time = 38	Re = 1	rotation = 6.04773
0.071891	-0.543317	2947	
-0.176346	-0.198888	8310	
0.438392	-0.593019	3529	
0.740784	0.535908	1158	
0.251282	-0.360469	1930	
0.857385	0.284965	8485	
-0.679608	0.002095	1041	
0.176505	-0.412950	10108	
-0.214972	0.175558	7228	
-0.620135	0.064283	7090	
0.752422	-0.497543	8695	
-0.142457	-0.321183	8247	
-0.012017	0.961110	9169	
-0.441919	-0.216639	3339	
0.377562	-0.457341	8091	
0.065133	-0.570307	6786	
0.627295	0.454108	9332	
-0.074335	-0.450385	4368	
-0.461396	-0.324703	7045	
0.602415	-0.701788	11022	
-0.253937	-0.273733	8459	
0.135986	-0.595082	3993	
0.231179	-0.511602	6254	
-0.041381	-0.724614	961	
-0.039178	-0.187855	1493	
0.886390	-0.187974	4292	
0.216400	-0.711131	4059	
0.112035	0.715943	8023	
-0.509561	-0.621504	1900	
-0.723297	-0.316987	10123	
0.508627	-0.186287	10460	
-0.754051	-0.446951	2988	
-0.158854	0.829533	2064	
0.757038	0.532970	4805	
0.685965	-0.001361	2719	
-0.356742	-0.605595	1490	
-0.748212	0.460539	10151	
0.531589	-0.325489	1614	
-0.206216	-0.557988	1321	
0.894525	-0.107621	6130	
0.847391	0.009275	8063	
0.390237	-0.327592	5909	
0.592102	0.728324	5194	
-0.523053	-0.029718	4741	
-0.828068	-0.214350	7653	
-0.871407	0.118176	9151	
0.413736	-0.150217	9456	
0.707084	-0.305091	9015	
-0.387104	-0.514890	7006	
0.611339	0.550492	6759	
-0.573513	0.213720	1241	
-0.434165	-0.118693	898	
0.606767	-0.155354	10026	
0.676162	-0.364302	1056	
0.343643	0.698142	2993	
0.262049	-0.852553	7954	
-0.173648	0.048034	5779	
0.396951	0.759442	7191	
0.200369	-0.860141	6241	
-0.123818	0.018083	8381	
0.941675	-0.022518	782	
0.630724	-0.222973	7823	
0.155395	-0.161863	2416	
-0.075493	-0.243270	8738	
-0.262905	-0.086715	7135	
0.464122	0.836118	10506	
-0.356672	-0.715149	3217	
-0.578761	-0.276104	6946	
0.033914	-0.534908	6975	
-0.229131	-0.633402	5500	
0.030361	0.939019	9646	
-0.159060	0.938894	475	
0.112272	-0.816247	8962	
0.769116	-0.039966	4371	
-0.753745	0.242125	9298	
0.072488	-0.489326	659	
-0.353989	-0.419311	3413	
-0.334753	-0.378749	878	
-0.163061	-0.088479	8257	
0.150213	-0.177249	3228	
-0.754133	-0.164193	6934	
0.098433	-0.264121	3462	
0.387458	-0.521600	3156	
-0.558961	-0.793798	4915	
-0.066234	-0.196401	4293	
-0.438474	-0.134515	7172	
-0.274790	-0.635809	7465	
0.051639	0.739057	1787	
-0.211864	0.037393	1326	
-0.286320	0.007740	723	
-0.476950	0.733957	6028	
0.041767	-0.804206	3150	
0.451949	0.820080	3522	
0.604748	0.459846	7547	
0.233677	-0.531756	7342	
-0.196875	-0.884762	7243	
0.022256	0.853528	7036	
0.580921	0.422380	9925	
0.395178	-0.587352	10280	
0.226719	-0.062126	498	
-0.442682	-0.458553	9986	
0.075121	-0.597138	5424	
-0.354850	-0.596015	5669	
-0.288453	0.138185	1116	
0.378860	-0.451850	8091	
0.296279	-0.415887	5583	
0.655895	-0.300866	8777	
-0.171266	-0.146574	2425	
-0.680619	-0.402524	1640	
-0.685594	-0.554699	10952	
-0.279754	-0.518081	1413	
-0.491956	0.467978	3675	
0.911918	-0.161485	7695	
0.690367	0.026197	6727	
-0.909924	-0.311003	10420	
-0.883150	-0.429202	4087	
0.261612	0.826111	7564	
-0.870440	0.231459	8408	
-0.420198	-0.530442	3680	
-0.171391	-0.509339	4547	
-0.184539	-0.136655	4578	
-0.616160	-0.100689	3163	
-0.493838	0.783417	8656	
-0.147588	-0.880199	7669	
0.299199	-0.458669	3977	
0.234643	0.926659	9878	
0.188617	-0.186949	8911	
-0.610864	0.488160	7981	
0.434001	0.629113	3440	
0.313053	-0.733703	2793	
-0.543331	-0.815655	8583	
0.821547	0.104808	4231	
-0.347070	0.691323	1858	
0.073842	0.914264	9527	
-0.805519	-0.574977	6951	
-0.643459	-0.458027	6648	
0.432060	-0.666273	10142	
-0.648878	0.092109	4788	
-0.759801	0.541664	8451	
-0.309926	-0.242521	6037	
-0.058764	-0.971955	5942	
-0.282587	-0.413953	3988	
-0.797071	-0.088985	2821	
0.417251	-0.340255	9689	
0.449506	-0.498078	4718	
0.505618	-0.108997	1831	
-0.248825	-0.005520	7806	
0.030169	-0.498475	6982	
-0.261669	-0.459330	3200	
-0.536869	0.576541	5864	
-0.360771	-0.574714	4966	
0.425927	-0.267208	1962	
-0.061692	0.953243	8623	
-0.710164	-0.527057	6649	
0.711442	0.439902	10413	
-0.954981	0.090528	2154	
0.120822	-0.797051	6652	
-0.654736	0.571126	10003	
0.015571	0.926725	10640	
0.499687	-0.529274	2331	
-0.702516	-0.536341	9154	
-0.106370	0.729351	3307	
0.064167	-0.588004	6809	
-0.480229	0.254450	3291	
-0.925714	-0.230907	9316	
0.035127	-0.364151	7948	
0.446206	-0.543123	2569	
-0.601820	0.238567	401	
0.024090	-0.803481	3150	
-0.947047	0.092393	8830	
-0.516650	-0.272817	9866	
-0.089663	-0.973861	7634	
0.479470	-0.740976	6027	
-0.210294	-0.159308	8157	
-0.708691	-0.192693	6911	
-0.542245	-0.592432	5337	
-0.329341	-0.540928	3352	
0.918412	-0.124132	10449	
-0.373687	-0.810866	9752	
-0.128975	-0.699504	8218	
-0.578294	-0.543663	7667	
-0.489627	0.082665	2305	
-0.300651	-0.761809	4826	
0.177259	-0.404616	10108	
0.769226	-0.025950	4371	
-0.065491	-0.555693	8699	
-0.058390	-0.466459	2258	
0.874348	-0.257842	6237	
-0.056115	-0.590786	1908	
-0.734915	0.478754	1105	
-0.148874	0.830529	2510	
-0.886061	0.399523	2479	
-0.409112	-0.167027	10959	
0.232872	0.812378	7166	
0.024878	-0.219034	2253	
-0.620008	-0.141011	7619	
0.516981	-0.356865	2702	
0.653556	-0.650161	10656	
-0.143067	0.137464	6324	
-0.482066	-0.752675	7720	
0.357033	-0.387354	7602	
-0.733992	0.125841	4635	
0.194132	0.899831	2188	
-0.858913	-0.213614	7299	
-0.123330	-0.319980	6985	
-0.465375	-0.089782	4959	
0.536873	-0.503616	2791	
-0.445556	-0.175369	3513	
-0.453843	0.234756	563	
-0.357372	0.636293	10240	
-0.136515	0.070131	4764	
-0.856734	-0.456404	6796	
-0.606148	0.250503	401	
-0.031755	-0.749282	3400	
0.768286	0.557090	9110	
-0.599416	-0.665393	6479	
0.522434	0.767381	5902	
0.336458	-0.271722	451	
0.695042	-0.594791	10195	
-0.481278	-0.202873	2277	
0.792121	0.516769	1060	
0.208616	-0.656878	618	
-0.206865	0.027238	8807	
-0.705582	-0.369099	6461	
-0.631020	-0.162498	9397	
0.145905	-0.658030	6892	
-0.179062	-0.275535	8074	
-0.019788	-0.474302	9616	
-0.636763	-0.096991	2869	
0.322811	-0.758433	2825	
0.044208	0.786345	3746	
0.600854	0.363770	1015	
-0.974537	0.003061	1198	
0.092198	-0.635842	8209	
-0.364725	0.622429	8914	
0.352787	-0.280919	2327	
0.005834	-0.311989	1736	
-0.065896	0.931384	971	
-0.705274	-0.212352	2799	
-0.402302	-0.534308	4102	
-0.441644	0.237777	951	
-0.519812	0.195736	5569	
-0.647227	-0.363576	4031	
-0.825758	-0.259561	5615	
0.388977	0.664543	932	
-0.750499	-0.610758	8766	
0.019119	-0.455361	4723	
0.131937	-0.664143	5782	
-0.053228	-0.171315	8193	
-0.102973	-0.533983	5512	
0.006289	-0.691488	993	
-0.631110	0.352867	7637	
0.280900	-0.505158	6511	
-0.157979	0.765152	7895	
-0.221198	-0.085068	4130	
0.245207	-0.494594	4564	
-0.002412	-0.098013	6221	
-0.086045	-0.721386	1715	
0.366376	0.672812	1772	
0.774191	-0.512102	8887	
0.701192	-0.109743	5017	
0.216039	-0.955103	5918	
-0.155949	-0.437817	1702	
0.818095	0.391336	6207	
0.371933	-0.269895	2575	
0.417729	-0.524695	10589	
0.464645	-0.584609	5394	
0.025627	-0.646434	831	
-0.206980	-0.499167	5251	
-0.460932	-0.263694	7407	
0.412247	0.861878	2665	
0.257207	-0.056830	9223	
0.810464	0.249798	5508	
-0.666592	0.689223	11002	
0.697134	0.088059	8166	
0.203313	-0.416691	2857	
0.134590	-0.523857	9900	
-0.443907	0.567565	5010	
-0.673392	0.410035	3806	
0.241415	-0.944528	9344	
-0.503639	0.823777	2534	
-0.699367	0.407102	6055	
-0.397880	0.008172	9721	
0.314231	-0.403908	10187	
0.402535	-0.621720	4026	
-0.663830	-0.413538	9744	
0.902770	-0.071815	8680	
-0.273613	0.668232	672	
-0.748820	-0.224116	8238	
-0.455466	0.276259	6859	
-0.883277	-0.000335	8525	
0.185122	0.904524	2188	
-0.378600	-0.267006	375	
0.630631	0.534969	8875	
-0.472408	-0.336486	6942	
-0.563785	-0.100292	1993	
-0.077169	-0.513646	3616	
-0.111126	-0.661649	5306	
-0.679708	0.416676	3806	
-0.633305	0.723241	10394	
0.180056	-0.514739	7735	
0.721668	0.272898	6660	
-0.674513	0.312553	5810	
-0.686633	0.186754	10255	
-0.234570	-0.583344	3802	
0.762526	0.547932	1764	
-0.593148	-0.663842	6374	
-0.248992	-0.658470	7779	
-0.012947	-0.666798	1113	
-0.796041	-0.100520	3857	
0.160784	-0.584442	4463	
-0.534592	0.236409	3223	
-0.673389	-0.571627	9394	
0.274776	-0.255610	10021	
-0.607578	0.315906	6925	
-0.002479	-0.649054	6644	
0.684227	-0.567091	8022	
0.728149	0.439112	3509	
-0.382179	0.893865	5635	
0.139717	-0.378601	6852	
-0.556115	-0.797890	8545	
0.543766	0.483430	4051	
0.644784	0.302196	4679	
-0.333475	0.197805	4210	
0.151831	-0.627094	6292	
0.723469	-0.437329	9396	
-0.254604	-0.477899	4399	
-0.275387	0.648511	730	
-0.775849	-0.595448	10098	
-0.652749	0.684193	10666	
-0.161507	-0.682285	10802	
-0.526463	-0.388891	2191	
-0.250514	-0.080451	4682	
-0.712298	0.466303	8729	
-0.105050	-0.745582	5045	
0.384876	-0.804183	876	
0.138927	0.923838	676	
0.766112	-0.082741	4061	
-0.299434	-0.020569	7290	
-0.353688	0.020139	4164	
0.709711	-0.232644	10322	
0.060935	-0.192922	3762	
0.703920	0.486548	5538	
-0.965644	0.007921	1198	
0.302911	-0.122962	5356	
-0.515152	-0.391288	7737	
0.051155	-0.663405	1653	
-0.753286	-0.262148	8805	
-0.700931	0.143536	5369	
-0.523805	-0.589956	10204	
0.597945	-0.352428	1103	
-0.529691	-0.308934	8396	
-0.057612	-0.467695	2258	
0.051733	0.950389	9118	
-0.949297	0.193517	3467	
-0.126754	-0.381563	3444	
-0.432622	0.571633	10588	
-0.853339	-0.097446	8003	
0.502312	-0.022813	432	
0.443768	-0.425625	2518	
0.332988	-0.828738	5765	
-0.853496	-0.072241	8963	
0.330709	-0.324894	7016	
-0.318640	0.876609	10429	
-0.322171	0.225014	4474	
-0.500974	0.696215	3262	
0.922802	0.103451	1008	
-0.155851	-0.096218	8275	
0.355831	0.774051	7421	
0.419619	-0.675302	9336	
0.747575	-0.506454	10644	
-0.521424	0.144038	7919	
0.123795	-0.790687	6652	
0.619097	0.541150	6759	
0.750509	-0.036505	2075	
0.542506	0.659513	853	
0.712969	-0.233700	10322	
-0.590427	0.069231	4627	
0.150833	-0.346960	6199	
-0.312927	0.198417	2155	
-0.632846	0.038736	1372	
-0.939521	0.078774	2154	
-0.690443	0.395403	5962	
-0.657892	0.038098	4475	
0.413288	-0.799472	8559	
0.874048	0.240853	1578	
0.683185	0.502525	5476	
0.080738	-0.429798	6876	
-0.545538	0.403801	2772	
-0.920819	-0.277090	9790	
-0.523113	0.493354	2792	
0.169159	-0.306056	3490	
-0.573006	-0.801497	8545	
0.272286	-0.771104	5531	
0.602765	0.581853	6371	
-0.458880	-0.477309	519	
0.368939	-0.502773	1334	
-0.296089	-0.579070	3798	
0.293006	-0.289783	3712	
0.426852	-0.461590	8775	
-0.317066	-0.038674	9160	
0.074034	0.918407	9527	
-0.372362	-0.219125	10678	
0.552161	0.534188	7278	
0.929549	0.134529	10306	
-0.531397	0.653323	7060	
-0.294128	-0.558485	4902	
-0.226433	-0.223893	2995	
-0.316341	-0.568224	2483	
0.279131	-0.487479	3397	
-0.345402	-0.397282	4798	
0.246084	-0.519327	7342	
0.508132	0.768363	5902	
-0.549896	0.548584	3364	
-0.841952	0.310415	9927	
0.289190	-0.368151	4433	
-0.056655	-0.696513	6573	
0.156229	-0.626048	6292	
0.083399	-0.344540	10237	
-0.169932	-0.110044	8292	
-0.748224	-0.419421	11056	
-0.153418	0.053360	7125	
0.115736	-0.195775	8175	
0.177833	-0.383115	1182	
0.899046	-0.049098	1539	
-0.866541	0.044029	10745	
0.803353	0.119045	9287	
0.137463	-0.258481	9952	
-0.205216	-0.361452	4815	
0.036029	-0.342467	4634	
-0.867575	0.203298	7938	
0.233823	0.681979	11029	
-0.306290	0.912011	10535	
-0.597898	-0.082076	711	
-0.622528	-0.730590	10119	
-0.234475	-0.562455	1818	
0.159066	0.906692	1336	
-0.566782	-0.107549	1993	
-0.675792	-0.243837	2641	
-0.391542	0.028351	9221	
0.500810	-0.739904	6027	
-0.242249	-0.497524	8129	
-0.443031	-0.315518	6956	
0.521491	-0.291605	9047	
-0.412849	-0.348492	2001	
-0.310448	0.724817	4290	
0.220881	-0.090669	1018	
-0.525303	-0.689182	8973	
-0.660552	-0.142282	8693	
0.741767	0.004684	6529	
-0.146370	-0.419105	6690	
0.815791	0.158624	561	
0.531915	0.754483	6598	
0.264774	-0.368469	2906	
-0.840731	-0.267315	7376	
-0.126812	-0.549356	7864	
0.183107	-0.563872	4409	
0.155544	-0.574645	3682	
-0.991752	-0.006257	828	
-0.357136	0.767442	8532	
-0.991052	-0.058470	388	
-0.066295	-0.633332	8527	
-0.090982	-0.392127	3384	
-0.859629	-0.130383	5308	
0.666564	0.655322	1112	
-0.744850	-0.199629	8442	
-0.174658	0.114575	6092	
0.576028	-0.691699	7755	
-0.711825	-0.016689	7164	
-0.181635	-0.109494	4802	
-0.890260	0.008781	7832	
0.458817	-0.304785	9075	
0.147633	-0.653119	6908	
-0.426081	-0.215388	3120	
-0.707570	0.394757	3809	
-0.463709	-0.188944	2266	
0.144936	-0.811482	2509	
0.205148	-0.207717	7740	
0.529676	0.550491	8078	
0.419724	-0.702299	1548	
0.088619	-0.445177	1023	
-0.832506	-0.164827	1600	
0.533970	-0.733331	8136	
-0.860240	-0.406826	2524	
0.208048	0.937649	5087	
-0.585545	0.640559	7209	
-0.431369	-0.159368	10431	
0.490584	0.685476	8985	
-0.187646	-0.409226	8200	
-0.136825	-0.898979	6463	
-0.607161	0.497322	7981	
-0.554820	0.802584	5175	
-0.626906	-0.148880	8714	
0.542213	-0.487008	9549	
0.587012	-0.564444	9803	
0.391213	-0.312088	7250	
0.888663	0.121463	8168	
-0.437066	0.559665	7302	
-0.306748	0.731230	2794	
-0.482604	0.705522	3710	
0.276408	-0.848464	7902	
-0.508903	-0.091653	3114	
-0.165792	-0.587343	3237	
-0.541679	0.387094	1729	
-0.668186	0.706724	9944	
-0.614384	0.720546	11060	
-0.244881	-0.069407	4267	
-0.241834	-0.778547	4684	
-0.909118	0.294882	1642	
-0.636839	-0.094201	2869	
0.071511	-0.535735	5315	
-0.009700	-0.415469	3925	
-0.201276	-0.955333	7648	
0.082951	-0.430325	6876	
0.272382	-0.312139	6893	
-0.081031	0.078697	8479	
-0.541012	0.757527	448	
0.459151	0.717318	5719	
0.431164	-0.417914	2518	
0.701026	0.600317	5752	
-0.791326	-0.400755	5376	
0.248007	0.912006	9878	
-0.487154	-0.200665	3885	
0.892846	-0.289538	1804	
-0.061339	-0.805676	862	
0.231908	-0.528963	6254	
-0.459051	0.226283	371	
-0.844117	-0.448702	1386	
0.380317	-0.412334	5266	
-0.623088	-0.599338	6549	
0.072726	-0.541568	2947	
-0.486154	0.712669	5122	
0.179152	-0.578978	1382	
-0.047683	0.770900	2435	
0.565072	-0.382079	3203	
-0.574293	-0.194730	6802	
0.591156	-0.449002	4648	
0.492945	-0.356077	2977	
-0.787404	-0.399258	5376	
-0.082001	-0.092609	1140	
-0.646033	0.000670	7592	
0.442122	-0.155014	6219	
0.065188	-0.077546	4369	
-0.538406	0.653516	7060	
-0.611583	0.025650	2540	
-0.514549	-0.618287	10264	
0.893417	-0.280811	1804	
-0.396886	0.196645	3557	
0.164617	-0.733941	6890	
0.397046	0.867958	9510	
0.758413	-0.022972	2749	
-0.515060	-0.041761	6914	
-0.729500	-0.648219	3814	
-0.508839	0.094960	2635	
0.046765	-0.496399	6680	
-0.728279	0.111912	2565	
0.099864	-0.333701	10787	
0.339841	-0.932690	7702	
0.374804	-0.804837	876	
-0.277834	-0.255128	5077	
0.647300	0.379188	4828	
-0.158720	-0.277485	8241	
-0.543462	-0.170037	3080	
-0.120539	0.730898	3307	
0.003764	-0.345214	5470	
0.578405	-0.581653	6198	
0.334955	0.865493	1183	
-0.811623	0.132731	1942	
-0.438082	0.828724	10728	
-0.052250	0.767654	2435	
-0.112619	-0.805360	543	
0.118767	-0.203119	8175	
-0.108803	0.833529	1779	
0.700155	0.017522	4609	
0.911506	0.014756	8097	
0.596412	0.478851	9983	
-0.327698	-0.067542	10010	
-0.480447	-0.476918	589	
-0.268818	-0.535690	8362	
0.094213	-0.321777	7082	
-0.383953	0.783708	458	
0.224008	-0.773022	6761	
0.805874	0.436735	7261	
0.398399	-0.306063	7313	
0.800956	-0.302692	9028	
-0.671180	0.266990	8416	
-0.174119	0.828619	7599	
-0.301437	-0.011777	4033	
-0.756564	-0.215614	8442	
-0.324361	-0.226565	7020	
-0.639788	0.739136	4000	
-0.611839	-0.411670	6093	
-0.393954	-0.308982	5096	
-0.044050	0.736851	1917	
-0.203947	0.948657	5917	
0.366689	-0.389137	2242	
-0.901267	-0.351598	5422	
-0.048172	0.925212	5313	
-0.635860	0.580681	10641	
0.082625	-0.685761	8046	
-0.137497	-0.407991	6690	
0.150997	-0.363369	6968	
-0.180238	-0.396654	8200	
0.443637	-0.097954	4248	
-0.521332	0.221845	2134	
-0.156876	-0.099291	8275	
-0.187416	-0.949230	6022	
-0.095505	-0.343051	9507	
0.224807	-0.782962	6761	
-0.625886	-0.599277	6549	
0.248744	0.748004	4155	
-0.238202	-0.315555	8245	
0.255680	0.899458	950	
-0.177238	-0.875044	9949	
-0.586211	-0.183923	7385	
-0.165774	0.835264	2064	
-0.592307	0.737591	10910	
-0.525996	0.099592	3153	
-0.258274	-0.854146	9633	
-0.317720	-0.091605	2694	
0.365337	-0.545317	3808	
-0.090756	-0.439062	9072	
0.201540	-0.380802	4098	
0.564096	0.527316	6603	
-0.123821	-0.090002	4981	
0.222310	-0.711067	4059	
-0.289423	0.730451	1856	
-0.159934	-0.563680	1117	
0.725890	0.366769	9518	
-0.013972	-0.293896	3897	
0.481969	0.675753	4318	
-0.053505	-0.505666	3942	
0.759632	-0.351592	9736	
0.276628	-0.514441	6511	
-0.109865	-0.358275	2927	
-0.077024	-0.539894	9511	
-0.869097	-0.380236	810	
0.031498	-0.615201	8516	
-0.038102	-0.710201	1677	
-0.517621	0.659308	1330	
-0.838008	-0.152966	794	
-0.530517	0.203696	10873	
-0.673947	0.259998	8416	
-0.526626	-0.451181	9777	
0.530357	-0.500793	2791	
0.881541	0.246102	8018	
-0.171386	-0.133420	4578	
-0.220129	-0.295984	11011	
0.037412	-0.659983	427	
-0.043055	-0.369494	8951	
-0.693225	-0.570904	10952	
-0.028815	-0.586870	3989	
0.189420	-0.414667	5650	
0.138707	-0.409028	9601	
-0.112918	-0.319503	7507	
0.437822	-0.088872	4248	
-0.943090	0.126673	10282	
0.142210	-0.787467	7869	
0.550189	0.523140	5957	
-0.844820	-0.528187	4277	
-0.933651	0.190459	621	
0.669803	-0.473208	7860	
-0.709335	-0.502778	6293	
0.821584	-0.198334	10355	
0.148330	-0.281178	9991	
-0.472549	0.076766	3877	
0.272398	-0.547905	7692	
-0.956839	-0.063406	638	
0.201449	-0.604121	816	
-0.649007	-0.144727	8693	
0.261392	-0.363489	2906	
-0.204957	-0.338718	2334	
-0.651558	-0.260780	7359	
-0.687564	0.661260	10249	
-0.863712	-0.137929	5308	
-0.499797	-0.222574	6289	
-0.874054	0.013811	1459	
0.390410	-0.411473	3650	
-0.959511	0.073537	2154	
-0.028825	0.835650	6400	
-0.088970	-0.246902	2094	
-0.231541	-0.152171	1146	
0.700459	0.457218	3691	
-0.388304	-0.539278	4240	
-0.064264	-0.202503	7315	
0.211811	-0.422526	2516	
0.296739	-0.054344	1692	
0.829029	-0.195729	10355	
-0.074531	-0.648400	4796	
-0.471166	-0.034253	2912	
-0.134881	-0.058424	3491	
-0.263889	-0.597731	3737	
-0.522986	-0.090361	2914	
0.224515	-0.534308	10744	
-0.489649	0.258501	7004	
-0.509014	0.219623	2956	
-0.390293	-0.016308	6579	
0.105898	-0.885225	10886	
-0.548231	0.631633	6095	
-0.181908	-0.389358	5702	
-0.063667	-0.703782	1677	
0.665803	-0.376679	2104	
0.284698	-0.313239	6893	
-0.089644	0.864743	10316	
-0.174794	-0.510151	5295	
0.862164	0.365836	809	
0.133573	-0.681323	6829	
0.026388	-0.287372	6455	
-0.129698	0.081307	5449	
0.069809	0.790610	1365	
0.233147	-0.241850	7168	
-0.628591	-0.471772	7548	
-0.802845	0.205725	3504	
-0.525537	-0.249740	9872	
-0.593233	0.387368	10347	
-0.161506	0.083467	970	
-0.012623	0.939466	6754	
0.468717	-0.669463	1904	
-0.937569	-0.168281	2424	
-0.286525	0.015361	1760	
-0.350840	-0.432414	3413	
0.939475	0.074065	2389	
-0.322956	-0.168840	9499	
0.652926	-0.604514	3070	
0.664860	0.396401	9580	
-0.618625	0.238755	2643	
-0.269420	0.176412	5622	
0.301406	-0.320726	7071	
-0.518779	0.100135	1832	
0.680279	0.630677	870	
-0.334815	-0.523172	4106	
0.337019	-0.335311	7572	
0.171150	-0.521202	10363	
-0.648002	-0.001420	7592	
-0.172003	-0.634779	4651	
0.673579	-0.138518	9346	
-0.135625	-0.016497	4281	
-0.623228	0.228685	8346	
-0.255781	0.919702	8746	
0.487515	-0.405064	3186	
0.640653	-0.488640	10218	
-0.769263	0.411921	9034	
-0.767075	0.422035	2311	
0.732223	0.361714	9518	
-0.560057	-0.190275	5197	
-0.335100	-0.748083	4862	
-0.538256	-0.004490	1786	
-0.223197	0.026204	3071	
-0.801809	0.190065	5290	
-0.842770	-0.514479	5887	
-0.488847	-0.558916	6602	
-0.210969	0.913448	1281	
0.656556	0.378808	10627	
-0.503465	0.601617	8573	
-0.784273	0.402503	8882	
-0.510992	-0.618342	10264	
-0.375551	-0.455525	6328	
-0.425642	-0.240273	4394	
-0.387630	-0.716562	3906	
0.306926	-0.329606	1307	
0.894137	0.159188	9465	
-0.560252	-0.300932	8769	
0.883072	-0.302564	1582	
-0.325892	0.880852	10495	
-0.331442	-0.033046	8156	
-0.287947	-0.844219	7632	
-0.777191	-0.001520	8434	
-0.101501	0.096967	1101	
-0.271510	0.746826	6026	
0.897164	-0.239503	1709	
-0.346195	-0.174924	9361	
0.259643	-0.503162	4055	
-0.185993	0.693023	5534	
-0.327550	-0.076120	3143	
-0.689771	0.394311	5962	
-0.357040	-0.183424	9387	
-0.872620	0.394780	1387	
-0.884128	-0.098500	8234	
0.613830	0.683944	2126	
0.225897	-0.454773	4919	
-0.703983	-0.341592	6510	
-0.842079	0.446729	10040	
-0.325422	-0.167769	9499	
-0.033383	-0.823904	4316	
0.534358	0.626452	1973	
-0.428479	-0.311300	8170	
0.903321	0.194893	10503	
0.554077	-0.412560	2771	
-0.546577	0.243999	4649	
-0.692927	-0.547294	10664	
-0.963854	0.091410	3872	
0.199174	-0.494641	3778	
0.518193	-0.647995	7059	
-0.620755	0.727921	11060	
-0.192872	-0.848125	7516	
0.510564	-0.652397	1329	
0.412162	0.644599	1095	
-0.904845	0.313627	7194	
0.012455	-0.540227	7506	
0.811578	0.202781	7643	
0.745986	0.512311	8059	
-0.525732	-0.832774	4341	
0.925359	0.139088	10828	
-0.277591	-0.310374	3450	
0.001786	-0.567997	3613	
-0.735687	-0.307640	9447	
0.168931	-0.641031	5580	
-0.424409	-0.190259	3086	
-0.015269	-0.393411	8417	
0.695233	-0.352073	8691	
-0.154338	-0.255809	7225	
-0.086543	-0.220146	4523	
0.534345	0.556213	8078	
-0.084560	-0.564393	6317	
0.062453	0.837413	6192	
-0.616577	-0.158216	7619	
-0.552513	0.451018	8204	
-0.051393	0.843168	7926	
-0.182481	-0.726975	3453	
-0.704415	-0.162697	7425	
0.112243	-0.278232	6023	
-0.186741	-0.085502	3938	
0.288347	0.868927	5904	
-0.478629	-0.656525	4317	
0.158505	-0.308909	743	
0.470740	-0.103578	526	
-0.769171	0.589143	8357	
0.082812	-0.130773	3448	
-0.196102	-0.178579	6834	
0.445098	0.808090	3522	
0.637730	-0.153675	10558	
-0.587252	-0.216418	7930	
-0.138080	0.718903	6828	
-0.051414	-0.194928	1223	
-0.472965	-0.234649	5755	
-0.100754	-0.373025	2248	
0.289592	-0.441256	559	
0.161022	-0.228903	6524	
0.394591	-0.253673	5893	
-0.295512	0.820795	5588	
0.372080	-0.273749	2575	
-0.145961	-0.214092	7950	
-0.214669	-0.775096	3830	
0.136991	-0.620714	6292	
0.859085	0.342197	8411	
0.731063	0.414430	11063	
-0.010945	-0.145676	3480	
-0.039056	-0.762088	3400	
0.052298	-0.412797	2485	
-0.549652	-0.030136	8862	
-0.838868	-0.265575	6508	
0.067046	-0.351434	1219	
0.240604	-0.585346	6787	
-0.297614	-0.161460	7063	
-0.486647	-0.387590	7957	
0.445420	-0.769794	5210	
0.357507	-0.466231	7936	
-0.308555	-0.926317	7092	
0.056423	-0.640572	353	
0.666699	-0.491076	5868	
0.667576	0.478294	4152	
-0.608734	0.114608	2801	
0.155366	-0.357366	6968	
-0.132582	-0.486004	2340	
-0.696695	0.361273	1731	
-0.602430	-0.174183	9483	
0.580819	0.405214	4771	
-0.529691	-0.694932	8973	
0.489015	-0.361304	2977	
0.652878	-0.495966	4179	
-0.175323	0.161614	496	
0.753506	0.318193	933	
-0.202226	0.766974	5221	
0.467178	0.784471	9760	
0.081584	-0.376249	4707	
-0.456691	-0.084692	4959	
0.031003	-0.095757	5818	
-0.232969	-0.316609	10734	
0.715805	0.446992	3509	
-0.271121	-0.209268	2047	
-0.335616	0.648312	3719	
0.198679	-0.228897	10487	
-0.225107	0.744485	5550	
0.094902	-0.636577	8209	
-0.601245	-0.048333	5146	
-0.090833	-0.538259	5512	
-0.385787	-0.295100	3568	
0.526064	0.485600	10211	
-0.416208	0.186889	8547	
-0.749688	0.152684	844	
-0.166377	0.753333	7961	
-0.918525	0.296484	1642	
-0.887357	-0.381719	698	
-0.734303	0.451363	9953	
-0.513609	-0.354993	7955	
0.134665	-0.482863	3930	
-0.675967	0.560816	7207	
0.180224	-0.289535	349	
0.566320	0.456258	9830	
0.812519	0.439711	7261	
0.327136	-0.277336	1430	
-0.601733	0.255163	577	
-0.332938	-0.562978	3767	
-0.884595	-0.373217	698	
-0.439360	0.067649	1108	
0.747186	-0.380165	9769	
-0.363011	-0.187277	9387	
0.453937	0.721138	5719	
-0.286859	-0.158234	7063	
-0.163778	0.076735	3111	
-0.298686	-0.687226	3095	
-0.060625	0.865625	7868	
-0.527874	-0.699920	8973	
-0.281697	-0.933362	5974	
0.834393	-0.071325	8884	
-0.142290	-0.012409	8971	
0.276662	-0.363638	2906	
-0.594628	-0.216235	9971	
-0.040892	-0.813558	4316	
-0.815134	-0.338635	6135	
-0.567936	0.616084	5183	
