time = 2	Re = 1	rotation = 0.318151
-0.270899	-0.890951	8814	
-0.707486	0.182404	3045	
-0.164664	0.562773	8616	
-0.500801	-0.740782	9067	
0.030658	-0.978198	4360	
-0.382277	0.006305	9147	
-0.676295	-0.283411	3375	
-0.392759	-0.419623	514	
-0.531214	-0.669034	9954	
-0.618138	0.225438	4596	
-0.498745	0.293321	8027	
-0.373165	0.128889	3708	
-0.298859	0.037755	8768	
0.869797	-0.389499	5052	
0.568475	-0.620788	8019	
-0.730872	0.231851	670	
-0.232366	-0.717953	7491	
-0.099802	0.654019	9074	
-0.517772	-0.812806	1388	
-0.482807	-0.416883	2325	
-0.170177	-0.763525	4061	
-0.010715	-0.147514	8972	
-0.248102	-0.346122	1992	
-0.575749	0.362867	5594	
-0.512694	-0.434289	3676	
-0.181769	-0.198019	10795	
-0.627257	-0.424435	7467	
-0.753944	-0.644854	3428	
-0.568150	0.097261	3989	
-0.335705	-0.647210	9050	
-0.134892	0.317041	7049	
-0.287961	0.206415	1253	
-0.233972	0.479489	6069	
-0.923037	0.126103	10639	
0.393935	-0.742786	5476	
-0.689694	0.441534	5547	
-0.315415	0.277790	3648	
-0.460321	0.059007	7646	
-0.501040	0.399395	3861	
-0.490181	0.531185	5119	
0.136064	0.383332	8732	
-0.049662	-0.173750	5064	
-0.379925	-0.794685	10082	
-0.276925	-0.125861	7181	
0.331532	-0.816484	4177	
0.636909	-0.688679	5194	
0.829942	-0.450955	6883	
-0.199333	-0.871103	8223	
-0.136982	0.052167	3335	
-0.800552	-0.113995	5875	
-0.441254	-0.855927	5281	
-0.600857	0.265416	4651	
0.461896	-0.684434	9653	
-0.134937	-0.016671	6032	
-0.940681	0.078213	10150	
0.047719	0.339858	4432	
-0.545227	-0.189474	5693	
-0.236367	-0.032816	5486	
-0.029270	0.222596	3783	
-0.832820	-0.174939	6365	
-0.824480	0.224986	5155	
-0.627589	0.016505	8482	
-0.898697	0.101632	6722	
-0.372006	-0.213782	805	
-0.394111	0.160263	5320	
-0.398942	-0.418357	514	
-0.248271	-0.813797	361	
0.983538	-0.148953	10533	
-0.463988	0.252367	4490	
-0.726606	0.153924	1788	
-0.214157	0.499408	7013	
-0.072592	0.329166	5544	
-0.649638	0.424081	2994	
-0.253424	-0.716643	9301	
-0.822791	0.295562	7516	
0.184784	-0.956819	5219	
0.545614	-0.625236	8720	
0.426454	-0.656092	5715	
-0.674127	0.128832	1279	
0.720369	-0.634519	582	
-0.768806	-0.028579	5834	
-0.470148	0.223860	3566	
0.205169	0.547628	9731	
-0.329624	0.615248	4772	
0.113302	-0.960748	4781	
0.122265	0.620425	1372	
0.246158	-0.694636	3901	
0.582457	-0.685981	6480	
-0.255761	0.235610	7707	
-0.875482	-0.408258	7137	
-0.096439	0.410681	10867	
0.239662	-0.958031	6657	
-0.135384	-0.926329	782	
-0.196327	0.332986	6037	
-0.453913	0.564457	5143	
-0.650105	0.069611	831	
-0.086251	-0.749623	8360	
-0.154250	-0.244245	4667	
0.457109	-0.841633	9110	
-0.175847	-0.852530	8079	
-0.331321	0.430747	2440	
-0.210653	-0.703011	2586	
-0.462404	0.090550	1303	
-0.409719	-0.466198	2702	
-0.535466	-0.207970	6511	
-0.868797	0.017962	10315	
-0.396137	0.301174	2474	
0.670711	-0.675552	2119	
-0.687056	0.406144	4113	
0.935490	-0.253576	6015	
-0.647081	-0.166433	5599	
-0.558677	-0.325078	3156	
-0.761548	-0.451627	5967	
-0.098245	0.409977	10867	
-0.008801	0.287141	8637	
-0.161752	0.001088	5654	
-0.491846	-0.113514	4618	
-0.204867	0.379547	9787	
-0.189548	0.083980	4217	
-0.538460	0.051656	7506	
-0.653857	-0.550193	10372	
0.167508	0.559017	9423	
-0.871909	-0.329300	10727	
-0.611058	0.283941	5389	
-0.808718	-0.157138	5686	
-0.345099	0.400584	4798	
-0.196855	-0.757041	2397	
-0.089074	0.487795	646	
-0.974982	-0.011184	1433	
0.584762	-0.568874	3739	
-0.275234	-0.888794	8814	
-0.003712	0.434549	10715	
-0.610216	0.035358	8516	
0.363029	-0.876081	10257	
-0.580081	-0.370805	4934	
-0.020272	0.372651	10384	
0.112250	0.419249	556	
-0.734406	-0.552241	7499	
-0.599657	0.409513	664	
-0.650693	-0.227938	4093	
0.059846	0.633107	3736	
0.105094	-0.816134	7643	
0.108855	0.284822	960	
-0.413958	0.501162	4822	
0.192843	0.616155	2491	
-0.651716	-0.733435	7348	
-0.182070	-0.064950	4532	
0.599807	-0.557323	4318	
-0.306129	-0.185996	4413	
-0.145598	0.072779	4529	
-0.504735	0.494053	5859	
-0.588931	0.490637	2024	
-0.425305	0.292674	3478	
-0.273985	-0.509441	10874	
-0.169224	0.221161	1970	
-0.673188	-0.151476	6856	
-0.351966	0.423259	4197	
0.013018	-0.984487	5886	
0.790655	-0.450996	4970	
-0.708795	-0.176398	671	
-0.420059	-0.218575	4422	
-0.800050	-0.521129	11059	
-0.477808	0.587986	7758	
-0.350591	0.019045	5488	
-0.382743	-0.296396	7572	
0.153299	0.426638	4247	
-0.734778	0.149115	1788	
-0.289491	0.188155	8067	
0.171976	0.633916	4788	
0.053119	-0.956268	9453	
-0.470241	-0.463105	2708	
-0.908077	0.141093	10639	
-0.447473	-0.837403	5281	
0.034164	-0.702453	5576	
-0.523717	0.109862	5263	
-0.186768	0.347137	7020	
-0.048991	0.669005	7942	
0.461355	-0.693021	9653	
-0.124310	0.520053	3487	
-0.111355	-0.070347	1370	
-0.785285	0.027619	6445	
-0.313135	0.270327	3618	
-0.375599	-0.761882	9022	
-0.539608	0.376939	3798	
0.052306	0.604558	3474	
-0.675372	-0.553808	10672	
-0.764651	-0.158998	6025	
-0.804837	-0.481130	9254	
-0.328394	-0.386697	3411	
-0.357279	-0.290874	5657	
-0.184290	-0.336376	3912	
-0.704032	-0.101780	5533	
-0.409029	0.600855	4052	
-0.228541	-0.348701	2716	
-0.331996	-0.666628	8821	
0.078883	0.582819	7076	
-0.510322	0.539994	9710	
-0.350921	-0.378038	7281	
-0.184680	-0.260032	4750	
0.062458	-0.920108	10923	
-0.633370	-0.020216	8209	
-0.597929	-0.559921	9746	
-0.403401	0.026250	3175	
-0.802469	0.136724	4316	
-0.698133	0.434148	4862	
-0.215875	-0.949242	3871	
-0.207238	0.553325	10497	
-0.684912	0.456189	4889	
-0.337990	-0.869224	6234	
-0.287288	-0.419528	564	
0.118690	0.612964	1826	
-0.051386	0.097955	2356	
-0.629965	-0.436988	5737	
-0.607187	0.028277	8758	
0.459714	-0.797376	768	
0.843619	-0.479909	6356	
-0.427114	-0.697554	1952	
-0.065019	0.169491	8257	
-0.869043	-0.223139	7351	
-0.741552	0.323874	4684	
-0.422438	-0.430693	2977	
0.128608	0.625538	2013	
-0.326663	-0.665452	344	
-0.664415	0.172664	6169	
0.740878	-0.513428	6320	
-0.451651	-0.764984	9081	
-0.360703	0.073884	4541	
-0.804186	-0.095650	5222	
-0.518678	-0.416718	4903	
-0.756822	0.061676	1712	
-0.031762	0.133043	4148	
0.084330	-0.707608	7813	
-0.338935	-0.599305	4698	
-0.406578	-0.517880	3324	
-0.058786	-0.238115	8184	
-0.716082	0.423226	5515	
-0.499891	0.587047	7882	
-0.636206	-0.524024	6177	
-0.242120	0.408787	3271	
0.593264	-0.540070	3739	
-0.065550	0.334062	4406	
-0.789342	-0.458283	8356	
-0.716482	0.297615	2349	
0.645554	-0.576229	5791	
-0.178572	-0.275741	2206	
-0.718967	0.051135	4223	
-0.157255	-0.256582	6264	
-0.100145	0.135324	10550	
-0.832605	-0.286591	6262	
-0.560625	-0.772814	10039	
-0.380804	0.301919	1246	
-0.869888	0.099055	6459	
0.031545	0.476003	2912	
-0.436832	0.416945	2032	
-0.784995	-0.400456	5121	
-0.595043	-0.559508	9746	
-0.479212	-0.777428	9753	
-0.301606	0.337550	4988	
-0.293617	-0.817449	857	
0.120740	-0.791252	5940	
-0.779365	-0.179442	1855	
-0.264825	-0.423963	10692	
-0.460167	0.372312	7222	
-0.631192	-0.417741	7467	
-0.485347	0.551688	5946	
-0.248994	-0.729797	843	
-0.285501	0.562517	2623	
-0.570956	-0.532056	8161	
0.730022	-0.565307	9760	
0.221956	0.547696	8048	
-0.959166	-0.164224	8828	
-0.541987	-0.759660	9989	
-0.006021	0.639089	2869	
-0.591847	0.300644	4706	
-0.346225	0.307203	8318	
-0.868812	0.129796	7203	
-0.622125	0.142403	8527	
-0.384463	-0.740794	1451	
0.085767	-0.953604	10605	
-0.026840	0.307474	4734	
-0.567758	-0.336515	3793	
-0.824082	0.048650	6494	
0.543046	-0.657940	6335	
-0.025163	0.620808	2836	
-0.794767	0.076490	3150	
0.770220	-0.514071	10086	
-0.355977	-0.774314	8788	
-0.910351	-0.215542	10430	
-0.755621	-0.123711	4161	
-0.704307	0.433118	4862	
-0.442528	0.402278	2032	
0.809940	-0.341042	9232	
-0.505063	-0.253119	6553	
-0.458362	0.420224	1906	
-0.704875	0.113908	1447	
-0.125215	0.529186	2227	
-0.489734	-0.742818	695	
-0.852671	0.173071	7518	
-0.712522	-0.563747	9514	
0.008306	0.236990	1186	
-0.168704	0.107119	2337	
0.610366	-0.655399	524	
0.336331	-0.744745	7495	
-0.288868	-0.282035	9591	
-0.115555	0.666397	6020	
-0.158978	-0.787012	9401	
-0.714793	-0.011007	488	
-0.533725	0.455568	5757	
-0.014499	0.552302	4204	
-0.856319	-0.093095	5574	
-0.658338	-0.458118	4510	
-0.890250	0.117885	8521	
-0.622392	-0.435509	5737	
-0.632314	-0.263048	6590	
-0.262465	-0.388165	4735	
-0.551253	0.108956	5437	
-0.228471	0.350048	7068	
0.487150	-0.658134	5798	
-0.330538	0.444948	3894	
-0.136854	-0.030093	570	
-0.792360	-0.412432	8136	
0.248820	0.652192	9772	
-0.350103	0.361777	756	
-0.081391	0.267625	6496	
-0.571873	-0.058600	5270	
-0.358527	0.270201	7734	
-0.380728	-0.010669	1457	
-0.979314	-0.006270	1433	
-0.732909	0.253025	2865	
-0.471809	-0.563262	3639	
0.282853	-0.750226	10442	
0.226714	-0.765665	9286	
-0.272744	-0.390634	5709	
-0.693749	-0.071236	6915	
-0.181430	0.063642	1493	
-0.045352	-0.239613	6989	
0.379255	-0.662172	7547	
-0.607696	-0.070350	3993	
-0.049120	0.496724	6393	
-0.420331	-0.586725	8088	
-0.704703	-0.612099	10195	
-0.633700	-0.118333	1011	
-0.157934	0.055881	4601	
-0.588449	-0.635145	8991	
-0.401011	-0.586829	2713	
-0.620257	-0.102829	426	
-0.431776	-0.150667	2516	
-0.566333	-0.496082	10047	
-0.493334	0.259967	7819	
-0.025770	-0.105178	4049	
-0.155482	-0.083966	3134	
-0.820573	-0.437456	447	
-0.814724	-0.375568	6027	
-0.850343	0.107392	6403	
-0.737070	0.016061	1128	
-0.160437	-0.707496	6338	
-0.575379	-0.241100	3374	
-0.287253	-0.804861	857	
-0.854410	-0.028765	8718	
-0.446520	-0.595441	2208	
-0.289192	-0.226601	2117	
-0.384980	0.048717	8417	
-0.604656	-0.339721	8643	
-0.252373	-0.925893	10281	
-0.381511	-0.700966	10804	
0.298893	-0.704021	10627	
-0.392190	0.271857	2834	
0.425857	-0.863724	2780	
0.487659	-0.756059	10445	
-0.198818	-0.676834	6490	
0.084412	-0.805480	7469	
-0.304780	-0.416697	4150	
-0.579903	-0.516770	8127	
-0.195381	-0.105918	5416	
-0.481549	-0.488894	4443	
-0.847062	-0.303603	8559	
-0.142581	-0.228737	2183	
-0.241039	0.188655	6793	
-0.427286	-0.041440	6876	
0.788027	-0.527500	9458	
0.007443	0.243386	924	
0.146892	-0.779264	8984	
-0.398970	0.202568	8206	
-0.155812	0.006174	8384	
-0.199747	-0.016464	6903	
0.501693	-0.778646	2646	
-0.389664	0.502651	9642	
-0.157374	0.606559	7324	
-0.910677	0.029983	973	
-0.567489	-0.698797	4301	
-0.393264	0.336384	3656	
-0.125792	-0.031813	1746	
-0.417774	0.372360	5053	
0.391698	-0.710904	3638	
-0.316942	-0.413989	3687	
0.687740	-0.465150	4890	
-0.218905	-0.094592	7751	
0.271726	-0.781602	4078	
-0.113263	0.019974	1410	
-0.571586	-0.133004	10562	
-0.406950	-0.524280	3324	
0.075720	-0.709209	7426	
0.105989	0.588160	4100	
-0.275131	-0.491092	2862	
-0.928979	0.132636	9403	
-0.333954	0.316005	8426	
-0.471079	0.031169	6804	
-0.251368	0.540051	10175	
-0.665044	-0.007397	10690	
-0.193993	-0.021734	6903	
0.686440	-0.655037	2820	
-0.169440	-0.913867	1527	
-0.795509	-0.228664	2825	
0.950603	-0.177488	9118	
-0.189788	0.044961	521	
-0.911539	-0.075113	10451	
0.518161	-0.653903	5730	
-0.370013	-0.818163	1399	
-0.616182	-0.689090	7574	
0.368192	-0.698099	6647	
-0.584243	0.126601	1908	
-0.433977	-0.299955	7602	
-0.148662	-0.154108	7378	
-0.595403	0.217197	3517	
-0.487459	0.449930	4208	
0.261722	-0.905213	809	
-0.329456	0.489159	4344	
-0.713674	0.008754	954	
-0.722192	0.013060	954	
-0.499556	-0.236044	3977	
-0.548961	0.505837	918	
-0.618984	0.511364	2687	
-0.048346	-0.906462	10219	
-0.762705	-0.480746	8177	
0.394585	-0.763762	5538	
-0.448501	-0.080082	10569	
-0.046863	-0.834264	5994	
-0.331588	-0.790347	9318	
0.505298	-0.655941	6371	
-0.413938	0.580216	10212	
-0.234893	-0.028986	2628	
0.537194	-0.734420	1112	
0.233814	-0.731287	5785	
-0.134756	-0.954411	1197	
-0.669652	-0.471825	4510	
0.771757	-0.396544	7598	
-0.545344	0.479429	978	
-0.071224	0.687524	5949	
-0.601078	-0.413550	7523	
-0.713754	0.293413	2349	
0.810984	-0.469247	9190	
-0.422780	-0.693136	1952	
-0.038115	-0.896106	890	
-0.275398	0.651091	1016	
-0.443808	-0.280516	2532	
0.792415	-0.464092	5926	
-0.260121	0.217015	9665	
-0.555888	-0.761641	10039	
0.212594	-0.898369	10726	
0.103697	0.630951	4270	
-0.357854	-0.701460	7984	
-0.781182	-0.035900	7896	
-0.779672	-0.089950	5222	
0.777628	-0.399496	7631	
-0.336279	-0.009917	5980	
0.004481	0.560063	6564	
-0.068320	0.425041	7272	
-0.554000	-0.397242	7447	
0.623389	-0.733974	2376	
0.490743	-0.767417	10445	
0.313120	-0.905504	5141	
-0.109695	0.587000	6802	
-0.583773	0.450532	1123	
-0.423549	-0.139622	5650	
0.151628	0.493754	3781	
-0.735449	-0.058975	6890	
-0.221468	-0.381325	3033	
-0.661964	0.052843	427	
0.443018	-0.807376	1158	
-0.054665	0.415757	5212	
-0.590907	0.219162	3517	
-0.381450	0.085440	5987	
-0.580857	-0.274451	4086	
-0.078965	0.133864	4670	
-0.408345	0.526516	519	
-0.282210	-0.042978	4616	
0.003003	0.527323	2637	
-0.682478	0.225800	538	
-0.201946	-0.851765	6109	
-0.353021	-0.095351	5930	
0.600675	-0.756223	6844	
-0.590865	0.047783	6783	
-0.712314	0.133048	961	
0.937487	-0.199196	7480	
-0.605697	-0.660352	8423	
-0.030804	0.149613	8007	
-0.520942	-0.770457	10270	
0.152746	0.415658	1685	
-0.061428	-0.131372	5743	
-0.186938	-0.043918	5259	
-0.828448	0.156407	6191	
-0.532040	0.212349	1353	
-0.064815	0.543779	3020	
-0.079711	-0.690898	2719	
-0.705549	-0.684338	4080	
-0.294361	0.475458	1721	
-0.457478	0.326049	9000	
-0.664653	0.297995	3053	
-0.800575	-0.165459	5531	
-0.326704	0.646572	6093	
-0.426819	0.088697	5327	
0.565088	-0.580816	1899	
-0.153400	0.586798	7284	
-0.696950	0.206591	8024	
0.008962	0.389410	7350	
-0.570694	0.094714	3989	
-0.880680	-0.404338	6717	
-0.285293	0.385718	5978	
-0.445205	-0.168153	3320	
-0.281432	0.131125	3431	
0.365220	-0.664727	10382	
-0.461663	-0.410120	1662	
-0.062632	-0.277711	825	
0.291549	-0.908586	1957	
-0.161749	-0.700659	10829	
-0.111308	0.237073	10323	
0.183847	-0.838091	5387	
-0.092503	0.069406	1876	
-0.512436	0.577071	10390	
-0.263153	0.143541	3601	
-0.160004	0.003714	5654	
-0.166562	0.479739	4063	
0.744010	-0.455653	7715	
-0.964553	-0.199842	7744	
0.446314	-0.671311	6629	
-0.336540	-0.891416	453	
0.583079	-0.677342	6480	
-0.456707	-0.147127	2881	
-0.214752	0.280385	4245	
0.856954	-0.472837	6356	
-0.955683	-0.274887	6836	
-0.682379	0.330945	1960	
-0.703213	0.124059	683	
-0.067174	0.615984	7619	
0.193787	-0.770212	9448	
0.489850	-0.782159	2646	
-0.916357	-0.184347	9896	
-0.195973	-0.207865	1561	
-0.036912	-0.832222	7391	
-0.931135	0.134091	9403	
-0.814192	-0.050243	8772	
-0.614675	-0.532836	1769	
-0.413257	-0.132395	1090	
-0.639743	-0.527228	3441	
-0.317512	-0.140854	5805	
-0.191658	0.332055	7020	
-0.124364	0.390998	9524	
-0.670490	0.245296	438	
-0.532408	0.325068	3699	
-0.224484	-0.017495	3170	
-0.331423	-0.001322	5980	
-0.679763	-0.627087	10293	
-0.519989	-0.562772	8236	
-0.496469	0.083919	2071	
-0.308584	-0.244512	3235	
-0.964910	-0.035415	476	
-0.211543	-0.717514	2566	
-0.110485	-0.001246	2131	
-0.397328	0.189881	8838	
-0.599263	0.401748	664	
-0.061668	-0.711832	9193	
0.632371	-0.580626	5791	
-0.059582	0.624445	6452	
-0.527381	0.477668	978	
0.028765	-0.707700	6360	
0.044638	-0.867839	1925	
-0.697200	0.367016	1928	
-0.933090	-0.146056	586	
-0.694713	-0.398476	8388	
-0.795242	0.169864	862	
0.530875	-0.709778	1418	
-0.095658	0.508691	2781	
-0.217750	-0.169543	8976	
-0.656974	-0.600321	8022	
-0.878284	-0.355980	5005	
-0.659172	0.328523	8896	
-0.288368	-0.868594	7454	
-0.397931	0.429110	5008	
-0.465365	-0.836058	1554	
-0.550778	-0.759531	9989	
-0.227818	0.470936	6069	
0.128821	-0.744534	6840	
0.496686	-0.776662	2646	
-0.726955	0.307761	2471	
-0.617521	0.226590	4596	
-0.236432	-0.862789	9874	
-0.349363	0.114735	2403	
-0.255249	0.648675	1368	
-0.357269	-0.079638	7977	
-0.883105	-0.133739	7796	
-0.893267	0.199006	6685	
0.018196	0.469845	2330	
-0.306539	-0.904096	622	
-0.911247	-0.054623	9409	
-0.465629	-0.572914	3639	
-0.056311	0.177035	4380	
-0.529298	-0.529399	7767	
-0.444392	0.064843	5312	
0.673779	-0.676576	2119	
0.724553	-0.579970	9760	
-0.040720	0.496003	5813	
-0.341400	-0.754753	1726	
0.185002	0.633809	2099	
0.003871	0.264966	4412	
0.878104	-0.407041	5973	
-0.859925	-0.210105	6386	
-0.539599	0.190906	7864	
-0.621142	-0.550541	10840	
-0.376660	-0.183238	9313	
-0.215061	-0.843036	6109	
-0.643515	-0.258319	11031	
-0.351615	-0.842424	6237	
-0.370064	-0.666872	1776	
-0.620323	0.052123	1778	
0.211432	0.590656	3189	
-0.499288	0.093909	3628	
-0.781992	-0.000454	5829	
-0.151450	0.350726	4886	
0.848051	-0.502014	7264	
0.081747	-0.752362	7404	
-0.045535	0.432679	636	
-0.373017	0.106044	2141	
-0.191136	0.210451	7931	
-0.117058	-0.715831	3345	
0.301196	-0.831137	3972	
-0.497634	-0.285711	6450	
-0.054172	-0.122048	10284	
-0.117612	0.112021	2589	
-0.823341	-0.116253	6693	
-0.359733	-0.347230	7250	
-0.433761	-0.634385	10876	
-0.433441	-0.831308	1582	
-0.616221	0.512085	4392	
-0.453376	-0.331300	3650	
-0.080265	0.480322	6977	
-0.626160	0.345289	10894	
-0.653130	0.183743	4799	
-0.081126	0.628842	8251	
-0.646373	-0.692045	10091	
-0.464641	-0.693560	9769	
-0.369220	0.039393	8927	
-0.271494	-0.055857	2684	
0.051156	0.605026	3474	
-0.552790	0.422235	1490	
-0.037443	0.297178	5181	
-0.407057	0.331935	3656	
-0.810798	-0.392765	7097	
-0.529086	-0.098311	10024	
-0.173783	0.623283	9496	
-0.588199	-0.083906	3682	
-0.216241	-0.723176	4636	
-0.873458	0.222889	6671	
-0.192979	0.023950	491	
-0.390747	0.331119	3191	
-0.476018	-0.252454	3338	
-0.203822	0.181582	4829	
0.626722	-0.525775	4391	
-0.390689	-0.753495	2042	
-0.723962	-0.615337	764	
0.470069	-0.650599	7668	
0.790450	-0.493300	2059	
-0.021229	-0.217665	5802	
-0.661912	-0.439382	8579	
-0.070567	-0.745646	9482	
-0.177605	0.678906	7359	
-0.421442	0.548996	780	
-0.052417	0.105550	471	
0.368741	-0.904248	7417	
-0.541423	0.133698	9511	
-0.424619	0.594291	10212	
-0.204568	-0.153970	5208	
-0.686556	-0.235261	3720	
-0.094592	0.186887	6115	
-0.899021	-0.296433	7411	
-0.666080	-0.512140	7603	
-0.077313	0.438452	7172	
-0.303929	-0.461299	2990	
0.758932	-0.396558	7292	
-0.251206	0.670811	3305	
-0.015386	0.495522	3117	
0.658523	-0.647211	4389	
-0.717999	-0.507980	7210	
-0.452524	-0.581185	10221	
-0.393519	-0.288992	7572	
-0.439800	-0.190325	3371	
-0.861020	-0.113837	6280	
-0.550229	0.354761	3737	
-0.702055	-0.157774	1343	
-0.509063	0.177234	4695	
0.230307	-0.749190	6626	
-0.507388	-0.591948	7753	
0.419896	-0.797044	8029	
-0.378998	0.556456	9582	
0.052406	-0.862540	1599	
-0.784041	0.129089	3666	
-0.339060	-0.605762	4698	
-0.122542	-0.007383	1845	
-0.817041	-0.314881	3863	
-0.055257	-0.837563	8278	
-0.315131	-0.257215	2934	
-0.134549	0.385385	9524	
-0.445998	0.473383	5620	
-0.033410	0.568540	1993	
-0.945631	-0.172364	586	
-0.063993	0.272048	8013	
0.192119	-0.879145	8249	
-0.327049	0.259699	4878	
0.055592	-0.977161	3546	
0.317560	-0.727810	1639	
-0.014451	0.474181	3056	
-0.396655	-0.695983	1810	
-0.458860	0.277526	4435	
-0.294399	-0.833352	2422	
-0.819323	-0.389950	7097	
-0.904366	-0.191417	9896	
0.754598	-0.412717	7635	
-0.281463	-0.252942	9612	
-0.583703	-0.542877	10396	
-0.025746	-0.746124	4216	
-0.606960	0.271228	4651	
-0.145737	0.552924	6592	
-0.350275	-0.874147	2789	
-0.856090	-0.205704	6386	
-0.914046	-0.007902	5642	
-0.034743	-0.798877	2466	
0.178266	-0.729216	5822	
-0.269838	-0.371226	6895	
0.243017	-0.905709	697	
0.588286	-0.680058	6480	
-0.005646	0.389461	10826	
-0.500314	0.465781	4993	
0.582981	-0.727358	786	
-0.418189	0.167492	600	
-0.558245	0.066005	7698	
-0.574703	-0.337864	10589	
0.041104	-0.901667	9465	
-0.534673	-0.428753	5664	
-0.604356	-0.329706	8121	
-0.417965	0.455434	1838	
-0.184376	0.561967	9618	
-0.316560	-0.872729	6234	
0.163446	0.583756	3333	
-0.366217	-0.133047	9408	
-0.221850	0.363361	7068	
-0.377702	-0.746449	1451	
-0.360758	0.612665	10862	
-0.603056	0.404089	664	
-0.398602	0.518283	9986	
-0.962899	0.044437	10816	
0.030255	-0.847177	793	
-0.887810	-0.102985	7993	
-0.357663	-0.334232	4296	
-0.687286	-0.124197	618	
0.858187	-0.318737	7244	
-0.308591	-0.487327	4604	
-0.716546	0.138198	961	
-0.308976	-0.166322	4777	
-0.794091	-0.547110	10393	
-0.479989	-0.329331	6537	
-0.402003	-0.329046	6216	
-0.169160	0.127516	2603	
0.049489	-0.784018	7952	
-0.553523	0.049480	7878	
-0.262106	-0.886368	8814	
-0.467388	-0.663243	8949	
-0.210472	0.051110	8099	
0.461940	-0.734664	9393	
0.211934	0.585389	11035	
-0.269453	-0.416936	1256	
-0.535184	-0.436289	5664	
-0.371005	-0.069677	7977	
-0.334701	-0.827912	8407	
-0.504183	0.591280	10390	
0.655674	-0.529724	4974	
-0.166536	-0.962466	1058	
0.538699	-0.765416	870	
-0.112253	-0.179157	9915	
-0.852388	-0.120857	5676	
0.048150	0.535259	1520	
0.525459	-0.628136	4388	
0.442672	-0.749558	9153	
-0.371315	-0.343632	5909	
0.428498	-0.708118	5346	
-0.364129	-0.845786	6237	
0.664542	-0.550387	7463	
0.074386	-0.946899	9453	
0.035622	0.593409	8750	
-0.629973	-0.421000	7467	
0.937210	-0.177206	9118	
-0.574404	0.436087	4022	
-0.664196	0.343846	8896	
0.194735	0.643149	3273	
-0.443197	0.103278	9150	
-0.869150	-0.362647	5005	
0.689916	-0.620528	6598	
-0.520584	-0.467050	6578	
-0.606816	0.040386	8516	
-0.078493	0.657987	9079	
0.002018	-0.713556	9030	
-0.396503	-0.311393	7972	
0.023860	-0.939469	10828	
-0.252704	0.315258	1505	
-0.460540	0.471869	10180	
-0.158095	-0.734214	493	
0.864989	-0.322151	6594	
-0.162263	0.228255	2049	
-0.629048	-0.655915	9243	
-0.135148	0.186794	3499	
-0.490400	-0.535254	9911	
-0.337432	-0.520925	9127	
-0.032976	0.579192	1993	
-0.909071	-0.132176	8780	
-0.649635	-0.511549	7603	
-0.942043	-0.039106	476	
-0.243537	-0.178862	8042	
-0.075882	0.505090	1384	
-0.185478	-0.254339	5490	
-0.058262	-0.688063	6727	
-0.048018	0.128852	5136	
-0.883441	-0.222534	6937	
0.248385	0.641387	1882	
0.629487	-0.571908	5791	
0.562100	-0.701595	1560	
-0.421416	-0.274605	8812	
-0.570045	0.301101	2462	
-0.003798	0.124717	5789	
0.544539	-0.571911	10263	
-0.053415	-0.159219	5173	
-0.498817	-0.198204	1755	
0.256777	-0.736166	6509	
-0.149875	0.257851	2380	
-0.430037	0.556156	780	
-0.413616	0.245263	2268	
-0.783328	0.009907	5829	
-0.867269	-0.234105	7351	
0.470003	-0.732083	9393	
-0.099836	0.360177	9766	
-0.417152	0.028810	3356	
-0.603876	-0.002519	6123	
-0.043962	0.147048	3943	
-0.186123	0.177914	8657	
0.038657	-0.839849	793	
-0.376767	0.189559	5519	
-0.159751	0.022222	4726	
-0.708529	0.192140	5045	
-0.045730	0.268847	7135	
-0.205243	0.659670	1873	
-0.482985	0.212267	5357	
-0.203035	0.167227	7950	
-0.205307	-0.684771	5017	
-0.453472	-0.650551	1732	
-0.420063	-0.044823	6872	
-0.348927	-0.805603	10999	
0.688581	-0.617809	6598	
-0.933262	-0.143119	586	
-0.007272	-0.995804	5886	
-0.675085	0.127845	1279	
-0.341361	0.026871	4629	
0.156300	0.552817	9994	
-0.438151	-0.282038	2532	
0.047763	0.552602	8862	
0.190360	-0.843846	5387	
0.468752	-0.784157	1066	
-0.101386	0.433666	10431	
0.025038	0.338858	6161	
-0.228590	0.287592	5062	
-0.783409	-0.035667	7869	
-0.569096	0.483863	1096	
-0.589500	-0.747485	8850	
-0.471913	0.441936	3673	
-0.294559	0.354792	5852	
-0.127122	0.206298	6248	
-0.493489	0.114145	9614	
-0.425872	0.346254	5099	
0.271088	-0.808130	7812	
-0.408235	-0.586585	6519	
-0.318638	-0.404130	3108	
-0.466113	-0.796057	9753	
-0.115498	-0.955448	1197	
-0.082255	0.415688	7973	
-0.844768	0.113547	5828	
0.911390	-0.382404	4255	
-0.036335	0.257151	4267	
-0.273890	-0.116438	10770	
0.343697	-0.726348	2675	
-0.373268	0.421669	4197	
-0.390969	0.270325	2834	
-0.370403	-0.239615	1311	
-0.591169	0.338665	5563	
-0.292443	-0.746508	955	
0.168510	0.511147	3153	
-0.821495	-0.306016	6262	
-0.036779	0.237433	2038	
0.783790	-0.544863	11004	
0.047498	-0.960356	9453	
-0.692539	-0.010582	390	
-0.218789	0.220069	10036	
0.407112	-0.845234	1060	
-0.783143	-0.599753	9811	
-0.639188	-0.193905	6468	
-0.139900	0.188517	3499	
-0.420959	-0.491947	1100	
-0.242943	0.248584	10043	
-0.126765	0.139101	2276	
