time = 23	Re = 1	rotation = 3.66041
-0.862114	-0.395713	2665	
-0.110677	0.219980	1018	
0.618789	-0.193616	10701	
-0.117358	0.156427	3572	
0.239890	0.887574	9707	
0.706244	0.157834	1268	
-0.566933	-0.431262	8217	
-0.387888	0.387188	1894	
0.217277	-0.799232	6437	
0.282833	-0.413383	8142	
0.044425	0.377319	6950	
-0.207804	0.219031	3214	
-0.930284	-0.310219	8810	
0.147507	0.053231	5192	
0.354999	-0.756224	1619	
0.363297	-0.187402	3718	
0.265619	-0.133821	5181	
-0.516150	0.379066	2746	
0.508212	-0.586426	1608	
0.363846	0.229018	9432	
-0.301485	0.410975	1010	
0.536835	0.381559	4596	
0.608148	-0.260828	9074	
0.261607	0.258862	4541	
-0.402265	-0.898213	8827	
-0.887507	0.196804	10607	
-0.392399	-0.624999	3307	
0.508224	-0.171419	3487	
-0.716896	0.630778	8009	
0.130107	-0.726928	8220	
0.516992	0.326270	4673	
0.294279	-0.085798	6653	
-0.308498	0.567570	748	
-0.059608	-0.726730	3530	
0.319462	0.481978	4515	
-0.245383	0.272664	3909	
-0.888220	-0.357927	11004	
-0.592614	-0.406217	1131	
0.824304	0.406795	5925	
-0.827490	0.457681	9453	
0.386838	-0.665577	9905	
0.472626	0.108688	921	
0.170492	0.530863	7694	
-0.407612	0.456152	3334	
0.687448	-0.462526	4232	
0.046222	0.525874	10289	
0.000904	0.101302	4369	
0.412825	0.667246	6466	
0.273020	0.421532	5944	
-0.420974	-0.707803	2510	
0.105266	0.282932	4625	
0.444129	-0.376898	9230	
0.844297	-0.227211	3971	
0.283772	0.726879	6025	
-0.224888	0.911283	8452	
-0.074239	0.635441	2778	
0.250239	-0.042348	8069	
-0.289828	0.409616	8141	
-0.376672	0.475591	2035	
-0.449990	0.594184	1947	
0.197945	-0.630747	5960	
-0.325972	0.631280	2723	
0.331338	-0.277222	3390	
-0.665370	-0.338285	3059	
-0.054297	0.361124	9612	
0.268912	-0.593133	1469	
-0.685664	0.619342	1156	
0.302216	0.016846	3037	
-0.615546	-0.551350	4613	
0.485904	0.314774	1117	
-0.577791	0.578648	9401	
-0.590298	0.575768	5714	
-0.820679	-0.521738	5973	
0.044658	0.446896	1634	
-0.593959	0.571961	5714	
-0.443839	0.819599	892	
0.226913	-0.585201	3379	
-0.384386	0.405057	9347	
-0.036693	0.274637	10062	
0.130523	0.760445	5458	
0.402881	-0.035074	8351	
-0.859611	0.326871	8942	
0.187535	-0.951567	4079	
-0.746615	0.258873	7395	
0.229613	-0.109527	4267	
0.892587	0.095617	1559	
-0.173498	0.781070	9688	
-0.140551	0.570120	3036	
-0.366603	0.407823	8312	
-0.389747	0.641159	10322	
-0.067489	0.471967	3847	
-0.732879	0.521687	890	
0.871790	0.097192	6336	
0.438133	0.389221	9988	
-0.654663	0.465097	2466	
-0.434280	-0.565241	4224	
0.527671	-0.539270	1982	
0.020750	0.124548	7940	
0.574339	-0.415642	769	
-0.138114	0.272900	6137	
-0.654263	0.221068	2584	
0.242400	-0.493964	3600	
-0.782536	0.262295	1602	
0.622498	-0.428510	4215	
-0.494331	-0.668261	6493	
0.179998	0.409943	10629	
-0.258860	-0.754860	2310	
0.655485	0.161770	4240	
0.504329	0.762994	2983	
0.762165	-0.091597	10544	
0.474304	0.723867	1780	
-0.194533	-0.677993	9566	
-0.125938	0.193393	2058	
-0.463720	0.489770	8625	
0.269733	-0.149075	8698	
0.810606	-0.341872	6508	
-0.877794	0.371007	10577	
0.329728	0.296159	9054	
0.353551	-0.810007	696	
0.604602	-0.233133	10013	
0.256478	0.193339	4545	
0.863305	-0.181263	10486	
-0.665305	-0.487309	5234	
0.316662	0.849225	6937	
0.249267	0.386241	4638	
0.629280	-0.577306	10793	
-0.486349	-0.647041	6493	
-0.505270	0.653721	1531	
-0.031361	-0.685159	6046	
0.307114	0.156333	6985	
0.511415	0.581126	3172	
-0.650546	0.289136	5602	
0.737449	-0.089152	7471	
0.012165	0.449870	532	
-0.467617	0.677651	1901	
-0.918239	-0.093247	2852	
-0.338945	0.608058	10034	
-0.809311	0.539062	3984	
-0.371870	0.856787	848	
0.334404	-0.286235	3232	
0.106024	0.268565	4625	
0.297199	0.345951	7646	
0.428320	-0.781698	9927	
0.289963	0.065037	9185	
-0.798274	-0.113647	2359	
-0.878381	-0.380707	9458	
0.423571	-0.333328	1520	
0.324308	0.614240	6915	
-0.815067	0.106269	2675	
0.804150	0.288382	6448	
0.666884	0.193235	5757	
-0.041857	0.785432	5863	
-0.894591	-0.237557	6598	
-0.316319	-0.761502	5685	
0.141948	0.924285	1275	
0.761986	0.100093	7882	
-0.691307	0.437943	9287	
0.277196	0.179572	4521	
-0.207225	0.852693	7510	
0.387795	-0.125235	7031	
0.220430	0.207205	2300	
-0.704284	0.004561	9572	
0.039684	0.525845	10289	
0.851607	0.232522	6443	
0.084693	-0.862119	5596	
0.503138	0.758420	973	
-0.122473	0.106212	5956	
0.506000	-0.286081	1828	
-0.437244	0.793421	422	
0.145610	-0.801604	10526	
-0.014789	0.284475	9031	
-0.462195	0.439491	1371	
-0.798143	-0.035683	7668	
-0.419956	0.490971	3662	
0.676219	-0.096081	3314	
0.352337	0.574674	10690	
0.084516	-0.854127	5596	
-0.797369	0.121274	7495	
0.861511	-0.246914	6208	
0.363111	0.683750	7962	
-0.544258	-0.458746	8052	
0.237851	-0.590779	8081	
0.462409	0.050231	5852	
0.180865	0.475438	4618	
0.271611	-0.778031	8095	
0.235287	0.277689	9107	
0.001184	0.211876	3825	
0.871176	0.205478	5177	
-0.293636	0.511583	10540	
0.289638	0.297631	3459	
0.635643	-0.134160	5891	
0.478088	-0.057701	2259	
0.315261	0.355265	9616	
0.531331	0.284398	1818	
-0.825527	0.525793	5886	
0.764912	-0.068410	9331	
0.659787	-0.314326	6911	
-0.401319	-0.699163	8771	
-0.510731	-0.623589	3149	
0.230705	-0.564470	9875	
0.306201	-0.253586	9125	
0.438192	-0.290269	2637	
0.123295	-0.327682	1033	
-0.430742	0.680958	10296	
0.378987	-0.056667	7251	
0.200004	0.608633	3951	
0.095751	-0.700801	6577	
-0.255411	0.898952	8887	
0.201278	0.116978	5408	
0.285321	-0.154579	2255	
0.756876	-0.414721	1600	
-0.592209	-0.434496	441	
0.297214	0.004428	4137	
0.583548	-0.019595	4146	
0.497614	0.590067	3172	
0.396363	0.129279	4878	
0.091134	-0.367369	4338	
-0.057561	0.331791	1462	
0.061927	0.927610	9392	
0.855257	0.275600	9839	
-0.285685	-0.805959	5588	
-0.624646	-0.399997	3300	
0.492752	-0.541968	2082	
0.210176	0.084840	3523	
0.047177	-0.827832	7604	
-0.206397	-0.827545	3283	
0.707914	-0.210333	2086	
0.179431	0.037117	2276	
0.463123	0.351037	9625	
-0.245870	0.433599	10388	
-0.955191	-0.071969	6844	
0.329520	0.690323	5678	
-0.532601	0.565515	4061	
0.346547	0.298509	4368	
-0.563988	-0.779902	10815	
-0.425470	0.803204	9256	
-0.720489	-0.050533	8475	
-0.210375	-0.786501	10403	
0.207142	-0.561828	9048	
-0.326310	0.735673	9355	
0.079141	0.137410	731	
-0.488976	0.488449	9321	
0.858687	0.272404	9839	
-0.590421	0.339635	7941	
0.380627	0.490788	1778	
0.546105	0.212861	1413	
-0.505348	-0.802199	1733	
-0.123606	0.102280	5382	
-0.661212	-0.458080	3756	
0.370344	0.331127	6458	
0.156800	0.019259	7148	
0.341651	-0.205901	4487	
-0.918148	0.117435	9278	
0.091164	0.334859	607	
0.016942	0.608244	9975	
0.869000	0.275220	9839	
0.638192	0.632493	6342	
0.328526	0.251098	5322	
-0.073344	0.351177	5277	
0.318757	0.196228	403	
-0.021448	-0.806215	8663	
0.174987	-0.596674	507	
0.742892	-0.352722	5735	
0.231352	-0.065750	5214	
0.494938	-0.696390	10159	
-0.084416	0.365033	5907	
0.433948	-0.098797	10531	
-0.416398	0.506685	1360	
0.600889	-0.379615	9029	
-0.301708	0.264607	9722	
-0.402475	0.527747	10339	
0.395324	0.851096	8780	
0.283635	0.357553	4723	
0.501003	0.209455	4399	
0.078897	0.394915	8970	
0.094257	0.241515	1376	
0.299602	-0.158031	3143	
-0.621904	-0.716510	10610	
-0.632137	0.683036	8299	
-0.738184	-0.383979	5516	
0.398853	-0.881703	2479	
0.431497	-0.284789	5495	
0.775891	0.486068	4873	
0.737834	-0.377553	7644	
0.779299	0.419997	9655	
-0.060161	0.920882	6670	
-0.721255	-0.335507	4048	
0.412262	0.007104	1713	
0.334636	-0.110229	8334	
0.087399	-0.314294	6074	
0.293355	0.081988	5093	
0.026847	0.381352	9622	
-0.935167	-0.117977	550	
0.178407	0.291748	5980	
-0.576182	0.342574	6646	
0.491702	0.533423	683	
0.432233	-0.145970	3973	
-0.522225	-0.535190	1787	
0.215331	0.767507	3181	
-0.130905	0.897773	7781	
0.734010	0.526653	7243	
0.772720	0.382677	7716	
0.567480	0.129143	10202	
0.436331	-0.742954	9021	
-0.037934	-0.827314	1330	
0.604955	-0.569430	10223	
-0.313718	0.387441	2106	
0.472372	-0.271105	3100	
-0.741266	0.526665	890	
-0.618396	0.448555	2204	
-0.901580	-0.338582	9698	
-0.669705	-0.486164	4592	
0.224951	0.835322	457	
0.245746	0.671843	1343	
0.684422	0.245912	1728	
0.544610	-0.493470	5571	
0.694564	-0.292952	5848	
-0.715669	-0.604907	676	
-0.619344	0.479378	4739	
0.193614	0.875546	6000	
-0.390957	0.638000	10322	
0.384055	-0.148649	8181	
-0.916522	-0.053465	1112	
0.296160	0.504246	5373	
-0.665253	0.667832	2153	
-0.790798	0.475755	10828	
-0.394700	0.425011	3148	
0.732175	-0.122090	4753	
0.466885	0.628540	4449	
0.254475	0.739441	1855	
0.004659	0.870492	5927	
0.575159	0.243442	2622	
0.517774	0.453239	4799	
0.299571	0.577905	6817	
-0.325760	0.422039	1831	
-0.359824	-0.892465	10535	
-0.731112	0.543141	10219	
-0.748975	-0.597167	10632	
0.025062	0.596349	8329	
-0.662694	0.262710	2596	
0.589922	0.005660	4344	
-0.134250	0.160820	10995	
-0.368029	-0.640287	5836	
-0.473971	0.475195	5626	
0.123545	0.219067	2737	
-0.859649	0.328418	8942	
0.430483	0.511986	1113	
0.304883	0.073670	5906	
0.427415	0.373977	8699	
0.031690	0.283372	6557	
0.163197	-0.026936	5255	
-0.046590	0.506546	7972	
0.604006	-0.116543	8396	
0.520284	0.446711	5306	
-0.508001	0.418856	2097	
0.867869	0.043579	6549	
0.614591	0.018670	7394	
-0.308283	-0.914866	2199	
0.437139	-0.024859	7905	
0.683219	-0.170701	1758	
0.120839	-0.949965	763	
0.721716	0.531774	9377	
0.044317	0.111769	1995	
-0.260534	0.889757	8887	
-0.313295	0.607326	3121	
0.034588	-0.170804	3853	
0.207583	-0.047670	5398	
-0.715895	-0.447157	6370	
0.413700	0.078474	3511	
0.089249	0.607429	1524	
0.049597	-0.696982	5262	
-0.938574	-0.290418	4342	
0.190366	0.313195	7530	
0.354765	0.159844	2813	
0.185192	0.685958	1045	
-0.810854	0.098946	2675	
-0.498581	0.508794	369	
0.445268	0.307448	4619	
0.011252	-0.800641	8287	
-0.005922	0.557097	7402	
0.513744	0.513284	1677	
0.454249	-0.350686	9600	
0.450871	0.013891	4909	
-0.873139	0.418666	4961	
0.225808	0.369493	6350	
0.568520	-0.060695	7045	
0.424782	0.448108	8743	
-0.227257	0.719253	3531	
-0.130000	0.515333	7355	
0.191979	-0.417518	3868	
-0.822915	-0.482930	9502	
0.327247	-0.670806	6474	
0.659085	-0.015873	8665	
0.844538	0.172755	7765	
-0.012325	0.223347	2416	
0.637259	-0.406080	8990	
0.437520	0.448093	10215	
0.169676	-0.003736	6167	
0.090973	0.472143	4362	
0.127795	0.859706	5162	
-0.963338	0.203054	6795	
-0.211547	-0.774428	3182	
-0.914364	0.255840	1957	
-0.334432	0.834143	9067	
0.573819	-0.014942	4375	
0.237051	0.531487	3682	
0.436220	-0.876486	2445	
-0.986296	-0.120812	4326	
0.197853	-0.711254	754	
-0.704744	-0.006088	9572	
0.365615	0.576687	1338	
-0.625046	-0.506335	1363	
-0.894293	0.225668	10675	
0.196579	0.913571	10727	
0.125230	-0.379053	3365	
0.365395	-0.770968	1793	
0.333804	0.879209	10496	
-0.741155	0.324358	8728	
-0.728469	-0.382365	4825	
0.594701	0.019139	4971	
-0.350460	-0.756986	5675	
0.506763	-0.224085	2832	
0.184474	0.533777	10744	
0.173973	0.576254	2953	
-0.702321	-0.001946	9572	
0.282748	0.126643	6278	
0.453737	-0.275186	2914	
0.571075	0.255666	2622	
-0.014807	0.924079	10694	
0.083178	0.762027	5453	
0.481952	0.168406	2288	
0.209576	-0.004673	885	
-0.558463	0.789310	829	
0.570274	-0.434009	9194	
-0.154495	0.594294	3244	
0.374234	0.338985	9614	
-0.312277	0.390501	2106	
0.604916	-0.379166	9570	
0.666507	0.541860	7122	
0.557287	0.415941	6533	
-0.640743	0.228998	1438	
0.518697	-0.492064	3346	
0.783563	0.384468	9620	
0.662515	0.425899	3830	
-0.053515	0.942398	10665	
-0.754160	0.269187	7395	
-0.523618	0.644408	1941	
-0.039997	0.882984	7210	
0.062389	0.567772	6553	
-0.064192	0.350633	4907	
0.830236	0.325626	7689	
-0.371988	0.873786	2000	
-0.584783	0.383206	8166	
0.102017	0.901203	8304	
0.260185	0.215719	10807	
-0.920449	0.250114	2523	
-0.538805	0.771607	2789	
0.146087	0.391310	8315	
-0.291415	0.720098	1056	
-0.887766	0.246422	9333	
0.575243	0.539734	5391	
0.170174	0.197610	6775	
0.651391	0.603566	6820	
0.394006	0.417852	3989	
-0.403850	0.467574	2198	
0.612075	0.083836	9414	
0.881444	-0.139260	6413	
0.884382	0.236659	6597	
0.669045	-0.059790	9667	
-0.938327	0.159918	728	
0.814063	0.414963	4969	
0.695217	-0.243246	3559	
0.206429	-0.086454	3631	
0.631047	0.439029	2349	
0.469747	0.271766	5295	
-0.501547	-0.811995	1733	
-0.899422	-0.227717	6598	
0.247775	0.602357	1011	
-0.733702	0.283574	8781	
-0.207058	0.223069	3214	
-0.103354	0.087883	10622	
0.191284	-0.948450	9284	
0.831841	-0.298580	6256	
0.423360	0.068893	3450	
-0.304416	-0.776523	5685	
0.537373	-0.170672	6592	
0.833471	-0.211241	3971	
-0.705777	-0.089535	5144	
0.320061	0.843633	6738	
0.305536	-0.675703	5810	
0.355649	-0.008669	1792	
-0.119818	0.278565	2080	
0.478067	0.162636	2474	
0.520176	0.585491	3172	
0.197902	0.564450	1200	
0.584259	-0.793864	5777	
-0.341122	0.715656	10908	
0.431434	0.513547	1113	
0.406615	0.389883	8619	
0.479628	0.437688	4796	
0.674051	-0.267426	2641	
0.242499	0.850378	457	
0.318581	-0.070976	6143	
0.023594	-0.170172	3853	
0.259421	-0.132731	3312	
-0.756198	-0.351912	5548	
0.086784	0.170555	2712	
0.599318	0.477560	670	
-0.544473	0.763642	453	
0.280010	0.746296	6025	
0.239783	0.006591	2541	
0.116793	0.593298	7033	
-0.680069	0.131772	1367	
0.008766	0.363563	7319	
0.538052	0.440416	8440	
-0.707335	0.630038	782	
-0.528850	-0.631736	3007	
0.476521	0.354298	9719	
0.551963	-0.208396	5197	
0.449381	-0.377312	7076	
0.127128	0.652782	5799	
0.460291	-0.337856	10812	
0.338612	0.232384	4503	
0.804173	0.409481	4969	
0.529978	-0.027519	8110	
0.193141	0.636837	6468	
0.430276	-0.079834	9898	
0.681130	-0.258887	2641	
0.865233	-0.245619	6208	
0.398403	-0.263972	2608	
0.328905	0.258832	4507	
0.428239	-0.156694	10431	
0.526393	0.384571	3653	
0.358753	-0.754370	1619	
-0.413344	-0.712819	2510	
-0.706591	0.636037	782	
-0.319984	-0.734990	6301	
-0.821478	-0.439751	1183	
0.089349	-0.139526	6849	
-0.694493	0.384390	5843	
0.157761	0.738378	4044	
0.592278	0.424542	438	
0.636588	0.294403	7815	
0.002453	0.166403	2697	
-0.272044	-0.937357	5635	
0.455960	0.069988	8748	
-0.545255	0.442680	4609	
-0.101119	0.407829	6003	
-0.402438	-0.618044	4363	
0.436090	-0.315726	7176	
-0.276083	0.906150	3344	
-0.019892	-0.840525	7060	
0.211598	0.595648	9357	
0.170529	-0.631579	1542	
0.577341	0.632219	7035	
-0.346050	0.661650	4141	
0.439473	0.515322	993	
-0.922815	0.011262	2646	
0.876800	-0.091278	6347	
0.625764	-0.368694	5303	
0.332608	-0.123063	6476	
0.549698	-0.110238	7608	
0.352998	-0.804492	696	
0.138671	0.248362	6395	
-0.468645	0.527898	8706	
0.441592	0.128504	8318	
-0.781732	-0.128801	10263	
-0.256834	0.742119	5961	
-0.390565	0.820223	9753	
-0.033391	0.603592	6741	
0.833158	0.244492	7464	
0.174627	0.767387	6266	
-0.277222	0.475469	6051	
-0.052774	0.314756	5386	
0.751539	-0.447688	8267	
0.552378	-0.654368	362	
0.201939	0.009945	3486	
0.164832	0.569196	2953	
0.071407	0.340145	689	
0.238798	0.615929	6409	
-0.565718	0.779092	453	
0.553014	-0.276778	8251	
-0.142855	0.888386	8022	
0.288844	0.408885	6680	
-0.508692	-0.835743	8511	
-0.619324	-0.508367	1363	
0.521874	0.438898	5306	
-0.009788	0.761149	7467	
0.384508	0.179673	4766	
0.869871	0.003334	8734	
0.695965	0.584603	6463	
0.483056	0.788154	6311	
0.484974	0.709390	1780	
0.041069	0.195267	3084	
-0.771916	0.206150	7000	
0.100820	0.745682	4026	
0.109041	0.261172	4616	
0.024253	0.511560	10187	
-0.718832	0.601801	8569	
0.765554	-0.432048	1926	
0.818717	0.408616	5925	
-0.662829	-0.463901	3756	
-0.096774	0.739216	10261	
0.216005	-0.533813	7532	
-0.937784	0.032669	1544	
-0.526185	0.741104	2006	
0.573985	-0.267455	9483	
-0.069409	0.572642	1806	
-0.917172	-0.169550	5194	
0.399606	0.311787	3671	
0.476381	0.030020	5978	
-0.082722	0.065675	1663	
-0.080640	0.898806	9514	
-0.137583	0.666219	4443	
-0.468137	0.464432	4476	
0.193033	0.242951	1736	
0.023751	0.481085	9219	
-0.326815	0.865297	8857	
-0.293698	0.316890	555	
0.596535	-0.065704	6958	
0.171620	0.474096	4618	
-0.788759	-0.176464	3739	
-0.198749	0.231042	8380	
0.712405	-0.048562	9926	
0.009973	0.421958	686	
-0.431106	0.862924	9868	
0.790714	-0.307209	7659	
0.879315	-0.154466	4976	
0.128383	0.128774	6900	
-0.660149	-0.263230	7966	
-0.907423	-0.121790	2126	
-0.065486	-0.684809	8122	
-0.322212	0.647114	363	
0.421922	-0.229340	6605	
-0.881015	0.389981	9789	
0.216161	0.048620	3304	
0.234478	-0.004071	2541	
0.579538	-0.214992	7930	
-0.785149	-0.138922	10263	
0.486455	0.035231	6947	
-0.289374	0.874702	4301	
-0.783407	0.150205	1639	
0.549933	-0.237561	7543	
0.570256	0.656233	7203	
-0.139574	0.307884	2206	
0.169445	-0.637371	1542	
-0.473647	0.511525	8293	
0.597753	0.143831	1536	
0.835009	0.277599	7732	
0.741895	-0.200844	5786	
0.840429	0.054510	6372	
-0.730091	-0.647796	6015	
-0.908974	-0.223710	5409	
0.227421	-0.486152	3012	
0.102985	-0.852028	10641	
0.624598	-0.204461	8301	
0.301626	-0.771058	8678	
0.519199	0.700031	7867	
0.137330	0.122594	8373	
0.566770	-0.619091	9417	
0.026016	0.911244	8177	
0.525708	0.684229	7925	
-0.937412	-0.154696	5194	
0.649814	-0.156254	1463	
0.474746	0.611730	3316	
0.006981	-0.952990	11060	
-0.285382	0.353732	691	
-0.431095	-0.606948	1127	
-0.103185	0.205314	1436	
0.447269	0.278869	4547	
-0.202242	0.919892	8470	
-0.911682	-0.170970	8523	
-0.543082	-0.497624	3046	
0.401672	-0.030701	8351	
-0.416481	0.406578	8872	
0.639193	-0.324207	7814	
0.275575	-0.059061	9370	
-0.919188	0.196482	1887	
0.210504	0.469813	4838	
0.030924	0.382400	9622	
0.625618	0.431806	2349	
-0.853370	-0.351510	10086	
0.543547	0.374970	5349	
0.418173	0.807067	7915	
0.625071	-0.140224	9157	
0.552404	-0.474971	4804	
-0.314328	-0.636377	7487	
0.270143	0.609795	1257	
0.665647	0.633952	5963	
-0.427617	-0.715186	2510	
0.103907	0.936505	447	
0.081079	0.145942	2419	
0.094225	0.593406	8296	
0.265796	-0.570512	6043	
-0.189408	-0.689978	1046	
0.053256	0.113727	4153	
0.748706	0.521096	981	
-0.255050	0.460803	10522	
0.799480	0.292472	5629	
-0.487988	0.767520	2231	
0.394710	-0.165113	8281	
0.218776	0.167731	657	
-0.006997	0.147310	9078	
-0.689585	-0.390302	1927	
0.050900	-0.190466	5058	
0.495930	-0.129843	4063	
-0.782322	0.048815	7547	
0.490979	0.438003	4276	
-0.561065	0.338108	4536	
0.369942	0.280397	824	
0.484999	0.615619	3316	
0.887690	0.140469	523	
0.511193	0.705099	9741	
0.358017	0.545053	10028	
0.485923	0.299270	7843	
0.413833	-0.047963	8215	
0.096979	0.077722	10928	
0.605939	0.261013	4895	
0.686409	-0.488199	8132	
0.355890	0.373289	4655	
0.201243	-0.052394	3938	
-0.535428	0.445032	2719	
0.425643	-0.328388	5761	
-0.420062	0.466478	4789	
0.421322	0.167427	8031	
0.574320	0.316493	4818	
-0.510433	-0.522924	962	
-0.309514	0.732892	9252	
0.550084	0.213842	1413	
0.760224	-0.392749	6132	
-0.920882	-0.082959	2852	
-0.041774	0.942669	9851	
-0.131340	-0.986352	7138	
-0.078792	0.486503	5909	
0.516092	0.334222	3237	
-0.273854	0.284268	8152	
0.381078	-0.148695	8181	
0.641284	-0.170761	7201	
0.771470	0.400202	7636	
-0.769480	0.492165	7706	
0.144596	0.584622	7692	
-0.053949	0.096566	3668	
0.221307	0.516074	10464	
0.379967	0.684961	7896	
-0.504022	-0.551768	3625	
-0.829383	0.464624	9453	
0.117889	0.288009	6402	
0.239100	0.382462	6878	
0.645655	-0.079507	3644	
0.467894	0.174179	2474	
0.338043	0.195923	3835	
0.853730	0.047770	6549	
-0.331930	-0.649186	6929	
0.006335	-0.662777	5764	
-0.001462	0.915504	10694	
-0.907248	-0.319606	8880	
0.255230	0.586472	1011	
-0.440556	-0.729142	8717	
0.744926	-0.648817	1198	
0.329416	-0.242838	9857	
0.420174	-0.242889	4813	
-0.331117	-0.733905	6762	
0.269784	0.235789	2403	
0.345862	0.301587	4368	
0.412357	-0.198171	898	
-0.039949	0.449326	7016	
0.205806	0.733091	791	
-0.088766	0.222145	8172	
0.762100	-0.431147	1926	
0.267576	-0.162883	836	
-0.357864	-0.884317	10535	
-0.845996	-0.456924	5228	
0.000604	0.645591	9923	
0.354810	0.510534	8482	
-0.926632	-0.150353	5194	
-0.947000	-0.274476	8584	
-0.081937	0.457187	2215	
0.642561	-0.084629	3644	
-0.231868	-0.661596	730	
0.262190	0.515269	5270	
0.413520	-0.296409	6914	
0.130373	0.289110	6402	
0.598068	-0.262115	9074	
0.020181	0.204877	3464	
0.242039	-0.965985	10551	
0.303323	0.531436	6196	
0.228859	0.894344	10985	
0.263127	-0.048573	9861	
-0.368861	0.661225	9352	
-0.924752	-0.286097	4342	
-0.494734	0.818624	1641	
0.378759	0.667474	6504	
0.616731	-0.356719	6359	
0.092777	0.388846	9408	
0.601270	0.039364	7627	
-0.789285	-0.004588	5420	
-0.953221	0.130422	1060	
0.094443	-0.336087	5153	
0.033374	0.128483	1880	
0.873687	-0.151739	4976	
0.847789	-0.295731	8412	
-0.815409	-0.036477	5798	
0.479145	-0.731354	11000	
0.399666	-0.359826	1028	
-0.253374	-0.777612	2794	
-0.315559	0.396711	3198	
-0.684179	0.128627	1015	
0.390606	-0.685924	7983	
0.217110	-0.819117	8992	
-0.440901	-0.705727	8859	
-0.615454	0.442251	4216	
-0.787924	0.177097	10442	
0.834839	0.167936	7765	
0.124449	0.648564	5799	
0.702841	-0.268051	5821	
0.288165	0.451266	5315	
0.239088	0.546129	4409	
0.398468	0.465248	6677	
0.338453	0.501750	6809	
0.489471	-0.123619	4063	
0.566063	0.344713	4706	
-0.722815	-0.380170	4825	
0.117896	-0.845086	10839	
0.782614	0.345311	7422	
0.736012	-0.498144	8234	
0.397560	0.055086	469	
0.284283	-0.664072	8502	
0.088515	0.618071	1524	
0.306724	-0.243852	6579	
0.371457	-0.106659	9640	
-0.151084	0.869382	7208	
0.734566	0.522492	9377	
0.708477	-0.537901	9515	
0.402040	0.334132	3616	
0.121134	0.451666	2857	
0.577250	-0.094085	10934	
-0.117898	0.547332	745	
-0.006514	0.890510	8140	
0.184585	0.117354	7315	
0.816799	-0.278962	5254	
0.052539	0.608751	1638	
0.505270	-0.831639	2062	
0.523607	0.178250	4352	
0.086081	0.480828	6223	
0.595405	-0.056502	7080	
-0.016670	0.496449	10307	
0.430620	0.544414	351	
-0.647709	0.400113	10063	
0.682759	0.590654	6463	
0.222772	0.199334	2300	
-0.727453	-0.117421	6601	
0.441457	0.630214	1956	
0.512675	0.358351	3406	
-0.655178	0.429814	3858	
0.367353	-0.171069	6287	
0.309024	0.174152	7724	
0.167820	0.926774	5005	
-0.807177	0.448284	10923	
0.314181	0.690798	4059	
0.270533	0.276603	10059	
-0.774870	-0.295088	4912	
0.223899	-0.478802	3645	
0.098815	0.920871	8304	
-0.062230	-0.714615	10358	
-0.724000	-0.601497	676	
0.637622	-0.097023	3644	
-0.985935	-0.009177	9019	
0.860701	-0.230402	5376	
-0.622447	0.441778	4776	
-0.773304	0.233650	9286	
0.138363	0.779830	7113	
0.366138	0.674001	7962	
-0.586973	-0.399796	7541	
0.009561	0.163819	4028	
0.465796	0.458835	6164	
0.313161	-0.015751	3968	
0.307223	0.169353	7724	
0.574772	-0.231255	6802	
-0.928268	0.100318	4805	
-0.543021	0.619664	2721	
0.634762	-0.054715	2623	
0.431870	-0.650249	6007	
0.509657	-0.502007	370	
0.197275	0.446481	3102	
0.033208	0.766689	6331	
0.192516	0.175106	842	
0.110988	0.561120	5696	
0.737841	-0.012517	4454	
0.511154	0.224433	8129	
-0.699830	-0.436424	5384	
-0.137971	-0.677965	11032	
0.683108	0.560233	7669	
0.433635	0.626883	1956	
-0.070620	0.597715	2904	
-0.545284	-0.634258	4466	
-0.095941	-0.842782	3710	
0.487960	0.753464	9886	
-0.080217	0.244195	6887	
0.134403	-0.793457	10395	
-0.699629	-0.168677	1267	
0.294680	0.152637	6275	
0.141657	-0.802543	9745	
0.167034	-0.464834	965	
0.407523	0.199765	6492	
-0.759847	0.594013	571	
-0.392651	0.638678	10322	
0.044667	0.095119	5818	
0.096881	0.370151	6971	
0.491284	-0.008052	6100	
-0.755133	0.175130	5732	
0.823847	0.388404	8256	
0.444914	0.354610	6634	
-0.822880	-0.171282	6862	
0.348260	-0.139855	7286	
-0.434887	0.797888	466	
0.813033	-0.331311	6508	
-0.092574	0.792418	1923	
-0.063332	0.458291	3824	
0.342382	0.447015	7878	
-0.445102	0.435793	1825	
-0.710555	-0.063685	7419	
0.281754	0.146686	3601	
-0.684781	-0.212158	1811	
0.223050	0.539788	9828	
0.282857	0.491078	9176	
0.888452	0.038060	5399	
0.257845	0.474430	9884	
0.528167	0.538245	1788	
0.287118	-0.607696	2017	
-0.124161	-0.811851	1389	
-0.264476	-0.785057	4201	
-0.263026	0.481492	5570	
0.485300	0.491024	6573	
0.103077	0.413381	1182	
-0.242765	-0.799502	2826	
0.362375	-0.528589	7710	
0.229225	0.844113	457	
0.039699	0.699929	7301	
0.458375	0.365085	10457	
0.402170	0.522323	427	
-0.950538	-0.107578	550	
0.798352	0.460159	1222	
0.235492	-0.950479	8357	
-0.418249	0.402892	8872	
0.288521	0.705066	4659	
0.077112	-0.969829	9812	
-0.769955	-0.544229	9198	
-0.220324	0.913221	10091	
0.168855	0.657040	7185	
0.073836	0.093116	2028	
