time = 47	Re = 1	rotation = 7.48013
-0.870945	0.132415	1106	
0.183955	0.177754	4682	
-0.369430	-0.022237	9124	
-0.072103	0.544868	6618	
-0.383096	0.073822	4473	
0.400203	0.783072	10664	
-0.102125	0.492468	2367	
0.055755	0.704458	4022	
-0.802798	-0.140697	1901	
-0.331478	0.399761	4838	
-0.000578	0.953324	9509	
-0.314311	0.476303	5373	
-0.345425	0.623253	954	
0.568276	0.196730	2344	
0.206123	-0.969911	7647	
0.835319	-0.398182	11021	
0.559285	-0.439869	10297	
0.220591	0.604437	9986	
-0.721841	0.512897	6061	
-0.933400	-0.292682	1048	
0.215756	0.499893	1604	
0.254158	-0.705202	1787	
-0.096557	0.124970	731	
0.671209	-0.520149	3283	
-0.430570	0.459735	816	
-0.153874	0.355177	8417	
-0.004926	0.559195	8125	
0.309101	0.365994	2944	
-0.912554	0.271090	9573	
0.832854	-0.131904	8622	
0.510364	0.551063	4199	
0.394944	-0.628283	4363	
-0.353076	0.077225	4329	
-0.209014	0.938612	5088	
-0.174218	0.684152	8440	
-0.046304	-0.780342	1772	
-0.130476	-0.025230	10354	
-0.556034	0.019618	3751	
0.463105	0.326528	3742	
0.585424	0.145433	2087	
-0.303591	0.050088	3269	
-0.772708	0.062990	2073	
-0.968093	-0.212996	5778	
-0.008288	0.365054	799	
-0.675119	-0.175372	2537	
0.378180	0.359967	2781	
0.001228	0.595057	6587	
-0.356184	0.464342	5270	
0.083522	-0.927959	5904	
0.796010	-0.263541	3442	
0.552794	0.594481	8701	
-0.195892	0.515338	1631	
0.074074	0.502308	3191	
-0.447101	0.391310	2953	
-0.682584	0.053627	9062	
-0.409392	-0.086718	1262	
-0.178412	0.000353	4459	
0.674735	0.534544	6132	
-0.504230	0.187006	2362	
-0.888765	0.042279	8881	
0.105332	0.932707	5525	
-0.564413	0.756805	2580	
-0.875228	0.157916	8601	
0.428397	0.205480	3622	
0.618544	0.508241	8478	
-0.199649	0.939205	5088	
-0.428549	0.459528	816	
-0.188423	-0.805088	6862	
-0.104479	0.097285	8844	
0.799269	-0.500718	1036	
0.350027	0.143418	7445	
-0.199732	0.253249	8365	
-0.434517	0.164148	7016	
0.230411	0.156789	7296	
0.238179	-0.819863	5156	
-0.058837	-0.853064	7191	
-0.342933	0.252046	784	
-0.826156	0.362052	7527	
-0.256840	0.207322	743	
-0.059024	0.530994	4547	
-0.048478	0.142901	3480	
-0.164654	-0.820828	8985	
0.869873	-0.479093	3895	
-0.085926	0.423870	6596	
-0.750707	-0.008071	6151	
-0.324390	0.517101	6123	
-0.047715	0.205984	3392	
-0.383266	0.673662	1956	
-0.065837	-0.740180	1124	
0.884746	0.006774	9082	
-0.957377	-0.181975	829	
0.200651	-0.807103	5168	
0.770549	-0.113295	7754	
0.356878	0.230814	10715	
-0.951745	0.120828	3344	
-0.441343	0.630581	6504	
-0.062067	0.435788	9432	
-0.658047	-0.166652	575	
0.221271	0.671545	7420	
-0.911412	0.322492	10250	
0.591998	0.223491	1372	
0.450557	0.585486	4288	
0.066908	-0.897259	9290	
0.043044	0.603481	1413	
0.091112	0.961233	10505	
0.396871	0.385889	2951	
-0.483338	-0.859942	9303	
0.872573	0.340056	1528	
0.008222	0.619899	4995	
-0.117531	-0.718160	6536	
-0.471112	0.396900	6281	
-0.800703	-0.076325	11065	
0.282499	0.073104	1097	
-0.780856	0.552521	2533	
0.410686	0.761839	9154	
-0.317823	0.373848	3102	
-0.609447	-0.356403	642	
0.043146	0.498262	2474	
-0.477040	0.506107	1342	
-0.235567	0.241819	4883	
0.872890	-0.062990	9034	
-0.166008	0.436798	1291	
-0.720230	0.621342	8803	
0.071214	-0.795254	2381	
-0.563022	-0.787175	7417	
0.364138	0.225344	10715	
0.107405	0.163818	8292	
-0.424832	0.778904	10112	
0.395531	0.394345	2951	
0.254387	0.161049	9587	
0.517384	0.265560	10137	
0.171630	0.372855	1713	
-0.184994	0.580774	2844	
-0.361796	0.159147	6747	
0.079292	0.412454	3648	
0.824652	-0.226614	10921	
0.284797	0.109031	1648	
0.594795	-0.718906	7764	
0.230762	0.618619	519	
-0.599128	0.563629	2793	
-0.276344	0.387383	1660	
-0.513000	-0.567754	6626	
0.376452	0.465482	9618	
-0.037595	0.973090	6355	
-0.736721	-0.343296	10304	
0.802062	-0.459868	8355	
-0.322278	0.136815	7088	
-0.187134	0.286590	5980	
-0.234967	0.918915	675	
-0.335237	-0.628175	10861	
-0.474187	0.128259	4296	
0.201888	-0.004893	742	
0.034947	-0.919604	4970	
-0.647133	0.223332	3676	
-0.555857	0.400334	6590	
0.569996	0.233926	2540	
-0.341019	-0.755136	9653	
0.699540	0.110156	5232	
0.010234	0.661785	4868	
0.288725	-0.021995	2293	
-0.934106	0.296541	3428	
0.479971	0.232800	1520	
-0.616263	-0.526571	5940	
-0.536536	0.234904	6537	
0.283597	0.621487	10814	
0.520295	0.408821	9079	
0.595340	0.451390	7596	
-0.137249	0.425314	6561	
0.543852	0.031258	10459	
0.277077	0.289429	6071	
0.542741	0.336988	2893	
-0.303623	0.365450	8687	
-0.782269	-0.596161	6134	
0.852186	-0.315269	9513	
-0.774004	-0.074502	2494	
-0.102422	0.254863	1214	
0.607372	0.735520	2524	
0.706531	-0.213655	9631	
0.262452	0.475518	8170	
-0.522199	0.347856	1524	
-0.531428	-0.103695	505	
-0.144082	-0.734663	3440	
0.053477	0.593216	1737	
0.203494	0.024802	10456	
-0.478418	0.828818	10816	
-0.191779	0.691845	8051	
-0.684836	-0.611289	9216	
0.661603	0.675689	9538	
-0.603186	-0.360819	3105	
0.042373	0.427091	5741	
0.017976	0.622184	2622	
0.602295	0.198566	7090	
0.402633	-0.731168	6522	
0.178860	0.614575	1504	
-0.091353	0.043790	3048	
-0.554876	-0.538641	8967	
-0.185567	0.524415	5437	
-0.838395	0.012936	10553	
-0.270354	0.597131	6644	
0.368515	0.575049	3314	
0.222058	0.848200	854	
-0.508190	-0.583753	5785	
0.896114	-0.278117	9574	
-0.599759	0.126048	2658	
-0.369642	0.562752	10690	
0.691810	0.039137	2217	
0.371350	0.105530	4084	
0.678676	0.217694	8654	
-0.223494	0.684714	1715	
-0.641177	-0.234147	1306	
0.482240	0.203573	1296	
-0.777123	-0.071150	2008	
0.067354	0.150048	10422	
-0.295261	0.655916	4042	
0.864719	-0.320017	10655	
-0.422769	0.250391	6379	
-0.794722	0.200023	10278	
0.146589	0.526293	3413	
0.607880	0.527581	5939	
0.324144	0.753352	6760	
-0.914243	0.329129	11048	
-0.038972	0.650497	3802	
0.300782	0.763639	5797	
0.795694	-0.471981	8303	
-0.589222	0.025348	7123	
0.584805	0.252720	5048	
0.505317	0.199933	1028	
-0.506647	-0.581320	5785	
-0.161979	0.293509	4629	
0.920698	-0.068299	8858	
-0.682921	-0.687504	5421	
0.731518	0.313546	9479	
0.532896	0.290811	5146	
-0.772602	0.453647	8136	
0.784803	-0.158475	2887	
-0.271092	0.101006	7740	
0.580478	0.180659	4731	
-0.744969	-0.084650	10322	
0.383570	0.241130	1797	
0.370976	-0.820690	8522	
-0.145539	0.866057	7556	
0.132037	0.553065	5003	
0.587530	0.546143	9217	
-0.580356	0.365316	9533	
0.740109	0.207180	9200	
-0.453976	0.069772	3256	
0.213302	-0.711425	5046	
-0.647992	-0.110955	10880	
0.625214	0.189303	4788	
-0.635089	0.234573	5664	
-0.477345	0.679345	2509	
0.052928	0.772642	1771	
-0.799052	-0.258273	9418	
-0.307886	0.478797	4515	
-0.412813	0.687502	6445	
-0.103660	0.190476	3772	
-0.429513	-0.807742	1066	
-0.450318	0.627969	7896	
-0.416759	0.759193	7867	
0.561262	0.119194	3341	
0.619517	-0.299946	4933	
0.270810	-0.000429	2184	
0.403031	0.535143	1463	
0.116031	0.875423	7464	
0.381924	0.872988	3814	
-0.177632	0.446292	9616	
0.797718	0.361692	8525	
-0.569852	0.157057	896	
-0.360293	0.318392	2881	
-0.112449	0.877350	9633	
-0.743953	0.334905	8288	
-0.503008	-0.753641	6414	
-0.252150	0.472174	6975	
0.798167	-0.285855	6120	
-0.479291	0.649614	8920	
0.822956	0.007706	1951	
0.174071	0.695098	5924	
-0.272301	0.326442	8280	
-0.751367	0.129445	9965	
-0.162635	0.722804	538	
0.701158	0.246011	494	
0.197407	0.621160	7772	
0.625586	-0.475042	6265	
0.793970	0.469012	499	
-0.361400	-0.020824	5879	
-0.071941	0.969264	6159	
0.842072	-0.394460	11021	
0.392130	0.179761	3390	
-0.236067	0.617141	6768	
-0.208621	0.463477	4353	
0.714822	0.504996	1926	
-0.403559	0.266002	4404	
0.229993	0.772354	2360	
-0.490841	0.821172	10780	
-0.402784	0.556865	5782	
-0.604938	0.186917	2325	
-0.403735	0.719695	6521	
0.553021	0.646349	7811	
-0.483481	0.107634	3958	
0.518230	-0.603762	6301	
0.659490	0.647480	10725	
-0.797850	-0.249827	9418	
0.644232	-0.678145	9895	
-0.388239	0.664141	1956	
-0.041321	0.825623	4826	
-0.324184	0.320102	9234	
-0.818792	-0.323955	10841	
-0.340980	0.218054	614	
-0.420857	0.327480	1920	
-0.170828	0.695119	8218	
0.204699	0.605755	4822	
-0.467476	0.748904	9886	
0.849436	-0.181306	8578	
-0.571562	-0.707229	6246	
0.231316	0.126781	7553	
-0.457303	0.151238	5639	
-0.184718	-0.876433	5178	
-0.664910	-0.468830	7788	
0.086333	0.145167	6656	
0.522636	0.422729	9079	
0.523476	0.596215	9285	
0.528848	0.134206	5276	
-0.265286	0.650482	1447	
0.052501	0.201619	2634	
0.738276	-0.439282	3710	
0.270011	0.763254	3388	
-0.544389	0.713361	7915	
-0.748407	-0.234940	2397	
-0.562731	0.387164	5723	
-0.638471	0.040688	3380	
0.018923	0.388246	1949	
-0.198474	0.564843	1908	
-0.617509	-0.528203	5940	
-0.336973	0.367195	4095	
-0.116823	0.093211	5479	
-0.770615	0.451060	8136	
-0.249014	-0.050819	750	
-0.239719	0.416460	5216	
-0.315715	0.149522	7159	
0.004768	0.331536	6988	
-0.177434	0.484870	4655	
0.243431	0.475946	8198	
-0.302412	0.930429	7634	
-0.446457	0.630129	7896	
0.786549	0.090556	9298	
-0.479026	0.647325	8920	
-0.292678	0.751010	3666	
-0.562177	0.023247	7003	
0.076010	0.097440	4313	
-0.547450	0.194224	1884	
-0.428879	0.017779	2880	
-0.570409	-0.489732	6840	
-0.260769	0.255548	5930	
0.345237	0.277970	680	
-0.631010	-0.322283	9193	
0.845413	-0.395593	11021	
-0.431433	0.479727	1011	
0.093379	0.686420	5669	
0.696541	0.509817	1600	
-0.093716	0.728738	3299	
-0.452877	0.250036	10289	
0.167616	0.331972	3076	
-0.725288	0.206583	9813	
-0.095266	0.388751	3421	
-0.211382	0.675681	6700	
-0.217858	0.091511	3586	
0.559290	-0.743194	1281	
-0.851310	0.280160	3070	
0.265446	-0.815365	5874	
-0.685021	0.177441	8203	
0.058544	-0.741792	8895	
-0.411645	0.509222	5245	
-0.277173	-0.788037	4388	
0.297953	-0.802800	6192	
0.700541	0.251863	494	
0.388746	0.536673	515	
0.132858	0.541047	4225	
-0.316395	-0.063344	9450	
-0.217158	0.932463	9585	
-0.724529	0.194955	8163	
-0.218648	-0.741317	10389	
-0.150615	0.460918	2258	
-0.912696	0.302954	764	
-0.042464	-0.898809	6320	
0.756812	0.089807	10870	
-0.826210	0.047505	8933	
-0.478552	0.042774	7621	
0.468870	-0.634823	7961	
0.295707	0.183192	10637	
0.665997	-0.160619	4444	
-0.875878	0.204513	9115	
0.229716	0.024902	4824	
0.297866	0.495253	6942	
0.216242	0.465583	6983	
-0.688326	0.651579	2148	
0.219156	0.125070	3584	
0.052883	0.802273	2149	
-0.100415	0.504134	2367	
0.466989	0.221273	3377	
-0.464558	0.482531	6409	
0.846734	0.375133	1155	
-0.275726	0.585501	831	
0.313505	0.243055	3258	
-0.882899	-0.246410	7695	
-0.894236	-0.158440	2006	
-0.191939	0.411047	5300	
-0.435735	0.074674	6837	
-0.225927	0.363717	2485	
-0.831158	0.005632	1620	
-0.548749	0.053888	5699	
0.320617	-0.765560	5024	
0.168976	0.665726	3680	
0.012776	-0.833150	5516	
-0.608700	0.135461	2658	
-0.148093	0.275488	1736	
0.419043	0.108893	2336	
0.344807	-0.655762	1917	
0.413155	0.167956	3354	
0.234145	0.061429	10703	
0.523419	-0.779316	475	
-0.223114	0.464627	4941	
0.107969	0.488923	921	
-0.243657	0.592981	6752	
0.039676	0.672170	4895	
-0.222195	0.653872	6774	
-0.598113	0.736141	1502	
0.897490	-0.233055	10547	
-0.814413	0.153298	7860	
-0.592736	-0.763148	5555	
-0.548428	0.199201	1884	
-0.706364	-0.580718	1475	
0.527369	-0.646489	6694	
-0.674933	0.569905	457	
0.462533	-0.799512	988	
0.548313	0.560943	7396	
-0.103332	0.329174	10651	
-0.499145	0.227445	7367	
-0.196062	0.039913	5057	
-0.374649	0.273852	2963	
0.183349	0.633525	2070	
0.256551	0.906843	5193	
-0.406523	0.384567	7694	
0.572528	0.338431	5324	
-0.684841	0.040243	6926	
-0.228358	0.236656	4111	
-0.630165	-0.345945	770	
0.458680	-0.657002	7870	
-0.006387	-0.908794	8255	
-0.887251	-0.204400	7454	
0.190709	0.840613	8973	
0.222390	0.422486	3271	
0.296251	-0.786836	6192	
-0.416052	-0.720753	4152	
0.014944	-0.829620	5516	
0.240973	0.080604	8285	
-0.431619	0.163802	7016	
0.669432	-0.616034	7352	
0.266110	-0.733442	1365	
-0.611679	0.742787	8745	
-0.784893	0.235001	10942	
-0.666527	0.551429	457	
-0.663953	-0.202193	6823	
-0.728709	-0.040539	10319	
0.717510	-0.138447	9912	
0.063300	0.768337	1771	
-0.084238	0.933431	9195	
0.735288	-0.261356	7369	
-0.655461	-0.610704	8485	
-0.745333	-0.079928	344	
-0.401224	0.203847	532	
0.879546	0.276045	4699	
0.091313	0.595946	7222	
0.889212	0.312967	2154	
0.915911	-0.126439	1491	
0.590059	0.250842	4270	
0.689071	0.267159	2076	
-0.662417	-0.388985	4776	
-0.369638	-0.689824	3027	
-0.868042	0.116450	1106	
0.297128	0.390748	4394	
-0.146051	0.156931	3151	
0.334178	0.284255	7272	
0.239886	-0.005607	2601	
-0.959438	0.076543	2653	
0.688069	-0.597043	945	
-0.700563	0.652144	2148	
0.401433	0.290685	5813	
-0.088299	0.734886	3053	
0.188957	0.339111	7020	
0.269308	-0.028305	10089	
-0.720461	-0.189838	2566	
0.277468	0.076402	1019	
-0.189987	0.641679	4799	
0.923171	-0.047757	10269	
0.193307	0.238871	7839	
-0.349536	0.274415	2040	
0.067390	0.555881	5099	
0.483303	0.358973	5016	
0.401570	0.194421	3402	
0.451673	0.322178	2875	
-0.039684	0.242550	9132	
-0.094232	0.176705	1405	
0.603287	0.255373	5104	
0.223487	0.840448	854	
0.177870	0.306338	7865	
-0.961636	-0.100771	2061	
-0.063940	0.328639	6675	
-0.349580	0.633014	1128	
-0.914281	-0.287275	1228	
-0.895629	0.081353	2992	
-0.198973	0.082361	2416	
0.690715	-0.616104	10752	
-0.380339	-0.081831	9783	
-0.142271	-0.027510	10846	
0.433187	0.496568	6946	
-0.707673	-0.449522	5631	
-0.071128	0.372645	2500	
0.400625	0.306203	8507	
-0.652683	0.251112	5261	
-0.946810	0.260176	5898	
-0.377250	0.389436	7735	
-0.168308	0.371528	3925	
-0.685624	-0.168895	9478	
-0.201497	0.796552	5167	
0.492579	0.517934	10477	
0.032412	0.527946	3478	
-0.778779	0.192050	10218	
0.435241	0.376309	4004	
-0.690431	0.022452	4831	
-0.438112	0.526578	6441	
-0.012547	0.360906	799	
-0.070964	0.965317	6159	
-0.294937	0.443078	1125	
0.123418	0.318852	3225	
0.271266	0.504758	3816	
-0.772611	-0.166575	1965	
-0.098478	0.128112	731	
-0.641318	-0.001634	1352	
-0.496496	0.814176	10780	
-0.500212	-0.515399	10478	
-0.160985	0.181949	5486	
0.381092	0.772283	8103	
-0.494760	0.069736	1962	
-0.001583	0.775194	3095	
0.313898	0.464625	6190	
0.510073	0.252843	10418	
-0.167485	0.609157	10030	
-0.808366	0.316604	6841	
-0.749086	0.638042	4120	
-0.635245	0.488379	10408	
0.377095	0.871478	9427	
-0.349770	-0.821718	4948	
0.168538	0.344300	4382	
0.104498	0.604477	1906	
-0.228537	-0.950578	1053	
-0.989056	0.088605	1665	
0.661078	-0.325560	2302	
-0.201926	0.686168	8051	
-0.130054	0.153737	3762	
-0.016421	0.804391	4047	
0.916849	0.152424	1710	
0.583166	-0.730658	1501	
-0.251847	0.057161	7273	
0.157693	-0.824444	5234	
0.631921	-0.696574	7365	
0.199623	0.792636	1933	
-0.647946	0.497528	4212	
0.198928	0.339929	7020	
-0.617310	-0.554773	9738	
-0.235405	0.201607	1374	
0.044613	0.619272	4902	
0.328999	0.504350	10175	
-0.299606	0.644791	4042	
-0.358123	0.291883	2516	
-0.481465	0.166110	6216	
0.300565	0.392136	4394	
0.462402	-0.800993	988	
-0.565201	-0.515980	6681	
0.062384	0.464106	1246	
0.084523	0.681229	5669	
0.492413	0.829758	1763	
0.521582	-0.519352	4588	
0.549052	0.232872	1038	
-0.087695	0.512846	3596	
0.214459	0.052044	1272	
0.492257	-0.547694	4492	
0.146232	0.845951	5792	
-0.337850	0.118536	7038	
0.013217	0.713903	418	
-0.049253	-0.739870	597	
-0.229587	0.841896	7429	
-0.716598	-0.305919	9480	
0.908247	-0.257148	9574	
0.498885	0.627882	10441	
0.685334	0.418724	3857	
-0.760237	-0.451622	8233	
0.349684	0.503154	5330	
-0.144544	0.095107	4024	
-0.762956	0.456826	6030	
0.926580	0.211896	621	
0.472503	0.535922	10426	
-0.255936	-0.871384	2210	
-0.333898	0.334082	2748	
0.236302	0.923897	8524	
0.938193	-0.038835	1999	
-0.346583	0.472736	3010	
-0.538086	-0.534097	5822	
0.924478	0.090034	1581	
-0.610830	-0.474738	6054	
-0.432515	0.456626	816	
-0.832125	0.300820	5595	
0.062240	0.570906	8614	
0.580772	0.160797	3001	
0.231036	0.331747	5362	
-0.500443	0.739742	6285	
-0.843831	-0.358178	1156	
-0.442097	0.121867	2215	
0.211036	0.928088	2120	
-0.786689	-0.463363	500	
0.715646	0.229125	1922	
0.507005	0.232871	8856	
-0.502350	0.573087	4161	
0.065152	0.515286	3656	
-0.823257	0.481312	365	
0.611583	0.696110	9334	
0.289916	0.256596	5395	
0.801249	0.176633	1532	
0.342182	-0.014126	665	
0.126474	0.070292	8971	
-0.725641	-0.639445	10419	
-0.067319	0.883824	9289	
-0.053630	0.374530	9774	
-0.572499	-0.602662	1358	
-0.078351	0.252422	842	
0.657127	0.553182	7457	
0.030614	0.716327	8607	
-0.623465	-0.650441	7232	
-0.313479	-0.665307	4453	
-0.278033	0.265401	6193	
0.664076	0.012244	2177	
0.054573	0.459508	4438	
-0.705504	-0.316627	8433	
0.269478	0.547461	5824	
0.149915	-0.972981	4255	
-0.408582	-0.649819	812	
0.165207	0.230355	9370	
0.037900	0.561532	9000	
0.342422	0.338538	10156	
0.681485	-0.227552	2792	
-0.889602	-0.125636	9729	
-0.487058	0.235818	2298	
-0.139392	0.018893	5552	
0.403273	0.534022	1463	
-0.829532	0.100907	9396	
0.502746	0.306286	2317	
-0.426421	0.632218	6504	
0.919823	-0.159015	1444	
0.335527	-0.728136	3007	
-0.435904	0.491796	1011	
0.405514	0.404231	5257	
-0.107311	0.707042	1132	
0.416393	0.474102	6691	
-0.334902	0.118063	7038	
0.780406	0.535208	2424	
-0.801364	0.169916	5868	
0.182070	0.528256	2669	
-0.197056	0.200500	2684	
0.334993	0.599651	9805	
-0.217217	0.120603	6921	
-0.553245	0.349782	6422	
-0.179091	0.406162	4478	
-0.908506	0.000103	9753	
0.113917	0.357271	8459	
-0.051895	0.173555	8373	
-0.133790	0.286584	3553	
0.721470	-0.101647	6232	
-0.632127	0.640380	6738	
-0.558676	0.271305	10566	
-0.188820	0.417215	7646	
-0.260837	0.225390	607	
0.316486	0.320140	10431	
-0.632371	-0.505644	7469	
-0.843966	-0.024327	6036	
0.714634	0.625433	10578	
-0.441461	0.671186	6652	
0.298014	0.882630	549	
-0.195248	-0.095836	5802	
0.694334	0.387684	2465	
-0.722153	0.189683	8163	
-0.746617	-0.114583	1251	
-0.585796	0.136695	4945	
-0.587710	0.090401	1152	
-0.845340	-0.486520	3052	
0.009948	0.396311	1949	
0.361726	0.630535	9036	
-0.275420	0.092400	7233	
-0.746201	-0.004946	5809	
-0.563972	0.298013	3206	
0.947931	0.062498	5282	
0.095419	-0.841869	6370	
0.394875	0.336627	1384	
-0.644412	0.087515	5959	
0.120279	0.847863	5720	
0.746787	0.135963	2889	
0.060953	0.208644	2634	
0.841461	0.380268	8098	
-0.165547	0.867934	7556	
0.740760	-0.058857	10126	
-0.520438	0.242148	8091	
0.050043	0.296446	5093	
0.879282	0.106980	1400	
-0.386402	0.506933	6292	
0.695039	-0.051398	9105	
-0.011792	0.421589	5674	
0.688452	0.371674	2203	
0.133687	-0.775584	2472	
-0.023210	-0.900934	7943	
0.177292	0.199327	6869	
0.082793	0.864686	6448	
0.095428	-0.790191	4155	
-0.335536	-0.022513	9166	
-0.429355	0.074673	6837	
0.414016	0.773008	9154	
0.535362	-0.650709	5675	
0.139605	0.670003	4993	
0.277387	0.547008	6568	
-0.146949	0.643334	4551	
0.141485	0.210470	6854	
0.603190	0.747146	5142	
-0.506978	0.140100	738	
-0.270072	-0.859348	6480	
-0.175613	0.519846	8495	
-0.923911	-0.321232	3871	
0.139648	0.788188	4939	
-0.013157	0.201027	1319	
-0.554292	-0.526208	6681	
-0.108746	0.409918	5326	
0.220846	0.842222	854	
-0.773512	-0.474249	8168	
-0.075322	-0.921252	3522	
-0.151092	0.846855	7533	
0.296561	0.188469	8115	
0.543808	0.583213	9447	
-0.737564	0.138540	10977	
-0.237262	0.617380	6768	
0.218261	0.603451	9986	
0.905095	0.254777	10450	
0.242668	0.848077	385	
-0.766261	-0.498467	7706	
-0.173708	0.789567	3749	
-0.792437	-0.036853	1216	
-0.482852	0.032553	6994	
0.514005	0.785244	1059	
0.023403	-0.898698	9630	
-0.553934	0.149875	358	
0.223908	0.206120	7329	
0.513374	0.778681	1059	
-0.056731	0.508970	3566	
0.041804	0.383477	2176	
0.165789	-0.070343	3842	
-0.227063	-0.874898	524	
-0.686224	-0.163581	9712	
0.576763	0.144012	10591	
-0.428599	0.358195	4564	
0.140715	0.633857	7006	
0.643839	-0.660189	10429	
0.425327	0.133401	1108	
0.098170	0.287907	3280	
-0.207006	0.563794	1908	
0.114837	0.799940	4392	
0.565350	0.024278	2861	
-0.559639	0.431443	10298	
0.247664	0.603144	5896	
0.660075	0.699984	698	
0.868829	0.061144	9027	
-0.502969	0.738629	6285	
0.465654	0.434784	10596	
-0.421903	0.561560	6915	
0.885567	0.251316	8813	
-0.415968	0.577546	7581	
0.517527	-0.495166	672	
-0.449529	0.179543	9542	
0.064773	0.960752	9697	
-0.348963	0.570586	8046	
-0.354609	0.571045	8046	
-0.302540	0.163535	4777	
0.558648	0.556213	7396	
0.061354	0.390496	9841	
0.541701	-0.743353	10452	
0.571471	0.551838	8782	
-0.305246	0.169393	4777	
-0.436905	0.751513	10315	
0.667213	-0.052610	5067	
-0.593293	0.348457	8121	
0.662657	-0.177860	7762	
0.265359	0.369179	3588	
-0.404491	0.781493	7789	
-0.545765	0.548688	1855	
0.860735	0.037553	5092	
-0.974015	0.060081	8173	
0.371007	0.859120	1013	
-0.644663	0.013754	2244	
0.744010	-0.428912	3262	
-0.581096	0.171203	4662	
-0.607204	-0.540046	8728	
-0.563883	0.663216	7833	
0.417207	0.501208	7201	
-0.000732	-0.830886	4861	
0.004819	-0.913743	8255	
-0.246151	0.827896	6033	
-0.038732	0.949210	5227	
-0.590729	0.200636	2778	
-0.777621	0.048323	865	
-0.954903	-0.001956	1388	
0.258464	-0.014805	8682	
-0.627138	-0.347491	770	
0.648048	0.026550	401	
0.020944	0.512998	3706	
0.921747	-0.193314	10092	
0.657449	0.652470	10725	
-0.543919	0.475493	879	
-0.160844	0.295338	4629	
0.570479	0.253161	5048	
0.543987	-0.490329	594	
-0.500532	0.400538	7239	
0.600727	0.722867	2524	
-0.185860	0.559692	9988	
0.136078	0.646755	4240	
0.054044	0.757686	1771	
0.639682	0.663677	8412	
0.260156	0.280937	7452	
-0.523718	-0.742249	4975	
-0.243514	0.168011	7181	
0.685723	-0.234999	2792	
-0.203736	0.689399	8051	
0.079698	0.200770	7321	
-0.476988	-0.785146	10184	
-0.707289	-0.431035	4231	
0.823054	-0.458269	1980	
0.382786	0.204097	6482	
0.412661	0.391201	3080	
-0.631733	0.239806	7721	
-0.047339	0.730345	10904	
-0.109661	0.083047	10402	
-0.752826	-0.512709	9465	
-0.479730	-0.089720	2222	
0.629845	0.565594	5507	
-0.020820	-0.898577	7943	
-0.395430	0.200074	532	
-0.458324	0.330183	5696	
0.397985	-0.069671	4058	
0.607622	0.486874	7612	
-0.163196	-0.038685	5173	
-0.043618	0.287794	2468	
0.797018	-0.036069	7657	
0.302257	0.295207	8181	
0.329792	0.613882	10520	
-0.119014	0.465267	5098	
-0.661734	-0.391096	4776	
-0.807404	0.389495	7755	
-0.553842	0.671064	6280	
0.344726	0.301958	7172	
0.128608	0.524032	3548	
-0.144097	0.294846	4608	
-0.012672	0.123435	1332	
0.193158	0.265855	6122	
0.740443	-0.400653	1330	
-0.096972	0.528677	5439	
0.507708	0.376961	6452	
0.616100	0.324215	8340	
-0.470075	0.488573	6856	
0.605509	0.191486	4790	
-0.045706	0.430278	6690	
0.262705	0.291785	10154	
0.357643	0.623495	9036	
0.142648	-0.772914	3756	
0.225962	0.460576	6983	
0.814179	0.291338	8080	
0.771494	0.507451	10827	
0.901284	-0.279163	8870	
-0.289985	-0.950920	10164	
0.321079	0.220783	4487	
0.274766	0.467995	6956	
0.395709	0.130302	6047	
-0.411920	0.203128	1446	
-0.578173	0.160078	1644	
-0.103386	0.863142	7563	
0.795946	-0.449226	8355	
0.367922	0.465652	9866	
0.151806	-0.063706	2412	
-0.009547	0.611637	3699	
-0.556965	-0.534847	8967	
-0.624153	-0.356085	642	
0.539644	0.782598	727	
-0.350642	0.535572	8209	
-0.268831	0.462930	6749	
-0.193778	0.176448	7390	
0.037675	0.461964	2834	
-0.190067	0.380158	3356	
0.659740	0.538259	7653	
-0.617651	0.351508	10311	
-0.607815	0.255621	5763	
0.171629	-0.901160	6594	
-0.569693	0.774465	2580	
0.381900	0.323578	6977	
-0.094045	-0.847919	5630	
0.437838	-0.884795	9171	
0.328141	0.598841	2661	
-0.487335	0.179392	5568	
-0.546410	0.589788	6545	
-0.301210	0.353901	8687	
-0.150825	0.462739	6458	
-0.406468	0.189888	1311	
0.464238	0.325656	3742	
-0.771080	0.047983	1056	
0.493534	0.003301	10623	
0.366126	0.798108	8734	
0.533115	0.320134	4767	
-0.887602	0.347724	10665	
-0.671909	0.686959	10536	
-0.265096	0.109869	9031	
0.308315	0.491294	5432	
0.347962	0.871944	869	
-0.970982	0.168319	7348	
0.231234	0.193284	5181	
-0.182406	0.180925	1376	
-0.620753	0.253928	7447	
0.063797	0.604950	2496	
-0.553070	0.331122	6422	
-0.391594	0.486834	6501	
-0.460449	0.510089	1483	
0.097466	0.139740	5255	
0.103166	-0.989501	7091	
0.270924	0.530286	5871	
0.178683	-0.906305	6594	
-0.460132	0.468462	4642	
0.744739	0.034217	9462	
-0.701481	0.666459	2200	
0.803734	0.512031	10031	
-0.728041	0.188296	8163	
0.409950	-0.614905	3307	
-0.294394	0.558280	1778	
0.211529	0.338898	7256	
0.757315	0.252844	8529	
-0.161759	0.948087	9877	
-0.200093	0.049628	702	
-0.143663	0.078887	4028	
-0.299470	0.836156	6342	
-0.554854	0.707200	7993	
