time = 10	Re = 1	rotation = 1.59139
-0.266468	0.262844	1170	
-0.694523	-0.034771	1915	
0.542637	0.068669	5225	
-0.096330	-0.738193	4363	
0.754737	-0.285510	9402	
-0.838798	-0.347990	1066	
-0.750181	0.520118	1582	
-0.833010	-0.210155	2987	
0.449329	0.375867	9970	
-0.661049	0.542949	1794	
-0.376018	0.737024	5184	
-0.817952	0.079039	561	
-0.440711	0.358344	2133	
0.547419	0.388303	3680	
-0.398580	-0.818607	7670	
-0.142550	0.757042	1689	
-0.506815	-0.819491	7248	
0.154777	0.811868	6521	
-0.503229	-0.706891	7598	
-0.691230	0.025378	5950	
-0.635632	0.296641	2537	
0.691324	-0.301983	1630	
0.521195	-0.556965	4238	
0.282808	-0.892514	1036	
0.324423	0.724953	543	
-0.867071	-0.229716	4975	
-0.619807	0.419558	626	
0.560685	0.026814	3080	
0.057312	-0.915950	9895	
0.016024	0.572649	5270	
-0.901398	-0.270641	1060	
-0.576585	-0.722347	5926	
-0.434152	0.422992	9064	
0.731376	0.078300	3559	
0.763200	-0.089280	10064	
0.774409	0.021744	8983	
-0.430504	-0.760964	7555	
0.323821	0.537013	3961	
-0.286106	0.423220	7400	
-0.227678	0.506220	7402	
-0.359017	0.292221	8548	
0.271618	-0.923451	1036	
-0.437859	-0.799620	7244	
-0.133402	-0.948822	1864	
-0.151148	0.352285	7383	
-0.364141	-0.643026	441	
0.508096	0.332588	9414	
0.196189	0.690917	4042	
0.290642	-0.655460	2570	
-0.265427	0.121508	1020	
0.262740	0.091825	1146	
-0.387577	-0.836079	1336	
-0.242187	0.523058	8091	
0.315805	0.150880	2849	
0.233932	0.517715	6317	
0.274519	0.034779	8012	
0.626589	0.287196	10814	
0.000261	0.238995	5486	
0.455919	0.475851	3798	
-0.290884	0.449858	984	
-0.302180	0.286053	2112	
-0.823508	0.289128	10746	
0.466387	0.431306	3352	
0.273376	-0.926029	1036	
0.427333	0.158367	1751	
-0.637680	0.238699	10055	
0.745705	-0.604512	9867	
-0.829149	0.354017	6130	
0.661771	0.172458	1290	
-0.916316	-0.133425	8921	
0.566385	-0.322944	10879	
-0.618237	0.158778	3735	
0.642897	0.021638	10598	
0.566429	0.625041	5560	
0.340966	0.245614	3511	
-0.195723	0.404641	1307	
0.670430	-0.186805	2720	
-0.812622	-0.552669	10072	
0.072215	0.342165	5488	
0.251226	0.296098	2813	
-0.696831	-0.078131	2584	
0.563684	0.597126	5560	
-0.634114	-0.364914	5952	
0.285378	0.460191	5357	
-0.771573	0.245337	9167	
-0.109367	0.332415	4451	
-0.688155	0.032716	5950	
-0.210880	0.622094	3808	
0.408309	0.201967	4909	
-0.963444	-0.101441	7173	
0.050359	0.429414	6350	
0.536373	0.263471	4971	
0.106811	0.598418	8758	
-0.063311	0.755750	3915	
0.167056	0.052464	6656	
-0.605429	0.261262	5684	
-0.197418	-0.933727	957	
0.696079	-0.114281	641	
-0.012215	0.659887	1011	
-0.857731	0.005101	7654	
0.513445	-0.167623	1028	
0.338835	-0.675970	5738	
0.084742	0.607756	6974	
0.647542	0.011692	9807	
-0.078943	0.413613	5774	
-0.505136	-0.711344	7631	
-0.983402	-0.051999	4075	
-0.715485	0.433665	5128	
-0.761784	-0.567502	2119	
-0.506472	-0.736978	7631	
0.518160	0.284457	6321	
-0.057118	0.556017	7397	
0.724477	-0.658563	2577	
-0.969261	-0.220810	6795	
0.300395	-0.672099	2302	
-0.207861	0.241781	5621	
-0.225416	0.355761	1985	
-0.427347	0.667216	1923	
-0.318006	-0.866824	9527	
-0.802347	0.489629	2789	
-0.489932	0.196464	9380	
-0.644955	0.555547	10553	
-0.627461	0.701558	6274	
0.672927	0.462642	8868	
0.144087	0.808427	8845	
0.499865	0.352396	6328	
-0.042149	0.832420	5686	
0.583257	0.277096	6991	
-0.089397	0.527007	4484	
-0.166405	0.509188	3098	
-0.194103	0.241932	1622	
0.263189	0.194339	1465	
0.552441	0.385079	2186	
0.310259	0.545390	3406	
-0.920272	0.087194	10923	
0.660814	0.408546	5337	
0.367694	0.348940	2474	
0.566496	-0.081471	4761	
-0.914220	0.311348	1058	
0.721556	0.013943	2799	
0.160133	0.001257	10369	
0.203303	0.465179	3942	
-0.424666	0.343360	3599	
0.709626	0.170455	4031	
-0.733344	-0.445160	6335	
-0.246644	0.356090	1430	
-0.263065	0.284989	4209	
0.705407	0.167771	3305	
-0.868780	0.013058	7654	
0.710603	-0.399985	1902	
-0.848028	0.422294	546	
0.479845	0.653441	4826	
0.782715	0.197033	1558	
-0.620815	-0.633508	7690	
-0.163598	0.420349	2906	
0.361557	-0.074524	6995	
-0.754939	0.496404	10171	
-0.932178	0.170635	2389	
-0.339166	-0.653647	537	
-0.898518	-0.124347	8921	
0.171660	0.288420	6675	
-0.807441	-0.508738	2376	
-0.910685	-0.216387	1887	
-0.003151	0.389820	3403	
0.089350	0.764670	5834	
-0.320707	-0.864786	9527	
0.734310	-0.307696	1136	
0.246462	0.134890	1970	
-0.881163	0.086404	8268	
0.176376	0.545789	3989	
-0.401900	0.353533	3552	
0.436577	0.455863	8834	
-0.342060	0.823254	7120	
-0.292073	0.866079	8304	
-0.310659	0.516343	2518	
-0.728151	-0.613724	582	
-0.491751	0.768008	10195	
0.726311	-0.070984	5303	
0.488123	0.502971	7965	
0.742952	0.134193	2502	
0.321112	0.436776	5295	
0.253372	-0.920186	2534	
0.043344	-0.926597	9895	
-0.243036	0.455773	7700	
0.177777	0.776828	3316	
-0.471113	0.466301	5068	
0.431023	0.564549	10894	
0.676523	-0.692571	1666	
-0.325190	0.821748	5967	
0.353912	0.240787	3450	
-0.080824	0.829550	4202	
0.573929	0.249002	6716	
-0.779480	0.400069	631	
-0.183810	0.211130	7665	
-0.901297	-0.005100	8370	
0.680363	-0.229230	3346	
0.395721	0.107895	6243	
-0.096011	0.699760	2451	
0.365636	0.342691	1573	
0.757461	-0.128604	4775	
-0.137457	0.531113	2557	
0.759823	-0.628165	4923	
0.108027	0.764904	6466	
-0.251880	0.511860	5266	
0.209178	0.523580	8619	
-0.015888	0.623260	426	
0.711669	0.179550	4031	
-0.784628	-0.409927	5400	
0.506230	-0.005428	8213	
-0.603636	0.169960	6487	
0.588576	0.359734	9184	
0.454736	0.699287	5383	
0.442010	-0.078119	2898	
0.715438	0.248101	10381	
-0.885742	-0.291024	10184	
0.747404	-0.312850	7656	
0.488083	-0.041917	4813	
-0.195668	0.451417	1411	
-0.237574	0.266039	3332	
0.161881	0.140794	3663	
-0.235242	0.346420	1430	
-0.919378	-0.225462	10257	
-0.115304	0.811615	2825	
0.264975	0.530694	10457	
0.511133	0.421962	4208	
-0.353589	0.413005	9075	
-0.060769	0.211319	5159	
-0.037403	0.676649	6409	
0.201319	0.358602	4503	
-0.662079	0.619635	8890	
0.498383	0.215350	1721	
-0.164696	0.311396	5816	
0.473632	0.104113	3120	
0.724714	0.100386	2086	
-0.096689	0.895051	7351	
0.562647	0.381722	2186	
0.181825	0.378847	4507	
0.554517	0.064062	6592	
0.030397	0.631581	6292	
-0.805399	0.076181	9246	
-0.212635	0.791534	1548	
-0.936803	-0.158379	2523	
-0.693957	0.463295	1707	
0.192714	-0.910935	10728	
-0.678965	-0.100712	1720	
0.495213	0.635955	3838	
0.434886	0.632745	1960	
-0.643576	0.244022	9321	
-0.141676	0.255055	7740	
0.578424	-0.170270	3904	
0.126592	-0.968133	5635	
0.380795	0.255051	5870	
-0.561423	-0.475665	977	
0.315408	-0.050721	9160	
0.356325	-0.612568	5997	
0.255729	0.641982	6169	
-0.914850	0.244551	8569	
-0.156235	0.828167	3284	
-0.214255	0.489442	2298	
-0.275605	0.087040	724	
-0.620238	-0.590039	6447	
-0.696093	-0.177677	3306	
-0.276119	0.468768	1403	
-0.105717	-0.917103	5641	
-0.566564	0.676808	8601	
0.715773	-0.118011	2559	
0.570933	-0.008736	3089	
0.554531	0.226304	5871	
-0.019703	0.868152	7833	
0.191065	0.178968	6711	
-0.145699	-0.713549	1917	
0.340548	0.302130	6777	
-0.336201	0.704240	8579	
0.545751	0.567309	2149	
-0.595824	-0.676922	9751	
-0.061483	0.247751	9129	
-0.861939	0.061778	1599	
0.779096	-0.058490	10572	
-0.547211	0.379595	7823	
0.426271	-0.122895	3232	
-0.324267	0.812434	5967	
-0.694999	0.511193	9028	
0.556643	-0.086569	6564	
-0.154818	0.509251	559	
0.103311	0.227575	6770	
-0.235597	0.399302	5657	
-0.935110	0.221799	571	
-0.026573	0.671504	1257	
-0.758314	-0.487192	6480	
0.092730	0.495516	6680	
-0.171435	-0.963563	10006	
-0.492106	0.620979	9688	
-0.281809	0.489288	2547	
0.557984	0.541176	931	
0.264620	0.328969	5674	
-0.803371	0.357618	9152	
-0.722541	0.563090	9256	
-0.717911	0.590190	9753	
-0.596644	-0.619259	7191	
0.460167	-0.108481	2912	
0.341454	0.731757	543	
0.380455	0.666989	3453	
0.202143	0.150396	8657	
-0.096829	0.360703	6155	
-0.838545	-0.418406	1014	
-0.266378	0.838048	6027	
-0.465345	0.785543	2690	
-0.285750	0.746427	9326	
0.137288	0.752476	1956	
-0.360310	0.125788	6612	
-0.414953	-0.841805	2292	
-0.448785	-0.779641	7555	
-0.231575	0.600366	3156	
-0.013442	0.217627	3694	
-0.108403	-0.926035	6312	
0.238220	0.449175	2367	
0.420030	0.227533	5978	
-0.059411	0.124774	1370	
-0.819921	-0.380333	5752	
-0.391270	-0.613408	3054	
-0.269670	0.251992	714	
0.154711	0.251221	2468	
-0.061948	0.334953	607	
-0.880050	-0.275143	9278	
-0.398804	0.523896	2045	
0.518024	0.362651	1504	
-0.043926	0.486271	2748	
0.014899	0.806533	5222	
-0.498325	0.382304	10397	
-0.638459	0.239984	10055	
0.043192	0.242929	5445	
-0.875069	0.406173	8402	
-0.809295	0.277679	10746	
-0.319679	0.832817	7120	
0.473386	-0.085375	3241	
-0.105425	0.161499	8764	
0.177783	-0.897120	9708	
-0.238172	0.080048	8354	
-0.498261	-0.533658	597	
0.617152	0.161000	1932	
-0.939722	-0.214964	7417	
0.456028	-0.034273	4730	
0.516973	-0.059396	3114	
0.264507	0.624578	4799	
-0.229321	0.754980	10142	
0.426474	0.236187	6947	
-0.872480	-0.289842	10184	
0.209392	0.775993	3008	
0.402565	0.543941	5500	
-0.783397	-0.374010	8733	
0.015079	0.713766	5533	
-0.318972	0.122663	3713	
0.132549	-0.699921	1046	
0.415508	0.463983	2622	
-0.837506	0.275279	1460	
0.399722	-0.649113	9945	
-0.790032	-0.286894	5476	
-0.408405	-0.886874	4333	
-0.122162	-0.928061	6312	
-0.539793	0.264329	2088	
0.071499	0.858491	2063	
-0.343642	0.467612	804	
-0.795374	0.173093	5994	
-0.780611	-0.386065	8733	
0.469506	-0.079424	2330	
-0.809802	0.153323	7391	
-0.904671	-0.112380	7232	
-0.679266	-0.531863	10706	
-0.452116	-0.835861	5087	
-0.329159	0.413161	7355	
0.752875	0.123676	5786	
0.720306	-0.627454	1387	
-0.442757	0.352211	2133	
0.063237	-0.734467	3916	
-0.482944	0.463302	6622	
0.297495	0.434433	4547	
-0.914756	0.225142	7908	
-0.011099	-0.927490	7764	
0.441923	-0.542662	3900	
0.419128	0.126928	9353	
-0.336191	0.355963	1514	
0.688952	0.254747	9412	
0.544482	-0.044374	2875	
-0.587760	-0.734209	9190	
-0.010099	0.507615	4838	
0.083475	0.222667	5466	
0.637657	0.406257	7882	
0.266139	-0.882690	8656	
-0.039524	0.630552	816	
-0.882469	0.217935	9310	
0.116090	0.662022	7892	
0.699252	-0.206134	4804	
-0.183881	0.083773	8808	
-0.237476	0.391741	5657	
-0.614974	0.684167	1492	
0.003334	0.832203	6693	
-0.773939	0.545175	7193	
0.521991	-0.130024	1520	
-0.191702	0.432040	1446	
-0.455171	0.218138	2306	
0.655136	-0.236402	3062	
0.664195	0.040024	2283	
-0.613192	0.676322	1286	
-0.190388	0.673211	10001	
-0.774773	-0.347524	8104	
-0.479400	-0.761060	9634	
0.574970	0.039259	6600	
0.247062	0.164504	9087	
0.619007	-0.133328	3764	
-0.579244	0.548483	1584	
-0.636701	0.140829	2616	
0.544662	0.137322	7608	
-0.302790	0.714287	8406	
-0.084492	0.614933	6787	
-0.244633	0.287484	3800	
0.215354	0.413495	824	
0.760343	-0.117887	2696	
-0.491029	0.751146	7781	
-0.769578	-0.406399	1418	
-0.190859	0.550536	7155	
0.318508	0.473376	7843	
0.438614	0.119525	3588	
0.652552	0.213543	4017	
0.051419	0.644002	8133	
-0.780656	0.356094	361	
0.173952	0.489060	4655	
0.654254	0.100437	9005	
-0.302069	-0.669284	8023	
0.049222	0.684030	5782	
-0.396581	0.355634	3724	
0.304840	0.330759	8031	
0.060061	0.637995	8089	
0.652173	-0.375804	8847	
0.483030	0.621354	4113	
0.394926	0.441047	8362	
-0.675238	0.553387	1936	
-0.043691	-0.923736	10452	
-0.844813	0.428375	546	
-0.053384	-0.994157	6969	
0.104284	0.152026	8193	
0.265836	0.552866	503	
-0.319585	0.590974	7721	
0.562669	0.024680	3080	
-0.342052	0.451360	804	
-0.861144	-0.084159	5253	
-0.433599	-0.805106	7244	
-0.184794	0.482394	10289	
0.113251	0.693950	954	
-0.042246	0.542643	7735	
0.769222	-0.053942	6934	
-0.069293	-0.740309	5836	
-0.885366	-0.347402	9968	
0.142411	0.217135	2562	
0.055664	0.449100	461	
0.060259	0.664314	6382	
0.350760	0.349572	2474	
0.219170	0.323214	3835	
-0.851127	-0.006874	5616	
0.562010	-0.469253	10992	
-0.131639	0.030785	10622	
-0.913143	-0.065486	8249	
-0.503303	-0.820078	9878	
-0.212891	0.507661	4173	
0.424082	0.740076	7533	
0.859431	-0.488933	830	
0.154221	0.678483	3564	
0.615691	0.214175	2191	
-0.615150	0.544510	8841	
0.156374	0.320324	2605	
0.183427	0.424184	4368	
0.601718	0.082352	6555	
0.086598	0.185253	565	
0.576855	0.510439	2024	
0.303479	0.654662	8024	
-0.326239	0.812648	5967	
0.258258	0.651451	6700	
0.407975	-0.862374	11060	
-0.361507	-0.891189	1530	
0.018378	0.158521	5654	
-0.019924	0.598198	4409	
-0.246322	-0.905764	9404	
-0.857210	-0.487763	8801	
0.163961	0.090337	995	
0.097473	0.661475	8046	
-0.144524	0.099463	4853	
-0.016482	0.562815	10464	
0.393548	0.568569	10260	
0.128051	0.238228	657	
-0.306020	0.374627	3159	
0.478008	-0.129655	2567	
0.305887	-0.948205	6610	
-0.051944	0.582859	10562	
-0.874459	0.302479	1595	
0.546386	-0.051724	3742	
-0.663387	-0.291116	9830	
-0.628477	-0.736753	6432	
-0.939753	0.162664	10707	
0.683330	0.347026	6013	
0.675313	0.288772	9829	
0.007198	0.326911	8365	
0.484417	0.383934	1536	
-0.253956	0.739255	9920	
-0.827491	-0.491746	6844	
-0.509973	0.200462	9347	
0.640098	-0.072057	2869	
-0.425034	0.777094	8049	
-0.068547	0.896484	6738	
0.390820	0.719541	5233	
-0.412352	0.743956	6119	
-0.330021	0.378881	3411	
-0.432726	0.688508	1769	
-0.415555	0.336245	3011	
-0.230085	0.247761	3843	
0.494068	-0.549287	3640	
-0.338307	0.772102	7059	
-0.010143	0.830727	6874	
-0.276484	0.707396	6331	
0.480725	0.657363	5463	
-0.821824	-0.211503	11055	
-0.096971	0.249621	3908	
0.597452	-0.506180	8946	
0.071728	0.530586	5315	
-0.086580	0.557568	6254	
0.086023	0.596089	5424	
0.021745	0.589891	3010	
0.536553	0.130807	7608	
-0.041059	0.633642	9357	
-0.011291	0.813001	6761	
-0.050001	0.854382	6365	
-0.792672	-0.315175	10015	
-0.015767	0.889936	7796	
0.345498	0.213887	469	
0.702857	-0.041082	7526	
-0.190497	0.378513	6893	
-0.379097	0.436739	7642	
0.513184	0.027706	2781	
-0.490283	-0.736553	8916	
-0.773657	0.481758	6237	
0.033890	0.889631	7993	
0.233816	0.469478	3671	
-0.056871	0.426169	9657	
0.543566	0.301046	10736	
0.111649	0.118809	4347	
-0.733434	-0.509327	524	
0.380758	0.009572	6270	
-0.676373	0.559796	9081	
-0.170890	0.365181	6747	
0.840809	-0.490440	830	
0.403426	0.376663	5099	
-0.086881	0.415408	784	
0.520058	0.352053	1838	
-0.035017	0.283898	3765	
-0.146424	0.272489	7562	
-0.235025	0.728272	5453	
-0.806036	0.424379	4292	
0.199205	0.222872	4040	
-0.070947	-0.731610	6828	
0.715154	0.269659	9331	
0.210553	0.584740	8743	
0.324732	0.727488	543	
0.600943	0.037983	6802	
0.217997	0.281087	6985	
-0.734913	0.594752	10919	
-0.558402	-0.737136	1183	
0.507667	0.572163	2994	
0.128931	0.364874	10059	
0.405385	0.723862	5233	
-0.548724	0.268840	2088	
-0.897022	0.235106	8569	
0.559396	-0.480741	9726	
0.198600	-0.919557	8262	
0.132464	0.656956	1653	
-0.956996	-0.238492	7417	
-0.271311	0.848631	6027	
-0.159629	0.752616	6266	
0.559080	0.593612	3217	
0.775509	-0.147828	2465	
0.676240	0.361421	7277	
-0.088177	0.092548	1068	
0.575041	-0.167423	3904	
-0.077909	0.612627	6787	
0.427218	0.046112	10959	
0.221321	0.273945	8247	
0.184804	0.653296	993	
-0.396383	-0.845783	1336	
0.768946	0.245731	2676	
0.309152	0.589915	5285	
0.690438	-0.190053	2764	
0.694741	0.212485	4757	
-0.008262	0.481272	3102	
0.668477	0.400395	8077	
0.260578	0.132174	4137	
-0.157357	0.471266	7885	
0.527555	0.526805	1123	
0.374330	0.412712	8129	
0.136690	0.811803	9638	
-0.149986	0.086969	5811	
-0.879102	0.039408	7300	
0.596809	0.475391	3439	
0.002409	0.191905	2735	
0.194105	0.813203	6399	
0.062102	0.849141	2063	
-0.892596	0.075365	2323	
0.684960	0.048558	1944	
-0.786279	0.180344	2394	
-0.287990	0.126844	7630	
0.234094	0.242517	7988	
-0.747981	0.385590	2453	
-0.375526	0.119981	9722	
0.279149	0.354987	8200	
-0.963943	0.034272	9315	
-0.619849	0.416412	10322	
-0.296659	0.585428	5763	
0.029463	0.308506	4931	
0.454684	0.202569	6100	
-0.297261	0.711694	6331	
-0.513695	0.750365	8930	
0.258426	0.507052	7864	
0.714305	0.441732	8719	
0.578078	0.004757	3089	
-0.526448	-0.729599	9290	
-0.391605	0.785333	7210	
0.790586	-0.111871	10668	
0.122237	0.144447	8260	
0.118028	0.549424	7878	
-0.391238	0.380313	4594	
-0.160273	0.140458	9915	
0.241260	0.220727	8074	
-0.157462	0.171227	6928	
-0.078865	0.550093	6254	
0.030523	0.558415	2408	
-0.556236	0.693957	7510	
0.028882	0.535113	9884	
0.383935	0.650107	2349	
-0.509339	0.275681	5784	
-0.438072	0.692951	1769	
-0.227107	0.794280	1346	
0.641328	0.316494	10982	
-0.255077	0.375403	2215	
-0.024436	0.368668	7977	
-0.095063	0.830167	4309	
0.379566	-0.216858	3259	
-0.659739	-0.577087	7719	
-0.686326	0.080423	4019	
0.253002	0.527964	6865	
-0.197462	0.554613	8239	
-0.600043	-0.745593	9190	
-0.401941	0.827719	10694	
0.552395	-0.808793	5897	
-0.268876	0.311048	4751	
0.579817	0.502942	1096	
0.507282	-0.830613	10424	
0.096505	-0.937643	2199	
-0.925905	0.156420	10707	
0.019400	0.142872	9373	
0.621851	0.312636	10302	
-0.329520	-0.650401	537	
0.269235	-0.899190	1276	
0.696667	0.432484	8719	
-0.248777	0.769701	2160	
-0.266692	-0.915480	10610	
-0.701893	0.578548	9753	
0.129918	0.202587	5408	
0.089640	0.418536	2761	
-0.462635	0.428288	8082	
0.078894	-0.745619	4588	
0.229726	0.063787	6165	
0.277160	0.432237	2340	
-0.369635	0.362233	4150	
-0.280534	0.226437	11024	
0.466605	0.497890	4895	
-0.602161	0.216439	2014	
-0.198733	0.335169	3235	
0.557433	-0.056751	3742	
0.167807	0.799339	6494	
-0.676475	-0.063597	1438	
0.764506	-0.132088	4775	
0.025435	0.566181	2408	
-0.856056	-0.102031	3792	
0.679844	0.141507	661	
0.554311	0.324925	9986	
0.220116	-0.664225	9059	
0.087220	0.097305	778	
0.764964	-0.234121	7838	
0.343044	0.742628	543	
0.473080	0.699313	6369	
0.315296	0.174927	5062	
-0.237285	0.393233	5657	
0.239591	0.367530	8838	
-0.068263	-0.900541	6286	
-0.269200	0.209995	6310	
0.636180	0.089910	10701	
-0.725605	0.475614	10082	
-0.637501	-0.695695	9458	
-0.469738	0.198905	5634	
0.005039	0.288619	5530	
-0.171629	0.885630	9707	
0.091554	0.166947	1493	
0.118331	-0.725913	880	
-0.799760	0.119287	9287	
0.066521	0.126040	2234	
0.560562	-0.435732	2724	
0.507419	0.008029	592	
-0.425512	0.399007	4869	
0.564229	0.590921	4911	
0.075956	0.235167	8800	
0.748351	0.158470	4236	
-0.399383	-0.803428	9950	
-0.149096	0.119799	10375	
0.437598	-0.618027	8164	
-0.370609	0.724566	4510	
0.153509	-0.955415	5635	
-0.169343	0.217815	6390	
0.492875	0.464537	5669	
0.448913	-0.583457	10437	
0.083365	0.310532	3553	
-0.599931	-0.705209	8255	
-0.855235	-0.031152	5616	
-0.819213	-0.149491	4078	
0.233519	-0.925261	5006	
-0.806718	-0.242979	3509	
-0.930913	-0.295679	5922	
0.181770	0.197632	3396	
-0.283771	0.125943	7630	
0.784191	0.241917	2676	
0.140531	0.161333	3920	
-0.241635	0.394994	5657	
-0.440159	0.501920	2680	
0.081768	0.377932	1533	
0.210520	0.050396	4802	
0.484877	-0.127888	2219	
0.204335	0.388096	6596	
0.535075	0.232778	4375	
-0.472038	0.748880	10342	
0.470977	-0.046850	4046	
0.546258	0.221442	5871	
0.219399	0.489423	4719	
-0.098691	0.256862	4833	
0.626863	0.294899	10814	
0.530881	0.089974	4963	
-0.906404	-0.255519	728	
-0.864671	0.382747	10281	
0.430686	-0.561513	7639	
0.692034	0.230389	6093	
0.600910	-0.145469	3474	
0.620591	0.237364	7737	
-0.824259	0.314537	8647	
-0.254062	0.439138	7972	
-0.732382	0.458288	10232	
0.295054	0.271450	3466	
0.200483	0.304158	2927	
0.112516	0.808061	8962	
-0.441310	0.428074	9064	
0.226273	0.517909	8699	
0.720757	-0.250331	2090	
0.545706	0.111537	8016	
0.229919	0.255846	8067	
0.459282	0.103604	2932	
0.373529	0.424828	8129	
-0.681548	-0.680233	10506	
0.216588	0.452487	3276	
0.317100	0.793680	5873	
0.003292	0.458517	10729	
-0.909925	-0.282663	1060	
0.458297	0.173780	3568	
0.065795	0.459941	4638	
-0.977286	0.064018	4612	
0.607165	-0.468836	8617	
0.193702	0.606128	6752	
0.732894	0.262964	9331	
0.647872	-0.438589	9978	
-0.101669	0.131569	6758	
0.177757	0.611547	6752	
0.381031	-0.899986	6484	
-0.060393	-0.944640	2579	
0.664051	-0.229388	3062	
-0.262573	0.328236	6003	
0.128563	0.135726	6781	
0.153891	0.562064	4089	
0.089212	0.847137	6118	
0.212638	-0.720697	3576	
-0.941627	0.201618	637	
-0.529862	0.206784	5481	
0.409697	-0.574266	8204	
-0.300925	0.571821	8785	
-0.876390	-0.002624	7458	
0.636779	0.196774	9763	
0.475557	0.441209	3861	
0.152360	0.761716	2436	
0.393011	0.221186	3594	
0.370675	0.204203	2563	
-0.896478	-0.172263	10675	
-0.070454	0.351733	4525	
0.647655	-0.040951	8628	
-0.534103	-0.711237	9656	
-0.755941	0.321756	8225	
-0.216442	0.610591	6422	
0.577410	0.411242	5924	
0.627478	0.211538	9667	
0.420351	0.365248	4304	
-0.630242	0.325284	7220	
0.307106	0.019123	7474	
-0.887929	0.207377	10821	
0.650142	0.417464	10390	
-0.816665	-0.174803	10962	
-0.718489	0.495248	9242	
0.343528	0.678694	670	
0.021339	0.263150	5447	
0.628395	0.083660	9496	
0.328402	0.523630	3237	
0.477253	-0.086231	3241	
0.541689	-0.783348	9574	
-0.710491	-0.625647	512	
0.387974	-0.654655	9945	
0.727359	0.163801	4827	
0.623505	-0.247720	8148	
-0.292271	-0.676246	5046	
-0.756969	0.425114	1395	
-0.788327	0.153801	2466	
0.779180	-0.074391	7951	
0.753331	0.191032	9328	
0.129219	0.111633	3263	
0.432847	-0.855240	9852	
0.629194	0.418403	6602	
0.704608	0.298566	9984	
0.320835	0.339378	4820	
0.315779	0.500368	1117	
-0.807433	-0.391273	4948	
-0.814905	0.264871	10794	
-0.044742	0.861712	7822	
-0.832240	-0.384240	5752	
0.668682	0.513447	8986	
0.026039	0.224423	2253	
-0.506220	0.622099	2587	
0.133468	0.682520	4242	
0.348777	0.412104	4435	
-0.161542	0.595916	5646	
-0.535979	0.260965	2088	
-0.792876	-0.329480	10015	
-0.269859	0.376145	2215	
0.661857	-0.311879	2585	
0.263881	0.282812	2809	
-0.123837	0.797976	4289	
-0.862214	-0.141607	10046	
0.334152	0.149207	3076	
-0.094769	0.569585	7342	
0.356447	-0.034731	3598	
-0.130763	0.461604	4404	
0.682958	-0.156880	8340	
0.706425	-0.425508	1474	
-0.518244	0.375050	748	
0.716551	-0.214983	2021	
0.110017	-0.915294	7872	
0.230772	0.618589	6164	
-0.418682	0.688996	1769	
-0.281342	0.275602	1869	
-0.137857	-0.709945	1127	
0.300900	-0.886055	448	
-0.590502	-0.746624	9190	
0.231424	0.643942	6573	
-0.221602	0.545989	8329	
0.328682	-0.009623	1844	
0.229363	0.737425	4214	
0.198192	0.617110	6153	
-0.164780	0.116704	10455	
-0.687498	-0.707592	9342	
0.049184	0.182353	8533	
0.504724	0.179534	6956	
-0.279664	0.839194	5121	
-0.826576	0.227330	7437	
-0.173012	0.542923	5698	
-0.169270	0.059662	5914	
0.303419	0.066048	6201	
-0.410130	0.183527	1107	
-0.876252	-0.438996	10501	
0.529757	-0.081008	2999	
0.640471	0.234008	9805	
-0.139185	0.758300	1689	
0.506092	-0.056199	2921	
0.796728	0.081125	9447	
-0.342743	0.309592	3955	
-0.498042	-0.547784	597	
-0.966208	-0.087129	5421	
0.621998	0.216670	9667	
0.496004	0.322320	4402	
-0.295430	0.341671	3256	
0.078368	-0.963368	10495	
0.609160	0.273072	8665	
-0.534549	0.621329	7134	
0.374441	-0.577217	7047	
0.172365	0.779868	4449	
0.358659	0.701764	3749	
-0.945772	0.024464	8923	
0.200788	0.658263	603	
-0.288865	0.071813	2815	
0.163400	0.739364	1712	
0.141870	0.156862	3920	
0.066765	0.888736	5612	
0.769046	0.276624	4151	
0.762800	0.028144	5848	
-0.111901	-0.716562	953	
-0.036508	0.885295	7902	
-0.602109	-0.633708	7606	
0.527009	0.571051	2846	
0.632431	0.023403	10596	
-0.795792	0.428580	1989	
-0.507848	0.390427	4259	
0.418553	0.019312	7973	
-0.198200	0.452525	1411	
0.452997	0.142719	2129	
-0.202758	0.267187	4430	
0.513689	0.250646	7512	
-0.971733	-0.070998	5421	
0.636509	-0.066155	4535	
0.188261	0.320522	2500	
-0.189307	0.586144	1762	
-0.167953	-0.722589	1711	
0.467663	0.405347	4106	
0.088764	0.324400	5470	
-0.233535	-0.711586	1787	
0.522495	0.204807	3816	
0.395461	0.424507	8362	
0.640559	0.129523	5891	
-0.060302	0.891150	6738	
0.679986	-0.183672	2720	
-0.967190	0.023516	4781	
0.608070	0.294847	9582	
0.264507	0.671139	1715	
-0.288147	0.452975	984	
-0.216652	0.325409	10789	
-0.737727	-0.453322	5759	
0.084744	0.836806	2509	
0.050859	0.678839	5782	
0.427497	0.095484	9898	
-0.909312	-0.140713	9333	
0.639066	0.239425	9805	
-0.325067	0.523300	2904	
-0.098697	0.125712	6758	
0.634580	0.275674	9777	
-0.943054	-0.017096	10577	
0.845901	-0.504212	1482	
0.003027	-0.751902	2550	
-0.624534	0.177927	7591	
-0.620449	0.417576	344	
-0.029667	-0.962167	8746	
-0.361738	0.745966	5184	
0.224563	0.352353	4502	
-0.529217	-0.518172	1124	
-0.861277	0.288180	1539	
