time = 21	Re = 1	rotation = 3.3421
-0.275434	-0.746829	9452	
-0.289156	0.178289	6675	
-0.187272	0.133596	5408	
0.344067	0.348150	6993	
-0.343520	0.005049	10237	
-0.517255	-0.228206	7029	
-0.905729	-0.259573	1275	
-0.483285	-0.092990	4205	
-0.254050	-0.580438	4789	
-0.154746	0.689840	1368	
-0.157849	0.243928	7931	
0.086249	-0.723494	3560	
-0.300100	0.740660	3748	
-0.390581	0.819970	5751	
0.562983	0.716551	9255	
0.548130	0.682656	10378	
-0.185870	0.461661	5096	
0.741116	-0.397158	5234	
0.405983	-0.727821	5730	
0.814897	-0.150943	6522	
-0.163652	-0.357000	4285	
-0.013806	0.350204	6476	
-0.848909	0.329187	6685	
-0.738753	-0.209359	5458	
-0.866550	-0.419808	10393	
-0.260946	-0.785524	10224	
-0.147088	0.851827	7811	
-0.403338	0.601014	5119	
0.089404	0.680463	4020	
0.668466	0.296456	2302	
0.626302	0.414919	9814	
-0.605235	-0.719560	10912	
-0.780539	-0.104015	4289	
-0.100751	0.890620	7231	
-0.417764	-0.620220	10322	
-0.159588	0.195145	8025	
-0.879123	-0.261763	8655	
-0.480864	0.376813	1818	
-0.757117	0.559718	6884	
-0.872391	0.304713	9329	
-0.154463	-0.408725	3726	
0.466334	0.630804	706	
-0.080320	0.767653	6659	
-0.291060	0.726929	3028	
-0.348052	0.800489	9394	
-0.171532	0.537489	6846	
-0.180045	0.636417	3644	
-0.430097	0.504218	3887	
-0.199996	-0.397006	691	
-0.250096	-0.929331	1197	
-0.841272	0.351405	5963	
-0.683174	-0.672450	2653	
-0.649531	0.161981	427	
-0.445984	-0.628079	9906	
-0.109237	0.459887	1175	
-0.186233	-0.177792	7363	
0.257143	-0.686823	9411	
-0.316221	-0.589408	10339	
-0.395265	-0.181917	1311	
-0.911528	0.133608	6311	
-0.292346	0.588290	5896	
-0.340173	0.020434	419	
-0.375438	0.413628	5099	
-0.414727	-0.268522	7400	
-0.136909	0.041792	1910	
-0.617968	-0.150656	3374	
-0.006535	0.480676	1355	
-0.180347	0.633030	3644	
-0.254921	-0.555388	2198	
0.777381	0.381443	7209	
-0.070539	0.500061	1860	
-0.205652	-0.943233	637	
-0.256680	0.218768	6988	
0.266634	0.631671	6824	
0.247357	-0.925226	728	
0.528986	0.736392	421	
-0.144392	-0.056083	3860	
-0.463515	0.802126	2851	
-0.509528	-0.438165	2680	
0.255702	0.201403	6074	
-0.161970	0.047485	4726	
-0.385960	-0.766891	345	
-0.332428	0.183564	2500	
-0.611258	0.273689	4799	
0.654048	-0.334278	537	
-0.925711	-0.329042	5176	
-0.500521	-0.057830	3021	
-0.396911	0.106427	3642	
-0.461821	0.559602	978	
-0.707132	-0.399194	9803	
-0.562361	-0.417904	6730	
-0.365288	0.375049	2288	
0.500619	-0.637317	3739	
-0.653685	0.025237	6908	
-0.130430	0.692940	1758	
0.070866	0.389806	7350	
-0.274491	0.238478	799	
-0.903074	0.350304	7634	
-0.527699	0.060241	1125	
-0.105628	0.421506	9898	
-0.347697	0.498353	6328	
-0.726085	0.243491	3400	
-0.582502	-0.275255	9923	
0.359750	0.434974	2134	
-0.762712	-0.573105	8470	
0.717783	0.109920	880	
0.041469	0.562162	3178	
0.694807	0.505877	7338	
-0.320108	-0.261676	6003	
0.701831	0.286688	5393	
-0.328219	0.517814	9414	
-0.166748	0.004990	2419	
-0.600713	0.000057	3682	
-0.232750	0.838290	4170	
-0.970256	0.167595	9041	
0.292963	-0.749352	3747	
-0.940421	0.133397	1863	
-0.597732	0.664707	6831	
-0.124883	0.431998	9353	
-0.526432	0.331932	3237	
0.490933	-0.846160	8801	
-0.984523	-0.134998	5636	
0.719118	-0.237549	3399	
-0.158448	-0.630880	1782	
-0.337171	0.591264	589	
-0.143611	-0.780184	2466	
-0.922457	0.028850	7763	
0.002997	0.934210	1476	
0.385959	0.397659	6314	
0.711063	-0.445329	5297	
0.160241	0.926449	10708	
-0.786797	-0.198073	9520	
-0.356438	-0.756651	4558	
-0.107037	0.469713	3120	
0.092660	-0.825303	933	
-0.038342	0.369259	8192	
-0.567427	0.256836	10343	
-0.561563	0.323905	3653	
-0.152689	-0.627076	1782	
-0.375590	-0.011077	7977	
-0.018554	0.330530	2448	
-0.176903	0.539635	7045	
-0.235102	0.894269	1814	
-0.472418	0.618796	4958	
-0.312736	0.336487	8000	
-0.209491	-0.002289	3762	
-0.627977	0.733091	581	
0.580833	0.418797	8204	
-0.676353	-0.111369	9565	
-0.438703	0.281003	3566	
-0.169829	-0.361386	4285	
0.535268	0.481255	8510	
0.337966	0.797575	5125	
-0.126894	0.650147	5891	
-0.213067	-0.588192	1825	
0.583624	0.399347	8483	
0.585869	0.658112	696	
0.158734	0.756900	674	
-0.219580	0.918266	10258	
-0.748049	-0.284884	8388	
-0.790943	0.185185	5826	
-0.359859	0.809490	10952	
-0.633422	0.148309	427	
-0.412787	-0.353614	9075	
0.690385	0.564105	8602	
-0.507939	0.800310	2375	
-0.475254	-0.550827	10991	
-0.165244	0.892042	6245	
-0.437468	-0.020197	9601	
-0.944020	0.138734	1863	
-0.664247	0.660338	3521	
-0.551394	-0.038655	10499	
-0.745352	0.201149	1946	
-0.920741	0.048029	10451	
0.049615	0.772073	6934	
-0.395591	-0.137994	2237	
0.393971	0.805199	8819	
-0.404027	0.410387	8614	
-0.210784	-0.462832	3516	
-0.096578	0.513323	5755	
0.880505	0.144946	875	
0.803759	0.435184	8050	
0.094145	0.576189	8977	
-0.951191	0.040550	1282	
0.694697	0.593918	8888	
0.527925	0.527035	2867	
-0.098002	0.106795	10054	
0.078393	0.743088	9996	
-0.336987	0.386230	3191	
-0.381833	-0.876217	1228	
-0.836862	-0.398335	10694	
-0.472717	0.476427	4918	
-0.719472	-0.315563	8574	
-0.107828	-0.182373	9051	
-0.098239	-0.089187	5185	
0.288046	-0.923681	5922	
0.885458	0.000316	7795	
-0.322353	0.198226	9774	
0.138906	-0.819980	2196	
-0.059261	0.391746	10154	
0.844108	0.165521	4311	
-0.133675	-0.646328	5342	
0.041610	0.900143	2498	
0.731671	0.045361	3423	
-0.284970	0.102678	3497	
-0.251839	-0.298134	4408	
-0.315680	0.326550	8000	
-0.023379	0.768832	8983	
-0.546841	0.335091	3779	
0.612982	-0.771082	8546	
-0.757046	0.159063	2436	
-0.289361	0.591600	5896	
-0.397330	0.396863	9000	
-0.264476	0.568103	6566	
0.501335	0.550138	901	
-0.083165	0.879456	5254	
-0.220667	0.095922	5473	
0.259626	0.197404	6704	
-0.092779	0.135794	3212	
-0.453806	-0.726693	9318	
-0.314010	-0.175917	2117	
0.034239	0.744337	7596	
-0.674705	0.644395	10997	
-0.238679	0.759504	678	
-0.247660	-0.005196	5486	
-0.597708	0.279712	3183	
-0.195749	-0.607495	4269	
-0.487326	-0.268380	4794	
-0.148627	0.649116	1463	
-0.784787	0.530005	9195	
-0.072076	-0.812328	7788	
-0.311734	0.474346	4225	
-0.002934	0.427679	7272	
0.103161	0.409531	8443	
-0.554947	0.422476	7779	
0.057992	0.385545	7350	
-0.436737	0.118459	5300	
0.664338	0.612990	4302	
-0.177346	0.362380	1713	
-0.503684	0.470990	8607	
-0.217525	0.219659	7043	
0.508635	0.543888	8598	
0.900301	0.013658	7953	
-0.035928	0.269113	8012	
-0.451087	0.121430	7646	
-0.148552	0.243588	7931	
-0.211587	0.580265	7955	
0.732466	-0.366309	4518	
0.051076	-0.816450	8806	
-0.779570	0.543683	9195	
0.191130	-0.775506	1639	
-0.729903	-0.578881	8452	
0.199766	0.153985	7486	
-0.778212	-0.177098	10408	
-0.424372	0.636080	10800	
-0.038461	0.697192	1916	
-0.018829	0.653714	9074	
-0.264080	-0.183888	5386	
-0.200615	-0.955238	637	
-0.301889	0.253595	2813	
-0.517411	-0.483008	1103	
-0.448847	-0.376585	7642	
0.225454	-0.693465	6094	
0.021255	0.340205	3143	
-0.425695	0.845642	6375	
0.397608	-0.745743	6371	
-0.516683	0.414498	4818	
0.705937	0.016200	2490	
0.206382	0.828667	9046	
-0.680328	-0.209767	10280	
-0.273774	0.604678	8665	
-0.903388	-0.186881	10727	
0.851874	0.223292	6062	
0.578656	0.439899	4647	
-0.172193	0.141131	3525	
-0.095869	0.396369	6243	
0.655801	-0.571662	7909	
-0.432781	-0.165483	3410	
-0.501805	-0.479082	1103	
-0.338903	0.245896	5519	
-0.484878	-0.664251	1300	
-0.720891	0.316361	5391	
-0.622754	0.651825	10681	
-0.672469	0.100017	1338	
0.671273	0.549656	8992	
-0.356490	0.706947	6604	
-0.326715	-0.464723	10230	
-0.381108	-0.337802	3411	
0.865240	-0.147073	10316	
0.788851	-0.300222	6192	
-0.216659	-0.016566	3694	
-0.571557	0.296794	3517	
-0.495823	-0.202929	4173	
-0.471514	0.489542	4918	
-0.642285	0.714763	5525	
0.081538	0.468893	2330	
-0.420011	0.797042	5399	
-0.506185	0.219137	9511	
-0.455290	-0.866969	3468	
-0.129371	-0.778388	3858	
-0.183446	0.627197	3644	
-0.559418	0.540739	1771	
-0.395230	0.167397	4514	
0.796305	0.343643	4978	
0.517604	0.757544	9249	
0.276660	0.882866	1155	
0.106946	0.848614	6642	
-0.321173	-0.215095	10785	
-0.712517	-0.354221	5863	
-0.477946	0.598559	3439	
-0.432940	-0.194728	1226	
-0.628448	-0.028255	816	
-0.806246	0.478389	9197	
0.870530	-0.140209	10885	
0.703005	0.585678	10643	
-0.206093	-0.775355	8582	
-0.647029	0.413197	3310	
0.509880	0.402592	1542	
-0.929933	-0.124217	3295	
-0.714536	0.546256	9629	
0.105944	0.496404	5425	
-0.668291	-0.032831	1257	
-0.870277	-0.333217	9392	
-0.414874	0.297862	3822	
-0.264698	0.281194	2176	
-0.039824	-0.095204	4049	
-0.354417	0.831263	10446	
-0.708862	0.145443	1128	
-0.271264	-0.551744	2025	
-0.446326	-0.101711	2054	
-0.608991	-0.088163	4189	
-0.529586	0.755439	523	
-0.088292	-0.274512	724	
-0.057651	0.464712	3513	
-0.576816	0.128808	6059	
-0.514176	-0.652862	1830	
-0.111707	-0.195902	9009	
0.223600	0.642833	1122	
-0.552160	-0.205289	8239	
-0.522901	0.808903	2375	
0.845228	0.095163	4310	
0.883646	0.128342	875	
-0.284627	-0.126942	1180	
-0.028102	-0.662673	7246	
-0.851940	-0.331941	8356	
0.581408	-0.424222	10887	
-0.653900	-0.253013	7301	
-0.074605	0.270534	9694	
-0.912991	0.309023	9117	
-0.270198	-0.045435	790	
-0.232741	0.001393	6141	
0.047744	0.473447	4046	
-0.499124	-0.655684	1866	
-0.258408	0.298640	9841	
-0.504580	0.769109	2209	
-0.678379	-0.409883	1589	
0.026942	0.439017	636	
0.231552	0.837386	7438	
-0.267548	-0.325174	9092	
0.709280	-0.005370	5534	
-0.471223	-0.520054	2181	
-0.133523	0.515510	7407	
0.685689	0.550249	8602	
0.615315	0.454037	991	
0.700979	0.459091	10839	
-0.692734	-0.688144	1665	
-0.856821	-0.375081	8910	
0.409537	0.478191	6043	
0.475586	-0.718850	8019	
0.129052	0.542517	8862	
0.702621	-0.425091	5297	
0.176203	0.851325	7481	
-0.284077	-0.120446	1004	
0.801618	-0.215720	4466	
-0.227969	0.883258	4976	
0.161667	0.844487	8132	
-0.908930	-0.275575	1035	
0.133550	0.564039	10418	
-0.088646	0.756774	5807	
0.148077	-0.941529	1957	
-0.149551	-0.325503	6205	
0.185874	-0.709652	4754	
-0.208608	-0.235457	1115	
-0.364303	0.352452	2288	
-0.369919	0.866194	1543	
-0.859259	-0.347048	9254	
0.082177	-0.708853	10478	
-0.264878	0.168744	3431	
-0.129962	-0.405489	3115	
0.507795	0.526460	10832	
-0.208369	0.062792	3438	
-0.939129	0.046146	1282	
-0.556664	0.183217	3989	
-0.520377	-0.221366	7029	
0.055516	0.733920	6364	
-0.761788	-0.519380	10548	
-0.183526	0.595403	7254	
0.162432	0.893496	889	
0.056706	0.518668	3114	
0.642628	0.336604	2332	
0.349482	-0.620134	779	
-0.439225	0.519603	4966	
0.497864	0.781102	2232	
0.015747	-0.827422	5508	
-0.068201	0.939749	8941	
-0.271152	-0.145329	8042	
-0.612577	0.249253	4796	
0.505487	0.427754	2679	
0.452004	-0.572248	1267	
-0.161657	-0.065762	3434	
0.601609	0.692261	9056	
-0.337542	-0.460938	10874	
0.584308	0.630741	2626	
-0.690500	0.576074	9752	
-0.143067	0.213140	8661	
-0.388558	-0.087427	8970	
-0.227683	-0.144472	10062	
-0.210448	-0.754490	8471	
0.262707	0.232973	3331	
-0.136628	0.321478	2047	
-0.575666	-0.535746	3805	
-0.243719	0.584604	7945	
-0.200560	-0.541991	8872	
-0.435771	0.213754	3276	
-0.059907	0.769335	6659	
0.807255	0.390695	7528	
0.165369	0.852586	7481	
-0.378003	0.533584	5620	
-0.311735	0.437753	3548	
-0.248497	0.189412	3601	
-0.143004	-0.034216	3448	
-0.104001	0.593201	9618	
0.839705	-0.102299	8859	
-0.454110	0.288727	5357	
-0.149266	0.056967	4686	
-0.487966	-0.516048	6519	
0.033858	0.339959	10010	
-0.213631	-0.476815	5613	
-0.368385	0.227120	9432	
-0.150681	0.589018	8396	
0.126859	-0.699180	4679	
-0.743378	0.255460	3745	
-0.220298	0.479246	2001	
0.858762	-0.027122	6279	
-0.882836	-0.272549	7097	
-0.208912	0.920418	1888	
-0.115449	-0.988345	3546	
-0.579562	-0.243901	3206	
-0.254106	0.518107	4183	
-0.072544	-0.237633	7477	
-0.159139	0.192554	8025	
0.128208	0.555190	9600	
0.557869	0.681417	10378	
-0.864181	0.299707	9329	
-0.580961	0.299746	5035	
-0.096648	-0.067122	10480	
-0.544374	0.280309	503	
-0.167662	0.758902	6461	
0.106381	-0.722035	2085	
-0.881008	0.358621	1529	
-0.463396	-0.175636	10537	
-0.527888	0.099079	6749	
0.050564	0.541267	3100	
-0.329612	0.314364	8031	
-0.419879	0.094834	2761	
0.739955	0.420678	6120	
0.305648	-0.660539	4453	
0.648052	-0.288859	8052	
-0.244792	0.882820	6413	
-0.872492	-0.404439	11059	
-0.476795	0.457638	3798	
-0.041018	-0.846388	7577	
0.762000	-0.628679	7264	
-0.021286	0.214446	3519	
-0.060290	0.276102	9370	
0.173231	-0.782753	10442	
-0.451068	0.005603	10729	
-0.456002	0.190324	9614	
-0.108247	0.245722	6834	
-0.556988	-0.243347	10633	
-0.371236	0.671352	7277	
-0.237009	-0.257022	666	
0.868820	-0.129653	9885	
-0.051490	0.157186	6656	
-0.224128	-0.927337	7908	
-0.799075	-0.534423	9573	
-0.651501	0.252702	6573	
-0.408180	0.476976	4106	
-0.888849	-0.300120	447	
-0.937491	-0.305375	6609	
-0.536768	-0.298429	4856	
0.047414	0.536952	3100	
0.433631	-0.566161	5860	
-0.509798	0.342170	4673	
-0.002734	0.303773	5528	
-0.468866	-0.159418	7885	
0.149851	0.533993	8856	
-0.321255	-0.232371	10824	
0.255311	-0.962557	6901	
-0.458968	0.432124	2622	
0.004439	0.922666	1476	
-0.210323	0.049142	3772	
-0.657752	-0.256750	10587	
-0.899037	-0.358480	5081	
-0.596938	0.743930	4915	
-0.197964	0.735053	9579	
0.513241	0.511135	7637	
-0.546389	-0.123203	3139	
-0.103489	0.484145	4394	
-0.562585	-0.563270	5961	
-0.961538	0.037306	8745	
0.364031	0.364794	4149	
-0.190614	-0.093909	1234	
0.874327	0.148208	458	
0.898544	-0.036534	7994	
-0.632666	-0.511908	2888	
0.743623	-0.424392	7534	
0.070929	0.345936	8149	
0.223149	-0.786271	7495	
-0.174962	-0.368098	633	
-0.206104	-0.613614	4269	
0.748775	0.022344	4060	
0.599984	-0.600630	5630	
0.004437	-0.826076	5736	
-0.722698	-0.239099	5453	
-0.720849	-0.355825	4510	
0.666669	0.526920	8446	
-0.560664	0.409991	6500	
0.603309	0.445224	1051	
-0.503967	0.280192	9625	
-0.518310	0.361209	3773	
-0.376161	0.479760	2032	
-0.434351	0.438713	8834	
-0.147136	0.310981	2174	
-0.154292	0.600238	5330	
-0.328846	-0.758175	8225	
0.499460	-0.696731	7766	
0.555889	0.666805	1793	
0.856695	-0.244205	6721	
-0.325123	0.154621	2605	
0.720953	0.073341	672	
-0.607452	0.296671	5306	
0.002608	0.206500	3014	
-0.200830	0.161646	7584	
-0.468017	0.750150	6374	
0.559737	0.717098	9255	
0.841629	-0.292228	7976	
-0.412004	0.325337	4490	
-0.586264	0.011912	9554	
-0.069186	0.436484	10241	
-0.636049	-0.178252	4091	
-0.312001	0.835690	6649	
-0.318157	-0.103071	8123	
0.860802	0.082661	6385	
-0.633474	0.228080	6768	
0.568277	-0.788346	1053	
-0.260691	0.414101	948	
-0.605549	0.007947	4463	
-0.065646	0.462907	2944	
-0.615891	-0.122665	7239	
-0.261204	0.630182	2661	
-0.713684	-0.272843	6331	
0.482279	0.774514	6238	
-0.417645	-0.078330	5774	
-0.205317	-0.679382	2763	
-0.131867	0.747398	2502	
-0.250309	0.535265	4344	
-0.772617	-0.158165	6266	
-0.131296	0.194037	4332	
-0.411598	0.037103	4786	
-0.005268	0.941662	10578	
-0.882737	0.274838	10639	
-0.275034	0.705722	9984	
-0.474712	0.036525	1660	
-0.494327	-0.694185	8033	
0.403894	0.475676	6043	
-0.117738	0.918683	8922	
0.554727	-0.491274	435	
-0.623861	-0.708042	848	
0.046069	0.530584	2914	
-0.985141	-0.042055	4279	
0.890264	0.054081	7901	
-0.735175	-0.219146	6271	
-0.748430	-0.299929	1511	
-0.380935	0.701085	6826	
-0.211044	0.731873	9579	
0.072096	-0.671622	1438	
-0.262795	-0.177609	4035	
-0.274002	0.572398	7394	
-0.269422	0.059138	7759	
-0.408543	0.032542	4786	
0.058935	0.474343	3056	
-0.931111	-0.069316	10430	
-0.796605	0.152034	5849	
0.008862	0.523561	1384	
0.706548	0.173431	10240	
0.582201	0.398102	8483	
-0.560846	0.123829	6059	
-0.514338	0.588334	2024	
-0.383706	-0.115074	614	
-0.609177	0.203251	6153	
0.305968	0.677095	3088	
-0.281335	0.421747	948	
-0.304199	-0.772501	8884	
0.521734	-0.489850	8608	
0.432345	0.783437	7938	
-0.152815	0.736206	4236	
-0.680450	0.031634	6892	
-0.119741	-0.821372	4231	
0.310225	-0.792064	6183	
0.209034	0.872456	10822	
-0.268434	-0.282166	2193	
0.600994	-0.549077	4890	
-0.113787	-0.663856	5323	
-0.396710	0.008864	4505	
0.590932	-0.572265	4912	
0.455288	0.419810	1613	
-0.388847	0.220490	8836	
-0.807776	0.527340	5051	
-0.417199	-0.622472	10322	
-0.107480	-0.020460	5114	
-0.531716	-0.138997	2557	
-0.229643	0.302198	10939	
-0.621953	-0.455813	992	
0.704546	0.576996	7573	
-0.357418	0.422043	4304	
-0.630679	-0.556722	8558	
-0.160032	0.162160	2741	
-0.656253	0.615113	6319	
0.879816	-0.019691	6697	
-0.576110	0.567677	3906	
-0.552913	-0.266770	7649	
-0.453779	0.363953	8027	
-0.184984	-0.469579	9676	
-0.154668	-0.646750	5342	
-0.390550	-0.010583	4702	
-0.078781	-0.665068	5149	
-0.535473	0.325788	3406	
-0.499056	0.334302	2647	
0.826395	0.323470	5968	
-0.524536	0.266949	10457	
-0.068868	0.732112	3559	
0.576244	0.355181	7047	
0.339223	-0.751916	6057	
0.190324	-0.805073	10990	
-0.357643	-0.482938	11034	
-0.211308	0.635455	9667	
-0.565816	-0.074870	6254	
0.196238	-0.811515	11063	
0.313994	0.524705	8084	
-0.119967	0.865635	5287	
-0.588727	0.433195	10904	
-0.335364	0.455734	5003	
-0.330162	0.562935	4822	
-0.932352	-0.213604	5985	
0.684825	0.617790	1491	
0.297067	-0.933036	5922	
-0.125418	-0.403227	3115	
-0.294237	0.702937	9984	
0.159383	-0.959799	5443	
-0.682867	-0.651415	8850	
-0.393765	0.852787	553	
-0.510736	0.481958	8607	
-0.134823	-0.037966	4115	
-0.663161	-0.227852	8121	
-0.587833	-0.737057	710	
-0.780709	-0.232653	1390	
-0.087106	-0.802427	9246	
-0.809338	-0.503146	764	
0.627138	0.654436	9068	
-0.482419	-0.214335	2532	
-0.505910	0.077351	5250	
-0.142032	-0.359545	5884	
0.615658	-0.445283	1977	
-0.448606	-0.290093	630	
-0.385045	0.322439	2296	
-0.198609	-0.495162	10772	
-0.205795	-0.382400	930	
0.005422	0.357594	3703	
0.308895	0.313398	3370	
-0.410263	0.549406	3680	
-0.205489	0.045785	1085	
-0.489996	-0.685881	2042	
0.188638	0.134069	10884	
-0.159997	0.764445	5731	
-0.489443	0.357101	2647	
0.585710	0.649379	5138	
-0.231022	-0.210370	4069	
-0.034837	0.419978	10867	
-0.605367	-0.325205	7447	
-0.605158	0.362162	7542	
-0.359704	0.715407	6604	
-0.612149	-0.540129	7718	
-0.255803	-0.804975	10224	
-0.341430	0.054354	4634	
-0.445240	0.514336	4966	
-0.416618	0.181704	9054	
-0.896014	0.112676	5642	
-0.179722	-0.329225	10012	
-0.116767	0.161700	2428	
0.823594	-0.198325	6400	
-0.941560	0.058229	1282	
0.419143	0.443512	9875	
-0.563265	-0.163225	8307	
0.893378	0.125262	945	
-0.578367	-0.238030	3206	
0.288954	-0.681458	4914	
0.698897	-0.425573	5297	
-0.666741	0.213753	1447	
-0.433965	-0.578634	8415	
-0.214186	0.121578	9132	
-0.178176	-0.440056	4664	
-0.739417	-0.325409	9044	
-0.519767	-0.210013	5468	
-0.136142	0.752307	5786	
-0.721529	0.533326	9289	
0.176683	-0.675908	1015	
0.638984	0.405076	10048	
0.164854	-0.800156	10442	
-0.295964	-0.921531	1058	
-0.085375	-0.654265	2629	
0.003717	0.374088	5609	
0.751159	0.026886	4162	
-0.491652	-0.095061	4919	
-0.873213	0.307130	9329	
0.692518	0.505333	7338	
0.796044	0.243017	1345	
-0.404486	-0.866140	8402	
0.704463	0.458199	10839	
-0.975736	0.038841	6970	
-0.435181	-0.148921	2906	
-0.189991	-0.641415	1061	
-0.814679	-0.100041	2825	
-0.500240	-0.261132	3650	
-0.423482	0.531647	4240	
-0.197647	-0.213934	2294	
-0.501482	0.005070	3930	
-0.486656	-0.325330	896	
-0.310837	-0.211421	10661	
-0.440171	0.163134	1291	
-0.121594	0.400288	8215	
0.865102	0.190072	5999	
-0.263057	-0.044882	790	
-0.109466	0.393750	5362	
-0.415546	0.342155	5251	
-0.594806	0.355562	9474	
-0.139590	-0.008425	570	
-0.162922	0.262509	9797	
-0.753575	0.565403	6884	
-0.240272	0.911964	7849	
0.357945	-0.642987	5158	
0.553290	0.443968	8492	
-0.233040	-0.137890	8976	
-0.066714	0.231177	7108	
0.725523	0.489674	7207	
-0.425808	0.522227	4240	
0.799702	-0.267041	7036	
-0.366796	0.142465	10059	
-0.425356	0.043193	6350	
-0.438181	-0.720445	8520	
-0.151501	-0.397850	5672	
-0.384562	0.404728	5099	
0.418511	0.686909	7336	
-0.142043	0.295339	2201	
-0.400885	0.020786	4707	
-0.231313	0.199414	2639	
-0.273779	0.435956	878	
-0.940785	-0.202745	5985	
-0.431542	0.275909	2340	
0.103609	-0.844116	7970	
-0.555275	0.082477	2673	
-0.865849	0.397938	429	
-0.226783	0.277958	10877	
-0.523552	0.126980	7506	
-0.912197	0.356244	7634	
0.728162	-0.153794	1917	
-0.178190	0.564824	5432	
-0.449021	0.641512	10800	
0.732203	-0.125445	2101	
0.186291	-0.666205	1289	
-0.178621	0.567420	10175	
0.076264	-0.974047	5421	
-0.747930	-0.580126	8470	
0.641854	-0.359378	441	
0.130847	0.449518	2730	
-0.553261	-0.270590	7649	
-0.400407	0.428610	8614	
0.288994	-0.800035	5476	
0.758219	-0.082133	6503	
-0.681066	0.680512	9697	
0.346947	0.340822	7622	
0.266778	-0.680203	10233	
-0.001461	0.217935	3631	
0.450831	0.770674	2806	
-0.095927	0.166252	837	
-0.030708	0.486638	2044	
-0.768921	0.107222	6466	
-0.289002	0.236151	699	
-0.305688	0.183643	9507	
-0.303826	0.861549	1157	
-0.609092	-0.071147	6787	
-0.178525	-0.075570	4008	
-0.498905	0.735716	385	
0.443244	-0.678156	2359	
0.102836	0.484412	3828	
-0.122865	-0.112572	4299	
-0.075896	0.214567	4578	
-0.241455	0.421624	6947	
0.268438	0.634056	6824	
-0.389362	-0.239056	3824	
0.101343	0.905367	9466	
-0.379752	0.672113	8077	
0.777770	0.299874	1330	
0.849101	-0.084481	2064	
-0.304822	0.689336	4913	
-0.561826	-0.185636	7155	
-0.111384	0.185876	3979	
-0.201560	0.524527	3816	
-0.281075	-0.121325	1004	
-0.095304	-0.947277	2423	
-0.940393	0.108034	476	
0.632112	0.425611	8164	
0.264519	0.701818	494	
-0.374529	-0.484728	1408	
-0.456999	-0.600841	9300	
0.844739	-0.091495	2064	
0.590785	-0.556941	3218	
-0.366367	0.703562	7667	
-0.396940	0.674482	5337	
-0.597376	-0.239889	3156	
-0.133909	-0.948861	10032	
0.065760	0.731688	6364	
-0.159174	0.743210	4236	
-0.356902	0.259931	8206	
-0.279927	0.477348	2669	
-0.261060	0.857848	5608	
0.838872	0.151510	8532	
0.603119	-0.619913	6447	
-0.548408	0.735093	4390	
-0.538311	-0.670511	1936	
-0.598101	-0.186239	1524	
0.034445	-0.797198	8728	
-0.023207	0.206909	3519	
-0.315569	0.388632	3988	
-0.172638	0.610924	2700	
0.410186	0.476670	6043	
0.447657	0.754415	9276	
-0.073838	0.648918	8301	
0.635200	-0.376198	437	
-0.387299	0.108517	5027	
-0.286858	-0.764244	9401	
0.355114	0.809241	9151	
-0.328065	0.052081	5980	
-0.480207	0.418978	3737	
-0.377054	-0.263079	2215	
-0.614675	0.133620	1778	
0.727508	-0.085870	3307	
0.016936	0.781243	8442	
-0.233144	-0.299370	900	
0.517691	0.567653	10875	
-0.841345	-0.375336	8910	
-0.020940	0.556193	3080	
0.087201	-0.803446	8702	
-0.251283	-0.574454	4789	
-0.713765	-0.039720	1343	
-0.595321	-0.727539	10919	
-0.940809	-0.142216	8803	
0.049532	0.425424	1209	
-0.270773	0.593104	6991	
-0.387641	-0.261312	2873	
-0.695854	0.337547	1078	
-0.101426	0.573621	9872	
-0.063663	-0.671679	7941	
-0.813775	-0.557242	5898	
-0.633390	-0.157137	3812	
-0.175133	0.335098	5077	
0.885214	-0.040835	6242	
0.820619	0.237638	7875	
-0.463581	0.459216	2483	
0.677311	-0.224524	1448	
-0.365990	-0.147983	1232	
0.559344	0.365687	3006	
-0.965921	-0.164423	5565	
-0.231836	-0.027977	5202	
-0.134080	0.067870	3335	
-0.737171	-0.215668	6271	
-0.239382	-0.007068	6141	
-0.717846	0.375008	3749	
-0.243480	-0.515840	9879	
-0.462140	-0.604864	9300	
-0.906782	0.344451	7634	
-0.066965	0.242821	8069	
-0.140683	0.449548	2129	
-0.020399	0.129872	5136	
-0.385207	-0.887311	1228	
-0.055414	0.251528	9723	
0.351056	-0.740733	6759	
-0.420127	-0.637630	2476	
-0.702932	-0.354142	5863	
-0.780192	0.085916	7869	
-0.609904	0.723949	581	
0.038318	0.375854	11054	
0.566467	0.336838	4904	
-0.428840	0.623251	9710	
-0.502410	-0.265178	3650	
0.835969	-0.310349	6341	
-0.814988	-0.063687	2975	
-0.074996	0.761852	6659	
-0.549493	-0.408855	4443	
0.838491	-0.289310	7517	
-0.150507	0.858339	3971	
-0.576347	0.521958	2994	
-0.151514	0.099545	8193	
0.620460	0.650279	9068	
-0.128706	-0.182956	6418	
-0.282070	-0.006971	4616	
-0.593634	0.290038	5035	
-0.233430	0.237703	7988	
-0.137082	-0.424697	3353	
-0.147278	0.404404	9787	
-0.926904	0.299820	10534	
-0.184887	-0.072423	2308	
-0.434993	0.048424	6350	
-0.132414	0.618447	8769	
-0.133970	-0.699037	642	
-0.112002	0.493374	3282	
-0.488807	-0.068830	3021	
0.027891	-0.726223	4131	
