time = 25	Re = 1	rotation = 3.97872
-0.418147	0.701816	9637	
-0.809685	0.127370	6437	
0.134126	-0.610872	439	
-0.691700	-0.457889	9288	
-0.236267	-0.604729	9642	
0.319800	-0.280260	9657	
0.398039	-0.238020	3419	
-0.386862	0.592308	487	
-0.234352	-0.356660	7269	
-0.380473	-0.520916	1932	
0.355646	-0.488215	5301	
0.173320	0.908860	5409	
0.648661	0.401592	2695	
0.063531	-0.530763	4547	
-0.320185	-0.224426	4487	
-0.475248	0.840125	10815	
-0.079009	-0.741560	2236	
0.471420	-0.063966	5893	
0.151519	-0.442182	1291	
0.577112	0.137193	5147	
0.015262	-0.745081	3095	
0.848350	0.203576	631	
0.562496	-0.327204	6422	
-0.116372	0.705304	1131	
-0.236196	-0.697457	5951	
0.883804	0.028177	10377	
0.754627	-0.170803	992	
0.082334	0.940947	10506	
-0.444641	0.674899	8961	
0.008482	0.813224	4890	
0.255858	0.848612	6373	
0.340948	-0.209140	614	
0.156867	-0.093179	3134	
0.899989	0.018692	7714	
-0.251111	0.914137	676	
0.047588	0.733980	1727	
0.334540	0.844177	1112	
-0.143948	-0.365324	1315	
-0.874022	0.381696	10394	
-0.381735	0.855280	10640	
0.060904	-0.315317	4545	
0.396971	0.653828	10543	
-0.798981	0.458495	8303	
0.790028	-0.052715	2073	
-0.165398	-0.270673	715	
0.810109	0.364485	7831	
0.312899	-0.397546	4810	
0.586337	0.304416	2616	
0.236986	-0.583239	6153	
0.781264	-0.429347	8136	
0.920083	-0.008709	9055	
0.260561	-0.639293	1279	
-0.902702	0.301454	763	
0.897163	0.204688	4292	
0.272036	-0.704356	1788	
-0.371411	-0.194204	9682	
0.720444	-0.198525	9813	
0.189539	-0.491351	4655	
-0.594150	-0.746502	5142	
-0.931952	-0.020512	10920	
0.505956	-0.206714	2242	
-0.387040	0.696416	5850	
0.394257	0.110120	633	
0.180407	0.120146	963	
0.117208	-0.960510	5974	
0.667884	-0.580311	876	
-0.156666	-0.497327	4798	
-0.664083	-0.497405	8518	
-0.136570	-0.629790	7006	
0.659580	-0.552632	393	
-0.464449	0.532347	2490	
0.544279	0.718937	10607	
-0.542319	-0.467499	2799	
-0.317961	-0.405870	4063	
0.220938	0.018705	6418	
0.048691	-0.530388	5295	
0.795681	-0.010997	9355	
0.388642	-0.254615	3419	
0.549278	-0.817575	8512	
0.341617	0.689413	9983	
0.532790	-0.277753	9975	
0.282216	-0.418562	659	
0.471363	-0.353372	6511	
0.209763	-0.718226	5045	
0.518805	0.715809	4177	
-0.396849	-0.334570	1384	
-0.131944	-0.021207	10283	
-0.440400	-0.225200	3234	
-0.822385	0.127690	8622	
-0.096544	-0.176892	6115	
0.725594	-0.169784	7767	
-0.377644	0.853170	10640	
0.705586	0.362336	2394	
-0.335524	-0.261750	1177	
0.407339	-0.206343	532	
-0.254040	0.666886	1678	
0.080054	-0.197518	4645	
0.568594	-0.309154	3156	
-0.589724	0.740686	1501	
-0.806370	-0.227573	4557	
0.330433	-0.438255	5862	
-0.118493	-0.651875	4208	
-0.440647	-0.504237	5497	
0.555119	-0.123778	804	
-0.397317	-0.533236	1463	
-0.059402	-0.437035	6777	
0.896989	0.162765	2006	
-0.054036	-0.596380	1737	
0.546733	-0.154638	2678	
-0.287372	-0.495814	7045	
0.230504	-0.713920	3045	
0.743795	-0.505736	6061	
-0.470146	-0.403543	8251	
-0.031089	-0.431828	5741	
-0.350593	-0.485309	2807	
0.461940	-0.389371	4189	
-0.151352	-0.803937	4317	
-0.740459	-0.356496	6806	
-0.596485	0.739688	1501	
-0.720117	-0.345859	8581	
-0.889832	-0.284541	4699	
-0.227426	-0.115050	7806	
-0.300023	0.747365	3665	
0.709676	0.271653	2089	
0.634481	-0.278029	5406	
0.536921	-0.406963	9530	
0.097874	-0.072971	8270	
-0.326964	-0.919618	8802	
-0.102690	-0.527211	2250	
0.160510	0.717292	7741	
0.207547	-0.090113	2592	
-0.706918	0.091800	8510	
-0.438278	-0.478592	9496	
-0.152428	0.934590	7248	
-0.430485	-0.725722	3692	
0.463350	-0.218381	5692	
-0.594727	0.012867	8783	
0.796788	0.319693	10746	
0.568640	0.408260	7730	
0.546923	-0.270215	9975	
-0.890807	0.239324	10294	
0.777964	-0.411579	5967	
0.078012	-0.749493	1960	
-0.431109	-0.334818	2795	
-0.071680	-0.627342	3352	
0.013486	-0.869931	7716	
-0.108656	-0.267397	4137	
0.419025	0.576878	1367	
-0.058217	-0.513147	3200	
-0.671239	0.403275	10161	
0.370624	0.687697	7547	
-0.142982	0.890165	9232	
0.424262	-0.132143	2544	
0.856363	-0.141651	8991	
0.664428	0.412395	2695	
0.530144	0.051891	6229	
0.145457	-0.077760	4028	
0.514771	-0.710491	5612	
0.129521	-0.834418	7165	
-0.302522	-0.220497	10384	
0.378459	-0.243525	6713	
0.011424	-0.248371	7584	
0.529140	-0.186218	2547	
-0.471413	0.837276	957	
-0.138630	-0.670566	4240	
0.108118	0.894884	9840	
0.173982	-0.387304	3642	
-0.552131	-0.807561	6902	
-0.803988	0.052893	3809	
0.539947	-0.324607	3986	
0.602672	0.464381	6933	
-0.077230	-0.469126	2392	
0.790776	-0.355969	5112	
0.819448	0.392862	8097	
0.636072	0.669557	8411	
0.738015	0.433882	8131	
-0.017536	-0.156991	2998	
-0.492872	0.635526	7995	
0.683731	0.313446	8360	
-0.080851	-0.247779	8310	
0.240229	-0.216551	766	
-0.582706	0.734082	1501	
0.544730	-0.692927	5574	
0.899369	0.200720	4292	
-0.805703	0.080441	6055	
0.582808	0.467205	7404	
-0.431822	0.033564	2354	
-0.912780	0.217174	10929	
-0.265154	0.859335	6672	
-0.078692	-0.686841	5669	
0.371531	-0.133009	2934	
-0.934986	0.028963	1999	
0.141828	-0.459844	2258	
-0.108197	-0.546852	4252	
0.091118	0.064452	2930	
0.164378	0.889155	6346	
0.727191	0.053318	9050	
0.418395	0.559583	1367	
-0.127379	-0.313665	2174	
0.194947	-0.222934	5477	
-0.140216	0.912079	950	
0.541046	0.158469	10439	
0.071397	-0.640080	3773	
0.203935	-0.312953	7530	
-0.723566	0.337959	8287	
0.373912	0.095684	1515	
0.380776	-0.613474	488	
0.128329	-0.211929	5445	
-0.346461	0.898660	9118	
0.556942	-0.644138	6857	
0.775048	-0.441591	8136	
-0.158112	-0.188879	7546	
-0.545406	0.418330	9529	
-0.906999	0.130753	1491	
-0.647452	0.040652	2920	
0.628903	0.279537	2225	
-0.411420	-0.463002	5936	
-0.830266	0.488876	366	
-0.292342	-0.249280	5609	
-0.340081	-0.252055	4243	
-0.049298	-0.675482	5623	
-0.686465	0.386991	9919	
-0.083965	-0.554682	4304	
-0.095443	0.915175	5904	
-0.531412	0.598990	6301	
-0.135197	-0.657114	4240	
0.778274	0.384951	9045	
0.251083	-0.004459	9546	
-0.616433	0.003593	9128	
0.401581	0.589045	4016	
0.269843	-0.554167	6677	
0.880395	-0.074229	2992	
0.409049	-0.661773	5829	
0.750975	-0.371046	7059	
-0.765667	-0.604964	4782	
-0.939112	-0.042376	709	
-0.421083	0.008905	2261	
-0.264017	-0.820378	5760	
0.076683	-0.693627	10260	
-0.197747	-0.795646	1933	
0.744069	0.448366	8233	
-0.171787	-0.194803	6869	
0.109286	-0.823721	5383	
0.247498	0.878829	2210	
0.758476	0.406721	9017	
-0.952178	-0.009578	1387	
0.161780	-0.680391	8218	
0.789205	-0.001925	9211	
-0.106366	-0.947425	8879	
0.533083	0.125811	5020	
-0.718470	0.089808	6232	
0.256003	0.076980	2522	
0.162694	-0.484598	3942	
-0.064294	0.939955	6883	
-0.929223	0.043419	10269	
-0.669046	0.207333	6075	
-0.286200	-0.463025	6846	
0.526985	0.394806	8627	
0.109972	-0.737364	3310	
-0.394887	-0.280671	4813	
-0.864852	0.367563	10338	
0.218466	-0.331026	1795	
0.077139	-0.224264	4605	
0.701223	-0.220859	9549	
-0.916424	-0.154127	1710	
0.476766	-0.389668	6281	
0.611999	0.670711	7232	
0.101657	-0.672136	4651	
-0.121451	-0.740492	918	
-0.648419	0.118267	1729	
0.541876	-0.190511	2842	
0.786754	0.473352	500	
-0.736884	-0.382582	8277	
0.245256	0.910254	5194	
-0.085245	-0.155485	6167	
0.400472	-0.199199	532	
-0.537163	-0.005486	3012	
-0.704765	0.024194	6520	
-0.008012	-0.120139	1876	
0.853319	0.327470	1595	
0.479860	0.034202	3142	
0.838404	-0.140339	8991	
-0.227421	0.869967	7670	
-0.405597	-0.426525	7443	
-0.204516	-0.304552	7413	
0.115419	-0.024171	10480	
-0.754692	0.192031	7981	
-0.168358	-0.065971	5913	
-0.204632	-0.579686	10736	
-0.561916	0.545760	1856	
0.489593	-0.346682	7033	
0.124404	0.697281	4994	
0.050478	-0.456020	1572	
0.808483	0.040097	6146	
0.884396	-0.159936	8423	
0.739845	0.453910	8233	
0.498621	-0.265364	6450	
0.259771	-0.476541	6966	
-0.284894	-0.476827	6846	
-0.072142	-0.115971	8907	
0.432664	-0.465596	816	
0.348309	-0.771859	4465	
0.186165	-0.422714	9312	
-0.343038	-0.202158	7118	
0.193659	0.704311	5945	
-0.465574	-0.449929	10013	
0.552786	0.375869	6646	
-0.040934	-0.496704	2474	
0.446662	-0.432589	8043	
-0.662740	0.195539	7047	
0.323054	0.711832	5772	
0.256795	-0.522112	3613	
0.504246	-0.696056	2063	
-0.913991	0.143295	8888	
0.095149	0.939415	5526	
-0.142213	-0.984781	8583	
0.246508	-0.140446	3385	
0.366497	-0.444140	9554	
0.510077	0.152468	4694	
-0.409671	-0.407065	6600	
0.133197	-0.685156	10802	
0.880881	0.035800	10377	
-0.604835	0.685620	7953	
0.400160	-0.222934	2906	
0.103063	0.048515	409	
0.310747	-0.303596	9559	
0.782577	0.194331	1147	
-0.706136	0.140152	8492	
-0.746962	0.588341	9716	
-0.062933	-0.267645	9085	
0.087346	-0.372824	2535	
0.187625	-0.651466	5306	
0.045995	-0.523254	5295	
-0.110469	-0.431774	5870	
0.775906	-0.350099	6096	
-0.701900	0.070435	1394	
-0.580762	0.064506	1323	
0.209524	0.892610	1313	
-0.935676	-0.229355	621	
0.477889	-0.229312	2298	
-0.720703	-0.447135	5632	
0.719378	-0.676840	6187	
-0.516891	-0.265333	10418	
-0.423115	-0.456765	7324	
-0.721059	-0.351244	8581	
-0.113166	-0.380269	423	
0.054375	-0.440508	8838	
-0.405233	-0.450738	6555	
0.184537	-0.168942	1362	
0.723705	0.259105	2019	
0.225810	0.072964	5954	
0.533878	-0.697195	6241	
-0.461468	-0.217827	3377	
-0.461762	-0.834683	9109	
-0.885199	-0.375821	939	
0.524722	-0.098058	7355	
0.429407	-0.311344	1755	
-0.940550	0.030926	1999	
-0.956132	-0.242733	2157	
0.220592	-0.131205	6453	
0.176557	-0.653583	5306	
-0.640529	0.095164	1099	
0.342311	-0.310838	4512	
-0.467965	-0.428291	9141	
-0.067011	-0.278649	9185	
-0.010307	-0.701430	6585	
0.032078	-0.140354	3335	
0.233524	-0.967964	7058	
0.412379	-0.294632	6223	
0.414135	0.825320	1066	
-0.384729	-0.269444	4046	
0.562942	0.414105	7525	
-0.946513	-0.208906	3467	
-0.384292	0.872933	11013	
0.800860	0.085128	11065	
0.046796	-0.742379	10350	
0.057964	-0.276741	4640	
0.168187	-0.603690	10030	
-0.606016	0.500246	3182	
-0.930493	0.244386	9284	
-0.186168	0.040266	7152	
0.027610	-0.115924	10928	
0.761975	-0.452086	6030	
0.709312	-0.551345	8559	
-0.685442	0.433879	1389	
0.086544	-0.851876	7597	
-0.528458	-0.364837	4535	
-0.659289	-0.475865	7787	
0.582159	0.137609	5147	
-0.266434	0.664363	962	
-0.395404	-0.632580	7471	
-0.188547	-0.827290	6861	
-0.745675	-0.364655	6806	
-0.077464	0.772159	1977	
-0.539427	0.605315	6762	
0.807764	-0.254516	10372	
0.542784	-0.131035	1611	
0.294571	-0.709729	3400	
0.248584	-0.364444	6878	
0.382305	-0.278560	4362	
0.401939	-0.352413	4582	
0.394087	-0.323969	5889	
-0.213728	-0.571589	7627	
0.471925	-0.408463	4189	
-0.798118	0.144941	2887	
-0.263606	-0.815334	5760	
0.856031	-0.074434	8609	
0.512027	-0.728415	5612	
-0.208318	-0.469169	8449	
-0.596613	-0.367761	2726	
0.454988	-0.169229	7572	
-0.519031	-0.224539	8297	
-0.386916	-0.403268	6592	
0.147880	0.872099	6444	
0.852915	0.301350	8223	
0.470514	-0.756087	10886	
0.181676	-0.451118	1303	
0.149071	-0.293680	4629	
0.004978	-0.640563	3737	
0.354184	-0.109594	10021	
0.271456	0.850351	6480	
-0.227323	-0.243510	7456	
0.622632	-0.600232	6386	
0.427323	-0.167823	8885	
0.439644	-0.866587	9098	
0.156310	-0.539398	8699	
0.190637	-0.264959	7900	
0.074974	-0.636777	2431	
0.227568	-0.190550	5217	
0.588720	-0.228180	8899	
-0.160003	0.762965	2866	
0.816326	0.385175	8604	
-0.173308	-0.322847	7551	
-0.539653	0.488367	3879	
0.788246	0.011123	10908	
0.397777	-0.423423	9828	
-0.200712	0.771268	1363	
-0.441260	-0.374777	3089	
-0.164710	-0.399773	1867	
0.309144	0.890013	786	
-0.674952	0.630938	7872	
0.792202	0.117291	943	
-0.056158	-0.390336	9841	
-0.799823	0.193601	10277	
-0.413141	0.009386	2715	
0.281777	0.882977	550	
-0.752962	-0.146604	7883	
-0.805953	-0.485108	10708	
0.156642	-0.658248	5285	
-0.985792	0.032738	2577	
0.730607	-0.510027	6061	
-0.100620	0.773812	4155	
-0.496438	0.643934	8919	
0.634727	0.466989	7952	
0.800032	0.102005	10296	
-0.589264	0.321612	4575	
0.078865	-0.094502	4153	
0.485976	-0.334368	8296	
-0.353514	-0.346212	2044	
-0.171908	-0.396647	1867	
-0.067204	-0.676833	4918	
-0.885650	0.294292	649	
-0.016537	0.812124	4861	
0.175039	-0.641998	4551	
-0.437103	-0.583302	3305	
-0.265950	-0.684170	5157	
0.169553	-0.335776	8927	
0.617221	0.452613	6933	
-0.192451	-0.281231	7049	
0.338827	-0.234509	688	
0.467794	-0.572559	2409	
0.195125	-0.517707	5437	
-0.826425	0.065179	6514	
-0.635849	0.069132	6006	
0.835229	0.299554	8647	
0.769918	-0.018791	10876	
0.424874	-0.115745	4378	
-0.800225	-0.268507	9644	
-0.479230	-0.701694	3510	
0.686193	0.575686	8538	
0.195856	0.052096	10995	
-0.389751	-0.709868	3637	
-0.524880	0.472783	730	
-0.200020	-0.378628	9787	
-0.353345	-0.739592	6058	
-0.316237	0.059888	6074	
-0.017569	-0.485755	5132	
-0.687741	0.676170	2199	
0.744464	0.091164	10322	
0.050150	-0.090197	6078	
0.033715	-0.276947	4182	
-0.116649	-0.563066	5003	
-0.449572	0.640027	7895	
0.904360	0.162255	1709	
0.280188	-0.442301	5117	
-0.787417	0.276539	6120	
-0.433846	-0.353574	3020	
-0.178440	0.881601	9378	
0.627065	-0.616813	6386	
0.446263	0.667339	1557	
0.208068	-0.148749	9129	
0.299114	-0.374515	479	
0.476595	0.484078	1438	
-0.454115	0.546836	5534	
-0.213611	-0.362773	8215	
-0.538182	0.446432	4350	
0.357341	-0.283121	2516	
0.316172	-0.334184	6919	
0.841933	-0.280397	3070	
0.262898	-0.342482	6798	
0.716983	-0.139235	9911	
-0.639028	-0.033948	4260	
-0.565792	-0.594264	1601	
-0.648416	-0.508913	7644	
0.492958	0.031828	2239	
0.569897	-0.275968	5022	
0.089961	-0.285874	2300	
-0.621402	-0.554097	5507	
-0.658057	-0.113806	7918	
0.529462	0.695857	10399	
0.723824	0.025324	363	
0.318599	-0.432944	2077	
0.509864	-0.280095	7936	
-0.957719	0.020959	847	
0.880819	0.280928	4700	
0.189901	-0.960590	7021	
0.521646	0.402353	8627	
0.772726	0.175097	2406	
0.014346	-0.972883	6431	
-0.840599	-0.426597	7907	
-0.076234	0.936497	6883	
0.586074	-0.116928	2977	
-0.031234	-0.115445	1140	
0.669136	0.198836	4672	
-0.788003	-0.509927	10305	
-0.475402	0.668001	8771	
-0.829720	-0.145177	8377	
-0.905594	-0.301321	1227	
0.881569	0.223612	10737	
0.001403	-0.242381	5371	
0.029156	-0.387595	3835	
0.599387	0.184248	3360	
-0.637706	-0.366297	467	
0.068029	-0.180959	541	
0.138816	-0.478690	3276	
0.405041	0.560238	1367	
0.547612	0.111076	9936	
-0.357609	-0.548785	3644	
-0.175289	-0.011899	5688	
0.564540	-0.182312	1806	
-0.381359	-0.260339	3135	
-0.764674	0.261764	9804	
-0.198856	-0.110908	8201	
0.775970	0.215018	3074	
0.335843	-0.329034	2748	
0.873229	-0.028756	5137	
0.226858	0.099684	7477	
-0.090403	-0.646386	3861	
0.687143	0.165114	7220	
0.570676	-0.089944	7642	
0.636973	0.470267	5843	
-0.700334	0.406890	1903	
-0.845237	-0.172760	1072	
-0.264421	-0.393946	1667	
0.539659	-0.189617	4794	
-0.023277	-0.464226	4820	
-0.678707	0.594485	945	
0.456997	0.090980	1852	
-0.465347	-0.293530	2739	
0.261089	-0.806545	4614	
-0.870239	0.362809	9852	
-0.332857	0.041331	4323	
0.117559	-0.234874	7990	
0.807079	-0.400917	8177	
0.233799	-0.148067	7195	
-0.745659	0.017231	901	
-0.222419	-0.785718	1974	
0.526272	-0.088133	5938	
0.493817	0.492308	2596	
-0.397212	-0.360218	1593	
0.559477	0.351179	2629	
-0.531073	0.617324	6762	
0.063505	-0.233979	6770	
0.803182	0.056756	6430	
-0.265233	0.857080	6672	
-0.634516	0.211259	3675	
0.300967	-0.714055	3400	
-0.689294	-0.433757	4232	
-0.460308	-0.851061	9109	
-0.507911	0.478485	730	
-0.305115	-0.583781	7737	
-0.361191	-0.658015	9412	
-0.056007	-0.317305	7010	
-0.657327	0.650916	10429	
0.822811	-0.236788	10004	
0.583028	-0.597927	5686	
-0.612657	-0.731158	1958	
0.758212	-0.361389	9650	
-0.962038	0.167227	7347	
-0.118685	-0.279350	4137	
-0.408826	0.588380	7582	
-0.375968	0.733664	5825	
0.090719	-0.199149	3438	
0.545071	-0.195294	2842	
0.281566	0.086795	1020	
-0.023215	-0.365627	1253	
0.168279	-0.134570	6140	
-0.001500	-0.148940	9430	
-0.005400	-0.447847	6815	
-0.029438	-0.620658	4902	
0.779404	-0.419158	5967	
-0.290553	-0.243014	5609	
-0.061086	-0.623386	5206	
0.213952	-0.438014	8996	
0.523318	-0.129143	1192	
-0.122504	-0.125311	3540	
-0.293506	-0.522312	7080	
-0.525951	0.781393	1733	
0.066891	0.941087	10506	
-0.733412	0.015428	773	
-0.138112	-0.726742	978	
0.050815	-0.110550	1410	
-0.476073	-0.364796	5016	
0.862242	-0.161064	7510	
0.529587	-0.209332	3650	
0.158170	-0.828674	6300	
-0.153747	-0.463064	8544	
-0.138340	-0.403500	2672	
-0.777235	0.222836	10941	
0.588044	0.269601	7591	
0.280596	-0.426789	5117	
0.575178	-0.498290	791	
-0.256365	-0.554166	5824	
-0.189378	-0.387742	2433	
-0.297148	-0.479360	5518	
0.216180	-0.513812	2827	
-0.963666	-0.001074	1387	
0.133082	-0.450843	2258	
-0.628051	-0.572407	5507	
0.125982	-0.342397	4541	
-0.728245	0.614064	8804	
-0.168861	-0.550324	4402	
0.104025	-0.379119	3421	
-0.865370	0.457991	5082	
-0.593799	-0.401317	9570	
0.410561	-0.448811	1382	
0.646115	0.416444	8989	
-0.587493	-0.409625	6359	
-0.618989	0.227111	7855	
0.416417	-0.444095	1382	
-0.047315	-0.975915	7199	
-0.875990	-0.360345	939	
-0.740782	-0.147479	7675	
-0.369205	-0.575430	3314	
0.215055	-0.144308	6570	
0.339483	-0.383162	4838	
-0.496411	-0.689607	11056	
-0.370486	-0.661558	10381	
-0.525290	0.806679	1864	
-0.170001	0.028511	3029	
-0.711435	0.071122	9847	
-0.525428	-0.242839	9230	
0.848993	0.256934	9152	
-0.474187	-0.274765	2785	
0.105216	-0.644476	3779	
0.258445	0.731390	8078	
-0.151118	-0.521354	4197	
-0.203298	-0.487711	2172	
0.162944	0.899626	6598	
0.191618	-0.231630	7960	
-0.030769	-0.124340	1718	
0.085070	0.885191	10682	
-0.552649	-0.582405	8701	
-0.124431	-0.678595	4993	
0.297974	0.139995	3590	
-0.479945	-0.342082	1828	
0.151527	-0.549648	6317	
0.260518	-0.677823	961	
-0.039597	-0.196217	3194	
0.551243	0.725964	10607	
0.706840	0.297168	4371	
0.635394	-0.543464	7745	
0.415933	-0.745732	7867	
0.790340	0.104298	5041	
0.132291	-0.218540	5445	
-0.465449	-0.331578	1993	
0.340055	-0.486628	4009	
-0.165224	-0.190475	8065	
-0.351203	-0.885213	6375	
-0.861200	0.391697	11060	
0.364858	-0.687072	4449	
0.600209	-0.441579	4044	
0.461830	0.016697	10614	
-0.087819	0.732261	3054	
0.385201	-0.758234	6399	
-0.413511	-0.692966	678	
0.655648	0.428335	10881	
0.671288	0.378826	2204	
0.300735	-0.118872	7230	
-0.356151	-0.889755	6375	
0.695804	-0.234416	2791	
0.795748	0.040422	1810	
-0.007937	-0.507357	3706	
0.306625	-0.468559	2673	
0.297109	0.846805	1560	
0.611773	-0.594845	5587	
-0.091331	-0.860111	7732	
-0.133431	0.907619	950	
-0.831108	0.137485	8622	
0.226537	-0.169253	9952	
-0.792627	-0.220715	1942	
-0.513773	-0.256445	10418	
0.167956	-0.509138	8495	
0.502529	-0.369884	7257	
-0.417139	0.010417	2715	
0.872555	0.095519	9242	
0.542369	-0.375844	5799	
-0.724054	-0.173049	1598	
-0.153718	-0.442729	4986	
-0.797722	0.130889	7133	
0.818225	0.321604	10841	
-0.284161	-0.384969	3120	
0.418047	-0.276892	7774	
0.012368	-0.170653	5379	
0.284345	-0.249643	6199	
-0.640579	-0.290571	2348	
0.816193	0.030683	8040	
0.280389	0.006811	4667	
0.415245	-0.637276	5834	
-0.924503	0.041062	10269	
0.294647	-0.586726	831	
-0.745216	-0.327158	9168	
0.114415	0.706485	6536	
0.751040	0.093932	10871	
-0.799416	-0.486595	1007	
-0.943728	0.125499	3343	
-0.234532	-0.632364	519	
0.522893	-0.298150	1638	
0.002009	-0.179810	8260	
0.497639	0.574170	5785	
0.386779	-0.500911	6292	
-0.558598	0.418832	11032	
-0.846291	-0.506210	3051	
0.314215	-0.133778	7236	
-0.119710	-0.587751	2032	
0.643258	-0.608535	5765	
0.682504	-0.514901	4312	
0.462971	-0.249956	10289	
-0.602910	0.037583	9875	
-0.170362	-0.244847	2751	
-0.546877	-0.001091	2989	
-0.978766	-0.060260	2527	
-0.296982	-0.226585	4858	
-0.334846	-0.193289	7095	
-0.103513	0.774065	4155	
-0.331854	-0.251751	4243	
0.238080	0.771743	2359	
0.500757	0.464986	1943	
-0.180685	0.718859	583	
-0.835770	0.491787	5175	
-0.463439	-0.391359	7625	
0.115305	-0.601522	4859	
-0.351480	-0.172568	9125	
-0.544719	-0.798175	5887	
-0.467244	-0.393791	7625	
-0.577618	-0.574303	8805	
0.105999	0.720118	6536	
-0.442963	0.663449	6651	
0.149656	0.771972	3732	
-0.364014	0.873850	10102	
-0.379096	-0.542657	515	
-0.442205	0.042149	3219	
0.734477	0.214536	9199	
0.100316	-0.194054	3772	
0.459063	-0.764035	10886	
-0.312996	0.759118	4315	
0.796410	0.010353	10687	
0.583809	0.361955	2725	
0.448278	-0.764957	10112	
0.516085	0.702623	10485	
0.593474	0.475262	7404	
-0.420404	-0.247398	3092	
0.889408	0.165823	2805	
0.352690	0.092612	5493	
-0.326455	-0.294242	7272	
0.412842	-0.205872	1446	
-0.233048	-0.519601	4845	
0.488859	0.455955	1943	
0.010782	-0.610598	3699	
-0.873805	0.430114	5180	
-0.070602	-0.127805	7615	
-0.118849	-0.405616	3450	
0.499851	-0.392292	7239	
-0.614797	0.380884	10358	
0.198754	-0.590992	7671	
-0.063107	-0.332901	1576	
-0.693930	0.194303	9703	
-0.068553	-0.607374	2496	
0.232028	-0.524404	7698	
-0.468232	-0.281781	2739	
0.608360	-0.653937	7902	
-0.623655	-0.326277	9274	
-0.739365	0.623945	4119	
-0.490794	-0.317952	2571	
0.215634	0.056214	1271	
0.551204	-0.302884	3986	
0.563630	-0.334463	3808	
0.764851	0.403124	9045	
-0.672840	-0.496756	8518	
-0.293060	-0.608279	8665	
-0.324035	-0.428266	7436	
0.036565	0.920424	10086	
-0.336285	-0.193480	7095	
-0.156339	-0.674650	5084	
-0.618226	0.227454	7855	
-0.092604	-0.116710	3943	
-0.343422	0.879070	9118	
0.642993	-0.744377	10168	
-0.680676	-0.293939	2021	
-0.171340	-0.042288	5434	
0.743744	0.091100	10322	
-0.688870	-0.671421	10206	
-0.463337	-0.691626	10414	
-0.060159	-0.450327	6777	
-0.202053	0.713874	8023	
0.699916	0.573451	1578	
-0.214797	-0.703833	5946	
0.067847	0.804627	3905	
-0.068068	-0.299543	10036	
0.652507	0.434942	10881	
-0.258242	0.056752	7188	
-0.470094	-0.674133	10989	
0.344775	-0.288629	5650	
-0.817194	0.125646	6437	
-0.046971	0.889825	9630	
-0.570548	-0.766204	1888	
-0.802955	-0.538995	4359	
-0.261850	-0.913270	10119	
-0.268004	-0.595441	6991	
-0.067125	-0.561102	6425	
-0.770350	-0.037823	8617	
-0.077335	0.780917	2381	
-0.322671	0.732163	2811	
0.916810	0.119404	2231	
0.332977	-0.483050	5373	
-0.097225	-0.764302	2024	
-0.126546	-0.012145	481	
-0.645416	0.251385	7594	
0.079871	-0.394862	3384	
0.032299	0.884523	6320	
0.227865	-0.132085	7178	
-0.655056	-0.520420	7644	
-0.037051	-0.263102	7950	
-0.285866	-0.788701	5729	
-0.425170	-0.268939	2925	
-0.470398	-0.212097	1296	
0.111357	-0.110222	9308	
0.262119	0.854201	6480	
0.884993	-0.079733	2992	
0.529957	-0.246951	8091	
-0.598402	0.080125	4871	
-0.721631	-0.631449	9790	
0.670583	0.617242	8485	
-0.454916	-0.397601	7543	
-0.625459	0.130238	5268	
0.264290	-0.356132	6798	
0.064260	-0.072766	1848	
-0.573816	-0.624669	3791	
0.112761	0.008084	3668	
-0.046599	-0.429703	4878	
-0.096851	-0.673693	4966	
-0.025851	0.900026	9630	
-0.297473	0.859592	6686	
0.907917	0.103804	9250	
-0.718126	0.384312	1512	
0.330910	-0.349483	1656	
0.607726	-0.634851	7902	
0.262667	0.904278	10120	
0.345592	-0.692779	1946	
-0.796250	0.461977	8303	
-0.718552	0.581946	10986	
0.111895	-0.835005	6369	
-0.830358	-0.428028	9381	
-0.801902	-0.275104	9644	
-0.435746	-0.301439	2914	
0.245609	-0.487186	7506	
0.881214	0.003664	1765	
-0.257121	-0.283614	7452	
0.610160	0.058361	8588	
-0.217851	-0.356024	8215	
-0.632753	0.259192	7448	
0.576520	0.697548	6207	
-0.639329	0.236646	7722	
0.482596	-0.103826	3958	
-0.265337	-0.318843	10198	
-0.491237	-0.711222	2988	
0.476137	-0.355421	7033	
0.394333	-0.417210	9828	
0.333390	-0.107331	8368	
-0.070172	-0.182713	837	
0.539681	-0.152656	2678	
-0.181766	-0.532240	2669	
-0.554120	-0.481557	6911	
-0.828283	0.111161	8557	
0.488529	0.144357	3516	
0.352505	-0.353158	4618	
-0.771330	-0.329227	10836	
-0.499809	-0.334128	1854	
-0.073275	-0.230775	5239	
-0.888122	-0.370922	939	
0.878165	0.078486	10132	
0.728870	-0.257000	3363	
0.179964	-0.177055	1376	
-0.135442	-0.597700	1536	
0.617005	0.498016	7469	
0.760042	0.194262	1044	
-0.658504	-0.183471	576	
0.720930	-0.534718	6000	
-0.512735	-0.401469	8714	
-0.171576	-0.034389	5812	
0.299235	-0.335401	10629	
0.619735	-0.404285	2599	
-0.774945	0.510600	8656	
0.558140	0.519123	6681	
0.794870	-0.272344	3441	
-0.310149	-0.932628	4325	
0.276710	0.900571	550	
