time = 14	Re = 1	rotation = 2.22801
-0.697515	0.196795	5946	
0.426477	0.690885	1389	
0.200177	-0.560335	4628	
0.530852	-0.569427	8984	
-0.695693	-0.084420	9207	
-0.244186	0.646987	9322	
-0.087634	0.906424	465	
0.110682	-0.533489	551	
-0.271710	-0.191786	7900	
-0.371185	-0.327239	3102	
0.091360	-0.946972	7193	
-0.115226	-0.626142	5267	
0.622201	0.504217	5221	
-0.439905	-0.073933	8836	
-0.456091	-0.503230	5599	
-0.261206	-0.567423	10566	
-0.619568	-0.687991	3295	
-0.363164	0.366338	4721	
-0.222480	0.184979	7218	
0.079173	0.910039	7963	
-0.530897	0.722198	2324	
-0.483915	0.091992	871	
-0.430333	0.498516	9397	
-0.504338	0.158204	8244	
0.204254	0.780672	10395	
0.186229	-0.491708	1049	
-0.480676	0.667088	562	
-0.468296	-0.482458	6856	
-0.019412	0.848327	9735	
-0.412680	0.509925	9397	
-0.603951	-0.184574	10030	
0.071455	-0.224578	5954	
-0.052648	-0.720825	7638	
-0.071390	-0.275934	7215	
0.090906	-0.327295	2961	
-0.351681	0.871091	1528	
-0.428621	0.048226	4878	
-0.443143	-0.237355	6982	
-0.339317	0.303710	2883	
-0.446485	0.421284	7284	
-0.297660	-0.565571	3156	
-0.072961	-0.946924	2653	
-0.923195	-0.097395	5903	
0.829947	-0.054170	4912	
0.725699	-0.638538	7173	
-0.181479	-0.545677	1806	
-0.117594	0.915454	9249	
-0.389010	0.734927	8277	
-0.477534	0.742082	7913	
-0.820954	0.423258	767	
0.588040	0.528765	5550	
-0.600561	-0.007156	6587	
-0.616688	-0.252421	6768	
0.684256	-0.187155	5120	
-0.572875	0.212702	7627	
-0.323394	0.401632	8213	
-0.617949	-0.711506	8803	
-0.413533	0.294157	3282	
0.065509	-0.193365	9104	
0.287643	0.629150	5405	
-0.570281	-0.293156	627	
-0.460269	0.556395	7814	
-0.190764	-0.769443	8832	
-0.896818	0.146502	6597	
-0.356380	0.831268	2940	
-0.682481	0.521351	10400	
-0.390493	-0.351182	4185	
0.166236	0.819987	4180	
0.496753	0.665079	4211	
-0.260107	0.797279	9417	
-0.009125	-0.358997	714	
-0.221710	-0.536567	6537	
-0.763530	-0.495387	5642	
0.780020	0.009704	3758	
-0.663129	-0.698677	2200	
0.814848	0.145209	5297	
-0.863825	-0.082273	7597	
0.339420	0.611686	8122	
0.704860	0.183659	583	
-0.512872	-0.539503	4587	
-0.642828	-0.420854	5834	
-0.062213	-0.936444	9989	
0.723109	-0.318463	6629	
-0.836542	0.325769	5399	
0.089505	-0.741990	344	
-0.576721	-0.312028	1653	
-0.386115	-0.831695	8910	
-0.311834	-0.124278	5430	
-0.940425	0.045887	11003	
-0.832819	-0.400475	6753	
-0.050039	-0.307587	5621	
-0.131805	-0.718570	9911	
-0.117945	-0.766032	7753	
0.024192	-0.808221	9838	
-0.846958	-0.216915	7122	
-0.281000	-0.359300	2516	
-0.180495	-0.044362	8393	
-0.227555	-0.057377	4622	
-0.009732	-0.278066	10810	
0.079049	-0.961174	5281	
-0.783648	-0.465328	987	
-0.356575	-0.888927	9851	
-0.234723	0.168448	8740	
-0.189481	0.713729	2116	
-0.367670	-0.414346	7397	
-0.005668	-0.642186	2244	
-0.647166	0.345328	10234	
0.102897	-0.432014	4248	
-0.468171	0.398642	5936	
-0.722780	-0.571072	10451	
-0.204558	-0.107989	3483	
-0.577698	0.195271	7627	
-0.367105	-0.213756	2145	
-0.414902	0.463754	9141	
-0.199784	-0.601756	4894	
-0.259978	0.340257	1177	
-0.231894	-0.475598	2532	
-0.182007	-0.069007	541	
0.032796	-0.186379	8722	
-0.335560	0.804478	10842	
-0.290213	-0.438701	1029	
0.098316	-0.962280	1641	
-0.600959	-0.081013	4673	
0.644399	0.329024	3569	
0.599034	-0.747271	9315	
-0.451251	0.772545	7205	
-0.252255	-0.605056	5763	
-0.887114	0.267712	2125	
-0.197456	0.648836	4631	
0.618203	0.345479	4241	
-0.429619	-0.514529	5745	
0.822044	-0.186280	6862	
-0.568046	0.013071	8904	
-0.236407	0.100794	7101	
-0.506702	-0.514784	1343	
-0.860225	-0.475056	10286	
-0.411398	0.251651	2259	
-0.528801	0.112385	3077	
0.246176	0.643644	7448	
0.737611	-0.353837	6057	
0.033278	0.715618	8087	
-0.416915	-0.193074	7646	
0.101037	0.803222	7223	
-0.252742	0.220873	7180	
0.353065	0.603672	8122	
-0.104741	-0.347755	10021	
-0.582147	-0.082631	1117	
-0.966459	0.067908	9697	
-0.408914	0.124573	3544	
-0.406535	-0.411975	10774	
-0.281711	-0.231122	1552	
0.724861	-0.237533	7757	
-0.232731	0.476472	1786	
0.718507	0.067356	10887	
-0.433779	-0.849604	10635	
-0.379703	-0.610041	10280	
-0.158361	-0.337794	7319	
-0.532158	0.672692	6132	
-0.677288	0.182193	5119	
-0.749161	-0.197856	1078	
-0.267822	-0.235393	9795	
-0.426406	-0.522016	5745	
-0.323328	0.176988	7551	
-0.864657	-0.116231	9633	
-0.984347	0.029391	6387	
0.271455	0.750233	7369	
-0.890625	-0.330507	7479	
-0.850780	-0.274995	6671	
-0.410437	-0.392996	10464	
-0.303991	-0.070590	3471	
0.652992	-0.728500	6428	
-0.975701	-0.189955	7021	
-0.753671	0.074344	1123	
0.087735	-0.184619	5187	
-0.182550	0.049890	2428	
0.585504	0.545049	6301	
-0.667623	-0.637053	9896	
-0.571213	0.739222	10504	
0.531562	-0.435621	574	
0.193810	0.810443	10711	
-0.388860	0.856911	781	
0.631244	-0.509505	9518	
0.814824	0.113229	5384	
-0.354321	-0.417146	3730	
0.731763	0.403479	6493	
-0.308476	-0.510333	8409	
-0.308939	-0.011447	2639	
-0.270644	-0.006240	6559	
0.074888	-0.159571	6613	
-0.536293	0.242941	4344	
-0.217003	-0.542694	4891	
-0.278203	-0.354069	2040	
-0.790587	0.479963	10183	
0.349431	-0.681511	9488	
-0.490876	-0.172956	5263	
-0.644621	-0.238780	6774	
-0.834591	0.484961	2779	
-0.219236	-0.682166	2791	
-0.192419	0.453884	2980	
-0.432773	-0.089439	8836	
-0.008599	-0.344150	666	
-0.109215	-0.708443	10348	
-0.796132	0.318562	6549	
-0.168428	0.005918	4979	
0.037586	-0.157488	4921	
-0.127909	-0.696563	7749	
-0.584013	0.643469	5615	
-0.380556	-0.674725	6283	
-0.671683	0.663333	8941	
0.730796	-0.341702	5420	
0.400285	-0.697766	2466	
-0.883695	-0.077442	9289	
-0.266200	0.122464	1801	
-0.405976	0.507002	8714	
-0.301050	0.843588	8224	
-0.837447	0.443813	9967	
-0.169721	0.724608	1948	
-0.827656	0.373329	5751	
-0.476913	0.243562	8170	
-0.910627	-0.285643	429	
-0.927433	0.130439	511	
-0.370179	0.211371	9755	
0.705007	-0.304480	6014	
-0.673150	-0.629805	9896	
-0.299479	-0.713773	6683	
-0.480422	0.363954	2429	
-0.613306	0.638608	7376	
-0.347560	-0.195181	8953	
-0.033053	-0.261421	9490	
-0.292455	-0.417999	6223	
0.240822	0.858661	7782	
0.176276	0.897818	8424	
-0.135124	-0.195348	8175	
-0.865726	-0.396630	10609	
-0.053625	0.918700	891	
-0.256076	-0.683950	2373	
-0.120216	-0.584593	2977	
-0.011174	-0.776108	8691	
-0.425853	-0.212810	7686	
0.010995	-0.956324	1388	
-0.349852	-0.858344	10337	
-0.222848	-0.000256	3920	
0.784615	-0.140224	3739	
0.016339	-0.543280	3599	
-0.078633	-0.604515	9162	
0.560135	-0.788852	3546	
0.296813	0.832210	6842	
-0.570432	-0.008026	8125	
0.709871	0.441145	8846	
-0.359280	-0.474474	7241	
-0.171917	0.861664	1396	
0.112058	-0.250256	7614	
-0.747425	0.505061	4976	
-0.505271	-0.529385	671	
-0.625038	0.056147	5206	
0.027545	-0.655798	578	
-0.497669	-0.160989	3942	
-0.159648	-0.753497	992	
-0.279153	-0.033150	4182	
0.713629	-0.679114	6657	
0.710181	-0.298721	6014	
-0.202743	-0.098864	3438	
-0.368035	-0.193741	3356	
-0.229386	-0.229477	4111	
-0.089048	-0.719631	6231	
-0.861299	0.206377	523	
-0.653391	-0.124998	4596	
0.655050	0.271699	1448	
-0.180130	-0.588671	2904	
0.823917	-0.125726	4012	
-0.635497	0.245270	6571	
0.091756	-0.795731	11007	
-0.929991	0.073149	3521	
-0.224504	-0.757129	1923	
-0.676210	-0.013026	5563	
-0.254197	0.060265	8657	
0.060196	-0.162880	6002	
-0.328733	0.449763	2875	
-0.168248	0.018690	3263	
-0.944921	0.062578	10505	
0.728280	0.384590	5825	
-0.333846	-0.272287	8280	
-0.234190	-0.505895	7402	
-0.095695	-0.154785	3134	
-0.175549	0.188890	4455	
-0.108595	-0.410633	1430	
-0.493761	0.090846	3988	
-0.234824	0.878364	10738	
-0.505734	-0.296849	6962	
-0.185772	0.119413	4572	
-0.610652	-0.143615	439	
-0.135002	-0.710573	9911	
0.435328	0.786904	8135	
-0.201441	-0.559155	1884	
-0.480716	0.083663	871	
-0.558070	-0.320315	353	
-0.223787	-0.262843	445	
-0.173942	0.823016	9386	
0.666915	0.483894	8771	
-0.943784	0.112304	5525	
0.315526	0.728616	8580	
-0.187506	-0.912332	10091	
0.276724	0.613457	4933	
0.697795	-0.392727	3638	
0.452650	-0.593601	8107	
0.634247	0.351421	1917	
-0.143709	0.054055	6158	
-0.690455	-0.155564	6533	
0.000435	-0.977021	2480	
-0.558024	-0.082266	6618	
-0.027134	0.743053	6474	
-0.324444	0.539936	4767	
-0.663836	0.310422	4454	
-0.120999	-0.494815	7250	
-0.794785	0.514172	727	
0.627951	0.564583	6858	
-0.242922	-0.012787	7584	
0.161631	-0.541510	10439	
-0.840666	0.160248	10705	
0.147240	0.680206	4444	
-0.195879	-0.065084	565	
-0.501891	-0.773898	8655	
0.034881	0.887918	8882	
-0.317352	-0.657254	2301	
-0.587539	-0.316087	427	
-0.417306	-0.421982	1200	
0.632924	0.594423	7821	
-0.428653	0.383515	8636	
-0.166622	0.711959	2703	
-0.537286	-0.060082	5295	
0.696972	0.377786	4450	
0.534731	-0.559099	8967	
-0.874317	-0.220714	9949	
-0.215772	0.251737	3407	
-0.521663	0.688969	7578	
-0.017341	-0.805634	9359	
0.066912	-0.626144	1428	
-0.504948	0.445200	5497	
0.340717	0.805447	7209	
0.109015	0.837138	8557	
-0.659570	-0.197655	4799	
-0.278174	0.000847	3396	
-0.354482	0.387747	2781	
-0.206599	0.047488	2634	
-0.861815	0.425101	8195	
-0.126210	-0.384610	2934	
-0.901201	0.028929	6319	
-0.399256	-0.025270	3606	
-0.284780	-0.936161	3428	
0.536774	0.586658	2310	
-0.184233	-0.103094	1085	
0.445009	-0.615941	10615	
-0.522239	0.039749	2288	
-0.280455	0.831097	6110	
-0.349157	0.840508	2940	
-0.421931	0.822506	9381	
-0.854175	0.098070	7464	
-0.638396	0.254759	10302	
0.774066	-0.222675	2359	
0.493019	-0.562853	5841	
-0.416425	0.408336	6600	
-0.283631	0.222019	9706	
-0.932959	-0.091570	9195	
0.376527	0.794210	5928	
-0.024692	0.920017	9754	
0.678510	0.437310	8961	
0.640490	-0.404524	7472	
0.225965	-0.592321	1371	
-0.683635	-0.642568	7366	
-0.817287	-0.375314	8521	
-0.122501	-0.296313	6125	
-0.226282	0.309806	4858	
-0.461294	-0.809559	447	
-0.442933	-0.109340	850	
-0.560595	-0.136172	9625	
-0.023531	-0.104677	873	
-0.894151	0.135575	6831	
-0.011943	0.699586	4598	
0.066244	-0.208759	5605	
-0.441643	0.320715	7013	
-0.293681	0.262541	6071	
-0.910990	0.146269	5901	
-0.013681	-0.487581	5709	
-0.312358	-0.458724	3397	
-0.348631	0.063388	7707	
0.798511	0.135525	4683	
0.020984	-0.480433	11042	
0.643736	0.330919	4224	
-0.304154	0.371092	980	
-0.772784	0.575050	6796	
-0.222717	0.836841	346	
0.261502	0.852904	10341	
-0.673235	0.132802	4993	
0.100902	-0.162329	9603	
-0.289401	-0.867138	2690	
0.142284	-0.492652	3516	
-0.004524	0.711174	8778	
-0.367234	-0.511568	3374	
-0.963862	-0.021753	9509	
-0.667896	0.089626	4966	
-0.675152	-0.090376	5389	
-0.157943	-0.453658	7572	
0.740865	0.298068	3746	
-0.550755	-0.159488	6317	
-0.908361	0.145710	5901	
0.795977	-0.112440	4391	
-0.178682	-0.492788	5568	
-0.800624	0.335931	8824	
0.024349	-0.664495	2178	
0.156118	-0.564536	9424	
-0.215611	0.665083	8294	
-0.305868	-0.394189	4919	
-0.413628	0.774785	9515	
-0.703036	-0.335779	3172	
-0.641278	0.540433	2195	
-0.520386	-0.825906	7137	
-0.455826	-0.816818	365	
0.489585	-0.484193	2584	
0.715647	0.479991	8717	
-0.121044	-0.171575	5159	
-0.057472	0.840951	2917	
-0.814168	0.309499	1417	
-0.671422	0.134496	4993	
-0.179970	0.831607	9386	
-0.837849	0.361610	5751	
-0.840319	0.194947	7765	
-0.668593	-0.674942	10496	
-0.125137	-0.119422	7489	
0.033993	-0.797396	10146	
0.552324	-0.776792	2423	
-0.001125	-0.377093	4072	
-0.546541	0.480967	2086	
0.033681	-0.594964	9422	
-0.440132	-0.173065	1303	
-0.785245	0.519934	727	
-0.399410	-0.836298	8910	
-0.668195	0.290500	4052	
-0.618836	-0.027004	3699	
-0.045583	-0.156790	2766	
-0.056391	-0.723839	7638	
-0.645241	-0.204463	4799	
-0.801094	-0.492470	2983	
-0.357252	0.015236	9269	
-0.324188	0.394146	8213	
0.200078	-0.746208	3417	
-0.161169	-0.908659	7574	
-0.208401	-0.247084	1374	
-0.631649	0.651973	8486	
-0.153749	-0.398795	5787	
-0.422597	-0.602058	3375	
0.134197	-0.436666	3290	
-0.200753	0.044802	2634	
-0.264946	0.884298	10450	
0.757615	0.349219	4466	
-0.569182	0.750854	10606	
-0.697247	0.024600	8607	
-0.251417	0.085003	7042	
0.213194	-0.622835	3349	
-0.594079	-0.417627	6827	
-0.364930	-0.566647	4091	
-0.221734	0.891082	7453	
0.048333	-0.686251	2218	
-0.715960	0.454712	3510	
-0.831772	-0.341792	7975	
-0.546532	-0.357268	10113	
-0.503786	0.318570	10175	
-0.596163	-0.372532	488	
0.492474	0.609793	1858	
0.562793	0.427641	6924	
-0.514600	-0.343106	6974	
0.729956	0.299700	3746	
-0.215284	-0.210754	4625	
0.008085	-0.138655	7276	
-0.471846	-0.018942	1422	
-0.142869	-0.759681	8236	
0.036790	0.902948	9068	
-0.820089	0.291755	887	
-0.226766	-0.111320	6775	
-0.381733	-0.260516	461	
-0.618148	-0.068630	4673	
-0.229904	-0.606544	8785	
-0.201165	-0.304581	6155	
-0.071725	0.862579	9027	
-0.412672	-0.094979	5322	
-0.339929	-0.563284	3808	
-0.160935	0.728201	7927	
-0.104745	-0.446988	2215	
-0.035126	-0.245167	7381	
-0.523938	-0.032972	4490	
-0.213295	-0.292501	3490	
-0.728469	-0.073208	10904	
0.580660	-0.513218	6626	
-0.362466	-0.334093	2437	
0.029908	0.867576	5138	
-0.441677	-0.811534	8356	
-0.665974	0.668634	10206	
-0.077953	-0.992528	1665	
-0.255875	0.425223	3803	
-0.298122	-0.308759	9559	
-0.011154	-0.523799	3724	
-0.575432	-0.316020	1653	
-0.123224	-0.153492	3084	
-0.633251	0.589766	5254	
-0.773590	-0.487233	2983	
-0.263840	0.026562	6711	
-0.058377	-0.540223	6860	
-0.321574	-0.044481	4521	
-0.070349	-0.781990	5961	
-0.476001	0.544390	6911	
-0.946957	-0.090647	9501	
-0.395223	0.380033	3487	
-0.408112	0.086880	2365	
-0.156746	-0.371567	5643	
-0.498495	-0.142961	3616	
-0.509384	0.121995	3210	
-0.506292	0.684106	1600	
-0.735861	0.016854	664	
0.166478	-0.361604	9680	
-0.831302	0.385616	10446	
-0.665279	-0.694831	2200	
-0.238685	-0.043516	9132	
0.850790	0.061551	7635	
0.827057	-0.540463	5888	
-0.091970	-0.500299	5638	
-0.315556	-0.534546	1334	
0.374684	0.705686	9325	
-0.471724	0.211186	6983	
-0.461486	0.005236	2052	
-0.467152	-0.443664	816	
-0.279224	0.413073	3117	
0.368899	-0.655677	468	
-0.008356	-0.658253	3157	
0.334317	0.809125	7209	
-0.090200	-0.535202	10427	
0.192412	-0.937183	453	
-0.545178	-0.791913	2533	
-0.184851	0.272588	1154	
-0.268435	-0.168557	5248	
-0.549062	-0.760748	5005	
-0.890589	-0.423607	9170	
-0.266280	0.473273	7176	
-0.159272	-0.383458	6893	
0.141409	-0.391366	5672	
-0.313361	-0.091962	4560	
-0.136326	-0.530044	9689	
-0.397854	0.362804	3487	
-0.118085	-0.100691	2620	
-0.650210	0.237724	780	
0.290554	-0.953150	6635	
-0.277390	-0.129778	3831	
-0.648528	0.656533	8941	
-0.648033	-0.202829	4799	
0.086242	0.691996	2837	
-0.747554	-0.615297	9344	
-0.862928	0.406363	1543	
0.241425	-0.736095	2397	
-0.044400	-0.724687	8088	
-0.346807	0.292110	2883	
-0.334015	-0.419982	4484	
0.743497	0.275947	1365	
-0.911635	-0.308886	1529	
0.609629	-0.339723	4771	
-0.503889	-0.474551	618	
0.179366	0.868997	8578	
0.465332	0.768170	7098	
0.797628	-0.179510	1934	
0.361212	0.770308	9649	
-0.088048	-0.134228	5558	
0.500331	0.645262	10731	
-0.009349	-0.333932	2396	
0.085746	-0.196944	5089	
-0.721483	-0.227848	6616	
0.468662	0.702353	1547	
0.754560	0.352774	4466	
0.766095	0.122720	2350	
0.748216	-0.313599	6629	
-0.633936	0.562545	7969	
-0.181610	0.171252	5332	
-0.586431	-0.489398	5678	
-0.366825	-0.073682	2500	
-0.288458	-0.074785	3786	
-0.286903	-0.211483	1219	
-0.290757	-0.162992	4629	
-0.530788	-0.320014	8482	
-0.202192	-0.255576	9991	
0.786321	0.220011	544	
0.657279	0.548957	5675	
-0.714954	0.463974	3510	
0.549121	0.699498	8560	
-0.581582	0.043901	8614	
-0.315035	-0.635083	7301	
-0.224061	0.115328	8427	
-0.086161	-0.200181	2416	
-0.628946	-0.180661	3183	
-0.855385	-0.226179	7669	
-0.378207	0.818532	7832	
0.586901	0.668451	945	
-0.424199	-0.135795	9054	
-0.341937	0.162747	4382	
-0.351031	-0.453694	5693	
-0.223761	0.414576	2912	
-0.891835	0.050037	7689	
-0.605304	0.257380	5896	
-0.013009	0.877475	1766	
-0.229113	0.142380	10323	
0.757473	-0.608925	5555	
-0.436580	-0.271634	5250	
-0.318294	0.172441	7551	
-0.323743	-0.452722	3397	
-0.273662	0.304465	6287	
-0.158145	0.089687	8840	
0.771821	0.107318	4155	
-0.435071	0.789836	10932	
-0.476434	0.308144	6190	
-0.347951	0.614081	769	
0.177046	-0.776206	2406	
-0.274907	-0.299981	8462	
0.735093	-0.297899	6603	
-0.503453	-0.421517	5580	
-0.511863	0.189565	2440	
-0.521680	0.784093	10305	
-0.821464	-0.424299	6581	
0.372747	-0.643131	468	
-0.456838	0.168574	6947	
0.822180	-0.105988	2688	
0.530031	-0.448761	1874	
-0.711153	0.593748	10116	
-0.735477	-0.093712	3053	
-0.127768	-0.932877	1443	
-0.160997	-0.395674	5787	
-0.971946	-0.167321	5948	
0.316457	0.832330	8050	
0.779441	0.026172	4114	
0.711232	-0.390359	3638	
-0.075107	-0.797362	2659	
0.252246	-0.728988	4061	
0.114494	-0.163912	9660	
-0.692087	-0.144883	10802	
-0.222434	-0.203390	5477	
-0.647582	0.051421	2483	
-0.513746	0.195434	2440	
-0.146163	-0.436172	5657	
-0.685942	-0.633485	7366	
0.433685	-0.674717	10667	
-0.194242	-0.433958	2526	
-0.443914	-0.578840	3720	
-0.105010	-0.699977	6303	
-0.368447	0.063008	11011	
0.359592	-0.678762	673	
-0.501883	0.342157	8396	
-0.281827	0.063776	9185	
0.178308	-0.739684	8321	
-0.418167	-0.266158	5944	
0.813021	0.138333	5297	
0.145737	-0.407919	3726	
-0.621059	0.623928	6256	
0.290934	-0.693645	2022	
-0.211413	0.307736	10226	
0.817331	0.179917	5234	
0.739115	0.424054	7868	
-0.672436	0.592402	5287	
-0.304049	-0.612157	10415	
0.012247	0.825961	9761	
0.117540	-0.482348	2106	
-0.519974	0.222806	7512	
0.149675	0.803833	5867	
0.297457	-0.570342	1782	
-0.510235	-0.024047	2296	
-0.937784	0.226452	1054	
0.092392	-0.741988	10322	
-0.068119	-0.391825	4473	
-0.353523	0.312223	3939	
-0.557178	-0.188675	9988	
0.742650	0.255456	1676	
-0.067246	0.915804	891	
-0.370802	-0.227702	2145	
0.727422	-0.416153	4152	
-0.566999	-0.344849	8046	
-0.851357	-0.290546	5963	
0.256820	0.839514	10275	
0.033179	-0.828849	8760	
-0.269629	0.439938	7184	
-0.350414	-0.145939	1193	
-0.048842	-0.213394	9696	
0.115360	-0.358485	4029	
-0.521712	0.243604	4375	
0.119444	-0.316098	3713	
-0.298867	-0.057859	2691	
-0.331170	-0.102087	10651	
0.004394	0.897076	696	
-0.352901	-0.055188	9507	
0.358534	-0.634141	384	
0.172110	-0.651509	575	
0.468770	0.675028	1799	
0.633722	0.535500	6694	
-0.112955	-0.662829	3203	
-0.177784	0.006578	6781	
-0.345373	0.241854	6243	
0.694704	0.468249	8859	
-0.092666	0.492979	8142	
-0.874731	0.058786	7605	
0.388985	0.591286	7828	
-0.344292	-0.253207	6876	
-0.216987	-0.126848	5445	
-0.761591	-0.579269	2580	
0.015386	0.924982	9056	
0.473653	-0.857191	387	
-0.030068	-0.133833	5271	
0.343045	-0.667691	9482	
0.399181	-0.887775	1197	
-0.220755	-0.916264	10491	
-0.811469	0.472896	1763	
-0.162768	0.217609	6439	
-0.174095	-0.613199	1976	
-0.041214	0.724809	10320	
-0.063689	-0.938508	10039	
0.629058	-0.518266	7000	
0.675024	0.456959	8961	
-0.499145	-0.811974	1035	
-0.289059	0.859272	6129	
-0.360223	0.404602	1593	
-0.430926	0.114348	5870	
-0.024293	-0.391546	1869	
-0.684363	0.313335	4913	
-0.358710	0.479460	2508	
-0.449830	-0.138963	2258	
-0.038812	-0.190715	5057	
0.020806	-0.230977	2033	
-0.172841	-0.528526	2547	
0.694112	0.178560	8217	
-0.182665	0.081003	1237	
-0.638986	-0.234371	6774	
0.816546	0.049610	4825	
0.314818	0.598287	4575	
-0.127987	-0.770132	4067	
-0.321477	-0.115134	10651	
-0.629841	0.588686	3791	
-0.235918	-0.628864	7721	
-0.301608	-0.491910	6553	
-0.142959	0.715062	860	
-0.170517	0.281280	7051	
-0.140689	-0.783984	2587	
0.806337	-0.133510	4012	
0.841531	-0.065147	5630	
-0.577891	0.162098	9414	
-0.201806	0.045163	2634	
-0.500282	0.020294	5132	
-0.559984	-0.707435	9707	
0.014478	-0.244526	1609	
-0.390698	-0.522124	7237	
0.047441	0.852500	8585	
-0.826030	-0.455942	958	
0.401695	-0.535926	8694	
-0.313807	0.327540	415	
0.358136	0.827060	8139	
-0.260520	0.416427	2925	
-0.596878	0.427115	4031	
-0.105280	0.837532	7651	
-0.183577	0.305866	6665	
-0.409759	0.551235	7729	
-0.645155	-0.143580	4596	
-0.048159	-0.279232	9258	
0.716578	-0.384475	3638	
-0.330505	0.383713	8213	
0.082229	-0.804539	1207	
-0.797755	-0.410050	6459	
0.129863	-0.377299	8152	
-0.693615	-0.343793	1946	
0.555699	0.601188	2310	
-0.021477	-0.968309	2578	
0.100734	-0.190272	6979	
-0.191584	-0.526821	4794	
-0.737377	-0.181598	670	
-0.405691	0.291635	4394	
-0.842356	-0.383948	10639	
-0.549022	0.656207	7653	
-0.511062	0.654936	8518	
-0.012193	-0.955856	848	
-0.623744	0.563823	7969	
-0.960871	-0.175303	5948	
-0.432879	0.368495	8650	
0.114614	-0.472849	3018	
0.507741	-0.639228	7643	
-0.320920	0.438590	3100	
-0.200025	0.037997	3663	
0.029530	-0.597518	3612	
-0.427473	0.188903	4909	
-0.299475	0.500355	2317	
-0.664594	0.198141	3936	
-0.483837	0.038292	7304	
-0.441016	-0.387010	3682	
0.128277	0.878908	1415	
-0.675014	0.058671	4918	
-0.435460	-0.402067	4409	
-0.406287	-0.149643	5327	
-0.188538	0.180666	5332	
-0.188036	-0.608498	2325	
-0.568958	-0.278266	627	
-0.940302	0.058513	3521	
-0.693370	0.639067	698	
-0.716217	0.178590	8853	
-0.087248	-0.707843	8509	
-0.640386	-0.292591	4042	
-0.278316	-0.556740	3206	
-0.367319	0.797631	8525	
-0.211516	0.000237	3920	
0.064988	0.845070	9426	
-0.550619	0.069703	5099	
-0.500818	0.179573	4249	
0.811203	0.103674	5384	
-0.044413	-0.331626	5725	
-0.369826	-0.204608	2761	
-0.357412	-0.663766	5427	
-0.533867	-0.328997	8482	
-0.518540	0.209400	7512	
-0.618732	-0.105849	3961	
-0.403799	-0.280117	659	
-0.807079	-0.524919	1863	
-0.442820	-0.085289	600	
0.832649	0.193714	7515	
-0.379551	0.098835	1497	
-0.952513	-0.031228	9189	
-0.575320	-0.170138	6378	
-0.409281	0.060561	3618	
-0.963699	0.174797	8545	
-0.690889	-0.281558	1788	
-0.243924	-0.324258	8970	
0.270814	-0.737418	9452	
-0.670013	-0.324692	4233	
0.131355	-0.229565	7554	
-0.240563	-0.319598	8970	
0.281599	-0.936483	6635	
-0.348233	-0.879697	9851	
-0.560255	-0.463590	2409	
-0.104834	-0.090122	570	
-0.267035	0.444685	6914	
-0.329873	-0.201532	8399	
0.751982	0.401537	7926	
-0.762038	0.073875	931	
-0.877542	0.396393	3814	
0.662114	-0.242124	839	
-0.693250	0.243982	5951	
-0.087448	-0.340888	4907	
-0.632815	0.606921	5254	
-0.287422	-0.566862	3206	
-0.260919	-0.465425	4956	
0.712036	-0.303627	6014	
-0.575328	-0.069560	1563	
-0.587386	0.000128	6587	
-0.863644	0.298488	2851	
-0.298619	0.245666	9640	
-0.464121	-0.505871	6419	
-0.864750	-0.208103	10345	
0.167969	0.786286	10217	
-0.120721	-0.309246	7168	
-0.112001	-0.630966	5267	
-0.292537	-0.556010	3206	
-0.434330	-0.288669	5117	
0.726961	0.003651	435	
-0.466943	0.432761	9496	
-0.654949	0.633217	8412	
0.325656	-0.689414	8360	
-0.541415	0.633094	7549	
0.012397	0.863972	2626	
0.448203	-0.585397	7595	
-0.304553	0.350545	898	
-0.412664	-0.503408	5745	
-0.299383	-0.345567	5650	
-0.676380	0.118389	4993	
0.343340	-0.889342	1527	
-0.865565	-0.383442	11014	
-0.713674	-0.310919	4214	
-0.044376	-0.751910	2868	
-0.684718	-0.231453	1715	
-0.197290	0.702151	2585	
-0.029547	0.864561	1935	
-0.004628	0.827231	1951	
-0.026148	-0.804781	8949	
0.212829	-0.772794	3074	
-0.238184	0.439427	3828	
0.245993	-0.928275	5172	
0.203309	-0.742711	3417	
0.203991	-0.760529	1044	
-0.516013	-0.074090	3566	
-0.345775	-0.294544	10729	
-0.883366	0.160223	6345	
-0.254910	0.826176	5125	
0.635385	0.584163	7834	
-0.915241	0.059689	2757	
0.775987	-0.326609	9653	
-0.266764	0.364543	4730	
0.488014	0.635900	10407	
-0.089786	-0.497182	5638	
-0.437402	-0.223196	8386	
-0.193614	-0.198791	2684	
0.481892	-0.489970	1943	
-0.745394	0.425377	6293	
-0.166286	-0.023744	5521	
-0.645015	-0.352181	1918	
-0.536989	0.110486	3077	
0.753004	0.305868	4315	
-0.707880	0.513008	10486	
-0.591121	0.154910	9414	
-0.272300	-0.102809	2114	
-0.494702	0.428745	10701	
-0.298386	0.092701	9797	
-0.446951	-0.565774	3720	
-0.353594	-0.697789	7288	
0.044260	-0.548654	5570	
-0.360972	-0.652858	3529	
-0.316910	-0.865037	10656	
-0.198003	-0.393418	368	
0.540505	0.605017	2794	
0.050539	-0.184544	10604	
-0.053335	0.722442	8416	
-0.044667	-0.937351	9989	
-0.770246	-0.559056	536	
-0.137658	-0.465031	5639	
