time = 36	Re = 1	rotation = 5.72942
0.843018	-0.378451	1013	
-0.375587	-0.768372	7060	
0.397021	0.537306	6590	
-0.054432	-0.810653	3809	
-0.093606	0.797690	11026	
0.198956	0.410643	1446	
0.377212	0.475253	7692	
0.308030	0.884675	650	
-0.866185	-0.169222	7555	
0.359642	-0.842460	1155	
0.594303	-0.535101	9285	
-0.283652	0.701232	4371	
0.190652	-0.579382	5591	
-0.368108	0.864151	782	
0.887069	0.147162	9231	
0.177281	-0.143642	5170	
0.684266	-0.053882	5623	
-0.448511	0.817586	9400	
0.490430	0.120614	3889	
0.444577	-0.172726	5978	
-0.476684	0.472164	1438	
0.882811	-0.194879	1314	
0.126098	-0.733207	2285	
-0.014109	-0.397673	2194	
0.265854	0.228257	10787	
0.330557	0.486935	8307	
0.825069	0.412925	6581	
-0.015385	-0.597375	8783	
0.413178	-0.356895	6289	
0.370043	0.364330	4688	
0.391616	-0.696789	2465	
-0.400503	0.550540	7941	
-0.540957	-0.470201	2490	
0.288848	0.515096	8239	
0.197696	0.942181	4140	
-0.785229	0.330364	8823	
-0.603863	-0.657760	7352	
0.140316	0.525812	9689	
0.077379	-0.143459	7354	
-0.052741	0.921198	892	
0.111266	-0.301320	2756	
0.693158	-0.213024	5946	
0.227484	-0.103415	7101	
-0.465319	0.843224	637	
0.166626	0.297967	10599	
0.160824	0.272085	4887	
0.245288	-0.300768	5589	
0.111560	-0.821744	1725	
0.456474	-0.172430	6947	
0.858687	0.330446	9329	
-0.053619	-0.808501	3809	
0.247202	-0.279861	6270	
-0.279485	-0.819401	10671	
-0.126393	0.595826	8336	
0.119668	-0.373370	5074	
0.653633	0.319301	3570	
0.564526	-0.205867	6321	
-0.484439	-0.731661	5161	
0.610163	0.479919	6881	
-0.825521	0.173183	8985	
-0.930398	-0.293886	7053	
-0.546105	0.759262	10923	
0.141387	-0.556513	9506	
-0.337221	0.795095	4081	
0.162502	-0.131509	3938	
0.410611	0.701976	1904	
-0.173356	-0.852902	8578	
0.137696	0.506663	738	
-0.044468	0.849470	5091	
0.904875	-0.124657	6831	
-0.353306	-0.782826	5111	
-0.697725	0.644181	697	
0.153906	-0.120281	7889	
0.028821	0.782439	7658	
-0.708136	-0.637854	585	
-0.134705	-0.654720	1518	
-0.728013	-0.170040	583	
-0.154588	0.651964	4968	
0.521765	0.076043	5357	
0.706797	0.622425	586	
-0.356159	0.857180	782	
-0.447204	0.546404	7143	
0.339133	-0.148775	4220	
-0.069131	-0.220080	11015	
0.256970	-0.676686	449	
0.180169	0.177749	1376	
-0.236042	0.913363	5172	
0.396766	0.338561	4838	
0.248677	0.505521	7029	
0.603261	0.453834	6890	
-0.441347	0.809709	9400	
0.576155	-0.272575	6716	
0.707649	-0.569243	6245	
0.258331	-0.354986	1177	
0.315580	-0.655363	7306	
0.100823	-0.249591	8792	
0.498273	-0.407908	7201	
0.646665	-0.651622	8412	
0.731659	0.400510	6494	
0.866929	0.370348	10101	
0.248955	0.587011	8775	
0.599338	0.272509	6644	
0.121931	-0.442621	1807	
-0.332988	0.604322	8563	
0.654119	-0.242736	780	
0.423159	-0.807393	10822	
-0.034845	0.234191	10472	
-0.815489	-0.245725	5156	
0.892802	0.105830	8915	
0.249529	-0.097177	1970	
0.246518	0.198718	8553	
-0.208205	0.526992	6517	
0.190389	-0.789957	1148	
0.658446	0.274814	1447	
0.352959	-0.283298	4760	
-0.298456	-0.714822	6684	
0.614002	-0.200949	4822	
-0.020242	-0.145668	5449	
0.452659	0.094258	624	
-0.251372	0.746912	8530	
-0.276531	-0.853085	3069	
-0.176286	-0.851601	8578	
0.652312	-0.089601	3887	
0.566324	0.071409	7843	
0.340661	-0.168653	4382	
0.595460	0.367787	488	
0.509578	-0.350941	5330	
-0.575609	0.614076	9738	
0.474153	0.193799	3628	
0.102052	0.444761	2773	
0.220027	0.661903	9204	
0.155249	0.061599	5604	
-0.031204	-0.376046	1169	
0.456083	-0.031042	8031	
0.569098	-0.272798	6716	
-0.183189	0.692313	6361	
-0.779779	0.093829	1379	
0.585215	-0.057427	1737	
-0.815794	0.271034	6335	
-0.210398	0.905550	7454	
0.784179	0.525640	1734	
-0.216822	-0.970679	3131	
0.645394	0.236998	6573	
0.613518	0.016057	3699	
-0.022539	-0.616944	9576	
0.248432	-0.073909	8310	
0.163653	-0.143651	3519	
-0.558073	-0.663022	394	
0.576642	0.709327	9707	
0.571490	0.301911	353	
-0.545367	0.411517	662	
0.452013	0.357342	5270	
-0.377266	0.673090	2204	
-0.737090	-0.131757	3454	
-0.145830	0.942768	5364	
0.221532	0.371610	1930	
0.376889	0.245127	6878	
0.272987	-0.388542	4046	
0.501959	-0.034751	2474	
0.389940	0.029591	3835	
-0.849671	-0.109793	7564	
-0.569027	0.438037	3306	
0.124109	-0.188722	588	
0.916962	-0.020845	2060	
-0.904276	0.327058	6844	
0.661675	0.035787	4818	
0.461913	0.712053	7876	
0.593576	-0.789041	6133	
0.109775	0.236293	6909	
0.217391	-0.081003	3499	
0.787863	-0.175746	3196	
0.342421	0.113135	8951	
0.439368	0.121691	4368	
0.241696	-0.113049	6834	
0.445194	0.480388	4107	
-0.117130	0.797571	1273	
-0.380583	0.558319	6646	
-0.873877	-0.096872	7631	
0.095604	0.363854	10661	
-0.895775	-0.327894	7480	
-0.942209	0.190288	4916	
0.247875	-0.505474	8856	
0.607835	0.176873	10030	
-0.530285	0.773964	3187	
-0.984826	-0.040954	6356	
0.675808	0.154531	6533	
0.277254	-0.389926	4046	
0.127293	-0.314620	4164	
0.491726	0.327000	4515	
0.175597	0.032329	6932	
0.232563	0.343341	9961	
0.143805	-0.026174	1784	
0.632633	0.297016	4042	
0.172580	-0.980738	1482	
0.578086	0.244272	6113	
0.915271	-0.124782	5901	
0.170210	0.209296	998	
0.618559	0.387305	3308	
-0.932846	0.257689	10120	
0.292927	0.907092	764	
0.066521	0.764321	2104	
0.192517	-0.719529	2565	
0.263140	0.400424	4404	
0.506771	-0.280748	3816	
-0.167971	-0.764080	2593	
-0.660846	0.698623	10419	
0.556332	-0.409044	1368	
0.505790	-0.445565	5497	
-0.681546	-0.568350	6697	
-0.632668	-0.638209	6737	
0.479102	-0.652193	5844	
-0.515028	0.677369	7577	
0.089043	0.182033	2164	
0.771849	0.283510	5031	
-0.010348	-0.660911	2631	
0.018476	-0.177628	4854	
0.248743	-0.705482	494	
-0.144471	0.856401	9835	
0.752513	0.357416	4465	
-0.775232	-0.038501	3250	
0.200903	-0.807394	5030	
-0.841569	-0.136823	7166	
0.335432	-0.507656	1854	
0.766881	0.063336	1978	
0.451183	0.288300	5315	
0.529751	0.317727	8482	
0.593344	0.174794	10343	
0.565827	0.241443	6113	
0.353876	-0.275053	10531	
0.544491	-0.319005	2623	
0.668116	-0.459797	1558	
-0.246681	0.831044	5126	
-0.765073	-0.381961	6400	
-0.847342	-0.275120	6819	
0.381309	-0.108631	423	
-0.561665	-0.465396	2410	
0.675429	-0.009787	5594	
0.083527	0.348527	5277	
0.265508	-0.078273	8464	
0.735546	-0.488652	5608	
0.213492	-0.883249	10738	
-0.861560	-0.226930	7670	
0.500832	0.142558	3616	
0.320453	0.387563	4919	
0.398460	-0.348251	4963	
0.558570	-0.373856	1290	
0.754877	-0.474528	6347	
0.170867	0.342740	7383	
-0.867063	-0.000595	7715	
0.670276	0.086138	5389	
0.041058	-0.971669	2445	
0.551770	-0.052382	4352	
0.326726	0.433938	3139	
0.425204	-0.348506	8016	
0.409901	0.482891	3429	
0.214098	-0.409192	3094	
-0.747742	-0.220424	5392	
0.329820	-0.842007	1540	
0.271998	0.178809	5980	
-0.392351	0.589225	6360	
0.110276	0.751505	7371	
0.623739	-0.004177	4995	
-0.500789	-0.610202	3182	
0.222532	-0.008158	3523	
0.351839	0.040831	7507	
0.893230	0.300027	761	
0.374422	0.843827	10694	
0.175027	0.722804	7767	
0.361780	0.136929	10059	
0.781658	-0.271361	4387	
0.141679	-0.560867	10513	
0.924031	0.072795	1184	
-0.706939	-0.222716	3046	
-0.866608	0.366707	870	
0.278022	-0.386535	4959	
-0.959548	0.225526	1053	
-0.677616	-0.580026	7795	
-0.759294	-0.180312	2866	
0.170167	-0.820662	9386	
-0.778325	0.182689	3195	
0.057066	0.767224	2073	
0.055015	-0.119867	2982	
0.281211	-0.553579	2896	
0.633446	-0.138615	7006	
0.259480	0.030012	1706	
0.347867	0.040662	7507	
0.230222	-0.269686	3703	
-0.208966	0.914699	546	
-0.388052	-0.702556	8387	
0.341013	-0.408064	1070	
-0.104570	-0.710221	10347	
-0.087461	-0.706926	8510	
0.371997	0.326171	3102	
-0.543579	0.543298	6660	
0.219885	0.260150	607	
0.475362	0.399169	5991	
0.514036	-0.509782	3629	
0.559209	-0.003696	8129	
0.789718	-0.232277	1974	
0.132974	-0.342778	6695	
-0.139474	-0.872679	8696	
0.280347	0.688359	3995	
0.564200	-0.359840	9763	
0.774048	0.317761	5023	
0.137439	0.841106	8730	
0.466390	-0.765147	8167	
-0.620382	0.337288	10861	
0.661110	0.471396	8772	
-0.002312	-0.369369	8939	
0.326637	0.051378	5360	
0.514217	0.635442	10404	
0.261502	-0.578908	7410	
0.456389	0.003850	6492	
-0.254081	0.931192	4783	
-0.084946	0.745627	10322	
0.091791	-0.056266	2356	
0.254668	0.393030	3419	
0.436496	-0.210994	5115	
-0.499380	-0.594584	1858	
0.252541	-0.880112	7696	
0.551594	0.138685	6634	
0.833119	-0.115859	5720	
0.223355	0.019441	4523	
0.897275	0.059950	9289	
-0.842478	-0.258496	6819	
-0.749209	-0.303320	3665	
0.573016	0.364956	1338	
0.501640	0.258071	7416	
-0.055830	-0.233201	6412	
-0.018498	-0.233555	6661	
0.309651	0.071406	4545	
0.045940	-0.188184	10603	
0.496768	0.345127	5301	
0.480714	0.312614	4515	
-0.519135	-0.720475	5209	
0.440173	0.319577	2077	
0.638907	0.395609	4364	
0.020592	-0.223069	6417	
0.639078	0.521804	6693	
0.666030	0.495779	9390	
-0.064568	0.256561	10954	
0.267619	-0.474701	6821	
0.284352	0.390513	4362	
0.536890	0.640035	8531	
0.695760	0.202452	8024	
0.306285	-0.825205	8648	
0.311036	-0.612655	6728	
0.572187	0.128621	9625	
0.628496	-0.185074	2070	
-0.748229	0.595151	5141	
0.516615	-0.761400	7705	
-0.115312	-0.972301	1618	
-0.070404	-0.208390	9823	
0.060961	0.762402	2208	
-0.375451	-0.897116	9174	
-0.850466	0.406212	1544	
0.723733	0.598764	1502	
0.180152	-0.321425	7318	
0.672904	-0.195465	3936	
0.422458	-0.547168	5949	
-0.864457	0.366808	870	
0.277200	-0.778735	8551	
0.788458	-0.209893	1933	
-0.872976	0.382110	3813	
0.148928	-0.899514	1710	
0.216377	0.460820	5692	
0.376488	0.193920	3356	
-0.013329	-0.527376	3723	
-0.037725	-0.756991	9584	
0.322629	0.548037	3986	
0.506102	0.084717	3596	
-0.048503	-0.205994	701	
-0.688997	-0.220995	1716	
0.204679	-0.119361	6249	
0.688422	-0.181033	5924	
0.341728	-0.496592	2760	
0.160766	0.235414	8338	
0.609795	-0.534495	9285	
0.383609	0.567517	5723	
-0.469967	0.617500	6054	
0.497342	0.307100	5424	
-0.633230	-0.588722	7821	
-0.642795	-0.313726	3569	
0.320922	-0.345599	539	
0.202062	-0.659432	6824	
0.159530	-0.240478	8637	
-0.795844	0.109981	4391	
0.493230	-0.640811	7130	
0.756291	0.374819	6399	
0.321861	-0.021337	8241	
0.509929	-0.397207	5891	
0.438290	0.038291	6690	
0.629620	0.646239	6937	
-0.124003	0.674543	1739	
0.161532	0.152144	3151	
-0.519942	0.662265	8517	
-0.293137	0.898403	8829	
0.253842	-0.595917	5104	
0.271025	0.484516	5627	
-0.445094	-0.783537	8135	
0.596630	0.328307	7892	
-0.662382	-0.343860	1711	
0.477268	0.656477	9520	
0.210463	-0.453787	2567	
0.592486	-0.391739	4015	
0.247988	-0.004098	7584	
-0.046753	-0.334760	5726	
0.258091	-0.783677	8690	
0.240574	0.487992	2298	
-0.041680	0.801827	6146	
0.890249	0.111737	8915	
0.096536	-0.228696	7478	
0.729782	0.262298	1675	
0.787412	0.239317	1212	
-0.807965	-0.532265	1864	
0.084515	-0.174416	4584	
0.220925	-0.174891	9652	
0.328270	-0.660433	8456	
0.278730	0.266476	4702	
0.382842	0.841249	10694	
-0.800735	-0.314770	7450	
-0.638705	0.534685	2196	
-0.942018	-0.151141	9878	
-0.837402	0.118841	5719	
-0.852118	0.476055	9303	
0.226661	0.309637	6940	
0.004366	-0.407303	3580	
0.232610	-0.804138	4557	
0.282714	0.536840	10118	
0.484302	-0.419252	6946	
-0.254614	0.617921	797	
0.340126	0.199393	8399	
0.636042	0.271484	1279	
0.510114	0.458649	1483	
0.429048	0.076683	8836	
0.432176	-0.302923	4066	
-0.665066	-0.586134	7795	
0.159582	0.318121	3873	
0.406004	-0.317309	4063	
0.505136	0.166956	5263	
0.408632	-0.481428	9483	
0.311258	0.584548	3793	
0.318601	-0.228367	4930	
0.309429	0.888998	650	
0.774852	0.537884	476	
-0.742004	-0.015195	435	
0.015497	-0.749785	6152	
0.460190	-0.480508	2283	
0.187921	0.050987	565	
-0.578140	-0.658501	394	
0.578809	-0.309650	7737	
-0.371548	0.754281	6805	
0.399531	-0.056106	3466	
0.360433	0.054928	9507	
0.633907	-0.506404	9517	
-0.041209	-0.384714	4210	
0.537544	0.171099	8699	
0.623477	0.446176	6504	
0.329427	-0.260023	10968	
0.336644	0.042943	7507	
0.331589	-0.177026	7551	
0.566589	-0.001548	8125	
-0.815657	0.510007	2780	
0.478126	0.134739	3276	
0.292685	0.797654	6119	
0.357802	0.305730	8687	
-0.139723	0.945201	5364	
0.407623	-0.220057	3271	
0.390155	0.241578	6879	
-0.694041	0.690224	5421	
-0.256414	-0.670202	2374	
0.609234	-0.157579	1504	
-0.550820	0.540228	6660	
-0.258919	-0.668642	2374	
0.116688	-0.197320	1186	
0.608866	-0.163417	1504	
-0.374944	-0.901823	9174	
-0.849326	0.417542	1544	
-0.716056	0.154866	7741	
0.096490	0.111137	5479	
0.604552	0.319610	351	
0.547408	0.213286	9974	
0.154728	0.837244	8445	
0.476177	-0.574738	5842	
0.000140	0.963593	1388	
0.618064	-0.327036	10520	
-0.721711	0.156606	7741	
0.093906	0.297278	4035	
-0.238915	-0.844055	7207	
0.140466	0.195174	9119	
0.388052	-0.380604	3487	
-0.750372	0.202557	10799	
0.421572	-0.155162	3594	
0.389291	-0.135650	1505	
0.914572	-0.017648	2060	
0.323476	0.478521	6547	
0.694663	0.126532	10802	
0.809366	-0.366333	4947	
0.780242	0.223718	543	
0.174366	-0.125971	4802	
-0.150286	-0.630208	4416	
0.179513	0.081376	491	
0.552112	-0.080466	4304	
-0.536796	-0.475022	2490	
0.200812	0.550637	2842	
0.788799	-0.457896	1157	
-0.272445	0.721767	4109	
-0.707141	0.446808	3691	
-0.715607	0.461929	3509	
0.277453	0.683507	2331	
0.286010	0.506054	8239	
0.189352	0.080736	541	
0.607362	-0.072951	2496	
0.138136	0.519799	9689	
-0.856438	-0.416382	6754	
-0.313971	0.894258	2153	
0.652440	0.421978	6466	
0.742669	0.159446	2865	
-0.095819	0.390925	10291	
0.008591	0.727432	10443	
-0.654185	0.538107	2196	
0.702199	0.404716	5849	
-0.725184	0.320612	6629	
-0.524647	0.564888	8967	
0.665334	-0.178858	2186	
-0.817793	-0.499347	10779	
0.630807	0.415565	5834	
0.088535	0.758020	4237	
0.473368	-0.030201	2834	
0.589242	0.049758	1321	
0.789276	-0.426013	9154	
-0.827315	0.216320	853	
-0.518912	0.686918	7577	
0.858851	0.322519	9528	
0.838431	0.101035	6369	
0.482114	0.448118	1257	
0.732830	-0.331950	6630	
0.107580	0.254171	8997	
0.542136	0.021794	5251	
0.508496	-0.370439	1932	
0.144108	-0.563316	10591	
-0.629732	-0.583741	7821	
0.220410	-0.392637	5856	
-0.733317	-0.087511	3054	
0.387012	-0.022084	2809	
0.625652	-0.507432	9517	
-0.230760	-0.842936	7207	
0.309676	-0.017042	7043	
0.582644	0.249045	6752	
0.338893	0.555576	6422	
0.405451	0.430139	9889	
-0.640860	-0.359211	1127	
-0.438662	0.646282	10063	
-0.087969	0.439854	1686	
0.763477	0.034131	3060	
-0.275472	0.883687	4700	
0.405109	-0.408371	5257	
0.815527	-0.037553	4889	
-0.034910	-0.238609	7358	
0.140321	-0.712355	860	
-0.831359	0.430469	9968	
-0.624103	0.717678	10577	
0.203642	-0.168167	9671	
0.562192	-0.316265	2191	
0.280079	0.566550	5022	
-0.508248	0.560308	5847	
0.535696	-0.306455	7955	
0.001435	-0.208528	9916	
-0.931415	-0.323409	7633	
0.687698	0.051475	6500	
0.417770	-0.263640	3207	
-0.803644	-0.374574	6460	
-0.856192	0.058762	7606	
0.645419	0.112932	3653	
0.148802	-0.415004	3725	
0.181589	0.366807	374	
0.128298	-0.453286	2137	
-0.953660	0.223672	1053	
0.139236	0.369567	4841	
0.094073	0.479921	3159	
-0.754947	-0.199681	1077	
0.162144	0.275831	10300	
-0.616925	-0.518503	5876	
-0.025402	-0.375486	1169	
-0.188064	0.717600	4636	
-0.547768	0.799705	4360	
0.200214	0.008304	3851	
0.514284	-0.239027	4845	
0.072794	0.554636	9526	
-0.866058	-0.428681	9097	
0.195032	0.015774	1319	
0.707622	0.417175	9638	
0.453796	0.549034	1045	
-0.239529	-0.749889	1590	
-0.776926	-0.130387	2472	
0.411353	0.851929	10581	
0.181658	-0.051990	2276	
0.192109	-0.556097	5524	
0.210186	0.704118	9704	
0.299428	0.537581	1638	
-0.862421	-0.226574	7670	
0.060355	-0.842393	2041	
-0.081933	0.808269	9433	
0.705707	-0.168804	8853	
-0.877042	-0.132701	9634	
0.274238	-0.836249	6110	
-0.491159	0.581964	6840	
0.136731	0.266594	10127	
-0.074644	-0.894168	2991	
-0.293975	0.603109	1605	
0.214625	0.161805	4850	
0.607135	0.252693	6768	
0.371923	-0.207064	9787	
-0.066677	-0.184827	6324	
0.470206	-0.265420	8170	
-0.656246	0.719159	5219	
0.488302	0.483814	6856	
0.365818	0.066215	2500	
0.442802	-0.423694	7284	
-0.600840	0.414163	4754	
0.526035	-0.258928	4375	
0.295993	0.232023	1552	
-0.741090	-0.117581	3309	
0.430016	-0.283225	3470	
0.576830	-0.042007	8614	
0.149457	0.178033	9057	
-0.777337	-0.441052	10111	
-0.554515	-0.476322	2410	
-0.373606	0.892630	1058	
0.156985	0.127044	1997	
-0.244396	0.619246	4356	
0.349589	-0.478521	2508	
0.206983	-0.365493	927	
-0.303193	-0.807603	5596	
0.547648	0.636356	8531	
0.180710	-0.093009	885	
0.310150	-0.110876	3368	
0.894128	0.221440	2291	
0.093981	0.478891	3159	
0.159289	-0.065926	10550	
0.113036	-0.186639	964	
0.475011	0.496802	6419	
0.469213	0.818122	365	
0.456708	-0.870899	388	
-0.132941	-0.725566	9699	
0.715899	0.030523	10894	
-0.086423	0.745563	10322	
-0.945006	-0.180170	9198	
0.401335	0.726713	1329	
0.417347	0.036122	5519	
-0.219631	0.695344	4227	
0.581867	-0.692945	8467	
-0.061971	-0.714609	9847	
-0.522968	-0.607380	3182	
0.256259	0.295732	6968	
-0.737993	0.294009	7668	
0.376360	-0.544311	6645	
0.558514	0.603961	2825	
0.482888	0.351635	4009	
0.801116	-0.207679	1933	
0.863769	-0.216801	523	
-0.928163	-0.226302	10632	
-0.963429	-0.084334	6160	
-0.827661	-0.466397	957	
0.250757	-0.235320	8334	
0.464272	-0.175470	8500	
-0.576998	-0.469093	2550	
-0.736453	-0.268610	1365	
-0.336612	-0.713142	8573	
0.326700	-0.858907	1596	
0.606479	-0.042445	1413	
0.722797	-0.258155	8077	
0.655891	-0.248329	840	
-0.052741	0.741815	9238	
0.399129	0.207414	4723	
0.795402	-0.385778	10952	
0.674905	0.156055	6533	
0.520216	0.658713	3284	
0.221977	0.396257	2906	
0.159296	0.822162	7860	
0.156901	0.204702	9956	
0.086909	0.385209	7039	
0.676575	-0.169781	5084	
0.768640	-0.453880	8060	
-0.410031	-0.781679	5968	
0.577614	-0.303265	7737	
0.091358	-0.131084	6204	
-0.955597	-0.081220	9502	
0.698252	-0.586576	9334	
0.208397	-0.011666	4847	
0.132529	-0.235446	7535	
0.454754	0.298555	2947	
0.092913	0.036827	6221	
0.255968	0.808187	10372	
-0.313409	0.555112	3763	
0.402526	0.079823	4503	
0.221828	-0.245243	2448	
0.896869	-0.076568	9551	
0.837716	0.354294	8521	
0.070485	-0.910493	465	
0.585667	-0.566927	1601	
0.508876	0.279706	6962	
-0.853353	-0.216619	7430	
0.879215	0.337391	7479	
0.711780	0.306415	4214	
0.220847	0.894038	10548	
0.301921	0.873368	650	
-0.311730	0.784835	10224	
-0.778696	0.515674	1060	
0.735955	0.406509	6521	
0.186163	0.127082	2253	
0.565603	0.053316	7843	
-0.547917	-0.674392	6261	
0.213730	0.219409	6023	
-0.036472	0.459613	8606	
0.302490	0.081680	3528	
0.020657	-0.458641	10889	
0.700768	-0.572648	6245	
0.027496	-0.490167	2346	
0.358486	-0.510502	2836	
0.255087	0.131419	776	
-0.153791	0.868955	9275	
0.630035	-0.139729	7006	
0.620783	0.027521	1818	
0.534692	-0.402475	1463	
0.194309	0.565875	2518	
0.428662	-0.465551	10596	
0.404071	-0.196156	1645	
0.035429	-0.779049	9205	
0.834950	-0.041690	5560	
-0.035819	-0.638525	3379	
0.535165	0.254129	4089	
0.730894	0.409601	6521	
0.151459	0.119909	2712	
0.186565	0.458644	7623	
-0.944121	0.184313	4916	
-0.569099	-0.649923	394	
0.017409	0.799767	9252	
0.407866	0.498653	3429	
0.392959	-0.290250	4394	
-0.802978	0.051906	2150	
0.065389	0.759509	2208	
-0.057007	0.693657	1697	
-0.626157	-0.643567	6938	
0.086995	0.167402	2140	
0.715319	-0.028788	8607	
0.465290	0.319112	9176	
0.748600	0.113720	3310	
0.158431	0.915279	7574	
-0.537833	0.542330	5822	
-0.846514	0.005976	7421	
-0.534330	-0.824574	6718	
0.882125	0.331017	7479	
0.253362	0.409478	3419	
0.079432	0.441638	6107	
-0.779526	0.332919	8823	
0.354125	0.034657	7724	
-0.781624	0.064232	1772	
-0.468267	-0.735509	6028	
-0.623053	-0.587379	6366	
-0.025802	0.927164	10919	
-0.147567	0.916816	1709	
-0.597714	0.725807	8923	
0.125213	-0.890040	1500	
0.454312	-0.410363	5936	
0.154922	0.679771	6730	
-0.044146	0.523071	7727	
0.195948	-0.356216	9857	
-0.705059	-0.354387	3315	
0.447222	0.701011	1346	
0.521637	-0.314850	6958	
-0.947428	-0.259957	4333	
-0.385484	-0.789385	5928	
-0.259702	-0.823897	10641	
0.139081	-0.714594	860	
0.089313	-0.224454	6990	
0.014686	-0.110536	2847	
-0.588202	0.493270	5785	
-0.787028	-0.401808	7790	
0.610892	0.199793	4796	
0.447300	-0.341090	7874	
0.668429	-0.341384	9984	
0.305210	-0.385252	6393	
-0.355199	0.783266	7437	
-0.428531	0.821893	9382	
-0.516763	0.792443	10032	
-0.938266	-0.205776	5087	
-0.065887	-0.214850	9823	
0.507280	0.077004	2340	
0.340623	0.365541	3021	
0.453359	0.263127	6975	
-0.266491	-0.758721	9804	
0.396085	0.329916	4838	
0.343173	-0.726487	8581	
-0.651221	0.418623	812	
-0.517521	-0.711375	5209	
-0.678206	-0.708663	6188	
0.615828	0.555413	6874	
-0.746886	0.050888	597	
-0.756027	0.202197	10799	
-0.377546	0.668251	2204	
-0.863317	-0.052199	7635	
0.687457	-0.166607	5084	
-0.772079	0.061187	1772	
0.356673	-0.545095	2869	
0.140526	-0.295379	3589	
0.339419	-0.384280	592	
-0.223009	-0.669337	9203	
-0.684541	-0.424357	9637	
-0.780223	0.027474	2993	
0.140224	0.359426	3251	
0.104662	-0.391118	4385	
0.368326	0.549409	4091	
0.534420	-0.726341	2324	
0.317938	0.100993	5411	
0.288018	-0.326055	7272	
-0.483390	-0.849916	5175	
0.920021	-0.038239	10085	
0.522798	0.372505	8133	
0.475546	0.265238	6966	
0.324481	-0.034119	8241	
-0.059998	-0.379982	3799	
0.298385	0.442777	1063	
0.778634	-0.481028	10183	
0.178475	-0.175035	5332	
0.026651	-0.778908	9295	
-0.511770	-0.523623	672	
0.323159	0.889624	10665	
0.114262	0.500728	7313	
0.261989	-0.425660	3803	
0.441790	0.729860	3709	
0.271651	0.139349	1566	
0.216123	-0.111404	7099	
0.484664	0.419304	5245	
0.096470	0.414023	451	
-0.079333	-0.875085	2311	
0.432422	0.246053	6982	
0.370223	-0.575211	4020	
0.831703	0.406911	6581	
-0.937815	-0.294125	7053	
0.265066	0.412750	7519	
0.832106	-0.366326	5751	
0.182259	-0.040155	2428	
0.136643	0.763266	8236	
-0.894768	-0.333635	7480	
0.510025	0.186811	5437	
-0.221672	-0.835379	5734	
-0.403561	0.870859	8009	
0.257544	-0.674021	449	
0.573613	0.697970	9707	
0.702107	-0.598130	9334	
0.459686	0.209471	4353	
0.475898	0.381662	4463	
-0.802865	-0.544586	9023	
0.316559	0.128525	6720	
0.425746	0.509841	5745	
0.390607	0.588931	9060	
-0.860364	0.127454	7463	
-0.277878	0.605293	1061	
0.167478	0.123718	1997	
0.413634	0.280569	659	
0.437998	0.610157	3375	
-0.950975	-0.063409	6883	
-0.089959	0.513604	7848	
0.169425	-0.583439	3333	
-0.662290	-0.574692	7795	
0.926453	0.170091	9197	
0.714012	-0.035807	8607	
-0.297873	-0.836822	3069	
0.066753	-0.120970	8971	
0.030114	-0.675834	3122	
0.366603	-0.328299	2266	
0.056532	0.753802	2868	
-0.420415	0.731854	8131	
0.289986	0.440752	1029	
0.805821	0.045843	3838	
0.595646	0.199768	7671	
0.349040	0.884650	10665	
0.806749	-0.220022	8868	
0.454725	-0.234580	8110	
-0.166255	-0.691921	6729	
0.562465	-0.234915	7279	
0.635687	-0.125602	3673	
0.119522	0.471910	3267	
-0.807085	-0.276204	5874	
0.655070	-0.500913	10955	
-0.827362	0.241958	10406	
0.081499	-0.905947	421	
0.626384	0.667974	7871	
-0.145068	-0.880202	8696	
0.426074	-0.582524	5303	
0.312241	0.285811	6959	
-0.000273	-0.405328	3580	
-0.337152	-0.643860	5010	
-0.061856	-0.265920	7190	
0.557205	0.516342	4161	
0.634811	-0.093547	3352	
0.728971	0.529412	5612	
0.346159	-0.318782	3513	
0.509567	-0.242027	4845	
-0.826729	0.278414	6335	
0.189373	-0.742631	3418	
-0.685885	0.631489	809	
0.589125	0.172648	10833	
-0.875028	0.133135	7719	
-0.945158	-0.100136	9196	
-0.669931	0.374129	9332	
0.715919	-0.380545	3748	
0.450089	0.184326	9616	
0.533011	-0.292429	5871	
-0.192458	-0.644940	7934	
0.321625	0.466245	5696	
-0.543681	0.762112	2423	
0.326951	0.095259	10651	
0.121748	0.741228	9965	
0.152812	-0.186066	1423	
0.305219	-0.421124	6434	
0.035650	-0.891561	9089	
0.522646	0.183681	5437	
0.317493	0.010575	3601	
0.429993	0.328667	9884	
0.685469	0.260715	961	
0.473456	0.339808	4009	
-0.021064	-0.165222	4300	
0.283209	-0.288268	7428	
0.238813	0.136804	7759	
0.093057	-0.172104	5318	
0.758323	0.503521	5642	
0.464240	-0.279130	6956	
-0.942399	0.209896	2119	
0.515140	0.163966	9511	
-0.439751	0.640837	10615	
0.286631	-0.338650	7172	
-0.564067	0.784844	4612	
0.222252	-0.378892	8075	
-0.946022	0.264734	10072	
0.396535	0.322679	3930	
0.088048	0.768463	2487	
0.168505	-0.006840	4979	
-0.015660	-0.246221	8171	
0.403886	-0.395388	5257	
0.647850	-0.234141	780	
-0.568926	-0.638160	3016	
0.710308	-0.366184	3028	
0.766414	-0.462756	8060	
0.339588	-0.508005	2760	
0.424558	-0.307003	4066	
