time = 44	Re = 1	rotation = 7.00266
-0.877500	0.158017	696	
0.695717	-0.606325	8655	
-0.316147	0.727887	5830	
0.297847	-0.417933	4095	
0.105372	-0.659700	4276	
0.428528	-0.103325	3220	
0.206576	-0.588995	1778	
-0.435884	-0.250462	8507	
0.028910	0.942164	9196	
-0.100274	-0.614136	2622	
-0.575588	-0.073871	9994	
0.193624	-0.698900	683	
0.413251	-0.403788	6511	
0.492836	-0.544758	3720	
0.817326	0.083678	1704	
0.359287	-0.834434	10886	
-0.707896	-0.557681	7231	
-0.381221	0.772506	6117	
0.004377	-0.346078	7923	
0.759676	-0.346134	10840	
0.277276	-0.787333	5826	
0.647689	-0.507110	1904	
-0.271056	0.059808	11049	
0.387856	-0.527802	4642	
0.852413	-0.318491	9243	
0.812133	0.016465	1585	
-0.717437	0.641152	1276	
-0.667047	-0.476066	8805	
-0.881889	0.047816	10136	
0.655838	-0.190855	3180	
0.460383	-0.543543	2451	
0.265337	0.703908	2941	
-0.730333	0.211041	4238	
-0.330964	0.876674	971	
0.573164	0.536992	5732	
-0.318893	-0.839333	5177	
0.749904	-0.025093	10322	
0.332134	-0.550476	6501	
0.725243	0.561804	8411	
-0.295451	-0.355322	375	
0.784325	0.519470	10577	
0.897314	0.223322	1156	
-0.471010	-0.087731	4663	
-0.299907	0.689031	4363	
0.170078	-0.765096	3745	
0.545924	-0.555645	6266	
-0.758128	-0.427955	6132	
-0.025328	-0.303743	3601	
0.460197	-0.205105	5909	
0.013874	-0.233784	5452	
-0.375631	0.055987	2860	
-0.958567	-0.095498	3467	
0.861098	-0.299327	7574	
-0.802280	0.521765	11060	
-0.084291	-0.213376	5199	
-0.704925	-0.135006	10830	
0.149115	-0.308395	419	
-0.450100	0.074130	3246	
0.328430	-0.661829	6827	
-0.246820	0.038132	9782	
-0.479382	-0.360366	7443	
0.868408	0.306259	9382	
0.169089	-0.214679	2464	
0.238522	-0.568319	8482	
-0.193017	-0.401874	4988	
-0.286758	-0.177119	5514	
-0.131603	-0.119913	5241	
-0.181987	-0.196635	9861	
0.382697	-0.267504	1446	
0.418921	-0.202595	3824	
-0.539939	-0.070544	9437	
-0.317225	0.809776	9742	
0.184952	-0.282338	6470	
-0.932490	-0.249769	1198	
0.299576	-0.392856	2892	
-0.610328	-0.313630	7729	
-0.847995	-0.443519	9454	
-0.810624	-0.377281	7705	
0.476001	-0.138145	1962	
0.846369	-0.374156	10293	
0.303931	0.028864	1692	
0.249329	-0.103322	7189	
-0.447229	-0.160946	2912	
-0.203146	-0.819335	5629	
0.222455	-0.439448	703	
-0.088993	-0.221928	5199	
-0.325676	-0.652662	5143	
-0.963476	0.191923	8174	
-0.065801	-0.606823	1818	
0.194052	-0.497661	6749	
0.642942	-0.224944	3899	
-0.747890	0.320176	9745	
-0.679258	0.192449	2837	
-0.120936	-0.432437	6777	
-0.580870	-0.555770	10441	
-0.210912	-0.214935	2751	
0.257157	-0.676279	1128	
-0.482346	-0.461646	1463	
0.240006	-0.398448	717	
-0.196036	0.947910	5941	
-0.083816	-0.570184	8027	
0.223508	-0.307194	9853	
-0.199037	-0.309922	4220	
0.014420	-0.766807	2349	
0.370320	-0.153457	9591	
0.558078	-0.399876	6045	
-0.642097	0.704854	9716	
0.663221	-0.245218	7749	
0.468047	-0.251088	2362	
-0.187051	0.842225	7450	
0.546269	-0.373080	9459	
-0.744789	0.191792	2103	
-0.167178	-0.294730	3225	
-0.249870	-0.139999	3312	
-0.382235	-0.414746	9038	
-0.835585	-0.247923	7438	
-0.786722	0.591083	3895	
-0.746168	-0.284911	2465	
0.186542	0.931257	11004	
0.081441	-0.890183	9949	
0.161855	-0.318102	1219	
-0.320199	-0.339030	1175	
-0.143865	-0.967115	6431	
-0.991723	0.059347	4467	
0.499649	0.555416	7116	
-0.605612	-0.261801	2630	
0.443806	-0.192453	4296	
-0.703045	0.365150	7369	
0.801702	0.455124	10065	
0.758530	-0.545413	9254	
0.494848	-0.108746	952	
0.699817	-0.450360	6096	
0.782679	-0.520694	11022	
-0.549717	0.598727	10403	
-0.786456	-0.229852	8959	
0.139086	-0.306483	5980	
-0.006798	-0.836975	5383	
0.461130	-0.352467	7936	
-0.345740	-0.350600	4394	
-0.265462	-0.264619	5931	
-0.583777	-0.318585	8693	
0.188034	-0.586444	6677	
0.302023	-0.597513	6382	
-0.031446	-0.302570	2639	
0.692595	-0.611816	8655	
0.379084	-0.677600	7962	
0.020839	-0.425522	5322	
-0.524028	-0.230307	4761	
0.369899	0.891273	1053	
0.602024	0.397819	2800	
-0.329311	-0.115816	8149	
-0.098564	-0.484856	7304	
-0.313015	0.060647	2395	
0.613648	0.372415	7813	
-0.435408	0.738596	6279	
0.545347	-0.279917	2904	
-0.616259	-0.185393	7592	
0.751792	0.060240	4373	
-0.664914	0.560016	5122	
0.024549	-0.786766	2471	
0.947927	-0.021494	1804	
-0.308878	0.746603	6446	
0.028109	0.812909	4769	
-0.444089	-0.766547	1417	
-0.292441	-0.246992	9766	
0.413848	-0.143120	6837	
-0.902982	0.021770	10172	
0.852561	0.413058	3187	
-0.695198	0.149871	7569	
0.117204	-0.900941	6463	
0.124491	-0.587482	1908	
0.054522	0.952226	9502	
0.903332	0.248916	782	
-0.222070	-0.559029	9228	
0.458293	-0.613991	4587	
0.823780	0.412090	10923	
0.251677	-0.746213	3316	
-0.312859	-0.559486	9642	
-0.866912	-0.200621	10847	
-0.228531	-0.393015	5721	
-0.413358	-0.068665	6047	
0.114748	-0.292029	5248	
-0.781969	0.427325	8050	
-0.661340	-0.632274	6245	
0.477904	-0.449281	3812	
0.020713	0.951676	5052	
-0.566525	-0.716511	1157	
-0.224339	0.720071	1743	
-0.240901	-0.130825	7153	
-0.684723	-0.299205	8086	
-0.096337	-0.422187	5741	
-0.898720	0.320034	4139	
0.368996	0.850842	2210	
0.067028	-0.219452	3438	
0.219705	0.766711	4391	
-0.493508	0.065492	10691	
-0.132319	0.053900	6296	
-0.636634	-0.728293	5887	
-0.507423	0.725179	7901	
0.219744	-0.431405	703	
0.062943	-0.834997	4517	
0.395414	-0.301801	10537	
0.187931	0.842700	7606	
-0.629038	-0.170972	6172	
-0.292171	-0.854132	6345	
0.718361	-0.139098	10831	
0.331798	-0.493136	4409	
-0.552753	0.413977	8644	
0.032991	-0.427942	5322	
0.069183	-0.780720	3991	
-0.290773	-0.282934	9387	
0.208410	-0.962220	5942	
0.570764	-0.505805	6271	
0.194359	-0.210303	9952	
-0.202667	-0.411251	5852	
-0.024805	-0.264014	2094	
0.355445	0.652319	5158	
-0.684265	-0.558646	6135	
0.108725	-0.654529	4276	
0.300744	-0.114205	4424	
-0.478786	-0.158492	2219	
-0.605996	-0.565574	4077	
-0.268967	-0.160350	2694	
-0.707869	-0.238336	9481	
0.924252	0.146152	10449	
0.822541	-0.078196	1866	
-0.399749	-0.515487	2191	
-0.198075	-0.236737	715	
-0.612086	-0.224267	2745	
-0.348475	-0.200422	3258	
0.546173	-0.275080	2904	
0.646269	0.691547	7850	
-0.615849	-0.538402	934	
-0.176546	-0.356656	469	
0.464804	-0.312425	7029	
-0.537729	-0.151164	9685	
0.510025	-0.190862	745	
-0.299991	-0.618369	9184	
0.111425	-0.521278	4655	
-0.795335	-0.420748	2324	
0.188146	-0.345279	4707	
0.368169	-0.181712	2611	
0.362196	-0.389060	4484	
0.182420	0.727142	1124	
-0.843337	0.314223	9244	
-0.133536	-0.672854	5623	
0.079300	-0.529620	9511	
0.416859	-0.420527	7033	
0.023906	-0.262639	615	
0.050315	-0.817770	5233	
-0.484386	-0.664517	5345	
0.572964	0.757737	9968	
-0.828117	-0.047928	5290	
0.027072	0.931421	5904	
0.202455	-0.073033	5230	
0.013317	0.805755	3829	
-0.397996	-0.650149	5236	
0.562462	-0.412595	6045	
0.156220	-0.682405	6573	
0.308424	-0.628243	6829	
-0.795110	-0.564966	4076	
0.172249	-0.416932	6879	
-0.723424	0.111247	10992	
0.542108	-0.166395	10267	
0.095552	-0.735889	8024	
-0.207663	-0.656605	5757	
0.900003	0.293736	7908	
0.648483	-0.536840	3709	
-0.100686	-0.237371	8661	
0.149006	-0.701323	1677	
-0.466026	0.716526	6858	
-0.390817	0.612412	2490	
0.287955	-0.200990	3873	
0.674173	0.629425	10675	
-0.591448	0.653627	458	
0.133156	0.741418	2845	
0.023473	-0.672880	5349	
0.295289	-0.304191	784	
0.632328	0.593473	3972	
-0.360006	-0.516567	7945	
-0.100058	0.724069	8023	
0.125206	-0.442548	7646	
-0.053953	0.792834	3992	
0.771134	-0.169248	865	
0.374065	-0.819532	5642	
0.144237	-0.177712	5202	
-0.450072	0.741490	6279	
0.744821	-0.253503	4067	
0.362301	-0.025446	5879	
0.578681	-0.266067	1976	
-0.078203	0.874917	10346	
0.852527	-0.107842	1936	
-0.516191	-0.218148	2739	
-0.298067	-0.276918	9387	
-0.455840	-0.360131	8616	
0.201937	-0.193674	8338	
0.475882	0.834274	6376	
0.327891	-0.593168	6892	
0.134211	-0.891225	6671	
-0.162748	-0.507374	3476	
-0.891763	-0.400983	5885	
-0.641105	0.461343	8405	
0.354878	-0.203681	4841	
0.403016	-0.661176	6352	
0.137789	-0.484800	2071	
-0.315333	0.811638	9742	
-0.531276	-0.736503	1065	
0.230830	-0.895059	9645	
-0.648171	0.559222	7875	
-0.031347	-0.153599	8796	
-0.261774	0.761985	3149	
-0.337375	-0.685743	7882	
-0.456132	-0.395834	6555	
-0.381467	-0.265493	539	
0.801905	0.484278	1475	
-0.244188	0.847941	7204	
-0.539200	-0.739068	1065	
-0.755188	0.267395	2887	
-0.117310	-0.758403	2994	
0.616048	-0.181938	412	
0.295274	0.891229	512	
0.424180	-0.791976	7915	
0.196443	-0.661942	993	
0.098679	-0.179841	1997	
0.272033	0.892580	512	
-0.079953	-0.474640	2598	
0.186131	-0.393514	6350	
-0.423709	0.128836	4880	
0.165889	-0.888831	6685	
0.656150	-0.181225	2804	
-0.425361	-0.057824	1162	
-0.074989	-0.627330	3922	
-0.410271	-0.279617	646	
0.822133	-0.416292	2214	
-0.223561	-0.057860	6608	
0.265282	-0.281698	6971	
-0.297436	-0.473771	7512	
-0.633587	0.486876	9325	
-0.654080	0.068571	401	
-0.488927	-0.512795	1016	
-0.409099	-0.241547	980	
0.546745	0.791973	8196	
0.588254	0.613832	11055	
-0.782611	0.427238	8050	
-0.380211	-0.169842	10057	
-0.537376	-0.410998	1437	
0.730635	0.550621	8411	
-0.565450	-0.384013	1944	
0.544092	0.448933	1874	
0.320875	-0.576040	6908	
-0.081743	0.959584	9586	
-0.460646	-0.438781	9157	
-0.468758	-0.435372	9157	
0.495529	-0.351181	9975	
-0.280308	0.746998	5850	
0.166293	-0.390865	2485	
0.760142	-0.516059	8910	
-0.229676	0.770565	3007	
0.485936	-0.367418	1638	
-0.783768	0.368684	10275	
-0.208456	0.690123	3569	
-0.386295	-0.594702	9571	
0.184335	0.704682	1811	
0.039585	-0.307080	3528	
-0.750969	0.452643	7209	
-0.704007	-0.295905	4775	
0.561602	0.625639	3509	
-0.975367	-0.047342	830	
0.123607	0.927898	9190	
0.477144	-0.512324	4093	
0.854127	0.157187	9143	
0.065989	-0.694331	8218	
0.084485	-0.817065	5167	
-0.839731	0.239299	1105	
-0.417934	-0.177263	1797	
0.635933	-0.524213	1904	
0.350083	-0.843663	987	
-0.695537	0.504524	4978	
-0.236307	0.920135	10102	
-0.038741	-0.698567	10260	
-0.277410	-0.723276	4958	
-0.929488	-0.213222	1528	
-0.404054	0.059944	3580	
0.508148	-0.526742	3720	
-0.637771	0.203344	3204	
-0.083684	-0.442378	8031	
0.943069	0.065797	622	
0.426480	0.823209	786	
-0.550419	-0.456098	10426	
0.342778	-0.421811	4582	
-0.403328	-0.105858	5237	
0.581033	0.428643	2642	
-0.305545	-0.592389	8146	
0.402540	0.849812	550	
-0.270860	-0.476626	2440	
-0.443693	-0.262678	8213	
-0.757007	0.123238	8652	
0.387744	0.837246	2126	
0.106496	-0.244464	8001	
-0.189588	-0.889529	7689	
0.498048	-0.296727	6537	
0.383307	0.640418	5235	
-0.616247	-0.252783	7609	
0.259733	-0.191004	8487	
-0.174168	-0.902718	10085	
-0.166285	-0.818214	5560	
0.909294	-0.250877	6274	
-0.101648	-0.141741	6953	
-0.191362	-0.232147	1327	
-0.243600	-0.674934	1268	
-0.678507	-0.149821	3062	
0.301277	-0.129155	5386	
-0.509948	-0.755866	10446	
0.419060	0.022491	1262	
0.094779	0.846658	6435	
0.385805	-0.811337	5642	
0.348581	-0.538597	1011	
-0.062347	-0.641600	3802	
-0.588012	0.203698	3125	
-0.235582	0.755700	3315	
0.293367	-0.096137	1622	
0.350352	-0.331566	3371	
0.342969	0.708436	10203	
0.053580	-0.248745	9268	
-0.583332	-0.129492	7442	
0.006086	-0.504368	2340	
0.169316	-0.765690	3745	
-0.907530	-0.038332	2005	
-0.835731	0.249043	10593	
-0.004932	-0.242920	6745	
-0.138170	-0.388525	3648	
0.347788	-0.407671	3730	
0.137347	-0.104883	3592	
0.179459	-0.241083	4625	
0.807169	0.250901	8063	
-0.141628	-0.480904	3191	
-0.383612	-0.149042	9011	
-0.628270	0.301841	6075	
-0.448270	-0.499859	3314	
-0.465778	-0.072340	2137	
0.106435	-0.462607	1303	
0.101901	-0.253193	8001	
-0.763176	-0.004809	1252	
0.776085	-0.155374	1732	
-0.068255	-0.349669	9269	
0.466715	0.721179	8733	
0.572936	0.724959	4805	
0.946649	-0.046270	7193	
-0.269059	-0.957185	4341	
-0.002380	-0.184071	8193	
-0.129206	-0.320536	10043	
-0.201326	-0.042822	9103	
0.319019	-0.561920	6817	
0.105395	-0.689045	6700	
-0.591177	0.633527	6261	
0.911987	-0.125791	9753	
-0.242868	-0.251389	5505	
-0.391984	0.125925	4752	
-0.327464	-0.381200	3207	
0.359123	-0.695475	7896	
0.504411	-0.532605	3720	
0.370249	0.875831	5194	
-0.379416	-0.490910	7955	
-0.103043	-0.556645	8904	
0.483134	-0.267782	3650	
0.031664	-0.435805	6596	
0.162207	-0.516229	7506	
0.164814	0.840606	7191	
-0.448339	-0.569106	9036	
-0.217266	-0.672866	6535	
0.483788	-0.778756	8780	
-0.683401	0.676128	5986	
-0.070694	-0.239537	8025	
0.499704	-0.688723	6365	
0.480867	-0.862244	6970	
-0.519128	-0.162007	1520	
0.254728	-0.619659	8046	
-0.792743	-0.168011	9402	
0.119386	-0.573798	9974	
-0.004647	-0.517579	2340	
0.358207	-0.537456	1011	
-0.207735	-0.189085	6496	
-0.244273	-0.730154	3439	
-0.624528	0.079193	6943	
-0.128905	0.869685	6819	
-0.366920	-0.136816	5413	
-0.939850	0.170014	1999	
-0.771250	0.573033	10636	
0.537215	-0.195303	514	
-0.212234	-0.288657	1792	
0.110929	0.932454	9190	
-0.979889	0.110410	2445	
0.066920	-0.168259	9439	
0.476976	-0.266078	2362	
-0.246918	-0.669045	5859	
-0.311927	-0.359171	2129	
-0.257944	-0.635006	3680	
-0.319914	-0.538804	7394	
-0.480469	-0.472974	1463	
0.112387	-0.127951	8037	
0.122351	-0.987432	4334	
-0.253409	-0.294929	7424	
0.466999	-0.796569	7763	
-0.386279	-0.533914	7737	
-0.282316	0.673489	1127	
-0.781351	0.570619	5082	
0.693258	0.654061	5141	
-0.413653	-0.644524	6013	
0.643324	0.305046	6360	
-0.367225	-0.474463	7080	
0.128048	-0.302459	8180	
0.105283	0.786959	4048	
-0.308387	0.911032	10149	
0.443825	-0.109235	6935	
0.393153	-0.133293	6003	
-0.670737	0.578681	6028	
-0.803468	0.399877	3069	
-0.758876	0.289406	4180	
0.805570	0.281399	9017	
-0.348103	-0.124459	6995	
-0.451801	-0.683844	6058	
-0.314685	0.060197	2395	
-0.628318	-0.134937	2013	
0.388191	0.643008	5235	
0.810343	-0.253196	8730	
-0.232617	-0.800146	4973	
0.744630	-0.195248	2487	
-0.549504	0.592746	10403	
0.194237	0.830024	6447	
0.433884	-0.178603	3145	
-0.700068	0.269255	1051	
-0.241238	-0.458758	834	
-0.300069	-0.305870	9898	
-0.223035	-0.315809	6037	
-0.261153	-0.319465	8263	
0.348404	-0.336726	4362	
0.147535	-0.238384	4616	
-0.842122	0.034155	7651	
0.875040	-0.033701	9242	
-0.106533	0.849057	6034	
-0.444292	0.771236	7994	
0.267381	-0.441093	4838	
0.490710	-0.528404	3720	
0.010963	-0.214740	4217	
-0.142866	-0.101746	2304	
0.340812	-0.530594	5991	
-0.400208	-0.788462	1559	
-0.745386	-0.502452	7376	
-0.400949	0.794850	5611	
-0.118411	-0.462147	4438	
-0.324328	-0.480992	4375	
0.284201	-0.289735	688	
0.282862	-0.158264	7230	
-0.285070	-0.845981	6345	
-0.470930	-0.409948	6691	
0.131084	0.857154	7421	
-0.037951	-0.215253	3523	
-0.252118	-0.937909	8809	
-0.034153	-0.388664	3606	
-0.390570	-0.395753	7608	
0.247011	-0.285417	6199	
-0.312376	-0.220310	7286	
0.550857	-0.298644	7007	
0.804991	0.046449	1398	
-0.668837	-0.603402	5376	
0.012631	-0.632295	3961	
-0.516845	-0.507497	3305	
-0.452431	-0.616634	7548	
-0.114094	-0.303763	1576	
0.443591	0.656878	5715	
0.145735	-0.655456	6768	
0.196261	-0.538316	6059	
0.883146	-0.327688	10091	
0.884090	0.269488	8097	
-0.604192	-0.439991	5821	
0.072188	-0.568943	6317	
-0.732256	-0.370797	562	
0.487361	-0.500766	10298	
0.651275	-0.658170	10359	
0.411911	-0.605306	4491	
-0.442535	0.830493	2579	
0.475524	-0.268186	2242	
-0.912578	0.372024	4079	
-0.716181	0.528832	7119	
0.812233	0.014559	1585	
-0.545413	0.598690	10403	
0.826711	0.034017	3503	
-0.404508	-0.650610	6013	
-0.595902	-0.242563	2754	
0.527077	-0.150976	9526	
0.007822	-0.254888	8738	
0.202172	-0.613521	831	
0.200056	-0.540301	6962	
0.485893	-0.401606	3986	
0.486825	0.797040	870	
0.049140	0.810614	4769	
0.378746	-0.252768	1446	
0.747714	0.076740	7491	
0.774032	-0.037158	2494	
-0.234812	-0.513582	4197	
0.505308	-0.586297	2727	
-0.227924	-0.605685	7006	
-0.334175	-0.279898	11037	
0.232521	0.707138	917	
-0.074777	-0.392447	1949	
-0.739433	-0.344989	9288	
-0.080883	-0.711788	8566	
-0.896289	0.027420	10172	
-0.663880	-0.333005	6364	
0.255714	-0.166590	10487	
-0.226623	-0.805474	4973	
0.733422	-0.424838	7558	
-0.596446	-0.669544	6413	
-0.526460	0.081939	3551	
-0.379575	-0.717884	3388	
-0.397342	-0.042834	3689	
0.204164	-0.557958	6059	
-0.024315	-0.822733	5383	
0.570443	-0.133639	10645	
0.081614	-0.476446	2258	
0.133916	0.954536	9510	
0.747724	-0.026118	344	
-0.407091	-0.115772	3390	
-0.363690	-0.484005	5871	
0.207359	-0.372622	6339	
0.600525	0.485817	6626	
-0.657655	-0.628507	6245	
-0.178745	-0.398312	4988	
-0.546504	-0.635479	3692	
0.106347	-0.662426	4799	
0.346945	-0.829067	10886	
-0.315166	0.822614	10111	
0.589131	0.542251	7000	
-0.075469	-0.182321	2428	
-0.250263	-0.412395	6081	
-0.546577	-0.098985	9348	
-0.575352	-0.059730	10513	
0.185804	-0.579589	6079	
-0.636530	-0.123282	1378	
-0.322084	-0.327115	1175	
-0.294617	-0.393567	5096	
-0.802275	0.379637	10341	
-0.275236	-0.444103	2172	
-0.688532	0.244557	9912	
-0.520068	-0.035757	1832	
-0.127488	-0.817572	5547	
-0.091731	-0.827284	5515	
0.486339	0.025056	2923	
0.502449	-0.212058	1611	
-0.338147	-0.490394	5824	
0.220209	-0.809792	5023	
0.686760	-0.040801	413	
-0.819829	-0.304966	7481	
0.699211	0.093721	6490	
-0.188496	-0.370335	1505	
0.058455	-0.236086	5466	
-0.374148	0.879891	10779	
-0.319974	-0.863876	5410	
-0.321092	-0.924565	8545	
-0.328476	-0.108053	5456	
-0.455042	-0.610363	7548	
-0.613129	-0.754674	5921	
-0.421108	0.843252	535	
0.943873	-0.000230	5364	
0.450009	-0.509455	6468	
0.288456	-0.127235	4035	
0.694015	0.089852	4672	
-0.420695	0.839643	535	
-0.670379	0.460539	8663	
-0.765407	-0.266504	2393	
-0.556136	0.773633	10535	
-0.768651	-0.467906	8537	
-0.465829	-0.332821	2951	
-0.022899	-0.565280	7843	
-0.308981	-0.071824	2756	
0.576107	0.468670	4200	
-0.234341	-0.175820	8435	
-0.067985	-0.458668	6492	
-0.570469	-0.104456	4566	
-0.621281	0.049789	7968	
0.279453	-0.614246	1338	
0.426918	-0.094418	3534	
0.417578	-0.187030	2873	
-0.450400	-0.467121	602	
-0.823944	0.123396	9735	
0.173473	-0.063842	2970	
0.525048	-0.580741	1857	
-0.297272	-0.373359	2259	
-0.479175	0.719978	7834	
-0.357819	0.085405	2387	
0.405622	-0.291789	10949	
0.707061	-0.075641	2322	
0.216297	-0.667336	351	
0.790264	0.161826	9401	
-0.762573	0.279501	5867	
-0.056140	-0.843020	7291	
0.280270	-0.518636	3010	
0.248781	-0.191382	4899	
0.082361	-0.498360	9614	
0.828916	-0.354714	8930	
-0.384408	0.601955	2490	
-0.401506	-0.531274	1509	
0.830214	0.186993	8790	
0.320205	0.887314	2820	
0.599402	-0.119205	9876	
-0.441683	-0.307736	2121	
-0.901052	0.124506	9754	
-0.065970	-0.185829	3194	
0.611139	-0.384641	7523	
-0.053106	-0.816855	5463	
0.566674	-0.263876	1976	
0.689494	0.086325	4672	
0.224132	-0.613893	1653	
-0.491636	-0.084401	4746	
-0.621432	0.519333	2159	
-0.455637	-0.295458	1593	
-0.191675	-0.752530	1380	
0.370497	-0.816616	9886	
-0.609483	-0.270670	2630	
-0.809025	-0.010727	1586	
-0.482826	-0.662107	5345	
-0.939981	-0.230118	1057	
-0.544630	-0.406953	1437	
0.401439	-0.516828	4107	
0.212638	0.727917	1095	
-0.125501	-0.608504	4902	
0.884021	0.273055	8097	
-0.100651	0.854693	7430	
0.805511	0.227017	10318	
-0.888478	0.346674	10492	
0.500347	0.679300	6183	
-0.698938	0.681009	4194	
-0.281919	-0.570087	3948	
-0.351293	-0.042228	6206	
-0.671849	0.464559	8663	
-0.359384	-0.205730	3718	
0.271701	-0.191246	8061	
-0.658109	0.087666	2177	
-0.004063	-0.589412	1117	
0.035294	-0.168807	5604	
0.049753	-0.144065	3426	
0.060090	-0.515229	3616	
0.227892	-0.315571	6852	
-0.678828	0.567741	5122	
-0.490964	-0.387603	7324	
0.269112	-0.309367	8863	
-0.150949	-0.452645	871	
0.365403	-0.176057	2611	
0.065899	-0.117659	6032	
0.394370	-0.369312	2557	
0.778866	0.528491	10577	
0.946281	-0.039564	7193	
0.260942	-0.691698	1918	
0.713003	0.131058	8653	
0.415882	-0.135301	6837	
-0.164439	-0.663248	4918	
-0.667058	0.566808	5122	
0.169976	-0.202120	7390	
0.853600	-0.101003	1936	
0.212833	-0.468727	5117	
0.172556	-0.540991	7416	
-0.835024	0.083676	2917	
-0.444638	-0.083886	3321	
-0.194179	-0.408145	4988	
-0.773310	-0.103169	1608	
0.384668	-0.346568	1029	
0.207146	-0.547512	6962	
0.362842	-0.403387	3730	
-0.085204	-0.384171	3494	
-0.531055	0.802006	759	
-0.076864	-0.486110	2598	
0.659343	-0.537293	3709	
-0.191663	-0.541981	9970	
0.358890	0.882277	8523	
0.255729	-0.370324	9601	
-0.109309	-0.547104	9000	
-0.517530	0.830723	10167	
0.768575	-0.066093	9226	
-0.000834	-0.281359	4182	
0.537909	-0.557892	6266	
0.760093	-0.079973	1776	
-0.320279	-0.627908	7420	
0.004681	-0.278856	2468	
-0.578560	-0.786672	10098	
-0.454266	0.830320	2579	
-0.200865	-0.706076	2236	
-0.495528	-0.133480	460	
-0.040925	-0.182665	5969	
-0.240659	-0.371853	1645	
0.726069	-0.437672	7558	
-0.174690	0.745680	3399	
0.381066	0.883385	10120	
0.411775	-0.108706	3963	
0.060007	-0.739140	538	
-0.321356	-0.128261	7912	
-0.860712	0.200863	2991	
-0.520542	-0.370647	9971	
0.304944	-0.268702	2056	
0.691664	-0.319999	10763	
0.219637	-0.407625	479	
0.265651	-0.423262	3930	
0.460059	-0.790340	7993	
-0.417698	-0.302268	4721	
0.185694	-0.116533	2416	
-0.210639	-0.863950	10681	
-0.610814	-0.521850	9285	
0.136085	-0.679164	6573	
-0.153922	0.007552	7084	
-0.251142	-0.632175	3680	
-0.018475	-0.378849	403	
-0.414793	-0.583531	10944	
-0.357053	-0.183132	5133	
-0.007057	-0.913026	949	
0.040596	-0.775469	2865	
0.756241	0.350416	5631	
0.674233	0.517734	3792	
-0.693493	-0.252234	383	
-0.423406	-0.260065	6977	
-0.175575	-0.656759	5669	
-0.068883	-0.316179	8241	
-0.390679	-0.171052	11019	
-0.950808	0.086087	1553	
0.265162	0.908702	512	
-0.731225	-0.230654	9487	
-0.651060	0.340722	2066	
0.668481	0.056569	4968	
-0.765493	0.045736	9939	
0.746033	0.398193	7577	
-0.477186	-0.651448	3748	
0.771580	-0.196631	2659	
0.516346	-0.579993	1857	
0.186008	-0.155220	8153	
-0.955665	-0.088624	621	
-0.732549	0.167142	2867	
-0.430137	-0.633429	5771	
0.076782	-0.454838	2258	
-0.142569	-0.357065	10777	
-0.166230	-0.882379	6319	
0.472273	0.711725	8104	
0.767054	0.391477	1599	
0.735527	-0.546139	8356	
-0.336656	-0.773439	8020	
-0.204362	-0.195581	9370	
-0.836017	0.019372	5971	
-0.497319	-0.152827	3377	
-0.069492	-0.415497	5702	
0.203130	-0.222150	7476	
0.515247	-0.464866	10001	
-0.407055	0.756853	7599	
0.542473	-0.303173	7007	
0.174481	-0.716187	961	
0.208689	-0.491072	5315	
-0.800546	0.172153	8678	
-0.846589	0.234627	10151	
0.282715	-0.530098	3010	
-0.247938	-0.282624	7251	
-0.129906	-0.155588	8292	
-0.377891	-0.323359	1860	
0.412249	-0.600016	4491	
0.540444	-0.572091	1857	
0.634192	0.021062	7662	
-0.649759	0.357314	2066	
0.543558	0.744742	768	
0.292747	-0.245036	527	
-0.704266	-0.393043	7130	
-0.582243	-0.077983	9994	
0.665575	-0.153925	8642	
-0.323298	0.878874	971	
-0.150085	0.939597	762	
0.355347	-0.568305	5580	
0.157412	-0.219241	2684	
-0.205082	-0.162838	6869	
0.344062	-0.688921	6504	
0.131229	-0.259395	7792	
-0.603146	-0.063638	2087	
-0.967787	-0.188654	1954	
0.070932	-0.178888	9964	
0.244755	-0.342844	8315	
-0.488528	0.738729	7795	
0.303982	0.802043	8974	
-0.134981	-0.250529	1849	
0.340574	-0.618856	6923	
-0.458674	-0.416782	10805	
-0.019156	-0.720185	3953	
-0.879323	0.431042	3427	
-0.524601	-0.257425	1993	
-0.287214	-0.138988	836	
0.805258	0.049493	1398	
-0.465568	-0.438614	9157	
0.396081	0.702306	6825	
-0.462498	-0.066268	1807	
-0.664984	-0.241535	9274	
-0.246715	0.937380	11013	
-0.012522	-0.683131	5389	
0.101078	-0.326673	5470	
0.039510	-0.108325	2028	
-0.962731	-0.095317	3467	
-0.064304	-0.681716	7779	
-0.321906	-0.755806	1933	
-0.129545	0.717408	1716	
0.078196	0.796433	3837	
0.792401	0.105813	1836	
0.812716	0.484152	8923	
-0.026004	-0.690867	9207	
0.606843	-0.201509	1100	
-0.675020	-0.290996	6620	
-0.335250	-0.200445	5589	
-0.409162	0.791452	5611	
-0.549279	0.603638	10403	
-0.099980	-0.773612	4113	
0.575411	0.395604	1915	
-0.264268	0.846326	6460	
-0.839853	-0.242660	8525	
0.393690	-0.666371	5678	
-0.537789	-0.297816	6452	
-0.873763	-0.198949	10847	
-0.663428	0.077240	4623	
-0.112105	-0.653169	5594	
-0.187678	-0.235909	1327	
0.310909	-0.379778	3021	
