time = 15	Re = 1	rotation = 2.38717
-0.363505	-0.864230	3187	
0.045054	-0.943068	1764	
-0.539292	0.707661	9289	
-0.610653	-0.156453	2778	
0.356519	-0.728644	2688	
-0.892060	-0.356671	4140	
-0.111890	0.626494	5804	
0.100457	0.815798	2195	
-0.558382	0.429023	1677	
-0.409709	0.850300	5525	
-0.490641	-0.275478	6313	
-0.586517	0.192127	3993	
-0.492188	-0.118607	7972	
-0.463123	-0.209967	4863	
0.835182	0.145983	5183	
0.827051	-0.207454	6366	
-0.461377	0.442923	3517	
0.363303	0.826209	7705	
-0.569062	-0.038880	6450	
-0.282603	0.317475	5320	
0.242602	0.580514	3163	
0.584159	0.622182	346	
0.965110	-0.238913	4280	
-0.324076	0.418089	5295	
-0.230142	0.703246	9710	
0.034431	0.503265	3282	
-0.198055	0.101220	3483	
-0.749970	-0.114371	7467	
-0.650272	-0.297577	10348	
0.858935	0.141069	5111	
-0.245268	-0.942751	5219	
-0.069094	0.825148	6184	
0.761897	0.123481	6684	
0.232796	0.531896	2571	
0.120669	-0.951971	8196	
-0.671328	-0.386559	865	
-0.339821	0.394878	3566	
-0.575023	-0.351046	5043	
-0.101182	-0.127603	5769	
-0.426930	-0.868034	3984	
-0.237843	-0.093259	7273	
-0.020840	-0.739600	4754	
-0.867347	-0.232906	3070	
-0.160538	0.297202	9683	
-0.952529	0.160227	2148	
-0.046523	0.285329	1801	
0.032209	-0.986731	5922	
-0.919453	-0.168992	10337	
-0.077542	0.345012	4245	
0.606862	0.336872	9061	
-0.256182	0.601492	4208	
0.226214	-0.733471	10389	
-0.419528	-0.412545	9732	
-0.247787	-0.924600	10577	
-0.092347	0.860415	10016	
-0.112145	0.527805	2440	
-0.676751	-0.195513	6076	
-0.376508	0.275894	1291	
-0.188165	-0.310938	6632	
-0.592271	0.185798	5991	
0.812091	0.304899	8578	
-0.237989	0.441375	2474	
-0.087782	-0.947439	5141	
-0.457038	-0.651627	9938	
0.665825	-0.703812	5947	
0.193620	0.589824	8251	
0.249567	0.557232	711	
0.132679	0.875602	5287	
-0.045574	0.287769	1801	
-0.411612	-0.175698	6107	
-0.621511	-0.127074	8899	
-0.506693	0.112614	4688	
-0.044868	0.404288	6997	
-0.409963	-0.081040	6893	
-0.467630	0.268394	7506	
0.548258	0.671215	5125	
-0.419149	-0.260936	8284	
-0.577004	0.733164	5903	
0.102626	0.606249	7324	
0.695522	-0.446438	4466	
-0.145497	0.508712	4798	
0.299149	-0.715518	3732	
0.029270	0.351765	4839	
-0.887309	0.403365	1433	
0.204516	0.781362	8727	
-0.913622	0.148124	3295	
-0.170505	0.090115	10461	
-0.493812	0.374982	2844	
-0.489240	-0.812675	8569	
-0.377269	-0.279270	2372	
-0.224318	0.025590	5546	
-0.534992	-0.332436	9133	
-0.586491	0.709190	5903	
0.691340	0.069444	6046	
-0.163142	-0.277680	5581	
-0.155304	-0.051001	5294	
0.396657	0.723729	8277	
0.311272	0.291730	7065	
0.119656	0.564526	6600	
-0.421617	-0.281472	4440	
-0.852300	-0.486105	7687	
-0.665326	0.020254	6590	
0.126371	0.802238	934	
-0.601625	-0.068909	9975	
-0.537790	-0.194236	804	
-0.080908	-0.105504	10761	
-0.732438	0.208285	4059	
-0.271337	0.442218	3706	
-0.178074	-0.196550	10954	
-0.224540	0.133616	7990	
0.005165	0.135515	4134	
-0.134353	0.530867	4249	
-0.244501	-0.953423	5219	
-0.582726	-0.704536	4700	
-0.457974	0.584534	8896	
-0.562268	0.003242	5698	
-0.928658	0.221662	10536	
-0.559410	0.517373	670	
-0.339766	0.141462	1457	
-0.639770	0.125552	4642	
-0.237191	0.679718	5924	
-0.567718	0.490789	5045	
-0.202304	0.276124	6985	
-0.380269	-0.243863	3245	
-0.622020	-0.730012	10281	
-0.266450	-0.332984	1161	
0.128030	0.909029	9334	
-0.942448	-0.078252	1979	
-0.617013	-0.378205	8501	
-0.432049	0.311477	1455	
-0.065739	0.349646	2849	
-0.187843	-0.092021	6091	
-0.052284	0.830160	4151	
0.073186	0.420917	11037	
-0.100353	-0.013842	4369	
-0.395540	-0.667491	9415	
-0.167455	0.380694	3648	
0.781679	0.238495	10941	
0.015079	0.616790	5330	
-0.141608	0.038636	2620	
0.223679	0.844367	6508	
-0.273007	-0.720396	6933	
-0.772843	0.532585	9645	
0.274948	0.416268	460	
-0.644157	0.156142	1257	
-0.244385	-0.245334	10326	
-0.157246	-0.136953	9051	
0.548412	0.524595	2889	
-0.428922	-0.484305	3662	
0.429263	0.534791	6824	
-0.163278	-0.001790	4024	
0.020266	0.731861	4753	
0.071357	0.663685	7094	
-0.385711	-0.539395	4356	
-0.913694	-0.124854	8910	
-0.444085	0.472869	3961	
0.819790	0.001508	1389	
-0.355925	0.192695	3175	
0.187440	-0.790329	3387	
0.082246	-0.814629	5346	
-0.627210	-0.744307	1048	
0.107798	0.496917	4721	
0.077863	-0.815733	5346	
-0.906298	0.191498	10430	
-0.381132	-0.515979	2014	
-0.221691	-0.079130	10883	
-0.364476	0.606067	8607	
-0.084153	-0.767218	6509	
-0.500940	0.359519	8743	
-0.790183	-0.479640	10270	
0.491105	-0.836710	6388	
0.692123	-0.400454	3315	
-0.484867	-0.204870	7355	
0.177035	0.878497	8250	
-0.141025	-0.786865	9448	
0.298760	0.478307	8856	
-0.262428	-0.115218	911	
-0.576180	-0.480920	10322	
0.228858	0.531663	2571	
-0.773174	-0.473007	1259	
-0.084795	0.872293	9154	
-0.303408	0.212565	1294	
0.361136	-0.727371	2688	
-0.264581	-0.343487	3726	
-0.745486	0.002407	2599	
-0.619979	-0.171212	2325	
-0.510321	-0.548060	7491	
-0.378860	-0.287095	2372	
-0.239117	-0.291379	3909	
0.319427	-0.645482	1811	
0.333418	-0.761447	4012	
-0.755519	0.125823	2271	
0.821490	0.074505	1512	
-0.049806	0.462003	3253	
0.471234	0.651202	9494	
-0.202362	0.090054	2083	
-0.390035	0.827214	6831	
-0.726382	-0.212481	10047	
-0.792691	0.346546	8718	
-0.441962	-0.448643	3190	
-0.378457	-0.276151	10890	
-0.386690	-0.378660	505	
-0.499346	-0.198686	8675	
0.404944	0.781893	7481	
-0.948145	-0.097789	10909	
-0.222135	0.436887	1573	
0.799470	0.357875	8602	
-0.179724	0.047252	2735	
-0.159924	0.572093	5846	
0.266122	0.839795	8537	
0.817266	-0.044273	1799	
-0.634310	0.648655	7243	
-0.131147	0.435848	4988	
0.310167	0.788567	794	
0.727156	0.355985	7717	
0.237477	-0.767099	2359	
-0.406750	-0.441340	2035	
-0.233956	0.539787	9970	
-0.322759	-0.683689	8085	
0.346723	0.613486	9274	
-0.473427	-0.581043	1921	
0.146564	0.510014	1070	
0.369790	-0.702102	2012	
-0.475677	-0.791130	8097	
0.106039	0.690376	1873	
-0.928201	0.291050	9344	
-0.876897	0.312174	1282	
-0.132729	0.022060	818	
-0.006252	0.627573	7254	
-0.184547	0.429493	8318	
0.790042	0.388340	10151	
-0.352565	0.533731	3737	
0.787377	-0.160601	2310	
-0.598934	-0.748320	1228	
-0.320440	-0.073606	7168	
0.142143	0.294323	9160	
0.547945	-0.618877	4683	
-0.552856	0.651558	6369	
-0.040101	0.166184	8630	
-0.150753	-0.774304	7395	
-0.375507	-0.845053	10828	
0.762754	0.310046	5867	
-0.528808	0.772185	9189	
-0.656235	-0.434761	8945	
0.199430	-0.800408	4388	
-0.188322	0.560282	6328	
-0.854479	-0.189237	6841	
-0.606170	0.175848	5991	
-0.122177	0.592870	7279	
-0.145572	-0.238165	7614	
0.080971	0.424082	10925	
-0.153546	0.868445	4947	
0.848418	0.174056	7674	
-0.435010	0.799708	9551	
-0.539981	-0.278378	10568	
-0.412090	-0.094705	4117	
-0.873690	-0.187051	8049	
0.352746	0.733597	5662	
-0.155989	0.673573	780	
-0.140328	-0.095696	4459	
0.785538	-0.128994	2794	
-0.139557	-0.166009	5605	
-0.003483	0.148789	4981	
-0.009513	0.238993	7108	
0.817335	0.264244	10003	
0.677650	-0.447165	3665	
0.489593	0.753476	7832	
-0.231792	-0.724477	7404	
-0.167247	-0.282453	5581	
-0.390545	-0.517603	1840	
-0.456069	0.327508	1631	
-0.072729	0.397141	1713	
0.223604	0.781033	5939	
-0.098666	0.538435	3894	
-0.497685	0.499947	10802	
0.033290	0.893188	4976	
-0.544512	-0.424903	381	
-0.169364	0.477635	3230	
-0.270831	0.010286	8112	
-0.539623	0.228298	5373	
-0.208532	0.402146	8000	
-0.368978	0.137327	4707	
-0.918847	0.337997	5918	
-0.718626	-0.237902	8163	
-0.642916	-0.398982	9146	
0.676407	0.481115	1829	
0.715459	0.377743	6055	
-0.355263	-0.544302	6171	
-0.076589	0.081895	2179	
-0.463319	-0.134624	5639	
0.695279	-0.040619	11032	
0.669735	-0.377142	1711	
-0.531138	0.341652	6113	
-0.003469	0.284270	9768	
-0.722055	0.033018	10239	
-0.814706	0.457085	5314	
-0.328642	0.579141	4895	
-0.537200	-0.188132	396	
0.299365	0.809429	7578	
-0.531450	0.506781	538	
-0.476889	0.447314	5035	
-0.498612	0.042345	4919	
-0.283290	-0.697911	9995	
-0.345965	0.437812	7433	
0.050716	-0.690644	9806	
-0.095506	0.685743	9777	
-0.638163	0.677507	6593	
0.005791	0.897409	6413	
0.853057	-0.033972	7726	
-0.202805	0.708218	5946	
-0.629094	-0.375503	8501	
-0.417655	0.526808	4706	
0.639629	0.572841	9317	
0.848847	0.063912	3262	
-0.619564	-0.488351	7984	
-0.650920	0.185591	1483	
-0.331361	0.204085	1195	
-0.478952	-0.379465	8588	
-0.828876	-0.482622	10527	
-0.084832	-0.752405	2501	
0.696856	-0.333443	5830	
-0.243435	0.414951	7304	
-0.194643	-0.942530	10653	
-0.889464	-0.124026	7755	
-0.541742	0.488622	8024	
0.654508	0.534557	7651	
-0.353069	-0.527041	5047	
0.282439	-0.738074	3195	
-0.637860	0.269568	390	
0.240847	0.649071	7526	
0.038405	0.898830	4976	
-0.411161	-0.400749	10859	
-0.207951	0.213947	2691	
-0.412913	0.138702	8185	
0.030306	-0.947443	2780	
-0.530123	-0.276069	10645	
0.757604	0.232718	10334	
-0.271516	0.357033	8206	
-0.633390	-0.107734	9923	
-0.544275	-0.162119	2678	
-0.689351	-0.627794	1709	
0.066206	0.579115	9872	
0.124459	0.372127	3258	
0.168463	0.894296	8412	
-0.397555	0.805826	9839	
-0.222501	0.470920	3656	
-0.057509	0.688343	2661	
-0.222952	0.513323	5053	
0.424002	0.691421	8581	
-0.348650	-0.478726	8271	
-0.252867	0.789615	8868	
-0.629294	-0.079930	5022	
0.197762	0.801812	9737	
-0.027427	0.688349	4772	
-0.568793	0.229037	5301	
-0.180328	-0.226950	359	
-0.490827	-0.555864	2566	
-0.196084	-0.050052	1206	
-0.257161	-0.279633	1515	
-0.258118	0.902241	549	
-0.169202	0.432187	8350	
-0.409592	0.225673	6804	
0.082580	0.529500	6289	
-0.073555	0.649652	7737	
-0.565857	-0.162347	1972	
-0.119377	-0.940838	1957	
-0.927390	0.008478	8655	
0.783581	-0.273125	9389	
0.691830	-0.675370	5087	
-0.474934	-0.138705	7132	
-0.007329	0.914483	9277	
-0.143889	0.821434	9654	
-0.317813	0.825822	5177	
-0.766466	0.516257	9645	
0.742049	0.248620	7981	
-0.456679	0.389529	6378	
-0.627674	0.146786	816	
0.520637	-0.489973	8217	
-0.320167	0.544220	2622	
0.135340	0.570641	5197	
-0.667725	-0.670337	771	
-0.030766	0.566054	7045	
-0.148336	-0.218833	7799	
0.614597	0.288632	3179	
-0.599526	0.126712	1164	
-0.138154	0.729146	5236	
-0.435567	-0.669666	7837	
-0.867008	0.270623	7993	
-0.208851	0.878467	1559	
-0.549365	0.664581	7597	
-0.452215	0.114248	6919	
0.346372	0.758976	4232	
0.692572	0.498701	5092	
0.012199	0.825216	7496	
-0.264464	-0.150779	2092	
-0.489417	-0.117904	7972	
-0.832501	-0.369175	10644	
0.728642	-0.267557	7961	
-0.693157	-0.671441	453	
0.817442	-0.091909	7746	
-0.858885	0.103316	393	
0.628975	0.263944	3025	
0.698359	-0.158918	1344	
-0.696807	-0.208475	9704	
-0.745339	-0.106099	7467	
-0.122514	-0.928282	2523	
0.578488	-0.544503	3750	
-0.775561	0.453046	6722	
-0.575698	-0.476085	344	
-0.619453	0.099861	6787	
-0.455685	-0.796845	10821	
-0.176451	0.279082	6988	
-0.932077	0.130251	8803	
-0.877276	-0.287823	10548	
-0.214834	-0.082713	10883	
-0.517935	-0.565152	3417	
-0.408560	-0.657508	8433	
-0.278064	-0.721420	10571	
-0.870233	-0.034692	5121	
-0.364508	0.089446	7977	
-0.039907	0.199302	3486	
-0.062949	0.247260	7042	
-0.192968	-0.127043	1217	
0.037333	-0.961725	2780	
-0.846150	-0.337951	8423	
-0.387590	-0.875791	10327	
0.105304	0.374206	5589	
0.305141	0.633454	3106	
-0.486153	0.043979	4205	
-0.507366	-0.334712	5541	
-0.441021	0.599209	10350	
-0.336559	-0.344521	2923	
-0.111838	0.643044	5896	
-0.795000	-0.472079	10270	
-0.098574	0.204513	5195	
-0.333235	0.533051	2622	
-0.308109	0.239245	5987	
-0.020708	0.662175	9763	
-0.543023	-0.221786	3036	
0.197164	0.484896	3114	
-0.436579	-0.041188	368	
-0.059997	0.193982	2520	
-0.129751	-0.182920	4171	
-0.134516	0.858214	8734	
-0.443789	0.012375	9113	
0.058705	-0.963699	9110	
-0.499726	0.328599	3913	
0.703220	-0.029164	7828	
0.546631	-0.786880	9190	
-0.302579	0.843471	1314	
-0.574669	-0.229609	2658	
-0.851851	0.364660	6311	
0.345473	0.577787	1606	
0.684826	-0.027507	6589	
-0.620285	-0.114086	8775	
0.751093	-0.382392	6522	
-0.395404	0.414462	1353	
0.053623	0.336243	8334	
-0.680059	-0.157719	5998	
-0.873461	-0.450660	1617	
-0.041139	0.541506	8170	
-0.282539	0.486245	9000	
0.607024	0.315667	2784	
0.607185	-0.553260	5168	
0.505255	0.540613	2116	
-0.342394	0.264243	5327	
0.336666	0.726921	3857	
0.131104	0.418587	6214	
0.631131	0.251283	2772	
-0.258646	-0.030980	5920	
-0.473567	0.334690	3989	
-0.962033	0.113511	5565	
-0.096672	0.469228	5978	
-0.519423	0.041929	1755	
-0.250718	0.193011	3497	
0.583748	-0.496795	6615	
0.286084	0.524437	8750	
0.662454	-0.268142	7582	
-0.467238	-0.831887	7908	
-0.650320	-0.277099	8491	
-0.271771	0.028653	998	
-0.356180	0.785202	5720	
-0.509605	0.490525	8218	
-0.758693	0.101016	791	
-0.244936	0.182123	2300	
-0.623085	-0.125371	8899	
0.037805	0.450338	10531	
-0.867279	0.064918	4312	
-0.983338	0.052002	4193	
0.504422	0.640523	8690	
-0.914785	-0.254463	764	
-0.883665	-0.118423	7755	
-0.507072	0.064588	5889	
-0.122729	0.304116	7010	
0.627909	-0.750397	5973	
-0.977437	-0.180345	9173	
-0.663533	0.362240	1712	
-0.143496	-0.237131	7614	
0.028926	0.244004	7546	
0.744106	0.279269	9687	
-0.743105	-0.557733	892	
-0.488211	0.797548	2060	
0.234425	-0.670188	5923	
0.375093	0.743704	7392	
-0.299586	0.891688	5193	
0.447532	-0.684897	4861	
0.807801	-0.127764	2794	
-0.476888	0.041285	3320	
0.811523	0.169229	7604	
-0.523509	-0.076842	2532	
-0.078423	0.338189	3225	
-0.045174	0.310620	3174	
-0.111416	-0.208593	8202	
-0.248996	0.564447	1906	
-0.492653	-0.127089	7972	
-0.357719	0.093102	7977	
-0.730451	0.568321	5963	
0.009494	-0.771746	812	
-0.414116	0.279328	2071	
-0.653239	0.143402	6409	
-0.808177	0.528048	11014	
-0.624394	-0.434847	4534	
0.323542	0.469097	8297	
-0.274748	0.345071	6690	
-0.253035	-0.145179	2294	
-0.542101	-0.542235	9607	
-0.706778	0.487728	7035	
-0.002803	0.199895	8292	
-0.099876	-0.167368	5317	
-0.594227	-0.502930	8562	
-0.432308	0.758139	7605	
-0.664565	-0.460108	9838	
-0.610536	0.720813	5051	
0.593734	-0.551753	3750	
0.125754	-0.800277	6629	
-0.881156	0.083407	6262	
0.052230	0.375950	9766	
-0.013780	0.683724	3314	
-0.133860	0.880917	5751	
-0.800019	0.508616	9403	
0.343252	0.608227	6728	
-0.767298	0.486409	8521	
-0.147843	0.558521	4402	
-0.929206	-0.215903	10665	
-0.910173	0.219405	7366	
0.000373	0.498581	3239	
0.545582	-0.548266	2866	
-0.749561	-0.547136	710	
-0.589018	-0.566688	1901	
-0.133814	0.626515	9642	
-0.484303	0.744507	9752	
-0.272577	0.247891	2403	
-0.176183	-0.102556	8957	
-0.426502	0.035192	784	
0.342784	0.822945	8267	
0.255156	0.877591	8017	
-0.164623	0.081524	9964	
-0.894798	-0.325143	10491	
0.048821	0.911151	7262	
-0.632975	-0.449660	9206	
-0.484989	-0.209369	5938	
-0.355124	-0.659028	468	
-0.369374	0.248062	5312	
-0.034488	-0.953724	10257	
-0.409971	-0.831582	1008	
-0.015946	0.266516	8231	
0.697488	-0.385349	4450	
-0.409701	-0.275692	10624	
-0.489504	-0.252192	7268	
0.517495	-0.817710	6388	
0.405655	0.785950	7205	
-0.411006	0.398196	7864	
0.803079	0.208528	3442	
-0.531336	-0.031944	4956	
0.031399	0.859669	2988	
-0.204806	-0.282500	4163	
-0.662515	0.614143	9949	
-0.686578	-0.183650	9204	
-0.464008	0.427935	439	
-0.512609	-0.368121	5080	
-0.413371	0.288868	3628	
-0.449780	-0.636664	9998	
-0.072375	0.304663	3280	
0.697995	-0.695288	7647	
0.554855	-0.541928	2866	
-0.089914	0.206308	4319	
-0.291173	0.255098	2141	
-0.217157	0.160105	1508	
-0.501420	-0.561550	4636	
-0.811348	0.354726	9886	
-0.599606	0.259655	10113	
0.684046	-0.095539	9566	
-0.518943	-0.201220	986	
0.761433	-0.336892	8859	
-0.424502	0.547764	6500	
-0.288117	-0.685974	9995	
-0.917035	0.168679	3295	
-0.472050	-0.649045	9493	
-0.575712	0.347216	351	
0.014692	0.330009	6122	
-0.111279	-0.196179	6979	
0.132816	0.601770	7930	
0.006141	0.205617	5996	
-0.936402	0.139045	10714	
0.804386	0.134794	4509	
-0.329697	0.182505	1533	
-0.467261	-0.076028	1226	
-0.140755	0.040771	2620	
0.145460	0.328515	3598	
-0.312323	-0.059931	6125	
-0.238112	0.471378	3200	
-0.087946	0.897301	10664	
-0.528537	0.151737	9112	
0.083753	0.296060	5528	
-0.551841	0.266445	8482	
-0.543330	-0.549053	9907	
0.524528	0.735182	1540	
-0.500043	-0.152884	906	
-0.222261	0.465347	3656	
-0.604235	0.100288	6787	
-0.242936	0.133387	776	
0.111039	0.803841	9285	
0.782134	0.239289	10941	
-0.932444	0.182989	2200	
0.561637	0.603420	1148	
-0.247911	-0.897129	9216	
0.595772	0.250579	1542	
0.540022	-0.598452	3829	
0.144153	-0.748722	5235	
0.704550	-0.006401	10002	
0.027144	0.190140	5105	
-0.665893	0.201664	7488	
-0.020969	-0.975993	6901	
-0.438727	0.342799	5437	
0.440864	0.563382	10830	
0.130233	0.653530	1437	
-0.470860	0.573264	8896	
-0.393886	-0.111614	2611	
-0.750514	0.577428	1529	
0.765959	0.361339	8622	
-0.034184	0.281726	7504	
-0.397354	-0.470596	3334	
-0.782720	0.344929	1556	
0.605373	0.418679	6772	
-0.059087	0.211006	3287	
-0.566915	-0.731666	8299	
0.166109	0.864348	5254	
-0.645970	-0.374134	8597	
-0.634108	0.088050	3787	
-0.537649	0.026781	1063	
0.760974	0.432775	9034	
-0.041244	0.622188	7955	
0.372704	0.581092	2348	
-0.394340	0.365557	5512	
0.775859	0.090728	8405	
0.284409	-0.732640	3195	
-0.896470	-0.075411	8356	
0.178293	0.400152	10715	
-0.350032	0.794465	6443	
-0.296447	-0.722931	10571	
-0.483924	-0.389024	8458	
-0.185863	0.674382	9184	
0.459256	0.747783	8525	
0.288669	0.786223	8518	
-0.648413	0.179423	1483	
-0.044809	0.320582	2201	
0.083938	0.585428	8616	
0.024050	0.272603	9652	
-0.835534	0.474891	10150	
-0.296280	-0.028393	10411	
-0.884999	0.166852	7871	
-0.183531	0.378313	4878	
-0.299301	-0.931539	3715	
0.725155	0.327024	5025	
-0.089701	0.185526	2603	
0.143961	-0.760137	6603	
-0.309844	0.439373	5251	
-0.079489	0.865896	9154	
-0.209788	0.883914	2851	
-0.310600	0.870854	4390	
-0.810764	0.282854	5574	
-0.428399	0.552264	6500	
0.669420	-0.450388	3665	
0.205274	-0.736082	7881	
-0.019103	0.631087	2700	
0.105317	0.444990	415	
-0.936738	0.001346	1275	
0.489543	0.734926	1897	
0.071832	0.910834	6245	
0.779633	0.168409	5864	
0.435115	-0.632160	3250	
-0.304846	-0.580656	2746	
-0.742186	-0.581420	7193	
-0.868233	-0.226476	2690	
-0.226850	0.012054	8175	
0.210858	0.438327	2925	
-0.515663	-0.777745	782	
-0.303330	0.332113	600	
-0.478591	0.295190	7698	
-0.095157	-0.044308	920	
-0.863957	0.265546	7993	
0.584624	0.469822	625	
-0.164901	-0.222189	8791	
-0.070759	0.591865	5824	
0.119081	0.474199	2946	
-0.886982	0.252806	8780	
-0.363062	-0.206787	2112	
-0.479441	-0.008816	4404	
-0.061670	0.404347	6997	
0.794920	-0.121240	2794	
-0.362209	-0.251061	3033	
0.703526	-0.027116	7828	
0.155452	0.538846	4470	
-0.739413	0.617724	429	
0.005609	0.850169	3510	
0.362064	0.815300	7913	
-0.515338	0.459819	5306	
-0.121002	-0.237131	7554	
-0.364249	-0.838569	7706	
-0.379463	-0.426441	9879	
0.528624	0.518884	7927	
-0.569204	-0.087751	8305	
-0.963369	0.031856	2533	
-0.520474	0.432251	4799	
-0.611650	0.278618	1338	
-0.372024	-0.052827	7319	
0.788464	0.019632	10161	
-0.481575	0.277067	7878	
-0.883353	0.255689	8780	
0.720601	-0.354275	6446	
-0.420544	-0.078458	5787	
-0.716036	0.493019	7035	
-0.524185	-0.376967	402	
-0.414172	-0.473201	3360	
0.291998	0.623363	2726	
-0.415485	0.062532	9657	
-0.236533	0.846943	6374	
-0.765638	-0.034012	6283	
-0.480113	0.693746	6436	
-0.535650	-0.816308	1699	
-0.506554	-0.787608	782	
0.166165	-0.693854	7419	
0.810699	0.284856	7338	
-0.148848	0.074526	4691	
0.190787	0.789659	9217	
-0.736724	0.466157	6403	
-0.511796	0.461928	5306	
0.083078	0.820851	4077	
-0.782486	0.470353	6581	
-0.779292	0.369609	1780	
-0.713055	-0.632714	5364	
-0.109227	0.108626	3335	
-0.300518	-0.694633	8989	
0.490895	-0.817517	9458	
-0.280357	-0.170697	2396	
-0.274623	0.692770	2942	
-0.453476	-0.326783	2862	
-0.352119	0.282112	6561	
-0.736078	0.588152	761	
-0.458789	-0.806015	9382	
-0.479273	0.560176	3053	
-0.495316	0.366350	8743	
-0.123485	-0.060766	5552	
-0.483084	-0.562447	3087	
-0.634140	0.182103	5245	
-0.847665	-0.408579	6274	
-0.105107	0.382771	469	
0.132557	0.567170	5197	
-0.224530	-0.702194	5841	
-0.232165	-0.891984	9216	
-0.222273	0.131547	7990	
-0.528216	0.740405	4969	
-0.320342	-0.014095	10300	
-0.669856	-0.281211	9911	
-0.342203	-0.391300	3782	
0.023271	0.264037	9671	
-0.142597	0.907586	5751	
0.819608	0.112756	9649	
-0.495621	0.802149	2666	
-0.592126	0.364711	993	
0.034271	0.341310	8274	
-0.322026	-0.583330	5342	
-0.700762	-0.059218	10587	
-0.611594	-0.180920	2325	
-0.091463	0.906742	1065	
-0.541147	-0.413805	413	
-0.587803	0.615931	7533	
-0.876159	-0.192309	8049	
-0.617030	0.059421	6281	
-0.178832	0.605133	1838	
-0.677810	0.006186	5723	
0.707494	0.346503	3806	
0.677714	0.051299	8644	
-0.573063	0.093598	9889	
0.778171	0.010407	6272	
-0.194376	0.160638	8798	
-0.084851	-0.117486	5244	
-0.273403	0.398639	2268	
-0.430901	-0.647333	9480	
0.145889	0.885363	7231	
-0.745571	0.450487	6403	
-0.109571	0.223938	8025	
-0.364183	0.202554	3356	
-0.517444	0.331595	6113	
-0.563904	-0.230849	2710	
-0.265845	0.087115	5530	
0.134944	0.831110	7969	
-0.254768	0.337371	4704	
-0.591994	-0.166975	2904	
0.363348	0.593627	2720	
-0.343293	-0.086771	7038	
-0.164696	-0.100991	2385	
-0.357153	0.388140	4619	
-0.262251	0.104872	6395	
-0.679083	0.254304	7581	
0.352007	-0.702858	1379	
-0.410810	0.131228	8280	
0.194039	0.833806	5388	
-0.503736	-0.776246	1156	
-0.603902	0.726004	9195	
-0.080421	-0.992066	6795	
0.238823	0.523050	4761	
-0.332661	0.139871	5491	
-0.392843	-0.230588	3955	
-0.620635	0.095636	6787	
-0.136049	0.088549	4726	
-0.490841	0.717121	7716	
-0.838250	-0.365884	10644	
-0.015840	0.321022	739	
-0.415499	-0.196226	3138	
-0.116091	0.329291	10043	
-0.360127	-0.683480	2204	
-0.162943	0.724856	5157	
-0.950697	-0.017642	1035	
0.015968	0.605069	8396	
-0.117652	0.447378	5852	
-0.298491	0.006354	7181	
-0.400590	0.304281	7332	
-0.246954	0.491835	5099	
-0.316579	0.795161	10705	
-0.654420	0.329794	1128	
-0.281004	-0.397826	2979	
-0.775707	0.488736	8521	
-0.696797	-0.666048	453	
-0.056565	0.263957	1970	
0.838312	-0.140924	4310	
0.817300	-0.555177	4263	
-0.387975	-0.136947	639	
-0.550417	-0.113810	3650	
0.622564	0.558935	8519	
-0.149903	0.538952	3839	
-0.242592	0.413293	2834	
-0.600502	-0.020168	8409	
0.203284	0.539145	1828	
0.024615	-0.762297	10543	
-0.528870	-0.357778	6944	
0.451815	0.752960	9831	
-0.420953	-0.168525	2773	
0.129316	-0.945338	1544	
-0.572520	-0.773265	2153	
0.209557	0.378327	4835	
-0.184521	0.226300	8542	
-0.599103	-0.725512	10281	
-0.900044	-0.403213	2418	
0.236147	0.558468	2760	
-0.309751	0.000624	6551	
-0.308755	-0.380316	5585	
-0.149101	0.298465	9665	
-0.435488	-0.137143	2215	
0.009371	0.596749	10469	
-0.096973	0.105522	7808	
-0.451929	0.537581	6086	
0.284342	-0.954671	10164	
-0.154951	0.254611	6326	
-0.562953	0.732757	1184	
-0.636718	0.181969	5245	
0.598451	0.473099	9939	
-0.775803	-0.581571	2314	
-0.832771	0.465299	8624	
-0.148314	-0.740804	5822	
-0.479298	-0.560759	3087	
0.067653	0.528266	4963	
-0.462053	0.037899	2516	
0.783054	-0.007855	5457	
-0.928829	-0.251444	764	
0.371218	-0.608796	8608	
-0.654175	-0.086923	9459	
0.290803	0.836567	7299	
0.557215	0.711435	8224	
0.712620	-0.401192	5825	
0.511810	0.690872	8789	
-0.130131	0.039062	6032	
0.705910	0.445775	9761	
-0.244551	-0.139877	10810	
-0.156368	-0.239756	724	
-0.739069	0.091792	791	
0.643715	0.582885	11000	
0.817923	0.114683	9043	
0.749826	-0.169218	4660	
0.622982	-0.524287	882	
-0.477107	0.706098	7716	
0.128832	0.324764	11006	
-0.727988	-0.172762	4307	
-0.185241	0.336346	10251	
-0.114062	0.291220	5906	
-0.236585	0.209647	3528	
-0.194974	0.243639	3923	
-0.573817	0.114518	1200	
-0.226578	0.120620	7579	
0.808796	-0.034144	9519	
0.779857	0.357593	8729	
-0.588733	0.620615	7533	
0.661954	0.613194	8408	
-0.400229	0.433398	1353	
-0.632444	-0.311466	2838	
0.069986	0.332955	7297	
-0.160806	-0.003654	4028	
-0.599025	0.218545	6292	
-0.880015	-0.057685	6030	
-0.229001	0.871392	6479	
0.702166	0.566936	10724	
-0.302239	0.310146	6596	
0.008817	0.454895	3588	
-0.506315	-0.003346	1029	
0.272824	0.485154	8862	
-0.869974	0.197705	7902	
-0.368620	0.564068	4868	
0.149323	0.850082	3791	
0.088474	0.354025	5292	
