time = 11	Re = 1	rotation = 1.75055
0.738396	-0.271231	3196	
-0.093590	0.448097	3881	
0.609694	-0.425885	10234	
-0.301755	0.727289	2466	
-0.498804	0.751913	8370	
0.637016	0.234574	427	
-0.119190	0.446496	5279	
-0.081688	0.867897	631	
0.315123	-0.343100	3086	
-0.598158	0.699524	8921	
0.538574	0.418692	6856	
0.207227	-0.448587	2925	
0.523588	0.424699	5599	
-0.402277	0.765480	1599	
-0.878860	-0.364903	10815	
0.207845	-0.092347	3287	
-0.111737	0.372774	9680	
0.606930	0.568751	8531	
0.113528	0.282531	1687	
-0.530593	-0.719521	8355	
-0.797746	-0.370050	9885	
0.155622	-0.244491	3044	
0.046458	-0.695812	9772	
0.478888	0.167252	8386	
0.096604	0.030953	6221	
-0.066051	0.889667	1989	
0.473247	0.064085	2258	
0.235830	-0.589026	3764	
0.393095	-0.662815	7612	
0.354100	0.038115	2605	
-0.687455	-0.661035	9716	
0.345619	0.139939	7948	
0.036270	0.183567	969	
0.137995	0.598532	10568	
0.540211	-0.832785	4962	
-0.886182	-0.272668	9404	
-0.688624	-0.237120	3569	
0.245357	0.123488	6395	
-0.744651	0.482211	10951	
-0.230343	-0.951349	1618	
0.564063	0.163716	4089	
0.170737	-0.711800	2798	
0.138432	-0.253102	8589	
-0.265138	0.807848	8063	
0.247588	-0.263107	9706	
0.386976	-0.188627	3544	
0.497537	0.182639	6088	
0.544108	0.288161	6196	
0.510272	-0.804146	9790	
-0.841302	0.055832	7292	
0.170764	-0.739415	2090	
0.620781	-0.399140	4454	
0.122112	0.346858	4329	
-0.823808	-0.497218	8746	
0.123705	-0.000348	1332	
0.540105	0.550805	5460	
-0.566295	0.404668	10519	
-0.081418	0.488277	4745	
0.198146	-0.092105	3287	
0.061961	0.272352	10699	
-0.112277	0.602767	4732	
0.752946	-0.182951	1380	
-0.809014	-0.573787	4280	
0.439148	-0.259255	8449	
-0.203668	-0.646370	3204	
0.309209	0.420659	10289	
0.426261	0.291037	4185	
0.317748	0.079332	5430	
-0.488386	0.792211	1475	
-0.804008	0.255048	5034	
0.781527	-0.242710	4011	
0.419722	0.179121	6879	
0.540836	0.009066	5357	
0.270529	-0.183381	1133	
-0.392865	0.572908	1915	
0.037182	-0.656102	10557	
-0.391420	0.555515	1943	
-0.565459	0.649025	10046	
0.639472	-0.211310	4240	
-0.844549	-0.258508	6404	
-0.061267	-0.940393	1553	
0.347398	-0.877844	2390	
-0.865972	0.203565	10682	
0.586551	-0.360951	9582	
0.785599	0.202823	4316	
-0.788768	-0.548506	7365	
0.249440	-0.246271	4839	
-0.720982	0.403161	5798	
0.192449	-0.576159	2910	
-0.660614	0.673557	1385	
0.606464	0.358293	6915	
0.429328	-0.392285	10934	
0.678160	0.027160	5349	
0.619702	0.317951	6829	
0.356497	0.769693	10372	
0.644460	0.556956	3015	
0.322905	-0.371841	2266	
-0.152940	0.895940	6130	
0.595619	-0.262525	2070	
0.491747	0.124129	3628	
0.141627	-0.269219	8698	
-0.289798	0.780623	8278	
0.972039	-0.209693	10075	
0.444190	-0.092567	7734	
-0.276547	-0.654391	8483	
0.301727	0.089390	3553	
0.287194	0.497387	6537	
0.197556	-0.741340	4372	
0.542820	-0.487351	4753	
0.491448	0.718578	4977	
-0.125697	-0.967084	2479	
-0.787444	0.264156	4318	
-0.140682	0.780587	7655	
0.175195	-0.128229	4103	
0.337819	-0.898178	638	
0.469026	-0.594898	6659	
0.458694	-0.085305	4820	
0.723236	-0.035508	10888	
0.099678	0.339660	3332	
-0.287332	-0.923989	4384	
0.106142	0.558123	6313	
0.592711	0.448682	3915	
-0.568196	-0.695774	7098	
0.398503	0.319016	4688	
-0.965800	-0.022856	9878	
0.266894	0.370330	2906	
0.098211	-0.983051	3467	
-0.790030	-0.500976	7764	
0.339242	0.309462	2857	
-0.672241	0.274928	8854	
0.251901	-0.330830	8181	
0.615351	0.451454	4659	
-0.037407	0.455174	1852	
-0.036705	-0.959296	7194	
-0.713102	0.490204	10015	
0.356794	-0.016949	7724	
0.448530	-0.558324	10477	
0.527182	-0.000332	4547	
-0.029279	0.127561	10761	
0.425643	-0.401630	10934	
0.313825	0.808164	5733	
0.431640	0.002886	9432	
0.176128	-0.936658	8830	
0.578913	-0.538308	1640	
0.777051	-0.578690	9304	
0.167670	-0.216792	8013	
0.150228	-0.209086	4682	
-0.468781	0.750776	8468	
0.267993	0.368316	2906	
0.489944	0.471013	9530	
0.555001	-0.396721	2661	
0.574135	-0.160123	7222	
0.336544	0.239380	6959	
0.607708	0.283517	1338	
0.499111	-0.186067	3077	
-0.205650	0.836739	10746	
0.189188	0.629233	4160	
-0.813722	0.455693	870	
0.211442	-0.174043	1146	
0.663532	0.487818	5531	
0.376277	-0.008732	403	
0.623658	0.452046	4659	
0.250064	0.283977	6155	
-0.934421	0.277656	8584	
-0.695677	0.422651	6629	
-0.890471	-0.254702	10640	
0.217577	0.501115	9689	
0.371129	-0.349188	4066	
-0.265883	-0.910854	1444	
0.036318	0.575012	10874	
0.258374	0.534431	1806	
0.673409	0.243525	4223	
-0.845899	0.361788	2210	
-0.378700	0.579658	8753	
0.027677	0.145346	4763	
0.115412	0.472491	3870	
-0.492894	0.659998	1602	
0.017618	-0.388888	9564	
0.239856	-0.073284	8025	
0.111731	0.648514	2744	
-0.796177	-0.572900	7743	
0.402382	-0.518246	4747	
-0.731028	0.366316	4388	
0.564737	-0.346701	5896	
0.692169	-0.076994	7465	
0.102518	0.223606	495	
-0.069903	-0.788836	1809	
0.432675	-0.046628	8160	
0.037654	0.301167	6137	
0.380389	0.445276	8307	
0.101677	0.083553	1746	
0.359355	-0.041740	799	
-0.175088	-0.969145	8174	
-0.172792	-0.897097	8889	
-0.127302	-0.718412	8502	
0.582841	-0.256200	1838	
-0.954783	-0.020720	7248	
-0.268071	-0.688556	6018	
0.553738	0.219752	6809	
0.388956	-0.483052	7284	
0.068322	-0.677110	652	
-0.143321	-0.726514	10126	
0.434112	0.301268	5748	
0.086203	0.636081	1470	
-0.453789	-0.843247	10666	
-0.001172	0.184546	5780	
-0.318825	0.861356	10821	
-0.872632	-0.365748	10815	
0.666867	-0.305013	5946	
0.488003	-0.155175	3988	
0.330873	0.307198	5650	
0.086185	0.492273	372	
-0.774653	0.309200	1934	
0.257686	0.197138	4111	
0.055753	0.084601	4369	
0.668029	-0.408578	6604	
0.420830	0.190513	4638	
0.047209	0.846789	2042	
0.240714	-0.175036	2380	
0.140784	0.435289	6107	
-0.440993	0.753767	6131	
0.742612	-0.255009	3740	
-0.909979	0.229741	5526	
0.102952	-0.123341	3818	
0.356295	-0.505494	7385	
-0.024742	0.265177	10545	
0.060384	0.397995	3481	
-0.734675	-0.036815	441	
-0.061319	0.457351	568	
-0.154722	-0.662352	2784	
0.140991	0.488481	3411	
-0.497695	-0.532504	10240	
0.147958	-0.377213	9857	
-0.059759	0.540126	3834	
-0.762247	-0.520444	8779	
0.300373	-0.384006	1878	
0.310058	0.758326	10525	
0.554868	0.132249	9974	
0.814724	-0.002221	4684	
0.802360	-0.178424	4911	
-0.523245	-0.819926	5180	
0.260953	0.074898	1214	
0.800662	-0.189039	3906	
-0.903323	-0.207687	9527	
-0.083014	0.404865	6048	
0.112084	0.550017	6313	
0.146000	-0.558244	1204	
0.783246	0.009867	3830	
0.380482	-0.346435	3470	
-0.482462	-0.782892	10693	
0.623149	-0.743528	7174	
0.471253	0.633577	9326	
0.672165	0.190677	1447	
-0.380181	0.811543	8168	
0.750814	-0.296698	1900	
0.122812	-0.157521	3541	
0.100507	0.571333	7531	
0.011666	0.750124	10322	
0.178671	-0.122100	2425	
-0.364926	-0.822135	7782	
-0.673107	0.560533	6348	
0.520062	0.218373	6786	
0.787164	0.200349	4316	
-0.008284	0.172840	5811	
0.179645	-0.726994	1088	
0.574963	-0.388292	9777	
0.739852	-0.060567	10350	
0.030960	0.558680	10186	
0.031807	0.210074	9915	
-0.088150	0.653357	2100	
0.831962	0.006479	4684	
-0.044161	-0.803844	4306	
0.281509	0.777581	4179	
0.349432	0.146325	9147	
-0.545069	0.578741	7000	
0.283615	0.503013	4891	
-0.746875	0.526635	1066	
0.289078	-0.700210	4215	
-0.775700	-0.382712	8717	
-0.045846	0.471171	1240	
0.040011	0.586911	10947	
-0.034280	0.419820	1262	
0.689980	0.105688	8051	
-0.231862	0.852818	1460	
-0.888680	-0.345866	957	
0.431156	0.032190	6596	
0.304013	0.819216	8332	
0.192110	0.514368	745	
0.321185	-0.151216	5102	
-0.367386	0.801064	7914	
0.336736	0.743362	10942	
-0.882648	0.209402	9552	
0.396489	0.136451	3356	
-0.473902	0.702600	5508	
-0.222394	0.776057	7837	
0.792765	0.138375	881	
-0.062328	0.376203	4029	
0.348266	-0.167052	8459	
0.745932	-0.206398	2024	
-0.656466	-0.329066	6828	
0.730021	-0.182923	2236	
0.240858	0.021332	9132	
0.699468	0.369279	7869	
-0.114810	-0.920689	9754	
0.040412	-0.697464	9772	
-0.961294	0.149920	6388	
-0.929238	-0.058896	6594	
0.129594	0.386782	7213	
0.233153	-0.207512	4426	
0.422483	0.091857	5327	
0.293659	0.826485	8577	
0.297150	-0.326457	10367	
0.328383	0.726803	1923	
-0.427801	-0.856419	10249	
0.361068	0.533991	5022	
0.130951	-0.013385	796	
0.769263	0.299293	6494	
-0.850269	-0.084079	7121	
0.155197	0.324032	7038	
0.764843	-0.230050	4939	
0.000721	-0.932020	2232	
-0.032894	0.850268	10210	
-0.774748	0.524439	1544	
0.515305	-0.556864	2502	
0.821367	-0.094559	4862	
0.332431	-0.155002	6623	
-0.477440	-0.733549	5928	
0.410985	-0.427884	9872	
0.296714	-0.166012	3225	
0.078078	0.227061	7311	
0.253928	0.188487	5933	
-0.699402	0.536270	6650	
0.438261	0.746980	7210	
-0.785539	0.459085	5400	
0.711767	0.039872	438	
0.604083	0.298289	10690	
-0.580696	-0.679660	6028	
-0.567646	0.586328	9518	
0.152457	-0.466838	3234	
0.094164	0.436317	3976	
0.258375	0.750055	9688	
0.066634	0.365864	654	
0.113786	0.150083	2140	
0.194062	0.340873	3251	
0.306810	0.803124	7337	
0.584197	0.555598	10404	
-0.028753	0.907889	6237	
0.769091	-0.115600	2994	
0.021797	0.143125	4555	
-0.075347	0.441596	1107	
0.458178	-0.221860	878	
0.355582	0.239362	8326	
-0.669241	0.469951	5346	
0.346520	-0.028310	6985	
0.175251	-0.567722	7076	
-0.517517	0.727782	7375	
0.152149	0.656958	8642	
0.398952	0.024589	3384	
0.358750	0.508167	10118	
0.463166	-0.310944	1721	
0.439596	0.107507	9910	
0.574316	0.156848	3913	
-0.951218	0.232174	8810	
0.315044	-0.687620	8990	
0.584209	-0.461295	7471	
-0.340367	0.721352	10667	
-0.265722	0.753407	2394	
-0.083367	0.438650	3322	
0.084942	0.108208	10174	
0.664700	0.161770	1279	
-0.319341	0.593895	7941	
0.227587	0.719700	10182	
0.362130	-0.389379	5755	
0.226489	0.339764	374	
0.246856	-0.662413	9274	
-0.926701	0.118692	5926	
0.242233	-0.387229	898	
0.690268	-0.080557	7465	
-0.417425	0.755321	7577	
0.047201	-0.749559	9669	
0.297886	-0.409236	2781	
0.615079	-0.102268	2622	
0.761681	-0.130075	2846	
0.419527	-0.159075	4989	
-0.124859	0.492500	432	
0.136444	-0.480201	460	
-0.854041	0.369574	2210	
-0.524348	0.727327	8485	
0.533630	0.665531	3709	
-0.252402	-0.659930	6729	
0.629522	-0.381536	4052	
0.245250	-0.433404	6393	
-0.243688	0.798021	8960	
0.445620	0.724668	6096	
0.640685	-0.388409	5236	
0.316411	-0.536289	7619	
0.539980	0.172039	3613	
0.027721	0.661618	7823	
-0.690086	-0.664604	9716	
0.754179	0.155530	1675	
0.229765	0.725601	10182	
0.446003	0.039152	9072	
-0.005533	-0.964740	1642	
-0.651735	-0.619128	9708	
0.089013	-0.703232	6362	
-0.316812	0.746552	5661	
-0.097738	0.357675	6696	
0.728263	0.305350	6445	
0.256787	-0.565648	1983	
-0.224066	-0.648163	2772	
-0.487480	0.755261	8468	
-0.034505	0.452422	4248	
0.413622	0.374096	4564	
0.588291	0.051780	9625	
0.313564	-0.894723	7907	
0.705316	0.097157	8051	
-0.139153	0.800866	8689	
0.476008	0.086026	2258	
0.524680	-0.431066	3314	
0.675576	-0.130610	5623	
-0.379116	-0.844347	10196	
0.258510	-0.081809	4829	
0.194694	0.161563	4396	
-0.320482	0.852347	10931	
-0.793555	0.420628	1560	
0.411890	-0.026968	4704	
0.131531	-0.478231	431	
0.378056	-0.103568	9605	
-0.532371	0.608283	9286	
-0.100868	0.243223	3583	
-0.827641	0.068418	4825	
0.521741	-0.420821	9763	
-0.645689	0.520294	2787	
0.128229	-0.475110	2980	
0.423943	-0.375676	6190	
0.056564	0.292775	2294	
0.742129	-0.040856	10904	
0.128860	0.535152	7268	
-0.007156	0.223597	7809	
-0.561434	0.751179	8942	
0.415431	0.104621	4500	
0.550204	-0.017533	7433	
0.273941	0.027118	657	
0.211756	-0.297994	5292	
0.655112	-0.209698	4993	
0.160725	-0.936653	1227	
-0.847884	-0.377574	2984	
0.566297	0.601758	1800	
0.804186	-0.536627	8766	
0.674319	0.119837	6169	
-0.459453	0.789770	10065	
-0.804163	0.227147	5719	
-0.784340	0.408760	888	
-0.914678	0.132455	2059	
-0.214046	0.760148	9480	
0.394296	-0.293591	3568	
0.395984	-0.463425	5936	
-0.148708	0.614141	1371	
0.304651	-0.294946	10968	
0.225576	-0.100928	5239	
-0.433817	-0.836307	6669	
0.307739	-0.051945	7043	
0.075555	0.294442	3269	
-0.632762	0.342587	8475	
0.459385	-0.390212	10175	
-0.419301	-0.591572	5010	
0.574199	-0.551675	6461	
-0.880111	-0.226490	9330	
-0.664562	0.610190	4975	
-0.862005	-0.018501	7166	
0.597263	-0.025952	1321	
-0.495792	0.671114	7660	
-0.187027	0.817260	8634	
-0.759043	0.332287	1973	
0.061321	0.515007	5190	
0.677676	0.036811	5349	
-0.514602	-0.748970	8178	
0.215603	0.739004	7371	
-0.553486	-0.788354	10636	
0.396889	0.716419	6198	
-0.640290	-0.581698	394	
-0.589727	0.408077	10943	
-0.221238	0.645744	4321	
0.390972	-0.617179	6911	
0.215694	-0.726391	7776	
0.226343	-0.910087	1528	
0.551374	0.559345	6266	
-0.894231	-0.087207	9950	
0.016197	0.748327	344	
0.444715	-0.426996	2807	
-0.058760	-0.923075	465	
0.407661	0.327403	4688	
-0.922479	-0.188544	1530	
-0.657833	-0.648017	10728	
0.103286	0.538153	3292	
0.705660	-0.260490	2942	
0.668237	-0.403133	6604	
0.735106	-0.281030	3196	
-0.576434	-0.653261	5161	
0.578153	0.213107	8516	
0.182461	0.367918	3712	
0.248760	0.399185	1226	
0.051665	0.414205	9092	
0.241835	-0.932139	939	
-0.547914	-0.726565	8135	
-0.198885	-0.938069	2654	
0.208963	0.191670	790	
-0.600732	-0.413242	4492	
0.619780	-0.069839	3699	
0.499531	0.489057	4093	
-0.155978	-0.706803	7637	
-0.041719	0.327930	8144	
0.222862	-0.297576	8192	
-0.492505	-0.777316	10693	
0.243356	0.434968	7623	
0.312399	-0.293600	9898	
0.520337	0.178140	7506	
0.183175	-0.333006	4858	
0.699118	-0.069357	7465	
0.209701	-0.000767	7315	
0.643773	0.139883	6164	
0.192809	0.397033	1750	
0.076809	0.338148	3843	
-0.727990	0.473721	9393	
0.635792	0.068830	3517	
0.246416	-0.933953	1057	
0.415493	-0.311884	6068	
-0.304492	0.612045	4019	
0.716447	-0.635936	727	
-0.747112	0.493751	10951	
0.674472	-0.203174	5757	
-0.926596	-0.025629	950	
0.036948	-0.669521	11051	
-0.353163	0.566157	9080	
0.552193	-0.393986	2661	
0.702248	0.463323	6857	
0.416675	-0.211788	4986	
0.220371	0.265655	5805	
0.432154	-0.560972	7359	
-0.826341	-0.531885	10167	
0.326797	-0.001577	4521	
0.393671	-0.136457	3648	
-0.661734	0.291649	5945	
0.708549	0.410491	8920	
-0.735670	-0.056032	441	
0.528505	0.082067	4719	
-0.623264	0.511534	2675	
0.219252	0.143773	4005	
-0.580159	0.417707	10861	
0.256469	0.557745	4662	
0.436201	-0.264948	8449	
-0.967418	-0.054494	7022	
0.374116	0.106301	8417	
0.602645	-0.157071	5206	
0.462672	0.337292	10562	
0.292443	0.684936	9813	
0.135935	-0.196010	2038	
-0.195951	0.635412	1061	
-0.269074	-0.915864	1444	
0.538150	-0.486213	4753	
0.384999	0.487367	1334	
-0.836134	0.210633	7731	
0.171770	-0.577883	3904	
-0.016136	-0.808770	11066	
0.450161	0.359770	10744	
0.551355	-0.401417	2661	
0.292469	0.175872	733	
-0.638533	-0.590873	458	
-0.984447	-0.028782	5947	
-0.491730	0.630773	7395	
-0.802291	-0.508433	8746	
-0.622963	-0.638912	5999	
0.599431	-0.135710	5206	
0.361912	0.339742	4205	
0.711587	-0.671562	7418	
-0.971260	-0.212026	7011	
-0.118719	-0.752809	9145	
0.078189	0.224593	7311	
0.170135	0.263330	8568	
-0.188521	0.781760	9493	
-0.427366	-0.817073	10655	
-0.749331	0.558705	768	
-0.112421	0.580915	4628	
-0.478178	0.680946	9738	
-0.585652	0.735441	9537	
0.778511	0.248985	3008	
0.393592	0.711520	6198	
0.623960	-0.043349	2481	
0.219367	0.807321	8558	
0.654408	-0.112779	4895	
0.336504	0.317768	2516	
0.286055	0.350293	3775	
0.083007	0.210473	8966	
0.311933	-0.235173	7020	
0.680227	0.034449	5349	
0.571914	0.226326	8516	
-0.902995	0.203028	2758	
0.765554	0.147952	1675	
0.518743	-0.082231	3706	
0.347647	-0.521380	9141	
-0.894330	0.363549	10072	
0.658205	-0.341778	5951	
0.104487	-0.189559	5310	
0.480954	0.098288	7332	
0.058157	0.494036	10692	
0.725685	-0.165698	1123	
-0.814095	-0.272594	5827	
0.159447	0.285007	7168	
0.094983	0.287887	595	
0.719773	-0.173049	1123	
-0.848422	0.204312	7731	
0.445747	-0.632259	8968	
-0.805759	0.492622	554	
0.654121	0.471512	6545	
0.811525	-0.056943	4826	
-0.721963	-0.513282	7901	
0.247949	0.250429	3490	
0.137276	-0.446109	2730	
-0.655367	0.602642	4975	
-0.913808	0.252382	512	
-0.585643	-0.427882	3423	
-0.908603	0.009858	4874	
0.336361	-0.110754	7707	
-0.840318	-0.452348	535	
-0.928183	-0.125407	676	
0.320369	0.096541	4608	
0.396710	0.641914	7467	
-0.431059	-0.813979	10655	
0.515538	-0.582831	5786	
0.248003	-0.263036	9706	
-0.849854	0.257465	7719	
0.494882	0.232422	2947	
0.077672	0.464529	4735	
0.624690	0.099038	10030	
-0.237900	0.862652	1898	
-0.210778	0.892517	1595	
0.198481	0.497379	348	
-0.770377	-0.559531	10535	
-0.419915	0.809402	10857	
0.617061	-0.422292	9984	
0.670018	0.200587	4042	
0.746002	-0.181039	931	
0.539734	0.045723	4695	
0.214850	-0.930862	2154	
-0.058147	-0.931577	891	
0.222163	0.355282	7587	
0.441299	0.650219	8406	
0.087129	0.648417	1470	
0.642858	0.287799	488	
0.656508	-0.710763	5444	
-0.209305	0.863817	10848	
0.423010	-0.218740	6947	
0.181359	0.821518	9425	
0.629217	-0.158046	3861	
-0.649545	0.564331	4169	
0.053196	0.204014	6091	
-0.892268	0.141506	6320	
0.418722	-0.583435	2641	
0.339954	-0.356050	3339	
0.309300	0.603654	5664	
0.512801	-0.091169	3478	
0.640204	-0.442994	3028	
0.308955	0.357306	4404	
0.750920	-0.637801	4277	
0.408415	0.638205	7024	
0.235245	0.429532	7663	
0.507740	0.190447	7878	
0.389450	0.425792	5696	
0.732111	-0.151802	1728	
-0.845308	-0.265084	6460	
0.344756	-0.465311	5197	
-0.312839	0.578576	8627	
0.698279	0.015905	7542	
0.624073	0.546955	2825	
0.196804	-0.502988	7176	
0.764418	-0.053284	1978	
-0.911589	-0.197826	7480	
0.550148	-0.572085	6510	
0.284983	-0.493126	3031	
0.246697	0.307567	527	
0.089885	0.257271	6390	
0.197613	-0.184094	9861	
0.157894	0.269162	6125	
-0.935156	-0.149413	430	
0.168529	0.812827	8677	
0.542228	0.198741	6059	
0.663750	0.072917	4551	
0.140948	0.433401	6107	
0.152313	0.075874	4691	
0.362947	0.529135	3206	
0.412219	-0.048469	4766	
-0.581158	0.688203	7232	
0.532198	-0.235527	5008	
0.167208	0.188319	7861	
0.413056	-0.365955	4442	
0.708576	-0.240412	3439	
0.042169	0.909853	466	
0.686654	0.034957	9474	
0.415433	-0.016764	5519	
0.469873	-0.391400	9209	
0.416820	0.419831	7033	
-0.740772	0.344582	1973	
0.051566	0.846618	2042	
-0.946673	-0.085358	9586	
-0.461327	0.647427	8984	
0.121679	-0.927231	8813	
-0.652651	0.279574	5120	
0.666619	0.445828	6302	
0.638436	0.414926	2549	
-0.312675	0.612792	5576	
0.127673	0.160192	3464	
0.266233	-0.583750	2893	
0.104305	-0.971637	3467	
0.457186	-0.203928	948	
-0.711145	-0.191682	684	
0.131136	-0.397528	9819	
-0.110650	-0.726423	773	
0.543978	0.397255	6409	
-0.888789	0.326564	2119	
0.078074	0.859448	5091	
0.251766	0.366264	368	
-0.078092	0.353455	5768	
-0.736430	-0.433965	5573	
-0.714525	0.168173	1124	
0.208714	0.401575	7016	
-0.226600	-0.896359	7963	
-0.463478	0.747698	8468	
0.571078	-0.473350	7471	
0.425893	-0.457758	10805	
0.595590	-0.199090	3673	
0.186938	0.853805	2312	
0.249351	-0.198278	715	
-0.461932	-0.536553	10279	
0.463367	-0.145182	871	
-0.046267	0.820056	3503	
0.704549	0.345611	6652	
-0.692055	-0.576343	7352	
0.182710	0.073163	10461	
-0.827985	0.260836	5791	
0.707153	-0.357757	5337	
0.023291	0.656315	6106	
0.136502	-0.513024	1298	
-0.196231	0.859100	8647	
-0.531664	0.648506	3792	
0.327472	-0.526919	8251	
0.292958	0.341152	6713	
0.243906	-0.105323	8310	
0.195332	0.299009	7159	
-0.918557	0.282888	582	
0.372072	0.514709	3156	
-0.823194	-0.367188	10885	
0.430789	0.176160	6879	
-0.204607	-0.957379	1666	
-0.255466	0.750024	2394	
0.211859	0.431136	7055	
0.712916	0.305419	5829	
0.429898	-0.101919	7734	
-0.692191	0.525970	6294	
-0.645136	0.638477	10607	
-0.658177	0.648446	7261	
-0.717287	-0.471387	6858	
0.181517	-0.527182	8600	
0.555824	0.575184	9520	
0.602691	0.462152	3915	
0.231652	-0.219778	2649	
0.247679	0.148094	5530	
-0.874625	-0.336979	971	
-0.135116	0.878947	9874	
-0.393579	0.824021	7706	
-0.011238	0.836905	8520	
0.435099	0.609956	6331	
-0.089598	0.450625	3881	
-0.497505	-0.794839	11021	
-0.569252	-0.693938	7098	
0.247110	0.541375	1972	
0.186676	0.012722	8393	
-0.214772	-0.908737	8849	
0.493885	0.068256	3276	
0.468430	-0.235223	864	
0.063360	0.105187	10099	
-0.867565	-0.255553	8522	
-0.619454	-0.365026	6929	
0.065277	0.301162	5490	
0.293126	-0.130567	1670	
0.249894	0.101282	8001	
-0.907382	-0.167749	5964	
0.131021	0.627407	2919	
0.643701	-0.019194	3773	
0.349191	0.233558	6959	
0.304397	0.739782	10396	
0.049767	0.593248	9422	
-0.304782	0.612528	4019	
0.230960	-0.044520	4678	
-0.849261	0.455112	6844	
-0.699018	0.485492	10015	
-0.213924	0.870455	1539	
0.220681	-0.519295	2785	
0.044868	0.144825	6330	
0.081245	-0.918228	4291	
-0.070031	0.311339	2755	
-0.679430	-0.259855	1917	
0.618032	-0.249206	2186	
-0.950339	-0.162964	430	
0.257525	-0.481307	3100	
0.301699	-0.508412	3754	
0.550745	0.365561	1011	
0.096790	0.811519	1952	
0.481305	-0.224359	8244	
-0.902366	-0.179596	5964	
0.459760	0.646976	7288	
0.625181	0.241552	1653	
-0.844554	-0.206060	7450	
0.380993	0.572260	10415	
-0.069023	0.400370	2899	
-0.279690	-0.628703	7934	
0.613710	0.106198	10343	
-0.755607	0.449007	4948	
0.097381	-0.790389	1043	
-0.839871	-0.079120	5168	
-0.442121	-0.870383	10424	
-0.222822	-0.910304	8849	
-0.081772	0.633181	4188	
0.285049	0.811714	8375	
0.169253	0.473424	7313	
-0.691624	0.436576	5420	
-0.843087	-0.222381	7036	
0.223140	-0.514426	2739	
-0.723090	0.404657	5798	
-0.912949	0.016082	4874	
-0.776774	-0.374406	8717	
-0.517793	-0.796226	11060	
0.154001	0.406071	1723	
0.752781	-0.184289	1380	
0.688166	-0.659762	10258	
0.055619	0.517782	7439	
-0.310804	-0.646561	2792	
0.078445	0.664273	2178	
0.523166	0.041526	4695	
-0.887967	0.314861	2820	
-0.119971	-0.924093	9754	
-0.047626	-0.758178	9351	
0.379341	-0.342566	3470	
0.113539	0.384589	4057	
0.742245	-0.067471	10350	
0.354471	-0.494860	6802	
-0.653118	-0.675961	5006	
0.376739	0.242268	10729	
0.230054	-0.089857	8657	
0.749026	0.125975	6616	
0.191966	-0.904802	8679	
0.373781	0.450161	8409	
-0.836593	0.355969	524	
0.462481	0.447513	7239	
0.480355	-0.554521	2086	
-0.063595	0.248415	8354	
0.189419	0.295614	7159	
-0.552732	0.732783	8411	
0.263017	0.788295	7860	
-0.729421	0.596971	2780	
0.228232	-0.557635	7265	
0.238852	0.285276	6950	
-0.064104	0.554876	4550	
0.349939	-0.602658	5949	
0.594678	-0.360096	10302	
-0.543545	0.730371	8249	
0.247651	0.628073	5504	
-0.836832	-0.155298	5874	
-0.595550	-0.671541	6062	
0.474348	-0.409726	7254	
0.274033	-0.246484	7251	
0.381049	-0.546908	6020	
-0.327264	0.705105	2695	
-0.406357	0.545071	2284	
0.519336	-0.314361	7279	
0.021517	0.820796	1084	
0.346983	0.449648	5627	
0.105145	0.265810	1627	
0.459132	0.019801	600	
0.650199	-0.431062	5716	
-0.403522	0.801212	9465	
-0.836342	-0.243884	7204	
0.279083	0.427282	5692	
0.555090	0.104419	6885	
0.391338	-0.351209	3470	
0.687176	-0.155226	4022	
0.427780	0.433761	7241	
-0.638172	0.551680	3509	
0.474653	0.141301	2264	
0.621977	-0.298492	9184	
-0.562601	-0.451495	672	
0.416177	0.505910	6422	
0.081964	0.458080	5417	
0.459293	-0.106157	4438	
0.433833	0.420237	7692	
0.164224	-0.674811	3062	
0.664512	0.413152	6352	
0.590844	0.062873	10457	
-0.539387	0.665276	3792	
-0.160024	-0.914140	10269	
-0.802008	0.498157	554	
-0.059279	-0.994280	4467	
0.173534	-0.120858	885	
0.547675	0.237062	6809	
0.175561	0.626931	4160	
0.445425	-0.428459	8769	
0.164772	0.454079	3958	
-0.862299	0.107498	7715	
-0.541284	-0.735143	8355	
0.266353	0.332302	1930	
0.451261	0.506366	5723	
0.368131	0.311000	2938	
0.693969	-0.364002	8077	
-0.400903	-0.602438	2302	
-0.908767	-0.281189	9404	
0.254769	-0.142038	3037	
0.387997	0.128303	3175	
0.428901	0.466833	3374	
0.506733	-0.082271	3706	
0.395305	-0.096037	2334	
-0.830825	0.206623	5630	
0.112302	-0.711792	4228	
-0.071433	0.144894	6203	
-0.914992	0.059344	1183	
-0.551747	-0.787931	10636	
0.257992	0.387682	1446	
0.588007	0.612314	7725	
0.850924	-0.502239	10647	
0.480106	0.470530	7185	
0.649718	-0.180528	4966	
-0.397576	0.691520	7129	
0.354822	-0.072406	1253	
0.446576	0.043037	9072	
0.543691	-0.351760	6991	
0.196478	-0.101739	3979	
0.723548	0.262178	2436	
0.566991	0.424346	1343	
-0.199735	0.858969	8647	
0.543731	0.414844	6856	
0.373872	-0.877733	10708	
-0.417373	-0.866119	763	
0.150559	-0.020978	8796	
0.388056	0.385969	3139	
-0.339969	-0.874532	10929	
-0.866843	-0.470418	4253	
0.159054	-0.190689	4418	
0.451746	0.450982	7239	
-0.046916	0.191223	3669	
0.387119	0.327577	3082	
