time = 9	Re = 1	rotation = 1.43224
-0.929523	-0.202948	2653	
-0.776769	0.171720	9326	
0.289066	-0.885789	5926	
-0.444197	-0.483955	2718	
0.258751	0.755834	9328	
0.154359	0.743878	9331	
-0.639778	-0.348600	1549	
-0.394411	-0.022445	10824	
0.419751	0.340272	1028	
0.160585	-0.963159	4342	
-0.053331	0.414762	3648	
-0.268115	-0.666618	4287	
0.127800	0.186957	3783	
0.641966	-0.348940	3423	
-0.103372	0.681245	4966	
-0.925126	0.199689	1979	
-0.360625	0.766080	7563	
-0.574257	0.171330	8307	
-0.170114	-0.138135	4171	
-0.451126	-0.721690	5616	
-0.465291	-0.518871	2725	
-0.600699	0.097437	9975	
0.001858	-0.923190	2126	
-0.696289	0.541687	5612	
0.717332	0.331196	490	
0.291436	0.397182	6393	
0.194187	0.512345	8016	
-0.197179	0.847161	7605	
-0.176758	0.197377	7990	
0.181800	-0.708070	597	
-0.107926	0.416175	5702	
-0.585635	0.533522	6445	
0.295873	0.718497	6510	
-0.475026	-0.763997	8370	
-0.353502	0.036843	7088	
-0.862597	-0.083749	8577	
0.775830	0.236926	9673	
-0.623342	-0.258445	6687	
0.243418	0.247626	7912	
-0.486013	0.731344	6820	
-0.786965	0.292660	3284	
0.322012	0.355674	2330	
-0.541245	0.240719	2953	
-0.257294	0.147600	5477	
-0.551990	0.021205	1403	
-0.941710	0.191166	10635	
-0.390549	0.567408	6169	
-0.661788	-0.611955	9310	
-0.355930	0.399007	8726	
-0.141075	-0.968449	4222	
-0.698966	0.380862	6025	
-0.608968	0.130295	1334	
0.300422	0.704253	5786	
-0.193246	0.371250	4503	
-0.842193	0.208895	5121	
-0.790357	0.447278	8106	
-0.779941	0.496224	8780	
-0.428676	-0.740151	5387	
0.246541	0.277915	5984	
0.097027	0.798137	6630	
0.096347	0.755652	6013	
-0.146331	0.194599	5466	
-0.463016	0.089072	4433	
-0.794483	-0.502843	5172	
-0.425426	0.772814	10345	
-0.576239	0.710115	9329	
-0.525809	0.614282	2812	
-0.155539	0.750735	931	
-0.226343	-0.199264	2815	
-0.331860	-0.877262	1385	
-0.316998	-0.840105	10607	
-0.576537	0.357436	1483	
-0.295074	0.059002	4899	
-0.013115	-0.932256	550	
-0.218527	0.463412	2340	
-0.000016	0.426708	3544	
-0.170443	0.018545	3841	
-0.750597	-0.512576	6130	
-0.069605	-0.715521	10211	
-0.413199	-0.115782	2880	
-0.250219	0.207502	7900	
-0.428318	0.093381	368	
-0.852366	-0.370128	9250	
-0.668551	0.148811	8643	
0.147802	0.581160	6958	
-0.466501	0.283165	10024	
-0.233372	0.775521	4047	
-0.616801	-0.217740	402	
-0.613697	-0.351097	7220	
-0.297967	0.110146	9991	
-0.888009	0.373956	9715	
-0.840818	0.107293	6096	
-0.461901	0.766006	7669	
0.234013	0.296755	11054	
-0.269277	-0.010582	7189	
0.295809	-0.866499	4970	
-0.170697	-0.104775	10995	
-0.189535	-0.690126	4758	
0.308947	0.501794	4004	
-0.932991	-0.246970	8173	
0.176125	0.305415	6476	
0.253911	0.339644	1177	
-0.104587	0.667616	4966	
-0.483678	0.635504	1366	
0.006425	0.437480	3544	
-0.840341	-0.391350	2231	
-0.042540	0.801944	1900	
0.039827	0.662625	519	
-0.673580	-0.551947	1460	
-0.320793	0.648516	1132	
-0.216027	-0.170986	8791	
0.458172	-0.567028	684	
0.018829	0.603256	5846	
-0.864324	0.146306	4977	
0.648690	-0.424434	6351	
-0.676143	-0.510995	8634	
-0.376113	-0.900929	4088	
-0.032010	-0.935491	786	
-0.471247	-0.286931	5275	
-0.114739	0.854548	5792	
-0.629322	0.054013	8899	
-0.811906	-0.053311	10278	
-0.670682	-0.559003	1460	
0.225586	0.296218	10384	
-0.823058	-0.054047	4179	
-0.893072	-0.201808	8857	
-0.527102	-0.677692	1599	
-0.385314	-0.868205	1957	
-0.596279	-0.031771	1644	
0.611501	0.469976	4110	
0.763308	-0.571568	2579	
-0.574213	-0.196597	3612	
0.375258	-0.646799	583	
-0.672223	-0.029084	5504	
-0.152377	0.496151	3330	
-0.925103	0.175337	9254	
0.090895	-0.923351	5409	
0.689081	-0.185681	10279	
0.034883	0.362899	4220	
-0.555421	-0.109682	6906	
0.448496	0.555872	6359	
0.276335	0.365011	4730	
-0.512708	-0.787514	8923	
-0.440376	0.337325	9176	
-0.260588	0.128957	3462	
0.380428	0.633440	4132	
0.373326	-0.844154	4874	
-0.425886	0.498832	6644	
-0.898250	0.130228	7755	
-0.256647	0.629395	5500	
0.725642	0.218656	8222	
-0.189640	-0.059488	741	
-0.548329	0.010125	984	
-0.704411	0.590054	5642	
-0.216675	0.805929	4889	
-0.812633	0.477757	7366	
0.317207	0.315473	6482	
-0.546821	0.099121	5468	
-0.377808	-0.241006	1107	
0.682198	0.337189	2189	
0.435539	0.455199	3764	
-0.709175	0.572795	5642	
-0.517150	0.502198	1918	
-0.649358	-0.550435	2441	
-0.348771	-0.827123	6207	
0.273316	0.421757	8507	
-0.133842	0.240912	657	
0.457425	0.374168	1038	
-0.742803	0.243961	6267	
-0.500911	-0.378526	2573	
0.191790	0.455661	3317	
-0.560438	0.554076	4449	
-0.469668	0.450420	353	
-0.458272	-0.085755	5344	
-0.247298	0.407260	824	
0.767342	0.195450	1731	
-0.616848	0.654235	6722	
-0.653265	-0.576298	7437	
-0.561779	0.287750	8043	
-0.114448	0.549169	9000	
0.059463	0.373366	4382	
0.372479	0.536381	8714	
-0.335676	0.569165	4551	
-0.824419	0.167406	1329	
-0.278760	0.455388	5512	
0.392914	0.481280	3163	
0.018048	-0.729982	5945	
-0.310435	0.623286	9474	
-0.569703	-0.158411	7123	
-0.151085	0.408598	8206	
-0.330890	0.565852	5035	
0.681968	0.180824	6520	
0.225877	0.745273	9744	
-0.020299	0.571842	4225	
-0.777126	0.363725	3015	
0.061987	-0.922876	4389	
-0.867232	0.372794	8803	
-0.046686	-0.994502	4326	
-0.173569	0.112622	3762	
-0.147536	0.593123	4902	
-0.628836	0.311462	729	
0.261529	0.407787	1355	
-0.621618	0.024122	2778	
-0.843920	-0.241162	695	
-0.319959	-0.855412	10607	
-0.556675	0.179017	6547	
-0.235288	0.668540	7779	
-0.459935	0.364898	4009	
0.764905	0.268554	8039	
0.242936	-0.708080	3059	
-0.863412	-0.406374	5364	
-0.231164	0.174471	7792	
-0.390147	0.312083	659	
-0.313517	0.602036	5349	
-0.097711	0.462814	4438	
-0.234935	0.324542	3721	
-0.841964	-0.176328	8609	
0.698016	0.024844	8483	
-0.108216	-0.063299	8382	
-0.905767	-0.146934	1492	
-0.453095	-0.848506	10653	
-0.575679	0.202501	7241	
0.234983	0.816657	3510	
0.864731	-0.478203	7743	
-0.201152	0.670036	7815	
0.301628	0.529416	6802	
-0.756108	0.266579	9520	
-0.284794	0.264072	8399	
-0.278654	0.390878	1291	
0.300341	0.456028	2795	
-0.218002	0.112385	1362	
0.316002	0.687992	5807	
-0.028172	0.716606	5924	
-0.486845	0.731850	6820	
-0.092721	0.692413	5757	
0.470965	-0.830155	5087	
-0.308486	-0.910683	10257	
-0.192325	0.060088	3574	
-0.424566	0.461352	627	
-0.160707	-0.924521	1544	
-0.847675	-0.505298	2158	
-0.090983	0.148056	8313	
-0.277068	0.618486	5389	
-0.203246	-0.031634	6091	
-0.434405	0.411428	6809	
0.041460	0.679105	589	
-0.255136	0.175094	7960	
-0.562087	-0.065599	10088	
0.280120	0.283514	9857	
0.311544	-0.946431	7264	
-0.456587	0.419012	8482	
-0.893739	0.230604	8304	
0.283724	0.363143	4730	
-0.399768	-0.575465	5950	
-0.589305	-0.768197	4612	
-0.945406	0.125354	11059	
0.452748	0.599570	8108	
0.423810	0.573574	7575	
-0.384127	0.142077	688	
0.098490	0.579577	4146	
-0.512496	0.604546	2812	
-0.797107	-0.541415	1228	
-0.377986	-0.283470	6575	
0.451642	0.403516	2950	
-0.568576	0.682765	7559	
-0.207500	0.875842	7689	
0.161133	0.798660	3748	
-0.592355	0.617196	6399	
-0.572968	-0.079993	7642	
-0.641564	0.511083	2509	
-0.550092	-0.185145	2108	
-0.403298	-0.090933	2029	
0.710514	-0.205801	2600	
-0.532598	0.660595	7035	
-0.231550	0.800566	5547	
-0.550109	0.543956	2436	
0.251919	0.767932	1558	
-0.754326	-0.428319	631	
-0.371820	0.010544	9793	
0.739522	-0.131664	5393	
-0.367290	0.428193	7698	
-0.490116	0.359099	3993	
-0.328479	0.525040	10509	
-0.391900	0.475112	4728	
0.181394	0.447275	3339	
-0.425572	0.502698	1113	
-0.252131	0.776597	4862	
-0.242025	0.823118	7422	
-0.683957	-0.519756	8790	
-0.166453	0.875271	10681	
-0.080260	0.356970	1253	
0.579243	0.416813	10830	
-0.519901	0.031944	5568	
-0.626763	-0.028278	2681	
0.192806	0.377356	10867	
-0.342406	-0.813211	5375	
-0.824207	0.362233	876	
-0.116678	0.883181	6443	
-0.218976	0.481164	4547	
-0.466977	0.194409	4919	
0.179011	0.552810	10934	
-0.129784	0.110573	4691	
-0.622693	-0.638331	9516	
0.086229	0.269113	9694	
-0.776411	0.380219	3015	
-0.502616	0.033434	7663	
0.854887	-0.462792	7743	
-0.024879	0.524631	3210	
-0.482416	0.157786	7774	
0.148676	0.575061	5432	
-0.375242	0.076260	9622	
-0.414548	-0.018041	639	
-0.509189	0.587965	3172	
-0.844882	0.314628	6000	
-0.205094	0.229556	3831	
0.249040	-0.697413	10349	
0.506135	0.556245	4215	
-0.198445	0.592264	3699	
0.067969	0.790356	7667	
0.316186	0.434380	4743	
-0.222303	0.288534	4541	
-0.782823	0.524414	1502	
-0.462666	-0.799304	9498	
0.231508	0.717362	10628	
-0.319758	0.281288	2485	
0.188539	0.803932	4151	
-0.482664	-0.292154	9505	
-0.910865	0.168853	9254	
0.707025	-0.016423	9203	
0.281979	-0.898033	9510	
-0.242240	0.631964	5500	
-0.954756	-0.249053	2578	
-0.416583	0.790146	9377	
-0.437093	0.645488	5391	
0.339281	0.732986	934	
0.786944	0.122870	5025	
0.442251	0.607573	8108	
-0.143945	-0.001193	4166	
0.412398	0.339020	1298	
-0.465561	0.450276	353	
0.091145	0.323760	7049	
-0.216704	0.286108	8951	
-0.184306	0.656263	5594	
-0.307023	-0.881511	7261	
0.627493	0.514157	9168	
-0.067826	0.656620	4208	
0.721110	0.276448	8490	
0.459805	0.535240	9029	
-0.440332	0.302857	7361	
0.439719	0.626885	7612	
-0.098982	0.237606	7980	
-0.538869	0.180768	5696	
0.236431	0.692069	4031	
-0.057674	0.534061	2250	
-0.094167	0.818348	4317	
-0.187678	-0.035845	2469	
-0.877970	-0.084355	7510	
0.333711	0.669603	4199	
-0.252718	0.060548	7178	
-0.021631	0.835303	8868	
-0.136134	0.841511	5720	
-0.895921	-0.027144	8022	
0.477018	0.460211	5341	
-0.804031	-0.059687	10218	
-0.220320	-0.150434	967	
-0.192293	0.275219	5411	
-0.800888	0.146637	1511	
-0.222084	-0.211441	4034	
-0.180675	0.407079	8838	
-0.964651	0.006928	8869	
-0.685539	-0.296217	344	
-0.617775	0.306748	6419	
-0.359452	0.144688	6971	
0.049647	0.436049	5721	
-0.559166	0.549660	4449	
-0.625028	0.662144	6581	
-0.177913	0.539713	8125	
0.550925	0.627458	4232	
0.295084	0.407320	5813	
-0.398499	-0.804365	7232	
-0.546260	0.690998	7518	
0.796128	0.140836	6055	
-0.162448	0.124257	1997	
-0.317003	0.486210	6865	
-0.591247	-0.128662	8389	
-0.262546	-0.053090	10090	
-0.175224	0.267478	4560	
-0.297611	-0.054099	3269	
-0.486033	0.352389	3010	
-0.395902	0.436611	4089	
-0.682010	0.571157	9886	
-0.403884	0.403229	7416	
0.087384	0.743023	5236	
-0.474139	-0.263710	5020	
-0.640964	0.521360	8860	
-0.446021	0.702491	4472	
0.360355	0.587888	5601	
-0.544686	-0.023546	1611	
-0.425623	0.155631	2054	
-0.309289	0.780100	7291	
0.372747	0.195596	8505	
-0.518090	-0.702723	1599	
-0.569630	-0.404000	8293	
-0.175773	0.558036	8027	
-0.565406	0.291354	9357	
-0.545915	-0.785606	9315	
-0.507628	0.769072	6671	
0.579396	-0.789795	7633	
-0.491553	-0.091030	1514	
0.317125	0.684008	5807	
0.543094	-0.807864	6015	
0.177939	-0.925979	5526	
-0.933058	0.103930	10337	
-0.162999	0.056805	7513	
0.321756	0.583802	2283	
-0.005714	-0.723580	5945	
0.354693	-0.869755	9196	
0.510490	0.632123	5794	
-0.483175	0.658545	862	
-0.201536	-0.931804	9110	
-0.779453	0.453619	8106	
-0.223404	0.155458	4850	
-0.360748	0.304290	1081	
-0.643285	-0.105592	5959	
0.379106	-0.658257	669	
-0.038691	0.189401	5969	
-0.177229	0.477855	3502	
-0.569993	-0.130793	4869	
-0.371227	-0.127021	3066	
0.115572	0.654399	1509	
-0.499544	-0.341757	4732	
-0.492312	-0.017745	5909	
0.301883	0.368205	3056	
-0.070149	0.813805	4317	
-0.451817	-0.466871	2746	
0.773246	0.166458	5962	
-0.397779	0.443989	4089	
-0.835338	-0.268094	9081	
0.435942	0.503067	2630	
0.201172	0.572236	2807	
0.542032	-0.477213	487	
-0.092468	0.095175	10130	
0.792389	0.028230	10395	
0.110363	0.807343	5419	
0.276771	0.793150	11056	
-0.089843	0.306672	6278	
-0.549150	0.012129	1403	
-0.222488	0.383434	9072	
0.065831	-0.901000	1313	
-0.342871	-0.122509	11024	
0.360660	0.472141	2508	
-0.799541	0.267316	1548	
-0.568783	-0.752062	2423	
-0.355470	-0.255653	3726	
-0.358202	0.110299	6155	
-0.305546	0.850288	4969	
-0.194057	0.108446	3694	
0.427691	-0.614133	3046	
-0.806592	-0.114644	7134	
-0.133792	0.080455	9308	
0.665291	0.154654	9061	
0.197345	0.363597	8181	
-0.614236	-0.131301	3876	
0.346711	0.731302	934	
-0.275900	0.130363	6723	
0.589523	0.490283	2750	
-0.262889	-0.856317	6414	
-0.234330	-0.038061	7357	
0.677925	-0.361095	3916	
-0.588438	0.573898	6494	
0.200049	-0.946889	10506	
-0.356460	-0.056450	3633	
0.142448	0.640667	2191	
0.691005	-0.283369	4496	
-0.329054	0.190936	4702	
-0.507839	-0.772706	1475	
-0.843523	-0.195834	9033	
-0.765949	-0.388537	10210	
0.298315	-0.906787	9190	
-0.715732	-0.469927	8902	
-0.924686	-0.317582	2446	
-0.196660	0.198616	776	
-0.218726	-0.147446	10740	
0.663479	0.497534	8883	
-0.178584	0.145149	3452	
-0.552019	0.010917	1403	
-0.678883	0.085880	4934	
-0.358645	0.253398	6798	
-0.024340	0.173087	3057	
0.283286	0.289216	9857	
-0.258209	0.371870	6561	
0.162295	0.506276	7013	
-0.612106	0.642845	6459	
0.198957	0.311152	5609	
0.180781	0.505241	7407	
-0.229691	0.491425	5357	
-0.380129	0.012281	3235	
0.328199	0.575068	10013	
0.186869	0.421378	3086	
-0.890405	-0.318071	1554	
-0.883657	0.329525	8261	
0.685130	-0.231144	10240	
0.453920	0.544002	9029	
0.434210	0.361416	8297	
0.310787	0.543071	10596	
-0.855981	0.180435	5086	
-0.579784	0.063852	6537	
-0.801516	0.244624	1346	
-0.150324	0.352632	403	
-0.244952	0.290843	1193	
-0.126622	0.807056	4392	
-0.638366	-0.090026	1100	
-0.212017	0.527966	7819	
0.749466	0.100401	9966	
0.200761	0.442096	3939	
-0.201949	0.280736	9536	
0.090175	0.379559	6102	
-0.055615	0.543801	3077	
-0.637801	-0.721072	9979	
-0.241617	0.449112	2367	
0.125918	0.843487	8103	
-0.430881	0.282084	4838	
-0.895712	-0.332827	1554	
0.061845	0.420519	2433	
-0.382317	0.333355	5250	
-0.978180	0.049622	9811	
0.716341	-0.003842	9703	
-0.205773	0.606366	3922	
0.544957	0.545890	674	
0.714085	0.038310	8204	
-0.222186	-0.004570	11016	
-0.221110	0.602928	3802	
0.412768	-0.886046	5973	
0.015591	-0.946488	10120	
0.705949	0.308692	8535	
-0.507816	-0.074445	4863	
-0.151323	0.126908	9589	
-0.274456	0.527402	9719	
-0.108566	0.845607	5033	
0.500276	-0.579095	4213	
-0.947283	0.173029	10635	
-0.399474	-0.295764	9070	
0.675152	-0.261441	3719	
-0.622418	0.278653	6468	
-0.870294	-0.133188	1106	
0.342235	0.525414	8251	
0.103609	0.616587	7945	
-0.128539	0.767126	2024	
-0.031008	0.401251	8245	
-0.050357	0.371839	10721	
-0.879615	-0.266256	9055	
-0.443391	0.101763	2906	
0.445832	0.417640	2910	
-0.394375	-0.794450	6136	
-0.798115	0.071297	7502	
-0.563850	0.381810	6441	
0.267784	0.631393	573	
0.323799	0.531040	9141	
-0.002821	0.527235	4798	
-0.693972	-0.298385	8438	
0.043219	0.220313	4578	
-0.902302	0.123420	8140	
0.409700	0.637816	6839	
-0.752338	-0.413011	1071	
-0.797264	0.296837	4312	
0.050389	0.753936	5958	
-0.327735	0.105940	391	
0.347883	0.466800	1828	
-0.079606	0.603770	1906	
0.237874	0.299321	11054	
0.602720	-0.737826	10102	
-0.650566	-0.687273	2389	
0.640558	-0.435297	5677	
0.537971	0.504057	8456	
0.576621	0.345773	652	
0.025925	-0.732615	8854	
-0.813672	0.231293	7876	
-0.801256	-0.090539	2587	
0.778496	0.214447	9360	
0.595325	0.501983	9479	
-0.121066	0.123131	5561	
0.489463	-0.824562	10632	
0.368806	0.639877	4132	
0.486992	0.572443	8086	
-0.133470	0.429707	8200	
-0.107508	0.573249	8614	
-0.727775	-0.531949	8223	
-0.844361	0.098959	6096	
-0.228539	0.833948	7910	
-0.775465	-0.497872	8814	
0.495082	0.675108	8518	
-0.285463	0.088178	7181	
-0.703879	0.388793	6545	
-0.221798	0.664375	7465	
-0.092146	0.514901	3200	
-0.532805	0.380063	6817	
-0.464863	-0.285096	5275	
-0.685989	-0.525256	8790	
-0.550719	-0.034556	1611	
0.697212	0.188429	8502	
-0.183409	0.332721	2500	
-0.366966	0.725876	4591	
-0.837947	-0.294956	8918	
-0.058190	0.307949	8093	
-0.493229	0.372944	6196	
0.119005	0.227660	5332	
-0.521200	0.185590	3139	
0.656583	0.365183	9302	
0.772987	-0.115602	8573	
-0.613209	-0.239693	8345	
0.740040	0.159372	2207	
0.219174	-0.896129	10998	
-0.152383	0.642553	3798	
-0.635238	0.509436	8772	
-0.449293	-0.116593	5417	
0.194039	-0.700160	663	
0.389661	-0.851636	7248	
-0.529673	-0.790339	8923	
-0.133466	0.670718	4918	
-0.580768	0.263908	3951	
0.082973	0.219728	6664	
-0.055554	0.769145	4958	
-0.193472	0.621816	3737	
-0.234150	-0.049670	6928	
-0.671657	-0.722578	3052	
-0.222996	0.085510	9119	
0.123014	0.455843	2129	
-0.432178	0.774823	10345	
-0.850573	0.067297	7558	
-0.551406	0.284626	8043	
-0.155343	-0.058140	7126	
-0.010849	0.241612	4332	
-0.318574	-0.219741	4083	
-0.864608	-0.463440	829	
0.284686	0.339703	1797	
0.348802	0.545184	9807	
-0.416669	0.659903	1078	
0.239818	0.333184	4243	
0.747640	0.375530	8377	
-0.504737	-0.145809	3724	
-0.198206	-0.699565	4758	
-0.964111	-0.110078	4383	
0.313274	0.532368	7385	
0.104337	0.542795	6181	
-0.530522	-0.089767	7149	
0.126631	-0.958324	582	
0.291812	0.559659	9971	
-0.714217	0.400163	5531	
0.658669	-0.271901	1046	
-0.085444	0.794258	3740	
0.094207	0.777871	6604	
-0.946013	-0.020800	9573	
-0.161089	0.670517	5623	
-0.151698	-0.154633	6979	
-0.137041	0.745908	2236	
-0.173423	0.144578	2253	
-0.082572	0.887780	5177	
0.627886	0.527373	10836	
0.696182	0.398048	1076	
0.217792	-0.696338	435	
-0.192090	0.866122	7689	
-0.450421	-0.744879	5616	
0.264845	0.719234	4236	
0.379593	0.440265	4761	
-0.838667	0.305533	6000	
-0.625904	-0.217195	402	
0.103719	0.302996	2649	
-0.557141	0.123970	5627	
0.065942	0.397755	6997	
-0.424392	-0.064239	4879	
0.128090	0.505549	6069	
-0.970330	-0.090052	4140	
0.440129	0.404542	3358	
-0.260232	0.293549	5027	
-0.553996	0.350056	5245	
0.147233	-0.728516	1124	
0.078116	0.586353	4344	
-0.333035	0.207655	4702	
0.074454	-0.744009	2941	
0.145016	0.482121	3239	
-0.024814	0.558380	3413	
0.358713	0.492455	5016	
-0.206787	0.870022	7689	
0.693822	0.338996	1767	
-0.967525	-0.001329	4274	
0.292629	0.571473	4747	
-0.068479	0.715616	1268	
-0.600532	0.062431	7649	
-0.490370	-0.040185	3958	
-0.604422	-0.617232	8964	
-0.125680	0.832633	5720	
-0.312612	0.616989	9474	
0.060281	0.351154	1792	
-0.897152	-0.221050	10270	
0.346248	0.547767	9807	
-0.635523	0.173435	4091	
-0.210083	-0.002240	456	
0.340413	0.566008	9074	
-0.941260	-0.065709	10491	
0.853999	-0.488798	4280	
0.305193	-0.694886	5049	
-0.508503	-0.363081	5728	
-0.686967	-0.296597	344	
0.024098	-0.962369	10120	
-0.567171	0.613940	5828	
-0.235611	0.355718	5326	
-0.234126	-0.686987	4032	
-0.883695	0.195421	8136	
0.426897	0.564141	7575	
0.584072	0.547954	8372	
-0.294876	0.181042	10787	
0.780686	0.190588	1583	
-0.317482	-0.251463	8988	
-0.724992	0.390385	2975	
-0.478231	0.357360	4009	
0.102939	0.820048	9654	
-0.317661	-0.830501	6246	
0.321643	-0.900259	5228	
-0.259669	-0.931885	5922	
0.708267	-0.633500	10779	
0.227167	0.583127	9157	
0.015710	0.445924	3594	
0.417844	-0.622891	5046	
-0.246392	0.745193	4113	
0.077164	0.793607	6604	
-0.472885	0.785664	2291	
-0.080692	0.597583	1906	
0.553282	-0.534520	2435	
-0.459899	-0.362744	8872	
0.687135	0.240547	9844	
-0.357946	0.343076	6982	
-0.245893	-0.848470	5607	
-0.105539	0.141645	6900	
-0.150780	0.828852	4973	
-0.247021	0.164022	7540	
-0.632034	0.552169	1780	
0.353297	0.412272	5749	
-0.438526	0.548116	1279	
0.198793	0.239276	9532	
-0.631217	-0.631366	9516	
-0.833905	0.292039	5210	
-0.595803	0.147899	1334	
-0.104900	-0.060364	1129	
0.040592	-0.958690	5194	
-0.864763	0.288053	8815	
0.324637	0.506516	7543	
-0.171630	-0.007892	3854	
-0.376449	0.428503	3613	
-0.113369	0.022544	10720	
-0.011838	0.851600	8020	
0.416941	0.494038	2869	
-0.275160	0.335166	5312	
-0.205749	0.651927	5563	
-0.542683	-0.715888	2323	
-0.515651	-0.747096	1578	
-0.692866	0.581112	5642	
0.212460	0.789908	2676	
-0.354692	0.475877	1908	
-0.542364	0.692987	7518	
-0.815078	0.471389	7366	
0.697541	-0.317400	792	
-0.204380	-0.898163	1158	
-0.424144	-0.821493	10726	
-0.797379	0.254104	1548	
0.371877	-0.857303	9196	
0.103072	0.832716	9654	
0.325689	0.405802	3114	
-0.098871	0.546856	5099	
-0.860730	-0.143925	1106	
0.001605	0.268468	8310	
0.036301	0.717018	5143	
-0.167607	0.264700	3528	
-0.376193	-0.213685	930	
-0.904558	0.013204	2690	
-0.426789	-0.232060	2923	
-0.223315	0.058941	7751	
-0.057981	0.272609	7260	
0.252382	0.826663	4170	
-0.421389	0.493499	6644	
-0.204024	0.586988	3699	
-0.088627	0.131064	4686	
0.142427	0.249994	7497	
-0.461968	-0.006993	2873	
0.028298	0.406272	2563	
0.626544	-0.412352	2550	
0.278093	0.783096	10955	
-0.625989	0.320549	729	
-0.335997	0.498110	6378	
-0.039056	0.836546	1933	
0.181701	0.642397	9763	
-0.087611	0.206228	4579	
-0.332291	-0.903271	6795	
-0.797868	-0.376214	1499	
0.748733	-0.208376	6272	
-0.245467	0.106828	7390	
0.165174	0.466810	4394	
0.793186	0.040395	8831	
0.260328	0.709182	4236	
0.459859	0.235405	9350	
-0.244535	0.865566	7944	
-0.536436	-0.082498	9075	
-0.507645	-0.357295	5728	
-0.401530	0.423650	6059	
0.449023	0.577206	5303	
-0.418221	-0.828485	10726	
0.212764	0.738635	9744	
-0.649865	-0.542672	10794	
0.034104	-0.982614	10072	
-0.802073	0.494244	586	
-0.360396	0.139025	6971	
-0.494103	0.496441	3564	
-0.841790	-0.081926	8445	
-0.218560	0.291982	4541	
0.108631	0.772759	5771	
-0.868982	-0.089387	7510	
-0.608558	-0.601243	9017	
0.004881	-0.922143	2126	
0.121473	-0.913971	5902	
-0.161889	-0.926669	8196	
-0.869319	-0.191282	2992	
-0.495106	0.439001	10028	
-0.060506	-0.726006	8475	
0.621761	0.323596	9882	
-0.349214	0.001234	8368	
0.009120	0.787225	10204	
-0.501528	0.669914	6191	
-0.116390	0.634707	3861	
-0.621525	-0.761466	4360	
-0.872773	0.096016	7210	
-0.601586	-0.621495	8964	
0.101413	-0.717802	6536	
-0.206356	-0.048628	1816	
-0.089995	-0.067486	409	
0.213386	0.739890	9744	
-0.573461	0.672024	7559	
-0.509979	0.356450	5403	
0.125565	0.586305	7080	
0.735036	0.227029	8222	
-0.014404	0.659239	2070	
-0.232230	0.828676	7910	
0.174652	-0.911214	9760	
-0.469865	-0.821159	10205	
0.110120	-0.954675	4916	
-0.570797	-0.113220	7537	
-0.170993	0.478210	3502	
-0.466165	0.236074	4688	
-0.344745	0.433760	1631	
0.608809	0.534969	10303	
-0.432917	0.340719	1833	
-0.142595	0.797171	2687	
0.297343	0.711238	5786	
-0.840121	0.259023	5162	
-0.089767	-0.977382	10501	
-0.515454	0.652719	5031	
-0.013976	-0.744649	7757	
0.239823	0.738612	9328	
0.629551	0.466488	9339	
-0.828560	0.231962	7876	
-0.431492	-0.322877	4690	
-0.524778	0.568004	1946	
-0.319060	-0.268580	5238	
-0.185224	-0.012446	7151	
0.094251	0.630270	6716	
0.502347	0.492327	9274	
0.740780	0.382723	8377	
-0.204219	0.753098	2994	
0.288916	0.343099	3135	
-0.489088	-0.281929	8328	
0.213141	0.265027	11006	
-0.891198	0.140192	8177	
-0.232106	0.254825	5470	
0.176360	0.604128	7254	
0.261976	-0.942789	6388	
-0.919257	0.026186	2214	
-0.536490	0.113544	4956	
-0.331713	0.460454	8619	
-0.080920	0.311952	7043	
-0.655607	0.029877	7103	
-0.449341	0.131664	4404	
-0.872672	0.272714	8815	
-0.630236	0.181292	3946	
0.501894	-0.567073	4213	
0.708212	0.047000	6729	
-0.941797	-0.100050	8452	
0.374794	0.371513	5761	
-0.610799	0.227962	7237	
0.397968	0.754366	1357	
-0.143963	0.252320	4640	
0.258383	0.575378	6691	
-0.489234	0.072771	1287	
0.251844	0.618964	7094	
-0.703768	-0.526460	8647	
-0.351987	0.402260	1477	
0.658675	-0.259865	10297	
-0.904827	-0.209062	9989	
-0.605925	-0.774452	3546	
-0.390816	0.137286	688	
-0.904367	-0.094656	8423	
-0.108827	0.679086	4966	
0.743169	-0.222227	5457	
0.439032	-0.848769	9878	
-0.239739	0.499801	6618	
-0.562500	-0.655280	6641	
-0.907345	-0.319996	9868	
0.374010	0.612798	2799	
0.086605	-0.900535	6346	
-0.644535	0.661176	5314	
-0.303825	0.437925	8495	
-0.526000	0.259813	9889	
0.104837	-0.965222	8546	
-0.261756	0.245026	6743	
0.028106	0.195740	1237	
0.628762	-0.348331	1344	
-0.629593	0.599374	9741	
0.160032	0.688751	9926	
0.346719	0.502208	5858	
-0.387825	0.375668	6749	
0.463078	0.579750	9996	
0.250923	-0.919952	9458	
-0.336325	-0.126147	8686	
-0.340759	-0.240364	6048	
-0.827187	0.286447	3863	
-0.710542	0.618419	2983	
-0.491583	-0.343837	4628	
-0.800193	0.388964	5765	
-0.134861	-0.009325	5271	
-0.247719	-0.074807	10757	
0.208672	0.510183	8016	
-0.176440	0.740607	2846	
-0.738265	0.412228	6365	
-0.437393	0.129755	6713	
-0.796318	-0.002623	1923	
-0.412018	0.468373	6113	
-0.945935	0.101062	9851	
0.476256	0.679397	7644	
