time = 48	Re = 1	rotation = 7.63928
-0.687927	0.660456	622	
-0.193733	-0.769236	6546	
-0.600905	-0.758811	7633	
0.463306	-0.244625	6914	
0.261521	-0.076211	7135	
-0.260377	0.846126	8022	
0.612844	-0.017711	5330	
0.344024	-0.205432	7679	
0.584691	-0.236767	5013	
0.476953	0.022725	3568	
0.240802	0.537543	4515	
0.012999	0.290832	9809	
0.443706	0.126850	5852	
0.768316	-0.374821	8003	
0.291214	-0.233415	5130	
0.517559	-0.781303	10920	
0.544253	0.396571	5500	
-0.380572	0.738102	8096	
0.188838	0.382199	2485	
-0.704951	-0.327770	2023	
0.629308	0.107344	5804	
0.001775	0.973665	7137	
-0.811326	-0.061003	3747	
0.765696	-0.520856	1155	
0.013667	0.250294	9129	
0.224780	0.212770	3471	
-0.156238	0.934954	9851	
-0.600240	-0.405532	417	
-0.089948	0.377523	3235	
0.144430	-0.135941	10603	
-0.080820	-0.915754	10360	
-0.319881	0.603599	8642	
-0.172783	0.628870	2768	
0.580835	-0.287652	2754	
-0.533470	-0.637174	4613	
0.472860	-0.528764	2618	
0.375036	0.542117	1113	
0.115095	-0.202224	2601	
-0.929713	0.309801	3715	
0.527891	-0.284339	5146	
-0.760504	-0.303888	4318	
-0.114557	0.497764	6216	
0.573963	0.394721	7465	
0.692880	0.025525	4772	
0.749294	0.144478	5958	
0.308744	0.303208	6596	
0.301330	-0.417828	1074	
0.477557	-0.131946	646	
0.666259	-0.102407	5497	
0.161049	0.384946	6350	
-0.797682	-0.575549	6356	
0.818502	-0.395180	8167	
-0.601862	0.380525	4875	
0.250834	0.114689	4461	
0.658508	0.690581	10631	
0.540753	-0.579381	720	
0.567903	0.140217	5846	
-0.098279	0.563403	5266	
-0.393874	0.413930	10859	
-0.428781	-0.614876	4213	
0.436734	0.413144	4859	
0.180983	-0.147425	3071	
-0.417529	0.861602	6274	
0.161577	0.685349	1342	
-0.761282	-0.515461	5926	
0.717546	0.616816	7247	
-0.722774	0.027255	4754	
0.427348	0.169752	8426	
0.400422	0.476397	7671	
0.553052	-0.349016	2098	
0.166350	-0.811186	7604	
0.513877	0.401256	3773	
-0.012510	0.100530	3048	
-0.729648	-0.290745	3732	
0.260984	0.464854	6975	
-0.781200	0.238198	5940	
0.139133	0.614745	9357	
0.630663	0.308255	1490	
0.379362	0.790353	10886	
-0.699203	-0.356569	1379	
0.878713	-0.328697	10606	
-0.227595	0.505708	9526	
0.034495	0.641416	3812	
0.412632	-0.552803	382	
0.324101	-0.297098	1230	
0.648207	-0.265469	5575	
0.130906	0.692762	729	
-0.635588	0.258978	7730	
0.496190	-0.323370	7076	
-0.614656	0.368269	7163	
0.210061	-0.040472	3519	
0.065905	0.697144	10298	
0.837553	-0.385743	10827	
0.019392	0.398525	7293	
-0.715144	0.401083	5994	
0.506681	0.262762	8614	
0.756426	0.300240	4317	
0.525880	0.632621	1212	
-0.906795	0.348878	4612	
0.340618	0.548452	831	
0.505143	0.649516	862	
0.758664	-0.532460	1155	
-0.265325	0.456971	4928	
0.614623	-0.248287	7942	
0.502887	-0.336129	3904	
-0.699048	-0.351303	1379	
0.244790	0.194808	3923	
0.907776	-0.147840	8922	
-0.715496	-0.653816	5947	
0.794375	-0.002751	678	
0.620330	-0.190456	9807	
-0.716031	0.546497	8647	
0.694217	-0.395680	2393	
-0.009166	0.202840	3464	
0.515127	-0.381734	1372	
-0.473839	0.581256	10322	
0.488359	-0.238592	2999	
0.223461	-0.870482	3069	
0.029863	0.874883	5162	
0.496582	0.312749	6587	
0.744012	0.323334	4392	
-0.205941	0.623388	2609	
0.710146	-0.210240	5842	
-0.126043	0.341474	4329	
-0.119639	-0.720017	594	
-0.454236	0.496301	11058	
0.553895	-0.362870	6172	
-0.291025	0.596802	3324	
-0.239600	0.789526	9746	
0.328876	0.698454	6466	
-0.827976	0.010011	7495	
0.148628	0.505780	4838	
-0.135716	0.779710	5863	
0.190700	0.090764	2603	
-0.531487	-0.745346	9330	
-0.140079	0.745095	3995	
-0.222658	0.833279	10642	
0.428602	-0.435055	8335	
0.268067	-0.615734	2679	
0.137498	-0.194377	1017	
0.652170	0.236756	5084	
0.272914	0.838955	6698	
0.442696	0.843901	10816	
0.278341	0.361743	9150	
0.858001	0.172838	1417	
-0.176249	0.487635	7898	
0.099024	0.393775	6209	
0.053475	0.880558	5210	
-0.637162	0.537901	8225	
-0.608276	-0.673064	6464	
0.208436	0.453302	5944	
0.728385	-0.439829	8064	
-0.212258	0.770374	1923	
0.749663	-0.258938	7470	
0.475102	0.541633	8051	
0.179797	0.321713	6743	
-0.626425	0.442159	4371	
0.167384	0.710567	3424	
0.710787	-0.178066	2641	
0.523337	0.407974	4706	
0.374815	-0.703457	3809	
0.850028	0.359860	5901	
-0.202847	0.281013	9468	
-0.029456	0.971315	5176	
0.813881	-0.450666	9399	
0.427986	-0.296760	1296	
0.166267	0.617128	816	
0.250719	0.407589	7686	
0.808785	0.342719	6443	
0.043154	0.391998	9408	
0.456323	0.665786	3666	
-0.430377	0.855065	2653	
-0.008465	0.656782	3808	
-0.226205	0.541295	7642	
-0.155354	0.802679	6198	
0.696079	0.496219	7636	
-0.112488	0.378273	10789	
0.241608	-0.750103	8831	
0.734068	0.563408	1222	
-0.822153	0.027355	7495	
0.582039	-0.738734	7194	
-0.073262	0.750618	5394	
0.190787	0.800593	5531	
0.133084	0.362780	4707	
-0.866985	-0.135937	8733	
0.072303	0.304359	5933	
0.037277	0.456191	2054	
0.182169	0.678943	618	
0.532230	0.379273	3802	
-0.300022	0.829147	8332	
0.806270	-0.316906	1600	
-0.667574	-0.619380	6594	
0.295442	-0.191888	6097	
-0.060685	0.371861	6848	
-0.322834	-0.835090	6242	
-0.788583	-0.229529	1973	
0.219761	-0.055153	4997	
0.699561	0.052694	10862	
0.702922	0.386838	2149	
0.434334	-0.408496	2087	
0.108174	0.674525	6468	
0.268492	-0.030252	9652	
0.650446	-0.582029	1649	
0.487891	0.648531	862	
-0.408630	0.802426	2992	
-0.753530	0.137202	5808	
-0.180219	0.624761	2768	
-0.312740	0.517093	9026	
0.399022	0.136411	3511	
0.234342	0.526135	4515	
-0.760852	-0.307891	4318	
0.128997	0.416130	8280	
0.056728	0.119187	1862	
-0.711892	0.547565	8223	
-0.191339	0.193385	9223	
0.223931	0.380549	4723	
0.030636	0.250345	9750	
0.360725	0.085164	7845	
0.276212	0.408617	2264	
0.557304	0.146131	4402	
-0.269094	0.940486	4274	
-0.135509	0.745308	3995	
0.651181	-0.325894	2559	
-0.209483	0.768753	1923	
-0.022110	0.796497	10162	
-0.245559	0.430512	6994	
0.135574	-0.029980	4148	
-0.136584	0.484258	7400	
-0.174660	0.319683	1034	
-0.739505	-0.204264	7881	
0.155388	0.258315	1566	
0.503171	-0.178577	4743	
-0.718364	0.084623	4287	
0.819066	-0.448443	9399	
-0.006665	0.602540	8409	
0.424441	0.549054	6573	
0.799858	0.335084	5792	
0.234464	0.687605	2409	
-0.011097	0.426506	1930	
0.449815	-0.023757	3588	
-0.583212	0.526247	989	
0.329962	0.225804	3266	
0.152405	0.675359	6856	
-0.005006	0.170440	4024	
0.470849	-0.805577	1999	
-0.813973	0.375103	8168	
0.059342	-0.850700	3262	
-0.444631	0.619890	8755	
-0.257451	-0.691211	6889	
0.006941	0.616430	1524	
-0.471478	-0.691048	5024	
0.089643	-0.846620	7060	
0.716679	-0.166177	3629	
0.644523	0.238207	5859	
0.497948	0.292602	8904	
-0.233681	0.243382	5655	
-0.151805	0.944914	10393	
-0.580372	0.523763	989	
-0.473406	-0.613859	1676	
0.300691	0.357214	2258	
-0.902679	0.331312	9315	
-0.182453	-0.880009	6938	
0.523747	-0.466656	6489	
-0.761636	0.276033	7469	
-0.170073	0.359101	3366	
0.178874	-0.756961	1590	
0.387202	-0.228966	3402	
0.367165	-0.599280	2182	
-0.846704	0.300018	7300	
0.177610	-0.171488	9779	
0.591572	0.166766	9414	
0.539404	0.137851	3839	
-0.647947	0.696330	453	
0.289125	-0.181522	5456	
0.300846	0.743065	7869	
0.338377	0.374859	3889	
0.508679	-0.295964	10137	
-0.057397	0.629013	3206	
0.887591	0.262669	2209	
0.139750	0.604492	8043	
0.455862	-0.199387	3117	
-0.904282	-0.112528	10445	
-0.896974	-0.013118	8059	
0.264269	0.333259	5327	
-0.109957	0.326475	2556	
0.228224	0.314063	10059	
-0.767306	0.248147	8477	
-0.207855	0.423961	2966	
0.078291	-0.819055	1512	
0.487496	0.492313	6533	
-0.209909	-0.803247	5685	
-0.239585	0.520399	10083	
0.241858	0.169206	3162	
0.350880	-0.332885	5055	
0.001281	-0.722637	10144	
0.424107	-0.317051	1050	
0.214297	-0.188686	1019	
0.441050	-0.830486	10040	
0.237291	0.420912	6532	
0.480636	0.220956	3656	
0.172299	0.592284	426	
0.392398	0.545843	603	
0.156775	0.654267	6409	
-0.540252	0.782963	1554	
0.878179	-0.296206	1476	
-0.747616	0.348089	4231	
-0.631408	-0.731709	6015	
-0.136798	0.488144	7400	
-0.782292	-0.476528	2059	
0.301990	-0.776120	7859	
-0.573287	0.691152	1399	
0.352586	-0.853937	7573	
0.722995	0.330503	4939	
0.299787	0.171732	8067	
-0.068422	0.455911	5679	
-0.090755	0.136800	5069	
0.072784	0.371476	9853	
0.510386	0.432947	4651	
0.334189	0.881119	2580	
0.052890	0.493356	4919	
0.687365	-0.087812	573	
-0.416888	0.584600	8415	
0.164881	0.218919	1508	
-0.733236	0.038237	4032	
0.182626	-0.770116	7369	
-0.136134	-0.897480	945	
-0.900023	-0.060017	1158	
0.366468	0.779884	1556	
0.528846	0.068456	2001	
0.067963	-0.831844	1330	
-0.594956	-0.586849	5234	
-0.211787	-0.799007	5685	
0.239581	-0.197224	3213	
-0.031918	0.354141	4413	
0.590101	-0.704641	2232	
-0.032378	-0.768349	6268	
-0.571768	0.776210	5281	
-0.700003	0.432606	8323	
-0.541879	0.697509	10135	
-0.607833	0.313928	3105	
-0.507980	0.512459	2706	
0.559378	-0.522372	3418	
0.341102	0.688975	1956	
0.009129	0.936457	1275	
0.609292	-0.525766	1136	
-0.751454	-0.491920	9751	
-0.469657	0.583701	344	
0.017088	0.348514	3490	
0.905652	0.151519	869	
0.462193	0.400487	3237	
0.914403	0.223366	785	
0.901072	-0.198473	10725	
0.616116	-0.250233	7942	
0.720959	-0.146395	3559	
-0.775020	-0.072755	3027	
-0.591047	-0.522069	2472	
-0.833596	0.251492	7458	
0.555842	-0.005284	5518	
0.135689	0.126210	8393	
0.502862	-0.166099	1070	
0.143690	-0.164786	7810	
-0.955279	0.109794	5141	
0.616760	-0.682515	1710	
-0.669663	0.686924	771	
0.543586	-0.182338	3089	
0.234542	0.693774	2409	
0.466240	-0.027942	1175	
0.109595	-0.183912	8958	
-0.654292	0.281998	6360	
0.239367	-0.221003	8143	
0.201146	0.620188	5245	
0.911352	-0.128505	9334	
0.390636	-0.122500	5212	
0.095265	0.349383	4983	
0.454345	0.346616	7819	
0.643744	-0.076139	7201	
0.448558	-0.292493	1786	
0.598115	-0.141596	7930	
0.268145	0.054156	1970	
0.179216	0.080622	3194	
0.631598	-0.235908	8693	
0.388466	0.778050	10315	
0.437418	-0.056775	10367	
-0.963217	-0.059292	9110	
0.321883	0.137373	8053	
0.011310	0.701932	9060	
-0.930970	-0.222517	786	
-0.873668	0.190461	8249	
-0.013873	0.158641	4028	
0.632496	-0.684399	1710	
-0.292190	0.297391	8596	
-0.141221	0.085345	6613	
0.666410	0.168750	9184	
-0.810959	-0.231426	10406	
0.339376	0.187960	2809	
0.556311	-0.159548	4004	
-0.340429	0.620379	7570	
-0.943327	0.272189	6428	
0.086470	0.472370	4512	
0.274430	0.270469	2535	
-0.567130	0.378974	801	
0.046500	0.813820	9520	
0.699407	0.224265	8853	
0.433593	0.321721	5295	
-0.685501	0.421020	8371	
0.625819	-0.049500	8769	
-0.432603	0.586837	9050	
-0.041777	0.650727	3793	
0.368087	0.128511	8245	
-0.022402	0.967467	5176	
0.169594	0.456280	1660	
0.416444	-0.009997	7269	
0.577876	0.187997	6328	
-0.707308	0.237647	7404	
0.119116	0.091392	10200	
-0.335155	0.505693	3201	
-0.432153	0.850870	2653	
-0.703373	-0.222057	9709	
0.155961	0.140684	4217	
0.540145	0.672884	6485	
-0.152938	0.377524	7213	
0.279840	0.718636	7896	
0.594195	0.111270	7279	
0.566560	-0.257979	3163	
0.244197	0.563696	5301	
-0.749096	0.443126	9718	
-0.740772	0.648354	6635	
-0.411134	0.707191	8949	
0.442043	0.840517	10816	
-0.480284	-0.753610	6721	
0.458365	-0.010386	3588	
0.468682	0.409207	3237	
-0.259776	-0.942471	4280	
-0.988366	0.093159	6795	
0.390904	-0.653723	10620	
0.154751	0.683435	1342	
0.139479	0.112587	8193	
0.237455	0.764735	5875	
0.921410	0.046390	1157	
0.505548	-0.790575	1387	
-0.070887	0.175822	5057	
-0.066887	-0.831899	4211	
0.572044	-0.751870	7194	
0.419272	0.702116	3150	
-0.454063	0.704773	9736	
0.472246	-0.032484	2932	
-0.755645	-0.358860	4974	
0.131290	0.209041	5441	
0.421558	0.459117	10509	
0.610165	0.179037	1838	
0.069294	0.687190	4093	
0.093969	0.370354	4702	
-0.073193	0.402396	5643	
0.558463	-0.004167	5518	
0.354199	-0.854608	7573	
-0.736687	-0.252307	4957	
0.448761	0.208885	1573	
0.421004	0.543542	6774	
0.535705	0.802639	10609	
0.177605	-0.693591	9203	
0.566330	-0.291674	4767	
0.347455	0.377620	3889	
0.208339	-0.169608	8504	
0.145282	-0.700205	5262	
0.329170	0.792095	6118	
-0.013701	0.255438	6453	
0.343810	0.621664	3564	
-0.353606	-0.649081	1917	
-0.044228	0.867932	5086	
-0.777262	0.035878	9327	
0.893930	-0.302637	8924	
0.681034	0.437433	4047	
0.796221	0.151213	6826	
-0.837462	-0.290167	5178	
0.621456	0.175677	7772	
0.043545	0.135505	570	
-0.700284	0.558162	8223	
0.937794	0.136616	553	
0.688589	0.252424	7742	
-0.375487	-0.826897	5641	
0.127429	0.383496	6306	
0.300008	0.905139	8745	
0.930504	-0.102087	1386	
0.106128	0.530163	7397	
-0.721893	-0.273749	2941	
0.921609	-0.007735	9277	
-0.760230	-0.199943	10203	
0.001538	0.581843	8307	
-0.785973	0.407875	7206	
0.448275	0.373130	1563	
0.488848	-0.411901	4790	
0.484314	-0.059231	3339	
-0.351191	0.821911	8695	
-0.886397	-0.230157	2126	
-0.070517	0.345230	5816	
0.277792	0.910229	760	
-0.848009	-0.341331	6598	
0.706996	-0.197050	4132	
0.542285	-0.289547	7265	
-0.183917	0.723990	10261	
0.455613	0.283988	4435	
-0.803337	0.514587	8009	
0.688598	0.621433	981	
0.456457	-0.172811	6393	
0.772543	-0.152976	9447	
0.139665	-0.253166	2293	
0.166749	-0.073093	10670	
-0.758177	-0.600838	6160	
0.094444	0.879309	6262	
0.350730	0.175752	2176	
-0.722314	-0.423333	4890	
0.260029	0.092064	9085	
0.773057	0.384500	6448	
0.356401	0.618866	4223	
-0.720421	-0.544282	1221	
-0.573807	-0.473536	3054	
0.148508	0.279893	8180	
0.368129	-0.529634	401	
0.443061	0.207019	1573	
-0.774294	0.027319	9743	
0.578636	0.263177	3352	
0.125989	-0.976257	4000	
-0.629853	-0.453634	1977	
0.367237	-0.106645	5609	
0.433220	0.370740	7854	
0.549179	-0.096540	5225	
0.436230	-0.630311	1775	
-0.883405	0.033186	4177	
-0.052387	0.449568	532	
-0.090018	0.098979	10354	
0.652315	0.234693	5084	
-0.771233	0.297415	7788	
0.615469	-0.167260	10596	
-0.104124	0.738751	7467	
0.906416	-0.218917	8941	
0.058558	-0.789314	7287	
-0.018961	0.617120	1334	
0.623414	-0.001058	7254	
0.238915	0.663866	6915	
0.653504	0.124762	6571	
-0.012859	0.253010	6453	
0.825398	0.463992	11003	
-0.725311	0.375999	5661	
0.528011	0.252675	9182	
0.154075	0.176353	5473	
0.608099	0.352760	8607	
0.044366	0.176863	7489	
-0.150071	0.591286	2904	
0.273885	0.316778	4514	
-0.893227	0.111943	5375	
0.436119	0.037078	7905	
0.187655	0.044704	837	
0.257309	0.163880	2639	
0.561530	-0.501227	3088	
-0.527222	0.741001	9256	
-0.146493	0.542981	2678	
0.267491	0.337530	5327	
0.134509	0.241012	7759	
0.521998	-0.113139	3487	
-0.770582	-0.274871	1934	
-0.790532	0.208734	9218	
0.763224	0.566011	6884	
-0.167024	0.775663	7370	
0.387740	0.847093	6311	
-0.249466	0.158239	2815	
0.795465	0.100025	5419	
-0.574966	0.527681	989	
-0.523800	0.460776	4672	
-0.204170	0.494975	7355	
-0.224030	0.476632	7149	
-0.864509	-0.451769	9342	
0.397208	0.152604	4949	
0.613474	0.411287	418	
-0.022821	0.202699	2164	
-0.572785	0.435741	450	
-0.157882	0.565410	1972	
0.946505	0.001475	1059	
-0.116334	-0.835545	8532	
0.576701	-0.112070	7443	
-0.312623	0.543557	8082	
0.307504	0.798169	7600	
0.585750	-0.381265	2348	
0.281838	-0.035057	6496	
0.884429	0.264146	2209	
0.003457	0.880890	6027	
0.590186	-0.445562	494	
-0.091923	0.486498	7623	
0.359669	0.020426	8319	
0.864296	-0.073014	10400	
0.042742	0.595998	7033	
0.479061	-0.595132	3959	
0.392863	0.199901	7734	
0.786731	0.063149	3028	
-0.148353	-0.765565	2272	
-0.162185	-0.885345	7352	
0.344825	-0.130105	10384	
0.258658	0.827904	6857	
-0.174163	-0.770655	6026	
-0.194455	0.263281	8594	
-0.106226	0.320964	2556	
0.555103	0.680687	6485	
0.322834	-0.778435	8446	
0.465905	0.507411	5306	
0.583128	0.261122	3352	
0.244818	0.597299	8133	
0.334436	-0.097137	5514	
0.647956	0.709021	10631	
-0.111462	0.414463	1985	
-0.397390	-0.808476	10885	
0.271441	0.451508	6088	
-0.934515	-0.287642	10072	
0.381786	0.702983	5849	
0.234473	0.018167	6249	
-0.730589	-0.266395	4957	
0.326605	0.261339	5519	
0.384899	0.780942	10315	
-0.840215	-0.346152	6598	
-0.182289	-0.905581	7872	
0.047510	0.855243	7725	
0.393260	-0.227078	3094	
0.715805	0.371189	3906	
-0.599873	0.473861	2019	
0.164753	0.618168	816	
0.540968	0.372130	4818	
0.923499	0.160942	869	
0.392654	0.789951	10886	
-0.831802	-0.382397	6832	
0.087898	0.796742	10404	
-0.673154	0.321443	8085	
-0.184396	0.362130	4229	
0.585878	0.733751	1529	
-0.120290	-0.889477	875	
-0.158045	0.467102	3958	
0.376323	-0.164138	10057	
0.591447	0.721853	761	
0.371557	0.350432	2367	
0.409883	0.114708	3450	
0.020694	-0.140650	5071	
-0.353217	-0.831831	6286	
-0.556447	0.393160	801	
0.466152	-0.429975	2505	
0.028464	0.489282	6223	
0.482853	0.445617	4596	
0.567826	-0.735335	1581	
0.387321	-0.337296	4714	
0.379076	-0.020459	4886	
0.226156	0.530789	5373	
0.352468	0.726018	9638	
0.302157	-0.432987	7440	
-0.195167	0.653010	7933	
0.558369	0.365997	4868	
0.700529	0.659903	9197	
0.838527	-0.134419	7969	
-0.354769	0.821065	8695	
0.670518	0.059421	1509	
-0.040125	0.673020	4576	
0.907339	0.124245	5751	
-0.042609	0.684484	8643	
0.153526	-0.673374	5663	
-0.037080	0.379059	7383	
0.119060	0.955352	9715	
0.057379	0.636174	7239	
0.049575	0.640308	7237	
0.052505	0.246143	1376	
0.728733	0.326626	4939	
0.424191	0.110149	3544	
0.436087	-0.812823	8858	
0.735531	0.325060	4392	
0.056746	0.250625	1376	
-0.248324	0.830081	10004	
0.365987	-0.561610	2177	
-0.226163	0.622661	2045	
0.358400	-0.601659	4832	
0.526544	-0.025971	4066	
-0.229007	0.846815	10276	
-0.247962	0.723578	992	
0.822024	-0.167296	1357	
-0.971928	0.080644	6795	
0.452662	0.819213	972	
-0.331413	0.514756	4457	
0.658393	-0.570908	5125	
-0.188911	0.507117	745	
-0.754156	-0.323843	4012	
-0.396394	0.780207	2312	
0.658225	0.175071	9184	
-0.225043	-0.796826	6873	
-0.118783	-0.904986	875	
-0.048628	0.858126	5086	
0.035563	0.948923	2533	
-0.200535	0.533266	514	
-0.665834	0.365318	667	
-0.951616	0.045635	7850	
0.127544	-0.176668	6104	
-0.731968	0.037382	4032	
0.358538	-0.506525	10398	
0.426440	0.305913	4490	
0.909420	-0.242835	10578	
0.730563	0.571154	5903	
-0.190420	0.674186	6578	
0.246556	0.195156	3923	
0.604965	-0.251666	4535	
0.200134	-0.684426	6577	
-0.078495	0.586535	8305	
0.666138	0.663906	9585	
0.249002	0.510649	2673	
0.474502	0.469015	5285	
0.342807	0.675207	1956	
0.718275	0.579558	5903	
0.461890	-0.131552	3293	
-0.624992	-0.660818	9950	
0.092277	0.204194	2253	
0.457222	-0.630926	8490	
0.150000	0.688361	1343	
0.284692	-0.051028	7778	
-0.571803	-0.719930	6686	
-0.810190	-0.195968	4388	
0.797720	-0.502237	8570	
0.450220	-0.273760	4741	
0.620991	-0.023746	5330	
-0.283790	0.596031	5959	
0.277692	0.670320	6827	
0.041169	0.117493	4153	
-0.822733	-0.394463	9840	
-0.349268	0.372619	1010	
0.758201	0.388107	5629	
-0.162988	-0.882689	7352	
0.019457	0.341126	689	
-0.007088	0.492486	7885	
0.094668	-0.293448	1688	
0.758905	0.221350	2360	
-0.174106	0.108434	5187	
0.305158	0.085917	1670	
0.703345	-0.324459	8990	
0.495288	-0.138158	592	
0.601667	0.379042	7815	
0.325610	0.337598	824	
-0.775230	-0.076277	3027	
-0.758997	0.480935	8526	
-0.383026	0.785244	10244	
0.522928	-0.148162	1593	
0.495658	0.266673	9000	
0.256444	0.179458	3601	
0.124245	0.030560	1718	
0.413904	-0.102995	8281	
0.644388	-0.566353	8901	
0.337552	0.406071	5263	
0.669693	-0.038148	515	
0.708381	-0.091212	4680	
-0.069250	0.638024	5022	
0.544391	-0.362559	6172	
0.373554	0.236168	8200	
0.471910	-0.121613	2946	
0.613651	0.397874	436	
-0.141215	-0.765538	2272	
0.543573	0.126512	2669	
0.855596	0.072590	10016	
0.831431	0.404305	9759	
0.885833	-0.324557	10606	
-0.298334	-0.948315	10167	
0.438115	-0.223028	3803	
0.573129	0.124663	6321	
0.369631	-0.316226	4746	
0.007921	0.357768	6063	
-0.187064	0.498219	7898	
0.081683	0.862597	4312	
0.753426	-0.521342	1155	
0.624599	0.107885	5804	
0.025423	-0.132801	1615	
0.383336	0.474009	2844	
-0.731099	-0.284457	3732	
-0.734699	0.022584	4754	
0.597298	0.739925	1529	
0.075264	0.599964	7692	
0.193241	0.456508	659	
0.131665	0.167570	8099	
0.433225	0.220787	2474	
0.260379	0.298567	2251	
0.777935	0.358139	5720	
-0.281623	0.641999	3221	
-0.233758	0.581031	3126	
0.048548	-0.914678	8355	
-0.523231	0.808327	1388	
0.559824	-0.129362	5257	
-0.286783	-0.802068	5573	
0.419172	-0.893885	1301	
0.604562	0.351243	8607	
-0.072391	0.415288	6893	
-0.285657	0.747811	2888	
0.161495	0.372062	2864	
0.300505	0.359641	2258	
0.004489	0.345192	5805	
0.608235	-0.136035	7930	
-0.651617	0.378425	667	
0.236182	-0.372912	3557	
0.510597	0.715598	7518	
0.646772	-0.136689	8301	
-0.873007	0.382765	10327	
-0.639785	0.719854	5364	
0.005803	0.202055	3574	
0.596776	0.158242	10696	
0.426956	0.836232	2983	
-0.969063	0.178163	7173	
0.367320	-0.175828	7118	
0.143076	0.158911	4599	
-0.260903	0.592518	1100	
0.440448	0.427289	4859	
-0.145202	0.578120	1884	
0.044858	0.579640	6511	
-0.066419	0.650462	9459	
0.222742	-0.063827	1423	
0.094878	-0.990256	6484	
0.579559	0.232574	4106	
0.064504	-0.920288	9391	
-0.043585	0.613345	10118	
0.545505	-0.455877	8705	
-0.678622	0.691767	3468	
0.841682	0.447757	10505	
-0.586776	0.513053	941	
0.062811	-0.715769	10588	
0.132721	0.585498	1164	
0.478453	-0.040467	3120	
0.779759	-0.087046	6510	
-0.103230	0.955920	10581	
-0.075435	0.143370	4299	
0.011608	0.134831	10402	
-0.133911	0.875084	7527	
-0.423534	0.797157	8101	
0.029728	0.811605	7113	
0.703391	-0.490130	4082	
0.605669	-0.230762	8628	
-0.790713	0.195124	8806	
0.206792	-0.168975	8504	
0.487245	0.526160	8051	
0.506498	-0.611338	5042	
0.228046	-0.813053	10839	
-0.822672	-0.119662	9653	
-0.274142	-0.721890	7961	
0.442780	0.682807	3008	
0.797035	0.301319	10705	
0.126810	0.111929	5521	
0.438762	0.630752	4214	
0.315098	0.467867	7698	
0.539790	0.324646	2622	
0.564756	0.233290	1906	
0.543305	0.293786	4902	
0.305640	0.090515	1670	
0.431752	-0.121018	7172	
-0.187449	0.784669	9803	
0.478858	-0.727068	1935	
0.631254	0.577933	7533	
0.142843	0.877772	946	
0.301384	0.195961	8247	
-0.654028	0.260625	7525	
0.480828	-0.194729	3114	
0.433528	-0.299288	1298	
0.053151	0.327283	766	
-0.822823	-0.324810	6346	
-0.899482	0.020351	6414	
0.190627	0.868921	6738	
0.383044	0.362908	5439	
0.177179	0.557002	9554	
0.366452	-0.001520	7413	
0.185847	0.009407	8840	
-0.746707	-0.489640	9619	
0.104757	0.635027	3951	
0.735705	0.458999	7422	
0.512553	-0.195119	2875	
-0.397265	-0.886105	1434	
0.501231	0.176031	3548	
0.272750	0.557640	8482	
0.394472	-0.026321	4930	
0.642382	0.128775	519	
-0.044462	0.283630	8751	
-0.014842	-0.767303	5457	
-0.893948	-0.117206	10445	
0.033867	0.456234	2054	
-0.253040	0.660981	7749	
-0.568625	0.550976	1488	
0.582757	0.069716	4375	
0.694917	-0.364569	2203	
-0.078663	0.448085	5679	
0.196870	0.319639	8927	
0.749866	-0.572185	1528	
0.910866	-0.150504	8922	
-0.310284	0.683710	725	
0.186401	0.382323	2485	
-0.642348	0.537663	9418	
-0.331566	0.513618	4457	
0.305029	-0.874383	10929	
-0.663323	0.254793	7576	
-0.133110	0.931031	11022	
0.145779	0.158214	4599	
-0.886264	0.430597	3984	
-0.227980	0.860617	10342	
-0.035302	-0.768109	6268	
0.440308	0.685993	3008	
0.126154	-0.778184	6684	
-0.590648	0.504675	2397	
0.230520	0.660649	6915	
-0.024660	0.188581	4008	
0.525581	-0.126198	2227	
0.009518	0.397707	2056	
0.190348	0.321325	8927	
0.005815	0.288004	7195	
0.750951	0.555800	6884	
0.799616	0.120282	6630	
0.264561	0.042835	2049	
-0.291116	-0.680528	6828	
-0.475999	-0.567687	3046	
0.202046	0.510670	2077	
-0.658820	-0.422169	3758	
-0.020969	0.552951	3338	
0.556346	0.325320	2872	
0.519917	-0.581677	3277	
0.498981	0.214430	3476	
-0.601119	0.591489	2453	
-0.287236	0.567176	5123	
-0.658153	0.602166	9568	
-0.201663	0.714442	10047	
0.228641	-0.026091	5170	
-0.821202	-0.152353	5798	
0.067917	-0.845356	1330	
-0.877645	-0.187398	1560	
0.120776	-0.248519	10089	
-0.784677	0.180749	8806	
0.405746	-0.406491	5783	
0.149262	0.339882	1457	
-0.787145	-0.235046	1973	
-0.082384	0.246802	9280	
0.361061	0.265137	8206	
0.323142	0.907882	5918	
-0.468319	0.581750	344	
0.636694	-0.185442	6020	
0.115630	0.587161	9889	
0.410352	0.083276	2563	
0.499706	-0.645022	1208	
-0.888828	-0.197583	2852	
0.466981	0.325606	7819	
-0.819061	0.167366	1358	
-0.078468	0.459014	5679	
-0.202889	-0.874782	6737	
0.331292	0.815924	5612	
0.667539	-0.449041	7838	
0.492744	-0.240958	2739	
0.398037	0.423739	6865	
0.697718	0.054381	10520	
0.628868	-0.248026	7942	
0.112322	0.363951	3403	
0.511239	0.505535	538	
0.487730	0.393371	2431	
0.393765	0.450351	6378	
-0.378131	0.807194	1106	
0.313300	0.485357	3613	
