time = 20	Re = 1	rotation = 3.18294
-0.791377	0.416056	8250	
-0.235927	0.855565	696	
-0.131036	-0.632624	3156	
0.160052	-0.657804	5911	
-0.524653	-0.125602	4399	
-0.099641	-0.021649	6009	
0.877023	-0.066655	1418	
-0.464042	-0.204829	2340	
0.060909	-0.438377	4879	
-0.065526	0.770397	2593	
-0.344269	-0.433482	1833	
-0.936565	-0.180419	8879	
-0.432426	-0.397833	4089	
0.430145	-0.488483	7591	
0.167690	-0.166803	8137	
0.466395	-0.876621	5778	
-0.738269	0.558782	10924	
-0.452303	-0.566407	6827	
-0.476436	-0.445870	831	
0.487530	0.741130	6697	
-0.459951	-0.863486	7702	
-0.503214	0.088541	6983	
0.725624	0.188913	597	
-0.186462	-0.638710	4091	
0.798782	-0.287192	10976	
-0.093421	-0.504126	10187	
-0.273528	-0.330387	6350	
-0.535019	-0.064100	3476	
-0.480528	0.201682	5755	
-0.052638	-0.950843	11048	
0.642934	0.545109	5024	
0.509381	0.569201	1955	
0.357318	0.643583	3423	
-0.075931	-0.073487	2245	
-0.959224	-0.073536	2120	
-0.472225	0.424812	4767	
-0.774272	-0.100692	4939	
-0.016210	0.301624	1688	
0.091727	0.670155	4933	
-0.287668	-0.587899	4107	
0.302044	-0.505231	10592	
-0.140955	0.593992	9875	
-0.445539	0.638217	4062	
-0.859615	-0.494235	7058	
-0.307329	-0.201436	2403	
-0.424837	-0.580131	6923	
-0.604219	0.140882	7955	
-0.580648	-0.071934	9970	
-0.362331	-0.466989	4009	
0.333487	0.869239	10728	
0.748712	0.390291	6299	
-0.816964	0.023249	4387	
-0.506526	-0.244205	7854	
-0.466031	-0.059908	2392	
-0.142660	-0.510277	559	
-0.420461	0.537421	1122	
-0.204976	-0.668275	10001	
-0.104188	0.447344	5418	
0.826831	0.252985	7715	
-0.212758	-0.034264	2603	
-0.163815	0.870680	5037	
-0.711182	-0.612090	9403	
-0.332670	-0.883430	8261	
0.194879	0.865420	6029	
-0.049672	-0.206482	3464	
-0.761373	-0.281670	4826	
-0.953484	-0.117240	581	
-0.100246	-0.510230	10187	
0.825509	-0.036564	4388	
0.061411	-0.468468	2839	
-0.028930	0.942942	9574	
0.023298	-0.175428	3030	
-0.233735	-0.161349	4168	
-0.247543	0.062070	8231	
-0.081671	-0.111106	8897	
0.463479	-0.729351	361	
0.080179	-0.848599	8375	
-0.165080	-0.318848	999	
0.830777	0.357575	4874	
-0.257863	-0.015716	8657	
-0.506132	-0.130123	3478	
-0.144034	-0.641122	4576	
0.695146	-0.454399	5736	
0.955805	-0.272960	4278	
-0.365024	-0.268472	9150	
0.455959	-0.552890	3345	
-0.372815	-0.476812	5301	
-0.438501	0.336265	2875	
0.315597	0.699387	792	
0.517861	0.529878	1917	
0.606588	-0.627074	9718	
-0.412332	-0.882520	5636	
0.813209	0.171676	4912	
-0.199053	-0.748787	5453	
-0.288370	-0.597582	5599	
-0.158789	-0.946080	10581	
0.047865	0.751726	4938	
-0.381089	-0.241993	9054	
0.204176	-0.555721	9933	
0.308240	-0.430907	9380	
-0.617386	-0.744801	476	
0.214776	-0.253800	2734	
-0.438033	0.598500	893	
-0.799497	0.409100	7231	
-0.594598	-0.067501	2032	
-0.892927	0.367885	5142	
-0.643467	0.020405	4822	
-0.055482	-0.985549	9093	
-0.902689	0.244698	1059	
-0.596744	-0.167721	2622	
-0.724140	-0.068322	1268	
-0.084318	-0.458454	4433	
-0.698735	0.292151	2502	
0.359945	-0.573828	3274	
-0.516773	-0.805937	760	
0.713187	0.493150	6486	
-0.307479	-0.433960	7361	
0.687696	0.273378	8895	
-0.459558	-0.094346	4438	
0.581853	-0.333203	2284	
-0.224560	-0.165608	1214	
0.690628	-0.521915	1599	
-0.395516	-0.304483	7332	
-0.408006	-0.859644	2148	
-0.498763	0.619376	9937	
0.508942	-0.825354	4783	
-0.139867	-0.624494	3986	
-0.209656	-0.628273	5799	
0.764042	0.452451	7670	
-0.643771	0.012323	4822	
-0.102679	-0.081674	1168	
-0.058111	-0.208109	4428	
-0.378942	0.011466	8459	
-0.534422	-0.298483	439	
-0.288399	0.157253	7309	
-0.370682	-0.125139	3266	
0.819410	-0.249189	3509	
0.074285	-0.176960	2281	
-0.147700	0.921878	1491	
-0.133338	-0.590211	1638	
-0.392141	-0.723893	2975	
-0.332137	-0.403341	1125	
-0.755389	0.151961	7548	
-0.633847	-0.170752	3798	
-0.810287	0.541162	3716	
0.772006	-0.249755	1557	
-0.718207	0.582763	10827	
-0.387925	0.359356	7704	
-0.220971	-0.259006	5980	
-0.756591	-0.572179	7479	
0.104648	-0.316173	3884	
-0.329939	0.298001	7373	
0.068534	-0.329312	4192	
-0.070043	0.917015	10946	
-0.383935	0.571775	6824	
0.479510	-0.438594	2753	
0.206799	-0.202395	6298	
0.755279	-0.331723	1025	
-0.210279	0.423705	707	
-0.228627	-0.573410	7692	
0.056452	-0.222163	4538	
-0.904117	-0.379990	7092	
-0.032133	-0.282936	9031	
0.803382	-0.143919	5346	
-0.180539	-0.106920	4599	
-0.127478	-0.105890	4726	
0.287880	-0.360368	6813	
0.665716	0.382664	669	
-0.372272	-0.299955	9616	
0.203442	-0.366441	1262	
-0.509869	0.260773	5257	
-0.321094	0.387590	460	
-0.295241	-0.427883	7361	
-0.346946	-0.921037	5681	
-0.895295	-0.164144	9839	
0.545525	-0.454077	9569	
-0.288720	-0.002661	7931	
-0.819975	0.488307	10420	
0.754747	-0.057533	5957	
-0.508073	0.126469	6069	
-0.121056	-0.224761	1376	
0.196055	-0.648262	3109	
0.700583	-0.229100	4754	
-0.582835	-0.034669	10202	
0.097108	-0.183103	8735	
-0.811966	-0.507860	675	
0.461721	-0.470906	2616	
0.628163	0.670766	988	
-0.908005	0.265064	1059	
0.510436	0.528602	1127	
-0.377252	-0.159927	4502	
-0.597010	-0.178515	4995	
0.244465	-0.343950	6048	
0.813237	0.189614	5559	
-0.542212	-0.359468	4276	
-0.015191	-0.100160	4369	
-0.462618	0.639837	8529	
-0.515764	-0.230469	7843	
0.287516	-0.795844	5091	
-0.128833	-0.554835	5627	
-0.237864	0.206044	9160	
0.833185	0.274047	9619	
-0.546918	0.545256	674	
-0.482572	0.808889	545	
-0.670610	-0.219486	7815	
-0.090095	-0.259019	8112	
0.205474	-0.393250	3260	
0.239756	-0.391278	568	
-0.345215	-0.635986	1343	
0.598569	0.401129	6699	
-0.277180	-0.652369	4349	
-0.152201	0.080169	3540	
0.384054	-0.651778	8321	
0.008215	-0.613693	1662	
0.249465	0.653937	10297	
-0.846745	0.365895	10116	
-0.136836	-0.346585	6180	
0.033613	-0.818653	10525	
-0.506447	0.036536	834	
-0.803037	-0.133463	2687	
-0.815564	-0.099976	4011	
-0.758127	-0.609185	4264	
-0.386606	-0.503590	8089	
-0.815986	-0.101948	4011	
-0.693926	0.612705	1007	
0.361569	0.604700	617	
0.213007	-0.237466	3590	
0.092522	-0.543289	7684	
-0.639177	0.423906	8442	
-0.230533	-0.246365	5488	
-0.920446	0.019641	2125	
0.306424	-0.921532	2446	
-0.556096	-0.574076	5849	
-0.118499	-0.089441	3480	
0.752827	0.489993	6672	
-0.758485	0.260069	1640	
-0.480357	-0.505640	4242	
0.207577	-0.253074	2401	
0.296275	-0.689515	10322	
-0.289545	-0.595788	5599	
-0.884948	0.165435	10664	
0.672727	0.563766	7204	
-0.539072	0.037735	2440	
-0.757445	-0.294444	5463	
0.545882	-0.390299	7246	
0.585511	0.485110	4213	
-0.008321	-0.262404	1269	
0.167038	0.699404	10358	
0.124317	-0.347808	900	
0.337668	-0.542110	4188	
-0.185516	0.629611	2631	
-0.708857	-0.435455	4472	
0.554652	0.538163	4450	
0.159290	-0.819645	9262	
-0.440283	-0.388035	4089	
0.529475	-0.595743	8582	
-0.422772	0.339423	5749	
0.191962	0.892885	8355	
0.213034	0.732098	6272	
-0.037677	0.862016	5734	
0.656037	-0.247887	1367	
0.093808	-0.299367	1479	
0.311480	-0.591225	11052	
-0.136265	-0.077525	4601	
0.873840	0.124172	7719	
-0.932390	0.198464	9109	
-0.411867	-0.301679	4655	
0.752490	-0.441448	6507	
-0.320547	0.312180	6482	
-0.205651	-0.451435	3021	
0.835209	0.290385	9630	
-0.027272	-0.815248	6177	
-0.042280	0.904981	8929	
-0.457849	-0.322596	8619	
0.850893	-0.038884	5730	
0.276924	-0.785425	1830	
-0.799036	-0.088545	3740	
0.709887	-0.060521	839	
-0.232751	-0.403051	6919	
-0.422816	0.662686	1608	
0.034477	-0.703360	6730	
-0.009087	0.726262	9631	
-0.354909	-0.536697	6501	
-0.784667	-0.116357	4939	
-0.835433	-0.393121	949	
0.118825	-0.663155	2804	
-0.862562	0.449114	5422	
-0.633376	0.682165	8570	
-0.152502	0.089475	2304	
-0.105562	-0.552072	5468	
-0.443124	-0.299814	9511	
0.780324	-0.397262	5253	
-0.142200	-0.387072	688	
-0.277611	-0.751397	10408	
-0.797616	-0.529605	429	
-0.214483	0.119012	4130	
-0.605681	0.286237	9005	
-0.575045	-0.592054	6494	
0.405591	0.749278	5588	
-0.419851	0.410387	9864	
-0.709143	0.346819	9447	
-0.770921	-0.512525	5963	
0.409327	-0.742228	8712	
-0.108280	0.929583	1454	
0.013954	0.751242	10262	
-0.784545	-0.260790	5515	
-0.217558	-0.432699	2748	
-0.666584	0.567603	5308	
-0.196500	-0.182998	7990	
-0.174110	-0.480578	5223	
0.368222	-0.505907	7089	
-0.538487	-0.367879	4276	
0.599820	0.647344	10316	
0.605082	-0.622567	9718	
0.173199	0.892051	7119	
0.005023	-0.212059	702	
-0.267626	0.137065	6354	
-0.756901	0.474869	8369	
0.732907	-0.356591	8702	
0.056125	-0.566627	514	
0.273053	-0.381609	5283	
-0.304259	-0.734476	3181	
0.268197	-0.437021	3516	
-0.355763	0.418614	1310	
-0.599033	0.238832	5891	
0.623899	-0.590958	8131	
-0.508190	-0.631033	7869	
0.883018	0.163271	10682	
-0.513190	0.567320	9487	
0.491746	-0.428622	2894	
0.357615	0.608617	617	
-0.333649	-0.187464	2535	
-0.535110	-0.278364	4859	
0.783201	-0.230816	7495	
-0.290649	-0.448604	9112	
0.068904	-0.491892	4297	
0.673798	0.589384	8522	
0.235775	-0.587436	1428	
-0.376159	-0.362859	6088	
-0.345260	0.284866	4811	
-0.298740	-0.134963	4521	
-0.467076	-0.257745	4695	
-0.492294	0.107387	6068	
-0.865677	0.456836	5422	
0.188176	0.737310	5454	
0.219968	0.704350	3576	
0.402127	-0.727155	1651	
0.262372	-0.784671	1830	
0.230169	0.653119	11032	
-0.134958	0.082672	10563	
-0.225641	0.062119	7108	
-0.151308	0.518006	3551	
-0.728955	-0.249634	3249	
-0.198288	-0.251461	7145	
-0.652615	0.059319	6571	
0.737235	0.014342	6601	
-0.528902	0.772891	4699	
-0.064443	-0.441134	1311	
-0.139056	-0.094808	4686	
0.860607	0.105697	5791	
0.448141	-0.534066	2225	
-0.128198	-0.336242	4525	
-0.372642	0.074612	7551	
-0.438315	0.641556	2398	
-0.317540	-0.289777	3642	
-0.078892	0.606446	3243	
0.070861	-0.590742	2710	
-0.213236	0.908070	9990	
0.638629	0.631985	5335	
0.296015	-0.821270	8036	
0.421122	-0.586437	8653	
0.407675	0.612875	2410	
-0.061004	-0.409599	686	
0.657233	-0.505638	7788	
0.400889	-0.775593	1395	
0.119399	0.723522	2302	
-0.042084	-0.312149	8568	
-0.522150	0.034539	864	
0.199785	-0.503322	7493	
-0.928610	-0.235805	9457	
-0.545376	0.515572	4215	
-0.685563	-0.362267	3453	
-0.429135	-0.270628	3889	
-0.438533	-0.856735	2200	
-0.743168	0.503965	8537	
0.362152	-0.616767	5370	
0.525352	-0.626585	9167	
0.302085	0.626816	730	
-0.789497	0.002482	10204	
0.014060	-0.388805	10785	
0.068998	-0.682106	3899	
0.650994	0.622619	5313	
0.328105	-0.597249	5707	
-0.582571	0.104184	5871	
-0.464537	0.069218	3253	
-0.321953	-0.891465	5985	
0.003378	-0.196266	8764	
0.068556	-0.792492	9688	
-0.478406	-0.188953	3822	
-0.046460	-0.228450	5484	
-0.171835	-0.064638	7836	
-0.909016	-0.178044	2757	
-0.206795	-0.556518	7033	
-0.652570	-0.190924	5594	
0.693482	0.591525	8522	
0.290042	0.848700	5209	
-0.359807	-0.341253	8386	
0.070950	-0.600647	3244	
-0.288115	-0.382853	1660	
0.652764	-0.472648	7129	
0.518031	0.482830	3569	
0.754972	0.346134	4683	
-0.089220	-0.193071	3620	
0.825096	-0.096626	9653	
0.068681	-0.607545	3244	
-0.244849	-0.170715	2114	
0.274372	-0.471809	3154	
0.129084	0.705569	7302	
0.124735	-0.105793	6203	
0.276456	-0.504844	3342	
0.165805	0.923105	9253	
-0.446737	-0.307230	8495	
-0.455026	-0.041659	8426	
-0.315028	-0.527187	426	
-0.048538	-0.543675	2242	
-0.142901	-0.108886	6900	
-0.455130	-0.832240	10496	
-0.807075	0.456394	8941	
-0.180100	-0.805075	1904	
0.529929	-0.809615	1228	
-0.222119	0.050144	4578	
0.541590	0.737564	10452	
0.784281	0.290381	5464	
0.450863	0.760360	7821	
-0.377531	0.850443	2232	
0.007987	-0.781932	8127	
-0.258428	-0.255965	6743	
-0.151227	-0.207568	2737	
-0.129404	0.546155	6314	
-0.155718	-0.395244	5774	
-0.209617	-0.585231	7257	
-0.879140	-0.340496	6884	
-0.243690	-0.500499	7397	
0.317734	-0.500330	3002	
-0.508288	0.455166	2726	
-0.235378	-0.130815	657	
0.468716	-0.551711	4803	
-0.557037	0.565980	2393	
-0.516470	0.752448	4699	
0.439585	0.788189	6737	
0.361075	0.780078	3016	
-0.430904	0.063033	2433	
0.815047	-0.192815	5476	
0.606385	-0.565024	7391	
0.825781	0.073519	8985	
0.189716	-0.280800	3561	
-0.248920	0.065576	8231	
-0.885633	0.207794	8030	
-0.610945	-0.484218	3745	
-0.840177	-0.471011	5088	
-0.046379	-0.817630	9803	
-0.320638	0.822421	10131	
-0.630508	0.309093	1719	
-0.400005	0.561942	10056	
0.467670	0.586285	5836	
0.376046	0.665369	4660	
-0.527772	-0.773936	1502	
-0.704087	-0.368242	3755	
-0.211158	0.877461	9068	
0.295692	-0.686599	10322	
-0.192657	-0.158146	8800	
-0.838418	-0.375077	4873	
-0.594969	-0.030917	9228	
-0.806247	0.484878	10578	
-0.901500	0.200517	1157	
0.225676	-0.275537	6416	
0.028278	0.727632	2792	
-0.429552	0.671013	1835	
-0.560386	0.534485	2203	
-0.523986	0.704563	8648	
-0.471241	0.173680	3282	
-0.516560	0.343307	8251	
-0.621249	0.147003	2623	
0.207457	-0.341034	3690	
-0.220689	-0.936576	365	
-0.880758	0.232081	10183	
-0.634052	-0.718037	1863	
-0.639459	-0.213978	5563	
0.072579	-0.699930	7749	
-0.383655	0.088435	7020	
0.068526	-0.313857	4750	
0.556907	-0.444493	6360	
0.309549	-0.570917	10994	
-0.058438	-0.525546	7602	
-0.920916	0.023674	2125	
-0.564665	0.256444	5936	
-0.165221	-0.384115	5774	
-0.531053	-0.010313	3210	
-0.016038	-0.574369	2511	
-0.067795	-0.150180	8037	
-0.422502	-0.517600	10690	
-0.343782	0.168911	7452	
-0.515935	0.336754	7625	
0.299877	-0.472381	10439	
0.674572	0.549261	7036	
-0.390713	0.154698	9364	
-0.179254	-0.948551	10635	
-0.271418	-0.211003	6720	
-0.341928	0.626500	7851	
0.288713	-0.915179	10912	
0.396961	0.802340	7352	
-0.022349	-0.205422	1234	
-0.561938	0.738710	1596	
-0.102898	-0.680506	4934	
-0.067319	0.409133	3964	
-0.077804	-0.192673	3620	
-0.187949	-0.816722	3247	
-0.300422	-0.267700	5027	
-0.658981	-0.101585	3887	
0.728932	-0.015868	5144	
-0.916589	-0.353950	4419	
-0.293268	-0.476714	10464	
-0.295255	-0.344459	6878	
-0.658025	0.258178	3305	
-0.542566	-0.614766	9638	
-0.232308	-0.679665	8913	
-0.495248	-0.064914	3988	
0.678423	-0.425987	5940	
-0.568384	-0.354879	5306	
-0.496614	0.466806	3106	
-0.238158	0.169071	3312	
-0.303187	-0.203012	2403	
-0.918652	0.306761	7418	
-0.416265	-0.378551	3613	
-0.352881	0.048604	2849	
-0.561672	0.112768	3816	
-0.762889	-0.047590	4958	
-0.307646	-0.606904	6419	
-0.185695	0.580660	4458	
-0.715987	-0.630738	10609	
0.603962	0.427631	3046	
-0.377457	0.298713	4046	
0.547171	0.665579	8717	
0.079302	-0.498883	3411	
0.532103	0.560211	1955	
-0.558324	0.140718	6942	
-0.055778	-0.211309	4428	
-0.477327	-0.406554	6113	
-0.413633	0.783511	7938	
-0.973777	0.145638	4221	
0.548680	-0.584431	8371	
-0.947747	0.062203	6843	
-0.707493	0.542475	2324	
-0.371983	0.049783	5077	
-0.608875	-0.073099	1906	
0.519198	-0.829914	4783	
-0.983258	-0.144316	8583	
0.753553	0.062057	2941	
0.369996	-0.504761	7089	
-0.591331	0.270292	10701	
0.119245	-0.791504	7224	
-0.919742	-0.079343	5410	
-0.055218	0.932993	10929	
-0.127955	0.597025	9063	
0.799255	-0.241451	10413	
0.109045	0.933688	10338	
-0.693857	-0.433728	543	
-0.123131	-0.804313	9044	
-0.389510	0.100945	8263	
0.322012	-0.795342	9022	
-0.276207	0.053012	8341	
-0.603040	-0.151000	2622	
-0.637616	-0.064872	3673	
0.370394	-0.491190	2573	
-0.174061	-0.420684	2857	
-0.237115	0.051898	7099	
-0.475586	0.176022	3282	
-0.320713	0.873926	891	
-0.667434	0.374522	6682	
-0.421608	-0.113568	6815	
-0.063957	-0.279499	3385	
-0.669820	0.694978	572	
0.274918	0.678620	3719	
-0.536568	-0.457960	1447	
-0.487686	-0.171276	3502	
0.191321	-0.290956	3561	
0.165046	0.703589	3328	
0.172343	0.836689	3262	
-0.492793	0.378408	5013	
0.333310	-0.473353	4565	
0.281899	0.669481	1046	
0.418004	0.764193	5588	
-0.145460	0.771110	3806	
-0.275686	0.906007	1387	
-0.617097	-0.524215	2812	
-0.810136	-0.057542	3196	
-0.517813	0.725427	8224	
-0.611968	-0.240740	4706	
0.052565	-0.603960	2977	
0.568216	0.686767	5641	
-0.576741	0.753370	1528	
0.010171	-0.698414	8484	
-0.267435	0.874485	9754	
-0.237468	-0.445305	4618	
-0.951275	0.073546	6375	
-0.730387	0.585022	2424	
-0.380314	-0.455494	5424	
-0.767213	-0.084319	3439	
-0.920153	-0.061350	4390	
-0.268748	0.767450	8039	
-0.093867	-0.503519	10187	
0.266952	0.844662	6062	
-0.551663	-0.008647	3413	
0.247318	-0.367617	1107	
-0.413842	0.160556	10531	
0.845068	0.291560	9630	
0.734337	0.546770	9527	
-0.364638	0.355351	5425	
-0.951700	-0.027915	5193	
0.596245	0.691846	5641	
0.153213	0.719103	3530	
-0.106992	-0.099727	3678	
-0.308868	0.741075	11008	
-0.480997	-0.052339	871	
-0.341384	-0.891109	8261	
-0.784177	-0.496151	1335	
-0.640064	0.119385	7737	
-0.562791	-0.564054	4449	
0.059672	-0.221934	2602	
-0.000664	-0.153933	4166	
0.320432	-0.914467	9868	
0.872394	0.156886	7731	
-0.304949	-0.252731	8417	
0.378980	-0.770322	10210	
-0.304410	0.051935	3968	
0.789094	0.350146	7564	
0.382227	-0.517029	1840	
-0.054641	0.900449	9116	
0.649354	0.362144	441	
-0.187289	-0.302309	9795	
0.132599	-0.412611	5436	
-0.415508	-0.125292	8200	
-0.381268	0.716209	1397	
-0.630039	-0.057704	7006	
0.631917	-0.755804	1699	
-0.764413	-0.125101	2024	
-0.563964	0.262034	5936	
-0.537160	-0.029636	3548	
-0.541112	0.217989	9872	
0.079376	0.716772	7524	
-0.210880	0.865854	9068	
-0.138173	-0.253861	3462	
-0.062840	0.413421	4143	
-0.127493	-0.096231	4686	
-0.224496	-0.796915	1390	
0.015601	-0.465275	2215	
-0.373871	0.700503	1748	
-0.742218	0.563727	10924	
-0.518454	0.605226	7838	
-0.078325	-0.325790	10599	
-0.648387	-0.102686	3861	
0.349079	-0.491096	5592	
-0.133853	-0.602206	1638	
-0.503228	0.372143	6452	
-0.826555	0.460999	10206	
0.151450	-0.812288	8096	
-0.523088	0.070224	1604	
-0.301993	0.123486	6143	
-0.241604	0.212643	1154	
-0.680436	0.078081	9582	
-0.240153	0.153823	7109	
-0.349787	-0.338104	8386	
0.547709	0.716558	6286	
-0.348513	-0.047617	8053	
-0.660494	0.126300	1509	
-0.245830	-0.188685	3497	
0.100634	0.718227	7086	
0.888325	0.151279	9840	
-0.204102	0.010060	3486	
-0.368900	-0.335046	8386	
-0.230781	-0.123402	657	
-0.515478	0.238818	8636	
0.804038	-0.135803	6057	
0.295082	-0.794435	2918	
-0.820034	0.479465	10420	
0.482379	-0.648768	9401	
-0.656540	-0.660993	972	
-0.047784	0.331574	5726	
-0.683445	-0.426984	543	
-0.642359	0.385207	5848	
-0.453785	0.510271	1041	
-0.443417	0.424203	7265	
0.050789	-0.415834	6003	
-0.183485	-0.958661	5081	
-0.338978	-0.198374	3708	
-0.117238	-0.699612	2569	
0.004768	-0.632441	1976	
0.541049	-0.457203	9030	
-0.222450	0.098670	5214	
-0.496640	0.808897	5171	
0.591916	-0.599992	9017	
-0.646041	0.042947	9986	
0.623426	0.356605	537	
0.043686	0.849994	6120	
-0.508753	-0.526192	1128	
-0.558792	0.284101	7324	
-0.875134	-0.294594	5925	
0.796088	0.382391	9232	
0.270031	0.687945	4496	
-0.150588	-0.189945	3452	
-0.328097	0.030347	3927	
0.761726	-0.412473	6255	
-0.119604	-0.533561	3338	
-0.075054	-0.692282	7593	
-0.363479	-0.213242	4507	
-0.164853	-0.764489	9326	
-0.782372	0.049424	7277	
-0.722064	0.536171	2498	
-0.634394	-0.266419	9207	
0.519478	0.694693	5573	
-0.596474	0.505037	10882	
0.218084	-0.534073	2383	
0.084418	-0.576834	1152	
0.877425	0.018953	386	
0.836738	-0.096078	9653	
-0.057231	-0.295499	1004	
-0.631718	-0.096151	3352	
-0.188463	-0.569160	8296	
-0.644425	0.140599	2191	
-0.687893	0.670719	638	
-0.295008	0.226727	10384	
-0.553637	0.714056	1540	
-0.510098	-0.224518	7843	
-0.436159	-0.875817	6187	
0.141765	-0.787215	2659	
-0.516100	0.325366	7543	
-0.713545	0.281677	5731	
-0.346934	-0.292957	9312	
0.704370	0.512622	6486	
0.405384	0.812443	7872	
0.206551	0.900205	8135	
-0.050507	0.855270	7338	
0.041826	-0.485689	3159	
-0.549362	-0.589436	6445	
-0.670875	0.338767	5807	
-0.097916	-0.548931	5468	
-0.501945	-0.417649	6752	
-0.849122	0.395650	810	
0.881502	0.020763	386	
0.607487	0.683744	2984	
0.044843	-0.798380	10218	
-0.749139	0.131251	9984	
0.113882	0.666926	10416	
-0.914455	-0.211608	10997	
-0.793310	0.419296	8250	
-0.305830	0.271563	7118	
-0.559614	-0.398349	6774	
-0.829612	-0.426449	6593	
-0.478331	-0.155559	2296	
-0.335503	-0.161567	2927	
0.052094	-0.088286	4049	
-0.487430	0.768524	11027	
-0.702509	-0.186165	664	
0.293027	-0.486997	9505	
-0.186068	-0.500512	1920	
-0.439041	-0.475323	341	
-0.626498	0.677164	8098	
0.136745	-0.170835	4171	
-0.358474	0.120523	4886	
-0.528749	-0.294292	4859	
-0.229708	-0.767547	9336	
0.071123	-0.223370	1217	
-0.353957	0.607985	9711	
-0.282757	-0.570791	3951	
-0.571585	0.776043	2154	
0.801715	0.292581	7635	
0.851238	0.274503	9619	
-0.004752	-0.419244	1985	
0.424949	-0.469963	6487	
-0.799191	-0.447219	2187	
0.701959	-0.098574	9572	
-0.449176	-0.568425	6827	
-0.222131	-0.036702	5195	
-0.928424	0.258415	2779	
-0.060626	-0.368282	7319	
-0.075803	-0.306267	4887	
-0.312814	0.201737	5609	
-0.190843	-0.764929	9920	
-0.346809	-0.142830	403	
-0.607309	0.691418	8603	
-0.485815	-0.638091	8772	
-0.296049	0.156471	7297	
0.088979	0.860781	7674	
0.145999	-0.438737	10614	
0.637928	0.333828	437	
0.022108	-0.686502	7761	
-0.435985	0.150563	1175	
0.550312	0.685824	6117	
0.356653	0.685931	2272	
0.542962	0.644267	1555	
-0.665278	-0.714280	10005	
-0.813739	-0.462949	9585	
-0.161397	0.632946	2743	
0.636850	-0.575997	8004	
-0.330023	0.338341	2912	
0.791721	-0.200105	2787	
0.037866	0.867326	5596	
-0.009650	-0.416081	1985	
0.829388	0.006435	1973	
-0.332213	0.858641	465	
0.009971	0.858890	10641	
-0.884937	-0.346144	9501	
-0.342796	0.368817	2219	
-0.447289	0.636601	4062	
0.189131	-0.935266	2653	
0.172570	-0.256838	8380	
0.519480	-0.494460	770	
0.102396	-0.341093	10207	
-0.476909	-0.094375	1573	
-0.445174	0.834404	772	
-0.813268	-0.446541	7243	
0.471609	-0.517952	4609	
-0.230758	-0.250158	4634	
0.230198	-0.242735	6162	
0.093151	0.711505	7524	
-0.106615	-0.252743	998	
-0.939573	-0.038569	5193	
-0.541704	-0.244691	1117	
-0.218880	-0.581538	7257	
-0.372880	0.692369	1748	
-0.686542	-0.616702	6581	
-0.505934	0.267468	5257	
0.075089	0.904520	6638	
-0.342019	0.253930	1177	
0.411802	0.620931	2550	
0.603302	-0.327675	1438	
-0.633155	0.176951	3644	
0.402681	0.825513	7872	
0.229402	-0.814840	10553	
-0.118768	0.935471	1454	
0.017296	-0.412590	639	
-0.646778	-0.132789	3767	
0.095755	0.675293	4933	
0.654308	-0.276486	4679	
-0.017302	-0.243145	3586	
0.490554	0.768237	8779	
0.214177	-0.553008	11034	
0.384624	0.756429	4201	
-0.775436	0.450940	8486	
-0.201795	-0.134723	6770	
-0.126223	-0.472370	7885	
0.033861	-0.363697	4329	
0.079690	-0.777740	8236	
-0.087222	0.423526	2354	
-0.291111	-0.060343	7225	
-0.287651	-0.725954	1857	
-0.535462	0.245927	8616	
0.305822	-0.403695	1546	
-0.429505	-0.247153	5098	
-0.412644	0.689062	3073	
0.730470	0.524306	6686	
0.026098	0.867180	10671	
-0.597968	0.178812	7254	
-0.499211	0.016723	878	
-0.238057	-0.227329	4629	
-0.032640	-0.186114	2140	
-0.462987	0.279449	1593	
0.840392	0.102479	5034	
-0.508874	-0.158166	4435	
-0.079605	-0.171226	2364	
-0.031072	-0.697024	5998	
-0.215618	0.112436	4418	
0.256069	-0.376169	3290	
-0.373585	-0.234898	9802	
-0.485568	0.261143	2227	
0.494238	-0.481541	8563	
-0.784193	-0.014535	10800	
-0.464916	0.080073	3253	
0.845113	0.161759	6447	
-0.844614	-0.377149	4873	
-0.264503	0.908849	847	
-0.113315	-0.988689	10453	
-0.313997	-0.589497	6409	
-0.510450	0.135308	6069	
0.107013	-0.161062	11046	
-0.190137	-0.158874	6775	
-0.338848	0.353017	3234	
0.382110	0.778082	3016	
-0.895501	0.183128	767	
-0.642812	-0.086383	4208	
-0.007888	-0.127148	10099	
-0.593987	-0.133206	1413	
-0.486251	0.613008	9997	
0.478816	-0.540468	4875	
-0.905133	0.291441	7849	
-0.155999	-0.548044	5698	
-0.445231	-0.342799	1631	
-0.360178	0.276633	4730	
-0.416411	-0.140266	8160	
-0.310688	-0.356858	4638	
0.610950	0.599419	7926	
0.582400	-0.396921	7143	
0.703782	0.053746	5860	
-0.345361	0.857168	1581	
-0.846233	-0.457495	5088	
-0.635001	0.090709	6716	
0.130757	-0.843413	10594	
0.774155	-0.613524	3546	
-0.163375	0.023045	10422	
-0.220010	-0.017852	3304	
0.465096	-0.670886	8689	
-0.274765	-0.428831	4838	
-0.431894	-0.268552	3889	
-0.216194	-0.084855	5408	
-0.272854	-0.592768	3787	
-0.612714	0.435641	7596	
0.110374	-0.387697	3481	
0.877833	0.035523	386	
-0.141875	-0.033357	5192	
-0.186915	-0.935327	10635	
-0.763133	-0.584978	9117	
