time = 41	Re = 1	rotation = 6.5252
0.727652	0.562952	1814	
-0.495287	-0.833301	1658	
-0.663184	0.426365	10333	
0.077842	0.130458	2589	
-0.811530	-0.379241	8370	
-0.266179	0.760356	8772	
-0.242355	0.648918	6915	
0.191110	0.013512	10482	
-0.737470	0.127472	10322	
-0.261515	0.224390	7088	
0.881603	-0.221861	9255	
-0.859838	0.225866	9081	
-0.052839	0.372232	1193	
-0.750945	0.311768	6056	
0.627550	0.028234	7090	
-0.764718	-0.003990	1629	
0.203890	0.677184	7815	
-0.408619	0.602241	3720	
-0.539084	0.057887	505	
0.358034	0.009209	4128	
0.663574	0.034874	2161	
-0.605411	-0.565341	4152	
-0.447710	-0.627970	8078	
0.365881	-0.744175	5685	
0.297859	0.328681	1645	
-0.389080	-0.701705	3195	
-0.266806	0.607271	5580	
0.241319	-0.882691	2984	
0.030418	-0.775520	1676	
-0.836156	-0.213113	8004	
0.322682	-0.003644	9065	
-0.677200	0.000401	4632	
0.441603	-0.107139	9445	
0.183640	0.113068	3519	
-0.718381	0.508325	10672	
0.019456	0.952943	675	
0.187068	0.461579	2474	
-0.012953	0.876024	6820	
0.585924	0.244450	7619	
0.388975	0.409476	3816	
-0.825262	0.326774	2992	
-0.130925	-0.814348	5384	
0.225265	-0.878483	974	
0.252481	0.384758	5852	
0.366198	0.770289	5033	
-0.390040	-0.708686	3739	
-0.450111	0.659091	3181	
0.563655	-0.022210	9506	
0.301392	0.494341	5008	
0.590609	-0.473139	3996	
0.425267	-0.585267	9191	
-0.714143	-0.142276	9265	
0.082424	0.230291	6212	
-0.032990	0.793377	1366	
0.337925	0.859075	2757	
-0.444686	0.095518	8606	
-0.286739	0.928811	8512	
0.911664	0.185982	9399	
0.024593	0.120104	1332	
0.298497	0.191808	8274	
0.214936	0.425562	871	
-0.160582	0.863529	7789	
0.440866	0.397378	5432	
-0.774191	-0.190876	2822	
-0.744115	0.601033	9851	
0.473600	0.091771	3856	
0.609386	0.149154	6701	
-0.615245	-0.545065	2787	
-0.565411	0.634862	3709	
0.458198	0.505810	10814	
0.216177	0.770039	4047	
0.134553	0.915615	949	
0.404788	-0.717323	2976	
0.908095	-0.240920	10920	
0.028939	-0.770934	1676	
-0.781478	-0.241893	5793	
0.356159	0.447733	4183	
-0.056015	-0.876965	10346	
0.366303	0.525939	4822	
0.431800	0.330749	7013	
0.537971	0.011224	8058	
0.038009	0.256557	2562	
-0.877948	-0.103851	1898	
0.420673	0.761435	8973	
0.111265	-0.903635	8522	
0.288382	-0.150245	6074	
0.478104	0.455511	2191	
0.607646	-0.655429	8135	
0.633353	-0.510555	7501	
-0.419730	0.220254	3123	
0.343186	0.037655	4779	
-0.824659	0.084737	3503	
0.203555	-0.016622	4358	
0.463312	0.065980	2730	
-0.456019	0.405799	10633	
0.596007	0.621722	10016	
-0.799158	-0.113798	10304	
-0.900263	-0.044665	8223	
0.743916	-0.252627	7657	
0.600909	0.045330	7442	
0.600557	0.332283	2583	
-0.051696	0.558219	2827	
0.210613	0.313605	8459	
0.684848	-0.438002	10941	
0.353011	0.398327	2001	
-0.538866	0.293514	2658	
-0.796719	-0.402979	8485	
-0.301630	0.072980	5705	
0.252061	0.446986	3230	
0.185999	0.658260	7465	
-0.085489	0.595458	6079	
0.183918	0.423331	8000	
-0.173699	0.384663	8326	
-0.455802	0.865769	7744	
0.034114	-0.774799	1676	
-0.758015	0.005484	1629	
-0.368185	-0.718294	3739	
-0.525744	-0.606845	6629	
0.279436	0.658470	1490	
-0.062358	0.101374	1746	
0.564239	0.246134	7625	
-0.539284	0.403318	7721	
0.719950	0.209089	8086	
0.270069	0.570264	4106	
-0.342373	0.290223	1307	
0.562704	0.460594	4753	
0.920989	0.156307	8570	
0.418880	0.179418	898	
0.285868	0.113922	4734	
-0.283801	0.818702	6118	
0.532876	-0.456875	5405	
0.483817	0.344062	9866	
-0.278621	0.496182	10744	
0.550052	-0.518869	5393	
0.091808	0.550790	7843	
0.477685	0.048946	3216	
-0.428469	0.519633	5723	
0.882716	-0.302257	10269	
-0.715006	-0.541480	10485	
0.842270	0.148431	9046	
0.769599	-0.119449	5471	
-0.265346	0.687933	6930	
0.411318	0.167286	680	
0.828477	-0.209390	6035	
0.830914	0.190516	8963	
-0.721125	-0.125863	8455	
0.140225	0.144787	885	
-0.064805	0.386103	1195	
-0.240211	0.040915	10849	
-0.524481	0.800909	8803	
0.580094	-0.476338	5738	
0.572188	0.510941	10544	
0.159265	0.461839	5132	
-0.962776	-0.017113	1228	
0.680556	-0.585314	8139	
-0.546472	-0.457554	4016	
0.253071	-0.777595	2510	
0.056148	0.711801	438	
0.182926	0.771176	3838	
-0.191219	0.169848	6084	
-0.692969	-0.027524	10351	
-0.679394	-0.589409	6414	
0.398986	-0.100656	4539	
-0.143081	0.322601	10237	
-0.174892	0.412889	10729	
-0.899772	0.303824	2000	
0.273824	-0.149198	2651	
-0.702227	-0.369831	8781	
0.111748	0.437784	8200	
-0.051838	0.151126	731	
0.478102	0.118789	3803	
0.459406	0.803789	4390	
0.301752	0.214506	9499	
-0.361575	0.268741	7016	
-0.451933	-0.791676	1313	
-0.402113	-0.803130	6346	
0.204740	0.485542	3200	
0.167155	0.686658	7779	
0.246590	0.502464	5053	
0.326923	-0.744459	5876	
0.442768	0.543718	10302	
0.695648	0.441964	1026	
0.241423	0.125742	6392	
0.813838	0.154699	8277	
0.615779	0.195085	4535	
0.092462	0.626491	2431	
0.240742	-0.088104	8343	
-0.484945	0.534304	10357	
0.124126	-0.035298	481	
0.402769	-0.109810	4710	
0.838171	-0.423104	8451	
0.227816	0.414410	8350	
-0.085889	0.450658	6307	
0.273028	0.232524	7413	
0.206584	0.178318	10323	
0.379984	0.114013	4487	
-0.847657	0.426092	1453	
0.848596	0.372860	1476	
0.002477	-0.832079	5156	
-0.366592	-0.894333	8880	
0.563672	0.240096	7625	
-0.130220	-0.906603	950	
0.600341	0.577777	5475	
-0.811791	-0.345105	8468	
0.855547	-0.352447	7963	
-0.812739	0.030767	1704	
0.074674	0.597904	3237	
0.522903	0.294868	7443	
-0.580140	0.243463	4954	
0.413611	0.427239	5871	
0.114885	0.211740	7617	
-0.200565	0.920940	958	
0.399545	0.306610	3282	
0.387250	0.015284	5074	
0.657695	0.184919	2726	
0.192443	0.617973	3737	
0.634045	0.356303	3559	
0.340990	0.727030	4392	
0.655971	-0.626401	7119	
-0.408689	-0.805108	6346	
-0.767653	0.389936	8991	
-0.217934	0.436051	2437	
0.765974	0.330263	7549	
0.761246	-0.343806	8557	
0.800741	0.189904	7392	
0.421804	-0.126319	3557	
0.453678	0.476395	1509	
0.907875	0.085979	1540	
0.244519	0.741109	2994	
-0.805560	0.526335	8869	
-0.038095	-0.826434	5168	
-0.713883	-0.487638	3972	
0.097185	0.722224	3299	
0.585801	0.393651	1758	
-0.705372	0.251720	9583	
-0.412421	-0.648585	10389	
-0.550415	0.757766	10727	
-0.297300	0.732785	5222	
0.097134	-0.892791	7560	
-0.739240	0.129566	10322	
0.438548	0.463150	7945	
0.485968	0.779282	2209	
0.015214	0.328349	5402	
0.635786	0.693987	1543	
0.777514	0.497172	9334	
0.232475	0.043404	8138	
-0.711865	-0.156207	384	
0.808483	-0.117796	976	
0.729894	0.253982	10572	
-0.398209	-0.778114	6444	
-0.271711	0.381887	2516	
-0.292210	0.604277	1257	
-0.351166	0.304904	1226	
0.497082	-0.130199	908	
-0.929132	-0.248031	9979	
0.907112	0.101184	2940	
-0.881360	0.375119	6274	
-0.272683	0.258990	7319	
0.397764	-0.605692	1046	
-0.285865	0.479123	7694	
0.591278	-0.173786	4458	
0.678369	0.217785	6359	
0.352559	-0.099426	819	
0.291476	0.177571	8334	
0.719592	0.574200	1814	
-0.429457	0.356437	5266	
0.388993	0.456902	4971	
-0.011958	0.388347	2141	
-0.043188	0.194461	1405	
-0.068235	0.139086	9308	
-0.169520	0.228313	9952	
-0.209711	0.611609	8133	
-0.353334	0.555559	5745	
0.343815	0.021926	4164	
-0.717870	0.485122	10642	
-0.325065	0.473656	5693	
-0.888162	-0.377256	9789	
0.014047	0.604637	10509	
0.747151	-0.117814	10601	
-0.759736	-0.582266	10257	
-0.559829	-0.699186	5400	
-0.493623	0.437766	8981	
0.929456	-0.054841	7453	
-0.229325	0.043447	4823	
-0.492835	0.193326	3687	
0.145070	0.130027	8292	
0.442346	-0.715117	4310	
0.055228	0.570067	7854	
-0.272109	0.268863	9622	
0.751988	-0.075085	2889	
-0.976072	0.115857	1481	
0.376272	0.337074	3207	
0.179217	0.534226	8904	
0.179349	0.705601	8566	
-0.698722	-0.417713	8702	
-0.179052	-0.716148	10349	
-0.002162	0.426555	5326	
0.194064	-0.786110	6446	
-0.154705	0.244805	3765	
0.649367	0.223419	7729	
0.492625	0.088499	3234	
-0.030722	0.581631	9974	
-0.317129	0.914561	9024	
0.294416	0.376168	5978	
-0.256273	0.529681	4409	
-0.138133	0.336998	1552	
0.790218	-0.137659	11066	
-0.511238	0.366104	4894	
0.439669	0.561518	8476	
-0.762415	0.572433	10665	
0.300369	0.675933	2236	
-0.132103	0.659777	427	
-0.657308	0.551561	5112	
0.353590	0.606866	5084	
-0.408574	-0.655660	10799	
-0.180905	0.332506	9853	
-0.001173	0.154126	3480	
0.213718	0.262754	2174	
-0.558333	-0.668452	8733	
-0.821171	0.542358	4274	
-0.149929	-0.794753	4769	
-0.013332	0.949691	761	
0.489188	-0.746319	875	
-0.262754	0.497564	10499	
0.023619	0.311228	3471	
-0.058207	-0.976102	7057	
-0.992987	0.029367	2158	
-0.577761	0.453313	2331	
0.541819	0.012052	8058	
-0.355576	0.562051	6468	
-0.674339	-0.421663	9286	
0.612651	0.690015	10446	
0.881318	-0.318314	9990	
-0.561989	0.329193	2609	
0.801938	0.223991	4232	
0.890089	-0.310248	1999	
-0.807449	-0.111123	10304	
-0.312081	-0.760934	2688	
-0.291965	0.470360	7397	
0.608098	-0.564566	9649	
0.140797	0.650254	5500	
0.070567	0.300305	3601	
-0.101569	0.283660	7792	
0.542101	0.022514	10771	
0.394733	0.432195	4375	
0.514406	0.389044	1932	
-0.270116	0.378422	2516	
0.851714	-0.363975	8849	
0.760160	0.113684	8359	
-0.059013	0.487490	2264	
0.251785	0.135263	8435	
0.239042	0.935000	5227	
-0.557251	0.453731	7523	
0.128208	0.062951	9371	
0.101657	0.431855	8206	
0.454204	-0.129103	7677	
-0.553871	0.454796	7523	
-0.803032	0.315980	8609	
0.106168	0.687511	6086	
0.484511	0.022818	6918	
-0.220479	0.703379	3308	
-0.882913	0.055281	2422	
0.739980	-0.275953	866	
0.918651	0.217472	2390	
-0.824174	0.147671	7652	
-0.657409	0.460502	1769	
0.008070	-0.886696	6819	
-0.075903	0.262815	6791	
-0.517906	0.376465	4894	
-0.782602	-0.422184	8249	
0.745876	0.584392	7849	
-0.062060	-0.733963	441	
0.466901	-0.778238	7352	
0.361191	0.426765	7512	
-0.129301	0.945009	10609	
0.805649	0.476402	810	
0.330350	0.295485	486	
0.721535	0.218994	8086	
0.645483	0.658113	767	
0.810356	-0.056442	1652	
0.411600	0.206222	415	
-0.659688	-0.591849	6348	
0.003485	0.370036	2403	
0.214291	0.013946	5090	
-0.320804	0.437286	3139	
-0.897120	-0.034339	8223	
-0.388344	-0.829462	5902	
0.406874	0.547454	589	
-0.170384	0.936517	10150	
-0.258335	-0.876864	8255	
-0.728018	-0.099512	5572	
0.022483	0.141283	7808	
0.228228	-0.730093	5833	
-0.035834	0.435681	4500	
-0.948496	0.125332	5364	
0.085062	0.923754	6593	
-0.387469	0.304702	7623	
-0.597403	0.509664	8579	
0.608707	-0.165730	6943	
0.300018	-0.161642	4429	
-0.535799	-0.805521	2376	
-0.798036	0.385792	8695	
0.033062	0.571072	7864	
0.647558	-0.518959	7557	
-0.098823	0.639348	831	
-0.377560	0.774527	7822	
0.526783	0.001727	5614	
0.104345	-0.896812	7560	
0.108175	0.735988	3299	
0.301204	0.543524	1420	
-0.460967	-0.544587	10981	
-0.053472	0.493413	2071	
0.770002	-0.220555	10688	
-0.064289	0.291904	1566	
0.265787	-0.948032	1434	
0.678323	0.342328	6682	
-0.437565	0.366173	5266	
0.012993	0.385656	2535	
-0.311882	0.334253	2906	
-0.691428	0.253200	10781	
-0.310748	-0.829555	7690	
0.512259	0.306218	8616	
-0.531903	0.217909	6906	
0.179743	0.115244	3938	
0.036588	-0.833255	4613	
-0.033094	0.177075	8533	
0.167282	-0.745506	2435	
0.842033	0.400311	9215	
0.450133	0.661636	10204	
0.434698	0.155094	4730	
-0.174380	0.269959	1374	
0.513722	0.018193	9675	
0.001238	0.210324	4599	
0.093772	0.689554	7542	
0.478167	0.817194	8524	
0.067601	-0.821536	5032	
-0.099868	0.376150	8399	
0.040519	0.666696	4551	
0.263612	0.089417	7296	
-0.261860	0.632870	7488	
0.548073	0.115016	8862	
0.191573	0.497714	4352	
-0.546616	-0.716817	1112	
-0.192766	0.536486	9176	
-0.452353	0.448926	3156	
0.081388	0.622538	3961	
-0.761453	0.167334	8489	
-0.890721	-0.134201	8604	
0.553099	0.169412	2571	
0.200990	0.481937	3200	
0.239708	0.603786	2483	
-0.339449	0.349268	10537	
0.682486	-0.436484	9745	
0.249133	-0.785492	8859	
0.404419	0.859848	511	
-0.380299	-0.708798	3739	
-0.246516	0.898421	2983	
-0.426135	0.163370	6935	
-0.681754	0.409201	8832	
0.601691	-0.441033	4308	
0.476649	0.537720	9571	
0.598497	0.239508	8714	
0.588127	0.319150	2283	
-0.737617	-0.638436	4278	
-0.035777	0.553571	5437	
0.014165	-0.737908	3046	
-0.298259	0.623467	618	
0.709320	0.078955	3346	
0.555944	0.140056	8977	
0.814681	0.481525	698	
0.842906	0.090738	10793	
-0.264394	0.285607	527	
0.639612	0.188784	2630	
-0.823558	0.267191	2625	
-0.639843	-0.298335	5602	
-0.444663	0.419438	9975	
0.431381	0.816152	5410	
-0.851118	0.263924	695	
-0.771568	0.155033	7984	
0.532058	0.251481	4004	
-0.208990	0.577972	5403	
0.167492	0.853948	7632	
0.374746	0.206839	10925	
-0.677667	-0.122170	6727	
0.001908	0.534270	4719	
-0.735875	0.298615	2659	
0.445366	0.645273	5337	
0.685254	-0.582072	8139	
-0.441699	0.281259	906	
-0.794685	0.353942	10594	
0.563111	0.554191	6648	
-0.381740	0.080544	10104	
0.140750	0.692881	11030	
-0.539161	0.690081	5210	
0.657325	0.524171	11064	
0.231480	0.137282	8012	
-0.059408	0.285502	1318	
0.247047	0.205263	4426	
-0.456498	0.340383	4794	
0.334855	0.900345	9697	
0.530625	0.385895	5891	
0.506275	-0.744011	9708	
0.182632	0.385602	5775	
-0.854322	-0.475724	5421	
-0.718301	-0.327309	8984	
-0.407616	0.489587	3946	
0.750940	0.141750	668	
0.112339	0.527752	5295	
-0.714680	0.491664	10642	
-0.193268	-0.888145	1221	
0.507596	-0.771739	10752	
-0.868492	-0.004621	5126	
-0.226026	0.183872	9031	
-0.809973	0.186763	1866	
0.632148	-0.396651	9814	
0.300476	0.190082	9540	
0.041511	0.249934	8738	
0.649950	0.675307	9967	
-0.644139	0.598667	4977	
-0.229986	-0.886104	4970	
-0.621701	-0.506827	1557	
0.727482	-0.251806	10875	
-0.057103	0.712239	1677	
0.053623	0.937385	9585	
0.723794	-0.529469	9513	
0.574746	0.282879	10596	
-0.408565	0.261894	3847	
0.004810	0.933118	675	
0.071584	0.443680	2280	
-0.083042	0.556483	7698	
0.543501	-0.333423	3185	
0.521922	-0.736741	8560	
0.060135	0.725040	442	
0.246328	0.015338	8056	
0.425082	0.299324	4063	
0.091448	0.241162	7077	
0.924185	-0.092099	6233	
0.233311	-0.109220	6888	
-0.286243	0.534566	1164	
0.217814	0.309175	7845	
-0.747546	-0.277697	7129	
0.577154	-0.346526	5503	
0.712726	-0.054017	7851	
0.072794	0.222615	4678	
0.419544	0.866325	581	
0.027921	0.853152	7122	
-0.897779	-0.032191	9492	
0.067058	0.168933	6781	
0.555105	0.034017	9543	
0.485876	0.776455	2209	
0.620376	-0.009944	2197	
-0.727026	0.160223	9238	
0.485016	0.422549	2700	
-0.225734	0.936303	10816	
0.386934	0.152665	3718	
0.397882	0.143597	4243	
0.199783	0.648325	5594	
-0.821725	0.103080	5128	
-0.101004	0.546041	7878	
0.900254	-0.217083	891	
-0.798508	0.209430	1830	
0.223345	0.637176	4895	
-0.842527	-0.203059	8233	
-0.646359	-0.205601	5149	
0.648862	0.013757	5754	
-0.696781	-0.015397	8293	
-0.290249	0.413270	4919	
-0.881054	-0.062420	8647	
0.099199	-0.773460	3171	
-0.054801	0.842309	6191	
-0.964321	-0.147953	827	
-0.134382	0.926339	9403	
0.545043	0.441610	1016	
0.585780	0.631275	8103	
0.592158	0.208477	5013	
0.694443	-0.423112	9745	
-0.804826	-0.324759	6131	
0.101788	0.163187	2428	
0.808453	0.165537	8277	
0.636176	-0.653577	8355	
-0.864020	-0.066493	8790	
-0.421996	0.850942	7366	
0.594964	0.164496	1983	
0.633438	-0.415706	10048	
-0.870419	-0.387193	9789	
0.532405	-0.140508	3600	
0.621009	0.379155	2086	
-0.088928	-0.718163	1131	
0.001244	0.444283	9054	
0.892059	0.300510	2424	
0.147880	0.915619	4873	
0.657108	-0.264363	1394	
0.138188	0.604110	2481	
0.165348	0.047084	7017	
-0.587930	0.404486	9204	
0.483427	0.161084	3114	
0.175294	0.924017	9195	
0.197936	0.329102	1497	
0.132488	0.211611	8661	
-0.223068	-0.726466	3096	
0.085674	0.918953	6593	
-0.385925	0.364457	2298	
0.180814	-0.891160	5313	
0.057853	0.677083	5285	
-0.663285	0.306254	725	
0.588342	-0.012253	9423	
-0.465025	0.374250	6741	
0.154182	-0.906214	6582	
0.506979	-0.656879	1799	
0.944586	0.009017	10282	
-0.147236	0.165129	5416	
-0.180208	0.266186	10007	
0.658512	0.038824	2161	
0.577345	-0.379852	7047	
-0.532310	0.250415	1152	
-0.181860	-0.894128	1221	
-0.350203	0.025726	9648	
-0.499714	0.685129	3284	
0.698839	-0.561640	6638	
0.429946	0.476313	6716	
0.456660	0.280532	6289	
0.045200	-0.706177	1678	
-0.816142	0.106793	1473	
-0.512967	0.183482	3292	
-0.080376	0.623994	6113	
-0.551750	0.546325	7288	
-0.364386	0.342322	1411	
0.359843	0.052399	6631	
0.127149	0.471572	2268	
0.808312	-0.122405	976	
-0.782061	-0.438803	8411	
-0.807033	-0.317694	6131	
-0.336103	0.311837	1446	
-0.076477	0.406839	3356	
0.109291	0.612149	4673	
-0.389854	0.194095	6837	
-0.396577	0.408722	5627	
0.433090	0.727447	854	
0.112481	0.410966	5674	
0.099086	0.135996	8630	
-0.360968	-0.636485	7741	
0.499549	0.097261	5425	
0.253950	0.031163	8353	
0.043429	0.524393	4695	
-0.375311	0.374921	4956	
0.377057	-0.609213	2452	
0.426376	0.657262	10390	
-0.183796	0.409556	10629	
-0.100859	0.854480	7035	
0.307836	0.871908	10997	
0.922827	0.197798	9399	
-0.248371	-0.962886	7264	
-0.316875	0.231252	3235	
-0.185830	0.365388	6959	
0.261478	-0.119711	912	
0.450754	0.448570	7957	
0.591618	0.225386	7619	
-0.868663	0.166841	10135	
0.878453	0.252148	7705	
-0.128846	0.276402	6799	
0.552464	-0.293291	3125	
0.090415	0.314550	6988	
0.778952	0.068854	9997	
0.626994	0.370431	3559	
0.183489	0.933136	9501	
0.348096	0.211624	7031	
0.268163	0.380397	5852	
-0.054527	0.674065	603	
-0.035499	0.494129	7332	
0.204956	0.513708	4352	
-0.425246	0.740733	4202	
0.713202	-0.192739	6772	
0.615487	0.084856	2950	
0.724298	-0.560328	6638	
-0.779190	0.563046	10250	
-0.289111	0.292895	5866	
0.846234	-0.200049	8035	
0.522271	-0.837871	5635	
0.231043	0.103869	4455	
0.521870	0.361273	9157	
-0.286929	-0.755403	3905	
0.325635	0.444856	2440	
0.159400	0.459927	7304	
0.438777	0.474263	6716	
-0.136405	0.215962	9750	
0.662678	-0.359067	1051	
0.561927	-0.369519	7934	
-0.573749	0.662370	6027	
0.106564	0.116770	4670	
-0.953916	-0.040158	8829	
-0.851465	0.445863	4140	
-0.192844	0.665420	390	
-0.143531	0.316243	10787	
-0.134761	0.929230	9403	
-0.984941	0.048079	2158	
-0.368887	0.232068	4378	
-0.070779	0.670793	603	
0.640599	0.054200	1372	
0.039754	0.321064	5360	
0.543465	0.132931	2785	
0.373089	0.226285	11037	
0.517331	0.075108	3846	
-0.379320	0.206102	1723	
0.141051	-0.985054	9260	
-0.097085	0.310822	7900	
0.697190	-0.604126	10693	
0.455209	0.148352	4046	
-0.663182	-0.216939	5576	
-0.848127	0.465991	4140	
0.556094	0.774406	785	
0.577631	-0.481647	5738	
-0.520668	0.494563	7301	
0.298976	0.240814	4886	
-0.301410	0.458506	3730	
-0.666412	0.406527	8161	
-0.446263	0.851954	10536	
-0.573396	0.276303	508	
-0.541833	0.319471	2681	
-0.885383	0.163276	10171	
-0.902048	-0.041576	8223	
-0.672751	-0.455126	9518	
0.450845	0.727069	8020	
0.118978	0.089407	4284	
0.303187	-0.761964	9389	
0.454400	-0.128602	7677	
0.490146	0.008141	4746	
-0.644834	0.348697	10438	
0.748145	0.391314	7659	
0.460671	-0.689473	7746	
0.417968	0.650745	10390	
-0.797509	-0.132802	8371	
-0.416589	0.740808	4202	
-0.409538	0.516858	5799	
-0.469985	-0.603091	7278	
0.136448	0.358975	10251	
-0.035965	0.304091	3831	
-0.109276	0.334622	1219	
-0.066413	0.325251	4629	
-0.069611	0.623941	6113	
-0.399629	0.381452	4173	
-0.494567	-0.646934	6825	
0.672013	0.528225	11056	
-0.626084	0.575561	7059	
-0.752725	0.472369	8022	
0.100319	0.581620	1563	
0.598490	0.395166	4680	
-0.350146	0.276967	7071	
0.014864	0.123969	1332	
0.402035	0.491626	5804	
0.067081	-0.882235	7517	
-0.460287	-0.774321	524	
-0.725985	0.511784	3070	
0.059889	0.427418	9432	
0.260067	0.279616	4382	
-0.253312	0.557562	5991	
-0.507274	0.312273	1644	
0.155676	-0.879076	6460	
0.353876	0.161747	5589	
-0.412705	0.760315	5587	
-0.312204	0.267189	5643	
-0.141840	-0.960892	5973	
-0.127709	0.449091	4638	
0.195380	0.261845	3368	
-0.289764	0.524622	1200	
-0.050603	0.235268	4569	
0.171721	0.676617	7779	
0.212509	0.750250	4113	
-0.349380	-0.832029	10682	
0.435148	0.329292	7013	
0.651292	-0.288632	8510	
0.549762	-0.516271	5393	
-0.216100	0.354444	8462	
-0.438311	0.656781	3181	
0.531071	0.304681	7284	
0.282855	0.497056	5003	
0.942583	-0.076532	772	
0.753042	0.534469	10676	
0.428782	-0.619690	4496	
0.296232	0.440607	8244	
-0.188356	-0.807570	4825	
0.536199	0.454462	4015	
0.821553	-0.428502	8451	
0.649488	0.296630	2799	
-0.631576	0.697031	447	
-0.067117	0.670594	603	
-0.932758	0.319456	8173	
-0.897605	0.105140	2805	
0.244554	0.740876	2994	
-0.802110	-0.120370	10304	
0.364003	0.712282	3740	
0.583457	-0.474045	3996	
0.465893	0.044814	5280	
-0.388068	0.561669	9530	
-0.337332	0.332411	4433	
0.468027	0.384696	10469	
0.290493	0.495098	4225	
0.308140	0.603915	4240	
0.243916	0.901823	5925	
-0.649934	0.468385	9803	
-0.254896	0.594162	5245	
-0.196164	0.714779	4364	
-0.114749	0.730083	4233	
0.242624	0.331256	1505	
0.729294	0.232103	10616	
0.440114	0.223218	2946	
-0.013873	0.276709	842	
-0.758719	0.162320	9521	
-0.104869	0.434118	6357	
-0.189771	-0.802648	4825	
0.642956	0.100123	2098	
-0.759521	-0.446377	6136	
0.309640	-0.692752	2550	
-0.493837	0.316658	896	
0.451944	-0.699779	7746	
0.823960	0.203333	8132	
-0.232020	-0.867587	9630	
0.609072	-0.233388	3362	
0.417179	-0.693330	2794	
0.261194	0.003136	8932	
0.337007	0.473342	6321	
0.635505	-0.508171	7501	
-0.388746	0.571298	4093	
0.069592	0.511740	3596	
-0.008519	0.963956	429	
-0.737955	0.131521	344	
0.157063	0.065609	10563	
0.312752	0.236432	4930	
-0.118243	0.561180	6059	
-0.310937	0.715630	6352	
-0.364728	-0.834612	9840	
-0.029643	0.393690	10059	
0.088901	-0.836588	5024	
0.529567	0.289012	7284	
0.671971	-0.593941	7756	
-0.692946	0.539069	6841	
-0.194971	0.783182	6445	
-0.250782	0.221121	9178	
0.057572	0.361285	2927	
0.311751	0.048358	3603	
0.409348	0.000460	4385	
0.376734	0.442719	4971	
0.514332	-0.003898	3515	
0.012059	0.305977	3786	
0.071511	0.335316	7724	
-0.884049	-0.108353	1898	
0.139754	0.340737	1579	
-0.372557	-0.653595	2941	
0.402842	-0.019359	10292	
0.560370	-0.599082	1903	
0.568385	-0.598595	1903	
-0.403436	0.030547	8731	
-0.199343	0.653853	1338	
0.293770	0.258169	7424	
0.725231	-0.413080	5882	
-0.675943	0.159276	4698	
-0.532723	-0.695509	1418	
-0.556762	0.409994	5664	
-0.068914	0.379001	1533	
-0.375392	0.325784	8812	
-0.525720	0.798517	7411	
-0.005427	-0.921377	6464	
-0.242539	-0.948293	7264	
0.139933	0.034881	8971	
0.561554	-0.496361	7468	
-0.526833	-0.817426	10120	
-0.609329	0.718605	1275	
0.903425	0.255626	10305	
0.498462	0.469395	9805	
-0.527274	0.242015	1152	
-0.606668	0.312394	3026	
-0.619069	0.705568	1035	
-0.767399	-0.267836	7788	
-0.235605	-0.782738	4861	
-0.693584	0.652978	10909	
-0.501379	-0.749463	6480	
0.230261	0.200096	1327	
0.275206	0.411316	948	
0.184758	-0.057653	1110	
-0.502276	0.545846	3327	
-0.093262	0.197234	3151	
0.031403	0.451479	9072	
0.345988	0.043949	4432	
0.658333	-0.162069	3122	
0.530865	0.363873	5891	
-0.585442	0.215447	3876	
-0.400958	0.518837	5799	
0.424300	0.138994	4811	
-0.558703	-0.593101	5346	
-0.392521	0.164922	3963	
0.745346	0.216791	8990	
0.043019	0.331763	5360	
-0.814429	0.309280	2312	
0.543831	-0.175166	6734	
-0.111737	0.641420	831	
-0.368598	0.608771	729	
0.599857	0.264332	9807	
0.265549	0.758791	3217	
-0.664634	-0.466286	9518	
0.552116	-0.632422	7875	
0.306798	0.519867	9228	
-0.464538	0.367092	4891	
0.123844	0.503347	3502	
0.901365	0.079119	1540	
-0.611025	-0.329478	7360	
0.476986	0.128724	2925	
0.494397	0.687551	5729	
0.098863	0.938245	9197	
-0.402721	0.565838	4093	
0.163094	0.224179	1970	
-0.848257	-0.303267	2323	
-0.263694	0.226179	7088	
0.514175	0.531515	10234	
0.631531	-0.504803	7501	
0.106005	0.694676	6086	
-0.650392	0.222780	7106	
0.484709	0.380500	5330	
0.259795	0.042649	7803	
-0.779936	-0.213339	4231	
0.174721	0.210274	2049	
0.669712	-0.362187	1051	
0.692533	-0.566508	7528	
0.583371	-0.007096	9994	
-0.215546	-0.745479	3096	
0.264954	-0.777108	8771	
-0.901482	-0.350671	4781	
0.577497	0.019521	4566	
0.446594	0.487481	8665	
-0.710749	0.256626	2504	
0.393692	0.299638	4394	
0.754557	0.534164	10676	
-0.609041	0.601487	3261	
0.406126	0.732429	6861	
-0.943823	0.156094	1804	
-0.127898	0.836040	5828	
-0.759642	0.612624	9173	
0.403264	0.224907	3513	
0.223202	-0.018555	9010	
-0.775899	-0.253784	5793	
0.011300	0.212899	3392	
-0.463956	0.383911	7649	
0.451576	-0.530105	9059	
0.332724	0.389749	8449	
-0.333020	0.220576	2611	
-0.300683	0.193711	9917	
0.160144	0.486099	3706	
-0.234886	0.540275	3682	
-0.888649	0.141482	1399	
0.359282	0.148320	5589	
-0.219174	0.563739	3993	
0.057189	0.412316	5320	
-0.466765	0.430165	5022	
-0.247875	0.168003	7127	
