time = 4	Re = 1	rotation = 0.636461
0.317765	0.202101	5553	
-0.565327	0.622691	8520	
-0.301310	0.758616	5868	
-0.294519	-0.927323	9343	
0.553818	0.340470	2872	
-0.282708	0.765631	10278	
-0.518361	-0.768550	9646	
-0.165912	0.320340	4653	
0.669701	-0.122272	1437	
0.119728	-0.020980	1172	
-0.736425	0.215209	8237	
0.059442	0.514348	5889	
0.241327	-0.887497	2213	
0.808192	-0.537606	1057	
-0.765326	-0.228005	2359	
0.318471	-0.149346	10637	
-0.895608	0.046400	10485	
-0.353005	0.725560	7224	
-0.170402	0.414912	2773	
0.678218	-0.106846	1719	
-0.483194	0.572232	10322	
-0.050410	0.630389	3156	
0.553640	-0.722799	465	
-0.690848	-0.541627	9290	
0.362819	0.136039	8245	
-0.688508	0.422087	10304	
-0.307823	0.528164	9876	
-0.357770	0.661992	2208	
0.216024	-0.082358	1753	
-0.556651	-0.491191	3300	
-0.418668	0.538788	413	
-0.339856	0.509983	4457	
-0.271171	0.226637	2973	
-0.351226	0.752627	8621	
0.050809	0.761266	4044	
-0.823802	-0.093037	5346	
0.546858	0.166092	4402	
0.118006	-0.782524	8580	
0.497881	-0.203098	2914	
-0.877720	-0.255070	2126	
-0.246070	0.716329	8163	
0.322593	-0.801236	8376	
-0.129744	0.199296	1217	
-0.218793	0.638274	5504	
-0.141262	0.188988	3635	
0.290283	-0.108119	4734	
-0.880163	0.027449	4177	
-0.645793	-0.701901	10632	
0.434565	0.291881	3330	
-0.772000	0.408564	7482	
0.572789	-0.231852	2836	
0.336161	0.507943	4728	
-0.876793	-0.102601	10663	
-0.813049	-0.117020	6057	
-0.661720	-0.620700	982	
0.500474	0.184869	3548	
-0.640132	-0.563624	7564	
-0.388318	-0.710690	6493	
-0.699094	0.379009	2394	
-0.199215	0.327832	2135	
0.318607	0.497330	4089	
-0.703851	0.275070	9995	
0.129043	0.715404	671	
-0.739507	-0.096026	4914	
0.461715	0.476448	5285	
-0.784418	0.039785	9327	
0.584587	-0.722831	1581	
0.427906	-0.454963	10025	
-0.967944	-0.099369	8765	
-0.669798	-0.646826	6594	
0.668466	0.207475	3936	
0.092079	0.621039	6787	
0.464861	0.234266	3200	
-0.765591	0.427769	9718	
0.052636	0.571710	5693	
-0.744205	-0.313909	3739	
-0.043103	-0.956591	5986	
0.443919	-0.251952	4741	
-0.234951	0.517253	10267	
-0.663495	0.500944	8884	
0.167985	-0.831908	7557	
0.662416	0.191951	9184	
-0.549653	0.621128	1726	
0.649512	-0.667882	6233	
-0.710854	-0.424272	4890	
-0.934041	-0.052543	4805	
-0.570486	0.555362	2406	
-0.321105	0.757542	7860	
0.334198	0.500737	4728	
0.639496	-0.619353	1990	
0.000043	0.392526	2056	
0.298217	0.543936	1778	
-0.162335	0.644276	4903	
0.618313	0.159397	4822	
-0.708541	-0.526616	9656	
-0.722719	0.486861	1460	
-0.832013	-0.369104	5902	
0.339777	-0.232547	5237	
0.319770	-0.079504	2448	
0.350981	-0.823983	7509	
-0.136528	-0.806309	2794	
-0.008501	0.210264	4428	
0.567600	0.436080	10888	
-0.650865	-0.468706	3837	
-0.233290	0.623058	2045	
0.122600	0.674707	6419	
0.655775	0.007491	3644	
-0.812267	0.276330	6131	
-0.802840	0.065592	10442	
-0.816776	0.368526	8168	
-0.720049	0.242408	7404	
-0.269346	0.559394	1614	
-0.152110	0.292195	4324	
0.187920	0.461810	659	
0.536283	0.069685	2001	
0.028968	-0.813016	2159	
0.469472	0.369440	1321	
0.116923	0.056597	1449	
-0.882006	-0.149882	4948	
0.531716	-0.420108	8626	
0.464173	0.298782	8129	
0.443937	-0.196970	2925	
0.080318	0.453123	9234	
0.449166	0.223213	1573	
0.301781	0.169652	9683	
-0.978266	0.043033	7417	
-0.278815	0.705862	1052	
-0.702980	0.201314	6912	
-0.223095	-0.773946	5876	
-0.286470	-0.752084	8771	
-0.142985	0.293053	3652	
-0.207914	0.597139	2681	
0.280440	-0.048025	8435	
-0.294603	0.232964	5129	
-0.195599	-0.738615	4162	
0.006262	0.498993	7774	
0.626422	-0.039765	8769	
-0.649222	0.280715	9030	
-0.800413	-0.481823	10998	
-0.086189	0.529302	7367	
0.238203	-0.040945	4418	
-0.792553	-0.351505	5791	
-0.593509	0.362204	2719	
-0.043414	0.513117	5583	
0.167398	0.271043	3553	
-0.731392	0.189189	5847	
0.292871	0.453387	1477	
-0.104511	0.047818	3998	
0.065683	0.111500	1910	
-0.889058	-0.275022	2210	
-0.890250	-0.118333	10951	
-0.721208	0.463408	2441	
-0.297933	0.644216	10348	
-0.723049	-0.140843	4051	
-0.094938	0.477124	9921	
-0.665354	-0.506965	5464	
-0.775098	0.351697	5631	
-0.721464	0.144771	3630	
0.058673	0.186045	6903	
0.339717	0.173305	2176	
-0.362488	0.575765	3892	
-0.369097	-0.884484	475	
-0.757943	-0.095948	4914	
-0.275349	-0.720293	7895	
0.421171	0.285909	2296	
0.321196	-0.907824	9284	
0.218282	-0.871373	2689	
-0.699394	0.094996	1874	
-0.405962	-0.710911	5825	
-0.146039	0.319384	3332	
-0.778320	0.072540	6509	
0.103916	0.107751	3335	
-0.518337	0.537320	1774	
-0.898947	-0.046331	8059	
-0.165351	0.167032	1160	
0.439119	-0.023050	9898	
0.259571	0.242384	9507	
0.711228	-0.630389	5171	
0.346584	-0.237502	5237	
-0.376474	-0.709019	5850	
0.401483	0.248096	2052	
0.176639	0.002127	6656	
0.216847	0.012280	4103	
0.302905	-0.874986	10547	
0.357791	0.541116	6752	
0.572327	0.366982	5594	
-0.873209	0.255082	8018	
-0.740707	-0.509206	9619	
0.420757	0.348278	5295	
0.095153	0.073385	4944	
0.382833	0.428333	6317	
-0.089597	-0.805231	10403	
-0.133773	0.320083	3040	
0.302594	-0.767896	5867	
0.155190	0.084257	4979	
-0.181703	-0.809656	5532	
0.110332	0.036363	1889	
0.025222	0.452154	2054	
-0.361139	0.523164	6944	
-0.563438	-0.484654	3300	
0.648187	-0.164037	6020	
-0.282092	0.395108	11042	
-0.894361	0.281625	8923	
0.475415	0.220653	3656	
0.268719	0.312874	3421	
0.516198	0.386674	3802	
-0.087122	0.575218	8305	
0.204605	0.016631	6115	
0.581359	-0.753669	5282	
-0.375137	-0.849002	6312	
-0.786288	0.246329	7643	
0.932676	-0.254398	9790	
0.268853	-0.033884	6496	
-0.902093	0.145700	7232	
0.097184	-0.823239	7060	
-0.626447	-0.625508	9378	
-0.741782	-0.551486	1183	
-0.159050	-0.773413	1856	
0.130643	0.516272	5748	
0.007268	0.330296	391	
-0.127503	0.108757	5769	
0.107502	0.574981	9889	
0.224227	0.614826	6817	
0.092620	-0.937633	9391	
0.452282	0.430267	3406	
-0.218824	0.625315	2708	
-0.245172	0.633013	2771	
0.025806	0.379683	6180	
0.037082	0.731346	10239	
-0.151387	0.776624	5863	
-0.315008	-0.852028	10452	
-0.867226	-0.252403	6480	
0.019273	-0.857853	3710	
0.216559	0.278264	9536	
-0.483274	-0.687464	6192	
-0.689748	-0.470576	4861	
0.068915	-0.819733	1512	
0.240131	0.672062	6923	
0.240971	0.029482	7099	
0.300127	-0.858289	8929	
-0.335551	-0.701380	5830	
-0.243951	-0.932271	759	
-0.823102	-0.007441	2675	
0.539637	-0.698182	10131	
0.073659	0.706642	4349	
0.590351	0.426697	8566	
-0.620471	0.388355	6529	
-0.234479	0.713953	8163	
0.723527	-0.598955	10450	
-0.766562	-0.196698	5338	
-0.332782	-0.834047	6286	
0.387962	0.610783	1447	
0.024451	0.331473	743	
0.669139	-0.637286	7453	
0.461002	0.016148	375	
-0.663336	-0.668268	9198	
-0.010525	-0.923291	8656	
0.692600	-0.027894	1368	
-0.742613	0.001518	7116	
-0.572553	0.575843	1398	
-0.614046	0.510006	1135	
0.565311	-0.685802	10724	
0.306573	0.108624	2450	
0.659845	-0.011772	602	
0.579524	-0.117502	6600	
-0.359791	0.560772	2632	
0.537675	-0.800430	1387	
0.250487	-0.874802	10196	
0.190348	-0.938931	11002	
0.619838	0.251623	4240	
0.009485	0.717919	8913	
0.181877	0.257606	3497	
0.459063	-0.412619	2026	
-0.350204	0.634369	7638	
-0.204293	0.302131	10207	
-0.055901	0.585765	7936	
0.224656	-0.892419	10655	
0.566648	-0.153160	4004	
0.116802	0.570410	10562	
0.362589	0.171469	3618	
-0.153281	0.497223	906	
0.265076	-0.100927	8589	
0.306636	0.597891	7892	
0.261929	0.065929	7042	
0.638801	-0.081426	6946	
-0.109808	0.668751	4934	
-0.544797	-0.678219	6819	
0.236980	0.158182	3162	
0.518498	-0.815949	2479	
0.098685	0.498020	4618	
-0.184331	0.655938	7048	
0.911145	-0.295863	9316	
-0.771809	-0.456004	6320	
0.260104	-0.118253	8817	
-0.659576	-0.651496	6594	
0.350817	-0.354093	1823	
-0.184772	0.090406	9319	
0.174015	0.038214	995	
-0.655271	0.546260	9598	
0.231572	0.483172	5315	
0.644067	0.082627	6716	
-0.695994	-0.219909	5945	
-0.731487	-0.656534	4255	
0.498531	0.352615	1818	
0.337452	0.448688	5437	
-0.089359	0.689016	7301	
-0.739051	0.337301	4231	
0.312542	0.663436	2102	
0.336923	0.249550	4704	
0.100477	-0.795167	8663	
0.586393	0.320564	4918	
-0.146544	0.671389	7447	
0.497039	-0.278353	9600	
0.150201	0.484896	3930	
-0.909312	-0.335183	1053	
0.517600	0.212175	4252	
0.142787	0.292644	8180	
0.403789	0.022182	8351	
-0.218345	-0.728755	5677	
-0.178509	0.440751	3123	
-0.303108	0.257798	4285	
0.157045	-0.941117	10394	
-0.723442	-0.108941	4453	
0.430706	-0.166118	4730	
-0.203847	-0.835999	7821	
0.126905	-0.006165	4313	
0.035366	0.761917	5460	
0.409569	-0.001613	5362	
0.181238	0.002343	8275	
0.594722	0.141770	7627	
0.493712	-0.731823	1766	
-0.971043	-0.165107	9019	
-0.042215	-0.801130	9519	
-0.463762	-0.829123	10149	
0.312876	-0.836222	9116	
0.154206	0.301882	5488	
0.500905	-0.017058	4394	
0.832892	-0.514038	1198	
-0.959036	-0.262690	4326	
-0.160002	0.715862	2373	
-0.156766	0.646191	7856	
0.639124	0.248651	4240	
-0.327709	-0.732240	8961	
0.280885	-0.878561	10294	
-0.934436	-0.018403	1060	
-0.087215	0.141237	4738	
-0.478732	-0.688221	4315	
-0.898222	0.277213	8923	
-0.684119	0.443727	9167	
-0.815444	-0.071585	3747	
0.193120	0.242586	2300	
-0.826201	-0.111687	8875	
0.184368	0.149340	5408	
0.532805	-0.011565	4442	
0.566691	-0.061985	8650	
-0.082585	0.668011	10415	
0.207705	0.562664	3010	
0.242518	0.017744	6249	
0.312781	0.100262	1670	
-0.791055	-0.480731	10086	
-0.766921	0.057374	5732	
0.262725	0.366582	9910	
0.055057	0.202559	3151	
-0.964119	0.049201	7417	
-0.732989	-0.088862	4914	
0.083548	0.069548	2179	
0.399021	0.237724	4820	
0.013641	0.696931	10001	
-0.673380	-0.315679	1095	
0.289114	-0.805070	7338	
0.641076	0.256951	4993	
0.116339	0.687550	729	
-0.608591	-0.423188	417	
-0.318630	-0.811688	6117	
-0.233001	0.736442	8127	
-0.944286	-0.005994	1060	
-0.788104	0.145868	8702	
-0.527708	0.653123	1707	
0.233331	-0.852966	3069	
0.626736	0.068330	7945	
0.023578	0.148917	5479	
-0.811853	-0.369230	7719	
-0.919119	-0.231996	786	
-0.091641	0.700617	2569	
-0.522280	-0.743443	9330	
0.389583	0.460607	6378	
-0.561600	-0.771886	7480	
-0.667704	-0.656827	9198	
0.557996	0.233110	2032	
-0.457601	-0.622490	1365	
0.285806	-0.875932	10294	
-0.288295	0.721828	2594	
0.056329	0.606709	7692	
-0.529405	-0.713249	6341	
0.389916	0.123812	3450	
0.420050	0.581985	1677	
0.250810	0.156845	4040	
-0.879437	0.148193	6136	
-0.822334	0.399093	500	
0.576458	-0.215012	6452	
-0.432508	-0.848493	957	
-0.895808	0.170339	8411	
-0.711696	0.179179	4131	
0.323766	-0.159448	6665	
-0.732309	0.166068	6681	
0.311051	0.274282	4502	
0.579136	-0.762154	5282	
0.587007	-0.726227	1581	
0.625128	-0.057026	10805	
-0.739129	-0.297806	3739	
0.632899	-0.242063	7942	
0.371320	-0.252228	3354	
0.844213	-0.473140	572	
-0.879350	0.094263	5375	
0.218407	0.482439	5117	
-0.821781	-0.145682	9653	
0.151892	0.221117	1508	
-0.569429	-0.648541	7430	
-0.297982	0.572093	5123	
-0.578729	-0.693831	6672	
-0.705122	0.143478	2596	
0.040334	0.537424	1920	
0.495063	-0.449838	576	
0.262561	0.374409	9910	
-0.541882	0.611639	975	
0.542858	-0.059680	7405	
0.831391	-0.529164	1198	
-0.500178	-0.592185	6615	
0.577363	-0.148368	7543	
0.377328	0.161361	3648	
0.442578	-0.082936	10431	
-0.702802	-0.247999	9709	
-0.020546	-0.883620	6062	
-0.030785	0.397020	9096	
-0.161107	0.072864	8993	
0.267993	-0.083986	3312	
-0.753541	0.340245	4231	
-0.035428	0.289678	10411	
-0.754507	0.020140	10627	
-0.579904	-0.730463	762	
-0.144571	0.776038	6683	
-0.045579	0.369498	7319	
0.617860	-0.011167	5330	
-0.014111	0.684147	9533	
-0.022644	0.624047	1762	
0.623945	0.300834	4966	
-0.732888	-0.599822	9196	
-0.764512	-0.306031	4318	
0.338869	0.148344	10721	
0.243599	0.065896	4527	
0.682218	0.008368	3314	
0.107701	0.666935	5599	
0.442304	-0.241116	3828	
0.405016	0.368061	6618	
-0.889681	-0.148380	5752	
0.117932	0.393686	6306	
0.544597	0.424985	6500	
0.034302	0.473269	3320	
-0.734547	-0.111433	4453	
-0.778543	0.453124	9310	
0.249877	-0.018710	7997	
0.424086	0.338280	5295	
0.031619	0.356843	4525	
0.421793	-0.071846	11037	
0.192286	-0.785615	9804	
-0.728790	-0.387986	4912	
-0.795417	-0.520475	2665	
-0.023257	-0.797185	7114	
0.687933	-0.634227	545	
-0.310206	0.217000	7446	
-0.788520	0.115348	9286	
-0.647359	-0.411984	2993	
0.486359	0.542370	584	
0.260826	0.642577	6829	
0.142154	-0.033499	9371	
0.300987	-0.928967	5897	
0.209594	0.456969	5944	
0.202117	0.700564	2409	
0.021359	0.142930	8844	
-0.444352	0.612718	8188	
0.363354	-0.157701	4487	
-0.932041	-0.166520	554	
-0.835189	-0.124465	8875	
0.591850	-0.082936	6555	
-0.207425	0.361555	2112	
0.487671	-0.718958	1793	
0.398505	0.615713	3626	
0.619074	-0.106889	7324	
0.483124	-0.790748	10269	
-0.852170	-0.228038	6373	
-0.705770	0.186073	2800	
0.033559	0.284254	3765	
0.124440	0.292781	4931	
-0.832709	0.236924	7458	
0.157689	0.609683	426	
-0.338089	0.609745	9106	
0.267748	0.426613	2071	
-0.310542	-0.728114	6651	
-0.780048	-0.023629	812	
0.147461	-0.887550	8139	
0.328546	0.598463	351	
-0.322238	-0.805388	6117	
-0.472598	0.666325	8040	
-0.437073	0.551917	1697	
0.109167	0.050268	1166	
-0.875915	0.011044	4169	
-0.483447	-0.691274	7450	
0.044968	0.211755	3694	
0.564039	-0.051062	7874	
0.284409	0.584857	341	
0.658128	0.079773	1509	
-0.958057	-0.076801	9110	
0.436934	-0.213670	3092	
-0.093122	-0.895690	9708	
0.465613	0.157694	910	
-0.009516	-0.978708	5652	
-0.202455	-0.770594	6301	
0.600368	-0.145358	7385	
-0.762177	-0.126787	6014	
0.342807	0.409186	4719	
-0.605747	-0.626252	7515	
-0.893628	-0.162921	4948	
-0.924158	0.002677	9278	
0.486769	-0.723253	9901	
0.016026	0.194348	3084	
-0.801526	-0.031728	677	
-0.611960	-0.463648	1977	
0.068541	0.619923	6281	
0.603729	0.240351	7006	
-0.504753	-0.789790	9404	
-0.872230	0.112483	5288	
-0.888020	0.211745	8485	
-0.540315	-0.602656	1363	
-0.417965	-0.642272	4213	
-0.121083	0.274095	595	
0.060684	-0.935737	366	
0.332871	-0.834891	8424	
0.509576	-0.257867	10742	
0.185411	0.646433	6441	
0.411138	-0.837627	6273	
0.374965	0.263575	6492	
0.163899	0.457479	1660	
-0.256225	0.528163	1324	
-0.239157	-0.871640	7953	
-0.415679	0.577626	2322	
-0.330346	0.565452	3064	
0.344875	0.523569	6113	
0.570700	0.320327	2483	
-0.511564	-0.767923	9646	
0.567497	-0.331989	2098	
0.202496	0.188492	2562	
0.543478	0.073130	1721	
-0.740396	-0.326546	4391	
0.297713	0.653542	488	
0.002276	0.701770	10001	
0.330625	0.574113	427	
-0.954464	0.132397	1957	
-0.381367	-0.762328	6522	
-0.874577	0.176480	8249	
-0.020885	0.279616	4833	
-0.238039	0.590313	5267	
0.763534	-0.506408	1155	
-0.240122	0.388046	3955	
-0.197650	0.660453	7048	
0.151848	0.159650	3392	
-0.839268	-0.475183	9698	
-0.069046	0.399365	5643	
-0.014950	0.314149	4887	
0.345052	-0.090548	5292	
-0.484244	-0.635116	861	
0.165944	0.445829	1660	
-0.475154	-0.787769	6582	
-0.777535	-0.196722	3387	
0.297199	-0.030996	8873	
0.111348	-0.858081	4978	
0.487889	-0.456926	4967	
-0.183269	0.319767	714	
-0.479894	0.588776	8612	
0.258418	0.170012	6278	
-0.614127	-0.630243	10346	
0.034905	0.768116	5460	
0.284576	-0.788691	5882	
-0.236679	-0.947374	4280	
0.369961	-0.860027	8451	
-0.208242	0.153214	7590	
-0.819940	0.251888	7654	
0.626936	-0.158790	10598	
0.072378	-0.809032	1512	
0.096757	-0.862914	4978	
-0.029667	0.296278	10411	
-0.016358	-0.824622	1547	
-0.568245	-0.714483	5964	
0.342703	-0.790996	8992	
-0.076625	-0.946907	8262	
0.676569	0.008664	3314	
-0.707660	0.268063	8107	
0.909449	-0.285852	8924	
0.045705	0.699222	10298	
-0.115743	0.711697	7523	
0.637924	-0.237357	7942	
0.329329	0.282119	8838	
-0.915132	-0.223759	786	
0.537276	-0.762239	10920	
-0.550831	0.469539	2770	
0.064682	0.516967	5889	
0.608391	0.365701	8607	
-0.625262	-0.405101	435	
0.007155	0.298750	10770	
-0.156058	-0.927041	2147	
0.515207	0.075612	8198	
0.258837	0.602732	10113	
-0.711487	-0.258907	4957	
0.781116	-0.492108	8603	
0.447280	-0.113912	415	
-0.772538	-0.479895	10086	
0.390303	-0.135554	4243	
-0.674945	0.262940	5304	
-0.277131	0.434321	3658	
0.660083	0.103808	8665	
-0.914752	0.078406	10675	
-0.827259	-0.084354	6183	
-0.936590	0.104949	2523	
0.062259	0.153450	731	
0.629545	0.025649	2623	
-0.121147	0.168265	10134	
-0.685986	-0.245125	8854	
0.217582	-0.078457	1401	
-0.910881	0.007800	6414	
0.507105	-0.458930	576	
0.266958	-0.803034	10711	
0.301167	-0.846055	9116	
0.042804	0.304736	6723	
0.139904	0.595001	1382	
0.168037	-0.059708	8704	
0.035219	-0.778981	9919	
-0.239864	0.142415	8230	
0.066671	0.367783	9853	
-0.291507	-0.730688	7870	
0.469200	-0.121960	3293	
0.236914	0.661385	6923	
0.396919	0.303953	3822	
-0.538912	0.615765	975	
-0.897415	0.031941	4975	
0.125333	-0.858302	5928	
0.537784	-0.134583	2832	
0.311684	0.224417	3266	
0.052759	0.503278	4919	
0.263166	-0.115020	8817	
0.410248	-0.090976	8181	
-0.388243	-0.751756	6522	
0.413345	0.200418	6777	
0.199617	-0.013222	7889	
-0.178431	0.673686	9204	
0.420458	-0.227880	2912	
0.474088	0.539185	8051	
0.309154	0.403629	9614	
0.408293	-0.073131	9691	
-0.706657	0.074054	4679	
-0.774496	-0.108294	5715	
0.261304	0.232154	7923	
-0.657504	-0.555477	6370	
0.528701	-0.764899	10920	
-0.944010	-0.002261	1060	
-0.021060	-0.995585	5652	
-0.077384	0.623153	5022	
0.334141	0.108113	9903	
0.527227	-0.377386	2013	
0.026068	0.325964	9991	
0.644634	-0.119122	4747	
-0.180807	-0.847979	5588	
0.233252	-0.882402	2689	
0.591868	-0.046624	9866	
0.426962	-0.298067	1050	
0.505199	0.010625	3207	
-0.580918	0.566603	1398	
0.012154	0.730535	2599	
-0.675580	-0.669869	9198	
0.259918	0.585990	8209	
0.507946	0.191285	3077	
0.407193	-0.147183	1177	
0.276735	0.371907	1291	
0.378346	0.414949	6634	
-0.127299	-0.843944	3016	
-0.614616	0.332008	8339	
-0.119954	0.311727	6703	
-0.635075	-0.661215	2188	
-0.229375	-0.934513	10535	
0.576291	-0.104855	7443	
-0.705493	0.481432	10794	
0.901052	-0.405797	5885	
0.401141	-0.229487	3023	
0.184072	0.109054	3523	
-0.156638	-0.789079	2310	
0.426096	0.410879	9719	
0.422119	0.282433	3330	
0.089704	0.240966	2737	
0.075407	0.645678	3787	
-0.744766	-0.185291	8078	
0.458075	-0.426755	2830	
-0.876704	0.017777	2987	
0.381290	-0.218213	4835	
0.715952	-0.633842	8401	
-0.069704	-0.959104	5986	
-0.163566	0.602749	2778	
0.458499	-0.043879	4760	
0.232666	-0.908532	649	
-0.801217	-0.575431	7264	
-0.180098	0.544183	358	
0.395216	-0.132770	3718	
-0.296048	0.488382	6733	
0.481048	0.006542	2129	
0.322610	-0.111853	3143	
0.320124	0.554819	627	
0.667539	0.192336	9184	
0.059123	0.138484	9373	
0.331084	-0.939986	3131	
0.479935	-0.046405	3339	
-0.877013	-0.290645	2210	
0.011978	0.285128	9809	
0.231985	0.688688	6930	
-0.421367	-0.872114	10815	
-0.934456	-0.192372	6376	
-0.761629	0.001344	9580	
-0.568740	-0.479319	8895	
0.528099	0.360708	3922	
0.210918	0.217867	3471	
-0.392479	-0.687822	3315	
-0.640967	-0.718514	10632	
-0.096161	0.120925	7083	
0.181585	-0.052773	2478	
-0.887003	0.002073	5607	
-0.769342	0.466954	9310	
-0.799701	0.133279	8702	
-0.796543	-0.311577	10706	
0.672887	0.184518	9184	
-0.526929	-0.630955	544	
-0.071445	0.684124	6045	
-0.204189	0.628755	2609	
-0.390980	0.646717	9583	
-0.793733	-0.298407	6862	
-0.823356	-0.109790	6057	
-0.123088	-0.757070	2272	
-0.783874	0.182344	8806	
0.124812	-0.836998	6095	
0.307073	0.616019	4242	
-0.341078	0.678437	4237	
0.459811	0.103413	5978	
0.509071	-0.043522	4063	
0.414931	0.018776	8263	
0.447488	-0.004131	9353	
0.060281	0.384071	6968	
0.446530	-0.121531	7172	
-0.763759	-0.285118	1899	
-0.848763	0.095362	7812	
0.194196	-0.827247	6120	
-0.777606	0.432558	9516	
0.198841	0.510146	1833	
-0.659844	-0.325244	2235	
0.645035	0.158771	519	
0.666466	-0.092210	5497	
-0.013120	0.412279	10864	
0.405833	-0.788634	5037	
-0.848202	-0.304938	1313	
-0.753590	0.475849	7831	
0.374863	0.237552	6815	
0.579948	0.138913	6321	
0.169202	0.230607	3897	
-0.192535	0.555955	1644	
0.018418	-0.891040	6028	
-0.104577	0.482469	7663	
-0.703742	-0.505969	7635	
0.634348	0.206095	2070	
0.929125	-0.285867	3716	
0.243332	0.315689	3721	
0.597881	0.132808	7627	
0.195807	0.203141	4640	
0.472475	0.474834	4596	
0.375022	0.585611	4042	
-0.218301	-0.741970	6351	
-0.834558	-0.344553	6346	
0.276814	0.554197	8758	
-0.166847	0.687043	5998	
-0.753768	0.085817	2501	
0.356559	0.057603	2849	
-0.775249	-0.168697	7668	
0.079387	0.233419	2628	
0.351168	0.469580	9974	
-0.928959	0.155585	697	
0.007724	-0.923809	8656	
-0.671398	-0.365480	932	
0.464582	0.339043	5501	
-0.781733	0.252020	7643	
-0.221962	0.164404	8791	
-0.866962	-0.329326	4389	
-0.591735	0.394542	3345	
0.628420	-0.706236	5363	
0.384063	-0.120187	3258	
-0.927048	-0.337195	1053	
-0.864575	0.214184	7375	
-0.313844	-0.710541	6465	
-0.754952	0.280244	5843	
-0.312286	0.729143	2587	
-0.762033	-0.014755	10543	
-0.241150	0.468279	7149	
0.141768	-0.021242	3491	
0.468585	-0.112219	2946	
-0.038973	0.503064	11061	
0.342136	0.478919	9974	
0.371786	-0.128903	3582	
0.116601	-0.925768	8909	
-0.586061	0.597251	5289	
0.321114	-0.021211	6201	
-0.710983	0.131938	3560	
-0.544079	-0.501952	3300	
0.529781	0.107236	3894	
-0.764066	0.098976	5785	
0.057497	0.601821	7692	
0.593408	-0.007189	10469	
-0.414549	-0.619204	3625	
0.270203	0.286380	3708	
-0.818611	-0.056910	4152	
-0.286804	0.477557	7003	
-0.442829	-0.763764	6460	
-0.720130	-0.249589	9892	
0.029491	0.658636	5799	
-0.822092	0.120400	1025	
-0.834240	0.151457	3792	
-0.600596	-0.667851	7670	
0.355896	-0.303678	1807	
0.138453	-0.791641	8287	
-0.198522	0.306513	8940	
0.297612	0.517628	6783	
-0.154218	-0.803859	2976	
-0.067510	0.201454	702	
0.337953	0.378626	3889	
-0.935530	-0.236095	6844	
-0.288237	0.610712	3180	
0.525824	-0.321048	3550	
0.495458	0.409108	3773	
0.126221	0.448767	8687	
-0.246171	-0.742110	7995	
-0.901607	0.117868	9333	
0.348585	0.186420	2334	
-0.469811	0.713221	1794	
0.042840	0.277750	3765	
0.247238	-0.862965	10341	
-0.878462	-0.036575	6348	
-0.254317	0.758088	10396	
-0.079458	0.618750	10566	
0.423289	0.101231	2672	
0.662048	0.257216	5859	
-0.313917	0.468190	2955	
0.261213	0.542432	6809	
-0.328644	0.521794	9127	
0.512400	-0.028431	3282	
0.463826	0.044078	3271	
-0.877717	-0.142358	4948	
0.479388	0.071945	5115	
-0.434059	-0.616353	1787	
-0.259093	0.231649	9609	
-0.578723	-0.592241	5234	
-0.757504	-0.342906	4012	
0.466424	-0.479809	11051	
0.661529	0.166996	589	
0.568883	0.257992	4106	
-0.825301	-0.137950	9653	
0.240317	-0.240089	5656	
0.263477	-0.832966	10003	
0.436994	0.584885	1677	
0.347028	0.154867	9605	
0.535481	-0.146699	2832	
-0.302828	-0.907936	1281	
-0.852392	0.346737	9465	
0.683593	-0.702929	830	
0.410487	0.577414	6573	
-0.734230	-0.216804	7881	
0.681525	-0.696822	830	
0.521875	-0.788449	1387	
-0.886081	-0.312297	8523	
-0.223079	0.553950	2977	
0.293545	-0.150258	7051	
-0.357076	0.596186	7106	
0.699933	-0.630859	5171	
-0.649268	0.516256	8225	
-0.641308	-0.506340	4769	
0.094215	-0.948592	10636	
-0.880278	-0.197686	1112	
0.202481	0.613442	6292	
0.493522	0.249462	5099	
0.693403	-0.050121	661	
0.083148	0.742800	1689	
-0.155633	0.535784	2678	
0.345610	0.286301	8838	
0.601750	0.383710	8607	
-0.330327	0.440055	5570	
0.283382	-0.041371	7218	
-0.213577	0.130376	7805	
0.602777	0.334352	5623	
0.027646	0.258120	9750	
-0.808462	-0.096062	5346	
-0.284674	0.177293	4431	
-0.454810	0.668353	9838	
0.461085	0.031061	1751	
-0.129625	-0.853494	3016	
0.348020	-0.280246	1108	
0.194602	0.161298	6745	
-0.514381	0.482150	9712	
-0.189761	0.427640	2839	
-0.195176	0.767215	7370	
-0.807253	0.078645	9518	
-0.712671	0.449908	10318	
0.160330	0.555742	9554	
0.659861	0.098801	8665	
0.374047	0.362957	3596	
0.668430	-0.618632	10738	
-0.289360	0.380125	2372	
0.164386	0.099668	5969	
-0.487230	-0.693021	7450	
-0.244672	-0.911108	585	
-0.090731	0.169951	4756	
0.472485	0.458164	4596	
-0.806114	0.404786	890	
-0.021268	0.638825	6422	
-0.140948	0.707190	2331	
0.159014	-0.791965	7501	
-0.223794	0.523128	10088	
-0.704332	0.048822	1367	
-0.025691	0.407212	5866	
0.691905	0.145772	840	
-0.749135	0.300484	9246	
0.305587	0.580568	1653	
-0.717407	0.244041	7595	
0.403069	-0.803309	4302	
-0.309186	0.486433	4604	
-0.080456	0.754510	6331	
-0.595374	-0.568460	4592	
0.391213	-0.885369	4384	
-0.192662	0.627537	3005	
0.267549	-0.009361	9861	
