time = 50	Re = 1	rotation = 7.95759
-0.369236	-0.540038	10701	
0.632864	-0.320915	7827	
-0.451612	-0.693184	1026	
0.109836	-0.570714	5501	
0.255554	-0.767584	3755	
-0.543940	0.615111	8859	
-0.336798	0.878579	9586	
-0.455005	0.767049	7560	
0.329205	-0.154822	6155	
0.201094	-0.067612	3825	
0.280579	0.897660	554	
-0.751551	-0.285426	1076	
0.732895	-0.449761	393	
0.291934	-0.116496	4887	
-0.586228	-0.690373	8369	
0.377408	-0.464622	6809	
0.235997	-0.296964	9147	
0.484207	0.818357	5141	
-0.584120	0.436423	672	
0.575514	-0.067698	358	
-0.355951	0.651820	1787	
0.115865	-0.558240	7819	
0.058727	-0.378973	699	
0.478394	0.050527	5709	
-0.887283	0.053505	7509	
-0.673264	-0.503458	8132	
0.209897	-0.129415	4396	
0.419080	-0.425448	3010	
-0.735662	-0.626359	10328	
0.259651	-0.884086	949	
0.224281	-0.631968	4596	
-0.116808	-0.116626	10657	
0.171016	-0.646005	5389	
0.012297	0.935613	512	
0.803003	0.001353	7224	
0.715075	-0.576402	9896	
-0.695380	0.154801	5262	
0.253433	-0.271041	915	
-0.409385	-0.279321	3234	
-0.024077	0.951974	8880	
-0.087506	-0.572774	4402	
-0.391492	-0.355222	2914	
0.230089	-0.381935	5312	
-0.580114	-0.116077	9934	
-0.189603	-0.812439	6372	
0.744380	0.475727	8526	
-0.558462	0.788797	8623	
0.679873	0.419333	7837	
0.911290	-0.250928	9851	
0.362351	0.207561	5238	
0.460972	-0.236208	1063	
-0.719650	0.529783	6737	
0.586823	-0.130658	4856	
0.709523	0.057887	7570	
0.127352	0.815380	1973	
-0.402723	-0.067218	4710	
-0.293994	-0.159981	3714	
0.773117	0.136895	9206	
-0.609801	-0.262750	2099	
-0.236586	-0.218307	836	
-0.296327	-0.404010	1878	
-0.824552	0.151384	3442	
0.059893	-0.435914	8200	
-0.515288	0.741846	5313	
-0.818582	0.544183	5635	
0.322719	0.807023	6294	
0.189011	-0.706634	3053	
0.153819	-0.540764	6618	
0.370321	-0.328026	3102	
0.789091	-0.123515	1923	
0.295425	0.821869	9153	
-0.017886	0.939037	5526	
-0.731021	-0.629619	10328	
0.817534	0.160847	1866	
0.211315	-0.511166	6634	
0.261258	-0.444197	2071	
0.726970	0.186453	10322	
-0.434162	-0.080479	9739	
-0.053912	0.805915	3905	
-0.178770	-0.508008	6181	
0.908761	0.279993	2789	
-0.109219	-0.237834	10323	
-0.660871	-0.396906	2750	
-0.394048	0.803870	6672	
0.444490	0.826999	1887	
0.724181	-0.182832	3995	
-0.709808	0.108060	9703	
-0.151086	-0.846435	5760	
-0.069022	-0.784281	3196	
-0.215996	-0.592155	7957	
-0.249954	-0.358801	11037	
-0.768482	0.085990	7981	
0.200610	-0.011075	9083	
-0.115730	-0.740296	6602	
0.807036	0.184946	1451	
-0.819135	0.378061	7098	
0.177912	-0.144554	6141	
0.346951	-0.025890	3040	
0.312283	-0.798931	7122	
0.009327	-0.295842	7225	
-0.588813	-0.706989	9497	
0.413926	-0.559557	4242	
0.555388	-0.344890	5745	
0.548832	-0.049279	745	
0.871924	0.040487	2312	
0.606733	0.731964	10419	
0.314672	-0.597414	6164	
0.202246	-0.037900	1250	
-0.639208	0.535779	6873	
-0.415618	-0.526138	2283	
-0.494053	-0.745356	6208	
-0.676433	0.561449	7821	
-0.445240	-0.321220	6821	
0.319304	0.062230	7904	
0.288561	-0.402593	6982	
0.148212	-0.045637	2411	
0.746998	0.466851	7831	
0.177844	-0.434733	850	
0.635080	-0.139592	7103	
-0.403501	0.672630	2811	
0.167637	-0.321605	8951	
0.184031	0.935221	786	
0.284638	-0.286531	4786	
0.638975	0.022356	5123	
-0.296232	-0.628257	3314	
0.174448	-0.976000	7263	
0.672105	-0.637131	7763	
-0.729708	-0.216870	1252	
0.499621	-0.379903	9357	
-0.372354	0.805790	6819	
-0.958205	-0.198863	2313	
0.247606	-0.540155	6378	
-0.743049	-0.242026	8347	
-0.121850	-0.168362	2960	
0.150082	-0.839695	6436	
0.388397	-0.158853	2237	
-0.074640	-0.420253	3544	
0.314959	-0.417610	6975	
-0.021835	-0.628022	4106	
-0.843186	0.441875	5006	
0.517364	-0.665838	6521	
0.686113	-0.305307	4026	
-0.686612	-0.294730	2565	
0.138276	-0.045854	5072	
-0.058138	0.959769	9698	
0.620307	-0.057888	3004	
-0.780122	-0.234134	1474	
0.196801	0.159609	3583	
0.343539	0.008839	3843	
0.056096	-0.677363	5623	
-0.542401	-0.385967	5341	
0.161419	0.069292	4935	
-0.150606	0.761855	1977	
-0.975810	-0.173853	2527	
-0.133886	-0.482282	8571	
0.171134	0.698566	8475	
0.037788	-0.650744	2483	
0.396608	-0.367275	9112	
0.304281	-0.252540	6209	
-0.191547	-0.911546	785	
0.397292	-0.745300	6191	
0.803688	-0.107489	9746	
0.272960	-0.353443	6879	
0.186184	-0.505770	4695	
0.299780	-0.199400	7825	
0.636844	0.278852	4672	
0.478342	0.166737	620	
0.268988	0.162052	1885	
0.864466	-0.024736	8991	
0.194405	-0.154758	1376	
-0.739729	0.480592	458	
0.342872	0.873455	768	
-0.371474	0.868127	676	
-0.695625	0.552611	7901	
-0.410224	-0.511566	10013	
0.762794	-0.243721	9044	
-0.042783	0.959159	10506	
0.385094	-0.162167	5866	
-0.736288	-0.387348	8883	
-0.045730	-0.129999	7615	
0.660884	-0.673421	2580	
-0.533539	-0.272929	5591	
-0.155190	-0.333120	7413	
0.097869	-0.189590	8099	
-0.475506	-0.290557	9685	
-0.369188	-0.766419	3510	
-0.590996	-0.610651	6132	
-0.003538	-0.293024	5093	
-0.605327	0.670927	6286	
-0.110196	-0.277091	2004	
0.254383	-0.424865	2264	
-0.184068	-0.194757	6397	
-0.699138	-0.456898	6806	
0.856963	-0.501623	6764	
0.018019	-0.465911	4438	
0.134730	0.726549	5952	
0.369336	-0.229196	1090	
-0.287627	-0.295795	3718	
0.563590	0.508176	10615	
-0.713978	0.019852	6304	
0.730708	-0.476544	393	
-0.971506	-0.065868	7688	
-0.487010	-0.665775	1601	
0.170105	-0.767676	1928	
-0.372400	-0.521722	9496	
-0.917693	0.277251	11060	
0.541022	0.525383	8107	
0.034872	-0.476332	2834	
0.295548	0.642750	4758	
0.637212	-0.219825	10415	
-0.861238	0.439192	5652	
-0.106609	-0.701360	5119	
0.675322	-0.287732	3327	
-0.337123	-0.832919	8030	
0.420582	-0.367673	10718	
0.224862	0.938871	6376	
0.135679	-0.643398	5500	
-0.527115	-0.833705	5444	
0.935661	0.050623	7964	
0.451446	-0.326002	7397	
-0.679732	0.101433	7934	
0.346358	-0.160265	6950	
-0.249783	0.729112	3454	
-0.364108	-0.138511	2230	
-0.671520	0.681384	2579	
0.782411	0.387249	6109	
0.110477	-0.339064	9507	
-0.431667	0.598572	1917	
0.171277	-0.497721	5439	
0.586680	0.013789	10246	
-0.126052	-0.315139	6176	
0.678688	-0.541628	7822	
0.090262	-0.423860	6690	
-0.581438	0.753054	10815	
-0.668038	-0.424012	8472	
-0.658608	-0.708942	4782	
-0.384563	-0.514006	5333	
-0.387637	-0.279167	2912	
0.027811	0.886892	6444	
0.157451	-0.638008	4706	
-0.487298	-0.300176	8493	
-0.068104	-0.690631	5084	
-0.101021	-0.569177	4402	
0.401465	-0.275927	3021	
0.016182	-0.209541	4847	
-0.034012	-0.537041	2250	
0.511110	-0.690023	7867	
-0.461899	-0.204139	2305	
0.366274	-0.858554	1335	
0.537027	-0.347634	3787	
0.092019	0.820414	1934	
0.089001	-0.365847	403	
-0.718132	0.256513	6332	
0.320452	-0.570915	6768	
0.064680	0.971550	4258	
-0.698522	0.413133	10731	
0.617341	-0.689293	5642	
0.002976	-0.187950	3435	
-0.140566	-0.365308	7020	
-0.030906	0.947930	8880	
-0.638428	0.277956	9534	
0.158456	-0.130266	3762	
-0.278826	-0.150797	2756	
-0.284478	-0.874622	2645	
0.720886	0.216462	9834	
0.569825	0.027917	7537	
-0.103431	-0.697517	5119	
-0.818095	-0.245909	9317	
-0.680659	-0.212733	10255	
0.539780	-0.238700	8409	
-0.216223	-0.106601	8183	
-0.908528	0.367318	5175	
-0.259015	-0.628170	9805	
-0.786293	0.195074	7501	
0.276122	-0.130471	6551	
0.582067	-0.323378	5799	
0.393586	-0.587753	3570	
0.625912	-0.428262	791	
0.048146	-0.441130	6815	
-0.446963	-0.084430	9445	
-0.254811	-0.566268	7254	
0.232941	-0.667305	10802	
0.081542	-0.349439	7724	
-0.818258	-0.545832	828	
0.669304	-0.616323	7763	
0.054915	0.738345	7741	
-0.238525	-0.352057	10465	
0.732647	0.610673	10032	
-0.211577	-0.725560	6013	
0.223285	-0.567752	503	
0.371317	-0.113900	5853	
0.593795	0.202191	11018	
-0.723015	0.039321	9912	
0.399616	-0.388334	5862	
-0.316714	-0.150693	4128	
-0.323599	0.900597	5087	
0.652824	-0.011028	4160	
-0.862926	-0.332711	7453	
0.794462	0.514017	8569	
-0.429800	0.597394	1917	
-0.002363	-0.522215	3656	
0.457473	-0.325191	7694	
-0.219431	-0.670554	9777	
-0.292338	-0.779556	6184	
0.496073	-0.364051	8043	
0.096618	-0.030459	4369	
-0.723203	0.273270	6332	
0.285977	-0.351722	6879	
-0.517520	0.641160	9637	
0.484502	-0.162163	10187	
0.564973	-0.383938	6468	
0.639239	0.595676	1925	
-0.738357	0.217920	5738	
0.797925	-0.494059	7411	
0.372582	-0.031627	6423	
0.512422	-0.091524	630	
-0.653458	-0.146506	7887	
-0.505256	-0.199867	3153	
0.113486	-0.726921	418	
0.660545	0.009210	5959	
-0.075895	0.722578	663	
-0.375152	-0.556913	5497	
0.008578	0.744677	1095	
-0.326087	-0.243618	9857	
0.660900	0.031575	2901	
0.716567	-0.581376	9896	
0.101685	-0.249732	615	
-0.354206	0.746457	4613	
0.272007	-0.502185	9974	
0.776671	-0.209285	4510	
0.822023	0.207146	7652	
-0.872059	0.428457	5652	
0.513720	-0.243331	5698	
0.812852	0.241185	8520	
0.609057	-0.697365	6311	
0.381694	0.016062	1967	
0.015241	-0.711941	1490	
-0.366943	-0.568862	7094	
-0.732710	0.227236	7023	
-0.155518	-0.377589	8351	
0.841066	-0.372112	8304	
-0.761446	-0.599264	3983	
0.622766	-0.495575	6545	
0.057394	-0.697708	7965	
-0.492062	0.751048	6721	
0.280343	-0.757878	3749	
0.057142	-0.128984	2234	
-0.364643	-0.585927	573	
0.726050	0.188786	10322	
-0.324817	-0.565168	5891	
-0.029469	-0.900068	6345	
0.352402	0.802328	6348	
0.330835	-0.466379	7416	
0.777180	-0.194126	7502	
0.592331	0.053050	9661	
0.312969	-0.694138	6616	
0.181377	-0.051846	5832	
-0.744013	-0.125011	6152	
0.657518	0.218665	1881	
-0.222780	-0.672993	9571	
0.630143	0.099407	6944	
0.227414	0.797856	9653	
0.787088	0.164250	6430	
-0.697630	0.445693	7746	
0.283292	-0.290739	4786	
0.430218	0.668324	9286	
-0.236259	-0.271887	5292	
-0.688295	-0.601539	7705	
0.521080	0.551684	7404	
0.132592	0.855655	5759	
-0.620152	-0.236939	5163	
-0.669841	-0.120162	3122	
-0.245033	-0.100846	10953	
0.518685	-0.445729	1483	
0.547339	0.689436	5387	
0.542168	0.783243	697	
0.117818	-0.414243	9432	
0.852659	-0.185233	5595	
0.305027	-0.077901	6125	
0.082566	-0.309224	4521	
0.356566	0.807633	6348	
-0.189299	0.802808	4769	
-0.759409	-0.495988	8098	
0.224168	-0.347401	3925	
0.423526	-0.740625	7449	
0.335229	0.730961	2675	
0.425749	-0.682413	2812	
0.657234	-0.165768	7447	
-0.009395	-0.359605	8053	
-0.053421	0.773298	1772	
0.726807	0.082009	774	
0.323175	-0.681149	5045	
0.520959	-0.348415	6787	
-0.222306	-0.758332	6630	
0.916344	0.146824	10919	
0.310085	0.059313	7904	
0.038060	0.971082	4916	
0.692858	-0.621165	8780	
-0.495506	-0.395359	4767	
0.503013	-0.160407	2532	
0.174343	-0.386174	5326	
0.879158	-0.009094	1106	
0.086228	-0.268325	2468	
0.807163	0.218068	5972	
-0.336049	0.895714	5087	
0.551268	-0.043325	986	
0.420088	-0.024084	6003	
0.334721	0.750711	2787	
0.858766	0.101043	2625	
0.177850	-0.101383	3084	
-0.343007	-0.715069	1640	
0.834050	0.406445	8299	
-0.676274	0.469395	2826	
0.435271	-0.828323	7479	
0.581449	0.476523	6619	
0.608788	0.546287	5793	
0.040410	-0.331703	6640	
-0.848607	0.213797	7674	
-0.020693	-0.269520	8113	
0.175094	-0.258534	1736	
0.646813	-0.026102	1541	
0.492249	-0.379498	8043	
-0.003228	0.883261	7463	
0.600957	-0.628332	5612	
-0.800136	-0.438531	1596	
-0.461511	-0.240271	1080	
0.130129	-0.164410	7991	
-0.559924	-0.696409	8486	
-0.772791	0.256025	8663	
-0.344351	-0.246692	9682	
0.432730	-0.564310	954	
0.774586	-0.155393	7370	
-0.590798	-0.284610	1378	
0.605392	-0.040502	2977	
-0.358760	-0.311558	3056	
0.314760	-0.803852	7122	
0.815078	0.197415	1707	
-0.161695	0.883374	9630	
-0.456742	0.629375	4450	
0.565272	0.027359	7268	
0.483236	0.050522	5709	
-0.090496	-0.504822	878	
0.375378	-0.289108	1656	
-0.790221	0.187512	6197	
0.121939	-0.325780	9562	
-0.031215	-0.130256	10585	
-0.479830	0.755495	8522	
0.285931	0.102922	959	
0.106814	-0.384526	3444	
-0.019673	-0.204336	2520	
-0.202118	-0.463587	3207	
0.198468	-0.393529	6561	
0.208398	-0.565542	4859	
-0.221376	0.952890	6160	
0.526388	0.545321	7404	
0.116881	-0.745822	3095	
0.344922	0.723924	7495	
0.513524	0.607446	8728	
0.345676	0.006475	3537	
-0.175123	-0.163211	1401	
0.272463	-0.112581	4553	
0.231457	0.008215	6662	
-0.659374	0.375157	4043	
-0.093492	-0.321191	2201	
-0.240960	-0.596848	2191	
-0.383954	0.633205	3625	
0.705582	-0.611936	586	
0.427180	-0.131598	1311	
0.608040	-0.195486	5022	
0.864625	-0.048271	8577	
0.699673	0.019068	1103	
0.146055	-0.225289	1426	
-0.199698	-0.543416	4146	
0.072878	0.768031	4957	
-0.050798	-0.456708	6864	
0.623732	-0.039478	3126	
0.066704	-0.109867	1168	
0.312226	-0.876449	6593	
-0.645860	0.623467	7994	
-0.328533	-0.789427	6293	
0.440176	0.566594	2596	
-0.724453	-0.046165	7637	
0.456043	-0.119733	9542	
-0.767739	-0.356433	9597	
-0.302403	-0.798905	6184	
0.343855	-0.672641	1392	
0.505088	-0.451407	6441	
0.301928	-0.482235	7698	
0.347039	0.118828	7921	
-0.049367	0.956030	10506	
0.090180	0.762585	9892	
-0.768552	-0.018693	2488	
0.131584	-0.424476	8836	
-0.855884	0.438442	2534	
-0.432460	-0.787296	10608	
-0.388249	-0.588213	1873	
-0.462413	0.675856	3149	
0.225854	-0.023621	8966	
-0.431043	-0.652505	6625	
-0.484003	-0.359983	5146	
-0.631022	-0.296528	8294	
-0.707257	0.555913	7901	
-0.289210	-0.116119	7857	
0.306879	-0.546413	10215	
0.160600	-0.569307	1117	
-0.531783	0.784848	6754	
-0.453180	-0.239708	1080	
0.718685	0.369701	9401	
0.203849	-0.426893	2258	
-0.320006	-0.591989	1463	
0.494354	-0.065526	5909	
0.926456	0.043808	7964	
0.464075	-0.178169	10537	
-0.358685	-0.516785	7324	
-0.897933	0.149675	10196	
-0.851268	0.279449	7756	
0.056904	-0.413673	4766	
0.167152	-0.057885	3434	
0.000396	-0.392394	9605	
-0.477467	0.660834	6493	
0.290033	-0.030091	1627	
-0.394367	-0.724967	10955	
0.597139	-0.247668	6422	
-0.607551	-0.558879	562	
0.402687	-0.018776	6505	
-0.185412	-0.364936	6243	
-0.540815	-0.208348	10513	
-0.732085	-0.243596	1202	
-0.519449	-0.365661	3736	
-0.339415	-0.139024	5494	
0.303801	-0.888485	9197	
0.187264	-0.375091	4514	
0.162339	-0.526239	6618	
0.457359	-0.199798	7885	
0.565669	-0.222922	1638	
0.576652	-0.089322	1972	
-0.426796	0.847227	1530	
0.786559	-0.491036	7411	
-0.435660	0.708469	5024	
-0.689090	-0.677220	4611	
0.277085	-0.112351	4553	
-0.882084	-0.273069	1710	
-0.143445	-0.822791	8719	
-0.288756	0.836874	9378	
0.172788	-0.907539	1184	
0.750430	-0.221002	8579	
-0.152904	-0.422832	7905	
0.204127	-0.173909	4005	
0.181096	0.127577	6979	
0.053681	-0.288928	4562	
0.538912	-0.323065	3429	
0.465999	0.818713	1385	
0.233460	-0.254246	419	
0.298651	-0.653273	8051	
0.639979	0.273714	2537	
-0.135098	-0.311673	6176	
-0.449763	0.594732	1917	
-0.386549	-0.696168	6461	
-0.367336	-0.830200	10183	
-0.872593	0.223625	6638	
0.656294	0.553090	5631	
0.053941	-0.591453	8362	
-0.371041	-0.750352	10414	
-0.838239	-0.171391	8035	
-0.615774	-0.544004	5794	
-0.383759	-0.164725	634	
0.094348	-0.190757	8099	
0.377394	-0.828851	6671	
-0.617933	-0.451296	674	
-0.489981	0.828143	11013	
-0.321764	0.762036	4471	
-0.204784	0.843309	7598	
0.025767	0.725497	977	
0.492001	0.483706	7525	
-0.201968	-0.720409	5236	
0.781035	0.126765	10524	
0.168139	0.921830	550	
0.051308	-0.792655	2149	
-0.876730	-0.238726	9249	
0.725414	0.183901	344	
0.051409	-0.237538	6745	
0.913189	-0.092428	10930	
0.415789	-0.392865	9554	
0.941335	0.049079	2653	
0.826018	-0.411520	8815	
0.018993	-0.713154	1490	
0.362939	-0.661186	1788	
-0.625736	0.461103	1856	
-0.774116	0.054410	2593	
-0.663357	0.567655	7834	
0.033593	-0.621742	8834	
-0.165551	-0.225124	8013	
-0.231240	-0.597081	2191	
-0.270566	-0.124356	1019	
-0.934773	0.225147	11002	
0.408075	-0.815632	5963	
-0.575641	0.764747	957	
-0.146213	-0.644943	519	
0.715537	0.041564	7638	
-0.175081	-0.560377	4344	
-0.219668	-0.117909	7589	
-0.129851	0.732665	10349	
-0.372661	-0.145116	10292	
0.530006	-0.154197	7402	
0.849955	-0.352723	8304	
-0.384862	-0.435521	4004	
0.021826	-0.302226	6326	
0.315736	-0.447880	7878	
0.189834	-0.660359	9207	
-0.456573	-0.452691	8628	
0.024342	-0.675651	4918	
-0.291187	-0.347391	415	
-0.229487	-0.253049	5514	
0.070817	-0.714559	664	
0.658013	0.563777	5307	
-0.254464	-0.525043	6190	
-0.963970	0.048108	4384	
-0.177667	-0.435632	1751	
0.684750	0.072919	4831	
-0.953481	-0.097021	10528	
-0.762098	0.469058	875	
0.097291	-0.071967	1995	
0.461182	-0.803099	9645	
0.445989	0.156476	526	
0.248235	0.174562	6012	
0.470734	-0.499533	5782	
-0.812051	0.206691	7557	
-0.094821	-0.460710	5978	
-0.097090	-0.653758	2070	
0.587950	0.374665	2347	
-0.926358	0.325261	6484	
0.203967	-0.283350	5488	
-0.035163	-0.420534	2365	
0.181735	0.696416	10211	
0.522361	0.622841	8728	
0.599359	-0.406966	879	
0.242646	-0.468445	5263	
-0.263352	0.767262	3756	
0.163434	-0.650686	5389	
0.623736	0.293542	6823	
0.543558	-0.036465	986	
-0.141017	-0.478084	8449	
0.055378	0.966262	4916	
0.206121	-0.331306	8417	
-0.237949	-0.507506	5518	
0.305189	-0.536538	8743	
-0.299675	0.705678	1077	
-0.130002	-0.174723	3167	
0.504782	0.074864	4440	
-0.330669	0.894480	5087	
-0.604962	0.404514	594	
-0.183885	-0.258454	6257	
0.773116	0.394507	9143	
0.212115	-0.053524	2416	
0.775796	0.229624	943	
0.245778	-0.579528	10030	
-0.131962	-0.678126	7420	
0.452525	-0.241283	5223	
-0.493368	0.718735	7790	
-0.708188	0.683102	6969	
0.127902	0.796207	2359	
0.548460	0.774770	697	
-0.684372	-0.571397	7913	
-0.170636	-0.553058	4375	
0.439590	-0.379988	4409	
-0.311317	-0.926656	8766	
-0.985923	0.116021	5897	
-0.378391	-0.640650	3902	
0.644748	-0.017483	1100	
-0.171231	-0.220445	8013	
0.680517	0.420077	7837	
0.903665	-0.182661	10656	
0.358855	-0.863548	1335	
0.151704	0.084791	5914	
-0.491295	-0.673080	1357	
0.438310	-0.832444	7479	
0.766163	0.326825	4558	
0.030579	0.821555	4012	
-0.168625	-0.566303	4344	
-0.824253	0.103551	10526	
-0.129335	-0.274177	2143	
0.455523	-0.339244	10774	
0.361649	-0.529609	627	
0.631148	-0.000218	412	
0.049528	-0.304601	2639	
0.158706	-0.161045	3170	
0.040699	-0.622474	8834	
0.177633	-0.907818	1184	
-0.699071	0.317330	6272	
0.089204	-0.523411	5251	
0.594968	-0.208397	3206	
0.603770	0.752405	10419	
-0.614769	-0.376014	4804	
-0.149976	-0.682793	780	
0.219712	-0.426647	1303	
-0.341036	-0.150400	4030	
-0.639567	-0.342182	449	
0.637429	0.568297	6641	
0.047903	-0.159665	5521	
0.648804	-0.099454	3005	
-0.710975	0.017955	6304	
0.298084	0.818352	9153	
-0.563130	0.543695	7995	
0.826293	-0.456405	5985	
0.794292	-0.091567	8832	
0.727837	-0.344201	9336	
-0.885032	0.042060	7509	
0.381620	-0.526114	1653	
-0.022516	-0.136144	10914	
-0.455549	0.766323	7560	
0.947789	-0.021880	1443	
0.608269	-0.386838	1045	
-0.576423	-0.699916	8486	
0.070368	-0.328420	4712	
0.407778	0.861786	728	
0.890505	-0.287819	8910	
0.309249	-0.255195	6209	
-0.692862	0.311056	5454	
0.890144	-0.236639	7499	
-0.696198	0.347554	6268	
0.385712	-0.159537	5866	
-0.582681	0.668909	9885	
0.350096	-0.425650	2947	
-0.472379	-0.482783	7245	
-0.172363	-0.578314	4344	
-0.088385	0.889236	6320	
-0.916175	0.019978	10643	
0.130159	-0.137155	6903	
0.391171	0.867414	2780	
-0.913161	-0.096686	8889	
0.306793	-0.690768	6616	
-0.220966	-0.650757	10520	
0.518952	0.539016	7595	
0.216521	-0.491969	4719	
-0.718574	0.627198	759	
0.794747	0.479073	1156	
-0.333291	-0.526368	6691	
0.504225	-0.616399	6445	
-0.202565	-0.059996	9052	
-0.285732	-0.194834	5456	
-0.802667	-0.539922	572	
0.388993	0.794400	5607	
-0.099024	-0.468622	6947	
-0.833539	0.036706	7859	
-0.258339	-0.353224	10959	
0.863940	-0.006709	10594	
0.655891	-0.097173	3005	
-0.850730	-0.324393	4291	
-0.689034	0.189469	7197	
-0.068475	-0.323921	3368	
-0.569617	-0.104361	1963	
0.076929	-0.521940	4435	
-0.560312	0.541737	7961	
0.407494	-0.475697	6974	
0.090596	-0.980205	7199	
-0.742435	0.148019	4308	
-0.393490	-0.405886	3178	
0.323668	-0.431050	6749	
-0.065233	-0.637954	5620	
-0.399969	-0.610121	2086	
-0.810029	0.352069	5122	
0.189768	-0.188568	3607	
0.138911	0.117803	8993	
0.516536	-0.447797	1483	
-0.494084	0.671175	6493	
0.056020	-0.689302	7965	
0.580689	0.466092	6619	
0.839348	-0.406562	1275	
-0.497528	-0.615529	8968	
0.459168	-0.105684	9542	
0.198339	-0.630512	5349	
0.646822	-0.050350	4415	
0.394396	-0.545655	427	
0.046725	-0.159210	5521	
0.885096	0.343774	622	
-0.375587	0.733971	861	
0.296306	-0.505005	3989	
-0.164091	-0.277854	6143	
0.582213	-0.348531	9530	
-0.044022	-0.168450	10680	
0.454479	-0.049041	2215	
0.037670	-0.420680	4815	
-0.813207	0.385765	7098	
-0.155970	-0.533385	4845	
-0.253798	-0.248152	3416	
-0.186496	-0.378604	7269	
-0.205885	-0.714603	4052	
-0.288228	0.853474	9378	
0.360261	-0.090485	6964	
0.066722	-0.414778	5674	
-0.105715	-0.294525	3968	
-0.142684	-0.617593	9642	
-0.778419	0.222741	8287	
-0.544787	0.618347	8859	
0.828280	0.466743	940	
0.395283	0.693091	10442	
0.538156	0.759623	809	
0.406718	0.208389	3881	
0.689772	-0.402059	10408	
0.113330	0.756153	10389	
0.384743	0.589963	1874	
0.337731	-0.053241	2224	
0.340552	-0.032828	2556	
-0.890254	-0.400016	6636	
-0.071339	-0.503676	878	
0.666484	-0.251823	10587	
0.092254	-0.096803	8897	
0.168517	0.716516	5158	
0.407209	-0.067163	2611	
0.932735	-0.159688	764	
-0.509625	-0.669899	1357	
-0.010162	-0.658013	3887	
0.518338	0.055967	3658	
0.626748	0.576388	793	
-0.114297	-0.721974	5946	
-0.364607	-0.325290	4813	
0.924050	0.037503	7964	
0.312159	0.825079	6650	
-0.094003	-0.744539	9710	
0.250703	-0.151204	7476	
-0.274793	-0.446431	5755	
0.757201	-0.423065	4312	
0.416586	-0.162487	2906	
-0.525682	-0.447875	8165	
-0.010650	-0.498910	3988	
0.645487	-0.452017	2271	
-0.667478	-0.402184	9479	
-0.410815	-0.800545	4976	
-0.429772	-0.356426	6564	
0.567723	0.652153	5616	
-0.662254	-0.426503	8472	
0.302919	0.062524	5705	
0.164015	-0.057129	3434	
0.760884	0.441855	1460	
-0.093187	-0.838665	6861	
0.592189	-0.239345	3986	
0.413405	-0.475010	8209	
0.516336	-0.188896	4173	
-0.406532	-0.361270	5749	
0.713753	0.642161	10327	
0.194404	-0.122248	5546	
-0.608413	-0.661765	8537	
0.271172	-0.364134	6307	
-0.951470	-0.229537	2062	
0.777089	0.278350	1651	
-0.310529	-0.293063	1177	
-0.701445	0.307501	5454	
-0.000368	-0.454846	6777	
0.653774	0.570200	5307	
-0.908851	-0.085438	8889	
-0.369981	-0.846313	10183	
0.418729	0.747544	10976	
-0.476857	-0.373782	7265	
0.778301	-0.161253	7370	
0.040267	0.765030	3440	
0.504258	-0.158625	2532	
0.495940	-0.382283	9357	
0.937374	-0.027725	1443	
0.639244	0.604016	1925	
-0.909078	-0.150312	9754	
0.583686	0.542179	7952	
-0.189396	0.744109	5049	
0.244722	-0.014832	6411	
0.694513	0.630807	3187	
-0.378789	-0.813788	6413	
0.269635	-0.091771	10411	
-0.437642	-0.386831	2571	
0.708325	0.606350	10306	
0.202759	-0.446270	6458	
-0.102660	-0.513099	864	
-0.112884	0.026483	10958	
-0.567233	-0.701533	8486	
0.225319	0.680233	9830	
-0.552846	-0.367136	1606	
0.225850	-0.241262	7900	
0.518250	-0.324528	6281	
0.387668	-0.837352	5963	
-0.565858	-0.260004	3359	
-0.297103	-0.458684	6289	
0.377657	-0.283227	2748	
0.741798	0.345724	8225	
-0.442860	-0.074251	8466	
0.704032	0.135225	2723	
0.515961	-0.376798	4642	
0.757703	0.592857	10707	
0.681460	-0.509909	5587	
-0.093668	0.889215	6320	
0.368714	-0.580631	993	
0.606089	0.013105	10938	
0.906401	-0.125986	10195	
0.645439	0.048603	2919	
-0.732898	-0.163835	9135	
0.115072	-0.193685	3438	
0.209596	0.939653	6844	
0.503388	-0.108693	6216	
0.511379	-0.099043	6216	
-0.045644	-0.222221	3979	
0.755970	-0.217195	8579	
-0.087005	-0.524352	8244	
0.250431	-0.885436	949	
0.765344	-0.207328	6683	
-0.047843	-0.228718	3499	
0.094460	0.864192	853	
-0.623475	-0.116915	4260	
0.619534	0.076362	9133	
-0.634186	-0.293957	8705	
-0.052044	-0.610776	1536	
0.083445	0.875975	8974	
0.413226	0.648447	5785	
0.633958	-0.554448	6857	
-0.962661	0.156032	4273	
0.586087	0.728796	8942	
0.505968	0.069285	5190	
0.325635	-0.799306	7122	
0.338351	-0.066243	8413	
-0.793324	0.173097	9804	
-0.072625	0.868796	7606	
0.460061	-0.500799	5782	
-0.621911	-0.539242	9288	
-0.338078	-0.848151	1157	
0.320237	0.799918	6294	
0.160123	0.936256	550	
0.384451	-0.049887	10785	
-0.171438	0.757757	1927	
-0.933848	0.187912	10249	
-0.249707	-0.120348	968	
-0.447020	0.595377	1917	
-0.540684	-0.099730	2127	
0.205588	-0.477841	3616	
0.848962	-0.406818	1275	
