time = 22	Re = 1	rotation = 3.50125
0.585523	-0.290421	4904	
0.825795	-0.150516	9770	
0.078321	0.167155	2276	
0.645169	-0.516611	1903	
-0.450999	0.131190	5893	
0.212678	0.293242	3076	
-0.627176	-0.060688	2829	
0.743785	0.082697	7492	
-0.288777	-0.108747	6012	
-0.639793	-0.045505	10994	
0.314518	0.884351	2819	
-0.169324	0.461696	6982	
0.153438	0.499941	3656	
-0.381221	0.312882	7885	
-0.278711	0.212543	4777	
0.179388	0.162209	7546	
-0.564184	-0.762507	9968	
-0.681300	0.629199	9800	
-0.596742	-0.571890	4078	
0.443787	-0.858803	9023	
0.375110	0.187906	10972	
0.701375	0.586401	8922	
0.817975	-0.190775	9426	
0.683618	0.558237	6135	
-0.177734	0.906829	5963	
-0.554116	-0.558877	6462	
0.113660	0.340368	10877	
0.146333	0.221585	6834	
0.397449	-0.098351	4230	
-0.049285	0.292426	2114	
-0.413759	0.251165	9921	
-0.920368	-0.208401	1527	
-0.262052	0.319444	8462	
-0.633882	-0.158324	4356	
0.203249	0.695888	6535	
0.248504	0.265409	5505	
-0.258133	-0.699897	7741	
-0.047735	0.802463	3755	
-0.271873	0.867084	6722	
0.642890	0.632514	10608	
0.660844	0.547682	7969	
0.279272	0.472207	3894	
0.605835	-0.575878	1547	
0.202409	-0.809982	4315	
0.722187	-0.391795	6197	
-0.442691	-0.054703	1229	
0.402702	0.212888	4730	
-0.787623	0.453229	6637	
-0.765799	0.158253	865	
-0.878697	-0.393546	9979	
-0.504414	-0.651071	4152	
0.041906	0.866744	7597	
-0.094648	0.722106	8024	
0.475718	0.528819	4015	
0.741287	-0.131288	9584	
0.781239	0.092212	1043	
-0.652480	-0.671780	1887	
-0.753861	0.227392	7753	
0.048946	0.897035	9289	
-0.747857	0.016048	10322	
0.210183	0.234343	4426	
-0.902708	-0.181809	8680	
-0.124886	0.594477	1908	
-0.701889	0.626700	1275	
-0.824682	0.414352	650	
-0.504951	-0.093312	9676	
0.679832	0.261903	383	
0.221441	0.751745	4939	
-0.020819	0.788612	2471	
-0.183612	0.854705	6342	
0.276201	0.538194	6321	
0.211670	0.651084	4993	
-0.082998	0.661558	4551	
-0.487127	-0.045958	3018	
-0.308779	-0.911495	4916	
-0.778209	0.471606	8140	
-0.707993	-0.644795	2523	
-0.416029	0.491224	3951	
-0.684318	-0.181247	3507	
0.361327	0.403142	4442	
-0.205449	0.025741	9915	
-0.065704	-0.741120	10349	
-0.671110	-0.076513	575	
-0.246198	0.221548	391	
-0.885442	0.257125	1492	
0.087308	0.667022	4868	
-0.034278	0.297979	3786	
0.036389	0.569803	7819	
-0.343190	0.187027	3251	
0.041770	0.137193	3850	
-0.499795	0.302557	6537	
0.454546	0.326918	2951	
0.213626	0.647589	4993	
-0.633123	-0.115455	1377	
0.833478	0.248675	7438	
0.396519	0.411066	7608	
-0.260200	-0.929777	8584	
0.162758	0.336863	8459	
0.629859	0.257260	8564	
0.187305	-0.939450	1530	
0.622795	0.642520	10486	
-0.095605	0.089496	4115	
-0.371259	0.848865	2983	
-0.670893	0.100590	3109	
0.218119	-0.093754	408	
0.058077	0.160252	3970	
-0.574966	-0.612345	11063	
0.072391	0.380260	2809	
-0.341207	0.556519	5245	
0.427432	-0.583123	1344	
-0.929766	-0.317545	571	
-0.260568	0.346498	9559	
-0.037096	0.384333	2535	
-0.166555	0.707531	961	
-0.800842	-0.189731	6731	
-0.746726	0.070009	4141	
0.058224	0.534764	5251	
0.286633	-0.757856	6493	
-0.460023	0.410278	5646	
0.231435	0.686425	1268	
0.468436	0.160365	3234	
0.154593	0.365735	1497	
-0.883395	0.396869	4274	
-0.237352	0.423358	1660	
0.362595	0.361520	3282	
0.051160	0.619973	2481	
-0.553515	0.510041	3575	
-0.557878	0.218438	1644	
0.509247	-0.065319	5189	
-0.784677	-0.542086	10419	
0.645100	-0.286132	6577	
0.488776	0.382741	7284	
0.772591	0.373390	6642	
-0.290378	0.123747	4035	
0.789665	-0.090268	10145	
0.072045	0.625218	3922	
0.005246	0.153393	10200	
-0.379944	0.400239	4055	
-0.056247	0.870574	7516	
-0.966155	0.191353	7687	
0.045658	-0.807908	3756	
-0.926819	0.212038	2653	
-0.480051	0.753231	7796	
0.345401	0.389532	3470	
-0.195334	0.580403	6079	
0.463642	-0.861406	4253	
-0.985450	-0.130561	4783	
0.540339	-0.510383	3376	
-0.560268	-0.379615	6019	
0.017667	0.690988	9207	
-0.430585	-0.674855	5420	
-0.915181	0.146897	9055	
0.102863	0.929453	9189	
0.469512	-0.102278	7622	
0.565271	-0.614105	8532	
0.253141	0.906037	511	
-0.832743	0.088656	8760	
-0.578094	-0.576877	10956	
0.363049	0.411382	4442	
-0.141714	-0.824398	4890	
0.399141	0.250895	980	
-0.262160	0.544728	6123	
-0.256205	0.582141	8482	
-0.557637	-0.378037	6019	
-0.088890	0.306131	3553	
0.386739	0.203435	1091	
0.268795	0.544591	10574	
-0.129481	0.916305	1335	
-0.223924	0.746270	3172	
0.131765	0.468114	1246	
0.001153	0.184647	8193	
-0.588691	0.764896	2200	
0.783843	-0.012322	8561	
-0.571866	0.310999	7856	
-0.048207	0.514530	3671	
-0.447046	-0.051877	691	
0.751352	0.076522	8322	
0.525861	0.676133	6293	
0.269233	0.633937	2186	
-0.608917	-0.231532	2746	
0.753050	-0.072434	8187	
0.681334	0.539944	5254	
0.467162	0.626137	9331	
-0.139981	0.934155	429	
-0.837426	-0.014376	8520	
-0.675441	0.434378	8288	
-0.211875	0.861142	7975	
-0.389124	0.485593	6787	
-0.433614	0.140912	6107	
0.754008	0.471237	8467	
-0.443759	0.837577	536	
-0.717368	-0.099607	2770	
-0.033117	0.908022	981	
-0.158471	0.338877	1457	
-0.931464	0.210547	2653	
-0.596426	0.721586	3295	
-0.321546	0.371974	2881	
-0.590005	0.476483	5453	
-0.909734	0.168950	10270	
0.356379	0.700531	5337	
-0.208061	0.246743	766	
0.534462	0.707571	6649	
-0.006950	0.583357	1117	
-0.563684	-0.076225	9879	
0.368047	0.449647	6942	
0.905066	0.005082	9730	
0.839192	0.363059	499	
0.528882	0.350239	9483	
-0.947802	0.111010	10912	
0.745398	0.525684	8486	
0.721323	0.170168	2076	
0.109270	0.125540	5255	
0.412911	0.640931	5771	
0.097349	0.524106	4399	
-0.444907	-0.844324	6844	
-0.863465	-0.337839	9400	
-0.142613	0.656004	6164	
-0.826228	-0.027447	8378	
-0.245119	-0.045089	8055	
-0.127486	-0.003144	10354	
0.242527	-0.936763	11013	
0.872824	-0.178720	9068	
0.089388	0.380897	2176	
-0.091003	-0.832117	5516	
0.394061	0.289932	2044	
0.879379	-0.029187	9241	
-0.534027	-0.432302	2584	
0.189678	0.883063	9551	
0.631804	-0.327297	5997	
0.070750	0.294826	7225	
-0.343294	0.050561	1040	
0.127389	0.463013	1246	
0.284781	0.728455	4958	
-0.231605	0.586368	353	
0.595765	-0.784399	7701	
-0.615209	0.445163	6331	
0.089653	0.668426	4868	
0.006460	0.570046	7843	
0.139451	0.632837	2483	
0.710990	0.163580	2798	
0.084626	0.882043	9629	
0.101764	0.233442	8661	
0.214058	-0.099203	408	
0.150817	0.140787	3938	
-0.622946	-0.545796	1025	
-0.200090	0.162206	7178	
0.369583	0.665761	5958	
-0.604043	0.710389	10751	
0.023391	0.802046	2382	
-0.007669	0.213633	4217	
-0.316935	0.559951	6817	
-0.594203	-0.292029	6646	
-0.414827	0.219529	5657	
0.242966	0.646230	5084	
-0.736963	0.593865	447	
-0.332223	-0.753075	1973	
0.113370	0.578516	1413	
0.447004	0.267592	8213	
0.494494	0.143341	1296	
-0.267266	0.637536	4242	
0.460341	0.169836	3828	
-0.082426	0.415987	5327	
0.725888	0.532693	8250	
0.285421	0.373711	3271	
-0.194152	0.659551	993	
0.194528	0.302058	2849	
0.713676	0.166534	2798	
0.896302	-0.138687	1260	
0.327630	0.180473	4858	
-0.100992	0.425760	4500	
0.253594	0.257120	5505	
0.205195	0.611590	3673	
0.581609	-0.567183	9519	
-0.200657	-0.800731	4974	
-0.734208	0.602832	447	
-0.072589	-0.802498	3837	
-0.766488	-0.528069	9216	
0.180458	-0.051664	1144	
-0.803824	0.140181	9359	
-0.154909	0.751320	1675	
0.335911	0.638811	5951	
0.389494	0.565561	10520	
-0.200779	0.110085	4135	
-0.238336	-0.946580	8810	
0.130915	0.399662	3648	
-0.761960	-0.036837	2890	
-0.492054	0.144790	3411	
-0.105100	-0.734024	435	
0.411664	0.173034	7373	
-0.356695	0.877092	10816	
0.205914	-0.821076	7036	
-0.196454	0.627683	6644	
0.571040	-0.364384	4933	
0.419309	0.745122	6549	
-0.659373	0.224737	3899	
0.104011	0.672252	5594	
-0.922019	-0.103973	10737	
0.889164	0.084935	2421	
0.772880	0.059540	9908	
0.157303	0.212055	8427	
0.366323	0.328927	3339	
0.522916	-0.692953	5588	
-0.263222	0.253664	3490	
-0.751683	0.043310	9136	
0.085643	0.424734	5741	
-0.665376	-0.408171	8441	
-0.550175	0.549694	6266	
-0.515448	0.738610	8106	
-0.469744	0.450692	5799	
0.751175	0.427409	6132	
-0.103200	0.788735	1364	
-0.558690	0.023728	9306	
-0.396783	0.129957	6003	
0.810379	-0.331742	5734	
0.675011	-0.497056	1330	
-0.017005	0.183980	8393	
-0.271117	0.567918	8209	
-0.363635	0.260512	368	
-0.146304	0.664206	6774	
-0.598813	0.751378	2200	
0.515349	0.220545	2739	
-0.294466	0.851882	5314	
-0.160185	0.507500	8726	
-0.481869	-0.851481	10501	
-0.420998	-0.677228	6629	
0.213554	0.643166	4240	
-0.328277	0.702634	6466	
-0.008926	0.417919	5320	
0.848097	0.208265	10842	
0.604375	0.677404	6413	
0.389557	0.838324	2125	
0.318294	0.798270	7765	
-0.240511	0.147229	8751	
-0.815078	-0.105867	1941	
-0.219356	0.734366	3172	
-0.288617	0.237412	6950	
-0.440292	0.381393	8307	
-0.753177	0.556871	9392	
0.819946	-0.320178	8331	
0.751920	0.518662	9497	
-0.481992	-0.643705	3638	
-0.433981	0.624415	4161	
0.609346	-0.133294	3875	
-0.941172	-0.053649	771	
-0.616988	0.652323	8559	
0.537753	0.224546	2317	
-0.511688	0.369387	3206	
-0.891427	-0.275044	8569	
-0.011494	0.511962	3596	
0.178749	0.387068	3450	
-0.100691	-0.025823	409	
-0.227801	0.875198	7975	
-0.527568	0.464164	10001	
-0.640583	-0.088157	3662	
-0.225825	0.297247	9853	
-0.441673	0.345458	5627	
-0.436961	0.812388	9409	
-0.352943	-0.076170	5768	
0.409807	0.359831	6289	
-0.294264	0.473345	9900	
-0.672294	-0.431030	5940	
-0.258870	-0.038195	10740	
0.599752	0.337010	5949	
-0.441733	0.270262	7602	
-0.477607	0.836406	5918	
0.852503	-0.136068	2626	
0.905375	-0.015075	10172	
-0.147147	0.166959	5546	
-0.431007	-0.544670	4771	
-0.880154	-0.254452	8604	
0.315949	-0.639087	7582	
-0.657158	0.202059	3026	
0.312383	0.213050	6270	
-0.892362	0.363838	9283	
-0.058164	0.210027	3438	
0.003087	0.204756	1319	
0.494581	0.262233	2875	
-0.670030	-0.411576	8441	
0.189895	0.394435	3544	
-0.407147	0.824796	5642	
-0.789442	-0.169028	9401	
0.471072	0.248022	2914	
0.424323	0.757828	1417	
-0.376418	0.049186	4072	
0.567711	-0.377274	10683	
-0.760872	-0.010411	1251	
0.327642	0.483840	4375	
0.756543	0.442872	7299	
0.761031	0.164392	4110	
0.785686	0.295216	8277	
-0.705913	-0.673917	5555	
-0.878558	-0.322183	9400	
0.583397	-0.075628	4649	
0.310695	-0.804211	7868	
0.557941	0.259573	1983	
0.542305	-0.609523	7746	
0.369388	0.789085	5760	
-0.140592	0.171039	5202	
0.693826	-0.442333	9043	
-0.105419	0.907156	6463	
0.367561	0.780218	5760	
-0.921550	-0.233480	940	
0.559983	0.287469	5013	
0.222831	0.742080	2024	
0.079146	-0.950181	5087	
-0.403444	-0.049478	633	
-0.144943	-0.732807	597	
-0.267698	0.045280	10891	
0.061578	0.517628	3330	
-0.292507	0.895539	6753	
-0.883053	-0.284127	8569	
-0.276167	-0.679343	8854	
0.129220	0.313081	1465	
-0.498266	-0.114264	1546	
0.723628	0.125192	2655	
0.074083	0.207660	3304	
-0.933126	0.136660	848	
-0.249185	0.501004	1833	
-0.411585	0.255995	2526	
0.400200	0.638415	5236	
-0.799548	-0.458382	10065	
0.233324	0.608933	10180	
0.302125	0.857642	6345	
0.506019	0.307365	3754	
0.754163	-0.100713	8222	
0.021234	-0.719341	1131	
-0.105854	0.675212	4799	
0.580503	0.711815	10183	
-0.226458	-0.803045	4974	
0.018330	0.942699	9195	
-0.164162	0.140990	4428	
-0.342923	0.543064	5245	
0.643525	-0.112945	2743	
0.157475	-0.713883	962	
-0.101556	0.096560	4115	
0.667193	0.620105	10676	
-0.548025	0.034658	10460	
0.693744	0.484295	9737	
-0.589322	0.677444	946	
0.232369	0.232000	6143	
-0.160419	0.271491	8553	
-0.166455	0.093531	6323	
-0.507038	-0.599449	812	
0.252938	-0.088545	10796	
0.307065	0.303448	10968	
-0.724979	-0.277354	2204	
0.159133	0.636146	3767	
-0.601637	-0.169706	5047	
-0.051761	0.471116	824	
0.243435	0.745097	3731	
0.847660	0.297008	10822	
0.359807	0.792876	6374	
-0.012777	0.662683	4651	
0.123698	0.547823	9000	
0.154072	0.310747	5102	
-0.064557	0.112395	6032	
0.331282	0.549697	5804	
0.773559	-0.332275	10921	
-0.072080	0.527373	4719	
0.065968	0.151358	3212	
-0.744143	-0.053396	7928	
0.416105	0.161123	6482	
-0.576689	-0.083553	9993	
0.043898	0.435115	8160	
0.278120	0.579220	4822	
-0.230565	-0.691817	977	
-0.586394	0.506676	6271	
0.234485	0.517138	3839	
0.824149	-0.247309	8729	
-0.904248	-0.201635	1595	
-0.128536	0.935490	675	
-0.123655	-0.987413	6432	
-0.519831	0.242867	2511	
0.177709	0.579026	1906	
-0.313050	-0.076677	2755	
0.208133	0.232287	4426	
0.557035	0.279690	2836	
0.663250	0.556151	10045	
-0.809963	0.421718	9514	
-0.288240	0.570363	8089	
-0.109357	0.027171	1912	
-0.222200	0.554167	6809	
0.121392	0.777207	3757	
-0.235304	-0.708376	917	
-0.848477	0.428939	764	
-0.302793	0.263504	2056	
-0.223005	0.445608	659	
0.499894	0.344257	7385	
0.108708	0.464874	4438	
-0.070996	0.392658	3393	
0.809630	0.272171	9046	
-0.015706	-0.736652	3054	
0.410125	-0.560723	1341	
-0.128221	0.908014	6463	
-0.884714	-0.376915	9979	
-0.141979	0.644964	6164	
-0.260935	-0.811673	5791	
0.750124	-0.642688	7138	
0.270949	0.141725	8698	
0.323758	0.204689	5609	
-0.088706	-0.803998	4048	
-0.158400	0.360602	8399	
-0.086465	0.468209	1291	
0.275632	0.224602	8454	
-0.484418	0.245240	1403	
-0.095722	0.765456	1078	
-0.289380	0.058940	2294	
0.818434	-0.315006	8331	
0.179885	0.128090	3631	
-0.295833	-0.907100	4916	
-0.815540	-0.508667	9789	
-0.414379	0.540802	6856	
-0.035053	0.633505	3653	
-0.906273	-0.246920	782	
-0.940412	-0.296442	827	
-0.512648	0.207782	1611	
0.497768	0.341590	7385	
0.122565	-0.705631	1716	
-0.168031	0.582162	6113	
0.372056	0.172126	9323	
-0.295466	0.275161	688	
0.570991	0.222160	7265	
-0.258434	0.138727	7740	
0.249065	-0.964228	4263	
-0.102616	0.622644	10343	
0.120977	0.916004	8256	
0.059730	0.204220	3663	
-0.668640	0.194892	2668	
-0.907970	-0.335385	387	
-0.543609	0.783586	7366	
0.104682	0.764258	3095	
0.733321	0.101892	2565	
-0.368149	0.320589	7519	
0.365448	0.423540	5518	
-0.713379	-0.314555	2695	
-0.959582	0.091257	9868	
0.422010	-0.104320	3219	
-0.125190	0.096213	4028	
0.900666	-0.000762	1500	
0.881842	-0.194282	8102	
-0.748052	-0.311254	5661	
0.618872	-0.585980	7726	
0.431475	0.130400	3232	
-0.016845	-0.822321	5384	
-0.454779	-0.051222	568	
-0.599166	-0.292211	6646	
0.651672	-0.331623	2066	
0.438686	-0.724932	5675	
-0.240156	-0.797646	4012	
-0.768794	0.138988	7658	
-0.816566	-0.123333	2721	
0.755991	0.381268	794	
-0.273589	0.630855	8046	
0.764342	0.123290	2398	
-0.153210	0.542922	7698	
-0.186011	0.595946	6677	
0.014794	0.620393	4673	
-0.063843	0.617601	503	
0.294306	0.304736	10968	
0.267496	0.594381	2070	
-0.566875	-0.579022	10956	
0.332352	-0.790147	1779	
0.670739	0.523352	3791	
0.792462	-0.401415	3069	
0.066831	0.357238	9269	
0.627879	-0.313439	9203	
-0.335999	0.569195	6908	
0.266226	0.122599	8817	
0.164988	0.250279	3968	
-0.326929	0.821725	10112	
0.641853	0.630645	10608	
0.769662	-0.443324	6638	
-0.007408	0.528590	4619	
-0.350684	0.406620	4582	
0.396996	0.341760	2277	
-0.552298	0.277348	2904	
-0.168221	0.877176	6342	
-0.132070	0.211444	5486	
0.867959	-0.124334	1766	
-0.381175	0.530030	1257	
0.534727	-0.811423	8827	
0.195441	0.489719	3210	
-0.384361	0.404963	4055	
0.402545	0.365601	6289	
-0.475855	0.322061	7029	
0.104640	0.689657	6585	
-0.792541	0.094927	9628	
0.583803	0.687071	6413	
-0.179026	0.294729	733	
-0.567496	-0.438459	7360	
0.179269	0.750034	931	
0.175604	0.592685	4106	
-0.779132	0.175771	5961	
0.219160	0.209736	7839	
-0.092651	0.355675	1294	
0.083467	0.938694	5227	
-0.838871	0.386261	10195	
0.022814	0.765112	5050	
-0.171644	0.389565	2485	
-0.648609	-0.505499	1602	
0.576013	-0.074042	4603	
-0.009811	0.927134	949	
0.294344	-0.676035	2101	
-0.665520	-0.664893	1887	
0.497218	0.334385	7543	
-0.986387	-0.027009	1481	
0.894786	-0.107932	7713	
-0.769410	0.149579	1732	
-0.837195	-0.050824	9385	
-0.137065	0.788952	881	
0.089805	0.766171	3249	
-0.318375	-0.625732	7419	
-0.194755	0.112066	2416	
0.123492	0.642411	3798	
0.046569	0.260293	7817	
-0.092030	0.351287	1294	
0.502399	0.251169	3742	
-0.939012	0.017244	1804	
-0.688881	0.409836	7502	
0.466877	0.363117	7443	
0.673272	-0.238131	7750	
0.746932	-0.078277	6474	
-0.268726	0.467915	9884	
-0.276384	0.730112	4449	
-0.179686	0.252182	5933	
-0.338575	0.517598	5991	
0.628109	0.346513	7575	
0.168038	0.512403	3476	
-0.540947	-0.615967	7495	
0.234400	-0.673481	4224	
0.566665	0.675494	6347	
0.163551	0.746628	931	
-0.505275	0.406768	6422	
-0.363275	-0.752367	8720	
0.116393	-0.845004	6034	
0.363825	0.820651	385	
-0.316052	0.072402	4750	
0.408929	-0.700770	7995	
-0.507794	-0.481180	574	
-0.094834	0.330870	9791	
0.404190	-0.713980	8919	
0.554199	-0.121933	6314	
0.015340	0.445538	6690	
-0.776707	0.571700	10635	
-0.749384	0.014717	10322	
-0.065579	0.084221	5740	
-0.358780	0.308258	4404	
0.219955	0.371861	1867	
-0.761295	-0.178994	9340	
0.755631	0.505378	8369	
0.061462	0.565303	8125	
-0.734520	-0.396021	7788	
0.180263	0.213825	1146	
-0.550820	0.709711	6738	
0.858962	-0.208138	5037	
-0.374354	0.714508	8772	
-0.502115	0.229223	2985	
-0.077409	0.575602	6865	
-0.564082	-0.107570	4565	
-0.550034	-0.414123	2584	
-0.102403	0.316236	5470	
-0.476803	-0.510527	1015	
-0.210315	0.578826	8516	
-0.148614	0.574125	3913	
0.866241	0.212470	10847	
-0.187869	0.541519	7416	
0.270445	0.701860	2942	
0.652886	-0.148721	5067	
0.119013	-0.819116	4471	
-0.040957	-0.831309	5464	
-0.573850	0.039342	10874	
0.170689	0.668258	5669	
-0.364878	0.352690	5223	
-0.025584	-0.839025	6370	
0.626081	0.019309	7880	
0.058411	0.874981	9655	
-0.332520	0.643641	6827	
0.085030	0.578172	6587	
0.045793	0.664105	5500	
-0.941491	-0.175253	8829	
0.732070	0.557566	8412	
0.268090	-0.941825	10533	
-0.495335	-0.117031	1546	
-0.003254	0.769095	3310	
0.119566	-0.965702	6021	
-0.717147	-0.611240	809	
-0.314024	0.885474	6753	
-0.211326	0.667379	4042	
-0.074459	0.100180	1995	
-0.646430	0.220383	3899	
-0.636007	-0.690538	7850	
-0.845975	0.032561	7652	
-0.357557	-0.732572	4388	
-0.828811	-0.470132	10605	
0.694595	0.573336	7231	
-0.357736	0.249253	368	
-0.197382	0.425800	1081	
-0.449825	-0.074650	3290	
0.386725	-0.646923	5677	
-0.394895	0.192828	1750	
0.032669	0.510033	3822	
-0.584965	-0.115627	4628	
-0.464637	-0.033109	558	
0.417445	0.200078	3135	
0.352156	-0.089146	2387	
-0.073749	0.686930	8440	
0.057072	0.198683	3663	
-0.653621	-0.477299	8806	
0.165467	-0.051304	3029	
0.125682	0.780198	3757	
-0.135674	0.585020	1908	
0.685580	0.522782	6256	
-0.229186	0.067301	7357	
0.421361	0.292130	592	
-0.661721	0.161261	2783	
-0.342193	0.604739	6915	
-0.116035	0.795626	543	
-0.733704	-0.340217	9287	
-0.478785	-0.692560	10015	
-0.009955	0.316429	4521	
-0.113318	0.673415	6169	
-0.032751	0.440437	6596	
-0.864237	0.264229	8695	
-0.396947	-0.026366	9929	
0.186853	0.177104	8065	
0.734055	-0.411516	7604	
-0.934645	0.144420	848	
0.546954	-0.097357	3752	
-0.422934	0.297922	10187	
0.912884	-0.002458	2232	
-0.512053	0.247309	2511	
-0.023510	-0.748614	1959	
0.535459	-0.611506	2826	
-0.442886	0.516488	6468	
-0.734252	-0.031353	859	
0.126454	0.240144	1970	
-0.538211	-0.091972	8057	
-0.829633	-0.090422	5029	
-0.400634	0.262715	2526	
0.168887	0.757423	931	
-0.623229	0.643173	8559	
-0.186212	-0.692109	1811	
0.786452	0.091770	1043	
-0.080405	-0.819166	5516	
-0.345381	-0.903914	1053	
-0.489371	-0.487194	662	
0.426923	0.214187	4046	
0.658106	-0.326224	2792	
-0.273955	0.321587	9657	
-0.826405	0.414543	650	
0.771737	0.369956	6642	
0.859158	0.022173	10209	
-0.465539	-0.832922	6376	
0.787258	0.297658	9018	
-0.974905	0.070918	2314	
-0.251700	0.264360	4525	
-0.578141	-0.369137	8673	
-0.809191	0.182335	6513	
-0.423444	0.227323	7572	
-0.085796	0.678621	5306	
-0.239833	0.039044	8172	
-0.225073	0.382872	8185	
-0.475006	0.185304	7250	
-0.234147	0.140202	8997	
-0.071172	0.443613	9054	
0.344760	0.356400	4394	
0.897356	0.051264	7938	
-0.056087	0.204819	4645	
0.354096	0.339243	3120	
-0.013874	0.541997	4619	
-0.321757	0.601570	5782	
-0.027389	0.126576	1168	
0.257244	0.282888	4886	
-0.698501	0.631321	2533	
-0.159842	0.929861	761	
0.051668	-0.740245	441	
0.779038	-0.000416	5471	
-0.159398	0.105018	4008	
0.277902	0.182911	4406	
0.789614	0.376626	5308	
-0.084731	0.672752	5306	
0.691765	-0.471343	7060	
0.015628	0.383176	403	
-0.105133	0.367344	1193	
-0.627300	-0.512139	8702	
-0.493492	-0.089078	5634	
0.024455	0.568548	7843	
0.652540	0.371378	7596	
0.290177	0.288352	9387	
-0.091204	0.340037	9099	
0.172756	0.301390	2174	
0.175486	0.518795	3077	
-0.948212	-0.169980	1228	
-0.037554	0.507361	2367	
-0.105579	-0.848388	7715	
-0.272305	0.443145	6334	
-0.831910	0.463795	10665	
0.214558	0.351173	1713	
-0.207253	0.460181	5250	
-0.899432	0.387094	5898	
0.562181	-0.459603	3328	
0.256236	0.572371	1838	
-0.200668	0.758269	3745	
0.574140	-0.440785	3530	
-0.181241	-0.686815	1489	
0.254416	0.575493	1838	
0.041567	-0.976267	5947	
-0.774826	-0.542929	10419	
0.409664	-0.598577	4492	
0.531874	0.147754	9685	
-0.506703	0.226561	2985	
-0.006060	0.594639	1117	
0.093319	-0.848099	7121	
0.631595	-0.397234	7468	
-0.641237	0.717931	10714	
0.389027	-0.104320	3365	
-0.057363	-0.738887	10349	
0.280525	0.129647	9587	
0.582559	0.656822	5608	
0.193738	0.164070	6869	
0.434274	0.357809	6592	
-0.645522	0.405196	7467	
0.139103	0.376872	8245	
0.100459	0.357928	10721	
-0.186809	0.895009	6685	
-0.431406	0.356261	5698	
-0.107459	0.103769	4792	
-0.365951	0.810053	9886	
0.220278	-0.780845	2811	
0.532840	0.214020	10742	
-0.154557	-0.008232	5348	
0.256722	0.179966	7474	
0.218442	0.480798	4798	
0.630014	0.261081	2726	
-0.295790	0.186677	7159	
0.236545	0.881372	9839	
-0.110058	0.767917	6616	
0.847020	0.103581	362	
0.793255	-0.307608	7338	
-0.007221	0.760951	3310	
-0.439127	0.283477	5692	
0.215609	0.188551	7218	
0.243921	0.547526	6328	
-0.141128	0.167677	5202	
-0.170014	-0.937224	9458	
-0.928417	0.191332	10039	
0.775546	0.128420	942	
0.588714	0.449004	3629	
-0.575632	0.051243	1964	
-0.694100	-0.148754	369	
0.784362	-0.318317	7338	
0.394750	-0.706658	8919	
-0.115880	0.788175	543	
-0.140080	0.772926	5391	
-0.544596	0.242141	1972	
-0.199448	-0.937595	9698	
0.411953	0.629243	4913	
0.148409	0.757018	1771	
0.065947	0.447823	8200	
0.157019	0.559681	9182	
-0.120021	0.889940	6463	
0.869827	-0.063511	9027	
0.457327	-0.732540	5675	
-0.450993	0.798321	10451	
-0.666162	-0.509041	1358	
-0.496029	0.281217	3650	
-0.241591	-0.770501	4391	
0.260424	0.139537	8589	
0.126550	0.510612	3200	
0.238029	0.618620	4102	
0.581957	-0.076681	4649	
0.597711	0.614720	11056	
0.332699	0.597561	780	
0.401230	-0.608452	4492	
-0.024636	0.378913	2500	
-0.541737	-0.598369	1557	
0.518214	0.705196	9154	
-0.000089	0.304990	3431	
-0.134546	0.621165	10215	
-0.312811	0.165796	8413	
-0.358609	0.478248	1200	
0.574163	-0.419361	10588	
0.314024	0.728170	10264	
-0.353272	0.034318	10768	
0.704207	0.239779	8456	
-0.869066	-0.307997	9382	
0.433583	0.433705	2429	
-0.173875	-0.797394	3905	
-0.632608	-0.151230	4476	
-0.596509	0.343403	7447	
-0.644431	-0.678810	7850	
-0.949515	-0.092115	622	
0.479517	0.211528	5495	
0.115757	0.659866	4895	
-0.317094	0.173908	6964	
-0.506569	0.571489	791	
0.343411	0.524167	6566	
-0.458639	-0.532811	4758	
-0.818736	-0.549762	6428	
-0.530710	0.294031	4856	
0.280448	0.349039	486	
0.861442	-0.219752	5037	
0.871930	0.057993	1396	
-0.119984	0.642094	4796	
0.462184	-0.519507	9566	
-0.196577	0.220473	5217	
0.638200	-0.147790	2902	
-0.969177	-0.147543	6635	
-0.032006	0.190027	521	
0.073657	0.140715	7148	
-0.769369	0.151566	865	
-0.007981	0.206280	4217	
-0.556226	0.579197	10732	
-0.612856	-0.084006	2198	
-0.690820	-0.176048	3345	
-0.888310	0.389200	4274	
0.289943	0.189900	5514	
0.329731	0.421112	6956	
0.127754	0.089301	8007	
-0.432076	-0.864506	4326	
0.302987	0.186007	3703	
0.126489	-0.812725	544	
-0.691395	-0.110457	8706	
-0.813415	-0.088731	1704	
-0.670916	0.382236	3363	
-0.549229	0.770738	7366	
0.445223	0.181792	3241	
0.608003	-0.171917	411	
-0.152852	0.743446	1392	
-0.430169	0.225473	7572	
0.761886	-0.458170	7528	
-0.789472	0.222550	7718	
0.233747	0.742303	3731	
-0.696257	0.104628	2181	
0.763767	-0.445231	7209	
0.029362	0.873889	7632	
-0.348892	0.691309	6504	
0.115585	0.170204	885	
0.694543	0.559784	6135	
-0.238241	-0.028509	7380	
-0.021815	0.239866	8742	
-0.310278	0.565579	6817	
0.191617	0.328587	5077	
-0.516429	-0.121123	1049	
0.321262	0.383774	3207	
