time = 7	Re = 1	rotation = 1.11393
-0.675735	-0.685047	6884	
-0.540642	-0.217730	4951	
0.733333	0.271429	7668	
0.361981	0.648372	1391	
-0.323175	0.254561	6040	
-0.463326	-0.035020	2932	
-0.921809	-0.178484	1763	
-0.878178	0.132889	8467	
-0.136182	-0.047573	10105	
-0.437113	-0.508861	5389	
0.414688	0.699185	1211	
-0.579006	-0.179563	5824	
0.261693	-0.620714	3676	
-0.879227	-0.069479	10486	
-0.239360	0.001462	5214	
0.571541	-0.439289	9471	
-0.604300	-0.175296	6566	
-0.096120	-0.884714	8106	
-0.183545	0.827985	3262	
-0.972830	0.012741	7174	
-0.294433	-0.542419	1908	
0.474160	-0.850131	8358	
0.638394	0.359174	7741	
0.485413	0.550343	3054	
-0.618769	-0.352727	5859	
-0.464053	-0.473674	5500	
0.129123	0.830474	5675	
-0.262266	-0.308856	3444	
-0.663076	0.139561	7942	
-0.031854	-0.978211	6187	
-0.001942	-0.945951	10714	
-0.025045	-0.158428	2419	
-0.613789	-0.261482	8146	
-0.649057	-0.215617	9582	
-0.576523	-0.626119	7597	
-0.080240	0.731709	3376	
-0.572239	-0.686264	9231	
-0.298714	-0.884915	972	
0.194057	0.741939	5833	
0.188773	-0.310933	3728	
0.304419	-0.380259	6994	
0.558482	-0.498339	10322	
-0.347259	0.075789	3416	
0.018169	0.855510	3016	
-0.133892	-0.956643	760	
-0.559779	0.405186	7894	
-0.624207	-0.037179	9157	
-0.322414	-0.587993	6164	
-0.049494	0.800086	10407	
0.411661	-0.549874	8642	
-0.737774	-0.273411	7667	
0.662548	-0.198801	2725	
-0.483413	0.054381	2946	
-0.373416	-0.343799	2296	
-0.848082	-0.432787	5193	
-0.385759	-0.887657	9170	
-0.254151	-0.479097	1631	
0.608643	0.421057	2235	
-0.629884	-0.589256	7716	
-0.434137	-0.560157	10802	
-0.041911	-0.174172	5666	
-0.660021	-0.603997	9620	
-0.546803	-0.664046	7165	
0.106683	-0.357864	7319	
0.212089	-0.907236	9392	
0.044885	-0.139974	9078	
-0.838225	0.177959	7578	
-0.918134	-0.142126	9277	
-0.610487	-0.330555	5084	
-0.706146	0.501676	632	
-0.692758	-0.405745	3740	
-0.576479	-0.695600	981	
-0.271089	0.213561	9557	
-0.772278	-0.199064	3028	
-0.605962	-0.559981	4862	
-0.376551	0.640460	10978	
-0.381907	0.759398	10711	
0.554870	-0.500485	344	
0.124093	-0.214330	6411	
-0.095754	-0.602919	4463	
-0.672409	-0.205797	9571	
0.103645	-0.156145	1143	
0.757538	-0.565446	771	
-0.213429	0.751652	8573	
0.380959	-0.242538	1107	
-0.814974	-0.385587	385	
-0.147910	-0.895853	7993	
-0.402989	0.743731	5882	
-0.435038	-0.381908	8027	
0.523588	-0.503718	9050	
0.301580	-0.914019	10393	
0.695599	-0.182844	9569	
0.133170	-0.507539	2532	
-0.041756	-0.985073	6187	
-0.444272	0.687837	7133	
-0.817617	0.154313	8518	
-0.621771	-0.217942	6571	
0.211812	-0.496009	984	
-0.563163	0.007534	6592	
-0.026186	-0.220893	3702	
-0.016011	-0.191322	4073	
0.193328	-0.344696	7039	
0.336088	-0.856632	10656	
-0.058771	-0.348429	10237	
-0.323893	0.679238	9814	
-0.892438	0.293478	10708	
-0.630179	-0.566548	7422	
-0.460626	-0.022557	4760	
0.022827	-0.401284	9408	
-0.562322	0.011900	6592	
-0.459543	-0.450147	3802	
-0.179866	-0.351939	10059	
-0.536253	-0.331723	4106	
-0.101526	-0.915261	7954	
-0.213870	0.746558	8573	
-0.418276	0.778580	8331	
0.049881	-0.602912	7241	
-0.013805	-0.169262	9548	
-0.450772	-0.487327	4706	
-0.144172	-0.587141	5301	
-0.610574	0.125900	6452	
-0.239974	-0.825947	1556	
0.237003	-0.621427	7856	
-0.387183	0.118565	7118	
-0.286845	-0.553878	8743	
0.027306	-0.897235	876	
-0.786755	-0.356989	5760	
-0.744761	-0.341089	1974	
0.015704	-0.287233	9952	
-0.182896	-0.484325	6088	
-0.158290	-0.575678	6123	
-0.766510	0.439686	9491	
-0.544808	0.349718	3661	
-0.901221	-0.339466	6843	
0.064415	-0.658110	5799	
0.817166	-0.506842	10281	
-0.394266	-0.107192	6997	
0.296462	-0.870115	7499	
-0.646928	-0.072266	602	
-0.438868	0.573512	8087	
0.286989	-0.368870	6895	
-0.559483	-0.699614	9231	
-0.284375	-0.278766	3606	
-0.185230	-0.265933	5402	
0.534186	-0.291822	2343	
-0.172779	-0.302517	9536	
0.344383	0.715703	3665	
-0.443185	0.335090	9935	
-0.206856	-0.840715	6118	
0.393295	-0.249028	1808	
-0.581174	0.542313	10755	
-0.283009	-0.425392	3889	
-0.656713	0.555026	10231	
-0.221084	-0.896263	6285	
-0.020682	-0.615866	8043	
-0.826039	0.313733	9515	
-0.367462	-0.213323	4949	
-0.571487	-0.195147	7279	
-0.568217	-0.156343	4375	
-0.944680	-0.305097	10647	
-0.794521	-0.294982	6372	
-0.943319	-0.312980	10647	
-0.558969	-0.041953	7874	
-0.290135	-0.466698	9511	
-0.860857	-0.133013	5608	
-0.790874	-0.498428	511	
-0.774231	-0.079492	9328	
0.208075	-0.640379	4718	
-0.735029	-0.524050	10681	
-0.165550	0.698507	10588	
-0.593178	0.146598	2760	
-0.461450	0.760623	8602	
-0.466359	0.212534	1296	
0.152622	-0.597682	10118	
-0.126128	-0.280496	3831	
0.513799	0.622767	3829	
-0.221970	-0.169728	7260	
-0.087960	0.815445	1799	
-0.536466	0.220812	10418	
-0.636665	0.475227	1966	
-0.434183	0.696944	6437	
-0.454841	-0.346250	9000	
-0.152493	-0.838599	5574	
-0.887609	-0.191443	1157	
0.781340	-0.548372	622	
-0.956651	0.087646	10420	
-0.667551	0.584554	1400	
-0.223007	-0.150301	7950	
-0.810285	0.206321	794	
-0.246100	-0.432871	9614	
-0.759463	0.510731	10738	
0.069141	0.788857	6546	
-0.976071	-0.028601	5444	
0.089169	-0.255733	8997	
-0.450337	0.593766	2867	
-0.689976	0.481342	2454	
-0.120977	-0.124939	7836	
0.174829	-0.880226	8136	
-0.003095	0.722705	880	
0.572353	0.557462	3837	
-0.852344	0.061131	7659	
-0.667669	-0.594090	9752	
-0.544112	0.119071	2875	
-0.426545	-0.092199	9787	
-0.413863	-0.591139	538	
-0.925047	-0.303487	3814	
-0.113625	-0.940557	586	
-0.211321	-0.661283	4242	
-0.341608	0.729063	1924	
0.138608	-0.943022	1275	
-0.457884	0.224322	460	
-0.479852	-0.188106	834	
-0.369046	-0.422496	7843	
0.668266	-0.713936	2446	
-0.436614	-0.380891	6587	
0.130809	-0.404711	7587	
0.083527	-0.058749	4049	
0.491711	-0.791580	1453	
-0.608097	0.618937	8035	
0.062619	-0.278507	3385	
-0.441578	-0.811121	9528	
-0.811979	0.362501	7832	
-0.786077	-0.524801	511	
-0.263313	-0.128424	9087	
-0.850838	0.383753	781	
-0.735855	0.322826	10303	
-0.551436	-0.291849	1420	
-0.572845	-0.431562	4022	
0.676080	-0.680326	1554	
0.179896	-0.533844	5266	
-0.253139	-0.826293	1780	
-0.483032	-0.177966	864	
-0.766818	0.409748	8080	
-0.578174	-0.213827	7627	
-0.673240	0.380423	2020	
0.177661	0.700168	6828	
-0.619342	0.018647	7324	
0.089307	0.751260	4060	
-0.492464	0.232225	1310	
-0.865266	0.170198	7299	
0.160447	-0.305801	2556	
0.112804	-0.128336	4738	
0.503074	-0.465880	8422	
0.028630	-0.097756	4369	
-0.763234	-0.376034	8020	
0.085278	-0.109755	4851	
-0.533627	0.622220	8842	
-0.886828	0.281386	1007	
0.272443	-0.611662	3676	
0.115777	0.741827	2550	
-0.954339	0.027678	698	
0.127109	0.754628	5677	
-0.546260	-0.422182	5623	
0.126076	-0.968474	5651	
0.311888	-0.192532	3909	
-0.453476	-0.262482	5796	
-0.153431	0.700331	10588	
-0.064621	-0.595408	4409	
0.575652	-0.810190	1617	
-0.419326	-0.784415	6342	
-0.005375	-0.460441	4512	
-0.697805	0.243293	467	
0.014685	-0.517346	5889	
-0.479528	0.079101	8507	
0.654451	-0.294292	2763	
-0.180254	-0.563701	6809	
-0.407814	0.715946	5867	
-0.225568	-0.900270	6285	
0.374296	0.716293	861	
0.121161	-0.929128	1275	
-0.716799	0.225312	4215	
-0.533789	0.629731	8842	
-0.332807	0.069739	3143	
-0.707814	-0.453812	5033	
0.630155	-0.315124	3507	
-0.506502	-0.757846	6463	
-0.340951	0.669911	8164	
-0.654757	-0.176764	1509	
0.013935	-0.659917	5745	
-0.352200	-0.150489	8459	
0.001012	-0.585513	7342	
-0.305462	0.815731	6842	
-0.793785	0.088110	8727	
-0.358800	-0.844095	6722	
-0.174043	-0.056566	10680	
-0.370938	0.741805	10526	
0.320406	-0.602320	5504	
-0.823012	-0.191247	6184	
0.319165	-0.423720	3687	
-0.510481	0.625877	8950	
-0.019076	-0.394024	6852	
-0.976753	-0.055512	5556	
0.069226	0.736813	3423	
-0.112426	-0.365778	8399	
0.711337	0.159626	9411	
-0.963788	0.118460	4962	
0.176124	-0.528367	5266	
0.150545	-0.955971	7137	
0.213275	-0.901291	9392	
-0.845810	0.155491	6132	
0.051238	-0.238111	6921	
-0.278670	-0.441710	3616	
-0.204153	-0.583426	8516	
-0.239659	-0.450816	3628	
-0.606987	0.287412	802	
0.426260	-0.455985	5080	
-0.652255	-0.212618	9582	
0.897529	-0.362047	571	
-0.178698	-0.537870	6786	
-0.614445	0.576354	1452	
-0.373087	-0.783103	7203	
0.427956	0.662193	1363	
-0.095604	-0.503102	6251	
-0.444778	-0.822409	7479	
-0.865009	-0.217919	10664	
-0.637121	-0.192880	8665	
-0.844641	0.066408	7659	
-0.098409	-0.941258	7366	
0.323674	-0.202569	4029	
-0.876607	-0.161231	8060	
-0.540775	0.155057	6564	
-0.027149	-0.175034	5666	
-0.337565	-0.393337	3566	
-0.243083	-0.578172	627	
-0.068549	0.761321	5459	
0.091734	-0.663482	4091	
-0.334251	0.642705	8220	
0.140493	0.774670	7995	
-0.376745	-0.167989	469	
-0.523466	-0.631056	4684	
0.053490	-0.540370	3397	
-0.699153	-0.447508	4011	
-0.386521	-0.284667	2834	
-0.793467	0.178501	7787	
-0.464522	-0.451919	3802	
-0.216864	-0.515117	7698	
-0.385256	-0.230968	8426	
0.837049	-0.449536	2153	
-0.543467	-0.072286	4442	
0.277825	-0.107899	7585	
-0.482508	-0.692074	5167	
-0.317980	-0.795127	6399	
0.190689	-0.140399	10556	
0.574128	-0.492101	1284	
-0.199626	0.029087	3014	
-0.417708	0.608450	3640	
-0.504623	-0.764768	6463	
-0.445665	0.132564	2898	
-0.055126	-0.514067	4185	
-0.471947	-0.472022	4818	
-0.265158	-0.511311	9974	
-0.632864	0.651105	9255	
-0.454203	-0.122453	3253	
-0.410841	-0.464573	4673	
-0.409208	-0.449086	2647	
-0.100409	-0.551241	5862	
-0.489900	0.363337	8335	
0.412926	-0.855442	9573	
-0.771811	-0.202231	3028	
-0.697836	0.253544	467	
-0.778944	-0.623530	7199	
0.339995	-0.887395	10665	
-0.724619	0.403861	8883	
-0.638690	-0.592789	7716	
-0.812723	0.051259	1601	
0.110683	-0.408163	686	
0.162743	-0.121446	4357	
-0.381642	-0.536916	5035	
0.208801	-0.936520	1979	
-0.422887	-0.510362	4651	
0.118343	-0.097426	5743	
0.003367	-0.611230	4189	
-0.146777	-0.504820	5117	
0.544654	-0.516631	9240	
-0.332995	-0.895012	8624	
-0.869134	0.095574	6508	
-0.287650	-0.108297	3280	
-0.869362	0.039863	5254	
0.194586	-0.495359	2362	
-0.038643	-0.961620	2200	
-0.576860	-0.605799	5463	
0.062085	-0.406440	9313	
-0.241733	-0.074893	7101	
-0.771222	0.325139	6806	
-0.625494	-0.173008	6716	
-0.178895	-0.123319	2741	
-0.420598	-0.461446	4673	
-0.528867	0.403650	10905	
-0.683436	0.506784	9386	
-0.607174	-0.123866	7955	
-0.431876	-0.544324	9474	
0.042058	-0.168288	3434	
-0.582377	-0.012937	9872	
-0.577052	0.104323	3754	
-0.557085	-0.273044	1838	
-0.598578	0.248157	2098	
0.432203	-0.473049	1352	
0.052104	-0.192733	4008	
-0.732145	-0.509860	10681	
-0.368365	-0.756842	5023	
-0.232019	-0.458957	3628	
-0.568907	-0.418308	4022	
0.457391	0.619406	2866	
0.121586	-0.387894	6747	
-0.264031	0.824227	5111	
-0.315707	-0.284807	4766	
-0.933832	-0.070447	1888	
-0.164361	-0.016087	5255	
0.093865	-0.511934	559	
0.073697	-0.681060	6590	
0.592731	0.527512	4048	
-0.259615	0.015867	4682	
-0.775562	-0.106261	9744	
0.010106	0.795040	4290	
-0.386430	-0.010474	9640	
0.025982	0.726354	672	
0.275612	-0.601475	2768	
-0.393731	-0.853140	10639	
-0.479551	0.673232	8095	
0.549116	-0.780202	8850	
0.272129	-0.332762	3534	
-0.225368	-0.287409	2400	
-0.814138	0.479179	8830	
-0.126188	-0.231370	1508	
-0.224923	-0.863291	5642	
0.559234	0.548135	3837	
0.226143	-0.247298	3884	
-0.406256	-0.589561	8218	
0.131634	-0.398035	6893	
0.353386	-0.231750	855	
-0.596541	-0.711262	949	
-0.408690	-0.060068	7269	
0.140157	-0.400657	5787	
-0.539422	-0.203192	4951	
0.122507	-0.118808	5687	
-0.610655	-0.096963	7254	
0.322895	-0.322513	9446	
0.086739	-0.209574	4135	
0.248058	-0.173922	1692	
-0.758492	-0.580973	9697	
-0.670889	0.020428	8301	
-0.794147	-0.153282	3637	
-0.861718	0.042962	5254	
-0.832638	0.241373	7913	
-0.672447	-0.474150	2687	
-0.545362	0.091003	3020	
-0.006446	0.814391	2826	
0.271047	-0.445013	5938	
0.239807	-0.293537	654	
-0.191266	0.762602	7287	
-0.505351	-0.849293	7054	
-0.315524	0.642372	8204	
-0.112468	-0.930407	586	
-0.392319	0.642246	10181	
0.239071	0.758305	6446	
-0.766306	0.431978	8224	
-0.672138	0.477911	1532	
-0.295127	-0.182043	7707	
-0.116263	-0.306184	4906	
-0.220550	0.774024	9043	
0.154329	-0.435012	8885	
-0.297554	-0.859591	973	
-0.637076	-0.080567	602	
-0.913389	0.157918	1577	
-0.084690	-0.935484	7366	
0.109384	-0.261880	6240	
-0.878199	-0.149471	6347	
-0.755159	0.159445	6934	
0.316447	-0.449914	7684	
0.633525	0.487477	2150	
-0.907694	-0.158826	10183	
-0.112069	-0.254104	1426	
-0.512063	-0.375861	8834	
0.417545	-0.537797	6926	
-0.638225	0.048456	9971	
-0.279328	0.726865	3364	
-0.095641	-0.277915	5536	
-0.100512	-0.951429	7366	
-0.475665	0.754826	8696	
-0.133812	-0.908802	7763	
-0.487504	-0.383389	4902	
-0.772094	0.094717	8238	
0.027310	-0.951892	7411	
-0.130299	-0.227614	842	
0.009757	0.820417	2826	
-0.501214	-0.655119	4591	
-0.155066	-0.302411	5430	
-0.830801	-0.408113	2209	
0.606173	-0.365111	8706	
0.090275	-0.689083	10001	
-0.880364	-0.047166	3971	
-0.297394	-0.921185	10816	
-0.535040	-0.263499	6328	
0.074272	0.830023	5685	
-0.528613	-0.798705	10631	
0.017239	-0.866682	393	
0.013272	0.831071	4310	
-0.703341	0.244738	467	
0.021846	-0.955394	8803	
-0.441242	-0.204322	948	
-0.465373	0.701863	8622	
0.270677	-0.862552	8140	
0.032352	-0.984989	4120	
-0.925636	0.136535	1476	
-0.084349	-0.481787	4810	
-0.450770	-0.156253	5109	
-0.166249	0.779915	9325	
0.046047	-0.639173	7239	
-0.151568	-0.240204	4168	
-0.331777	-0.466872	7864	
0.645574	0.423622	2023	
0.053496	-0.471902	3371	
-0.041344	-0.266418	3607	
-0.209743	0.727278	7023	
-0.400117	-0.180866	3544	
-0.742275	-0.390289	6861	
0.270668	-0.517362	4945	
0.708871	0.201180	4453	
-0.815626	-0.211187	6184	
-0.325634	0.641736	8220	
0.469900	0.584748	2350	
0.113312	-0.426399	368	
-0.534989	-0.449274	6585	
0.407619	-0.817481	10548	
-0.200426	0.778395	8663	
0.121067	-0.526841	4956	
-0.565701	0.369921	3273	
-0.772669	-0.586202	9697	
0.127208	-0.656232	3808	
-0.140483	-0.188325	5452	
-0.087243	-0.917934	9896	
0.451994	-0.504514	3109	
-0.611154	-0.285066	2070	
0.402789	0.617644	8023	
-0.240217	-0.044741	7108	
-0.213052	-0.198897	3162	
-0.251285	-0.496221	1631	
-0.341756	-0.545883	3183	
-0.213764	-0.042208	4103	
0.265890	-0.399240	5893	
-0.264138	0.828877	5111	
-0.360450	0.119162	7318	
-0.016871	-0.306613	6023	
-0.765883	0.200651	10882	
-0.569581	-0.301942	10180	
-0.763167	-0.525023	9759	
-0.615177	0.604448	9027	
-0.649568	-0.236551	840	
0.714041	0.255449	5957	
-0.397922	-0.423109	1321	
-0.014626	-0.673707	5599	
-0.855733	0.202607	1926	
-0.192228	-0.572671	8758	
-0.311334	-0.585549	6164	
-0.157523	-0.191177	8738	
-0.458277	0.023470	3973	
-0.436151	-0.777576	6342	
0.049179	-0.623176	7257	
0.578002	-0.788209	1665	
-0.597727	-0.204454	5804	
-0.343048	0.750539	10941	
-0.663605	-0.489955	4911	
0.371517	-0.241837	1229	
-0.158391	-0.595923	6123	
-0.327052	-0.329290	1702	
-0.766059	0.003983	6625	
-0.244134	-0.640177	351	
-0.108445	-0.705009	5533	
-0.551067	-0.678535	7556	
-0.421235	0.183911	2730	
-0.664910	0.528330	10159	
0.036440	-0.684892	9530	
-0.755269	-0.327778	4387	
0.551123	0.575630	1927	
0.328935	-0.849425	9514	
-0.305244	-0.522556	2844	
-0.514944	0.127657	2914	
-0.367277	0.158328	9125	
-0.098061	-0.505390	6251	
-0.495567	0.690252	9426	
-0.008021	-0.364733	5930	
0.700439	-0.148503	7576	
-0.289902	0.039590	3044	
-0.330834	0.691728	8128	
-0.575492	-0.294622	5620	
0.269119	-0.454012	7355	
-0.376889	-0.235926	6777	
-0.094307	-0.381532	2864	
0.225786	-0.236524	5356	
0.358056	-0.386726	3646	
0.699373	0.251207	5957	
-0.675999	0.377562	2020	
-0.321411	-0.909300	958	
0.239383	-0.936255	10635	
-0.822060	-0.247211	9394	
-0.504157	0.056157	592	
-0.501588	-0.263643	4225	
-0.383534	0.789597	7207	
0.121101	-0.416432	1311	
0.714949	0.097371	4016	
-0.656856	-0.651517	1184	
-0.191716	-0.044822	9367	
0.434129	-0.454257	5080	
-0.585237	-0.002204	8616	
0.460274	-0.843414	10491	
0.150525	-0.134236	10455	
-0.635974	0.568793	7651	
-0.091160	-0.286152	5536	
-0.591712	0.632532	1935	
-0.176579	-0.167014	5371	
0.326484	-0.566199	5267	
-0.244500	0.679052	2374	
-0.314094	0.804806	5596	
-0.656686	-0.581008	9620	
0.647511	-0.730934	2480	
-0.693913	0.491076	8711	
0.241902	-0.363682	4879	
0.043527	-0.602963	7241	
-0.434109	-0.532832	9474	
-0.509444	0.645127	8934	
-0.847430	0.246517	7913	
-0.427258	-0.727511	4614	
-0.007932	-0.256211	2464	
0.688615	-0.664110	5281	
0.230748	-0.258979	8639	
-0.569939	0.717301	8889	
-0.266688	0.654385	5997	
-0.188291	-0.037607	8840	
-0.654256	-0.088817	602	
0.532042	-0.526812	9869	
0.319297	-0.519653	3244	
-0.784370	-0.570968	8879	
0.283070	-0.356690	3955	
-0.819502	-0.562013	4341	
0.709300	-0.181903	9463	
-0.490676	0.562975	8671	
-0.957827	0.174267	4782	
0.365276	-0.877843	764	
0.601147	0.423270	2235	
-0.362606	0.011594	8454	
-0.490040	-0.006583	3339	
0.011524	0.850670	4310	
-0.646787	0.015312	9496	
0.007521	-0.909408	946	
-0.410835	-0.268139	1246	
-0.551303	-0.818370	6022	
-0.195414	-0.409566	9910	
0.499175	-0.801850	1453	
-0.037496	0.745902	4496	
-0.895284	-0.087835	4178	
0.336776	-0.579205	1517	
-0.868760	0.358901	8570	
-0.018826	-0.148562	2620	
0.642465	-0.353192	894	
-0.401580	0.190139	4014	
0.125031	-0.884648	5162	
0.872180	-0.397960	8009	
-0.502931	-0.031859	3282	
-0.554825	0.627380	9735	
0.727053	0.144969	9035	
-0.904950	0.003422	8922	
-0.111741	-0.850519	6857	
-0.681469	0.499360	8711	
-0.063672	-0.279200	7073	
0.425198	-0.279497	3516	
0.274370	-0.343282	3534	
-0.387148	0.587806	2667	
-0.644093	-0.151404	7737	
0.113452	-0.312689	7168	
-0.698702	0.347047	9997	
0.578102	-0.389564	9478	
-0.891973	0.191807	10858	
0.495595	0.588484	3309	
-0.933916	-0.252809	8766	
-0.881147	0.037309	5254	
-0.304121	0.024998	7329	
0.358970	-0.819355	3070	
-0.823893	0.061901	1601	
-0.316330	0.662172	9631	
-0.844949	0.162416	6132	
0.148447	-0.211017	6887	
0.050255	-0.489950	6223	
-0.347489	-0.286087	8031	
0.067518	-0.406428	10864	
0.088405	-0.105124	4851	
0.792398	-0.554126	3468	
-0.759876	-0.551992	2757	
-0.060653	0.706668	10297	
-0.088792	-0.350907	5491	
-0.905949	-0.250318	1543	
-0.508921	-0.320357	1906	
0.279890	-0.437327	4863	
-0.015925	-0.263092	2464	
-0.714781	0.480668	346	
-0.453833	-0.747952	6820	
-0.898886	-0.010019	6208	
0.061937	-0.256268	5920	
0.757029	-0.016440	5808	
-0.145098	-0.070948	3212	
-0.121784	-0.198918	5473	
0.367720	-0.446801	7531	
-0.525442	0.619089	9360	
-0.971509	-0.030987	5444	
-0.287605	-0.162099	1576	
-0.840806	0.405769	781	
0.083198	0.783194	6301	
0.331846	-0.512145	4872	
-0.821886	-0.238538	8103	
-0.249754	-0.580615	627	
-0.811145	0.285308	8963	
-0.119751	-0.421234	6878	
-0.457278	-0.741585	6033	
0.018361	0.786983	2272	
-0.237973	0.653794	7594	
0.610979	0.476666	1772	
-0.594950	-0.594104	7291	
-0.065054	-0.502929	4838	
-0.146921	0.787580	10161	
0.350521	-0.566846	3203	
-0.623103	0.088911	9483	
-0.290875	-0.878176	987	
0.126343	0.726848	2410	
-0.533764	-0.371685	3861	
0.650710	-0.301725	4803	
-0.200523	0.035221	3556	
0.696407	0.364561	3195	
0.183935	0.741080	6503	
0.719309	-0.009515	10425	
-0.240457	-0.936517	476	
-0.349535	-0.884681	10150	
-0.103323	-0.170084	565	
0.076533	-0.268380	10227	
-0.450497	-0.057264	3588	
-0.354914	-0.101949	3076	
0.206720	-0.584047	8775	
-0.633649	0.638564	9089	
-0.775211	-0.339343	10405	
0.770039	-0.595807	829	
0.075083	-0.601392	8296	
-0.400536	-0.895803	9259	
-0.447638	-0.029505	10531	
0.014062	-0.563832	4564	
-0.754795	0.490595	11027	
0.126067	0.798756	5876	
0.204969	-0.082986	5802	
0.057351	-0.213075	3297	
-0.406631	-0.734557	6191	
-0.512252	-0.790610	675	
-0.469661	-0.225153	4798	
0.332670	-0.499548	4872	
-0.369147	-0.911367	9098	
0.670327	-0.190140	8166	
-0.202642	-0.361373	3393	
-0.735000	0.559203	6233	
-0.282951	-0.917557	10780	
-0.464551	-0.278678	2250	
-0.257321	-0.539202	3913	
0.740284	-0.620544	5364	
-0.319754	0.803028	5596	
-0.138108	-0.534715	1833	
0.477644	-0.291181	8006	
-0.378225	-0.478797	3406	
-0.275263	-0.492248	8619	
0.105687	-0.680614	9060	
0.191553	-0.910838	365	
0.297819	-0.845660	6637	
-0.486546	-0.265921	3077	
-0.329995	-0.851473	5314	
-0.176519	-0.528747	6786	
-0.668192	-0.201030	9777	
-0.078701	-0.133251	3480	
0.452411	0.619686	2866	
-0.298489	-0.396368	8684	
-0.935793	0.009972	810	
0.056934	-0.949859	8261	
-0.774294	0.077245	8968	
-0.920963	0.023417	7231	
-0.455169	0.331869	9663	
0.302751	-0.145166	2734	
0.476794	-0.324769	10514	
0.659426	0.413384	4940	
0.026468	-0.509551	4919	
-0.213143	-0.883602	6285	
-0.550248	-0.751273	2187	
0.277694	-0.315707	9092	
0.197979	0.727187	5833	
-0.794575	-0.487288	6597	
-0.800636	-0.563657	8809	
-0.434038	-0.177420	4986	
-0.499330	0.066060	646	
0.309229	-0.354955	4038	
0.097828	-0.072342	1129	
-0.200010	-0.155289	7077	
0.586544	0.557825	4825	
-0.819232	-0.392731	2209	
-0.312542	-0.318199	8206	
-0.495989	-0.493725	7779	
0.845596	-0.445308	2153	
0.734254	0.052427	4287	
0.615435	-0.762905	8173	
0.057507	-0.953468	8261	
-0.559384	-0.694520	9231	
0.070736	-0.388001	527	
-0.339709	-0.521238	10509	
-0.108267	0.762486	5457	
-0.107916	0.711938	10144	
0.460542	0.580236	441	
-0.805897	0.041902	1601	
-0.496527	0.624280	1583	
0.444790	0.588345	441	
-0.130766	-0.048991	10914	
0.458547	0.593342	3454	
-0.296343	0.787211	7604	
-0.161849	0.782284	9325	
0.049891	-0.506020	5223	
-0.238811	0.822877	5111	
-0.391590	-0.500149	3961	
-0.315950	-0.061856	739	
-0.561576	-0.073381	6190	
0.563423	-0.516633	9748	
0.044125	0.804129	2310	
-0.377141	-0.354714	2296	
-0.418131	-0.455813	2647	
-0.854406	-0.385914	549	
0.053789	-0.471590	3371	
0.186751	-0.552142	6537	
0.753899	-0.035410	6660	
-0.494087	0.760295	1415	
-0.160789	-0.055001	10550	
-0.604433	0.642245	10378	
-0.046878	-0.426897	8326	
-0.883094	0.078101	7376	
-0.785280	-0.259713	6760	
0.201585	-0.626130	5763	
-0.385659	0.298430	2221	
-0.963046	-0.166952	5921	
-0.208682	-0.549306	6059	
-0.061092	-0.518414	4185	
-0.001528	-0.584928	2953	
-0.563776	-0.771471	5088	
-0.505863	0.345085	2087	
0.429311	-0.528840	5911	
0.356526	-0.164055	9680	
-0.567124	-0.687381	9231	
0.157377	-0.221085	10090	
-0.509050	0.563387	4265	
-0.504676	-0.275151	5003	
-0.322652	-0.174739	6050	
0.148239	0.783859	7995	
-0.062100	-0.359763	1552	
-0.596135	-0.043309	2807	
0.276813	-0.602587	3005	
-0.531161	0.016321	3885	
-0.904371	0.115760	8017	
-0.082152	0.781579	6268	
0.067412	-0.893712	6000	
-0.346034	-0.799225	6403	
-0.639152	-0.090153	3644	
-0.534303	-0.279916	9228	
-0.144818	-0.528895	2947	
0.104032	-0.185634	702	
-0.548288	0.606723	1951	
-0.125420	-0.958493	760	
-0.102996	-0.042585	2095	
-0.159885	-0.399896	3356	
-0.243637	-0.264693	7724	
-0.179791	-0.387792	4478	
-0.188353	-0.110213	3304	
-0.239462	-0.913109	1734	
0.058902	-0.260417	3908	
0.502310	-0.809563	1453	
0.014012	-0.117160	7940	
0.243327	-0.403475	3123	
-0.045506	0.749349	4496	
-0.001080	-0.474734	2938	
-0.081900	-0.334154	419	
-0.226411	0.748632	8580	
0.091183	-0.541619	3977	
-0.595358	-0.041419	2807	
0.501858	-0.810385	1453	
-0.825119	-0.304629	1417	
-0.206079	-0.362533	3393	
-0.244611	-0.415001	2258	
-0.330672	-0.837114	5314	
0.704912	-0.139992	7576	
0.275303	-0.845388	7527	
-0.484769	0.672688	8095	
0.704791	-0.188491	9569	
-0.210469	-0.317293	3041	
0.099718	0.765412	5550	
-0.573313	0.224127	3474	
-0.531105	0.063681	1593	
0.731503	-0.003482	2085	
0.103992	-0.377543	7383	
0.330571	-0.203453	4083	
-0.673537	-0.203116	9571	
0.301624	0.661054	684	
-0.138422	-0.678049	6892	
-0.071161	0.722527	10240	
-0.385401	-0.891697	9170	
-0.476420	0.043932	3293	
-0.769317	0.326958	6806	
-0.382054	0.062064	5589	
-0.292583	-0.646604	4042	
-0.669484	0.104025	9079	
0.122114	0.803860	5876	
-0.754487	-0.344557	8719	
-0.436052	0.635491	2488	
-0.878637	0.358555	7907	
-0.397250	-0.083882	8351	
0.181291	-0.459727	7663	
-0.698411	0.412561	8690	
0.136718	-0.293199	4035	
-0.446162	0.224423	431	
