time = 19	Re = 1	rotation = 3.02379
-0.918480	0.073233	6233	
-0.159124	-0.633088	3802	
-0.910328	0.081239	2005	
-0.411398	-0.591671	5143	
-0.324520	-0.499945	5846	
0.138987	0.002038	9999	
0.273365	0.660191	1489	
-0.591984	0.678257	7098	
0.079705	-0.580855	4089	
-0.818371	0.504364	9574	
0.220946	-0.335138	7140	
-0.254644	-0.623258	4918	
-0.294717	-0.331806	1645	
-0.544222	0.539434	6332	
-0.127210	-0.493237	2296	
0.104271	-0.327031	5980	
0.320766	0.869080	3522	
0.227096	-0.511816	10718	
-0.408837	-0.279163	3317	
-0.427139	-0.350426	7013	
0.586902	-0.343712	5504	
0.268594	-0.225357	7159	
-0.834785	0.335179	5037	
-0.498463	0.534712	3328	
0.523363	-0.053340	7848	
-0.216928	-0.775616	4047	
-0.359546	-0.712748	3740	
-0.672312	-0.057055	1122	
0.435465	0.762675	7766	
0.775886	0.320696	7643	
-0.812277	0.445321	10946	
0.714456	-0.023415	7770	
0.518214	-0.381287	7103	
0.875272	0.081719	10841	
-0.364872	0.157518	3365	
-0.108790	-0.337694	8067	
-0.875190	0.228265	7713	
0.056095	-0.846745	6191	
0.451807	-0.446884	3156	
-0.779678	0.521042	649	
-0.427426	-0.104368	8075	
0.105414	0.853847	7166	
0.711249	0.499540	3972	
0.645347	-0.120342	6106	
-0.753822	0.182925	9205	
-0.242419	-0.224040	739	
0.790835	0.207136	5661	
0.620824	-0.058601	11018	
0.101068	-0.243082	3607	
0.270372	-0.070926	4667	
-0.247224	0.724241	6503	
-0.791890	0.160500	1208	
-0.278167	0.848114	6286	
0.457930	0.014908	3881	
0.637945	-0.564320	9650	
-0.468408	0.747470	5766	
0.415701	0.054977	5238	
0.019658	0.941429	676	
-0.676448	0.074195	10073	
-0.101321	-0.076587	4313	
0.377704	-0.446674	8307	
-0.122317	-0.145961	837	
-0.570828	0.767546	5986	
0.213963	-0.767912	6445	
-0.431709	-0.139715	3135	
-0.245734	-0.384948	4988	
-0.495761	-0.189374	4743	
-0.938451	-0.065848	2154	
-0.947439	0.123351	5363	
-0.321177	-0.759968	2687	
-0.238362	0.735437	5833	
0.782621	-0.120218	5041	
-0.274566	-0.424312	878	
0.086808	-0.392090	3175	
0.127346	-0.439424	6879	
-0.204852	-0.105930	4997	
0.032040	-0.138316	10130	
-0.031013	-0.787359	1364	
0.384213	-0.483169	3374	
0.399940	-0.533391	7237	
0.123924	-0.963472	11014	
0.344374	-0.261330	7071	
0.142009	-0.260294	4625	
-0.499971	-0.444234	9763	
0.683456	-0.239185	10831	
0.648016	-0.011331	3662	
0.599903	0.004088	3624	
0.780904	-0.399017	7510	
0.312417	-0.740329	5222	
-0.883894	0.314468	9990	
-0.767737	-0.026000	2398	
-0.444011	-0.330627	7874	
0.550693	0.719225	1112	
0.862650	-0.132191	10082	
0.679699	0.111505	2719	
-0.373649	-0.625885	8853	
0.666358	-0.147894	2218	
-0.203731	-0.227950	3968	
-0.340872	-0.292089	9353	
-0.447943	-0.513130	10814	
0.668922	-0.023580	4968	
-0.244717	-0.627406	4918	
-0.352828	-0.529361	3948	
0.221469	-0.693726	3308	
0.188722	-0.218269	6557	
-0.205170	-0.771281	4047	
0.441597	0.763943	386	
-0.043389	-0.348496	7923	
0.318427	-0.006723	7630	
-0.397748	0.830790	8779	
0.675982	-0.215250	2713	
-0.242049	-0.931448	9509	
-0.614526	-0.766446	10502	
0.536800	-0.675497	7725	
0.895489	-0.096343	2805	
-0.531519	-0.172434	4204	
-0.061278	-0.417014	4502	
0.145780	-0.207111	9956	
-0.593720	-0.213319	5013	
-0.471951	-0.798111	5193	
0.119950	0.884668	9634	
-0.425458	-0.446409	7957	
-0.752487	0.589618	11002	
-0.018087	-0.126583	10110	
-0.755265	-0.198774	2696	
-0.697376	-0.258946	8108	
0.606428	-0.508592	8579	
-0.090771	-0.976269	7021	
0.571062	-0.600113	1904	
-0.717233	-0.269298	6934	
-0.696804	-0.594861	9277	
-0.642347	-0.753621	9020	
-0.027003	-0.795148	1364	
0.682550	-0.402442	8832	
-0.621121	0.214884	3063	
-0.292992	-0.885808	10085	
0.283605	-0.448802	4582	
0.551154	-0.803276	5565	
0.074355	-0.456115	7646	
-0.789165	-0.157600	2393	
0.466885	-0.428234	5022	
-0.495127	0.172101	4149	
0.632270	-0.151235	402	
0.535802	0.014554	8057	
-0.235500	-0.427160	921	
0.028342	-0.428876	5327	
-0.806817	0.177152	1865	
-0.531637	-0.181730	3742	
-0.048657	-0.099929	2169	
-0.903683	0.314124	10528	
0.546192	0.696308	5400	
0.690320	-0.467024	3441	
-0.529939	-0.799117	2375	
0.321419	-0.738347	5875	
0.871776	0.076359	10848	
-0.828939	-0.413107	9215	
-0.610655	0.391972	9703	
0.520225	0.715179	888	
0.744337	-0.166551	8755	
-0.314669	-0.307843	9787	
0.237814	-0.124185	10795	
-0.126465	-0.946545	7247	
-0.140791	-0.587325	1818	
-0.373703	-0.626481	8853	
0.437631	-0.022800	930	
0.360755	-0.714368	6545	
-0.332343	-0.890674	10505	
-0.003051	-0.269954	788	
0.432054	-0.877815	4279	
-0.668510	0.575341	5928	
0.288889	-0.264553	10660	
0.706021	0.191054	6619	
-0.259511	-0.762207	3217	
-0.185120	-0.259259	2995	
-0.376513	0.843001	7764	
0.357464	0.818195	6832	
-0.561270	0.239111	9161	
0.022325	-0.796570	881	
0.266770	0.667883	1489	
-0.465677	-0.670854	4387	
-0.312897	-0.515780	6328	
-0.197605	0.749483	5830	
-0.170136	-0.374608	3466	
-0.146576	-0.476209	5132	
-0.744230	0.506316	3069	
-0.218460	-0.323606	423	
0.876940	0.068477	8647	
0.766168	0.340582	7550	
-0.918781	-0.315280	3545	
0.240419	-0.306140	7293	
0.856594	-0.008862	361	
0.412198	-0.290382	7972	
-0.589781	-0.247492	8714	
-0.304854	0.156807	3039	
0.161176	0.909038	5904	
0.142763	0.039557	5462	
0.495671	0.743541	6480	
-0.124118	-0.659446	4706	
0.477921	0.558447	4453	
-0.818136	-0.419130	9497	
0.805708	0.367100	8468	
0.073620	-0.587830	3913	
-0.048240	-0.207260	3525	
-0.420265	0.619318	1690	
0.200665	-0.300545	8707	
0.192491	-0.090598	7378	
0.689696	-0.248101	10781	
0.273939	0.058113	8230	
-0.325467	-0.915247	9341	
0.357936	-0.006323	6205	
-0.332452	0.663755	4492	
-0.379148	0.870198	8746	
0.653003	0.611866	8059	
-0.919023	0.167743	1581	
0.421011	-0.231178	3267	
-0.123023	0.907318	10640	
0.145907	-0.295825	7082	
-0.415248	0.849900	585	
0.532224	-0.275470	2977	
0.589168	-0.010222	9424	
-0.470703	-0.648589	3388	
0.043008	-0.701889	1677	
-0.424383	-0.521363	6571	
0.218212	-0.544949	3010	
-0.186225	-0.463936	2474	
0.386891	-0.184530	6837	
-0.216117	-0.800021	4862	
-0.721973	0.305183	3806	
0.538516	-0.146766	2955	
-0.784265	-0.579051	5556	
-0.466572	-0.246908	2781	
0.707563	0.073863	3345	
0.452067	-0.246219	7281	
0.068192	-0.621660	6113	
-0.876275	-0.319352	10924	
0.712801	0.171317	384	
-0.453315	-0.167378	6605	
0.196515	-0.103817	8966	
0.670451	-0.061695	11052	
0.613221	0.413200	2501	
0.353955	0.793746	7463	
-0.747322	-0.114036	8359	
-0.051890	-0.966497	7648	
-0.219662	-0.476973	3656	
-0.392062	-0.552846	589	
0.159927	-0.191825	7861	
-0.126956	-0.400877	5702	
-0.198592	-0.665193	6585	
0.651945	0.293255	6912	
-0.460441	-0.374989	10469	
-0.789177	-0.030604	8529	
-0.171436	-0.121080	3938	
-0.429753	-0.370487	6190	
0.062441	-0.083261	1848	
0.582035	-0.353001	7761	
-0.688555	-0.286518	7403	
0.116817	0.920757	950	
0.659251	-0.232868	7570	
0.658468	-0.725257	7137	
-0.043720	-0.495352	8684	
-0.914106	0.045376	7453	
0.296116	-0.188016	8368	
-0.461130	0.182812	965	
-0.026856	0.764920	1676	
-0.442211	-0.233195	2044	
-0.032018	-0.414994	4503	
0.170292	-0.334465	7977	
-0.634026	0.714868	1036	
0.476010	-0.095499	10388	
0.170624	-0.835383	7925	
-0.918016	-0.278124	10328	
0.365250	-0.626992	671	
-0.344251	-0.492451	5846	
-0.338399	-0.362406	6100	
0.774177	-0.092360	3278	
-0.676378	-0.386771	7396	
0.750386	-0.623012	10453	
-0.960320	0.118641	2351	
-0.804541	0.200009	1829	
0.626453	0.129119	3735	
-0.300572	-0.576394	7006	
-0.363276	0.654480	3916	
0.179123	-0.767393	4449	
-0.809783	0.399813	7573	
0.637102	0.302521	5602	
-0.268922	-0.747307	2149	
0.110593	-0.018387	3668	
0.826292	0.302404	1925	
-0.849554	-0.358323	1577	
0.242427	-0.417287	2748	
0.836284	0.034591	9418	
0.057866	-0.309027	1736	
-0.282191	-0.148052	7309	
-0.138976	-0.426360	8031	
-0.506982	-0.209818	3020	
-0.781107	-0.128596	8472	
-0.947047	-0.168352	572	
-0.380230	-0.356332	6069	
-0.220744	0.751090	6465	
0.634048	0.339316	2642	
-0.537033	0.060940	7919	
-0.201635	-0.272729	3225	
-0.604591	0.718096	1276	
0.528690	0.716176	888	
0.485568	-0.441137	9459	
-0.517345	-0.234027	4470	
-0.791523	-0.151026	8372	
-0.420944	-0.285946	3317	
0.231192	0.009313	3072	
0.459825	0.754658	386	
0.419550	-0.239377	3267	
-0.704808	0.039095	7219	
-0.434927	-0.228466	2044	
-0.734484	0.499591	3069	
0.371924	-0.765716	6857	
-0.868753	0.437596	4384	
-0.239673	-0.566153	5206	
0.083069	-0.969582	5942	
0.706611	-0.191856	533	
0.725446	-0.166830	10747	
0.167966	-0.021124	6850	
-0.505687	-0.276406	6600	
-0.173371	-0.825024	7291	
0.010126	-0.414013	3393	
0.385388	-0.120933	3481	
-0.353530	-0.912407	10075	
-0.745313	-0.582382	10258	
0.227883	-0.653425	6829	
-0.412666	-0.154745	636	
-0.180176	-0.122494	5398	
0.465728	0.711308	10406	
-0.137620	0.738061	1743	
-0.395043	0.800136	8105	
-0.928327	-0.109619	781	
-0.456358	0.605642	4043	
0.608175	0.068261	2539	
0.621037	0.020792	5728	
0.740594	-0.121675	10322	
0.264452	-0.210571	7236	
0.275833	-0.811561	6118	
-0.618082	-0.742111	3814	
0.669659	-0.135897	413	
-0.328308	-0.174659	8192	
-0.528795	-0.265824	5197	
-0.659801	-0.452759	6999	
-0.705856	0.018927	9477	
0.342623	-0.707088	5549	
0.309691	-0.652336	2489	
-0.137808	-0.228409	8464	
-0.147588	-0.474883	5132	
-0.894324	0.329202	10040	
-0.777105	-0.576453	5556	
-0.034695	-0.551924	7864	
0.713172	0.064954	2797	
0.312088	0.804053	6447	
0.092484	-0.068592	10957	
0.442743	-0.479510	6422	
-0.307765	0.839281	6242	
0.254980	0.821432	7909	
0.305603	-0.583428	6409	
-0.745962	-0.559095	1888	
0.107930	0.036901	3998	
0.835827	0.195663	8964	
-0.427687	0.824901	9895	
-0.162778	-0.114250	3795	
0.750902	-0.395103	8375	
0.664974	-0.430347	1923	
-0.558369	0.707936	5209	
-0.417075	0.046110	6040	
0.509935	-0.607508	7113	
0.791290	0.204436	5661	
-0.673097	0.320245	726	
0.571855	-0.628851	3709	
0.739177	-0.120507	10322	
0.485430	0.507101	10861	
-0.126749	-0.625083	2462	
0.155958	-0.035517	6148	
0.208223	0.683913	663	
-0.076876	-0.938585	9197	
-0.720622	-0.301013	7612	
-0.610086	0.244064	2902	
-0.186182	0.882055	5335	
-0.881390	0.244059	9754	
0.520495	-0.666906	7725	
-0.267284	-0.491895	4252	
-0.747723	0.103862	580	
-0.277168	-0.921615	9457	
0.751687	-0.173216	8618	
0.156763	-0.631633	353	
-0.254874	-0.952194	6431	
-0.010460	-0.821429	4472	
0.791199	-0.295007	8825	
-0.413641	-0.165341	680	
-0.214705	-0.646625	4895	
-0.298883	-0.218968	9499	
0.462995	-0.404249	10633	
0.397281	-0.532466	7237	
-0.582402	-0.090549	7076	
-0.773072	-0.499488	9334	
0.285629	-0.385661	3320	
-0.786259	0.162591	10803	
-0.184666	0.921579	6754	
0.584099	0.610847	6183	
-0.186639	-0.266277	3368	
0.339298	-0.436864	3397	
-0.293729	-0.217510	5931	
-0.446930	-0.390891	10175	
0.111190	-0.417492	2145	
-0.446245	-0.344103	7608	
-0.919481	-0.078439	1596	
-0.746180	-0.214942	2696	
0.894416	-0.047154	2422	
-0.161610	-0.638552	4818	
0.226936	-0.652880	6829	
-0.507390	-0.279806	6600	
-0.102826	-0.617622	4673	
-0.054716	-0.161570	4979	
-0.108816	0.853762	7036	
0.353088	0.042263	6416	
0.245118	-0.197377	6125	
-0.266685	-0.559869	4106	
-0.871051	0.248042	9056	
0.514481	0.694100	1418	
0.829186	-0.162902	2042	
0.433314	-0.420067	10118	
0.056689	-0.537884	1455	
-0.074961	-0.613469	3406	
0.835722	0.260591	5307	
0.495603	-0.141865	5190	
-0.930419	0.252416	10911	
-0.529780	-0.114493	7176	
0.322731	-0.904361	536	
-0.129171	-0.312942	9665	
-0.802091	-0.449238	8412	
-0.282298	-0.149456	7309	
-0.157011	0.722527	1917	
0.629830	0.039012	7089	
-0.450454	0.772790	5766	
-0.013851	-0.399210	3421	
0.149790	-0.352030	3403	
-0.315744	0.147603	5153	
0.144302	-0.375315	4786	
-0.763790	0.251032	9360	
0.400726	-0.580111	4349	
-0.263857	0.824832	8717	
-0.612947	0.213065	3063	
-0.755823	0.193287	9295	
-0.043729	-0.515309	2367	
0.537433	-0.635845	1346	
-0.927325	0.012562	8813	
-0.192285	-0.623209	3737	
0.732493	0.492737	6207	
-0.122014	-0.377919	1949	
-0.418469	-0.302795	4063	
-0.399172	-0.297167	4394	
-0.972498	-0.197371	388	
0.744692	0.397182	7660	
-0.968254	-0.222229	638	
-0.336700	-0.247151	10080	
-0.078645	-0.549208	6618	
0.574277	0.655955	9393	
-0.776351	0.519420	649	
0.058678	-0.784391	1366	
0.331068	0.036714	2401	
-0.353238	0.829895	7994	
0.264977	0.693255	1124	
-0.041439	-0.167436	5379	
0.886071	0.097718	1898	
0.248779	-0.169658	7127	
-0.483544	-0.444565	9763	
0.241802	-0.346583	5774	
-0.826163	0.124452	5971	
0.178454	-0.300673	999	
-0.315131	-0.763336	4973	
0.128004	-0.148000	3067	
-0.749976	-0.089553	2750	
0.048856	-0.822923	862	
-0.281014	-0.470276	3413	
-0.049857	0.852460	5874	
-0.111183	0.901945	8522	
0.136033	-0.942444	10609	
-0.696836	0.661039	10636	
0.881951	-0.021958	9568	
0.202393	-0.290206	8707	
0.804013	-0.277177	8586	
0.002137	-0.510717	3616	
0.573366	0.705048	5752	
-0.785241	-0.101363	9479	
-0.913884	0.344424	1666	
-0.443117	-0.528329	9582	
-0.597408	0.417577	2792	
0.321238	-0.755416	6693	
0.497610	-0.332283	1972	
-0.905975	0.060269	4291	
0.641129	0.300804	5602	
-0.690015	0.380929	10217	
0.814325	0.258216	6641	
-0.278637	0.848461	6286	
-0.117943	-0.190654	3287	
-0.176398	-0.307034	10177	
0.268078	-0.098195	2294	
-0.968370	0.109004	1482	
-0.797478	-0.510885	810	
-0.296231	-0.100881	9532	
-0.287415	-0.762286	3906	
-0.561227	-0.770408	6843	
0.314350	-0.170905	4329	
-0.280581	-0.372374	5978	
-0.174709	-0.526061	8129	
0.367805	-0.904857	6970	
-0.269602	-0.490731	4252	
0.272447	-0.596639	5245	
0.397572	0.062139	7680	
-0.538688	-0.759999	785	
0.690115	-0.489234	6119	
0.287003	-0.610353	1483	
-0.885099	0.275699	9056	
0.721172	0.516516	5375	
-0.883336	0.338988	2654	
0.130949	-0.290064	6402	
0.037781	0.932527	2292	
0.144998	-0.794679	3150	
-0.440145	-0.332886	7874	
0.183261	-0.045240	10375	
0.062537	-0.954676	1529	
-0.149590	-0.657960	4818	
-0.182317	0.845286	7926	
-0.283683	-0.365101	5109	
0.871532	0.034458	6109	
-0.435139	-0.289308	4963	
-0.683141	-0.324941	6839	
0.635771	-0.254499	2783	
-0.262790	-0.167702	6653	
-0.359652	0.664298	3916	
0.229216	-0.160612	6240	
0.640295	0.608785	8029	
-0.455945	-0.063184	2460	
0.013571	0.715290	8052	
0.584955	-0.106284	10540	
0.076078	-0.066900	4369	
0.675046	0.513672	10976	
0.135749	0.698267	11029	
-0.257506	-0.763984	3217	
-0.034856	0.930484	762	
0.285717	0.025255	1759	
-0.119432	0.746304	1743	
-0.663863	0.685834	366	
-0.503995	0.562918	5454	
-0.342531	-0.120576	8540	
-0.233334	-0.948150	6355	
-0.316848	0.634892	617	
-0.251290	-0.424733	910	
0.363162	0.643028	8854	
-0.056772	-0.632213	3961	
0.493521	-0.862028	7702	
-0.482594	0.745302	875	
0.264974	-0.481257	7735	
-0.722319	-0.158669	383	
0.214164	-0.552866	3010	
-0.089765	-0.221553	6706	
0.632882	-0.331894	7749	
-0.067483	-0.606432	3406	
0.117248	-0.820033	4465	
-0.926157	-0.078717	1596	
-0.801769	-0.087982	9494	
-0.754129	-0.556389	1386	
-0.628821	-0.423378	2502	
-0.093867	-0.808091	5298	
0.296754	-0.212889	2117	
0.732790	0.401068	1358	
0.403078	-0.597963	1045	
-0.731131	0.541556	9513	
-0.780321	0.173042	6429	
-0.199835	-0.127035	5214	
-0.561724	-0.188707	2760	
-0.077488	-0.331710	6985	
0.008516	-0.638239	3183	
0.774341	-0.403979	8577	
0.403136	-0.695474	2309	
-0.870175	0.300027	10269	
0.493059	-0.281534	396	
0.221576	-0.804756	8845	
-0.751738	0.111555	547	
0.795469	0.275180	793	
0.568778	0.032941	5481	
-0.448250	-0.658417	5337	
0.300844	-0.420317	4919	
-0.935152	0.288785	2577	
0.206550	0.719822	3096	
0.196767	-0.407500	10629	
0.747418	-0.160638	8755	
-0.796504	0.554936	10249	
-0.096684	-0.666449	5389	
-0.345243	-0.904093	10505	
-0.794612	-0.475428	7231	
0.815831	0.273545	793	
0.081919	-0.690242	1279	
-0.045330	-0.527310	5439	
-0.197223	-0.595927	2622	
0.003242	-0.524066	3616	
0.587272	-0.128864	1408	
0.354463	0.002563	2973	
-0.143538	-0.121079	8275	
0.579461	-0.774855	5681	
-0.000421	-0.587903	6865	
0.085979	-0.812469	4316	
-0.109298	0.860544	7204	
-0.632383	0.443790	1896	
0.142808	-0.535354	2673	
-0.937887	0.042090	545	
0.158781	0.878822	7631	
-0.351201	-0.145410	4493	
0.842567	0.124454	2441	
-0.797605	-0.508865	810	
-0.398048	0.578320	4350	
0.225553	0.863560	9619	
-0.034636	-0.186836	1431	
0.382218	-0.550752	7185	
-0.108383	-0.504069	3502	
-0.265244	-0.569081	4106	
-0.694010	0.320626	7372	
-0.274730	-0.092841	8637	
-0.432371	0.598507	4496	
-0.811877	0.134640	883	
-0.125326	-0.348838	10251	
0.790142	0.186705	5994	
0.165628	-0.601950	8482	
0.800943	0.194226	7391	
-0.157690	-0.434326	2834	
0.566894	-0.585251	1904	
-0.465105	-0.364535	10497	
-0.019147	-0.574207	6317	
-0.150331	-0.394949	5741	
0.187761	-0.930404	10150	
-0.337030	-0.275131	10678	
-0.571215	0.243620	1613	
0.500174	0.677801	6371	
0.061772	0.854782	6299	
0.612014	-0.053279	11018	
-0.693847	0.004293	4671	
0.543519	-0.276706	2977	
-0.579936	0.443767	2332	
-0.787028	0.467399	10547	
0.107314	-0.194753	5202	
0.171144	-0.542753	4515	
-0.510401	-0.241643	2832	
-0.092108	-0.576440	1563	
0.783842	0.436327	8249	
-0.231105	-0.328313	1505	
-0.334483	-0.496260	5846	
-0.295515	-0.510711	6328	
0.069983	-0.591503	3913	
0.646886	-0.180478	2018	
-0.350696	-0.883077	8879	
0.516962	-0.601639	9336	
-0.712857	-0.203387	6620	
-0.801691	-0.592986	6796	
-0.417315	-0.854115	4915	
0.407260	-0.712195	2975	
0.142105	0.859783	7631	
0.648846	-0.490282	6198	
0.325847	-0.546553	3951	
0.408224	0.585405	7419	
-0.487852	-0.356094	2429	
-0.411905	-0.866613	581	
-0.505101	-0.303174	7443	
-0.208477	0.675665	487	
-0.167475	-0.631938	3737	
0.084654	-0.548695	7698	
-0.634785	-0.282527	8754	
-0.852150	-0.429550	10420	
0.676047	0.556699	4169	
0.096216	-0.286901	7792	
0.687767	0.534828	4177	
-0.085794	-0.672708	4651	
-0.588608	-0.761038	6375	
0.685562	0.470022	4078	
0.357856	-0.468788	6511	
0.268162	-0.259616	7027	
0.705664	-0.443794	10840	
-0.408976	-0.175739	680	
0.370763	-0.277532	8885	
-0.356300	-0.481357	6321	
0.660804	-0.156514	3121	
0.451468	-0.692493	7745	
-0.411430	-0.220055	539	
-0.354624	-0.111542	10226	
-0.591578	-0.084880	3904	
-0.329326	-0.213734	10154	
-0.157753	-0.177385	6248	
-0.436760	-0.327478	7436	
0.249522	-0.127535	6390	
0.340428	0.006689	3561	
-0.604389	-0.240200	8714	
-0.149927	0.879278	6460	
0.420777	0.728741	6862	
0.009633	-0.529002	3616	
0.068915	-0.096683	8270	
-0.199309	0.740690	1955	
0.291000	-0.587268	1011	
0.692451	-0.519441	6841	
-0.059687	-0.414744	4502	
-0.483123	0.802472	3296	
0.531279	-0.326961	1662	
0.212142	-0.592929	6196	
0.239510	0.060194	7346	
-0.602368	0.494966	6684	
0.392536	-0.232345	2215	
0.183401	-0.767582	5849	
-0.748096	-0.249510	9245	
-0.017463	-0.260559	615	
0.596525	0.402806	4679	
0.365132	0.033400	6696	
-0.933988	-0.107664	781	
0.107881	-0.817142	5023	
-0.148448	-0.941715	5051	
0.633852	0.002265	3360	
0.070605	-0.383301	1533	
-0.041100	0.942064	762	
0.306934	-0.318527	1634	
-0.678237	0.576018	8139	
-0.437457	0.638451	1858	
0.494650	-0.036798	1824	
0.189609	0.020157	3669	
0.263125	-0.604777	5580	
-0.485149	0.490674	8122	
-0.851215	0.371812	1491	
-0.123041	-0.286945	8093	
0.228345	-0.625144	6382	
-0.373600	-0.351920	5075	
-0.052694	0.712907	1678	
-0.394913	-0.208259	9713	
0.300597	-0.013947	1692	
0.560655	0.051511	6517	
0.596710	-0.057874	10580	
-0.953444	0.088521	454	
0.087942	-0.105627	4115	
0.650658	-0.470580	9803	
0.757145	0.413792	5387	
0.812627	0.300974	1599	
0.822526	0.069477	5714	
-0.170823	-0.195994	6834	
-0.520800	-0.629196	6760	
-0.591122	-0.131589	5146	
0.640493	-0.010994	4188	
-0.699219	-0.359889	8968	
-0.651552	-0.742594	4221	
-0.184140	0.720271	2101	
-0.868225	-0.351630	10606	
-0.777458	0.173789	2878	
-0.820132	0.067020	5290	
0.849838	0.197557	7482	
-0.158139	-0.788246	2382	
0.009202	-0.335051	5411	
0.233165	-0.362417	9657	
-0.422832	-0.694758	2360	
0.192571	-0.635878	10690	
-0.831094	0.372082	1285	
-0.334722	-0.162416	6270	
-0.107290	0.921686	9646	
-0.844172	-0.410865	9215	
-0.606476	-0.133344	2896	
0.244565	0.857959	9751	
-0.211116	-0.758533	4047	
0.190052	0.066825	9660	
-0.658082	0.431421	1924	
-0.318145	0.865229	9410	
0.301476	-0.329704	1634	
-0.446136	-0.364050	9038	
-0.665477	0.191720	4598	
-0.137562	-0.148259	885	
-0.703626	-0.337381	8983	
0.300362	-0.342243	3775	
-0.700777	-0.650784	2779	
0.878600	0.150667	9832	
-0.923230	0.000507	8813	
-0.393850	-0.425286	4146	
-0.017589	-0.791741	1364	
-0.658879	-0.687378	9967	
0.304158	-0.316740	1930	
-0.434177	-0.699800	1974	
0.752535	0.315200	7643	
0.172351	-0.369420	6868	
-0.598086	0.705256	8656	
0.028183	-0.731691	3045	
0.207413	-0.011457	4357	
0.482328	0.740161	6373	
-0.716175	-0.650819	5921	
-0.390506	-0.374548	6956	
-0.258101	-0.795517	4889	
-0.916958	-0.274353	10031	
-0.510505	0.700415	4311	
-0.224282	-0.804514	4862	
-0.696666	-0.262627	8108	
-0.624032	-0.723482	553	
-0.227158	-0.384461	5870	
0.450231	-0.707906	2825	
-0.887376	-0.178561	10822	
-0.188983	-0.966994	6159	
-0.282064	0.892858	1733	
0.171498	-0.509815	2077	
-0.234028	-0.351312	3450	
-0.603877	-0.526420	2676	
-0.504483	-0.400273	602	
0.241060	-0.325694	8970	
-0.150197	-0.551387	8125	
-0.047816	0.771556	1676	
0.289918	-0.513118	1200	
0.407924	-0.353764	7367	
-0.746949	0.235545	8692	
-0.164263	-0.362358	3618	
0.773418	0.308508	8517	
-0.588428	-0.188514	2836	
0.724116	0.052326	450	
0.802454	0.245444	5631	
-0.311448	0.673001	4060	
0.530172	0.515606	9411	
0.313721	-0.550177	9357	
-0.199109	-0.110210	4997	
-0.786946	-0.464253	7231	
-0.467612	-0.662955	3388	
0.124620	-0.637938	831	
0.602709	-0.135006	10397	
-0.956471	-0.158647	828	
-0.118989	-0.084764	3943	
0.348807	-0.300727	1226	
-0.915785	-0.116253	1155	
0.360968	-0.092463	820	
-0.387396	-0.141494	10374	
0.706566	0.058649	1277	
0.326289	-0.249727	4841	
0.162166	-0.315855	4983	
-0.047804	-0.564789	7460	
-0.403643	-0.468926	6566	
0.411030	-0.253874	4296	
-0.065753	-0.089876	2095	
0.740395	-0.458219	10004	
0.342011	-0.200043	10824	
0.390736	-0.374981	4173	
0.170014	-0.784493	5849	
-0.472300	-0.261012	2227	
-0.698557	0.606342	11021	
0.593774	-0.591432	3261	
-0.089956	-0.123517	6158	
0.432412	0.624613	7757	
-0.230318	-0.520160	6425	
-0.482565	-0.100921	3828	
0.690584	0.546556	4177	
-0.121832	-0.606688	2481	
-0.504198	-0.342726	9618	
0.302867	-0.300773	805	
-0.132213	-0.244745	9085	
-0.501099	0.735354	875	
-0.357913	-0.554117	7772	
0.261489	-0.941175	1433	
-0.445666	-0.239890	4721	
0.119809	-0.823455	4465	
0.811337	0.129074	8960	
-0.583597	0.322557	2046	
-0.173827	-0.608408	3922	
-0.081212	-0.452288	1572	
-0.254265	-0.736467	1771	
-0.492917	-0.123577	7184	
0.345108	-0.100451	10207	
-0.035005	0.873365	6486	
0.317875	-0.182059	5277	
0.334387	-0.752345	5875	
0.131045	0.029072	8972	
0.843680	-0.062921	9385	
-0.675582	0.398673	7981	
-0.840161	-0.352451	1577	
-0.200896	-0.569939	1413	
-0.062275	-0.200381	3920	
0.442599	-0.193522	5893	
0.138142	-0.538390	6786	
0.551128	-0.636723	7876	
0.339950	-0.402452	1029	
0.710973	-0.216622	8672	
0.358038	-0.223177	1430	
-0.753285	-0.154552	674	
-0.472126	-0.247643	2121	
-0.595995	-0.184529	3163	
-0.138812	-0.396544	4815	
0.212721	-0.416349	6919	
0.413181	-0.032305	8596	
0.468343	-0.014665	1240	
0.690025	0.204896	9030	
-0.666449	-0.365179	5821	
-0.769657	-0.580072	7418	
-0.278847	-0.925367	6387	
0.662770	0.543627	4169	
-0.171484	-0.222422	1970	
-0.329755	-0.409669	2172	
0.866744	-0.210019	9090	
0.302957	-0.567237	9357	
0.653422	-0.266324	1103	
-0.780468	0.494577	10196	
0.467691	-0.265300	1192	
0.309414	0.003932	8380	
-0.319034	-0.206473	9766	
-0.133390	-0.951447	5051	
0.517366	0.478379	4018	
0.368651	-0.739443	6874	
0.297877	-0.346893	6713	
0.686065	-0.495651	6119	
0.296633	-0.291360	2237	
0.391038	0.027670	6612	
-0.199136	0.718680	2101	
0.705239	-0.499150	5595	
0.051916	0.875441	10346	
0.322822	-0.920442	9024	
0.493589	-0.664344	4212	
0.493626	0.046276	432	
-0.150274	-0.640052	4818	
-0.458678	-0.129959	2608	
-0.085979	-0.810519	4591	
0.689452	0.552261	4177	
0.444597	0.716246	8019	
0.447981	-0.400300	9975	
0.032832	-0.953384	761	
0.542128	-0.037506	551	
0.698819	0.586188	6414	
0.284997	0.682146	2235	
