time = 29	Re = 1	rotation = 4.61534
0.232288	0.507308	7698	
-0.752900	0.365327	10835	
-0.095602	0.544195	3338	
-0.014994	-0.860661	3016	
0.374989	-0.458250	7124	
0.855211	0.288359	5399	
-0.248499	0.667639	5261	
0.301294	0.551499	10215	
-0.305185	0.206648	5493	
0.207451	0.426933	9616	
-0.012734	-0.775995	2728	
0.300569	0.105579	2995	
0.479137	-0.860460	8357	
0.663837	-0.414216	942	
0.037968	0.245702	5486	
0.287064	0.258107	3266	
0.105161	0.256234	776	
-0.667167	0.269780	9193	
0.862645	0.196280	9154	
0.380404	0.544996	4551	
0.313053	-0.130185	6161	
0.623882	0.298559	3936	
-0.243638	0.789753	5184	
0.535143	-0.185166	10742	
-0.384077	-0.662617	1676	
-0.020145	0.932322	7411	
0.437229	-0.668250	5025	
0.601973	0.291117	2070	
0.268495	0.084044	1801	
0.363451	-0.482839	8390	
0.472017	-0.120479	4813	
-0.114345	0.312155	7168	
-0.333667	0.885596	10665	
-0.447941	0.690709	8558	
0.206723	0.285766	9293	
-0.150534	0.538067	7402	
-0.131470	0.649934	4576	
-0.006338	0.198770	3084	
-0.133353	0.633991	3156	
0.396045	0.373900	5251	
0.830370	-0.351734	9309	
0.036734	0.507938	4618	
0.029882	0.199993	3762	
0.120475	0.588773	3993	
-0.683760	0.231146	642	
0.313944	-0.842288	8050	
0.083100	0.664816	1257	
0.407970	0.348507	4435	
0.065854	0.620173	426	
0.071921	0.280686	7073	
-0.808764	-0.086718	1557	
-0.590034	0.607092	5091	
-0.359137	0.879371	764	
-0.440180	0.671101	7224	
-0.926666	0.087854	8942	
0.483797	-0.291590	8005	
0.699023	0.398453	3740	
0.131728	-0.739749	5454	
-0.593102	0.356347	6823	
-0.200179	0.369195	639	
0.085641	0.070991	2152	
-0.444040	-0.869089	5941	
0.190765	0.497658	6088	
0.484627	-0.552256	9726	
0.112780	0.065647	3850	
0.608301	0.422550	2236	
-0.057765	0.655134	5799	
0.135270	0.936982	586	
-0.842124	-0.011986	2196	
0.204110	0.141259	6706	
0.185031	-0.269174	3651	
0.729388	-0.466614	5125	
0.143028	-0.694496	10312	
0.004697	0.253653	9750	
-0.715945	0.592995	1709	
0.294050	-0.829383	6842	
-0.667052	0.296016	7305	
0.333762	0.582691	6164	
-0.053742	0.520771	1063	
-0.637698	-0.591946	7715	
0.603534	0.056646	8396	
0.305341	-0.617861	7762	
0.238922	0.462093	4655	
0.384601	0.694646	1366	
0.697227	-0.355030	9997	
0.387665	0.813721	7559	
0.173037	0.091799	2428	
0.459235	-0.737073	8992	
0.451941	-0.652407	2660	
-0.359184	0.343706	10254	
0.096872	0.070074	1166	
-0.129947	-0.867359	7795	
-0.660568	-0.525768	5559	
0.656271	0.078370	602	
0.310966	0.088516	2201	
0.552901	-0.051540	2951	
0.079462	0.194328	1085	
-0.272667	0.921009	11059	
-0.227350	0.543931	1806	
0.597225	0.675316	8915	
0.409030	0.210205	6864	
-0.643727	-0.736629	5973	
-0.081375	0.788275	7113	
-0.035916	0.285209	8338	
0.413739	-0.647476	7372	
0.329440	0.427456	5439	
0.270685	-0.823838	7209	
0.901089	-0.104451	7376	
0.865870	0.323272	2851	
0.795453	-0.320546	9046	
0.431482	-0.171480	3094	
0.553326	0.587843	2382	
0.186097	-0.725459	5393	
0.593475	-0.019985	7443	
0.412295	-0.020684	10867	
-0.276157	0.895050	10694	
-0.069635	-0.878194	6737	
0.877871	-0.253548	7705	
-0.110414	0.792504	9336	
0.358785	-0.656045	1051	
0.121358	-0.118838	7125	
-0.800510	0.494396	10281	
0.283505	0.853029	973	
-0.249981	0.528349	896	
0.206716	0.053260	885	
-0.864255	0.350679	9382	
0.320732	0.319578	1702	
0.140593	0.512774	1125	
-0.179629	0.036015	9187	
0.627326	0.651487	1222	
-0.704686	-0.027901	1757	
0.248337	-0.626438	5663	
0.573701	0.198188	7279	
0.445298	-0.038721	9713	
0.278347	0.879552	2983	
-0.687010	0.026859	2584	
-0.074152	0.472920	3419	
0.450091	0.093228	1751	
0.177198	0.786983	8772	
-0.436382	0.325947	5020	
-0.510909	0.513030	10709	
0.470183	-0.083367	980	
-0.151556	0.950759	1035	
-0.217504	-0.824078	6117	
0.337530	-0.825504	3069	
0.587397	-0.145868	2760	
0.289599	-0.407397	965	
-0.755931	0.526813	10737	
0.287838	-0.351920	3956	
-0.109622	-0.712914	5534	
0.029928	0.645838	4107	
-0.722104	0.640765	1804	
0.632645	0.188750	6991	
0.617464	0.262037	8146	
-0.195355	0.518205	2547	
0.323596	0.729773	3008	
0.131925	0.504822	1125	
0.334647	0.856939	5314	
0.526714	0.608769	3830	
-0.178685	0.543208	5266	
0.805188	-0.323576	9046	
-0.274932	0.181902	8144	
0.234914	-0.302593	653	
0.310485	-0.612020	5503	
0.035408	0.382350	4702	
0.596689	-0.660419	9082	
-0.724171	-0.281521	8078	
0.059084	-0.837549	4211	
-0.839925	-0.496835	8546	
-0.894327	0.274217	10306	
0.147299	-0.139019	10456	
-0.805185	-0.306883	6335	
-0.269063	0.493675	1588	
-0.813054	-0.059291	10956	
0.833881	-0.242006	5308	
0.600733	-0.123075	5016	
-0.717382	-0.417555	4318	
0.653303	0.638374	1184	
0.794653	-0.333225	9046	
-0.920780	0.232253	2423	
-0.272845	0.476618	986	
-0.070581	-0.766191	4660	
-0.350143	-0.886668	8623	
-0.561868	0.358115	4632	
0.519311	0.538042	8896	
-0.353626	0.252304	930	
0.265228	0.344780	6596	
0.247663	0.908824	1734	
-0.842620	0.388572	1156	
0.716322	0.088949	4015	
0.201931	0.571447	8758	
0.007847	-0.689489	9566	
-0.632823	0.360972	894	
0.520599	0.432453	5594	
-0.702678	0.631395	1804	
0.430057	0.124759	1914	
0.505220	-0.088825	8213	
-0.515710	-0.558562	1959	
-0.887031	0.250538	10828	
0.036784	0.288550	5477	
0.874526	0.247407	10446	
-0.190616	0.476856	6216	
-0.628370	0.430779	3417	
0.323603	-0.386336	1255	
0.050955	0.207787	2165	
0.917211	0.044084	10676	
-0.674949	0.525210	10355	
0.526813	0.781903	675	
0.491922	-0.205291	1520	
0.271175	0.074912	1801	
0.180837	-0.244278	3965	
0.695969	0.192307	9829	
0.235626	-0.054784	1401	
0.897364	-0.154108	1577	
-0.270770	0.279944	3912	
0.348532	-0.771228	10839	
0.321002	0.839584	5336	
0.133345	0.633939	6817	
0.576330	0.255893	3948	
-0.114848	0.038041	3998	
0.150282	0.774149	7996	
0.415205	-0.241068	4663	
-0.010150	0.567845	4564	
0.576622	0.539673	4113	
0.072419	0.262220	6791	
0.323691	-0.541900	2701	
0.358652	0.342631	2268	
0.043095	-0.774218	6265	
0.643131	-0.641651	465	
0.834151	-0.238779	5308	
0.130915	0.207389	6770	
0.212082	0.322797	2141	
0.170083	0.578547	6123	
0.381076	-0.164277	8549	
-0.013368	0.330595	743	
-0.480271	-0.698040	5168	
0.355251	0.262516	7734	
0.665707	0.030683	5891	
0.441914	-0.557372	6520	
-0.032556	0.666495	7185	
0.011450	-0.698436	4350	
0.278948	0.436956	3616	
0.026581	0.308928	5933	
0.685244	-0.127438	5949	
0.708592	-0.316783	8434	
0.123017	0.362744	9147	
-0.242188	-0.824974	1555	
-0.786398	0.492652	10449	
0.386257	0.861567	9403	
-0.168746	-0.980431	9343	
0.286658	-0.022711	8435	
0.149565	0.296893	5430	
-0.658915	0.137607	8694	
0.176788	0.627520	10113	
-0.266823	0.481345	986	
0.612898	-0.634958	8917	
-0.184761	0.894619	8136	
0.283245	0.088595	4137	
-0.203039	0.047649	9660	
0.368766	0.115151	5077	
0.173064	-0.753091	6332	
0.566229	0.489314	3095	
-0.552089	0.775339	2653	
0.589057	0.024333	9872	
0.469537	0.197578	878	
-0.175274	0.451992	7572	
0.223613	0.421754	1303	
0.393968	0.402668	7433	
0.174192	-0.833779	3262	
0.665913	0.303849	5946	
0.094999	-0.220688	496	
0.609688	0.685165	4873	
-0.961203	-0.026277	2523	
0.181860	0.162472	5371	
-0.779931	0.341714	8063	
0.674393	-0.722343	2445	
0.412379	0.565794	6533	
0.026555	0.650448	4107	
-0.465262	0.662406	6056	
0.484001	0.324309	9182	
0.384705	0.319179	5132	
0.071706	0.641060	1011	
0.383417	-0.073514	3582	
0.140206	-0.742501	6284	
-0.374537	0.254752	691	
-0.101622	-0.871852	7821	
0.628724	0.296972	3936	
-0.662043	-0.686949	9502	
-0.945932	-0.170719	2780	
0.007287	0.175114	2854	
0.225812	0.189680	4040	
-0.881106	0.323067	9400	
-0.971019	-0.169975	5922	
0.272576	-0.026037	6392	
-0.172731	0.454433	7572	
0.258997	-0.345198	1991	
0.334428	0.138672	5102	
0.020760	0.667636	5599	
0.588606	0.056920	10934	
-0.290357	0.515117	2977	
0.344094	-0.116264	5984	
0.210479	-0.973035	3895	
0.260580	0.161221	5093	
0.734163	0.560814	10997	
0.556688	0.385488	5669	
0.145609	-0.692164	10312	
-0.966913	-0.040217	5555	
-0.141125	0.942868	1035	
-0.031781	-0.762328	2272	
-0.618735	0.410882	2566	
0.539847	0.010057	4963	
-0.009125	0.430482	1182	
0.499124	0.617403	2471	
-0.870274	0.410561	8009	
0.259933	-0.102838	8229	
0.179076	-0.024292	2304	
0.286700	-0.837827	7528	
0.252641	-0.861257	7756	
0.213384	0.788700	8962	
-0.642812	-0.565599	7715	
0.074684	0.686525	618	
-0.690716	0.475111	5029	
-0.633710	0.220626	7610	
0.382972	-0.486666	9576	
-0.485202	0.585011	9146	
-0.799168	-0.282861	6371	
-0.651385	0.556107	9318	
0.755365	-0.080131	6682	
0.463740	0.669513	3749	
0.244671	-0.810579	6095	
0.021374	0.191272	4073	
-0.755682	-0.040510	4235	
0.380552	0.180547	3450	
0.304052	0.124769	3368	
0.229562	0.215809	3601	
0.266025	0.180839	8093	
0.003184	0.570839	6254	
0.014593	0.301034	6023	
-0.102433	0.802601	9336	
-0.811934	-0.272554	8823	
0.431747	-0.736293	8446	
-0.061955	-0.887543	6737	
0.260601	0.519644	3989	
-0.096409	0.709253	10143	
0.191125	0.113742	4319	
0.555392	0.434089	7965	
0.220112	0.607951	353	
0.689164	0.554908	7944	
0.866984	-0.238538	7705	
-0.110988	-0.882989	7795	
0.313916	0.301343	8160	
0.491163	0.050430	2856	
-0.072228	0.495126	7519	
0.156527	0.067977	8630	
0.738471	0.502090	10681	
0.636546	0.092808	3644	
-0.050774	-0.863427	5588	
0.218626	0.088064	4527	
0.296193	-0.925217	10454	
0.155136	0.397357	3356	
0.466565	0.014236	3086	
-0.064938	0.470738	4404	
0.393381	-0.044844	5395	
-0.095154	0.282563	7562	
0.767479	0.024584	6510	
0.888476	-0.146701	8537	
0.557487	0.266194	1838	
0.701286	-0.120508	7814	
-0.095168	-0.759644	4162	
0.137797	0.285169	3831	
0.759124	0.228784	6630	
0.210710	0.631538	8046	
0.432897	0.401698	1820	
0.583284	0.740142	9197	
-0.326356	0.863680	10656	
-0.062288	-0.754725	3916	
0.475365	0.297599	5053	
-0.144830	0.809539	1904	
0.151716	-0.134451	10456	
0.625051	0.684618	5903	
0.308168	0.672483	3626	
-0.923578	-0.179638	1764	
-0.173225	0.459822	7663	
-0.981000	0.096832	4075	
0.252845	-0.853616	7756	
0.766678	-0.020587	5807	
0.503733	0.641820	4591	
0.555597	-0.604632	8039	
-0.019164	-0.762211	2728	
0.246143	-0.373687	3684	
0.132784	0.009357	5136	
0.096750	0.250197	7990	
0.401893	0.514402	3653	
0.435437	0.403449	1820	
-0.206972	0.523609	2547	
-0.728913	0.591964	2789	
0.785585	0.189310	3748	
-0.129466	0.447480	1226	
-0.369705	0.612770	6303	
-0.451114	0.568225	8501	
0.459729	0.125892	5115	
0.421550	-0.649181	7372	
0.605906	0.178497	6566	
0.347018	0.053893	7070	
-0.713265	0.100698	2800	
0.179923	0.370420	3925	
-0.236397	0.780845	8288	
0.234054	-0.324812	2030	
0.816028	-0.335649	9717	
-0.198260	-0.735011	5833	
0.141027	0.103739	4979	
-0.572724	0.631603	1936	
-0.848717	-0.001077	7970	
0.894772	0.054363	10608	
-0.378645	0.241378	1107	
-0.782615	0.182793	5843	
0.443057	-0.478826	577	
0.454998	0.402201	4995	
-0.810298	0.082456	9218	
0.140412	-0.073882	5377	
0.304983	0.412497	3671	
-0.536401	0.801791	1302	
-0.555386	0.504702	10322	
0.066436	0.077894	2179	
0.550731	0.012588	7405	
0.095822	0.524523	7361	
0.688968	0.373058	3196	
0.856122	-0.307611	10220	
0.252906	0.285949	2927	
-0.144467	0.823096	3247	
0.279108	0.606996	1113	
0.365949	0.821369	6722	
0.033582	-0.878423	6261	
0.749498	-0.278704	2513	
0.328761	-0.051169	3407	
0.326188	0.204807	9605	
0.146733	-0.661088	8644	
0.412575	-0.474337	6043	
0.477271	0.389399	2622	
0.379446	-0.449378	5668	
0.330080	0.114380	2174	
0.345961	0.157020	8459	
0.470858	-0.755565	8696	
0.387755	0.151730	2563	
-0.481922	-0.581394	2350	
0.342209	-0.363158	5012	
-0.768756	0.289343	5994	
-0.743141	0.376429	10224	
-0.262740	0.278272	3912	
-0.073297	0.285283	10411	
0.524285	0.029356	5755	
-0.784564	0.283055	7391	
0.546591	-0.439018	10625	
0.867127	0.116045	5608	
-0.676012	-0.259023	5158	
0.228750	0.278662	9507	
0.095330	0.227775	5441	
-0.928582	0.227880	9453	
0.908043	-0.148236	1476	
0.079283	-0.975794	5682	
0.017355	-0.687465	4350	
0.022186	-0.757576	1690	
-0.130096	-0.964083	8827	
-0.934453	-0.122176	728	
0.249873	0.905584	1734	
-0.068315	0.229321	3228	
0.250299	-0.065482	4716	
-0.369772	-0.627134	1716	
-0.917847	-0.197911	9968	
0.491649	0.658856	4517	
-0.339256	0.733148	9746	
-0.951617	-0.048965	5141	
0.848800	-0.301974	889	
0.553929	-0.064231	2832	
0.470493	0.243947	3210	
-0.613706	-0.367949	977	
-0.208114	0.707511	7085	
0.448636	-0.135882	2608	
0.288207	0.343493	600	
0.224759	-0.625326	7855	
-0.524425	0.406583	10906	
-0.111566	0.621526	3986	
0.355129	-0.198822	8987	
-0.004807	0.225286	5546	
0.580058	0.350977	4993	
0.014686	0.813101	2793	
0.479726	-0.277724	9543	
0.218334	-0.744859	8573	
0.329902	0.158181	6623	
0.541360	-0.684851	8882	
-0.447085	0.285727	4694	
-0.117884	0.528899	4956	
-0.542286	-0.484145	417	
-0.058845	0.206916	3825	
0.582600	-0.589794	1865	
0.185338	0.794783	8772	
-0.542543	0.659979	2625	
0.380166	0.487860	4859	
0.056099	0.205420	2083	
0.348145	0.389120	4547	
-0.224701	0.872842	8177	
-0.434867	0.345932	9888	
0.401675	0.556852	5285	
-0.551745	-0.643987	7166	
-0.722763	0.612321	5364	
0.189785	-0.090608	4327	
0.495286	-0.058010	646	
0.438573	-0.788608	9244	
0.313181	-0.035952	2694	
0.397720	0.634056	5045	
-0.810988	-0.012490	7000	
-0.010830	0.174552	7513	
0.206429	-0.658529	4933	
0.314540	0.578546	6768	
-0.045988	-0.699178	1341	
0.455352	0.679113	543	
0.519718	-0.076482	1384	
-0.010193	-0.767976	2728	
0.294755	0.847044	973	
0.335134	-0.403477	3723	
-0.757996	-0.118465	812	
-0.659470	0.530922	10160	
-0.605613	-0.754681	5947	
0.332010	-0.433673	3291	
-0.133646	0.601108	10118	
-0.541469	0.565951	1216	
0.564026	0.147842	4375	
-0.308237	0.871467	7499	
0.317707	-0.794519	5596	
-0.270405	-0.792306	6522	
-0.781829	-0.546965	8880	
0.085928	-0.837141	1547	
-0.937596	0.271747	4360	
0.601131	0.099593	9209	
0.445792	-0.491247	2177	
0.566373	0.600350	4770	
0.470336	-0.114058	4813	
0.043375	0.212594	2165	
-0.385728	0.275991	1240	
0.508382	0.230256	4197	
0.309805	-0.058590	1672	
0.394058	-0.152014	9682	
0.379444	0.357537	3502	
-0.021559	0.503817	4919	
0.316487	-0.826192	6842	
0.639777	0.161903	1509	
-0.038660	0.516358	1755	
0.313858	0.281260	4766	
0.053306	0.176862	9964	
0.475646	-0.228827	1296	
0.046306	0.599190	1164	
-0.233687	0.911877	9254	
0.364258	0.870231	6753	
0.503064	0.545878	8896	
-0.541656	0.543538	9226	
0.167008	-0.016060	10391	
0.177918	0.652288	10690	
0.505089	-0.721495	10151	
0.079941	0.204344	3772	
-0.645097	-0.543644	5548	
0.310824	0.473513	6317	
0.436889	0.383995	8027	
-0.027186	0.811642	10404	
-0.254583	-0.665074	4224	
0.276613	0.267954	3266	
-0.662561	-0.390564	3440	
0.006231	0.586884	2953	
0.443365	0.406373	1818	
0.149797	0.587741	5301	
0.173712	0.362890	5027	
-0.945079	0.179585	9315	
0.340220	0.309655	6492	
-0.830259	0.179986	7577	
0.479972	0.137078	6983	
-0.534333	0.789376	6274	
0.095309	0.545216	9900	
0.455244	0.205044	948	
-0.815841	0.542426	4783	
-0.188155	0.696408	2301	
0.068146	0.310249	7145	
0.396015	-0.664631	8235	
-0.195703	0.692985	2301	
0.242976	-0.357848	3684	
0.066494	0.307998	8553	
-0.168650	-0.962266	9343	
-0.943478	-0.072463	1887	
0.407894	0.611913	8024	
-0.206691	0.615938	8785	
0.313813	-0.043648	2694	
0.274569	0.226144	8067	
-0.848498	0.018336	7970	
-0.603287	0.528909	1273	
-0.340744	0.899935	11048	
0.281638	-0.117506	4033	
0.596169	0.438805	1728	
0.479671	0.515795	10260	
0.788426	-0.393978	1459	
0.446415	0.528225	7542	
-0.096996	0.464246	3410	
0.700530	-0.313213	8359	
0.178704	0.521298	6966	
0.221616	0.530862	7416	
0.584532	0.703385	981	
0.453288	-0.030671	10431	
0.319377	-0.112092	8156	
0.629773	0.628067	9289	
-0.716317	0.385758	6731	
-0.246119	0.540112	1972	
-0.545558	0.292706	1825	
0.235213	0.638570	7892	
0.133895	0.406172	2145	
-0.495056	0.516823	2723	
0.525475	-0.156937	6564	
0.843957	0.346698	1559	
0.214177	-0.727433	7468	
-0.182384	-0.818234	7599	
-0.374974	-0.767634	7036	
-0.115898	-0.745412	2550	
0.474958	-0.073892	1355	
0.289862	0.614321	1113	
0.104309	0.330492	4634	
0.592795	-0.138773	2508	
-0.575051	-0.759244	5087	
-0.715775	0.624835	1804	
-0.741264	-0.225177	6014	
-0.693955	-0.298508	7881	
-0.193205	0.230652	2080	
0.597965	-0.469741	2889	
-0.425118	-0.737210	5874	
-0.769796	0.222744	10667	
0.478124	-0.641239	3809	
0.358643	-0.682662	991	
0.198324	0.028701	8292	
-0.552999	-0.782799	10632	
-0.538807	-0.535051	3059	
-0.066429	-0.761722	4660	
0.259848	0.430671	9614	
0.180628	0.314002	8951	
0.739440	0.509280	10681	
-0.128668	-0.844306	6858	
-0.719553	-0.480085	7463	
0.313454	0.861966	972	
-0.302359	0.781242	6119	
0.361616	-0.048872	5292	
-0.336802	0.722760	10333	
0.448590	0.538520	7542	
0.213822	0.368862	5327	
0.003940	0.288713	3765	
0.149321	-0.134560	10456	
0.599439	-0.636829	8917	
-0.139463	0.338571	9793	
0.308050	0.668805	3626	
0.353969	0.450278	7854	
-0.090587	0.800306	7113	
0.802818	-0.350665	8525	
0.382547	0.495541	4859	
0.260757	0.147774	5093	
0.447264	-0.162323	3241	
0.397231	0.036520	4930	
0.033711	0.724523	671	
0.111311	-0.776683	10141	
-0.226844	0.160825	3660	
-0.746688	-0.100754	7116	
-0.826467	0.411751	1156	
-0.085704	0.402212	5866	
-0.489661	0.659048	6513	
0.361021	-0.541595	5960	
-0.699147	-0.144372	9925	
-0.923122	-0.155284	2780	
-0.886004	0.346817	7908	
-0.191095	0.573580	6741	
0.045526	0.250894	2737	
0.472515	-0.165068	3092	
0.514535	-0.595370	9212	
-0.002609	0.346083	607	
0.401460	-0.456226	5542	
-0.882399	-0.440196	1658	
0.235681	0.019200	6664	
0.030515	0.533502	6316	
0.087853	-0.880347	5209	
-0.003847	-0.855525	394	
0.203344	0.162379	7077	
0.159921	-0.263803	1621	
0.624520	0.041780	8769	
0.173621	-0.243403	3965	
-0.978871	0.037469	7173	
0.652871	0.099989	9763	
0.660037	-0.027930	8301	
0.767904	-0.012065	6625	
0.620720	0.249648	8146	
0.796528	-0.069184	8805	
0.144653	-0.670102	8644	
0.622818	-0.369810	8654	
-0.750383	0.616490	1481	
0.127987	0.656909	6908	
0.021749	0.445299	10108	
0.638758	-0.134874	8628	
-0.684514	-0.682264	5228	
0.114518	0.660222	5580	
-0.745184	0.341190	8960	
0.436833	-0.544558	7105	
0.631504	0.490834	2149	
0.754873	-0.161619	6934	
-0.080658	0.942771	5005	
-0.128935	0.627893	3986	
0.100923	-0.123430	5070	
-0.004891	-0.748595	792	
0.459452	-0.113291	4046	
-0.119960	-0.882628	7795	
0.631121	0.525809	4889	
-0.027808	-0.771361	2272	
0.045705	-0.708212	10297	
-0.158473	-0.871825	6697	
0.864716	0.113654	4170	
0.422035	-0.642695	7372	
0.583088	0.362720	5757	
0.804498	-0.392447	1897	
-0.419817	0.312064	1831	
0.542625	0.377092	3767	
0.262449	0.088336	2049	
0.118511	0.567190	5270	
0.094988	-0.671277	4092	
0.011906	0.486028	3021	
-0.813152	0.537382	4783	
0.414157	-0.183333	3402	
0.439521	0.371069	8904	
-0.028724	0.305435	10818	
0.725339	0.077432	4753	
0.004740	0.416628	9657	
0.550403	0.189000	4183	
0.602013	0.446103	1123	
0.002417	0.516559	3082	
0.139147	0.368636	1533	
0.433066	0.536319	9474	
0.078082	-0.888864	5209	
-0.040846	0.721117	9192	
-0.614285	0.748567	2578	
0.287119	0.623984	993	
-0.351846	0.238418	855	
-0.042524	0.280833	7195	
-0.139244	0.328944	7038	
0.803949	-0.318504	9046	
-0.770952	0.335262	6805	
-0.189646	0.592570	8775	
0.241501	0.575888	627	
0.448569	0.804524	9528	
0.660602	-0.025401	8301	
-0.256743	0.548501	4662	
0.238675	-0.355698	4143	
0.423522	-0.196814	2460	
-0.042861	0.942348	8261	
0.573349	-0.799452	1666	
-0.107583	0.734157	2599	
0.387056	-0.225252	3321	
-0.555594	0.503776	10322	
-0.816824	-0.508436	582	
-0.823562	0.100821	5508	
0.370710	0.392862	5295	
0.630254	-0.348505	449	
0.900174	0.099105	4976	
-0.477771	0.559293	10991	
0.797464	0.074669	1640	
0.579345	0.112812	7080	
0.491796	-0.635598	1583	
0.200339	-0.076752	6980	
-0.798465	0.178627	7788	
0.341334	0.113650	4220	
-0.209740	0.793696	9044	
0.522109	0.722047	9949	
-0.744958	-0.598348	9458	
-0.889416	-0.379965	8852	
-0.507367	-0.803347	430	
-0.119612	0.589069	1638	
0.122247	0.500020	935	
0.297980	0.686695	4233	
0.772684	0.000693	5786	
0.703646	0.379372	3196	
0.863000	-0.307949	10220	
0.121096	0.327424	5488	
-0.708976	0.251018	468	
0.264975	-0.089564	7387	
0.634293	-0.261807	6728	
0.445857	0.237962	3230	
0.608923	0.642521	7632	
0.271516	-0.023328	6392	
-0.781804	0.305231	8278	
0.579006	-0.001668	8636	
-0.828112	-0.120976	3691	
0.522208	0.442425	5594	
0.637367	0.281125	9184	
0.230320	-0.034264	1423	
0.730300	0.515434	10681	
0.628406	-0.639843	9089	
0.067057	0.224477	3452	
0.112700	-0.245786	10061	
-0.848874	-0.446461	2119	
0.892082	0.191185	1157	
0.126590	0.653905	6908	
0.193586	-0.314334	3727	
0.375273	0.171687	3450	
0.022721	0.093820	1848	
-0.838993	0.119487	5508	
-0.141976	0.030140	10166	
0.410794	0.354957	5203	
-0.210397	0.531999	4794	
0.495664	0.751609	6463	
0.194279	0.888169	10451	
0.818604	-0.385862	8603	
0.121533	0.810794	6761	
0.318786	0.181982	11011	
0.001812	-0.878362	458	
0.546465	0.767033	9585	
-0.751157	-0.162894	9332	
-0.497282	0.776648	8887	
-0.391157	0.837530	10293	
-0.678351	-0.499256	5630	
-0.930704	-0.076925	1887	
-0.612024	0.605607	9028	
0.419552	0.534814	5349	
0.204281	0.334456	2141	
0.603599	-0.645272	10378	
0.593400	0.260095	4822	
-0.402773	0.387743	9306	
0.487564	0.381717	4902	
0.463153	-0.474259	2643	
0.864128	0.271640	5751	
0.471271	-0.477357	2643	
0.065449	0.151804	4726	
0.530628	0.360688	3861	
-0.859667	-0.090281	2987	
0.091774	0.260788	7759	
0.153698	0.278544	3497	
0.154779	0.062123	8630	
0.525189	-0.177512	2785	
0.043504	0.193685	6903	
0.131007	0.544442	9176	
-0.322461	0.655941	8219	
-0.271744	0.782661	7603	
-0.619116	0.233138	5342	
0.291866	0.194591	8053	
-0.647203	0.567192	10148	
0.222178	0.649273	7892	
0.581682	-0.071546	4004	
-0.946856	-0.169778	2780	
0.625435	-0.620795	10131	
-0.264436	-0.740958	4450	
0.399658	-0.076188	3718	
-0.005326	0.541820	3730	
0.625159	-0.551878	5971	
0.034866	-0.755375	4496	
0.499700	0.525482	10888	
0.267347	-0.856010	7528	
0.004296	0.684339	6468	
0.378718	-0.218629	3725	
0.361151	0.152671	423	
-0.688700	-0.304521	7881	
-0.492923	0.787618	8887	
0.473435	-0.619703	866	
0.185065	-0.820084	1330	
-0.394625	-0.900076	9169	
0.556292	0.760521	9585	
0.544817	-0.002260	6289	
0.673610	0.134600	9805	
-0.169122	-0.830585	7599	
0.426537	0.407362	1820	
0.719776	-0.275625	674	
0.661633	-0.594715	1400	
0.629780	-0.608001	10131	
-0.695063	0.616383	2231	
-0.769137	0.516315	8814	
-0.902370	0.264505	10306	
0.870990	-0.146885	8537	
-0.031337	0.318183	7158	
0.470045	-0.550822	10444	
-0.450468	0.430977	1428	
-0.107468	0.286031	7170	
0.779414	0.001475	6625	
-0.814762	0.157988	7643	
-0.014138	0.365628	4525	
-0.893081	-0.409681	10164	
0.686628	-0.573794	9730	
0.816991	-0.282962	8963	
-0.702254	-0.119100	4758	
0.341984	-0.403542	3723	
0.176555	-0.313832	4330	
0.522950	-0.598462	10335	
0.150118	-0.868258	5122	
0.236148	0.156854	6755	
-0.054557	0.454341	6713	
-0.723031	0.132310	7595	
-0.153788	0.478887	10307	
-0.785160	-0.350261	5759	
-0.872315	0.313093	9400	
-0.848827	0.420001	940	
-0.793091	-0.542102	8880	
0.053172	-0.683262	10530	
0.283504	0.348627	600	
0.479524	0.078523	2259	
0.380790	0.202558	4989	
0.754460	0.301277	3388	
0.433086	0.132151	4909	
0.246822	0.769502	9638	
0.576437	-0.571130	2457	
0.542401	-0.701835	8882	
-0.542670	-0.817367	4333	
-0.768814	0.305339	8278	
0.673430	0.320149	6602	
0.684443	-0.385341	9451	
0.224076	-0.733678	5738	
0.025916	-0.861417	458	
0.302615	-0.126755	5582	
0.742186	-0.145700	7596	
0.159239	-0.048538	7017	
0.197659	-0.311467	3634	
-0.127567	0.482813	1411	
-0.354139	0.609386	7749	
0.782171	-0.146330	7470	
0.737241	-0.197417	10616	
0.651967	0.119692	9667	
0.209799	-0.257504	2395	
0.440051	-0.171915	2912	
0.899787	0.070885	10608	
0.495020	0.346246	2496	
-0.142020	0.538567	5468	
-0.296686	-0.931942	9042	
0.653754	0.648552	1184	
0.319623	0.047307	715	
0.355109	0.201711	2365	
0.364483	0.498345	439	
-0.484142	-0.521829	11029	
0.488893	-0.007000	2266	
0.867638	0.291993	1111	
-0.257192	0.491648	1611	
-0.281130	0.677942	2791	
0.023610	0.730694	3880	
-0.171728	0.930869	447	
0.627415	-0.101150	9483	
-0.147465	0.380735	3712	
-0.775476	0.365968	2441	
0.536847	0.326909	4106	
-0.040641	0.639562	7239	
0.346550	0.010259	8274	
0.668252	0.133752	9805	
0.850534	-0.189465	1600	
0.406502	0.213312	6864	
-0.190613	-0.695921	3307	
0.320702	0.868683	972	
-0.879844	-0.438328	1658	
0.532721	0.000487	4963	
0.780691	0.466773	6597	
-0.105860	0.637356	6422	
-0.363670	-0.696615	3746	
