time = 40	Re = 1	rotation = 6.36604
-0.795901	-0.172740	8388	
-0.969270	0.072208	7702	
-0.198934	0.171824	2562	
-0.791713	-0.191545	1511	
0.902171	0.205211	9391	
0.047945	0.682027	1437	
0.080385	0.145418	5377	
0.002161	0.117558	605	
0.633057	0.459770	2074	
-0.274179	0.541394	9228	
0.672813	0.637102	709	
-0.452446	-0.857723	1058	
-0.784306	0.142845	5222	
-0.128759	0.073499	3480	
-0.763934	-0.472767	8695	
-0.488109	0.643767	2149	
-0.541007	0.448991	7542	
0.123881	0.123521	5688	
-0.505804	-0.551218	10322	
-0.414999	-0.178973	3824	
0.896711	-0.075974	6737	
-0.875287	0.041964	5765	
-0.413007	0.095893	6876	
-0.806540	0.011928	2793	
0.308206	0.495309	9419	
-0.641736	-0.370149	9700	
-0.158550	0.674330	10520	
-0.646907	0.363657	1392	
-0.326291	-0.406968	644	
0.145247	0.258837	3733	
0.370715	0.543274	2099	
-0.394702	-0.735288	5714	
-0.137846	-0.743780	7404	
0.554691	-0.620489	5516	
-0.158662	0.350267	423	
-0.113944	-0.783784	8728	
-0.569252	0.370994	4799	
0.353378	-0.844028	6480	
0.307175	-0.709738	10389	
-0.787347	-0.352196	10004	
0.149286	0.234949	968	
-0.405330	-0.549349	7893	
0.348983	0.336247	3141	
-0.057897	0.156753	8630	
-0.809983	0.351294	6459	
-0.049829	0.951500	1386	
-0.269694	0.390285	4438	
-0.183485	0.855036	6649	
0.196786	0.551754	9864	
-0.068023	0.504632	3239	
-0.870802	0.148531	6698	
0.108567	-0.812664	7495	
0.347881	-0.837408	6480	
-0.209749	0.361789	3648	
0.154231	0.833541	7653	
-0.122784	-0.789868	8477	
-0.646125	0.480432	3749	
0.288965	0.420666	3515	
-0.149579	0.520491	2001	
0.749949	-0.181543	7895	
0.659307	-0.334474	684	
-0.561969	-0.538526	9206	
-0.240744	0.086398	7579	
-0.292391	0.735480	5337	
0.222670	0.894625	10924	
-0.331001	-0.334145	9375	
-0.324917	0.916141	9427	
0.896509	0.247083	11021	
-0.117613	0.042133	1190	
-0.084699	0.258314	2049	
-0.245894	0.372056	6777	
-0.320173	0.817404	887	
-0.004506	0.537020	4963	
-0.680437	-0.427931	7224	
-0.784987	0.547252	10631	
0.115410	0.363506	10826	
0.244606	0.525031	9230	
-0.400962	-0.726378	8634	
-0.706952	0.480347	7122	
0.063738	0.646040	10598	
-0.056650	0.789823	6461	
0.024043	0.924088	8922	
0.592260	-0.578166	5464	
0.923792	-0.147465	7764	
0.310077	-0.703333	10389	
-0.696568	-0.442143	8621	
-0.099383	0.514905	6069	
0.114487	-0.869194	5607	
-0.057344	0.602894	8396	
-0.022260	0.472212	2932	
0.235715	0.401540	5284	
-0.284397	0.062740	7540	
-0.850402	-0.226750	5927	
0.232820	0.834624	5308	
0.234631	-0.879122	10445	
0.344855	0.228694	3964	
0.068944	0.616235	7385	
0.712538	-0.543235	9378	
0.771169	-0.283526	6493	
-0.483794	-0.280035	1588	
0.103160	0.242508	7803	
-0.764093	-0.203411	8406	
0.168392	0.135890	4543	
0.131128	0.346734	6995	
-0.654701	0.001718	3787	
0.423927	0.756502	8080	
-0.723111	-0.347490	10396	
-0.882764	-0.153169	8136	
0.755867	0.120880	5454	
0.265454	0.471598	4689	
0.240224	0.615528	5341	
-0.443964	0.359405	7854	
-0.223765	0.258096	8067	
0.798174	-0.185151	8771	
-0.110744	0.463323	3271	
-0.623501	-0.193231	5763	
-0.744227	-0.500371	5038	
-0.234813	-0.226034	7904	
-0.210899	0.427593	8576	
-0.192899	0.640596	10814	
-0.458878	0.403147	3237	
-0.272207	0.342889	6815	
-0.487311	0.038080	2748	
-0.483193	0.850848	8545	
0.310980	-0.707572	10389	
-0.624231	-0.384283	753	
-0.098768	-0.791336	8728	
-0.260550	-0.752124	2466	
-0.082458	0.692583	1016	
-0.128219	-0.017126	10174	
0.160074	0.532542	6564	
-0.702512	0.018172	729	
0.576464	0.548414	1809	
-0.153188	0.584526	5824	
-0.514212	-0.163639	7682	
0.221224	0.672326	641	
0.908382	0.214732	9253	
0.011131	0.353621	8454	
-0.009012	0.218125	5398	
-0.447262	0.742925	5792	
0.715894	-0.119836	2410	
0.045303	0.528917	2121	
-0.582717	0.171829	6123	
0.729813	-0.248611	1955	
-0.336809	0.435165	5151	
0.157251	0.355520	9125	
-0.666914	0.210360	488	
0.909086	-0.197090	10452	
-0.639165	-0.645242	422	
0.796257	0.304101	6120	
0.612852	0.356323	8492	
-0.535858	0.516237	8896	
0.012867	0.340229	8334	
0.830919	0.044850	4211	
0.778463	0.345147	10839	
-0.575512	-0.510172	9202	
-0.127137	0.122054	8193	
-0.426537	0.104358	6876	
-0.178735	-0.175221	751	
-0.575441	0.765386	9697	
0.744608	-0.181578	6503	
0.274977	0.706984	668	
-0.293541	0.367814	4820	
-0.960484	-0.051602	8261	
0.771689	-0.462990	5964	
-0.187812	-0.661785	4019	
0.466230	-0.673706	2688	
-0.283889	0.648060	3936	
-0.095856	0.778976	9744	
-0.325514	-0.146986	9917	
-0.471226	-0.581237	1774	
-0.589682	-0.693883	6237	
0.320746	0.304309	9739	
-0.433389	-0.017067	1090	
-0.500823	0.076124	4838	
-0.920666	0.226011	536	
0.337627	0.217940	4058	
-0.542405	-0.632239	5128	
-0.329904	0.299577	8838	
-0.201551	-0.025810	3574	
0.098714	0.378202	4487	
0.352016	0.856054	9381	
-0.100278	0.272657	3037	
-0.504792	-0.198507	1403	
-0.323816	-0.851369	10219	
-0.252598	-0.859904	8168	
-0.250934	0.433588	3988	
-0.191955	0.667152	9777	
-0.206156	0.486891	8244	
0.534252	-0.617139	4861	
0.063107	0.669939	2283	
0.550051	0.652708	9317	
-0.045757	0.193501	885	
0.749448	0.347756	10941	
0.252354	0.553880	2950	
-0.306080	0.543528	1420	
0.245491	0.190972	2091	
-0.696143	0.252132	1128	
0.125707	0.065933	5272	
0.336841	0.309567	8547	
0.877924	-0.332625	957	
-0.234138	0.371024	5775	
-0.461680	0.177268	6982	
-0.133498	0.258355	9185	
-0.129917	0.179679	2741	
0.035419	0.289064	7497	
-0.881634	0.350237	8624	
0.820389	0.432751	10946	
0.224921	-0.798382	8875	
-0.315755	-0.913317	637	
0.159278	0.528326	6564	
-0.006506	-0.914594	9333	
0.393670	0.740640	5713	
-0.759029	-0.454892	8601	
0.892803	-0.236729	6286	
-0.738441	-0.256419	5863	
-0.335288	0.491712	2496	
0.097329	0.526643	2795	
-0.590941	-0.282135	2609	
-0.033313	0.541744	7436	
-0.209665	0.107756	4585	
-0.279710	0.899918	1013	
-0.055864	0.423481	7269	
0.149514	0.280517	2756	
0.348961	0.590293	8626	
-0.212441	0.592448	9642	
0.326264	0.648548	3346	
0.066986	0.790338	8782	
0.744533	-0.521196	7670	
-0.266066	-0.861078	8168	
-0.841473	0.183200	5574	
-0.533894	0.091464	9112	
0.678288	0.506746	8826	
0.827830	-0.088150	5685	
0.727783	0.386458	4180	
0.369880	0.325877	10623	
0.041206	0.617161	7930	
0.891995	0.175117	8135	
-0.051209	0.768547	4236	
-0.837161	0.474986	1529	
0.192528	-0.801152	5346	
-0.613970	-0.634770	10135	
-0.235888	0.680972	8476	
0.232889	0.642652	8564	
-0.710463	-0.177596	4157	
-0.098788	-0.747012	6840	
-0.622457	0.700595	9189	
-0.526335	0.595267	4047	
0.236638	-0.865533	10445	
-0.508195	-0.552333	10322	
0.013007	0.594307	8616	
0.370106	0.840683	8098	
-0.350393	0.099821	7530	
0.574366	0.750456	772	
0.735945	0.562681	9990	
0.084040	0.158300	5913	
-0.556795	-0.551840	705	
0.735968	0.221245	5738	
0.600376	0.541287	9837	
-0.215202	-0.843636	1925	
-0.540020	-0.010340	3730	
-0.584413	0.362894	6169	
-0.530795	-0.148340	7367	
0.407306	0.379218	2861	
-0.920945	-0.276965	10393	
0.890707	0.187817	8355	
-0.905485	0.311053	10816	
-0.452581	-0.159489	9542	
0.640483	-0.368560	3046	
-0.583888	0.141038	4009	
0.500673	0.409500	1937	
0.417873	0.616529	2565	
0.299202	0.271119	3580	
-0.076719	0.246182	7101	
0.662859	0.648685	891	
-0.611369	-0.086876	1524	
-0.056507	0.550286	7013	
-0.397040	0.143554	2145	
-0.257036	-0.021511	10542	
-0.196367	-0.035369	2308	
-0.371272	-0.108484	5853	
-0.534438	0.388842	4551	
-0.625924	0.271242	993	
0.122687	0.244583	8792	
-0.813736	0.307057	7867	
-0.604582	0.124823	5403	
-0.877384	-0.402008	8869	
-0.382606	0.466856	6587	
0.516850	0.486171	2321	
-0.735337	-0.615384	1388	
-0.423166	-0.792605	1539	
-0.688712	0.069134	1342	
0.925171	0.028447	10986	
-0.192507	-0.170944	10757	
-0.485276	-0.343936	10645	
-0.105324	0.128198	4347	
0.611051	-0.582809	7598	
-0.361474	0.439098	8904	
-0.460901	-0.149992	9921	
0.565360	0.423397	7569	
-0.977334	0.096400	7744	
-0.084506	0.427884	9787	
-0.263518	0.474833	3077	
-0.162861	0.697481	10862	
-0.548417	-0.645005	8520	
0.153969	-0.710567	10233	
-0.404421	0.198232	9910	
0.421443	-0.692158	4391	
-0.377947	-0.088195	10660	
0.329818	0.598273	1305	
0.132659	0.379880	9011	
-0.424018	0.407202	1321	
-0.360321	0.898435	8802	
-0.170258	0.390576	3544	
-0.572674	0.234659	627	
-0.440233	0.001098	5650	
0.700009	0.254826	4938	
-0.665622	-0.062322	6590	
0.070542	0.683945	1944	
-0.804303	0.512711	429	
-0.040270	0.722539	3305	
-0.466231	0.492865	5563	
-0.774092	0.380622	7035	
-0.023914	0.678291	573	
-0.099247	-0.751553	6840	
-0.460915	-0.029669	2054	
-0.177354	0.008893	2854	
-0.194669	0.223636	3162	
-0.388095	-0.782236	1460	
-0.834973	0.521034	7054	
0.108936	-0.795264	2675	
-0.086834	0.945454	10258	
0.608821	-0.654562	9630	
-0.573952	0.177684	5424	
-0.334695	0.090947	1219	
-0.024867	-0.977413	7173	
-0.992769	0.024075	6836	
-0.740298	0.134958	5678	
0.237448	0.405025	5284	
-0.626516	0.283261	993	
-0.475641	-0.671738	1147	
0.524015	0.765282	8813	
0.908673	-0.219918	535	
-0.671333	-0.117752	9533	
0.731146	0.403361	4180	
0.914332	-0.220790	535	
-0.737578	-0.333028	1769	
-0.061940	-0.812438	1602	
-0.585404	0.124837	3010	
0.749825	-0.370651	5024	
-0.245781	0.604467	4822	
-0.302657	0.120602	4906	
-0.381081	-0.023811	6180	
0.227409	0.407118	6576	
-0.056188	0.531086	7013	
0.101047	0.589462	7625	
-0.537253	-0.014821	4484	
0.890371	-0.250443	6312	
0.649462	0.416241	7372	
-0.451370	0.246645	4655	
-0.053189	0.202599	885	
0.185340	0.946805	9316	
-0.728922	0.124913	2549	
0.004475	0.125182	1172	
-0.336469	0.284086	9432	
0.387747	0.349042	3645	
-0.727247	0.125348	2409	
-0.851555	0.095878	6365	
-0.254405	0.637198	589	
0.189616	0.357564	8987	
-0.500062	0.548234	8566	
-0.863418	-0.103725	10018	
0.772654	0.076862	6268	
0.906267	0.263602	11060	
-0.786976	-0.145538	9920	
-0.784803	0.204900	8772	
0.165679	-0.869692	8029	
-0.348824	-0.019856	3490	
-0.675881	-0.040935	9530	
-0.724821	-0.524723	2992	
0.713520	0.627488	10911	
0.260288	-0.682256	5952	
0.573917	-0.704306	10086	
-0.097893	0.498055	6068	
-0.195051	0.933472	9109	
0.775186	0.527258	8849	
-0.119810	0.352229	4220	
0.580337	0.548015	1809	
0.565469	0.736016	6233	
0.731304	0.251947	3364	
-0.009933	0.362828	9706	
-0.547009	-0.712813	1989	
-0.379838	0.133784	8953	
0.128445	0.138942	2282	
-0.591778	0.063149	4409	
-0.878841	-0.149673	5121	
-0.263543	-0.875817	7706	
0.011225	0.651516	10701	
-0.237882	0.921528	8195	
-0.130072	-0.903173	8018	
-0.586087	-0.481280	9146	
-0.150828	0.028553	1265	
0.487519	-0.593796	2993	
-0.427561	0.187258	7646	
-0.951358	0.070253	10496	
-0.021370	0.926539	10116	
-0.549304	-0.161330	7402	
-0.753832	0.257288	6445	
0.497006	0.427213	2631	
0.364047	0.235288	4880	
-0.492589	-0.833402	1048	
-0.859314	0.214449	5612	
-0.378827	0.427025	8125	
0.776737	-0.310503	6400	
-0.452581	0.470011	3802	
-0.536815	0.676231	7192	
0.238941	0.390978	3882	
0.237545	-0.870359	10445	
-0.212791	0.704474	4052	
-0.130155	0.575504	5871	
-0.092844	-0.681152	8673	
-0.448339	0.258636	5263	
0.756541	0.144397	6284	
-0.367031	0.008960	5930	
0.287149	-0.941767	9019	
0.450821	0.651331	1043	
-0.622257	-0.070406	5646	
-0.381220	0.158784	3356	
-0.532323	-0.093296	3098	
-0.697297	-0.190877	2301	
-0.142837	-0.871223	8468	
0.082416	0.525239	1070	
-0.531688	-0.326512	2702	
-0.063659	0.154335	7148	
0.254340	-0.792142	6759	
-0.227722	-0.015258	8175	
0.436769	-0.628677	932	
0.814774	0.454553	10092	
0.174054	0.770485	5844	
0.039175	0.355010	6476	
-0.410630	-0.085096	2237	
0.212546	0.381580	2370	
-0.253280	0.013932	1376	
-0.265006	0.633901	9184	
0.402128	0.857477	8010	
0.293253	-0.768547	4388	
-0.441554	0.069814	10729	
-0.329457	0.574529	4240	
0.016757	0.195574	3541	
-0.558560	0.417672	6533	
0.168597	0.444576	2912	
-0.261025	0.438058	3988	
-0.415182	-0.802491	1539	
-0.535714	0.263485	3913	
-0.668799	0.081096	1257	
-0.318117	0.531420	1906	
-0.662018	-0.287238	9704	
-0.868181	-0.232329	7755	
0.154508	0.476959	3803	
-0.255000	0.426226	3988	
-0.169070	0.604597	6566	
-0.557211	-0.081528	5698	
0.796726	-0.180022	8919	
0.457076	-0.687208	2688	
0.330074	0.890757	2390	
-0.107545	-0.787010	8728	
-0.338152	0.868013	785	
-0.421551	-0.323962	4928	
-0.792088	0.125869	5875	
0.751548	-0.125336	5677	
0.114102	0.684002	8754	
0.219554	0.560625	5146	
0.211393	0.598369	6701	
-0.722682	-0.656744	2446	
-0.433641	0.360682	7854	
0.325836	-0.658544	8854	
-0.582352	0.397504	8440	
0.548406	0.531632	8756	
0.167535	0.464578	3092	
0.790399	0.522168	6273	
0.797211	0.267053	7557	
-0.470978	-0.128728	1287	
0.303345	0.574517	4475	
-0.852969	0.042854	4202	
-0.320311	-0.624547	3507	
-0.654205	0.025474	4107	
0.318611	0.865724	10220	
-0.877922	0.085235	7902	
-0.667635	-0.285341	9549	
0.111182	0.505566	5578	
-0.541581	0.330140	7671	
-0.018303	0.866850	3971	
-0.040672	0.330409	6122	
-0.409878	-0.589088	7770	
-0.409678	0.352988	5357	
-0.785345	-0.035286	1857	
0.149980	0.756572	6053	
0.774676	-0.460705	5964	
-0.556466	-0.210157	1884	
-0.853913	0.152458	6280	
0.290102	0.729067	4740	
-0.279964	-0.284403	9914	
-0.215201	0.661895	10302	
-0.667150	0.571412	9633	
0.492285	0.703395	346	
-0.066928	0.189654	3486	
-0.359161	0.007583	5930	
-0.130304	0.222453	8113	
-0.615339	-0.115380	1334	
0.274736	0.920171	10031	
0.126898	0.599493	5016	
0.617304	-0.656793	9630	
-0.267900	0.300461	2813	
-0.846488	-0.489856	4383	
-0.579809	-0.592387	1451	
-0.653057	0.151446	5782	
0.633650	0.446886	2103	
-0.325030	0.417496	3478	
-0.811353	0.316329	7925	
-0.058596	-0.905345	8411	
0.595425	-0.707157	2059	
-0.838165	-0.171893	3261	
-0.357006	-0.172110	10789	
-0.788286	-0.122284	10162	
0.757534	-0.058512	3916	
-0.081933	0.259065	2049	
-0.276770	0.061820	4850	
0.587749	0.735986	454	
-0.752929	0.460379	6820	
-0.103905	-0.907993	9498	
-0.386325	-0.711678	6731	
0.735682	0.147654	5428	
-0.380359	0.603641	6535	
-0.036425	0.937600	1386	
0.806977	-0.396144	7560	
0.179792	0.564875	757	
-0.521207	-0.226861	2511	
-0.092293	0.927954	7849	
-0.359449	0.275028	8836	
-0.465446	0.341004	9625	
0.662532	0.115971	4658	
0.628772	-0.649914	4970	
-0.269593	0.668785	5143	
0.124838	0.161481	4358	
-0.027167	0.440850	10214	
-0.246648	0.099498	7990	
0.922001	0.001253	10752	
0.273242	0.187825	4323	
-0.589708	0.237795	627	
-0.216559	0.261077	6640	
-0.637731	-0.514710	9359	
0.694538	0.076907	7828	
0.516570	0.539238	8822	
-0.237352	0.074818	4567	
0.363806	0.891091	572	
-0.171883	0.833575	5475	
-0.879810	-0.147103	6027	
-0.179913	0.058109	9964	
0.227405	0.421790	7432	
0.366553	0.839495	8098	
0.320769	0.475183	9880	
-0.561929	-0.403349	8642	
0.066222	0.593822	6802	
-0.277073	0.922346	3814	
0.005988	0.311531	6653	
0.020543	0.316670	7309	
-0.184809	0.635760	6991	
-0.761866	-0.197560	8406	
-0.478433	0.315776	6317	
0.913896	-0.101974	9895	
-0.788406	-0.107875	9336	
-0.166107	0.635574	8665	
-0.797224	-0.338045	10642	
-0.320597	-0.588139	5626	
0.345830	0.515825	2197	
-0.492645	-0.578429	1251	
-0.565386	0.031336	10744	
-0.855524	-0.193077	5967	
0.364677	-0.688228	4957	
-0.260172	0.801181	9654	
-0.961245	-0.166045	5176	
-0.223915	0.908567	1543	
0.176418	0.649801	5150	
0.410136	0.762556	8789	
0.208050	0.537504	9600	
0.801997	-0.165316	8919	
-0.744809	-0.452675	8991	
-0.163681	0.087483	6900	
0.740444	0.361717	10526	
0.723356	-0.558084	7244	
-0.830287	-0.220391	4977	
-0.485174	0.816760	4915	
0.217468	0.517309	8600	
0.764250	-0.097461	4162	
-0.854146	-0.422373	9283	
0.436177	0.402612	3223	
0.304377	0.653653	2764	
0.247442	-0.671681	839	
-0.406469	0.224068	9150	
0.874834	0.347591	649	
0.039989	0.925606	7231	
0.677931	0.198686	5405	
-0.274789	0.539877	9228	
0.059157	0.128178	10621	
-0.732767	0.044469	3880	
0.078482	0.403751	3718	
0.085659	0.935858	8941	
-0.239374	0.259651	6985	
-0.201675	0.123654	4605	
0.092555	-0.743001	7116	
-0.027315	0.921543	10676	
-0.592267	-0.068787	8296	
0.302629	-0.857177	1112	
-0.307396	0.598346	3680	
-0.727085	-0.101447	2599	
0.294967	0.443273	3455	
-0.643101	-0.054920	3812	
0.264774	-0.879913	5752	
0.672431	-0.495246	4518	
0.939942	0.065616	5986	
-0.295144	-0.108488	7141	
-0.410678	-0.092050	805	
0.359024	0.537854	3661	
0.715020	0.010377	1046	
-0.571644	-0.272615	1976	
-0.052251	-0.909376	8411	
-0.195527	-0.263729	9436	
-0.654271	0.545630	7165	
0.787278	-0.433798	6341	
0.006351	0.600059	6555	
0.011343	0.455444	2883	
0.375189	-0.598306	6536	
-0.749962	-0.209690	8574	
-0.481881	-0.363891	9876	
-0.445837	0.451965	2462	
-0.727941	0.302899	3316	
-0.565936	-0.099056	6553	
0.091697	0.256961	7387	
-0.319556	0.354125	4176	
0.737782	0.217295	7023	
-0.727839	-0.532650	8101	
-0.747568	-0.446408	8601	
-0.528498	-0.133135	4173	
-0.442157	0.122971	461	
-0.297975	0.533112	1536	
-0.441947	-0.284299	7149	
-0.622302	0.004973	4189	
0.214670	0.813572	794	
-0.325083	0.267962	5320	
-0.131462	0.088985	5540	
-0.009918	-0.712174	10425	
0.131829	0.389582	9011	
0.102205	0.168842	8807	
-0.380379	0.365020	4547	
-0.592754	-0.049892	7033	
0.628878	-0.372659	3046	
0.129650	0.759531	7612	
-0.504479	0.067044	4185	
-0.284719	0.810814	6549	
0.194534	0.902686	10504	
0.911228	0.244676	11060	
-0.239337	-0.965110	3546	
-0.447937	-0.210998	5909	
-0.483779	0.006745	2881	
0.294465	0.209754	4654	
0.024768	0.590295	7443	
0.206603	0.546313	9864	
-0.866295	-0.022085	457	
0.852590	0.328530	9513	
-0.390530	-0.048457	2056	
0.631900	0.190884	5764	
-0.300850	0.149689	5430	
0.682835	0.360931	991	
0.314893	0.652076	4804	
0.109151	0.944213	10420	
-0.064269	0.310221	739	
-0.195083	0.371442	3511	
-0.402760	0.543674	5623	
-0.436764	0.270483	3942	
-0.244735	0.468251	3210	
-0.585622	0.625312	6436	
0.621697	0.318466	6729	
0.269490	0.503306	7002	
0.796947	-0.454056	6686	
-0.813621	0.512597	429	
-0.489479	-0.134549	5692	
0.849566	0.022742	8532	
0.537968	-0.827948	4342	
-0.018019	0.181964	8257	
0.105322	0.574275	3754	
-0.020310	-0.799183	10124	
-0.134995	0.486777	6983	
-0.293477	0.365575	4820	
0.018134	0.604558	8616	
-0.340224	-0.088173	3873	
0.761885	-0.007841	792	
0.699328	0.038428	10297	
-0.696375	0.536775	9377	
-0.102984	0.101704	10200	
-0.949979	-0.082146	5005	
-0.878929	0.389026	9170	
-0.503335	0.486823	10260	
-0.429198	-0.023725	4098	
-0.220431	0.912414	8195	
-0.984917	0.035037	6836	
-0.472946	-0.241269	348	
-0.416866	0.532157	4895	
0.320634	0.520702	4731	
-0.332591	0.112673	5488	
0.155124	0.448387	2330	
-0.052997	0.341049	6176	
0.163128	0.398352	8443	
-0.450506	-0.269361	5938	
0.148472	-0.983940	4278	
-0.399508	0.001996	7140	
0.769105	-0.511721	1336	
0.060231	0.370522	5609	
-0.367768	-0.606858	8293	
-0.872179	0.419360	11014	
0.496018	0.815714	1227	
0.743688	-0.190565	6503	
-0.714428	0.188102	6827	
-0.119854	0.285704	9797	
-0.587628	0.102763	4463	
-0.782010	0.106425	5549	
-0.494527	0.825008	581	
-0.627323	-0.218502	7856	
-0.649824	-0.143313	3793	
-0.886662	0.006328	876	
-0.885354	-0.148228	7097	
-0.489944	-0.679312	2453	
0.245193	0.815383	5632	
-0.052880	0.120630	1718	
0.508018	-0.646782	4890	
0.387102	0.349151	3645	
0.210166	0.361258	6047	
-0.743317	-0.028723	4495	
0.656200	0.557542	9901	
0.634964	-0.540477	5297	
0.109716	0.751024	6839	
-0.720518	-0.360341	8832	
-0.581594	0.623467	6436	
-0.656720	0.202504	1338	
-0.153934	-0.732911	7595	
-0.293675	0.232013	2500	
-0.361101	0.039389	4983	
-0.422680	0.016996	9657	
-0.392738	0.036584	6209	
-0.438178	0.456429	2462	
-0.610046	-0.042116	7241	
-0.239322	-0.770937	10667	
0.533624	0.691734	1396	
-0.754212	0.403739	7449	
-0.831481	0.319027	5336	
-0.319468	0.484352	9182	
0.260505	0.650766	8340	
-0.506594	-0.183394	2362	
-0.124969	0.032506	8897	
-0.025825	0.594188	9872	
0.224304	-0.854762	10951	
-0.317511	-0.841975	10931	
-0.812421	0.365150	6722	
-0.364651	0.245443	9802	
-0.170999	0.277150	8074	
-0.570078	0.284292	6752	
-0.622036	-0.162974	5022	
0.298710	-0.840810	5400	
-0.023111	0.288272	8740	
-0.565030	0.657720	7422	
-0.479306	-0.174931	7700	
-0.098121	-0.966155	5219	
-0.486105	0.151990	5250	
-0.206119	0.206259	8542	
-0.591501	0.219601	1778	
-0.308032	-0.015660	8592	
-0.194820	0.656527	10814	
-0.081948	0.766038	9579	
-0.204632	-0.876771	2323	
-0.018159	0.474039	3120	
0.700375	0.149885	10588	
0.729780	-0.243403	1955	
-0.494024	-0.022874	4205	
-0.641700	0.472980	3749	
0.110215	0.540878	3178	
-0.169302	0.509031	1604	
0.941785	-0.011134	8804	
0.706871	0.601753	9056	
0.651782	-0.400584	5392	
-0.167283	0.457721	6947	
0.049033	-0.822227	10956	
0.166929	0.653663	6645	
0.869395	-0.320684	971	
0.345077	0.629519	449	
-0.694493	0.635317	9195	
-0.414241	0.533220	4895	
-0.939426	0.298172	9041	
-0.890497	-0.033498	8559	
-0.051403	0.768304	4236	
-0.728374	-0.346432	10396	
0.086016	0.784752	8983	
0.746204	-0.179027	7895	
0.154185	0.344704	6498	
-0.643873	0.284445	4042	
-0.544485	-0.105258	5627	
0.030083	0.548706	3487	
-0.161477	0.512824	1604	
-0.086587	0.648001	3644	
0.144574	0.922020	1476	
-0.781146	0.214180	6652	
-0.565515	0.349155	4276	
-0.477564	0.571628	436	
-0.411222	0.614804	2236	
-0.206034	0.302423	1579	
0.597507	0.533998	9627	
0.008707	0.399855	7031	
-0.327555	0.034935	6470	
-0.645144	-0.307994	8203	
-0.468319	0.142928	5944	
0.052971	-0.817213	10956	
0.316416	0.541459	7090	
-0.690718	-0.561825	695	
0.558233	-0.523530	1959	
-0.617881	-0.156203	5022	
0.624999	-0.557097	5384	
0.767399	0.361919	10921	
-0.081687	-0.892095	8249	
0.595919	0.295513	2707	
0.612836	-0.536457	4683	
0.135833	0.175042	9636	
-0.115060	0.525925	8170	
0.772439	-0.280485	6493	
-0.642983	0.302586	4042	
-0.361953	0.364978	3502	
-0.061910	0.961785	6796	
-0.509520	-0.550485	626	
0.017649	0.136620	7801	
-0.106716	0.294915	2995	
-0.487824	0.332764	6865	
-0.545278	0.564859	3838	
-0.232138	-0.879060	9465	
-0.409580	0.137431	2145	
0.294775	-0.786563	5730	
0.106997	0.528600	4743	
0.765066	-0.472388	6672	
-0.792036	0.386101	7559	
-0.424615	0.687245	4392	
-0.406648	-0.173375	2544	
-0.344245	0.166820	1193	
0.082409	0.216855	8201	
0.180269	0.299377	4128	
-0.075896	0.526603	5065	
0.238345	0.380482	1108	
-0.337132	0.077348	419	
-0.323237	0.152330	9099	
-0.859090	-0.221967	7755	
-0.284273	0.217245	9293	
-0.041775	-0.734340	3560	
0.207112	0.298771	5494	
0.719029	-0.409268	5032	
0.722614	-0.412577	6192	
-0.225215	-0.302501	2229	
-0.512749	0.465243	9207	
-0.133839	0.292368	1670	
0.818692	-0.177621	9389	
-0.514231	-0.452285	2444	
-0.364258	-0.797491	8526	
-0.715900	0.038906	671	
-0.425471	0.093084	6798	
-0.559791	-0.126919	6450	
-0.578107	0.761738	9697	
0.107628	-0.914272	6414	
-0.210029	-0.955890	6134	
0.064558	0.111169	10762	
0.735939	-0.210556	5833	
-0.490030	-0.840595	1953	
-0.672210	0.661000	9501	
0.887493	0.306068	6669	
0.108821	0.641534	9397	
-0.558834	-0.286782	3004	
-0.688109	-0.130488	8121	
-0.684685	0.643094	9195	
-0.673320	-0.476525	8096	
0.017977	-0.810181	9518	
-0.741327	0.598946	9877	
-0.363702	-0.825301	9310	
-0.136512	0.206263	8025	
-0.190221	0.408969	4988	
0.207530	0.132293	7382	
-0.703912	0.280355	1712	
-0.293040	-0.059113	4553	
-0.388068	0.255162	4368	
0.096637	0.244902	7553	
0.510878	0.445805	3110	
0.120556	0.583349	5858	
-0.555267	-0.336299	1100	
-0.652198	0.205311	8046	
0.042513	0.337817	4406	
-0.315034	-0.749002	8371	
-0.408807	-0.300379	952	
0.628011	0.492277	1731	
-0.337260	0.125271	6743	
-0.858770	0.101417	7822	
0.484090	0.387600	9576	
-0.460654	0.468760	4818	
-0.624597	0.371086	1715	
0.224284	0.575774	3474	
-0.005058	0.795295	6999	
-0.473166	-0.687068	1941	
0.702657	-0.468876	4471	
-0.134082	0.553050	4146	
-0.638425	-0.067872	3812	
-0.319578	0.393113	3706	
0.883514	0.177946	8135	
-0.261679	-0.621174	1605	
0.091196	0.381566	5133	
0.281098	0.795212	8132	
0.014490	0.942756	810	
-0.651029	0.293971	4042	
-0.197254	0.156558	9132	
-0.811632	-0.392239	8930	
-0.417790	-0.179310	3824	
0.175671	0.698043	5303	
0.770840	-0.271044	6493	
-0.249175	0.647039	780	
-0.610860	-0.300394	5504	
0.053106	0.559002	2951	
0.085772	0.175939	4272	
-0.691756	-0.430165	7134	
-0.178923	0.161596	6745	
0.768391	-0.020615	2728	
0.783207	-0.437529	6341	
0.286282	0.439497	4693	
0.083059	-0.761780	9580	
0.473746	-0.672587	4912	
-0.892157	-0.373847	10250	
0.258332	0.439526	9675	
0.036006	0.622098	7284	
-0.722309	-0.159537	5009	
