time = 33	Re = 1	rotation = 5.25196
0.524059	0.644041	1903	
0.130012	0.505039	3917	
0.758558	0.475814	7795	
0.721343	-0.502165	10663	
-0.280648	0.551724	2836	
-0.031237	-0.578024	2383	
-0.532495	0.097607	4399	
-0.114639	0.280837	9859	
-0.723648	-0.499366	7822	
-0.507197	0.002198	2340	
-0.097986	0.046450	5975	
-0.690208	0.368043	8077	
-0.502587	-0.241555	1833	
-0.758166	0.577978	9109	
-0.571015	-0.153797	3913	
0.077223	0.232933	7486	
0.158036	0.604419	10765	
0.350263	-0.928057	387	
0.449474	0.809223	6669	
-0.086755	0.705739	5018	
-0.626347	0.187649	3887	
0.267434	-0.846019	9832	
-0.744917	-0.633757	5636	
-0.410181	0.289347	6100	
0.719989	-0.205877	1095	
-0.147509	0.469488	2219	
-0.788387	0.322741	7765	
-0.444392	-0.416999	7692	
-0.387459	-0.186664	6350	
-0.515942	0.162174	3476	
-0.311072	0.339562	3086	
-0.753590	-0.582244	2200	
-0.770181	-0.341660	1780	
0.322877	0.670984	10262	
0.722195	0.182990	684	
-0.116220	0.308603	7051	
-0.790432	0.547792	8195	
-0.105122	-0.086674	818	
-0.362117	-0.673508	4937	
-0.339375	0.569698	9079	
-0.077173	0.382812	5074	
-0.547090	0.373532	8665	
0.074318	0.549698	2956	
-0.092714	0.567507	3147	
-0.728115	0.263426	2942	
-0.921656	-0.364668	4346	
-0.363789	-0.060335	2403	
0.170769	0.658150	2803	
-0.330882	0.437004	2227	
-0.546583	0.198219	10202	
-0.561630	-0.219198	8758	
0.928360	-0.078869	1183	
-0.823785	-0.184832	6191	
0.433069	-0.684573	5940	
-0.562032	-0.017070	7854	
-0.452150	0.144417	2392	
-0.445019	-0.391231	7342	
0.706554	-0.167802	4021	
-0.041404	-0.446661	9405	
-0.215549	0.618340	2615	
-0.719893	-0.476483	7833	
-0.206698	-0.297077	6065	
0.727823	-0.499156	10951	
-0.848438	0.400824	549	
-0.928256	-0.173663	1529	
0.571439	-0.678829	5288	
-0.645026	-0.260668	4242	
0.506232	-0.623018	8702	
-0.799642	0.531784	1543	
-0.452275	-0.409836	6281	
-0.590872	0.572596	10989	
-0.150454	0.546742	8297	
0.793870	0.509977	585	
0.656682	0.267630	953	
-0.278338	-0.173013	7082	
-0.201534	-0.195352	9952	
-0.649625	-0.259487	4242	
-0.438233	0.726110	7653	
-0.146804	0.849513	6110	
-0.299977	-0.317081	4098	
0.086539	-0.907258	10737	
-0.240039	-0.138966	4850	
-0.517898	0.086272	3706	
-0.158264	0.506652	1786	
-0.428314	0.711564	7549	
0.922111	-0.370048	1658	
-0.441728	-0.083271	6561	
-0.087194	-0.749392	6151	
-0.591706	-0.183601	6677	
-0.198083	0.206109	9370	
-0.163309	0.755863	4110	
0.725270	-0.161891	1727	
-0.834065	0.261651	6443	
-0.757848	-0.611390	6187	
-0.755969	0.343038	1974	
0.519529	-0.576097	6509	
-0.382849	0.508951	5333	
-0.747520	-0.601049	2200	
-0.301276	0.690851	8086	
-0.445782	-0.052577	9072	
0.034605	-0.280397	3660	
0.103515	0.362729	3103	
-0.924495	-0.284422	9170	
0.120305	0.583816	9122	
-0.185887	0.709364	5571	
0.711967	0.548601	6938	
-0.545471	0.228504	6328	
-0.523783	0.811064	9790	
-0.376690	0.445954	8616	
-0.269436	-0.949465	1302	
-0.094343	0.934479	545	
-0.583764	0.187296	1906	
0.128529	0.686237	7105	
-0.382717	-0.444811	8307	
-0.764460	-0.096210	1078	
0.047357	0.599457	1407	
-0.932056	-0.217864	9117	
-0.511197	-0.695459	5086	
-0.467760	-0.262180	9884	
0.423614	-0.576381	2596	
-0.460245	0.111079	4438	
0.033226	0.127544	5551	
-0.271741	-0.195194	4883	
-0.841723	0.218962	7732	
-0.482271	-0.112464	7332	
-0.922564	-0.233415	10101	
-0.658697	-0.442674	6302	
-0.014364	-0.969705	2269	
-0.436401	0.485327	7201	
-0.215630	0.547754	9864	
-0.180486	-0.873836	9067	
-0.384321	0.442830	8616	
-0.575388	-0.382818	1483	
-0.535581	-0.417978	6419	
-0.337327	0.143486	6050	
-0.612353	0.017605	4673	
-0.201619	-0.102994	3770	
-0.389175	0.047811	3266	
-0.848795	0.133864	7422	
0.693705	0.182836	1448	
0.827130	0.431635	535	
-0.670902	-0.057409	5285	
0.787175	0.250836	3007	
-0.470310	-0.226670	1125	
-0.625664	-0.450531	4659	
-0.477240	0.397504	9209	
-0.496423	0.838022	4782	
-0.195409	0.793442	9494	
0.492528	0.782559	10693	
-0.181451	0.050567	3435	
-0.312963	-0.203758	3403	
-0.906790	0.278159	511	
0.026892	-0.474381	526	
-0.172910	-0.080683	9589	
0.346413	-0.582848	7246	
0.912830	0.116604	1336	
0.582721	-0.415031	10943	
0.047291	0.149517	6329	
0.128523	0.533060	5700	
-0.413696	0.711420	7644	
-0.011332	0.593193	8048	
-0.654412	-0.098835	4276	
0.409573	-0.554515	2284	
-0.978438	-0.062710	7648	
-0.654661	-0.232171	3564	
-0.346080	0.732731	9288	
-0.213509	-0.372665	5787	
-0.244956	-0.548569	1972	
0.116670	0.352227	3727	
0.465109	0.589770	5428	
-0.460042	-0.112897	9616	
0.249596	-0.627539	7797	
-0.259627	0.369740	415	
-0.119692	-0.221432	1441	
-0.452641	-0.263609	7361	
-0.580957	-0.794071	5081	
0.009149	0.918745	2232	
0.034680	-0.768743	1695	
-0.267117	-0.044447	788	
-0.201786	0.933632	2154	
0.760422	0.051353	2866	
-0.387305	0.322234	3207	
-0.245551	-0.457501	5568	
-0.041836	-0.342148	11010	
0.505654	-0.532866	4287	
-0.528033	0.235613	5008	
0.698416	-0.173664	1489	
-0.936498	0.198825	9697	
0.075435	0.251655	9489	
0.679315	-0.618092	6414	
-0.283506	0.902738	8570	
0.528768	-0.492600	4754	
-0.409794	0.023084	4704	
-0.586099	0.189710	1906	
0.101590	0.578317	7124	
-0.799763	0.239691	5033	
-0.610204	0.208906	3673	
-0.055870	-0.084507	4369	
-0.779317	-0.110304	881	
-0.564917	0.000274	6618	
0.362152	0.732006	6178	
-0.560547	-0.314723	6817	
-0.140607	-0.379657	7213	
-0.540245	-0.686950	6030	
-0.751132	-0.227620	3172	
0.555088	0.756229	9391	
-0.113360	0.066316	10585	
-0.280090	-0.507446	2842	
0.021163	-0.677948	10074	
0.131096	0.647764	3063	
-0.493110	0.519385	4288	
0.007779	0.203912	10456	
0.112158	0.681479	4832	
-0.170456	-0.553909	7642	
-0.125554	-0.730628	902	
-0.222904	0.564473	7265	
-0.027845	0.218158	1326	
0.308719	0.869866	8451	
-0.299391	-0.373969	4422	
0.535321	0.620611	1389	
-0.443541	0.246032	834	
0.457181	-0.662760	9218	
0.583588	-0.571615	10956	
-0.954365	-0.185455	7634	
-0.651838	-0.013221	3779	
0.594586	-0.561282	10990	
0.514614	0.769021	8909	
-0.079944	0.315528	2402	
0.122109	0.565646	4336	
-0.104322	-0.008642	6149	
-0.714196	-0.314812	5829	
-0.315401	-0.184058	1552	
-0.024127	0.927174	1710	
-0.207767	-0.947627	1665	
0.533668	-0.585034	7000	
-0.321695	-0.553566	8899	
0.114918	-0.897254	11028	
-0.069253	-0.829250	1866	
-0.132802	0.281292	9532	
0.128964	0.610791	3875	
-0.022491	-0.746407	344	
-0.409515	0.494395	9496	
0.509479	0.740503	8178	
-0.247915	-0.842951	1106	
-0.467169	0.264329	2440	
0.531152	-0.603965	9286	
0.038415	0.179621	610	
0.529774	0.528044	4043	
-0.106130	0.201346	1753	
0.716044	0.191892	3625	
0.023645	-0.374068	10012	
0.072093	0.465014	4037	
-0.052228	0.344383	3562	
0.830013	-0.058736	5464	
0.176354	0.750680	2103	
0.327267	0.757741	9745	
-0.571906	-0.144687	3913	
0.544838	0.579080	7114	
-0.194007	0.170351	8231	
0.877892	-0.258159	6832	
-0.236375	0.723692	9487	
0.344472	-0.790739	8004	
0.052754	0.431305	5435	
0.029239	-0.529842	644	
0.053059	0.666499	2643	
-0.239770	-0.554502	1244	
-0.566034	-0.674191	6027	
-0.471504	0.827942	9316	
-0.496008	-0.105295	3628	
-0.875874	-0.022189	7556	
-0.151521	-0.132271	3620	
-0.400879	-0.334053	3778	
-0.410399	-0.779806	5595	
0.611801	0.545357	7746	
0.890561	-0.172866	6320	
-0.549114	-0.105714	5437	
-0.851502	0.055355	7291	
0.624666	0.507881	2794	
0.214604	-0.771239	7837	
0.056654	0.241586	7985	
-0.388824	-0.277749	1656	
-0.703078	0.319998	10390	
-0.672517	-0.299097	4364	
0.236034	0.690219	9912	
-0.655705	0.095272	4868	
-0.068989	-0.816890	2458	
-0.480941	0.786519	1476	
-0.031635	-0.577090	2383	
-0.555442	0.797795	5220	
0.521506	0.769998	8909	
-0.167171	-0.556241	7642	
-0.560347	-0.321765	6292	
-0.524308	-0.094881	8495	
-0.868093	-0.135880	6820	
-0.323637	-0.370013	7519	
0.798551	-0.123183	3758	
-0.940259	0.178645	11003	
-0.160854	-0.364574	10273	
-0.131194	0.004569	5838	
0.826468	0.008367	5297	
-0.409277	-0.743927	6119	
-0.160136	0.014271	4529	
-0.357982	-0.700413	1589	
-0.624507	0.681846	10116	
0.225360	0.795920	8557	
0.823726	0.443609	1281	
-0.294476	0.691751	4215	
0.739844	-0.364886	4388	
-0.395379	-0.311965	2892	
0.874935	-0.081844	9656	
-0.256998	-0.263499	6180	
-0.411017	-0.371954	4564	
0.090936	0.277191	596	
-0.607611	0.219957	7006	
-0.004540	-0.896288	1499	
-0.799537	0.342277	854	
0.849971	-0.325863	1313	
0.706693	-0.090359	417	
-0.188545	-0.164091	9750	
0.796497	0.409027	5611	
-0.209926	0.794223	10836	
-0.272970	0.566955	3163	
0.100153	0.479721	6993	
0.735857	-0.315500	10263	
0.084520	0.609867	4458	
-0.114508	-0.145551	3592	
-0.190483	0.355669	5133	
-0.734686	0.450116	8824	
0.760813	-0.280801	3739	
-0.277194	-0.854085	8695	
-0.776841	0.057494	1928	
0.043623	0.146718	5449	
-0.071414	0.289925	1648	
-0.381323	-0.027085	2535	
-0.603324	0.010721	4673	
-0.308283	0.752619	5662	
-0.464241	-0.280285	9900	
-0.142799	0.528935	1310	
0.184784	-0.879011	8223	
-0.029649	-0.433960	9456	
-0.489570	-0.174240	6088	
-0.196274	-0.001747	1223	
-0.328189	-0.037449	5402	
-0.530157	-0.048563	4695	
-0.389429	0.297830	3568	
-0.644350	0.736449	5444	
-0.245602	0.719010	9481	
0.402518	0.610773	2302	
0.585858	0.547202	10403	
0.683582	0.421781	5876	
-0.080195	0.351436	5767	
-0.195835	-0.582086	2702	
-0.185944	-0.279115	8061	
-0.071938	0.595220	3001	
-0.502630	-0.565129	5458	
-0.291112	-0.245328	6199	
-0.279221	0.472417	3020	
0.323442	-0.631319	6360	
0.578840	0.732332	448	
-0.385989	-0.462283	8409	
-0.222429	-0.534593	358	
-0.768770	-0.399670	6118	
-0.364686	-0.598602	7198	
-0.291298	-0.391801	10537	
-0.303514	0.158722	3225	
-0.684103	0.352571	8077	
-0.408477	-0.123662	3642	
-0.026721	0.106491	410	
-0.126520	0.390968	7679	
0.817297	0.444333	10452	
0.304683	-0.844036	10931	
-0.386500	0.759711	794	
-0.186921	-0.688739	8509	
0.743468	-0.029252	8895	
-0.367794	-0.476639	1638	
-0.353103	0.750820	9288	
-0.436499	0.730524	7653	
0.290911	0.668974	9631	
-0.480264	-0.455578	7185	
-0.457359	0.251419	864	
-0.027870	-0.353605	8686	
-0.835137	0.468651	6375	
-0.729470	0.243041	3439	
-0.313246	-0.688463	10047	
-0.499487	-0.070805	3889	
-0.877076	-0.395618	1863	
0.774374	0.457375	7994	
-0.727008	0.059725	10904	
0.261586	0.771479	2887	
-0.094651	0.333499	4432	
-0.226924	-0.751668	7753	
-0.649729	0.248564	5084	
-0.317990	0.613449	7729	
0.334528	-0.834644	890	
0.048076	0.640780	747	
-0.415779	0.375789	6190	
-0.388299	0.252808	1914	
-0.912472	-0.257612	10609	
0.709127	-0.066175	10893	
0.786139	0.168008	861	
-0.514932	0.021027	3566	
-0.631010	-0.286746	390	
-0.197077	-0.450167	4296	
-0.335948	0.862180	10220	
-0.588218	-0.256047	341	
-0.271401	0.505749	1828	
0.483564	-0.770874	8018	
0.639880	-0.628460	10485	
-0.465262	-0.158649	8386	
-0.109936	0.199405	1753	
-0.422239	-0.226183	1660	
0.138996	0.815772	9761	
-0.083984	0.189294	10409	
-0.806726	0.195532	5629	
-0.303675	-0.537666	4856	
-0.636084	0.532022	2788	
-0.087871	0.093829	5136	
-0.293173	-0.146892	7900	
0.079574	0.636833	1351	
0.682711	0.284912	2101	
0.209199	0.594898	3125	
0.089865	0.665633	2017	
0.908351	0.237163	9646	
-0.531008	-0.100113	8495	
-0.433428	0.157904	8350	
-0.618034	-0.168133	6752	
-0.600696	-0.284005	10690	
-0.215035	-0.508480	1611	
-0.940600	-0.124057	675	
0.315298	0.872593	10092	
0.607729	0.561351	8532	
-0.023323	-0.967994	2061	
-0.187427	-0.288864	7159	
0.700176	-0.588893	10184	
-0.828533	0.114322	5547	
0.250503	-0.848950	8526	
0.798288	0.464543	7764	
0.779808	-0.156336	2150	
-0.343663	-0.147510	7530	
-0.242033	-0.381654	1307	
-0.122803	0.605704	2574	
-0.334745	-0.352821	4362	
-0.668943	-0.018812	5349	
-0.725333	0.601496	2779	
-0.483126	-0.324791	9828	
0.082554	0.452643	3956	
0.727198	-0.016436	3054	
-0.265391	-0.175902	6402	
0.107626	-0.738394	3087	
-0.509190	-0.609307	10162	
0.851787	0.316281	5335	
0.596924	-0.675607	6207	
-0.209112	-0.839620	8609	
-0.360400	0.225067	1867	
-0.693628	0.470873	8876	
-0.251003	0.793330	6806	
-0.687314	0.459835	6058	
0.513606	0.478093	4094	
-0.201434	-0.191691	998	
0.387980	0.822063	10196	
-0.086913	-0.797898	10146	
-0.951442	0.147058	2666	
0.581122	0.580921	4211	
0.584126	-0.637300	3972	
0.478173	0.518604	7828	
0.728614	-0.012933	3054	
0.602318	0.439423	3916	
0.084275	0.789423	10145	
-0.917008	0.193050	10997	
0.204826	-0.761917	9480	
0.878793	-0.185586	7690	
-0.018294	-0.749964	10322	
-0.242550	-0.287995	6950	
-0.383767	0.833140	7705	
-0.525112	0.261096	5846	
0.076390	0.942022	1553	
0.116218	0.921323	9754	
0.114409	0.565583	4870	
0.242061	0.689160	9912	
-0.784342	0.024090	4156	
-0.720064	-0.315767	5829	
0.792275	-0.368265	6373	
-0.327529	0.320372	1175	
-0.170856	0.217080	8013	
-0.272352	0.451636	1070	
0.584574	0.404305	617	
-0.756995	-0.593628	2200	
0.388905	0.823034	10196	
-0.954230	-0.080983	9585	
-0.345938	0.491562	6802	
-0.672529	-0.296784	4364	
-0.305939	0.180773	2849	
0.262389	-0.615697	5323	
0.090867	-0.738797	2566	
0.057239	0.642922	4260	
-0.533582	-0.366794	1011	
-0.032500	0.927273	1710	
-0.222917	0.386923	680	
-0.333086	-0.335572	4362	
-0.487767	0.212940	3210	
-0.679593	0.096014	6585	
-0.598599	-0.346445	6915	
-0.489291	0.425936	3644	
-0.242123	0.085436	8657	
-0.178405	0.243183	7329	
0.084036	0.494286	1255	
-0.406720	-0.764646	5595	
-0.278636	0.203668	2047	
-0.693250	-0.671614	5985	
-0.335600	-0.108617	9791	
0.265670	-0.627542	2725	
-0.426298	-0.857195	764	
0.517745	-0.728934	8485	
-0.122102	0.449901	5280	
0.652645	0.656432	10360	
-0.040044	-0.456964	9446	
-0.277363	0.593467	2893	
-0.370815	-0.526033	3206	
0.408403	0.731265	7604	
-0.384836	-0.114990	5027	
-0.338450	0.482636	5197	
0.033559	-0.755696	2890	
-0.980036	-0.066286	7648	
-0.495524	-0.288696	5270	
-0.411447	-0.186202	6878	
0.480325	0.516296	7828	
0.817834	-0.078641	4825	
-0.691059	0.250886	7742	
-0.481810	0.146757	3191	
0.194926	0.789097	6055	
-0.472033	0.425110	2700	
0.727491	0.007920	3300	
-0.155235	-0.320949	7038	
-0.360569	-0.065279	8951	
-0.616300	0.746534	7174	
-0.537540	-0.167420	3613	
-0.299186	0.116265	2450	
-0.416005	0.356151	5518	
-0.691539	-0.322969	5834	
-0.148116	0.450939	3856	
-0.054362	0.459102	567	
-0.947798	0.108175	9189	
0.568990	-0.455667	9035	
-0.203122	0.098874	3287	
-0.398279	-0.760004	5595	
-0.098536	0.163719	10038	
0.145458	0.765754	8692	
-0.386388	0.377419	7407	
-0.556840	-0.395092	1342	
-0.632823	-0.018539	3961	
0.706950	-0.508106	9153	
-0.901752	0.394659	10071	
0.429974	0.671914	8287	
-0.530174	0.787469	10578	
0.845082	0.290793	7790	
-0.314226	0.150009	5102	
-0.541003	0.263081	5846	
0.178170	-0.962039	1953	
-0.992627	-0.037656	7021	
0.757964	0.033472	3454	
0.090920	0.270022	6389	
-0.166427	0.262664	5528	
0.770275	0.228988	3007	
-0.184122	0.906674	8679	
0.852815	0.383228	6312	
-0.101371	0.562020	4566	
-0.634129	0.543729	3692	
0.880506	0.331149	957	
0.722138	-0.380594	3387	
0.701686	0.424330	5876	
-0.304757	0.193594	2849	
0.090400	0.849160	6035	
-0.234402	-0.092633	5445	
-0.575215	0.212420	1536	
-0.471426	0.383545	6958	
0.091660	0.229536	8667	
-0.360156	-0.342668	4919	
-0.196831	-0.230250	7181	
-0.328448	0.325637	2932	
0.812784	0.441489	10452	
-0.717152	-0.301819	5829	
-0.432016	0.082438	8031	
-0.363560	-0.514744	3206	
-0.137847	0.956217	8401	
0.672146	0.315324	4363	
-0.098581	-0.049177	2131	
-0.516591	0.041150	3502	
0.577404	0.411836	1341	
0.650214	0.352023	6889	
-0.067256	-0.872223	9028	
-0.153132	0.116188	8840	
0.099555	0.315905	5726	
0.742045	-0.012207	3054	
-0.013385	-0.887738	1399	
-0.749275	0.237607	4939	
0.629033	0.703891	1276	
0.659931	-0.462368	3747	
0.372252	-0.711016	5843	
0.877908	-0.125539	9751	
-0.518660	0.360235	7945	
-0.134814	0.464961	7112	
0.252902	-0.855121	7831	
0.314429	0.894188	10092	
-0.734413	0.055704	10904	
0.905440	0.075490	2188	
-0.418343	-0.308174	4688	
-0.586788	0.751650	9538	
0.305222	0.885404	8451	
-0.568706	-0.201923	6783	
-0.549668	-0.528489	4495	
-0.146718	0.913792	4699	
-0.787007	0.057648	1928	
-0.442940	-0.417423	7692	
0.483061	-0.741563	8370	
-0.501375	0.226612	4197	
0.098151	0.601617	9025	
-0.292993	0.244840	7424	
-0.233371	-0.864372	5038	
0.503570	-0.763124	8018	
-0.174440	-0.023527	8313	
-0.634229	0.709482	2524	
0.625476	-0.664752	6246	
0.317566	0.656723	9550	
-0.394050	-0.527435	3793	
-0.478992	0.581318	5807	
-0.462979	0.155285	871	
-0.886763	-0.352403	10816	
-0.642418	0.668231	10676	
-0.249229	0.456611	5578	
0.471374	-0.630164	8781	
0.303395	-0.604715	6646	
0.654019	-0.264341	5083	
-0.234050	-0.939204	1665	
-0.485600	-0.737970	5927	
-0.382745	-0.099502	8417	
0.016593	0.859204	10147	
-0.261276	-0.002303	2562	
-0.678753	-0.529886	5587	
0.084473	0.305246	4070	
0.870499	-0.239991	9840	
0.631393	-0.379056	4051	
-0.306786	-0.273099	8863	
0.041229	-0.536469	3154	
-0.431094	0.069672	6815	
-0.776126	0.109407	3757	
-0.494617	0.351629	6568	
0.419169	-0.890996	4360	
-0.477707	-0.592450	6283	
-0.216231	0.377927	636	
-0.501894	0.196928	3548	
-0.298604	0.400972	1878	
0.484408	0.545619	2600	
0.779037	-0.420372	888	
-0.257253	-0.391379	1226	
-0.181981	0.601839	6488	
-0.254749	-0.554779	4662	
0.608101	0.564181	3283	
-0.688659	-0.074292	8440	
-0.463766	0.589153	5807	
0.346460	0.865880	10929	
-0.578266	-0.545535	1857	
-0.307384	-0.493337	6537	
-0.420355	0.437782	2429	
0.096420	0.290069	596	
-0.668878	0.111624	5594	
-0.151638	0.121571	8840	
-0.077281	0.946553	621	
0.474638	0.664182	1512	
-0.436709	0.284631	8198	
-0.231843	-0.031107	5473	
-0.140450	-0.370652	7039	
-0.147614	0.248753	3044	
-0.162122	-0.291850	7168	
-0.455178	-0.158216	6804	
0.479428	-0.761699	8468	
-0.336042	0.074552	9683	
-0.170381	0.345508	10617	
-0.302435	-0.145686	7900	
0.431786	0.586227	5010	
-0.228808	-0.873218	4301	
-0.188405	-0.351572	3712	
-0.470758	-0.149595	8996	
-0.257567	-0.190990	5933	
-0.282428	0.379943	10156	
-0.336494	0.736452	9288	
0.346988	0.740280	1770	
-0.126393	0.943684	8401	
0.562351	0.566035	10407	
-0.816558	0.448306	2851	
-0.556362	0.425178	9926	
0.502974	-0.617347	9448	
-0.755112	0.136418	2846	
0.700172	0.194340	684	
-0.143090	-0.027951	3480	
-0.082909	0.113792	8007	
-0.556114	-0.801717	6483	
-0.390650	-0.031498	3708	
-0.734134	0.078582	8566	
-0.125974	0.326299	8149	
-0.011234	-0.779074	9595	
-0.172224	-0.312852	5816	
0.417072	0.849486	763	
-0.452350	0.708845	5735	
-0.335724	0.462161	2951	
-0.060829	0.226501	7334	
0.036207	-0.872711	1395	
-0.352452	0.607828	5949	
-0.195985	0.335546	3258	
-0.392431	0.834446	10827	
-0.344765	-0.810577	7208	
0.486368	0.551961	2600	
-0.234831	-0.396815	5679	
-0.287737	0.060625	6326	
-0.866647	0.077864	7636	
-0.498780	-0.374270	8043	
-0.357244	0.598469	7144	
-0.418801	-0.030582	5322	
0.693920	-0.380128	7668	
-0.362215	-0.680755	4937	
0.781620	0.447753	7916	
-0.214904	0.501469	2739	
-0.250233	-0.832081	10594	
-0.593825	-0.518496	4289	
-0.024866	-0.460913	6219	
-0.110852	0.207337	1401	
-0.699996	-0.527737	6386	
-0.783939	0.311602	6861	
-0.388911	-0.505214	3986	
-0.504805	0.348670	6568	
-0.619752	-0.208139	831	
-0.203766	0.419539	3056	
-0.083958	0.958730	621	
-0.171515	-0.140477	5202	
0.874948	0.216469	7976	
-0.557274	0.000854	6618	
-0.726503	-0.654877	5565	
0.783035	0.168361	1365	
-0.189633	0.279167	4406	
-0.685674	-0.361534	7896	
-0.435032	-0.113644	9910	
-0.425515	-0.755605	6841	
0.707929	-0.568582	8059	
0.920771	-0.083556	1183	
0.231216	-0.828397	2441	
-0.577223	0.369555	10814	
0.664223	-0.451223	5420	
-0.764994	0.066465	3060	
-0.555024	-0.330186	6501	
-0.618729	0.202769	4208	
0.050357	0.940590	7194	
-0.646805	-0.597307	6262	
0.635578	-0.657075	6246	
0.763159	0.264136	3149	
-0.746167	-0.176505	3400	
-0.085524	0.398537	8987	
-0.574067	0.741949	9538	
0.727391	0.526930	7901	
-0.158694	-0.144418	6140	
-0.241171	0.523378	2571	
-0.657216	0.661360	1888	
-0.502123	0.054412	2296	
-0.372343	-0.006408	2927	
0.124545	-0.516424	1297	
0.882335	0.197951	9330	
0.303099	0.613502	7047	
0.076501	0.564650	4603	
-0.443584	-0.365630	7694	
-0.644685	0.117271	3798	
0.642111	0.661397	9799	
0.375105	0.565610	10683	
-0.271896	0.135544	9797	
-0.605834	-0.000691	3237	
0.808555	-0.035264	4769	
0.053521	-0.664301	10339	
0.410126	-0.563122	2596	
-0.663206	0.077762	5563	
0.040919	0.963836	1642	
-0.803792	-0.285258	7925	
-0.241416	-0.862290	1416	
-0.619911	-0.286324	1338	
0.067393	0.157827	3853	
-0.408468	0.818271	9466	
0.029449	0.198756	742	
-0.075825	0.711503	7769	
-0.214214	-0.258675	8123	
-0.583549	0.766214	10654	
-0.352499	-0.492428	9975	
-0.310248	-0.505013	8305	
-0.207127	-0.046179	4645	
0.747620	-0.278649	3195	
-0.374754	0.016584	403	
0.692197	0.604988	945	
0.669416	-0.439727	5420	
-0.211038	-0.073582	3772	
0.295364	-0.815502	7482	
0.039719	-0.492711	2923	
-0.028049	0.203392	10996	
-0.286085	0.626413	4020	
-0.316242	0.273347	8215	
-0.005892	-0.893862	1499	
-0.228946	0.733085	9487	
-0.696857	-0.472009	6874	
-0.897775	-0.382256	9041	
-0.727529	0.588426	4806	
-0.059629	0.400948	4385	
-0.743048	0.436027	6549	
-0.145935	-0.127231	4532	
-0.327541	0.743430	4232	
0.387919	-0.776520	1925	
-0.590135	-0.332781	6892	
-0.663078	0.494951	6184	
0.884359	0.228387	9330	
0.242218	-0.828334	7437	
-0.815043	0.487944	6375	
-0.138977	-0.120882	2364	
-0.731876	0.253961	3439	
-0.573625	-0.760867	1979	
0.721270	-0.044908	10887	
0.144279	-0.717614	894	
0.040097	-0.590545	814	
-0.476802	0.114835	2474	
0.537204	0.773070	9253	
-0.597999	0.707841	8922	
-0.230237	-0.661101	7749	
-0.317291	-0.184637	1552	
0.123084	0.485182	965	
0.602541	0.422265	3423	
-0.259655	-0.476228	2362	
-0.459759	0.819544	10606	
-0.593522	0.026240	1321	
-0.666158	-0.038823	4596	
-0.286277	0.677550	6620	
-0.678294	0.624701	1814	
-0.253329	0.363150	10899	
0.875335	-0.246617	6832	
-0.207544	0.019293	4293	
0.623969	0.406399	4060	
0.060543	0.228215	6927	
-0.192009	0.387548	1091	
0.831861	-0.390714	2126	
0.214429	0.808326	9395	
0.752470	0.567445	10495	
-0.681041	0.149490	7965	
-0.418764	0.443027	9776	
-0.057649	0.275865	826	
-0.195995	-0.662673	2668	
-0.158850	0.569796	3904	
0.691397	-0.593725	9278	
-0.033651	-0.295998	6137	
-0.444689	-0.719543	6096	
0.750235	0.493872	7953	
-0.238436	-0.273583	6063	
-0.387683	-0.408930	5696	
0.112143	-0.282891	7289	
0.774352	-0.166549	2150	
-0.301058	0.592603	6645	
-0.290888	-0.038148	8906	
0.515531	-0.583997	5785	
-0.266077	0.393927	3293	
0.111853	0.325852	3039	
-0.491326	-0.047492	3276	
-0.784283	0.036050	2382	
0.177897	-0.884390	8223	
0.387258	-0.776201	1925	
-0.282164	0.439014	1384	
-0.447474	0.225251	878	
-0.313233	-0.166402	1219	
-0.383835	0.541578	2283	
-0.241872	0.307474	6071	
-0.845988	0.049426	7291	
-0.531160	0.059726	5251	
-0.396970	-0.518380	3793	
-0.673883	0.283212	8853	
-0.163655	-0.353494	10789	
0.095424	0.570734	7532	
-0.436125	-0.047641	9072	
-0.260550	0.345353	10925	
-0.412281	-0.568345	7301	
-0.331497	-0.695239	10763	
-0.382823	0.260638	3253	
-0.801029	-0.313056	7867	
-0.493222	0.780784	8017	
0.640943	0.692639	2534	
-0.196612	-0.975300	7687	
-0.344556	0.524447	9141	
-0.381571	0.330911	3239	
0.480641	0.499594	11032	
-0.241241	-0.295120	527	
-0.146231	-0.114051	2364	
-0.066624	-0.880801	9928	
0.285693	0.869266	7573	
-0.454544	0.406024	9209	
0.129965	-0.544419	6517	
-0.573945	0.185212	1906	
-0.775016	-0.132403	5391	
0.119406	-0.732027	2656	
-0.346824	0.885214	2390	
-0.538537	-0.329316	6501	
-0.546909	-0.127110	1631	
-0.206676	0.063868	3304	
-0.437965	0.056826	8200	
-0.429426	-0.191335	4638	
-0.572045	-0.632121	10018	
-0.128627	-0.706223	2713	
-0.013812	0.125398	8381	
0.862188	0.312271	5313	
-0.944497	0.181346	11003	
-0.315498	0.459014	3080	
-0.157293	0.844743	9144	
0.630304	-0.760152	6668	
-0.180826	-0.521967	986	
-0.206476	-0.274753	4777	
0.528674	0.600456	9335	
-0.436234	-0.274088	4838	
-0.501235	-0.068181	3889	
-0.227719	-0.256002	349	
-0.552542	0.367729	8665	
-0.767631	0.077369	3249	
0.062341	-0.633739	2492	
-0.679532	-0.554888	5765	
-0.245992	-0.566289	1662	
-0.816838	-0.492502	8745	
-0.960575	0.038051	9501	
-0.138827	0.240777	7153	
-0.417340	0.383493	9038	
-0.707929	0.616131	1059	
