time = 39	Re = 1	rotation = 6.20689
-0.721444	-0.193950	1960	
-0.103191	0.054655	471	
-0.413572	-0.172027	9072	
-0.095192	0.560717	2134	
-0.719627	-0.194992	3053	
-0.853367	-0.097085	7910	
-0.549336	0.360244	10701	
-0.173878	0.269986	3589	
-0.678859	0.270249	9036	
-0.825571	-0.283103	7533	
0.699593	0.359919	1365	
0.879219	0.345051	9586	
-0.701927	-0.402771	4316	
-0.811972	-0.038101	3906	
0.333069	-0.831779	8820	
-0.156627	-0.419669	2906	
-0.568385	-0.408972	3564	
-0.608026	-0.651141	6698	
0.658025	0.682106	1281	
0.548720	-0.447753	1915	
0.673919	-0.606534	1578	
-0.415167	0.151887	7905	
-0.251662	0.922865	1803	
0.712763	0.607516	6312	
-0.325534	-0.026246	7988	
0.230241	0.720016	7023	
0.486385	0.782800	9708	
0.581899	0.528478	6651	
-0.274405	0.064532	1970	
-0.422478	-0.778525	5210	
-0.319398	-0.323844	1023	
-0.007203	0.220767	6089	
-0.511840	-0.358946	627	
-0.841427	-0.301489	9377	
-0.186121	-0.895247	9514	
-0.410139	0.447387	2760	
-0.301680	0.905747	454	
-0.047201	-0.912452	7574	
-0.213075	-0.701089	7085	
-0.080286	-0.176661	3067	
0.673206	-0.346989	10627	
-0.414364	-0.276405	8386	
-0.954105	0.003997	511	
-0.095955	0.925574	10269	
-0.291543	-0.555417	3374	
-0.797488	0.000728	4939	
-0.039346	0.662002	5067	
-0.018344	0.519181	3107	
-0.467663	-0.846804	5681	
-0.884010	0.060079	5177	
-0.553699	0.020637	5053	
0.830023	-0.100919	8867	
-0.628483	0.112074	4822	
-0.675756	0.530525	5388	
-0.179646	0.341758	5883	
0.381257	-0.824028	6130	
-0.519570	0.490644	7814	
-0.469479	0.260336	7407	
0.361988	-0.563123	1042	
-0.493888	-0.193485	4695	
0.653064	0.431253	1945	
-0.197953	-0.411663	6713	
0.306511	-0.936494	1481	
0.118729	0.747466	10048	
-0.469359	-0.466022	6817	
-0.342915	-0.302317	461	
-0.314817	-0.510849	7692	
-0.536638	-0.513934	5835	
-0.022650	-0.885505	8695	
-0.335914	0.287462	7272	
-0.136544	-0.641684	7103	
-0.144328	-0.066164	4686	
0.487123	-0.670869	8278	
-0.084625	-0.310268	6125	
0.644474	-0.388711	3901	
0.757099	0.545502	5313	
-0.100171	0.809050	8842	
-0.241146	0.105488	8231	
-0.159872	-0.487975	2532	
-0.182793	0.304466	6415	
-0.117310	-0.326293	4413	
-0.554860	0.354789	6946	
0.359218	0.875563	366	
0.524602	-0.625343	4231	
-0.329010	-0.385527	4838	
-0.582934	0.254742	2700	
-0.140163	0.059892	4981	
-0.686291	0.081850	2186	
-0.245253	0.280897	10226	
-0.477573	0.029296	921	
-0.321147	-0.840825	8356	
-0.584418	-0.156218	4673	
-0.624561	-0.293387	6169	
-0.563436	0.177600	4344	
-0.438018	-0.596757	4587	
-0.819589	-0.374136	6671	
-0.273606	0.292918	5133	
-0.465494	0.013223	8318	
-0.499073	0.303339	9872	
-0.361267	-0.497985	8043	
0.816856	0.057494	4912	
0.638877	-0.510470	9218	
0.290538	0.904246	10582	
0.179512	-0.812175	1451	
-0.437556	0.824409	1528	
0.048321	-0.592286	9121	
-0.795234	-0.129632	4047	
0.748383	0.171922	1977	
-0.348066	0.588927	802	
-0.292846	0.450975	1786	
-0.307268	0.506558	1038	
-0.697896	-0.681800	5918	
-0.555119	-0.063106	8129	
0.585297	-0.410904	10478	
-0.697341	0.065184	5084	
0.076083	0.703876	8204	
-0.259659	0.294611	10617	
0.739579	0.591114	10779	
0.699582	0.476571	6400	
-0.196831	-0.531770	6450	
-0.265706	0.566170	4790	
-0.842585	-0.154545	6436	
0.207156	-0.743302	5472	
-0.573376	-0.360957	1113	
0.250389	0.887353	10693	
-0.879996	-0.076829	7689	
-0.449993	-0.592595	3915	
-0.311147	0.285313	5212	
-0.630965	-0.061684	2872	
-0.189307	0.864025	10131	
-0.266966	0.016280	8113	
0.132803	-0.719254	9843	
-0.529768	-0.079998	4435	
-0.731861	-0.309224	1364	
-0.178902	0.796555	1299	
0.835446	-0.335442	8029	
-0.269649	-0.584848	4086	
-0.868133	-0.026396	7732	
0.013850	0.788470	4068	
0.090492	-0.397913	9102	
-0.528388	0.406491	2283	
-0.764419	0.427637	10400	
0.305792	0.781048	3248	
-0.171251	-0.069507	8393	
-0.189399	-0.408796	3775	
-0.219917	-0.126517	8800	
-0.431489	-0.504900	1011	
0.244547	0.928687	9852	
-0.345831	0.430572	2739	
0.714463	-0.546129	8249	
-0.374269	-0.142733	3708	
-0.828063	-0.520425	9259	
-0.294522	-0.733753	9920	
-0.644321	-0.225176	4596	
0.351668	0.682170	6268	
-0.508354	-0.000790	3191	
-0.857897	0.147360	5760	
0.034806	-0.910039	4301	
0.678796	-0.625690	1475	
-0.777590	-0.367528	6033	
-0.030453	-0.495185	3958	
-0.709958	-0.382858	862	
0.728929	0.241872	2350	
-0.231120	-0.063442	5408	
-0.168774	-0.324424	6063	
0.525493	0.775939	3296	
-0.823664	0.312872	6649	
-0.021732	-0.915262	10644	
-0.140790	-0.784592	1589	
0.617644	0.452226	2435	
-0.615607	0.320856	1016	
-0.097381	0.935978	1999	
0.858282	-0.264932	10445	
-0.311032	0.419879	5425	
-0.194147	-0.594271	5022	
-0.167303	0.922243	709	
-0.425334	-0.183387	4368	
-0.569483	-0.080617	8125	
0.509006	0.480898	6830	
0.721738	-0.541641	8249	
-0.555609	0.422125	2595	
-0.022784	0.216420	4543	
-0.339537	0.118356	1792	
-0.178548	-0.280830	445	
0.915892	0.112275	2059	
-0.029552	0.402702	2030	
-0.623846	-0.160285	3773	
-0.302917	-0.160528	9536	
-0.387830	-0.701737	10408	
0.579401	0.427223	4224	
-0.109508	0.691626	7062	
-0.153167	-0.283540	10820	
0.335971	0.901855	10636	
-0.394871	0.762555	9144	
-0.843099	-0.298254	9377	
-0.110363	-0.220439	7861	
-0.205459	0.334301	9679	
0.290315	0.867332	8178	
-0.207374	0.471880	3515	
-0.158930	-0.674271	7593	
-0.373313	0.376856	4743	
-0.326790	0.907782	454	
-0.228122	0.053228	3499	
-0.223396	0.070939	2541	
-0.512226	0.358398	7324	
-0.648017	-0.465749	3316	
-0.564320	-0.110808	5501	
0.919977	0.010991	9840	
-0.714082	-0.370811	862	
-0.502284	0.360067	7284	
-0.699857	-0.515716	7925	
0.260449	-0.619968	3274	
-0.225305	0.528455	9880	
0.083545	-0.697419	2181	
-0.454152	-0.400618	6123	
-0.802093	-0.362621	6033	
0.597596	-0.478564	6681	
-0.481280	0.689452	8277	
-0.954430	-0.202262	4419	
-0.311806	0.887210	772	
-0.323108	0.575749	4475	
0.261419	0.817517	4978	
-0.286936	0.407738	3234	
0.818087	0.070379	5559	
-0.618190	-0.613466	5574	
-0.121881	-0.193736	5546	
0.591444	0.580726	8919	
0.792061	-0.452940	6246	
-0.759418	-0.410970	7449	
-0.552928	0.772315	7907	
-0.272324	0.392560	3856	
0.752567	0.191889	5049	
-0.818254	-0.488839	10101	
-0.107931	0.621078	5079	
-0.134340	0.752008	4533	
0.544025	-0.426123	1915	
-0.424769	-0.238923	1303	
0.837463	0.431374	1530	
-0.030209	0.928186	8849	
0.498887	0.532250	2410	
-0.540023	0.187560	4146	
-0.036818	0.126634	10283	
-0.690595	-0.280136	584	
-0.256734	0.168698	6653	
0.032622	0.939927	1454	
-0.316896	-0.172323	4541	
-0.169926	-0.229860	3462	
0.440350	-0.590445	384	
-0.109108	0.920052	9056	
-0.423806	-0.477544	6501	
0.435370	-0.800931	1595	
-0.574656	0.293938	602	
-0.620367	-0.422401	1744	
-0.194972	0.427554	2137	
-0.510805	-0.441952	1338	
0.382823	-0.840050	10449	
0.776791	-0.297387	5476	
0.930843	0.149310	9190	
-0.043118	-0.417488	451	
-0.153759	-0.491969	2532	
-0.233834	0.568541	2026	
0.641149	0.350719	962	
-0.257912	-0.618034	3808	
0.036899	-0.913359	7964	
0.110077	-0.284819	1692	
-0.763244	0.370749	3510	
0.844832	-0.304249	10663	
-0.404911	0.352306	1070	
-0.328672	0.158670	7413	
0.612422	-0.309400	1289	
-0.624591	-0.484957	5849	
0.002476	-0.639122	412	
-0.616016	0.079850	1838	
-0.787332	0.040306	3731	
-0.362364	-0.509122	6787	
-0.125245	0.149994	9604	
-0.458324	-0.087147	1422	
0.601233	0.500677	5830	
-0.619210	-0.650643	7993	
-0.621942	-0.608918	6241	
-0.278712	-0.538664	8296	
-0.375079	-0.338469	659	
-0.551612	0.178009	4375	
-0.014275	-0.594107	7642	
-0.515863	-0.399674	353	
0.038179	0.844105	8446	
-0.389931	-0.188431	4514	
-0.108370	-0.147215	2854	
0.398122	-0.571108	4609	
-0.220232	0.212471	4734	
-0.032415	0.184425	10376	
-0.514221	-0.068869	3330	
-0.437016	-0.461863	6292	
0.725790	-0.059766	7741	
-0.212511	0.790550	883	
-0.401889	-0.384036	9176	
-0.482928	0.710137	8064	
0.126060	0.915083	10294	
0.885865	0.326692	5087	
-0.236734	-0.965841	9173	
-0.091751	-0.568015	2511	
-0.327077	-0.437853	7735	
-0.036595	0.432226	3533	
-0.392694	0.346028	1384	
-0.291781	0.418067	3377	
-0.844736	-0.204956	7597	
0.797367	0.449182	9330	
-0.170882	-0.457892	10537	
0.418537	0.551848	6855	
-0.262280	-0.285748	4505	
0.469330	0.622853	6026	
-0.116266	0.748805	4265	
0.068096	0.948402	8469	
-0.263516	-0.017775	6711	
-0.385384	-0.042486	1949	
-0.619591	0.219348	7737	
-0.492046	-0.181544	4695	
-0.485794	0.074223	948	
-0.714507	0.465034	10045	
0.342084	0.631005	9191	
-0.244019	0.431743	431	
0.847951	-0.347816	4805	
-0.842289	0.463524	10258	
-0.218311	-0.538242	7155	
0.822951	0.225841	6370	
0.555224	-0.816512	827	
-0.153813	0.001739	2998	
-0.347981	0.373038	3114	
0.287447	-0.779645	5289	
-0.429861	0.123346	4909	
-0.447643	-0.071177	6492	
-0.400187	0.366118	2795	
-0.090457	-0.449204	7016	
0.714717	0.290543	669	
0.604942	0.389554	4041	
-0.785151	0.390920	2988	
-0.109417	-0.108113	1265	
-0.941975	-0.150053	9509	
-0.900092	0.336846	9109	
-0.669178	0.164351	10302	
-0.234730	-0.454954	6223	
-0.303187	0.893020	454	
-0.985497	0.013979	8583	
-0.100687	-0.590975	4662	
-0.625413	0.204037	8665	
-0.236469	0.504768	8005	
-0.256398	-0.326218	8315	
-0.253751	0.270244	10384	
-0.281326	0.012761	4447	
-0.213771	0.249767	1154	
-0.040488	-0.593261	2977	
0.152099	-0.983885	4924	
-0.224328	-0.428979	4362	
0.823889	-0.416075	1813	
-0.241105	0.133192	9370	
0.147195	-0.733753	9869	
-0.891460	0.376412	5921	
0.457765	0.836137	5986	
0.764962	0.098930	2993	
-0.732457	-0.129691	10350	
-0.270464	-0.080525	4182	
-0.533467	-0.320255	6113	
-0.777067	-0.163268	1928	
-0.546731	0.791323	572	
-0.396578	-0.571914	729	
-0.473959	-0.509196	7488	
-0.875439	-0.151013	9629	
-0.851001	-0.292093	9377	
-0.255632	-0.768477	8664	
0.085110	0.848246	7338	
-0.121642	-0.039307	10110	
0.674556	-0.457875	933	
-0.095602	0.559865	2134	
-0.169464	0.298490	4164	
-0.674009	-0.343666	1392	
0.470129	0.703867	4310	
0.754000	-0.346064	2675	
-0.272815	0.754671	1397	
-0.550300	-0.596274	5875	
-0.713360	0.458853	2195	
-0.676154	-0.159594	10260	
0.242680	-0.764981	7335	
-0.331784	-0.216824	5027	
-0.218629	-0.389122	2040	
-0.262488	-0.424516	4205	
-0.247293	-0.402666	2857	
-0.612497	0.084173	1838	
-0.468178	-0.447942	8133	
-0.006731	-0.813820	7224	
0.363905	0.772460	7875	
-0.824860	0.221317	8824	
-0.873016	0.174315	1559	
-0.543624	0.100306	3839	
-0.259000	0.706030	9302	
-0.204332	-0.569055	10118	
-0.071480	-0.126139	8844	
-0.419755	0.326888	2121	
0.396562	-0.796450	9492	
-0.222850	-0.870854	6637	
-0.861829	0.222487	5399	
-0.404252	-0.215996	9150	
-0.289880	-0.122209	3528	
-0.631561	-0.109953	3922	
-0.415650	-0.536938	6856	
0.454832	-0.769916	1898	
-0.227132	0.012161	4319	
-0.694595	0.512482	5254	
-0.169061	-0.559950	8305	
-0.076399	-0.968285	8358	
-0.448257	-0.304687	7506	
-0.245415	-0.194216	5248	
-0.614713	-0.182476	3779	
-0.128176	-0.389606	374	
-0.518005	0.396925	10013	
-0.417255	0.644511	8359	
-0.109408	-0.894268	8022	
-0.356578	0.160358	7424	
0.557391	0.481818	3307	
0.770096	0.042170	932	
-0.316197	-0.460920	7694	
-0.757503	0.233575	5716	
-0.331083	0.328342	4959	
-0.462499	0.146433	5115	
0.939448	0.072542	10998	
0.623681	0.681729	7764	
0.751947	-0.122049	7881	
-0.431021	0.073804	3544	
0.317298	-0.783666	5029	
-0.327464	0.573977	4355	
0.899540	-0.221749	870	
-0.120636	0.738561	6474	
-0.750829	0.566486	8941	
-0.624049	0.204954	8665	
-0.945501	0.278265	9020	
-0.873403	-0.185537	9289	
-0.395921	0.662976	4372	
-0.566385	-0.583394	8920	
-0.224615	0.799766	1725	
0.763309	0.111224	3096	
-0.176109	0.222959	7462	
-0.703356	-0.059442	7965	
-0.324456	-0.517839	6281	
-0.373560	0.285009	10156	
-0.459889	0.153891	5115	
-0.461106	0.399998	7543	
0.085857	0.929743	10929	
-0.811032	-0.029711	2011	
-0.662343	-0.019918	3767	
-0.667699	0.301034	6093	
-0.632335	0.352302	3305	
-0.333720	-0.118858	9293	
0.277705	0.716415	5428	
-0.291143	0.106648	3968	
-0.185235	-0.374723	9961	
-0.396657	-0.616475	879	
-0.420832	-0.317084	6975	
0.330419	-0.771122	1941	
-0.249018	0.525534	9419	
-0.556776	-0.684562	7822	
0.710930	-0.260701	9983	
-0.412067	-0.533881	6409	
0.747132	-0.368142	10413	
0.645232	0.556684	1555	
0.025264	-0.899441	5038	
0.295924	0.626167	10002	
0.742472	-0.321893	2675	
-0.034245	0.227653	1435	
-0.439891	0.186013	2259	
0.820271	-0.052765	4318	
-0.710652	-0.034231	4022	
-0.499459	-0.071253	3330	
-0.094521	0.960213	10528	
0.188300	-0.726215	10322	
-0.097521	0.074363	1172	
-0.271783	-0.063854	1706	
-0.584004	-0.083606	6587	
-0.704949	0.326728	811	
-0.147989	-0.897139	10195	
-0.352727	-0.324494	703	
0.510770	-0.662176	7391	
-0.326214	0.309852	680	
0.829022	-0.345190	8059	
-0.848916	0.232820	8734	
-0.624929	0.496865	8805	
-0.075823	-0.530881	9689	
-0.315237	-0.287943	6350	
-0.090831	0.149077	5718	
-0.135900	0.254199	826	
-0.418428	0.201011	1175	
-0.172632	0.339765	5883	
-0.229602	-0.352806	9657	
-0.283540	-0.293064	6339	
-0.805627	-0.378354	6671	
-0.310743	-0.226559	1533	
0.363489	-0.643732	2075	
-0.128723	0.296849	9065	
0.801742	-0.195694	5798	
0.804505	-0.204467	6759	
0.125599	-0.326326	10326	
-0.669147	0.132982	589	
-0.283228	-0.085982	2468	
0.838493	0.036055	5630	
0.021053	-0.673641	2804	
-0.237476	-0.840441	7210	
-0.665424	-0.300748	8024	
-0.331117	-0.364642	3930	
-0.333126	-0.530652	3429	
-0.632008	0.717165	10328	
0.203256	-0.905181	466	
-0.195363	-0.959058	9093	
-0.022796	0.123985	481	
0.764332	0.080401	2845	
-0.469734	-0.851516	5681	
-0.730099	0.595343	10578	
0.852952	0.394029	430	
-0.359832	0.493554	3474	
-0.222601	-0.626029	3793	
-0.544796	-0.475635	3308	
-0.743733	0.572546	8941	
-0.463502	-0.673433	2793	
0.308828	-0.776478	2453	
-0.783366	0.542096	698	
-0.270558	-0.858404	7755	
-0.208172	-0.139288	6775	
-0.411294	0.003863	3618	
-0.008461	0.318945	3651	
-0.758550	-0.014717	1096	
-0.082775	-0.397432	3712	
-0.433904	-0.205516	2258	
-0.109674	0.157937	5318	
-0.023709	0.671101	2803	
-0.344085	0.398854	2637	
-0.182524	-0.648435	4718	
-0.672654	-0.159454	10260	
-0.226210	0.101597	6854	
-0.089714	-0.804997	9746	
0.038844	-0.576022	4335	
0.348027	0.698706	6268	
-0.271716	-0.318834	6959	
-0.862515	-0.081913	7192	
-0.023277	0.646725	5124	
-0.633694	0.113429	4822	
-0.721753	0.054064	1268	
-0.296302	0.479864	8297	
-0.323448	0.752743	1703	
-0.240329	-0.772486	9044	
0.794566	-0.279061	6183	
-0.463102	0.222717	3470	
-0.496161	-0.455582	6382	
-0.487578	-0.035365	7304	
0.845786	0.317046	2188	
0.283190	-0.617702	5510	
-0.233228	0.168232	8435	
0.108934	0.835859	10921	
-0.037667	0.943511	8849	
-0.714398	-0.040322	4022	
-0.195178	-0.213214	5530	
-0.734197	-0.525382	5336	
-0.082821	-0.539618	2985	
-0.287934	0.700924	8322	
0.816637	-0.037625	4318	
-0.546661	0.378665	8301	
-0.325652	-0.625079	7827	
-0.366827	0.314124	1355	
-0.047717	0.162599	6849	
-0.494443	-0.646254	5531	
-0.189148	-0.194940	4850	
0.728371	0.271186	2866	
0.842266	-0.306069	10663	
-0.195537	0.415061	3289	
0.421491	-0.634712	9488	
0.651466	-0.489834	1602	
-0.870975	-0.421337	7054	
-0.205959	0.379134	2370	
-0.394869	0.406842	2875	
-0.591080	-0.472331	1956	
-0.338297	0.068623	3225	
0.627568	0.679602	7764	
-0.815864	0.267902	8103	
-0.021196	0.839593	9395	
-0.953426	0.031517	4915	
-0.530237	0.652516	8003	
-0.803717	0.553626	7174	
-0.286497	0.053597	1849	
-0.028492	0.272897	10892	
-0.491179	-0.658294	2975	
-0.122538	-0.321092	4777	
-0.528326	-0.423766	7892	
0.715759	0.099262	435	
-0.396923	0.059415	469	
-0.070276	-0.574678	358	
-0.023620	-0.547708	8675	
-0.470875	-0.027454	2834	
-0.605942	-0.150697	4673	
-0.870918	-0.171241	9655	
-0.217956	0.028593	3287	
-0.622601	-0.096151	3922	
-0.384312	-0.237478	9312	
-0.609288	-0.326289	6573	
-0.005864	-0.494864	4297	
-0.567473	0.205848	5871	
0.512196	0.790058	8804	
0.880930	0.337559	9586	
-0.017618	0.715461	6232	
-0.721118	0.150831	5951	
-0.532196	-0.454839	390	
-0.271209	0.272222	4858	
-0.846161	-0.235732	9633	
-0.406078	-0.515902	6409	
0.295452	0.784164	3262	
-0.525628	0.064640	3210	
-0.462160	0.124078	6081	
-0.055749	-0.809485	5868	
-0.016638	0.176061	610	
-0.346986	-0.308255	1081	
0.510859	-0.549351	9995	
-0.593477	0.160007	7394	
-0.450900	0.173093	3568	
-0.549355	0.196271	4146	
-0.410054	-0.334084	5315	
-0.728520	0.627888	9790	
-0.425003	-0.162590	850	
0.741221	0.426020	7450	
-0.348735	-0.073914	7724	
0.066493	0.950165	8469	
-0.594341	-0.015575	2496	
-0.387558	-0.062263	3266	
-0.635480	0.744402	5885	
-0.569190	0.446325	2641	
-0.374676	-0.474488	1382	
0.262528	0.724439	6332	
-0.561395	0.454001	4132	
-0.233115	0.430376	7432	
-0.375360	-0.476744	1382	
-0.454963	-0.864179	4193	
-0.737009	0.593172	10206	
0.102472	0.690004	6577	
-0.131890	0.043823	10105	
-0.077663	-0.548528	2985	
-0.300389	-0.349650	10569	
0.656711	0.543531	1779	
-0.401143	-0.640589	1689	
0.152259	0.949897	8870	
-0.308207	-0.612650	5723	
0.082806	0.701878	8204	
-0.106536	-0.089443	9373	
-0.643995	-0.598730	5612	
-0.200123	0.103124	6165	
-0.641261	-0.120602	3802	
-0.053517	0.778308	2074	
-0.568883	-0.013599	6425	
-0.558437	0.073866	3413	
0.842537	-0.354415	10184	
-0.192764	-0.258234	4111	
-0.071391	-0.624076	3186	
0.537847	-0.705927	7482	
0.590476	-0.541157	8477	
-0.301237	0.406960	5425	
-0.029001	0.491140	951	
-0.258515	0.241702	4261	
-0.456173	-0.311887	7506	
-0.113756	0.694901	2885	
-0.110108	-0.282598	4899	
0.565489	-0.715147	890	
0.606049	0.481238	1955	
-0.158116	0.842941	5092	
-0.242699	0.838890	10231	
0.686641	-0.303306	7472	
-0.166299	-0.264042	1374	
-0.272365	0.252178	4493	
-0.368021	-0.437725	10464	
-0.113161	-0.211711	9119	
-0.922080	-0.237973	9195	
-0.074855	0.944971	10040	
0.551144	-0.527234	7611	
0.247313	-0.751877	1569	
0.181986	-0.488353	1831	
0.658444	-0.299517	4758	
-0.099567	0.855186	2626	
0.698073	-0.400224	10442	
-0.037041	0.796432	5962	
0.294844	0.713759	6284	
-0.246022	-0.602418	6422	
-0.891574	-0.351007	9585	
0.408009	-0.615328	7305	
0.768111	0.072351	2845	
-0.507388	-0.110973	3502	
-0.352530	-0.386076	6334	
0.525387	-0.726765	10931	
-0.503921	0.687731	9018	
0.045035	0.862597	8376	
0.917339	-0.008874	5902	
0.661973	-0.514744	7660	
-0.097607	-0.461268	7055	
0.090721	-0.813930	9359	
-0.148815	-0.018443	8796	
-0.430742	-0.277557	4353	
-0.510597	-0.419718	10028	
-0.343225	0.565180	6172	
-0.859093	-0.048432	6448	
-0.521981	0.386502	5333	
-0.035030	0.710063	1394	
-0.506904	0.091561	878	
-0.083834	-0.799545	8832	
-0.646881	-0.590838	6118	
-0.449043	0.242526	3282	
-0.211554	-0.441079	7519	
-0.053212	-0.443166	2327	
-0.211506	-0.298217	5930	
-0.176466	0.748276	9905	
0.373826	0.691667	6265	
0.168470	-0.492874	518	
0.162205	-0.775968	2877	
0.075556	0.918844	10946	
-0.630110	-0.205064	5349	
0.444858	-0.679083	10304	
-0.129266	0.212153	7478	
-0.598239	0.370872	1758	
-0.688473	0.633639	1476	
-0.469841	0.828109	939	
-0.361562	0.421978	6564	
-0.436457	-0.485510	5245	
-0.071412	-0.391635	2934	
0.344419	0.678566	5457	
-0.486820	-0.415068	8209	
-0.147562	0.287872	3696	
-0.947623	-0.272025	4256	
-0.144855	-0.593056	6741	
-0.605381	-0.075727	4995	
-0.882123	0.087289	1314	
-0.624012	0.581815	7653	
-0.208839	-0.512841	3338	
-0.297957	0.552613	2574	
-0.232639	-0.009991	6706	
-0.248654	0.576793	4187	
-0.932521	0.299501	4221	
-0.186791	-0.041270	1431	
-0.087238	-0.181039	3574	
-0.411346	0.651313	7776	
-0.224733	0.068977	2541	
-0.748873	0.293554	3637	
-0.035556	0.191088	5274	
0.735367	0.092633	435	
-0.445193	0.861729	3872	
-0.294313	0.313073	1091	
-0.525374	-0.302998	4728	
-0.044817	-0.282326	7233	
-0.916639	-0.305929	9877	
-0.285285	0.304208	10374	
0.745088	-0.337754	2675	
0.182932	-0.736492	8612	
-0.790601	-0.123233	4047	
-0.405210	0.666936	9479	
0.587906	0.741601	7365	
-0.283311	0.348304	1797	
-0.592773	0.348840	573	
0.714418	-0.235623	4914	
-0.115051	-0.341723	6065	
-0.863339	0.219676	5399	
-0.610198	-0.547435	8860	
0.708842	0.325005	5392	
-0.133102	-0.675874	5664	
-0.822402	0.328311	6649	
-0.277508	-0.825305	4977	
0.354063	0.680258	5459	
-0.191951	0.043388	837	
-0.471213	-0.758036	876	
0.689846	0.218869	1131	
-0.300040	0.198354	9540	
-0.161147	-0.494086	2532	
-0.586301	0.083871	5008	
-0.025884	0.120465	1679	
-0.573005	-0.213709	439	
-0.578741	0.782889	388	
-0.007696	-0.555596	9075	
-0.460665	0.108494	5978	
-0.586939	-0.326854	6768	
0.284200	0.664263	3328	
-0.509347	-0.348261	6677	
-0.360713	0.086708	5062	
-0.118110	0.751676	4265	
-0.604151	-0.125753	2481	
-0.410238	-0.361754	2947	
-0.214596	0.131070	7546	
-0.893723	-0.019741	10681	
-0.283708	0.683361	2116	
-0.239429	0.938936	2062	
-0.226914	0.179195	7497	
0.719027	0.056412	4021	
-0.668311	-0.152709	6500	
-0.463113	0.436199	7619	
-0.721914	-0.479672	6403	
0.841812	0.047934	5630	
-0.298018	0.382787	3241	
-0.493137	0.255178	7608	
0.915644	-0.098530	1313	
-0.087365	-0.180206	3574	
-0.257078	0.337981	927	
-0.230918	0.419721	7432	
-0.001312	-0.557537	9526	
0.646842	0.686878	1501	
0.397860	-0.899786	4783	
-0.742066	0.138067	7758	
-0.072290	-0.653410	2609	
0.189730	-0.726127	10322	
-0.961448	-0.030465	8879	
0.814703	0.191726	5464	
-0.488898	0.012500	871	
0.721283	0.176565	8895	
0.231541	-0.885988	9250	
-0.654265	0.315786	4753	
-0.784441	0.179688	6826	
-0.313499	0.054522	9797	
-0.069477	0.801243	1583	
-0.620472	-0.350637	1677	
0.821383	-0.084247	1934	
-0.237937	-0.334138	8398	
0.376042	-0.745856	9643	
0.656359	-0.598349	8538	
-0.953931	-0.050353	10505	
-0.965951	0.045417	4915	
-0.906754	-0.283619	9877	
-0.481329	0.361187	7284	
-0.561027	-0.132354	1321	
-0.373353	0.625772	3346	
-0.474413	0.604652	4775	
-0.800112	-0.005733	4392	
-0.047814	-0.915765	7574	
-0.361497	-0.428734	10464	
-0.032443	-0.754716	10182	
-0.251062	-0.625215	4576	
0.576173	-0.404298	7360	
-0.406521	-0.048748	4766	
0.501438	-0.728154	9832	
-0.101680	-0.589550	1972	
0.839084	0.086779	5559	
-0.253201	-0.049982	7980	
0.692309	0.475857	6400	
-0.223382	0.121524	8069	
-0.085346	-0.130935	6736	
-0.217783	-0.620015	3793	
0.479932	-0.754281	7831	
-0.749255	-0.471792	7559	
-0.410971	-0.507534	1011	
-0.213105	0.332808	9679	
-0.955448	0.081354	2120	
0.434305	-0.805746	1595	
-0.310952	0.330528	4811	
-0.249215	0.467328	1050	
-0.320029	-0.232681	1195	
-0.087226	-0.047299	6221	
0.723639	0.451177	7036	
0.686073	0.179553	3954	
-0.467709	0.028237	8350	
-0.429796	0.416620	5858	
0.771997	-0.459665	6246	
0.909489	-0.008716	6832	
-0.321632	-0.843246	8356	
-0.108711	-0.807282	9746	
-0.286669	-0.318132	8280	
-0.834263	0.277239	10952	
0.935309	0.109891	2665	
0.448933	-0.611962	667	
0.501149	0.772673	10752	
0.559973	0.735809	10429	
0.360360	0.756141	1345	
-0.609865	0.706993	10305	
0.797810	-0.260245	8875	
-0.267301	0.214602	5544	
-0.385806	-0.334169	5250	
-0.839896	-0.232607	9633	
-0.291576	0.146220	6122	
0.089672	-0.409278	8892	
-0.408724	0.204403	3588	
-0.058356	0.355101	11023	
0.414759	-0.809447	8680	
-0.072393	0.394769	8937	
-0.656215	-0.235834	6533	
-0.349254	0.213918	9524	
0.401137	0.765239	3864	
-0.331799	-0.511084	4189	
-0.308371	-0.453034	7397	
-0.446720	-0.517960	1483	
-0.089578	-0.312737	8568	
-0.589651	-0.353136	1279	
-0.585681	0.009021	9182	
-0.752148	-0.080741	2846	
0.536728	-0.632129	4231	
-0.053166	0.482722	5710	
-0.279213	-0.350452	9601	
0.791154	-0.270349	6183	
-0.218397	0.174015	6392	
-0.193774	-0.127854	4585	
-0.903958	0.328438	9967	
-0.849125	-0.172628	7636	
0.730125	0.297634	1363	
-0.101814	-0.417697	5787	
-0.619864	-0.033880	8834	
-0.374442	0.716734	9402	
0.764745	0.063875	1772	
0.153484	-0.651848	7823	
-0.848637	-0.296770	9377	
-0.122070	-0.033255	1332	
-0.098304	-0.654020	3005	
-0.291461	-0.270882	2864	
0.174744	-0.769343	7984	
0.422082	0.826414	9799	
0.294625	0.705498	6284	
-0.606924	0.581192	8518	
-0.588492	-0.786785	7702	
0.936313	0.104976	2665	
-0.261067	-0.085742	657	
-0.069427	-0.164655	3134	
-0.370306	0.773564	9597	
-0.466349	0.144684	5115	
-0.235678	0.782213	1474	
-0.801550	-0.351086	7429	
-0.857083	-0.043106	6448	
0.287674	0.875073	8909	
0.190437	0.900919	10655	
