time = 46	Re = 1	rotation = 7.32097
-0.402070	-0.823181	9250	
-0.543106	0.129139	5437	
0.850097	-0.066497	7868	
-0.656217	0.474434	3217	
0.732217	0.312866	9335	
-0.197890	0.666002	1758	
-0.481267	-0.091793	2437	
-0.728632	-0.234348	1689	
-0.451174	0.580555	5951	
0.459431	0.580626	10222	
-0.223589	0.577009	5330	
0.760663	-0.228782	882	
0.755076	0.528901	7500	
-0.184406	-0.329332	9124	
-0.115462	0.964862	4962	
0.882523	-0.296251	1336	
0.019513	0.333234	8156	
-0.539653	0.383352	4895	
-0.515468	0.124820	5263	
0.633447	0.605843	8331	
-0.520172	-0.198263	3397	
-0.057397	0.794040	7130	
-0.543074	0.787531	6375	
-0.638783	0.280325	9474	
-0.612445	-0.273368	4091	
-0.585976	0.581333	8986	
0.399506	0.776140	9241	
-0.414815	-0.398452	804	
0.689847	-0.404948	3837	
0.608737	0.697692	1491	
-0.687980	-0.444541	8288	
0.707922	-0.611889	512	
-0.606788	0.475938	931	
-0.276544	0.772923	10955	
-0.509100	-0.113528	4688	
-0.755533	-0.441902	4977	
-0.437082	-0.240887	11061	
-0.577678	-0.109723	10562	
-0.472187	0.531001	5119	
-0.224331	0.560623	8396	
-0.594966	0.652321	385	
0.869199	0.023978	6117	
-0.493755	-0.771876	9753	
0.011769	0.190247	10042	
-0.446943	-0.346704	2547	
-0.021213	-0.893618	8168	
-0.517941	-0.641957	8096	
-0.122695	0.084298	8796	
0.089418	0.641128	7592	
0.255107	0.777980	1703	
0.150005	0.466011	3877	
-0.546819	0.441292	1490	
-0.198364	0.038847	541	
0.823399	-0.259065	7430	
-0.015046	0.800934	9245	
-0.650149	0.619151	6345	
-0.566043	-0.509982	8163	
-0.706217	0.032696	954	
-0.452455	-0.476161	1541	
-0.356048	0.138080	2500	
-0.524566	0.296931	1818	
-0.451929	-0.704604	9736	
-0.547431	-0.048024	5862	
-0.167916	-0.095791	2140	
-0.839129	0.311913	10345	
-0.100499	-0.221123	2582	
-0.514737	0.043490	6975	
-0.356657	-0.284840	3824	
-0.330613	0.068098	5430	
-0.503678	0.168096	5512	
-0.222515	0.420875	3568	
-0.332692	0.919944	6796	
-0.647753	0.427166	2994	
0.556919	0.468883	9703	
-0.657011	0.470090	3217	
-0.509337	0.622469	10204	
-0.360168	-0.498489	9876	
-0.058543	0.100729	405	
-0.565747	-0.286356	3986	
-0.275180	-0.408593	8284	
-0.264238	-0.744793	1488	
-0.419927	-0.167995	2963	
-0.086252	0.328979	8334	
-0.307439	-0.710529	3278	
0.884108	-0.302162	2292	
-0.649287	0.146657	6164	
-0.281489	0.610426	9763	
0.602000	0.622441	8578	
-0.401159	0.605324	10212	
-0.541784	-0.221561	6547	
-0.239241	0.207397	8093	
-0.752902	-0.143885	4659	
-0.418871	0.064367	3642	
-0.506085	0.490822	5859	
-0.247706	-0.221196	1462	
0.634831	-0.679995	8523	
-0.889448	0.125432	6722	
0.441403	-0.732992	8104	
-0.688451	-0.230215	3720	
0.366390	-0.636522	10943	
-0.642288	0.195319	4799	
-0.026192	-0.830037	4231	
0.470975	-0.713358	8823	
0.463159	0.580457	4126	
-0.053332	0.619342	7619	
-0.307354	0.420064	864	
-0.111257	-0.287079	959	
-0.278519	0.915692	1958	
-0.744813	-0.163151	4587	
0.105822	-0.750987	6840	
-0.481551	0.139859	9614	
-0.930306	0.244667	1529	
0.109926	-0.890790	8468	
0.394639	0.577223	2182	
-0.777878	-0.240668	10404	
-0.333923	-0.443585	5699	
0.656900	-0.443237	3758	
-0.034398	0.246180	4455	
0.651699	0.273262	7828	
-0.899036	0.047492	973	
0.136360	0.214744	10096	
-0.170867	0.490484	4063	
-0.245044	0.385711	1914	
-0.737961	0.595199	8879	
0.009787	0.182601	10050	
-0.218303	0.764700	9285	
-0.462998	0.227819	3566	
0.035813	0.420788	9682	
-0.669086	0.160690	6774	
0.814706	0.437608	9391	
-0.567195	0.323330	3802	
-0.081854	0.281469	7218	
-0.846119	-0.336403	8815	
-0.851840	-0.280467	8559	
-0.484547	0.050157	8996	
-0.345991	-0.402253	7149	
-0.478041	-0.027701	1660	
-0.758788	-0.282361	9520	
-0.392307	-0.466795	9162	
0.513598	-0.650365	4388	
-0.224573	0.621752	1463	
0.244148	-0.790674	2196	
-0.559660	-0.349418	8981	
-0.368768	-0.086665	9853	
0.112321	0.364747	4030	
0.587924	-0.453796	1727	
0.043319	0.352236	6097	
0.101157	0.199029	6417	
0.593101	-0.727695	550	
-0.524115	0.122917	8495	
-0.328180	0.330406	8350	
-0.548230	0.339273	3922	
-0.335589	0.562174	8665	
-0.521075	0.450635	4966	
-0.653337	0.687738	8524	
0.920114	-0.119858	6754	
-0.821561	-0.114346	6874	
-0.569583	-0.781641	8173	
-0.571614	-0.278725	6422	
-0.653160	-0.641132	9243	
0.678999	-0.488449	5559	
-0.769506	0.437708	9655	
0.552034	-0.740374	2852	
0.282707	0.767563	1532	
-0.385467	-0.009177	1457	
-0.557193	-0.249029	1762	
-0.192537	-0.194742	6390	
-0.507008	-0.184278	1920	
-0.230471	0.585072	1932	
0.166309	0.928230	781	
-0.601079	-0.020750	5301	
0.142785	0.634245	2013	
-0.514615	-0.447477	7933	
-0.384348	-0.167362	9313	
-0.336793	-0.709856	463	
0.643657	-0.481027	2150	
0.131674	-0.897370	8370	
-0.846007	-0.311465	6000	
-0.021168	0.857633	794	
-0.235260	0.341349	2109	
0.483764	-0.685628	6371	
-0.170774	-0.820216	5714	
0.249945	-0.784991	4078	
0.078090	0.197240	8736	
-0.442752	-0.327252	2362	
0.749556	-0.517238	10086	
0.506484	-0.590584	10389	
-0.652691	0.707095	8524	
-0.824809	-0.030147	2509	
-0.771308	0.397715	7597	
-0.289866	-0.686391	1348	
-0.413595	-0.550449	9062	
0.692561	0.259640	3376	
-0.242702	0.719249	4236	
-0.178470	0.919236	8941	
0.790195	0.045077	7895	
-0.580955	-0.686578	1286	
-0.335426	-0.670951	344	
-0.462826	-0.275439	2298	
0.846296	0.354497	8816	
-0.327505	0.472632	4183	
0.867600	0.364101	2534	
0.923615	-0.004360	6312	
0.149404	0.589583	5591	
0.447647	0.597790	2867	
-0.465966	-0.636191	1732	
-0.048179	-0.772683	2204	
-0.869245	-0.084327	6280	
-0.169679	0.374925	8263	
-0.259743	-0.140686	4553	
-0.097729	0.322624	7180	
0.166116	0.235441	2293	
-0.961683	0.015943	1863	
0.764700	-0.497002	8255	
-0.741528	0.605440	8879	
-0.052014	0.392031	5589	
-0.393081	0.616974	4454	
-0.229138	0.232031	1576	
0.200805	0.266971	4191	
-0.449084	-0.565565	9848	
0.076394	0.235066	9779	
-0.506202	0.433575	3887	
0.918006	0.075042	10452	
-0.155106	0.178839	4332	
-0.490943	-0.178683	1755	
-0.354897	0.398033	3210	
0.013471	0.535926	2999	
0.011979	0.345434	10052	
-0.018549	0.468758	4959	
-0.279229	-0.030092	5530	
-0.241975	-0.091041	9956	
0.171422	0.614057	4790	
0.021520	0.866445	8234	
-0.217336	0.197888	4447	
-0.954166	-0.144992	760	
-0.364022	0.015593	7948	
-0.597908	0.412493	664	
-0.900524	-0.324198	5985	
-0.891806	-0.083202	7993	
-0.229580	-0.200830	1439	
0.757234	-0.533352	10086	
-0.124468	-0.339108	8980	
-0.098466	-0.117904	4992	
-0.013854	0.616914	2836	
-0.594596	-0.594304	5881	
-0.396590	0.058793	5027	
-0.059185	0.402285	6287	
-0.710040	-0.138732	3424	
-0.954181	0.232038	7634	
-0.584816	-0.014778	5373	
-0.449533	0.005585	6357	
-0.341400	-0.675653	8438	
-0.420079	0.702236	6058	
0.097022	0.696560	2348	
-0.381636	0.334812	3191	
-0.800919	-0.104247	5875	
-0.040786	0.497763	6393	
-0.489490	-0.472268	4443	
-0.658252	0.233020	8218	
-0.358344	0.084658	4541	
-0.120685	0.960152	4962	
-0.558304	0.075365	3613	
-0.258656	0.157890	2639	
-0.194466	0.479411	3470	
-0.565572	-0.484290	9813	
-0.189236	-0.087215	4428	
-0.380754	-0.537440	2744	
-0.551890	0.777624	6375	
-0.109824	-0.701587	2763	
-0.293705	-0.149435	10300	
0.174940	0.847520	10745	
-0.376312	-0.435813	10083	
-0.293563	0.706891	9579	
-0.159809	0.468945	3120	
0.056269	0.485656	3856	
-0.501152	0.381039	8834	
-0.862418	0.128267	6403	
-0.764120	0.620062	8809	
-0.765676	0.259825	1364	
0.308386	0.900645	545	
-0.189253	-0.876024	10848	
-0.245246	0.218260	8074	
-0.313969	0.493467	4344	
-0.193494	-0.958577	1058	
-0.989901	0.076997	4346	
0.754616	0.007660	5833	
-0.495647	0.510583	5084	
-0.244474	-0.125025	6524	
-0.277929	0.747061	6461	
0.889672	0.243860	10752	
0.652396	-0.669821	4389	
-0.228645	-0.256109	5154	
0.365198	-0.751819	2787	
0.692198	-0.637067	512	
-0.071303	0.805738	7470	
-0.771756	0.285729	4517	
-0.222870	0.241490	2450	
-0.470656	-0.706630	10553	
-0.358144	-0.197589	1232	
-0.356032	0.481728	6321	
-0.137054	0.528674	5225	
-0.567625	0.430729	4022	
-0.510264	-0.157689	4484	
-0.481098	-0.332528	4891	
-0.167166	0.379462	7269	
0.550668	-0.742908	2852	
-0.279360	-0.753911	2406	
-0.355837	0.264336	7734	
-0.292655	0.598115	9667	
0.458954	0.850730	5282	
0.703776	-0.249886	583	
0.101069	0.520578	1298	
-0.456695	0.247221	3502	
0.113879	0.186649	10020	
0.686912	-0.289772	3454	
-0.068186	0.851031	7578	
-0.337606	-0.316900	3145	
-0.330753	0.616453	9926	
0.280643	-0.671245	4754	
-0.394056	0.776473	6293	
-0.540726	-0.554984	2594	
0.928927	-0.170440	10102	
0.231512	0.787276	2722	
0.533807	0.609841	7223	
-0.693065	-0.548443	3070	
-0.115003	0.545755	2951	
-0.199774	-0.133425	3228	
-0.834547	0.314121	10345	
0.909684	0.265262	8804	
0.074328	0.694762	4610	
-0.111968	-0.901268	9310	
-0.524809	-0.095955	5748	
0.163028	0.939962	781	
0.934583	0.059562	1281	
-0.598043	0.123162	8743	
-0.217996	-0.749892	941	
0.901244	0.193482	10429	
-0.393169	-0.716472	2458	
-0.644737	0.105932	6644	
-0.877586	0.132573	7559	
-0.356149	0.417378	4197	
0.162661	0.523946	9437	
-0.196689	0.263383	3368	
-0.615069	0.647876	1314	
-0.806284	-0.431772	8356	
-0.403647	-0.371772	1611	
0.134136	0.942417	8010	
-0.741508	-0.531929	6637	
0.480192	0.559862	3640	
0.061557	0.470337	3622	
-0.688988	0.341023	5050	
-0.359168	0.337311	871	
-0.856542	0.420131	5051	
0.557223	0.744194	9990	
-0.107610	0.267504	9370	
0.654586	0.433637	6684	
0.219611	0.328092	2194	
0.036306	0.124479	8381	
-0.708774	-0.658228	9283	
-0.230348	0.853297	5287	
-0.388257	0.072010	8417	
-0.404328	-0.757045	8033	
-0.308984	-0.054744	6402	
0.550584	0.668036	10243	
-0.314782	0.627378	4772	
-0.548179	-0.721344	8101	
0.059788	-0.711639	7426	
-0.438592	-0.165747	3371	
0.383011	0.548420	5044	
-0.359909	0.252663	6815	
-0.521629	-0.570670	4067	
-0.184795	0.531426	7874	
0.173451	-0.968968	5219	
-0.069143	-0.756274	667	
-0.165621	0.151816	4319	
-0.375311	0.388656	3077	
-0.117998	0.370182	9361	
0.722117	0.153001	3916	
-0.841174	-0.271737	6262	
-0.555188	-0.238850	8296	
-0.129384	-0.109773	3854	
-0.035321	0.629323	5013	
-0.814417	-0.165265	5531	
0.037144	0.515017	5425	
-0.637261	0.425430	2994	
0.931752	-0.052048	971	
0.547164	-0.584991	1899	
-0.653898	0.169346	6774	
-0.072040	0.493134	646	
-0.424292	0.565239	780	
-0.045827	0.576480	3031	
-0.335452	-0.315067	2215	
0.754138	0.571641	10666	
-0.814626	-0.108072	6761	
-0.269429	0.438384	6983	
-0.333672	-0.170689	7027	
-0.084167	0.648222	9807	
-0.273952	-0.216609	7038	
-0.684254	-0.036597	5782	
-0.474849	0.047972	6804	
-0.888852	-0.147906	8106	
-0.286016	0.182154	6275	
-0.210588	-0.053766	5202	
-0.369666	-0.068372	7977	
0.660731	0.312673	4025	
-0.724315	0.535564	7689	
-0.641902	-0.163665	5599	
-0.485723	0.060308	8996	
-0.394383	-0.195556	1634	
-0.129899	0.331255	5505	
-0.470112	-0.684764	9762	
-0.767249	-0.289010	1800	
0.686555	0.656530	10492	
-0.629446	0.501985	2011	
0.193042	0.912749	1528	
-0.047654	-0.164966	5769	
0.536598	0.593952	7133	
-0.738771	-0.174022	4587	
-0.378173	-0.596372	7061	
-0.537483	-0.357210	9923	
-0.477249	-0.421790	1976	
-0.836245	-0.502031	5179	
-0.364930	0.140990	3708	
-0.023871	0.704133	5575	
-0.276864	-0.275816	7039	
-0.546725	-0.451127	6076	
-0.664067	-0.117881	1257	
0.936840	0.135770	585	
0.301970	-0.787311	11055	
-0.074155	0.420355	8281	
-0.536103	-0.402208	7721	
-0.095320	0.846037	7653	
0.433059	0.557773	1394	
-0.201892	0.047772	541	
0.807552	0.445029	9391	
-0.323890	0.819824	4178	
0.639345	0.356091	5010	
-0.587446	-0.222757	7257	
-0.282843	0.076397	2114	
0.821145	0.279753	4311	
-0.627686	0.186853	4276	
0.550610	0.419958	5997	
-0.388133	0.157407	4503	
0.514906	0.598693	5025	
0.393513	-0.674999	3027	
0.126208	-0.890138	8370	
-0.125204	0.158122	3486	
-0.114117	0.857015	7457	
0.353655	-0.706012	6647	
-0.166197	-0.302634	9468	
-0.342224	-0.398307	7149	
0.239813	0.851746	5125	
0.680618	-0.499984	5559	
-0.250035	0.610925	515	
-0.176950	0.537189	8016	
-0.479448	0.445525	4208	
-0.161502	0.126880	2603	
0.575977	0.769598	10040	
-0.471289	-0.365426	1884	
-0.115187	-0.893488	9310	
-0.509198	0.225992	7854	
-0.917558	-0.337840	5681	
-0.145707	0.776618	8782	
-0.223394	-0.020568	3170	
-0.256437	-0.754737	1044	
-0.437197	0.084909	5312	
0.020411	0.867529	8234	
-0.723360	-0.547266	9514	
0.043280	-0.922095	10923	
-0.337300	0.788135	4170	
-0.039679	0.248108	4455	
0.298146	0.774608	5290	
-0.718308	-0.236941	1689	
-0.540282	0.383670	4895	
-0.212207	0.566930	2807	
0.882554	0.314961	10728	
0.058823	0.878513	7481	
-0.719482	-0.563713	2690	
-0.408434	0.692818	5419	
-0.625794	-0.408446	7467	
-0.324230	-0.450200	7003	
0.455264	0.825838	5282	
0.173130	-0.879934	8249	
-0.522945	-0.347871	8775	
-0.101135	0.196070	4103	
0.447853	0.824215	7194	
-0.437520	0.255953	2296	
-0.340897	0.149941	2927	
0.197541	0.157525	1270	
-0.075768	-0.899904	10931	
-0.329358	-0.682573	10869	
0.172317	0.515666	3833	
-0.601582	-0.060817	4463	
-0.270086	0.558897	6958	
0.718215	-0.579245	9760	
0.086899	0.364936	5130	
-0.251857	0.113733	1706	
-0.529529	0.293381	2481	
-0.159125	0.782871	8805	
0.301702	0.520417	9421	
-0.716699	0.109243	4233	
-0.182441	0.587421	10805	
0.637592	0.721156	3343	
0.805719	0.271068	3283	
-0.616870	0.646862	1314	
0.005768	0.587275	2571	
-0.648744	0.293184	7542	
0.851405	0.335528	9799	
-0.644012	0.321374	3953	
0.700863	-0.203693	5046	
-0.471912	-0.313064	5266	
0.005197	0.962645	10328	
-0.608833	0.297738	5389	
-0.611875	0.299136	5389	
-0.362747	-0.267367	7016	
0.309743	0.765311	3504	
-0.332922	0.172962	403	
0.628331	-0.671932	1313	
0.346608	0.758197	8519	
-0.369920	-0.265126	8885	
-0.579936	0.647492	854	
0.510511	0.441286	7934	
-0.712877	-0.016745	7581	
0.664258	0.248673	10297	
-0.188299	0.325689	3076	
-0.542260	0.692541	887	
-0.714385	0.315767	2471	
0.796298	0.268283	3283	
-0.975186	0.021604	1433	
0.280696	0.896028	8813	
-0.410975	-0.514406	2901	
0.827017	-0.246595	6034	
-0.572862	-0.308464	3156	
-0.436293	-0.717749	8760	
-0.686568	0.537230	6448	
-0.033518	0.606454	2508	
0.234812	-0.790696	1025	
0.135466	-0.902002	8018	
-0.418151	0.753537	10016	
-0.115994	0.942344	8924	
-0.611956	-0.259524	4091	
-0.692844	-0.319303	5453	
-0.950201	-0.072047	2580	
0.179566	0.253205	2091	
-0.322935	-0.713636	9817	
0.346208	0.569882	2177	
-0.388897	0.305583	2474	
0.936538	-0.100640	6754	
0.608116	0.700935	1491	
-0.714295	0.180430	3045	
-0.392165	-0.076701	6852	
0.122384	0.562858	8871	
0.715480	-0.207439	5046	
-0.669469	0.027976	7892	
0.556509	0.760235	10040	
-0.517355	0.290868	5501	
-0.267354	0.574982	2700	
-0.260996	0.699956	4827	
0.584692	0.715690	7963	
-0.145582	0.254747	2380	
-0.432264	-0.809519	466	
-0.332759	-0.222991	5643	
0.730894	0.137138	3423	
-0.495168	0.516108	5084	
-0.186150	0.065592	1493	
-0.384941	-0.842613	6237	
-0.585214	-0.589509	5868	
0.862380	-0.380775	7248	
-0.007765	0.329910	836	
-0.064706	0.487896	6977	
-0.683094	-0.172752	729	
-0.366364	0.621263	9829	
-0.147624	-0.081780	2697	
-0.702355	-0.580010	10195	
-0.173809	-0.431619	1852	
0.504445	0.695381	8585	
0.131769	-0.886782	8370	
-0.455337	-0.278139	2298	
-0.605318	-0.100862	426	
0.318321	0.378800	1961	
0.393979	0.719959	1299	
-0.106469	-0.139543	609	
-0.321893	-0.005559	7145	
0.716708	0.305214	5457	
-0.126462	0.300618	4426	
-0.080717	0.661396	9079	
-0.464890	0.159448	3276	
-0.465666	-0.637280	1732	
-0.864139	0.247085	6671	
-0.678523	0.546512	7732	
-0.100178	0.344329	9706	
-0.312652	0.393292	878	
-0.382129	-0.067326	4702	
-0.127045	0.003740	1190	
-0.178448	0.188885	8657	
0.824901	-0.194054	6192	
-0.463770	0.268427	4490	
0.048317	0.581171	9864	
0.243233	0.693008	2116	
-0.673146	0.173380	6169	
0.171806	0.569781	3623	
-0.410825	0.147579	6596	
-0.151310	0.263436	3968	
-0.035746	0.693255	7729	
0.401825	-0.669106	5715	
-0.236942	0.387862	1914	
0.736951	0.435312	7060	
0.731116	0.564083	10655	
0.924184	-0.192890	9118	
-0.281178	-0.953924	6635	
-0.058210	0.278806	8435	
-0.195581	0.438168	1667	
0.072795	0.336889	4164	
-0.469385	-0.278673	4173	
-0.557718	-0.325987	5022	
-0.284103	0.818371	10400	
0.851761	-0.335449	7244	
-0.104801	0.520177	2121	
0.179332	0.136107	4136	
-0.398220	0.442238	6328	
-0.276494	-0.759360	1075	
-0.318921	-0.715818	6008	
0.497756	0.812922	9867	
-0.610139	0.234359	3653	
-0.549932	0.111218	2827	
-0.310077	-0.179212	4413	
-0.371156	0.244151	8200	
-0.467025	0.007777	4638	
0.547136	0.661885	9953	
-0.731935	0.004328	3308	
-0.672741	-0.162802	6419	
0.288188	-0.869735	10675	
-0.613372	0.740378	2375	
-0.080963	0.396665	7428	
0.123807	-0.838838	5508	
0.454489	-0.876329	6952	
-0.093295	0.641958	9807	
-0.500042	-0.315852	8305	
-0.706818	0.392343	4826	
-0.517174	-0.062100	6334	
-0.482267	0.142615	9614	
-0.452657	-0.292428	7367	
-0.006588	0.485595	4813	
-0.680355	-0.329915	5453	
0.286750	0.462096	3600	
0.184331	0.862427	10847	
0.074440	0.564215	5982	
-0.911988	0.279042	429	
-0.711203	0.646368	581	
-0.289464	-0.263100	10785	
-0.161294	0.494968	5755	
0.259221	0.904806	10282	
-0.974729	0.144907	9259	
-0.081392	0.199259	4802	
-0.306840	-0.168001	4413	
-0.683076	-0.157244	729	
-0.346175	0.470121	4951	
-0.674743	-0.068211	5580	
-0.627446	0.151738	8527	
-0.669835	0.209391	8440	
-0.108432	0.098198	10054	
0.111533	-0.988532	3715	
-0.188790	0.510875	7407	
0.286613	-0.877150	10675	
-0.663985	0.134112	603	
0.475307	0.507365	3025	
-0.733177	0.631560	8583	
0.782543	0.543891	9852	
-0.744205	-0.169912	4587	
0.633921	-0.389173	435	
-0.579232	0.273791	2431	
-0.213798	0.251764	7842	
0.600195	0.497835	1896	
-0.218595	0.936325	9538	
-0.202349	-0.200772	1561	
-0.184065	-0.128100	2416	
-0.440332	0.770051	10664	
-0.658082	0.613038	6345	
-0.439951	0.687396	6630	
0.845266	-0.135555	7204	
0.093346	0.542311	1310	
-0.753551	-0.312990	9336	
0.115725	0.187327	8363	
-0.191271	0.662316	1719	
0.733560	0.147516	3916	
0.602046	-0.598850	8985	
-0.627316	-0.538371	10942	
0.296928	-0.706928	9580	
-0.056502	0.802028	5844	
0.575367	0.627647	8992	
-0.231075	-0.121883	6453	
-0.152502	0.736801	5821	
-0.473228	0.323006	8904	
-0.235489	0.519689	6190	
-0.214085	0.486642	5065	
-0.238897	0.498133	6846	
-0.325683	-0.005823	7900	
-0.160440	0.215964	1970	
-0.627276	0.522426	2687	
0.751865	-0.413417	7292	
0.285147	0.820811	632	
-0.172087	0.871454	8250	
-0.402340	0.001871	2864	
-0.392300	-0.625028	6771	
-0.081147	0.307840	6257	
0.021083	0.339762	7912	
-0.454443	-0.249022	10289	
-0.665397	-0.579386	7208	
-0.866978	-0.240870	946	
-0.125294	0.879246	8369	
-0.428014	0.291361	3706	
-0.557632	0.274142	4673	
-0.266159	0.091865	4640	
-0.173857	-0.010374	5666	
-0.564710	-0.694407	5038	
-0.577356	0.348395	5563	
0.497274	0.720202	5138	
-0.065378	0.350997	6476	
-0.319654	-0.918095	3468	
-0.298375	0.338413	5870	
-0.476714	0.410647	3352	
-0.247630	0.134134	4562	
-0.070874	0.558931	4470	
-0.348116	-0.348813	3958	
0.522734	-0.575664	10799	
-0.823233	-0.365332	7097	
-0.577601	-0.114127	10562	
-0.733254	0.094825	4233	
-0.755058	-0.125070	4161	
-0.166681	0.434938	1175	
0.755909	0.228907	3182	
-0.542522	-0.275679	1638	
-0.481120	-0.069172	3102	
0.825459	-0.454312	6883	
0.922931	0.044396	9410	
-0.749321	0.151943	3400	
-0.522067	-0.011963	1125	
-0.822241	0.100897	6399	
-0.407240	-0.517280	2901	
0.503774	-0.777302	1014	
-0.418357	-0.599108	774	
-0.305421	0.889731	1386	
-0.307754	-0.166243	4777	
-0.899998	0.401463	4256	
-0.514289	0.728836	5399	
0.504287	-0.592133	10389	
-0.055995	0.803651	5844	
0.604861	-0.523992	4391	
-0.741374	-0.180011	2271	
-0.437920	0.549343	7420	
-0.261708	-0.258191	5277	
-0.116427	0.340663	9706	
-0.516303	-0.234497	5698	
-0.481938	-0.077030	2437	
-0.386006	-0.311159	7132	
0.645011	0.675686	8451	
0.548247	0.591786	2588	
-0.266861	-0.025911	3607	
0.333793	-0.653748	9035	
0.164873	-0.699025	10478	
-0.549554	0.220533	9719	
-0.123603	-0.763091	7775	
-0.643298	0.011834	10028	
-0.205900	0.546820	10497	
0.681042	0.260971	10240	
-0.307021	0.358696	8748	
-0.811548	0.144155	4316	
-0.626854	-0.281492	9060	
-0.815956	0.339683	7556	
-0.702759	0.303147	2349	
-0.173233	0.031671	6900	
-0.619420	-0.553825	10525	
0.458241	-0.717638	9653	
-0.781347	-0.438048	7120	
0.236958	0.332090	2715	
-0.723245	-0.355014	2160	
0.165253	0.460264	3017	
-0.492302	-0.116346	4618	
-0.514562	-0.645665	8096	
-0.276448	-0.337075	3220	
-0.426791	0.148653	9072	
0.217447	0.939443	2154	
-0.334534	-0.668446	344	
0.106747	0.573940	1204	
-0.589591	0.255523	3961	
-0.322882	0.144490	7923	
0.781531	-0.047292	4450	
-0.808846	-0.415475	8136	
-0.342938	0.397848	4798	
-0.790257	-0.276753	3284	
-0.557222	-0.256797	1762	
0.091799	-0.891980	8538	
-0.008877	0.878190	5308	
0.801385	0.080038	5221	
-0.031937	0.352656	3416	
-0.401724	0.395626	4252	
0.083030	0.637691	7592	
0.186261	0.623354	4788	
-0.507526	-0.140637	3778	
-0.165070	0.668552	2583	
-0.292322	0.505823	4146	
-0.396632	0.425117	4225	
-0.642524	0.615516	6345	
-0.469702	0.348091	1413	
-0.053077	0.727838	7425	
0.214342	0.555211	813	
-0.572400	-0.591219	5868	
-0.542048	-0.631380	8558	
-0.202962	-0.501684	505	
-0.282780	-0.201893	5816	
-0.580035	0.251219	3961	
-0.216829	-0.818773	9643	
-0.311398	-0.590868	7823	
-0.875042	0.051843	9741	
0.214929	-0.675067	1757	
-0.297993	0.430668	2172	
-0.117043	0.288372	2649	
-0.271858	0.916321	1958	
-0.527741	-0.759453	10270	
-0.371414	-0.906484	829	
0.108629	0.511190	1050	
-0.754515	-0.110347	4161	
-0.676724	-0.698278	4140	
-0.286582	0.897522	2524	
0.924831	-0.165505	9646	
-0.421947	-0.426509	2977	
-0.142742	-0.079352	2697	
0.179136	-0.679734	1874	
-0.277428	0.896780	2524	
-0.265588	0.771571	9517	
-0.775807	0.258042	4472	
-0.455963	0.836529	9967	
-0.877842	-0.202799	6937	
-0.440310	0.484231	5620	
-0.537678	0.058579	7506	
0.123808	0.440560	3289	
0.748906	-0.120806	4213	
0.012940	0.499022	3803	
-0.411399	0.274771	2598	
0.035257	0.651534	2717	
0.278302	0.494611	10873	
-0.490530	-0.338240	4891	
-0.190563	-0.207057	7665	
-0.230417	-0.098717	7861	
-0.636909	0.245006	5285	
-0.581062	0.575033	4317	
-0.036163	-0.158822	5378	
-0.063234	-0.775962	673	
-0.362021	0.451769	4402	
-0.140194	0.850865	6508	
0.145267	0.169344	6089	
-0.303932	-0.065796	6023	
-0.224928	-0.664159	9478	
-0.513492	-0.387293	4894	
0.691671	-0.410315	3837	
-0.447250	0.682103	6630	
-0.490650	-0.698754	9441	
-0.458538	-0.136289	2881	
-0.182047	0.077362	1223	
-0.452366	0.112952	1291	
0.703400	-0.566311	10682	
0.442831	0.506457	2679	
-0.671521	0.131517	1279	
0.807643	-0.259627	5168	
0.468153	0.822893	1553	
-0.286684	-0.395432	6994	
-0.363108	0.525916	5804	
-0.825484	0.366005	981	
-0.036957	0.346538	3703	
-0.158662	-0.713752	450	
-0.540733	-0.610921	7134	
-0.337045	-0.360270	3866	
0.145615	-0.682527	7360	
-0.509658	-0.261862	5627	
0.152871	0.598978	5727	
-0.170669	0.791305	1601	
-0.353361	0.538388	5896	
-0.654477	-0.387760	5394	
0.110979	-0.887854	8468	
-0.519715	0.491892	978	
-0.479854	0.605689	8077	
-0.767373	-0.280574	4212	
-0.958325	-0.132084	760	
-0.651265	0.294697	7542	
-0.436767	-0.331231	1403	
0.670764	0.317547	4025	
-0.605484	-0.000952	6123	
0.923611	0.051119	9410	
0.274566	0.827674	362	
0.801492	-0.245866	4471	
-0.843163	0.446034	9501	
0.765951	0.347842	7875	
-0.657424	0.721181	1657	
-0.638404	0.089372	831	
0.145850	0.415841	2336	
-0.277080	0.771172	10955	
-0.062974	0.581570	3754	
-0.190617	0.053505	521	
0.312850	0.529666	3382	
-0.554529	-0.004405	2947	
-0.067457	0.220696	4398	
-0.069331	0.161253	6656	
-0.472443	0.101838	1303	
-0.268887	0.151316	3601	
-0.449672	0.763756	10664	
-0.564202	0.377740	5594	
-0.278381	0.106394	3471	
-0.423236	0.316704	3478	
-0.205488	-0.057071	3620	
-0.086742	0.099338	1718	
-0.359305	-0.098412	7825	
0.863302	0.375326	1276	
0.924110	-0.189241	9118	
-0.477848	-0.527242	6303	
0.404360	-0.613805	4051	
-0.196478	-0.143593	3586	
-0.650189	-0.135059	6409	
-0.411367	0.774263	6649	
-0.148619	0.165755	3287	
0.682431	-0.496555	5559	
-0.423752	0.029609	2761	
-0.485908	-0.048536	4810	
-0.605310	0.549500	4011	
0.155071	0.568435	3325	
-0.366262	0.390417	3548	
-0.525430	0.560635	9891	
-0.340867	-0.064363	4883	
