time = 0.001	Re = 1	rotation = 0
-0.006651	0.203233	1224	
-0.763632	-0.150397	4062	
-0.057556	0.850163	6299	
-0.326683	0.308851	2053	
-0.661923	0.641741	10360	
-0.554223	0.542599	5459	
-0.452380	-0.431975	10805	
-0.155076	-0.342115	8459	
-0.192515	-0.597398	4106	
-0.165765	-0.234298	8341	
-0.296046	-0.732846	10264	
-0.687506	0.554947	5122	
-0.822879	0.452907	6669	
-0.329341	0.069116	4191	
-0.710708	-0.201904	5571	
-0.241821	0.914208	10102	
-0.651947	-0.163470	798	
-0.194973	-0.377932	2672	
-0.553020	0.568988	1858	
-0.022416	-0.326925	4712	
-0.391609	0.158475	452	
-0.477837	-0.370915	7284	
-0.467086	0.735150	6697	
-0.749588	0.406956	7557	
-0.302923	0.473849	10717	
-0.634209	0.634854	5999	
-0.762072	0.103500	8652	
-0.430273	-0.716482	9654	
-0.032072	-0.788481	2382	
-0.300611	0.287610	783	
-0.167986	-0.400752	3511	
-0.564213	-0.173409	7076	
-0.021476	0.808398	3829	
-0.673571	-0.652727	1386	
-0.122761	-0.879348	9752	
-0.533276	0.802736	759	
-0.402813	0.836571	6312	
-0.332876	0.683118	5833	
-0.892066	0.408623	4273	
-0.592284	-0.030422	10579	
-0.640341	0.556693	7875	
-0.148884	0.758397	1676	
-0.834033	-0.442765	2424	
-0.630538	0.306282	9203	
-0.018905	-0.650462	3773	
-0.607438	0.090486	9128	
-0.786919	0.217033	7717	
-0.783894	-0.170010	9451	
-0.423712	0.058991	2261	
-0.089294	0.784203	1363	
-0.694765	0.526605	6029	
-0.767613	0.096297	9201	
-0.033631	-0.884098	7632	
-0.571773	0.717301	6938	
-0.563771	-0.131788	8871	
-0.918277	0.022860	9249	
-0.950835	-0.052271	454	
-0.547587	0.251355	4661	
-0.478986	0.854790	5917	
-0.376747	0.367028	1756	
-0.926619	-0.166715	1227	
-0.105706	0.862096	7430	
-0.328161	-0.195170	4858	
-0.240079	-0.923830	5525	
-0.301919	-0.735279	10264	
-0.177201	0.431404	6880	
-0.454979	0.591830	3916	
-0.236705	-0.358879	2433	
-0.473670	0.788883	7764	
-0.380579	0.398114	4056	
-0.058168	-0.165251	3970	
-0.377597	0.713351	8771	
-0.591891	0.412830	5010	
-0.065055	0.717582	537	
-0.114730	0.530442	8496	
-0.192045	-0.843876	6448	
-0.119189	0.072349	1369	
-0.355111	-0.029236	9647	
-0.451914	0.381225	8308	
-0.060030	0.142081	8383	
-0.827514	0.346054	8021	
-0.733395	-0.028802	477	
-0.108389	-0.582342	1413	
-0.719982	0.629212	1276	
-0.168442	0.130712	4427	
-0.177035	-0.315971	4220	
-0.928226	0.255953	3343	
-0.278006	0.806743	6400	
-0.302158	-0.473674	4845	
-0.815480	-0.014090	976	
-0.595168	-0.599119	10975	
-0.074227	-0.898046	9629	
-0.136911	-0.709972	1728	
-0.323712	0.101467	5153	
-0.030912	-0.105681	2169	
-0.630503	-0.587699	7811	
-0.272390	0.420288	3929	
-0.483437	0.386125	1761	
-0.523819	0.463044	10002	
-0.016524	-0.205967	1319	
-0.087086	-0.251675	8113	
-0.760189	0.117922	9248	
-0.672783	0.097141	3891	
-0.322276	0.598708	5781	
-0.328574	0.318724	2053	
-0.755107	-0.544464	9497	
-0.462260	-0.551792	4757	
-0.480989	-0.063651	5055	
-0.238032	0.516244	2674	
-0.066553	-0.930163	1184	
-0.085798	-0.479875	7304	
-0.208343	0.140691	6083	
-0.457007	0.834180	2579	
-0.104477	-0.285648	10036	
-0.835205	-0.542225	4962	
-0.462218	0.100965	7622	
-0.013874	-0.881470	8915	
-0.796129	0.338611	10003	
-0.165088	0.502363	6087	
-0.089992	0.490346	9613	
-0.731389	0.649724	5652	
-0.796158	0.420240	8050	
-0.089343	-0.889633	9629	
-0.142927	0.737722	1391	
-0.313660	-0.575691	519	
-0.659284	-0.487625	8805	
-0.861262	0.302446	9244	
-0.131983	0.019907	355	
-0.609760	0.506054	10141	
-0.272268	0.722638	2435	
-0.161763	-0.939531	9457	
-0.702695	-0.588437	8922	
-0.903342	0.006857	10172	
-0.801664	0.278329	8376	
-0.649064	0.218306	3900	
-0.599349	0.347935	7594	
-0.157034	0.374997	8954	
-0.173259	-0.298034	2174	
-0.859304	0.422976	10249	
-0.473780	-0.773103	5751	
-0.390010	0.220998	1308	
-0.308160	0.270184	9962	
-0.890981	0.145631	1260	
-0.603256	0.675110	875	
-0.376333	-0.423004	9038	
-0.493044	0.714915	7834	
-0.459129	-0.527715	1016	
-0.425149	0.024679	8891	
-0.126034	-0.185383	2425	
-0.088809	0.142972	2420	
-0.603575	0.575837	1799	
-0.369089	-0.504434	7957	
-0.046150	0.325012	4559	
-0.861764	-0.014267	10231	
-0.586034	-0.049908	925	
-0.088990	-0.168665	837	
-0.082744	-0.127671	10508	
-0.023739	0.381102	2499	
-0.615554	-0.607446	10400	
-0.284081	0.225327	6186	
-0.231934	-0.847916	7464	
-0.425768	-0.699241	6760	
-0.563313	-0.411189	1916	
-0.548243	-0.796652	8195	
-0.253111	-0.070498	7800	
-0.600884	-0.176979	5048	
-0.488963	-0.064923	2305	
-0.785773	-0.040462	1570	
-0.495942	0.438479	4092	
-0.169145	0.265825	7959	
-0.564354	0.579513	10731	
-0.397517	0.170934	1429	
-0.415863	0.483213	3952	
-0.182277	0.321803	1094	
-0.216425	-0.356316	2109	
-0.372975	-0.210163	1177	
-0.420097	0.856444	1733	
-0.432237	0.717242	6694	
-0.817727	-0.060124	1652	
-0.233213	0.322030	6210	
-0.359313	-0.418942	5518	
-0.319398	-0.101375	4432	
-0.587984	0.519339	7114	
-0.779577	0.247821	6437	
-0.011091	0.709648	7541	
-0.759855	-0.583638	10654	
-0.480609	-0.646587	3637	
-0.362486	0.202896	6894	
-0.298132	0.509187	3009	
-0.035849	-0.270802	6559	
-0.769172	0.308392	10526	
-0.081763	-0.772844	3249	
-0.525189	0.673012	5588	
-0.974172	0.031039	2062	
-0.573355	0.118899	9122	
-0.824578	-0.250338	7438	
-0.441179	-0.178038	3241	
-0.746202	0.591892	448	
-0.039603	-0.915228	1222	
-0.513693	-0.253668	2571	
-0.217981	0.069695	6628	
-0.353399	0.640933	6889	
-0.561248	0.130385	7538	
-0.352372	-0.128192	6995	
-0.090705	-0.760346	3095	
-0.400896	0.486959	6788	
-0.078859	0.900904	2188	
-0.215914	-0.947517	8879	
-0.442097	-0.634853	7548	
-0.808965	-0.444631	10924	
-0.108080	0.618477	10344	
-0.228538	-0.929744	8879	
-0.066859	0.314231	4590	
-0.157830	-0.503625	3476	
-0.623908	-0.531918	934	
-0.201127	0.091863	9823	
-0.197611	-0.848908	6448	
-0.783656	0.484052	10693	
-0.510097	0.781595	8779	
-0.973244	0.105790	2445	
-0.290314	-0.762371	1900	
-0.954987	-0.150652	10282	
-0.553376	-0.090097	10440	
-0.282689	0.732759	4450	
-0.623456	-0.392000	5842	
-0.454739	0.665033	6301	
-0.917489	0.110678	9754	
-0.662318	-0.561720	5287	
-0.560292	0.525248	5459	
-0.185422	0.742319	3399	
-0.041003	-0.274951	3396	
-0.607938	0.612671	4311	
-0.110464	0.013017	3667	
-0.737288	-0.486560	8467	
-0.357949	-0.387065	4066	
-0.148253	-0.635432	3767	
-0.268947	0.157973	6126	
-0.865638	0.074787	8917	
-0.087441	-0.520006	3478	
-0.712216	0.159264	10313	
-0.648974	-0.325732	9570	
-0.547013	-0.042349	552	
-0.151477	0.299396	7899	
-0.969797	0.023330	2062	
-0.460204	-0.566928	6093	
-0.184977	-0.285641	1133	
-0.762003	0.464362	7528	
-0.303533	-0.545317	5804	
-0.831687	0.175109	8826	
-0.177690	0.599440	6114	
-0.217064	-0.762600	4939	
-0.435187	0.809488	9410	
-0.815379	-0.214357	10223	
-0.318799	-0.519798	6566	
-0.235939	0.498053	2948	
-0.519261	0.449483	10002	
-0.724624	0.309905	10334	
-0.665525	0.604514	6062	
-0.496997	0.635010	2310	
-0.283386	-0.579430	4822	
-0.469173	0.201561	7399	
-0.880097	-0.429448	4359	
-0.137182	0.377399	3176	
-0.595208	0.619389	4311	
-0.353447	-0.434710	6846	
-0.571231	0.050619	9623	
-0.474271	-0.738867	9394	
-0.835388	-0.222622	4082	
-0.914977	0.191088	9990	
-0.061383	0.914263	7244	
-0.233256	0.627018	428	
-0.552760	-0.601233	10989	
-0.001109	0.374818	2928	
-0.958005	0.137213	2479	
-0.187595	0.175066	7862	
-0.708352	0.071265	2321	
-0.103568	-0.633965	2872	
-0.656193	0.487294	8387	
-0.196531	-0.745847	2024	
-0.139979	-0.486204	3191	
-0.856707	-0.025819	9317	
-0.043529	-0.673478	5500	
-0.255592	-0.277643	4886	
-0.143399	0.533948	2828	
-0.206934	0.786039	4315	
-0.305394	-0.705869	10390	
-0.120734	0.040818	3685	
-0.564003	0.682690	5766	
-0.761473	0.345083	10839	
-0.146453	-0.211733	8427	
-0.295054	-0.880769	5410	
-0.017282	-0.112896	1876	
-0.462622	0.068148	4037	
-0.535770	-0.141353	6518	
-0.472659	-0.412368	5936	
-0.098815	-0.471016	2834	
-0.359551	-0.718191	3388	
-0.200822	-0.932518	10505	
-0.431395	-0.426323	2429	
-0.513205	-0.440487	5497	
-0.146952	-0.831267	5560	
-0.687039	0.261115	6018	
-0.030282	0.241665	6769	
-0.674642	0.472232	1512	
-0.293940	0.253952	613	
-0.509518	0.329519	10634	
-0.407672	-0.576109	10862	
-0.078033	-0.280351	4461	
-0.801748	0.353462	10003	
-0.863338	-0.471329	4611	
-0.096081	-0.402015	3466	
-0.734135	0.379864	7604	
-0.292227	-0.485506	7512	
-0.898478	0.200736	7963	
-0.234663	0.330689	6867	
-0.633310	-0.308293	4020	
-0.041960	0.786089	2472	
-0.180890	0.748570	3399	
-0.755842	0.017043	5659	
-0.261964	0.463154	9883	
-0.863681	-0.266700	8603	
-0.284349	-0.936284	8583	
-0.349916	-0.190021	5133	
-0.268567	0.111369	7216	
-0.129904	-0.464273	1246	
-0.394482	0.606512	5534	
-0.206744	-0.056952	5090	
-0.522836	-0.146052	1028	
-0.451028	-0.596468	9412	
-0.019119	0.300982	2692	
-0.352041	0.587456	6916	
-0.142074	0.027812	4556	
-0.198570	0.836559	7450	
-0.433979	-0.435165	2429	
-0.318580	0.226189	10659	
-0.505225	-0.759319	2645	
-0.079482	0.712536	8217	
-0.168359	-0.318390	5062	
-0.339229	0.872295	971	
-0.854351	0.034310	8034	
-0.652455	0.693536	9716	
-0.102174	0.589567	9987	
-0.004751	-0.772295	5050	
-0.150353	-0.029859	5351	
-0.241659	0.260080	8708	
-0.128038	0.294391	8179	
-0.083132	0.541068	9512	
-0.403677	-0.860148	549	
-0.701468	0.693589	5682	
-0.569782	-0.524933	6510	
-0.021857	0.883127	9232	
-0.801190	0.385539	3069	
-0.817542	0.331729	7207	
-0.444352	0.026540	9455	
-0.893523	-0.033034	8408	
-0.101474	0.053348	10958	
-0.420816	-0.436650	2807	
-0.579710	-0.184446	3550	
-0.153433	0.614200	6154	
-0.267039	0.140616	8041	
-0.416181	-0.849787	549	
-0.481494	0.299252	7401	
-0.734522	0.317798	10334	
-0.217306	0.035337	4543	
-0.040678	0.733374	441	
-0.430406	0.517455	5600	
-0.704270	-0.624677	1958	
-0.427622	0.605244	4492	
-0.399198	-0.444749	10469	
-0.188101	0.553039	3614	
-0.676617	0.612947	8816	
-0.920682	0.268994	1444	
-0.101033	-0.410382	4878	
-0.637146	-0.574746	7811	
-0.260088	0.672234	1917	
-0.607017	0.529245	9335	
-0.069519	-0.525515	4435	
-0.284990	0.873524	6582	
-0.137824	0.848682	6034	
-0.507587	0.762215	8779	
-0.891518	0.073611	9089	
-0.088284	0.557478	8700	
-0.237823	-0.849592	7720	
-0.129682	-0.013043	3129	
-0.295078	0.046949	2079	
-0.691375	0.084976	4598	
-0.390951	0.849143	6312	
-0.276051	-0.773347	8986	
-0.385469	-0.160847	1001	
-0.143054	0.393317	3355	
-0.446717	0.510393	6467	
-0.798417	0.518938	10582	
-0.511735	0.078224	3657	
-0.790307	-0.023023	10916	
-0.872199	-0.000928	10147	
-0.140968	0.026437	4852	
-0.510809	0.514956	9191	
-0.165112	-0.895202	6319	
-0.387337	0.086682	1968	
-0.558995	-0.213845	5146	
-0.511828	0.756044	7953	
-0.403443	0.524266	6410	
-0.279209	-0.439402	8198	
-0.448735	0.136718	2840	
-0.383275	0.707380	8771	
-0.773113	0.093818	8946	
-0.513715	0.673206	5588	
-0.395056	0.502364	9358	
-0.167672	0.613595	6751	
-0.412213	-0.532849	9667	
-0.358618	0.084408	2387	
-0.481279	-0.719214	8103	
-0.100376	0.072086	10719	
-0.023221	0.207385	4600	
-0.701555	-0.063820	7219	
-0.344156	0.280107	1633	
-0.665616	0.692214	9716	
-0.242112	-0.392564	4909	
-0.177068	-0.289469	2201	
-0.077371	-0.197714	2634	
-0.553925	0.488932	3576	
-0.457808	0.352760	6554	
-0.778956	-0.081315	8190	
-0.103773	-0.424880	5741	
-0.733550	-0.658116	5444	
-0.208060	-0.924156	10505	
-0.716201	0.262416	991	
-0.526374	0.235047	2677	
-0.437239	0.597879	3423	
-0.494499	-0.051395	2105	
-0.169175	-0.766674	931	
-0.598681	0.119770	9063	
-0.305323	-0.900382	2819	
-0.195443	-0.192340	9652	
-0.280998	-0.154531	2255	
-0.201269	0.591403	628	
-0.621203	-0.768221	5921	
-0.545722	0.522075	4043	
-0.039078	0.284047	8905	
-0.136274	-0.536207	5099	
-0.523545	0.706347	7901	
-0.275932	0.539583	5302	
-0.136143	0.339864	7947	
-0.626090	0.213929	1518	
-0.514024	0.109724	3688	
-0.264721	0.256033	6179	
-0.739614	0.175238	2207	
-0.295045	-0.292878	10080	
-0.820006	-0.197355	8633	
-0.522905	0.720014	7901	
-0.079353	0.098723	1745	
-0.667542	-0.204235	2348	
-0.417845	0.422967	7691	
-0.228866	-0.529587	5008	
-0.878474	-0.265491	8603	
-0.559477	-0.363367	8674	
-0.425507	0.595485	4492	
-0.280700	-0.092638	2816	
-0.435391	0.354714	5697	
-0.424574	0.670516	5221	
-0.707707	0.293120	8162	
-0.279998	0.708647	2435	
-0.326112	-0.866710	4390	
-0.434792	0.417069	7034	
-0.829860	-0.292151	9717	
-0.257299	0.201999	10299	
-0.924893	0.135614	847	
-0.306389	-0.928003	8545	
-0.132077	-0.274665	9797	
-0.382818	-0.466157	9209	
-0.139186	0.746820	1676	
-0.663184	0.400396	6684	
-0.316429	0.153546	7037	
-0.168887	0.177976	4395	
-0.299369	0.800296	7926	
-0.481252	0.835182	5917	
-0.496075	0.762298	8779	
-0.838927	-0.141769	9597	
-0.851260	-0.475378	4611	
-0.682790	-0.460393	5735	
-0.604354	-0.659578	4976	
-0.282476	-0.387111	3568	
-0.779982	0.202977	7717	
-0.707207	-0.135625	8654	
-0.742994	-0.129324	1522	
-0.583600	-0.663561	5608	
-0.620222	-0.594714	3971	
-0.097898	0.899493	9950	
-0.690911	-0.432869	7470	
-0.117975	0.269876	6456	
-0.138470	-0.556616	6425	
-0.772238	0.480606	8139	
-0.802014	0.105447	9673	
-0.439616	0.245654	7624	
-0.460127	0.410366	5645	
-0.006704	-0.223712	7315	
-0.384262	0.363965	1756	
-0.407368	0.377062	3398	
-0.403536	-0.189739	1797	
-0.433573	0.527146	6420	
-0.457455	-0.623345	9331	
-0.791683	-0.249594	8959	
-0.105930	0.355759	1194	
-0.610231	-0.033754	10759	
-0.145614	0.754785	1676	
-0.671339	0.574152	5161	
-0.406832	-0.245641	980	
-0.087673	0.366788	4542	
-0.761934	-0.466124	8537	
-0.245098	-0.801536	5033	
-0.443103	0.086331	3370	
-0.573521	0.375698	10683	
-0.300353	0.164723	8414	
-0.828717	-0.446286	2424	
-0.578249	-0.354216	9079	
-0.216637	-0.376527	1867	
-0.476375	-0.345298	5197	
-0.536078	-0.727075	8030	
-0.679753	0.564799	6028	
-0.019282	0.683091	5350	
-0.419174	-0.044240	1261	
-0.259652	-0.809844	5792	
-0.592008	0.420525	5010	
-0.298026	0.217381	7028	
-0.721985	0.472765	5928	
-0.060908	-0.414868	5702	
-0.046976	-0.580949	1820	
-0.248476	-0.769783	4317	
-0.776430	0.544442	10910	
-0.119784	0.672251	6170	
-0.749088	-0.505327	8369	
-0.688186	0.199442	10347	
-0.790171	0.170715	3809	
-0.432139	-0.518453	3314	
-0.348716	0.351301	4920	
-0.212638	-0.608438	7006	
-0.428292	-0.566001	9926	
-0.255298	0.313763	8397	
-0.635904	0.152754	2902	
-0.295224	-0.656372	5946	
-0.206582	0.071038	5229	
-0.592552	0.209888	3125	
-0.772631	-0.238277	10303	
-0.347685	0.874433	957	
-0.824587	-0.323391	7481	
-0.395953	-0.417606	9038	
-0.020489	-0.596906	1321	
-0.091884	0.065073	4370	
-0.415621	0.593804	4492	
-0.949367	0.189148	2654	
-0.904630	0.257644	1444	
-0.137425	0.506895	1456	
-0.742521	-0.300653	2465	
-0.374104	-0.453836	5432	
-0.314864	-0.184344	4261	
-0.474908	0.779749	7994	
-0.442349	0.499811	6467	
-0.535127	-0.296009	5016	
-0.640391	0.152340	2902	
-0.423502	0.621300	4060	
-0.268660	-0.620309	2186	
-0.846681	0.196201	8610	
-0.346927	0.536072	6502	
-0.265584	-0.126603	8817	
-0.125867	0.858117	6034	
-0.507013	0.293644	6538	
-0.500799	-0.564800	9579	
-0.035138	-0.221376	3523	
-0.554438	0.459826	10279	
-0.112692	0.910636	1336	
-0.611381	-0.586475	4077	
-0.263678	-0.021838	9224	
-0.001538	0.241802	6746	
-0.407330	-0.725651	5797	
-0.240344	-0.090171	7553	
-0.101524	-0.922462	5925	
-0.750620	0.174570	2103	
-0.738649	-0.367431	5794	
-0.797809	-0.209753	10836	
-0.547627	-0.786099	8195	
-0.094201	-0.246997	8113	
-0.084230	0.838356	5168	
-0.059487	-0.455932	6492	
-0.227453	0.898037	9330	
-0.658336	0.146593	8641	
-0.150196	0.169120	5545	
-0.231669	0.775315	3007	
-0.538212	0.021031	7494	
-0.934215	0.162095	1999	
-0.664825	-0.277024	641	
-0.676316	0.389892	6684	
-0.511698	-0.182970	1520	
-0.055879	-0.547866	6541	
-0.131457	0.518311	1456	
-0.914328	0.255006	3343	
-0.389549	0.138914	7214	
-0.268436	0.171333	8567	
-0.854414	-0.473847	4611	
-0.146650	-0.106723	2304	
-0.806300	-0.259886	8064	
-0.695612	-0.081155	9477	
-0.028175	-0.132565	10856	
-0.407968	0.245210	2525	
-0.194769	0.439647	5215	
-0.669412	0.137838	9061	
-0.339514	-0.270985	10959	
-0.039579	-0.679354	5500	
-0.462686	0.394882	1761	
-0.425945	0.311837	10290	
-0.077955	-0.280017	4461	
-0.247423	-0.708712	2942	
-0.793155	-0.335528	8003	
-0.446596	0.283032	2531	
-0.131558	0.722915	3046	
-0.328873	-0.503632	5824	
-0.492822	-0.663641	4151	
-0.140154	-0.566745	6425	
-0.708908	0.644559	2534	
-0.626531	0.395346	7086	
-0.627713	-0.597004	3971	
-0.111229	0.204432	3769	
-0.371501	0.187918	4118	
-0.513835	0.528063	3719	
-0.124805	-0.258163	7931	
-0.270067	-0.211878	7297	
-0.116367	-0.197428	2541	
-0.126725	-0.149413	8292	
-0.860690	-0.202182	10847	
-0.561041	-0.382768	6020	
-0.042117	-0.258107	7817	
-0.535092	0.797253	759	
-0.597959	-0.400553	2799	
-0.061814	-0.659415	4818	
-0.069711	0.248425	8799	
-0.845440	0.146694	9442	
-0.337614	-0.494745	6568	
-0.329377	-0.779576	8020	
-0.807364	-0.319062	7481	
-0.728017	0.247290	2593	
-0.549719	0.214348	1643	
-0.242233	-0.809210	5033	
-0.033539	0.449513	8835	
-0.552691	-0.355436	9397	
-0.459365	0.034050	9445	
-0.171126	0.912816	5964	
-0.363977	0.623930	6929	
-0.361929	0.834804	974	
-0.733728	0.615808	1036	
-0.245902	0.307437	6194	
-0.563186	-0.615327	11064	
-0.162010	-0.659117	5669	
-0.823041	0.142513	9770	
-0.421286	0.327797	3337	
-0.214923	-0.294599	7551	
-0.113379	-0.553671	9000	
-0.279190	0.357749	9822	
-0.191073	0.412396	6358	
-0.283686	-0.064335	826	
-0.653098	-0.513935	1357	
-0.871784	0.231865	1285	
-0.674495	0.611529	8816	
-0.547281	0.064115	2956	
-0.054536	0.645740	3518	
-0.215723	0.940643	9118	
-0.280598	0.606786	8045	
-0.330923	-0.550481	5896	
-0.260901	0.826120	6404	
-0.704361	0.429609	4509	
-0.723799	0.043767	10710	
-0.814048	0.295927	8578	
-0.083360	0.827104	4518	
-0.487699	-0.403911	9496	
-0.123696	0.962423	6021	
-0.391958	-0.235363	898	
-0.756381	-0.259823	8372	
-0.729164	0.342645	1770	
-0.556119	-0.535143	5731	
-0.099852	0.197766	2084	
-0.247653	0.046230	8682	
-0.324769	-0.484585	4375	
-0.226960	-0.596332	1420	
-0.705587	-0.132687	8654	
-0.339169	0.600010	6891	
-0.787159	0.064076	1215	
-0.658643	0.322191	2792	
-0.326692	-0.715635	10204	
-0.210646	-0.264634	6176	
-0.089285	0.626461	10029	
-0.131772	-0.213083	7101	
-0.093790	0.527901	9512	
-0.898100	-0.132022	11027	
-0.709925	0.200821	726	
-0.230421	0.901719	9646	
-0.722642	0.084741	9014	
-0.674407	0.614648	8816	
-0.026726	-0.221728	3525	
-0.208090	-0.803572	4973	
-0.592229	0.257144	1975	
-0.442418	-0.366609	6592	
-0.265362	0.692962	1917	
-0.542711	0.097625	3752	
-0.363638	-0.075297	5130	
-0.816569	-0.239599	2442	
-0.313245	-0.090321	2733	
-0.348908	-0.048228	9610	
-0.428426	0.114487	3684	
-0.122656	-0.780262	3757	
-0.048124	-0.456011	6492	
-0.768773	0.500049	8909	
-0.195357	-0.702934	1812	
-0.505816	0.743835	7953	
-0.412589	-0.220459	4959	
-0.953894	0.025803	1642	
-0.025273	-0.639932	3773	
-0.556138	-0.464828	10477	
-0.135743	0.784995	882	
-0.473506	0.775843	7994	
-0.308613	0.617419	6830	
-0.509800	-0.755327	2645	
-0.092582	-0.513183	3478	
-0.626254	0.597527	3864	
-0.289514	-0.454814	2001	
-0.603307	0.034618	1241	
-0.623977	0.163004	6006	
-0.531634	-0.629671	2676	
-0.395113	0.158799	452	
-0.720753	-0.245887	9487	
-0.384551	-0.171003	1001	
-0.650444	0.148180	2902	
-0.178621	-0.606568	4106	
-0.533068	-0.245883	2571	
-0.469769	0.084671	5710	
-0.878796	0.234862	1285	
-0.527688	0.286999	6742	
-0.201411	-0.786815	2687	
-0.774259	-0.559531	10420	
-0.521657	-0.199397	8862	
-0.143670	-0.706923	4022	
-0.512856	0.221776	2677	
-0.502479	-0.494445	1368	
-0.350617	0.424619	7398	
-0.618430	-0.495604	9447	
-0.456312	-0.481944	515	
-0.515635	-0.423297	8301	
-0.354889	0.434464	7693	
-0.184503	-0.491598	3230	
-0.198580	-0.457542	948	
-0.163365	0.622206	6154	
-0.679144	-0.140094	9702	
-0.384259	0.261616	1445	
-0.930259	-0.097044	545	
-0.808108	-0.167313	8551	
-0.814231	-0.576997	5220	
-0.316236	0.799468	7868	
-0.553220	-0.464377	10477	
-0.617791	0.743400	2199	
-0.358759	-0.664313	5958	
-0.336348	0.657982	6828	
-0.015337	-0.861532	7597	
-0.293999	0.393215	2438	
-0.218224	-0.883207	9839	
-0.195637	0.077663	701	
-0.566526	-0.107621	4566	
-0.596329	-0.075133	2087	
-0.929818	-0.151294	10282	
-0.217480	-0.814100	5720	
-0.658019	0.466091	1512	
-0.475131	0.762419	7994	
-0.111652	0.144197	2853	
-0.104898	0.611764	10344	
-0.560028	0.682885	5766	
-0.307277	0.621821	389	
-0.413316	-0.051890	634	
-0.819290	-0.499397	9316	
-0.448051	-0.353888	5257	
-0.719466	-0.599084	810	
-0.398815	-0.494498	2700	
-0.089900	0.607489	10834	
-0.396549	-0.656237	6013	
-0.148925	0.532903	2828	
-0.724156	0.414405	7557	
-0.262568	0.546935	6124	
-0.332637	0.258102	2238	
-0.234579	0.335215	6867	
-0.044687	0.432927	6595	
-0.301897	-0.279430	9524	
-0.800306	0.263070	8446	
-0.018522	-0.750003	1960	
-0.051818	-0.936007	6884	
-0.334294	-0.563108	5896	
-0.841748	0.240152	1105	
-0.664483	-0.422830	8442	
-0.015738	-0.183787	7836	
-0.584388	-0.343811	7245	
-0.206961	0.095491	9823	
-0.037226	-0.904399	1222	
-0.414940	-0.503684	3644	
-0.526429	-0.024334	7847	
-0.361070	0.154315	10790	
-0.007173	-0.753750	5050	
-0.133824	-0.638792	2483	
-0.304884	-0.615133	8146	
-0.303604	-0.515814	4971	
-0.832358	-0.092965	5030	
-0.455862	-0.824827	6375	
-0.750424	0.354901	3442	
-0.163746	0.140358	4427	
-0.530039	0.715353	7901	
-0.490541	0.544473	880	
-0.333596	0.869669	971	
-0.968633	-0.082992	3467	
-0.119852	0.213559	2627	
-0.120481	-0.821390	5547	
-0.716308	0.658657	5652	
-0.211195	0.170496	6523	
-0.611896	0.078467	4458	
-0.368130	-0.535596	7737	
-0.269041	-0.485570	3894	
-0.024413	0.375440	2499	
-0.646284	-0.043720	10993	
-0.961941	-0.110665	3467	
-0.456565	0.434079	3373	
-0.262374	0.079744	9257	
-0.555726	0.433875	10312	
-0.166538	0.563312	4090	
-0.075308	-0.887897	9629	
-0.215608	-0.946154	8879	
-0.681158	-0.233973	7164	
-0.616251	-0.451713	6682	
-0.061773	0.420407	5325	
-0.359312	0.523710	815	
-0.244671	-0.260350	5505	
-0.751109	0.045154	9237	
-0.278510	-0.116832	7290	
-0.057077	0.389370	2252	
-0.429096	0.639521	5550	
-0.531879	0.553548	1690	
-0.330582	-0.176499	10384	
-0.183713	0.174251	9130	
-0.354882	0.476321	1199	
-0.185781	0.565812	6080	
-0.738858	0.117468	901	
-0.450015	-0.203616	2925	
-0.092863	-0.877026	9620	
-0.877484	0.080687	8917	
-0.308042	-0.531900	7279	
-0.504100	0.486440	11032	
-0.227526	0.184037	6558	
-0.609388	-0.252895	7609	
-0.032637	-0.568428	7819	
-0.831767	-0.446042	2424	
-0.246582	0.860633	7560	
-0.865856	-0.305031	10822	
-0.238740	0.345390	6960	
-0.435577	0.735167	5573	
-0.143620	0.446149	7645	
-0.279915	0.049404	10809	
-0.167243	-0.482608	5796	
-0.871089	0.402611	8870	
-0.791424	0.316910	7338	
-0.927020	0.080003	709	
-0.292292	0.592724	10689	
-0.252313	-0.658356	5084	
-0.041276	-0.763912	1978	
-0.312800	0.614868	6830	
-0.231809	-0.232573	6143	
-0.264582	-0.074589	7613	
-0.384639	-0.529174	7737	
-0.354328	-0.459747	6942	
-0.853393	-0.258597	7832	
-0.312391	-0.847124	1314	
-0.457906	0.655751	6301	
-0.196764	0.703998	684	
-0.114658	0.824025	4471	
-0.719310	0.058958	8416	
-0.663758	-0.406450	7612	
-0.535309	-0.452609	1873	
-0.088189	0.420655	5328	
-0.327425	-0.383828	3239	
-0.282533	0.631137	1337	
-0.690642	-0.617503	9334	
-0.497863	-0.328415	7543	
-0.587879	0.521809	7114	
-0.538798	-0.211727	10812	
-0.256918	-0.780252	4317	
-0.055901	-0.194499	3663	
-0.792503	0.448861	6638	
-0.390183	-0.110630	8555	
-0.945253	0.210680	1666	
-0.445070	0.774797	7916	
-0.614068	0.167434	411	
-0.509261	0.561662	792	
-0.831204	0.483531	9852	
-0.317382	0.168367	6963	
-0.643258	0.302147	6075	
-0.501790	0.794630	1501	
-0.405244	-0.154655	6482	
-0.375660	0.040408	4071	
-0.303818	0.636022	389	
-0.181059	0.405542	6358	
-0.941553	0.211929	1666	
-0.350150	0.654200	5836	
-0.071744	-0.213789	4319	
-0.629413	0.630708	8560	
-0.756320	0.634389	7138	
-0.110656	0.256603	7760	
-0.736351	-0.388274	562	
