time = 37	Re = 1	rotation = 5.88858
0.384299	0.647527	9482	
-0.642113	0.433111	4213	
0.304494	-0.324650	8836	
-0.941525	-0.196684	10666	
0.895124	-0.077254	6000	
0.593401	0.391022	7061	
0.812058	0.005243	1390	
-0.367084	-0.506903	1826	
-0.767653	0.171129	6026	
0.580521	0.186574	1244	
0.704275	0.008394	9060	
-0.212249	-0.873202	8486	
-0.430484	-0.314484	10575	
0.560103	-0.249584	6123	
0.397174	-0.438197	1353	
-0.947408	0.023977	2534	
-0.556956	-0.265854	1613	
0.259948	-0.759460	1900	
0.368021	-0.302950	2258	
0.457706	0.181413	3159	
0.116269	-0.141682	8193	
0.071189	0.922452	1887	
0.373882	-0.022835	6940	
0.575452	-0.355255	993	
0.016046	-0.910714	10183	
0.146236	-0.885673	4947	
0.232045	-0.344827	5674	
-0.325999	-0.481835	8493	
0.165370	-0.355686	9605	
0.799690	0.103899	9044	
-0.330795	-0.436135	1893	
-0.130295	0.817605	6759	
0.262401	0.010596	7178	
0.211238	0.798428	9738	
-0.188910	-0.320813	8117	
-0.049423	-0.466493	4760	
-0.390615	-0.255183	3868	
-0.319040	-0.634876	641	
-0.314803	-0.118716	4429	
-0.467177	-0.332748	9623	
0.933398	-0.096366	10985	
0.334648	-0.257205	5327	
0.360075	-0.416859	6618	
0.405277	-0.021983	688	
0.398479	0.054526	6747	
0.178202	-0.070302	6903	
-0.935718	0.154720	2147	
0.623334	0.692468	8814	
0.762797	-0.328469	8860	
-0.191767	-0.947144	10654	
-0.026036	-0.258360	9671	
0.324548	-0.856177	4390	
-0.255994	0.795173	8867	
-0.375698	-0.798518	7913	
0.920626	0.063024	8356	
-0.118081	-0.776474	10123	
0.033642	-0.462686	3271	
0.042172	-0.256391	7101	
0.403661	-0.589875	8566	
0.093366	-0.302266	1670	
0.484438	0.080369	10307	
-0.488895	0.805945	2665	
0.267392	-0.175832	3553	
-0.166672	-0.103472	1110	
-0.585521	-0.378636	4598	
-0.078684	-0.436622	10959	
-0.711201	0.206720	4060	
-0.683451	0.421281	3149	
0.889723	-0.180901	6937	
0.112593	-0.895315	10446	
-0.785119	-0.357893	10593	
0.320969	-0.501850	6587	
0.081947	0.832088	4078	
0.636474	0.574384	10210	
0.151484	0.808922	8702	
-0.523643	-0.349937	6943	
-0.106774	-0.357893	5609	
0.758846	0.514842	9753	
-0.763469	0.114185	2728	
-0.899999	0.341333	2579	
0.757389	-0.328656	8860	
-0.099070	-0.858830	3971	
-0.485681	-0.515917	9477	
-0.589634	-0.393147	7062	
-0.005996	-0.742794	7115	
0.741151	-0.187967	4659	
-0.787428	0.508019	9404	
-0.745293	-0.234211	8128	
0.602828	-0.665920	9231	
0.580414	0.475837	10322	
-0.033353	-0.338213	4839	
0.060889	0.915614	7261	
0.538253	-0.146967	10363	
0.361334	0.868608	2423	
0.474465	0.792458	9310	
-0.247990	-0.095224	7274	
0.505663	-0.560924	2349	
0.101042	0.766383	5785	
-0.262978	0.741493	3195	
0.284145	-0.826416	7765	
0.393551	-0.487949	2431	
-0.183663	-0.594323	8251	
0.498225	-0.442832	4799	
-0.542814	-0.369028	577	
-0.868020	-0.415434	3343	
0.755253	0.522531	7714	
-0.945705	0.148879	10713	
0.624236	-0.209744	5580	
0.370123	0.600392	4609	
0.157397	-0.584372	10574	
-0.692882	0.127013	730	
-0.682858	0.281928	6828	
-0.420278	-0.298009	908	
0.346170	0.003354	5805	
0.373968	0.840794	7706	
0.274430	-0.610397	3887	
0.080030	-0.320582	3368	
0.474033	-0.276296	7878	
0.533171	0.149122	2985	
0.447922	0.185932	3866	
0.627103	0.001690	1524	
-0.110172	-0.571532	6600	
-0.130359	-0.620462	5333	
-0.202292	-0.098166	6089	
-0.840619	-0.209029	10671	
0.123787	-0.606083	7627	
-0.810704	-0.526088	1387	
0.020315	-0.487292	2259	
-0.703432	0.085048	4350	
-0.597025	-0.749743	8830	
-0.027315	-0.894507	4976	
-0.059476	-0.677719	661	
0.872154	0.310652	10945	
0.285448	0.195223	11010	
0.680820	-0.146837	6856	
0.317634	0.063265	7230	
0.838536	0.020376	3247	
0.107673	-0.456871	5978	
0.610668	-0.243527	8133	
-0.523905	0.515214	537	
-0.981692	0.028673	5652	
0.273656	-0.196517	5430	
0.146681	-0.393745	2365	
-0.499600	-0.510517	5369	
0.172293	-0.801006	6826	
0.615965	0.404014	9725	
0.413522	-0.331884	5263	
0.802355	0.014540	10162	
0.623491	-0.042032	7257	
-0.585148	-0.384990	7062	
0.043166	-0.159965	7148	
0.074989	-0.496908	8449	
-0.473410	0.844471	9698	
0.325175	-0.214875	8417	
0.064042	-0.585814	4375	
0.541140	-0.276503	8758	
-0.028949	0.757339	10382	
0.105443	-0.679589	9582	
-0.438306	-0.473016	2491	
-0.887446	0.349453	535	
-0.643736	-0.303849	8510	
-0.194422	-0.543462	3031	
-0.841767	-0.166079	7674	
-0.313382	-0.446229	1028	
0.736210	-0.224197	6352	
0.537872	-0.309640	1778	
0.419216	0.153036	1625	
0.455656	-0.030301	2054	
0.109340	-0.863895	9394	
-0.865427	0.468839	4345	
0.754742	-0.282764	8920	
-0.280936	0.907208	5194	
0.845481	-0.287922	7993	
0.137684	-0.578579	6321	
0.547699	-0.106680	7397	
0.059571	-0.976040	9304	
-0.993162	-0.001647	7138	
-0.302396	-0.668061	9464	
-0.118768	-0.198171	8138	
-0.152085	-0.619061	10596	
0.320062	-0.737079	4392	
0.238551	0.890569	9216	
0.933659	0.034964	447	
0.111904	-0.695159	10982	
0.183152	0.812410	1358	
0.940103	0.011163	1035	
-0.150655	-0.796337	8701	
0.626381	-0.533398	881	
0.171783	-0.583916	9414	
0.782260	0.282587	4179	
-0.145793	-0.461652	1355	
0.533667	-0.072417	3730	
0.597079	-0.112862	8043	
-0.103412	-0.189642	8878	
0.117506	-0.301489	7010	
-0.077024	-0.321684	2448	
0.402398	-0.481616	2431	
0.923070	0.044128	8304	
-0.165779	0.758868	7278	
0.291390	-0.441902	4435	
0.286189	0.015468	3385	
0.051734	0.963529	7417	
-0.249309	-0.673429	7575	
0.032371	-0.104963	5975	
0.381681	-0.297020	1303	
-0.535427	-0.357454	1351	
-0.243866	-0.673398	7575	
-0.737875	-0.458897	9140	
-0.270112	-0.485422	8862	
-0.100541	-0.147449	5913	
-0.490405	-0.551102	2565	
-0.650601	-0.602872	8408	
0.255578	0.727877	6054	
0.822174	0.467939	10527	
-0.296726	-0.741203	7951	
-0.626243	-0.559533	5127	
0.584170	-0.667287	9633	
0.597720	-0.035099	7033	
0.062079	-0.686081	10520	
-0.340491	-0.821291	8267	
0.535541	0.782606	782	
0.588387	0.500467	5472	
0.809007	-0.412866	973	
0.178255	-0.288678	6640	
-0.369042	0.879575	582	
0.576527	0.740124	8829	
0.352987	-0.124532	1093	
-0.367045	0.680413	1772	
0.276525	0.878564	1475	
0.089119	0.773488	6509	
0.268130	-0.095646	5530	
-0.116457	-0.877893	6208	
0.496923	-0.235089	2947	
-0.317302	-0.168608	4654	
0.217678	-0.584738	1420	
-0.710042	-0.560690	10724	
0.063329	-0.913026	767	
-0.206278	-0.403986	2898	
-0.416530	0.855981	5526	
0.209637	-0.889266	2851	
0.422374	-0.626866	3249	
0.358622	0.118333	10661	
0.671657	0.369477	1056	
0.397378	-0.364376	5512	
-0.947668	-0.107882	10582	
-0.304659	0.876098	4389	
0.465596	-0.486551	4596	
-0.590290	-0.574095	5290	
-0.697809	0.051742	11032	
-0.590272	-0.226459	3125	
-0.377687	-0.890536	4359	
-0.852078	-0.234068	10341	
0.106959	-0.465935	6947	
0.764199	0.338712	8621	
-0.109391	-0.534069	3487	
-0.839217	0.194160	6366	
-0.130992	-0.198381	7334	
0.587991	-0.685440	4873	
-0.631327	-0.374924	773	
0.013796	-0.379519	6102	
0.462124	0.478644	5164	
0.279882	-0.444889	3330	
0.178200	0.748610	6681	
0.584585	-0.106239	9889	
0.342693	-0.923114	4257	
-0.484407	0.606317	5049	
0.235938	-0.626103	4102	
0.474514	-0.258042	6749	
0.463640	-0.456514	3517	
0.041477	-0.736856	9412	
0.310681	-0.829317	5177	
0.057751	-0.256267	7042	
0.588441	-0.395001	1447	
0.252704	0.023705	5920	
0.771371	-0.313056	2509	
0.497503	0.169066	348	
0.676323	0.340156	2208	
0.628991	0.693882	8814	
-0.614800	0.515521	882	
0.206926	-0.097640	2253	
0.615752	-0.140587	9357	
-0.103847	-0.169749	5318	
0.531149	0.119409	2362	
-0.271825	-0.488322	8862	
0.206161	0.923633	10205	
0.793768	-0.210965	6874	
0.489194	-0.317469	4089	
-0.165378	-0.492450	8213	
0.116927	-0.073252	1910	
-0.233975	-0.579881	5013	
0.007000	-0.195146	8292	
0.216930	-0.359217	5702	
-0.042174	-0.899746	4976	
0.106568	-0.555498	7512	
-0.009615	-0.664235	3644	
-0.035184	-0.468864	2932	
0.163930	-0.727142	5951	
-0.673718	-0.612698	1710	
0.023350	-0.214915	2341	
0.241653	-0.341397	5674	
-0.080565	-0.421579	10959	
0.404225	-0.511607	3773	
0.634862	0.557368	8520	
0.818515	-0.045636	1800	
0.143813	0.938903	809	
0.652178	-0.472159	3666	
-0.577140	0.731552	5904	
0.632126	0.183750	3005	
-0.508892	-0.632555	8690	
0.332916	0.667987	4216	
-0.590965	-0.445720	10434	
-0.151777	-0.312355	10637	
-0.239837	-0.365184	3232	
-0.646301	-0.731847	4784	
0.144462	-0.484995	948	
0.572939	0.515531	1768	
-0.253134	-0.588964	2869	
-0.595859	0.440739	1787	
0.008138	-0.207505	6115	
0.633675	0.706404	8402	
0.363223	0.758992	5631	
0.586575	-0.286817	10028	
-0.338621	-0.392188	4714	
-0.697617	-0.525509	9027	
0.701529	0.078512	2569	
0.081887	-0.657972	8665	
0.024810	0.922184	4975	
-0.803938	-0.367957	1105	
0.143812	-0.733818	5958	
0.054912	-0.236254	4527	
-0.015513	-0.572188	9038	
-0.522207	0.696066	9656	
0.306102	-0.067201	5933	
0.698147	0.064469	7301	
0.195622	-0.454372	3988	
-0.323700	-0.710113	10064	
-0.684932	0.384536	4450	
0.896284	-0.080510	8559	
0.472408	-0.500205	9474	
-0.790369	-0.362151	10593	
-0.542631	0.582131	3756	
0.337823	0.259448	8892	
-0.327584	-0.486799	1204	
-0.868743	0.114051	458	
-0.121840	0.833550	9653	
0.301800	0.027926	1004	
0.586604	-0.086013	2953	
0.406235	0.017096	5866	
0.277519	-0.619036	4966	
0.126389	0.952055	1957	
-0.126946	-0.336562	3416	
0.841924	-0.320320	7915	
0.403875	-0.215541	6307	
-0.798833	-0.565819	2527	
0.234418	-0.764291	10264	
-0.038962	-0.646659	602	
-0.214792	0.745989	10389	
0.193364	-0.406716	6777	
-0.844908	-0.195704	5596	
0.301601	-0.857144	1314	
0.794012	-0.473305	6581	
-0.519382	-0.690081	8080	
0.612440	0.138424	7007	
-0.304840	-0.734388	7951	
0.284315	0.690010	9995	
0.354457	-0.006803	6063	
0.546497	0.035313	3338	
0.359403	0.865081	2423	
-0.879834	0.001064	6028	
0.230580	-0.885511	6479	
0.388210	-0.708912	3906	
0.100341	0.746590	2501	
-0.367180	-0.526711	4270	
-0.275177	0.897486	5194	
0.897214	-0.000263	6027	
-0.106840	-0.302741	1672	
0.559774	-0.396208	1279	
-0.351359	0.864317	5409	
0.372132	-0.323564	6458	
0.122841	-0.508956	864	
-0.139143	0.685059	839	
0.844279	-0.322474	7915	
-0.466171	-0.517814	2538	
-0.295107	-0.163521	4191	
0.236426	-0.185150	2300	
0.518902	0.044815	10187	
0.872314	0.298501	10930	
-0.462321	-0.280398	2989	
0.017621	-0.600305	6958	
0.443465	-0.100786	9821	
0.109386	-0.797930	5419	
-0.020887	0.707852	4018	
-0.682896	-0.102984	4933	
0.513457	0.082049	7602	
0.226683	0.935327	10419	
-0.688946	0.503534	7450	
-0.714110	-0.555964	421	
0.433312	0.130427	4378	
-0.094195	-0.195591	964	
0.047196	0.913927	1813	
-0.244769	-0.300347	5074	
0.531263	-0.501191	584	
-0.060507	-0.328225	7456	
-0.412244	0.870594	8880	
0.244201	-0.059033	1376	
0.222945	-0.068048	6141	
-0.189599	-0.451803	4813	
-0.198040	-0.762104	8983	
0.140997	-0.512304	8244	
0.894390	0.210267	10656	
-0.308243	-0.730344	9245	
-0.175025	-0.443195	4959	
-0.410696	-0.763532	7481	
0.454758	0.451116	10170	
-0.298846	-0.344298	3289	
0.707555	-0.035505	7827	
0.307153	-0.540747	4902	
-0.605226	-0.652013	8819	
0.742375	0.175890	4307	
-0.757712	0.369868	1779	
-0.941234	-0.256523	3427	
-0.461917	0.814219	10998	
-0.421443	-0.453843	2026	
-0.125167	0.852227	8733	
-0.097219	-0.278802	3044	
0.632853	0.561912	8520	
-0.307315	-0.811685	1600	
0.412975	0.112486	1985	
0.184091	0.802825	1602	
0.879729	-0.243870	7954	
-0.491580	-0.711319	4082	
-0.645003	0.697594	9878	
-0.086695	-0.260550	6397	
0.349320	0.673204	4216	
-0.750402	-0.592134	7194	
-0.574869	-0.334507	5044	
-0.720701	0.154149	3916	
0.436341	0.510979	4632	
0.382328	-0.355517	3889	
0.761078	0.561284	1554	
-0.245539	0.894194	2126	
-0.109121	0.720668	4051	
-0.004293	-0.444573	9353	
-0.162638	-0.045012	5293	
-0.182987	-0.696497	4132	
0.154941	-0.145519	4599	
-0.147981	0.928512	1014	
0.446273	-0.127960	10569	
0.476308	0.072249	2526	
0.726480	0.124395	2331	
-0.329110	0.862093	5409	
0.313970	-0.578067	2483	
0.618870	-0.666552	981	
-0.206033	-0.490601	2914	
-0.080332	-0.731840	3902	
-0.205380	-0.268145	3714	
0.168350	-0.653072	8146	
0.556167	-0.732059	1222	
0.810989	0.163680	7603	
0.898426	0.283952	9573	
0.556431	0.194101	4945	
0.619062	-0.134878	9357	
-0.349549	-0.379047	3781	
0.082610	0.705539	4679	
0.457980	-0.538625	6086	
0.294061	-0.863394	1314	
0.178455	0.183402	10094	
-0.846098	-0.032972	3248	
0.896337	-0.040555	6061	
-0.045185	-0.345687	8274	
0.198227	-0.191746	657	
0.331531	0.522618	3549	
-0.153217	-0.765552	7396	
0.689203	-0.089622	4349	
-0.055587	-0.526864	5755	
-0.583372	-0.569921	1652	
0.394739	-0.527856	5500	
-0.102214	-0.093138	10283	
0.302558	-0.343755	600	
0.107428	0.765775	5785	
-0.371009	-0.816424	8167	
-0.310803	-0.809741	1600	
0.494377	-0.439994	4276	
0.442816	-0.349376	8619	
-0.014320	-0.456504	3588	
0.673992	-0.014351	5723	
0.187118	-0.623104	2070	
-0.396360	0.748776	5630	
0.408924	-0.262958	2264	
0.340741	0.088633	7038	
0.614882	0.362111	2713	
0.053670	-0.162707	3970	
-0.275119	-0.129949	3270	
0.217155	-0.428162	4438	
0.301281	-0.579107	3767	
0.339544	0.600020	8339	
-0.699102	0.354994	5830	
0.398739	-0.441793	1117	
-0.737703	0.442506	6400	
-0.100156	0.918783	2646	
0.831083	0.450627	10039	
-0.219441	-0.969959	4076	
0.652610	-0.145554	6409	
0.480692	-0.377436	2844	
-0.484779	-0.294332	6734	
-0.028738	-0.331290	7063	
-0.108248	-0.288612	4734	
-0.702389	-0.536770	10131	
0.656522	0.647095	6234	
0.606127	-0.116158	8043	
-0.256935	0.656569	5860	
0.517727	-0.098902	3778	
-0.058555	0.778002	7547	
-0.715529	0.187677	4492	
-0.081650	0.947292	9968	
0.333389	-0.051222	445	
0.344645	-0.215148	5027	
-0.202615	-0.520966	2875	
0.281562	-0.435753	3330	
0.174847	-0.371672	3466	
-0.848476	0.091036	3283	
-0.306553	0.667890	2235	
-0.152499	-0.275443	6515	
0.905777	-0.138930	946	
-0.884056	0.378375	475	
0.563960	-0.336828	831	
0.626182	0.604046	1395	
0.577626	-0.800896	6355	
0.185388	-0.018878	4532	
-0.047251	-0.304185	6653	
0.697065	-0.407505	3150	
0.193214	-0.300787	8247	
0.307798	-0.322233	8836	
-0.061114	-0.347660	8454	
0.608072	0.064632	9975	
0.259844	0.705239	8107	
0.014044	0.703364	1015	
-0.873595	0.075142	6261	
0.269151	0.049517	8997	
-0.918090	-0.257561	8870	
-0.929430	0.244852	7365	
-0.266882	-0.557763	1983	
0.568247	-0.235219	6196	
-0.448226	0.825074	3522	
-0.985403	-0.019269	6610	
0.645464	-0.214485	6441	
-0.197463	-0.525564	3178	
-0.255460	-0.328067	5671	
0.535457	-0.122669	7735	
0.029771	-0.195894	1237	
0.315698	-0.079822	6402	
-0.007520	-0.170752	5255	
0.672375	-0.081699	5745	
0.166382	-0.981211	10647	
0.574820	-0.179465	4463	
0.893993	-0.230789	9896	
0.178947	-0.116150	3438	
0.707662	0.031877	10311	
-0.919352	0.302190	9343	
0.328892	0.894557	10605	
0.395065	0.643819	9488	
-0.280473	-0.654526	6359	
0.387468	-0.045168	6971	
0.189700	-0.583752	9414	
-0.434179	-0.656510	9479	
-0.617416	0.737685	5052	
0.277225	-0.654486	6535	
0.188121	-0.674212	3936	
-0.784698	-0.424527	8102	
-0.735328	-0.533790	9255	
0.238442	-0.781979	1974	
-0.328012	0.790492	5791	
0.153417	-0.009104	4792	
0.814052	0.032964	1904	
-0.534107	-0.358169	1351	
-0.118559	-0.162390	3670	
-0.169273	-0.717029	2641	
0.078103	0.841878	10962	
0.817438	0.118881	9650	
-0.731082	0.245696	5677	
-0.098269	-0.801010	6999	
-0.845832	0.070391	3283	
-0.115388	-0.642184	4747	
0.728255	-0.229733	5678	
0.460008	-0.175164	1660	
0.570268	-0.118456	10774	
0.547736	-0.244854	6123	
0.557844	-0.188696	5270	
-0.051062	-0.522951	5755	
0.251993	-0.606703	4208	
0.500313	-0.645750	4770	
-0.023830	0.855050	5538	
-0.832553	-0.172242	7604	
-0.880856	-0.113721	7756	
0.069435	-0.446741	4909	
-0.697657	-0.110186	7197	
0.563834	-0.366703	1113	
0.253769	0.056366	1441	
-0.021941	-0.349494	5505	
0.634888	-0.616424	10345	
0.065678	-0.897797	6649	
-0.885854	-0.066377	5968	
0.402285	-0.304253	3628	
0.420582	-0.072159	9657	
-0.005449	-0.588521	10175	
0.277775	-0.635686	5757	
0.665052	-0.596025	7669	
0.281007	-0.035624	790	
-0.845695	0.181943	5588	
0.601972	-0.286186	8046	
0.011854	-0.971226	5921	
0.348044	-0.444930	7433	
0.467800	-0.022055	3371	
0.038981	-0.600733	7080	
0.580193	0.055115	8329	
-0.279453	-0.472973	8600	
-0.765886	0.075638	1858	
0.179685	-0.883893	1111	
0.195468	-0.221562	2468	
-0.025079	0.728721	6094	
0.434490	0.625279	2749	
0.485967	-0.389121	7671	
-0.712340	-0.354334	2660	
0.008642	-0.269336	10323	
0.141633	-0.347870	11011	
0.917390	0.212113	10656	
0.437711	0.813318	9400	
0.521422	0.575764	989	
0.233293	-0.293457	403	
0.680194	-0.473583	4316	
-0.423747	-0.455970	2801	
0.925341	-0.034742	9800	
-0.719283	0.112154	880	
-0.830692	0.442374	957	
-0.195235	-0.524515	3178	
-0.954548	0.245680	4280	
-0.779176	-0.445628	9068	
-0.763462	0.112024	2728	
-0.121316	-0.798871	9285	
-0.680542	0.420572	3149	
0.386712	0.647814	9482	
-0.063221	-0.140086	6343	
-0.204986	-0.623711	9397	
0.445792	-0.481742	4596	
0.056057	-0.288606	3037	
0.137423	-0.345879	11011	
-0.181974	-0.422454	3135	
-0.113472	0.926943	1544	
-0.628238	-0.556133	8519	
-0.107645	-0.587302	7443	
-0.534584	-0.541748	9302	
-0.542515	-0.532382	7675	
0.411656	-0.140010	8185	
-0.294239	0.723573	3732	
0.238005	-0.131204	8001	
0.574342	-0.039064	6511	
0.222684	-0.708554	9710	
0.386464	-0.409314	7460	
0.694908	-0.442891	4465	
-0.276162	-0.348247	3725	
-0.260016	-0.841183	8467	
0.636311	0.477045	2877	
0.287526	-0.627633	4966	
0.825842	0.084250	1329	
0.300784	0.792382	7577	
0.322406	-0.837915	5177	
-0.391111	0.604009	417	
0.776154	0.209836	1923	
-0.276719	-0.167986	2395	
0.125503	-0.327946	10877	
0.713966	0.431158	9762	
-0.235171	-0.619607	8693	
0.240914	-0.406094	4820	
-0.200897	0.942860	6844	
0.581681	0.474074	10322	
-0.009189	-0.110396	483	
0.374638	-0.048894	6199	
0.094388	-0.528021	1604	
-0.709226	-0.315358	7754	
0.116991	-0.902690	10446	
0.467230	-0.296046	8726	
0.776768	-0.319893	2509	
0.029961	-0.257731	8157	
0.893693	-0.084614	8559	
-0.874005	-0.084209	5968	
-0.798399	-0.035361	9919	
0.649249	-0.033844	3812	
0.492885	-0.195473	2077	
-0.163861	-0.070340	3029	
-0.156407	-0.127371	10456	
0.127266	-0.306606	7010	
-0.138207	-0.197970	7334	
0.554834	-0.099252	7694	
0.512169	-0.142552	10024	
-0.628661	-0.643279	1990	
0.474282	-0.143850	3930	
0.730891	0.061834	5009	
-0.162461	-0.175884	7379	
0.771411	0.283366	4179	
0.783793	0.260284	10525	
0.202022	0.213829	1098	
-0.232311	-0.561557	2760	
0.394274	-0.061283	7140	
0.717215	0.461528	1794	
0.695813	-0.145834	1343	
0.114815	-0.868160	9394	
-0.121129	-0.694757	10426	
0.488530	-0.297996	3613	
0.423943	-0.513405	5389	
-0.706438	0.644650	10632	
0.410262	-0.824958	9759	
-0.131226	-0.969960	5444	
-0.157780	-0.039154	4123	
0.397512	0.638628	8360	
-0.394145	-0.888997	4359	
-0.812180	0.478571	6754	
0.780131	0.529515	10919	
-0.248235	-0.395614	2730	
0.498993	-0.501033	6533	
0.061620	-0.714122	10862	
-0.827223	0.444793	957	
-0.008522	-0.817087	7496	
0.694393	-0.429719	3008	
-0.843913	0.442813	10815	
0.012039	-0.900973	8060	
0.411847	0.030465	5866	
0.298762	-0.256716	2251	
-0.397930	-0.232190	5418	
-0.404412	-0.620693	6530	
0.567578	0.135523	1884	
0.366606	-0.350611	3889	
-0.145816	-0.078013	4300	
-0.696892	0.129935	730	
-0.080801	-0.315164	2448	
0.528823	-0.483554	8051	
-0.105943	-0.639919	10701	
0.196438	-0.089591	2083	
0.417614	-0.703626	4889	
0.625466	0.188399	3005	
-0.194780	0.763626	5338	
0.526133	-0.143626	10024	
-0.763335	-0.420979	9034	
-0.692938	0.051942	11032	
-0.122820	-0.538306	2227	
-0.321222	-0.600399	8564	
-0.193996	-0.336228	6579	
-0.720685	0.352606	6446	
0.256832	-0.775723	1933	
0.824512	0.150507	7558	
0.064020	-0.363578	4220	
0.188999	-0.648434	2186	
0.241395	-0.380327	8200	
0.728293	0.549202	466	
0.499782	0.478067	1881	
0.131404	-0.138544	1493	
-0.324892	0.782839	5791	
-0.207081	0.920252	786	
-0.244165	-0.622804	7942	
0.471736	0.043084	4433	
-0.531754	-0.732075	1540	
0.651262	-0.067114	7185	
-0.728921	-0.006220	4025	
0.695585	0.463107	1620	
-0.304468	-0.489971	5982	
0.343007	-0.639888	1728	
0.022862	-0.293872	2380	
-0.238746	-0.094393	7274	
-0.036559	-0.811189	1558	
0.453859	0.052635	1446	
0.293568	0.699217	10615	
0.894585	-0.037255	6061	
-0.188584	-0.258449	2756	
0.762948	-0.040736	5460	
0.815997	-0.008672	1390	
-0.835287	-0.489793	8174	
-0.132861	-0.228634	7553	
-0.118390	-0.364398	5609	
-0.050277	-0.744613	4827	
0.279377	-0.164741	1736	
0.444865	0.810724	9400	
-0.848350	-0.111827	5111	
-0.472849	0.692224	5516	
-0.950162	-0.081353	10636	
-0.782782	0.317657	2064	
-0.834718	0.506023	9097	
0.283251	-0.101470	7540	
-0.306753	-0.195312	8939	
-0.048421	-0.818318	10989	
0.529641	0.113494	2362	
0.143645	-0.657249	589	
0.232270	0.640903	7246	
0.268411	-0.241717	2403	
0.661473	-0.111134	5599	
0.649317	0.064134	3793	
0.259042	-0.352854	8206	
0.058782	-0.577945	4146	
-0.773294	-0.446444	9068	
0.256536	-0.040147	7390	
0.013042	-0.574942	6942	
0.426510	-0.282295	4353	
0.013680	-0.669655	9763	
0.591988	0.198329	3004	
-0.072978	-0.474122	2944	
0.356352	0.871207	2423	
0.823508	0.463264	10039	
-0.674947	0.297089	3307	
-0.426133	-0.578188	449	
0.110067	-0.686377	10302	
0.045513	-0.205635	7321	
-0.709528	-0.539691	9927	
0.315062	-0.598446	4918	
-0.134913	0.831011	9653	
0.125292	-0.425515	4988	
0.162035	-0.344011	9605	
0.451658	-0.682127	4862	
-0.281150	-0.121033	596	
0.471648	-0.270688	7506	
0.739691	0.129329	3995	
-0.076381	-0.498726	1860	
0.128101	-0.338393	10877	
-0.029403	-0.455147	3588	
0.398970	-0.406132	7864	
-0.785108	0.556162	10102	
0.366947	-0.312943	6458	
0.444071	0.728381	8063	
0.380229	-0.157972	2864	
-0.078421	0.949209	9968	
0.047624	-0.521542	8110	
0.354925	-0.220132	3642	
-0.671173	0.712640	7022	
-0.633125	-0.397723	8671	
0.398464	-0.502183	3773	
-0.306776	0.721077	3732	
-0.633146	-0.392930	8671	
-0.160810	-0.271629	6011	
0.396053	-0.505994	3773	
-0.390360	-0.895206	4359	
-0.812987	0.484874	6754	
-0.581536	0.449220	1716	
0.114245	-0.066056	10130	
0.654581	-0.072973	7185	
0.514914	-0.226226	2947	
0.316386	0.786544	793	
0.179922	-0.741080	7758	
0.036796	0.961394	7850	
0.386746	-0.599178	418	
-0.590664	0.446608	1787	
0.217713	0.026402	3297	
-0.358349	-0.800321	5308	
0.164748	-0.087463	10461	
-0.027358	-0.601227	8396	
-0.631293	0.456413	3746	
0.097368	-0.490960	8500	
0.063792	-0.465850	3253	
0.903206	-0.139096	946	
0.505686	0.033127	11061	
0.656446	-0.229079	6915	
0.735039	-0.500438	7559	
0.803318	-0.036800	9520	
-0.091740	-0.287591	5181	
-0.551662	-0.277956	10765	
0.069811	-0.186781	3194	
0.334425	-0.463709	7819	
-0.682130	-0.108111	4933	
0.491245	0.139952	7400	
0.720244	-0.560855	6685	
0.098797	0.757162	5785	
-0.569401	0.617872	5297	
-0.589420	0.619082	6299	
0.639583	0.455703	1216	
0.502931	0.069650	5692	
0.070569	-0.197975	2634	
0.427385	-0.446218	4859	
0.426233	0.125297	4378	
-0.887323	-0.345530	8469	
-0.232560	0.917500	550	
0.754008	0.116149	5737	
0.734506	-0.152282	4587	
0.308002	0.317623	1686	
0.478541	0.545358	2770	
-0.503748	0.686353	7635	
0.789004	0.138228	7502	
-0.582290	0.544094	1363	
-0.268563	0.736119	3195	
0.489436	-0.494174	6533	
-0.851115	-0.441495	2654	
0.732757	0.085855	4157	
0.414178	0.635081	7775	
0.242387	-0.430407	7304	
0.463075	-0.359589	9974	
0.712242	-0.546734	6342	
-0.757386	0.397196	7868	
-0.343560	0.793969	5791	
0.894223	0.198422	9514	
0.832910	-0.114161	8531	
0.617069	0.032692	1334	
0.596637	-0.545013	543	
0.194926	-0.007822	3574	
0.375970	-0.393691	5439	
0.185083	-0.633720	2070	
-0.423349	-0.459918	2801	
-0.763709	-0.406185	2311	
-0.264701	-0.471756	7176	
-0.691466	0.236495	6929	
0.133134	-0.400629	3511	
0.436352	-0.685878	4862	
-0.354805	-0.798119	5308	
0.056280	-0.352728	2849	
0.583579	-0.171686	5991	
0.585447	0.151890	2904	
0.532980	-0.019777	1063	
-0.714993	-0.009395	10279	
-0.155401	0.776399	7668	
0.341232	0.327279	526	
0.712960	-0.260843	6881	
-0.157297	0.908636	870	
0.000045	-0.625630	7254	
0.766312	-0.274264	8920	
-0.160902	-0.103280	1110	
-0.445194	-0.526727	6824	
-0.786051	0.509063	9404	
-0.566095	0.764893	6883	
-0.120543	-0.344110	4261	
0.284377	-0.604129	3887	
0.555948	0.160658	896	
-0.234343	0.734626	9892	
0.237198	-0.599850	3673	
-0.141807	-0.153728	10996	
-0.938568	-0.301794	5897	
0.610206	-0.306223	7892	
