time = 1	Re = 1	rotation = 0.158996
-0.406263	0.429206	4627	
0.568125	-0.454630	7305	
0.694937	-0.572176	8097	
-0.267969	-0.192594	5360	
-0.852957	-0.453883	5227	
-0.323127	0.046226	4426	
0.247546	-0.956160	10552	
-0.076485	-0.931892	447	
-0.317048	-0.082108	7010	
-0.656190	0.247921	2595	
-0.581057	-0.311576	4818	
0.265258	-0.718165	2104	
0.140503	-0.291759	5356	
0.502148	-0.818527	1641	
-0.022926	-0.862397	4977	
-0.495606	-0.003522	6100	
0.279812	-0.665945	8501	
-0.342123	-0.356381	7332	
0.061886	-0.651131	7103	
-0.259282	-0.562688	5991	
-0.854377	-0.158648	854	
-0.447279	-0.158297	4438	
0.723847	-0.618631	8009	
-0.776539	0.146334	9328	
0.946259	-0.209166	5555	
-0.466856	-0.505828	1279	
-0.265162	-0.627203	1483	
-0.665426	-0.588303	6671	
-0.323537	0.044403	4426	
-0.186265	0.078873	3014	
-0.034937	-0.200432	3574	
-0.238189	-0.503905	9900	
-0.362029	-0.042730	4245	
-0.095855	-0.217063	6141	
-0.413657	-0.378130	8699	
-0.496056	-0.700910	7867	
-0.345168	0.397928	3455	
-0.832932	-0.419660	5925	
-0.656638	-0.094361	7772	
-0.736009	-0.377495	5515	
-0.483431	-0.042309	6947	
0.140793	-0.745409	8163	
-0.381725	0.124028	6071	
-0.973896	-0.047103	9427	
0.731518	-0.340943	8477	
-0.196686	-0.904536	10727	
-0.297680	0.137836	1844	
-0.504944	-0.365832	3406	
0.412135	-0.856891	1388	
-0.301920	-0.647949	5533	
-0.255328	0.087933	8013	
-0.256106	0.265218	5130	
-0.654226	-0.647157	6685	
-0.707390	0.077420	4757	
-0.455371	-0.544271	4042	
-0.432380	0.411698	7442	
0.317792	-0.776076	8933	
-0.175683	0.237601	1592	
-0.604024	0.119971	2429	
-0.386266	0.475349	2036	
-0.628475	-0.753410	9170	
0.003488	-0.271607	10227	
0.739615	-0.331126	5940	
0.041532	-0.462367	7016	
-0.076720	-0.161504	2712	
-0.666962	0.151331	661	
-0.725374	0.202486	2502	
-0.468630	-0.164286	1573	
0.295134	-0.529681	1242	
-0.205778	-0.143095	8738	
-0.516061	-0.481540	6700	
-0.506255	-0.011801	8449	
0.023213	-0.984346	10453	
0.847141	-0.328265	8485	
-0.568979	-0.476356	584	
-0.068694	-0.547972	3977	
-0.760443	-0.578087	5088	
-0.674726	0.305235	5842	
-0.155727	-0.381283	6868	
0.032386	-0.565868	3650	
-0.258538	0.331907	1261	
-0.730395	-0.160350	7742	
-0.248718	-0.243488	9536	
-0.406587	0.488537	2505	
0.086653	-0.953910	11048	
-0.072080	-0.683753	9533	
-0.918076	0.026927	1065	
-0.378300	-0.867132	586	
0.487221	-0.531796	9004	
-0.435533	-0.330611	5439	
-0.323216	-0.064507	2450	
-0.486185	0.432449	5104	
0.653213	-0.513628	8323	
-0.426206	0.147339	10431	
0.002593	-0.157382	2411	
-0.748894	-0.241542	2024	
-0.344898	-0.184119	3266	
-0.113981	-0.810673	1390	
-0.638783	-0.011609	6716	
-0.413580	0.355918	1310	
-0.540904	-0.689769	7789	
-0.665563	-0.420223	4156	
-0.753365	-0.559630	9197	
0.164079	-0.558266	7642	
0.063720	-0.546594	1403	
0.194448	-0.353786	8938	
-0.583529	-0.424902	438	
-0.638407	0.295897	7144	
0.200975	-0.429732	7678	
0.322031	-0.625226	2886	
-0.387918	0.342272	1296	
-0.685232	0.235072	3559	
0.128378	-0.574677	4945	
0.149609	-0.344112	654	
0.132959	-0.912777	10195	
-0.508329	-0.402227	3517	
-0.385609	-0.728663	8920	
-0.218912	-0.396876	1023	
-0.805561	-0.106156	4387	
-0.789957	0.202367	9517	
-0.193817	-0.953492	5681	
-0.497388	0.176762	3885	
-0.783937	0.226364	934	
-0.253253	-0.891219	10751	
0.227132	-0.526307	6733	
-0.401054	0.414428	4566	
-0.107832	-0.006942	2095	
-0.407217	-0.665611	6466	
-0.496362	-0.373548	4859	
0.558042	-0.740141	6234	
0.865376	-0.439038	4781	
-0.110934	-0.783396	9336	
-0.147548	-0.032861	2589	
-0.823519	-0.359051	6319	
-0.800368	0.074473	6648	
0.025943	-0.645687	5763	
-0.408915	0.442835	3333	
0.361731	-0.621789	10474	
-0.656095	-0.192535	4966	
0.814112	-0.381812	8538	
-0.277831	-0.830781	6386	
-0.211176	-0.351182	2864	
-0.740988	-0.333963	4889	
-0.176187	-0.673541	4349	
-0.722974	-0.234923	1096	
-0.119856	0.025615	4313	
0.504084	-0.519519	8653	
0.279033	-0.619506	3892	
0.077318	-0.668233	3676	
0.119140	-0.174312	9051	
-0.800875	0.202203	4077	
-0.686797	0.316506	5842	
-0.447517	-0.699865	9638	
-0.411700	-0.023467	2109	
0.735568	-0.293919	8984	
-0.248256	0.023084	8231	
-0.718065	-0.565958	2187	
-0.769425	0.011868	5771	
0.759821	-0.405283	7577	
0.159305	-0.336220	4072	
-0.667437	-0.279111	664	
0.147631	-0.297470	3884	
-0.123902	-0.096150	4601	
-0.765672	-0.439098	9289	
-0.499381	-0.812581	1734	
-0.433430	-0.158341	4438	
-0.871968	-0.070874	1417	
-0.317823	0.198740	9504	
-0.572128	-0.001177	4375	
-0.695814	-0.545314	10345	
-0.379263	-0.729421	8920	
-0.350942	-0.835816	7954	
-0.395820	-0.114448	3618	
-0.100791	-0.842076	7876	
0.383912	-0.738011	1830	
-0.685611	-0.421802	2382	
0.241605	-0.499076	2955	
-0.562656	-0.055433	2669	
-0.406424	-0.656165	6466	
-0.672384	0.241457	2595	
0.173744	-0.706844	10438	
-0.550154	0.192216	6600	
-0.313424	-0.724286	5549	
0.796571	-0.464533	7706	
-0.331554	0.468246	7748	
-0.951916	-0.202302	1054	
-0.448940	-0.815477	9409	
-0.456788	0.386181	3904	
-0.646042	-0.085239	4822	
-0.406648	-0.152109	5741	
-0.876821	-0.036777	4947	
-0.585786	-0.254926	2872	
-0.086117	-0.795018	10162	
0.119482	-0.950089	764	
-0.210175	0.058467	3519	
-0.280754	-0.632171	6441	
-0.805815	-0.179202	6861	
0.696599	-0.487135	8131	
-0.452240	0.341502	9600	
-0.777237	-0.181618	3196	
0.826865	-0.414198	10065	
-0.103501	-0.814835	1390	
-0.885191	-0.303938	5525	
-0.659319	-0.401595	5050	
-0.794058	0.206718	4077	
-0.567297	-0.020135	7512	
0.858666	-0.175305	10485	
-0.188149	-0.588049	6787	
-0.592538	0.011594	4375	
-0.677306	-0.225932	1812	
-0.433673	0.159177	539	
-0.323814	-0.819752	7902	
-0.868727	-0.004326	9394	
-0.618585	-0.667779	9329	
-0.139373	0.105485	6614	
-0.107083	-0.187162	2165	
0.720177	-0.530745	9516	
0.579771	-0.590740	8552	
0.127237	-0.485153	5638	
-0.510337	0.402704	1781	
0.111618	-0.781578	1923	
-0.634915	-0.341082	10894	
-0.673146	0.105202	1290	
-0.397895	0.241202	3056	
-0.817270	-0.275611	7464	
-0.469033	-0.662129	5849	
-0.897083	-0.023722	4947	
-0.391599	-0.667808	6504	
-0.414517	-0.573687	4242	
0.218300	-0.487317	3552	
-0.471010	-0.322926	7854	
-0.352604	-0.081343	10177	
0.675236	-0.452396	5661	
-0.505528	0.015870	6100	
-0.017798	-0.170154	4024	
-0.711465	-0.543871	9377	
-0.407128	0.566853	10329	
-0.456484	-0.090250	6864	
-0.209949	-0.025084	3486	
-0.393045	-0.457070	3913	
-0.384918	-0.191374	8160	
-0.164098	-0.413021	9601	
-0.978653	-0.036033	10502	
-0.769651	-0.033154	6013	
-0.098143	-0.730384	2599	
0.556245	-0.599471	8225	
0.515781	-0.647071	1531	
0.215393	-0.501133	3751	
-0.578508	-0.407864	7542	
-0.078081	-0.212296	5202	
0.121838	-0.156799	3572	
0.628222	-0.409508	6619	
-0.442815	-0.453849	10215	
-0.368839	0.156231	5395	
0.028008	-0.709897	7198	
-0.632272	-0.687699	9645	
-0.462643	-0.478314	6768	
-0.067033	-0.180973	5259	
-0.417105	-0.759246	6118	
0.084715	-0.691095	6076	
-0.447379	-0.472946	6153	
-0.127656	-0.515193	4484	
-0.289587	-0.709511	4161	
-0.513476	-0.184997	4352	
0.061582	-0.087857	2848	
0.016131	-0.246913	5208	
-0.767455	-0.526772	949	
-0.743817	-0.505019	9231	
-0.851998	-0.085144	6336	
-0.678061	-0.297772	664	
0.303816	-0.673333	902	
-0.316885	-0.577624	8133	
-0.066091	-0.827253	1904	
-0.826495	-0.220854	5792	
-0.050293	-0.733686	3529	
0.085738	-0.464709	2215	
-0.216090	-0.376380	6350	
-0.351792	-0.626028	7581	
-0.214176	-0.934075	9715	
0.013641	-0.751088	7467	
0.587913	-0.482811	8360	
-0.418335	-0.190542	2052	
0.461975	-0.847035	5281	
0.614089	-0.665000	6130	
0.383676	-0.649684	9240	
0.319420	-0.764111	8933	
0.210901	-0.544594	4869	
-0.326283	-0.716039	6352	
0.032533	-0.314378	7141	
-0.099383	-0.699569	9060	
-0.790285	-0.433416	9629	
0.131469	-0.272500	6137	
-0.214014	-0.216447	2300	
-0.196497	-0.447576	3102	
0.830003	-0.457440	9453	
-0.144627	0.103418	10050	
0.437723	-0.708649	1707	
-0.364328	-0.258825	8836	
-0.037206	-0.188032	4532	
-0.030837	-0.267357	6524	
0.593193	-0.717496	7454	
-0.587195	0.114220	2807	
-0.502406	0.273332	1828	
-0.906180	-0.093730	1559	
-0.432198	-0.787505	5612	
-0.473856	-0.117649	871	
-0.017510	-0.149360	3448	
-0.524096	-0.068107	8244	
0.620373	-0.523809	10304	
0.196330	-0.555918	10645	
0.786754	-0.244267	933	
0.018989	-0.335199	7168	
0.510690	-0.683405	10355	
-0.051469	-0.106425	4153	
-0.353727	-0.509994	8758	
0.076707	-0.671021	3676	
0.500682	-0.528650	6338	
-0.384179	0.369339	1050	
0.282919	-0.527869	9422	
-0.937027	0.044791	9967	
-0.403747	-0.141717	5741	
-0.307252	-0.402810	8386	
-0.515663	0.153302	6289	
-0.562597	-0.373055	4651	
-0.026258	-0.262056	7178	
0.741045	-0.592550	7908	
-0.100889	-0.921972	8304	
-0.705942	-0.440265	5383	
0.958190	-0.129726	5888	
-0.067791	-0.228451	4396	
-0.894248	-0.192962	1314	
0.688676	-0.462442	5661	
-0.217585	-0.856088	457	
-0.520012	-0.763979	987	
0.616838	-0.485972	9415	
-0.526559	-0.291930	1818	
-0.045998	-0.594159	8239	
0.073551	-0.283368	595	
-0.599333	-0.187389	3352	
-0.633679	0.070002	2700	
0.312270	-0.890516	8850	
-0.535506	0.079746	4442	
-0.641582	-0.323944	418	
-0.655656	-0.313097	418	
-0.185944	-0.577983	4189	
-0.701943	0.199724	2086	
-0.748339	0.262985	7396	
0.040709	-0.906073	6637	
-0.676841	-0.598746	6463	
0.579506	-0.650043	9152	
-0.197362	-0.476973	4185	
0.142819	-0.822282	10922	
-0.097847	-0.823013	1390	
0.683071	-0.458676	5661	
-0.636248	0.258588	1944	
-0.034033	-0.316898	4887	
0.647008	-0.643920	8680	
0.552372	-0.548452	4109	
-0.105537	-0.957842	1035	
-0.495429	-0.661908	5826	
0.836378	-0.217924	7812	
-0.691238	0.152056	1368	
-0.498963	0.469322	1122	
-0.345282	-0.664300	6890	
-0.765311	0.003369	5771	
0.854434	-0.382342	8018	
-0.091872	-0.777850	10142	
0.064031	-0.893891	8049	
-0.578438	0.359378	5150	
-0.071758	-0.588548	8409	
0.846467	-0.352357	9216	
-0.253598	-0.208534	5402	
-0.477709	-0.811228	476	
0.283431	-0.880638	1492	
-0.419213	0.435841	5591	
0.089822	-0.722308	2791	
-0.723031	-0.305335	2149	
-0.705464	-0.353137	4113	
0.840491	-0.229152	10046	
-0.118937	-0.390709	8462	
-0.396244	0.262492	2330	
-0.319884	0.077912	6143	
-0.248957	-0.664504	1343	
0.667293	-0.695411	1228	
0.602747	-0.690255	7695	
0.348439	-0.893685	10039	
-0.466866	0.250575	3100	
-0.710026	0.131116	3305	
-0.123602	-0.506163	5889	
-0.300982	0.345528	1807	
-0.647574	-0.366315	10904	
0.221729	-0.424467	11042	
-0.588648	-0.320022	4818	
0.539376	-0.755033	1709	
-0.305557	0.081500	6653	
-0.595298	-0.187727	3352	
-0.242880	-0.350138	2145	
-0.317464	-0.595938	6892	
-0.126369	-0.063673	778	
-0.612542	0.160241	6691	
-0.049737	-0.370222	6950	
-0.370609	0.222612	1209	
-0.704198	-0.114285	5119	
-0.051327	-0.864615	5086	
-0.070482	-0.449047	6713	
0.641553	-0.723238	8402	
-0.484755	-0.363583	4859	
-0.695731	-0.198666	978	
0.948041	-0.139206	728	
-0.473701	-0.760613	9886	
-0.126431	0.030839	5136	
-0.421781	-0.825283	1282	
-0.252164	0.329503	8595	
0.043087	-0.154545	6758	
-0.010927	-0.264907	3908	
-0.839839	-0.053511	6372	
-0.521625	-0.224556	8904	
-0.413920	0.203531	898	
0.452477	-0.590455	1947	
-0.686105	-0.703918	7012	
-0.500860	0.056833	3207	
-0.526562	-0.116780	3077	
-0.718936	-0.034350	10212	
-0.721893	-0.391684	4826	
-0.602833	0.359845	5575	
-0.297203	-0.356503	7646	
0.721065	-0.348764	7469	
-0.488748	0.239488	2795	
-0.711478	-0.125823	5119	
-0.256519	0.125660	3312	
-0.487240	-0.328960	1117	
-0.860593	-0.445910	6355	
-0.424176	-0.058204	3544	
-0.135831	-0.529137	3730	
-0.189741	-0.276120	4629	
0.621735	-0.410087	6619	
-0.059014	-0.656499	3808	
0.154482	-0.167671	3072	
0.330161	-0.896431	2653	
0.324402	-0.666458	9725	
-0.199034	-0.075832	2741	
0.345096	-0.799016	5137	
-0.088361	-0.074011	4574	
-0.692812	0.305255	6839	
-0.187377	-0.257448	4906	
-0.036219	-0.196366	3574	
-0.419285	0.081754	10968	
0.820851	-0.284950	5253	
-0.959964	-0.221019	4257	
0.655360	-0.458481	2466	
-0.282336	-0.906882	2148	
0.700303	-0.554907	9832	
-0.165495	-0.519792	7397	
-0.282256	-0.136019	6278	
0.872460	-0.443290	4781	
-0.953377	-0.282973	9733	
-0.749510	0.027652	9984	
-0.679989	-0.216283	1812	
-0.466049	0.315003	2785	
0.491499	-0.668573	5289	
0.585755	-0.719944	7454	
-0.893890	-0.274330	511	
0.113147	-0.352751	2156	
0.156038	-0.818075	10712	
-0.939149	0.049471	9967	
-0.766372	-0.284854	3906	
-0.407009	-0.712245	2509	
-0.114677	-0.498393	4919	
-0.456223	-0.699460	8845	
-0.002496	-0.449705	532	
-0.313396	-0.080333	7010	
-0.322733	0.011029	867	
-0.700345	-0.099508	3936	
-0.600367	-0.087487	10574	
-0.037920	-0.299034	7181	
-0.121150	-0.382869	7140	
-0.594502	-0.709506	10639	
-0.214239	-0.740898	2727	
-0.380495	-0.359027	3942	
0.083433	-0.489346	5909	
-0.961785	-0.084960	6843	
0.234445	-0.686373	9443	
-0.040431	-0.105758	5740	
-0.351363	-0.270218	6596	
-0.703858	0.065060	4772	
0.415175	-0.662798	8562	
0.753184	-0.402198	7577	
-0.468063	0.333581	10812	
-0.677288	0.137490	661	
0.484342	-0.552583	2586	
0.181783	-0.851265	8332	
-0.774464	0.094970	811	
-0.917756	-0.223668	2819	
-0.528042	-0.614399	2812	
-0.807599	-0.074572	3388	
0.664991	-0.588454	1898	
-0.401932	0.144893	10925	
0.078307	-0.368566	6423	
-0.531685	-0.715984	5336	
-0.847020	-0.425987	9189	
-0.726867	0.003894	9829	
-0.184086	-0.888468	6000	
-0.547776	0.004726	1721	
-0.406881	-0.863443	8745	
-0.465512	-0.812481	536	
-0.451437	0.055375	486	
0.498392	-0.616115	1488	
0.593988	-0.711533	7695	
-0.782604	0.036476	3028	
-0.630771	-0.162272	3673	
-0.109528	-0.879162	6027	
-0.235085	-0.319395	3175	
-0.568224	0.352135	2630	
-0.086582	-0.442650	2054	
-0.849845	-0.277253	9839	
-0.910941	0.079683	1157	
-0.317786	0.182143	8540	
-0.257846	-0.916628	8803	
-0.896096	-0.175037	523	
-0.087390	-0.732429	4026	
-0.150000	-0.014958	6158	
-0.219816	-0.726479	791	
-0.299146	-0.376262	7686	
0.723822	-0.623114	8009	
0.789435	-0.486181	10828	
-0.364273	0.160719	5395	
-0.026875	-0.785560	7288	
-0.403821	0.497466	2491	
-0.162793	0.096239	10965	
0.897589	-0.361510	5219	
-0.810008	-0.360623	7944	
-0.515084	-0.244817	8125	
-0.429306	-0.716557	8860	
-0.033503	-0.509116	5583	
-0.051920	-0.857083	5086	
-0.435924	-0.566124	4223	
-0.230865	-0.872261	876	
0.125736	-0.698255	8203	
-0.529227	-0.345542	2431	
-0.361349	0.469096	925	
-0.391753	-0.350073	3616	
-0.735250	-0.271952	931	
-0.305462	-0.040038	9797	
0.859497	-0.481977	3546	
0.450857	-0.671880	1273	
-0.314782	0.101197	7456	
-0.251557	-0.333130	3356	
-0.206015	-0.167558	615	
0.322817	-0.680972	5809	
0.438044	-0.783421	9928	
-0.162488	-0.604880	3429	
0.040546	-0.136316	5552	
-0.104945	-0.122178	4726	
-0.765375	-0.330922	4889	
0.096689	-0.570546	358	
-0.045968	-0.746714	5427	
-0.345690	-0.865735	7366	
-0.746709	0.261966	7396	
-0.066078	-0.616730	1762	
-0.371049	0.120735	6071	
-0.703089	0.001270	9571	
-0.648365	-0.188155	3887	
-0.479502	0.334143	9864	
-0.581138	-0.747719	10150	
-0.199968	-0.794365	10404	
-0.191393	-0.376899	6339	
-0.033286	-0.367747	6185	
-0.414306	0.355955	1310	
-0.673708	0.064461	9667	
-0.208744	0.042254	5398	
-0.482977	-0.121084	871	
-0.740046	-0.517084	981	
-0.304087	-0.493236	4515	
-0.519087	0.302236	2760	
-0.404970	-0.470934	6113	
0.214911	-0.694955	753	
-0.896282	0.085423	8060	
-0.054878	-0.239822	9129	
-0.467224	-0.124159	871	
-0.138788	-0.583288	7692	
-0.185971	-0.193515	1508	
0.753967	-0.295399	9218	
-0.127991	-0.809512	1346	
-0.670791	-0.673530	7479	
0.669777	-0.426850	3858	
0.840287	-0.400189	1475	
0.116050	-0.127397	6002	
-0.471551	-0.652037	5849	
0.291971	-0.710622	1056	
-0.538869	0.419627	6728	
-0.630726	0.204718	8301	
-0.112851	-0.012699	2095	
0.387557	-0.897075	2578	
-0.475876	-0.302616	7843	
-0.645847	0.290085	8754	
0.069371	-0.347886	4907	
-0.517610	-0.529504	1788	
-0.160308	-0.075048	8260	
-0.872171	-0.368947	11003	
-0.502879	-0.680056	7925	
-0.335384	0.082653	8274	
0.243514	-0.555682	9026	
0.827579	-0.203929	7812	
-0.570042	0.399714	3106	
-0.352446	0.177301	3258	
0.738478	-0.553503	9382	
-0.602832	-0.644776	7518	
-0.057838	-0.729998	3529	
0.012348	-0.569035	5266	
-0.114510	-0.540017	3139	
-0.820808	-0.287375	7732	
-0.636004	-0.037042	5804	
-0.562586	-0.467886	584	
-0.468001	-0.269682	5295	
0.537448	-0.599044	1836	
-0.202560	-0.752810	3181	
0.545314	-0.729396	6234	
-0.606273	0.201970	4747	
0.196444	-0.843597	8577	
-0.781672	-0.134656	10264	
0.281712	-0.620795	3892	
-0.031233	-0.129846	10402	
-0.740981	-0.471257	8915	
0.129156	-0.827741	10840	
0.086834	-0.500070	5909	
-0.323971	-0.000302	2201	
-0.613354	0.087804	7254	
-0.418586	0.252887	3117	
-0.934090	-0.227086	2819	
-0.205545	-0.000602	885	
0.291281	-0.855365	4301	
-0.347090	-0.197080	3606	
0.070528	-0.976250	9943	
0.585177	-0.544651	9938	
-0.334547	0.158646	4493	
-0.022296	-0.761008	5394	
-0.490482	-0.174792	3200	
-0.132579	-0.857899	10018	
-0.754303	-0.507203	981	
-0.876704	-0.294580	9759	
0.826029	-0.225212	7812	
0.111007	-0.467213	3159	
-0.346252	-0.726021	5222	
0.341925	-0.704520	8945	
-0.645066	-0.113665	2070	
-0.462214	0.187167	646	
-0.277830	-0.894727	3295	
-0.804298	-0.361944	7944	
-0.905126	-0.127405	2125	
0.215178	-0.774591	2587	
0.532233	-0.550404	2019	
0.203302	-0.492271	4928	
0.298043	-0.890597	6274	
0.700185	-0.564202	9310	
-0.262250	0.110597	7109	
-0.651635	0.102056	602	
0.664108	-0.656537	1527	
-0.354170	-0.291112	850	
-0.450860	-0.359827	9625	
-0.293994	-0.631834	7488	
0.134691	-0.892733	7781	
-0.209739	-0.680289	729	
-0.352090	-0.620779	7581	
-0.581087	0.049315	6942	
-0.489791	0.193355	2781	
-0.228379	-0.893261	10985	
-0.365598	0.413492	9437	
-0.056917	-0.477077	4404	
-0.359555	-0.065671	6050	
-0.083439	-0.796827	10162	
-0.614247	0.300901	7245	
-0.708055	0.071555	4757	
-0.601785	0.142823	9776	
-0.963816	-0.007686	3814	
0.198137	-0.826765	8375	
-0.859677	-0.246570	7720	
0.091331	-0.564097	358	
-0.548613	-0.453183	8218	
0.892085	-0.200424	6246	
0.257440	-0.567059	9133	
-0.703321	-0.189245	978	
0.024175	-0.455586	5679	
-0.761534	-0.592021	5088	
-0.115425	-0.623871	3374	
0.021454	-0.591431	6537	
-0.124003	-0.182596	2253	
0.330303	-0.740476	9359	
-0.433183	-0.375762	6317	
-0.176490	-0.901983	10359	
-0.168422	-0.779000	10408	
-0.079841	-0.252187	2464	
0.626963	-0.606780	8079	
-0.357286	0.466439	925	
0.235074	-0.503646	3610	
-0.211288	-0.683911	729	
-0.108669	-0.444085	2516	
-0.179688	-0.858947	3863	
-0.689383	0.327334	7612	
0.769954	-0.327988	5508	
-0.148680	-0.965134	5651	
0.617302	-0.707648	8814	
0.089881	-0.248309	10837	
-0.807373	-0.302883	6448	
-0.359785	0.264216	6482	
0.697711	-0.414238	5793	
0.608337	-0.632483	6109	
0.077565	-0.577648	1806	
0.634541	-0.532013	8960	
-0.255377	-0.875436	946	
0.772677	-0.373940	7654	
0.115514	-0.942848	764	
-0.410635	0.328077	3377	
-0.404458	-0.658181	6466	
0.947133	-0.110755	2780	
-0.697318	0.100939	4015	
-0.737730	0.030360	10234	
-0.410466	0.522012	10448	
-0.328904	-0.346019	1303	
-0.833301	-0.439961	5227	
0.761117	-0.529609	890	
-0.183204	-0.697423	1045	
-0.503004	-0.362992	3406	
-0.492667	0.395288	6488	
0.470233	-0.597235	4373	
0.020526	-0.580631	6537	
0.075658	-0.936678	6670	
-0.338920	-0.123798	1579	
-0.623797	0.091782	7254	
0.231634	-0.707303	3531	
0.896880	-0.214013	10675	
-0.209115	-0.132910	6745	
-0.516796	-0.748030	973	
-0.165737	-0.125883	4217	
-0.131663	-0.723451	3375	
0.238142	-0.602715	2919	
-0.426355	0.268691	3117	
-0.886030	-0.243874	6597	
-0.469555	-0.688566	8845	
-0.935193	-0.119939	549	
0.075955	-0.400308	9591	
-0.388846	0.150241	7973	
0.146023	-0.344621	654	
0.459733	-0.556446	7770	
-0.124434	-0.006834	1821	
-0.845437	-0.341702	6319	
-0.395752	0.549489	11057	
0.753280	-0.383177	7577	
0.679180	-0.590598	7831	
-0.038637	-0.576554	7936	
-0.623683	-0.098255	1838	
-0.092187	0.071595	612	
0.710145	-0.316951	8237	
0.062706	-0.164732	609	
-0.202521	-0.556254	1200	
0.557918	-0.561209	9452	
-0.228964	-0.104305	7817	
-0.638764	0.221315	1437	
-0.416851	-0.217169	1422	
-0.740474	-0.260743	1380	
-0.820618	-0.368359	7944	
0.631354	-0.604694	10848	
-0.285101	0.005989	7504	
-0.237261	-0.398502	1081	
-0.473578	-0.401419	10509	
-0.132091	0.003437	1486	
-0.174363	-0.180334	9268	
0.217361	-0.816101	8445	
-0.329789	-0.268393	4507	
-0.046637	-0.189835	3084	
-0.718164	-0.133294	8853	
-0.194938	0.023973	8292	
-0.547251	0.374325	7609	
-0.464807	-0.240546	3502	
-0.172485	-0.200033	6775	
0.343856	-0.650165	9843	
-0.117690	-0.767113	5458	
-0.184863	-0.447838	2437	
-0.158804	-0.842308	3863	
0.762008	-0.523217	500	
-0.918082	-0.221137	2819	
-0.005667	-0.995915	5179	
-0.645806	-0.234440	4918	
-0.152956	-0.371887	6868	
-0.342725	0.381075	4714	
-0.061657	-0.587166	7155	
-0.373951	0.282553	2912	
0.340858	-0.806777	8881	
0.577261	-0.716541	7454	
-0.344385	0.062851	5505	
-0.210928	0.127314	2067	
-0.297519	-0.137696	6988	
-0.726305	-0.302976	2149	
-0.709794	0.176071	4288	
-0.525922	-0.792742	10780	
-0.616712	0.050064	7955	
-0.405206	-0.094537	2365	
-0.179718	-0.108534	4293	
-0.399919	-0.333236	3889	
-0.511765	-0.099801	3210	
0.461324	-0.742866	10082	
0.063246	-0.698516	5998	
0.187608	-0.554633	1324	
-0.352667	-0.845563	7954	
-0.085210	-0.958416	365	
-0.319573	0.060308	6122	
-0.847201	-0.084756	5729	
0.918133	-0.365715	5219	
-0.182932	0.035621	8257	
0.011193	-0.401746	6747	
0.595254	-0.546469	9493	
-0.522312	-0.010918	2172	
-0.415817	-0.192202	6492	
0.012782	-0.532924	7682	
-0.666411	-0.033691	6571	
0.079567	-0.746677	4307	
-0.310708	0.375647	3017	
-0.747995	-0.461787	7632	
-0.171877	0.032125	5241	
0.822466	-0.483700	3187	
0.077525	-0.958476	10665	
-0.602139	-0.357361	10260	
-0.229550	-0.181985	8906	
0.473998	-0.815012	7193	
-0.770015	-0.616686	7058	
-0.444383	-0.527827	993	
-0.168243	-0.130375	3392	
0.040744	-0.669341	7447	
-0.271265	-0.176190	4521	
-0.125743	-0.130843	6900	
-0.597042	0.076111	10175	
-0.452993	0.364572	10418	
0.061895	-0.355776	9917	
0.343279	-0.935919	1665	
-0.251540	-0.153214	8542	
-0.733085	-0.562764	7243	
0.038794	-0.571302	4794	
-0.635778	0.297562	7144	
-0.307961	-0.918335	6187	
-0.881312	-0.365888	11003	
-0.082191	-0.751871	5453	
0.498015	-0.535784	2081	
-0.505683	0.140880	4963	
-0.102780	-0.484203	6223	
0.476529	-0.669762	3503	
-0.524515	-0.807532	1863	
0.085009	-0.314530	6073	
-0.117677	-0.027547	1889	
-0.773118	-0.438354	9289	
-0.893911	0.096175	8060	
-0.561681	-0.594974	4316	
-0.390065	-0.760180	7600	
-0.451807	0.381113	7076	
0.173911	-0.796396	10278	
-0.712377	-0.039803	8476	
-0.649862	-0.302932	418	
-0.687090	-0.316644	3095	
-0.360133	-0.766311	5676	
-0.440784	-0.705636	8860	
0.655439	-0.377297	10615	
-0.578569	-0.572572	862	
0.676073	-0.512898	9017	
-0.614328	0.209897	4747	
-0.751077	-0.155239	4958	
-0.301939	-0.220866	2500	
-0.281163	-0.110323	6326	
-0.201380	-0.263941	4629	
-0.229882	-0.217514	3528	
-0.232013	-0.550627	4409	
-0.208441	-0.125113	6745	
-0.166925	-0.792494	10408	
-0.714714	-0.474864	7563	
0.709682	-0.468673	8004	
-0.889820	0.020137	10664	
-0.542545	-0.217356	8362	
0.467302	-0.569481	2115	
-0.439620	0.245705	5813	
-0.393870	0.350956	1298	
-0.223723	-0.584002	816	
0.771558	-0.426450	1925	
-0.630040	-0.645017	6685	
-0.887107	0.069463	8030	
-0.325664	-0.308784	6561	
-0.412453	0.041805	8263	
-0.067657	-0.507700	1029	
-0.471696	-0.510367	1279	
0.447413	-0.785449	422	
-0.323079	-0.577857	6382	
-0.253182	-0.826393	3015	
-0.453390	0.249206	6434	
0.954849	-0.183200	7417	
-0.285191	-0.430678	5250	
-0.416427	0.085579	10968	
-0.065229	-0.486471	7519	
-0.547191	0.214437	5197	
-0.589165	0.260028	9807	
0.609774	-0.458146	667	
-0.605454	-0.670026	7975	
-0.598544	-0.000539	4344	
-0.730341	-0.080440	5951	
-0.169143	-0.741664	4495	
-0.150061	-0.332406	2414	
-0.136230	-0.775467	6267	
0.034125	-0.527373	5568	
-0.547756	-0.052056	2440	
-0.939702	-0.070321	6375	
