time = 45	Re = 1	rotation = 7.16182
-0.594967	-0.278792	4868	
-0.886569	-0.022279	4947	
-0.506894	-0.017861	8449	
-0.317400	0.367797	3877	
-0.258386	-0.138578	8542	
-0.724784	0.519571	7205	
-0.740544	-0.539243	7243	
0.043937	-0.609763	4856	
0.093391	0.946868	366	
-0.657367	-0.635271	6685	
0.109534	0.730309	2600	
-0.302986	0.221744	7318	
-0.759481	0.049402	7548	
-0.445899	-0.118337	8318	
-0.884737	0.355793	10206	
0.460368	0.804959	9410	
-0.221274	-0.058659	4319	
0.454398	0.654102	6446	
-0.184900	0.406648	3557	
-0.051961	0.118173	355	
-0.671872	-0.696066	9117	
-0.358474	0.818745	696	
-0.241063	-0.362341	6357	
-0.164766	-0.815695	1800	
-0.062805	-0.399015	2056	
0.363945	0.781315	6858	
-0.592049	0.319425	8693	
-0.416377	-0.800463	7993	
0.489647	-0.543100	2656	
-0.128084	-0.527077	1920	
-0.156429	0.650918	1729	
-0.372622	-0.208808	5519	
-0.217432	-0.744064	791	
-0.469879	0.148337	2266	
0.183775	-0.967171	3132	
0.266656	-0.728084	2073	
-0.145022	-0.172563	3438	
-0.501064	-0.053585	878	
-0.304521	-0.002191	3174	
0.597392	0.450936	669	
-0.779247	-0.421529	9289	
-0.281031	-0.580652	5245	
0.029039	-0.230219	10436	
-0.459110	0.354917	10812	
-0.743702	-0.378160	5515	
-0.347093	0.235196	11019	
-0.743416	0.134031	9579	
0.932103	0.042511	870	
0.711173	-0.345073	8477	
-0.642309	-0.203740	5669	
-0.378191	0.139453	7428	
-0.637839	0.237232	1437	
-0.429241	0.260145	3117	
0.107761	-0.538976	745	
0.700986	0.636564	762	
-0.754062	-0.333737	5547	
-0.456756	0.009017	1914	
0.003891	-0.476907	2526	
-0.488007	0.373970	3474	
0.086813	-0.445629	2327	
-0.578680	-0.386150	9474	
-0.326506	-0.390827	4941	
-0.856799	-0.281539	10681	
-0.242531	-0.246837	6720	
-0.011101	-0.302960	10127	
-0.109814	-0.443939	2516	
0.459684	0.590386	1711	
-0.802113	0.405063	8537	
-0.459073	-0.507403	1113	
-0.350169	-0.380397	4353	
-0.047719	-0.525617	10289	
-0.280132	-0.040228	7931	
-0.196784	-0.789097	10732	
-0.654438	-0.503736	4517	
0.628704	0.712451	10610	
-0.753519	0.256475	9447	
0.128187	0.922090	1276	
0.066486	-0.157286	4738	
0.267961	0.754135	2310	
-0.619897	-0.453180	2865	
0.175549	-0.659340	3203	
-0.216568	-0.645990	6419	
-0.084544	-0.667204	4657	
-0.816320	-0.534121	5948	
-0.276211	-0.305938	3925	
-0.478281	0.542521	4228	
0.129289	-0.469277	4297	
-0.233715	-0.691368	3880	
-0.513025	-0.463276	6169	
0.923053	0.210648	2820	
0.517012	-0.691565	857	
-0.320693	0.069118	7063	
-0.209271	-0.668217	2451	
-0.260222	0.818210	9953	
-0.016174	0.702511	7197	
-0.076103	-0.243934	9750	
0.746419	0.543432	7244	
-0.473215	0.761501	1400	
0.416953	0.623473	4363	
-0.343818	-0.565178	6382	
-0.145570	-0.308576	10787	
0.746412	0.447424	7631	
-0.620332	-0.201911	3767	
0.239421	0.676594	672	
-0.314912	-0.297559	5327	
0.219853	0.755768	3182	
0.631335	-0.443561	4776	
0.224937	-0.872671	10644	
-0.141553	-0.125759	521	
-0.260101	0.830760	10243	
0.606784	-0.499695	9415	
0.169614	-0.310993	8686	
0.157274	-0.572677	1152	
0.099779	0.869568	5122	
0.783870	-0.298883	1358	
-0.552110	0.278460	8251	
-0.469251	0.158283	2266	
-0.625628	0.060867	7955	
-0.122580	-0.175382	7991	
0.524360	0.804728	1864	
-0.084713	-0.639400	4086	
-0.015383	-0.898933	7755	
-0.506960	-0.217640	5203	
-0.905819	-0.368420	6387	
-0.448829	0.699100	5127	
-0.037844	-0.300366	6551	
0.080746	-0.756907	9946	
-0.308428	-0.361063	7686	
-0.119444	0.859503	10003	
-0.630259	-0.654761	9329	
0.112898	-0.916372	10195	
-0.529967	0.694702	632	
-0.181033	0.025032	8275	
0.018519	0.795444	8405	
-0.573082	-0.510631	5391	
-0.644042	-0.000063	6991	
-0.508841	0.200422	2227	
0.848261	0.399581	9190	
-0.065038	0.876966	6842	
-0.631334	-0.662922	9329	
-0.632596	0.488784	2393	
-0.392819	-0.654870	6504	
0.216380	-0.570682	9876	
0.376628	0.859744	585	
0.276677	-0.857231	4301	
-0.189686	-0.640750	6468	
-0.167996	-0.083065	8260	
0.361587	0.859861	7365	
-0.452621	-0.202846	2598	
-0.260656	-0.292191	8417	
-0.071038	0.340477	4429	
0.019418	-0.901889	7527	
0.304378	-0.635640	2886	
-0.309882	0.376600	3877	
-0.438722	-0.449809	10215	
-0.538764	0.186791	6592	
0.787238	-0.478962	7706	
-0.219894	0.208261	1648	
-0.155204	-0.266328	4931	
-0.577689	-0.129066	10194	
-0.444252	0.709361	5971	
-0.289077	0.563445	2972	
-0.691052	-0.220810	1812	
-0.504043	0.237939	4470	
0.590591	0.759953	8623	
0.720695	0.457641	7564	
-0.725832	0.518969	7205	
-0.415558	0.302870	6914	
-0.701336	-0.052992	780	
0.800157	0.446498	1221	
-0.709853	-0.017695	10982	
0.715249	0.125400	8854	
-0.104033	-0.614477	5646	
-0.023835	0.962452	9852	
-0.662879	-0.076685	7772	
-0.666733	-0.072679	8146	
0.041800	-0.540741	2362	
0.010416	0.786726	8573	
-0.274258	-0.272351	10059	
0.715761	-0.577567	10821	
0.050438	0.792477	7287	
0.031157	-0.544524	2242	
-0.713084	0.492123	8234	
0.154650	0.684397	10297	
-0.630244	-0.348011	10888	
0.474887	0.551355	4234	
-0.308027	-0.084529	8074	
-0.678917	0.558679	9831	
-0.773973	0.036545	3028	
0.704882	0.465059	7166	
-0.975313	-0.013814	3814	
0.215407	0.910338	10728	
0.077702	-0.666939	3676	
0.858832	-0.060825	9153	
-0.293823	-0.617579	6441	
-0.163479	-0.798378	9520	
-0.784544	0.371189	7457	
-0.444428	0.314085	2999	
0.478218	-0.706842	10210	
0.218208	-0.887020	7574	
-0.597291	0.630888	9144	
-0.157496	0.936505	9284	
-0.377374	-0.580234	390	
-0.519327	-0.576047	3172	
-0.942795	-0.138868	10119	
-0.141900	0.330520	8939	
0.144282	-0.702591	7640	
-0.262934	0.617248	5044	
-0.446066	-0.153526	4438	
0.941559	-0.017883	1544	
0.514760	0.771171	2984	
-0.720220	-0.141773	8853	
-0.129081	-0.459000	2881	
-0.357154	0.354500	1545	
0.733366	0.107734	6601	
-0.587320	-0.338678	4706	
0.477306	0.810159	535	
-0.563196	-0.137819	9970	
-0.545577	0.214257	5197	
-0.571121	0.468336	8456	
0.483297	0.785936	5641	
-0.226201	-0.103951	7584	
-0.312472	-0.853247	6937	
0.043910	-0.500146	7972	
0.616132	0.432559	3454	
-0.668327	0.185434	573	
-0.082879	-0.218879	6725	
-0.285605	-0.873110	7871	
-0.374054	-0.744138	6693	
0.892913	-0.300392	697	
-0.218178	0.083853	4130	
-0.370253	0.137923	7428	
-0.526362	-0.491385	1715	
-0.618152	0.321514	5949	
0.011170	-0.233095	3586	
-0.607536	-0.680629	8521	
0.257303	-0.359962	1686	
0.291907	0.797498	4201	
0.233916	-0.868087	8695	
-0.090457	-0.592134	8307	
-0.424479	-0.478360	6752	
-0.171714	0.544936	10084	
0.059413	0.777833	7287	
0.048865	-0.222644	10883	
-0.111483	-0.380503	7140	
0.563702	0.552521	1365	
-0.254429	-0.058081	8113	
-0.491741	0.403540	3736	
-0.402752	-0.296386	2367	
-0.127873	-0.762502	5458	
-0.891232	0.106620	8060	
-0.779408	0.380572	7457	
-0.274993	-0.006414	2049	
-0.453561	-0.050833	5852	
-0.124404	-0.449170	2857	
-0.037647	-0.134806	8844	
-0.182536	-0.169530	8798	
0.845587	0.010619	9653	
-0.490126	-0.183462	3478	
-0.395215	0.320017	3377	
-0.278321	0.661013	2714	
-0.667900	-0.184603	5757	
-0.349928	0.408094	4693	
-0.330814	-0.308258	6561	
-0.235798	-0.103761	7817	
-0.482893	0.502763	9702	
0.635939	-0.434103	2695	
-0.392769	-0.045009	469	
0.614700	0.602240	6192	
0.653736	0.653832	9527	
0.936973	-0.113120	1764	
-0.277434	-0.954731	4120	
-0.208685	0.006219	885	
-0.406123	0.023947	8254	
-0.200450	0.182202	6127	
-0.114168	-0.596481	8296	
-0.261462	-0.628943	1483	
-0.454275	0.759376	1400	
0.887980	-0.217735	6246	
-0.416515	0.156216	10431	
-0.055712	0.311058	4423	
-0.558102	0.025397	6181	
0.047106	-0.768382	4937	
0.141855	-0.704756	4648	
0.433835	0.846058	1501	
-0.627973	-0.157082	3673	
-0.472270	-0.321463	7854	
0.031724	-0.462998	7016	
-0.375627	-0.218017	6690	
-0.286006	-0.420913	5250	
0.350284	0.779743	6858	
-0.666600	-0.313330	436	
-0.511750	-0.490628	1677	
0.374671	-0.842327	9055	
-0.659674	0.700524	2154	
-0.305456	0.045697	715	
0.296870	-0.805796	8586	
0.466153	-0.870989	2314	
-0.489022	0.358098	7265	
-0.154617	-0.621919	7239	
-0.788690	0.144537	1558	
-0.308585	-0.470308	2673	
-0.410146	-0.309492	3671	
-0.079114	-0.598353	8409	
-0.341033	0.174072	4493	
-0.495723	-0.589244	1946	
-0.256037	0.531964	3223	
0.050677	0.874422	5968	
-0.373050	0.316516	7112	
-0.929320	0.212945	1888	
-0.752217	0.597990	572	
0.111554	-0.478116	3159	
-0.429220	0.103725	10531	
0.199193	0.917058	5006	
-0.977596	0.123824	5921	
-0.167371	-0.054117	3263	
0.025767	-0.455254	7016	
-0.530970	-0.480564	1715	
-0.536231	0.055439	6956	
-0.550284	-0.418503	6533	
-0.599223	-0.241387	3798	
-0.682492	-0.144323	5859	
-0.096915	-0.109452	3678	
0.113915	-0.988365	3428	
-0.457686	0.118051	3120	
0.363877	-0.852954	9055	
-0.635735	-0.235681	5623	
0.080808	0.704644	10358	
-0.766354	0.590763	388	
0.739000	0.602437	676	
-0.629829	-0.445920	3453	
0.728747	-0.074119	9035	
-0.617759	-0.127199	1420	
-0.257770	-0.157997	3431	
0.359788	0.703468	5221	
-0.249017	0.929111	1454	
0.103665	-0.357574	2156	
0.048779	-0.312930	4035	
-0.586669	0.675229	9873	
-0.753770	0.487166	8167	
-0.646573	0.490678	2513	
0.853088	0.058305	6371	
-0.349489	0.308582	2460	
-0.630106	-0.528900	4472	
-0.095024	0.249971	11044	
-0.539314	0.382199	7609	
0.617672	0.438183	3454	
0.735879	-0.412984	7577	
-0.434129	-0.709957	2509	
0.584158	-0.489200	9488	
-0.301853	0.765396	8934	
0.381178	0.760754	5675	
0.033731	-0.362873	9793	
-0.514217	0.577043	2398	
-0.541409	-0.114635	4252	
-0.492989	0.124391	4063	
-0.455736	0.080078	1175	
-0.480261	0.092624	2856	
-0.114619	-0.383096	7140	
-0.199263	-0.139528	9132	
-0.753791	0.291014	8805	
0.824158	-0.224248	7812	
0.102184	0.845001	3710	
-0.287302	0.846022	2991	
-0.200378	-0.413775	717	
0.112992	-0.691536	8484	
-0.238802	-0.008979	3499	
-0.213189	0.119752	937	
-0.103653	-0.576975	8307	
-0.534425	-0.704819	5336	
-0.820074	-0.373400	9752	
-0.238249	0.858806	8696	
-0.472048	-0.164839	2474	
-0.594692	-0.139041	2032	
-0.146299	-0.288298	8365	
-0.032101	-0.226452	7751	
-0.420885	-0.786700	7915	
-0.659198	-0.027970	6571	
0.308044	0.808456	5588	
-0.262325	0.029765	8231	
-0.292516	-0.926003	5636	
-0.396167	-0.112660	3466	
-0.603461	0.006830	5824	
-0.170377	-0.252795	5248	
-0.428193	0.223239	6605	
0.115953	-0.561406	804	
0.697838	-0.310717	6840	
-0.756695	-0.491831	981	
-0.373114	-0.496640	8516	
-0.706030	-0.221783	2236	
-0.658232	-0.403638	5050	
-0.385267	0.030781	7020	
0.639237	0.476416	3992	
-0.245615	-0.602670	1011	
-0.251368	-0.475393	9884	
0.863815	-0.374531	10577	
0.911762	0.150469	2210	
-0.749410	-0.142875	4958	
-0.348332	-0.433067	7878	
-0.818325	-0.124827	8868	
0.087435	-0.664731	7933	
0.596313	-0.714071	8814	
0.042489	-0.708692	5261	
-0.361159	0.871446	1999	
0.023686	-0.455181	8885	
-0.908792	0.380910	5220	
-0.645915	0.618610	2940	
0.688783	-0.330486	8237	
-0.298154	0.767555	8934	
0.740738	-0.275306	7395	
-0.622957	-0.455325	2865	
-0.641383	0.214580	9005	
0.124758	-0.446569	3256	
-0.280543	-0.022687	1849	
-0.214504	-0.579576	8043	
-0.247321	-0.480756	5862	
0.038573	-0.574290	2842	
0.564105	0.744543	971	
0.293313	0.752385	5532	
-0.055102	-0.348590	5805	
0.605478	-0.378180	9569	
0.531630	-0.470319	2763	
-0.549340	-0.207350	1413	
0.192702	-0.746591	8236	
-0.540857	-0.369652	3653	
-0.492717	0.168551	3885	
0.503039	0.549553	3625	
-0.420493	-0.091379	5840	
-0.818319	-0.087021	4387	
-0.400338	-0.587723	954	
-0.862921	0.180928	4178	
-0.758729	0.007549	5771	
-0.056599	-0.209491	6140	
-0.425597	-0.719041	2509	
0.637699	-0.566069	2441	
-0.697511	-0.565673	7669	
-0.184833	0.434024	4037	
-0.576546	-0.574633	5031	
-0.274448	0.349828	692	
-0.237822	-0.506987	10718	
-0.259784	-0.776152	2793	
0.173759	-0.487690	3687	
-0.349680	-0.308105	2258	
0.186989	0.945354	2534	
0.381859	-0.642987	344	
-0.370591	0.353297	431	
-0.617766	-0.143925	7006	
-0.238997	-0.289425	8927	
0.750866	0.225541	2023	
-0.741126	-0.529723	7243	
-0.481342	-0.044873	8544	
-0.694441	-0.475860	7165	
-0.278405	-0.590819	5245	
0.192913	-0.877221	8423	
-0.133841	0.868402	7207	
0.740674	0.324084	3758	
-0.246885	0.064594	8065	
-0.528758	-0.039524	864	
-0.425592	0.438953	2344	
-0.390828	0.484814	2801	
-0.246990	-0.523000	9554	
-0.529009	0.398660	5341	
-0.521292	0.103196	7407	
-0.545299	0.000229	2001	
-0.747350	0.478604	7913	
-0.556028	-0.083320	3413	
-0.477336	0.601587	694	
-0.331457	0.450200	9663	
-0.347160	-0.748032	6761	
-0.310306	-0.768849	5531	
0.298242	-0.418902	1010	
0.069854	-0.448680	2215	
-0.604489	-0.154959	4106	
-0.016245	-0.832612	9650	
0.333740	-0.591161	8422	
-0.868699	-0.115961	6374	
0.552012	-0.409288	8563	
-0.471733	-0.002862	5109	
-0.240733	-0.056746	7617	
-0.308919	0.905526	2654	
-0.421251	-0.819000	7763	
-0.350046	-0.913934	7702	
-0.320621	0.297983	2686	
-0.661324	-0.392628	5050	
-0.643837	-0.728754	9170	
-0.339356	0.881166	10040	
0.935832	-0.079370	9968	
0.032234	-0.642482	8785	
0.008923	-0.223039	2416	
0.536875	-0.422181	6727	
-0.333803	0.879771	10040	
-0.524946	0.653240	5030	
-0.813945	0.018506	6058	
-0.509248	0.808772	5363	
-0.837468	-0.335116	6319	
-0.615361	0.104658	5330	
-0.418738	-0.372939	8699	
-0.266297	0.282478	5074	
0.736568	0.178874	3440	
-0.343717	0.201204	5133	
-0.441688	-0.185717	2598	
-0.447193	0.438329	1826	
-0.280370	0.526143	10948	
-0.129741	-0.631467	3812	
0.110523	-0.342934	4653	
0.016062	-0.350577	5816	
-0.664046	-0.125307	3680	
-0.728841	0.350952	8478	
0.068160	-0.139555	6148	
0.229974	-0.751921	3805	
-0.535952	0.031191	8170	
-0.291644	0.820395	2311	
-0.083896	0.282297	400	
-0.050374	-0.401265	10864	
0.411738	-0.630743	433	
-0.164106	-0.659289	9530	
0.781041	-0.158491	9327	
-0.651256	0.482683	2513	
-0.264696	-0.798813	4309	
-0.175392	-0.514989	7397	
-0.090010	-0.210789	6141	
-0.349802	-0.338541	1303	
0.785881	-0.440623	2323	
0.001803	0.687525	4933	
-0.643995	-0.232944	5623	
0.843933	-0.056047	6183	
0.395005	0.856433	585	
0.209372	-0.515952	7003	
-0.581535	0.146801	9618	
-0.870865	0.232350	5376	
-0.244786	0.056678	7997	
0.278719	-0.688166	8597	
-0.290187	-0.760829	2975	
0.137733	-0.556065	514	
0.523100	-0.433956	1605	
-0.191534	-0.594455	6787	
-0.378175	0.422267	8005	
-0.433560	0.724208	7651	
-0.581303	0.165286	9618	
-0.447707	-0.632570	1956	
0.214891	-0.870659	8423	
-0.677210	0.158412	661	
-0.676488	0.342350	7403	
-0.654889	-0.498684	4517	
-0.950812	-0.178557	1054	
-0.704593	-0.048916	780	
-0.033523	-0.610405	10118	
0.478122	0.587849	1743	
-0.477840	-0.399947	10509	
0.911933	0.155768	2210	
0.101532	0.850340	3710	
0.835160	-0.030324	6057	
-0.873603	0.381885	10578	
0.653945	0.537190	5168	
-0.685626	0.694919	3872	
-0.577007	-0.299567	3802	
-0.248273	0.310188	3689	
-0.530158	0.651628	5030	
-0.440516	0.260589	3114	
-0.075931	-0.227949	1362	
-0.287260	0.578192	401	
-0.400400	-0.420733	3989	
-0.177205	-0.025744	2276	
-0.143422	-0.045244	5192	
-0.365484	-0.346949	9614	
-0.200780	-0.257504	4906	
-0.596168	0.664737	6129	
-0.662488	0.005912	8665	
-0.167732	-0.289275	7900	
-0.487902	-0.135900	3191	
-0.007695	-0.298469	10127	
-0.104131	-0.075232	10918	
-0.076258	-0.455526	6713	
0.825812	0.453106	6883	
0.936720	-0.108341	1764	
-0.091402	-0.714578	10357	
0.637241	-0.320998	7813	
0.059909	-0.334114	2556	
-0.483517	-0.483278	6573	
-0.573290	0.675856	9151	
-0.152199	-0.149991	4645	
0.784888	-0.294567	1358	
-0.247686	-0.400245	1081	
-0.272006	-0.461589	2077	
-0.742151	0.322205	8727	
-0.352886	0.390341	9379	
-0.494791	-0.052445	948	
-0.697873	0.284266	6682	
-0.083494	-0.425767	4098	
-0.238518	-0.495477	9900	
-0.109346	-0.458603	3320	
-0.421999	-0.074695	3511	
-0.490483	0.829836	1642	
-0.452925	-0.221673	2296	
0.541150	-0.678500	345	
-0.526251	-0.266332	1820	
0.420925	0.854331	8746	
-0.201173	-0.329834	1457	
-0.476741	-0.303224	6618	
-0.495036	0.845461	2062	
0.546675	-0.466339	4875	
-0.307922	-0.032253	9797	
0.236061	-0.743150	2487	
0.537744	-0.477876	2763	
-0.587079	-0.403710	438	
-0.303168	-0.034874	9797	
-0.605587	-0.766105	9172	
-0.382426	0.868217	1387	
-0.484401	-0.551244	3626	
-0.439352	0.386803	7076	
-0.225597	0.036701	6165	
-0.502262	0.016262	6100	
0.628320	-0.578222	4081	
0.142104	0.739371	3576	
0.430579	0.860291	8746	
0.085391	-0.328512	5154	
-0.264540	-0.681151	3424	
-0.339953	0.287477	3402	
-0.813899	0.326606	5388	
-0.673933	0.026030	1509	
-0.118806	-0.292468	5933	
0.514321	-0.599416	941	
-0.238091	-0.336111	8953	
-0.201487	-0.392708	8185	
0.342559	-0.852255	8890	
-0.561765	0.154790	9872	
-0.021333	-0.160100	4024	
-0.356054	-0.813786	7796	
-0.754094	-0.299469	3217	
-0.239027	-0.630716	6856	
-0.124084	0.114989	5718	
-0.547300	-0.413995	5285	
-0.382603	-0.111706	3618	
-0.647098	-0.332250	8566	
-0.416674	0.279557	3803	
-0.134711	-0.901624	7097	
-0.249610	-0.726624	2271	
0.831056	0.114964	10406	
0.785062	0.338100	7421	
-0.739224	0.124192	7115	
-0.530112	0.215790	3080	
-0.493309	-0.469546	6774	
-0.370149	-0.010583	4220	
-0.422567	0.307310	6914	
-0.941823	0.138216	1059	
0.337926	0.883971	10495	
-0.761742	0.121567	9744	
-0.398192	0.687350	10755	
0.440132	-0.508664	4632	
-0.507772	0.491609	3508	
0.829889	0.187785	10706	
-0.657158	-0.476765	3755	
0.643882	-0.447352	3858	
0.209841	-0.747517	7753	
-0.084792	-0.160613	2712	
-0.957517	-0.026848	9427	
-0.541669	0.509436	2021	
-0.641931	-0.429049	2349	
-0.350475	-0.275896	9072	
-0.438042	-0.009011	5721	
-0.304632	-0.843454	6738	
0.623141	0.586778	5874	
0.842099	0.198711	10706	
0.686274	-0.609512	8604	
-0.515530	-0.668028	7925	
-0.345058	0.168346	5609	
-0.740185	0.297186	8805	
-0.463759	0.366056	10137	
-0.427984	-0.124526	6777	
-0.150813	-0.183357	5441	
0.114112	-0.657102	2708	
-0.199234	0.835345	8446	
0.103627	-0.554918	396	
-0.169844	-0.700899	9192	
-0.249446	-0.424425	703	
-0.695857	0.398803	5844	
-0.795458	0.360611	5615	
-0.168975	-0.530735	7694	
-0.444955	0.128739	3086	
-0.257492	0.113160	7109	
-0.552395	0.119773	7874	
0.038574	-0.703760	5261	
0.256798	-0.752699	5961	
0.371423	-0.538498	10880	
-0.404879	0.689168	11008	
0.628683	0.675100	9646	
-0.111093	-0.268079	5477	
-0.803657	-0.136755	1933	
-0.418014	0.472090	4790	
0.319395	-0.636146	2322	
-0.225258	0.909013	8451	
-0.073853	0.948164	10666	
-0.065439	-0.630718	3986	
-0.176539	-0.142399	4622	
-0.314923	0.181785	8540	
0.017787	-0.754650	5737	
-0.225459	-0.133847	1706	
-0.410283	0.493600	4187	
-0.971606	-0.166268	1657	
-0.177847	-0.056867	5969	
-0.200644	-0.294976	5491	
-0.334769	0.827420	8882	
0.473876	0.714585	1555	
-0.352983	0.086406	9499	
-0.049804	-0.677101	8643	
-0.654275	-0.037230	519	
-0.347412	-0.621748	6923	
-0.872744	0.444055	4782	
-0.597593	0.216040	4747	
-0.334419	0.257765	9682	
0.701771	-0.305876	6840	
-0.665789	-0.077657	7772	
0.593865	0.549188	1211	
-0.340646	0.406407	3455	
-0.703934	0.169202	4288	
-0.198089	0.948752	4139	
-0.366573	-0.565687	1338	
-0.287915	-0.153534	4712	
-0.093719	-0.064903	1174	
-0.965100	-0.045395	6375	
-0.406463	-0.543675	7892	
-0.521350	-0.635550	3150	
0.215860	0.680881	2452	
0.330449	0.724119	6301	
0.735281	-0.245846	6626	
0.852583	0.411318	9190	
-0.372387	-0.572666	1338	
0.201028	-0.569220	8389	
-0.746987	0.072808	10381	
-0.421980	0.253121	4813	
-0.248443	0.857086	1415	
-0.313639	0.770011	9770	
-0.367629	-0.683254	7962	
0.720656	0.044059	8475	
-0.090852	0.879322	3069	
-0.872309	-0.044254	1417	
0.070934	-0.757130	9946	
-0.641240	0.145583	1463	
-0.892768	-0.030672	5399	
-0.294566	0.579227	401	
-0.453784	-0.480106	6768	
-0.371373	0.132875	6071	
-0.156883	-0.388133	8315	
-0.313574	0.285517	3116	
-0.250458	-0.214487	4560	
-0.385218	0.894804	2479	
-0.090148	-0.099796	1910	
-0.286742	-0.452043	5117	
-0.098939	-0.239796	2664	
-0.436143	-0.599100	1128	
-0.275745	-0.134274	2639	
-0.429506	-0.433924	8743	
0.164402	-0.703806	9911	
-0.206834	-0.268376	4629	
-0.402368	-0.059744	469	
-0.674844	-0.092169	3936	
-0.523482	0.737209	2806	
0.176576	-0.683788	6303	
0.023827	0.966815	10582	
-0.655671	-0.206890	5669	
-0.275338	0.570571	5079	
-0.009832	-0.334942	8061	
0.098802	-0.586259	1644	
-0.671873	0.545236	9046	
0.032046	-0.836262	7558	
-0.279148	-0.615328	1483	
-0.109660	-0.511933	1755	
0.649708	-0.655279	1595	
-0.334742	0.258323	9682	
-0.496732	-0.487950	6573	
-0.604506	-0.376596	6086	
-0.061036	-0.116093	6032	
0.890793	0.311471	10506	
0.265499	-0.946775	2418	
0.752915	0.014309	5235	
0.083890	-0.298865	4069	
0.382860	-0.644491	344	
-0.924304	0.265103	1958	
0.098407	-0.824029	10840	
-0.323704	-0.375544	8996	
-0.727302	0.073252	9036	
-0.506417	-0.751809	10886	
0.546988	-0.448963	7163	
0.515865	0.620004	3149	
-0.528189	-0.354620	3961	
0.666154	-0.414044	10881	
0.150810	-0.433134	6935	
-0.250602	-0.783277	2825	
-0.533884	0.085272	4442	
-0.807263	-0.183415	4317	
-0.186371	-0.869209	5210	
-0.907362	0.297127	698	
-0.919589	0.298161	7174	
-0.943398	0.109500	1763	
0.007331	-0.553306	7402	
-0.281457	-0.257935	5987	
0.446113	-0.639960	1201	
0.750358	-0.188042	5732	
0.424302	0.676492	6651	
-0.638857	-0.658322	9329	
-0.387437	-0.005068	1315	
-0.298300	0.718800	8692	
0.039553	-0.267195	10062	
-0.352365	0.653512	10434	
-0.449492	-0.323213	7460	
-0.429402	-0.773123	6241	
-0.171600	-0.048935	3057	
0.069716	-0.834369	6119	
-0.636567	-0.094923	5620	
0.447293	-0.737085	10148	
-0.666117	-0.133040	3680	
-0.302522	0.231023	7318	
-0.023294	-0.192459	2308	
-0.387679	-0.804453	6698	
-0.774348	0.423253	2498	
-0.169407	-0.139390	3392	
-0.689695	-0.148822	5859	
-0.875073	0.390993	10578	
-0.283198	-0.867425	7351	
-0.296170	-0.594957	5580	
-0.449494	-0.547829	3570	
-0.546752	-0.088745	3413	
-0.069107	-0.072172	6221	
0.547184	-0.670070	361	
-0.124621	0.430082	3137	
-0.338440	-0.391931	4353	
0.024544	-0.593428	4891	
0.076661	-0.894588	2690	
0.630885	-0.659034	8680	
-0.851601	-0.304200	9551	
-0.746905	0.324429	8727	
-0.529764	0.012459	2001	
-0.080794	0.873437	10671	
0.875725	-0.344459	8942	
-0.693416	0.309207	6839	
0.879128	0.276673	9760	
0.893209	0.240438	5902	
0.750576	-0.369026	7550	
-0.099292	0.928329	649	
-0.274896	-0.792133	4202	
-0.533747	-0.420217	4551	
-0.446190	-0.060611	4988	
-0.507486	0.725773	7938	
-0.514183	-0.413207	5035	
0.155998	-0.296429	9166	
-0.255189	-0.527788	3682	
-0.177623	0.216440	9164	
-0.357692	-0.832044	8106	
-0.124826	0.195103	2057	
0.034539	-0.349333	7038	
-0.333010	-0.535786	8209	
0.847589	-0.169955	2987	
-0.287287	-0.021534	1849	
-0.400966	0.038923	8351	
-0.016672	-0.245197	5484	
-0.362607	0.245951	7373	
-0.028210	-0.277114	6524	
-0.203195	-0.345946	4786	
0.732007	0.185149	917	
-0.699070	-0.459174	5298	
-0.159392	0.154868	4172	
-0.512240	0.038962	6068	
-0.312275	-0.775440	5686	
-0.670888	-0.151191	4993	
-0.602439	0.160912	10805	
-0.762197	0.586346	638	
-0.386990	0.789329	10378	
-0.298265	-0.723651	6025	
-0.375525	0.206147	1177	
-0.162492	-0.319372	2414	
0.794391	-0.090208	6647	
-0.676727	-0.363257	1978	
0.289380	-0.513618	10540	
-0.752409	0.487954	8167	
-0.346883	0.306550	2460	
0.091468	-0.311654	3652	
-0.551934	-0.025144	3894	
-0.295328	0.700029	9145	
0.823761	0.428898	1183	
0.130581	-0.750467	8163	
0.571902	0.623849	5024	
-0.689987	-0.699367	5942	
0.875721	-0.345653	8942	
-0.625286	-0.096626	1504	
-0.233068	0.136783	6439	
0.752069	0.395519	7635	
-0.248789	-0.472896	9884	
0.634579	-0.433326	2695	
-0.635795	0.603548	1459	
-0.171697	0.837804	5882	
0.773214	0.503067	950	
0.712961	0.584813	1336	
0.090858	0.935938	366	
-0.881115	-0.088646	1559	
-0.116943	-0.227059	2737	
-0.364856	0.667176	9351	
0.186607	-0.346469	10104	
0.090232	-0.607799	1662	
0.786370	0.026003	6603	
0.054855	-0.828230	7603	
-0.223556	-0.146041	2562	
-0.980409	-0.059323	10068	
-0.756877	0.446184	1926	
-0.706323	0.498266	8003	
0.319374	-0.636509	2322	
-0.615317	0.290048	8674	
-0.378163	0.366970	1050	
0.208381	-0.740827	7371	
-0.323396	0.828465	8882	
-0.411020	0.119861	10198	
-0.190476	-0.226253	1318	
0.006097	0.736032	7086	
-0.016675	-0.410564	374	
0.855164	-0.074940	6294	
0.448247	0.811317	10452	
0.121874	0.938180	448	
-0.925054	0.257130	1958	
-0.381877	0.388064	1893	
