time = 8	Re = 1	rotation = 1.27308
-0.853449	-0.189449	7925	
0.504176	-0.791528	809	
0.874798	-0.408767	582	
-0.258712	0.756749	9245	
-0.447272	0.246349	3230	
-0.504221	0.165568	4399	
-0.118741	-0.741097	10322	
-0.095741	-0.397136	4540	
-0.737650	-0.323972	5222	
-0.311728	0.244690	1315	
-0.914545	-0.248694	10780	
-0.508979	0.422921	6991	
-0.631804	0.448961	8077	
-0.738475	0.505701	1559	
0.040970	-0.940223	8829	
0.760312	0.098471	4213	
0.742410	0.084888	962	
0.004328	0.871064	1649	
-0.534720	0.571230	678	
-0.647759	0.119240	4706	
-0.238740	0.414549	10156	
0.485880	0.601323	6684	
0.041400	-0.212573	5802	
0.330961	0.646119	9912	
-0.797366	0.059512	3755	
-0.765245	0.481309	2125	
-0.333118	0.541223	9496	
0.067326	-0.183330	10988	
-0.598920	0.610596	6293	
-0.287946	0.023362	2468	
-0.798394	0.459795	1314	
-0.439689	0.515062	1290	
-0.171575	0.129830	7321	
-0.463037	0.490209	9667	
-0.772847	0.396235	10705	
-0.788431	-0.532519	8803	
-0.246294	-0.262463	6065	
0.044078	-0.152687	6344	
-0.033372	0.843249	9417	
-0.213060	-0.525105	6906	
-0.128213	-0.898052	2231	
-0.486631	-0.729328	10642	
-0.168932	-0.040573	4691	
0.071563	0.686390	1740	
-0.537806	0.108466	7433	
-0.096108	-0.036374	2131	
-0.521135	0.706563	10400	
-0.504027	0.051230	3596	
-0.061901	0.432843	3232	
0.764636	0.176581	4450	
-0.453809	-0.213677	3930	
-0.552704	-0.777144	11048	
-0.503267	-0.217857	9900	
-0.141288	-0.373046	1869	
-0.644880	-0.281166	7488	
0.562615	-0.817968	4088	
-0.757659	-0.533476	10985	
0.201773	-0.660326	4019	
-0.371715	-0.390848	4173	
-0.887169	0.044424	10345	
-0.141350	-0.969425	2269	
-0.464110	0.319680	2669	
0.694212	0.268782	6889	
-0.145705	0.019423	7808	
-0.725396	0.445632	8020	
-0.263797	-0.108267	5530	
-0.382193	-0.046758	8417	
-0.531198	0.165466	8129	
-0.486090	0.372064	7279	
0.654761	-0.691999	1764	
-0.624086	-0.558654	7876	
0.763967	0.058257	1391	
0.254648	0.682306	7637	
-0.256950	-0.550260	3244	
-0.738517	-0.616740	2533	
-0.121466	-0.123604	3592	
-0.289607	0.708185	7612	
0.056878	-0.590978	7441	
0.037890	-0.274117	7614	
-0.234607	-0.254529	3873	
-0.129421	-0.439981	3867	
0.029882	-0.413654	5672	
0.343663	0.678051	10181	
-0.791083	-0.598407	5681	
-0.351421	0.109420	5553	
0.715330	-0.128693	11029	
-0.650858	-0.041521	4796	
-0.591509	0.083662	1117	
-0.441195	-0.281455	3778	
-0.694256	0.620751	1543	
-0.740184	-0.399686	6365	
0.631399	0.510900	9519	
-0.553937	-0.029946	5437	
-0.448262	0.210433	3988	
-0.300801	-0.183760	999	
-0.092120	-0.748845	433	
0.048686	0.580540	8071	
0.014905	-0.591162	3326	
-0.847574	0.169981	7291	
-0.179389	0.508980	2914	
-0.591445	-0.651955	4977	
0.211659	-0.913596	9400	
0.537165	-0.776273	2523	
-0.852685	-0.252157	9886	
-0.094984	0.553822	8856	
0.277400	0.768425	6514	
-0.692119	-0.666168	365	
-0.268562	-0.125989	5477	
-0.757720	-0.328307	6693	
-0.079946	0.356106	6995	
-0.799694	0.501287	10119	
-0.341160	0.588522	1437	
-0.245368	0.247953	7865	
-0.244309	0.541661	7543	
-0.336333	0.575426	8301	
-0.276742	0.801471	794	
0.120901	0.864901	10147	
-0.275766	0.070198	4562	
-0.504945	0.748540	6208	
-0.208786	0.441175	6977	
-0.518975	0.117181	4490	
-0.147490	0.025045	10200	
-0.765905	0.337777	5720	
0.976373	-0.189105	4420	
-0.437704	0.002967	9802	
0.642922	-0.366913	8854	
-0.428674	-0.308751	4484	
-0.677413	0.031868	5285	
0.776065	0.001023	6615	
0.291161	0.653635	10347	
-0.037086	0.879177	6110	
-0.012968	-0.975173	4783	
-0.697205	-0.444947	2825	
-0.768844	0.169834	3838	
-0.203878	-0.191877	6524	
0.477992	-0.832021	10653	
0.655972	0.392676	2272	
-0.441269	0.031760	6596	
-0.095552	0.664538	1062	
-0.199519	-0.550738	9121	
-0.152455	-0.957107	2061	
-0.447861	-0.504643	10684	
-0.292377	0.666949	6911	
-0.204865	-0.885397	9256	
-0.607502	0.046793	4859	
-0.953394	-0.156140	9170	
-0.600471	-0.225108	8133	
0.148049	-0.976370	1197	
-0.627092	-0.693429	9254	
-0.602340	-0.111091	6677	
-0.010461	-0.711557	6361	
-0.253599	-0.030101	8800	
-0.226694	0.714710	9464	
-0.011946	-0.354502	10326	
0.148541	-0.946251	8009	
-0.865945	-0.041937	6485	
-0.430807	-0.197542	8687	
0.298970	0.639278	6304	
-0.454759	0.176606	2474	
-0.091573	-0.135163	2766	
-0.237570	0.255349	7865	
-0.261127	0.825463	5308	
-0.477713	-0.049966	9616	
0.358793	-0.881211	9315	
0.724171	0.325896	5221	
0.843244	-0.477424	1053	
-0.184454	-0.092911	3762	
-0.165114	-0.064403	5666	
-0.777467	0.428484	5177	
-0.599860	-0.224613	8133	
-0.488551	0.484502	9805	
-0.098089	0.532505	1520	
-0.325986	0.323255	1751	
-0.559426	-0.182559	5373	
-0.378143	0.515995	9157	
-0.375625	0.172290	3618	
-0.672412	0.532710	8824	
-0.718862	0.025467	538	
-0.910454	0.203110	1184	
-0.240741	-0.187824	10818	
0.025094	0.843031	5030	
-0.448340	-0.163894	1660	
-0.201001	0.731380	4775	
-0.506736	-0.345590	6281	
-0.957663	0.182538	6159	
-0.728092	-0.362529	6302	
-0.764556	-0.521734	7411	
-0.659703	-0.174175	7892	
-0.297726	0.098912	7043	
-0.037548	-0.950374	622	
-0.129710	-0.633889	748	
-0.690522	0.022892	8440	
-0.241624	0.630253	8693	
-0.919115	0.045883	2187	
-0.079359	-0.739581	2286	
-0.149892	-0.300523	6703	
-0.351760	-0.546507	2768	
-0.829897	0.042679	4517	
0.033240	0.359704	5878	
-0.287298	-0.288364	9096	
-0.653836	-0.281882	5533	
-0.751669	-0.630209	5651	
-0.092257	0.462747	2912	
-0.707508	-0.405366	2975	
-0.159032	0.465949	4813	
-0.165179	0.582275	711	
-0.191424	-0.479862	3108	
0.735383	-0.219742	2993	
-0.456318	-0.038304	9150	
-0.093391	-0.385169	3066	
-0.631514	0.183023	4868	
-0.159234	-0.244685	7233	
-0.422484	-0.184291	717	
-0.109639	-0.979186	1481	
0.233809	-0.878268	500	
0.738176	-0.079930	3309	
-0.235164	0.404830	3513	
-0.934207	-0.198341	8624	
0.617205	-0.438998	7757	
-0.479576	0.333620	6321	
-0.159905	0.342263	5609	
0.051549	0.634679	8947	
0.727096	-0.186107	3250	
-0.590211	0.114567	2647	
-0.506911	-0.470726	9533	
-0.300452	-0.910744	10527	
-0.127721	-0.327629	3537	
-0.591571	0.702298	6413	
-0.768846	-0.550949	9715	
0.106189	0.766846	5471	
-0.399457	0.129559	5702	
-0.598095	-0.133957	8516	
-0.242146	-0.598111	6005	
-0.735347	-0.389223	5686	
-0.444879	-0.369034	6547	
-0.070977	-0.074617	1891	
0.581388	0.514002	6272	
-0.558829	-0.019743	8699	
-0.618654	0.541769	6058	
-0.272335	-0.197440	743	
-0.406172	-0.505678	5763	
-0.780743	0.398578	5177	
0.464348	0.615161	3364	
-0.938392	-0.016278	429	
-0.126253	-0.012900	1168	
-0.146326	0.341678	4493	
-0.061832	-0.252250	10757	
-0.141454	-0.541847	2133	
0.082152	-0.695707	3507	
0.019537	-0.286311	825	
0.726208	0.012002	8023	
-0.483481	-0.460449	3808	
0.414113	-0.599180	4679	
-0.127558	0.103147	10422	
0.005044	-0.381668	4029	
-0.554437	-0.736928	7499	
-0.261446	0.066546	1635	
-0.412196	0.707876	1601	
-0.470739	0.279471	3413	
0.448147	0.667768	1770	
0.605831	0.544939	1389	
-0.432752	-0.871364	4383	
-0.365766	-0.362896	5583	
0.616323	0.534847	1389	
-0.792804	-0.479282	7871	
0.016917	-0.196751	3669	
-0.463676	-0.491312	10415	
-0.075791	0.307446	7051	
0.260543	0.741552	866	
-0.299616	0.108791	8241	
-0.176573	-0.910452	1582	
0.706540	-0.665047	8765	
-0.318404	0.721055	8442	
-0.262725	0.591204	9397	
-0.696230	0.566507	4947	
0.616835	0.510708	7114	
-0.140361	-0.043276	9373	
-0.443355	-0.510217	10684	
-0.117037	-0.740562	10322	
-0.208704	-0.202897	4553	
0.074739	-0.900624	1539	
-0.872335	0.098667	9231	
-0.518046	0.248947	9970	
0.284542	0.765517	6514	
-0.132879	-0.304854	4324	
0.748016	0.132808	1743	
-0.070323	0.577827	1204	
-0.006473	0.734957	2082	
-0.118758	-0.607677	9138	
-0.120934	-0.372505	2193	
-0.022389	-0.556397	8328	
0.530712	0.630267	8287	
0.733644	-0.246729	1772	
-0.422512	0.709143	1601	
-0.510019	-0.207488	5862	
-0.764799	-0.238795	6652	
-0.679391	0.032586	5285	
-0.889834	0.210835	4969	
0.762256	0.136080	1945	
-0.405281	-0.762386	8577	
-0.001951	-0.344270	2961	
-0.138883	-0.646668	2644	
-0.011763	-0.330353	9436	
-0.227049	0.590982	5013	
-0.629197	0.617003	6649	
-0.806363	-0.508832	10714	
-0.490446	-0.052231	3628	
-0.247571	0.836651	7913	
-0.643447	-0.237449	5782	
-0.354374	-0.171436	6209	
-0.720896	0.510456	887	
-0.391925	0.716342	8805	
-0.890801	-0.170889	6581	
-0.529524	-0.107652	7506	
-0.824890	0.216720	7716	
-0.773051	0.244448	3217	
0.291167	0.751936	2660	
-0.005564	-0.210616	10995	
-0.369682	-0.124048	1457	
0.355270	0.669848	1051	
0.235947	-0.665637	5576	
0.190764	0.745120	9016	
-0.311980	-0.355256	1226	
-0.038194	0.798130	7656	
0.229433	-0.893413	500	
0.070380	0.678780	10073	
-0.971982	0.044732	7058	
-0.870217	-0.330464	10451	
-0.309924	-0.544691	3004	
-0.259057	-0.164285	6723	
-0.515496	-0.063144	1477	
-0.247089	0.839997	7913	
-0.285655	-0.013651	2114	
-0.446746	0.663995	6999	
-0.269508	-0.920487	1388	
-0.625907	0.299309	5757	
-0.138072	-0.150016	3825	
0.272592	0.787878	8678	
-0.584163	-0.616300	1329	
-0.334998	-0.512973	4662	
0.523088	0.588374	8573	
0.312543	-0.870314	10923	
-0.651831	0.506736	5797	
-0.888521	0.294067	10997	
0.611042	0.452478	4496	
0.573708	0.584632	8387	
-0.362161	-0.154883	4505	
0.035799	-0.883590	9492	
-0.216329	0.272505	5505	
-0.329208	-0.183047	9853	
-0.159356	-0.451884	6994	
-0.432334	-0.377388	6547	
-0.878429	0.088603	7556	
-0.122270	0.861782	4082	
-0.903342	0.113228	981	
-0.159953	0.629163	2717	
-0.379584	0.521672	5891	
-0.204691	-0.881640	9256	
-0.811903	-0.126333	4465	
-0.107021	0.174471	3519	
-0.228809	-0.586989	4954	
-0.531542	0.592287	678	
-0.145965	-0.527616	2955	
-0.200623	-0.420240	2839	
-0.455137	-0.435871	3986	
-0.293811	0.806210	1600	
-0.151071	0.791384	8372	
-0.436480	0.782459	8250	
0.313559	0.700211	7372	
-0.147565	-0.283979	2652	
0.028292	-0.236375	7333	
-0.370337	0.113321	1949	
-0.569040	-0.138273	6962	
-0.766517	-0.288655	8920	
-0.417531	-0.211324	6919	
-0.083051	0.328056	8156	
-0.793724	0.413918	5177	
-0.722870	-0.041736	1715	
-0.476205	-0.122828	5216	
-0.637730	0.242625	4918	
-0.303775	0.206670	8459	
-0.524349	-0.017750	3942	
-0.449967	0.340763	4183	
-0.967157	0.153243	5974	
0.753014	0.175961	2435	
0.381830	0.619406	9631	
-0.804857	0.082795	3755	
-0.790085	0.166313	3838	
0.031630	-0.219701	5039	
-0.164083	-0.285061	5386	
-0.285830	0.557059	10596	
-0.006637	-0.610192	2025	
-0.634951	0.429942	7758	
-0.267939	0.141865	10036	
-0.520659	-0.360254	3429	
0.508024	0.505418	10312	
-0.922542	-0.146953	9403	
-0.228898	0.042706	5408	
-0.167987	0.577963	711	
-0.783695	0.370871	5792	
0.626309	0.358556	672	
-0.245098	0.101790	6711	
-0.306424	0.397113	3282	
0.292332	0.706241	4238	
-0.404378	-0.010082	2251	
0.074938	-0.220543	1402	
-0.086898	0.198389	5310	
-0.925516	0.099001	981	
-0.791889	0.424794	5177	
-0.052155	0.861043	9144	
0.667182	-0.317921	977	
0.221033	0.701297	773	
-0.206897	0.109812	5199	
-0.744406	0.379861	8986	
-0.169114	0.836306	9046	
0.334649	0.650341	10437	
-0.119445	0.363670	10617	
-0.492977	0.265106	4252	
-0.129354	-0.680515	1697	
-0.569038	-0.770748	10665	
0.022835	0.787374	1487	
-0.623156	0.454032	7277	
-0.495691	-0.017553	9614	
0.154335	-0.950516	1197	
-0.326987	-0.841488	5038	
0.393129	0.566314	5663	
-0.797133	0.190709	4826	
0.008836	-0.163023	5378	
0.015585	0.808157	3073	
-0.093129	0.376829	7095	
0.701566	-0.201341	435	
-0.764205	0.476876	385	
-0.015910	-0.361182	8980	
-0.610140	0.156108	3922	
-0.411529	0.332269	1604	
0.494650	-0.808457	697	
-0.185333	0.625973	2893	
-0.749218	0.290855	2011	
-0.511695	0.063912	3596	
-0.091236	0.525327	1786	
-0.169664	0.556359	2571	
-0.064417	-0.929604	6234	
-0.308067	-0.276947	9313	
-0.313719	-0.445848	1403	
-0.615381	0.671145	10183	
-0.898624	0.018293	7669	
-0.458872	-0.087827	7686	
-0.081873	0.200028	5310	
-0.410915	-0.121578	4054	
-0.806011	-0.123085	3008	
-0.017569	-0.136171	10284	
-0.573958	-0.589892	1511	
-0.115337	0.491568	3828	
-0.815380	-0.166640	5826	
-0.078555	0.199586	3556	
-0.264740	0.215715	2174	
-0.121318	-0.438545	3867	
-0.011676	0.734613	2082	
-0.512162	-0.445919	5723	
-0.091108	-0.311438	2396	
-0.735135	0.583027	869	
-0.519703	-0.075762	1477	
-0.429229	0.232642	921	
-0.360375	-0.332791	7885	
-0.224164	-0.060785	2253	
-0.146186	0.551075	10742	
0.356647	-0.878670	9315	
-0.693180	-0.616176	8655	
-0.108554	0.823960	10836	
0.868908	-0.424144	4916	
-0.265795	0.559159	9141	
-0.713065	0.572945	1013	
-0.695741	-0.456236	7745	
-0.883395	-0.055716	6342	
-0.907383	-0.175212	6581	
-0.782750	0.142038	2382	
-0.333596	0.066579	7507	
-0.181732	0.312357	7712	
0.031004	-0.449398	3322	
-0.300756	-0.045729	8768	
-0.266336	-0.263393	7027	
-0.212841	-0.921855	1554	
-0.371471	-0.256210	5650	
-0.150038	-0.487169	372	
-0.008017	-0.695732	2537	
-0.228200	0.298620	5931	
0.494211	-0.546212	7472	
0.751285	0.277384	8771	
-0.717769	-0.555377	6000	
-0.861369	0.272874	6319	
-0.660056	-0.548867	7725	
-0.371574	0.345446	5096	
-0.833936	0.106877	7165	
-0.716662	0.426334	8868	
-0.728523	-0.390559	5531	
-0.169528	-0.621854	1352	
-0.247914	0.542042	7543	
-0.172638	-0.902112	466	
-0.623885	0.461630	7277	
-0.432720	-0.860982	4140	
-0.320291	0.753881	7644	
-0.174626	-0.865038	10132	
-0.036929	-0.716524	5370	
-0.191224	-0.675546	4597	
0.557319	0.482192	2600	
0.767193	0.074258	3399	
0.456263	-0.817485	10726	
-0.244688	0.740646	10064	
-0.759211	-0.478089	7351	
-0.165894	-0.676861	2316	
-0.195598	0.330422	7452	
0.295947	-0.867894	9465	
-0.606724	0.079708	3237	
-0.847480	-0.409651	586	
-0.419577	-0.823225	8452	
-0.394389	-0.535948	7856	
0.245357	0.706594	2867	
0.561717	0.529760	6284	
0.495841	0.594235	6684	
-0.093148	-0.883523	8407	
-0.445403	0.387690	4344	
-0.455187	-0.446620	3986	
-0.606419	-0.238547	6817	
-0.130374	-0.535485	9179	
0.378916	-0.884782	9315	
-0.225756	-0.889660	9753	
-0.010773	-0.959638	8402	
-0.358695	-0.440435	5266	
0.309343	-0.639476	5602	
-0.317205	0.401667	4066	
-0.456195	0.533585	1016	
0.727411	-0.156252	10349	
-0.030168	-0.222595	1496	
-0.234946	-0.066566	4567	
-0.193077	-0.907271	892	
-0.630229	-0.204256	10690	
-0.305919	-0.040402	3831	
-0.512806	0.219779	5099	
-0.190708	0.003846	1493	
-0.151063	0.599815	6701	
-0.261633	-0.340825	5787	
-0.332465	0.496987	6555	
-0.513675	-0.398020	5799	
-0.157567	-0.524224	2990	
-0.868588	-0.048408	6485	
-0.340706	0.450025	7874	
0.372634	-0.890635	9315	
-0.320570	0.122294	9683	
-0.082801	-0.739274	1142	
0.814552	-0.504634	10120	
-0.891509	0.094596	9231	
-0.102817	0.604827	3550	
-0.871247	-0.315814	9409	
0.053314	0.603230	10749	
0.036465	-0.539020	4690	
-0.108367	0.517913	5761	
0.187155	0.840816	8035	
-0.379136	0.024933	2500	
-0.439645	-0.415281	1762	
0.227093	0.671732	6520	
-0.789091	-0.585785	6764	
-0.410370	-0.252518	4512	
-0.405877	-0.073626	3356	
-0.001356	-0.698615	4672	
0.097899	0.840526	8519	
0.082108	-0.700551	3507	
-0.483308	0.193154	3200	
-0.756200	-0.287719	8920	
-0.343262	-0.421624	7682	
-0.028604	-0.705367	9712	
-0.695157	0.068821	9474	
-0.348392	0.109368	5553	
-0.952985	-0.175576	9098	
-0.503436	-0.167500	1125	
-0.289401	0.387052	3120	
-0.573332	0.228903	5206	
-0.584968	0.486444	6013	
-0.150893	-0.039368	8384	
-0.020781	-0.604996	2035	
-0.069334	-0.954250	771	
0.249201	0.672229	7637	
-0.619635	0.268433	4966	
-0.781163	-0.361632	6857	
-0.073493	0.352456	6898	
0.740842	-0.225944	2993	
-0.583067	0.227000	5206	
-0.096726	0.532239	1520	
-0.475392	-0.311752	6254	
-0.193213	-0.864155	9090	
-0.981126	-0.086578	5942	
-0.800179	-0.117689	2812	
-0.681048	-0.661713	365	
-0.261137	-0.861735	1259	
-0.308812	0.371075	1667	
-0.619625	-0.019164	7671	
0.765463	-0.609621	10501	
-0.966423	-0.233575	4346	
0.729372	-0.206688	3096	
-0.160142	-0.450854	7621	
-0.329187	-0.491933	1806	
-0.768096	0.238060	3217	
-0.112318	-0.922916	1709	
-0.874511	0.331072	3521	
0.043095	-0.367362	6696	
-0.830592	0.117203	5383	
-0.748841	0.569155	869	
0.271887	0.778612	8678	
-0.339633	0.739177	5939	
-0.323542	0.408856	4066	
-0.465402	0.688313	2195	
-0.229496	0.494123	1593	
-0.606013	-0.108553	6677	
-0.600976	-0.198564	8209	
-0.169031	-0.449241	7621	
-0.323563	-0.104217	5980	
-0.241481	0.547746	7625	
-0.453897	0.382858	4344	
-0.920316	-0.098586	9329	
0.108497	0.806184	976	
-0.422945	0.168021	8000	
-0.127803	0.369116	4487	
-0.936680	0.234191	9189	
0.230035	0.702286	8598	
-0.069118	0.099097	4313	
-0.514687	0.079842	3566	
-0.155948	-0.609940	5080	
0.084030	0.773793	3277	
-0.466526	-0.715604	10372	
-0.317919	-0.506165	1972	
-0.180578	-0.514222	3292	
0.047382	0.756739	9302	
-0.809531	-0.323502	5574	
0.748763	0.235701	6465	
-0.898344	0.292127	11003	
-0.058168	0.811889	9402	
0.480204	0.643213	6197	
-0.383027	-0.799835	8601	
-0.474221	-0.368246	7033	
-0.091743	0.167108	3541	
-0.865463	0.216211	9629	
-0.946904	0.047300	9585	
0.331886	-0.626580	2596	
-0.835493	-0.355681	7993	
-0.379176	-0.182530	6959	
-0.741296	-0.600797	5005	
-0.859834	-0.370643	1502	
-0.453973	-0.276304	3778	
-0.466684	0.602468	4827	
-0.112514	-0.922039	1709	
0.719756	0.313126	6351	
-0.264186	-0.108326	5530	
-0.863953	-0.204805	10112	
-0.541753	0.197596	8614	
-0.193712	-0.602577	8082	
-0.365610	0.434090	9038	
-0.601802	0.659282	6347	
-0.515086	0.755228	9334	
-0.635272	-0.246004	6892	
-0.647081	-0.698180	10909	
-0.687772	0.600152	10446	
0.360126	0.634756	6018	
-0.265674	0.592473	9397	
0.295244	0.697177	4238	
-0.462588	0.212065	3191	
0.383178	-0.874026	8923	
0.256952	-0.890807	1008	
-0.528338	-0.358222	3787	
-0.357934	0.699913	8983	
-0.546895	-0.434313	11031	
-0.298274	0.598107	6020	
0.742890	-0.620136	3813	
-0.601893	0.648901	6347	
-0.376077	0.042568	9774	
-0.495599	0.668199	10961	
-0.245346	0.450085	4721	
-0.862300	0.037745	7516	
-0.141750	-0.404487	1992	
-0.866673	-0.253904	9886	
0.381440	0.598815	6577	
-0.289312	0.067353	3162	
-0.643707	0.322668	1268	
-0.421857	0.157033	7734	
0.588560	0.500801	5457	
-0.618469	-0.131280	1778	
0.785871	-0.594359	10067	
-0.449535	0.617284	4236	
-0.617715	-0.236181	6817	
-0.525340	0.196602	9000	
-0.626290	0.173857	3737	
0.110793	0.777670	464	
-0.598574	-0.649424	5967	
-0.197964	0.241779	2649	
0.044040	-0.508523	1546	
-0.191465	0.590782	3163	
-0.014974	0.844074	9597	
-0.132240	0.206422	5214	
0.194751	0.760403	10523	
-0.816550	-0.449973	10430	
0.757234	0.256588	7870	
-0.172337	0.230093	8740	
-0.522708	-0.337032	4189	
-0.171467	-0.487388	4150	
-0.223728	-0.166403	998	
-0.304474	-0.505153	896	
-0.878619	-0.352917	1282	
-0.543711	0.613518	2676	
-0.493152	0.289075	4225	
-0.285908	0.517212	6600	
-0.404277	-0.506420	5763	
-0.211526	-0.360552	451	
-0.626155	0.294040	5757	
-0.449719	-0.081120	5300	
-0.819353	0.378281	6831	
-0.314856	0.276618	7068	
-0.282421	-0.470845	9689	
-0.278027	0.184825	7842	
0.200806	0.731918	4265	
-0.374386	0.817514	8467	
-0.226147	0.563765	5016	
-0.464515	-0.082594	7686	
-0.218516	0.320321	9640	
-0.605672	0.232252	2483	
-0.691339	-0.429457	2793	
-0.614738	0.546985	6058	
-0.908637	-0.278777	1734	
-0.798272	-0.104915	3666	
0.386585	-0.846663	1475	
0.059127	-0.631384	1371	
-0.054358	0.807658	9402	
-0.203785	0.717613	6620	
-0.163678	-0.703639	9843	
-0.217171	-0.442985	3866	
-0.061182	0.451628	2460	
0.198174	-0.956129	387	
-0.381170	0.097213	3266	
0.151271	-0.684597	8339	
-0.087663	0.140685	3818	
0.740761	-0.034327	583	
-0.443854	0.498614	9763	
-0.939287	0.120544	7247	
-0.538432	0.648539	10414	
-0.581724	-0.269903	5245	
-0.019602	-0.183586	8722	
-0.302919	-0.805414	8609	
-0.001417	-0.722221	2770	
-0.551804	-0.349069	3951	
0.124987	-0.915383	1156	
-0.783347	0.406557	5177	
0.376404	0.619802	9631	
-0.169682	0.353775	5395	
-0.267520	0.392754	2944	
-0.378992	0.778515	5615	
-0.277171	-0.174762	766	
0.479222	-0.533002	4758	
-0.411848	0.070417	5519	
-0.729767	0.311419	1380	
-0.049913	0.787631	8529	
-0.388760	-0.813691	10644	
-0.249215	-0.389160	3824	
-0.818060	-0.288526	6118	
0.588104	0.519702	10141	
-0.121129	-0.672442	8422	
-0.083067	0.237115	4716	
-0.616515	0.622982	6649	
-0.840155	0.080811	7165	
-0.128677	0.353596	10384	
-0.599322	-0.191497	8209	
-0.286940	-0.261264	527	
-0.417096	-0.450988	10118	
-0.952018	0.132718	5051	
-0.622820	0.287929	5757	
-0.589367	-0.679685	7755	
-0.552801	-0.005101	9511	
-0.114393	-0.973024	2352	
-0.790127	0.133396	2382	
-0.588315	-0.304096	1257	
-0.063335	0.771848	4110	
-0.431707	-0.022962	5327	
-0.870946	0.023224	7429	
-0.846187	0.331654	9551	
-0.832053	0.403504	6597	
-0.281619	-0.819384	9033	
-0.110572	0.245236	6397	
-0.202108	0.770845	2821	
-0.249015	0.703388	6364	
-0.255482	-0.151527	4625	
-0.392295	-0.390119	3338	
-0.754732	-0.554964	10727	
-0.562162	0.677199	2988	
-0.664379	0.627536	1065	
-0.686608	0.424855	2360	
-0.439148	0.613133	3902	
0.039193	-0.220319	5802	
-0.273501	-0.900400	848	
-0.203191	-0.885205	9256	
-0.693318	0.003357	8440	
-0.233357	-0.334913	3712	
0.095110	-0.928617	1527	
-0.499100	0.102955	3822	
-0.358300	0.144652	2176	
-0.136954	-0.194466	2818	
-0.682355	-0.591281	8655	
0.305243	-0.623484	5602	
-0.135075	-0.468940	8632	
-0.334431	-0.216120	7140	
-0.364597	-0.381547	10289	
-0.799513	-0.459510	6937	
-0.669330	-0.239196	7581	
-0.299688	0.454798	6289	
-0.562701	-0.157815	5424	
-0.466560	0.652706	9517	
-0.167606	-0.647757	2178	
-0.102006	-0.748171	1284	
-0.281202	-0.311438	686	
-0.907523	0.324266	9697	
-0.845462	-0.112570	7035	
-0.582387	0.676954	6413	
-0.134365	0.238991	8013	
-0.156300	-0.325170	3728	
0.412980	-0.815443	9498	
-0.057272	-0.194102	741	
0.216788	-0.656311	4019	
-0.183126	0.485137	6434	
-0.916457	-0.299909	476	
-0.177055	0.189711	8231	
-0.157127	0.276859	7309	
-0.449424	0.474139	2191	
-0.660800	0.444698	5337	
-0.359952	0.162026	9841	
-0.784628	-0.479153	7871	
-0.320365	0.725187	8478	
-0.356307	0.519762	6691	
-0.567262	-0.653403	5927	
-0.576169	0.424439	840	
0.009712	-0.214245	10287	
0.659682	-0.308124	977	
-0.385321	0.410915	6846	
-0.879311	-0.032590	6820	
0.762780	-0.164496	1927	
-0.536798	-0.641978	6096	
-0.359015	-0.908313	1665	
0.069568	-0.934981	1527	
-0.006943	-0.496676	2306	
-0.316133	0.797392	7578	
-0.550233	-0.384199	7185	
-0.749114	-0.328623	5875	
-0.567383	-0.657103	5927	
-0.138745	0.231057	8012	
-0.766306	-0.314933	9390	
-0.849775	-0.332577	10451	
-0.399492	-0.762506	8375	
-0.344441	-0.886477	2653	
-0.415558	-0.490925	9923	
0.345628	0.677065	10978	
0.801198	-0.517153	2376	
-0.156460	-0.621211	5080	
0.604656	-0.430687	5952	
-0.536541	-0.447288	7827	
-0.473587	0.170261	2474	
-0.938115	0.088316	9197	
0.205323	-0.904304	9400	
0.712950	0.172220	1127	
-0.302290	0.102146	7043	
-0.255608	-0.563688	2702	
0.015371	0.749835	4635	
-0.161068	0.314142	6476	
-0.468343	-0.815018	10491	
-0.577363	-0.085702	4089	
-0.273047	-0.274042	9622	
-0.019340	0.760284	1522	
0.474691	-0.790264	7232	
-0.635751	0.174681	4868	
-0.909440	-0.007158	6463	
-0.545637	0.385326	589	
0.446309	0.571772	2332	
-0.096641	-0.229806	6887	
-0.400124	-0.462563	10633	
-0.771756	0.498736	2125	
-0.431770	0.707001	934	
-0.851153	0.405705	581	
-0.103945	0.328070	11006	
-0.490381	-0.369165	7241	
0.007114	-0.390080	4083	
0.226687	0.664829	6520	
-0.077459	0.579255	8493	
-0.779907	0.472156	2209	
-0.690870	0.216793	664	
-0.519168	-0.666981	7558	
-0.242047	-0.873380	9753	
-0.191827	0.358656	8181	
-0.290649	-0.119307	8553	
-0.053080	0.519973	1050	
-0.790604	-0.038541	1675	
0.022734	-0.582308	9420	
-0.256207	0.321018	6243	
-0.714703	0.333305	4939	
-0.650863	0.105519	4706	
-0.195663	-0.510003	4594	
-0.487620	0.012666	3276	
0.586004	0.505525	6272	
-0.710516	0.550330	5399	
-0.548207	-0.672121	7210	
-0.647350	-0.113388	831	
-0.464812	0.267485	3548	
-0.295328	0.131263	8074	
-0.117777	0.604693	3474	
-0.592490	0.280909	4208	
-0.844982	-0.055359	5873	
-0.531558	0.083004	4547	
-0.113447	0.555417	9600	
0.362178	-0.610118	7360	
-0.575716	0.376709	9184	
-0.203231	-0.599062	8082	
-0.431516	0.041764	8836	
-0.589664	0.274300	4208	
0.372083	0.582755	7047	
-0.118117	0.768493	8434	
