time = 32	Re = 1	rotation = 5.0928
-0.455512	0.801712	10655	
-0.168924	-0.866526	10112	
0.198111	0.725089	1743	
0.245001	-0.491692	2242	
-0.089073	-0.285305	8768	
-0.859672	-0.110173	10045	
-0.170735	-0.627368	831	
-0.653381	0.230682	3062	
-0.154505	-0.408498	5327	
0.776038	-0.079901	10571	
-0.057520	-0.781483	7962	
0.704882	0.561530	6346	
-0.450462	0.069215	1797	
-0.042970	-0.866379	5574	
-0.384546	-0.696635	3991	
0.381777	-0.274807	9375	
-0.170003	-0.005071	9826	
-0.586703	-0.653555	7944	
-0.834230	0.078981	562	
0.000792	-0.673320	1483	
-0.556552	-0.102584	7874	
-0.398471	-0.526109	4818	
-0.361513	0.004247	3703	
-0.124152	0.952548	10713	
0.119786	-0.284917	1004	
0.830864	0.347347	10663	
-0.374394	-0.403670	5203	
-0.704738	-0.678364	10075	
0.686934	0.407692	5338	
-0.234558	-0.073815	6854	
-0.513156	-0.585809	2994	
-0.128299	-0.462178	8996	
-0.245394	-0.835713	6403	
0.788461	-0.468485	2006	
0.922813	0.030987	9498	
0.378831	-0.766557	7673	
-0.652055	-0.038207	10013	
0.779242	-0.169563	2514	
-0.721545	-0.234654	10544	
-0.270774	-0.605478	4276	
-0.588549	-0.209775	7955	
-0.035302	0.936533	7365	
-0.524060	-0.710058	9289	
0.705535	-0.591517	9753	
0.646447	0.483774	3195	
-0.624090	-0.442517	9891	
-0.312787	0.099216	2733	
-0.617969	0.707292	6273	
0.636331	0.635250	7690	
0.124624	-0.274872	10487	
-0.490719	0.085748	3803	
-0.708764	0.611964	847	
-0.326015	-0.370060	2598	
-0.114310	-0.374243	8417	
0.425116	-0.133994	4013	
0.842409	0.326483	1066	
-0.102672	0.703046	880	
-0.467907	0.400555	4458	
-0.073278	-0.609686	5301	
-0.572457	-0.278240	5804	
0.557081	0.735650	1183	
-0.000180	0.707023	2490	
-0.146186	-0.234624	1706	
-0.449387	-0.393073	7222	
0.772317	0.220613	7495	
0.566095	-0.311342	10170	
0.655093	-0.179387	1042	
-0.578064	-0.303003	519	
-0.007858	0.962759	759	
-0.716589	-0.461844	10405	
-0.074581	-0.890544	5612	
-0.389591	-0.571088	9207	
-0.127141	0.196619	408	
-0.478161	0.779644	2213	
-0.170195	0.188103	6888	
-0.580506	0.450203	10320	
0.195225	-0.395866	1307	
-0.606946	0.748311	4384	
0.068439	-0.646471	4107	
0.137343	-0.627328	7237	
0.036338	-0.260428	7390	
0.786937	0.010610	8984	
-0.134042	-0.362639	10059	
0.611934	0.687124	2059	
0.779057	-0.154237	2466	
0.056755	-0.281049	9952	
0.424559	-0.754354	5595	
0.401841	-0.210310	4248	
-0.153766	0.128494	742	
-0.642195	0.269376	8294	
-0.301581	-0.168695	3225	
0.155939	-0.864071	6262	
-0.511629	0.578608	7372	
-0.559306	-0.632154	7422	
-0.883501	-0.414146	9020	
-0.779766	0.526555	1803	
-0.319139	0.133162	3562	
-0.829364	0.234458	7438	
0.107629	-0.248272	10227	
-0.523498	0.628270	7133	
0.507978	-0.705598	8332	
-0.334921	-0.603113	6533	
-0.790298	0.254513	10836	
0.845410	0.344159	1066	
0.384207	-0.767983	7673	
-0.852797	0.423663	5171	
0.100328	-0.235179	6084	
-0.758893	-0.059904	6659	
-0.515556	-0.801861	7247	
0.649249	0.292119	9572	
0.535634	-0.508548	10781	
0.486723	-0.265679	8328	
-0.335082	-0.325942	4438	
0.462496	0.820765	9198	
-0.652821	0.661575	8858	
0.199804	-0.686414	10143	
0.058092	-0.437961	10108	
-0.393776	0.418454	6905	
0.369340	0.647511	3454	
0.222462	-0.565077	10118	
-0.504399	0.793010	9574	
-0.444498	-0.376766	9182	
-0.528600	-0.395885	4102	
-0.637645	0.468708	10980	
-0.742413	0.558193	891	
-0.337535	-0.068066	4839	
0.901458	-0.106873	9465	
-0.015423	-0.229591	3770	
0.406123	0.633606	3309	
-0.207749	0.223057	3965	
-0.325920	-0.009915	2448	
0.879284	-0.269748	1156	
-0.050098	0.830256	5532	
0.700308	0.631134	5526	
-0.641627	-0.223376	9805	
-0.550870	-0.012000	2832	
-0.205272	0.088205	3071	
0.261605	-0.651183	7301	
-0.496464	0.163292	1296	
0.768523	-0.506457	2231	
0.250117	-0.201173	5356	
-0.243549	-0.815694	5828	
0.664292	0.605658	9840	
0.185112	-0.425828	1446	
0.020607	-0.612440	1382	
0.215341	-0.021380	5309	
0.772780	0.120856	6509	
-0.610740	0.195724	4270	
-0.012397	-0.336948	733	
0.733059	-0.309809	7655	
-0.374747	-0.049942	9766	
-0.290646	0.323376	3684	
-0.246380	-0.436557	2367	
-0.738293	-0.244680	678	
0.281211	-0.851733	8136	
0.508035	-0.704835	8332	
-0.430341	-0.014978	8281	
-0.388288	-0.236906	5852	
0.052217	-0.424700	9657	
-0.615069	0.126057	3764	
-0.281472	-0.100931	2004	
-0.826855	-0.164718	10961	
-0.371233	-0.364612	2288	
-0.018413	-0.685174	6441	
-0.706489	-0.077616	10477	
0.290919	-0.395862	3958	
-0.455486	0.427857	9576	
-0.166962	-0.424388	9150	
-0.326079	-0.085595	6122	
-0.069240	-0.722103	6827	
-0.015273	-0.781613	6352	
-0.349593	-0.200137	1505	
-0.713652	-0.479708	854	
-0.551473	0.741741	10946	
0.578208	0.746483	5228	
-0.188116	-0.976802	4346	
-0.566973	0.086781	4761	
-0.411517	-0.138035	9755	
0.164480	0.695416	4224	
0.194509	-0.440263	2526	
0.094562	-0.237415	5920	
0.126280	-0.857436	393	
0.152985	0.901912	988	
-0.552131	-0.049726	5225	
0.455617	-0.152927	3215	
-0.516869	-0.248850	7512	
-0.679404	-0.389695	8077	
0.507335	-0.526500	10314	
-0.384491	0.869373	11060	
-0.240963	-0.605274	4796	
-0.296544	-0.488245	7854	
-0.053494	-0.211736	3772	
-0.240835	-0.361072	8838	
-0.085366	-0.504286	5250	
-0.407151	-0.753723	7516	
0.350780	-0.606651	5998	
-0.092640	0.086957	355	
0.815456	0.418842	1112	
-0.953830	0.120798	10328	
-0.476215	-0.000098	1355	
-0.323761	0.783547	7060	
0.636803	-0.754939	2418	
0.338437	-0.510561	1662	
0.211366	-0.397432	5711	
0.305141	0.748613	1211	
-0.071083	-0.554196	2947	
-0.250407	-0.450452	2367	
0.183334	-0.406595	1311	
-0.624013	-0.056081	7284	
-0.729337	-0.221619	10544	
0.532335	-0.276437	2035	
-0.561699	-0.676322	9620	
0.227666	-0.617715	3793	
-0.780859	-0.547888	8524	
-0.960756	-0.021658	10420	
-0.194296	-0.032835	3795	
-0.494620	-0.084112	3317	
-0.756213	0.563391	5282	
-0.978719	-0.116943	7174	
-0.552772	0.110436	2785	
-0.055763	-0.213371	3772	
-0.134872	0.155170	6092	
-0.518217	-0.205467	6181	
0.277946	-0.406240	4296	
-0.209274	-0.609156	6153	
0.167423	-0.276145	5915	
-0.595762	0.128302	5146	
0.193957	-0.976344	6764	
-0.515966	-0.100048	5755	
0.876548	0.289762	4805	
0.207543	-0.583853	1334	
-0.654423	0.270115	10352	
-0.964064	0.083143	4611	
0.039697	0.952714	1501	
-0.753349	-0.052034	5821	
0.460433	0.584217	10349	
-0.371219	-0.521980	3773	
-0.235176	-0.206352	8093	
0.758751	-0.195346	9415	
-0.788143	0.555112	1642	
-0.490526	0.196338	9379	
-0.427341	0.127978	3232	
-0.155176	-0.874326	10886	
-0.144612	-0.887705	10886	
0.773932	0.253508	2787	
-0.850951	-0.018741	5615	
0.367808	-0.429675	9959	
-0.025354	0.818644	5685	
0.296133	0.658246	8052	
-0.307060	0.303524	1991	
0.563358	0.503803	1095	
-0.794200	0.316735	9144	
-0.013362	0.830763	6873	
0.205143	-0.734739	5458	
0.803675	-0.025947	7469	
-0.353661	-0.775598	5155	
-0.251548	-0.021180	5332	
-0.287362	0.693753	5393	
-0.443190	-0.331514	4252	
-0.536986	-0.132030	7013	
-0.480989	-0.122724	2856	
-0.504754	-0.132986	3470	
-0.008421	-0.343966	10237	
-0.312912	-0.076996	4426	
0.624874	0.524715	4391	
-0.810203	0.290263	8789	
-0.130483	-0.844611	1780	
-0.486314	-0.746579	9633	
-0.011023	-0.453853	10729	
0.665315	-0.245405	1277	
-0.481669	0.043194	4046	
0.312495	-0.565139	7103	
0.173779	-0.453354	9219	
0.873359	0.125775	5288	
0.652598	-0.627535	9067	
-0.527745	-0.717892	9289	
-0.358650	-0.342789	2474	
-0.426973	-0.447196	4902	
-0.118381	-0.256732	4168	
-0.407082	0.078114	1001	
0.885504	0.097421	6136	
-0.040757	-0.658879	6908	
-0.563908	-0.658601	7716	
-0.509360	0.044792	6434	
0.190781	-0.952526	6764	
-0.307684	-0.270706	3466	
-0.500618	-0.373949	1420	
-0.155705	-0.234246	4182	
-0.612131	-0.128034	8769	
-0.110984	-0.114232	8796	
0.316437	-0.694005	7467	
0.734392	-0.540278	466	
-0.008753	-0.601072	4463	
-0.009416	-0.732945	2409	
-0.753593	0.000281	6839	
-0.414836	-0.112802	10678	
0.546809	-0.579143	2659	
0.238288	-0.452988	7700	
-0.021592	-0.532319	7361	
0.746151	0.575379	2820	
-0.036654	0.923226	9895	
-0.743168	0.034296	7596	
-0.134498	-0.539387	7878	
0.544884	0.625085	5548	
-0.324800	0.137498	4128	
0.808334	0.453083	2852	
0.628371	-0.451023	9906	
-0.939200	0.049001	10606	
-0.051803	-0.217305	3772	
-0.974297	0.149522	5885	
-0.173146	-0.875603	10112	
0.280294	-0.711625	6331	
0.803231	-0.060138	5843	
-0.245482	-0.761754	3666	
-0.752914	-0.063038	5821	
-0.091532	0.161856	4925	
-0.297613	0.050026	9587	
-0.398587	-0.045475	7031	
0.173594	-0.519882	3338	
-0.013542	-0.534205	6334	
0.058670	-0.264805	10542	
-0.510522	0.781435	10294	
0.587668	-0.570630	8933	
-0.116522	-0.206146	5452	
0.707647	0.182112	4754	
0.688135	0.241614	9035	
-0.400239	-0.431672	8362	
-0.485727	-0.613590	4113	
-0.018473	-0.633339	6501	
-0.571288	-0.137409	10934	
-0.042795	0.735194	3423	
-0.338381	-0.261378	4949	
0.481295	0.669792	4769	
-0.130555	0.131313	610	
0.482514	-0.736986	7208	
-0.729065	0.143896	467	
-0.397469	0.060026	7118	
0.055674	0.833291	9389	
-0.625695	0.591317	9442	
0.833023	-0.346568	9492	
0.555529	-0.266738	2025	
-0.283301	0.753413	8387	
-0.427010	0.342864	9180	
0.020252	-0.545853	10024	
-0.415020	0.700049	6178	
-0.351761	0.108837	6631	
-0.186307	-0.430979	2258	
-0.415359	0.869998	10394	
0.620692	-0.422004	10322	
-0.076970	-0.068783	6009	
-0.344657	-0.542375	3779	
-0.105002	-0.355876	1193	
0.608781	-0.521441	10336	
0.640113	-0.651406	8857	
-0.416462	-0.242423	8544	
0.497036	0.679151	7292	
0.239340	-0.474064	7682	
0.695401	0.569913	6346	
-0.439181	-0.764052	7556	
0.156106	-0.786569	10408	
-0.597726	0.050164	2508	
-0.463724	-0.260851	4249	
-0.401297	0.397321	6314	
-0.358664	0.315557	7677	
0.038243	-0.557415	10499	
-0.284328	0.278104	1870	
-0.537923	-0.170521	6846	
-0.496080	-0.246394	3894	
0.059255	-0.886835	6738	
-0.466242	-0.319145	4225	
-0.626049	0.471187	706	
-0.290007	0.245026	4071	
-0.243436	0.783838	2159	
-0.178907	0.807341	1799	
0.229261	-0.191918	6264	
-0.164716	-0.093632	995	
-0.385181	-0.500506	2462	
-0.309942	0.772992	1330	
-0.623558	0.268703	6824	
0.802434	-0.373562	9152	
-0.302062	0.626450	7197	
-0.430946	-0.201734	6081	
-0.395890	-0.022432	7428	
-0.873345	0.393142	10282	
0.805835	-0.459215	6234	
-0.000751	-0.978982	8828	
-0.387531	0.415820	6905	
-0.749168	-0.076351	5807	
-0.233880	-0.944238	9098	
-0.936765	0.100127	2424	
0.473664	0.811464	9198	
-0.086719	-0.108118	778	
-0.509196	0.169813	1028	
-0.486728	0.487181	9061	
-0.937708	0.038350	8924	
0.812961	-0.007370	5940	
0.407831	0.708436	4592	
-0.943596	0.131684	10031	
0.603910	-0.672084	1286	
-0.407164	-0.523864	4818	
-0.229243	-0.512595	8699	
-0.322907	0.588375	7722	
0.727189	0.170384	4828	
-0.635611	-0.168262	602	
-0.319628	-0.352472	2052	
-0.382329	0.379087	4593	
0.622744	-0.258993	8625	
0.181690	-0.351008	4841	
-0.556774	0.240618	4731	
-0.239056	-0.041047	7546	
0.197166	-0.597111	3986	
0.692827	0.432060	1973	
-0.670596	0.006459	8674	
-0.635997	-0.467054	3196	
-0.504567	-0.217791	1721	
0.039088	-0.863615	7822	
0.620843	-0.200811	5103	
-0.029536	-0.276906	6395	
-0.411143	0.540852	2772	
-0.067171	-0.111258	10110	
-0.202269	-0.777209	3150	
0.765936	0.276168	3638	
0.053699	0.841178	7599	
0.073658	-0.512670	3082	
-0.332554	-0.007202	4406	
-0.177778	-0.457102	7332	
0.159611	0.888787	974	
0.533201	-0.315832	11018	
0.288493	-0.511693	1884	
-0.838487	-0.085797	3791	
-0.537474	0.774844	9284	
-0.403467	0.162883	3725	
-0.519275	-0.391902	7006	
0.075615	-0.898950	6937	
-0.587428	0.059043	2508	
0.640742	-0.450853	2008	
-0.472759	0.658306	10277	
-0.153075	-0.050759	4981	
-0.614079	0.431512	625	
0.203744	-0.486269	2532	
-0.438172	0.433427	9063	
0.808233	0.003850	5940	
-0.490894	-0.440848	3861	
-0.754749	-0.121116	5786	
0.650709	0.617540	10682	
-0.215711	0.233556	3651	
-0.375295	0.657137	4308	
0.023876	0.819998	5876	
-0.699661	-0.668365	8879	
-0.189888	0.238027	596	
0.141374	-0.332148	7319	
0.493610	0.577100	3096	
-0.164833	-0.593834	6677	
-0.021292	0.924817	7365	
-0.239598	-0.826177	6403	
-0.770440	-0.323398	6058	
-0.871045	-0.389002	553	
-0.529414	-0.660133	6436	
-0.908123	0.359296	3872	
-0.130102	-0.627818	353	
-0.451531	0.357978	1963	
0.813046	-0.072538	7788	
-0.601341	-0.270758	6991	
-0.317071	-0.014597	7309	
0.527309	-0.285620	814	
-0.175036	-0.551951	3989	
-0.580903	0.100736	2317	
-0.632312	0.057741	5013	
-0.192357	-0.469327	9614	
-0.133133	-0.280332	3528	
-0.125689	-0.878123	9886	
0.052201	-0.653616	4642	
-0.104408	-0.286072	3497	
-0.385339	-0.322401	3988	
-0.298070	-0.000166	5181	
-0.665484	-0.104222	7094	
0.058372	-0.377622	6199	
-0.008629	0.941708	585	
0.561672	0.758033	6883	
0.511484	-0.510490	8088	
0.615824	0.407278	6601	
-0.405735	0.114318	9819	
0.280609	-0.445782	630	
0.049169	-0.875328	7902	
-0.368348	-0.001911	6270	
-0.834939	0.061204	8518	
-0.056274	-0.469229	1081	
-0.049403	-0.531501	2077	
0.669737	0.467309	1934	
-0.431652	0.467794	6006	
-0.425732	-0.253987	948	
-0.546740	0.541546	866	
0.028879	-0.355152	999	
0.006886	-0.539551	10024	
0.062981	-0.418217	1182	
-0.349014	-0.245968	3511	
-0.907140	0.322102	939	
-0.320719	-0.386363	2296	
-0.480434	0.702085	10711	
-0.353696	-0.472595	5501	
-0.371639	0.876790	10910	
-0.061309	-0.370026	7530	
-0.311295	-0.471518	7843	
-0.761759	0.616250	2445	
0.718888	-0.026533	7813	
-0.362561	-0.099710	7251	
-0.500749	-0.604450	4113	
0.718155	-0.026816	7813	
-0.103594	0.151668	7152	
-0.362097	-0.096476	7251	
-0.255701	-0.942825	9098	
-0.936583	0.134085	10031	
0.517718	-0.490707	6519	
0.295426	-0.357194	2839	
-0.587161	0.069628	1854	
-0.468297	-0.201545	6983	
-0.609807	0.604917	8585	
0.388532	0.661105	2350	
-0.201982	0.940822	5986	
-0.510959	0.204782	9543	
0.444522	-0.551346	8491	
0.338231	-0.532396	2325	
0.412790	-0.773260	6841	
0.297780	-0.526114	2518	
-0.136376	-0.222671	2562	
-0.052230	-0.773701	7962	
-0.075948	-0.404078	8953	
-0.022360	-0.435003	8185	
0.804586	0.434073	1112	
-0.557007	-0.306617	9642	
-0.569214	0.168146	7076	
0.855585	0.236704	5607	
-0.054257	0.805440	5532	
0.140030	-0.285429	6125	
0.625295	0.324382	839	
0.289976	-0.461510	2985	
-0.298577	-0.263091	3466	
0.656290	-0.178235	1042	
-0.548463	-0.401989	3680	
0.911131	0.007957	8018	
-0.689094	-0.346718	6013	
-0.728047	-0.415964	5729	
-0.789762	-0.321026	10016	
-0.726927	0.118970	6620	
-0.563875	-0.325694	4822	
0.278161	-0.476968	1403	
-0.372328	-0.144902	7020	
-0.369152	-0.584332	7542	
-0.714091	-0.630110	511	
-0.541298	0.776177	9284	
-0.467775	0.605723	2593	
-0.433750	0.594142	6018	
0.212931	-0.105906	7380	
-0.598759	-0.424216	8853	
-0.810992	-0.248396	3692	
-0.231951	0.769301	1389	
-0.348829	-0.716443	1364	
-0.537011	-0.572833	3217	
-0.472959	0.105926	3241	
-0.679227	-0.676047	9697	
-0.606009	0.489738	9295	
-0.754092	-0.024516	5848	
-0.196769	-0.402758	9072	
-0.401566	-0.190861	5721	
0.887195	0.125626	6207	
-0.656343	-0.548667	5033	
-0.859707	0.042818	6132	
0.603429	0.691041	8255	
0.327499	0.778104	4613	
-0.613699	-0.034849	7930	
0.452299	0.669939	4769	
0.332813	-0.522625	1662	
-0.329243	-0.294529	6777	
-0.297324	-0.067290	2649	
-0.324324	0.135422	4128	
0.076125	-0.854889	5587	
-0.084001	-0.145295	5521	
0.587503	-0.466084	4141	
-0.048357	-0.490856	703	
0.645171	0.492925	3739	
0.435521	-0.756887	5595	
0.095189	-0.513873	4484	
-0.522658	-0.083538	4963	
-0.649066	-0.118141	7201	
-0.558660	-0.233102	6568	
0.659556	-0.311962	2586	
-0.688013	-0.392753	5337	
0.309547	-0.167118	9648	
-0.315138	0.672776	7086	
-0.609054	0.693809	1491	
-0.189464	-0.164076	8025	
0.239842	0.779867	3007	
-0.387428	0.353298	3723	
-0.208030	0.669042	9059	
-0.931156	0.092036	2424	
-0.790979	0.534330	1642	
0.135413	-0.308325	8061	
-0.341513	-0.037139	8334	
-0.634808	-0.210316	9667	
-0.434055	-0.640600	5050	
-0.291038	-0.116474	3968	
-0.330805	0.297265	3557	
-0.904674	-0.392145	4221	
-0.521660	0.096906	7704	
-0.091618	-0.328829	5470	
-0.365814	-0.807947	6820	
-0.557427	-0.652721	7716	
-0.492785	-0.021661	2946	
-0.148468	0.076748	5174	
-0.128536	-0.649680	1653	
-0.204172	0.083221	5606	
-0.972840	0.114102	4359	
0.014443	-0.668622	1257	
-0.086317	-0.687109	390	
0.290483	-0.707939	5394	
0.126295	-0.630976	7239	
0.366147	-0.709185	7502	
-0.459541	0.411528	9128	
-0.420848	-0.610629	8896	
-0.658636	0.712031	1618	
0.261293	-0.431143	7132	
-0.233097	-0.236299	7988	
-0.228357	-0.667598	1279	
-0.771280	-0.582260	2120	
0.266660	-0.428105	7400	
-0.163217	0.800390	10731	
-0.674127	0.130008	3106	
0.743444	-0.315071	7655	
0.175722	-0.757492	5460	
0.129567	0.937617	1733	
0.221472	-0.356563	1985	
-0.266146	0.062996	7535	
-0.734992	0.042351	7596	
-0.612651	-0.236803	7737	
-0.532518	-0.715287	9289	
0.795058	-0.177245	5994	
-0.756961	-0.130222	5786	
-0.626230	0.431447	3959	
-0.579623	-0.671422	9752	
0.794309	-0.388004	9568	
-0.507609	-0.589841	2994	
0.228255	-0.593492	3156	
0.485555	-0.748270	7781	
0.550927	-0.305050	10332	
0.156453	-0.583694	8296	
-0.543362	-0.013775	1593	
-0.003393	-0.394446	4505	
-0.372302	0.399410	7683	
-0.173130	-0.276369	4521	
-0.743855	0.629882	4923	
-0.641520	0.055870	6367	
-0.069554	-0.530305	5117	
-0.256841	-0.082870	10323	
0.217855	-0.689239	3327	
-0.256121	-0.195688	7010	
-0.141948	-0.586781	6783	
0.487000	-0.542037	6231	
-0.119150	-0.301735	4589	
-0.344633	-0.221106	469	
0.292320	-0.522058	2518	
-0.346098	-0.824391	6671	
0.668597	-0.250557	369	
-0.508093	0.823116	4273	
0.307924	-0.475894	2678	
0.504681	-0.264888	10514	
-0.219565	-0.074718	6249	
-0.071201	-0.144348	5540	
0.415467	-0.755972	5595	
-0.278076	0.789811	3248	
0.184661	-0.326985	2117	
0.106420	-0.457507	3371	
0.697306	0.601744	5902	
-0.082554	-0.687372	6829	
0.174339	-0.297426	8413	
-0.100491	0.149506	3853	
-0.645936	0.051505	6367	
0.179185	0.926491	957	
0.520576	-0.834360	3428	
0.737929	0.052487	3630	
-0.582955	0.234622	7090	
0.621161	-0.420944	10322	
-0.885392	-0.376114	8195	
-0.462590	0.689608	10526	
-0.139676	-0.480310	2264	
-0.375889	-0.640248	442	
0.867634	-0.265033	8604	
0.672792	0.287501	9830	
0.475733	-0.641810	10218	
-0.170410	-0.605664	6677	
-0.329145	-0.726575	881	
-0.430966	0.165273	5284	
-0.348059	0.740707	4509	
-0.534139	-0.192043	7045	
0.488812	0.669482	5464	
0.806992	0.375470	4948	
-0.842102	-0.451085	6843	
-0.931672	-0.259189	5887	
-0.663696	-0.679866	11003	
0.096414	-0.323193	349	
-0.146815	-0.352403	5987	
0.679885	-0.341423	693	
0.316985	-0.700417	7024	
0.698455	-0.449218	1726	
0.670483	-0.630911	8890	
-0.380602	-0.153442	7068	
0.017832	0.765887	5677	
-0.511223	0.186760	1893	
-0.316342	-0.657841	8024	
-0.281463	-0.477226	7460	
0.850436	0.239032	5607	
-0.552319	0.108258	2785	
-0.308604	0.778277	1330	
-0.291051	-0.585987	5035	
-0.669494	0.535793	6035	
0.249116	-0.561902	10633	
0.224556	-0.623353	4576	
-0.500143	0.147590	3846	
0.884222	0.116373	5288	
0.211640	-0.857626	5210	
-0.360302	-0.016776	6476	
-0.078900	0.101784	5186	
-0.911290	-0.298478	2779	
0.899565	-0.148775	500	
0.249323	-0.429787	7972	
-0.097847	0.119803	6329	
-0.457903	-0.314162	3413	
-0.019845	-0.095330	1848	
-0.522538	0.670965	8446	
0.344450	-0.085988	6098	
-0.148871	-0.499488	4353	
0.076000	-0.272012	7195	
0.776834	0.453951	1560	
0.531341	0.738382	1221	
0.542620	-0.722536	9243	
0.734652	0.364794	6759	
-0.489696	-0.223616	2001	
-0.470840	-0.743945	9633	
0.718713	0.608494	512	
-0.407399	0.637819	10048	
-0.214535	0.895414	9799	
-0.111064	0.917958	3296	
-0.828059	0.116919	5632	
-0.916808	0.177669	2390	
-0.005285	0.839141	6873	
0.260311	-0.520362	6537	
-0.376799	-0.242600	4988	
0.126451	-0.859865	393	
0.070531	-0.620227	6787	
0.418625	-0.303933	6407	
0.043945	-0.562577	10774	
-0.466952	0.355968	9934	
0.899543	-0.094614	9465	
-0.483494	0.363719	1241	
-0.285446	0.007394	3044	
0.096447	-0.583015	6740	
-0.759586	0.448859	9836	
-0.393268	-0.054846	10154	
-0.424814	-0.118062	9353	
-0.399585	0.078783	9011	
-0.566404	-0.383452	2186	
-0.299440	-0.008340	7329	
-0.050559	-0.389053	1795	
0.693683	0.281721	9983	
0.396274	0.736293	5234	
0.354083	0.625647	437	
-0.489950	-0.192000	8110	
-0.030944	0.835350	5685	
0.315037	-0.458604	1611	
-0.345537	-0.576658	5349	
-0.961443	-0.023654	10420	
0.127426	-0.854264	393	
-0.773544	0.012727	8442	
-0.624873	-0.100337	6691	
-0.068873	-0.319860	4906	
-0.153050	-0.788654	5849	
-0.747855	-0.078050	5807	
0.421134	-0.525871	3203	
-0.131710	-0.888967	9886	
0.359915	-0.415191	9526	
-0.576128	0.238140	5727	
-0.489171	-0.270388	2669	
-0.427780	0.593695	6018	
-0.237078	0.897205	8816	
-0.450742	-0.634881	1928	
-0.438644	-0.724121	7165	
-0.454378	-0.871374	7058	
0.725276	0.601368	512	
-0.371912	-0.527053	3773	
0.116914	-0.670207	9530	
-0.699355	-0.480372	8020	
-0.021461	-0.529192	7361	
0.027573	-0.778641	4659	
0.203140	-0.848288	3863	
0.098195	-0.850071	3015	
-0.428616	0.815296	7500	
-0.517802	0.761859	10547	
-0.804566	0.495771	2790	
0.658835	-0.602566	695	
-0.257277	-0.091786	1264	
-0.699589	-0.164700	3305	
0.472611	-0.340294	2383	
-0.082371	-0.125953	7808	
0.342512	-0.695646	6683	
-0.415733	0.718417	3442	
-0.274496	-0.133944	3174	
-0.918716	-0.348142	10098	
0.259212	-0.839800	6027	
0.451708	-0.736320	10642	
-0.187588	0.677361	10002	
-0.231629	0.239526	4191	
-0.065796	0.130176	9077	
-0.392167	-0.673940	2349	
-0.317355	-0.824917	6342	
-0.511633	-0.057196	2277	
-0.181614	-0.219471	4562	
-0.063842	0.746179	4588	
-0.060943	-0.232132	5441	
-0.834567	0.199095	9046	
-0.713884	0.598763	10920	
-0.715539	0.623046	1387	
-0.869925	-0.407195	3814	
-0.391794	0.410561	6905	
-0.315702	-0.352035	2052	
-0.418531	-0.440197	4902	
-0.418199	-0.351099	4304	
0.699251	-0.468260	8788	
-0.432703	-0.387672	9182	
0.786613	0.157796	10442	
-0.323442	-0.712252	5391	
0.105812	-0.873880	5765	
-0.601916	-0.774687	6355	
-0.250726	0.786664	2159	
0.407830	-0.592874	8219	
-0.108661	-0.774650	6466	
-0.659362	-0.417736	10390	
-0.509696	-0.698640	7597	
-0.536021	0.204643	5482	
0.130828	-0.753584	1689	
-0.387429	0.120842	8555	
-0.109200	0.115316	4991	
-0.086205	-0.236944	9268	
0.713268	0.047956	2596	
0.285684	-0.743958	9326	
0.100895	-0.765924	2727	
0.034595	-0.665452	6409	
-0.186529	0.109057	9636	
-0.653268	-0.071508	8301	
0.852886	-0.304954	1539	
-0.008591	-0.565256	10718	
0.009501	-0.280655	3458	
-0.376551	-0.902578	7634	
0.835956	0.385048	5752	
-0.575472	-0.070075	8636	
-0.444615	-0.306932	3548	
0.073290	-0.505874	3082	
-0.367404	0.529559	3185	
-0.484951	-0.410055	4106	
0.913690	-0.035957	1578	
0.088788	-0.243663	6453	
0.706050	0.252669	9411	
0.678319	-0.237879	2797	
0.035054	0.946249	1501	
-0.240525	-0.650788	6573	
-0.101496	-0.162387	1223	
-0.323425	0.788868	7060	
0.047521	-0.588554	1200	
0.191260	-0.374538	5787	
-0.592656	-0.082226	6555	
0.099688	-0.669076	6468	
0.568752	-0.665607	1106	
-0.373876	-0.401981	5203	
-0.521894	0.459097	2182	
0.581444	0.720800	5926	
-0.906841	-0.379086	8766	
-0.395383	-0.505169	3802	
0.899606	0.125394	9333	
0.231267	-0.365295	1430	
-0.761471	0.116424	2696	
-0.781925	-0.548220	8524	
-0.408355	-0.300876	3230	
0.486398	-0.714393	7208	
-0.565516	0.775444	10492	
0.344509	0.659722	583	
0.091985	0.899590	6286	
0.896596	-0.218802	9382	
-0.368625	-0.380465	3478	
-0.556372	-0.163769	5432	
-0.702976	-0.668750	8879	
-0.037269	-0.572196	5270	
-0.639905	-0.037009	9971	
-0.685674	0.080980	4020	
-0.670039	-0.554423	6443	
0.507884	-0.263403	10514	
0.294925	-0.488594	2511	
-0.391374	-0.405881	9000	
-0.704787	0.295858	1522	
-0.900191	-0.312569	1763	
0.397688	-0.234680	1694	
-0.328810	0.123485	4482	
-0.069562	-0.874441	6241	
0.818534	0.465736	786	
-0.571864	0.232119	4731	
0.301541	-0.835745	6030	
-0.082549	0.143757	4123	
-0.064750	0.706436	672	
-0.060852	-0.293063	5536	
-0.736017	-0.130068	3902	
-0.841630	0.040936	8518	
-0.472758	-0.427411	3352	
0.077567	0.800866	8771	
-0.499046	-0.097511	4063	
0.088082	0.947334	535	
0.554032	0.627727	5548	
-0.139266	-0.320809	10651	
0.717463	0.097753	9845	
-0.303332	-0.145789	2201	
-0.402044	-0.047330	7031	
-0.178102	-0.665786	993	
