time = 34	Re = 1	rotation = 5.41111
-0.662472	-0.231768	1393	
-0.387870	0.062419	2056	
0.058183	0.410551	8215	
-0.509151	0.581906	6616	
-0.256320	0.309004	3421	
0.066593	0.091726	2929	
0.337157	0.374107	460	
0.865950	0.347172	10269	
0.147934	-0.885903	524	
-0.181538	0.837477	8973	
-0.608104	-0.453713	9301	
0.655058	-0.337730	6929	
-0.535372	-0.019249	7682	
-0.113189	0.827794	8719	
-0.240040	0.821638	5720	
0.653936	0.442791	10158	
-0.619014	-0.025324	8775	
-0.110073	0.547053	5003	
-0.300437	-0.159946	9166	
-0.803810	0.520621	1863	
-0.588224	0.495458	1946	
-0.605739	-0.505093	1044	
-0.332315	0.358270	9614	
-0.900626	-0.340608	10039	
0.846165	0.316535	8102	
-0.619193	0.374061	6827	
0.465023	0.664670	5662	
0.302572	0.307011	2370	
-0.482955	-0.613574	4739	
-0.445946	0.539900	8440	
0.073198	0.712346	9036	
0.183795	-0.881563	1313	
0.543540	0.294134	9137	
-0.026360	0.603950	7279	
-0.003121	0.518709	8449	
-0.931317	-0.176138	10491	
0.588165	-0.391188	487	
0.787527	-0.107058	10141	
-0.296427	0.421032	3596	
-0.656877	0.108956	4091	
-0.386672	-0.032582	1939	
-0.223063	0.898703	6597	
-0.583428	0.171289	4189	
0.198248	0.595950	7324	
0.365084	-0.835454	2059	
0.530643	-0.725048	9378	
-0.352877	0.292122	7646	
0.184456	0.261680	9160	
-0.358092	0.234977	4054	
0.366291	0.718099	7470	
0.172768	0.232128	6297	
-0.722963	0.404548	8772	
-0.549531	-0.097207	1611	
-0.470019	0.688083	5298	
0.054718	0.138945	8007	
-0.168823	0.241195	2468	
0.545947	0.267491	3202	
0.717021	-0.068853	3328	
0.556979	0.182497	10245	
0.590459	0.298278	401	
0.927530	0.141166	9574	
-0.397007	0.334044	4941	
-0.104506	0.485506	921	
-0.564341	0.245556	426	
-0.618298	0.132639	7257	
-0.456854	-0.074757	2215	
-0.947168	-0.044017	11001	
0.376641	0.847030	9215	
0.770305	0.348847	9735	
-0.063510	-0.964434	9110	
-0.239785	0.062596	9750	
0.617399	-0.676284	5964	
-0.767154	0.326190	6874	
0.069501	-0.881723	888	
0.854196	0.360898	1999	
0.683118	-0.402354	7870	
-0.209878	0.269169	10807	
-0.344938	0.046977	5805	
0.412200	0.497973	2098	
-0.385944	0.110207	7140	
-0.557272	0.349770	10113	
-0.669909	0.663166	7479	
-0.510335	0.138135	4484	
0.365984	0.138701	1870	
0.633975	-0.339936	6924	
-0.178034	0.204397	788	
-0.335061	-0.638570	7426	
-0.733066	-0.384215	1866	
0.890588	0.175825	9116	
0.484976	-0.762011	4874	
-0.356803	-0.779950	5616	
0.025708	0.487025	5096	
-0.553002	0.633397	5155	
0.008753	0.832776	8876	
-0.537754	0.631977	4472	
0.668625	0.080705	3675	
-0.168446	0.138376	3772	
0.464231	0.781393	9466	
-0.392361	-0.654142	10615	
-0.941201	0.201428	5985	
0.758352	0.372949	6035	
0.433362	-0.751833	7598	
0.670544	0.129120	5503	
0.637451	-0.336023	6929	
0.722708	0.085114	9550	
0.409776	0.629523	8086	
-0.893565	0.280803	3295	
-0.128696	-0.776459	1639	
0.837287	-0.322317	6737	
-0.641143	-0.389759	10322	
-0.263021	0.112958	4616	
-0.263602	0.879842	6831	
-0.222510	0.565716	4902	
0.142266	0.930260	1059	
0.198445	0.901514	7262	
0.475499	0.181981	563	
0.600599	0.479163	694	
-0.719470	0.297934	4659	
-0.773469	-0.009855	6683	
0.705381	-0.515882	9742	
0.102205	0.520888	7407	
0.188794	0.329717	10384	
0.200953	0.559327	7443	
0.682978	0.014552	4717	
-0.783618	-0.561277	453	
0.463827	0.783137	10858	
-0.957160	-0.015001	10393	
0.078254	0.640974	2700	
-0.711815	0.062621	10311	
0.068486	0.424870	7269	
-0.170045	-0.675459	574	
-0.367473	-0.610397	6360	
0.546846	0.287679	10398	
-0.601063	0.069780	1762	
0.076708	0.917640	1157	
0.254047	0.473068	4743	
-0.368621	0.124730	6193	
-0.169654	0.532933	5099	
-0.529922	0.430151	351	
-0.658549	0.056517	4576	
-0.160232	0.654272	4240	
0.055023	0.316819	4426	
0.206459	0.351333	10374	
0.403039	0.161621	3533	
-0.527350	-0.689192	7482	
0.108296	0.416879	9364	
-0.715099	-0.649622	1228	
-0.168457	0.288939	5367	
-0.156406	-0.688475	1367	
-0.456499	-0.841372	10605	
0.385289	-0.809410	9619	
0.375897	0.400279	4808	
0.708924	0.601914	8813	
-0.382140	-0.198195	1872	
0.156872	0.668801	661	
-0.588956	-0.091480	896	
0.563383	0.628113	10317	
-0.222820	0.307259	2500	
0.092802	0.630407	2700	
-0.463004	-0.521484	2347	
-0.981395	-0.038482	9173	
-0.494719	0.172876	4688	
-0.312162	0.264861	3925	
0.670403	0.126220	5503	
0.757059	-0.309629	5532	
-0.519752	0.522708	961	
-0.182920	0.493570	3478	
0.420433	0.681046	9245	
-0.128843	0.650721	4102	
0.643408	-0.319604	2410	
-0.254448	0.011127	5920	
-0.155896	0.327007	799	
-0.578651	0.776285	7648	
-0.453681	0.277254	1125	
0.035939	0.383439	6102	
-0.027172	0.592319	4971	
-0.746818	0.009412	7467	
0.355823	0.430630	8856	
0.402187	0.322849	2635	
-0.937279	0.175755	5005	
0.315072	-0.670545	435	
0.080245	0.285980	8873	
-0.528701	-0.678565	9045	
0.143982	0.228470	7296	
0.449192	0.609487	467	
0.022194	0.591157	4146	
-0.647668	0.018439	8981	
-0.500745	0.368240	8516	
0.591216	-0.641231	6486	
-0.892409	0.415287	10168	
0.648479	0.513580	2454	
-0.464816	0.828343	9501	
0.882545	0.127832	7782	
0.042405	0.413642	8263	
-0.249972	0.567580	4995	
0.143921	-0.967318	10072	
-0.992894	-0.026875	9173	
0.698758	-0.272076	3916	
0.203321	0.050722	7377	
0.227154	0.350085	11019	
0.791935	-0.051291	9325	
-0.063027	0.920734	2851	
0.891058	0.286278	6273	
0.441516	0.436697	2574	
-0.471878	0.693939	5298	
0.909755	0.239934	1454	
0.582566	-0.574436	5032	
0.799567	0.162442	10277	
0.076798	0.431288	10678	
0.297022	0.775211	1357	
-0.087273	0.224558	6212	
-0.318969	0.536946	4673	
-0.122676	0.626709	1420	
0.176694	0.042534	2969	
-0.399065	0.124975	9657	
-0.198303	0.108425	3170	
0.102309	0.524638	7407	
0.864704	0.336030	9990	
-0.764087	0.012756	7024	
-0.140036	0.442126	4438	
-0.571185	-0.072055	2511	
-0.084403	0.961373	6843	
0.721640	-0.038412	5010	
-0.079926	0.073762	6221	
-0.287694	0.434088	3596	
0.680895	0.020432	4717	
0.718451	-0.007297	2302	
-0.246615	-0.818562	10046	
0.099363	0.244328	4682	
0.241411	0.050082	6412	
0.658549	-0.324955	2410	
-0.186023	-0.849943	10399	
-0.623081	0.478516	4449	
0.667279	0.669755	1528	
0.487654	-0.646751	3750	
0.105537	-0.804517	1973	
0.839878	-0.279840	5766	
-0.205682	0.620869	3767	
0.373877	0.423106	8297	
0.082254	-0.887317	1560	
0.356033	0.877958	10206	
-0.632302	0.365525	6827	
0.904704	-0.061574	8355	
-0.425165	0.162648	9821	
-0.530596	0.792802	9877	
0.358411	0.864503	9497	
-0.520103	0.235724	10718	
-0.732329	-0.206785	9965	
-0.025998	0.921597	869	
-0.714540	0.322945	5549	
-0.548554	0.041309	3338	
0.334611	-0.822392	6320	
-0.188734	0.543252	8614	
0.510653	0.223883	3609	
0.115900	0.451698	4760	
-0.338516	-0.824552	7375	
0.392790	-0.827348	5926	
-0.015370	0.187752	995	
-0.579435	0.755384	9585	
0.529208	-0.745181	6594	
0.679933	0.405991	9298	
-0.609338	-0.101492	1662	
-0.200803	0.740356	918	
-0.150147	0.493764	3656	
-0.911706	-0.282958	3344	
-0.562664	0.737679	2291	
0.234792	0.541598	4004	
0.218430	-0.766899	4940	
-0.104650	-0.696545	4016	
0.452395	-0.547309	8439	
-0.260013	-0.931803	5443	
-0.583585	-0.667367	7831	
-0.207631	0.316326	9774	
0.244079	0.794808	1026	
-0.022186	0.289398	1849	
-0.798559	-0.352782	9902	
0.232661	0.064305	7358	
0.824081	-0.367464	7953	
0.415202	-0.617133	3309	
-0.291289	0.163815	419	
-0.462378	-0.346512	5784	
-0.146050	0.434514	8000	
-0.685463	0.372282	7962	
-0.162381	0.613122	4106	
0.396954	-0.901201	4486	
-0.722728	-0.300101	8691	
0.258137	0.461311	3100	
-0.197679	0.526310	9000	
0.158896	0.548451	8650	
0.696874	0.188046	10347	
0.692933	-0.551596	7790	
-0.363593	0.047873	6185	
0.315737	0.578812	8628	
-0.535092	-0.121086	986	
0.769864	0.356694	9735	
-0.613365	0.290121	6441	
-0.177158	0.743671	3439	
0.401543	0.841317	1476	
-0.757028	-0.275464	3810	
-0.503290	-0.038037	7972	
-0.039161	0.643060	9642	
0.219482	0.047119	8965	
-0.507092	0.446334	1113	
0.104451	0.247081	6392	
-0.000262	0.946712	553	
0.665011	0.517529	2454	
-0.069608	0.558995	3839	
-0.031626	0.248573	5239	
-0.293250	-0.028715	7233	
0.223363	0.324118	7350	
-0.234054	0.033035	7751	
-0.339998	0.291950	5300	
0.348268	-0.832246	6320	
-0.026761	0.387696	2915	
0.282301	0.397505	3092	
-0.174253	0.247792	2691	
0.693205	0.244021	10222	
-0.325731	-0.837849	8249	
-0.291039	0.027409	4553	
-0.352693	0.299219	7646	
-0.187534	0.189066	1508	
0.178014	0.522413	5225	
-0.068318	0.814039	3388	
0.532838	0.626233	8959	
-0.050725	0.948806	6375	
0.753697	0.311110	8950	
-0.765829	0.530523	2983	
-0.283760	0.656121	664	
0.268320	-0.759302	3905	
-0.645735	0.408804	5834	
0.690182	-0.161586	10297	
-0.027097	0.146721	5060	
0.076617	0.159257	9826	
-0.570574	-0.791484	637	
-0.162404	0.360389	2813	
-0.625093	0.383049	3308	
0.291298	0.339912	3232	
-0.453001	-0.546343	7163	
-0.253187	0.033390	7178	
0.456894	0.828661	10606	
-0.247946	0.809477	5720	
0.100846	0.614905	5330	
0.210588	0.223602	1886	
-0.174181	-0.835163	11055	
0.015024	0.725870	9829	
0.256927	0.417947	3117	
-0.279832	0.879814	9759	
-0.453732	-0.754235	8268	
0.703060	0.203784	726	
-0.354874	0.031346	4777	
0.007577	0.343995	2047	
-0.829360	0.255501	3015	
-0.569121	0.076184	5698	
0.012377	0.721338	9829	
-0.195898	0.371542	4704	
0.530976	-0.590733	882	
-0.626015	-0.505508	3074	
0.850467	0.307295	8102	
0.284915	0.537544	5016	
-0.385125	-0.773870	7654	
-0.756994	-0.228948	5026	
-0.393673	-0.223345	8893	
0.192495	0.266689	7051	
-0.805438	-0.372978	1765	
-0.684050	0.493686	6521	
-0.582553	-0.064145	1806	
-0.180457	0.612957	3352	
-0.592149	0.204547	8043	
0.286734	0.473061	4204	
-0.026750	0.960251	9427	
-0.122572	0.137314	8373	
0.896867	0.064941	8050	
-0.372703	0.404759	8495	
-0.739510	-0.641043	6635	
0.783851	-0.110068	10141	
0.226381	0.381452	4811	
-0.759892	-0.040943	4937	
-0.279676	0.321964	5326	
-0.543782	-0.678566	9718	
0.620671	-0.663943	5964	
0.903416	-0.192334	10360	
0.009154	-0.858446	8823	
-0.313514	0.624434	7465	
0.492260	-0.639653	3750	
-0.677858	0.349433	6881	
-0.597083	0.104000	8296	
-0.397412	0.523003	3517	
0.124681	0.928784	1059	
-0.756475	-0.479663	1499	
0.542182	-0.737446	7244	
0.797644	-0.013689	8405	
-0.740950	0.139253	3575	
0.354485	0.330035	5586	
-0.498946	0.795283	7247	
0.812857	0.402884	7713	
-0.127680	0.119098	5604	
0.242956	0.580766	10596	
-0.584640	0.727172	2291	
-0.258334	0.441545	3566	
-0.122621	0.365968	2176	
-0.403488	-0.439850	1037	
0.900796	0.051002	8050	
0.641365	0.238898	9061	
0.468984	0.214375	5189	
-0.502692	0.102074	5223	
-0.464347	0.460776	6768	
0.701878	0.604618	10450	
0.634236	0.163653	1542	
0.071300	0.372202	4886	
-0.449402	0.392107	4089	
0.752766	-0.283702	5532	
-0.518795	-0.429118	3274	
0.063419	-0.717493	5144	
-0.508661	0.425677	831	
0.084297	0.958959	9109	
-0.845430	-0.064836	6119	
-0.345287	-0.822263	7375	
-0.643219	0.117340	3812	
0.134013	0.051047	4852	
-0.287152	0.869824	9759	
0.154697	0.128087	8807	
0.437727	0.529377	2720	
-0.226086	0.107925	5486	
-0.538376	0.798940	9877	
-0.538613	-0.038378	2362	
-0.518136	-0.052530	6216	
-0.037210	0.217268	2634	
0.619234	-0.503611	3149	
-0.108710	0.379852	9841	
0.758012	0.532865	2005	
0.498658	-0.631861	3750	
-0.062599	0.210747	5195	
0.094090	-0.863796	5759	
-0.426964	-0.321185	1831	
0.180387	0.187742	8353	
0.121159	0.702539	4015	
0.101422	0.485394	4394	
-0.168900	-0.861658	4177	
0.123431	0.761890	9744	
-0.807574	-0.247873	9396	
-0.912400	-0.347012	7687	
-0.666583	0.657244	7479	
0.355400	0.298406	1807	
-0.632768	0.586348	7035	
-0.115665	0.113400	4686	
-0.060279	0.816812	6826	
0.202850	-0.847636	10706	
-0.639541	0.080038	6422	
-0.504925	0.659908	4517	
0.907000	0.094245	2689	
0.026364	-0.861751	8823	
-0.776157	0.547850	10816	
-0.112210	0.107932	3480	
-0.591895	0.500324	1946	
-0.604639	-0.736861	7908	
0.614753	-0.366808	7582	
-0.293250	-0.660140	2800	
-0.502803	-0.372734	10332	
-0.189160	0.473936	3706	
0.578336	0.743286	9381	
-0.512588	0.773097	949	
-0.667324	-0.358446	8755	
-0.220637	0.231739	4589	
0.396570	0.115262	4752	
0.712328	0.056990	5262	
-0.450150	-0.027029	7016	
-0.376734	0.861728	2666	
-0.416456	0.415176	9974	
-0.562344	0.334953	6382	
0.079784	0.746143	10544	
-0.598652	0.702434	6463	
0.210617	0.487307	2121	
0.831817	-0.366127	7953	
0.016694	0.244696	7099	
0.723432	0.050661	2374	
0.171603	0.090767	2282	
0.286812	0.442604	2637	
0.777492	-0.490059	5641	
0.399958	0.724265	7787	
0.797086	0.510726	5363	
-0.517693	0.465438	1447	
-0.037299	0.645652	9642	
0.251322	0.232179	3562	
-0.654686	-0.339002	9461	
0.362510	0.520702	4767	
0.604122	-0.683595	6672	
-0.246370	-0.119643	2775	
-0.587964	-0.618606	10794	
0.830230	0.359727	1260	
-0.248898	0.119372	4616	
-0.486935	0.060369	7885	
-0.260103	-0.302845	9126	
0.672648	-0.413882	6651	
0.115966	0.685388	1016	
-0.071128	0.297198	5906	
0.270707	-0.741378	2150	
0.202878	0.517051	2951	
0.250451	0.039434	9279	
-0.304858	0.374445	3276	
-0.716031	0.307938	5549	
0.018037	-0.898029	4948	
0.201324	-0.847424	10706	
0.185998	0.559410	8616	
-0.101208	0.528911	3548	
-0.201134	0.241353	3528	
-0.005446	0.694025	9582	
0.200084	0.445202	6977	
-0.804504	0.255583	4309	
-0.300646	0.446115	4619	
-0.602594	-0.087492	4662	
-0.487453	0.549514	5045	
-0.283958	0.003272	10191	
0.476724	0.200933	3657	
-0.230510	0.365960	9432	
0.195804	0.483230	2781	
-0.664059	-0.188484	2668	
-0.595095	-0.526964	1135	
0.007196	0.520301	8198	
-0.849906	-0.102193	10642	
-0.392554	0.837323	8256	
0.679636	0.657133	2154	
-0.199775	-0.974333	6795	
0.070821	0.662668	9667	
0.025429	0.560732	6181	
0.656806	0.096384	3006	
-0.268337	0.107123	4625	
-0.103772	0.121838	5540	
-0.231400	-0.834420	7812	
0.362358	0.838648	9215	
-0.094881	0.635393	1504	
-0.403516	-0.463859	2949	
-0.323188	0.521026	4673	
-0.759981	0.158494	5460	
-0.321505	-0.646326	7813	
-0.272137	0.911257	511	
-0.577412	0.113179	7033	
-0.437949	0.309390	6749	
0.051696	0.267853	9694	
-0.163114	0.429454	4820	
-0.336722	0.263725	3356	
-0.715213	-0.501565	1395	
-0.575420	-0.458547	2115	
0.083592	0.108748	8971	
0.897691	0.184267	10946	
-0.932049	0.236337	9715	
0.134052	0.598798	2429	
0.076948	0.847167	6293	
0.615710	-0.772104	6021	
-0.453510	-0.103068	2575	
-0.235800	0.090332	1376	
0.740290	0.375521	1829	
-0.414659	0.194310	10729	
-0.332938	0.360127	9614	
-0.229398	0.122005	2737	
-0.267917	0.625601	5594	
-0.679201	0.355603	6881	
-0.503898	-0.423983	2100	
-0.789717	-0.412696	9090	
-0.543287	-0.137849	10088	
-0.850981	-0.436000	1554	
-0.956172	0.096615	365	
0.219159	0.311215	7095	
-0.028995	0.609153	7279	
-0.647113	0.680333	1529	
-0.982940	-0.072974	9811	
0.144819	0.645524	1463	
0.052685	0.271586	9694	
0.136575	0.141276	3670	
-0.258471	0.555120	4995	
-0.282555	0.019604	3385	
-0.563801	0.111151	5696	
-0.160975	0.047808	8037	
0.055280	0.682062	9805	
0.183855	-0.978224	1658	
-0.094054	0.610982	1838	
0.920200	0.066456	10655	
-0.472881	-0.041019	7055	
0.066917	0.718751	9036	
-0.950584	0.181164	5651	
0.155244	0.940625	727	
-0.572452	0.515662	4214	
0.717171	-0.024733	2570	
-0.560093	0.228051	1382	
0.089456	0.439305	10214	
0.413947	-0.677579	4155	
-0.724971	0.632379	10609	
0.427423	0.467231	5048	
0.394995	0.449434	3904	
-0.429869	-0.774145	2323	
-0.392946	-0.806822	8538	
0.780527	-0.230250	2826	
-0.767038	0.376879	5676	
-0.379725	-0.083400	7039	
0.454989	0.674969	5662	
0.678452	0.036378	7448	
0.269553	0.074478	7666	
0.733135	-0.092643	4025	
-0.523316	0.669226	7122	
0.433178	0.703464	5794	
-0.468097	-0.598424	667	
0.635705	-0.507543	3149	
-0.678884	-0.537876	631	
0.269435	0.369487	5856	
0.429973	0.612951	4215	
-0.339474	0.466055	9625	
-0.183399	0.598479	3352	
-0.063042	0.594600	5846	
-0.122333	0.596309	1536	
-0.080713	0.295247	5093	
0.214696	0.466397	1384	
0.804980	0.049164	6197	
-0.574645	0.637028	6033	
-0.489529	-0.696393	8131	
-0.704739	-0.558932	8820	
-0.239142	0.271177	2403	
0.016735	-0.729597	10211	
0.191740	0.591179	7324	
-0.520416	-0.154184	9075	
-0.274502	0.123657	6799	
0.859029	-0.203398	6261	
0.451171	-0.780224	1221	
-0.741982	-0.512993	2805	
-0.246788	0.464945	4490	
-0.506638	0.325497	6123	
0.044358	0.357438	7413	
0.347530	0.470843	9864	
0.866144	-0.210441	8560	
-0.567665	-0.011621	5266	
-0.803110	-0.349624	5137	
0.139815	0.619181	8769	
0.122424	-0.963707	8852	
-0.063504	0.487873	948	
-0.490796	0.388821	627	
0.071941	0.380410	4930	
-0.334440	0.580585	4706	
0.103351	0.236325	4455	
-0.359234	-0.672085	6933	
0.543776	-0.720480	2188	
-0.473335	0.095120	4362	
-0.674497	-0.260074	8088	
-0.529413	0.561235	1675	
0.059679	0.563614	7045	
-0.002819	-0.792763	5420	
-0.303771	0.058510	10820	
-0.366985	0.203487	6339	
0.837995	0.438331	1553	
0.159227	0.909821	1814	
-0.474831	0.600244	670	
-0.415194	0.232599	1660	
0.800644	0.200865	7859	
0.360656	0.301104	1807	
0.893023	0.249543	8888	
-0.237673	-0.678072	10478	
-0.913564	0.224555	8261	
0.048324	0.270845	9694	
-0.966623	0.192996	4193	
-0.434316	-0.777106	2323	
-0.389820	-0.655330	10615	
0.614824	-0.535151	3007	
-0.724054	-0.401593	1300	
-0.580904	0.505782	3172	
0.122322	0.040023	3685	
0.332265	0.362799	2980	
0.182596	0.538908	6592	
-0.361879	0.078657	6180	
-0.368588	0.197273	6339	
-0.058965	0.197051	2603	
-0.368652	0.858377	2060	
0.109066	-0.802871	2359	
0.090828	0.328522	8430	
0.598902	-0.438284	1917	
0.625446	-0.387932	3307	
-0.450325	0.361007	7416	
-0.760822	-0.081930	9946	
-0.524759	0.037312	10289	
-0.260872	0.589834	3737	
0.681776	0.323194	4265	
-0.080299	0.503471	878	
0.785426	0.254579	7717	
0.140456	0.162282	5188	
0.204970	-0.859162	6346	
-0.347962	0.681434	3060	
0.331849	0.474117	8977	
0.478022	0.679627	7392	
-0.291085	0.801766	6448	
0.668257	-0.599770	7560	
-0.439482	-0.491432	6171	
0.256128	0.763979	8701	
0.414181	0.199933	8547	
-0.382823	0.164530	6959	
0.073946	0.815491	4151	
0.383651	0.369708	10771	
-0.253078	0.367133	8836	
-0.336556	0.903554	9697	
-0.642368	-0.388137	10322	
-0.010051	0.103986	5975	
-0.565514	0.202796	1200	
-0.091058	0.363743	11011	
0.022581	-0.780461	6603	
0.460395	-0.785992	5904	
-0.150074	0.533172	4304	
0.789156	0.313761	9442	
-0.329211	0.048332	349	
0.846798	0.312148	8102	
-0.684450	-0.568525	9568	
-0.392153	-0.694129	5843	
-0.062754	0.674428	589	
-0.253330	0.523189	8027	
0.390115	0.127190	4230	
0.333087	0.131133	1033	
-0.399664	0.138814	9957	
0.246150	0.074204	6888	
-0.242321	0.575383	2622	
-0.283463	0.528906	1818	
-0.233927	-0.856559	5375	
-0.353174	0.471669	9625	
0.127460	0.731289	4753	
0.274324	0.119101	2079	
0.249338	0.782003	934	
0.296104	0.770274	1601	
-0.211686	-0.111300	3635	
0.170177	0.305609	3416	
-0.542124	0.259507	4463	
0.138656	0.823870	10414	
0.202322	0.669248	1873	
0.579447	-0.658258	6819	
0.652440	0.347175	10748	
-0.104901	0.553986	4225	
0.219227	0.526923	3080	
-0.810987	0.506883	1734	
0.667597	-0.634999	9330	
-0.051187	-0.977574	10097	
0.387865	0.107117	4058	
-0.583992	0.498010	3172	
-0.296725	-0.926188	7173	
-0.902824	0.270164	8803	
0.593396	0.728283	7907	
0.061578	0.179694	5105	
0.349748	0.536558	2893	
0.574379	0.434527	2703	
-0.912739	0.219561	10727	
0.669007	-0.475504	6522	
0.767394	0.303115	8934	
-0.913369	0.271589	10714	
0.398625	-0.809492	4970	
-0.597512	0.203277	6787	
-0.425554	0.280127	5250	
0.583346	0.237365	8081	
0.625613	-0.425503	2101	
-0.436274	0.529952	5306	
-0.219892	0.454186	2296	
0.361341	0.109828	3103	
-0.186149	-0.674524	1757	
-0.188283	0.106815	2165	
0.377290	0.541694	7609	
0.250617	0.368022	7373	
-0.489748	-0.053652	7132	
0.807897	-0.048422	1512	
-0.309080	0.643074	418	
-0.775194	0.068744	9920	
-0.253105	0.548790	4995	
-0.320165	-0.800606	5387	
-0.089282	-0.695322	4018	
-0.002944	0.289974	1801	
0.640392	0.350567	9049	
0.034830	0.150516	3943	
-0.688038	-0.467561	5128	
0.785465	-0.208746	10403	
0.456810	0.703294	5632	
-0.331370	0.167847	1552	
0.287614	0.448134	2637	
-0.295289	0.341609	9054	
0.397315	0.808809	8537	
-0.540730	-0.374618	10880	
-0.411161	-0.036379	4117	
-0.778110	0.331324	6874	
-0.420352	0.844666	9189	
0.428800	0.379652	3147	
-0.543674	0.348936	10113	
-0.180954	-0.883350	10485	
-0.023417	0.672904	6571	
-0.158303	-0.715889	3306	
0.016891	0.814761	6058	
0.156296	0.258939	9532	
0.491762	0.475282	10056	
-0.327358	0.077387	743	
0.461203	0.178807	951	
0.664785	-0.473915	5850	
-0.575271	0.292774	6292	
-0.635732	0.442415	1956	
0.824019	0.371327	1260	
0.177031	0.079530	1110	
0.315842	0.689792	6839	
0.490943	0.651936	5993	
-0.752747	-0.609694	2158	
0.161827	0.056131	3301	
-0.152777	0.145938	4645	
0.737454	-0.005810	7086	
-0.516722	0.144642	3730	
0.171314	0.908692	1814	
-0.563728	-0.649339	7437	
-0.824267	0.117005	1346	
-0.918941	-0.257212	1443	
-0.798678	-0.295116	8825	
-0.878790	0.425010	9344	
-0.551049	0.074970	3977	
0.442491	0.219350	10649	
0.633617	-0.527590	3007	
-0.504857	0.446284	1113	
0.284120	0.435996	5495	
-0.521085	-0.403373	5164	
-0.456650	0.218461	3930	
0.055276	0.672305	9805	
-0.145988	0.680680	5084	
-0.325787	0.332110	1291	
0.015805	0.377215	4382	
-0.406795	-0.785542	7300	
-0.549386	-0.043930	1403	
0.008360	0.356442	1792	
-0.244038	0.481141	5251	
0.298859	0.405096	3828	
-0.422746	0.564667	6533	
-0.143031	0.243567	4182	
0.138875	0.931291	1059	
0.665853	0.669618	1528	
-0.370324	-0.605211	6360	
0.695348	-0.219770	594	
0.391303	0.433784	8493	
-0.321869	0.015309	1180	
-0.277034	-0.830253	6136	
0.274044	0.484983	2875	
-0.693407	0.479080	8845	
-0.269768	0.285131	5987	
-0.371544	0.217142	6876	
0.808380	-0.011317	9043	
0.500477	0.199004	3291	
-0.183222	0.528167	4352	
0.127024	0.749818	9579	
-0.106116	0.266668	4040	
-0.374276	0.179992	6872	
-0.194851	0.234770	3786	
-0.066737	0.511955	878	
-0.861611	0.428151	8745	
-0.282161	0.427279	3596	
-0.117840	0.845944	10405	
-0.466295	0.318415	2673	
-0.262550	0.915772	511	
-0.109308	0.334065	9683	
-0.423011	0.330645	7506	
-0.728082	0.654477	10534	
0.416761	-0.620112	3309	
0.144510	0.521799	6289	
-0.764544	-0.075444	9946	
0.414572	-0.620999	3309	
0.113442	0.091169	9235	
0.149637	0.520564	6289	
-0.308168	-0.926817	7173	
-0.900088	0.292243	2148	
-0.431966	-0.547206	6727	
-0.265007	-0.019378	8911	
-0.007503	0.674337	9582	
-0.164696	0.560304	9182	
-0.273032	0.808225	5629	
0.735838	0.113821	9814	
-0.110422	0.955958	2375	
0.409465	0.493925	1781	
-0.453247	-0.544481	7163	
-0.489321	-0.135339	4863	
0.110988	-0.872355	6373	
-0.440102	-0.065480	4378	
0.082638	0.357624	9499	
-0.652165	-0.474793	1398	
-0.164398	0.334728	699	
-0.209575	0.289062	2400	
0.893166	0.193931	9244	
-0.478670	0.437840	6752	
0.198703	0.641937	5497	
0.883134	-0.080605	6029	
0.463586	0.654499	2821	
-0.141174	0.107041	5561	
0.613936	-0.347662	7582	
-0.346190	-0.000547	7159	
-0.041908	0.485085	6947	
0.069072	-0.717602	5144	
-0.598132	0.306860	6908	
0.877826	-0.246690	875	
-0.734189	0.222392	2727	
-0.833150	0.016455	9650	
-0.845976	0.081004	3247	
-0.360659	0.670100	3060	
-0.516947	0.407582	427	
-0.356662	0.004633	7159	
0.066481	0.535782	6956	
-0.642709	0.101781	3946	
-0.793080	-0.532244	2789	
-0.431866	0.842434	5227	
0.185712	0.745840	5731	
0.337298	0.654374	7596	
-0.246891	-0.207100	9066	
-0.691685	0.210284	879	
-0.831210	0.163074	7725	
0.314751	0.737471	8727	
-0.751926	-0.268733	5961	
-0.768190	-0.038514	4937	
0.307563	0.540336	5013	
-0.749151	-0.600161	546	
0.120845	0.737815	7115	
-0.550998	0.539605	3400	
-0.208316	0.390824	8206	
-0.044068	0.547517	2440	
0.879943	-0.169852	5209	
-0.835338	-0.169716	5881	
-0.758565	0.413990	5574	
0.755561	0.532314	2005	
0.677288	0.529352	632	
-0.215917	0.640942	4918	
0.774168	0.214687	7133	
-0.467000	-0.111159	3159	
-0.127093	0.488348	3988	
0.232512	0.445656	8507	
0.360766	0.303002	1807	
-0.303328	-0.800620	7660	
0.081431	0.232588	4418	
-0.317306	-0.631846	7143	
-0.304280	0.261908	5027	
0.802500	0.005686	8287	
0.128567	-0.866719	386	
-0.335413	0.150714	9795	
-0.082651	0.618045	1838	
-0.402662	0.565500	10802	
-0.374435	0.517563	3653	
-0.108350	-0.715350	4016	
-0.773191	0.138111	6267	
-0.322091	-0.237475	9929	
0.430431	0.604043	4215	
-0.452746	0.803865	1222	
0.144817	0.379453	7428	
0.680927	0.491244	9386	
0.362415	0.133817	1968	
0.634877	0.274320	4832	
-0.893295	0.279706	3295	
-0.708845	0.634874	11014	
-0.139811	0.136672	541	
0.247485	0.476311	4743	
