time = 5	Re = 1	rotation = 0.795616
-0.660922	0.544877	8019	
0.510867	0.502582	2373	
-0.311808	0.750564	8702	
-0.819612	0.214657	7166	
0.295690	-0.897571	10578	
-0.722145	-0.639141	11060	
0.301626	-0.568050	9157	
-0.243957	0.756326	8728	
0.496207	-0.305550	9182	
0.518904	-0.395567	10180	
0.648577	-0.012967	6752	
0.315386	-0.182132	1579	
-0.826467	-0.084619	6522	
0.245045	-0.224913	3368	
0.264917	0.381042	2575	
0.427688	0.203946	2938	
0.175422	-0.395270	11037	
0.562583	0.187843	4409	
0.473845	0.186740	4618	
-0.937098	0.005578	10640	
-0.512945	-0.536080	2066	
-0.834174	-0.317392	6737	
0.906539	-0.356797	6355	
-0.132729	-0.636654	10169	
0.276293	0.457234	7149	
-0.812262	0.189518	4592	
-0.781494	0.139955	3750	
0.239123	0.111706	7390	
0.376557	0.274510	3410	
-0.682175	0.399117	1379	
0.270436	0.255452	7786	
0.486339	0.501101	5998	
-0.175199	0.697150	7426	
-0.640613	-0.539859	9649	
-0.841520	-0.470103	5986	
0.649082	0.078735	10028	
0.027713	-0.916501	8098	
0.529637	0.378861	6422	
-0.101777	-0.853177	9597	
0.671949	-0.657406	785	
-0.111909	-0.862408	5125	
-0.090462	0.712121	2560	
0.445113	0.088317	461	
-0.277833	-0.777383	1299	
-0.798711	-0.256228	6873	
0.346649	0.238276	9313	
0.296873	-0.209280	10877	
0.485270	0.049257	6532	
-0.153872	-0.927573	5171	
0.132020	-0.868126	7913	
0.004948	0.276269	724	
0.106358	-0.964795	3051	
-0.938689	-0.019005	9404	
-0.078650	-0.413249	1261	
0.055436	-0.263041	6439	
0.019129	-0.360888	6898	
-0.969143	-0.151697	1434	
0.520008	0.344359	1524	
0.301064	0.483212	9959	
0.376646	0.338468	8812	
-0.834142	-0.082424	6522	
0.098288	-0.199480	5170	
-0.710025	0.260236	3059	
0.334519	0.671888	9583	
0.055388	0.193992	10455	
-0.692881	0.518404	7766	
0.393489	-0.143751	4704	
0.379759	0.067867	1457	
-0.734901	0.517313	6346	
0.220295	0.716389	10322	
0.626017	0.053228	1778	
-0.895098	0.305408	9502	
-0.747418	0.470561	7719	
0.490133	0.236718	3730	
0.246291	0.602548	578	
0.048916	-0.341068	10052	
0.025546	0.290874	825	
0.218235	0.385039	3220	
0.045881	0.723504	450	
-0.521015	-0.620660	10941	
0.304166	-0.277546	1505	
0.602307	0.176053	5991	
0.481482	-0.514166	10302	
-0.813430	-0.376061	945	
0.191622	-0.508677	2227	
-0.728195	-0.468508	10017	
0.340161	-0.901522	10654	
-0.586078	-0.506887	8573	
0.291044	-0.292911	2563	
0.628585	-0.658339	1111	
-0.518725	-0.723587	7509	
-0.087255	-0.441527	4247	
0.122560	-0.650440	6645	
0.453746	0.409491	8498	
0.639723	0.078806	341	
0.117500	-0.531494	3100	
0.035815	-0.345693	8149	
-0.691246	0.378296	1772	
-0.166178	-0.831984	8711	
0.479939	0.166520	4095	
0.588275	0.127892	4009	
-0.723820	0.492842	6444	
0.137140	-0.891755	8167	
0.322272	-0.499099	10175	
0.134571	-0.188154	6249	
0.628754	0.358798	10239	
-0.655750	-0.335126	3719	
-0.751678	0.188488	2350	
0.137462	-0.273496	7839	
0.704863	-0.037419	6573	
-0.524663	0.552493	5235	
0.782881	-0.504692	5901	
0.237973	0.014299	4569	
0.127906	-0.637328	4535	
0.172925	0.027003	9439	
-0.256107	-0.926518	5363	
0.042969	-0.435483	8075	
0.296146	-0.521933	2807	
0.501968	-0.156023	4547	
0.521883	-0.136075	4619	
0.048594	-0.919238	10822	
-0.433795	0.735690	11055	
0.142155	-0.244374	9370	
-0.701792	0.476723	5791	
0.490006	-0.032977	7332	
-0.110995	-0.813321	2722	
0.942800	-0.320145	6159	
0.432693	0.341318	4173	
-0.461901	0.685376	2787	
-0.881866	-0.256414	7764	
-0.349630	-0.830164	7713	
-0.772734	0.148263	3992	
0.062880	-0.865180	7481	
-0.811653	-0.042556	3149	
-0.626723	0.478327	3195	
0.026660	0.792055	9938	
0.594976	-0.314563	5623	
0.143116	-0.958487	3983	
0.830790	-0.442036	3521	
0.153477	0.193420	8668	
0.010348	0.349920	4780	
0.022291	-0.612907	2910	
0.295781	-0.554788	9157	
0.447548	-0.409961	10574	
0.377533	0.215547	4098	
0.118075	-0.391278	6287	
0.113473	0.698933	6361	
0.040012	0.479977	5585	
0.151070	-0.865595	5308	
-0.604368	0.633679	1418	
-0.543349	-0.695267	5734	
0.617012	0.228199	6409	
0.702316	0.028653	4042	
0.502516	0.383537	3156	
-0.128662	0.761540	10063	
0.469498	-0.223691	3706	
-0.074207	-0.587005	3325	
0.088391	-0.653436	2630	
-0.699550	-0.390205	10407	
0.006281	-0.554521	9685	
-0.001015	0.388415	9680	
0.467740	-0.293286	4304	
0.235281	-0.418177	3120	
0.119814	0.012754	1190	
-0.026886	-0.519054	1080	
0.042026	-0.914034	9309	
0.100125	0.732811	3087	
0.022808	0.400715	8988	
-0.047056	-0.896752	10847	
0.372473	-0.366071	864	
0.059069	-0.543840	2785	
0.580690	0.000006	4089	
-0.111010	0.790413	3858	
0.010825	0.788759	9480	
0.478499	-0.400632	1838	
-0.032021	-0.839472	10223	
0.314113	0.151545	607	
0.059111	-0.247079	2907	
-0.216971	-0.896859	2005	
0.156233	0.207499	7187	
-0.004026	-0.951881	781	
0.415589	-0.150957	8206	
0.029319	-0.960534	1198	
-0.840122	0.235417	9634	
0.272509	0.593263	2632	
0.135784	0.065286	5479	
0.582600	0.033482	6059	
-0.803749	0.319854	6435	
-0.581180	0.641465	8733	
0.059490	-0.623361	6701	
0.481279	-0.369924	9228	
0.218068	0.255021	2224	
-0.105250	-0.852621	9597	
-0.785663	0.362075	7909	
-0.540441	0.697386	9153	
-0.731923	-0.365014	10403	
0.536212	-0.813704	4277	
0.078604	-0.470638	3056	
0.167130	0.306613	4653	
0.896780	-0.390571	6431	
0.089618	-0.476488	4813	
-0.564494	0.582755	5798	
-0.335895	-0.727781	9356	
-0.804379	-0.534330	1036	
-0.957969	-0.229841	5917	
-0.850203	0.246355	9634	
-0.022553	-0.587693	1204	
0.447968	-0.764906	4178	
0.132758	0.102070	4028	
0.732338	-0.625930	2375	
0.125972	-0.601709	2836	
0.248928	0.684934	6540	
0.348813	0.168974	6199	
0.377089	-0.161278	4766	
-0.187098	-0.944083	621	
-0.810473	0.264568	7598	
-0.829963	0.331391	9630	
0.426051	0.025230	3356	
0.056779	0.302014	1692	
0.088982	-0.902245	889	
-0.724293	-0.541907	8135	
-0.272358	-0.913992	1803	
0.602574	0.153241	5403	
-0.249994	-0.864383	1500	
0.424621	-0.181241	6492	
-0.772192	0.011905	4213	
-0.660867	-0.676276	10666	
0.305012	0.377807	4296	
0.631525	-0.246651	5563	
0.035327	-0.612432	3474	
0.325256	0.232996	9594	
-0.836662	-0.523215	6718	
0.783738	-0.522641	581	
-0.055447	-0.604504	5591	
-0.654031	0.548307	8019	
-0.794738	-0.270908	5685	
-0.376638	0.755847	2196	
0.568133	-0.427531	5084	
0.328597	0.056819	7900	
0.139507	0.061011	5479	
0.407899	0.364510	7367	
0.194829	-0.347171	9894	
0.315753	0.420159	1192	
0.019421	0.448880	3934	
-0.515586	-0.665910	7338	
-0.747123	-0.494328	6028	
-0.747814	-0.148644	6503	
0.447278	0.016251	5300	
-0.886485	-0.168359	6286	
0.428643	0.313686	4956	
0.201283	-0.867842	2498	
0.277967	0.189133	349	
0.485840	-0.092576	5098	
0.099732	0.109364	4166	
0.268993	0.046246	6791	
-0.388992	0.656988	10627	
0.485836	-0.417984	3948	
0.676339	0.223997	2489	
0.363498	-0.009280	1294	
-0.518456	0.656772	6183	
0.652758	-0.018907	6153	
-0.648691	-0.587245	5111	
-0.845659	0.016163	7036	
-0.957435	0.025051	10102	
-0.594198	0.637255	8733	
0.504253	-0.224409	8129	
0.581680	-0.125843	9719	
-0.088791	0.697570	3105	
0.674785	-0.245074	10888	
0.254287	-0.277928	5077	
-0.362464	-0.818873	1766	
0.277925	-0.447046	3470	
0.691028	-0.114365	8440	
0.405240	-0.154376	8160	
-0.627678	-0.747669	4273	
0.440335	-0.412318	6321	
0.085531	-0.844734	8132	
-0.902455	0.131759	6464	
-0.942754	-0.051447	10149	
0.207160	0.020085	1085	
0.003854	-0.423802	3390	
0.460164	0.040679	6307	
0.097030	0.774362	941	
-0.841714	-0.455525	8262	
-0.761798	-0.241530	6301	
0.061826	0.442558	1107	
0.320939	-0.839310	8250	
0.406402	-0.766836	10400	
0.233265	-0.893678	1577	
-0.884918	0.329084	6883	
-0.778034	-0.564158	366	
0.195420	-0.369066	10080	
-0.767978	-0.432837	5209	
0.549641	-0.796573	5921	
-0.101852	-0.826023	2722	
0.255929	-0.140907	7225	
0.426029	0.440583	4856	
-0.531607	-0.807153	4384	
0.659010	-0.695743	9427	
-0.086683	-0.882714	9491	
-0.235982	-0.816341	8787	
-0.535276	0.672305	10015	
-0.631643	-0.561899	6095	
-0.757152	-0.521764	8303	
-0.823207	0.409855	10086	
0.515988	-0.747950	10183	
0.530681	0.124174	9884	
0.568301	-0.219958	1818	
-0.790602	0.282487	7292	
-0.307615	0.632316	1757	
-0.789880	-0.235735	6762	
0.342437	0.320373	5679	
0.640531	0.052820	353	
0.134426	-0.405180	8281	
-0.718272	-0.129970	6828	
-0.537093	0.516726	5158	
0.352599	-0.916980	5422	
0.227113	-0.358598	7269	
0.435278	-0.853962	5142	
0.503943	0.502903	5261	
0.417089	0.267964	7519	
-0.842794	0.327536	4970	
0.223686	0.301617	6423	
-0.309584	0.645476	9845	
-0.058180	-0.837191	8883	
0.346546	0.509876	2702	
0.228970	0.066688	5486	
0.028097	-0.496848	3234	
0.035102	0.331680	3932	
0.407126	-0.170859	8200	
-0.795193	-0.194639	8919	
0.191724	-0.111007	2741	
0.310062	-0.561641	9157	
0.516997	-0.455888	9184	
-0.536424	0.512928	5952	
0.436312	-0.775340	10486	
-0.564594	0.532313	8078	
0.597460	0.203551	816	
0.602301	0.271231	5599	
-0.567509	-0.726036	10547	
0.437620	-0.490375	6991	
-0.870654	0.208716	7555	
0.633061	-0.343548	4022	
-0.789976	-0.278319	5685	
-0.037534	0.176011	8703	
0.294113	-0.885189	9215	
0.196779	-0.113159	5195	
-0.293224	0.647340	10425	
0.452693	-0.771577	4178	
-0.715470	-0.164702	6889	
-0.013771	-0.493689	431	
0.613928	0.154463	6292	
0.391658	0.530184	2045	
-0.186202	0.784430	7129	
-0.652977	0.619720	1560	
-0.697280	0.259310	10349	
0.549557	-0.119468	7460	
-0.943232	0.004625	9404	
0.180894	0.384663	2262	
0.404421	-0.034714	3393	
0.139226	-0.967193	3983	
0.302753	-0.312820	5721	
0.134111	-0.053103	9430	
-0.806497	-0.471744	9799	
0.202157	-0.928790	9454	
0.402511	-0.391896	2669	
-0.901893	0.007470	7560	
-0.091863	-0.896105	6129	
-0.855076	-0.011465	6404	
0.026464	-0.919706	8098	
0.354749	0.507452	3126	
-0.686037	-0.708886	9094	
0.299271	-0.815185	5388	
0.598078	0.228049	9357	
0.399158	0.293409	6379	
0.121967	-0.226224	9671	
-0.727857	-0.613061	10582	
-0.330302	0.665289	2501	
-0.859810	-0.176915	5611	
0.146140	0.079791	7513	
0.140060	-0.323371	8334	
-0.734519	-0.503508	6028	
0.445936	0.387169	8305	
0.540389	-0.741475	1157	
-0.617931	0.556841	4388	
-0.076308	0.811533	5994	
0.458824	-0.820966	1888	
0.140259	-0.201231	7108	
0.379395	0.376553	2362	
-0.094838	-0.422654	3259	
0.405324	0.124088	8326	
0.651228	-0.667600	869	
0.024087	0.322952	4121	
0.239701	-0.841647	7457	
0.095561	0.157693	1143	
0.040072	-0.421932	927	
0.403501	-0.275861	871	
0.323422	-0.420628	8170	
0.192806	-0.200700	2049	
0.033408	-0.881162	9831	
-0.787119	0.036522	3746	
-0.639955	-0.435692	6272	
0.683546	-0.152045	10802	
-0.700257	-0.617133	11021	
0.329573	-0.532931	5330	
0.574301	-0.247750	3699	
0.632314	0.288769	9565	
0.338308	0.662696	10781	
0.678128	-0.135375	6533	
0.821279	-0.487356	5525	
-0.932384	0.219921	9198	
0.643975	0.283837	729	
0.198881	-0.152868	8657	
0.671358	0.004128	1113	
-0.722523	-0.503771	5122	
-0.499582	-0.581798	10764	
0.682785	0.183651	7488	
0.625377	-0.354690	1490	
0.263506	0.486748	5699	
-0.705021	0.499115	10706	
0.203240	-0.855306	7299	
0.550145	-0.186694	1321	
-0.230264	-0.875882	9730	
0.458366	-0.529633	9777	
0.172407	0.103430	3574	
0.278493	-0.113301	2639	
0.355489	0.368195	6216	
-0.231664	0.795255	5736	
-0.968052	0.054557	5941	
-0.816200	0.083193	1211	
0.328390	-0.171141	2809	
0.245895	0.312462	10824	
-0.508486	-0.650715	10526	
0.586382	-0.065883	9988	
0.473982	0.050653	5216	
0.293515	0.258246	5853	
-0.281084	0.716049	6660	
0.286518	0.243436	7319	
-0.385663	-0.756352	8585	
-0.212983	0.715617	5841	
0.016813	-0.616128	3550	
0.112292	0.095904	5072	
0.476354	0.518579	9204	
-0.490829	-0.793810	1491	
-0.915862	0.106255	5964	
-0.510368	-0.807881	3343	
0.334015	-0.547615	602	
0.524213	0.401652	3793	
0.311732	0.378236	4296	
0.567885	-0.163856	1117	
0.526127	0.087709	5117	
-0.879303	0.254482	4874	
0.699092	-0.676167	8802	
0.352209	0.464595	804	
-0.296957	0.662146	9845	
0.633063	-0.675875	1013	
0.207180	-0.810657	7644	
-0.107314	0.760872	2695	
0.033859	-0.955023	7907	
0.497402	0.149613	4838	
0.871113	-0.377623	9509	
0.686415	-0.079335	6169	
0.605053	0.034650	6783	
-0.861780	-0.154090	8717	
0.053490	-0.385471	7350	
0.102809	-0.244520	6869	
-0.046229	0.750662	9482	
-0.195842	-0.814164	8377	
0.261826	-0.106423	4562	
-0.766609	-0.598185	5082	
0.101204	-0.251298	8013	
0.032294	-0.486186	3856	
0.023059	-0.893170	8525	
-0.474328	0.704405	3691	
0.778152	-0.518283	5901	
-0.103739	-0.938483	1227	
0.062989	-0.414025	11019	
0.218585	-0.015992	8099	
-0.486604	-0.640041	10217	
-0.757885	0.234155	4155	
0.547557	-0.089502	6634	
0.217776	-0.426802	3339	
0.212529	0.021030	1085	
-0.550834	0.623485	8875	
-0.943712	-0.031359	6754	
-0.284134	0.686177	3560	
-0.115590	-0.957210	1227	
0.084010	-0.413980	10374	
0.706826	-0.005974	1447	
0.377727	-0.067127	2535	
0.252249	-0.365073	486	
0.181268	-0.527644	3080	
0.539378	-0.411110	3680	
0.241600	0.439017	966	
-0.588985	0.583982	6371	
0.275730	0.495384	6906	
0.602251	0.096138	6123	
0.582799	-0.306225	3798	
0.661581	0.207584	1483	
0.339503	0.620054	1393	
-0.018514	0.755837	8360	
-0.612612	0.475919	9892	
-0.794314	0.065271	861	
0.017567	-0.458098	3023	
-0.391922	-0.723772	6514	
0.494163	-0.336490	2032	
0.187931	0.344571	1967	
0.267894	0.366960	2773	
0.534032	-0.020774	1455	
0.094865	-0.939270	2390	
0.256335	0.680231	10319	
-0.086792	0.805810	2822	
0.065876	-0.535052	2999	
0.014541	0.384734	6612	
-0.681913	0.553674	386	
0.116992	-0.304909	7309	
0.251551	0.483018	4594	
0.280523	-0.618422	5497	
0.529947	-0.423760	2186	
-0.587643	0.447788	8854	
0.317255	-0.908656	10420	
0.176875	0.325930	2388	
0.291563	-0.141811	6988	
0.281369	-0.356799	1751	
-0.118656	-0.816104	4557	
0.053249	-0.950904	7907	
-0.642762	-0.732784	3427	
-0.731467	0.045129	962	
-0.274963	0.702052	5822	
-0.792968	-0.344639	3016	
-0.717964	0.217734	5049	
0.390536	0.412689	2547	
0.269073	0.246228	7307	
-0.626292	-0.742777	4273	
0.242061	0.148850	8338	
-0.891573	0.201957	6594	
0.087473	-0.154440	5241	
0.695647	0.015068	993	
0.166629	-0.487521	2781	
-0.753104	-0.442539	3864	
0.035953	-0.900668	9309	
-0.518693	0.642103	5346	
-0.147864	0.693550	7576	
-0.660677	-0.467874	2159	
0.437167	-0.210633	5132	
0.460978	-0.741388	4170	
0.143404	0.208743	7485	
-0.707878	-0.205094	2550	
0.649127	0.259161	6419	
0.044001	0.447692	3881	
0.372853	0.158726	8462	
0.281912	-0.185131	9665	
-0.680065	-0.395540	6268	
0.214173	-0.560185	5197	
-0.768519	-0.406516	6261	
0.301501	0.746057	9628	
-0.089123	-0.980540	1954	
0.471026	0.363335	8239	
0.302683	0.548420	4954	
0.091239	-0.857505	8132	
0.653084	-0.275905	7815	
-0.609360	-0.475623	6332	
0.685550	0.078823	4242	
0.067161	0.708834	10829	
-0.835663	-0.428444	7412	
0.524378	-0.222783	8125	
-0.156529	-0.823628	2454	
0.703513	-0.135374	538	
0.491687	0.212250	4582	
0.592415	-0.343041	5669	
0.461305	0.577432	9632	
-0.851693	-0.378636	3296	
0.353534	-0.045696	2403	
0.160967	-0.902466	7705	
0.107517	0.687383	2537	
0.249038	0.077054	4005	
0.423059	0.440827	4856	
0.056819	-0.938891	9381	
-0.538722	-0.711144	9116	
0.018357	0.219593	5605	
0.659562	-0.193621	9207	
0.287322	-0.636737	1873	
-0.591312	-0.638010	10671	
0.347184	-0.024147	9536	
-0.498507	0.709125	5538	
-0.718333	0.169301	441	
-0.153792	-0.895576	10738	
-0.913104	0.228461	9878	
-0.878431	-0.152852	5641	
0.301140	-0.504936	10934	
-0.788991	-0.492470	8656	
0.036492	0.208441	1325	
0.467967	0.205066	3082	
0.152877	-0.839075	794	
0.287677	0.395557	3958	
0.506226	-0.249798	8904	
0.212412	-0.816414	7549	
0.259960	0.224920	3873	
0.474583	0.381976	9975	
-0.790111	0.001472	2811	
-0.626240	0.503789	10263	
0.162002	-0.295631	7063	
-0.014917	-0.526649	1298	
0.052700	0.126181	7276	
-0.670500	-0.333571	1690	
-0.721308	-0.592960	9253	
0.193963	-0.353403	9387	
0.156353	-0.062763	5379	
0.357077	0.306784	1226	
0.356125	0.438136	358	
-0.725428	0.294145	4114	
-0.365198	-0.855179	9754	
0.278800	0.512380	7537	
0.360543	-0.073809	2400	
0.382137	0.156525	8398	
-0.285547	-0.866903	9249	
0.549354	-0.102306	6634	
-0.403080	0.710165	10956	
-0.620134	0.495082	10263	
-0.130661	-0.892314	11027	
0.391685	0.063178	1795	
0.363007	-0.449820	4146	
0.151199	0.359880	4408	
-0.505482	0.606658	5715	
0.500349	-0.740000	6347	
0.677960	0.254616	1343	
-0.457710	-0.618191	991	
0.731811	-0.633154	2375	
0.320102	0.107260	6470	
0.066121	-0.135700	3943	
-0.595810	0.498379	10389	
0.420053	0.274124	7519	
0.327371	0.284691	1311	
0.337534	0.246077	5866	
0.524891	-0.457637	9184	
-0.841741	0.078001	5874	
-0.119272	-0.497673	9350	
0.031155	0.693253	3061	
-0.591829	-0.770434	4079	
0.397845	0.348686	2532	
0.241068	-0.066537	8738	
-0.613825	0.642388	5400	
0.553161	-0.121201	7864	
-0.911106	0.100444	5964	
0.211913	-0.469624	2277	
-0.093766	-0.906438	4699	
0.798355	-0.476397	5525	
-0.766330	-0.406506	4311	
0.295613	0.511381	10246	
0.226107	0.604530	2971	
-0.810404	-0.304342	5588	
0.299686	0.727448	10524	
0.061833	-0.533454	2999	
-0.676409	0.302034	435	
-0.735069	0.071495	3046	
0.272646	-0.225996	5102	
0.556073	0.283956	3429	
0.514374	0.520371	2373	
-0.267536	-0.904066	1803	
-0.201157	-0.842058	9836	
0.353025	0.576877	3180	
-0.801496	-0.526515	1036	
0.263439	0.449516	3918	
0.556187	-0.086342	6317	
0.637445	0.254780	6856	
0.625514	0.028011	627	
0.087938	-0.208070	3167	
0.679642	-0.649945	785	
0.302214	0.385338	4296	
0.180804	0.003434	8533	
0.586313	-0.173552	4673	
-0.975604	0.059277	5941	
-0.008035	-0.595375	1038	
-0.642692	0.435660	3732	
0.195031	-0.173432	8310	
0.079140	-0.297416	5181	
0.478932	0.437433	9923	
0.054597	-0.858082	9046	
0.418136	0.534317	5504	
0.297814	0.701068	4266	
0.516985	0.406092	3793	
0.390675	-0.531683	2191	
0.441208	0.228660	4919	
0.218273	0.449319	372	
0.260053	-0.848613	8467	
0.511283	-0.209907	6541	
0.238005	0.648184	381	
0.241878	0.463482	4150	
0.607645	0.258238	4107	
-0.739248	0.150602	2866	
-0.725805	0.243075	1959	
0.459921	0.439420	8899	
0.052914	-0.154818	10563	
-0.689212	-0.561093	7119	
-0.356924	-0.794315	9901	
0.377057	0.502103	3004	
0.177075	-0.973930	3545	
-0.688332	0.344529	2845	
-0.719865	-0.313254	2728	
-0.956472	0.101866	762	
-0.074887	-0.593818	3623	
0.585879	-0.095343	10457	
0.126148	-0.008428	1410	
0.532702	-0.001937	1477	
0.092481	0.059172	4865	
-0.704515	-0.619100	11021	
-0.618346	-0.667465	2689	
-0.338186	-0.784180	1793	
0.174473	-0.492996	2781	
0.522537	-0.407496	10180	
0.236424	-0.055299	9132	
0.278246	0.730546	1216	
0.554156	-0.703543	10664	
0.390539	0.662467	2487	
0.463574	0.419882	8775	
-0.778070	0.029307	3746	
-0.923729	0.138065	1336	
0.582110	-0.143169	4859	
0.201348	-0.818389	8518	
-0.816755	-0.418291	9708	
-0.400290	0.651125	9580	
-0.329000	-0.790823	1935	
-0.877685	-0.395343	10713	
0.065115	0.097468	10480	
0.039915	-0.274713	6228	
0.271211	-0.831922	6508	
0.513790	-0.287768	1737	
-0.055151	-0.669967	10056	
0.545102	0.454399	2569	
0.327994	-0.028488	5411	
-0.460977	0.631246	6647	
0.261338	0.034409	8001	
-0.359463	-0.879857	9867	
0.251448	-0.003256	6775	
-0.757373	-0.081587	1955	
0.038548	0.763325	2089	
-0.190647	0.684524	7813	
0.201096	0.388319	3534	
0.448567	-0.321542	4252	
0.049722	0.312307	7858	
0.050075	0.755340	493	
0.703800	-0.078642	6700	
0.691882	0.038189	351	
0.506482	-0.833962	6902	
0.207830	0.284019	3040	
-0.835642	-0.083618	6522	
0.500830	-0.822694	7849	
0.303452	0.714856	9202	
0.538987	0.343140	3946	
0.376911	0.271178	4422	
0.197737	-0.119915	5195	
0.528004	-0.021813	1455	
0.540759	-0.292854	8834	
-0.582700	-0.604021	6120	
-0.197306	-0.847965	1396	
0.220650	0.716877	10322	
0.258650	-0.546957	6555	
0.373189	-0.002273	1193	
0.563083	-0.007693	2827	
0.503511	-0.437544	7772	
-0.856455	-0.374244	3296	
0.266510	0.402249	4297	
0.245112	-0.008105	9268	
-0.546377	0.663221	10015	
0.093113	-0.666992	5324	
0.468352	-0.430003	4822	
0.220515	0.716717	10322	
-0.358103	-0.814800	1766	
0.551912	0.269301	6281	
-0.719533	0.186531	3309	
-0.526882	-0.718146	9116	
-0.394297	0.735440	10962	
-0.742974	-0.185203	6882	
0.178959	0.785077	955	
-0.829838	0.326970	9630	
0.180238	-0.178026	6260	
0.624932	-0.724601	553	
-0.833631	0.290181	9290	
0.385970	-0.460815	5824	
-0.884909	-0.158036	5641	
0.527292	-0.006741	1477	
0.064033	-0.849889	9018	
0.433897	-0.767137	10486	
-0.965217	0.033961	9118	
-0.012247	-0.667921	798	
0.438123	-0.468998	5804	
0.133965	-0.640888	6367	
-0.884820	0.289162	5904	
0.106075	0.196114	4538	
-0.742942	-0.364388	7746	
-0.463971	0.735673	4169	
0.330466	0.519273	3244	
0.355610	-0.490183	6958	
0.441962	0.393616	8305	
-0.573253	-0.704086	8929	
-0.014177	-0.571442	8493	
0.293767	0.105732	5933	
0.113763	0.088420	5072	
-0.032554	-0.905779	1540	
0.493160	-0.474680	589	
0.293747	0.677052	9725	
0.076778	-0.508918	5495	
-0.939609	0.224256	9878	
-0.854668	-0.449733	9716	
0.250185	-0.638351	1437	
-0.112789	-0.617199	2830	
0.553269	0.024413	7878	
0.144277	-0.065641	8796	
-0.323968	0.785054	3792	
0.009783	0.734162	5572	
0.331149	0.338391	7572	
0.101788	-0.441553	4730	
-0.577555	0.588417	5798	
0.355633	0.176796	8863	
0.635681	-0.141121	3653	
-0.516235	-0.547133	4308	
0.394304	0.231074	2963	
-0.318876	-0.916012	2313	
-0.476100	-0.628760	8831	
-0.889694	-0.270490	8779	
0.374120	-0.580011	1290	
0.495890	-0.784849	1059	
-0.655439	-0.693623	11047	
0.686174	-0.137044	6533	
0.357774	0.490300	2977	
-0.177311	0.671472	5950	
-0.725343	-0.352428	3182	
0.290492	0.702178	6151	
-0.438142	0.685573	7495	
-0.531808	-0.587390	1590	
-0.754776	0.186094	2350	
0.343222	0.400901	906	
0.845549	-0.496320	8809	
0.273402	0.214185	4413	
0.406789	-0.342776	4798	
-0.683864	0.383593	1379	
0.246394	0.644229	4698	
-0.011937	-0.621367	3536	
-0.656870	-0.399507	6268	
0.278514	0.539096	9876	
0.411044	0.002141	3925	
0.355326	-0.797864	5287	
0.270424	0.270571	3251	
0.204285	0.118361	9119	
-0.829169	-0.491169	2534	
0.286019	-0.466033	7013	
0.034376	-0.651375	1781	
-0.825337	-0.272015	7834	
-0.610320	0.544321	4388	
0.503492	-0.113201	2367	
0.800064	-0.558781	8545	
-0.700004	0.474229	5791	
0.719903	0.023110	3570	
-0.071110	0.766890	2204	
0.352884	-0.359014	8500	
-0.078211	-0.616173	2197	
0.086492	-0.439015	4811	
0.385819	0.086519	4707	
0.205507	-0.572409	6802	
0.273025	0.772921	1300	
-0.747772	-0.373616	8532	
-0.836545	-0.523770	6718	
-0.633734	-0.547556	9649	
0.550821	0.038454	7878	
-0.747748	-0.121981	5833	
0.476423	0.181506	4618	
0.366346	-0.801321	5287	
-0.108589	-0.482997	1823	
0.615235	-0.096723	10509	
0.475835	-0.757693	6413	
