time = 43	Re = 1	rotation = 6.84351
0.278098	-0.209186	7724	
0.502731	0.559205	8672	
0.384832	0.302717	3159	
0.807093	0.260229	3709	
0.116722	-0.591213	2429	
0.544290	-0.145789	7416	
0.259812	-0.345019	5840	
0.312823	-0.047442	5248	
-0.952181	0.009361	759	
0.531647	0.677876	8036	
-0.713226	0.280261	1391	
0.367821	0.670682	9850	
0.548101	0.336521	2325	
-0.405023	0.872079	3813	
-0.167948	-0.578176	3904	
0.771331	0.071923	2271	
0.250643	0.179852	2652	
0.667155	0.177638	10001	
0.120458	-0.178994	2634	
-0.156250	-0.350382	4084	
0.415896	0.429928	9661	
0.023942	-0.759684	6682	
-0.957611	-0.254429	6718	
0.515104	-0.027425	6251	
0.566419	0.378019	7761	
0.240905	-0.101619	842	
0.181387	-0.385353	1867	
0.223340	-0.526851	4375	
0.439288	-0.821335	2851	
0.637794	0.553999	8621	
-0.402435	0.711451	3387	
0.282289	-0.424407	3230	
0.349684	-0.228712	4502	
0.230933	-0.568995	6568	
0.443479	-0.572912	1268	
0.136062	0.267789	1692	
0.320588	0.322886	3369	
0.022494	0.860444	7654	
0.514225	-0.441626	4868	
-0.686287	-0.556453	8602	
-0.229378	0.909644	7850	
-0.774551	0.540211	9196	
-0.770830	-0.438588	3069	
0.074917	-0.135699	6158	
-0.351507	0.727789	6629	
-0.403322	0.871322	3813	
0.120787	-0.589395	2807	
0.684570	-0.465853	5383	
0.347014	0.280484	6107	
0.918706	-0.215673	958	
-0.100563	-0.121992	5070	
0.611962	0.000181	5991	
0.634955	-0.232626	6768	
0.118209	-0.057254	7484	
0.810801	-0.266436	7035	
0.664465	-0.538392	6436	
0.586885	-0.250085	8527	
-0.887849	-0.163691	8560	
0.635368	0.020619	816	
0.310274	-0.338980	8000	
0.353384	0.261324	1625	
0.662520	-0.512990	5463	
0.887098	-0.446810	6022	
0.475089	-0.194310	3942	
0.380438	-0.633633	5951	
0.150567	-0.535552	5518	
0.473625	0.259285	2362	
-0.610561	-0.454205	1051	
0.550732	0.454911	6303	
0.610120	0.635066	8881	
-0.923413	-0.307864	5175	
0.819604	-0.132639	9638	
0.092661	0.764523	10615	
0.196576	-0.028793	9589	
-0.953127	-0.105684	2147	
-0.560463	-0.524137	2103	
0.460722	-0.194665	9614	
0.305599	0.532150	11036	
-0.218720	-0.534762	4566	
-0.955966	0.145978	1864	
-0.123404	-0.353054	7445	
-0.745811	-0.003760	4060	
0.573241	-0.693276	7720	
0.158854	-0.378633	7068	
-0.096834	0.960498	697	
0.201032	-0.153091	7980	
-0.420061	-0.893174	6636	
0.711916	0.607649	8887	
0.120842	-0.410480	8215	
0.427010	0.632851	2476	
0.176195	-0.596438	7254	
0.198124	-0.734173	9579	
-0.184833	-0.210821	2732	
-0.892391	0.345492	7480	
-0.309256	0.808323	9153	
0.435843	-0.393450	6587	
0.732166	-0.053044	6930	
0.363963	-0.234341	9432	
-0.090628	-0.643729	2869	
0.622467	-0.031895	5403	
0.629991	0.605425	2312	
0.439533	-0.293859	4547	
-0.863436	0.399879	430	
0.792965	0.025800	6545	
-0.414022	-0.875989	4784	
0.182555	-0.041905	10461	
0.279398	0.141178	6125	
-0.828441	0.318548	6341	
0.196226	-0.162106	7584	
0.105361	-0.075632	4944	
0.023535	-0.214216	3519	
0.419571	-0.000161	6959	
0.143940	-0.478706	3207	
0.664590	-0.042220	6908	
0.450264	-0.074803	6879	
0.681018	0.520170	8375	
-0.200000	-0.176912	8865	
0.824183	-0.438003	2291	
0.000297	-0.394432	5395	
-0.743194	-0.342480	8287	
0.450595	-0.355308	5501	
0.664123	-0.405937	2349	
0.137969	-0.239322	1849	
-0.177519	0.957472	5555	
0.098185	-0.803734	934	
0.922873	-0.067853	10451	
0.642180	0.132168	7237	
0.596346	-0.056242	4009	
-0.491535	0.811048	550	
0.333043	0.600812	7893	
0.654314	-0.214423	1279	
-0.312404	-0.336630	3956	
0.452435	-0.800969	2851	
0.115170	-0.694735	1758	
-0.016320	-0.666807	9079	
-0.070621	-0.300082	6011	
0.562724	-0.611081	4973	
-0.361597	-0.578258	8448	
0.001354	-0.461435	7172	
-0.330190	-0.386879	4439	
-0.961255	0.191852	10006	
0.057936	-0.167606	6167	
0.309176	-0.755486	5345	
0.363256	-0.563323	2070	
-0.099267	-0.443836	5856	
-0.136695	-0.410988	3116	
-0.630587	0.438586	5049	
0.465691	-0.246045	4695	
-0.393913	-0.517866	807	
0.326425	0.049865	766	
-0.075653	-0.340405	8149	
0.461893	-0.363393	1820	
-0.736063	-0.652865	1301	
0.891262	0.179538	6000	
0.470274	-0.572627	918	
0.566659	0.127321	6511	
0.396927	0.869382	10281	
0.058715	0.736611	8107	
0.272052	-0.182578	4521	
0.173109	-0.622441	3644	
0.199642	0.366056	8596	
0.640453	0.336183	2373	
0.181243	-0.362748	1713	
-0.276787	-0.303306	3482	
-0.663205	0.690093	10506	
-0.229792	-0.605269	2013	
-0.318527	-0.864054	1596	
0.426849	0.847213	5172	
0.728358	0.020130	4491	
0.452030	-0.114198	7686	
0.114741	-0.409417	7269	
-0.144665	-0.366286	8151	
0.831026	0.047523	5531	
0.067334	-0.373001	9361	
0.092852	0.040513	3048	
0.577498	-0.534264	3757	
0.270519	-0.425590	948	
-0.260909	-0.782388	10836	
0.018475	-0.548770	2121	
-0.128347	-0.444858	2730	
-0.440362	0.757838	6335	
0.633896	-0.464355	1928	
0.936705	0.059264	10496	
0.463617	-0.528993	1812	
-0.031137	-0.595590	5858	
-0.691630	-0.133867	10297	
-0.130141	-0.167154	9981	
-0.712695	0.170864	1917	
-0.240276	-0.614753	2161	
0.501547	0.459731	2804	
0.012542	-0.172461	3540	
0.425552	-0.609272	8853	
0.272993	0.150099	7141	
-0.226433	-0.623447	4475	
0.916902	0.102728	3295	
0.516268	-0.392554	3802	
-0.476378	-0.704962	8787	
0.281345	-0.249157	799	
-0.349752	0.732505	6629	
-0.614463	0.547022	5548	
-0.955088	0.180174	10006	
0.031994	-0.464450	10156	
-0.630390	0.529212	4861	
0.922035	-0.085302	9409	
0.706787	-0.031775	6915	
-0.120855	-0.359821	7445	
-0.010713	-0.191101	10038	
0.647561	-0.440606	4156	
0.589761	-0.034876	3010	
0.845971	0.360413	8910	
-0.566787	-0.788131	2062	
-0.191496	0.770103	1639	
-0.007484	-0.256604	4267	
-0.891972	-0.093690	7352	
0.279648	0.759152	6731	
0.522460	0.339822	1662	
-0.105876	-0.314385	2733	
0.422651	0.618266	10322	
0.187637	-0.053111	491	
0.773826	-0.461319	9231	
-0.710045	0.516734	7631	
0.239979	-0.290126	10721	
-0.395072	0.706766	3387	
-0.000850	-0.676322	8674	
-0.401862	0.642704	7881	
0.663838	0.147931	10529	
0.468765	0.604277	9226	
0.299381	0.499974	8072	
-0.207400	-0.430218	3877	
0.126475	-0.687137	573	
-0.811551	-0.158967	4211	
-0.751422	-0.139238	1690	
-0.097756	-0.818656	562	
0.254091	-0.491902	3894	
-0.733489	-0.299567	8405	
0.503294	0.265885	4794	
0.025343	-0.913555	9497	
-0.573005	-0.511585	4238	
-0.848141	0.174839	9742	
-0.185602	-0.363669	6173	
-0.033539	0.691495	1915	
-0.247534	-0.306315	3065	
-0.082648	-0.401393	9011	
-0.502402	0.725801	386	
0.131148	0.943590	10327	
0.419507	-0.320030	4490	
0.305266	0.824298	8647	
0.456266	-0.521999	4966	
0.480106	-0.384978	1818	
-0.667250	0.580516	9751	
-0.592553	-0.580500	8678	
-0.013413	-0.905170	8369	
0.323798	-0.429983	3077	
0.690708	0.494582	5881	
-0.732099	-0.320988	8287	
0.104116	0.786180	10881	
-0.280210	-0.580462	4187	
0.538480	-0.261178	6865	
-0.043585	-0.755751	7596	
-0.467678	-0.598609	9299	
-0.533254	0.532360	597	
0.031008	-0.387003	7452	
0.549489	0.586582	9359	
0.528740	0.764595	9250	
0.254725	0.338780	8892	
-0.221177	0.946401	7417	
0.930327	-0.022209	7763	
0.030502	-0.136268	4134	
0.001364	-0.541255	1593	
0.373032	-0.375158	3478	
0.156700	0.861744	8233	
0.513911	-0.382633	2462	
-0.727480	0.351311	544	
-0.674658	0.678484	9698	
-0.075504	-0.615534	2836	
0.309063	-0.621281	10302	
-0.812575	-0.120806	7746	
-0.210043	0.825184	4169	
0.674687	-0.156904	3564	
0.661319	0.427235	10333	
0.313031	0.872073	1595	
-0.072767	-0.815666	7787	
0.848742	-0.394112	675	
-0.577498	-0.492940	7372	
-0.788235	0.247184	4466	
0.511020	-0.331629	3237	
-0.366788	-0.806361	9151	
0.625806	-0.172380	831	
0.390843	-0.484934	4106	
-0.219095	-0.597316	1372	
0.067991	-0.363268	9499	
-0.849571	0.241013	6460	
0.703416	0.508421	8332	
-0.115617	-0.901516	7705	
-0.141008	-0.103145	2969	
0.634838	-0.249123	6774	
0.379434	-0.810753	4947	
0.211291	-0.789935	7496	
0.243570	0.116921	9338	
-0.194485	-0.462526	5633	
-0.530397	0.601419	2688	
-0.114715	-0.288624	4122	
-0.147861	-0.592580	3474	
0.394065	0.229159	5657	
0.805531	0.297759	5086	
-0.693553	0.422556	4592	
-0.860712	0.255675	8522	
0.273249	-0.722671	7548	
-0.003858	-0.668651	8674	
0.617370	-0.368239	438	
0.491527	-0.055493	659	
0.171553	-0.474341	6068	
0.297602	-0.761885	5345	
0.427346	-0.411650	8362	
0.363215	0.301232	2839	
-0.886665	-0.112848	945	
0.173639	0.217899	3743	
0.431634	-0.348172	6541	
0.648078	0.095335	5745	
0.521405	0.044562	4688	
0.353308	-0.371786	2288	
0.288659	-0.177339	6675	
-0.409293	0.888645	9019	
-0.571970	-0.511929	4238	
-0.348573	0.663402	5957	
-0.723552	-0.333905	8580	
-0.782059	-0.163993	10407	
0.686683	0.115447	4349	
0.105305	-0.039410	2273	
0.422656	-0.534904	4993	
0.435712	0.468806	1938	
0.646532	-0.419454	3310	
0.614753	-0.108461	8482	
0.258454	-0.006291	4005	
0.722434	-0.154193	1918	
0.933047	-0.042547	1502	
0.069781	-0.601032	6555	
-0.117273	-0.497160	5425	
0.069812	0.860332	1599	
-0.421564	-0.644255	5471	
0.477702	-0.444720	3798	
0.426130	0.062354	1182	
-0.114801	-0.745050	8086	
0.513735	-0.141977	7506	
-0.175672	-0.589035	2950	
0.458787	0.374775	3036	
0.809259	-0.459201	6593	
-0.851365	-0.280440	8135	
0.814514	-0.267406	7035	
0.097058	-0.714802	9846	
0.514253	0.513409	8088	
0.035115	-0.599149	6802	
0.587277	-0.595958	4911	
0.825533	-0.226329	5828	
-0.521401	0.546138	1124	
-0.046427	-0.377542	11054	
0.262320	-0.272843	10251	
0.126807	0.229201	9223	
-0.432817	0.853964	6376	
-0.085250	-0.744929	9996	
0.770146	-0.025001	5678	
0.407537	-0.313916	3502	
-0.957045	0.096867	475	
0.484647	-0.757753	6374	
-0.703918	0.179492	4224	
-0.251180	-0.778347	9168	
0.621335	0.258717	10415	
0.651354	0.426278	8127	
0.147705	-0.040041	3426	
-0.196991	0.686130	4758	
-0.830655	-0.342409	8178	
-0.223603	-0.269630	11009	
0.205207	-0.227423	6793	
0.322942	-0.155200	2605	
-0.849856	0.420334	676	
-0.135344	-0.098670	5293	
-0.788817	0.148220	6446	
0.350730	-0.331363	5132	
0.059007	-0.158302	6167	
-0.001341	-0.626679	9483	
0.637640	0.675430	10270	
0.043607	-0.544333	3487	
0.249389	0.023531	1362	
-0.660704	-0.631402	7963	
-0.647328	-0.627098	8102	
0.466699	-0.283701	5439	
0.653499	0.171227	5723	
0.515155	-0.253834	6317	
-0.191313	-0.786282	2393	
0.699247	-0.081354	6829	
0.827630	-0.000110	6874	
-0.097021	-0.468888	3241	
0.766802	-0.325662	4614	
0.418814	-0.564763	5859	
0.592074	0.024189	4409	
-0.097584	-0.203107	1326	
0.379932	0.665972	9607	
-0.028409	-0.144445	5461	
-0.222672	-0.253053	2205	
0.761546	-0.549243	9195	
0.361040	-0.391479	3200	
0.356682	-0.197642	3384	
0.060204	-0.527726	2277	
-0.037288	-0.470320	4959	
-0.101149	-0.566832	8977	
-0.785877	0.531454	5052	
0.912019	0.167643	10985	
-0.466405	-0.717107	10231	
-0.441812	-0.860975	3467	
0.410480	-0.543041	4240	
-0.334260	-0.855132	8679	
0.810694	0.184452	1800	
-0.883756	-0.021261	7821	
0.765288	-0.517642	4873	
-0.537765	0.585657	2012	
0.560960	-0.037136	2408	
0.446420	-0.494159	3767	
0.365352	0.368169	4150	
0.532141	-0.344788	2431	
0.006924	-0.405227	6287	
-0.058091	0.940147	8942	
0.308890	-0.518594	5846	
-0.220449	-0.472309	3515	
0.484086	-0.540337	1812	
0.622894	-0.006662	5991	
0.693004	-0.281631	1392	
0.713643	0.342694	6683	
0.472275	-0.776023	6479	
-0.643272	-0.638353	8102	
-0.538688	0.673036	5791	
0.358836	-0.087876	9107	
0.832466	-0.109242	8860	
0.471742	-0.688308	1933	
0.774529	-0.297009	5031	
-0.230037	-0.240644	2957	
0.637534	-0.224637	603	
0.892275	-0.180895	973	
0.682179	0.342447	3995	
-0.753968	0.598165	5228	
-0.522183	-0.667737	5092	
-0.853255	-0.142474	458	
0.636050	0.278452	5406	
0.676235	-0.268605	1715	
-0.072640	0.732134	3560	
-0.740924	-0.165596	4043	
-0.412884	0.841036	870	
0.301042	0.739607	8530	
-0.162841	-0.881393	889	
0.426005	0.617771	10322	
0.606956	-0.262564	4276	
0.674977	0.625274	7964	
0.164754	-0.355272	1315	
0.755128	0.561811	10091	
0.874828	0.293583	8304	
-0.137394	-0.375683	8987	
-0.551570	0.515012	2845	
0.423719	-0.657032	10390	
0.718186	-0.325117	881	
-0.684022	-0.543262	8602	
0.315206	-0.072058	4906	
0.498877	0.298549	1806	
0.273014	0.002667	3458	
-0.275233	-0.323724	9091	
-0.952484	-0.133205	10713	
0.897087	-0.162484	987	
-0.836736	0.465301	5087	
0.210713	-0.073746	4645	
-0.478634	-0.568589	6772	
0.411848	0.046593	8462	
-0.339394	-0.387342	5189	
0.579713	-0.466449	10350	
-0.194214	-0.216211	6263	
-0.025786	-0.533908	2795	
0.840350	0.374719	11022	
0.345276	0.129700	6065	
0.553351	-0.302280	3517	
0.258067	-0.310299	3618	
0.056930	-0.236065	7997	
0.075555	-0.126223	8290	
0.143171	-0.159997	2603	
0.513346	0.200128	4173	
0.472049	0.289847	2985	
-0.199168	-0.437772	2137	
-0.474054	0.728968	386	
0.412408	0.092836	784	
-0.924485	-0.276844	1036	
0.550353	0.002388	10024	
-0.239958	-0.638162	1122	
-0.831651	-0.473693	10249	
-0.761026	-0.469509	10341	
0.431106	0.377177	10083	
0.887781	-0.263993	10639	
0.124833	0.246419	9163	
0.278245	0.228277	3633	
-0.054247	-0.368990	9504	
0.024910	-0.837944	9737	
0.526112	-0.090049	5315	
0.216885	-0.080552	5466	
0.039753	-0.706605	2595	
-0.968190	0.164352	9042	
0.340949	-0.487502	9228	
0.525067	-0.192151	1631	
0.662516	0.225154	8121	
-0.817604	0.050023	8919	
-0.663550	-0.255685	10588	
0.316917	-0.284440	5702	
-0.340524	-0.748397	2722	
0.142991	-0.189026	5199	
0.533822	-0.493183	664	
-0.061048	-0.625457	5013	
0.518826	-0.022389	7361	
-0.241924	0.937133	5888	
0.338540	-0.444139	4252	
0.453289	0.089248	2516	
0.219628	-0.230381	8241	
0.305436	-0.696298	5771	
0.393512	0.307431	5638	
0.711718	-0.040608	6923	
-0.690743	0.657658	11004	
0.701358	0.172021	8913	
0.551246	0.236018	9975	
-0.363595	0.780869	8823	
0.693195	0.013781	618	
-0.740695	-0.182184	5457	
0.231644	-0.190319	3162	
0.030887	-0.200224	3795	
0.085465	-0.491334	3317	
-0.781603	-0.377910	7209	
-0.801155	0.571547	6160	
-0.623259	-0.506063	2588	
0.107644	0.943119	3187	
0.229667	-0.862284	6413	
0.426100	0.044220	9957	
0.139268	-0.363275	7020	
-0.108772	-0.971563	3545	
-0.991699	0.050310	6969	
0.154618	0.717673	384	
-0.213587	-0.600950	1372	
0.475419	0.309585	358	
-0.797610	0.083100	7870	
0.764381	0.516079	10548	
0.812612	-0.462783	9197	
0.405479	0.408863	4335	
0.805050	-0.235206	4465	
0.830071	-0.442822	9585	
-0.709691	0.408224	4592	
-0.690016	-0.432076	1770	
0.404786	0.042336	8462	
0.215763	-0.804294	10414	
0.626136	0.075138	6787	
0.119518	-0.396898	8215	
0.146436	-0.258876	3037	
-0.183784	-0.611543	7410	
0.521516	-0.344653	4673	
0.585138	-0.348437	5349	
0.311273	-0.076102	1736	
0.761632	-0.525163	5903	
0.598782	-0.500855	4113	
0.405483	-0.170138	6561	
-0.089312	-0.484407	3803	
0.317091	0.911749	1058	
0.263114	0.680056	450	
-0.031941	-0.251935	4716	
0.338143	-0.334182	2834	
-0.249341	-0.273986	8939	
0.278689	0.675449	6338	
-0.589343	0.624554	6447	
0.632221	0.178202	3946	
-0.225269	-0.569614	2344	
0.528737	0.482359	6231	
-0.771256	0.408390	7515	
0.295637	-0.723429	3028	
0.942848	0.050116	10496	
-0.521131	0.618554	4391	
-0.222471	0.776462	2675	
-0.279405	-0.842720	1897	
0.115466	-0.271821	7504	
0.404458	0.340509	6583	
-0.881219	-0.125545	875	
0.832550	0.452062	10665	
-0.624053	-0.322539	7594	
0.245015	-0.873768	6413	
0.482250	-0.365682	2481	
-0.016600	0.953191	10577	
0.885128	0.304109	365	
0.218653	-0.523888	4375	
0.662407	-0.400301	2349	
0.789055	0.475357	2214	
0.489073	-0.617323	3731	
0.120145	-0.591345	2429	
-0.826927	-0.315303	5968	
0.228535	-0.332015	8245	
-0.127023	-0.326682	4482	
0.379962	0.039763	6193	
-0.849551	0.277065	7560	
-0.597137	-0.701580	9754	
0.677341	-0.099224	1338	
-0.052553	0.949980	10205	
-0.471814	-0.791598	2005	
-0.490358	0.573414	1095	
0.021932	-0.192631	5105	
-0.493921	-0.620090	1809	
0.331655	-0.252241	4704	
-0.920996	0.248948	10149	
0.259077	0.890776	8097	
0.286451	0.048711	7476	
-0.065691	0.784594	7395	
-0.350165	-0.420341	3600	
-0.154491	-0.089240	3949	
-0.612253	-0.750685	9867	
-0.629158	0.624230	7690	
0.521581	-0.078509	5117	
0.278657	-0.786123	5475	
0.549383	0.155285	5698	
-0.014427	0.858902	5616	
-0.248327	-0.579370	5727	
-0.142826	-0.889680	8167	
0.639312	0.317774	7198	
0.602819	-0.159959	627	
-0.712918	0.063836	7582	
0.413440	-0.165449	6561	
0.337517	-0.702301	6604	
0.139328	-0.292892	3927	
0.230635	-0.957078	6902	
0.735594	-0.244330	3400	
0.356409	0.151201	7383	
0.252334	-0.328827	3648	
0.283623	-0.043616	6455	
0.001594	0.723084	2800	
-0.600384	-0.660907	696	
0.450991	-0.484351	3767	
0.313766	0.269826	4751	
-0.079513	-0.398862	9011	
-0.421011	-0.743019	10356	
0.047512	-0.218011	5170	
-0.527775	-0.560365	10875	
0.908199	0.211898	9800	
0.756837	0.235391	10162	
0.032936	-0.609562	7930	
0.170569	-0.185946	7950	
-0.220300	-0.586685	1826	
0.042267	-0.295332	8873	
0.628692	0.186176	3946	
0.605862	0.731045	10912	
-0.423928	-0.732961	10356	
0.256560	-0.250038	9269	
0.601640	0.140828	3374	
-0.134273	-0.456609	3622	
0.513964	0.324873	4662	
0.099853	-0.651635	7201	
0.478733	-0.261494	4695	
-0.745677	-0.504717	8929	
0.459280	0.027540	9821	
0.422583	0.286535	7250	
0.585240	0.017701	9828	
-0.149717	0.720036	3306	
-0.885946	0.161509	974	
0.244801	-0.621921	1509	
0.459047	-0.289539	5357	
0.631969	-0.035849	6292	
0.305899	-0.004086	6799	
0.286437	-0.763306	3748	
-0.234211	-0.788711	8959	
0.522917	0.797073	5364	
-0.729447	-0.314104	8573	
-0.075370	0.927837	10726	
0.229506	0.182485	595	
-0.243669	0.762090	677	
-0.064040	-0.743710	8108	
0.718609	-0.066221	7581	
0.469151	-0.518944	1490	
0.581053	-0.404402	11030	
-0.784626	-0.579696	8357	
0.488729	-0.075052	5944	
-0.597564	-0.369639	6075	
0.504823	0.360981	3004	
0.394093	-0.623813	6602	
0.179818	-0.641814	9763	
0.884327	0.336801	1979	
0.770000	-0.352997	5155	
0.225568	-0.096901	8798	
0.453983	-0.552984	6535	
-0.617626	0.593464	7191	
-0.629158	0.381782	1131	
0.399558	0.223616	7016	
0.618864	0.690327	9055	
-0.704467	0.533230	9656	
-0.189760	0.716355	4754	
0.380589	-0.545930	4102	
0.492077	0.125001	7774	
0.512449	0.722013	10135	
0.083683	-0.579003	9872	
-0.405742	0.603210	5923	
0.471700	-0.133768	8996	
-0.314162	0.724800	5715	
0.753998	0.184866	6267	
0.494050	-0.753358	523	
0.294172	0.121648	1180	
-0.593805	0.633908	6447	
0.786301	0.071421	1855	
0.222148	0.298583	9124	
0.645994	0.189020	4091	
-0.245629	0.841290	5607	
0.830087	0.133769	8531	
-0.083795	-0.468275	2330	
0.130537	-0.295260	2201	
0.004390	-0.510333	592	
0.345564	0.165214	6848	
0.424047	0.863401	8402	
0.600109	-0.340401	6533	
0.270184	-0.858611	8060	
0.286387	-0.412391	756	
-0.885200	-0.415372	10454	
-0.773160	0.206940	3149	
0.437870	0.260674	6216	
0.618219	-0.474688	1928	
0.490095	-0.192226	5263	
-0.471312	0.731961	386	
-0.418410	-0.814016	10738	
0.333022	-0.861764	767	
-0.764397	0.394448	7121	
0.160652	-0.026315	5654	
-0.483294	0.644525	3739	
-0.007128	-0.748283	5842	
-0.000673	-0.542211	1593	
0.060086	-0.362893	9706	
0.772196	0.530855	10930	
-0.394449	0.788484	5400	
-0.437855	-0.811032	4291	
-0.803327	-0.034062	6546	
0.190156	-0.732549	9579	
0.584563	0.319403	7856	
0.200119	0.916888	9400	
0.542421	-0.716639	5177	
0.504192	-0.475194	8607	
0.263868	0.081644	6524	
0.167811	0.917220	1008	
0.351104	-0.306722	2052	
0.485729	-0.036065	1660	
-0.393158	-0.354813	7150	
0.296397	-0.853231	8030	
0.623699	0.296249	4934	
-0.147683	-0.338932	3910	
0.324502	-0.523433	9414	
0.041079	-0.400409	7031	
0.870955	-0.304652	9329	
-0.089119	-0.164876	10490	
0.457656	0.137920	3419	
0.167055	-0.479679	6068	
-0.769037	0.248992	3665	
-0.432132	-0.512944	2177	
-0.102075	-0.675589	4020	
0.025826	-0.373310	8192	
0.506383	0.820756	5364	
0.420261	0.760973	857	
-0.849887	0.277631	7560	
-0.003027	-0.310059	5528	
-0.130410	-0.631768	2745	
0.679444	0.616489	4301	
-0.171769	-0.638012	2098	
0.163513	0.666751	6727	
0.598852	-0.309061	4551	
-0.136834	0.953037	1957	
-0.018661	-0.585750	3754	
-0.029107	-0.589876	3754	
0.647862	0.070425	4107	
-0.505029	0.618324	4940	
0.473192	-0.041322	1660	
0.822889	-0.411712	1335	
-0.457401	0.660379	1899	
0.650593	0.044657	4642	
-0.851168	0.176714	9742	
-0.498052	0.522783	4021	
0.001678	-0.682023	8674	
-0.167610	0.691886	1015	
0.350870	-0.025001	419	
-0.831430	0.288766	7517	
-0.537695	-0.577476	7657	
0.364453	0.773956	8902	
-0.972711	-0.073116	6188	
0.024968	0.934870	1475	
0.685655	-0.215440	1447	
0.800695	0.309738	4977	
0.400158	-0.564694	5084	
0.314702	-0.755064	6058	
-0.869956	0.036707	6279	
-0.021340	-0.347622	3143	
0.766502	-0.320320	4614	
0.458303	-0.789984	1559	
-0.797729	0.330814	6486	
-0.305528	0.899271	1764	
0.314008	-0.612699	10302	
0.037853	-0.759938	6682	
-0.918536	-0.253032	1276	
-0.295911	-0.348212	8547	
0.702109	-0.253664	1788	
-0.633057	-0.268300	10416	
0.344462	-0.267323	8160	
0.932630	0.129701	8803	
0.320847	0.871502	1595	
-0.180933	-0.677002	4610	
0.588725	-0.037375	3010	
-0.077925	-0.316007	5582	
0.230753	0.682169	3345	
0.110246	-0.624779	10805	
0.314480	0.887133	1527	
0.193011	-0.460764	6100	
0.004299	-0.421327	7973	
-0.678233	-0.292540	2302	
0.271902	0.882274	1156	
0.334566	0.067548	743	
-0.050873	-0.906256	10066	
0.611976	0.162001	3374	
0.032089	0.726504	7426	
-0.234265	-0.609065	2013	
0.375007	0.210590	1673	
-0.050054	-0.916574	10066	
0.071114	-0.825609	1601	
0.928793	-0.160701	10780	
0.125253	-0.092839	10200	
0.170894	-0.178169	6212	
0.124957	-0.685815	573	
-0.388596	-0.646865	8847	
0.331459	0.267648	7344	
-0.396416	-0.827307	7696	
0.194686	0.345728	9929	
-0.116976	0.839336	1025	
0.507379	-0.741573	523	
0.616159	-0.241375	6164	
0.328152	-0.537924	3948	
-0.587910	-0.293225	8786	
-0.472527	0.634559	3195	
0.288115	0.264620	4209	
0.543904	0.104400	4055	
0.038611	0.773805	7611	
0.308390	0.026145	6023	
-0.190788	-0.498195	4689	
0.411407	-0.290630	3822	
0.422732	-0.658140	10390	
-0.882401	-0.162906	8560	
-0.869034	0.046063	5573	
0.273233	-0.016249	4850	
0.294110	-0.248581	3266	
0.585651	-0.013698	9554	
0.213881	0.110375	3586	
0.374999	0.121995	527	
0.732609	0.413775	6119	
0.305596	-0.361471	2392	
-0.023746	-0.306122	4734	
-0.713651	-0.095870	880	
-0.028142	-0.632612	7619	
-0.151972	-0.371406	8151	
0.466753	-0.172599	7332	
0.339811	0.059165	607	
-0.487620	-0.503831	6520	
0.747935	0.201481	5458	
0.321134	-0.149066	2605	
0.266094	0.819109	4081	
0.493128	0.789461	1709	
0.943424	0.028870	7366	
-0.259617	-0.959815	828	
0.208974	0.000771	3762	
0.269983	-0.175557	4521	
-0.107007	-0.149530	4854	
0.599149	-0.283388	4276	
0.431440	-0.543452	4993	
-0.714047	0.495760	7598	
0.914767	0.002095	7954	
0.152712	-0.231821	8464	
-0.373508	-0.335207	1961	
0.141114	-0.408512	9787	
0.579505	-0.530914	3757	
0.699877	-0.263215	1788	
0.296077	0.904042	782	
0.070179	-0.567190	8636	
0.326519	-0.437120	3077	
0.577011	0.210354	1638	
0.415203	-0.176901	6561	
0.508776	-0.233333	8699	
-0.045283	0.850667	7660	
-0.074576	-0.697580	5575	
0.156989	-0.668381	1016	
0.578846	-0.711421	6597	
-0.722489	0.634534	9510	
0.241103	-0.070518	6775	
0.648771	-0.554307	7716	
0.496874	-0.853133	4325	
-0.111102	-0.441582	3023	
0.553466	-0.391633	5389	
-0.687796	-0.402463	1590	
0.481254	-0.344597	1321	
0.404439	-0.316756	3502	
0.621444	-0.239746	6164	
0.118578	-0.179884	2634	
0.073535	-0.752587	5807	
-0.432429	-0.491322	2631	
-0.291762	0.827680	6650	
-0.026598	-0.288136	8589	
-0.948525	0.099041	475	
-0.805511	0.524350	5052	
0.537997	0.318009	2778	
0.198558	-0.227072	6793	
0.016853	0.938053	8923	
-0.981393	0.089853	4253	
0.226647	0.054541	8175	
0.571303	0.213262	1638	
0.125810	-0.680429	573	
0.151488	-0.373684	6997	
0.138571	-0.644903	1463	
0.121866	-0.572615	10497	
-0.063808	-0.634033	6367	
0.214804	0.088470	5484	
0.130196	-0.986387	6667	
0.173327	-0.268179	1670	
0.556641	-0.737030	5410	
0.041413	-0.618279	7930	
-0.549390	0.487016	435	
-0.809719	0.529974	5973	
0.663850	0.685978	10527	
-0.083893	-0.746441	9996	
0.331787	0.668830	4636	
0.090525	-0.539451	8016	
0.395560	0.039199	6193	
-0.173822	0.766132	9327	
-0.360160	0.891722	8196	
0.380287	0.376827	4594	
0.382622	0.332867	3411	
-0.767475	0.447366	7555	
-0.862843	0.254063	8522	
-0.815947	0.009029	6762	
0.735069	0.429195	3441	
-0.030359	-0.269291	6439	
-0.192779	-0.793326	8324	
-0.249533	-0.275194	8939	
-0.247586	-0.558265	3333	
0.041938	0.731696	7426	
