time = 3	Re = 1	rotation = 0.477306
-0.861851	-0.273336	6130	
-0.791739	0.315235	7558	
-0.623408	0.355112	10357	
-0.543765	-0.465033	7813	
-0.519785	0.228399	7402	
-0.499459	-0.664688	10962	
-0.828961	0.196876	7337	
-0.691124	-0.270695	1087	
-0.228664	0.131826	7178	
-0.065019	0.361893	9507	
-0.663873	0.115474	1730	
-0.313358	-0.905708	6844	
-0.621873	-0.418807	8085	
0.006422	-0.774841	2993	
0.012215	0.494795	5132	
0.376955	-0.886326	10102	
0.365700	-0.822775	7560	
-0.601308	-0.329654	8339	
-0.185594	-0.796962	1934	
-0.434457	0.038690	3220	
-0.746427	-0.271138	8530	
-0.115815	0.120444	9548	
-0.708208	-0.004905	2181	
-0.890306	-0.189220	2006	
-0.235912	-0.015619	3635	
0.154756	0.324153	1792	
-0.173241	0.335934	8927	
0.743189	-0.588414	9716	
0.296587	0.148506	5582	
-0.136495	-0.791393	3739	
-0.012002	0.456535	6492	
0.010696	0.151685	5192	
-0.006651	0.183995	8260	
0.411467	-0.830233	6754	
-0.017411	0.651984	3737	
0.271450	0.605420	8665	
-0.894622	0.171279	8423	
-0.642893	-0.624990	8485	
0.014204	0.537458	4399	
-0.057526	0.107389	2028	
-0.026749	0.574383	8027	
0.161583	-0.799990	4592	
-0.434535	0.049175	3683	
0.534750	-0.632016	6694	
-0.097718	0.155470	9964	
0.042724	-0.831955	5516	
-0.007371	0.114349	2152	
-0.429410	0.311172	1755	
-0.657594	-0.002721	2632	
-0.298711	-0.671292	4453	
0.559238	0.304287	2896	
-0.523983	-0.029121	7439	
-0.909371	0.229501	10293	
0.098492	0.484797	921	
-0.184352	0.396423	4478	
0.177384	0.605536	3948	
-0.509076	0.377509	7239	
-0.013263	0.176846	7836	
0.633743	-0.705962	585	
-0.280537	-0.884725	550	
-0.838059	0.038605	8677	
0.939186	-0.229707	9284	
0.059008	0.197248	2520	
-0.915492	0.059520	8857	
0.331392	-0.767135	5024	
-0.499825	-0.728261	4177	
-0.666788	-0.638365	9498	
0.111451	-0.787665	4155	
-0.323805	0.475048	4515	
-0.395151	0.179085	1311	
-0.168933	0.004721	4738	
-0.326957	0.526941	8482	
-0.162929	0.648597	4551	
0.178839	-0.925761	9198	
0.083035	0.611310	1906	
-0.585807	0.365059	9060	
-0.598877	0.362896	9060	
-0.410645	0.237051	4422	
-0.295825	0.686425	3626	
-0.426969	0.678587	6445	
-0.192910	-0.887923	1313	
-0.811561	-0.396899	8097	
0.217166	-0.834269	7121	
-0.225348	0.322800	1795	
-0.293827	-0.785648	6371	
-0.528321	-0.639243	2196	
0.310230	-0.769493	5032	
-0.098711	0.715207	3953	
-0.023464	0.208852	4293	
0.431347	-0.801531	5313	
-0.065688	-0.776482	1379	
-0.192891	-0.944239	2119	
-0.783755	-0.283031	8884	
0.667549	-0.550152	394	
-0.277600	0.672051	961	
0.323098	0.639775	10862	
-0.759908	-0.002254	9146	
-0.543203	0.537126	3915	
0.760164	-0.546667	9799	
-0.622540	-0.469891	10571	
-0.198484	-0.875997	1313	
0.074196	0.720235	1812	
-0.386342	0.195009	805	
0.725471	-0.561451	10986	
0.154282	0.358856	1315	
-0.598658	-0.726022	2523	
0.100856	-0.918827	5904	
0.544360	0.377900	6645	
-0.628810	-0.367113	770	
-0.717133	0.277118	4937	
-0.738383	0.229825	1895	
0.678954	-0.546911	458	
-0.058982	0.298214	2691	
0.474143	0.396680	8251	
0.401545	0.335163	1384	
-0.662460	0.078193	3324	
0.581846	-0.767307	2579	
0.381891	-0.827583	8522	
0.254051	-0.924107	10632	
0.341563	0.544946	3644	
-0.336644	0.654692	4233	
-0.242752	0.276016	2414	
0.551009	0.149668	9506	
-0.651499	0.298446	2569	
-0.402620	-0.014205	3579	
-0.480406	0.418477	3951	
0.342269	-0.855594	9527	
0.409348	0.313164	6434	
-0.318826	0.528140	8758	
-0.039208	0.379268	403	
-0.558659	0.197654	1884	
0.137863	0.144724	3541	
-0.059319	0.676185	5500	
-0.053288	0.240543	9132	
0.476486	0.358244	2508	
-0.484044	0.514524	618	
-0.393253	-0.774105	9153	
-0.143620	0.262489	1566	
0.561292	-0.785923	475	
-0.361197	0.428062	9900	
-0.548466	0.447601	4349	
0.921061	-0.263891	8870	
-0.678095	-0.582658	8468	
0.156716	0.126990	3556	
-0.579300	-0.722665	10115	
0.460049	0.099951	525	
-0.144384	-0.066433	5956	
-0.041912	0.160357	5540	
-0.749579	0.372663	1329	
-0.217252	0.518490	2827	
0.407798	0.452066	7284	
-0.484500	-0.517698	7360	
-0.713597	-0.675789	5219	
0.139457	0.578165	6328	
-0.087129	0.562482	6618	
-0.452846	0.559568	6930	
-0.808953	0.121026	7134	
-0.001810	0.737221	436	
-0.094447	0.408213	5322	
0.365647	-0.723737	3149	
0.287336	0.580782	7945	
-0.511493	0.497966	1343	
0.433423	0.226908	3234	
-0.310493	0.455886	2947	
-0.891077	-0.381712	1058	
0.165761	0.499489	864	
-0.288734	0.267587	6193	
0.088085	0.326122	9903	
0.078192	-0.762850	1977	
-0.551240	0.100196	1588	
-0.324549	-0.107746	3561	
0.226376	-0.927333	9586	
-0.550908	-0.446901	7813	
0.261615	0.242785	5292	
-0.017000	-0.862153	7909	
0.044518	0.110225	1821	
-0.268376	0.726210	1675	
0.110262	0.316921	3368	
0.009438	0.154938	5192	
0.305703	0.481733	6190	
0.634982	-0.595473	6385	
-0.968363	-0.184454	1481	
0.219606	-0.779295	544	
-0.399843	-0.861598	1544	
0.464972	-0.763392	974	
-0.285018	0.284982	6852	
0.223661	0.361912	8215	
0.840898	-0.500597	6610	
-0.957091	-0.271159	2158	
-0.489468	0.570414	2549	
-0.533924	0.446616	9565	
0.377124	0.543044	515	
-0.082653	-0.799407	2012	
0.394828	-0.834617	10640	
-0.934775	-0.097236	7193	
-0.204113	0.041163	9083	
-0.286684	-0.786211	6371	
-0.912344	0.227395	9573	
-0.775574	0.228047	1769	
-0.742062	-0.347114	8960	
-0.226575	0.275442	2414	
-0.750916	-0.362357	8960	
-0.162072	0.209613	3607	
0.264286	0.378979	1175	
0.343965	0.362646	1878	
-0.461616	0.529439	5533	
-0.215061	0.583318	7671	
-0.009255	0.205157	3851	
-0.048100	0.299130	3431	
-0.724020	-0.574813	10065	
-0.711751	-0.300890	4371	
-0.196083	0.435468	9616	
-0.251893	0.138426	3385	
-0.966275	0.017814	8173	
-0.574734	-0.430394	7576	
-0.038244	0.102213	2273	
-0.013556	0.448127	8200	
-0.349908	0.627428	4223	
-0.448837	-0.572781	4287	
0.488410	-0.705337	8717	
0.381120	0.547368	515	
-0.244430	0.670477	1677	
-0.355559	-0.637272	9035	
-0.151854	-0.859197	5791	
-0.523428	0.582044	5549	
-0.945449	-0.068628	1554	
-0.824114	-0.148429	5128	
-0.691063	0.412705	2160	
0.398857	-0.792126	6460	
0.381236	0.444189	8616	
-0.171190	0.091550	2140	
-0.725971	-0.513914	8268	
-0.897113	-0.310686	8829	
-0.446068	0.577147	6930	
-0.411556	-0.809209	1066	
-0.005794	0.603391	4995	
-0.506581	-0.808789	1060	
-0.598031	-0.719931	2523	
0.231596	0.525381	4845	
-0.197511	-0.744640	10799	
0.401007	-0.830543	8522	
-0.568996	0.537445	1855	
-0.365849	0.530658	8209	
-0.396336	-0.793690	10663	
0.013351	0.372497	5553	
0.106244	0.708508	6535	
-0.133663	0.274391	1318	
-0.898279	0.031954	9067	
-0.853973	0.324654	6637	
0.480284	0.280712	2785	
-0.370605	-0.877194	3813	
-0.911051	0.083877	4301	
-0.707950	-0.246123	1921	
0.202717	0.163834	4267	
-0.738482	-0.232676	941	
-0.130032	0.403896	4514	
0.626288	-0.720650	8746	
0.655863	-0.656035	10429	
0.436845	0.373267	3089	
-0.573085	-0.537899	8984	
0.614390	0.254016	4355	
0.319805	0.160356	6097	
0.856088	-0.451064	5082	
-0.895550	-0.043833	9256	
-0.233501	0.507665	7698	
-0.735401	-0.389978	8278	
-0.236607	0.224221	4111	
-0.413398	-0.755127	6294	
-0.638708	0.180569	3005	
-0.466578	-0.772418	8059	
-0.654799	-0.287724	3345	
-0.409091	0.427985	4409	
0.636824	0.152133	10448	
-0.196318	0.442087	2264	
-0.705290	0.305560	5737	
0.307108	0.356515	2944	
0.836634	-0.520663	7138	
-0.248965	-0.730211	8078	
0.422051	0.317812	3100	
-0.018119	0.384705	3266	
0.201996	0.293698	5505	
-0.498091	-0.529906	3560	
0.143571	-0.874538	9634	
-0.454500	0.200960	8812	
-0.129890	-0.061207	5165	
0.118778	0.160572	7889	
-0.816778	0.147980	7860	
-0.381233	0.116018	2934	
-0.662784	-0.344025	9482	
-0.500282	-0.786485	1060	
-0.422212	0.679668	6445	
-0.448407	0.162286	7572	
0.398922	0.399171	2951	
-0.387495	0.593819	488	
-0.434138	0.499968	5580	
0.353294	0.571602	9763	
-0.678650	-0.659730	10205	
-0.623457	-0.525759	7469	
-0.053807	0.346680	7923	
-0.061642	0.225221	5473	
0.506255	0.403604	8714	
-0.270712	0.640482	1279	
0.343465	0.214454	7118	
-0.006814	0.542247	4435	
-0.855971	-0.298145	8223	
-0.343618	0.333396	2748	
0.239454	0.635226	519	
-0.423014	0.343586	3730	
-0.572041	-0.442692	7576	
-0.822310	0.363920	8140	
0.037587	0.192451	3194	
0.018187	0.532426	4399	
-0.396377	0.222004	2906	
0.174279	0.286313	6176	
0.448224	-0.683045	8961	
-0.572536	-0.584635	1602	
-0.749839	-0.583371	10605	
0.244335	-0.767775	882	
0.732974	-0.574222	10986	
-0.267156	-0.129248	2815	
-0.801706	-0.199733	1531	
-0.424352	-0.626289	10627	
0.193043	0.697432	5946	
-0.093170	0.695883	6086	
0.081610	0.097099	4313	
0.336637	-0.916771	7633	
-0.249839	0.475154	7506	
-0.125812	0.727278	3299	
-0.159681	0.086805	3592	
-0.685654	0.171249	8203	
0.213208	0.197553	7497	
-0.917523	-0.244068	546	
-0.764849	-0.359831	2441	
0.397126	0.356277	1070	
-0.486917	0.011980	5709	
0.644240	-0.559601	3016	
0.094695	0.727170	1812	
0.459375	0.344483	1828	
0.578368	-0.719461	1281	
-0.784435	-0.402651	9832	
-0.703033	-0.245733	2656	
-0.346580	0.169425	10660	
-0.301142	0.251605	6968	
-0.866501	0.094222	10244	
-0.250519	0.602496	6153	
-0.652462	0.237700	5261	
-0.185513	0.492709	5263	
-0.052833	-0.791918	2150	
-0.691702	-0.351884	9415	
0.293171	-0.852932	5964	
-0.026470	0.687046	7465	
-0.150253	-0.854895	5791	
-0.676379	0.396594	9920	
-0.699058	-0.060720	10783	
-0.030437	0.115326	10928	
-0.876089	-0.165144	8407	
-0.297436	-0.787797	6371	
-0.266561	0.136616	1004	
0.333188	0.367904	2266	
-0.099696	0.652599	4651	
0.434371	0.449378	7930	
-0.955385	-0.123776	1641	
0.311660	0.223913	11054	
0.047145	-0.900709	4970	
0.097650	0.441670	5870	
0.022079	-0.978615	6432	
0.057789	-0.799131	3837	
0.457090	0.321896	3742	
-0.622920	-0.434067	10615	
-0.089576	0.533325	5357	
-0.462473	-0.735685	5607	
-0.860438	-0.302719	8680	
-0.926559	-0.089041	1582	
0.640693	-0.569829	3016	
-0.251258	0.110234	10227	
-0.730616	-0.333864	7837	
-0.378308	-0.657820	10543	
-0.345664	0.556417	10028	
0.312037	0.537809	7955	
-0.426798	-0.834144	9968	
-0.891297	-0.029724	9081	
-0.905506	0.129515	8887	
-0.327222	-0.736365	5420	
-0.146551	-0.751269	2941	
-0.378615	0.036635	3104	
0.153009	-0.925906	7248	
0.476355	-0.762739	10885	
0.426977	0.241950	3092	
-0.191339	0.660563	5306	
0.505341	-0.783373	6312	
-0.049806	0.447651	8206	
-0.300421	0.437994	1125	
-0.616681	0.137240	2681	
-0.108168	-0.897998	6832	
-0.681343	0.048017	8642	
-0.651797	0.127995	1517	
-0.046109	0.630539	2462	
0.259067	0.578485	6716	
-0.416609	-0.822769	768	
0.604788	0.212331	1378	
-0.185678	0.248425	7145	
0.240949	0.429788	2259	
-0.580133	-0.550630	8728	
-0.031777	0.722624	8566	
-0.357525	0.628166	1918	
-0.039123	0.666788	4818	
-0.958712	0.102594	1302	
-0.195941	-0.829566	7766	
-0.895253	0.064433	2992	
-0.366132	0.122571	3235	
-0.607123	0.278039	10684	
0.804598	-0.433597	8355	
-0.519258	0.000222	3658	
-0.555143	0.448533	1045	
-0.181245	0.186505	2664	
-0.809354	-0.524046	9979	
-0.477528	0.166799	7972	
-0.394380	0.148318	5787	
0.140635	0.220334	10323	
-0.252698	-0.755044	5338	
-0.299607	0.427683	1125	
-0.374981	-0.839666	5752	
-0.643941	-0.461669	7952	
0.062507	0.220138	3287	
0.301640	-0.815266	6486	
0.634220	0.147263	10169	
-0.433216	0.009472	2880	
-0.694745	0.035519	9062	
-0.136890	0.288782	3553	
-0.480689	-0.734624	4169	
-0.262603	0.734170	1675	
0.503618	-0.674386	2064	
-0.203653	-0.955071	1053	
0.462220	-0.814053	971	
-0.202123	-0.052756	10995	
-0.858055	0.099206	9954	
0.514822	0.312624	757	
0.325480	-0.753005	4315	
0.283068	-0.824872	6486	
-0.385266	0.124612	2934	
0.220671	-0.800914	5168	
-0.465639	-0.784216	10184	
0.530531	-0.679246	5573	
-0.003787	-0.950340	2665	
0.495452	0.405249	8714	
-0.803431	-0.081981	1207	
0.920278	-0.249441	9574	
-0.314455	0.647765	3570	
-0.457697	0.583472	6890	
0.618909	0.255150	798	
-0.110034	0.424775	9072	
-0.890921	-0.311447	8829	
0.617330	-0.692363	8779	
-0.728616	-0.006676	10991	
-0.390740	0.422409	10464	
0.337162	0.606695	4772	
-0.380321	-0.626374	6094	
-0.371452	0.157020	5643	
-0.070836	-0.937786	3522	
0.197523	0.419831	3253	
-0.124050	0.655807	5349	
-0.515506	-0.532149	3630	
0.816580	-0.427683	8355	
0.230963	0.280195	9706	
-0.689217	-0.590567	1578	
0.205663	0.229757	6354	
-0.743755	-0.187493	693	
-0.573655	-0.002621	4604	
0.431415	0.462554	9496	
-0.923624	-0.009907	9055	
-0.760551	-0.341432	10318	
-0.942983	0.050985	10039	
-0.178551	0.115438	5159	
0.402330	0.420335	6600	
-0.252487	0.019267	7363	
-0.465609	-0.533700	10425	
0.120847	0.116734	10563	
-0.913955	-0.104710	1582	
0.674105	0.149623	7894	
0.478059	-0.702669	1555	
0.447011	-0.780260	10111	
-0.357837	0.190962	9096	
-0.280181	0.573661	831	
0.111999	0.086839	721	
0.323034	-0.721858	2811	
-0.183835	-0.090849	5187	
-0.377253	0.263112	2963	
-0.027051	-0.788937	2150	
0.259275	0.289147	7452	
-0.111771	0.703005	7542	
-0.023199	0.491101	2268	
-0.704024	0.312486	7024	
-0.904139	-0.097682	422	
0.313033	-0.813117	7517	
0.352668	0.314812	1355	
-0.115169	0.370082	2141	
-0.404384	0.395650	10774	
0.153069	0.132374	3014	
0.180256	0.268073	4426	
-0.196212	-0.822936	7766	
0.013788	0.434481	6815	
0.030718	0.159700	2589	
-0.533690	0.484440	671	
0.314608	0.206290	9504	
0.170090	0.692868	5924	
-0.136195	0.504392	3889	
0.164008	0.276530	715	
-0.600585	-0.340355	8563	
-0.651321	-0.413478	2695	
-0.167362	0.330450	8927	
-0.511522	-0.687977	10976	
0.613246	-0.692215	8779	
-0.945410	-0.064842	1554	
-0.014453	-0.995768	6388	
-0.482905	0.460596	6409	
-0.035051	0.320720	5367	
0.592912	0.189397	4790	
-0.381851	0.192203	805	
0.514259	0.334359	711	
-0.000888	-0.868889	7909	
0.361174	-0.839798	9330	
0.374472	0.376494	2121	
0.395401	0.178606	3390	
0.213799	0.379130	9755	
-0.720682	0.275081	3363	
-0.322755	0.673541	4233	
-0.622072	-0.719274	809	
-0.133160	0.639925	3653	
0.153356	0.483020	878	
0.227116	0.236038	7456	
-0.179633	0.451752	1303	
-0.037059	0.561214	7819	
0.071506	-0.853392	7292	
-0.718850	-0.178695	1597	
-0.423784	0.056160	4144	
-0.541971	-0.738150	10607	
-0.176131	-0.946090	4916	
0.387374	0.341449	1384	
-0.781785	0.326047	5184	
0.904090	-0.399123	4000	
0.305302	0.192154	6665	
-0.123405	0.190087	2253	
0.097815	-0.803572	4769	
0.034937	0.585230	1737	
0.013753	0.493082	5132	
-0.281941	0.186177	391	
-0.322177	0.594317	427	
-0.580697	-0.477930	7404	
0.567768	0.143433	10591	
-0.879025	-0.154921	8407	
0.283882	0.182882	10052	
0.743707	-0.597995	9716	
-0.013313	-0.961749	9458	
-0.557307	0.363039	4091	
0.189777	0.324483	6102	
0.325555	-0.880327	7480	
-0.788401	-0.592726	4612	
-0.578024	0.244939	8775	
0.206131	0.234864	6653	
-0.620027	0.028382	9876	
0.184486	0.364696	8254	
0.154202	0.189263	7546	
-0.066072	0.644385	3773	
0.431345	0.509859	5497	
-0.152619	0.104454	3759	
0.336752	-0.938042	7011	
0.215906	0.335211	7256	
-0.831050	-0.404156	8097	
-0.357507	0.152456	5853	
-0.095898	0.728225	3053	
-0.380044	-0.890866	3813	
-0.919877	-0.259970	8402	
-0.666932	-0.351470	9482	
-0.305806	-0.668428	4453	
0.191613	0.592879	10696	
-0.199916	0.274798	419	
-0.143068	-0.778863	3739	
-0.598389	-0.754042	5141	
-0.175244	0.029600	3030	
0.097790	0.109625	3491	
-0.887082	-0.155041	9729	
-0.815271	0.376441	7755	
-0.831729	-0.143945	8520	
-0.685872	-0.503020	1599	
0.442046	0.504732	5497	
-0.324133	-0.752381	6759	
-0.440786	0.561505	6923	
-0.575076	0.382239	10001	
-0.662828	0.316965	4157	
-0.678719	-0.499393	793	
-0.746045	-0.364536	6805	
0.172904	-0.756070	2866	
-0.835517	-0.085816	1451	
0.338623	-0.781423	7036	
-0.046199	0.692804	7779	
-0.626845	0.422091	3575	
0.108796	0.406969	3450	
0.250450	0.351400	9898	
0.101507	0.331686	5102	
0.151163	0.339677	5077	
-0.387716	0.272438	3371	
0.236463	0.275747	9540	
-0.619368	-0.516455	7469	
-0.869900	-0.099248	9242	
0.403379	-0.753430	7926	
-0.824681	0.330193	7527	
-0.248371	0.521285	3613	
-0.424734	-0.580561	3306	
0.392902	0.494122	10805	
0.535018	0.345963	2754	
-0.449153	0.232615	10949	
0.558123	-0.685234	6697	
-0.781454	-0.447012	10219	
-0.805769	0.374154	7755	
-0.045182	0.430207	6690	
0.280966	0.477294	6846	
-0.234258	0.245720	6470	
-0.584970	0.253588	10792	
0.173771	-0.876426	7555	
-0.526765	0.226029	5266	
-0.571544	-0.646693	7970	
0.368616	0.520247	1932	
0.935104	-0.266060	4273	
-0.211405	0.376262	2761	
0.313074	0.477252	6190	
-0.199916	0.251478	8553	
0.134196	0.649412	4102	
0.036306	0.695877	7965	
0.065504	-0.775982	1927	
-0.762722	-0.480245	8168	
-0.128139	0.619016	3961	
-0.516328	0.515228	3424	
-0.706073	-0.290406	2089	
0.019362	0.311579	7043	
-0.641953	-0.448106	10881	
-0.278977	0.173488	349	
-0.060211	0.588655	1321	
-0.937338	0.103916	6274	
0.118753	-0.917211	5904	
-0.455864	-0.597885	4235	
0.081476	0.554758	5053	
-0.835409	0.040840	8677	
-0.209181	-0.066187	5605	
-0.818392	-0.435638	9382	
-0.764085	-0.064997	9352	
0.678545	-0.651821	10495	
0.187868	0.233356	8873	
-0.919594	-0.357650	2358	
-0.888412	0.103952	1416	
-0.041161	-0.778066	1772	
-0.820085	0.045197	8677	
-0.575604	0.548820	1855	
-0.659762	-0.362694	667	
-0.590434	0.065200	10246	
0.062220	0.110325	405	
0.250926	0.293856	9640	
-0.482163	0.315030	6547	
-0.069930	0.591007	1321	
0.189256	0.219297	7218	
0.216077	-0.908655	2292	
-0.717786	0.359728	8664	
0.062205	0.243437	8661	
-0.656197	-0.292639	4803	
-0.272401	-0.680222	10211	
0.207936	0.443786	6100	
-0.738520	-0.263917	4061	
-0.367177	0.525042	8089	
0.355649	0.398635	3885	
-0.123291	-0.734020	917	
-0.177213	0.377329	3925	
-0.753435	-0.331936	10835	
-0.611050	0.025953	9876	
-0.296919	-0.830849	888	
-0.531724	-0.523797	6681	
-0.362169	0.583214	7892	
-0.851241	-0.114860	10148	
-0.866295	-0.036779	1936	
-0.484626	-0.754580	6414	
0.384602	0.125962	2900	
0.401047	-0.707051	6493	
-0.411071	-0.008097	4709	
-0.117244	0.597579	4859	
0.084577	-0.818421	4769	
-0.288689	0.059356	1561	
-0.101166	0.505134	3596	
-0.921728	-0.288616	1228	
-0.629509	0.281007	4934	
0.518221	0.216684	6518	
0.148335	0.613395	1504	
-0.339602	0.396760	6334	
0.026839	-0.785551	4114	
-0.914438	0.022429	8890	
-0.060948	0.377067	9774	
-0.645157	0.533571	8531	
-0.336499	0.172758	9622	
0.395054	-0.808209	6721	
-0.864706	-0.216223	2422	
-0.516932	0.619006	5222	
-0.486738	0.452143	4107	
0.063418	0.382991	9841	
0.420580	0.545106	573	
-0.610959	-0.011542	4457	
-0.155492	0.597891	503	
-0.644964	0.037179	2919	
0.245663	0.361099	10678	
0.142117	0.375961	2915	
-0.837150	-0.312240	8223	
0.148655	0.400236	2563	
-0.153409	-0.736422	2941	
-0.295155	-0.086898	7630	
-0.389341	-0.726614	4152	
-0.616513	-0.547337	5736	
0.637473	0.128094	10879	
0.422453	0.497086	6946	
0.250303	0.542323	4344	
-0.743477	-0.380968	6805	
0.315712	0.070233	9449	
0.441723	-0.756697	9742	
0.136132	0.715169	1268	
-0.048651	0.357104	9507	
0.359061	0.307629	980	
-0.243950	-0.925539	10120	
-0.877281	0.277952	2214	
0.698195	-0.687133	7701	
0.087602	0.702168	1812	
-0.558650	-0.500294	6840	
0.700694	-0.675879	6188	
0.589810	-0.735515	1281	
-0.849038	-0.402781	8009	
-0.602317	0.220146	7007	
0.189022	0.141246	1401	
-0.661424	0.181282	7933	
0.738710	-0.579288	7412	
-0.752309	0.306569	4510	
-0.453825	-0.672389	1557	
0.164442	-0.939410	9878	
-0.835161	-0.346709	1539	
-0.192259	0.634420	4276	
0.124142	0.511433	3210	
0.558824	0.363338	2630	
-0.234046	0.722221	6616	
-0.563210	0.254419	10633	
-0.090582	0.440904	8836	
0.329798	0.616451	9926	
-0.578573	-0.043949	10874	
0.070421	0.203452	7321	
-0.178034	-0.067005	10481	
0.319675	0.589616	9805	
-0.325129	0.149049	7159	
-0.720999	-0.372627	8371	
-0.217673	-0.121918	7346	
-0.671646	0.392698	6283	
0.145842	0.367161	1315	
0.057070	-0.863861	7635	
0.352497	0.130766	5130	
-0.168455	0.225397	6395	
-0.747660	-0.113763	1284	
-0.547499	0.075688	9526	
-0.469045	0.649871	7869	
-0.807038	-0.213997	5029	
-0.789077	0.280471	7603	
-0.275975	0.542576	6079	
0.432274	0.459787	9496	
-0.052813	0.518509	3566	
0.732794	-0.526378	5999	
-0.498784	-0.041291	2239	
-0.115703	0.168746	7991	
-0.305451	-0.788595	6550	
-0.166028	-0.928865	2820	
-0.251107	0.041391	7485	
0.127061	0.638179	7006	
-0.843880	0.316985	8049	
-0.424639	0.522687	6908	
-0.481624	0.563850	2549	
0.416852	-0.702023	5850	
-0.600605	0.164144	1662	
-0.579296	-0.358979	2725	
-0.455544	0.215699	1411	
0.482858	0.479337	2283	
-0.815862	0.071742	8096	
-0.071982	0.659915	4706	
-0.801717	-0.118580	1273	
0.541441	-0.714645	6242	
-0.623067	0.011279	9127	
-0.389502	0.667905	2436	
-0.404189	-0.712129	4152	
0.438425	-0.862877	9097	
-0.568000	0.387901	5723	
0.029393	0.210537	3663	
-0.613258	0.421400	3375	
0.103360	0.606617	1906	
0.054573	-0.924392	4970	
0.045784	-0.859330	6435	
0.440526	-0.711390	8846	
0.611797	-0.732771	8746	
0.437904	-0.722620	8846	
-0.843722	-0.492415	637	
-0.191426	0.620402	3183	
-0.409211	-0.009426	4709	
-0.634433	0.519897	7745	
-0.373413	0.553251	10690	
0.435938	0.455815	9971	
0.634810	0.210328	8148	
0.137508	0.546194	4225	
-0.570396	0.160281	1972	
-0.173056	0.107297	3067	
-0.009162	0.517252	3330	
-0.317690	0.277087	9657	
-0.866527	-0.230518	8820	
-0.454303	0.153887	7055	
-0.316417	0.263695	8863	
-0.030661	0.416645	4704	
-0.001139	0.692079	6585	
0.165358	0.140684	3783	
-0.413501	0.262997	7519	
-0.615929	-0.712231	809	
-0.939063	-0.125335	1804	
-0.705053	0.093409	10348	
-0.307243	-0.665376	4453	
0.070114	0.112208	8907	
-0.049668	0.188103	1493	
-0.494573	-0.722848	2987	
0.450503	0.386653	7543	
-0.238825	-0.807086	10406	
-0.151251	0.546618	6317	
-0.024265	0.582247	8027	
-0.692258	-0.417837	2822	
0.554031	0.360943	2630	
-0.033245	0.382893	3835	
-0.718426	0.215240	10261	
-0.390171	0.254136	3371	
-0.097211	0.595004	3237	
-0.422973	0.360294	4564	
-0.170671	0.367164	5027	
-0.398961	-0.876537	554	
-0.026944	0.454860	1422	
-0.813508	0.244807	10372	
0.206176	0.466240	6983	
-0.686214	-0.660924	10419	
-0.362617	0.391428	5748	
0.138614	0.474204	948	
-0.973966	-0.113932	2061	
-0.742448	0.012082	902	
0.055812	0.290574	4447	
-0.809298	-0.051897	6146	
-0.761187	-0.036621	4534	
-0.628215	0.155718	3186	
0.068592	0.289397	8925	
0.563235	-0.799039	9023	
0.426587	-0.845148	6754	
-0.546311	-0.440802	5950	
0.250876	0.647738	10302	
-0.512434	0.415682	5745	
0.035400	0.360516	1579	
-0.863780	-0.002226	9139	
-0.253337	0.722920	1675	
-0.957084	-0.125404	1641	
-0.162723	0.016068	4299	
-0.702472	0.094752	10348	
0.501477	0.230079	9685	
-0.216194	-0.852216	386	
-0.011449	0.178679	7836	
-0.105733	0.246693	1508	
-0.337066	-0.695088	3027	
-0.283492	0.471274	6966	
-0.278971	0.497326	6059	
-0.422182	-0.809750	768	
0.283524	0.554280	7957	
0.092347	0.117847	3943	
0.477192	-0.749992	10885	
0.283917	-0.760751	861	
0.419284	0.238369	3241	
0.321149	0.146651	6415	
-0.054921	0.184839	565	
-0.225996	0.365534	2145	
0.234317	0.681295	5143	
-0.548880	0.183874	1884	
-0.703900	-0.577714	1578	
-0.669660	-0.357421	667	
0.442262	-0.712608	8846	
-0.398031	-0.753283	6183	
-0.227334	-0.721514	7757	
0.043646	0.660953	3767	
-0.162139	0.169553	6141	
-0.078016	0.309209	4545	
-0.363167	0.123277	1939	
0.837874	-0.452837	1980	
-0.295738	-0.899231	786	
-0.263700	0.732559	1675	
-0.634615	-0.370037	384	
0.477127	0.113994	2924	
-0.457389	0.568393	6930	
-0.298276	-0.794788	6371	
0.447213	-0.676091	8961	
-0.660041	0.427653	9336	
-0.789208	0.038886	1732	
-0.579721	0.264609	5022	
0.735204	-0.615509	10713	
-0.496465	-0.550511	4200	
-0.692262	-0.312051	2749	
-0.151845	0.485315	3942	
-0.098484	0.344091	2605	
-0.018961	-0.897816	6320	
-0.210386	-0.828357	853	
-0.873875	0.002406	695	
-0.247264	-0.882845	2126	
-0.676952	0.495871	4212	
-0.134116	0.665802	5349	
-0.039396	-0.807541	2150	
0.316554	0.192529	5984	
-0.159416	0.402498	4500	
0.329424	0.282649	6214	
-0.198782	-0.043234	4357	
0.357600	-0.782402	7204	
0.428537	0.496499	10701	
-0.639453	-0.293128	2347	
-0.109395	0.562282	1353	
-0.516602	-0.617850	9286	
-0.032779	-0.875858	7606	
-0.327647	0.514449	6974	
0.256244	0.336559	10968	
-0.461462	0.109791	3267	
0.336655	0.418352	5755	
-0.534073	-0.463792	8753	
-0.420490	0.672057	5829	
-0.617489	0.310870	6045	
-0.749372	0.072218	4125	
0.733744	-0.557807	10728	
0.090370	0.253501	1970	
-0.265148	-0.769620	3387	
-0.509968	0.483811	671	
-0.705191	-0.031270	2886	
