time = 35	Re = 1	rotation = 5.57027
0.896548	-0.144345	8603	
0.297982	0.539068	2481	
-0.088321	0.482597	2437	
-0.438280	0.843965	365	
0.015808	-0.734960	3307	
-0.145701	0.241085	10191	
-0.493984	-0.553045	917	
0.395797	0.350108	4798	
0.035769	0.413241	3175	
0.436136	-0.122066	3289	
0.729611	-0.518383	9068	
0.157744	0.830035	7035	
0.099988	0.165503	3851	
0.227264	0.580924	4859	
-0.180410	-0.949594	9118	
0.821331	0.416230	4806	
0.193098	0.641337	4799	
0.394983	-0.518233	7104	
0.286346	0.603796	5389	
-0.923009	0.157235	782	
0.429779	-0.668330	8580	
0.387475	0.833297	949	
0.162054	-0.714059	672	
-0.124261	0.471264	3021	
0.491312	0.490527	5859	
-0.812776	0.500625	10912	
0.438458	0.233399	5096	
0.587365	0.062966	3754	
0.074422	0.506091	4353	
-0.621625	0.239206	10906	
-0.605555	0.571401	7860	
-0.867607	-0.148852	6507	
-0.935940	0.244382	1228	
0.767001	-0.319084	8377	
0.586949	0.741661	8879	
0.124756	0.699735	1447	
-0.132839	0.574965	1200	
0.209848	-0.868721	5766	
-0.281231	0.335654	2544	
-0.689740	0.342726	2124	
0.798929	-0.269303	5030	
-0.616471	-0.355474	10861	
-0.406841	-0.591540	663	
0.409520	0.643601	3095	
0.335620	-0.218178	3580	
0.638003	0.080704	9807	
0.405646	0.116971	10465	
0.690045	0.483380	6549	
0.134091	0.417053	9802	
-0.287870	-0.856611	7670	
-0.953733	0.240757	1953	
-0.343747	-0.800299	7534	
-0.419193	0.552078	5998	
0.372277	0.379842	2250	
0.053218	0.570623	7416	
0.217225	-0.774450	2794	
-0.407034	-0.774458	7631	
-0.917536	0.206140	1527	
-0.146483	-0.954038	10610	
0.455242	-0.656721	7501	
0.337571	0.424362	4352	
0.229073	0.489932	5357	
-0.673420	0.328163	10322	
-0.448329	-0.566972	4021	
0.700243	0.394828	3748	
0.370482	0.216386	2433	
0.153764	0.935135	11014	
0.324355	0.070514	7456	
-0.669074	-0.388065	7547	
-0.226113	-0.866348	6672	
-0.668217	0.659894	10091	
0.733256	0.161806	5821	
-0.053101	-0.743688	1711	
-0.092795	0.854316	6280	
-0.324912	-0.719377	3829	
0.567734	0.226283	8396	
0.331169	0.137596	7070	
-0.745703	0.341252	975	
0.551311	-0.144024	3147	
0.722902	-0.207210	1630	
0.683492	-0.443364	9673	
0.180860	-0.884895	6737	
0.115926	0.161718	4847	
0.271214	-0.005101	6228	
-0.562042	0.641916	10922	
0.032304	0.301388	1566	
0.794098	-0.477642	10920	
-0.301327	0.305358	1723	
-0.350169	0.468906	2842	
-0.096796	0.212465	7751	
-0.859171	-0.099379	7654	
-0.300322	0.902429	9715	
-0.036485	0.663606	6382	
0.443023	-0.082515	3354	
0.788226	0.264406	4077	
0.242257	-0.240788	4429	
0.866111	0.222201	6135	
0.471563	-0.739245	5928	
0.521674	0.448498	3936	
-0.486114	0.256321	7493	
0.158561	0.521262	4719	
0.482569	-0.088050	2980	
-0.853427	-0.204791	5253	
0.159099	0.470182	3276	
0.106386	0.042265	471	
-0.267665	0.728075	5460	
-0.059249	0.452225	10729	
-0.663741	0.684317	10491	
-0.090280	0.509540	4185	
0.167678	-0.059890	4936	
0.404865	-0.305598	951	
0.326328	-0.936697	6763	
0.600802	0.705536	511	
0.679693	0.193628	1873	
-0.038953	0.641414	8133	
-0.062734	-0.885291	10111	
-0.777936	-0.592724	8801	
0.401367	0.422817	10194	
0.294477	-0.670168	2600	
0.623367	-0.006970	1983	
-0.533188	0.658421	10372	
-0.231687	0.407027	4433	
0.154394	0.335260	2927	
0.209000	0.521378	7460	
0.523861	0.274090	7080	
-0.820531	-0.483313	8196	
-0.836249	0.077811	8278	
0.742819	0.067150	7596	
0.505577	-0.506120	7639	
0.505011	-0.095067	431	
-0.718068	0.640047	1443	
0.062515	0.106826	4944	
-0.754709	-0.137109	6681	
0.405959	0.582502	8607	
0.510278	-0.146858	4693	
0.109369	0.669101	1113	
0.367448	-0.245148	3557	
0.642556	-0.089178	7592	
-0.329572	0.686952	5453	
-0.928813	-0.345655	6795	
0.289091	0.272436	8245	
0.670349	-0.339374	625	
0.496801	0.404474	4822	
0.150095	0.574210	9988	
-0.142574	0.492006	3082	
0.901055	-0.246516	4699	
-0.820613	0.238343	9598	
-0.044735	-0.816953	6493	
0.040957	0.526939	6975	
0.315155	0.421342	3478	
-0.186381	0.408476	3775	
0.254526	-0.658366	11032	
-0.334466	0.197873	3066	
0.575142	0.412578	840	
-0.850350	-0.132662	5616	
0.045216	0.209192	4645	
0.487314	-0.733420	7209	
-0.755190	0.559922	10039	
-0.942904	-0.038869	2423	
0.296334	-0.836838	8560	
-0.390185	0.496341	4894	
0.035949	-0.808349	8771	
-0.726518	0.628430	3344	
-0.230765	0.411294	4433	
-0.187238	0.802591	2975	
0.650580	0.090980	9807	
0.861655	0.384148	1059	
0.432710	-0.490302	3006	
0.209129	0.209090	9185	
0.143037	0.162219	3663	
-0.400859	0.496123	2778	
-0.044188	0.851203	2063	
0.279166	0.808253	7122	
0.050550	0.287218	3897	
-0.190561	-0.883882	9527	
0.225057	0.158463	2049	
0.182698	0.499843	4695	
0.638917	0.062637	8714	
0.007334	0.836468	1556	
0.916499	-0.384999	1482	
0.195378	0.383974	6690	
-0.705961	-0.138065	2642	
-0.165599	0.513942	4484	
0.488663	0.018866	4813	
0.486301	0.604861	1380	
0.307993	-0.653984	10279	
-0.650918	0.583785	8601	
-0.796199	-0.560458	9428	
-0.445892	0.692506	9044	
0.004205	-0.783954	6465	
0.374463	0.576871	6585	
-0.806797	-0.518735	3813	
0.327840	0.700659	5050	
0.215160	0.387246	8206	
-0.332350	0.113724	10326	
0.145888	-0.151999	701	
-0.944446	-0.207821	5421	
0.365688	-0.277320	6936	
0.525145	0.536948	2942	
0.841073	0.315566	10608	
0.152733	0.586656	2844	
-0.432477	0.863276	365	
0.422779	0.498109	3861	
-0.297112	-0.941026	4333	
0.092876	0.930953	6753	
0.065280	0.608351	6079	
0.674109	-0.190928	8705	
-0.200038	0.374254	2237	
-0.542252	0.522758	10977	
0.471188	-0.265487	10575	
-0.949689	-0.115736	8923	
-0.753231	-0.426149	9153	
-0.029746	0.425121	6876	
-0.224668	-0.705328	8023	
0.291221	0.424239	3706	
0.134938	-0.017468	10621	
0.186549	0.213139	4461	
-0.666871	0.560803	1106	
0.111966	0.435064	6561	
-0.943852	-0.117342	8923	
-0.782454	0.129891	9480	
-0.099172	-0.963105	9097	
0.285091	0.629432	6086	
0.608962	0.288978	9763	
-0.449986	-0.765289	9630	
0.411100	0.507928	3767	
-0.429070	0.448144	3004	
-0.409566	0.434033	1644	
0.437265	0.227690	3568	
-0.050549	0.575216	5270	
0.221326	0.114146	8427	
0.346237	0.300840	4988	
-0.692050	0.518125	9033	
0.419813	-0.521680	3675	
0.891547	0.273335	10116	
-0.241147	0.575405	5646	
0.805136	-0.229524	9417	
0.010188	0.426651	2485	
-0.755735	0.208093	941	
0.254684	0.606731	5349	
-0.426559	0.875658	6609	
0.339010	0.743880	4684	
0.640988	0.667821	5410	
0.324031	0.040926	1844	
0.177643	0.257770	7043	
-0.859088	0.409680	1804	
-0.490870	0.195788	644	
0.198671	0.090109	4572	
-0.379518	-0.610972	417	
0.916096	-0.080721	10822	
0.005296	-0.721542	3307	
0.155345	-0.022857	5381	
0.281084	-0.254261	3799	
0.042236	0.828874	6521	
0.560711	-0.244291	8084	
-0.231262	0.558563	8296	
-0.279605	-0.665451	1131	
-0.980093	-0.018391	4360	
-0.375213	0.507827	7007	
0.155709	0.804469	4316	
-0.032041	0.236454	5486	
-0.300825	0.320480	2327	
0.123219	-0.154072	6324	
0.745056	-0.081107	9481	
0.144490	0.409441	6596	
-0.511917	-0.507217	1267	
0.568568	0.189358	9618	
-0.053249	0.131922	4115	
-0.009733	0.412780	2864	
-0.610424	-0.771678	8810	
0.252686	0.874575	6671	
-0.681257	-0.251365	3306	
0.316926	0.143007	7049	
-0.065024	0.952153	2580	
0.490469	-0.551741	9631	
0.434047	0.405852	6328	
-0.132361	0.286555	6551	
-0.235492	0.151394	2731	
-0.082290	-0.744134	1743	
0.190188	0.569216	10457	
0.231621	-0.660445	10297	
-0.910530	0.300867	5172	
0.173611	-0.067315	10490	
0.496212	-0.772166	10693	
-0.123333	0.937936	760	
-0.066597	-0.732680	1917	
0.310915	0.332703	8426	
0.059900	0.611436	8516	
0.369809	-0.267149	3956	
-0.538951	0.629182	10942	
0.001273	0.639081	8209	
-0.053591	0.085970	3048	
-0.608095	0.494099	3805	
0.045717	0.533094	6088	
0.721224	0.393580	3748	
-0.270176	0.470063	4173	
-0.108006	0.183412	3825	
-0.758870	-0.437052	9153	
-0.684065	0.423805	9628	
0.671537	0.656008	8524	
0.192647	0.029203	2478	
-0.231553	0.325700	4841	
-0.643801	0.263801	1739	
0.526221	-0.323181	3202	
0.126899	0.723143	683	
0.279469	-0.064639	826	
0.677578	-0.275078	860	
-0.295525	0.284421	7213	
-0.711941	-0.114808	2800	
0.595397	0.335234	2661	
0.318588	-0.084712	3696	
0.479611	0.789025	5925	
-0.023980	0.302594	7540	
0.795145	0.196936	8701	
0.348269	0.452411	8614	
-0.023564	-0.812827	9637	
0.166247	-0.801714	5532	
-0.964432	-0.120664	4961	
-0.163793	0.585686	4189	
0.182627	-0.798349	2976	
0.659082	0.650833	4390	
0.458743	-0.122020	4663	
0.334519	-0.268287	2354	
0.062460	0.084314	2152	
-0.737185	0.350319	884	
0.197178	0.252395	8241	
0.196078	0.899751	9528	
-0.276404	-0.929388	6015	
0.052239	-0.796086	7995	
-0.383317	0.357665	5938	
-0.183375	-0.879156	7976	
-0.565144	-0.576215	3739	
0.502179	-0.071388	2567	
0.416776	-0.296674	563	
-0.669949	0.330297	10322	
0.333253	0.601138	6500	
0.700668	0.565640	6479	
-0.530308	-0.699671	7606	
0.308286	0.500135	8027	
0.071963	-0.806200	8919	
0.213911	-0.029982	5801	
0.735069	-0.197360	1522	
0.411609	-0.057406	8549	
0.498183	-0.505027	7639	
-0.388158	0.152418	1262	
0.282365	-0.206211	665	
0.429356	-0.140666	692	
0.652795	-0.520091	9261	
0.700694	0.307876	9579	
0.688619	0.463122	6760	
-0.083033	0.511752	4185	
0.789238	0.056820	7130	
0.457845	0.018442	4811	
0.782126	-0.485738	9754	
0.403587	0.663178	3249	
-0.036054	-0.865019	10316	
0.292064	-0.190637	8640	
-0.546662	0.218081	9732	
0.549103	-0.302231	7968	
-0.312294	0.320094	1625	
-0.768217	-0.432713	9153	
-0.342957	0.889069	5985	
0.096554	0.450197	9150	
-0.832440	0.309509	1989	
0.128263	0.115133	3970	
-0.040676	0.376284	3403	
-0.652346	-0.596372	386	
0.811132	0.086555	7470	
0.812668	-0.422315	1581	
-0.000572	0.501295	5944	
-0.727202	0.468280	9902	
0.799521	-0.010043	3857	
-0.352217	-0.724107	4155	
0.210179	-0.060284	5606	
0.047109	0.357564	9107	
-0.278476	0.710786	5460	
-0.537498	0.463061	8509	
0.726360	0.052386	7575	
-0.127169	0.622918	9357	
-0.599715	-0.517310	10203	
-0.273042	0.881114	876	
-0.484189	0.255854	7493	
-0.483509	0.843324	5081	
0.656570	0.659858	5410	
-0.300366	0.283963	6003	
-0.280831	0.468036	4173	
0.056136	0.479899	8996	
-0.862955	0.178868	10848	
-0.028834	0.320839	8553	
0.531221	-0.594666	10395	
-0.916419	0.280671	8402	
-0.072097	0.194082	3574	
0.155093	0.048771	3348	
0.680117	-0.484206	9770	
-0.705245	-0.479811	8823	
0.244028	0.047562	4455	
-0.748067	-0.257781	5732	
-0.444533	0.810509	9392	
0.626614	0.538393	1974	
0.888171	0.292722	10116	
0.340465	0.692932	5050	
0.410676	-0.708134	1512	
-0.004172	0.368991	7530	
0.788684	-0.416673	421	
0.111949	0.231463	8738	
-0.108746	0.386936	7140	
0.145445	-0.093062	4460	
0.007085	0.641817	10113	
-0.323238	-0.822006	9378	
-0.576971	0.647140	10004	
0.721074	-0.559569	8858	
0.265520	-0.630584	5724	
0.156378	0.140028	2634	
0.881153	0.148396	7376	
0.308461	0.762827	4591	
0.523756	0.455439	3936	
0.248824	-0.218131	5726	
0.372062	-0.698761	9325	
0.433058	-0.278733	5189	
0.027580	0.130715	1168	
0.579154	0.027679	1828	
-0.459895	0.724779	5112	
0.432161	-0.675106	8287	
-0.509306	-0.739649	6320	
-0.480752	0.589396	9946	
0.156188	-0.020429	5381	
0.423092	-0.114783	556	
0.302552	0.292106	3511	
-0.033212	0.567243	9176	
0.198019	0.797137	1212	
-0.047927	0.422489	8280	
0.645742	0.040825	6367	
-0.126410	-0.886131	8522	
-0.353987	0.194246	9102	
0.039364	0.443374	4723	
0.293858	0.066753	6354	
0.323544	0.217362	1315	
0.082358	0.490597	2071	
0.430961	0.392305	5008	
-0.593356	0.778065	9811	
0.393441	0.668729	3249	
0.724882	-0.119234	5571	
0.796082	0.031304	7951	
0.792735	-0.120251	7838	
0.488999	-0.134860	5633	
-0.359989	0.310843	5893	
0.040449	0.190843	541	
0.640677	-0.138838	4475	
-0.748108	0.103090	8360	
0.136150	0.253242	8542	
0.555274	0.337744	6716	
-0.369017	-0.643401	10349	
0.700411	0.618131	2209	
-0.238394	0.377370	1311	
-0.261367	0.302790	10273	
-0.861317	-0.055741	1599	
-0.701289	0.312499	1681	
-0.046125	0.300810	6799	
0.461582	0.173829	4394	
-0.241027	0.723651	1689	
0.197547	0.346436	3606	
0.119409	0.003848	5789	
0.571481	-0.090072	8493	
0.886574	0.279927	10116	
0.007870	-0.898044	5641	
0.009535	0.856596	1780	
-0.706488	0.038174	642	
0.391671	-0.598752	7197	
-0.246028	0.368929	1307	
0.103739	0.829761	5828	
-0.048684	0.853672	2063	
0.729552	0.006330	9570	
-0.377440	0.414917	396	
0.325572	0.477472	8904	
-0.283899	0.160271	7904	
-0.766086	0.576023	2653	
-0.328232	0.680087	5453	
-0.745168	-0.147015	6681	
0.120351	0.454878	2258	
-0.910996	-0.308801	5141	
0.872564	0.212267	7231	
-0.332037	0.616384	8121	
0.668484	0.469887	5797	
0.496494	-0.120089	9675	
-0.697554	-0.362690	6647	
-0.105883	0.677769	1483	
0.401582	0.608972	436	
0.047084	-0.899006	6286	
0.517103	-0.286134	10948	
0.381231	0.497927	8834	
0.427860	0.361870	4197	
-0.938237	-0.132748	9789	
0.279395	-0.621636	5724	
0.714259	-0.416171	1829	
0.156440	0.482574	3889	
-0.393442	0.486304	2778	
-0.129883	0.250587	4833	
-0.120196	0.917847	8780	
-0.245436	0.493770	3338	
0.556267	0.363096	6991	
0.246046	-0.876897	945	
0.401449	-0.801419	8135	
0.092805	0.418319	4500	
0.414133	-0.054614	9819	
0.074825	0.380997	10059	
0.590964	0.561131	1900	
0.376133	-0.056926	7339	
-0.554111	0.609148	10525	
-0.319043	0.346548	3145	
-0.261167	0.786187	3284	
0.193616	0.020414	2478	
0.234961	0.212690	2450	
0.482670	-0.293204	2134	
0.542821	-0.466058	8510	
0.401804	-0.323254	3107	
0.553845	-0.318829	4260	
0.933923	0.087840	9316	
0.039106	0.485948	6532	
0.346592	0.395742	3656	
-0.208684	0.527773	5696	
-0.313660	0.487466	8305	
-0.211771	0.287237	5816	
-0.948226	-0.001009	10032	
0.474791	0.797474	5925	
0.813905	0.132302	5507	
-0.111846	-0.960101	9097	
0.032449	0.194703	491	
0.514504	-0.755620	7500	
-0.629424	0.549467	8621	
-0.088387	-0.880492	7790	
0.878031	0.284579	10116	
0.469954	-0.624451	3364	
0.223228	0.271187	9665	
-0.031006	0.260369	3607	
0.666785	0.089934	8674	
-0.011073	0.325940	7900	
-0.210786	0.588401	7257	
-0.602137	0.724443	764	
-0.139556	0.433785	2857	
0.249987	-0.201733	3651	
0.350486	-0.599527	6046	
0.203461	0.198171	9185	
-0.621023	-0.404684	4051	
-0.785367	-0.101984	8477	
0.902714	0.087514	1577	
0.359251	-0.826820	8816	
-0.534729	-0.676351	6447	
0.452335	0.297095	1604	
-0.359398	0.753928	3709	
0.227970	0.803617	5155	
-0.330664	0.754271	1346	
0.521369	-0.408877	2902	
0.146334	0.160281	3304	
0.579738	0.702148	9839	
-0.642445	-0.435034	6014	
-0.934570	0.233766	8829	
0.806820	0.142835	9217	
0.262244	-0.824372	458	
0.575106	-0.391572	4832	
0.356256	-0.597694	7302	
0.700934	-0.361940	3285	
0.661073	0.384413	9984	
-0.873058	0.352180	453	
-0.391928	-0.691273	3837	
0.779660	-0.462581	9255	
-0.674343	0.329204	10322	
0.079494	0.230396	6770	
-0.151380	0.905457	8106	
0.194437	0.578728	503	
0.225626	0.914048	1529	
0.305187	0.872120	2291	
0.339987	-0.265163	2354	
0.727510	0.054421	7425	
-0.518497	0.567607	8161	
-0.753807	0.319544	1585	
0.569880	-0.658797	10003	
0.505479	0.292399	4146	
0.482844	-0.015045	2608	
0.565804	0.297726	2623	
0.506008	-0.435179	2679	
-0.811376	-0.516747	3813	
0.577922	0.705262	9839	
-0.957059	0.019209	9979	
0.452003	0.494657	4208	
-0.532859	0.464751	10348	
0.472449	0.183084	3282	
-0.501539	-0.512575	1267	
-0.647446	-0.344086	9411	
0.509224	-0.289594	9934	
-0.300853	0.449200	7682	
0.187464	0.902152	9528	
0.589869	0.119528	6802	
0.013449	0.320593	8180	
0.269545	0.503623	7819	
-0.190014	0.630315	5745	
-0.414305	0.462676	1662	
0.212568	0.644141	5306	
0.410311	0.082803	8181	
0.506932	-0.009850	7184	
0.290194	-0.221325	4654	
-0.676235	-0.546288	5759	
0.493872	0.142276	2277	
-0.749847	-0.607830	8852	
0.262262	0.247941	10177	
-0.483591	-0.539416	6536	
-0.514279	-0.807810	9510	
0.247380	-0.860157	945	
0.602575	-0.084765	2950	
0.773353	0.509367	1013	
-0.347603	0.202400	8938	
0.496108	0.505983	5859	
-0.369843	0.373922	1192	
0.721111	0.434367	8103	
0.227234	0.313898	2809	
0.468732	0.470560	4102	
-0.693674	-0.137110	2596	
-0.981751	-0.026294	3546	
-0.108539	0.444173	9234	
0.131589	0.362546	2535	
0.571365	-0.392648	4832	
0.604314	-0.551049	6437	
-0.219973	0.687796	1045	
0.268139	0.467636	4490	
0.640618	0.493838	3388	
0.250635	0.622226	4596	
0.364055	-0.589572	5405	
-0.045285	0.178867	2364	
0.287068	0.269029	1497	
-0.537892	0.804776	10393	
-0.037665	0.484599	1660	
0.437612	0.160913	2932	
0.385771	0.481892	5206	
-0.668386	0.410928	10524	
0.615165	-0.019267	4767	
0.535632	-0.183985	9506	
-0.929826	0.216602	2153	
0.001704	-0.736445	3307	
0.398210	0.041000	3258	
-0.683466	-0.524753	6335	
0.365037	-0.035654	6995	
0.684999	0.345335	10381	
0.429022	0.449339	2032	
-0.409051	0.443510	1644	
-0.119982	0.576443	10562	
0.436169	-0.750952	4978	
-0.884874	0.432898	2061	
0.767470	0.226793	9285	
-0.397712	0.862079	1035	
0.891253	0.020149	8267	
0.452622	0.190038	2856	
0.159640	0.598710	7671	
0.112455	-0.971455	9343	
-0.992894	-0.023326	3546	
0.470039	-0.562627	9550	
0.145075	-0.089289	4460	
0.514224	-0.027769	6914	
0.756162	-0.350574	5971	
0.045101	0.921943	987	
0.906281	0.227262	698	
0.645291	-0.063256	1781	
-0.269749	0.789838	3284	
0.921067	0.188219	8941	
0.368552	-0.721434	1903	
0.813557	-0.060372	5993	
0.479424	0.184742	4066	
0.507178	0.665230	4911	
0.260054	0.131792	2004	
0.085710	0.610822	6677	
0.273232	0.588123	3779	
0.135445	-0.075898	6147	
-0.014527	0.344692	419	
0.104053	0.177170	1319	
0.505314	0.298056	4146	
0.886020	0.263033	9334	
-0.718087	0.378008	1207	
0.318228	0.373509	1573	
-0.329328	0.370395	5909	
-0.034201	0.964479	476	
0.571271	-0.450039	10222	
0.041951	0.099690	2179	
0.164367	0.488174	3889	
0.504906	-0.432751	4159	
0.583781	-0.436637	7637	
-0.434093	-0.741227	6435	
0.366178	0.004939	10226	
0.135792	-0.122325	1144	
0.395569	-0.592350	7197	
-0.358550	-0.795744	9634	
-0.385334	0.670222	7288	
0.726351	0.603532	549	
0.254768	-0.761807	10403	
-0.138541	-0.800866	3665	
0.784779	-0.436382	9927	
0.181883	0.630727	4276	
0.616796	-0.045131	2896	
-0.067189	-0.888895	5335	
0.428600	0.845543	9195	
-0.354711	0.612734	7301	
0.896290	-0.153424	2940	
-0.024402	0.387620	4707	
-0.470442	0.829416	10635	
0.445903	0.823758	6884	
-0.136991	0.499015	3082	
-0.751707	0.135246	2749	
0.083429	0.918453	5314	
-0.512352	0.580156	8127	
-0.230255	0.406298	4433	
0.184539	-0.867142	6737	
0.244472	0.529640	1117	
0.409307	-0.278736	1255	
0.508546	0.182174	7436	
-0.480797	-0.753471	9751	
0.279767	-0.871056	9708	
0.240420	0.065298	4418	
-0.518341	0.797966	11059	
0.418785	-0.810697	8135	
0.729206	-0.022960	2559	
-0.411243	0.381812	10088	
0.089639	0.761713	1946	
0.301639	0.441958	5203	
-0.921910	-0.244744	697	
-0.470809	0.798155	8910	
0.587460	0.249662	602	
-0.040183	-0.795591	5850	
-0.438855	-0.571725	4021	
0.121060	-0.685716	617	
-0.306545	-0.917720	6021	
-0.706966	-0.533473	888	
0.242791	0.307466	2176	
0.456592	0.701683	5547	
0.348238	0.122984	9499	
-0.837920	-0.190335	3792	
0.156403	-0.105865	970	
0.758005	-0.501277	1260	
0.110225	-0.726669	4060	
0.102410	0.278522	3786	
-0.575398	0.215667	8336	
0.312965	0.370072	1246	
-0.464049	0.610654	4937	
0.237724	0.595488	3653	
0.375963	-0.910074	5652	
-0.756734	0.038499	4216	
0.588329	0.097366	7543	
0.241360	0.516547	7843	
0.540683	0.301556	7957	
0.719418	-0.256900	844	
0.566331	-0.677691	10341	
-0.041303	0.274686	3458	
0.628239	0.288751	3314	
-0.322080	0.327720	2575	
0.814604	0.142753	9737	
-0.300488	0.569900	3986	
0.116068	0.756276	4214	
0.492436	0.792712	5925	
-0.789963	-0.006940	10881	
-0.221836	0.337780	6747	
0.348070	0.560853	4868	
0.136931	-0.105429	3301	
-0.157801	0.633183	4107	
0.371289	0.002059	10226	
0.075659	0.943834	958	
0.775463	0.261744	9517	
0.360033	0.464359	1737	
0.307592	0.103445	6143	
-0.101927	0.179821	3825	
0.490974	-0.047389	3234	
-0.009024	0.179080	5666	
0.107577	0.407297	4514	
0.216553	-0.874661	7352	
0.399018	0.216735	1751	
0.568649	-0.016923	8977	
0.235937	0.222237	2450	
0.718300	-0.184280	2655	
-0.459643	-0.774984	9630	
-0.029569	0.212055	3151	
0.093853	0.423718	5327	
0.186453	0.198496	4829	
0.554368	0.247579	9209	
0.169524	0.801017	5031	
0.711648	0.412327	5345	
0.020341	0.950009	10780	
0.792181	0.046148	5844	
-0.698319	0.617381	8887	
0.054395	0.709380	3564	
0.019290	-0.803198	6651	
-0.396802	0.634165	7467	
0.452951	-0.512906	7762	
0.168605	0.060467	5241	
0.246594	0.007892	2067	
-0.601937	-0.767994	8810	
0.291571	0.306460	3648	
-0.346561	0.621555	10587	
0.527934	-0.088375	1028	
-0.693667	-0.198526	9845	
-0.012156	0.190847	6903	
0.528553	0.785628	2666	
-0.045532	0.844269	2063	
0.481843	0.441534	5620	
0.369526	-0.086847	5883	
-0.366490	-0.774300	7564	
0.339356	0.652861	8896	
0.569717	0.030948	1993	
-0.174121	0.906191	9896	
-0.600519	-0.647414	6444	
0.724107	-0.213368	1630	
-0.051496	0.259361	2464	
0.401237	0.144392	10968	
-0.765863	0.440039	8918	
-0.246231	0.436044	10949	
0.340650	0.647397	10904	
0.264506	0.347743	7734	
0.286150	-0.731130	6268	
-0.754766	-0.172214	6660	
0.875614	0.205556	8412	
0.614976	0.219166	5891	
-0.553945	-0.668874	7463	
-0.781732	0.053180	2204	
-0.392643	0.206815	8893	
0.421998	-0.058499	9819	
-0.844257	-0.231397	5288	
-0.514533	0.661474	6119	
-0.340706	0.380431	5909	
0.217019	0.606434	3517	
-0.257460	0.515877	6553	
0.605500	0.099595	7385	
0.029827	0.960219	10780	
0.153430	0.121857	3486	
0.899046	-0.033272	889	
0.062073	0.525914	6088	
-0.760532	-0.615011	4326	
0.702940	-0.425168	8039	
0.535915	0.006546	5749	
-0.747327	0.312147	1901	
0.177003	0.378598	4502	
-0.688303	-0.532640	888	
0.510095	-0.749992	7528	
0.887571	-0.271721	8813	
-0.180419	-0.840809	7450	
0.037414	0.692362	4242	
0.256742	-0.757784	3182	
-0.441344	0.601965	3995	
-0.282983	0.464383	2298	
-0.019828	0.642539	8089	
0.213501	0.912928	7479	
-0.816844	-0.328550	4177	
0.434049	-0.804162	8355	
0.778943	-0.287764	1532	
-0.576456	0.487656	4237	
0.535156	-0.145061	9348	
-0.418482	0.839613	447	
0.849873	0.288358	6245	
0.130312	0.122382	3970	
0.587440	0.317076	9805	
-0.500356	0.786409	11022	
0.197284	0.471980	3596	
0.324294	0.276226	3450	
-0.636181	0.033042	3763	
0.901759	-0.043632	889	
0.618954	-0.358473	2724	
0.381480	-0.252825	3246	
-0.141870	0.408094	2040	
-0.093512	0.625711	5991	
0.770306	0.507257	1013	
0.514125	-0.374563	3379	
0.453303	0.120550	3513	
-0.045391	0.565969	2408	
0.591550	-0.543692	2588	
-0.657334	0.129514	797	
-0.269278	-0.675481	437	
-0.151812	0.619598	3951	
0.138089	0.952831	10609	
-0.845161	0.104353	8063	
-0.486705	-0.750233	9751	
-0.364206	0.487422	4856	
0.134158	-0.043190	2455	
-0.172050	0.899113	9896	
0.248557	-0.047735	8353	
0.685134	0.158147	7359	
0.092672	0.199140	7315	
-0.490455	0.828876	10909	
-0.262627	0.362723	5711	
-0.248454	0.342288	5787	
0.271364	0.090999	8740	
0.392033	-0.682834	7287	
0.338345	0.278165	3544	
0.810868	0.433514	1157	
0.261392	-0.753503	6265	
0.254412	0.105692	9694	
-0.083084	-0.865387	7790	
-0.536257	0.201503	3342	
0.318934	-0.073090	3714	
0.447560	0.575172	1728	
0.504612	0.240187	5518	
-0.332411	-0.815110	7555	
0.401233	0.669726	4113	
-0.835251	-0.062942	8517	
-0.918832	-0.327977	5555	
-0.591093	0.724856	650	
0.495363	-0.161427	3781	
-0.472333	0.716443	5112	
0.122426	0.112624	3212	
0.175141	0.802060	5031	
0.029848	-0.870576	6117	
-0.367675	0.468738	1884	
-0.296063	0.770363	1800	
0.911901	0.011563	7705	
-0.158936	-0.848596	7036	
-0.727380	0.611853	3344	
0.114646	0.109909	2589	
-0.337957	0.682749	5453	
-0.661452	-0.686316	2820	
0.321198	-0.612050	8122	
-0.588188	-0.452651	5952	
-0.612209	0.228405	10170	
0.266250	0.450396	3502	
0.649530	0.682252	2819	
-0.418328	0.826748	8304	
-0.692396	0.152587	1277	
0.196164	0.254679	8241	
0.225175	-0.227959	4423	
0.625399	-0.406745	5810	
-0.164732	0.302603	4777	
-0.295486	0.892348	7411	
-0.002584	0.564015	2673	
-0.216164	0.581033	7257	
0.379461	0.658666	3060	
-0.502954	0.772298	10694	
0.570394	0.170244	6555	
0.772984	-0.490201	9754	
0.326683	0.066506	5544	
0.656102	-0.398642	9016	
0.202056	-0.052683	10288	
0.594223	0.047731	5016	
0.701758	-0.595149	1491	
0.602260	0.576956	6861	
0.831039	0.444468	9967	
-0.184856	0.649745	6468	
0.348257	0.563443	4868	
0.385200	-0.111566	4385	
-0.681262	0.212764	5017	
0.651401	0.155809	1437	
0.496169	-0.763497	8139	
-0.213381	0.124031	1609	
-0.732711	-0.429901	10015	
0.861547	0.250178	6208	
0.093353	0.221635	9132	
-0.141783	0.374170	8970	
-0.481023	0.090732	2979	
0.453061	-0.632198	3364	
0.455311	0.549239	1812	
0.327027	0.168626	7551	
