time = 31	Re = 1	rotation = 4.93365
0.533792	0.422666	797	
-0.282326	-0.014016	6389	
-0.642973	-0.023557	3185	
-0.742075	0.365002	2826	
-0.517794	-0.249649	7748	
-0.124728	-0.624308	7945	
0.546693	0.371913	8147	
-0.974732	-0.106255	7347	
-0.117369	-0.673623	10520	
-0.720567	0.381847	2976	
0.589594	-0.087493	8305	
0.578651	-0.359922	1483	
-0.534448	-0.100504	6859	
-0.112205	0.758374	2023	
0.291859	-0.426893	3942	
0.591600	0.339891	651	
-0.014083	-0.275487	1970	
0.442944	0.055067	6107	
0.333527	-0.479447	6885	
-0.540368	-0.822237	4962	
-0.234693	0.879556	10086	
0.696499	-0.184524	10357	
0.389502	-0.124333	9961	
-0.305725	0.904290	5228	
0.434893	0.597847	7595	
-0.015080	-0.368018	7845	
0.593901	-0.240375	7239	
0.386742	0.130300	4540	
0.729842	0.257495	8618	
-0.102347	-0.472284	3568	
0.426374	0.522723	6646	
-0.952124	0.097424	11002	
-0.398874	-0.089826	2030	
0.802551	-0.446972	10430	
-0.403058	0.856111	7248	
0.631473	0.379035	2009	
0.279218	-0.337139	5312	
-0.165062	-0.511383	4442	
-0.647687	-0.076788	1099	
-0.818060	-0.212819	9442	
-0.241207	-0.513992	8636	
0.100092	-0.015636	3048	
-0.475146	-0.607441	10572	
0.043511	-0.534538	2250	
-0.122862	0.815592	2688	
0.101631	-0.648223	3861	
0.573633	0.067306	7642	
-0.228130	-0.845033	6347	
-0.390171	-0.665933	8968	
0.397089	0.849997	809	
0.091196	-0.090080	1862	
0.547420	-0.383765	6908	
0.581498	0.287763	10854	
-0.668765	0.180639	9534	
-0.631240	-0.372175	2010	
-0.292847	-0.061761	3965	
-0.675616	0.183396	9059	
0.648291	-0.151429	4576	
0.617057	-0.406197	2549	
-0.331652	-0.314127	3023	
-0.251176	-0.053729	8343	
0.083142	0.919245	1112	
0.541143	-0.280769	8043	
0.107207	0.816708	6759	
0.020211	-0.407295	2365	
0.773747	-0.228076	1390	
0.805439	-0.114304	8288	
-0.940341	-0.249747	2577	
-0.151782	-0.594880	6958	
0.807527	-0.102201	4510	
0.319644	0.868736	7261	
-0.155406	-0.110027	10516	
-0.653274	-0.009861	2610	
0.075729	-0.073585	6078	
-0.309362	-0.706728	5786	
0.471944	-0.205261	5889	
-0.233211	0.890884	10086	
-0.117133	-0.962556	3814	
0.785849	-0.054782	3363	
0.454611	-0.530216	4042	
0.367751	-0.819485	8915	
0.476350	-0.652758	862	
-0.048318	-0.156514	5255	
-0.668039	0.091001	4933	
0.688739	0.290238	344	
-0.352590	-0.386662	5495	
0.248869	0.864706	6414	
0.111789	-0.870585	6443	
-0.036557	-0.427941	2563	
0.792223	-0.124567	9044	
-0.315590	-0.044614	4070	
-0.027308	0.758196	9892	
-0.063775	-0.120013	4148	
0.283491	0.666072	4679	
0.291681	0.160259	8715	
-0.556623	-0.168361	4603	
-0.199200	-0.135185	8183	
0.731821	0.428541	345	
-0.481796	0.605687	3399	
-0.148362	0.818525	4974	
0.086508	-0.581627	9182	
0.073521	0.797108	6825	
0.161301	-0.148354	2253	
0.912370	-0.046258	9514	
-0.724171	0.243151	5457	
0.636131	-0.587104	10315	
-0.491838	-0.165331	908	
0.414603	0.222666	558	
-0.649497	-0.198720	2443	
0.583171	-0.355845	1483	
-0.274103	-0.837326	2988	
-0.566545	0.766684	7480	
0.229165	-0.477406	4619	
-0.812451	-0.364598	1500	
0.387333	-0.002863	10235	
0.413803	-0.441629	6783	
-0.088494	-0.878951	5399	
0.210242	0.792875	2787	
0.904277	0.060351	9243	
0.126225	-0.544455	9000	
-0.794654	-0.359243	10231	
0.202510	0.779343	677	
0.667623	-0.443235	5222	
-0.359424	-0.088953	713	
0.431051	-0.381314	4515	
-0.703803	-0.381952	2405	
-0.184027	-0.704135	6093	
-0.465971	0.591510	1787	
-0.235388	-0.560408	9776	
0.517685	-0.601167	2812	
-0.636110	0.668930	6582	
0.564939	0.223220	8588	
-0.608257	0.758615	4263	
0.339098	0.866256	1385	
0.650014	-0.143469	4576	
0.099644	-0.651961	3887	
0.172732	-0.511837	5251	
-0.750645	-0.472312	1649	
0.515558	-0.327184	5991	
0.691623	0.441530	2721	
-0.953725	0.076526	10666	
0.576672	0.031532	804	
0.149746	-0.054139	4792	
0.666074	0.495174	8884	
-0.009985	-0.853499	10405	
0.220483	-0.061125	5416	
0.191421	-0.776272	3217	
-0.752535	0.538303	1281	
-0.278671	0.779437	4825	
0.714646	0.604677	782	
-0.741171	0.140227	5393	
0.817219	0.109535	6438	
0.423326	-0.415897	6962	
0.854206	0.237740	695	
0.533235	-0.126507	3338	
0.390696	-0.489065	6113	
-0.441815	-0.095504	3975	
-0.248643	-0.509910	6592	
0.312817	-0.825962	9289	
-0.866659	0.005003	10275	
0.902904	-0.102222	7527	
0.366272	0.559863	8673	
0.452313	-0.019271	5657	
0.609863	0.653762	7206	
-0.626906	0.530020	8961	
-0.375182	-0.337213	2219	
-0.599951	-0.132381	9063	
0.781792	0.257320	1830	
-0.649212	-0.113286	3323	
0.361139	0.015086	5277	
-0.026722	-0.219607	2341	
-0.852677	0.097654	7674	
0.790796	0.256679	8760	
0.023259	-0.897395	523	
-0.548869	-0.530277	668	
-0.271251	-0.010117	7190	
-0.167366	-0.087495	8721	
0.340515	-0.291858	6878	
-0.047918	-0.562823	4951	
-0.695742	0.430629	6762	
0.312469	-0.507304	6865	
-0.260099	-0.257878	6995	
0.434394	-0.782900	10345	
0.435541	0.166287	6219	
0.260219	-0.491369	7460	
0.300149	-0.069890	4899	
0.379748	-0.209860	9559	
0.141150	-0.507746	4435	
0.016218	-0.365971	6050	
-0.681623	0.702310	10285	
-0.727691	0.228563	5457	
-0.229622	0.719018	3250	
0.141735	0.791679	3027	
0.287696	0.745644	10442	
-0.163346	-0.135469	4327	
0.625996	-0.280010	9565	
0.537036	-0.003595	984	
-0.411964	-0.260203	3877	
0.051941	-0.766600	4958	
0.512380	-0.183275	3397	
-0.170159	-0.317317	7712	
0.706086	0.173317	10831	
0.412697	0.837354	809	
0.399171	-0.532587	6164	
0.609471	-0.280043	6468	
-0.520786	-0.688273	1600	
0.326567	-0.658040	438	
0.550219	-0.279242	6787	
0.224111	-0.233194	4906	
-0.720748	-0.358562	1902	
0.365863	-0.347216	6680	
-0.100512	-0.039061	3667	
-0.125169	-0.181584	5310	
0.696937	0.616679	8569	
0.532594	-0.723673	6342	
-0.684686	0.514103	7599	
0.561867	-0.476784	3308	
0.426103	0.572497	7576	
0.423952	-0.517286	603	
-0.698127	0.456894	5675	
-0.720914	0.458626	6858	
-0.386887	0.649350	669	
0.212285	-0.658510	7465	
-0.005572	-0.419621	3450	
0.359400	0.133487	10104	
-0.881452	0.374228	9716	
-0.627366	-0.445083	2020	
0.309784	-0.711052	5050	
0.208726	-0.473697	3566	
-0.827055	-0.494482	4784	
0.583506	0.682553	8168	
-0.399444	-0.566575	5949	
-0.260096	0.777376	5516	
-0.138469	-0.130661	5318	
0.375478	-0.697764	3991	
-0.390326	-0.499489	5013	
-0.659469	-0.340315	1347	
0.553938	-0.710316	7975	
-0.637763	-0.226131	3122	
-0.127237	-0.393499	6243	
0.075188	-0.356219	1253	
-0.867253	-0.391335	1803	
0.353707	0.569737	6019	
0.490216	0.621937	7952	
0.128485	-0.478632	5132	
-0.066903	-0.685955	10302	
0.619089	-0.105714	5022	
-0.498587	0.780483	1336	
0.049566	-0.643291	7006	
-0.228063	-0.321643	3258	
0.660523	-0.628048	973	
0.798553	-0.409238	7351	
0.298470	-0.449177	9511	
-0.048340	-0.127816	4134	
0.378489	-0.409554	7878	
-0.398031	0.712678	4518	
-0.119341	-0.070163	2455	
-0.801698	-0.283133	5092	
0.496849	-0.474178	7892	
-0.819397	0.098835	4509	
0.010701	-0.114801	1889	
0.460500	-0.159955	4362	
-0.656770	-0.101577	4159	
0.207405	0.699898	4016	
-0.604996	0.342312	1341	
-0.676638	0.015271	7047	
0.855501	0.397227	5364	
0.161408	-0.521594	5251	
0.133670	-0.386141	4704	
-0.020134	-0.629230	3948	
0.012292	-0.666260	2070	
0.618821	-0.222606	5799	
-0.917607	-0.247831	847	
0.103916	0.921958	870	
0.219047	0.798584	2787	
0.067194	-0.964295	1054	
0.543651	-0.006574	984	
0.820989	-0.403660	7871	
-0.781466	-0.355957	10231	
0.515759	-0.719375	6342	
0.659187	0.646605	9382	
0.667986	0.447516	1135	
0.436889	-0.243961	4618	
0.584056	-0.160146	1762	
-0.405213	-0.286325	6918	
0.502538	-0.334827	4463	
-0.192989	-0.601721	5330	
-0.809704	0.482148	7365	
0.269102	-0.563350	3406	
-0.563242	-0.156235	5668	
0.370954	0.585541	8753	
0.482903	-0.119854	7885	
0.708591	-0.159100	5009	
-0.023424	-0.801096	5337	
0.721488	0.555497	1539	
0.763399	-0.481316	7954	
0.196979	-0.839435	7192	
0.131056	-0.320420	7507	
-0.832319	0.051714	6120	
-0.629388	0.547202	8859	
-0.822184	0.003369	10941	
-0.116589	0.710400	1811	
0.482287	-0.029142	7572	
0.133761	0.900098	5752	
0.546226	-0.554982	4449	
-0.960734	0.059137	11047	
0.172336	0.805566	5346	
0.794747	-0.341675	457	
-0.162828	0.709143	1727	
0.372913	0.586525	8753	
0.076210	0.744733	5235	
-0.574845	0.510140	6465	
-0.935454	0.039408	649	
0.682118	-0.397022	6545	
0.894413	0.072652	8423	
0.689184	0.295587	10322	
0.548082	-0.108026	5468	
-0.559087	0.728742	9330	
-0.129753	-0.467217	2259	
-0.090084	0.937113	2820	
-0.104969	0.917910	6598	
-0.649737	-0.040536	4416	
-0.455598	0.600958	1787	
-0.548065	-0.541032	674	
-0.326849	-0.705230	6625	
0.869521	-0.043708	5595	
0.033376	-0.316913	7010	
0.087929	-0.163390	8393	
-0.132457	-0.307088	7180	
0.003267	0.717316	5945	
-0.679560	-0.680867	638	
0.138205	0.900677	10445	
-0.941107	-0.180422	2654	
-0.260500	-0.359998	680	
-0.183207	-0.703264	6093	
0.202207	-0.245167	3831	
0.544967	0.341944	4188	
0.706791	-0.125578	2569	
-0.643665	-0.198995	2177	
0.144033	-0.652399	5623	
-0.238678	0.890020	2059	
-0.042315	-0.252528	6834	
0.503324	-0.318057	3682	
-0.004877	-0.444514	4988	
-0.297641	-0.561687	5333	
-0.005940	-0.695548	3936	
-0.335695	-0.422444	2914	
0.273720	-0.139170	6023	
0.073202	-0.177269	1431	
-0.592715	-0.160202	9128	
-0.047009	-0.867938	6336	
0.179999	-0.227846	3897	
-0.614805	-0.743932	4359	
0.421227	-0.223433	2748	
0.627499	0.340499	7852	
-0.306651	-0.907020	10258	
0.714982	-0.539666	6241	
-0.179401	-0.208469	7296	
0.480132	0.791019	9216	
0.483687	0.176352	1073	
-0.467972	-0.343347	5524	
0.385306	-0.578700	6169	
-0.017460	0.842941	8019	
0.387089	-0.306073	703	
-0.234042	-0.355077	6214	
0.696888	-0.057149	5261	
-0.976650	-0.105526	7347	
0.251452	-0.557432	3237	
0.384356	-0.373032	6749	
-0.160086	0.709313	1727	
0.709068	0.441388	4558	
-0.511474	-0.480356	4610	
0.076897	-0.437991	8000	
-0.357498	0.728506	4592	
-0.301733	-0.417778	5578	
0.358221	0.595567	1915	
0.547387	0.045010	986	
0.380290	-0.259908	717	
-0.673811	0.695403	8623	
0.165293	-0.552199	8027	
0.263542	-0.210827	7900	
-0.096782	-0.392927	8351	
-0.247854	-0.713287	4827	
-0.156627	-0.222775	7153	
-0.293101	-0.195461	4128	
-0.953651	-0.001381	8870	
0.622801	0.391074	2586	
0.229236	-0.116398	2464	
-0.017512	-0.861628	5760	
-0.045583	-0.119478	5136	
-0.512883	0.579342	3171	
-0.095585	-0.373811	6102	
0.072776	-0.691885	4993	
-0.101603	-0.588391	5824	
0.847381	-0.190988	5086	
-0.915855	0.360754	6763	
-0.074261	0.804328	3739	
-0.628177	0.712433	9404	
0.692362	0.567087	1898	
0.230663	-0.241565	4629	
-0.162454	-0.475219	2856	
0.227347	-0.951270	7199	
-0.992048	-0.051727	3131	
0.434922	0.591856	7595	
-0.436972	-0.092553	3975	
0.035275	-0.178635	5969	
0.447654	0.653900	8477	
-0.365368	0.847905	4874	
0.756215	0.552572	2153	
-0.337039	-0.254950	5671	
-0.821500	0.132446	9649	
0.807349	0.488428	5172	
0.807652	0.121376	7718	
0.342034	0.740528	933	
0.189411	-0.249377	3497	
-0.378782	0.746176	4592	
0.416059	-0.078394	805	
-0.167981	-0.501365	4066	
-0.222123	-0.424017	3513	
-0.413039	-0.073133	3964	
0.471208	-0.375321	5301	
0.508841	-0.020300	7972	
0.025913	-0.319076	5906	
0.681806	0.625195	8097	
-0.312317	-0.701974	5786	
0.206940	-0.373928	5322	
0.407591	-0.553580	6774	
-0.219944	0.939777	9698	
0.189574	0.710170	6094	
0.111532	-0.040229	8270	
0.110997	-0.478643	7304	
-0.010037	0.716969	5120	
0.146603	0.720727	10233	
0.332882	-0.791921	7597	
0.147054	-0.106818	2712	
-0.484626	-0.105358	951	
0.411369	0.580956	7813	
0.334719	-0.806085	7632	
-0.692674	-0.410627	1703	
0.494728	0.803853	10577	
0.799657	0.063038	9688	
0.741763	-0.318650	10404	
0.873839	0.165967	5038	
-0.266742	-0.446497	2781	
-0.182794	-0.222405	8637	
0.502510	-0.736695	6671	
0.160696	0.934013	1544	
-0.417948	-0.564964	7526	
0.860654	0.314684	892	
0.388658	-0.452381	4089	
-0.672256	0.676877	957	
0.117989	0.928927	1014	
0.099822	-0.600863	2496	
-0.024077	-0.769730	7758	
-0.334108	0.859764	1221	
-0.582274	-0.517558	8472	
0.314733	-0.577503	3653	
0.702767	-0.541559	5612	
-0.043993	-0.454916	4909	
-0.655297	-0.062909	1729	
0.136214	-0.259501	2468	
0.081330	-0.889854	6345	
0.669643	-0.624331	987	
0.286065	-0.052187	10411	
-0.718443	0.624574	1864	
0.769808	-0.491411	8780	
-0.349557	0.670431	3454	
0.338361	-0.615396	6533	
-0.747237	-0.088442	10181	
0.096709	-0.418617	4815	
-0.831475	-0.472562	621	
-0.763512	0.526511	7764	
-0.133993	-0.292582	6257	
0.776981	-0.115009	8579	
0.559927	0.349596	2100	
0.425260	0.490372	2894	
-0.136806	-0.957799	3814	
-0.183634	-0.865873	9154	
0.381395	-0.299703	703	
-0.430668	0.717908	5168	
0.354571	-0.126553	6940	
-0.379964	-0.770880	3791	
-0.450919	-0.109195	5418	
0.901351	0.004897	7781	
0.591997	0.420797	6338	
0.513592	-0.226113	4564	
0.394025	0.226206	691	
0.218816	-0.371348	4507	
-0.595679	-0.496521	8434	
-0.207698	-0.438821	3939	
0.449640	-0.876195	7021	
0.078305	-0.770229	3439	
-0.034348	-0.244975	6248	
-0.009944	-0.456635	5852	
-0.065348	-0.313312	867	
-0.119492	0.737428	2235	
0.872916	-0.132697	5927	
0.577796	-0.203141	7241	
-0.410317	-0.310203	1080	
0.562446	-0.392988	7488	
0.223694	0.799521	2787	
-0.222756	-0.624384	515	
-0.744025	-0.088409	10181	
0.151628	0.920401	1544	
-0.119330	-0.789390	5419	
0.514002	-0.423688	10690	
-0.243444	-0.395650	539	
-0.460270	-0.097938	6896	
-0.283201	-0.555753	7324	
0.140872	-0.109801	5666	
-0.210171	0.923312	11004	
0.021445	0.822579	4388	
-0.020691	-0.404405	1505	
0.362282	-0.088115	7027	
0.568132	0.068283	10267	
0.012219	-0.165048	3212	
0.533051	0.033228	1192	
0.314421	-0.433466	8495	
0.674707	-0.598446	9886	
0.291804	-0.241974	1457	
-0.037172	-0.201761	885	
0.457094	-0.174739	3320	
-0.194736	0.724550	2845	
0.064895	-0.898466	5177	
0.578999	-0.021401	1806	
0.286946	-0.454421	4719	
0.492865	-0.109556	11061	
-0.030141	-0.295866	4137	
-0.716299	0.388396	2976	
-0.140560	0.813357	2688	
-0.245821	0.917990	9458	
0.102533	0.795504	6629	
-0.885525	0.287469	8816	
-0.486175	-0.424978	7592	
0.784963	-0.121628	8579	
-0.556098	-0.503477	9487	
0.238625	0.668093	1367	
0.218207	-0.044709	3297	
-0.026687	-0.113579	471	
-0.493659	-0.841645	5220	
0.335153	-0.306409	6879	
-0.434976	-0.554056	5575	
-0.087518	-0.157338	2304	
0.688502	-0.217388	10143	
0.551923	0.017493	1611	
0.266608	0.908233	1060	
-0.743798	0.399050	4201	
-0.191121	-0.350712	7428	
-0.189669	-0.046840	2386	
0.414875	-0.749408	7516	
-0.710417	-0.273058	9351	
-0.000975	-0.218130	3287	
-0.556749	0.736545	9527	
-0.009620	-0.882597	6374	
-0.107528	0.744230	1095	
0.591558	-0.155001	1762	
0.310457	-0.176602	4983	
-0.838970	-0.271432	10378	
0.219117	-0.618057	4818	
-0.662786	-0.343198	1773	
0.305509	-0.350053	7646	
0.777849	0.215049	9359	
0.215691	-0.756947	3757	
0.596417	0.673362	8168	
-0.201406	-0.286212	3416	
0.136056	-0.857694	7464	
-0.129823	-0.780203	5716	
0.445712	0.176377	10309	
-0.053421	-0.127552	5136	
-0.438470	-0.757155	5388	
-0.836361	-0.106133	8622	
0.366408	-0.583133	5306	
-0.221047	-0.443717	2266	
-0.023819	-0.646122	4822	
-0.088469	-0.248207	9723	
-0.180768	0.943614	8880	
0.416572	-0.011191	1985	
0.766478	0.485276	11028	
0.059144	-0.527112	3476	
-0.679756	-0.703311	638	
0.480735	0.624868	7952	
0.051231	-0.196531	2337	
-0.251599	-0.726657	10628	
0.328191	-0.387924	2071	
-0.072468	-0.867165	1417	
0.832178	-0.362695	876	
0.918904	0.102130	7574	
0.558128	-0.653996	7203	
-0.412060	-0.451091	711	
0.795928	0.086000	2587	
-0.518738	-0.537454	467	
0.109245	-0.651646	3861	
-0.253825	-0.517714	8636	
-0.124291	0.929215	512	
-0.375783	-0.795470	5287	
0.775515	-0.484869	7954	
0.434786	0.668747	8477	
-0.370339	-0.651945	6682	
-0.182407	-0.167632	7806	
-0.688439	0.638085	2984	
0.516521	0.733182	8538	
0.408756	-0.001709	2611	
-0.248596	-0.309695	4487	
-0.767858	0.529456	1501	
0.126514	-0.461076	2052	
0.333719	-0.278935	6350	
0.254226	0.243095	6897	
0.787037	0.459360	10737	
-0.433142	0.583065	1678	
-0.624089	-0.169995	2243	
0.334324	-0.535612	10030	
-0.227142	-0.551012	9618	
0.459090	0.799028	9498	
-0.341013	0.632271	441	
0.243588	-0.189795	4931	
-0.046894	-0.567468	4951	
0.636266	0.499159	9493	
0.542647	0.292692	8336	
0.590261	0.366265	2537	
-0.240162	-0.567590	10805	
-0.061453	0.960904	2119	
-0.564901	-0.633126	5632	
0.071682	-0.891138	5177	
-0.037595	-0.679800	589	
-0.321997	-0.026014	6704	
-0.586697	0.703343	10640	
-0.316359	-0.061773	4749	
-0.679622	-0.115985	1104	
0.532302	-0.048487	2242	
-0.651914	0.709461	9097	
0.441800	-0.508511	1113	
0.504405	-0.444320	8046	
0.354398	-0.062822	6065	
0.764878	0.319144	1707	
0.315508	-0.284720	2485	
0.514043	0.761427	1475	
0.792791	0.107066	7224	
0.384080	-0.058840	5853	
0.589156	-0.639310	6459	
0.356245	0.207857	6174	
-0.246151	-0.042575	7364	
-0.684903	-0.326333	2189	
0.097768	-0.292284	2639	
0.319959	-0.820029	9289	
-0.716650	0.282891	1858	
-0.370388	-0.752514	7969	
-0.870257	-0.443783	830	
-0.819199	0.452235	10429	
-0.228994	-0.169399	826	
-0.854147	0.081630	7674	
0.374645	-0.002863	10021	
-0.707866	0.408925	5532	
0.658887	-0.570044	8718	
0.021948	-0.682766	2186	
-0.821389	0.046724	9804	
0.794088	0.463171	7454	
0.559355	-0.657440	7203	
-0.872179	0.376097	7412	
0.357429	-0.003792	8368	
-0.658362	-0.427200	942	
-0.454266	-0.837613	10654	
0.372390	0.575382	8673	
0.714468	-0.094127	7523	
0.450860	0.249661	2636	
0.116053	-0.431578	6815	
0.385377	0.859036	1957	
-0.727853	0.574654	9410	
0.516025	-0.522169	1918	
0.471207	-0.208765	5889	
-0.619182	-0.076340	2701	
0.063205	0.736266	5158	
0.579740	-0.296697	4107	
-0.582278	0.738514	10102	
-0.035562	-0.552278	2440	
-0.176383	-0.607827	2700	
-0.734144	0.049860	2066	
-0.797538	0.463399	9895	
-0.005991	-0.268740	8310	
0.907619	-0.019349	2214	
0.296384	-0.084616	6551	
0.109217	0.736898	4453	
-0.363729	-0.081192	1169	
-0.058913	-0.229586	7108	
0.897328	-0.193594	8356	
-0.269873	0.790188	5516	
0.635213	0.695923	10707	
-0.351825	-0.539411	9807	
-0.251737	-0.394641	1355	
-0.190138	-0.073970	9040	
0.575304	-0.441623	7581	
-0.327049	-0.285092	3390	
0.818464	-0.400812	7351	
0.325362	0.111056	6310	
-0.046727	-0.849040	5729	
0.547487	0.710210	2323	
0.541466	-0.095169	4173	
0.419257	-0.482415	6644	
0.094772	0.129313	10370	
0.662969	0.447655	7655	
-0.497965	-0.349753	5591	
0.387408	-0.156260	5774	
0.774454	-0.010080	10763	
-0.046427	-0.287054	7504	
-0.509437	-0.099154	3107	
0.211674	-0.457964	2340	
-0.556384	-0.534260	674	
0.419251	-0.795322	9377	
0.659451	-0.568498	8718	
-0.116189	-0.310595	7063	
0.040200	-0.409211	3648	
0.464157	-0.196834	4919	
-0.444782	-0.373195	8493	
0.058695	-0.241916	7077	
-0.774869	-0.387315	9836	
0.069799	-0.492120	3191	
0.339989	-0.609755	6533	
-0.514279	-0.469341	4610	
0.571717	0.028005	396	
-0.640420	-0.107257	5960	
0.294392	-0.377955	1303	
0.016994	-0.269029	8113	
0.259332	-0.684418	10904	
0.258967	-0.742567	3838	
0.070534	-0.352641	1253	
-0.567533	-0.641141	5632	
-0.643808	0.663735	5313	
0.507526	0.795427	10577	
-0.180320	-0.978252	8766	
-0.336925	-0.361599	3803	
-0.021590	-0.364617	5062	
-0.175192	0.695625	8608	
0.551691	-0.108276	5468	
0.357490	-0.009011	7038	
0.304411	-0.814121	7636	
0.034641	0.914043	1560	
-0.234847	-0.413846	10156	
0.290665	0.259058	9126	
-0.133995	-0.506690	6069	
-0.458634	-0.619134	6934	
0.711027	-0.141608	5009	
-0.452518	0.836555	5087	
0.148171	-0.634351	3798	
0.137184	-0.548719	8904	
0.260085	-0.102308	998	
0.220767	-0.379573	9072	
0.361281	-0.405104	8726	
-0.221920	-0.824557	5537	
0.641503	-0.335820	671	
-0.140238	-0.004541	5272	
0.750132	0.532222	8299	
-0.957199	0.090806	11002	
-0.168766	-0.337589	7452	
-0.514698	0.680224	6192	
0.652104	-0.741718	9259	
0.640067	-0.139577	3793	
0.540491	-0.037557	2362	
0.060716	0.803598	6825	
0.360940	-0.459558	3989	
0.204444	-0.475444	3566	
0.532127	-0.071234	7682	
-0.350580	-0.451632	1993	
-0.536340	-0.528394	668	
0.479974	0.277345	4550	
-0.412284	-0.772942	6256	
0.569020	-0.389910	7488	
-0.735957	-0.607439	781	
-0.959770	-0.052606	9284	
-0.000724	-0.158206	7148	
-0.141889	-0.394621	10080	
-0.800463	0.490160	585	
-0.977679	-0.126674	2417	
-0.335768	-0.343533	3241	
0.261220	-0.104698	998	
-0.274127	-0.032281	9257	
-0.139343	-0.480495	3207	
0.573323	0.003787	358	
0.185104	-0.619822	3737	
0.424648	0.031687	1723	
-0.412431	-0.362923	9685	
0.200904	-0.975002	10075	
-0.163130	-0.417735	10531	
0.846186	0.386400	2231	
0.566858	-0.337189	1257	
-0.706082	-0.259593	9870	
-0.965895	0.058627	11047	
-0.026718	0.953223	5194	
-0.648147	-0.428664	2398	
0.160056	0.715401	9411	
0.019131	-0.628138	1504	
0.171292	-0.253994	2300	
0.779939	0.090890	4067	
-0.814126	0.512487	759	
-0.359912	-0.270241	3933	
-0.248105	-0.246633	8149	
-0.002248	-0.887912	6374	
-0.006140	-0.899342	6479	
0.638099	0.512500	9167	
-0.840802	-0.190660	9034	
0.618621	0.036373	3004	
-0.259649	0.780462	5516	
-0.035275	0.717159	5923	
-0.489052	-0.122146	563	
0.287957	0.683194	3901	
-0.832223	0.137877	9649	
-0.234782	0.799872	5548	
0.484855	-0.604805	3400	
0.796526	0.227394	8841	
-0.161254	-0.834745	10016	
-0.025985	-0.185761	837	
-0.566253	0.516641	1955	
-0.026240	-0.517702	834	
-0.182531	-0.448595	3339	
-0.108598	-0.406923	8215	
-0.136186	-0.428988	9353	
0.393689	-0.159416	5774	
0.017331	-0.254826	8657	
0.416463	0.691646	8728	
-0.843270	0.127508	6095	
0.063796	-0.852554	10705	
-0.346011	-0.818767	5376	
0.425273	-0.282960	4838	
0.712026	0.261661	8755	
-0.205579	-0.321204	5609	
0.629851	-0.260050	9530	
0.544740	-0.142370	6553	
0.854340	0.262377	9081	
0.746350	-0.503958	7993	
-0.389776	-0.798594	6135	
0.087503	-0.464575	4438	
-0.030207	-0.596690	6321	
0.274452	-0.180473	7082	
-0.183878	-0.248985	4734	
0.871787	0.216102	9067	
0.336729	-0.584314	4551	
-0.400872	-0.764432	5254	
-0.235011	-0.340699	3718	
0.231808	-0.943511	6387	
0.137459	-0.364530	3835	
-0.122881	-0.581029	5871	
0.238330	-0.198070	4931	
-0.306904	-0.482742	3089	
0.123675	-0.110072	5654	
0.582437	-0.514079	6466	
0.799174	-0.417408	6937	
0.398949	-0.483367	6113	
0.310385	-0.673289	3299	
-0.691874	-0.389496	1076	
-0.038007	-0.352418	2849	
0.729450	-0.301108	1857	
0.578000	-0.095567	8091	
0.411139	-0.394761	6786	
0.685377	0.646383	7908	
-0.143473	0.913189	9760	
-0.695270	-0.376535	1966	
0.304170	-0.486275	6317	
0.338475	0.750171	1025	
-0.236039	-0.172756	826	
0.746848	0.551841	1595	
0.705501	0.051977	7640	
-0.940634	-0.002092	9574	
0.267236	-0.103861	9952	
-0.975711	0.140323	4000	
-0.026200	-0.891983	6479	
0.549982	-0.550802	4449	
0.801457	0.184088	8677	
0.009382	-0.798958	2360	
-0.639856	-0.435820	2398	
-0.260990	0.000995	9785	
-0.124359	-0.173314	3556	
-0.067608	-0.302659	867	
0.553633	-0.245871	4189	
0.417502	-0.391694	6786	
0.369740	-0.048281	7786	
-0.595605	0.719605	9646	
0.744718	-0.307849	10404	
0.232177	-0.147289	3458	
0.490567	0.517689	642	
0.446573	0.548998	6360	
0.015064	-0.568052	4225	
-0.224958	-0.740629	9744	
0.373627	-0.535671	4796	
-0.234715	-0.470202	3885	
-0.357042	0.655643	3454	
0.102703	-0.384696	1949	
0.264287	0.775566	10990	
-0.241082	-0.024337	6412	
0.626097	-0.622876	10112	
-0.745945	-0.235257	10907	
-0.160756	-0.248926	3044	
-0.161589	0.820996	5630	
-0.752838	0.395633	4201	
0.863510	-0.239317	7097	
0.484860	0.296232	9505	
-0.519029	0.626654	3665	
-0.557161	-0.189060	1963	
0.442486	-0.384735	5424	
-0.626917	0.530392	8961	
-0.200170	-0.196124	8229	
0.275510	-0.401489	6458	
-0.465130	0.844754	5087	
0.690338	0.294517	10322	
0.026202	-0.099240	2152	
0.046433	-0.631596	7006	
0.335343	-0.252412	6339	
0.748962	-0.187801	6283	
0.730828	-0.542805	10451	
0.006934	-0.435061	3544	
0.299783	0.781369	10962	
0.584825	-0.128839	8239	
0.583202	0.681763	8168	
-0.284857	-0.831695	4178	
0.403678	-0.701045	3749	
-0.359362	-0.393393	2999	
-0.054375	-0.481629	6081	
-0.606341	-0.116590	10765	
-0.512397	-0.153087	3012	
0.453942	-0.389657	6123	
-0.450989	-0.116267	5418	
-0.175013	-0.471086	3282	
-0.102318	-0.492871	5096	
0.211353	-0.864571	6319	
-0.059040	-0.523551	2172	
-0.727593	0.034595	2792	
-0.399648	-0.128013	4710	
-0.467155	0.683050	4613	
-0.399808	0.730034	5234	
0.311316	0.100393	3884	
