time = 70	Re = 1	rotation = 11.1407
0.938388	0.135935	554	
-0.166703	0.254981	6138	
-0.238282	0.029767	7546	
0.134958	-0.278596	3966	
-0.383862	0.837358	1491	
0.416662	-0.589071	8415	
-0.088965	0.660493	4717	
0.514922	-0.352131	3535	
-0.603945	-0.571313	5233	
0.412769	-0.537042	8422	
-0.237059	-0.088981	7617	
0.309557	-0.475512	2133	
-0.598032	0.777082	2062	
-0.643210	-0.265266	5757	
-0.776042	0.234644	5939	
-0.344289	0.100074	5292	
0.166952	-0.575895	1972	
0.594565	-0.268267	4536	
-0.674011	0.320777	8086	
-0.312920	-0.399478	3628	
-0.402179	0.433805	9731	
0.042285	-0.521362	10187	
-0.451553	0.321316	6518	
-0.401650	-0.428202	6865	
-0.972462	-0.144284	10647	
-0.870651	0.260581	8369	
-0.695348	0.181167	2641	
-0.257902	-0.579317	8089	
0.790137	-0.534469	8009	
0.202234	0.727043	4162	
-0.284077	-0.171153	6988	
-0.296946	0.042051	8873	
-0.305153	0.430724	10575	
0.349541	-0.652625	10125	
-0.441852	-0.038874	1645	
0.219711	-0.366148	2262	
0.726945	0.621629	7248	
0.654792	0.289699	1811	
0.420058	0.817677	988	
0.525107	-0.790320	9868	
-0.701661	0.143185	10477	
-0.261605	-0.337678	4500	
-0.419685	0.005812	8215	
0.474154	-0.404470	5728	
0.250256	-0.791301	10525	
-0.251132	-0.105214	4829	
0.011619	-0.100637	3048	
0.413550	0.667065	3315	
-0.503573	-0.199325	3476	
-0.647297	0.520370	8883	
-0.344725	0.038196	4839	
-0.553986	-0.434926	10260	
-0.875018	0.027153	4170	
0.408032	0.668963	3315	
-0.629700	-0.696731	675	
0.185890	-0.600474	3186	
-0.132246	-0.152404	565	
-0.170251	0.250386	4844	
0.131453	-0.248476	11050	
0.520265	-0.536447	1947	
0.525489	-0.400320	4476	
0.713181	0.060123	10943	
-0.427814	0.298645	1296	
-0.732114	-0.099213	4052	
-0.390768	0.235756	3023	
0.479378	-0.445288	2100	
-0.905552	-0.177840	1111	
-0.618865	-0.103156	7394	
-0.538052	0.659024	8787	
-0.384690	-0.130029	2365	
0.693804	-0.413530	2394	
0.778145	0.264271	1934	
-0.320479	0.916733	8357	
-0.327166	-0.008597	739	
0.766503	0.297503	4318	
-0.919580	-0.102907	2645	
-0.293877	0.517166	8783	
0.585032	-0.294496	2894	
-0.068762	-0.077528	2273	
0.505487	0.597697	5392	
-0.198263	-0.554241	5270	
-0.853727	-0.344662	6597	
-0.951347	0.180585	7174	
-0.069613	-0.789645	6266	
-0.609492	-0.344756	8607	
0.480385	-0.766885	9753	
-0.206966	-0.776076	6545	
-0.050397	-0.141432	1265	
0.465321	-0.395946	4732	
0.463334	-0.586357	344	
-0.185217	-0.643497	1257	
-0.040589	0.897469	8135	
-0.801920	-0.357695	7464	
-0.403864	-0.090915	1505	
0.644401	-0.497142	9401	
-0.044748	0.678600	8644	
-0.215179	0.705914	9631	
-0.627902	-0.323246	4022	
0.134860	-0.699614	5261	
-0.340095	0.459983	10873	
0.377184	-0.354831	3782	
0.506991	-0.428906	8147	
-0.190316	0.802107	6178	
-0.440511	-0.636698	4214	
-0.825771	0.054568	10989	
-0.550028	-0.172236	4225	
0.789810	0.130769	6603	
-0.656167	-0.032675	2191	
0.234209	0.884817	9895	
0.123803	-0.749094	5737	
-0.841342	-0.205135	5760	
0.149732	-0.255572	2080	
-0.229108	0.223036	10077	
-0.706014	-0.116479	10212	
0.040522	-0.650448	3793	
-0.829680	-0.302899	5177	
0.892208	-0.332600	9315	
-0.375431	-0.369616	4695	
-0.461232	0.755352	696	
-0.052721	-0.176372	2735	
-0.485106	-0.380243	4673	
-0.700266	-0.540648	7632	
-0.309840	0.760579	6437	
0.580596	0.697018	5964	
-0.484045	-0.283499	8129	
0.795935	0.307023	10706	
0.662204	0.465291	4825	
-0.157597	-0.783895	2309	
0.485522	-0.434310	3662	
-0.326714	-0.491336	4089	
0.594644	-0.505165	2397	
0.084583	0.720390	3719	
0.138296	0.730603	3879	
-0.167928	-0.175137	6770	
-0.786945	0.023441	9744	
-0.469264	-0.794776	5314	
0.313499	-0.345625	6217	
0.703748	0.669451	7647	
-0.859969	-0.355751	5901	
-0.283960	0.148557	9160	
-0.306036	0.003839	1327	
-0.428610	-0.332244	5295	
-0.690612	0.549754	8648	
-0.593649	-0.216459	7006	
0.737133	-0.299097	5843	
0.723498	0.625172	7248	
0.129778	-0.408303	451	
0.218170	-0.556075	2710	
0.119665	0.812608	7746	
-0.042773	0.849046	3262	
-0.111494	-0.116504	5540	
-0.792002	-0.073342	3028	
-0.191201	-0.904432	7871	
-0.777064	0.258001	5735	
-0.918084	-0.179242	1111	
-0.203655	-0.737630	4161	
0.454254	0.689709	4466	
-0.413607	-0.444889	10509	
0.512666	-0.728536	9090	
-0.612385	-0.206720	10180	
-0.592030	-0.170231	9414	
0.392370	0.595745	4041	
-0.229606	-0.127691	7077	
-0.442019	-0.764848	5336	
0.231526	0.837527	7821	
0.550834	0.725225	9330	
0.273087	-0.170775	5581	
-0.387050	0.161761	10374	
0.622288	0.644570	7670	
-0.792172	0.190925	8805	
-0.376707	0.225388	4835	
0.675708	-0.117719	1720	
0.358742	-0.719652	2659	
0.267188	-0.222946	4127	
-0.109135	-0.673856	6468	
-0.647142	-0.196560	2186	
0.698956	0.507185	7635	
0.785015	-0.166556	8702	
0.143242	-0.884015	7527	
0.770649	-0.024074	9743	
-0.092598	0.659166	4717	
-0.228302	0.617404	1518	
-0.191028	-0.401078	6878	
-0.532841	-0.047826	8198	
-0.797433	0.163479	8701	
-0.461740	-0.379388	1117	
-0.024470	-0.141540	8844	
0.374666	-0.814298	4301	
0.403895	-0.455656	8083	
-0.382740	-0.400247	6634	
-0.472697	0.227855	2637	
-0.096826	-0.490447	2892	
-0.440091	-0.299957	5251	
-0.297365	-0.172005	6640	
0.342866	0.915678	5917	
0.090811	-0.753827	7024	
0.289589	0.692200	5836	
0.706171	0.391295	3218	
0.793786	0.119300	6629	
-0.282005	0.492772	6734	
-0.027488	-0.113735	1995	
-0.246287	0.016474	8069	
-0.295266	0.479700	5365	
0.736894	-0.161390	5822	
-0.399842	-0.493125	8527	
0.067899	-0.564179	7029	
-0.726603	-0.111159	4052	
-0.809747	-0.466159	10085	
-0.346464	0.064333	8334	
0.174083	-0.502215	1192	
-0.312377	0.807914	8992	
0.719600	0.096653	4051	
-0.608109	0.023049	8396	
-0.061460	-0.435190	1090	
0.428480	-0.665735	10908	
-0.228289	-0.438307	5944	
0.334296	-0.218798	9126	
0.038377	-0.232404	3228	
-0.922887	0.109862	10676	
0.668064	-0.609646	11028	
0.799923	-0.294282	7577	
-0.543207	0.503789	2565	
0.080406	-0.712438	2569	
-0.288151	0.011937	9768	
-0.340880	-0.763086	8860	
0.797106	-0.299046	7577	
0.023562	0.738902	2600	
0.163190	-0.538158	396	
-0.399578	-0.111170	3450	
0.431019	-0.489085	7709	
0.871683	0.394527	5526	
0.278073	-0.701188	10182	
0.534894	0.562440	1077	
-0.381664	-0.347809	3596	
-0.033748	0.960656	366	
0.393824	0.808260	9885	
-0.666268	-0.289983	6535	
-0.403880	0.723143	8934	
-0.181238	0.378955	3964	
-0.718595	0.299720	10572	
-0.551530	0.278333	1983	
-0.672119	0.187613	1916	
0.764760	-0.473835	9310	
-0.365820	-0.621284	4223	
-0.249079	-0.164738	3162	
-0.299819	-0.194537	8247	
0.728660	0.606456	7248	
0.258515	-0.151734	7289	
0.741791	-0.278270	7129	
-0.427842	-0.267307	3330	
-0.682077	-0.055850	2661	
-0.049482	-0.209530	3694	
-0.486812	-0.787025	6581	
-0.402224	0.072294	7031	
-0.101160	-0.642201	3787	
0.858204	0.308485	1313	
0.860110	-0.250544	7375	
-0.327535	-0.420457	4655	
0.231365	-0.545647	1152	
-0.292998	-0.474083	7878	
-0.300953	0.753649	2588	
-0.236636	0.474510	5340	
-0.038065	-0.823585	1548	
0.152661	-0.474169	7250	
-0.218671	-0.800969	5686	
-0.689011	-0.095964	10302	
-0.214606	-0.569161	3993	
0.130668	-0.242948	11050	
0.252885	-0.665697	7749	
0.333513	-0.227301	8556	
0.368200	-0.534050	402	
-0.928891	-0.136146	1013	
-0.443909	-0.322744	7433	
-0.355333	-0.212006	4766	
-0.435538	0.075597	10241	
-0.109885	-0.201959	3483	
0.062765	-0.342525	5816	
0.791938	0.522150	9190	
-0.827586	-0.418931	2757	
-0.727768	0.390238	7392	
-0.954949	0.145508	1958	
-0.247948	0.017257	8069	
0.548474	0.734080	9330	
0.427074	-0.731602	2625	
-0.124460	-0.874568	457	
-0.820115	0.422800	499	
0.037757	-0.783194	9326	
-0.149963	-0.515171	10024	
-0.490075	0.176162	5578	
-0.077808	0.153522	3301	
-0.542256	-0.324881	2872	
-0.124132	-0.205977	4569	
0.786229	-0.519758	8009	
-0.586638	-0.135159	5846	
0.503920	-0.405677	1840	
0.496626	-0.527113	2706	
-0.442917	-0.472919	3183	
-0.383563	-0.640117	1712	
-0.778947	-0.189144	5337	
0.046787	0.906157	8816	
0.899680	-0.053483	4975	
-0.696911	0.512002	10745	
-0.235793	-0.258041	10775	
0.347111	-0.766733	8558	
-0.524164	-0.650943	5873	
-0.358800	-0.746344	8962	
0.218836	-0.358213	2262	
-0.474581	0.205012	3114	
-0.713560	0.570287	8679	
-0.131817	0.752294	3996	
0.475434	0.836084	8623	
-0.533954	0.663080	8787	
-0.681173	-0.537694	7597	
0.499688	0.529913	8023	
0.709973	-0.034117	1015	
0.568506	0.496994	3309	
-0.603258	-0.481383	5050	
0.859024	-0.373079	2423	
-0.751363	-0.254417	3196	
0.866025	0.236029	6373	
0.468674	-0.585762	10322	
-0.620382	0.029016	5330	
-0.736202	-0.549871	1222	
-0.414502	-0.032090	8254	
-0.046586	-0.939698	5005	
-0.838199	-0.387906	9759	
0.570798	-0.317971	2746	
0.055509	0.737952	3376	
0.667117	0.411255	3758	
0.089206	0.774062	1858	
-0.016778	-0.871390	5162	
-0.149149	-0.295227	5980	
-0.512085	0.250173	4761	
0.066564	-0.542974	7367	
0.360176	-0.532631	4259	
-0.256309	0.926415	8870	
-0.758952	0.506638	8603	
0.504520	0.812856	10149	
0.090097	-0.552439	3650	
0.234426	0.694317	2410	
-0.072776	-0.413859	9657	
0.242782	-0.401282	4038	
-0.732513	-0.032539	9412	
0.375618	-0.538372	1568	
-0.231815	-0.070162	5239	
-0.838823	-0.380964	9839	
-0.143020	-0.630898	4642	
-0.497366	-0.388609	2431	
-0.434460	-0.110897	4988	
0.130993	-0.564595	1806	
-0.535156	0.299865	7265	
0.110752	-0.529776	2362	
-0.315750	-0.571675	353	
-0.599823	0.170814	9141	
0.475137	-0.415956	4789	
-0.817901	0.285394	6132	
-0.011318	-0.489703	7519	
-0.515500	0.817049	1387	
-0.124705	-0.510771	6316	
0.192144	-0.653764	7761	
-0.433831	0.853478	2654	
0.749195	-0.492087	7831	
0.235817	-0.539376	1152	
-0.921933	0.075110	7262	
-0.386797	0.563549	2217	
-0.122652	0.091029	5377	
0.110362	-0.617944	8899	
-0.574297	-0.619627	4472	
-0.190106	-0.452364	703	
0.083427	-0.510553	7602	
0.111965	0.711185	880	
-0.675134	0.713442	5777	
-0.552592	-0.239768	7222	
-0.247979	-0.469690	6749	
0.682794	0.242642	1267	
0.497163	0.653916	5032	
0.726333	0.022707	9035	
-0.420156	-0.182659	8318	
0.105171	0.797491	10403	
0.051867	-0.423721	7587	
0.503291	-0.495903	9712	
0.145623	-0.425109	1625	
-0.148380	-0.450492	8687	
0.781621	0.570472	6160	
-0.490821	-0.301655	8125	
-0.044497	-0.477482	3320	
-0.285312	-0.142022	8241	
0.415457	-0.660823	8945	
-0.236884	0.071942	4455	
0.564010	0.450518	3954	
0.776793	0.552586	6883	
-0.648284	-0.359250	598	
-0.646660	0.020539	3644	
-0.560802	0.678317	1400	
-0.212372	-0.661892	7488	
-0.374562	-0.676840	2436	
-0.222364	-0.198457	2691	
-0.599367	-0.359540	6585	
-0.462732	0.054133	4760	
-0.313832	-0.812466	5574	
-0.358083	0.916038	7347	
0.547064	0.594612	544	
0.849471	-0.423391	10032	
0.777796	0.439914	6320	
-0.087059	-0.410144	8398	
-0.389992	-0.025739	7020	
-0.783042	-0.584474	6159	
-0.945818	0.299177	4962	
0.541618	0.531764	2866	
0.348540	0.620405	3563	
-0.479398	0.257412	7176	
0.764901	-0.211799	8984	
-0.714983	-0.583955	4873	
-0.931330	-0.080277	1543	
-0.069334	0.195939	9084	
0.158463	-0.817298	7603	
-0.881857	-0.327548	2819	
0.788589	0.214747	1973	
-0.058016	0.812520	1512	
-0.073064	-0.409090	8462	
-0.680914	-0.487189	5463	
-0.619687	-0.221672	4102	
-0.409496	-0.002422	8263	
-0.179467	-0.203493	788	
0.156659	0.680297	1341	
-0.492496	-0.384717	4673	
-0.404408	0.166897	1091	
-0.149009	-0.293215	8180	
-0.837653	0.389083	10827	
0.652106	0.429905	4114	
-0.323352	-0.275301	5320	
0.084740	-0.385356	2934	
0.961639	-0.073515	7417	
0.549901	-0.506667	2566	
-0.111104	-0.010140	5819	
-0.435424	-0.248134	5132	
0.272842	-0.421093	4440	
0.461004	-0.623259	9521	
-0.628734	0.602787	346	
-0.229854	0.040480	4398	
0.448565	0.554849	1716	
-0.133237	-0.717648	3880	
-0.840777	-0.230262	6374	
0.660646	0.426151	4114	
-0.466638	-0.820879	958	
0.644270	-0.490995	6731	
0.574245	-0.607978	9385	
0.807325	-0.359194	8268	
-0.120918	-0.243468	8001	
-0.052977	-0.129152	8897	
0.242850	-0.855424	8022	
0.070421	-0.944628	10909	
0.683903	-0.185361	1915	
0.299907	0.856944	7994	
-0.434613	-0.421262	4859	
0.938414	-0.165616	809	
-0.498935	-0.792791	6753	
-0.571486	-0.080611	7512	
0.762561	0.096198	5772	
-0.763019	-0.518247	4969	
0.399799	0.678069	3315	
-0.446279	0.119698	415	
0.269339	-0.843455	8332	
-0.442345	-0.082354	3594	
0.393566	-0.356248	4694	
-0.048017	-0.418845	5774	
-0.063635	-0.889272	5210	
0.736010	0.546186	1221	
-0.233621	0.030444	4398	
0.930267	-0.198118	9537	
0.698122	0.591387	950	
0.057382	0.738965	3376	
-0.672478	0.056196	1463	
-0.256800	-0.718866	6881	
-0.397172	-0.190705	8000	
0.409054	0.861299	1864	
-0.050553	-0.924845	9800	
0.001588	-0.613935	1762	
-0.327504	-0.725450	6652	
0.347501	-0.533024	6944	
0.111299	-0.076396	2981	
-0.920791	0.294530	9790	
-0.689392	-0.556937	8915	
-0.186182	-0.444925	703	
-0.625695	-0.556929	5298	
-0.259719	-0.583177	8209	
-0.230671	0.828300	10003	
0.681037	0.210185	5923	
0.786319	0.442905	6320	
-0.261938	-0.689414	6890	
-0.395329	-0.489583	8527	
-0.456923	0.466609	10169	
-0.316676	-0.286148	5320	
0.727197	0.287544	3732	
-0.252267	-0.134563	3396	
-0.313525	-0.932629	9344	
0.660533	0.408312	2993	
-0.245116	-0.614877	6817	
-0.448543	-0.110324	5852	
-0.015074	-0.402644	2056	
0.710973	-0.152249	3560	
0.598438	-0.669323	2805	
-0.533602	0.156118	2832	
-0.059676	0.126461	5551	
0.064761	-0.642117	5022	
-0.783499	0.264826	7549	
-0.030578	-0.655205	3812	
-0.462526	-0.610461	3400	
-0.674432	-0.645626	9197	
-0.796729	0.004059	678	
-0.241759	-0.029851	6248	
-0.028328	-0.343997	689	
0.366485	0.609688	4224	
0.070649	-0.413081	6893	
-0.225208	0.036437	4398	
0.371914	-0.870941	1443	
-0.498954	0.684714	2041	
-0.368060	-0.113793	1497	
-0.621661	-0.226638	4102	
-0.506015	-0.489583	6533	
-0.249196	0.070017	4682	
0.019976	-0.266745	3908	
-0.309060	-0.427551	1455	
0.861256	-0.258780	8370	
-0.119745	-0.407474	8326	
-0.540719	0.247950	1854	
-0.180182	-0.565160	3682	
0.709039	0.238129	7741	
0.343298	-0.832553	8695	
-0.184887	-0.067259	3194	
-0.335060	-0.411909	5263	
-0.526727	-0.385638	3773	
0.008426	-0.441978	1634	
-0.760736	0.277808	7470	
-0.673894	0.475678	10836	
0.580425	-0.755883	7193	
0.765621	0.245114	1899	
0.453726	-0.816513	10270	
-0.217228	0.132672	7806	
0.213951	-0.764729	10333	
0.156134	-0.729700	4307	
0.704404	0.158608	5144	
0.105449	-0.351497	9612	
-0.620725	0.216398	9397	
-0.945243	0.237760	4076	
-0.208138	-0.393551	6357	
0.687509	0.264851	977	
0.054384	-0.260556	8911	
-0.641785	0.303576	9029	
-0.068599	-0.179714	6903	
-0.096577	-0.941436	8261	
0.402213	-0.752844	8586	
0.034703	-0.434197	368	
-0.179934	0.639156	3006	
-0.579580	0.654709	9276	
0.409140	-0.615663	6473	
-0.591739	-0.334385	4895	
-0.552225	-0.739736	9329	
-0.686615	-0.556651	8915	
0.531132	0.535324	669	
-0.425424	0.156270	680	
-0.047367	-0.545305	3139	
-0.013091	0.866653	5122	
-0.431580	0.104614	9713	
-0.516921	-0.516815	538	
-0.259426	-0.368688	9910	
-0.269675	-0.743731	7996	
-0.267269	0.725733	2593	
0.329940	0.837680	7916	
-0.619598	-0.292702	5669	
-0.839492	0.208765	5388	
-0.628358	0.490408	9451	
0.220943	-0.241260	8228	
0.225833	-0.563229	3244	
-0.855124	0.187431	5254	
0.705158	-0.462617	10318	
0.098874	-0.404986	1985	
-0.235153	-0.147127	6559	
-0.304440	-0.008966	1327	
-0.503091	-0.460966	5349	
0.894289	-0.348252	9453	
-0.237456	0.022335	7997	
0.547774	0.715147	6341	
-0.491106	-0.218065	3476	
-0.916375	0.339119	4782	
0.655819	-0.452647	7837	
-0.658914	-0.114479	6571	
0.676134	0.388372	2993	
-0.270809	-0.414699	8996	
-0.831017	0.248505	5615	
0.799567	0.432046	6320	
-0.413759	0.828067	7963	
-0.798589	0.305976	7578	
-0.613589	0.196197	9807	
0.513889	-0.657512	1707	
0.214182	-0.715201	9813	
-0.300999	-0.000249	1327	
-0.204289	-0.150407	7980	
-0.225056	-0.910085	10430	
-0.868191	-0.155831	1417	
0.640303	0.655028	2188	
0.799347	0.085508	5420	
0.367623	-0.673624	1056	
-0.213404	0.404732	6936	
0.466887	-0.817242	2000	
0.363033	0.821490	6286	
-0.125551	-0.116344	5521	
-0.569634	-0.385825	7465	
0.277941	-0.890475	10548	
-0.418418	-0.250460	2598	
-0.179300	-0.397495	6350	
-0.441128	0.325529	4808	
0.419166	0.800483	974	
0.700284	-0.084237	1757	
0.302672	-0.266529	4386	
-0.597189	-0.088865	4971	
-0.235941	-0.109822	7950	
-0.887779	0.246841	9497	
0.302666	-0.244462	5073	
-0.024597	-0.552545	2557	
-0.534109	-0.039839	8170	
0.783004	-0.158828	9448	
-0.518103	0.426657	8148	
0.338026	-0.598777	7106	
-0.105423	-0.228230	4567	
0.890717	-0.362193	9453	
0.598823	0.608716	7121	
-0.042469	-0.890997	6061	
0.145368	-0.571646	1806	
0.129272	0.681093	730	
-0.792290	-0.461064	10085	
0.694208	0.160295	7419	
-0.592219	0.345848	6728	
-0.505440	0.194705	3100	
0.914950	0.297770	2119	
-0.201245	-0.085573	4319	
-0.159535	-0.128865	1319	
-0.556303	0.193658	3754	
0.178074	-0.765930	1589	
-0.190881	-0.378969	2485	
-0.803706	0.446307	10220	
0.391453	-0.711627	8949	
-0.584208	0.156985	6802	
-0.797297	-0.347669	7464	
-0.400098	0.415054	3341	
0.615906	0.371547	435	
-0.681136	0.163379	2595	
-0.120682	-0.336126	2414	
-0.593859	-0.650206	7429	
0.408502	-0.679649	9355	
0.800668	0.266761	6862	
-0.667196	0.712120	830	
0.520049	-0.782648	10919	
0.243289	0.668916	6924	
0.695609	0.511420	7292	
-0.005131	-0.221230	4428	
-0.799195	0.154411	8701	
-0.679610	-0.546176	9633	
0.154504	-0.522466	9689	
-0.321989	-0.764149	2509	
-0.144211	0.901138	6638	
-0.856957	0.083028	10400	
0.949460	-0.011003	1060	
0.064386	-0.308262	7141	
0.660046	-0.378482	667	
-0.047498	0.951078	1980	
0.342588	-0.511971	3201	
-0.468449	-0.581430	1392	
-0.452799	0.468349	10169	
-0.403803	-0.215236	8031	
-0.480701	-0.809861	10150	
-0.121505	-0.918137	10985	
0.058592	0.716752	9191	
-0.195271	-0.552935	5270	
0.513048	-0.350744	3535	
0.516680	-0.580871	8348	
-0.267552	0.008098	9861	
0.412573	-0.846161	8850	
-0.530666	-0.082802	1604	
-0.159419	-0.173417	5473	
-0.715968	0.189214	4132	
-0.242631	-0.889864	9896	
0.040893	-0.545314	4173	
0.533576	0.736525	9330	
-0.592925	0.155407	6802	
0.716223	0.222205	9709	
0.702457	0.002345	4018	
-0.637682	-0.233290	4240	
0.157574	0.905147	10752	
-0.790045	-0.268936	6861	
-0.688417	-0.643767	9197	
-0.674080	0.022761	1290	
-0.006296	-0.366930	6155	
0.705044	0.013031	4018	
0.577277	-0.377022	2719	
0.039584	-0.224943	2416	
0.701138	0.584594	950	
-0.402903	0.556644	382	
0.174930	0.831416	4201	
0.407057	0.800618	10885	
-0.619698	0.036829	5330	
-0.591636	0.021454	10469	
0.077395	-0.658316	9459	
-0.189785	-0.764452	6025	
-0.145466	0.108096	10697	
-0.109148	-0.571230	9889	
-0.742942	-0.263359	3196	
0.045857	-0.506852	10187	
0.685771	0.158655	7419	
-0.371509	-0.339751	2367	
0.652650	0.434885	4114	
0.576604	-0.702643	9250	
-0.697990	-0.521831	7632	
0.055856	-0.495883	1287	
-0.389539	-0.142354	2365	
-0.180027	-0.555904	9554	
-0.069683	-0.104329	1410	
-0.000802	-0.587640	8409	
0.842627	-0.054320	11055	
-0.461976	-0.214581	3191	
-0.146703	-0.662572	6856	
0.542007	-0.465515	9004	
0.082275	-0.348464	7038	
0.452788	-0.403503	3334	
-0.282387	-0.370638	1291	
0.035177	-0.515258	10187	
0.507179	-0.546900	1774	
-0.230639	0.734491	8162	
-0.290388	-0.198714	6985	
0.183712	0.838514	5588	
-0.388567	-0.838414	6311	
-0.496663	-0.802680	6753	
-0.459664	-0.880628	9041	
-0.438671	-0.530190	6169	
-0.267618	-0.181225	4712	
0.288837	-0.226360	5768	
-0.611656	0.057902	2429	
-0.007725	-0.216778	5159	
-0.867021	0.016389	4170	
-0.884924	0.230278	8486	
-0.115549	-0.259454	7073	
0.244128	-0.534553	1324	
-0.454600	-0.003823	375	
0.456781	0.637886	3746	
-0.371792	-0.646624	1712	
0.775254	-0.550950	940	
-0.430837	0.096792	10959	
-0.488808	-0.287423	8904	
-0.632573	0.072401	9157	
-0.322748	-0.290200	9432	
-0.278338	-0.459868	7506	
0.038329	0.852075	7726	
0.004575	0.713912	10279	
0.089151	0.681655	4094	
-0.418407	0.818910	8858	
0.540829	0.794472	10610	
0.044595	-0.455194	1446	
0.469990	-0.728253	1936	
0.064705	-0.984451	5081	
0.017808	-0.658409	3808	
-0.432595	0.179186	4959	
0.650376	0.479337	4769	
-0.387233	-0.443672	9988	
-0.384873	-0.344792	3596	
-0.590380	0.117673	7443	
0.118333	-0.546233	2547	
0.500284	-0.632129	11065	
0.213178	-0.633638	2708	
-0.870689	0.104348	3971	
-0.603400	-0.356980	6585	
0.277805	0.911747	759	
0.437331	0.855295	10779	
-0.150853	-0.044343	3212	
-0.233687	-0.175646	8542	
0.639927	-0.692863	453	
-0.809645	0.560927	1700	
-0.673511	-0.080361	10814	
-0.644793	0.021619	602	
-0.118847	0.659570	7722	
-0.422954	-0.019133	9787	
-0.071183	-0.180420	6903	
-0.491209	0.107095	1878	
0.208180	-0.542304	3036	
-0.342439	0.193386	5413	
-0.061405	-0.992087	4193	
-0.272758	-0.130560	6793	
-0.631698	0.681797	6233	
-0.216000	-0.054716	3287	
0.255633	-0.647098	3026	
0.200129	0.946463	2199	
0.543431	-0.785729	1554	
0.333821	-0.687507	2104	
0.309209	-0.649678	9443	
-0.482794	0.082320	2266	
-0.068023	-0.408031	8462	
-0.435908	-0.662838	2812	
0.835857	0.474944	9458	
-0.067803	0.155728	4898	
0.103723	-0.322284	2556	
-0.460756	-0.758698	7789	
0.203070	-0.873703	2690	
0.561317	0.597061	4471	
0.775419	0.363424	5719	
-0.527575	0.316562	3474	
-0.614323	0.568153	4557	
0.278601	-0.427694	4440	
0.694960	0.141179	839	
0.519670	0.550922	669	
0.754250	-0.381601	8004	
-0.820628	-0.135857	6760	
0.309223	0.709015	6503	
0.809589	0.003353	2675	
0.239045	0.816708	6858	
-0.400679	0.220607	5856	
-0.722727	-0.257611	2942	
-0.505785	-0.113016	834	
-0.316143	-0.079049	7842	
-0.312383	-0.114158	1576	
-0.336797	-0.082547	5102	
-0.108073	-0.567387	10744	
0.016564	-0.580652	7155	
0.449295	0.681607	3007	
0.844361	0.143377	6550	
-0.172525	0.832990	6120	
-0.615254	-0.644111	7669	
-0.173321	-0.496114	6334	
-0.577697	0.405267	3508	
0.015347	-0.615595	1334	
-0.329856	0.198934	6579	
-0.623217	-0.151099	4822	
0.797126	-0.377847	7914	
0.876679	-0.197496	8249	
-0.650059	-0.609026	9377	
-0.436970	-0.212052	1573	
-0.531266	0.015250	5065	
-0.036742	-0.554676	3397	
-0.430076	0.256512	3234	
0.889976	0.051485	6650	
-0.217437	-0.073461	5199	
-0.430372	0.761048	5138	
0.065168	-0.586228	8091	
-0.932470	-0.268795	10071	
-0.326077	-0.216900	3266	
-0.442268	0.049177	10531	
-0.018701	-0.531584	1063	
-0.011069	-0.333766	391	
-0.151377	-0.058068	2589	
-0.116237	0.754331	5738	
0.900470	-0.018974	6414	
-0.594814	-0.160076	9414	
-0.333416	0.639546	7637	
0.315742	-0.692857	4237	
-0.212286	-0.223694	3786	
-0.585637	-0.541381	3755	
-0.451888	0.177000	6393	
-0.309737	-0.488393	3613	
-0.751913	-0.567533	9501	
-0.809910	-0.444751	10997	
-0.270027	-0.711058	6881	
-0.386288	-0.423718	6317	
-0.486916	0.695522	5092	
0.264543	0.662114	7582	
-0.837750	0.392426	10827	
-0.714989	0.105532	9846	
0.933368	-0.116785	2523	
-0.648171	-0.002117	2700	
-0.625330	0.761919	2270	
-0.223639	-0.862847	7902	
-0.121724	0.753991	5738	
0.809540	0.065133	5346	
-0.794773	0.006395	678	
0.339402	-0.685978	2104	
0.676278	0.196293	5120	
0.211939	-0.471024	3918	
0.027410	-0.459013	3410	
-0.621328	-0.047267	7957	
-0.316094	-0.489132	4089	
-0.469680	0.219318	5495	
0.086815	-0.929329	9254	
0.482883	-0.681226	2918	
-0.381352	-0.541213	1113	
0.134621	-0.702302	5261	
-0.361432	-0.644158	1918	
-0.541645	-0.129608	3839	
0.459578	0.632577	3746	
-0.498104	0.129346	2781	
-0.251355	-0.120858	6755	
0.689194	-0.210084	2800	
-0.356009	-0.187882	3494	
-0.260132	0.775560	10277	
-0.215367	0.617630	2046	
-0.069953	-0.879069	5210	
-0.423824	-0.635608	4214	
-0.555268	0.247335	2760	
-0.779758	-0.303546	4317	
0.738530	-0.420588	9017	
0.891716	-0.090532	10607	
0.250983	-0.419086	8284	
-0.291913	0.753985	2887	
0.147586	-0.256428	2080	
-0.377281	-0.472539	1908	
-0.794452	0.182210	1601	
-0.094154	0.270729	1562	
-0.306565	-0.364428	2258	
0.955746	0.116607	3813	
0.467877	-0.586862	10322	
-0.049099	-0.088834	6078	
-0.481727	0.087816	2266	
-0.143865	-0.415930	8185	
-0.690530	0.336049	8990	
0.837776	0.357807	5902	
-0.423101	-0.118879	4988	
-0.824095	-0.166124	6372	
-0.460463	0.175415	6393	
0.436940	0.785021	10111	
-0.863314	-0.174683	887	
-0.250158	-0.764650	5875	
-0.185496	-0.643990	1257	
-0.471777	-0.076075	5109	
0.691433	-0.037527	1015	
0.403220	-0.384667	4550	
