time = 42	Re = 1	rotation = 6.68435
-0.856067	-0.235095	7943	
-0.882983	-0.420252	5947	
0.279632	0.228278	9099	
0.079829	0.719039	7523	
-0.052182	0.568052	514	
0.721282	0.455020	5155	
0.468480	-0.273587	2121	
0.500809	0.290726	10457	
0.389838	0.094962	1949	
0.164673	0.352443	6968	
-0.950500	-0.058952	2119	
0.314109	0.778808	3284	
-0.763830	-0.009172	9892	
-0.087966	0.713051	10348	
0.216381	0.642951	5723	
-0.454403	0.849504	771	
0.339135	-0.418358	1028	
0.699441	0.350280	2471	
-0.052016	0.397826	4057	
0.495582	0.512855	954	
0.165800	0.125235	541	
0.185935	-0.265514	3696	
-0.112304	0.626162	5123	
0.399944	-0.686420	1487	
-0.954029	-0.267793	4486	
0.375828	0.409805	2673	
0.244236	0.662008	11031	
0.156279	0.270328	5933	
0.370914	0.025515	10939	
0.496597	-0.151275	3470	
0.532349	-0.767101	8300	
0.446946	0.713933	6874	
-0.612945	0.529668	9287	
0.469292	0.001009	8576	
0.358666	0.231401	5326	
0.521845	-0.219824	7405	
0.649339	-0.274602	1758	
-0.137518	0.231438	9163	
-0.124658	0.512438	4928	
-0.130470	0.856441	10594	
0.656843	-0.084978	5896	
-0.554470	-0.687409	5611	
-0.295646	0.894591	710	
-0.819288	0.468321	10205	
-0.674008	-0.580365	8522	
0.128415	0.071065	3335	
-0.584487	0.548245	2822	
-0.454667	0.847895	622	
0.469796	-0.269384	2227	
0.783798	-0.251516	7496	
-0.073152	0.529970	6583	
0.933572	-0.136676	553	
0.015110	-0.188877	7152	
0.493981	0.401936	6752	
0.662164	0.138295	5623	
0.075471	0.118743	570	
0.849181	-0.072776	6372	
0.770984	-0.360011	7969	
0.620199	0.148003	2872	
-0.854000	-0.297125	4970	
0.516752	0.407808	6768	
0.422791	0.110189	6815	
-0.051928	0.529524	7355	
0.771693	-0.313182	4077	
0.891708	-0.437428	6667	
0.457069	0.260781	4695	
0.619927	-0.364241	2641	
0.458419	-0.176134	4394	
0.114426	0.594733	9975	
-0.343641	-0.687751	2272	
0.199531	0.694988	10143	
0.448243	0.749089	7822	
-0.910101	-0.345697	6160	
0.826005	0.090184	4011	
-0.224151	0.770108	10336	
0.079950	0.249528	6570	
-0.944893	-0.164647	8880	
-0.238310	-0.722071	5457	
0.441400	0.263354	3889	
-0.269753	0.517621	9732	
0.294374	-0.415052	9675	
-0.961985	0.098856	9428	
0.193707	-0.218252	2816	
-0.686223	-0.311781	3309	
0.683943	-0.581322	7705	
0.351652	0.022412	10177	
-0.124369	0.957724	3344	
0.176283	0.213339	6395	
-0.409943	-0.897397	4119	
0.639855	0.682458	2983	
0.354231	-0.029287	4245	
-0.168006	0.677980	7106	
0.502218	-0.271178	5257	
0.515027	-0.548870	9481	
0.089936	-0.300921	1480	
-0.912986	0.285943	728	
-0.498931	0.716062	6109	
0.567508	0.023262	4225	
0.690774	0.267508	8896	
0.376963	0.227467	9802	
0.394851	-0.474575	3536	
0.528163	0.367376	4796	
0.466429	0.732613	7833	
0.499450	0.155254	3330	
-0.890663	0.333902	1887	
0.744927	0.287298	2382	
-0.386457	-0.887407	5566	
0.082726	0.225515	9119	
-0.008584	0.419277	451	
-0.870412	0.167966	10663	
0.181660	0.205281	6791	
0.087365	0.101911	8897	
0.165284	-0.017414	10550	
0.232870	0.428078	2748	
0.418115	-0.098305	9787	
0.593221	0.331588	5285	
0.330197	0.375462	5944	
0.523844	0.679616	7600	
0.064229	-0.330691	3844	
0.864911	-0.348954	1386	
0.276062	-0.101817	8740	
-0.606792	-0.560473	5825	
0.554942	0.072243	4304	
0.760390	-0.134668	5771	
0.223321	0.117253	9132	
-0.198716	0.953850	1665	
0.379326	-0.751059	10159	
0.924771	0.036993	4390	
0.471328	0.493833	7892	
0.506918	0.357678	7671	
-0.560445	0.766344	2153	
-0.312236	0.606325	10517	
0.673799	0.146947	5623	
0.138444	-0.504057	3657	
0.559846	-0.732096	1596	
0.488111	-0.475034	8564	
0.428703	-0.472059	3736	
0.165432	-0.147647	588	
0.711518	-0.415072	9217	
0.287780	-0.609256	6766	
0.327525	-0.153532	9540	
0.165972	-0.534254	2956	
-0.966414	0.163744	4222	
0.148827	0.044728	8796	
0.550475	-0.599895	8372	
0.599084	-0.227490	9157	
0.269185	-0.225272	8115	
0.231912	-0.251018	6161	
-0.743331	0.159494	7547	
0.488143	0.205804	4547	
0.226188	-0.629664	2643	
0.097350	0.416669	2237	
0.197125	-0.157666	4480	
0.570389	0.057049	9970	
-0.718329	-0.672169	9171	
0.857913	0.304712	1184	
0.664837	-0.287091	4680	
0.349306	0.518204	5991	
0.356029	0.885148	8261	
-0.363349	0.702010	1747	
0.250128	0.245034	5488	
0.509155	-0.318656	7543	
-0.187683	0.336880	2229	
0.406352	0.622304	2549	
0.352340	0.049009	8053	
0.128389	-0.449526	4037	
-0.710960	0.640321	9979	
0.337167	-0.520400	2197	
-0.241002	-0.885908	8303	
0.374791	0.868404	7411	
0.654678	0.342366	442	
0.364780	0.341822	8386	
0.349898	-0.031534	3225	
0.198601	-0.250098	2756	
0.791879	0.266763	5515	
0.295592	-0.030912	4137	
0.016078	0.100022	4369	
0.723583	-0.283379	5731	
0.461881	-0.001576	5852	
-0.042725	-0.815395	6178	
0.396510	-0.245626	539	
0.259388	-0.256469	6995	
-0.597265	0.640516	9718	
0.750757	-0.205100	811	
0.927430	0.146382	5525	
0.652184	-0.205290	1290	
0.399945	-0.344485	2637	
-0.552786	-0.465697	684	
0.053508	-0.249040	8343	
-0.718845	-0.152500	1727	
0.339227	-0.551398	3661	
0.072071	0.684599	7447	
0.135554	-0.037830	8907	
0.642996	-0.334658	3559	
-0.019047	0.415687	639	
0.346107	-0.557468	3661	
0.898839	0.211109	10085	
0.634969	-0.009813	3948	
-0.229847	-0.786624	1389	
0.319584	0.196397	3041	
-0.581274	0.557909	2822	
-0.744359	0.334162	9286	
-0.961733	0.140200	3813	
0.345435	-0.135961	9499	
-0.753539	0.314875	9518	
0.925882	0.018656	2209	
0.646671	0.310490	1132	
0.199162	-0.216254	2816	
0.124383	-0.079652	9371	
0.755892	-0.176790	9331	
0.483971	0.380648	4728	
0.792722	0.468644	1335	
-0.532741	-0.809820	759	
-0.487165	0.634394	9938	
0.171013	-0.068057	8257	
-0.866685	-0.235457	7943	
0.025571	0.796295	1923	
0.162039	0.642735	3808	
0.167636	-0.189841	7806	
-0.291592	0.689576	10322	
0.091853	0.229599	9129	
0.835717	-0.332073	6245	
-0.796461	0.363047	5288	
0.327157	0.144240	7923	
-0.612041	0.517269	10881	
0.435951	-0.483943	2098	
-0.630396	0.389799	5847	
0.500985	0.493645	3564	
-0.018771	0.709001	8203	
-0.250792	0.503634	9888	
0.225672	-0.352322	856	
0.494140	-0.455591	5324	
-0.739895	-0.380847	5234	
-0.648737	-0.423407	5392	
0.108948	-0.823589	8622	
0.495610	-0.096153	6100	
-0.589223	-0.545015	3149	
0.162313	0.604401	1334	
0.107742	-0.909141	10643	
-0.266782	-0.717074	5459	
-0.865796	-0.005271	853	
0.188674	-0.313186	5494	
-0.450679	0.499447	1605	
0.136262	-0.401660	2290	
0.242952	-0.185316	8698	
-0.641068	0.603808	7206	
0.092865	0.948148	11001	
0.500973	0.127088	3706	
0.170089	0.855886	5967	
0.645341	-0.189556	3314	
0.599812	0.018829	6328	
-0.764451	0.438905	6255	
-0.357074	-0.738281	2826	
0.078497	-0.903278	8424	
0.503500	-0.007052	948	
0.533124	0.664663	2063	
-0.585847	-0.557978	3149	
-0.160367	0.792026	3810	
0.309727	-0.526714	2087	
0.575747	0.160433	6587	
0.330977	-0.739126	1274	
0.030757	-0.704788	6729	
-0.696853	0.250115	4032	
0.286638	-0.070520	2004	
0.247023	0.744548	6267	
0.437065	0.812481	6937	
-0.153673	0.411585	9456	
-0.245651	0.941217	2578	
0.927734	0.075768	5410	
0.126203	-0.005977	1140	
0.383585	-0.244679	7172	
0.502559	0.063324	3191	
0.028183	0.874923	10642	
0.627638	0.006245	1838	
-0.797082	0.108200	6629	
-0.721688	0.627709	10032	
0.391029	-0.407670	9600	
0.581368	-0.321433	2283	
-0.748733	-0.349953	5297	
-0.423295	0.759251	631	
0.667376	0.200999	7815	
0.451524	0.655666	5222	
0.243065	0.891859	8304	
0.145116	-0.816739	9261	
0.883346	-0.307198	7849	
-0.272376	-0.709606	4043	
-0.824681	0.021125	8720	
0.594736	0.080656	7222	
-0.230209	-0.844883	5122	
0.617414	0.218225	4818	
0.585358	-0.102529	4344	
0.335470	-0.495342	4627	
0.288577	-0.023213	1849	
-0.878505	0.083104	1418	
0.565401	0.660713	8718	
-0.029444	-0.908419	2689	
0.004640	-0.237497	408	
0.670869	0.117054	5669	
0.523986	-0.730863	8224	
0.475906	-0.678647	8551	
-0.005649	0.372913	10661	
0.250851	-0.343363	5671	
-0.697485	0.375449	7395	
0.147022	-0.199648	8056	
0.353940	-0.423777	9685	
0.018890	0.546375	984	
0.718030	0.478934	6820	
-0.785108	0.187870	3638	
-0.889644	0.116738	4948	
0.553710	-0.523250	4775	
0.434247	-0.468614	3736	
0.710404	-0.038030	7420	
0.366072	0.389490	6749	
0.431727	-0.084219	7905	
0.541006	-0.612631	10303	
0.571965	-0.000561	4402	
-0.074940	0.550607	9526	
-0.857171	-0.258255	9751	
-0.095383	0.278740	5139	
0.533020	0.087566	4352	
0.498019	0.462692	351	
0.332922	0.465981	5270	
0.483831	0.069877	1246	
0.258318	0.256700	6743	
-0.435448	0.877272	829	
-0.264203	-0.717266	5459	
-0.602612	0.413443	6912	
-0.569612	-0.571428	5850	
-0.692175	-0.414133	1363	
0.551694	0.454913	1447	
0.070483	0.090004	1845	
0.627492	-0.197547	3644	
-0.103497	0.647958	5959	
0.750454	-0.141389	9984	
0.564605	0.295765	3653	
0.093852	0.331365	5805	
0.722778	0.163819	598	
0.932832	0.050727	4390	
0.449033	-0.305031	2795	
0.302004	-0.282079	1001	
-0.077233	0.862450	8577	
0.126172	-0.689264	1104	
0.630041	-0.071211	5804	
0.190920	0.471324	4919	
0.239668	-0.756297	10523	
0.460763	0.305075	9511	
0.343093	-0.441919	6518	
0.012626	0.636518	2325	
0.854129	-0.367068	10116	
-0.794640	-0.419350	9378	
0.852554	-0.078367	6549	
0.475471	-0.526234	7164	
0.103567	0.708393	2569	
0.431494	-0.315933	4743	
0.725560	-0.403862	1357	
0.854577	-0.034881	6336	
-0.691572	0.267484	3901	
0.239643	-0.137467	8013	
0.327195	0.168545	2400	
-0.108908	0.220337	2319	
-0.489291	0.824953	5172	
0.292884	-0.747924	1684	
0.730573	0.260741	1978	
0.485216	0.136938	3706	
-0.961004	0.042301	786	
0.611417	-0.659278	9309	
-0.712652	-0.149740	1727	
-0.022284	-0.810003	1770	
0.385994	0.586843	5533	
0.430019	0.660257	5549	
0.070152	0.169509	6673	
-0.527691	0.443085	4019	
-0.764203	-0.476667	6464	
0.118467	-0.361932	899	
0.246656	0.175972	2300	
0.267071	0.287068	8399	
-0.880619	0.350211	1385	
0.001004	-0.225188	11015	
-0.796535	-0.105372	4391	
0.449459	0.120928	2052	
0.143169	0.046971	9430	
0.425982	-0.382441	4761	
0.546985	0.746729	10451	
0.406109	-0.226859	10156	
0.067315	0.336890	3873	
-0.554554	-0.723221	10452	
-0.522803	-0.729734	7994	
0.518273	0.160548	5251	
0.474290	0.515983	954	
0.546049	0.179968	8027	
0.044002	-0.807251	10217	
0.660139	0.265743	11030	
0.799251	0.225204	5547	
0.288996	-0.240303	11054	
0.823494	-0.109850	9654	
0.633138	-0.249134	661	
0.450115	0.431351	1778	
0.071559	-0.202059	9981	
-0.092475	0.708233	10348	
0.073252	-0.108144	10762	
0.108936	-0.361241	4071	
0.811416	-0.470923	8941	
0.504797	0.042887	3988	
0.336882	0.261202	4500	
0.404193	-0.196144	2883	
0.315625	-0.190482	6270	
0.355686	-0.347695	3092	
-0.826421	0.464817	10205	
0.888056	0.269443	5925	
-0.232860	-0.792350	1389	
-0.411446	-0.874450	5635	
0.622239	-0.207096	602	
-0.251608	-0.879282	7098	
0.734475	0.400562	5233	
-0.866717	-0.179660	7690	
0.822009	-0.419338	7231	
-0.702317	0.350442	10124	
0.445396	0.389781	4089	
0.628814	-0.137708	7737	
-0.127668	0.570864	4869	
0.622484	0.051623	1420	
0.287739	-0.103262	2649	
-0.108961	0.936374	1453	
0.546452	-0.140172	7045	
0.250242	-0.380928	3289	
0.667886	-0.235756	1368	
0.513881	0.390324	6153	
0.744929	0.025765	9710	
0.550663	0.583300	6445	
0.591314	-0.690408	8603	
-0.524006	-0.734739	7994	
-0.682486	0.519458	7577	
0.240930	0.348776	8280	
0.834114	0.102906	5033	
0.650443	-0.512328	7787	
0.824095	-0.076186	5797	
0.100030	-0.373696	2136	
0.660662	0.146578	5623	
0.908452	-0.057136	2851	
0.489291	0.603941	7896	
-0.788874	0.550758	9315	
-0.273839	-0.774299	1799	
-0.805742	-0.322273	7598	
0.408394	0.592509	2409	
0.723025	0.058271	1268	
-0.456366	0.578841	2075	
-0.624551	-0.452129	1676	
-0.498335	0.796893	8814	
0.014639	0.780438	1895	
-0.061070	-0.893718	8050	
-0.290062	0.692156	10322	
0.648802	0.119006	3767	
0.578886	0.712881	6285	
0.336146	0.048282	9665	
0.695088	0.634913	6753	
0.833100	0.399467	981	
0.206659	-0.241760	3603	
-0.705486	0.231266	4754	
0.639056	-0.427060	8442	
0.782684	-0.059977	7277	
-0.542171	-0.684929	5611	
0.187145	0.339244	6193	
0.135824	0.619540	3156	
0.095910	0.349473	6185	
0.141668	-0.447893	11040	
-0.943322	-0.188240	10506	
0.910688	-0.040177	1559	
-0.865643	0.408266	1957	
0.116931	0.251986	790	
0.004785	-0.704077	8483	
0.186286	0.457082	4205	
0.161832	-0.546357	4603	
0.713835	-0.167221	9412	
0.091645	-0.315765	2205	
0.366198	-0.251403	680	
0.785462	0.481790	1335	
0.048516	0.470424	9542	
0.617387	0.098974	3352	
0.358151	0.131170	501	
0.192271	0.029345	3435	
0.122254	0.070563	2234	
0.156380	0.154934	3772	
0.218543	0.569634	7241	
0.091799	0.608410	10633	
0.232701	-0.341908	2900	
-0.629629	0.596033	8233	
0.150070	0.485722	1029	
-0.908268	-0.326743	5228	
0.403493	0.427026	6809	
0.345354	-0.616845	7219	
-0.796435	-0.531428	762	
-0.664846	-0.600966	6721	
-0.042556	0.622094	2658	
0.911524	-0.162070	2645	
-0.118821	0.213926	10851	
-0.076293	0.441378	3683	
0.229281	-0.142157	7135	
0.221607	-0.825741	9140	
0.436886	0.352051	2827	
0.125299	0.256261	3765	
0.450832	-0.532122	2348	
-0.972174	0.138751	9019	
0.551675	-0.095136	1721	
0.511945	0.248066	7854	
0.472015	0.547191	3308	
-0.800214	-0.185276	5559	
-0.465772	-0.565675	6828	
0.380573	0.171136	4502	
-0.087483	-0.795381	7501	
0.181495	0.145484	4585	
0.689057	-0.182026	4757	
0.400669	-0.416092	9600	
0.377152	0.413358	2673	
-0.271733	0.930147	2480	
0.523874	-0.028795	864	
0.205018	0.494774	4484	
0.258238	0.182909	3497	
0.576718	-0.471259	9996	
-0.045142	0.575754	514	
0.657570	0.297663	3299	
-0.739028	0.602208	3187	
0.556156	0.487055	4233	
0.264900	0.589722	3787	
-0.550275	0.665123	4081	
0.606006	0.364380	8440	
-0.620026	-0.464287	3746	
0.228605	0.216787	1736	
0.160964	-0.003765	7148	
0.393413	-0.137447	6243	
-0.681510	-0.544024	7036	
-0.815189	0.551169	3715	
-0.388510	-0.703713	2310	
0.065909	0.946981	10665	
0.370606	-0.825731	9730	
0.205204	0.459610	5889	
0.327767	0.026674	1576	
-0.092962	-0.973255	9944	
-0.992185	0.039953	4326	
-0.250677	0.740068	9206	
0.338988	-0.496576	5591	
0.085445	0.618195	10792	
-0.785725	-0.171217	2150	
0.689754	0.613486	6581	
0.855118	-0.376752	10116	
-0.112319	0.613836	4954	
0.837484	-0.023418	8719	
0.867083	-0.363593	5142	
-0.794362	0.179924	3638	
-0.512684	-0.641028	8771	
0.181469	0.452077	3320	
0.459421	-0.711706	9597	
0.473220	0.458010	1653	
0.342990	-0.016527	3225	
0.244051	0.112852	2562	
0.352496	-0.489155	2344	
0.612592	0.057361	2032	
0.673027	0.014455	2186	
0.187221	0.334534	9853	
0.818567	-0.428693	8412	
0.733231	-0.240032	9579	
0.361053	0.291267	9312	
0.303660	-0.245914	4487	
0.289442	0.920444	2533	
-0.183100	0.717734	902	
0.148608	-0.103503	9188	
0.441336	0.117352	4820	
0.116549	-0.405143	9091	
-0.174970	0.714341	10781	
-0.719788	0.459493	5616	
0.434671	0.531218	6829	
0.316507	-0.458901	9348	
0.142605	0.701977	10587	
-0.836070	0.242483	6348	
0.563142	-0.527647	4775	
0.935502	0.129568	511	
-0.690868	0.402369	8806	
-0.495764	0.645421	6731	
-0.160747	-0.869084	5968	
0.240988	0.078282	7584	
-0.057013	0.593995	2710	
-0.848123	-0.275403	9630	
0.790761	0.522737	761	
-0.375348	-0.621633	4492	
0.361814	-0.842893	9249	
0.589928	0.045766	10202	
-0.054894	0.952048	10491	
0.850365	0.392863	7247	
0.492056	-0.147019	3470	
0.757678	-0.124206	5771	
0.719816	0.576674	9645	
0.675542	-0.381354	8968	
0.470324	-0.272922	2227	
-0.755436	-0.466377	7670	
0.356744	0.099369	799	
0.174463	-0.219346	1760	
0.156183	0.440865	3371	
-0.882850	0.133097	10445	
-0.491914	-0.772028	7953	
0.640609	0.263765	9207	
-0.093180	0.947334	1453	
-0.373585	-0.833241	875	
-0.676361	0.299234	2501	
0.152446	-0.019464	10508	
-0.107968	-0.741007	7468	
0.363974	0.205950	4507	
-0.935898	0.184418	8196	
0.193058	0.906249	9392	
0.069028	0.384971	10660	
-0.389914	0.723650	1651	
0.180277	-0.564572	3223	
-0.003734	-0.248264	496	
-0.574226	-0.778562	5917	
-0.735637	0.488988	8468	
0.422402	0.363897	7698	
0.511202	-0.665787	5713	
0.304971	0.540253	8043	
-0.173436	0.850273	2312	
0.316847	-0.494237	9419	
-0.047236	-0.899654	2689	
0.406733	0.613035	2549	
0.582059	0.246729	2431	
-0.669914	-0.272906	3954	
0.365389	0.295835	9312	
0.589291	-0.490641	10616	
0.269716	0.084286	4562	
0.242974	-0.954532	2577	
0.772941	0.037152	4958	
0.041268	0.488093	7663	
0.370437	0.110440	3266	
0.138817	0.334333	4525	
-0.423268	0.601387	6338	
-0.453159	-0.759796	7901	
0.628047	-0.123386	7945	
-0.088886	0.493055	966	
0.242193	-0.180868	4734	
-0.200269	-0.803035	1903	
0.177564	0.020541	3057	
-0.162070	-0.730703	5428	
0.881614	0.306293	1184	
0.637517	0.486754	3745	
0.434979	-0.334864	2875	
0.190194	0.172526	7990	
0.328817	-0.478772	4566	
0.225771	-0.009944	3979	
0.425272	0.538159	5782	
0.542013	0.776197	1502	
-0.183936	-0.795812	8387	
0.301804	0.186271	2605	
0.399647	0.517538	8133	
0.265976	-0.269554	7318	
0.151575	0.634620	6422	
0.479233	-0.389065	2836	
0.513622	0.183912	4490	
-0.648645	-0.626468	5335	
0.260046	0.454125	6316	
0.012530	0.585867	1806	
0.444037	0.428563	8516	
-0.498523	0.523707	9265	
-0.900099	0.024693	6480	
0.546897	-0.315102	9971	
0.515151	0.155542	4435	
0.543964	0.358286	4276	
0.124119	0.372532	7293	
0.535244	-0.614726	10303	
-0.017708	-0.817210	1770	
0.468029	0.826730	10536	
-0.581032	-0.556289	3149	
-0.139317	0.921942	1492	
-0.061043	0.370946	2156	
-0.517856	0.610639	7837	
0.335629	-0.729185	944	
0.678556	0.265597	10904	
0.652915	-0.190435	3314	
0.694456	-0.067518	840	
-0.760506	-0.611095	10533	
0.377785	0.373050	6975	
-0.313148	-0.653351	880	
0.116013	0.648557	9459	
0.626880	-0.350021	2595	
0.516942	-0.354708	8251	
0.852839	0.411378	9877	
0.830478	-0.154370	10016	
0.142995	0.258590	4625	
0.651961	-0.243293	1368	
-0.739850	0.422102	7660	
-0.725439	0.067806	8475	
0.030180	0.547203	1403	
0.523857	0.759784	7763	
-0.791238	0.386916	6136	
-0.518290	0.509268	770	
0.604226	-0.201908	1932	
0.234025	0.522635	6254	
0.341419	0.797605	457	
0.445728	-0.263360	2781	
-0.631867	0.315040	10425	
0.404038	0.322121	3628	
-0.570443	0.533622	4776	
0.641733	0.454921	1366	
0.617913	-0.654925	10822	
0.015828	0.425890	1673	
-0.718597	0.480635	7458	
0.721803	0.335313	3830	
-0.134835	0.356498	10070	
0.454512	0.532048	390	
-0.417860	0.786373	7937	
0.772605	0.341516	6369	
0.293856	-0.227721	10384	
0.267288	0.075815	6559	
0.364433	-0.203667	8181	
0.019540	0.486735	5639	
0.388351	0.878391	9715	
0.682810	0.015897	2186	
0.403852	-0.816295	2005	
0.463389	0.017036	6864	
-0.870197	-0.446280	7022	
-0.798513	-0.048508	3195	
0.055358	0.582493	4891	
0.741944	-0.209980	811	
0.472187	0.259318	4695	
-0.626706	0.600829	7206	
-0.319419	-0.849521	5999	
0.434202	-0.822384	6233	
-0.830849	0.212966	6294	
0.066391	0.194382	3574	
-0.668781	0.431061	5940	
0.392690	-0.680784	1487	
0.383199	-0.247160	7172	
0.284097	-0.029500	1801	
0.711454	0.610632	9403	
-0.553835	0.688774	1460	
-0.345570	-0.846611	9708	
-0.756938	-0.284312	4769	
0.512156	-0.545983	9481	
0.296424	0.630974	9565	
0.147016	0.926522	11022	
0.659770	-0.607909	499	
0.662647	-0.134305	2661	
0.030704	0.379715	1939	
0.108347	0.925865	10337	
0.429082	0.149703	1702	
0.343532	0.406195	1125	
0.084537	-0.590363	1151	
0.427858	-0.805914	4291	
0.380188	0.607514	2489	
0.180095	-0.251380	3213	
0.558959	-0.150308	6942	
0.302173	-0.072268	715	
0.900489	-0.198774	767	
0.044129	-0.193244	4195	
0.174653	0.525602	2557	
0.432670	-0.092406	7905	
-0.807042	0.003031	2359	
0.148153	-0.653444	6621	
0.392898	-0.561057	8626	
0.273586	-0.065990	1264	
0.467711	0.841160	10536	
0.235146	0.815813	7876	
-0.883168	0.134297	10445	
0.211348	-0.068341	4572	
0.377203	-0.482293	2540	
0.581184	0.707855	6285	
0.365548	-0.535612	1378	
-0.368571	0.606606	6361	
0.665932	0.061457	4240	
-0.167685	0.948764	1665	
0.400383	-0.321303	3114	
0.398011	-0.333880	3114	
0.509748	0.442896	1113	
-0.683221	0.392332	8781	
0.331569	0.402608	1125	
0.867169	-0.304977	1814	
-0.653635	0.449140	8477	
0.526994	0.419879	603	
-0.869125	0.000697	6373	
-0.672802	0.212259	4016	
0.436993	-0.495438	2098	
-0.513169	0.458165	2725	
0.180054	0.387230	9657	
-0.869748	0.128190	8733	
-0.204676	-0.739686	5454	
0.171977	0.820446	1329	
-0.969469	-0.108508	9734	
-0.032029	0.934972	10930	
0.708868	0.120468	1812	
0.709915	0.490539	6485	
0.621881	-0.241848	1463	
0.553016	-0.599782	8372	
-0.860677	-0.138329	7463	
0.229029	-0.099925	7546	
0.822206	-0.101636	6760	
0.573278	-0.712558	2940	
-0.848566	0.151106	8104	
-0.363664	0.880972	1641	
0.582639	-0.306156	8301	
0.410343	-0.675904	1043	
-0.897829	-0.319922	5228	
0.151919	-0.481236	5108	
0.742844	0.055932	7742	
-0.405259	-0.587852	5534	
0.388811	0.192318	8836	
0.917732	0.212513	11003	
0.252990	0.891295	7097	
0.348373	-0.673006	7883	
0.484124	0.378818	8743	
0.176083	-0.156817	924	
-0.226604	0.720558	6151	
0.477788	-0.334851	3754	
0.261561	0.902722	1035	
0.435604	-0.060777	1867	
0.298656	-0.117174	6201	
-0.486183	-0.579149	5833	
0.200124	0.899728	8356	
0.089915	0.431687	368	
0.037276	-0.907628	8929	
0.406855	0.528512	5782	
-0.402577	0.638307	1629	
0.337914	-0.532786	3359	
0.011740	0.526616	630	
0.025880	-0.918031	10547	
0.300123	-0.801562	8034	
0.939132	-0.079757	6375	
0.098558	0.137005	2419	
0.183379	0.176126	7579	
0.493507	-0.453122	5324	
0.170740	-0.683685	6520	
-0.075368	0.511283	3918	
-0.304438	-0.858759	9799	
-0.176637	0.329577	10012	
-0.319218	0.809685	9242	
0.631312	-0.637998	10932	
0.646649	0.140266	3798	
0.567831	-0.175200	10175	
-0.310797	-0.616347	6420	
-0.665510	0.405859	8984	
-0.098123	0.460789	6895	
0.326942	0.506489	3682	
-0.283954	0.766922	2458	
0.102053	0.390909	10864	
0.277114	-0.357424	3933	
0.470068	0.164483	4176	
0.638411	-0.428859	8442	
-0.846179	-0.303272	9656	
-0.861487	-0.129565	7463	
0.110356	0.340002	6063	
0.329131	0.200907	3041	
0.464536	0.401390	6677	
-0.009169	0.336703	1462	
0.084060	0.485028	1411	
0.594644	0.602764	6521	
0.437845	0.083020	7734	
0.196077	-0.092551	3519	
-0.602529	-0.419951	3046	
0.416452	-0.408812	9864	
0.200435	-0.261448	2402	
0.430128	0.284925	3942	
0.101307	0.430536	2906	
-0.023367	-0.691364	7047	
0.628026	0.471741	3745	
0.259862	0.290899	1795	
0.109169	0.848715	5112	
0.407202	0.829450	3295	
0.937805	0.108754	581	
-0.256907	-0.960573	6610	
0.066020	0.278377	3385	
0.242067	0.248787	5488	
0.033794	-0.214666	4881	
0.652395	0.096479	3887	
0.635611	-0.216169	515	
-0.800707	0.330301	3972	
0.907163	0.121145	5901	
0.223197	0.134181	615	
0.092085	-0.569328	10084	
0.364648	-0.017032	4245	
0.724534	-0.278831	5731	
0.744415	0.045000	7742	
0.255019	0.915724	1035	
0.432737	-0.249442	2044	
0.510383	-0.017457	878	
0.323377	0.570509	6409	
0.377245	0.285132	1303	
0.524268	0.207056	7433	
-0.220850	0.837316	2625	
0.399025	-0.594988	9003	
0.508722	-0.410351	4535	
0.674042	-0.620392	499	
-0.760955	0.587301	9453	
0.131585	0.284521	1374	
0.761236	-0.375282	7969	
0.513463	-0.843817	4784	
0.263066	-0.236073	10637	
0.666044	-0.029730	8146	
-0.503208	-0.629579	8771	
0.575473	0.075757	9182	
0.484670	0.133940	3706	
0.651416	0.138736	5623	
0.166065	0.122894	541	
0.441639	-0.631980	2020	
0.129267	-0.649987	2902	
-0.464668	0.756381	9568	
0.180594	-0.094489	2960	
-0.953108	0.033015	550	
-0.836118	0.473387	10653	
0.202809	0.633784	4091	
0.242408	0.171805	2114	
-0.036933	0.937802	10930	
-0.983084	0.068996	8801	
0.035905	0.326732	7168	
0.311830	0.573434	4642	
0.494095	-0.441465	2630	
0.343275	0.023580	1576	
0.496872	-0.366679	6452	
0.462531	-0.241299	3885	
0.402417	-0.434635	3358	
0.007849	0.328795	8645	
0.132706	-0.986217	2417	
0.265892	0.126529	2468	
0.648984	-0.656401	9399	
0.442347	-0.346614	3742	
-0.698068	0.181407	6094	
-0.835609	0.487733	5219	
0.608801	0.733719	476	
0.290351	-0.749399	1684	
-0.131298	0.709085	9848	
0.427475	-0.200132	2944	
0.173585	0.446820	3320	
-0.482159	0.628350	9938	
-0.406338	0.874022	5364	
-0.119221	0.586285	9047	
-0.079782	0.575968	1152	
-0.833315	0.302143	4177	
-0.891218	0.117120	4948	
-0.786351	-0.229260	4861	
0.602774	0.607355	7867	
0.163482	-0.099586	2968	
0.029792	-0.814535	10526	
0.117260	-0.405487	9091	
0.302606	-0.467443	10440	
-0.389176	0.665286	693	
0.828815	0.186639	7192	
0.227221	-0.815197	10554	
0.626492	0.457441	1675	
-0.793764	0.163365	3747	
-0.202565	0.836153	9441	
0.040494	0.614871	4856	
-0.666436	-0.384446	669	
0.421184	0.004063	3450	
0.292954	0.068455	6326	
0.274088	0.155750	3471	
0.292114	0.111067	3601	
0.335537	0.500421	4463	
0.079906	0.461541	1446	
-0.664012	-0.475257	861	
