time = 49	Re = 1	rotation = 7.79844
0.836258	0.209805	6280	
0.603422	0.340168	11031	
-0.794670	-0.425370	5999	
-0.713116	-0.183283	2410	
0.276992	-0.105140	8542	
-0.232867	-0.569316	10398	
0.444988	-0.253394	2288	
-0.718796	0.312088	4114	
0.626796	-0.133612	3517	
0.115631	-0.977498	3983	
-0.747148	-0.190715	5677	
0.095026	-0.474867	5813	
0.560097	-0.049719	5437	
0.338359	-0.508194	9209	
-0.000517	-0.721720	4876	
-0.864440	0.193914	10346	
0.300162	0.181088	5805	
-0.002060	0.145822	5165	
0.687325	-0.121075	8440	
-0.652166	0.518726	1934	
0.403322	-0.540084	2661	
0.306313	0.726090	10524	
0.878316	-0.315875	9195	
-0.247893	-0.794279	1725	
0.404155	0.383833	3650	
0.513098	-0.403278	10180	
0.541382	0.407692	8643	
0.629066	-0.255468	4818	
0.178456	0.053801	2735	
0.860201	0.394915	8803	
-0.564205	0.598226	5798	
0.568149	-0.173886	1117	
0.186557	-0.165889	5239	
0.700384	0.013360	993	
0.156485	-0.036662	4601	
0.336309	0.431797	745	
0.390475	-0.126974	4502	
-0.865957	0.252129	9232	
0.292667	-0.409418	6068	
0.101533	-0.233727	6869	
0.237887	-0.252105	3225	
0.160667	-0.706021	7425	
-0.419122	0.795596	10607	
0.316525	0.356672	3847	
0.403555	-0.102327	4503	
0.235539	-0.119601	7817	
0.284582	-0.522745	10497	
-0.817141	-0.042652	5825	
-0.695296	0.444529	2688	
0.804827	0.504296	1275	
0.097541	0.807138	8689	
0.484855	0.796855	8850	
0.021092	0.376800	7446	
0.790451	-0.156126	3749	
-0.217742	0.716498	5847	
-0.041832	0.681873	8563	
0.264510	0.357054	2773	
0.244779	0.363843	6837	
-0.880538	-0.419451	5566	
0.350718	-0.308723	8748	
0.725613	0.108592	3308	
0.135007	0.074835	4792	
-0.198860	0.686692	2800	
0.322890	0.397582	7250	
0.943797	-0.075642	7479	
-0.350014	-0.786713	1793	
0.371148	-0.513480	7955	
0.257340	0.522062	7123	
0.506840	0.687552	8375	
0.247172	-0.665538	7359	
0.091778	-0.375270	3258	
0.909172	0.159002	9409	
0.140023	0.880020	9874	
0.246837	-0.690068	3629	
0.306441	0.247113	10660	
0.197860	-0.398664	10531	
0.832184	-0.254641	9633	
0.429303	0.318195	4956	
-0.087307	-0.695759	8294	
0.388322	-0.263715	2392	
0.767385	-0.206838	2471	
-0.458194	-0.624471	2593	
-0.297673	-0.860966	9249	
0.055182	-0.469705	2608	
0.451340	0.745116	10244	
-0.467671	-0.630917	2593	
0.113786	0.297270	7904	
0.173193	0.169460	3586	
0.681057	0.549239	4977	
0.144816	-0.825723	794	
0.649631	0.179664	6441	
0.630164	-0.133634	3517	
0.539282	0.283079	7241	
0.075529	-0.447603	4811	
0.692363	0.665255	11001	
0.245820	0.207063	8568	
-0.532520	-0.726227	8424	
0.491230	0.045934	5216	
-0.943402	-0.256874	9343	
0.601053	0.511373	8579	
0.106143	-0.302811	7309	
-0.778374	0.009629	3171	
0.382909	-0.195591	5702	
0.553901	0.668560	7208	
-0.880008	-0.224940	7994	
-0.280123	-0.887505	2232	
0.240153	0.843862	10999	
0.013631	-0.543044	1520	
0.793567	0.131681	7869	
-0.276457	0.698996	5808	
0.499585	0.324437	8409	
0.651852	-0.000586	6644	
0.934715	0.073014	972	
0.548856	0.688586	8332	
-0.873947	-0.270987	7953	
0.390141	0.714414	3810	
-0.457463	0.606938	7547	
0.179261	0.272467	5725	
0.657454	0.669301	10656	
-0.251982	-0.873550	6238	
0.264148	0.288089	3235	
0.052881	-0.506785	7184	
0.667875	0.650449	6670	
0.494763	-0.090650	3889	
0.330637	-0.343227	5978	
-0.093093	-0.082970	10100	
-0.489586	-0.761134	1285	
-0.169221	0.669924	7143	
-0.082684	-0.650137	4788	
0.369077	0.169568	8863	
0.639661	0.084277	10113	
0.485206	-0.783984	9277	
-0.087929	-0.568293	9994	
0.181394	-0.433287	3513	
0.505683	0.169566	5748	
0.578017	0.549176	5863	
-0.188946	-0.450858	10649	
0.320625	0.606216	6926	
0.663661	0.000394	6644	
0.739011	0.616014	10581	
0.784204	-0.337348	6436	
-0.250159	0.855814	8370	
0.614267	-0.314413	6585	
0.397680	0.504060	2681	
0.916198	0.006746	6722	
0.394359	0.530304	1517	
-0.336477	-0.606296	9061	
0.256303	0.117251	790	
0.154178	0.951574	8402	
0.446220	0.383592	8305	
0.442759	0.394116	8305	
0.206887	-0.034885	4599	
0.794038	0.075944	6445	
0.341992	-0.348378	6947	
0.361525	-0.844884	8922	
0.799258	0.080224	6445	
0.211767	-0.038330	4599	
-0.109161	0.859296	7914	
-0.252738	-0.607969	401	
0.310835	0.570606	2919	
-0.223262	-0.729417	1137	
0.357029	-0.458057	4146	
-0.104618	0.871165	7914	
0.070932	0.777057	4109	
0.753265	-0.381479	5560	
-0.968332	0.116926	7053	
0.540254	0.764360	8452	
0.233907	0.514529	2133	
0.491025	-0.706999	6293	
0.278253	0.353280	1625	
-0.814185	-0.097062	9637	
-0.259292	0.828401	6507	
0.662673	-0.192569	7542	
-0.469773	-0.681922	6437	
-0.224114	-0.893371	2005	
0.114563	0.863641	5126	
0.081088	0.947380	2153	
0.289449	0.393100	3159	
-0.436927	0.632740	10382	
-0.946118	0.114346	762	
-0.039362	-0.224650	4643	
-0.653709	0.360874	1727	
-0.220363	-0.543811	1963	
0.508332	-0.139625	4619	
0.883196	-0.327587	6884	
0.790919	0.482359	8655	
0.310870	0.659528	10443	
0.258894	-0.225478	9903	
0.341166	-0.597270	1016	
-0.285942	-0.710656	8617	
0.366359	0.368715	5568	
0.726888	0.595606	8910	
0.510093	0.136425	6334	
0.642908	0.118719	8133	
0.591584	0.445237	5009	
0.783283	0.486107	8655	
0.182396	-0.528782	2951	
-0.715500	-0.558663	7119	
0.187535	-0.094435	2337	
0.035700	-0.725230	9266	
0.493401	0.461043	7447	
0.080688	-0.385195	3582	
-0.663476	-0.634425	7500	
-0.834455	0.021912	5024	
0.744312	-0.578302	8524	
0.042283	-0.593883	8750	
0.495558	-0.424984	2070	
0.286568	0.582780	2744	
0.560369	0.423489	7301	
0.118955	-0.016099	4574	
-0.867881	-0.279608	8105	
0.131554	0.516690	644	
0.826414	0.200117	5676	
-0.303114	-0.856786	421	
0.259724	0.043401	6791	
0.352291	0.193998	8970	
-0.154576	-0.155165	4136	
0.791029	-0.043284	3745	
-0.005020	0.279122	8230	
0.206360	-0.328533	7424	
0.519186	-0.589343	6604	
0.224980	-0.538264	8616	
0.705465	0.048993	4242	
0.447609	-0.109084	624	
-0.757772	0.204295	2472	
-0.659678	0.609660	6480	
-0.245854	0.831882	5616	
0.259838	-0.545731	9618	
0.545212	-0.169388	7843	
0.251509	-0.241550	4245	
0.068208	-0.124997	4134	
0.146667	-0.496966	592	
0.452480	-0.712874	3692	
0.508145	-0.017657	2071	
0.560276	-0.409301	4993	
0.594896	-0.427551	978	
0.383373	0.453290	896	
0.155319	-0.656750	7245	
0.401885	-0.226086	4438	
0.204667	-0.524820	6592	
0.721663	0.087294	488	
-0.454399	-0.626003	8235	
0.494479	-0.313551	9182	
0.852460	-0.118442	6033	
0.872239	0.305031	10430	
0.852565	-0.405536	2666	
-0.304973	-0.946754	2270	
0.070770	-0.567344	4761	
0.529386	-0.303110	2496	
-0.082589	-0.545365	9437	
0.265560	0.063805	4850	
0.273286	0.342965	1625	
0.263622	0.844841	1399	
0.667237	-0.626316	6479	
0.582762	-0.293446	3798	
-0.081635	-0.090131	10958	
0.580829	0.093689	5373	
-0.784493	-0.016472	1945	
-0.663889	0.344658	597	
0.655603	0.688152	764	
0.447446	0.312855	3338	
0.443703	0.063077	6878	
0.169250	-0.145916	3287	
0.446509	-0.239811	3478	
0.364519	-0.142932	3606	
0.837545	0.173885	7600	
0.249610	0.728837	2124	
0.300026	0.494638	6906	
-0.032734	-0.917542	1155	
-0.489890	0.827061	728	
0.332445	-0.529614	7254	
-0.493793	-0.693513	8446	
0.411026	-0.897421	5444	
0.696692	0.008554	993	
0.265058	0.171197	6551	
-0.037477	0.798745	2394	
0.362228	-0.029400	4541	
0.446060	-0.080220	850	
0.254399	0.059843	3607	
0.408283	-0.520805	1509	
-0.404237	0.645793	9580	
-0.170104	-0.349267	2136	
0.646177	0.591033	7210	
0.472926	-0.503768	10302	
-0.841116	0.449420	11004	
-0.599110	0.751230	8196	
0.157603	0.025928	731	
0.580709	-0.253419	3922	
0.512396	0.787373	8887	
-0.964891	0.199890	7057	
0.034297	-0.505026	5425	
0.166308	-0.159772	3979	
0.293887	0.546549	9876	
0.599051	0.037371	8516	
0.333661	0.406130	348	
0.424605	0.290331	529	
0.385547	0.475754	1244	
0.044312	-0.324190	1154	
0.092466	-0.990400	3051	
0.609006	-0.172988	3961	
-0.008079	-0.923883	8603	
0.391281	0.391316	2547	
0.112584	-0.688381	5575	
-0.644338	0.721889	3813	
0.871217	0.386561	10714	
-0.249122	0.712506	5822	
-0.369405	-0.618626	9444	
0.473744	0.272551	2557	
0.280138	-0.471370	4442	
0.707059	-0.360884	3217	
-0.072914	0.958748	637	
0.029645	0.153162	4921	
0.120158	0.027833	4153	
-0.017276	0.887280	9832	
-0.323548	0.837121	8411	
0.314192	0.779617	2918	
0.545629	-0.657681	8103	
0.352577	-0.584659	1290	
-0.697837	0.434859	2688	
-0.042199	-0.316836	3696	
0.667720	0.222774	1342	
0.090920	-0.725629	6620	
0.056648	-0.843878	8963	
-0.827314	0.102885	4613	
-0.544657	-0.526660	4938	
0.635169	0.494348	8664	
0.844673	0.109223	1556	
0.121359	-0.143508	9367	
0.645570	0.391846	3575	
0.530568	0.071914	5315	
0.625373	-0.070983	7671	
0.593684	-0.180327	4673	
0.610270	-0.112129	503	
0.210696	-0.326024	7424	
0.152181	-0.513860	1593	
0.048816	0.816130	6731	
0.311766	-0.794516	3791	
0.746900	0.409989	3863	
0.294471	0.852925	10171	
0.301800	-0.249765	1497	
-0.433808	0.583150	10233	
0.157374	-0.568264	4004	
-0.005091	-0.594425	7076	
0.267355	0.004052	7990	
-0.867085	-0.172811	6242	
-0.886564	0.160852	7670	
0.349205	0.829723	7714	
0.513353	-0.072245	3616	
0.488094	0.216994	4582	
0.185424	-0.415715	2883	
0.080182	-0.241687	4682	
-0.817398	-0.355681	945	
0.470601	0.366852	8329	
0.814035	0.293135	5587	
0.207816	-0.573503	7930	
-0.437889	-0.867509	8174	
0.482646	-0.274634	5151	
0.544296	0.214785	9889	
0.192081	-0.443363	3939	
0.617648	-0.258652	5563	
0.178588	0.096537	3574	
-0.374978	-0.685733	866	
-0.902039	0.019040	8522	
0.350432	0.128328	9853	
0.249050	0.736001	2494	
-0.213534	0.722955	6840	
0.503363	-0.355494	1906	
0.500000	-0.614954	5716	
0.286108	0.201028	4777	
0.340196	-0.098578	7923	
0.689433	-0.641931	549	
0.886897	-0.260215	949	
0.052985	0.754463	1087	
0.385714	-0.028158	10059	
-0.424825	0.706463	7495	
0.233111	0.513925	2133	
0.240028	-0.893729	1476	
-0.453829	0.574788	10943	
-0.082156	0.937116	2389	
0.166855	-0.162744	3499	
-0.875772	0.451701	7200	
-0.120516	0.882130	7914	
-0.388696	-0.674562	2074	
0.632940	0.499536	8664	
-0.159363	-0.804790	1148	
-0.257692	0.709785	5822	
0.537325	0.401181	4576	
0.122565	0.081285	3448	
0.280350	-0.531406	2807	
0.295678	0.090059	6799	
0.337625	-0.093946	7923	
0.214031	0.034913	2083	
0.803979	0.474418	5005	
0.801710	-0.127937	543	
0.141536	-0.321969	8334	
-0.565365	-0.445444	2302	
-0.666581	-0.291552	880	
0.481216	0.140104	3930	
-0.761557	-0.162237	7961	
0.379404	0.281550	4433	
0.640975	-0.060753	8527	
0.055658	-0.713079	769	
0.509822	-0.231915	8125	
-0.362512	0.733848	9518	
0.276737	0.529368	9661	
-0.518350	0.714065	6650	
0.181579	0.770910	1965	
0.073027	-0.315187	1672	
-0.834464	0.064904	6192	
-0.111395	-0.854056	5125	
-0.896528	-0.047217	5335	
-0.102114	-0.189018	1815	
-0.690563	0.430598	2688	
-0.131974	-0.598117	3698	
0.328830	-0.055406	5402	
-0.822256	-0.004845	3007	
0.117491	0.147218	7151	
0.416001	-0.194562	6492	
0.372378	0.890425	9868	
0.236169	0.708386	10322	
0.431688	-0.543573	10520	
0.464965	0.279342	2557	
0.303744	-0.369332	5115	
0.175831	-0.748279	7612	
-0.907654	-0.074567	974	
0.559343	-0.101998	6317	
-0.748616	0.384769	5559	
0.293971	0.210237	6185	
-0.348078	-0.838025	9255	
0.498634	0.726522	8601	
0.447878	-0.666547	678	
0.139021	-0.594337	5016	
0.564832	0.018724	7416	
0.648135	-0.298902	418	
0.389270	-0.586967	4017	
0.327238	-0.011412	4608	
0.678686	0.199576	2489	
0.618482	0.004386	6677	
0.576404	0.058764	6962	
-0.267594	0.846013	7375	
0.538772	0.099095	1833	
0.710574	0.229901	4491	
-0.136305	-0.656831	4967	
-0.825344	0.054548	5032	
-0.831160	-0.026834	5825	
0.152233	0.599292	11018	
0.157937	-0.081860	6781	
0.471419	0.249328	1920	
-0.742833	-0.381731	3283	
0.211688	0.593138	1428	
-0.697314	0.531348	8974	
-0.648603	-0.297957	1046	
0.571323	-0.134062	9719	
0.188713	-0.546911	5197	
-0.105817	0.949834	9979	
-0.748814	-0.534756	8135	
-0.455134	-0.866852	8174	
0.176484	-0.640589	9079	
-0.173955	0.728195	7404	
-0.748532	-0.620325	5180	
-0.068181	0.939782	2389	
0.851269	-0.397621	2666	
0.223291	0.258557	1462	
0.117863	-0.004759	1410	
-0.667916	-0.254939	672	
-0.045083	0.937918	9382	
0.469223	0.670037	6438	
-0.219328	0.777741	5940	
-0.287306	0.908054	10419	
-0.880397	0.196253	7244	
0.561109	0.267915	6281	
0.421045	0.013916	3356	
-0.086760	-0.621947	4790	
-0.074186	-0.749587	1982	
0.407214	-0.528971	1509	
0.496394	-0.127652	3596	
0.695078	-0.164340	438	
-0.177624	-0.442089	3141	
0.257027	0.191606	8487	
0.014216	0.191867	3669	
0.116193	-0.185114	4572	
0.421607	0.402982	4891	
0.107598	0.820755	8225	
0.012302	0.373500	7446	
-0.734151	-0.277989	1856	
0.590416	0.034302	6059	
0.435571	0.753410	2312	
-0.006745	-0.265290	7800	
0.170479	-0.283517	6122	
-0.474265	0.539113	10981	
0.255977	0.366495	6107	
-0.006085	-0.798378	10303	
0.307658	0.782685	2918	
-0.824846	-0.174987	7599	
0.300248	-0.100363	4521	
0.079097	-0.397547	10374	
0.412061	-0.157548	8206	
0.397520	-0.809104	6245	
-0.245510	-0.642231	382	
0.383422	0.415785	2511	
0.400747	-0.743314	10975	
0.654542	0.678407	650	
0.147962	0.211240	7273	
0.602665	0.190068	816	
-0.588065	0.684135	5752	
0.138117	-0.591807	5016	
-0.738742	0.121012	5046	
-0.815493	0.067019	5032	
0.167922	0.118165	3464	
-0.684069	-0.212054	2490	
0.284324	0.110458	6023	
0.394448	-0.577559	4772	
0.550525	0.591810	1769	
0.606745	0.198139	816	
-0.513651	0.577075	6014	
-0.335377	-0.842080	9255	
0.478520	0.471355	7721	
0.417914	0.641452	7371	
-0.678330	0.464881	4012	
-0.967390	-0.004685	9169	
0.393359	0.515290	4415	
0.236639	0.099238	7390	
0.274091	-0.689286	3559	
0.391177	0.173462	9657	
0.891031	-0.249476	981	
0.734375	0.441393	10018	
0.355849	-0.753314	2195	
-0.741953	0.599244	8523	
0.795786	-0.288340	7291	
-0.585494	0.780554	9303	
0.404092	0.286658	6379	
-0.122430	-0.553182	3341	
0.451604	0.688624	8621	
0.643155	-0.213408	5389	
0.082980	-0.372845	4858	
-0.194433	-0.454559	10649	
0.395801	0.045986	8399	
0.031139	-0.524531	4741	
0.017686	-0.439797	4835	
0.418336	-0.119670	9432	
0.237939	-0.430015	4394	
-0.024755	0.886078	9832	
0.477598	0.376960	9975	
0.212484	-0.413303	4760	
0.526952	-0.051317	5263	
0.099774	-0.219514	5214	
0.046665	-0.265888	6439	
0.219039	-0.235988	3927	
0.928788	0.155772	476	
0.851785	-0.405266	2666	
-0.330879	0.645058	4287	
-0.524281	-0.482530	7197	
0.121692	0.031372	4153	
0.323887	0.358327	5639	
0.057645	0.878988	10848	
0.084897	-0.485355	4813	
0.145270	-0.825026	794	
0.338359	-0.222129	3618	
0.351896	-0.096474	9507	
0.073886	0.819166	8552	
0.234844	-0.639938	1437	
0.559669	-0.065947	6885	
0.395791	0.651334	2487	
0.208408	-0.274559	2047	
0.331428	-0.076923	9562	
0.244102	-0.231295	3368	
0.515649	-0.235794	8125	
-0.314066	0.908843	10205	
0.488305	-0.074871	6458	
-0.261239	-0.833819	10081	
0.458530	0.130265	8687	
0.638867	0.705928	8869	
0.274117	-0.356099	7905	
0.452933	0.053074	6879	
-0.400662	0.892764	5443	
-0.641988	-0.348111	10240	
0.350521	-0.487651	7080	
-0.744092	-0.231070	5550	
-0.653965	-0.327374	3719	
0.312752	0.519691	10938	
0.339888	-0.493791	7080	
-0.700561	-0.680022	9944	
-0.131064	0.936956	10032	
0.102474	0.711108	4227	
0.673132	-0.210933	6086	
0.095326	-0.584166	1854	
0.586665	-0.056076	1908	
-0.127357	-0.853630	9597	
0.642404	-0.416213	1096	
0.607447	0.745762	9283	
0.014479	0.159726	5378	
-0.156316	0.693536	7576	
0.320386	-0.596569	1463	
-0.361558	0.799565	5288	
0.466870	0.412908	8775	
0.157504	-0.405393	10959	
-0.619706	-0.448947	5428	
0.317079	-0.316933	3594	
0.297014	-0.278092	469	
-0.078111	-0.913920	8679	
0.618971	0.137160	6292	
0.082162	-0.105661	405	
-0.794150	-0.396268	6261	
-0.448895	0.669808	2675	
0.271982	0.310414	2611	
-0.041140	-0.472389	6576	
0.339695	0.384288	906	
0.468723	-0.303593	5099	
0.297885	0.628232	2181	
0.612784	-0.305879	5594	
-0.576217	-0.706838	8929	
-0.654393	0.416151	2023	
0.489983	-0.678754	5475	
0.726378	-0.450217	5720	
0.330297	0.695023	8651	
0.650881	0.072153	10028	
0.329667	0.349713	7055	
0.471399	-0.376692	9228	
0.628886	-0.285171	7815	
-0.869531	0.387931	9510	
0.595306	0.735523	10491	
0.160380	0.784958	1075	
0.735042	0.168201	6881	
-0.693242	0.207921	3300	
0.697488	0.209324	4491	
0.612964	-0.589301	5729	
-0.598385	0.545482	2359	
-0.412249	-0.680130	2660	
-0.752784	-0.205370	6351	
0.055165	-0.359704	3598	
-0.937044	0.198974	9586	
0.631350	0.391718	2599	
-0.236837	0.716614	6681	
0.419560	-0.229101	2834	
0.549276	-0.217758	1820	
-0.745476	-0.496808	7098	
0.839702	-0.166885	7122	
0.693638	-0.517262	8973	
0.306454	-0.863440	8250	
-0.836781	0.114345	5156	
0.423804	-0.507059	8665	
0.127825	0.810761	2721	
0.693273	-0.096531	6700	
0.506156	-0.198253	4490	
0.111027	-0.477002	6393	
0.229666	0.501036	2955	
0.536551	0.668391	7337	
0.183362	0.069940	5259	
-0.158800	0.688608	7525	
0.341422	-0.184493	2809	
0.230497	0.807271	8520	
-0.305239	0.818682	6255	
0.296966	-0.072513	3471	
0.603796	-0.208953	3773	
0.131799	-0.609269	6452	
0.614507	0.096966	8209	
-0.354319	0.628765	3306	
-0.713016	-0.334870	3182	
0.141231	0.672996	9346	
0.724845	0.219606	4161	
0.863462	0.323137	6937	
0.132656	-0.414319	8281	
-0.347496	0.731101	7000	
0.613489	-0.370491	1490	
-0.199661	0.664521	5602	
0.081693	0.934357	2153	
0.162676	0.939349	8402	
0.242139	0.168232	4553	
0.113525	-0.506130	5578	
0.300250	-0.584686	5891	
-0.758870	0.151916	669	
0.201437	-0.511978	5225	
0.555453	-0.451980	5924	
-0.981376	-0.091727	10006	
0.049177	-0.522014	6914	
0.257645	-0.393954	2129	
0.268313	0.858246	1399	
0.856533	0.045655	7925	
0.452776	-0.450733	9642	
0.241822	0.445580	564	
0.473534	0.353150	7936	
0.267879	0.565913	9133	
-0.816233	0.541037	8584	
0.597687	0.274533	5745	
0.323265	-0.590083	1463	
-0.364773	-0.696578	1731	
0.441898	0.392421	8305	
0.642062	-0.490034	3196	
0.067263	-0.662432	7609	
0.423642	0.567072	7749	
-0.057373	0.967345	387	
0.302305	0.300710	4117	
0.333170	-0.439425	6181	
0.049579	-0.134222	3491	
-0.956561	0.136118	6015	
0.308297	0.325453	1750	
-0.767302	0.297494	4825	
-0.124543	-0.697753	6362	
0.751811	-0.274476	2382	
-0.252100	-0.779976	883	
0.936771	0.135199	1734	
0.296138	0.343886	2215	
0.175809	0.237479	595	
0.302109	0.720099	9296	
0.616472	-0.282372	4868	
0.333455	0.837722	9090	
0.604982	0.542082	4510	
-0.603851	0.490500	9892	
-0.363488	-0.581326	3179	
0.509743	0.725101	8601	
-0.637138	0.597812	5759	
-0.777598	0.028122	3399	
0.535597	0.358630	6422	
-0.724991	0.522679	6346	
-0.196667	-0.474906	908	
0.340382	0.265980	805	
0.497637	-0.420217	5620	
0.253135	-0.311677	6997	
0.152260	-0.642162	9397	
0.291552	-0.431810	6069	
-0.266563	0.935979	4961	
0.050905	-0.259284	6439	
0.360121	-0.092410	2500	
0.102679	-0.411131	6214	
-0.074897	0.707761	642	
0.305323	-0.469318	5518	
0.383051	0.123375	6209	
-0.694836	0.282903	3059	
0.252309	-0.416524	2856	
0.501384	-0.286298	8614	
0.422857	0.424501	2518	
0.021690	0.894332	1898	
-0.569954	0.466444	8854	
0.181535	0.951243	3468	
0.385831	0.430248	1806	
-0.188234	-0.415112	8547	
0.114075	-0.245362	6496	
0.190833	0.123460	5416	
-0.024359	0.865046	9045	
-0.707334	-0.450131	7875	
0.280176	0.310399	1985	
0.263751	-0.142308	6326	
0.275479	-0.877541	9215	
0.324428	-0.589653	1463	
0.312426	0.419284	7898	
0.318010	0.519574	10938	
0.058391	-0.160246	3540	
0.943559	0.011674	6753	
0.192124	-0.964052	4611	
-0.224143	-0.762752	944	
-0.000669	0.225312	5039	
0.237080	0.709423	344	
-0.845667	0.458067	9698	
-0.688077	-0.465586	1903	
0.391407	-0.152565	4704	
0.373156	0.611761	6231	
-0.831710	-0.358566	945	
-0.647105	-0.326751	3719	
0.692346	-0.414393	2011	
0.398780	0.228057	2963	
-0.374278	-0.712904	1583	
0.079320	0.144694	3302	
-0.824484	-0.047123	6493	
0.610021	0.035727	8516	
-0.470307	0.677531	4152	
-0.695057	-0.552984	7119	
-0.801688	0.519006	512	
-0.848269	0.463957	9698	
-0.874075	0.372125	9190	
0.222945	-0.038763	4622	
0.347738	-0.354262	8500	
-0.735575	-0.123052	5836	
-0.204260	-0.787700	1902	
0.710708	-0.368769	3217	
-0.874851	-0.274377	8105	
0.497593	-0.339687	1906	
0.743743	0.184844	5678	
0.028229	0.124774	3130	
0.541819	-0.481319	5946	
0.445455	0.016204	4723	
-0.833437	-0.294118	6737	
0.036306	-0.512717	5425	
-0.684718	-0.483417	3248	
0.469993	0.313176	6553	
-0.446143	-0.713823	9395	
0.414913	0.413128	2842	
0.178728	-0.629517	9807	
0.076488	-0.158955	5241	
-0.800046	-0.394815	8560	
-0.297878	0.830988	6255	
0.099587	-0.502507	6434	
0.371776	0.506877	3126	
-0.758902	0.585778	2119	
-0.683237	-0.603731	8139	
0.291350	0.256684	5853	
0.287984	0.496770	7537	
0.540093	0.076683	2947	
0.098792	-0.007325	6221	
-0.267716	-0.830016	10081	
-0.104636	-0.099177	6811	
0.395818	-0.105832	4503	
0.218695	0.074045	6725	
-0.458943	-0.776810	5037	
0.190870	-0.887531	2498	
-0.878296	0.215521	7244	
0.040593	0.822118	10224	
0.584632	0.017001	6059	
0.545590	0.688351	8332	
0.709191	-0.619339	5193	
0.391604	0.664633	2104	
0.909852	-0.147301	6463	
0.910065	-0.165877	1335	
0.057241	-0.836353	5993	
0.233524	0.909682	453	
-0.828494	-0.141059	2510	
0.344492	0.354022	7972	
0.537516	-0.184090	7843	
0.185465	0.864064	2422	
0.362724	0.283289	1446	
0.104636	0.257948	3743	
0.327447	0.009182	4906	
-0.086846	-0.403821	8595	
-0.752741	-0.501934	8303	
-0.069594	-0.339473	10325	
0.118358	-0.128906	10680	
0.327832	0.144046	7825	
0.423905	-0.753409	2988	
0.297767	-0.523634	8396	
0.527267	-0.319266	5206	
0.085757	-0.198792	3519	
0.461141	-0.497437	9582	
0.094418	-0.269818	8435	
0.282903	-0.335901	2433	
-0.096337	-0.748663	1522	
-0.715392	0.432522	4974	
-0.073049	-0.492194	3577	
0.595848	-0.029039	3913	
-0.834317	-0.077637	8846	
0.398559	0.439061	1972	
0.585550	0.256375	3951	
-0.614867	0.739382	554	
0.351114	0.805346	10377	
-0.706165	0.349892	3758	
0.510307	-0.434653	2070	
0.223998	-0.386194	3588	
0.063583	-0.791944	2465	
-0.139203	0.733519	6363	
0.181775	0.498748	7727	
-0.317962	0.838478	8249	
0.338907	-0.591154	1290	
0.002170	0.214771	5187	
0.564384	0.077730	4515	
0.754635	0.024686	1744	
0.926883	0.055989	972	
-0.775599	-0.050228	4450	
0.829452	-0.170385	7122	
-0.754170	-0.629332	5180	
0.710427	-0.618555	5193	
0.481248	0.283206	3397	
0.021113	-0.609680	3474	
0.736790	-0.422954	5629	
0.339251	-0.106100	7923	
-0.459179	-0.619808	2593	
-0.010358	0.874136	8526	
0.566426	0.638702	10922	
0.916059	0.106360	2983	
0.898965	0.203704	10451	
0.401281	0.854032	848	
-0.723505	0.511277	6444	
0.108538	-0.434831	680	
0.696454	-0.238859	8896	
0.122877	0.311996	9166	
0.200323	0.172892	9338	
0.058229	-0.775253	2203	
-0.711569	-0.431052	1345	
0.205940	-0.505102	5225	
-0.981544	0.034651	10533	
-0.247139	0.843195	7458	
-0.086941	0.859948	8004	
-0.209312	0.662661	1915	
0.571560	0.384666	9533	
0.463934	-0.521149	10302	
-0.760014	-0.156801	7961	
0.299460	0.845162	10723	
0.564720	-0.305682	2483	
0.203044	-0.460253	1860	
0.658868	-0.374494	931	
0.156719	-0.243364	9768	
0.464487	-0.721457	3692	
0.749007	0.544628	9392	
0.401120	0.859796	1388	
-0.844203	0.457732	9698	
0.466889	-0.522234	10302	
0.494576	-0.135269	3596	
0.483792	0.189271	4688	
0.519517	0.050900	6680	
0.807303	0.096772	9638	
0.503892	0.130916	6334	
0.610499	0.514276	8288	
-0.703364	-0.322256	792	
-0.105225	0.873130	7914	
-0.871053	-0.450388	6763	
-0.824351	-0.104463	9637	
-0.587074	0.460933	7741	
-0.541036	-0.544930	4938	
-0.779689	0.068972	1365	
0.810535	0.296554	5587	
-0.001078	0.156922	5382	
-0.615692	-0.444947	5428	
0.085105	0.116275	6295	
0.271322	0.484106	5699	
0.152852	-0.324702	9706	
-0.738316	-0.005030	4234	
0.520633	-0.611662	5419	
-0.499969	-0.577620	10764	
0.584728	0.292896	7185	
0.545425	0.419790	6045	
0.033144	-0.576584	10812	
-0.869249	-0.244494	7953	
0.342491	-0.005511	5470	
0.182163	-0.192929	1970	
-0.767758	-0.604921	6484	
0.020226	-0.920313	8098	
0.609334	-0.245847	4818	
0.542348	0.042201	6749	
0.296689	-0.114748	4712	
0.094703	-0.646382	2869	
0.538650	0.236766	2953	
-0.548274	-0.733429	9244	
0.254241	0.271536	9793	
-0.035780	-0.743195	2076	
-0.723903	0.170984	441	
0.916167	0.239061	1502	
0.553342	-0.413611	5859	
0.168620	-0.096961	5969	
-0.391695	-0.772224	2626	
0.335219	0.107540	9795	
0.255734	0.153301	7181	
0.611137	-0.255671	4818	
0.494569	-0.482854	780	
-0.410044	0.770424	10399	
0.491935	0.042491	6532	
-0.719416	0.104843	8023	
0.531724	-0.757155	4806	
-0.982528	-0.008044	9169	
0.486981	0.272607	3397	
-0.545779	-0.727030	9244	
