time = 27	Re = 1	rotation = 4.29703
0.852292	-0.262790	8916	
-0.128523	0.938737	10031	
0.602932	0.382807	10144	
0.569606	0.706188	8929	
-0.312806	0.418001	8110	
-0.823812	0.481250	8879	
-0.232519	0.906437	1476	
-0.249723	0.310079	6037	
0.743333	0.194597	5677	
-0.682045	0.620534	2125	
0.500610	-0.603265	5715	
-0.155884	0.479576	592	
0.886780	0.040897	7790	
-0.399150	-0.034699	8953	
0.503362	-0.502109	839	
-0.499673	-0.250046	4055	
0.609760	-0.652534	5400	
0.888507	-0.221655	6594	
-0.480565	-0.409495	10566	
-0.860088	0.408359	2666	
0.912691	-0.043352	9330	
-0.422376	-0.598201	9911	
-0.017598	0.585588	10137	
0.213729	-0.718296	6840	
-0.471256	-0.012323	7686	
-0.696186	-0.652235	9851	
-0.913377	0.163345	2291	
-0.286145	-0.205470	4777	
0.199860	0.801217	3504	
-0.093513	-0.503107	3198	
-0.001474	-0.396232	9680	
0.042617	-0.966645	571	
0.430074	-0.772869	10485	
-0.522103	0.230369	8125	
-0.833104	-0.071571	6521	
-0.637115	-0.076080	341	
0.359963	-0.780621	10046	
0.371096	0.538178	1542	
0.739374	0.515431	8135	
-0.722903	0.174601	3453	
-0.454071	0.413018	10574	
-0.036938	-0.278396	359	
-0.517609	0.054345	5263	
0.510106	-0.588760	5772	
-0.301106	-0.035360	5536	
0.519443	-0.836726	5888	
0.721736	0.264140	4660	
-0.321653	-0.299996	1307	
-0.414005	-0.018642	3356	
-0.361448	-0.245032	1930	
-0.464107	-0.547922	9704	
0.742883	0.478277	6028	
-0.367385	0.517499	2623	
-0.024911	0.177579	8994	
-0.114291	0.615177	2836	
-0.632802	0.541442	1974	
-0.061750	0.376546	10617	
0.227132	-0.711825	5847	
-0.219209	0.905986	10066	
0.776893	-0.200993	3756	
-0.163014	0.568374	4004	
-0.268799	-0.056893	4850	
0.471208	0.469374	7855	
-0.130797	0.251596	9370	
-0.321881	-0.424696	1192	
-0.479071	0.816384	7849	
-0.770959	0.292734	4826	
-0.423618	-0.114913	8185	
-0.638763	-0.137549	6817	
-0.682930	0.171300	10802	
-0.251008	-0.291207	10235	
-0.683629	0.126351	8440	
-0.415291	0.289187	3988	
0.895102	-0.113841	6672	
-0.591813	-0.022949	6783	
-0.264732	-0.273815	1939	
-0.576244	0.246394	3699	
-0.450949	-0.563357	8219	
0.567049	-0.699213	10663	
-0.568598	0.379300	5757	
-0.405598	0.279127	871	
-0.599276	0.256992	3737	
-0.376519	-0.271318	3410	
-0.587195	-0.556704	7502	
-0.813221	0.144150	5167	
-0.494201	0.811387	727	
-0.776979	0.213783	3830	
-0.927753	-0.085049	972	
0.029589	0.416820	5671	
0.279867	0.784042	1452	
0.640266	-0.420984	1095	
-0.274160	-0.660003	2322	
-0.345288	-0.476129	514	
-0.112019	-0.010685	2245	
-0.392161	-0.894613	4924	
-0.543085	0.152472	7854	
0.654084	0.308198	880	
-0.131415	-0.041555	570	
-0.059197	0.705368	769	
-0.651693	0.233650	6500	
-0.026450	0.946475	7907	
-0.727185	-0.425140	1548	
-0.287108	-0.137192	1374	
0.211950	0.419645	4736	
0.850535	-0.100215	4613	
0.675790	-0.289992	417	
-0.316978	-0.327056	7016	
-0.823653	0.417279	10085	
0.586509	-0.658934	8733	
-0.527977	-0.500466	2331	
-0.396244	0.514825	7737	
-0.614028	-0.090526	6974	
-0.360997	-0.802728	1765	
-0.153409	0.441511	539	
0.729526	-0.001396	3625	
-0.516696	0.159810	5357	
-0.172820	0.760844	6053	
0.731099	0.274568	6026	
0.109063	0.899437	6129	
-0.215581	-0.108441	9057	
0.733787	-0.464327	7463	
0.781658	-0.148310	3750	
-0.168254	-0.486673	6407	
-0.119976	-0.029508	4153	
0.219896	-0.846583	6131	
-0.325073	-0.796860	6036	
-0.068923	0.557843	6564	
-0.290824	-0.018997	1318	
-0.152244	0.345018	9766	
-0.278134	-0.243731	7307	
-0.385254	0.879934	698	
-0.649747	-0.182730	6441	
0.387606	0.820235	1260	
-0.371090	0.152471	3266	
-0.606000	-0.767956	4080	
-0.558288	0.570382	6826	
-0.335286	-0.364281	7132	
0.770879	-0.109304	6615	
-0.463808	0.249279	3478	
0.590218	-0.639230	8823	
0.898933	0.131944	5641	
0.778438	0.497096	8656	
0.858337	0.045940	7926	
-0.074346	0.249940	4267	
0.030289	0.804859	9494	
0.675946	-0.362890	1772	
-0.131105	0.416861	7272	
-0.221303	0.137609	7950	
-0.449365	0.822151	1888	
0.265920	-0.838018	6507	
0.914028	-0.043010	9330	
-0.569461	0.570486	6826	
0.756678	-0.128358	1077	
0.156462	0.222896	9257	
-0.867503	0.358726	9189	
-0.013366	0.898964	9831	
-0.628300	-0.242358	6856	
-0.202681	-0.059203	3762	
-0.912411	0.194627	2291	
-0.444767	0.092489	850	
-0.565787	0.112927	9625	
0.032060	-0.121545	6527	
0.433180	0.797425	8102	
-0.083039	-0.684201	6823	
0.717954	-0.047105	1678	
-0.224058	0.444727	3317	
-0.205185	0.183190	8464	
0.050411	0.922654	1596	
-0.054082	-0.642864	1840	
-0.569474	-0.209217	1164	
-0.297673	0.175355	9683	
-0.328591	0.730213	9285	
-0.092362	-0.457028	558	
-0.401686	-0.547123	2771	
-0.163959	0.231173	1264	
-0.262263	0.926305	9790	
0.197818	-0.824425	7577	
0.600775	-0.661401	4948	
-0.052169	0.446928	1797	
0.337372	0.523676	507	
-0.853381	0.332748	4969	
0.241339	0.522784	4603	
0.506887	-0.515898	8475	
-0.610907	0.283080	5594	
-0.781969	0.563105	4915	
-0.125466	0.553027	3178	
-0.142039	0.573437	3754	
-0.617324	-0.223790	6409	
-0.218794	0.755621	8442	
-0.566810	0.086112	6317	
0.105062	0.917111	4699	
-0.006918	0.798560	8581	
-0.646067	-0.147487	6908	
0.869296	0.012529	6404	
-0.038116	-0.239412	10704	
0.216491	0.462104	3657	
0.727367	0.019578	3569	
-0.482789	-0.232101	3730	
0.796612	-0.374213	7943	
-0.261505	-0.769431	1207	
0.465053	-0.700256	3691	
-0.809264	-0.545282	7137	
-0.928218	0.121691	761	
0.146337	0.262217	3965	
-0.599234	-0.614150	5595	
-0.562145	-0.348796	4091	
-0.613155	-0.532205	8288	
0.866155	0.095521	10316	
-0.053900	0.462380	2898	
-0.384736	-0.745355	9769	
0.485455	0.774577	1285	
0.862781	0.021338	6404	
-0.943280	0.114124	761	
-0.522874	-0.392540	3793	
0.475555	-0.605087	7547	
-0.225658	-0.928891	453	
-0.124911	-0.615813	3190	
-0.137587	0.705001	5303	
-0.057849	-0.347516	9609	
-0.467551	0.029774	1291	
0.076191	0.940216	2154	
-0.900889	0.221388	6593	
0.112055	0.718991	2769	
-0.529270	0.312438	5206	
0.610925	-0.359632	1489	
-0.518528	-0.493681	5261	
-0.237937	0.574901	7324	
-0.797323	0.498693	511	
-0.322014	0.149478	8247	
-0.151731	0.279348	6201	
0.117864	-0.725906	9463	
-0.920867	0.061281	9528	
-0.372182	-0.301981	9219	
0.779659	0.465583	8816	
-0.555917	-0.314142	3374	
-0.630092	-0.378771	3575	
0.261384	0.555285	9025	
-0.282168	-0.270222	3251	
0.883676	0.251595	8779	
-0.830275	0.086389	4614	
0.404662	0.854036	847	
-0.055191	0.333225	11006	
-0.262016	-0.049201	6791	
0.183115	0.381444	2261	
0.038367	0.693627	3062	
-0.062353	0.125435	4148	
0.909210	0.070998	5313	
-0.155183	-0.406683	9740	
0.683314	-0.507085	8985	
0.026159	0.899781	2940	
-0.551244	0.361540	3887	
-0.217062	0.491614	6289	
-0.027196	-0.109444	1339	
-0.382936	0.683726	9328	
0.001590	0.320144	3589	
-0.629698	0.058159	8527	
0.012352	0.782556	9479	
-0.355198	-0.274135	368	
0.644715	0.257958	6420	
-0.437293	0.184309	1422	
0.552590	-0.552467	7278	
0.803727	-0.402867	6320	
0.864933	0.100848	10316	
-0.317891	-0.218895	527	
-0.454372	-0.075115	461	
-0.548754	0.285542	4902	
-0.052795	0.218199	5310	
-0.403870	-0.331495	2532	
-0.055683	-0.848787	8790	
-0.410903	0.096786	4503	
-0.033467	0.574194	9600	
0.669035	0.270520	672	
-0.636025	0.281924	7815	
0.607159	-0.379670	1811	
-0.494122	0.181033	4490	
-0.392852	-0.304332	10949	
0.184094	0.730768	8847	
0.709852	0.319920	2728	
-0.477607	-0.151681	4095	
0.157174	-0.841238	793	
-0.867003	0.322046	1184	
0.240904	0.916720	2790	
-0.153226	-0.983386	4783	
-0.175483	0.056040	8193	
-0.419956	-0.179814	9234	
-0.073421	-0.628521	4789	
-0.521616	0.397823	10180	
-0.536577	-0.376131	3808	
0.811150	-0.312125	7635	
-0.420788	0.811160	6245	
-0.279728	-0.046629	7073	
0.027698	-0.128541	510	
-0.323303	0.051644	4560	
0.647018	-0.445157	3732	
-0.090145	0.712901	2559	
-0.665099	0.679718	6375	
-0.159009	0.408300	10959	
-0.333459	0.252734	2365	
-0.518363	-0.348283	1762	
-0.511470	0.070533	3616	
-0.414866	0.323527	3210	
0.538196	-0.663744	10015	
-0.001219	0.700571	2348	
0.229873	0.358375	4143	
0.441417	0.806541	8858	
-0.954290	-0.120025	1863	
-0.296021	-0.163648	689	
-0.851384	-0.044549	7925	
0.699396	-0.697403	10067	
-0.302926	0.596224	7094	
-0.611041	0.291178	5594	
-0.784217	0.198277	3755	
-0.332925	0.387755	6983	
-0.418043	0.203900	4820	
-0.588657	0.312046	4895	
-0.162064	0.146155	3287	
0.641885	-0.425467	2023	
-0.044496	-0.344263	3561	
0.244246	-0.840884	7458	
-0.104067	0.622956	3163	
-0.579432	-0.757731	10491	
-0.924291	-0.264280	8745	
-0.227797	-0.249114	8645	
-0.343685	-0.128448	7977	
-0.921365	0.180726	9585	
-0.964817	-0.202662	4254	
-0.162331	0.060482	7836	
-0.523581	-0.341226	1524	
0.255814	0.510877	6734	
-0.335959	0.004438	4608	
-0.606610	0.328290	5623	
-0.173290	0.412192	3973	
-0.599060	-0.311779	9530	
-0.079690	0.169187	5105	
0.224652	-0.969871	6134	
-0.332436	-0.089090	10237	
0.603745	0.697949	10196	
-0.203407	0.580493	6802	
0.677930	-0.282260	8565	
-0.960668	-0.118265	1863	
-0.278304	0.911766	10578	
0.513466	-0.568591	6014	
-0.551868	-0.457756	2569	
-0.200005	0.316755	7251	
-0.528696	-0.214643	10744	
-0.063263	0.778507	2203	
-0.904162	0.329102	9501	
0.016080	0.160114	5377	
-0.076317	0.101068	405	
0.569918	-0.680227	10951	
0.516614	-0.735407	8059	
-0.277565	0.761330	8805	
-0.330483	-0.805425	10377	
-0.559192	0.422462	5084	
-0.821726	-0.006816	3008	
-0.111777	-0.648851	2100	
0.463703	0.480490	3675	
-0.740468	-0.134185	6504	
-0.568231	-0.623439	10372	
-0.825944	0.112422	5155	
0.504669	0.563915	10262	
-0.051114	0.804894	2513	
0.603465	-0.599989	6371	
-0.251438	-0.267487	9793	
-0.388669	-0.653355	4237	
-0.363909	0.087192	2500	
-0.317822	-0.035011	8180	
-0.368696	-0.120294	4702	
-0.350947	-0.081748	1093	
-0.626374	0.078102	10343	
-0.378326	-0.318779	1287	
-0.550459	0.599306	6760	
-0.606418	-0.599535	7603	
0.733237	-0.440215	4974	
0.251952	-0.851740	8468	
-0.501522	0.294952	8614	
-0.646135	0.353725	1728	
-0.251632	-0.126103	998	
-0.171004	0.632767	9397	
-0.497007	0.410621	5620	
0.467777	0.752475	1105	
0.901094	0.012036	6721	
0.205866	-0.863994	7300	
-0.437944	0.062012	9802	
-0.254751	0.237051	4245	
-0.593011	-0.163119	5991	
-0.176640	-0.075388	2364	
0.550243	0.701393	9116	
-0.111054	0.518387	3100	
0.319502	-0.801836	5253	
-0.244130	-0.091786	2464	
0.377884	-0.895007	7173	
-0.507657	-0.064786	5250	
-0.242050	0.198795	2450	
-0.567686	-0.203974	1164	
-0.195997	0.132547	5199	
-0.296720	-0.405935	7281	
0.452259	0.616226	991	
0.896160	0.105869	974	
-0.244497	0.465485	5755	
0.301130	0.678239	9726	
0.462159	-0.609055	7547	
-0.404604	-0.200898	5650	
0.395118	0.692780	5962	
-0.489168	0.447246	7772	
-0.375987	0.389327	3894	
0.468037	0.819031	8849	
-0.526412	0.759229	4806	
0.498274	-0.572580	5772	
-0.343922	0.344992	6947	
-0.563276	0.605463	6760	
0.143274	0.255638	5647	
0.482017	0.793003	6273	
-0.332947	0.642280	4288	
-0.883284	-0.324241	10496	
-0.532548	-0.331600	5646	
-0.983806	0.064684	7012	
0.531671	-0.715945	6650	
0.486049	0.588061	8162	
-0.004526	0.811411	10303	
0.798630	-0.055953	1365	
0.523474	-0.559816	5235	
0.312805	0.509252	10245	
-0.106015	0.052742	1876	
-0.351156	-0.253200	2237	
-0.361480	0.501007	7955	
-0.372688	0.395999	3894	
-0.624061	-0.219913	6409	
-0.822001	0.443803	3521	
0.490240	0.636845	10217	
-0.526384	-0.311378	5646	
-0.742394	-0.028709	1744	
-0.696658	-0.222545	4491	
-0.310866	0.199999	10721	
0.773330	-0.119102	1077	
-0.174185	0.494040	2781	
-0.273807	0.032911	788	
-0.331189	-0.659645	8597	
-0.488149	-0.066599	5944	
-0.641695	0.515935	1933	
0.247329	0.488337	3752	
0.882358	-0.042343	7517	
0.388227	-0.646092	9580	
-0.202658	-0.122028	7751	
-0.809404	0.213528	5298	
-0.750445	-0.397815	3284	
0.837975	0.319945	6737	
-0.024560	-0.319864	4121	
-0.728601	-0.350095	10404	
0.338331	0.574813	3323	
-0.350082	0.427869	1721	
-0.703099	-0.414815	1800	
0.102244	0.140648	2969	
-0.477562	0.186139	3502	
-0.623216	0.735923	553	
-0.227328	-0.715020	10322	
-0.101954	0.010271	6221	
-0.192450	0.336063	4930	
-0.584059	0.079874	6378	
0.176994	0.791650	1397	
0.906388	-0.089434	5964	
-0.430776	-0.049112	2145	
-0.541721	0.640701	8876	
-0.439506	0.485417	5896	
0.077076	0.899227	8224	
0.363247	-0.799875	5288	
0.757949	0.269730	6546	
-0.163764	0.100660	3435	
-0.380898	0.010715	1193	
0.687495	-0.194222	7541	
0.373307	0.546973	1729	
-0.326125	0.450076	7045	
0.335784	0.558896	5960	
-0.316980	-0.001560	3553	
-0.350324	0.024206	9536	
0.711143	-0.534705	5178	
-0.346296	0.088005	9507	
0.159271	-0.711869	7426	
0.211270	0.534752	9623	
-0.803467	-0.189146	9390	
-0.827696	-0.076098	6521	
-0.159886	-0.408210	9740	
-0.314176	-0.392384	7250	
-0.222382	0.290739	7551	
-0.823203	-0.155688	2509	
0.174744	0.667123	1740	
0.759578	0.432911	3864	
-0.001616	-0.688155	2347	
-0.421981	-0.089805	6876	
-0.324738	-0.251851	374	
-0.948288	0.125970	429	
0.919873	0.051087	5313	
0.143309	-0.968453	5886	
0.617628	-0.347259	4021	
0.559026	-0.522284	7757	
-0.047606	-0.971997	1058	
-0.904648	-0.264692	586	
0.070784	0.938104	1528	
-0.254910	-0.356684	7344	
-0.055769	0.133128	3491	
0.300130	-0.638076	1757	
-0.872575	-0.346613	2200	
-0.001757	0.818619	8959	
-0.720731	0.384675	3906	
-0.938785	-0.164993	476	
0.900356	-0.059941	6686	
-0.142870	0.349674	7452	
-0.343690	0.288035	5870	
0.095076	-0.660090	2629	
-0.695834	0.304691	3095	
-0.114262	0.237211	8065	
-0.462980	0.065336	4368	
0.710930	-0.053753	1678	
-0.142399	-0.599711	11018	
-0.674832	0.106938	5306	
-0.003568	0.251918	7806	
-0.280647	-0.317339	1985	
-0.178742	0.584574	7385	
-0.451188	0.676697	2676	
0.015901	0.396945	9221	
0.673266	-0.412899	1379	
-0.349264	0.000781	9791	
0.781995	-0.372603	7909	
-0.036221	-0.391692	5073	
-0.627320	-0.131723	8133	
0.150975	-0.671445	7525	
-0.238657	-0.329122	7213	
0.802464	-0.043961	3665	
-0.303630	0.751145	8701	
-0.797308	0.278682	7291	
-0.403390	0.425862	4183	
-0.281438	-0.265421	3251	
-0.450242	0.225915	5132	
-0.484031	0.761341	6413	
-0.120668	-0.496683	1010	
-0.327729	0.567184	515	
-0.153586	-0.847900	345	
-0.807922	0.487245	5525	
0.097278	0.167599	4755	
-0.179177	0.254956	715	
0.665309	-0.610191	6480	
-0.174418	0.078626	3851	
-0.245281	0.683374	2641	
-0.631429	-0.505741	8664	
-0.223003	-0.257163	2224	
0.709400	-0.159886	441	
-0.422345	0.480805	6716	
0.569570	-0.427269	5860	
-0.051906	0.808539	2513	
-0.155375	0.296557	7063	
0.522910	-0.567805	6014	
-0.007481	0.897126	7832	
0.279746	0.562161	8081	
-0.372034	-0.679461	2073	
-0.821207	0.049957	5031	
-0.545513	-0.799278	4383	
0.353514	0.533572	507	
-0.676652	0.037294	603	
-0.730477	-0.185181	5678	
-0.230521	0.397460	1175	
-0.507664	0.773137	9277	
0.646517	-0.566573	5759	
0.183949	-0.810300	8517	
-0.712530	-0.634092	10393	
0.483839	-0.690428	5476	
-0.951391	0.219533	7648	
-0.170135	0.448321	10156	
0.392135	0.542839	1518	
0.100430	0.828218	8226	
-0.136637	0.246232	9370	
-0.284862	-0.278420	4841	
-0.064140	-0.379847	1515	
-0.306327	0.346298	4909	
-0.140848	0.107044	3970	
-0.074673	0.212859	4997	
-0.427086	0.239197	7304	
-0.597520	-0.094060	6123	
0.596428	-0.656219	4948	
-0.112428	0.552860	2875	
-0.608836	-0.085201	6974	
-0.427585	0.042940	5327	
-0.244820	-0.234551	7236	
-0.032427	0.338817	8156	
-0.612414	0.187784	2431	
-0.398132	0.853139	1958	
0.212281	0.922759	772	
-0.162367	0.692848	7575	
-0.642675	-0.337289	3720	
-0.087231	0.089173	1821	
-0.502939	0.452198	8146	
0.749770	-0.456932	7463	
-0.290387	-0.251280	5853	
-0.296368	-0.810225	9028	
-0.473125	0.291772	5099	
-0.375672	0.373617	864	
-0.486765	0.652143	3637	
0.411490	-0.566836	4771	
-0.420033	-0.027515	3356	
-0.076841	-0.766563	4061	
-0.628446	0.118567	3517	
-0.362704	0.413313	1721	
-0.559101	0.279526	2622	
-0.482390	-0.084585	659	
-0.958127	0.090569	1529	
-0.435124	0.115354	600	
-0.825578	-0.215843	5676	
-0.304559	0.239505	1497	
-0.646506	0.699700	9427	
-0.588850	0.122314	10457	
-0.345394	0.231768	3648	
-0.841554	0.500510	8809	
-0.693443	0.277797	3060	
-0.409413	-0.262017	7519	
0.767046	-0.167764	3992	
-0.697768	0.265362	10350	
0.288695	0.508859	10646	
-0.406274	-0.265004	7519	
-0.100013	-0.972288	1953	
-0.923896	-0.205673	2580	
-0.257438	0.661712	7359	
-0.702484	0.034217	1279	
-0.164985	0.088259	5969	
-0.389406	-0.056423	1795	
-0.760176	-0.379861	8531	
-0.733947	-0.200233	5678	
-0.445658	0.852944	5142	
0.002758	0.168521	5718	
-0.073467	0.702812	641	
-0.240903	0.619499	1437	
0.874712	-0.095598	6819	
-0.285346	0.588353	7201	
-0.556738	-0.248520	4189	
0.682289	0.355136	1858	
-0.550643	0.180732	1563	
-0.525999	0.259328	8362	
0.404295	0.824650	8889	
-0.211048	0.190192	7931	
-0.059392	0.163978	2304	
0.400038	0.800703	9068	
-0.797524	-0.139952	7869	
-0.645256	-0.207149	1483	
-0.042368	-0.494162	6917	
-0.459421	0.491402	6571	
-0.514439	-0.080450	5117	
-0.458821	-0.507078	7048	
-0.089700	0.342471	4261	
0.731396	0.543359	8355	
0.685716	-0.362271	1772	
0.260667	-0.791656	9738	
0.041090	-0.850710	9045	
0.461937	-0.594313	9983	
-0.171398	0.233108	2004	
-0.421229	0.513265	8665	
-0.442343	-0.207195	2881	
-0.051530	0.454052	2898	
-0.481134	-0.822702	8850	
-0.799160	0.507423	511	
-0.313522	-0.735389	9628	
-0.098723	-0.754679	1629	
-0.153525	-0.349656	2859	
0.536097	0.460823	5405	
-0.003126	-0.850336	2441	
-0.741577	-0.317656	2793	
0.787329	-0.122201	544	
0.753965	-0.221486	3829	
-0.174462	-0.025399	9439	
-0.469981	-0.836044	2653	
0.096847	-0.727788	6619	
0.485375	-0.591874	4914	
-0.501858	0.140666	3596	
-0.442964	-0.126880	10629	
0.560945	0.699098	8929	
0.274171	-0.805422	7660	
-0.466393	-0.729238	10594	
0.072704	0.916607	8679	
-0.661013	0.523670	6861	
-0.182152	0.112631	2603	
-0.728186	0.350490	3217	
-0.271988	0.606470	9005	
-0.486296	-0.019620	8996	
-0.358632	-0.331128	9921	
0.145063	0.256177	5647	
0.810330	-0.290057	7292	
-0.342242	-0.440158	1611	
-0.337969	0.635594	3305	
-0.442309	0.324917	3077	
-0.546849	0.597520	6630	
0.875757	-0.038848	7517	
-0.396868	0.441620	4971	
-0.320967	-0.087646	8365	
-0.088532	0.254566	6392	
-0.267753	0.098718	4562	
-0.555389	0.478935	5946	
0.590622	-0.528594	10203	
-0.069596	-0.224753	10472	
-0.321513	-0.705782	9247	
-0.892785	0.232596	981	
-0.473316	-0.336061	7155	
-0.789900	0.207235	4591	
0.639512	0.285434	2452	
-0.039576	-0.680777	1121	
-0.882234	-0.313128	9896	
-0.921470	0.237989	9877	
-0.674696	-0.076120	7892	
-0.330894	-0.295603	1307	
-0.090607	0.280197	7497	
0.769384	0.056740	2435	
-0.428147	-0.309758	4956	
0.324453	0.571767	2902	
-0.867497	-0.468918	5681	
-0.190154	-0.010662	10461	
-0.605782	0.023469	4728	
0.398925	-0.789744	5375	
0.380654	-0.765165	7812	
-0.307386	-0.146650	607	
0.225451	0.413862	6896	
-0.116463	0.482108	6393	
0.188339	0.382578	2261	
-0.979693	-0.010196	9170	
-0.080600	0.555784	6564	
-0.017033	0.566462	5982	
0.483514	0.591410	8162	
-0.138942	0.570227	3754	
0.649255	0.467574	9325	
0.684939	-0.220516	3954	
0.486126	0.514682	9203	
-0.796611	0.553091	4915	
-0.541029	0.407149	4102	
-0.546040	-0.156316	10718	
0.019775	0.563095	6518	
-0.626883	-0.735353	8869	
-0.548999	0.400457	4240	
-0.806990	-0.149329	2509	
0.632691	0.325178	10297	
0.117745	0.804085	1835	
0.619531	0.464592	7287	
-0.239795	0.915150	8924	
-0.681517	0.112380	8440	
0.164061	0.217325	7190	
0.550557	-0.517086	7757	
-0.137181	0.234051	9861	
0.195439	-0.867238	2497	
0.192990	0.821640	10356	
0.504593	-0.587323	5772	
0.620079	-0.380979	1811	
0.170803	-0.867430	1925	
0.753667	0.437674	3864	
0.772130	-0.093810	5392	
-0.166062	0.601733	8251	
0.883970	-0.135064	6464	
-0.086285	-0.436045	4248	
-0.233103	0.547505	8616	
-0.269546	-0.064191	4850	
-0.579950	0.197261	2647	
0.663805	-0.251452	10893	
-0.580805	-0.093856	4515	
-0.845064	0.484294	8809	
-0.054776	0.250200	2907	
-0.375216	0.362048	864	
-0.364314	-0.356429	7700	
0.172675	0.748281	9608	
-0.515399	-0.220481	7694	
-0.254026	0.395122	2129	
-0.049761	0.719820	769	
-0.602903	-0.042615	8516	
-0.484564	-0.124145	4810	
-0.299130	0.580774	5891	
0.373263	-0.810278	6207	
-0.607337	0.417683	978	
-0.685488	0.682771	6843	
-0.415538	0.527854	1509	
-0.040589	-0.321561	3695	
-0.326429	-0.368997	7132	
-0.327846	-0.441966	986	
0.866177	0.026648	6460	
-0.837815	-0.084909	6521	
-0.686992	-0.022802	351	
-0.496414	0.374735	1420	
0.248148	0.894037	1710	
-0.017271	0.567319	5982	
-0.656655	-0.190977	6441	
0.288999	0.506185	7538	
-0.046635	0.268582	7296	
-0.211385	0.919091	10606	
0.613073	-0.769119	8765	
-0.633116	0.415736	1096	
0.000793	0.293138	914	
-0.226704	-0.714573	10322	
-0.764452	-0.583921	10635	
-0.753418	-0.354174	7745	
-0.434835	0.269940	3191	
0.474476	0.526327	6075	
0.840336	0.338225	7872	
-0.676617	-0.270057	671	
0.549984	0.575722	7369	
-0.203074	0.410928	4760	
0.789923	-0.110449	882	
0.062724	0.146959	5070	
-0.762210	-0.310088	2975	
-0.318809	0.013280	3497	
-0.615134	0.553198	8719	
0.253571	0.866330	9730	
-0.673250	-0.677581	10665	
-0.854735	-0.452487	5985	
-0.400162	-0.863836	1388	
-0.668058	0.015653	603	
-0.568276	0.064294	6885	
-0.327885	0.656271	3902	
0.493676	0.588945	8162	
0.273945	0.782260	1452	
0.910884	-0.107460	5964	
-0.443180	-0.190101	2938	
-0.604899	-0.451575	5427	
-0.019628	0.151235	5461	
0.259866	0.694446	10748	
-0.361200	0.238191	5775	
0.360715	0.817935	9082	
-0.165240	0.056221	8193	
-0.833836	-0.117730	1556	
-0.157637	0.387881	10867	
-0.644843	-0.528804	9650	
-0.227929	0.589587	9971	
-0.091447	0.626504	3163	
-0.112415	0.090300	5060	
0.541087	0.709891	9116	
0.807221	-0.364422	9751	
-0.308702	-0.271038	5643	
0.242096	0.388491	3137	
-0.797408	-0.532662	1035	
0.816258	0.406739	9708	
-0.544126	0.398920	4240	
0.264837	0.468924	5340	
-0.359465	0.074863	2400	
-0.093711	-0.023666	1848	
-0.801558	-0.284494	6365	
0.004485	-0.117566	611	
-0.403378	0.291757	871	
-0.634822	-0.201244	1257	
0.245857	0.876506	6238	
-0.075070	0.905402	10220	
0.890867	-0.156778	7670	
-0.350729	0.736848	6999	
-0.364546	-0.009389	9107	
0.336447	-0.810332	6136	
0.424859	0.842595	1999	
-0.341207	-0.706689	8691	
-0.677271	0.624788	2125	
-0.581720	0.719008	2645	
-0.349278	-0.781271	1794	
-0.902094	-0.242702	7763	
-0.819116	0.193138	5233	
-0.321008	0.558794	602	
-0.462524	-0.074235	1081	
0.805960	-0.331457	9619	
-0.187737	0.526723	2951	
-0.193032	-0.553757	9155	
-0.315077	0.458567	6846	
0.281243	0.614573	3110	
0.758238	0.493742	7098	
0.276505	0.620359	3110	
-0.215240	-0.190164	8751	
-0.260268	0.508937	9866	
-0.745221	-0.436856	7725	
-0.361255	-0.256854	1634	
-0.402813	-0.186260	5650	
-0.169285	-0.066207	2854	
-0.072665	0.355624	8540	
-0.262202	-0.260173	2117	
-0.573973	0.164572	1117	
-0.746101	0.126353	670	
-0.650910	0.522945	1933	
-0.087628	-0.612691	2198	
-0.368967	-0.044241	7948	
-0.826708	0.141129	5167	
-0.463198	0.497383	9582	
-0.112950	0.402916	5212	
-0.925900	-0.261423	8745	
0.817366	-0.286962	7598	
0.291789	-0.719306	6660	
-0.164396	0.158948	3979	
-0.618237	0.003904	6113	
0.804116	-0.001388	2811	
0.569994	-0.509280	7881	
-0.193408	0.661479	8754	
0.530998	-0.724281	8029	
-0.606970	0.356182	1490	
-0.000841	0.282525	7613	
-0.348158	0.046246	10775	
-0.081595	-0.747999	1921	
-0.660299	0.652896	2851	
0.777009	-0.024298	3399	
0.565899	-0.626867	9653	
-0.355896	-0.916908	2528	
0.437213	0.836467	10040	
-0.189080	0.325449	4886	
-0.036130	0.614350	3474	
0.252234	-0.804886	5508	
-0.381478	0.385864	2440	
0.681104	0.369801	5459	
0.827450	-0.284703	7631	
0.821616	-0.248855	7564	
-0.811684	0.438126	3521	
-0.857715	0.338638	4969	
-0.932778	0.124133	429	
0.872262	0.153724	5611	
-0.379552	-0.354626	7602	
0.648673	0.312143	1046	
-0.212764	-0.613527	648	
-0.292557	-0.414551	5638	
0.520981	0.573730	1896	
-0.779539	-0.296414	2975	
-0.449078	-0.304131	3098	
-0.875165	-0.446697	5565	
0.835012	-0.283113	7631	
0.865049	0.063310	7868	
-0.049742	-0.681439	1306	
0.272636	0.566644	9134	
0.277479	0.461844	6859	
0.777353	0.029954	1945	
0.461369	-0.751688	5607	
-0.318225	-0.114900	4883	
-0.550112	-0.223230	9889	
-0.435919	-0.591631	10438	
-0.567363	-0.275071	3429	
-0.559507	-0.648194	10004	
-0.916846	0.140649	1335	
-0.897196	0.301927	9195	
