time = 24	Re = 1	rotation = 3.81956
0.400453	-0.099754	3393	
-0.561746	-0.433144	5997	
0.858169	0.074869	5574	
0.048961	0.090780	2848	
0.220194	0.110132	6921	
0.410864	0.806721	10723	
0.851272	0.111525	5676	
0.253899	0.082012	790	
-0.922993	-0.133627	8779	
0.014223	0.307236	7289	
0.516206	-0.688691	6549	
0.013275	0.928594	1008	
0.001084	-0.619965	1983	
-0.081210	-0.844777	9046	
-0.563111	-0.560413	10217	
0.037451	0.900754	890	
-0.175970	-0.415382	1349	
-0.706757	-0.357540	9919	
0.223657	-0.786969	934	
0.695286	0.279570	3375	
-0.392421	-0.779626	9241	
0.325389	0.675623	10322	
-0.395368	-0.495492	5124	
0.375088	0.119069	9408	
0.105471	0.459164	5283	
-0.348110	-0.481258	9122	
-0.459368	-0.826141	1553	
-0.057903	0.778556	6054	
-0.245591	-0.366589	3557	
0.484472	0.768246	9753	
-0.531722	0.736028	1112	
-0.492759	-0.702562	9442	
0.487240	0.047249	4810	
0.584932	-0.429597	1728	
-0.513437	-0.815368	1387	
-0.675596	-0.279762	10240	
0.293256	0.058359	4625	
-0.340373	-0.925623	5777	
-0.819881	-0.003010	8961	
-0.081854	-0.831517	8324	
0.644622	-0.195370	5306	
0.362601	0.289968	5657	
0.570308	-0.316143	3802	
0.200266	-0.020041	1405	
0.236466	0.139662	3908	
0.691045	0.065147	6915	
-0.921061	0.018350	2984	
0.174638	-0.358876	7256	
0.546109	0.519337	7767	
0.201119	0.919376	1527	
0.759447	-0.376972	6369	
0.474693	-0.410575	4106	
0.198070	-0.239960	9797	
0.563412	-0.329468	3802	
0.522440	0.208942	3397	
0.299489	-0.378964	6947	
0.562159	0.157111	2953	
-0.799417	0.458065	4970	
0.064224	0.776496	4739	
0.502059	-0.728416	4947	
0.367392	0.190969	5866	
0.282287	0.257209	10661	
0.580976	0.207173	7241	
0.377847	0.079961	6193	
-0.032848	-0.568655	10812	
0.732060	0.443979	4977	
0.046551	0.650148	2616	
0.038280	-0.291075	3044	
0.429714	0.150768	2054	
-0.457851	0.772351	10663	
0.854456	-0.134486	7203	
-0.130748	-0.808701	9168	
0.200358	-0.083233	4217	
0.361270	-0.171670	3444	
0.375984	0.048542	3403	
0.680091	-0.556110	7732	
0.123889	0.179601	4544	
-0.837912	0.473739	5228	
0.688117	-0.024938	7892	
0.076414	-0.956784	10606	
0.447638	-0.400590	1906	
-0.916527	0.084621	5313	
0.418181	-0.526749	8146	
0.230177	-0.686348	4288	
-0.707473	-0.039098	7582	
0.224872	0.871659	9492	
0.389445	-0.362113	2250	
0.212595	-0.459647	3239	
-0.015068	-0.205805	9320	
0.241536	-0.434383	5096	
0.475356	0.641877	3810	
0.320852	0.579304	2644	
0.618397	0.603603	5733	
-0.227638	-0.321262	2194	
0.621654	0.400185	7085	
0.417197	-0.156534	6596	
-0.543401	-0.637737	8557	
-0.763943	0.518557	10086	
0.380007	0.186101	1930	
0.840886	-0.276599	7669	
0.471155	-0.303651	8129	
0.602085	0.058409	3993	
0.608347	0.014236	6123	
-0.981595	-0.144548	10167	
0.604860	-0.595589	8986	
-0.977372	-0.177192	4280	
0.610826	-0.184073	3183	
0.417941	-0.071755	3459	
0.861578	-0.140684	7203	
-0.472144	0.806536	9968	
-0.733822	0.284576	3992	
0.129031	0.628072	2014	
0.290638	0.861999	10737	
-0.052309	-0.708404	9274	
-0.029775	-0.564716	10742	
0.635101	-0.623114	5177	
0.072482	-0.127740	7615	
0.451409	0.347668	4794	
0.153800	-0.424705	10531	
0.240426	0.785056	1941	
0.124776	-0.487444	2266	
-0.784984	0.257864	5168	
0.016566	-0.291521	8589	
0.433402	0.641746	8691	
-0.817131	-0.089697	6694	
0.503050	0.036554	6251	
0.777453	0.343085	7876	
0.505651	0.761091	1259	
-0.166940	-0.937813	939	
-0.502910	0.818396	8196	
0.414501	-0.765099	6649	
0.098940	-0.475365	2044	
-0.031321	-0.837085	8132	
0.394628	-0.193411	6690	
0.891138	0.177006	8106	
0.130261	0.781623	9480	
-0.851462	0.477417	6356	
0.401178	0.422206	3036	
0.751582	0.001819	4364	
-0.743577	-0.337321	1389	
0.180572	-0.011347	8533	
-0.590542	0.677565	6373	
-0.424992	-0.571954	7569	
0.552527	0.563380	9688	
0.550807	-0.658034	5760	
0.450299	0.782628	9256	
0.171981	-0.603593	5936	
0.494474	-0.351534	1413	
0.095836	0.344617	2973	
-0.931037	0.283195	4333	
-0.931034	-0.174819	7365	
0.230204	-0.630273	1463	
-0.744315	0.332452	4683	
-0.786832	-0.537270	9852	
0.114881	0.025084	1995	
0.559346	-0.095780	2827	
0.456282	-0.016540	6879	
0.229667	-0.949125	6658	
0.488037	0.048716	4810	
0.262204	0.067352	2464	
-0.285607	0.625817	3313	
-0.840498	-0.400266	1036	
-0.198564	-0.833982	9144	
0.262053	0.158979	1004	
-0.609882	0.693105	2210	
0.861165	-0.221025	6820	
-0.698060	0.637103	582	
0.135864	-0.514164	3885	
0.479588	0.805363	10919	
-0.805734	-0.031183	7870	
0.573679	0.133685	1200	
0.125329	0.454063	2138	
-0.211282	-0.933708	2154	
0.353455	0.239871	7587	
0.676828	0.532008	5595	
0.563099	-0.100618	3989	
0.412221	-0.759656	6649	
0.607069	0.074162	4463	
0.103908	0.753387	8360	
-0.272373	0.656103	1015	
0.430594	-0.509079	7772	
0.715679	-0.267018	2865	
0.081980	-0.104327	10914	
0.875525	-0.128114	7203	
0.498350	-0.494793	5859	
-0.327549	-0.459739	7004	
0.253135	0.500139	9306	
0.085732	0.053972	4369	
0.712549	-0.467165	7422	
-0.339032	-0.434979	7267	
-0.709937	0.382617	3837	
0.423443	0.835231	1582	
0.178635	0.565195	3002	
0.496571	-0.567269	6602	
-0.428452	0.852960	2780	
0.766061	0.030892	6504	
0.453460	-0.512731	3936	
-0.378141	-0.901256	1482	
-0.312181	-0.513904	3611	
0.528819	-0.068509	8726	
-0.137262	-0.702566	3346	
0.358745	0.080281	9853	
0.457498	-0.881460	6951	
0.231064	0.864518	6130	
0.242165	-0.242869	1465	
0.413344	0.655137	9202	
0.282487	-0.132491	3431	
0.217004	-0.582504	8769	
-0.739876	0.069675	1711	
0.379344	0.027398	915	
-0.801947	-0.193648	2976	
-0.830642	0.414219	5904	
0.043624	0.797060	2466	
-0.923146	-0.163151	7365	
0.028514	0.751108	4216	
-0.797411	0.158171	4315	
0.054561	-0.264518	6392	
0.554007	-0.631873	10405	
-0.303453	0.655812	4758	
-0.264015	0.871179	9333	
0.557017	0.504258	9813	
0.128166	-0.632151	10013	
0.620235	0.215399	7185	
0.406495	-0.420746	10202	
0.338724	0.063269	6470	
0.113613	-0.863741	7457	
-0.744652	-0.295615	9519	
-0.551000	0.733111	2852	
0.161845	-0.043888	5540	
-0.753942	-0.347250	1345	
0.680769	-0.258709	442	
0.483346	-0.694489	8824	
-0.660964	0.268033	437	
-0.516279	0.606923	10203	
0.195745	-0.305692	2849	
-0.885323	0.415644	5973	
0.092179	-0.717218	6911	
0.234329	-0.383559	1645	
-0.711526	-0.159612	1344	
-0.678922	0.693834	1053	
0.343016	0.215413	374	
-0.543080	-0.801957	2577	
-0.926662	0.009346	2984	
0.603855	-0.618587	7765	
0.305216	0.282031	451	
0.414399	-0.135030	9802	
0.402738	0.129868	1182	
0.391725	-0.171605	5320	
0.221993	0.384968	9405	
0.198063	0.563438	5147	
-0.012919	-0.610798	711	
0.403177	-0.879545	5887	
0.370460	-0.052023	1193	
-0.813001	-0.058615	8919	
0.708692	0.493009	7673	
0.656463	0.409555	8574	
0.315210	-0.189869	799	
-0.807896	0.470801	9190	
0.760694	0.462639	7755	
0.544660	-0.407952	5623	
0.379815	-0.760330	5537	
-0.931689	-0.165896	7365	
-0.305096	-0.501915	3223	
0.793930	0.402439	6030	
0.015263	-0.581247	2571	
0.243985	0.165359	10487	
0.449036	-0.120778	2258	
0.421620	0.165295	2054	
0.630425	0.421616	5737	
0.123923	-0.647202	10013	
0.666420	-0.350422	1960	
0.421336	0.693348	9838	
0.465122	-0.345769	8614	
0.158838	-0.795482	8805	
0.298799	-0.031830	1318	
0.262596	-0.782114	4077	
0.492461	-0.176423	3671	
-0.587208	-0.565987	10277	
0.535245	0.213871	5696	
0.384181	-0.068875	8417	
0.493099	-0.245123	7433	
-0.134609	-0.939716	8010	
0.607979	-0.136200	10215	
-0.174733	-0.160588	408	
0.787496	-0.304105	6300	
0.810425	0.268504	8531	
0.170007	0.653055	8625	
0.705426	0.122023	2489	
0.162650	0.097657	2140	
0.751950	-0.035362	1956	
-0.387660	0.829602	9278	
-0.009307	-0.484592	2608	
0.301031	-0.171538	6985	
0.610539	0.170042	3951	
0.405689	-0.012348	8953	
0.864331	-0.247762	6671	
0.546106	-0.236812	1117	
0.473438	0.150169	4205	
0.468891	0.113348	2748	
0.340967	-0.069514	6720	
0.267520	0.464687	9855	
-0.645497	-0.697238	1454	
-0.701473	-0.367803	9919	
0.350602	0.718834	11007	
-0.813725	-0.576035	9174	
-0.694227	-0.648923	9284	
-0.696897	-0.424453	9043	
0.810232	0.312885	3863	
-0.499203	-0.659432	6514	
0.248108	-0.009419	5445	
-0.372371	-0.534216	2743	
0.528478	0.248038	8409	
-0.646885	-0.708647	4384	
0.562734	0.227144	8296	
-0.301005	-0.397199	951	
0.372677	0.179286	10864	
0.344987	-0.159561	2927	
0.452300	0.513360	3221	
-0.945581	-0.130083	759	
0.842597	-0.246595	6033	
0.155646	-0.527441	6289	
0.819885	-0.302309	7516	
0.338287	0.230781	5643	
-0.772700	-0.572739	10666	
0.583917	-0.597888	6861	
0.215828	-0.155804	6711	
0.056794	-0.402759	6287	
-0.257859	-0.813370	362	
0.644892	-0.178935	4799	
0.091464	-0.283102	8873	
0.480473	0.163785	4919	
0.275588	0.501565	10874	
-0.644290	-0.512245	6178	
0.643825	-0.076891	831	
0.446688	-0.521811	3936	
0.691301	0.077073	7488	
0.597636	-0.266417	3779	
0.219153	-0.602186	9157	
0.579148	0.121402	1200	
0.040489	0.302565	4034	
0.194303	0.560512	5147	
0.529652	0.375990	8785	
0.573502	0.684914	1416	
0.811786	-0.225420	5155	
0.387439	-0.166572	5320	
0.076641	-0.080661	2169	
0.684005	-0.353502	1978	
0.257542	0.066385	2464	
-0.068132	-0.864806	7481	
0.431118	-0.305087	3478	
-0.099341	0.931020	8923	
0.179688	0.098547	3464	
0.282958	-0.026319	776	
0.103587	0.616491	3535	
0.665904	0.407114	8574	
0.093610	-0.174722	8292	
-0.781806	0.115251	2811	
-0.062416	0.786212	7129	
0.213766	-0.558068	2807	
-0.378146	-0.650722	4142	
0.084096	0.644863	7591	
-0.886190	0.312378	9586	
-0.807994	-0.147723	5685	
-0.449181	-0.843697	5282	
-0.696697	0.176708	1716	
0.307311	-0.420800	864	
0.329533	0.887009	771	
0.110122	-0.381102	10154	
-0.058213	0.887885	2323	
0.774084	0.083713	6352	
0.234657	0.598629	8948	
0.144524	0.540578	8006	
0.264339	0.083114	790	
-0.297454	-0.493779	3165	
-0.565091	0.735924	2852	
0.413624	-0.452411	9414	
0.272407	0.110076	10770	
0.577413	0.034556	5373	
-0.321413	-0.455905	7004	
0.640433	-0.136693	6768	
0.150634	0.394926	1262	
-0.684341	0.184696	6699	
0.252322	0.640153	1881	
-0.875121	0.382500	7248	
0.055443	-0.112396	405	
-0.539580	-0.603213	7133	
0.720304	-0.482296	7910	
0.661688	-0.565582	7464	
0.071706	-0.810799	7470	
0.310716	-0.565834	7737	
-0.626486	0.527703	2688	
0.649679	0.194660	6468	
-0.672817	0.259211	437	
-0.153256	0.771504	8967	
-0.711864	-0.684833	3131	
0.359401	-0.643264	10234	
-0.934430	0.076326	971	
0.569073	0.485122	10261	
0.302807	0.766138	3503	
0.610510	-0.626282	8973	
-0.740261	0.313772	2472	
0.316993	-0.469585	7512	
0.174206	-0.417150	3588	
-0.667786	0.466716	3218	
0.280856	0.107342	10818	
-0.433164	0.799277	1158	
0.550486	-0.389842	4895	
0.371189	0.856698	1709	
-0.939456	-0.003997	6312	
0.633756	0.239484	10529	
0.803291	0.382755	6027	
-0.596725	0.512152	4940	
0.096448	0.601645	2949	
0.587690	0.524070	10333	
0.183942	0.905077	1595	
0.120827	-0.383932	10154	
0.545823	0.178238	6740	
0.086940	-0.685188	8754	
0.063338	-0.618643	7619	
-0.086269	0.774888	7611	
0.132794	-0.379477	9387	
-0.867883	-0.401241	1036	
0.683194	-0.573164	6831	
-0.748228	0.533878	10086	
0.516674	0.154897	3730	
-0.732540	0.301755	2472	
-0.853316	-0.421903	448	
0.108619	-0.384370	7031	
-0.724939	0.393974	5464	
0.337770	-0.747221	7496	
0.216149	-0.435609	2259	
-0.162588	0.909971	9498	
0.123961	0.683838	3507	
0.147789	0.467633	3878	
0.880334	0.071799	6241	
-0.845957	-0.469613	5082	
0.558443	0.090836	10464	
-0.829420	0.104214	5827	
-0.957111	0.019783	10779	
0.358323	0.809300	1499	
-0.830613	0.080844	6400	
0.243972	0.742660	1044	
-0.821453	-0.487268	10910	
0.536634	-0.159804	8699	
-0.596108	-0.589363	5882	
-0.776624	0.466604	4970	
-0.276956	-0.945866	6636	
0.123393	0.928439	8569	
0.296843	-0.233530	10251	
0.546530	-0.197706	9625	
-0.419696	0.684584	5420	
0.476936	0.331461	6537	
0.130583	-0.437838	3086	
0.434885	-0.001870	6878	
0.634127	-0.442487	2846	
0.246810	-0.157994	3162	
0.147697	-0.225634	6834	
0.577351	0.487134	10261	
0.501003	-0.278162	5501	
0.452893	-0.704416	8876	
0.596275	0.278453	4091	
-0.557073	-0.446856	9203	
0.434757	-0.722109	8103	
0.521343	-0.534186	7742	
-0.157159	-0.717285	893	
0.251467	-0.021956	7579	
0.055355	-0.634881	8714	
-0.908987	0.104979	6582	
-0.624193	0.520843	2688	
0.301929	0.062865	6023	
0.226507	0.388464	9405	
-0.967845	0.054131	10006	
-0.090653	-0.535081	1028	
0.098898	-0.328525	8430	
-0.822924	0.417186	5904	
0.088362	0.214355	498	
0.594851	-0.335472	6500	
-0.584643	-0.396083	7197	
0.065898	-0.313498	7309	
0.156548	-0.487030	4063	
0.399401	-0.067544	3925	
0.473774	0.226079	559	
0.102408	-0.188320	4103	
0.014130	-0.221454	1753	
0.042819	-0.869062	1926	
0.084027	-0.143881	6167	
0.157726	-0.239260	1801	
-0.801814	-0.009063	6651	
0.614546	0.114237	426	
-0.302958	0.874162	10675	
-0.442422	-0.736711	1935	
-0.071407	-0.548851	8856	
0.119832	-0.734122	5848	
0.465731	0.040080	479	
0.659569	-0.221850	8218	
0.853283	-0.226391	6820	
0.389112	0.072910	6209	
0.528855	0.265941	7155	
0.094006	-0.385945	6071	
0.357189	-0.518335	7394	
0.192164	0.873595	8647	
0.413539	0.286394	10307	
0.120293	-0.969117	3716	
0.635918	0.029868	8089	
-0.796242	-0.228773	2826	
0.147675	-0.803546	9217	
-0.271679	-0.433752	4439	
0.391899	0.129316	5774	
0.448078	-0.227816	3822	
-0.486768	0.604706	8078	
0.678893	-0.106155	1113	
0.071956	0.257833	2522	
0.725023	0.481399	5112	
0.102082	-0.087142	3850	
-0.730535	-0.369559	1903	
0.090441	0.476349	2979	
-0.021801	-0.816803	5662	
0.578268	0.529771	8127	
-0.878540	0.247983	6672	
0.424891	0.084931	9559	
0.096468	-0.597567	7543	
0.112028	0.067303	1988	
0.317742	-0.184301	699	
-0.477812	-0.711569	2626	
0.175402	-0.285211	1133	
-0.716663	-0.162617	3423	
0.078263	-0.202284	5398	
0.202309	0.762866	941	
0.624184	0.096728	426	
0.592467	0.291230	3808	
0.485469	-0.256158	7433	
0.231505	-0.366713	2433	
0.196743	0.490481	644	
0.194648	0.631998	2100	
-0.437885	-0.592125	10126	
0.049955	0.756345	667	
-0.892672	-0.363007	2534	
-0.489043	-0.835052	9867	
0.771287	-0.381062	7597	
0.380366	-0.516636	9642	
0.543294	0.031393	2077	
0.347362	-0.807229	4170	
0.254925	0.015234	2737	
-0.706069	0.210343	8023	
-0.423733	0.821448	4805	
0.142310	-0.097412	4979	
0.180050	0.504973	3154	
0.582811	-0.304382	4706	
-0.383358	-0.883116	5363	
-0.397564	-0.523244	2902	
-0.702521	-0.425641	9043	
0.137457	-0.379310	9387	
-0.203043	-0.833786	9144	
0.085575	-0.390768	7428	
0.059192	0.652640	2616	
0.426169	-0.608508	5236	
-0.057034	-0.863532	8963	
0.758807	0.432715	5967	
0.174374	-0.959425	5220	
-0.606138	-0.561452	10526	
-0.523461	0.475303	5758	
0.365613	0.182652	10864	
0.661044	-0.184031	6169	
-0.803152	0.134954	4315	
0.861883	-0.202007	6342	
0.810015	-0.237737	5155	
0.194437	-0.078038	4217	
-0.260137	-0.919142	10282	
0.214068	0.639541	651	
0.912188	0.033923	6285	
-0.107040	-0.701438	2764	
0.154896	-0.057050	4601	
0.294671	-0.595423	9763	
0.281610	0.698791	8848	
-0.013404	-0.314780	9160	
-0.967413	0.066054	10285	
-0.711675	-0.000719	487	
-0.892035	-0.436414	6610	
-0.466543	-0.578809	4126	
0.569980	-0.479392	2236	
-0.683021	0.693299	1053	
-0.667326	-0.677479	8469	
-0.716588	-0.121461	4492	
0.075111	-0.545823	4470	
0.507676	-0.381170	8834	
-0.716048	-0.454864	6095	
0.098318	-0.624172	9483	
-0.688251	0.596023	6832	
0.509085	-0.148438	4719	
-0.769641	-0.616732	10424	
0.348814	-0.287515	8000	
-0.671975	-0.663060	10492	
0.683286	-0.332699	5050	
0.725741	0.529760	8049	
0.096832	0.317408	8144	
0.270762	0.902853	8814	
0.321790	0.351344	3123	
-0.743592	-0.018542	3307	
0.096148	0.082737	10963	
-0.459224	0.767444	10663	
0.145799	-0.946618	9790	
0.558264	-0.292143	2462	
-0.800219	-0.174910	2976	
-0.425069	-0.616700	8598	
0.696338	0.577672	2690	
0.683067	0.513432	6119	
-0.736232	-0.355365	2159	
0.133587	-0.313041	7049	
-0.218841	-0.309271	653	
-0.713113	0.019592	953	
-0.136774	-0.694959	3508	
0.502203	-0.456401	4993	
0.320036	0.289367	1430	
-0.339600	0.699559	812	
0.579825	0.375874	5406	
0.697850	0.588551	10195	
0.642173	-0.422936	2994	
-0.851749	0.458708	6160	
0.884179	0.004282	9886	
0.043853	-0.338255	5514	
-0.681890	0.582125	6832	
-0.165845	-0.819099	5713	
0.755709	-0.005314	4364	
0.607356	-0.615747	7765	
-0.497840	-0.444464	3006	
0.259592	-0.140473	8542	
0.463170	-0.248306	4490	
0.219230	-0.141622	7817	
-0.333458	-0.427514	5340	
0.149712	-0.953436	9790	
-0.613557	0.710997	550	
-0.694719	0.221816	8023	
0.196914	-0.385654	9755	
-0.348331	0.872719	7850	
0.531706	0.109811	7735	
0.652894	-0.264641	10802	
0.178540	-0.131513	3523	
-0.150086	-0.836536	10793	
0.643601	0.588395	7208	
0.772241	0.458894	8177	
0.298022	0.258849	10789	
0.206645	-0.729149	5807	
0.181444	0.061895	4532	
0.108187	-0.295650	6201	
-0.458915	0.542792	5945	
-0.555366	0.573612	1899	
-0.791996	0.562951	7200	
0.264988	-0.498592	7045	
0.505373	0.788419	848	
0.303598	0.762388	3503	
0.109578	0.570716	8872	
0.728498	-0.452650	7716	
0.429441	0.186006	3371	
0.453945	-0.732351	8103	
0.285822	-0.318997	3450	
0.705832	0.503796	7673	
0.189304	0.775652	8530	
-0.554220	-0.418351	5997	
0.712721	-0.306638	2349	
0.663839	-0.515720	5629	
0.298666	-0.195422	8067	
-0.484786	0.645200	6825	
0.141368	0.430914	691	
0.027451	-0.607355	2760	
-0.750272	0.541029	10998	
-0.166472	-0.708119	893	
0.591014	0.164438	4189	
-0.731217	0.135224	962	
0.167133	0.111932	2164	
0.782667	0.050399	7896	
0.747224	-0.173143	1675	
-0.733715	-0.048969	5836	
-0.828542	-0.497691	10582	
-0.950722	-0.022319	1733	
0.155191	-0.128729	2603	
0.312860	0.289280	1430	
0.502814	-0.359848	4902	
0.341836	-0.486675	4971	
0.572091	0.297710	3986	
0.741526	-0.490486	7944	
0.602168	-0.595843	8986	
0.264308	-0.935177	6667	
0.375328	0.223447	368	
-0.737180	-0.646999	4273	
0.456882	-0.425748	4106	
0.318708	-0.005637	8180	
0.859863	-0.241515	6671	
-0.292459	0.749930	10442	
-0.255868	-0.328271	4230	
0.405950	0.430083	2710	
0.768717	-0.338843	7165	
-0.860861	0.382372	7248	
0.545414	-0.076337	8726	
0.102614	0.521911	1049	
-0.682418	-0.707416	8357	
-0.314161	0.649121	6094	
0.333209	-0.349136	756	
0.855732	0.326831	10359	
-0.909208	-0.307233	9716	
0.527279	-0.027240	6975	
0.405905	0.052259	6306	
0.034857	-0.962647	4359	
-0.038894	-0.864617	7481	
0.350572	-0.094607	8951	
-0.074046	-0.157626	5779	
0.455117	0.114135	4512	
0.409921	-0.040988	3175	
0.163376	0.596716	4732	
-0.927600	-0.084125	1281	
-0.674235	0.593899	6832	
0.537848	0.003721	5315	
-0.489175	0.771059	10445	
0.367453	-0.078813	4541	
0.002655	0.256558	4411	
0.227526	0.150114	9338	
0.614571	-0.458228	1771	
0.427173	-0.178595	600	
-0.005825	0.935794	10306	
-0.846638	-0.433700	366	
-0.737800	0.288137	3756	
0.376627	0.849152	6237	
0.278094	0.480746	2128	
-0.211942	-0.243837	4070	
-0.198282	-0.272495	4191	
0.750596	-0.211422	5391	
0.274910	-0.137141	3923	
-0.495547	0.761753	5752	
-0.668980	0.647536	5409	
-0.065989	0.677961	7246	
0.442762	-0.608244	5958	
-0.404005	0.839956	9278	
-0.969659	-0.133018	10167	
0.533145	-0.208641	7864	
0.330501	-0.545416	6716	
-0.299917	0.636667	4758	
-0.337974	-0.421838	6859	
0.084049	-0.433041	10899	
0.262350	0.784217	5029	
0.283322	0.869844	10737	
0.434832	-0.265889	2296	
0.059435	-0.636386	8714	
0.010639	-0.954239	10328	
-0.475095	-0.553349	726	
0.223159	-0.953505	5422	
-0.807691	-0.508972	11060	
0.350451	0.831974	8407	
0.219799	-0.113482	6745	
0.445591	0.148350	2516	
0.481551	0.612366	2104	
-0.182531	-0.702813	8654	
-0.498657	-0.500465	7639	
-0.623140	-0.510622	1770	
-0.277536	0.732532	6462	
-0.612034	-0.359150	7302	
0.235683	0.197003	7127	
-0.160730	-0.716783	893	
-0.628908	-0.560382	10921	
-0.449291	0.667642	6629	
0.271899	-0.114565	2468	
-0.345221	-0.807742	9276	
0.477637	0.195264	1063	
0.130074	-0.539361	5225	
0.618172	-0.116053	6153	
0.284883	0.698562	8848	
-0.305700	0.742551	1557	
0.475299	-0.104292	1303	
0.476246	0.146547	2881	
-0.423280	0.836395	1764	
0.246640	-0.157843	3162	
0.388040	0.303558	7663	
0.134551	-0.740965	5848	
0.877199	-0.227373	5963	
0.172996	0.030201	7489	
0.299785	-0.813780	10400	
0.234452	-0.307231	2915	
0.884226	0.085922	7915	
0.040014	-0.820104	562	
0.044293	-0.107553	471	
0.438490	-0.568165	5143	
-0.919041	0.331716	7647	
0.386705	0.014285	1457	
0.306430	-0.162089	7724	
0.338339	0.059198	6470	
-0.947717	0.118529	9404	
0.181018	0.240016	3966	
0.328350	0.671049	344	
-0.106807	-0.108248	6329	
0.380992	0.818332	1399	
-0.542209	-0.402399	7722	
0.720186	-0.209505	5045	
0.540358	0.049588	9884	
0.370190	-0.439338	4402	
0.070882	0.788218	2394	
0.186536	-0.361280	8351	
0.620648	-0.207454	5035	
0.119220	0.635237	4269	
0.532015	-0.366760	2872	
0.656768	0.633837	8930	
0.049341	0.781744	2204	
-0.467762	0.765321	10951	
0.632911	0.594485	5733	
0.544218	-0.399920	5623	
0.555161	0.106481	10363	
0.352312	-0.104854	2403	
-0.371339	-0.488608	9063	
-0.585503	0.544175	3739	
-0.765426	-0.589889	11047	
0.412147	0.451567	3244	
0.310009	-0.329442	5870	
0.314393	-0.430742	864	
0.323403	-0.332259	6864	
0.088232	-0.284117	8873	
-0.943037	0.040981	957	
0.282795	0.219805	7038	
-0.519509	-0.800274	1387	
-0.100561	-0.539566	4808	
0.652067	0.193398	6468	
0.750495	-0.134693	3400	
0.252017	-0.220710	8074	
0.175277	-0.384437	7269	
-0.100632	0.775852	8441	
0.304616	0.034239	7960	
0.619588	-0.210543	5035	
-0.510281	-0.806872	1387	
0.845739	0.238723	3015	
0.337901	-0.344193	921	
0.390823	-0.224979	8206	
-0.153070	0.884651	7375	
-0.687000	-0.250359	3719	
-0.508541	0.731417	5400	
-0.795273	-0.209016	2826	
-0.510854	-0.523478	10437	
0.312154	-0.398312	834	
0.682262	0.343629	6283	
0.048435	-0.144619	3943	
0.407055	-0.504849	4822	
-0.527967	-0.491646	8220	
0.245482	0.021955	2628	
-0.286460	-0.456587	3012	
0.107437	0.458654	5283	
-0.212997	0.672508	1757	
0.097539	-0.644655	9807	
-0.082552	-0.708113	7164	
-0.854829	-0.460126	5175	
0.345563	-0.530913	6566	
-0.299498	-0.803113	858	
0.016515	-0.501133	3117	
0.123783	0.550377	5481	
0.072267	0.338087	4163	
-0.436543	0.685894	5420	
0.164049	-0.807215	8805	
0.240495	0.757128	1044	
0.041571	0.947688	2389	
0.424157	-0.433939	1536	
0.311188	0.182563	6065	
-0.761889	0.255943	3750	
0.590744	0.305377	3808	
0.081365	0.089924	3686	
0.678851	-0.313802	3310	
0.779921	-0.418481	9289	
0.398274	0.809097	10171	
0.017012	-0.545896	4204	
-0.425149	-0.464459	2701	
0.600313	-0.192324	10030	
0.593256	-0.051424	6783	
0.546132	0.252100	8409	
0.440380	-0.472777	5620	
0.138879	-0.586034	7443	
-0.436752	-0.756686	8917	
0.544578	0.710001	2992	
0.020740	-0.411413	10374	
0.273684	-0.064657	2114	
0.213399	0.136406	6084	
-0.018911	0.749513	9995	
0.457937	0.151758	4205	
0.163368	-0.734674	5821	
-0.333849	0.875718	1887	
0.618509	0.467469	3363	
0.104023	-0.154117	995	
0.143295	0.570497	4628	
0.171590	-0.478737	3282	
-0.653555	-0.276854	8914	
0.380493	0.728495	1300	
-0.160058	-0.824919	5713	
-0.809358	-0.171199	5532	
-0.553018	-0.765150	10040	
0.077845	-0.181272	5996	
0.578293	-0.513899	4939	
0.357901	-0.469109	6321	
-0.121969	-0.843843	2442	
0.057437	-0.643755	8714	
0.770346	0.012662	5834	
0.665446	-0.572964	7720	
0.064103	0.908275	10219	
0.415306	-0.034788	3356	
0.203250	-0.340363	6037	
0.841958	-0.174247	7449	
0.496373	-0.358007	4902	
-0.823946	-0.476698	10910	
-0.132100	0.749205	5847	
0.448423	-0.332888	9000	
0.131084	0.939265	8009	
0.020457	-0.264929	6439	
0.036142	0.235961	7333	
0.480039	-0.302989	8125	
0.732549	0.195665	2271	
-0.772282	-0.318282	1547	
0.788263	-0.365347	7563	
0.500940	0.155892	5889	
0.097591	-0.165239	9367	
0.624599	0.212669	7185	
-0.217220	0.656051	574	
-0.668374	0.662951	2820	
0.138892	-0.445663	3086	
-0.061237	-0.833676	8277	
-0.671578	0.612637	6598	
0.173639	-0.722889	3629	
0.420466	0.682949	10687	
0.373830	-0.539254	5896	
0.104768	-0.720402	6911	
0.596869	0.473782	9946	
0.533465	-0.293541	2481	
0.046939	0.253319	8354	
0.322474	-0.794975	2988	
-0.431406	-0.556988	1394	
0.453558	0.293275	7367	
0.406105	-0.301608	2474	
0.820110	0.341162	6061	
-0.610219	0.671707	524	
0.152767	-0.245853	7504	
0.293681	0.329840	6837	
0.431082	0.032320	6876	
0.142544	0.481856	2306	
-0.803738	-0.015364	6651	
-0.673196	-0.513789	6120	
0.350475	-0.172950	3835	
0.507610	-0.380361	8834	
0.589739	0.514777	8127	
-0.148525	-0.841889	10793	
0.378327	0.139514	8970	
0.074671	0.286614	1020	
-0.707219	-0.615089	10294	
-0.403421	-0.763437	8034	
