time = 12	Re = 1	rotation = 1.9097
0.226027	-0.660600	1490	
0.513557	-0.455798	603	
-0.439463	-0.814261	10504	
-0.042320	-0.331058	6176	
0.141634	-0.151629	565	
-0.184425	0.892434	1313	
-0.718503	0.539439	5335	
0.147814	-0.403477	5741	
-0.383000	-0.425674	8493	
0.057394	-0.430049	3544	
-0.316907	0.751855	4890	
0.225799	0.272749	6098	
-0.774076	0.291018	5532	
0.218482	-0.654937	5669	
-0.482631	0.679141	4592	
-0.384316	-0.420123	8297	
0.039838	-0.607742	7627	
0.225429	0.091186	8172	
0.649646	-0.347799	6890	
0.446317	0.146289	2966	
0.192524	0.168070	8931	
-0.484614	0.803784	9196	
0.249925	-0.324178	4503	
0.353344	-0.417402	5512	
0.050902	-0.289754	8925	
-0.221899	-0.413110	4959	
0.460838	-0.515092	6169	
0.081485	-0.945188	6843	
-0.888819	-0.269701	1491	
0.745481	0.414489	2042	
0.776586	-0.575917	8624	
0.616163	-0.257333	1257	
-0.342402	0.848830	10086	
-0.717105	0.426989	8859	
-0.699541	0.541937	7790	
-0.891896	0.239411	10752	
0.117451	0.779324	9743	
0.001277	-0.546134	1721	
0.000851	-0.649268	6991	
0.370672	0.540986	2718	
-0.123926	-0.490120	3317	
-0.073456	-0.310945	6201	
-0.476962	-0.812458	3188	
0.015944	-0.356288	2849	
0.222325	0.071110	6928	
-0.413866	0.597954	1131	
0.101695	-0.628048	1504	
-0.687808	-0.248822	10313	
0.362938	-0.717093	4113	
-0.902967	-0.085928	9513	
-0.564489	0.705500	9950	
-0.840711	0.175493	4311	
0.423311	-0.414050	9974	
-0.294482	0.787171	4912	
0.078340	0.827838	4152	
-0.642359	0.524471	4466	
0.421817	0.199179	3867	
0.579692	-0.329480	6382	
-0.586228	-0.696692	8603	
0.499786	0.584346	7775	
-0.576884	-0.771414	638	
0.578671	0.595330	5714	
-0.768266	-0.434383	10131	
-0.342399	0.643046	8565	
0.224623	0.664118	7360	
0.060116	-0.746805	5157	
-0.157069	-0.743409	4236	
0.126778	-0.928213	549	
0.745638	0.281120	5961	
-0.893969	0.063902	8135	
0.638129	0.390512	344	
0.079945	-0.645334	4822	
-0.155684	-0.904188	1814	
0.432240	-0.143935	9234	
-0.935849	-0.097040	649	
-0.717695	-0.589303	10738	
0.443307	0.169187	7621	
0.545493	-0.520369	1788	
0.487779	-0.615069	3991	
0.597379	-0.513683	2812	
-0.694228	-0.549785	2421	
0.541280	-0.220310	9828	
0.302946	-0.013570	1004	
0.366060	-0.037630	6185	
0.337550	0.155455	4072	
0.182819	-0.945146	2120	
-0.617967	-0.671660	2940	
-0.234935	-0.928603	5142	
0.170195	-0.147455	3438	
-0.704864	-0.042205	7594	
0.440311	-0.437866	8743	
0.664231	0.091183	7933	
-0.562466	-0.483465	2565	
0.285679	0.232750	5493	
-0.212335	-0.423164	6605	
-0.553626	-0.735895	9381	
0.397398	-0.005407	374	
-0.113762	-0.495052	4063	
0.439796	-0.271429	1125	
-0.265088	-0.404108	2608	
0.571287	-0.399754	4242	
-0.000869	-0.239454	6248	
0.583926	-0.257702	5245	
0.333604	-0.003471	8061	
0.263011	0.082693	7665	
-0.616902	0.613349	7517	
0.532238	-0.325803	6974	
0.192094	-0.946327	1054	
0.030925	-0.566789	4183	
0.099761	0.702626	4016	
0.674475	-0.680591	1529	
-0.658624	0.607973	7976	
0.496025	-0.502642	1677	
-0.922100	0.083745	8303	
-0.549663	-0.404701	10518	
0.039034	0.696556	10519	
0.270281	-0.640216	8607	
0.808806	0.236779	8621	
0.058844	-0.509815	878	
0.234513	-0.110457	4005	
0.101933	-0.722299	5946	
-0.838396	-0.514274	2062	
0.070317	-0.343967	10043	
0.059504	-0.456512	5852	
-0.465492	0.559727	583	
0.800021	0.146397	9746	
-0.675127	0.270435	3423	
0.382105	-0.348313	2071	
-0.436845	0.684217	4683	
0.130173	-0.186072	4579	
-0.326430	0.649700	417	
0.539297	0.126628	986	
0.073135	-0.548221	4197	
-0.968707	-0.006185	11060	
0.205052	-0.309279	2927	
0.380906	-0.499402	439	
0.499130	-0.128736	5889	
0.613922	0.490241	1488	
-0.177698	-0.285037	10674	
0.276886	0.625832	8673	
-0.305888	-0.903593	9538	
0.266796	-0.689772	1728	
0.561196	0.038130	3650	
-0.769978	0.385527	6279	
-0.343543	-0.542082	2869	
-0.358554	-0.665302	8108	
0.505219	-0.106671	5223	
0.269828	-0.644217	8607	
0.195294	-0.223815	8906	
-0.761542	-0.455204	10136	
-0.984745	-0.005222	4000	
-0.256198	0.767139	2012	
-0.840528	-0.448381	1553	
-0.716949	-0.549692	1990	
0.382006	-0.486792	439	
0.398968	-0.127906	8462	
0.689551	-0.694275	7012	
-0.973284	-0.202286	3131	
-0.470998	-0.566928	7306	
0.170277	0.061313	609	
0.215788	-0.059380	5546	
0.130537	0.786790	1639	
-0.489050	-0.781797	10827	
-0.690366	0.630666	9646	
0.433054	0.461137	1371	
-0.270079	0.793731	4974	
-0.513793	0.788130	7248	
0.808578	-0.015416	8664	
0.584309	0.584395	8552	
0.458315	-0.417880	4728	
0.401913	0.725078	7788	
0.482775	-0.453785	6768	
0.356249	-0.141008	4702	
0.345911	-0.094930	8707	
0.163646	0.049442	4897	
-0.089705	-0.461177	1175	
0.582495	-0.329881	6382	
0.542446	-0.209778	10562	
-0.873237	0.305091	6938	
0.754105	-0.150806	5460	
0.270658	-0.460400	5295	
-0.067634	-0.662385	9667	
-0.874309	0.409304	8746	
0.460684	-0.588243	584	
-0.172834	-0.251579	9859	
0.327828	-0.338262	1291	
0.404093	0.191131	3033	
0.591158	-0.449766	1712	
-0.851686	-0.060475	7557	
0.228277	-0.035001	7751	
0.216709	0.047094	8966	
0.579772	-0.458408	1744	
-0.789762	0.368606	6697	
0.171790	-0.766917	3196	
-0.761817	0.558406	957	
0.779408	0.196639	2888	
0.752375	-0.298330	6545	
-0.816045	-0.365459	696	
0.234756	-0.143613	6395	
-0.362883	-0.414983	9685	
-0.543007	0.707724	10346	
-0.890823	0.323652	10495	
-0.699616	-0.052876	5262	
-0.895815	0.142913	8816	
0.004901	-0.408458	1713	
-0.872471	-0.390605	1387	
-0.935328	-0.027358	10338	
0.145363	-0.287958	6275	
0.698998	0.397661	4305	
-0.493561	-0.777810	10827	
0.269584	-0.741085	1380	
-0.170228	-0.426231	415	
-0.791827	0.400527	7916	
0.449531	-0.227262	4810	
0.374667	0.149476	1869	
0.532747	-0.305311	6196	
-0.070162	0.890565	888	
-0.077105	0.911789	2852	
0.435641	0.071565	4378	
-0.806848	-0.511198	1803	
-0.295916	0.864150	9760	
0.396502	-0.643692	1960	
0.654660	-0.178247	6468	
0.623291	-0.445558	2436	
0.374684	-0.374029	5263	
0.143350	-0.943779	10119	
-0.142621	-0.916328	1059	
0.310232	-0.053331	7158	
0.688345	0.460010	1473	
0.563354	0.279004	6944	
0.672163	-0.097851	5723	
0.620353	-0.742738	6022	
-0.029370	0.885165	4948	
0.065870	-0.516487	878	
0.368385	0.743295	7643	
0.426519	-0.492719	3183	
-0.510852	0.695791	6299	
0.154269	0.095966	5780	
-0.859556	0.274451	7352	
0.089681	-0.732889	5951	
-0.092546	-0.551220	7608	
0.630798	0.219195	3324	
0.256994	-0.465549	4490	
0.444993	-0.646079	2471	
0.369748	-0.098483	6199	
0.736798	-0.654128	10534	
0.702844	0.392263	6430	
0.387018	-0.006061	7383	
0.432781	-0.262917	659	
0.505288	-0.040380	5583	
0.604619	-0.436164	1918	
-0.878429	-0.091151	10671	
-0.086316	-0.622964	7254	
0.104285	0.682131	1289	
0.602136	-0.333668	5782	
0.776716	0.328981	9769	
-0.312478	-0.517427	1854	
0.680929	-0.339334	6881	
-0.927239	-0.093096	10655	
0.328527	-0.731588	3757	
-0.179957	-0.598213	5936	
0.282450	-0.103641	4625	
0.193348	0.048756	5057	
-0.150118	-0.336168	6270	
0.216658	-0.041191	6789	
-0.944083	-0.066604	10666	
0.376612	0.723259	7643	
0.483766	-0.247477	5862	
0.576286	-0.306970	6817	
0.350008	0.063414	4907	
0.065811	-0.147102	4347	
0.585427	0.095549	896	
0.134303	-0.415856	5775	
-0.465696	0.773202	4874	
0.239717	-0.552057	6587	
0.162023	-0.102272	9964	
0.021724	-0.597483	4971	
0.551844	-0.506963	4214	
0.165323	0.884584	4975	
0.592562	-0.325364	5782	
0.159178	-0.398964	4815	
0.120329	-0.631361	5620	
0.525653	-0.043560	10289	
-0.611160	0.544072	4315	
0.285012	0.766924	1602	
-0.949956	-0.008751	11060	
-0.211943	0.776394	4391	
0.018170	-0.931251	1013	
-0.449359	0.556641	8217	
0.779540	0.161814	10218	
0.741551	0.078816	4307	
0.084677	0.708339	4758	
0.144995	-0.063416	9308	
-0.183186	-0.650850	5497	
0.069962	-0.973832	8802	
0.123536	-0.520687	2250	
-0.703470	0.154310	9191	
-0.338269	-0.382402	460	
-0.528719	-0.496546	8654	
0.636101	-0.022429	3206	
-0.859666	0.396635	8746	
0.271563	0.796264	1358	
0.337245	-0.064774	689	
0.316307	0.296007	555	
-0.825448	-0.222527	8992	
-0.571640	0.458561	3569	
0.345406	-0.011803	3873	
-0.297663	-0.872926	8412	
-0.305164	0.828457	7606	
0.324302	-0.679560	3095	
0.052269	-0.657607	519	
0.357974	-0.526369	3961	
0.327014	0.801856	6507	
-0.129284	-0.390552	9691	
-0.671475	-0.154129	2772	
0.155593	-0.488740	3191	
0.278031	0.730850	8781	
0.771003	0.037532	6683	
-0.779545	-0.472343	9249	
0.059083	-0.182325	5969	
-0.756277	0.424864	6117	
0.552017	-0.572229	1366	
0.556956	0.330426	648	
-0.390899	-0.451219	3904	
-0.002623	0.876907	9393	
-0.343492	0.770919	5548	
-0.100739	-0.653828	602	
0.342644	-0.105393	5930	
-0.067880	-0.331060	7063	
0.250796	-0.066042	9750	
-0.900288	0.336195	10535	
0.577872	0.075277	1806	
-0.874350	-0.218277	8424	
0.326705	-0.275948	3642	
-0.221145	-0.953238	5556	
0.058744	0.793664	3638	
0.375341	0.008204	7786	
0.761286	-0.011373	7024	
0.127163	-0.453152	2392	
-0.571509	0.657586	6034	
-0.546768	0.726109	7244	
-0.577393	0.722417	2292	
-0.818142	-0.271336	10243	
-0.334688	-0.516068	1983	
0.750625	0.327615	8841	
0.735479	0.125884	9813	
-0.156708	-0.387658	7973	
0.144461	-0.208245	8738	
-0.905958	-0.240718	8451	
0.048650	0.879409	9153	
-0.268511	0.874268	6832	
0.272426	0.751494	8781	
0.708881	0.313915	9247	
0.390768	0.361534	9380	
-0.542823	-0.764990	2390	
-0.652871	-0.624198	8224	
0.513763	0.104910	348	
0.006769	-0.207081	2341	
-0.276668	-0.889779	810	
0.323853	-0.360233	6458	
0.132328	-0.541712	4252	
0.114656	0.008057	10957	
-0.896080	-0.108409	2689	
-0.693661	0.014132	7302	
0.230694	0.083606	7986	
-0.049755	-0.387655	7424	
0.102306	-0.234764	7817	
-0.920188	-0.048535	7500	
0.556781	0.241615	9026	
0.500844	-0.392138	627	
0.292075	-0.212222	6743	
0.520614	0.613550	10304	
0.494657	0.260159	2862	
0.098941	0.703190	4016	
-0.028399	-0.283908	1146	
-0.823252	0.500690	1733	
-0.567959	0.636757	5156	
-0.046549	0.892499	5400	
-0.277084	-0.555529	7619	
0.117758	0.074367	10284	
-0.042682	-0.913993	1065	
0.280605	0.263787	5073	
-0.699736	0.102337	9059	
0.389272	-0.550621	5349	
-0.958070	-0.106310	10249	
-0.223901	-0.565704	6802	
-0.149734	-0.622421	9157	
0.619431	-0.061103	1334	
0.362833	0.697078	6054	
0.156340	-0.538691	4304	
-0.916971	-0.056218	7500	
0.693468	0.462060	5128	
0.621319	-0.164658	3787	
-0.865231	-0.010571	5111	
0.644103	0.181096	3203	
0.353513	0.309214	1808	
-0.645049	-0.270314	7105	
0.520904	-0.304150	5301	
-0.658997	0.582894	7204	
-0.268653	-0.716883	6682	
-0.826603	0.141857	1547	
-0.457292	-0.862425	6133	
-0.280303	-0.892505	810	
0.478904	0.449769	3349	
0.424328	0.745625	1599	
0.397446	0.068592	10273	
-0.538927	0.619214	4471	
-0.867553	-0.029853	7209	
-0.273839	-0.554617	8251	
-0.588986	0.585548	5032	
-0.900462	0.142917	8816	
-0.843228	-0.168667	5734	
-0.552329	-0.772859	2390	
0.327859	0.034504	8645	
0.634333	-0.442666	1956	
0.639441	-0.707499	429	
0.425560	0.208087	11039	
-0.680124	-0.349615	1775	
0.581330	0.301467	402	
0.347700	-0.378618	3942	
-0.856855	0.391276	585	
-0.196069	-0.906127	1888	
-0.496160	-0.505097	1278	
-0.030673	-0.567019	3816	
0.301651	0.062657	2652	
0.641792	-0.368403	5835	
-0.063817	-0.648353	2191	
-0.696111	-0.635315	10282	
0.325720	-0.213975	8399	
-0.063125	-0.308662	2649	
0.723177	-0.190443	1689	
0.070615	-0.919929	2851	
0.514554	-0.012627	10187	
-0.779102	0.468451	5641	
0.594966	0.006561	8305	
0.188052	-0.725903	918	
0.228442	0.230995	2755	
0.245894	-0.062208	9750	
-0.451943	0.800432	1221	
0.443217	0.698837	4231	
-0.674651	0.658739	7480	
-0.257638	-0.592927	9807	
0.259356	-0.113018	4616	
0.469674	0.383440	2088	
-0.024208	-0.720902	10944	
0.344916	-0.616966	7779	
-0.433112	0.802664	1183	
0.625637	0.256200	5911	
-0.843732	0.061567	3262	
-0.680595	-0.596601	9873	
0.130329	-0.642845	10180	
-0.136206	-0.438528	3973	
0.001857	-0.696541	9777	
-0.018137	0.787528	6603	
-0.046759	0.705041	839	
0.207009	-0.595804	5206	
0.330211	0.701213	8441	
0.490547	-0.014410	1411	
0.202045	0.028905	456	
0.242268	-0.389181	2280	
0.460531	-0.636421	3755	
-0.257992	0.861362	6832	
-0.865908	-0.049750	7674	
0.414031	-0.026328	2237	
0.435082	-0.325991	7878	
-0.012742	-0.578445	4375	
0.527318	-0.466012	1447	
0.549149	-0.023667	4173	
-0.483191	0.695787	7166	
0.352244	-0.305987	9312	
0.393011	-0.577314	7542	
-0.693573	-0.072876	5997	
0.606181	0.075748	2904	
0.368471	0.140510	1869	
0.167462	-0.465169	2474	
0.542636	-0.039242	3338	
-0.304711	-0.627900	7144	
0.764171	0.102082	1895	
0.461346	-0.349235	6059	
-0.370547	0.776809	7715	
-0.234929	-0.893758	10116	
-0.757361	0.563972	957	
-0.063383	-0.993440	10098	
-0.102723	-0.270887	7497	
0.519168	-0.208696	10363	
0.581298	0.239005	8082	
0.081444	-0.646412	4822	
0.376697	0.057411	10235	
-0.819129	0.283945	6385	
-0.608453	-0.683539	1155	
0.316077	-0.098566	766	
0.636756	0.092558	2325	
0.378608	-0.154756	6868	
0.528720	-0.582784	5391	
-0.686006	-0.264961	10126	
-0.928748	-0.204947	8469	
-0.087379	-0.362379	9499	
0.238431	-0.300229	2535	
0.580774	0.021413	6537	
0.251824	-0.459584	4490	
0.083608	-0.434832	4989	
-0.761618	0.388303	5573	
-0.367340	-0.596045	4020	
0.112596	0.186212	587	
-0.898113	0.179152	10360	
-0.576193	-0.770293	638	
0.361112	-0.051562	6155	
0.738612	0.463238	10082	
0.842027	-0.517032	8512	
0.631409	0.049219	7007	
0.456804	-0.499406	4799	
-0.131892	0.796464	2359	
0.049174	-0.399542	469	
0.241681	-0.371824	8838	
0.250637	-0.617524	4895	
-0.083148	-0.281790	7218	
0.752870	-0.058139	5427	
0.679144	0.032807	7447	
-0.007564	0.877806	8733	
0.649028	0.002469	9923	
0.305211	-0.904222	8879	
-0.444412	-0.852452	9316	
-0.015006	-0.172230	6167	
0.466334	-0.084741	3371	
-0.389695	-0.853166	1476	
-0.876417	-0.453604	2527	
-0.168500	-0.303951	3143	
0.587761	0.007206	8305	
0.168275	0.200556	7804	
0.411837	-0.142495	9559	
0.644540	-0.118425	5799	
-0.063942	-0.359622	5931	
0.281198	0.018734	9031	
-0.341851	-0.522701	1983	
0.298167	-0.950586	4341	
0.440469	-0.091764	2054	
-0.772501	0.506675	2984	
-0.070879	-0.649393	9667	
-0.638023	0.350007	7582	
-0.682975	-0.687030	3872	
-0.905699	0.299172	2199	
0.726951	-0.230343	2271	
0.655222	-0.337467	6930	
0.062715	-0.292505	8925	
0.484542	-0.384920	627	
0.361578	0.690083	6054	
-0.879540	-0.393800	1387	
0.410433	0.491769	7409	
0.147102	-0.686605	5084	
-0.150146	0.875362	386	
0.196324	0.876771	10607	
0.761591	0.328917	9762	
-0.035825	0.853700	8823	
0.305027	0.043507	1439	
0.054744	0.816479	3638	
0.394308	0.185685	3033	
0.186088	0.066357	4756	
-0.279872	-0.680124	4132	
0.075138	0.842747	5476	
0.435891	0.701689	9287	
0.411981	0.634681	8989	
0.781242	0.210901	2587	
-0.825058	0.198022	3283	
0.100424	-0.136981	5521	
-0.069389	-0.757705	10381	
0.378672	-0.226195	6878	
0.402222	-0.105759	5774	
0.487785	-0.128766	4919	
0.460169	-0.118529	3320	
0.181209	-0.600015	4106	
0.519149	-0.005281	2532	
0.482316	0.649166	2514	
0.333906	0.784930	5616	
-0.846353	0.085231	3710	
0.271739	0.846150	6136	
0.011747	-0.517871	8449	
0.358300	-0.644547	10904	
0.210622	-0.111428	3770	
0.396614	0.099164	7213	
-0.020927	-0.627296	7945	
-0.723429	-0.529212	7938	
-0.587235	0.684055	6464	
0.317062	0.829988	8249	
0.356507	-0.336872	1303	
0.206123	-0.238189	3528	
0.449543	-0.453965	8527	
-0.104958	-0.244584	7135	
-0.864919	-0.221125	7509	
-0.253382	-0.504058	3178	
-0.389078	0.774616	7715	
0.190390	-0.129562	2253	
0.798087	-0.554987	10005	
0.363811	-0.428708	6317	
0.200044	-0.216603	2114	
0.488086	-0.405231	627	
0.047442	-0.236538	5199	
0.146065	-0.083579	2419	
0.433209	0.626437	4776	
-0.632665	0.644222	6686	
-0.078241	-0.415644	10080	
-0.675508	-0.226985	6232	
0.701337	-0.307576	4161	
0.530341	-0.158249	7397	
0.746376	0.292253	1584	
0.188990	-0.642502	3887	
0.013399	-0.438776	5721	
-0.632559	0.698630	762	
-0.699726	-0.609983	8813	
0.744801	0.000101	7467	
0.113285	-0.377565	9841	
0.761374	0.366579	9736	
0.471450	0.460522	3349	
-0.816482	0.439183	10452	
-0.320729	-0.634216	7814	
0.050458	-0.939689	869	
0.594304	-0.006625	8091	
-0.966383	-0.197031	3131	
0.010168	0.892120	10951	
0.488166	0.591649	9488	
0.795779	0.128903	10396	
0.489067	-0.634355	3749	
0.730756	-0.215736	791	
0.084587	0.100475	2981	
-0.188138	-0.647542	5497	
0.486678	-0.023377	9219	
-0.143596	-0.566344	9872	
0.003952	-0.440812	2433	
0.612386	-0.012572	9975	
-0.535470	-0.764586	10708	
0.767284	-0.251693	2309	
0.604460	-0.120811	7257	
0.171357	-0.722587	7742	
0.606741	-0.417627	1128	
0.284270	-0.239442	8927	
0.756249	-0.154666	5460	
-0.169723	-0.439139	539	
0.292286	-0.131225	7082	
0.720767	-0.084495	3327	
0.390283	-0.393702	5437	
0.572727	0.595894	5714	
0.178161	0.212122	7614	
-0.801572	0.368404	7795	
0.741807	-0.108254	3575	
-0.008509	-0.197087	1237	
0.585939	0.601715	8634	
0.441821	0.723145	6641	
-0.819456	0.365534	7795	
0.405149	-0.595354	1132	
-0.507872	0.636400	3750	
0.313159	0.258787	6174	
-0.036959	-0.447212	1751	
-0.358740	0.740435	4861	
0.396171	0.387332	9544	
0.186454	-0.444996	7304	
-0.954166	0.141863	2534	
0.636356	0.391615	10322	
0.540780	0.174381	10083	
0.034944	-0.305320	3280	
0.145175	-0.559233	9970	
0.351624	0.684623	6054	
-0.314408	0.854695	9552	
0.440127	-0.285821	5117	
0.834293	0.014310	6096	
0.088669	-0.655593	7772	
-0.723055	-0.549677	4291	
-0.088505	0.875772	888	
0.552160	-0.591609	1212	
-0.119788	-0.287898	5528	
0.426566	-0.213279	479	
0.368083	0.117999	3104	
0.178503	0.180637	7590	
-0.064778	-0.449168	9353	
0.149755	0.142343	9104	
0.390311	-0.121213	8462	
0.412818	-0.171550	9942	
-0.311687	0.833669	7690	
0.375223	-0.202567	6876	
0.723854	0.078757	2791	
0.514094	0.386861	10994	
0.027283	0.824197	5346	
0.250273	0.786856	933	
0.631071	-0.339921	6923	
0.244760	-0.036585	7861	
0.122312	-0.273015	4040	
0.349693	0.755116	7550	
-0.382531	-0.272167	707	
-0.838450	-0.259534	1105	
-0.271325	0.677801	597	
0.470431	-0.253708	9884	
0.422783	-0.014193	686	
-0.676306	-0.678021	2154	
-0.214592	0.895998	5409	
0.513553	-0.834030	7092	
0.225688	0.026452	4135	
0.749223	-0.071121	6283	
0.453806	-0.861093	6355	
-0.048894	-0.941363	9967	
-0.878098	0.333390	10429	
-0.005217	-0.151435	4981	
0.594958	-0.368861	390	
-0.690376	-0.037245	7594	
0.118684	-0.931584	549	
0.812312	-0.039673	1511	
0.280911	0.757861	8806	
-0.373556	-0.876795	10578	
-0.509604	0.745112	982	
-0.096977	-0.341803	9706	
0.193673	-0.336398	3835	
0.484383	0.212389	3724	
-0.637844	-0.463817	1748	
-0.229778	-0.372043	10715	
0.325223	-0.381076	3276	
0.339116	0.100176	3332	
0.267880	0.126498	6264	
0.625313	-0.207806	4107	
0.193780	0.660125	1720	
0.190985	-0.077282	3762	
-0.052008	-0.656987	2191	
0.616645	0.553343	2721	
-0.401582	0.590334	1131	
0.464256	-0.639637	3755	
0.423953	-0.157908	9821	
-0.819129	0.273818	5766	
0.497627	-0.516648	1715	
0.501794	-0.416179	831	
-0.631592	-0.280897	4832	
-0.051225	-0.161994	3818	
0.416151	-0.688189	2382	
0.745878	0.381266	8760	
0.778362	0.356464	9139	
-0.079233	-0.498623	3239	
0.246935	-0.062808	9750	
0.176181	-0.426293	4820	
-0.314787	-0.844927	8250	
0.264205	0.132988	6264	
0.338788	-0.597475	6500	
-0.390774	0.752152	6435	
-0.737008	-0.593745	545	
0.454282	0.426164	5728	
0.026156	-0.276203	1970	
0.084209	0.898450	8059	
-0.090512	-0.269827	8435	
-0.667615	-0.413890	9978	
-0.574382	0.582026	861	
-0.047805	-0.177249	4380	
-0.554562	-0.437153	7219	
-0.063137	-0.624497	2623	
0.414812	0.156629	3976	
0.797618	0.129275	9746	
-0.050753	-0.309808	4426	
0.656533	-0.408535	6466	
-0.614762	-0.655727	1540	
0.172430	0.191347	8354	
-0.245794	-0.719941	6659	
0.127857	0.807875	7495	
0.074851	-0.964812	6843	
0.148080	0.069620	5069	
0.611243	-0.248260	1257	
-0.320557	-0.663115	5842	
0.026302	-0.348200	3225	
-0.736230	-0.569573	7453	
-0.781849	0.355484	6858	
-0.782119	0.292109	5532	
0.122347	-0.946548	2375	
-0.822172	0.180689	3283	
-0.950073	-0.226769	8357	
-0.110177	-0.390271	10154	
0.308005	0.253783	3690	
0.788105	-0.228346	2825	
-0.127873	-0.325001	5544	
0.250762	-0.058464	9956	
0.587925	0.293830	578	
0.125107	-0.346952	1579	
-0.225578	-0.342042	9011	
-0.327392	-0.535757	3163	
0.188936	-0.402901	8200	
0.331993	-0.528963	4673	
-0.204088	0.863778	5178	
-0.219120	-0.576707	7930	
0.335458	-0.534434	2431	
0.381227	-0.311144	8996	
0.101011	-0.142435	6932	
0.581312	-0.388734	954	
0.108983	-0.618313	1504	
-0.937771	-0.083229	6669	
-0.781771	0.528146	10779	
-0.463433	-0.538792	2764	
0.621056	-0.397779	4364	
-0.072604	-0.683888	4017	
0.496672	-0.469196	1279	
-0.625811	0.615831	7517	
0.298261	-0.046353	7181	
-0.387066	0.749135	6435	
0.054744	-0.483003	8544	
0.041195	-0.427247	2672	
0.573226	0.586382	6731	
0.457168	0.181226	6994	
0.434732	-0.271388	5117	
0.236715	-0.732449	2024	
0.171161	-0.609719	4106	
-0.019260	-0.445611	7905	
-0.003815	-0.590994	4344	
0.410000	-0.378707	2827	
-0.743614	-0.613705	4784	
0.314049	-0.353917	2258	
0.642116	0.577325	5126	
0.248687	-0.263701	8951	
-0.941932	-0.142823	8870	
0.104925	-0.572335	5008	
0.258604	-0.297418	2251	
-0.971144	0.126854	7138	
-0.207320	-0.697354	9846	
0.552088	-0.117430	4055	
0.724017	-0.288993	4659	
-0.167789	-0.709787	4288	
0.105546	0.110001	5352	
0.551390	-0.107413	3397	
0.331782	-0.919343	10075	
-0.193602	-0.926289	1888	
0.022617	-0.726879	10212	
0.226041	0.004300	2592	
-0.126578	-0.288585	2694	
0.463656	-0.199000	4185	
0.462917	0.710515	5631	
-0.501185	-0.561356	2021	
-0.911316	0.311187	2199	
0.383437	0.523035	2746	
-0.490980	-0.517804	3346	
0.519176	0.150108	9075	
-0.811417	0.336640	7821	
0.475582	-0.500148	6169	
0.558146	-0.303182	6292	
0.712842	0.367341	1810	
0.083331	-0.536902	4197	
0.026093	-0.532083	1604	
-0.909101	0.080066	8135	
0.122244	-0.231418	2094	
0.206487	-0.672275	6535	
-0.751764	-0.497215	9730	
-0.366769	0.724616	5516	
0.522339	0.107131	1192	
0.650086	-0.259395	618	
0.476226	-0.492325	6774	
0.366491	-0.436925	6317	
0.328236	0.604339	7730	
-0.280130	-0.428978	5495	
-0.792381	0.451672	6286	
0.749199	-0.149819	5460	
-0.794141	0.262766	4201	
-0.401846	0.754088	7635	
0.724845	0.130347	9632	
-0.002283	-0.276794	1801	
0.313170	-0.606167	5563	
0.525044	-0.242743	9554	
-0.271809	-0.560317	8251	
0.445600	-0.842054	5227	
-0.800118	-0.512498	1803	
-0.286660	-0.707838	6682	
0.619932	-0.433357	1956	
-0.174649	-0.677162	1758	
-0.695240	-0.087412	6075	
-0.444103	0.725705	6370	
-0.525228	0.619649	544	
0.542072	-0.583450	881	
0.695139	-0.358625	7962	
-0.126498	-0.266678	3044	
0.342315	-0.895610	9697	
0.724532	-0.179208	4495	
0.712180	-0.278732	4659	
0.199821	-0.463471	3706	
0.477133	-0.285807	1833	
-0.889866	-0.102553	3069	
-0.585884	0.623442	5874	
0.319303	0.799093	5387	
-0.904085	-0.147093	10196	
0.831527	0.099567	3441	
-0.026135	-0.252934	8231	
0.009958	0.804604	5420	
0.628665	0.059470	4894	
0.360399	-0.399404	9511	
0.474413	0.015501	9921	
0.478925	0.447838	1377	
-0.854119	0.057749	3262	
0.254740	-0.020778	6453	
-0.114194	-0.713444	4015	
0.046875	-0.465307	4986	
0.404350	0.693172	9246	
-0.849083	0.208457	6261	
-0.099815	-0.509489	4066	
0.421192	-0.082983	4098	
-0.324974	-0.444205	6821	
0.271744	-0.160684	4931	
0.180311	-0.712637	978	
0.189687	-0.770630	3740	
0.520134	0.293245	11034	
0.245878	-0.722370	931	
-0.091773	-0.917319	4806	
0.590918	-0.084750	8307	
0.094248	0.805893	2675	
0.238121	0.071223	7381	
-0.664712	-0.141763	4444	
0.144700	-0.925128	2209	
-0.676844	-0.670536	2154	
0.624622	-0.025510	3206	
0.420547	-0.000193	7587	
-0.305871	-0.432155	7704	
0.722135	0.267749	2104	
0.570182	-0.093885	6547	
0.198239	0.200553	1759	
-0.708780	-0.686568	1954	
-0.052747	-0.235972	7997	
0.194790	-0.574139	2496	
0.019160	0.885773	10951	
-0.623311	0.589929	7450	
0.396525	-0.053205	614	
0.207053	0.240873	3604	
-0.230666	-0.452681	8213	
0.434882	0.363106	9505	
-0.901645	-0.385381	2577	
-0.156497	-0.628964	5891	
0.529567	-0.454011	4042	
0.500713	0.584357	7775	
-0.167474	-0.612224	6691	
0.691660	-0.417695	6652	
0.309058	0.110752	4750	
-0.714066	0.070280	10358	
-0.970083	0.004022	5180	
0.472292	-0.491447	6774	
0.405597	-0.456302	10833	
0.257156	0.027181	1441	
-0.004032	-0.966542	3814	
0.522821	-0.436179	993	
-0.078996	0.816581	4388	
-0.647901	-0.403784	2935	
0.678173	0.474967	8378	
