time = 18	Re = 1	rotation = 2.86463
0.295172	-0.668079	5946	
-0.017218	0.695537	1757	
0.383395	-0.614711	978	
0.068869	-0.108906	1449	
0.712671	0.132371	3327	
0.677836	-0.117300	7488	
-0.421434	0.583908	4021	
-0.905989	0.176775	10452	
0.539939	0.086721	3977	
0.502309	-0.656004	4911	
0.188990	-0.361990	2365	
-0.567173	-0.621294	7651	
-0.622538	-0.562261	1619	
-0.715101	-0.660664	2445	
0.362190	-0.536574	3861	
-0.623497	-0.561916	1619	
-0.800865	0.466347	5964	
-0.306175	0.642505	5120	
0.074051	0.159673	5717	
0.600005	0.244107	7103	
-0.731179	-0.230822	5738	
0.480613	0.014763	4205	
-0.901323	-0.183105	8135	
0.386868	-0.889578	8851	
-0.066533	-0.786658	8782	
0.225830	0.056297	5484	
0.566056	0.710210	2006	
-0.740291	-0.295603	7369	
0.190811	-0.662239	9777	
0.091385	0.165885	10481	
0.503198	0.556865	10322	
0.427566	-0.536570	5623	
-0.894384	-0.096417	6062	
0.389342	0.788387	1460	
0.144405	-0.409908	5721	
-0.394636	-0.714437	9402	
0.312749	0.537896	5728	
0.029247	0.743296	3560	
0.382814	0.245913	3256	
-0.473341	0.571398	663	
0.292435	0.289700	8938	
0.309868	0.456121	5275	
-0.616159	-0.272178	7047	
-0.338704	-0.757139	8959	
0.014313	0.760270	5808	
0.593196	-0.583733	5463	
0.344646	-0.480010	1737	
0.793598	-0.094919	6302	
-0.037645	-0.344403	4406	
-0.058246	0.911786	6246	
-0.364640	0.682554	4957	
-0.414333	0.759928	8974	
0.326980	0.583905	2162	
0.274278	0.256679	820	
0.383129	0.493252	11018	
0.235630	0.052873	5484	
0.778183	0.412628	8332	
-0.949734	0.082958	10535	
0.401780	-0.345495	5357	
0.865444	-0.126650	7796	
-0.012872	-0.243853	4418	
0.572191	-0.164912	5424	
0.693900	0.557165	8881	
0.450026	-0.690214	4392	
-0.313487	0.850776	1112	
0.338278	-0.443940	9000	
0.771571	0.351509	10840	
0.699525	-0.409473	1212	
-0.562949	-0.614656	1708	
0.254060	0.614127	1605	
0.551202	-0.142152	5373	
-0.765119	0.070696	4660	
0.661358	-0.328774	683	
-0.620626	0.427846	669	
0.385069	-0.536693	3767	
-0.477123	-0.661978	1532	
-0.738546	-0.557613	8858	
0.709814	-0.047578	1343	
-0.890960	0.390326	9169	
-0.745894	0.557275	6594	
0.044985	-0.118923	1140	
0.628447	-0.173355	10113	
0.362880	-0.398542	4435	
0.873298	-0.083024	7822	
0.567448	0.035023	5693	
0.229872	-0.771209	5419	
-0.736937	-0.613237	847	
0.115239	-0.112003	4529	
-0.239053	-0.537750	7076	
-0.143073	-0.805125	7644	
0.012892	0.849879	7970	
-0.136524	-0.395112	927	
-0.747622	-0.244896	6684	
-0.649474	-0.667766	1581	
0.734494	-0.381184	5031	
-0.298071	0.886854	870	
-0.569568	0.521164	5049	
-0.495498	-0.685086	8711	
0.563808	-0.157377	4515	
-0.828011	0.292800	9742	
0.421793	0.080504	1930	
0.591477	-0.157541	6123	
0.262514	0.441312	5634	
0.176543	-0.604068	6566	
0.305108	0.826537	9516	
0.799523	-0.342891	6403	
-0.089452	0.904868	1813	
0.322208	0.209104	3104	
0.155223	-0.123864	1223	
-0.866827	0.224595	6286	
0.800850	0.149554	1904	
0.655653	0.103364	4091	
0.127925	0.282318	3604	
0.214419	-0.768621	5419	
0.208576	0.336315	4285	
-0.125403	-0.344781	6995	
-0.145364	-0.509084	2637	
0.815421	-0.280343	9741	
-0.033816	-0.802760	8701	
0.797777	0.408994	8930	
-0.764906	-0.058721	5459	
0.276253	0.502798	5481	
-0.308263	0.643352	5120	
0.433268	-0.121349	6878	
0.218286	-0.529723	2669	
0.762611	0.278752	6198	
0.509307	-0.306141	9988	
0.557213	0.283394	3004	
0.433616	0.786868	8223	
0.454692	0.478214	7823	
0.437095	-0.344446	7460	
0.030722	-0.245416	6854	
0.408466	-0.046764	6868	
0.332911	-0.405458	3478	
0.153854	-0.344591	8459	
-0.887780	0.412651	10533	
-0.391357	0.667679	3440	
-0.396870	0.639923	917	
0.750509	-0.298407	3150	
0.698334	-0.404208	1212	
-0.448568	0.558521	8608	
0.014425	-0.119707	471	
0.199469	-0.052915	7991	
-0.485181	-0.407901	2243	
-0.263069	-0.703941	668	
0.480287	0.059721	4404	
-0.087793	-0.555599	4470	
0.300626	0.644043	2763	
-0.653332	0.667876	6883	
0.593455	0.100747	8409	
0.269320	0.071619	10227	
0.747852	0.436278	8577	
0.560766	0.427664	9106	
0.530092	0.109348	3338	
0.253240	-0.174054	3786	
-0.764224	0.029951	2272	
0.480247	-0.164575	6680	
-0.681183	-0.047569	10530	
0.671089	0.073752	6590	
-0.407524	0.836533	2210	
0.393876	0.808970	1898	
0.631926	-0.579790	7597	
0.650823	0.278007	9204	
-0.211713	0.704537	4453	
0.566806	0.148267	8329	
0.829546	-0.083406	5686	
0.692639	-0.503352	7516	
-0.498138	0.568183	3096	
0.463145	0.237034	348	
0.170170	-0.385393	3450	
0.393299	0.412370	10230	
-0.898547	-0.331670	10666	
-0.732346	-0.175234	6332	
-0.191732	-0.731199	10616	
0.381806	-0.349230	3566	
-0.332947	-0.903005	638	
-0.858066	0.271217	10885	
0.556587	0.407223	8642	
0.793078	-0.198835	2509	
-0.376526	0.603294	6536	
-0.577876	-0.580264	2457	
0.493507	0.285249	514	
0.694315	-0.209833	488	
0.416102	0.801313	1539	
0.399457	0.515919	10558	
0.027791	-0.467246	2932	
0.210603	-0.300688	1579	
-0.170315	-0.932212	9316	
0.309287	0.192202	3633	
0.579084	-0.558232	2382	
0.313535	-0.379465	5132	
0.381301	0.207744	1723	
0.270829	0.049668	6524	
-0.855071	-0.353558	649	
0.552288	-0.346162	4276	
-0.021472	-0.626888	7324	
0.502125	0.766855	7695	
0.000194	0.896734	6207	
0.455587	-0.291732	4719	
0.678760	0.046224	9530	
0.515559	-0.212838	7878	
0.809353	0.033667	10404	
-0.133244	0.681604	4771	
0.423134	0.722806	9418	
0.369835	0.164463	2611	
0.743790	0.359762	9746	
0.683771	0.021489	4093	
0.427378	0.022846	784	
0.249699	0.369666	1229	
-0.510278	0.540357	10349	
0.080290	0.099600	10354	
0.294581	0.403381	620	
-0.017959	0.937839	2523	
0.357053	-0.411291	5203	
0.289357	-0.286949	4704	
0.448246	-0.463664	3802	
0.649275	-0.055053	4642	
0.296137	0.085033	1004	
-0.312219	-0.895588	2390	
-0.881719	0.289759	988	
0.280057	-0.781190	5797	
0.594164	-0.762665	9697	
0.208145	-0.042269	2165	
0.318216	0.857482	10219	
0.509874	0.686107	857	
0.138224	0.871196	8468	
-0.554057	0.739592	2758	
0.544129	-0.580307	4113	
0.485634	-0.035588	1656	
0.424305	0.126840	1311	
-0.555007	-0.329208	1542	
0.571476	0.001647	6254	
0.533445	-0.403780	4596	
-0.819979	-0.464806	10092	
0.539436	-0.307882	7671	
0.249681	0.400499	2138	
-0.429601	-0.574276	7851	
0.391380	0.037062	7293	
0.669450	0.263739	2065	
-0.796931	0.050864	1856	
-0.686640	0.595504	4874	
0.172643	0.884579	2497	
-0.016785	0.858391	7812	
0.240427	-0.250860	6985	
0.794904	0.251727	5184	
0.817428	-0.160985	9390	
0.660945	0.513315	8677	
0.121041	0.194236	3072	
0.217441	-0.061519	2253	
-0.909006	-0.026904	9708	
-0.095367	-0.758243	6839	
-0.795041	-0.544338	1301	
0.425014	-0.709142	4317	
-0.627700	0.599139	7598	
-0.382280	-0.586649	4671	
-0.519991	-0.497131	2321	
-0.124536	0.733088	7472	
-0.197232	0.739156	4914	
-0.359666	-0.865083	8570	
-0.255731	-0.738493	2203	
-0.486056	0.755320	6832	
0.501766	0.553426	10322	
0.396043	0.083347	9096	
-0.737021	-0.551747	8858	
0.084145	-0.499546	3207	
-0.872096	0.354712	6754	
-0.923457	0.004405	10752	
0.079256	0.184568	5965	
-0.586500	0.475501	2350	
-0.769678	0.128396	6351	
-0.776981	-0.058740	6265	
-0.743354	0.460170	6819	
0.115646	-0.328980	2174	
-0.145458	-0.456809	2608	
-0.086967	-0.517968	1384	
0.163021	0.261018	8380	
-0.107510	-0.956175	10420	
-0.910704	0.001418	945	
-0.537578	-0.794838	8401	
0.007434	-0.624171	6691	
0.687986	-0.261824	1918	
0.239689	-0.192510	2691	
0.339450	0.285975	3558	
0.583143	0.427729	7638	
0.354787	0.470788	814	
0.641531	-0.035752	4642	
-0.903009	-0.177734	8303	
-0.098521	-0.472070	6605	
0.564896	-0.000890	6254	
0.183128	-0.403659	4988	
0.664801	-0.063640	1257	
0.290120	0.123992	5915	
0.290283	-0.604235	2070	
0.162966	-0.186381	7584	
-0.133412	-0.451672	2608	
0.222988	0.369178	555	
0.373072	0.786683	4081	
0.177807	-0.225451	4040	
-0.074450	-0.962444	10654	
0.458014	-0.030117	9821	
-0.509254	-0.493407	2724	
0.402399	-0.869342	10119	
0.108172	0.887452	8370	
0.338104	0.197258	6505	
-0.693353	0.615001	4874	
0.565888	-0.452649	438	
-0.460706	-0.339627	7538	
0.361534	0.168780	10273	
0.244240	-0.805475	9654	
0.480708	-0.115589	659	
-0.038076	-0.598281	7443	
0.288149	0.634100	2347	
-0.901705	-0.390223	3427	
0.498993	-0.352097	503	
0.505928	-0.180126	6749	
-0.359778	-0.591291	6824	
-0.093420	-0.807290	8727	
0.413315	-0.609299	2236	
0.256635	-0.358048	7734	
0.795769	0.110155	9336	
0.119571	-0.630748	2623	
-0.438715	-0.575493	7851	
0.071045	-0.148212	3212	
0.449471	-0.077665	10729	
-0.940219	0.233130	9023	
0.383414	-0.430515	8027	
0.276006	-0.140787	3831	
0.056476	-0.440054	9353	
-0.392834	-0.659281	1522	
0.390255	-0.578590	5669	
-0.516535	-0.409426	3063	
-0.630172	-0.720108	1803	
0.018937	0.717977	10478	
0.021871	-0.277632	9370	
0.192084	0.836049	1599	
0.554381	0.294617	3004	
-0.012292	0.761780	5785	
0.038447	-0.437509	9898	
0.369019	0.191632	639	
0.273304	-0.555633	1838	
-0.674923	0.552790	7555	
-0.978540	0.109693	4280	
0.799145	-0.099543	6302	
-0.947467	-0.063578	8262	
-0.841290	0.301795	10111	
0.273486	-0.165560	4560	
0.070401	-0.529619	5065	
0.561496	-0.801197	8809	
-0.981208	-0.157944	6610	
0.344012	0.660765	1087	
0.261492	0.441672	5634	
-0.174640	-0.511508	7704	
0.618497	-0.514489	3830	
-0.881555	-0.270200	10693	
-0.249266	0.900927	1544	
-0.639525	-0.200420	4717	
0.804678	0.211618	7059	
-0.069513	0.937689	1887	
-0.285819	-0.758905	2513	
0.359779	-0.738157	8868	
0.227607	-0.204026	3923	
0.681760	-0.484862	4517	
0.249168	-0.067488	5447	
0.095176	-0.551440	6846	
0.005560	-0.562616	8650	
0.237846	0.426507	6917	
0.578962	-0.064473	9828	
0.220727	-0.047090	3170	
0.109502	-0.335124	2849	
-0.508057	0.773449	5902	
-0.702094	-0.296759	9945	
0.351851	-0.245621	4507	
0.446872	0.214627	5909	
-0.725426	0.636926	5052	
-0.352165	0.655476	7741	
0.115404	-0.678921	4017	
0.298257	-0.386002	7304	
0.125004	0.207506	8184	
-0.470377	0.577569	597	
-0.223953	0.827276	8104	
-0.168657	-0.453392	3241	
0.205473	0.381169	2369	
-0.353955	0.648286	7741	
0.071031	0.866230	5387	
-0.666307	0.419527	882	
-0.425467	0.843233	5194	
-0.161821	-0.782573	7130	
-0.618419	-0.553781	1619	
-0.721528	0.515967	10346	
0.066968	-0.607612	8396	
0.682941	-0.003294	6468	
0.288931	0.841777	7206	
-0.669969	0.670762	6883	
0.647702	-0.348248	961	
-0.505928	0.754591	6832	
0.552419	-0.210312	6059	
-0.953152	-0.040836	9716	
-0.818132	0.455967	7480	
0.402026	-0.463798	4995	
-0.397480	-0.666848	2398	
-0.884801	-0.255863	11021	
-0.724003	0.311040	1945	
0.626903	-0.057465	816	
-0.051618	0.884554	6246	
0.150673	-0.434072	5109	
0.140476	0.272065	1647	
0.165017	-0.254174	6793	
0.721118	0.533550	2992	
0.573399	0.722928	2006	
-0.044667	-0.301270	5528	
-0.940556	-0.146192	1036	
0.378147	0.831960	8604	
-0.464066	0.595850	2845	
0.227484	0.062575	4520	
-0.748198	0.153629	6882	
0.268104	-0.331749	5702	
-0.208587	-0.931035	9454	
-0.672553	-0.646425	709	
-0.104758	-0.539026	3020	
-0.069542	-0.783351	8968	
0.262152	0.212501	1040	
0.255616	0.126244	7215	
0.405878	-0.878411	2375	
0.772726	0.431781	8577	
0.472908	-0.111931	703	
0.708623	-0.445345	5155	
0.264086	-0.089541	7759	
0.569281	0.671061	10999	
0.297896	0.471332	10439	
-0.335660	0.838088	1560	
0.086113	0.711775	2800	
0.515570	0.044040	1755	
0.376729	0.356084	907	
0.361531	-0.238775	5326	
-0.758426	0.186153	7895	
0.020644	-0.551435	8016	
0.656664	-0.734347	6431	
-0.375687	-0.676177	2020	
-0.104776	-0.473397	5813	
0.183244	-0.416469	5852	
-0.011934	-0.429651	11037	
-0.550009	0.507899	1959	
-0.514627	0.721170	10682	
0.463225	0.137299	2526	
-0.470629	-0.335221	7538	
0.254456	0.069222	3908	
0.228976	-0.799261	8876	
0.575472	0.216238	4856	
-0.755254	0.073704	4660	
-0.831418	0.423197	9646	
-0.791209	0.104001	6301	
0.500337	0.189256	2362	
-0.011867	-0.587191	8616	
0.230500	0.408582	5283	
0.594911	-0.323684	6774	
-0.174347	-0.461495	3828	
-0.883009	0.342002	8623	
0.602816	-0.562727	4770	
0.145032	-0.385912	2563	
0.194788	-0.129125	5473	
0.008122	-0.167022	4446	
-0.175772	-0.584443	711	
0.099517	-0.136947	4979	
0.464761	-0.270499	8495	
0.291532	0.852444	890	
0.347788	-0.115653	7948	
-0.163632	-0.562669	2571	
0.441323	0.017094	1090	
-0.525875	0.535638	3059	
0.810270	0.390664	8022	
0.228507	-0.007759	5202	
0.446868	-0.301512	5512	
0.382722	0.041334	6940	
0.000610	-0.403581	10154	
0.721329	0.370077	10278	
0.685153	-0.461214	4472	
-0.875222	0.370500	6754	
0.782251	-0.181792	8772	
-0.500692	-0.789272	10450	
-0.392236	-0.302009	951	
-0.244789	-0.756168	2821	
-0.662760	-0.344159	7768	
-0.514557	-0.553309	5659	
-0.183833	-0.434496	3622	
0.486438	0.321062	1324	
-0.111237	-0.969719	5220	
0.436340	-0.136282	6879	
0.530538	-0.513369	10904	
0.675505	-0.173323	6829	
0.575928	0.433623	7638	
0.154997	-0.087741	6900	
-0.602854	0.730244	9458	
0.809042	-0.246240	1780	
-0.061354	-0.549869	2832	
0.013181	0.688527	1720	
-0.360081	0.775978	10406	
0.108307	-0.712627	4757	
-0.126777	-0.476413	3117	
-0.796661	-0.466431	8451	
0.617712	0.648578	422	
-0.346476	0.665480	9709	
0.405431	0.125179	7587	
0.288889	-0.104870	1566	
0.865053	-0.073919	6365	
0.621586	-0.160083	8089	
0.581219	-0.444602	442	
0.429905	-0.188454	7646	
0.377972	-0.696799	3196	
-0.589727	-0.554727	8039	
-0.844973	0.313866	5335	
0.005370	-0.646154	6946	
0.174109	0.846485	7577	
-0.783013	-0.071932	5459	
0.406609	0.433765	10540	
0.650669	0.143723	4576	
0.808817	0.333126	10672	
0.771092	0.327653	3441	
0.457939	0.221850	5909	
0.026096	-0.565579	7874	
0.563352	-0.341206	4276	
-0.135643	-0.545069	3742	
-0.748709	0.602509	9878	
0.065692	-0.189480	837	
-0.726142	0.534526	9378	
0.268903	-0.454283	2250	
-0.375887	-0.903446	828	
0.640286	-0.481825	3991	
-0.115417	-0.444672	3135	
-0.657288	-0.390198	10181	
0.462235	-0.220358	2071	
0.421009	0.767167	8079	
0.150073	0.894544	1578	
-0.015659	0.923604	10115	
-0.440778	0.738000	5791	
0.576807	0.237526	2778	
-0.071740	-0.793662	8805	
-0.642914	-0.387039	10978	
0.632427	-0.153858	8133	
0.219961	-0.600614	9642	
-0.904258	0.246607	1733	
0.817137	0.323915	5595	
0.395262	0.825829	1156	
0.549374	-0.593883	4047	
-0.556295	-0.573260	4306	
-0.567776	0.436439	437	
-0.868020	-0.355023	649	
-0.882674	0.169348	7916	
0.021029	-0.215091	4802	
0.111535	-0.654274	9763	
-0.742473	-0.567560	9990	
0.307456	-0.362012	2052	
0.419576	-0.113162	6350	
0.070046	0.074740	2848	
-0.672057	0.605411	4874	
-0.158653	-0.668024	7729	
0.249628	0.382850	1808	
0.584248	-0.211859	8516	
0.296098	-0.576016	5620	
-0.752279	0.534423	2292	
0.167548	0.121154	4756	
0.213358	-0.175930	1706	
0.226059	-0.532128	4402	
0.278035	-0.757428	6826	
0.242329	0.207548	1115	
-0.510641	-0.499477	2724	
0.458450	-0.485642	5563	
-0.638409	0.721471	9510	
0.585729	0.646136	10082	
0.732547	0.516816	5038	
0.542100	0.235027	1806	
0.252240	0.462967	1049	
-0.674945	-0.627495	9754	
0.262808	0.605456	2097	
0.185748	-0.695771	9829	
0.293902	0.017387	7476	
-0.948543	0.171372	9343	
0.529601	0.188985	3650	
0.480579	0.199487	6216	
0.111847	-0.184146	3304	
0.341015	-0.720437	2360	
0.406233	-0.125554	2485	
-0.740635	0.545958	2188	
0.007955	-0.795803	9285	
0.154951	-0.147898	4293	
-0.282464	0.821172	6550	
0.392238	0.375655	9179	
0.036384	0.687380	2584	
0.664630	-0.297428	4233	
0.163433	-0.278032	7010	
0.238198	0.843925	5307	
-0.201574	0.747955	5715	
0.143262	0.824870	7550	
-0.616622	-0.758145	1482	
-0.725984	-0.594840	1999	
-0.659803	-0.179326	10416	
0.821943	-0.259505	1780	
-0.035854	-0.265614	7135	
0.750898	0.307874	6177	
-0.327087	0.807409	6335	
0.542594	0.229771	1806	
0.695288	0.452811	8558	
-0.543977	0.733409	2758	
-0.375991	0.776290	853	
-0.834781	-0.453480	10492	
-0.065061	-0.295376	8698	
-0.767284	0.036902	2272	
0.324449	-0.896487	6375	
0.132452	0.173018	9635	
0.628545	0.346412	7640	
0.322231	0.297544	3033	
0.290695	-0.335506	8200	
-0.569651	0.750447	3522	
-0.713389	-0.598271	847	
0.573714	0.413889	1393	
0.483197	0.012157	4205	
0.048428	0.169710	8993	
-0.542084	0.511720	8895	
0.446525	0.171787	7572	
-0.920959	-0.187257	366	
0.212287	-0.516434	2669	
0.526011	-0.410732	4596	
-0.749516	0.024449	4588	
-0.519746	-0.768018	7696	
-0.021208	-0.402560	7428	
-0.191804	0.888180	1158	
0.065117	-0.228248	6248	
-0.192638	0.718533	4914	
0.325359	0.562299	1377	
-0.147054	-0.535920	4204	
0.174819	0.900975	10065	
0.634741	-0.542380	4684	
-0.288329	0.897488	1014	
0.516223	0.276214	4945	
-0.004905	-0.596413	8616	
-0.577802	0.431349	441	
0.394763	0.596493	5017	
0.372360	0.230012	6837	
0.251648	0.875102	7706	
0.441189	0.455040	1428	
-0.017256	0.846866	2196	
-0.874899	0.205594	6286	
0.377753	0.070937	527	
0.609015	-0.060115	1382	
0.446217	0.308984	6860	
0.611297	-0.504028	2471	
-0.454236	-0.356418	4870	
0.352780	-0.036248	4983	
0.258003	-0.742264	7667	
-0.035806	-0.431282	10899	
0.126330	0.307042	5581	
0.380231	-0.331353	2340	
-0.765871	0.154929	7961	
0.530102	0.736476	4292	
-0.340192	0.801362	5759	
-0.069922	-0.493286	6977	
0.209980	-0.352151	3648	
0.468112	0.013373	2857	
0.322675	0.174193	5277	
0.009221	-0.356022	8274	
0.695280	0.488068	9396	
0.265830	-0.414733	3191	
0.333708	0.149304	10021	
0.616108	-0.399774	8024	
0.127346	-0.104369	5521	
0.140564	0.278782	1885	
0.429798	-0.221283	1303	
0.009560	-0.374946	9499	
0.529171	0.514462	9461	
-0.538160	-0.617672	1725	
0.202020	-0.302502	10897	
0.702408	0.502683	8609	
-0.753674	-0.538735	7963	
-0.416658	0.847279	5194	
-0.097781	-0.990370	4076	
0.398611	-0.559437	5669	
0.110051	-0.372974	4382	
0.199107	0.128124	7357	
0.395347	0.085750	9096	
-0.048267	-0.281206	3044	
0.022614	0.865155	3792	
-0.912719	-0.040043	9708	
-0.001424	-0.575345	8636	
0.179959	0.064333	5832	
0.112545	-0.531779	8170	
-0.778798	0.052731	6026	
0.662004	0.280128	2791	
-0.935294	0.172597	1501	
0.597466	-0.249130	831	
0.352211	-0.441911	8904	
0.044820	-0.252402	8231	
0.366766	-0.246027	9802	
0.497319	-0.221519	8726	
0.255259	0.812723	8004	
0.533225	0.541014	9352	
0.171071	0.627387	2870	
-0.545378	0.737103	2758	
-0.800546	-0.533874	3343	
-0.068847	-0.533174	1593	
0.526620	-0.670881	7192	
0.790608	-0.592444	7648	
0.162765	-0.025739	2419	
0.273326	0.007338	790	
0.775091	-0.224815	8962	
0.525684	-0.250666	3913	
0.378498	-0.352436	3566	
0.337306	0.044099	349	
0.452977	-0.508476	5563	
-0.700079	-0.271928	4308	
0.376938	0.340590	4440	
0.804775	0.345358	10642	
0.179717	0.013466	6673	
-0.048840	-0.952587	9538	
-0.702131	-0.659351	9867	
-0.120574	-0.628146	8714	
0.015219	-0.481406	3339	
-0.785017	-0.515699	6273	
-0.920030	-0.354674	9812	
0.503308	-0.477004	10260	
0.053148	-0.247539	8427	
0.295801	0.570835	1371	
0.087610	-0.515520	6069	
0.182884	-0.051711	9964	
0.584949	-0.265616	6644	
-0.053016	-0.264359	7153	
0.570617	0.256963	2325	
0.270030	-0.958675	4221	
0.020844	-0.504266	4063	
-0.291237	0.876462	870	
0.448638	0.180437	7055	
0.172689	-0.702576	10944	
-0.846644	-0.469452	4139	
-0.728436	0.615936	7248	
-0.747600	-0.117867	5454	
-0.531430	0.520478	10903	
0.448333	-0.456919	3802	
0.208474	-0.220763	2639	
0.269900	-0.742554	7667	
-0.955977	-0.109341	2534	
-0.599339	-0.266929	2767	
0.413340	0.270438	1962	
0.699432	0.556378	9067	
0.826561	0.350654	3070	
0.058419	-0.810442	10441	
0.836538	0.158641	3247	
0.018717	-0.143471	4284	
0.775932	-0.268563	6494	
0.128689	0.217390	8931	
0.265396	0.432324	5634	
0.158580	0.714471	5304	
0.845768	-0.017860	4309	
0.630486	-0.545414	4684	
-0.044234	-0.759294	6659	
-0.105737	-0.797381	5939	
0.109978	0.839531	5508	
-0.161642	-0.584946	1854	
-0.254328	0.720905	5957	
0.193670	-0.480892	834	
0.037600	-0.531774	7407	
0.057505	-0.453166	3588	
0.051052	-0.483851	2856	
0.364128	-0.030105	4983	
-0.020366	-0.391115	6071	
0.409245	-0.705485	4317	
0.832641	-0.202124	2063	
-0.036332	0.850747	7812	
0.867208	0.193211	5967	
0.500092	-0.075351	3930	
0.038945	0.711401	7360	
-0.064953	-0.598280	7385	
0.076489	-0.099604	1166	
0.440058	0.093617	2906	
-0.790067	0.397979	7976	
0.160863	0.884686	8538	
0.876621	0.146051	6027	
0.274102	-0.379889	4438	
0.299370	-0.531497	1536	
0.244879	-0.144226	4168	
0.244248	-0.641908	780	
-0.672461	0.588057	8916	
0.584819	0.137943	10118	
0.658626	0.579363	1765	
-0.031382	-0.612944	7284	
0.653735	-0.719223	6431	
0.281556	-0.268571	3835	
0.256802	-0.563529	1838	
0.219426	-0.176263	2468	
0.289382	-0.594159	2070	
-0.203368	-0.501381	1520	
-0.024246	-0.765118	5807	
0.090999	0.896197	8485	
0.594636	-0.142041	5301	
0.716499	0.082227	8913	
-0.758850	-0.048620	4043	
0.076869	-0.386556	7020	
-0.219601	-0.751966	3857	
0.360353	0.085731	6065	
0.539748	-0.172816	6786	
-0.228760	0.913910	8196	
-0.923572	-0.024473	10986	
-0.702266	-0.243968	3996	
0.480123	-0.313909	6317	
0.212615	-0.798592	6058	
-0.640808	-0.221982	7448	
-0.395218	0.838578	2210	
0.413495	0.614928	2566	
-0.398500	-0.853052	781	
0.062286	-0.240504	7099	
-0.981548	-0.094506	4194	
0.767529	0.455564	7510	
-0.084422	-0.759583	5848	
-0.172811	-0.786615	5844	
-0.790900	-0.056027	6265	
-0.744768	-0.130833	5454	
0.254687	0.483622	1894	
0.487549	0.317056	1152	
-0.032589	-0.441333	9713	
0.516148	0.107747	10289	
0.544332	-0.163656	2673	
0.096631	-0.187591	2634	
-0.876287	-0.320844	6669	
-0.591692	-0.590847	2917	
0.102262	-0.234558	8310	
-0.024168	0.726610	4679	
-0.359203	0.644239	7741	
0.265442	-0.506184	5003	
-0.695121	-0.320613	10764	
0.619748	-0.033431	8043	
0.066017	-0.586930	10934	
-0.716584	0.191715	3307	
0.258907	-0.300908	2813	
0.397354	-0.721377	6861	
0.271852	0.588106	7591	
-0.036695	0.880242	5375	
-0.734747	-0.139532	4025	
0.037304	-0.659067	5891	
0.517785	-0.657251	5560	
0.765348	-0.375832	7035	
-0.190419	0.876579	8029	
0.431650	0.376555	4604	
0.776061	0.210909	8664	
0.380277	0.526691	10170	
0.563128	-0.124910	5373	
0.802672	0.142520	2160	
-0.678901	0.196616	487	
0.420759	-0.251925	6458	
-0.875454	0.405300	10610	
0.500802	0.556575	10322	
0.128138	0.031593	1988	
0.481715	-0.425316	2431	
0.402326	-0.093871	4786	
0.174556	-0.759544	7548	
0.381726	0.827325	8604	
0.190120	-0.389751	3511	
-0.013253	-0.835679	1026	
0.392882	0.110569	374	
-0.861744	0.256628	9885	
0.765135	0.434000	8577	
-0.769499	-0.213185	8663	
0.464293	-0.506793	7465	
0.153571	-0.462168	6081	
0.090836	0.239018	3583	
0.338761	0.494793	2088	
0.575147	-0.100766	5270	
0.323777	0.496718	3002	
0.061168	-0.537103	7013	
0.121405	-0.500095	8110	
0.552920	0.711369	2805	
0.172642	-0.502224	2172	
-0.712604	-0.172567	5010	
-0.394066	0.604271	1811	
0.805086	-0.183976	8772	
0.746500	-0.366904	5023	
0.468836	0.473015	7888	
-0.167282	-0.474437	3828	
0.390063	-0.493587	2622	
0.735009	-0.404640	6191	
-0.354558	-0.440238	7784	
-0.577066	0.660172	9751	
-0.318270	-0.613951	3062	
0.155113	-0.393906	2563	
-0.075950	-0.477378	1355	
-0.881075	-0.372334	763	
0.394934	0.833113	1156	
0.371737	-0.905994	4325	
0.042958	0.167566	8703	
-0.713206	-0.228108	7468	
0.260482	-0.937588	8766	
-0.477833	-0.814640	8830	
-0.598614	0.724217	2665	
-0.213240	-0.574218	5146	
0.302030	0.156625	2556	
0.161082	-0.698320	10862	
-0.349980	-0.871395	7907	
-0.270772	-0.767932	5993	
0.616975	-0.535970	4684	
-0.694085	-0.656831	9867	
0.242930	0.867172	7706	
0.586759	-0.304105	6768	
0.406905	-0.392743	7433	
0.106604	0.160491	11046	
0.531554	0.592369	9297	
0.651601	-0.189173	1338	
0.309686	-0.337795	6492	
0.108813	0.267387	7585	
0.194656	0.278322	8715	
0.189620	-0.078465	1405	
-0.495810	-0.380634	3875	
-0.175451	-0.533494	2785	
0.441350	0.184574	7055	
0.266690	-0.770530	5797	
-0.390887	-0.289039	7622	
-0.779902	0.091369	5550	
0.102120	-0.499589	6068	
0.043457	0.861040	5253	
0.403920	0.334906	3724	
0.229808	-0.118519	8800	
0.316207	-0.649589	5119	
-0.183101	-0.606796	4767	
-0.797498	-0.009690	3182	
0.097228	-0.806809	1558	
0.361091	-0.762041	8020	
0.550912	-0.026737	7735	
-0.145087	-0.537551	4204	
0.431811	-0.272325	3616	
-0.860598	-0.268132	8139	
0.179104	0.249216	1692	
0.326008	0.096302	9178	
0.741278	0.402943	5881	
-0.928732	-0.163306	448	
-0.692179	-0.047077	11032	
0.425460	-0.500397	3737	
0.764352	0.481980	8695	
0.401356	-0.554786	4918	
0.604623	0.400463	6231	
0.742340	0.319840	1769	
-0.109291	-0.638230	9397	
0.693274	0.105360	9060	
0.455546	0.120435	1446	
0.091596	0.220070	8137	
-0.154685	-0.792467	7130	
