time = 26	Re = 1	rotation = 4.13787
-0.188340	-0.022849	9367	
-0.338833	0.611077	9105	
0.011478	-0.826907	1390	
-0.261798	-0.492651	6966	
0.629096	0.509735	4769	
-0.789555	-0.225079	1974	
-0.632795	-0.696337	675	
0.881486	-0.123338	6207	
-0.477534	0.144095	6977	
0.159413	-0.397429	7344	
-0.926934	-0.159227	1013	
0.468121	0.624966	1365	
0.092214	-0.852923	4977	
-0.652941	0.010786	602	
0.429355	0.799328	5335	
-0.075036	-0.439255	10108	
-0.342868	-0.134441	11011	
-0.855313	0.415981	9980	
-0.712951	-0.176491	5951	
-0.628229	0.148837	10598	
-0.622183	0.342980	9274	
-0.286168	-0.470952	8726	
-0.437458	-0.117196	5852	
-0.236928	0.396815	5418	
0.513939	0.726274	7976	
-0.708384	-0.460632	7422	
-0.619017	-0.287872	4966	
-0.076987	-0.396516	8398	
0.206807	-0.944072	11048	
0.059960	0.918585	10360	
-0.075421	-0.249718	4005	
0.347622	-0.224698	8550	
-0.041599	-0.295918	5217	
-0.745480	-0.565789	6884	
-0.423982	0.698662	9360	
-0.555391	0.740164	891	
-0.709685	-0.205890	6602	
-0.350839	-0.094422	5102	
-0.110891	-0.108800	3335	
-0.950611	-0.058795	9109	
-0.350583	-0.483721	1908	
0.124160	-0.510459	6216	
-0.304934	-0.280975	4503	
0.277210	-0.264470	1515	
0.171774	-0.810262	7603	
0.195389	-0.858059	6841	
-0.956166	-0.142191	3814	
-0.744174	0.268517	7130	
-0.014135	0.945229	1036	
-0.238522	0.129082	7535	
-0.224994	-0.181566	8542	
0.885959	0.120510	10445	
-0.486077	0.240563	2999	
-0.271402	0.642547	3025	
-0.609099	0.585666	2454	
0.378568	-0.381250	505	
0.272603	-0.202098	3713	
0.421925	-0.649981	9202	
-0.052867	0.687617	8644	
0.000401	-0.215068	4428	
-0.402821	-0.504469	4796	
-0.827907	0.135327	7969	
-0.423237	-0.214493	4438	
0.771736	-0.469670	9310	
-0.981976	0.054126	7418	
0.863461	-0.087587	3972	
-0.047938	0.701630	10312	
-0.276906	-0.460366	7506	
-0.199361	-0.318400	8927	
-0.138623	0.787074	7501	
0.846281	-0.206863	6507	
-0.800425	-0.491298	2666	
0.255375	-0.930747	8869	
-0.384714	0.717441	6514	
-0.249238	-0.451225	6975	
-0.248945	-0.395770	7646	
0.473963	-0.577157	10322	
0.414731	-0.430109	9002	
-0.716458	-0.373799	3906	
-0.478097	-0.371375	2647	
-0.446160	0.837231	2654	
-0.296599	-0.601287	8046	
0.224023	0.741068	6351	
0.838361	-0.307388	2497	
-0.938541	-0.028437	1763	
-0.179387	-0.738948	4659	
-0.712930	0.142083	3559	
-0.719162	-0.473119	7716	
-0.014189	0.777337	6272	
0.047914	-0.535553	4956	
-0.516765	-0.392484	2462	
0.778959	-0.029012	9327	
-0.129896	0.296541	5622	
-0.202051	-0.717013	4059	
-0.723284	0.308714	10882	
0.902060	-0.038772	4975	
-0.614498	-0.294003	4966	
-0.035477	0.174176	3842	
-0.244007	-0.820468	6857	
-0.552285	0.040675	7874	
0.799200	0.458603	10086	
-0.532782	0.286386	5146	
-0.333599	0.101808	3703	
-0.666172	0.035025	515	
0.342333	-0.798102	8991	
-0.779087	0.547034	939	
-0.164219	-0.135878	7315	
-0.074619	0.248947	9785	
-0.793043	0.242127	5735	
0.672907	-0.092171	5498	
-0.089311	0.889427	7119	
0.660888	0.581427	9634	
-0.068539	-0.164155	9439	
0.415009	-0.529619	8422	
-0.241619	-0.362140	4478	
-0.106933	-0.000509	2356	
0.288025	-0.829672	8332	
-0.333613	-0.311221	600	
-0.007471	-0.115789	8270	
0.588712	-0.547673	1147	
-0.383277	-0.108480	469	
-0.935850	0.181475	9538	
-0.308383	-0.168261	1253	
-0.199708	0.628733	2610	
0.554136	-0.329531	1782	
0.409097	-0.904043	2418	
-0.224405	0.898282	649	
0.681861	-0.163740	1915	
-0.150653	-0.206585	8800	
0.884621	-0.050760	4177	
-0.600029	-0.772641	7634	
-0.139363	-0.501798	4185	
-0.729112	-0.150161	5958	
0.003313	-0.203897	2308	
-0.199247	-0.826568	6365	
-0.402436	0.079271	10867	
-0.513756	-0.124396	4249	
-0.204528	-0.400007	6879	
-0.057898	-0.559605	4055	
-0.408930	-0.860322	10780	
0.542332	-0.672547	9022	
-0.260732	-0.716030	6881	
-0.477189	-0.573223	5045	
-0.107081	-0.014948	5819	
-0.935857	0.221200	10206	
0.194578	-0.599578	1976	
0.533568	0.571793	1077	
-0.168143	0.075440	10670	
-0.182179	0.340913	1968	
-0.125954	-0.164286	541	
0.598360	0.401659	417	
-0.085040	0.167017	1144	
0.680678	-0.331948	4216	
-0.889906	-0.436907	4341	
-0.516382	-0.255191	6425	
0.521966	-0.453904	4672	
0.032751	-0.464900	3410	
-0.146121	-0.376346	4786	
-0.323838	-0.110823	10043	
0.761859	0.536311	5926	
0.367898	-0.761202	9396	
0.266660	0.771900	8919	
-0.277726	-0.278923	3708	
-0.286252	-0.425403	2071	
-0.407404	0.045260	9524	
0.247712	-0.633177	2771	
0.386377	-0.515644	748	
-0.197329	0.123116	6608	
0.435754	-0.754531	8881	
-0.653902	-0.052544	7737	
0.686199	0.556873	7631	
-0.922838	-0.169058	869	
-0.696620	-0.637701	9877	
0.842463	0.284623	524	
-0.335843	0.173011	7318	
0.055698	0.802650	10407	
-0.941348	0.189700	10654	
-0.397807	0.071162	7031	
-0.189808	-0.802559	5531	
-0.101979	-0.078038	4944	
0.398776	0.855331	10779	
0.383652	-0.295334	6917	
-0.605870	-0.148309	10736	
-0.619941	-0.264430	4208	
-0.345374	0.200389	7679	
-0.676183	-0.521076	7291	
-0.828015	-0.208086	6336	
-0.568020	0.034192	7608	
0.814012	-0.390005	8168	
-0.599750	-0.267587	3887	
-0.266444	-0.363979	9150	
-0.012588	-0.189026	4532	
-0.518859	-0.657452	4614	
0.942197	-0.315945	3715	
-0.445374	-0.237802	2474	
-0.432620	0.621276	4533	
-0.295305	-0.119160	5906	
0.031199	-0.617192	1334	
0.094059	-0.753715	7024	
-0.651329	-0.357795	1728	
-0.389779	-0.782056	10315	
-0.584453	-0.779160	7012	
0.039135	-0.823634	1904	
-0.327396	0.707491	7754	
-0.073687	-0.188542	6903	
-0.456634	-0.843834	958	
0.296548	-0.698193	10182	
-0.430787	-0.266969	3706	
0.223797	-0.324082	3066	
0.436977	0.563340	1678	
-0.791180	-0.556638	6355	
0.631332	-0.221751	7246	
0.531622	-0.580212	8348	
-0.133937	0.887675	8139	
-0.122690	-0.373715	4505	
-0.759879	0.597193	2154	
0.012028	-0.405687	10864	
-0.151832	-0.975240	5636	
-0.638365	0.690449	2790	
-0.135399	-0.320243	1219	
0.534438	-0.455381	6490	
-0.442957	0.114475	415	
0.761352	0.039355	10382	
-0.027653	0.694224	8122	
-0.763386	-0.577747	6884	
0.688010	-0.535823	9143	
-0.418089	-0.085963	2563	
-0.721493	0.047768	3305	
-0.309992	-0.400853	7332	
-0.259198	0.548374	9161	
-0.612436	-0.121553	5804	
-0.299050	-0.815687	5574	
-0.404131	-0.218720	4438	
-0.712380	-0.631144	7247	
0.790852	-0.016093	1639	
0.265415	-0.931265	4274	
-0.112694	-0.143188	8373	
-0.032636	-0.191756	5259	
0.779898	-0.420508	7482	
0.008140	-0.402173	614	
-0.377205	0.235775	3232	
-0.378552	0.208400	4835	
-0.357626	-0.481243	1908	
-0.214824	-0.248975	4560	
-0.495559	-0.465525	5349	
-0.431477	-0.365171	7843	
-0.092589	-0.851201	8531	
0.406664	-0.360431	5275	
0.370321	0.856287	6312	
-0.244347	-0.043299	7101	
-0.632624	0.551193	4557	
-0.420780	-0.117639	3544	
0.716782	0.297348	3732	
-0.043134	-0.327857	766	
-0.681486	0.697923	830	
-0.497443	-0.648017	862	
-0.184702	0.906149	7500	
-0.047270	-0.653474	7237	
-0.581734	-0.091150	4344	
-0.926789	-0.201386	6843	
0.208712	-0.195255	3660	
-0.294371	-0.617264	8046	
0.292548	-0.232604	5129	
0.530136	0.752138	9330	
0.163075	-0.665094	5664	
-0.229708	0.596942	5268	
0.657162	-0.147829	2284	
-0.451677	-0.696895	4465	
-0.356407	0.390558	7847	
-0.251764	-0.071389	8310	
0.345582	-0.314321	568	
-0.951084	-0.238605	4325	
-0.322966	0.148526	10637	
-0.375309	-0.727376	6494	
-0.629010	0.077301	6691	
-0.508394	0.275352	10812	
0.550383	0.449704	3954	
-0.459737	-0.614211	1392	
-0.430694	-0.214260	1246	
0.413473	-0.430026	10580	
0.037743	-0.554327	5627	
-0.322177	-0.623183	4242	
-0.433990	-0.080769	5721	
-0.456630	-0.871786	4346	
-0.747932	0.520883	2940	
-0.541884	0.526654	4374	
-0.534155	-0.367752	3922	
-0.569752	0.768932	5282	
-0.742247	-0.147201	5958	
-0.100625	-0.515532	4688	
-0.553761	0.181860	3754	
0.335593	-0.453839	10874	
-0.692266	0.216541	6911	
-0.126515	-0.396118	6872	
0.391736	-0.363099	3834	
-0.936879	-0.197359	6375	
-0.245804	0.608457	1542	
0.913960	0.092725	1066	
-0.702858	0.636964	5171	
-0.712690	-0.168745	5951	
-0.430722	-0.337597	7433	
-0.133668	-0.315008	7900	
0.680398	-0.106124	1720	
0.093116	-0.822869	9650	
-0.133984	-0.242959	7759	
0.013399	-0.100416	3048	
0.749544	-0.189983	8967	
-0.266339	-0.288140	3708	
-0.818275	-0.076814	5345	
-0.330329	0.015315	6122	
-0.676579	-0.159225	780	
0.585127	-0.672395	1499	
0.772564	-0.071922	5732	
0.012093	0.938039	1276	
0.171996	-0.405276	6837	
-0.499147	0.217949	5749	
0.381991	-0.408416	7783	
0.555081	-0.365973	6171	
0.690439	0.243401	8854	
-0.322404	0.484932	3165	
0.552277	-0.398617	1121	
-0.573943	0.271348	4767	
-0.345045	0.642131	10313	
-0.079601	-0.133317	3426	
-0.296123	0.443238	3012	
-0.404196	0.831293	1491	
-0.545526	0.087300	5225	
-0.805166	0.150842	8701	
-0.176986	-0.473496	6251	
0.166386	0.792886	2976	
0.117882	0.809023	2826	
-0.873307	-0.427632	8809	
-0.220514	-0.146059	6559	
0.109892	0.810622	7746	
-0.152910	0.912731	10693	
-0.219689	0.390346	3370	
0.643811	-0.191184	8673	
0.009143	-0.127812	1988	
0.774410	0.058188	9332	
-0.580398	-0.114774	4183	
-0.701302	0.602553	10450	
0.073175	-0.966942	5081	
-0.141850	0.775061	5864	
-0.461762	0.286836	1786	
0.842611	-0.304069	2497	
0.578722	0.564751	3756	
0.081501	-0.306066	5915	
0.588891	-0.297065	7610	
0.475016	-0.579725	344	
-0.081220	-0.185623	9589	
-0.391439	0.813040	1285	
0.789050	-0.378020	8233	
-0.138355	-0.456813	8687	
0.034923	0.804219	9519	
-0.286041	0.571266	5124	
-0.441822	-0.619161	3400	
-0.068350	-0.088248	2273	
-0.373142	-0.639255	1744	
0.147953	-0.187962	1006	
0.190591	0.683133	2490	
-0.212106	0.337001	3482	
-0.292663	0.773325	4180	
-0.197642	-0.742564	4161	
-0.827610	-0.038920	4151	
-0.305937	-0.175811	9269	
-0.793836	-0.093531	5716	
0.008436	-0.628765	1524	
0.752498	0.520552	5926	
0.183014	-0.734527	9946	
0.818290	0.282373	7766	
-0.363946	0.560394	2017	
0.232646	-0.217778	10078	
0.669851	0.267154	1267	
-0.509934	0.283700	8750	
0.492725	-0.743575	9081	
-0.792141	0.530979	781	
-0.386380	-0.225803	8031	
-0.140677	-0.862620	3015	
-0.333803	-0.605206	3564	
-0.467027	0.000736	2129	
0.659436	-0.602031	9568	
-0.782545	0.230980	5939	
0.635405	0.647567	2188	
-0.322989	-0.219215	3266	
0.053954	-0.846338	3261	
-0.796229	0.100354	6999	
0.309108	0.740689	7870	
-0.344242	0.531510	6043	
-0.496813	-0.041401	5096	
0.663555	-0.366299	667	
0.187089	0.706230	4492	
0.091403	-0.724803	2301	
-0.191124	-0.147517	5408	
0.396943	0.686365	3315	
-0.897883	0.209655	9497	
0.415409	-0.531114	8422	
-0.744515	0.626611	1047	
-0.102811	0.924337	9253	
-0.576510	0.271520	2754	
-0.331520	0.027476	7063	
-0.349860	-0.233352	4766	
-0.062535	-0.874040	3863	
-0.525257	0.072076	4963	
-0.537287	0.641089	5971	
-0.931481	-0.220184	6843	
-0.677321	-0.075673	2661	
0.231362	-0.528416	7642	
-0.417969	0.722368	8934	
0.795108	-0.297678	7577	
0.080323	-0.637788	5022	
0.701430	0.383334	3905	
-0.923008	0.058055	7262	
-0.799300	-0.208394	4387	
0.385648	0.852494	6312	
0.311591	-0.691819	9965	
-0.075850	0.815232	1512	
-0.479939	-0.015166	2259	
0.269985	0.835046	6697	
-0.620484	-0.034699	7955	
-0.443854	0.030313	10214	
-0.013636	0.684723	9534	
-0.131070	-0.241008	7759	
0.847605	-0.236254	7375	
-0.422073	-0.760599	7925	
0.761563	0.498999	8255	
0.317608	-0.212606	7340	
-0.565994	-0.382599	5563	
-0.018335	0.893670	6028	
-0.549222	-0.612373	4472	
-0.118905	-0.088434	10200	
0.667122	0.247797	5860	
-0.418365	0.696411	9360	
0.696494	-0.052046	1367	
-0.112448	-0.674881	5599	
0.137485	-0.503703	630	
-0.450359	-0.735719	6403	
-0.327138	0.738957	7133	
0.667622	-0.611301	8820	
0.732167	-0.211026	6840	
-0.237423	0.590368	5268	
-0.246208	0.410162	5710	
-0.486156	-0.289626	8904	
-0.224114	-0.258675	10775	
-0.440527	-0.692647	3008	
-0.418195	-0.068812	1867	
-0.090690	-0.090999	10918	
0.867138	-0.213137	8485	
0.333401	-0.430066	7493	
-0.401730	-0.166438	4949	
-0.239846	-0.628486	5782	
-0.529766	-0.295516	1413	
-0.328383	-0.268711	5519	
-0.134842	-0.516717	5748	
-0.778944	0.593219	3872	
0.200237	-0.729478	10261	
-0.146118	-0.730389	4587	
-0.801849	0.021174	1558	
-0.782334	0.152990	9447	
-0.197270	0.363355	2030	
-0.531472	0.318340	3550	
-0.658356	-0.148455	589	
-0.130037	0.145771	8404	
0.539431	0.550282	2866	
-0.595270	-0.043777	5871	
0.060788	-0.424389	7587	
-0.681934	0.207867	7814	
-0.000876	0.933527	1276	
-0.435395	0.136394	898	
-0.533100	0.262346	757	
0.322141	-0.803649	8577	
-0.333111	0.619438	9105	
-0.544733	0.106714	6592	
-0.324958	-0.525284	6677	
0.660238	-0.367143	667	
-0.489691	-0.192392	2250	
-0.025649	0.149257	9077	
-0.025791	-0.138062	818	
0.329555	0.870025	9410	
0.887098	-0.131119	6207	
-0.743930	-0.426310	7192	
-0.354533	0.630415	8087	
-0.573626	-0.473819	8896	
-0.444764	0.157151	6605	
-0.580060	-0.603078	4517	
-0.700734	-0.492141	6436	
-0.016137	-0.739134	3575	
-0.390713	0.189549	7373	
-0.160539	-0.464292	4810	
0.276648	-0.361524	8606	
-0.953171	0.092413	5142	
0.709520	-0.245014	7595	
0.386293	0.670294	3315	
-0.373225	-0.254651	8200	
-0.677256	-0.683781	5088	
-0.025275	0.897832	7098	
-0.104205	0.686838	5405	
-0.774842	-0.263327	1933	
-0.158299	0.339258	2155	
0.516940	0.600042	882	
-0.217623	0.048701	4997	
0.607302	0.404679	417	
0.890434	-0.124844	6207	
0.356545	0.626668	4224	
-0.032481	-0.461186	2054	
-0.199559	-0.510768	1833	
-0.667264	-0.673685	5088	
0.318309	-0.210496	7340	
-0.711620	0.349470	2821	
-0.313963	-0.323298	9072	
-0.340087	0.172936	7095	
-0.608554	0.163371	9141	
-0.837355	0.393485	1007	
-0.308664	-0.031853	3968	
0.034152	-0.343952	3873	
0.907098	-0.077904	6246	
0.854839	0.275575	524	
-0.429507	-0.175492	8426	
-0.002097	-0.144689	3448	
-0.473444	-0.101661	6947	
-0.693849	-0.429590	4889	
-0.172389	0.372195	4058	
0.191502	-0.799657	6177	
-0.472384	0.252494	7176	
-0.198184	-0.806031	5686	
0.010210	-0.148960	3860	
-0.592252	-0.174083	9414	
0.687144	-0.104234	1874	
-0.307145	-0.672171	4364	
0.515961	-0.340643	3535	
0.615038	-0.281687	2629	
0.602686	0.719731	762	
-0.343060	-0.228314	4766	
-0.289315	-0.441240	1477	
-0.277246	-0.093331	8925	
-0.313098	0.044930	6653	
-0.554467	0.235460	2760	
-0.761160	-0.566427	6884	
-0.353931	0.857985	8451	
-0.767314	0.300534	7787	
0.272748	-0.927250	8869	
-0.661027	-0.123526	6571	
0.899944	0.166044	1112	
0.195186	-0.805588	3441	
0.882482	-0.037454	4177	
0.236140	0.892872	9895	
-0.628442	0.494719	8529	
-0.554924	-0.156316	4402	
-0.595752	0.105674	7284	
-0.107734	0.121533	6849	
-0.522373	0.051565	5755	
-0.231075	-0.077963	5239	
-0.935945	0.108121	2524	
-0.389180	-0.027051	7020	
0.397438	0.596516	1448	
0.336047	-0.596416	6926	
-0.613043	-0.157837	3948	
-0.527057	0.578326	3277	
0.787856	0.141070	6603	
0.225857	0.879578	8105	
0.887972	0.162262	5400	
0.839947	-0.175284	3792	
-0.246250	-0.517912	2673	
-0.217600	-0.809509	6874	
-0.649104	-0.525862	5383	
-0.067729	-0.821810	4212	
0.461333	-0.434409	2506	
-0.616876	-0.272537	3887	
-0.440343	0.800194	8858	
0.193255	0.749872	4162	
-0.942181	-0.198548	6843	
-0.789340	0.219342	5939	
0.682535	0.535881	7598	
0.420285	-0.586933	10319	
0.216011	-0.648254	5504	
-0.421393	-0.624535	4214	
-0.035747	-0.757961	4044	
-0.851762	-0.390534	511	
0.154646	0.773053	1856	
0.565356	0.698027	6672	
0.478092	-0.576482	10322	
-0.627869	-0.012010	2700	
-0.877759	0.265591	1476	
-0.106497	-0.392944	6868	
-0.449880	0.828521	10040	
-0.577484	0.729288	1581	
0.661210	-0.154296	2284	
0.066503	-0.730243	5009	
0.722490	-0.261128	6933	
0.779999	-0.021927	1639	
0.488607	0.724828	7204	
-0.096696	-0.555942	7694	
0.147940	-0.564607	1806	
0.069580	-0.462522	1226	
0.461539	-0.450885	5000	
-0.492524	-0.826698	10150	
-0.427852	0.807625	8858	
-0.841433	-0.457583	9697	
0.003257	-0.327140	349	
0.155938	0.711021	1344	
-0.295364	-0.537214	8516	
0.296777	-0.247307	4083	
-0.554329	0.495833	2565	
0.647134	0.320239	1811	
-0.349909	0.068139	8454	
-0.702437	0.601974	10450	
0.101768	-0.520445	2242	
-0.530617	0.037297	7407	
-0.180097	-0.434822	1081	
-0.221634	-0.016515	4578	
-0.361714	0.207486	9682	
-0.086678	-0.211335	3452	
-0.318674	-0.571102	1653	
0.138000	-0.563788	1884	
0.567269	0.441784	10887	
0.741748	-0.452788	7437	
-0.227797	-0.577527	6196	
-0.433033	-0.862881	10816	
-0.554697	-0.203602	10202	
-0.101728	-0.702581	2451	
-0.041587	-0.956685	5005	
0.884740	0.139126	4948	
-0.106170	-0.045372	1889	
0.024568	0.925403	8816	
0.387598	-0.513811	748	
-0.161589	0.084969	10050	
-0.438971	0.247420	3828	
-0.816899	0.187452	7659	
-0.512426	-0.196163	3077	
0.018861	-0.363159	6185	
-0.583627	0.381020	2348	
-0.956167	-0.225453	8802	
-0.383970	-0.063362	1315	
-0.488965	-0.133585	878	
0.431275	-0.585851	10319	
-0.397451	0.725039	8678	
0.571705	0.466920	8895	
-0.253858	-0.413892	8996	
-0.687043	-0.431543	3217	
-0.057179	-0.268999	2684	
0.328942	-0.599605	9062	
-0.660084	-0.206968	3936	
-0.520967	-0.249815	6425	
-0.813920	0.525025	1198	
-0.345629	-0.171172	2176	
-0.378780	-0.497141	10215	
-0.052091	-0.476645	4205	
0.691735	0.328027	2023	
0.022070	-0.235906	5484	
-0.140409	0.255773	5647	
-0.899674	-0.317363	2120	
-0.721733	-0.131364	10212	
-0.129805	-0.640722	4642	
0.775195	-0.369005	8004	
-0.023695	-0.119668	1995	
-0.164162	-0.749903	4659	
-0.030661	-0.489090	4362	
-0.370777	0.201722	9682	
-0.221845	-0.193388	2468	
0.598242	0.634881	7121	
-0.949543	0.259635	6427	
-0.784912	-0.185136	3388	
-0.843411	0.436191	2390	
0.084126	0.888379	8560	
-0.343618	-0.507501	4728	
-0.099890	-0.366768	4702	
0.355264	-0.911381	8358	
-0.988796	-0.096928	10098	
-0.727981	-0.198087	7882	
-0.021395	0.683312	9534	
0.167954	-0.517758	9689	
-0.732093	0.302448	9245	
-0.775535	0.501422	8603	
0.439008	0.825528	971	
-0.076906	0.157728	1144	
-0.285103	-0.787040	9390	
0.542576	0.768534	10102	
-0.160328	0.792329	7501	
-0.739210	0.340588	9288	
-0.275596	-0.545873	8758	
-0.802646	-0.231318	8719	
-0.551708	-0.370987	5563	
-0.123311	-0.328289	419	
-0.037494	-0.368096	4525	
-0.011113	0.682068	9534	
-0.502858	0.029334	3282	
-0.640301	-0.208059	2186	
-0.089242	-0.554268	7694	
0.275644	0.882936	7764	
0.769829	0.084266	3027	
-0.363919	-0.386895	4695	
-0.441386	0.219160	3803	
-0.425707	0.866619	1301	
-0.375700	-0.642949	1744	
0.141496	-0.354663	4337	
-0.299579	-0.336256	9802	
0.456005	-0.436548	2829	
-0.294306	-0.679700	3308	
0.855926	-0.012998	3509	
0.161860	-0.583074	4662	
0.230801	0.666248	6916	
-0.513059	-0.535755	584	
0.859981	-0.128819	10046	
0.639034	-0.452412	9998	
0.161791	0.930250	2147	
-0.176935	0.779039	7369	
0.250860	0.770494	5876	
0.400265	0.790945	10111	
-0.067078	-0.299902	6023	
-0.033696	-0.142051	570	
0.883068	-0.108897	6207	
-0.171786	0.931720	9852	
0.356762	0.640783	1917	
0.449868	0.789156	5313	
-0.458206	-0.029302	1751	
-0.858299	0.415887	9980	
-0.286639	0.891038	10294	
-0.316186	-0.123695	1576	
0.622742	0.458980	1977	
-0.760425	0.523396	1155	
0.695500	-0.339964	2695	
-0.403429	0.079502	10867	
0.865856	0.193825	888	
-0.154115	-0.425318	1023	
0.668697	-0.150100	2284	
-0.184525	-0.576605	4463	
0.724335	-0.527568	10848	
0.909038	-0.100127	10675	
-0.121707	-0.659179	5599	
-0.889322	0.338644	9454	
0.909688	0.078543	768	
-0.052519	-0.739509	4044	
-0.433999	0.273717	3377	
0.573906	-0.536909	1488	
-0.264446	-0.427095	8386	
-0.645780	-0.702764	10631	
-0.925227	0.058909	7262	
0.082459	-0.449830	5679	
-0.104231	0.778595	8573	
0.339436	-0.311963	568	
0.267310	-0.143420	7289	
0.067932	-0.965038	5081	
0.562142	-0.701216	10723	
-0.511362	-0.212123	5053	
-0.786861	-0.282939	6861	
-0.481887	-0.440467	3779	
0.523324	-0.705388	9028	
-0.088115	0.672253	10683	
0.649855	0.627320	7244	
-0.722415	-0.146022	5157	
-0.575474	-0.012564	5432	
0.174116	-0.158434	7380	
-0.375416	-0.376442	4695	
0.699024	-0.316410	8989	
-0.052917	-0.371058	7825	
0.530694	-0.830327	2480	
0.577086	0.518617	2350	
0.107926	-0.522419	2362	
-0.184008	-0.420421	461	
0.026365	-0.523610	5583	
-0.116998	-0.726874	593	
0.642410	0.610295	7555	
-0.576427	0.116510	6600	
-0.122665	0.076639	5166	
-0.499206	0.282378	9600	
-0.761455	0.321525	562	
-0.269366	0.065954	6392	
0.581949	-0.513024	1607	
-0.277222	0.890153	10294	
0.794950	0.060788	3747	
-0.484121	0.192702	3114	
-0.013867	-0.356172	6063	
0.108224	0.687996	2452	
-0.207342	-0.071904	2634	
0.168976	-0.576349	1972	
-0.527500	0.789324	10911	
-0.817095	0.054190	10955	
-0.132205	-0.481755	2437	
-0.460484	-0.483693	4551	
-0.671654	-0.183910	9184	
0.170507	-0.455409	3958	
-0.649638	-0.232229	3680	
-0.441105	-0.173196	921	
0.900868	0.024422	8059	
-0.436398	-0.418544	4859	
0.148189	-0.461722	4296	
-0.586349	-0.169445	9414	
-0.095975	-0.731293	593	
0.681548	-0.598449	11028	
-0.660736	-0.001410	3644	
-0.422587	-0.184384	8318	
-0.619792	-0.143350	9642	
0.019767	-0.545715	3338	
-0.375532	-0.726365	6494	
-0.817763	-0.089145	5345	
-0.539646	0.785118	9867	
-0.799261	-0.044688	3637	
-0.913795	-0.180723	869	
-0.280134	0.187377	2733	
-0.029039	0.795509	10161	
0.743245	-0.117304	4200	
0.298801	-0.615092	2804	
0.142366	-0.619396	4894	
-0.028056	-0.112017	1995	
-0.359259	-0.907481	4254	
-0.479943	-0.284118	8904	
0.452268	0.582544	3046	
0.000794	-0.165305	4024	
-0.535086	0.543223	7883	
-0.666921	-0.135328	519	
-0.072252	0.943607	1980	
-0.598465	-0.599262	6300	
0.032380	-0.415796	2237	
-0.279964	0.458378	3551	
0.849076	0.095655	8104	
0.722062	0.043816	9035	
0.129069	-0.530750	1403	
-0.869329	0.307258	10066	
0.714611	-0.523501	10848	
-0.231323	-0.710087	2549	
-0.595840	0.120815	7284	
-0.438152	-0.460803	3517	
-0.166017	-0.851992	6386	
-0.368708	0.042028	9499	
0.657155	0.317494	1811	
-0.451538	-0.285158	4435	
-0.461751	0.671681	9837	
0.592985	0.518199	3829	
0.000973	0.899711	7098	
0.048966	-0.333140	9178	
0.816839	-0.282482	6131	
0.782379	0.118761	6629	
0.324338	-0.411274	7727	
-0.009981	-0.135427	10402	
0.345644	-0.806933	8601	
-0.087123	-0.835775	3284	
-0.429083	0.210756	2330	
-0.057144	-0.354220	5930	
-0.287269	-0.035499	7504	
0.116253	-0.460854	7055	
-0.415441	0.866710	3343	
-0.465110	-0.508982	5306	
0.243082	0.867269	7953	
-0.274636	-0.292937	3421	
-0.578140	-0.789240	5942	
-0.722952	0.314690	10882	
0.123217	-0.561710	2842	
0.755252	0.173459	8078	
-0.459308	-0.208352	3191	
0.725445	-0.483477	1460	
0.871743	0.256049	2126	
0.713705	0.587871	5904	
0.827107	0.232367	5759	
-0.187764	0.004332	8257	
-0.223965	0.763820	10334	
0.752902	-0.059566	4235	
-0.335056	0.033664	6143	
-0.142309	-0.219925	6775	
-0.507206	0.791895	847	
0.386684	-0.794906	10152	
0.911157	0.077132	768	
-0.728864	0.323690	10668	
0.744659	0.166596	7278	
-0.153068	0.318846	3331	
-0.898403	0.269384	1476	
-0.115696	0.889518	7756	
-0.413420	-0.555103	6573	
0.015156	-0.287940	4553	
-0.927152	0.096966	10676	
-0.307781	-0.349930	4368	
-0.482450	-0.313258	8125	
0.110156	-0.038683	6527	
0.293241	0.854912	7916	
0.505960	-0.520600	859	
0.659243	0.284621	6536	
-0.415789	0.016806	6243	
-0.176224	-0.183511	8742	
-0.025623	0.921290	8303	
0.467423	-0.399550	3334	
-0.317953	-0.550773	627	
-0.227610	-0.249434	10807	
-0.596019	0.577387	2454	
0.308643	-0.293929	930	
0.018552	-0.699385	9060	
-0.202300	-0.119005	4678	
-0.290170	0.918148	9574	
0.361263	-0.773726	10594	
0.716838	-0.539606	8647	
-0.323956	0.116359	3143	
-0.162598	0.633705	4904	
-0.889693	0.211413	8486	
-0.329576	0.527622	9134	
0.677117	-0.176266	1915	
-0.648626	-0.103342	5896	
-0.815178	0.513984	1198	
-0.451466	0.180737	4813	
-0.477461	0.205375	3114	
-0.397922	-0.547726	603	
-0.504941	0.654818	1299	
-0.465893	-0.337149	5501	
0.021869	0.918778	8816	
-0.263734	0.749578	8831	
-0.469442	-0.487193	5285	
0.847891	0.188802	888	
0.140384	-0.171836	6418	
-0.306781	0.478447	5365	
0.645914	0.337717	1727	
-0.162490	-0.564125	3682	
0.852618	-0.205095	5387	
0.104581	-0.756867	7024	
0.657578	-0.542045	9598	
-0.788571	-0.575037	6355	
-0.935185	0.029122	7849	
-0.180728	0.312773	1033	
-0.433916	-0.745214	7925	
-0.278616	-0.630996	390	
-0.415315	-0.707374	5826	
0.829801	0.265922	853	
-0.337874	0.126095	3416	
-0.122149	-0.817405	2825	
0.361750	0.838245	5641	
