time = 17	Re = 1	rotation = 2.70548
0.661257	0.296457	8024	
-0.906085	0.353625	9303	
-0.801463	0.472366	10115	
0.120289	0.024726	4944	
0.627662	0.216077	4596	
0.523020	0.024793	3200	
0.874501	0.085017	7605	
0.409590	0.457591	4463	
0.493680	-0.627440	2465	
-0.692418	-0.661220	475	
0.119317	0.128177	5666	
0.275788	-0.438046	1296	
0.080157	-0.830332	8934	
-0.180549	0.851760	8036	
0.221965	-0.220981	1672	
-0.613823	-0.509574	6446	
-0.567036	-0.731194	9895	
0.809070	-0.165565	5729	
-0.390644	0.853480	10449	
-0.717474	0.263436	9332	
-0.273916	-0.771750	1512	
0.541648	0.271839	2844	
-0.868089	0.131826	6373	
0.176320	0.489043	10289	
0.574431	0.257485	10030	
-0.205962	0.387257	3726	
0.503111	-0.300412	9872	
0.186071	0.859778	6841	
0.851675	-0.173944	887	
-0.198887	0.896284	466	
-0.023884	0.469760	2966	
0.144247	0.179624	6141	
-0.891793	0.082844	524	
0.723207	0.391111	862	
0.504438	0.474273	6829	
-0.132260	0.188452	8137	
0.488089	-0.622513	2465	
-0.153355	0.298561	3932	
0.186762	-0.191667	6439	
0.297861	-0.317167	1091	
0.856401	-0.099490	854	
0.258780	-0.797919	5127	
0.712218	0.546629	10112	
-0.694269	-0.350764	1676	
-0.241968	0.439238	9070	
-0.577902	0.377413	1720	
0.363098	0.339732	659	
0.501289	-0.170511	8110	
0.636793	0.516802	9638	
0.585999	0.111621	1820	
0.224392	0.623867	3793	
0.329354	0.830196	8136	
-0.159218	0.653432	8422	
0.546364	0.085267	8129	
0.199585	0.009990	4847	
0.271785	0.398856	2748	
0.505211	0.018023	1573	
0.337436	0.052917	6985	
-0.900207	0.384655	5922	
-0.615996	0.445856	6660	
-0.623429	0.394041	2085	
0.805506	-0.055894	3196	
0.786596	-0.167934	6826	
-0.649848	0.262918	4771	
0.111928	-0.027529	1821	
0.115354	0.248400	8338	
0.037169	-0.652628	3362	
0.086536	-0.770404	8692	
0.267551	0.487300	3139	
0.348825	-0.331754	6605	
-0.179454	0.750490	7567	
-0.720626	0.593201	9216	
0.405310	0.501501	1011	
0.058863	0.379460	10235	
0.620322	0.604817	6118	
0.150375	0.682297	5261	
0.299689	0.521738	7692	
0.246359	0.243980	419	
-0.726330	-0.265300	2866	
0.451015	0.292589	8726	
-0.573061	-0.410616	3563	
0.544251	0.440256	4242	
-0.505260	0.781860	782	
0.295605	0.846408	7120	
0.746742	-0.414240	10975	
0.419648	0.596456	671	
-0.519681	0.490132	7426	
0.330620	0.543237	3429	
0.825276	0.137191	4862	
0.787602	-0.328800	5537	
-0.679109	0.304709	7472	
0.091134	0.585427	1972	
0.379983	0.017483	2176	
-0.138300	0.567187	2383	
-0.873900	-0.392921	676	
-0.603633	-0.475043	2435	
0.159442	-0.784782	6145	
0.503085	0.090480	2296	
-0.304985	-0.912803	10636	
-0.889418	0.136472	6480	
0.148572	0.675038	7447	
0.818373	0.037076	2687	
-0.613584	0.318156	1367	
-0.270017	-0.730865	9325	
0.098468	0.615958	2778	
0.720078	0.119433	418	
0.320140	0.840096	8136	
-0.209927	0.592744	11018	
0.356654	-0.146407	7424	
0.333969	0.122561	9293	
-0.127259	-0.939189	9574	
-0.017661	0.451935	5344	
0.723393	-0.336312	1558	
0.472211	0.054572	2052	
0.019384	0.527453	7355	
0.077009	0.372357	1939	
-0.805071	-0.458268	9527	
0.648766	0.032601	3767	
0.403776	-0.406313	1828	
0.414057	0.810626	9800	
-0.113806	0.897085	1259	
0.525291	0.150409	5357	
0.570087	0.411104	3564	
0.527207	0.228066	6317	
0.765997	0.281904	4591	
-0.484654	0.452673	9080	
0.217767	0.792959	4510	
0.047506	0.503103	7250	
0.599014	0.576440	2509	
0.590184	0.385023	4042	
0.232892	0.453414	5223	
-0.161883	0.359896	4285	
-0.684028	0.261069	9035	
-0.004161	0.132761	5552	
-0.169208	0.427661	1852	
-0.077267	0.937018	10039	
0.527058	0.007140	3656	
0.377215	0.162143	3421	
0.622450	-0.099220	3948	
0.583608	0.334003	6768	
0.062148	0.410893	1985	
-0.271067	-0.908714	11060	
-0.907935	0.191857	2852	
0.509249	-0.649858	7392	
0.635272	-0.728479	10328	
0.112615	0.262961	6557	
0.240742	0.881537	10694	
0.303690	0.772157	1904	
0.017059	0.884819	8601	
-0.643676	0.661365	10923	
0.703652	-0.353734	1640	
0.352332	0.413600	9112	
0.138332	0.516444	7682	
-0.190548	-0.645129	10683	
0.438891	0.427698	6196	
0.660739	-0.044317	4102	
-0.770544	-0.543102	6754	
0.615522	0.094605	3699	
-0.182615	0.360836	2899	
0.176360	-0.721504	10190	
0.181183	0.450896	6379	
0.461376	0.578212	4491	
-0.776092	-0.209536	2381	
-0.765424	0.487302	9333	
0.077737	0.898839	9115	
-0.201843	0.854809	10132	
0.308322	0.180298	9099	
0.697078	0.468995	5828	
0.832850	0.058486	4911	
0.452159	0.690814	2825	
-0.049054	0.204265	9039	
0.130524	0.267578	10770	
-0.897269	-0.154841	5926	
0.276303	-0.758725	1397	
-0.759807	-0.592101	10815	
0.616317	-0.539595	5735	
-0.740196	0.446440	7812	
0.217483	-0.728171	547	
0.033547	-0.684257	2784	
-0.464205	0.560191	2560	
-0.498418	0.561869	8085	
-0.306372	-0.884651	9391	
0.026207	-0.791060	3806	
-0.610274	0.656146	9465	
-0.193839	0.721170	10322	
0.145362	0.480280	1287	
-0.650496	-0.647850	10452	
0.407659	-0.158810	9787	
-0.899916	0.275900	1544	
-0.918225	-0.104458	10086	
-0.060319	0.154794	5173	
-0.722048	0.195794	4051	
-0.770425	-0.149969	4114	
-0.712045	-0.338962	882	
-0.818339	0.302805	6650	
0.303374	0.044006	2639	
0.263584	-0.267896	10384	
0.329645	-0.281098	7272	
-0.113086	0.233598	8931	
-0.077898	-0.959287	9284	
-0.903156	-0.124534	8255	
-0.501475	-0.816077	7412	
0.417935	-0.386378	3178	
0.736017	0.054996	1728	
0.253639	0.223937	5980	
-0.072817	0.497906	10692	
0.215602	0.684192	2569	
-0.194006	0.519799	9936	
0.561588	0.358417	1113	
-0.874239	-0.291489	982	
0.295357	-0.240002	7286	
0.431378	0.427697	6196	
0.401913	0.000822	3618	
0.609345	0.314488	6774	
0.026637	0.417270	639	
0.566040	-0.301311	8769	
0.201777	0.170871	8001	
0.265263	-0.252646	4261	
-0.170705	0.320128	5768	
0.235659	0.833250	5112	
0.245334	0.162689	1318	
-0.047393	-0.964419	4139	
0.314045	0.418338	6316	
0.070620	-0.680213	6925	
0.462677	-0.839604	2154	
0.001104	0.896888	1416	
-0.004992	0.485198	4297	
-0.760169	0.528378	8411	
0.702715	-0.143326	840	
0.010639	-0.622217	1613	
0.036571	0.498262	7313	
0.469577	-0.698335	6806	
0.411757	0.341782	5315	
0.388973	-0.366011	4743	
-0.254538	0.707432	9670	
-0.890400	-0.415626	6015	
0.605204	0.051465	1413	
0.491941	0.269015	5437	
0.242415	-0.696799	1347	
0.153047	-0.826363	8759	
0.633667	-0.341937	3305	
0.414255	0.075537	5674	
0.724831	0.364643	1212	
0.477316	-0.358353	5197	
0.163398	-0.713980	6539	
0.140161	0.075101	4686	
0.344012	0.378635	3930	
-0.950055	0.189130	8801	
0.558473	-0.026331	4252	
0.233450	0.278590	9795	
0.354216	-0.099474	4220	
-0.035856	-0.746747	10685	
0.618765	-0.277028	3314	
-0.037248	-0.665020	1518	
-0.584040	-0.754447	10535	
-0.391228	0.589714	2763	
0.217916	-0.010557	3304	
0.039470	0.859679	8375	
0.211264	0.629367	10589	
-0.376777	0.671173	4109	
0.342505	-0.107552	1792	
0.022831	0.512235	7281	
0.544474	-0.213305	6942	
-0.772119	0.400423	2987	
-0.980797	0.087644	1658	
0.794688	0.152798	4826	
-0.940057	-0.136821	2665	
-0.879024	0.160356	1560	
0.253688	0.260919	1093	
0.416583	-0.206575	1175	
0.589842	-0.780521	388	
-0.979713	-0.167366	7264	
-0.042499	0.745846	4125	
-0.206587	0.386089	3726	
0.286823	-0.345682	1797	
0.745883	-0.286788	3637	
-0.841085	-0.380907	1336	
-0.340202	0.875370	622	
-0.428991	-0.553886	1341	
0.718321	0.432505	5023	
-0.130163	0.934262	848	
-0.058904	-0.808750	10277	
0.573902	-0.576232	7787	
0.256035	0.209132	8180	
0.782300	-0.287251	5475	
0.153593	0.297712	689	
0.440549	-0.230332	4394	
0.397864	-0.285206	1878	
-0.204950	0.351094	8956	
0.495437	0.363058	8516	
0.122239	0.276579	7181	
0.305097	0.034657	7043	
-0.602241	0.701330	10306	
-0.518448	-0.576454	6351	
0.391912	0.214978	9150	
0.088181	0.568996	2511	
-0.759279	0.595734	10419	
-0.599181	0.410350	3560	
0.475747	-0.451205	8714	
0.465854	0.045191	4820	
-0.060640	0.203023	8935	
-0.664012	0.307683	4754	
-0.433923	0.743650	10746	
0.251235	-0.287837	10826	
-0.185207	0.297513	4780	
-0.600945	0.396958	10425	
-0.075494	0.874784	9033	
-0.766472	0.164488	7278	
-0.503693	0.799423	782	
0.094136	-0.815224	9360	
-0.365388	-0.718520	9519	
-0.800913	0.377114	5607	
0.445187	-0.332339	2951	
0.601729	0.362151	1447	
0.181745	0.870479	8049	
-0.723782	0.611401	10577	
0.732647	-0.036812	1268	
-0.617316	0.664249	9465	
0.565460	0.215252	4859	
-0.948208	-0.107718	9458	
-0.858330	0.373739	1060	
0.589616	-0.083364	4402	
-0.061786	-0.752538	1051	
-0.845749	-0.368059	1336	
-0.786028	0.048316	3195	
0.554854	0.345487	6644	
-0.193319	0.878133	9928	
0.404199	-0.047832	3450	
-0.120732	0.203232	7333	
0.264637	0.135081	2114	
0.605769	0.656348	7993	
0.483345	0.776442	946	
0.195616	-0.095486	4802	
-0.927305	-0.216539	9502	
0.298412	0.861775	8356	
-0.660837	0.338464	4032	
0.049691	0.329583	2224	
-0.755519	-0.140905	3250	
0.400490	0.108617	4502	
-0.172282	-0.938536	10249	
-0.592335	-0.713802	8779	
0.332834	-0.321162	4730	
0.253235	-0.787681	5127	
-0.051857	0.386665	2135	
0.009151	0.378900	4337	
0.452189	-0.856149	3872	
0.669406	0.580421	9886	
0.399686	0.346349	5117	
0.797690	-0.244777	8876	
0.181026	0.299761	607	
0.401535	0.760365	3863	
-0.213577	0.443614	4745	
-0.474842	0.769363	2939	
-0.352041	0.628972	450	
0.328495	0.475224	10744	
-0.106568	0.548917	2862	
0.394508	0.222884	9150	
-0.778768	-0.089890	3758	
0.400647	-0.260874	3939	
0.674109	-0.718247	3545	
-0.047228	-0.757485	1051	
0.293332	-0.246387	5609	
0.411467	-0.014899	3648	
0.309698	-0.134121	6176	
-0.703981	0.227370	4914	
-0.643819	0.604310	7300	
0.179174	0.534685	5468	
-0.010631	-0.625579	2701	
0.054135	0.362827	10021	
0.468358	-0.686000	6806	
0.302019	0.585119	5799	
-0.731994	-0.227201	3309	
-0.870174	0.335210	4805	
-0.786875	-0.156173	3837	
0.190742	0.571050	9975	
0.398558	-0.332837	592	
-0.195210	0.336425	6612	
0.675730	0.038776	4918	
0.254509	-0.299412	7350	
-0.907423	0.270090	554	
0.735364	-0.361327	1558	
0.365338	0.005963	10897	
0.169222	0.221083	2684	
0.139539	-0.022727	8290	
0.320758	-0.446541	8600	
0.135203	0.111243	4691	
0.518204	0.174738	5439	
0.198061	0.878258	8049	
0.271592	0.329566	8326	
0.317926	-0.401636	6914	
0.254107	0.452327	5223	
-0.692801	0.261602	9411	
0.731653	0.525915	5336	
0.099288	0.301473	1180	
0.524424	0.140178	4547	
0.168672	0.449703	6379	
0.297869	-0.102422	867	
0.553661	0.599538	5875	
0.783809	-0.250078	6058	
-0.900366	0.303762	8196	
0.802317	0.070792	2149	
-0.437614	-0.821806	10360	
0.054161	-0.562554	7004	
0.010875	-0.802706	7223	
-0.428828	-0.625611	4588	
0.089591	-0.691497	4832	
0.231605	-0.291559	7318	
0.052905	0.627286	2681	
-0.093987	-0.971669	4079	
0.379130	0.326003	5944	
0.692644	-0.224979	10944	
0.681814	0.181371	11030	
0.193014	0.685940	5406	
0.116847	0.181463	6140	
-0.664572	0.673717	9453	
0.844899	-0.044327	8986	
0.358725	-0.305538	1355	
-0.406089	0.522221	7610	
-0.547771	0.652237	8004	
0.464323	-0.521357	4020	
0.285288	-0.267864	3258	
-0.727401	-0.568522	971	
0.477254	0.740816	457	
-0.594839	0.428348	3630	
0.118177	0.507207	7700	
0.212142	0.308471	5930	
0.863496	0.105546	7910	
0.611698	0.236431	3517	
0.711433	-0.140222	5951	
0.416847	0.274952	2264	
0.601198	-0.498817	8983	
-0.276377	-0.723351	6284	
-0.882437	0.182367	1560	
0.419484	-0.427887	2508	
0.029671	0.866751	8991	
-0.716674	-0.344786	882	
-0.147691	0.585017	6710	
0.475734	0.508261	6915	
0.721092	0.500662	6459	
0.650940	0.535871	8845	
0.097278	0.576671	1806	
0.409716	-0.279731	2266	
0.656017	0.033325	3767	
0.321986	-0.353396	3056	
-0.784131	0.555115	9537	
0.170333	0.067259	8393	
-0.799467	0.413763	4177	
0.492453	-0.051586	756	
-0.361362	-0.909268	5175	
0.757349	-0.247147	3028	
0.268385	-0.230851	3703	
-0.412161	-0.649579	792	
0.476673	0.235343	8495	
0.283561	0.819749	5967	
0.061518	0.905992	9243	
-0.092955	0.922776	10270	
-0.606451	0.602741	7577	
0.291531	0.597454	5723	
0.222154	-0.805671	8787	
-0.378159	-0.654783	4496	
0.620817	0.236612	4596	
0.526302	-0.291197	2807	
-0.923512	0.159932	550	
0.735385	0.486963	6403	
0.316766	0.856616	8356	
0.704909	-0.382105	10441	
-0.179662	-0.724581	3996	
-0.699310	0.117772	7419	
-0.827323	-0.443220	7480	
-0.898708	0.030448	6346	
0.175236	0.001631	3057	
0.474976	-0.404288	9483	
-0.671639	-0.646864	535	
0.454274	0.076956	6492	
0.341205	0.346540	1660	
-0.017320	0.101255	1790	
-0.756236	0.493100	9333	
0.329716	-0.598563	1305	
-0.170680	0.359556	4285	
0.601392	0.196505	3961	
0.563800	-0.251093	7254	
-0.810899	0.438527	7261	
-0.001065	0.272114	8866	
0.221036	0.216540	4931	
0.507067	-0.173870	8170	
0.526152	-0.600800	10668	
-0.054957	0.355558	10207	
0.072905	-0.681714	6925	
0.638095	-0.140010	519	
-0.680493	0.681471	9453	
0.399709	0.749574	4312	
0.620737	0.642942	7915	
0.227706	0.598993	3986	
-0.224636	0.384528	3353	
-0.579253	-0.708472	7953	
-0.287910	0.580170	5753	
0.508998	-0.473799	5949	
0.116027	0.378924	6747	
-0.956435	0.120002	10120	
0.239253	0.572926	1762	
0.150951	0.572836	8305	
0.178155	0.121913	3772	
0.575007	-0.535995	6053	
0.337819	0.334599	1660	
-0.802807	0.447510	10675	
0.324907	-0.754036	1703	
0.164033	0.175288	2628	
-0.470817	0.730917	7437	
-0.113674	0.570051	1964	
-0.393663	0.534144	5342	
0.728250	0.024518	1812	
0.285322	0.116637	3786	
0.113639	0.869747	10004	
-0.495635	0.579906	8989	
-0.045608	0.845841	9425	
-0.595036	-0.773823	7743	
-0.657284	-0.666326	1281	
-0.475030	-0.528887	5534	
0.858552	-0.077429	7765	
0.174279	-0.082021	5996	
0.612757	0.543841	8962	
-0.505519	0.708407	9718	
0.232345	0.596113	3986	
0.510171	0.651609	5686	
-0.645206	0.643835	2497	
-0.553848	0.656892	8004	
-0.793567	-0.522633	9404	
0.177418	-0.118452	3519	
-0.733010	-0.255043	2350	
0.390643	-0.871652	8401	
-0.033429	0.226150	1436	
0.351642	0.641828	9192	
-0.087505	0.471489	11042	
0.420261	0.108122	6690	
-0.639529	0.690951	3187	
-0.634360	-0.676631	1501	
0.193203	0.679083	5406	
0.310399	0.452266	7397	
-0.080789	0.117972	10622	
-0.699585	0.229096	10943	
0.126350	0.548416	3650	
-0.899560	-0.274463	7248	
0.491436	-0.150056	6983	
0.657909	-0.051105	10180	
-0.704427	-0.285128	669	
-0.444694	-0.807774	10360	
0.285277	-0.118999	715	
-0.320302	0.859164	6234	
0.199777	0.057376	7315	
-0.505474	0.519556	5304	
-0.257101	0.567947	2198	
0.312275	-0.350749	3056	
0.099654	0.912778	10548	
0.753787	-0.348874	10414	
-0.369436	0.870453	5172	
0.148233	0.617326	8899	
0.404999	-0.344526	1070	
-0.705129	0.116107	5144	
-0.141109	0.721204	9843	
-0.007835	0.526792	7149	
0.169297	0.894502	9514	
-0.148447	0.634934	748	
-0.226571	0.840500	9242	
-0.896460	0.067516	1313	
0.137844	0.464300	1287	
0.532468	0.352849	831	
-0.001670	0.604866	4872	
0.741200	-0.263056	3028	
0.037645	-0.623653	4953	
0.207215	0.387047	4098	
0.526152	-0.568121	10064	
0.298197	-0.153563	7063	
-0.154618	0.187097	923	
0.488236	0.114242	3822	
-0.775730	-0.121628	4048	
0.422757	0.791830	6000	
-0.517025	0.698634	9516	
0.322922	-0.239778	7428	
0.378033	0.069573	3266	
0.290115	0.452696	4582	
0.004175	0.463774	2839	
0.267902	-0.061234	1970	
0.523328	0.662944	5686	
0.463968	0.004384	8318	
0.032147	0.467737	2575	
0.724315	-0.092404	5946	
0.117378	0.143723	2735	
-0.126440	0.203060	7333	
0.444427	0.239921	7332	
0.281945	-0.073549	4137	
-0.004569	0.691157	2668	
-0.217873	-0.740326	8573	
0.330115	0.116962	9562	
0.546876	0.662218	7833	
-0.676603	-0.630384	6286	
-0.495689	0.804189	782	
-0.095653	-0.990686	4079	
0.620420	-0.245167	9667	
0.335315	0.000704	9665	
-0.007277	0.310420	3269	
0.142521	0.481296	8812	
0.177421	-0.097951	3795	
-0.138929	0.868633	1765	
-0.900092	-0.162517	5926	
0.399514	-0.308445	4721	
0.039842	0.267040	10062	
0.440962	-0.194682	2129	
-0.753812	-0.226540	3829	
0.441635	0.591946	3424	
-0.945496	0.103535	5194	
0.638200	0.140653	3802	
0.542425	-0.037814	3077	
0.210340	0.025339	3920	
0.405627	0.215528	9150	
0.514247	0.224234	6317	
0.095719	0.846733	10712	
0.019404	0.699105	3026	
-0.330523	0.521319	3535	
-0.642931	0.651695	10923	
-0.764636	-0.583783	957	
0.346710	-0.287611	7172	
0.674316	-0.513964	7659	
0.801455	-0.577562	6658	
0.082959	0.198998	4428	
0.111277	0.355730	7319	
0.808060	0.021875	2687	
0.564927	0.177440	1117	
0.502736	0.086641	2296	
0.125346	0.425442	1311	
0.641731	-0.176501	6991	
-0.519211	-0.563580	5677	
-0.095189	0.549480	2955	
0.714789	0.511054	7789	
0.068950	0.241584	6084	
-0.010127	-0.954359	1454	
-0.661640	-0.697678	2579	
0.354856	-0.476665	8750	
0.358986	-0.170181	5362	
-0.726099	-0.594920	2984	
-0.911963	-0.375211	7057	
0.666050	-0.147070	589	
0.210063	0.036823	3920	
-0.269624	0.548927	4732	
0.418607	-0.179507	375	
0.106582	0.225960	7861	
0.634967	0.126503	3802	
0.160130	-0.104315	5105	
0.267757	0.609180	4657	
0.274526	-0.958038	2270	
0.375886	-0.195267	10968	
-0.402147	0.835317	4700	
0.121367	0.553566	4794	
0.500633	-0.488769	7526	
-0.820367	-0.514130	11013	
-0.771262	0.560675	10653	
-0.647257	-0.417623	3171	
-0.694273	0.238002	10233	
0.619625	-0.088250	1838	
0.259170	0.186239	1736	
0.531536	-0.569565	10616	
-0.948219	-0.164902	9510	
-0.319689	-0.609405	10530	
-0.005766	0.571811	9959	
0.573049	0.677741	7796	
0.754801	0.489939	8521	
0.346401	-0.755613	4557	
0.777164	0.358958	6033	
0.130121	-0.009276	1718	
0.820425	-0.039410	4317	
-0.069906	0.202468	8735	
-0.198733	0.388288	3726	
-0.281195	0.725661	10379	
0.827748	0.189295	7291	
0.751295	-0.350971	10414	
0.334308	-0.708761	942	
0.154884	-0.820158	8759	
-0.067385	0.854977	8586	
0.327133	-0.434643	7176	
-0.534749	0.524161	8107	
0.460670	-0.099235	5978	
0.399991	-0.224082	4760	
0.363682	-0.113533	4382	
0.379902	-0.153607	8263	
0.212469	0.396254	2054	
0.277361	-0.110056	1327	
0.611389	-0.526461	5939	
0.857489	-0.011904	5792	
-0.242040	0.839663	10082	
0.820196	0.348209	7669	
0.402470	0.376654	1833	
-0.382659	0.588769	2347	
0.375831	-0.382748	3100	
0.107877	0.065270	1410	
0.186762	0.502697	4956	
-0.847763	0.249352	9393	
0.063003	0.898199	9243	
0.838661	0.301136	9377	
0.444001	0.051192	8031	
0.551522	-0.174514	4375	
0.213788	0.256455	6470	
0.544343	-0.367699	9005	
-0.762249	0.461873	5375	
0.367431	0.531641	4107	
0.496705	0.707786	6386	
0.396137	-0.387127	3178	
0.685789	-0.688472	4611	
0.354683	0.178869	2251	
0.537333	-0.226119	6942	
0.225224	0.220751	7145	
0.563847	-0.282820	1932	
0.268858	-0.362273	5856	
0.344079	-0.705831	942	
-0.008087	0.903606	1286	
0.568004	0.273410	10343	
0.611550	0.414245	4233	
-0.689002	-0.347324	1676	
0.327221	-0.032924	2450	
0.060156	-0.797775	3809	
0.108672	0.461901	9542	
0.524713	0.264993	9988	
-0.305824	0.895356	453	
-0.915028	-0.133007	2059	
-0.530132	-0.544961	6882	
0.563934	0.112967	5501	
0.460712	-0.685570	8959	
-0.421529	-0.567336	1344	
-0.498288	0.782385	1156	
-0.055124	0.718286	8088	
-0.349464	-0.873291	448	
0.208164	0.049884	4293	
-0.979425	-0.115050	6388	
0.666482	0.593724	9886	
0.289065	-0.750074	2405	
0.069015	-0.818755	8678	
-0.733168	-0.322359	1363	
-0.638390	-0.430564	1945	
-0.237549	0.400360	5279	
0.058640	0.626291	2681	
0.306977	-0.160006	4839	
0.279804	0.521427	7033	
0.523316	0.273430	2844	
0.176351	0.104549	541	
-0.836377	-0.415927	762	
-0.329945	-0.733373	9335	
0.217978	0.094475	5473	
-0.412020	0.583736	7163	
-0.603992	0.390592	10425	
0.519121	-0.131081	1604	
-0.500858	-0.594191	5550	
0.530011	0.373433	831	
0.438667	-0.297482	3885	
-0.736093	-0.123041	3096	
0.367031	0.139915	3708	
0.598797	-0.553851	7470	
-0.282660	0.553918	5728	
-0.184005	0.875662	9090	
-0.619074	-0.446089	1743	
0.436285	-0.437955	6452	
0.675796	-0.482831	1357	
0.830344	-0.188278	6549	
-0.338975	0.840388	10737	
-0.086542	0.613625	9133	
0.670069	0.460955	3150	
-0.222970	0.577987	3697	
0.517895	0.307838	4728	
0.727632	0.383688	862	
-0.697233	-0.149420	10893	
0.461030	0.206528	3889	
-0.895704	0.357979	1764	
-0.197455	0.721971	10322	
0.044635	0.151431	2411	
0.630099	-0.051792	1420	
0.306087	0.360723	8687	
0.474544	-0.607038	2203	
0.298548	0.858620	8356	
0.395663	0.019794	2334	
0.210384	-0.835893	9021	
0.117895	0.493361	7623	
-0.891037	0.120477	6373	
0.654918	0.588368	8718	
-0.658378	-0.468784	3149	
0.648661	-0.178643	9582	
0.424802	-0.083179	2672	
-0.106473	0.154511	4583	
-0.215219	0.505890	5275	
0.515767	0.328002	6113	
-0.221518	0.488924	4694	
0.415289	-0.221434	2932	
0.429081	-0.145660	7905	
0.429614	0.777404	8559	
0.460250	-0.134674	5115	
-0.570431	-0.488861	4363	
-0.623220	0.325623	1367	
0.826332	0.043143	5629	
0.815800	-0.155108	4387	
-0.142595	0.664430	2218	
0.266317	-0.302933	9323	
0.594664	-0.128651	7627	
0.812086	-0.203380	9654	
0.174517	-0.521004	7919	
-0.698431	0.524557	6255	
0.251723	-0.697212	7927	
0.377469	0.001625	10721	
0.309675	-0.227373	8192	
-0.852374	-0.434818	1530	
0.324340	0.861194	8356	
0.400624	-0.894285	4784	
-0.086279	0.110568	8972	
-0.554628	-0.526773	6503	
0.293813	-0.929077	2351	
-0.428519	-0.839333	5006	
-0.667988	0.659652	10605	
0.301788	-0.465420	9685	
0.006512	0.437599	6837	
0.495820	-0.481563	5949	
-0.299093	-0.889583	9253	
-0.050424	-0.814031	5867	
0.744782	-0.323678	2676	
-0.644454	-0.702465	1501	
0.148694	0.888219	3070	
0.658206	0.072227	4895	
0.553480	0.024592	5099	
-0.025203	0.192716	1109	
0.126649	0.723779	2791	
0.663054	0.180186	9207	
0.436527	0.107404	8206	
-0.125106	0.168769	9319	
-0.120068	0.283446	7858	
0.127587	0.229187	10542	
-0.014656	-0.649677	1542	
0.298954	-0.372169	2330	
0.108005	0.552755	2547	
0.511640	-0.626915	2821	
0.043977	-0.558501	6314	
-0.769076	-0.182617	1927	
0.417844	-0.151671	7905	
-0.119465	0.867183	1765	
-0.073424	0.580205	7123	
0.181781	0.257480	6023	
0.581634	-0.390820	1719	
0.322992	-0.492946	7076	
-0.757044	-0.271428	3756	
0.382233	-0.729674	8551	
0.558878	-0.624573	6642	
0.430827	0.409085	4009	
0.313972	-0.351232	3056	
0.487998	0.180412	3671	
-0.807369	-0.405586	5964	
-0.105926	0.263105	3660	
0.072039	0.441668	2544	
0.599033	0.597579	7600	
-0.910929	-0.246104	9196	
-0.590035	-0.402209	3569	
0.620990	-0.151679	5804	
0.670162	0.605134	5642	
0.621111	-0.237787	9667	
0.280625	0.671986	3327	
0.595705	0.557683	8772	
0.361022	-0.486931	5146	
0.564626	0.451266	1128	
0.183317	0.522923	5468	
-0.086115	0.160554	6002	
0.086382	-0.821584	8934	
0.654931	-0.044044	10180	
-0.715738	-0.301075	1077	
-0.897025	0.001824	7719	
-0.243601	0.537179	3002	
-0.472260	0.592045	4216	
0.814321	-0.108534	1974	
-0.149678	-0.955871	4273	
-0.217677	0.404915	3881	
0.136348	0.233024	998	
-0.266173	0.741292	1747	
0.617992	0.071242	2622	
-0.921046	-0.093058	10086	
0.024882	0.858784	8991	
0.155294	0.816193	3441	
-0.193943	-0.934118	10666	
-0.026693	0.847233	9396	
-0.972886	-0.085521	9342	
0.608832	0.228600	3653	
-0.217083	0.568381	8336	
-0.201420	-0.791147	4509	
0.673416	-0.003078	3887	
0.308934	-0.345638	3135	
-0.081923	0.465133	11039	
0.581283	0.049479	1413	
0.691288	0.020456	5669	
0.241892	0.613290	3808	
0.505915	0.141322	4547	
0.236205	0.303511	4702	
0.534563	0.707216	6738	
0.216409	0.578804	1638	
0.222282	0.312371	6193	
0.437821	0.023213	7734	
0.341123	-0.436608	2785	
0.014245	0.431256	7344	
0.200911	0.436816	4404	
-0.897493	0.285559	1544	
-0.526964	0.782635	8569	
0.093469	0.701395	6578	
-0.642587	0.337346	3306	
0.021426	0.609514	3244	
0.090025	0.363354	7786	
0.171461	0.857630	5595	
0.316113	-0.321643	4730	
0.623623	0.565723	8860	
0.454514	0.309364	8726	
0.534564	0.230971	6865	
0.544874	-0.596497	5794	
-0.051133	0.161375	5811	
0.406833	-0.002522	3618	
-0.704116	0.291519	10543	
0.196859	0.410334	6713	
0.518945	0.294818	1908	
0.265883	0.459524	4484	
0.361547	0.127270	2500	
-0.877606	-0.395752	430	
0.466264	0.065722	2052	
0.749817	-0.403066	10975	
0.540564	-0.102892	2440	
-0.940138	0.155173	550	
0.293985	0.389531	1656	
0.531339	-0.038077	3077	
-0.946309	0.252130	9019	
-0.232516	0.747467	6008	
0.298687	-0.027983	8925	
-0.584037	-0.520774	6465	
-0.260461	0.727136	9607	
-0.248795	0.459721	1079	
0.297803	-0.035190	9087	
0.184986	-0.960474	2445	
-0.531456	-0.783083	2147	
-0.231647	0.732323	1768	
0.133705	-0.066942	4284	
0.648870	-0.182202	10814	
0.393790	-0.069179	1505	
0.824632	-0.211983	8824	
-0.086314	0.765179	10876	
-0.808362	0.522744	1957	
-0.234738	-0.634816	4575	
0.142838	0.693553	5261	
0.093626	0.111241	2620	
-0.188501	0.871976	9090	
0.065726	0.401310	2611	
0.217005	0.176073	7759	
-0.035572	-0.763747	8235	
0.361973	0.361723	6251	
0.377292	0.384909	9884	
-0.694108	0.592535	8018	
