time = 16	Re = 1	rotation = 2.54632
-0.725703	-0.074985	770	
-0.385022	0.513562	3156	
0.089773	0.356643	2400	
-0.565168	0.194070	10540	
-0.846385	-0.448544	5141	
-0.385863	-0.665958	932	
0.486938	-0.580664	7023	
0.216664	0.448677	5132	
-0.250060	-0.929668	9878	
-0.899636	-0.023308	9310	
-0.252203	0.671250	1343	
0.757914	0.289347	1601	
-0.650087	-0.114244	6646	
0.020562	-0.790435	3315	
-0.361299	0.557473	4091	
0.574823	0.429266	9926	
0.179402	0.883080	9949	
-0.586553	0.136959	10750	
0.197829	0.250533	2450	
-0.026330	0.381451	1533	
-0.044705	-0.947160	9118	
-0.466230	0.259162	5339	
0.801751	-0.027828	9494	
0.187212	0.419471	6492	
-0.474077	0.362417	4945	
-0.372481	0.309883	4296	
-0.747502	-0.546281	1158	
0.478832	0.405108	6566	
0.486589	0.084459	3117	
0.296053	0.862193	1222	
-0.265878	0.857547	7954	
0.230606	0.487731	5203	
0.303561	0.637443	8607	
0.216747	0.532564	8027	
0.643486	0.495237	3748	
-0.632939	-0.016093	6487	
-0.032112	0.829047	5826	
-0.445236	0.375389	896	
0.426114	0.715386	4973	
0.334478	0.621801	7965	
-0.234364	0.522662	6254	
-0.340057	0.043076	3561	
-0.699902	-0.126354	6360	
-0.116375	0.100807	4166	
-0.412831	0.077066	8596	
-0.173231	0.922296	536	
0.293945	0.402974	921	
0.005392	0.433350	4478	
0.501755	0.318538	10175	
0.314659	0.594898	5623	
-0.403038	0.319973	348	
-0.194624	-0.928661	5087	
-0.926778	0.079838	8299	
0.654251	-0.504167	10277	
0.654333	-0.711415	10394	
-0.275832	0.278020	3251	
0.113610	0.908310	6671	
0.075212	0.832623	4614	
-0.165985	0.868800	5612	
-0.692152	0.610713	10195	
0.792001	-0.031350	9937	
-0.068666	0.577419	6809	
-0.346011	0.491188	7155	
0.215507	-0.668512	617	
0.074548	0.627618	10343	
0.532696	0.345281	2700	
-0.720363	-0.607785	1544	
0.400118	0.454046	10574	
-0.334646	0.021396	3713	
0.640963	-0.278091	4598	
-0.299534	0.474637	5698	
0.177979	0.727406	3453	
-0.660982	-0.446696	677	
-0.818650	0.404277	8890	
-0.076283	0.899972	10112	
-0.385802	0.767725	457	
-0.083625	0.394562	4786	
0.556580	0.628312	8719	
0.775751	0.290709	1357	
0.243762	0.793461	5383	
-0.218828	0.115672	7986	
-0.271449	0.296903	5643	
-0.862722	-0.285690	8485	
0.540575	-0.537593	4938	
-0.726001	-0.632980	3813	
0.756466	-0.362236	9761	
-0.831444	0.296230	10132	
0.642327	-0.286173	4598	
0.480977	-0.494736	7448	
-0.757180	0.230628	5041	
-0.742194	0.289812	1810	
-0.214597	-0.912133	9198	
0.350888	-0.703845	1858	
-0.681177	0.582672	7781	
-0.711390	0.227007	344	
-0.341257	0.464880	6450	
-0.564857	-0.723935	1313	
0.255613	0.267665	5062	
-0.924539	0.195566	771	
-0.896238	-0.220111	10065	
-0.153725	0.086031	609	
-0.710287	-0.166156	7426	
-0.656728	-0.414283	9743	
-0.551405	-0.559123	7278	
-0.874331	0.113649	9152	
-0.003708	0.316684	3553	
0.251352	0.105746	8012	
0.296986	0.147992	7180	
-0.214924	0.049729	9635	
-0.017237	-0.962437	11013	
-0.873189	-0.256027	8018	
-0.448218	-0.846738	9698	
0.478724	0.103397	5813	
0.618530	0.375202	4753	
-0.158420	0.376597	8462	
-0.511324	0.226220	3610	
-0.147286	0.723490	5835	
-0.507455	0.107597	518	
0.277629	0.608980	4868	
-0.829915	-0.398140	9333	
0.240224	0.149649	9768	
0.061827	0.624955	7671	
0.126431	0.359744	403	
0.359977	0.581540	4966	
-0.426201	0.285518	4863	
0.571173	0.159900	5858	
-0.160969	0.297877	743	
0.238608	0.116238	8065	
-0.292575	0.010890	913	
0.043197	0.868846	7449	
-0.129207	0.331529	1235	
0.008618	-0.965572	10610	
-0.125386	0.556642	2408	
0.529377	-0.425752	5503	
0.494085	-0.820558	2534	
-0.164114	0.880722	6285	
-0.480789	0.296690	9959	
-0.800297	0.469805	8850	
0.651248	0.236345	1916	
0.491625	-0.429305	2767	
-0.454287	0.357779	396	
0.608463	-0.575085	3442	
0.018497	0.561506	2827	
0.428231	0.115491	680	
-0.627594	0.326683	7570	
-0.879060	-0.438922	4088	
0.398355	0.428653	5846	
0.152238	0.548377	7854	
0.664922	-0.266476	2321	
0.409607	-0.704507	9519	
0.697578	0.067159	3106	
0.095662	0.406899	4503	
0.578999	0.564664	6826	
0.514770	0.127379	4743	
0.628062	-0.292564	4832	
-0.076712	0.171145	2364	
-0.084301	0.547868	2947	
-0.959138	0.142522	4783	
0.360485	0.382706	864	
-0.202907	0.394973	1090	
0.155597	0.277351	8241	
0.332861	-0.678394	1690	
0.622014	0.158161	8714	
0.408416	-0.555817	8122	
-0.530594	-0.793123	582	
-0.744337	0.224268	9595	
-0.000858	0.216145	3438	
-0.178822	0.842616	2063	
-0.196546	0.666467	6441	
-0.621757	0.436081	10182	
0.152873	0.265554	6793	
-0.468845	0.352931	4945	
0.467180	0.246864	7436	
-0.854588	0.239110	1499	
-0.982921	0.063209	3871	
0.697774	0.395881	10441	
-0.924991	-0.213983	10605	
-0.894051	-0.008919	7831	
-0.175716	0.400440	9957	
0.304969	0.239327	6037	
0.602163	-0.771034	5082	
-0.977898	-0.177314	3546	
-0.428707	0.602709	3327	
-0.358323	0.012244	6416	
0.334144	0.079112	3143	
0.796640	0.022249	8581	
-0.788704	-0.478538	1813	
-0.405319	0.842101	8803	
-0.107219	-0.706307	8052	
0.583499	0.600247	5729	
-0.218546	0.914831	1282	
0.227156	-0.782757	5876	
0.722003	-0.401836	8095	
-0.148510	0.369320	6852	
0.837012	-0.030053	10223	
-0.278465	0.336754	532	
0.351174	0.229785	8215	
0.356588	0.178205	9524	
-0.321073	-0.006521	3590	
0.160286	0.604258	3406	
-0.282493	0.294868	5643	
0.004724	0.313445	3831	
-0.652521	0.654658	6670	
-0.279076	-0.728632	1927	
0.006358	0.472945	9616	
-0.394479	0.491526	3206	
-0.775950	0.574235	4140	
-0.721063	0.005679	4803	
0.620530	0.022609	6488	
0.183035	0.412040	8200	
-0.212641	0.106018	2602	
-0.708304	-0.085829	2560	
-0.562695	0.642281	6096	
0.265179	0.083242	7135	
-0.265736	-0.013836	7554	
-0.709036	-0.015093	4875	
-0.271567	0.827904	7822	
-0.755863	-0.155074	10571	
-0.544242	0.771366	447	
0.383626	-0.705959	10407	
-0.120890	-0.804350	544	
-0.868557	0.232624	9729	
0.451272	0.151801	3293	
0.351531	0.608192	1490	
0.015779	0.891671	7559	
-0.751680	0.577207	10491	
0.645573	0.307405	4680	
-0.679449	0.600720	10195	
0.284795	0.528878	1413	
-0.936858	-0.179386	2423	
-0.890724	0.303922	7193	
0.441520	0.339533	6181	
0.293417	-0.706436	2272	
-0.793959	-0.467794	1813	
-0.733949	-0.250236	8967	
0.263752	0.601725	4868	
-0.344803	0.816865	5765	
0.164041	0.333715	5553	
-0.188409	0.038930	10604	
-0.097152	0.332067	10787	
0.490203	0.747336	7720	
0.376821	0.834371	8256	
0.089297	0.153833	4979	
-0.907351	-0.287361	10577	
0.172982	0.897047	2187	
-0.729307	-0.045655	9265	
-0.353036	0.255557	1723	
-0.632343	-0.419730	10543	
0.060340	0.417577	5326	
-0.100966	-0.949266	762	
-0.510364	-0.774940	5902	
0.336981	0.124083	6476	
0.502461	-0.604075	8405	
-0.403863	0.180474	3558	
-0.402543	0.242364	2966	
0.476223	-0.842243	5682	
0.557347	0.688858	385	
-0.000483	0.558378	7698	
0.834366	0.013325	8959	
-0.259021	0.363017	1634	
0.222013	0.834212	7165	
-0.419855	0.040691	6048	
-0.554407	0.710653	7120	
-0.684089	0.299730	5809	
-0.092298	0.608349	6974	
-0.555645	0.219479	9422	
0.007804	0.479142	9616	
-0.681481	-0.366929	5732	
0.336842	0.196290	4930	
0.681265	-0.711533	9174	
0.306189	-0.703112	2728	
0.244833	0.144072	9370	
0.148637	0.355763	3266	
0.153885	0.227955	4829	
-0.704497	-0.147656	5304	
-0.721289	0.512889	7510	
-0.289508	0.547980	7257	
0.465181	-0.464878	7855	
-0.377407	0.280052	2575	
0.617790	-0.549283	1770	
-0.086041	0.680500	8046	
-0.582144	-0.487779	4914	
-0.903509	0.252460	5364	
-0.684115	-0.404825	1639	
-0.259698	0.593299	3951	
0.403308	0.143554	8281	
-0.306065	-0.005048	4034	
0.521940	0.398501	7737	
0.276848	0.079833	3044	
-0.929155	0.197445	771	
0.827825	-0.093159	8226	
0.082081	0.341690	6675	
-0.215838	0.301755	6185	
0.027511	0.133307	10918	
0.461162	0.030952	3094	
-0.115149	0.193021	8175	
0.212205	0.500447	5251	
0.048935	0.901105	7975	
-0.177878	0.461271	2892	
0.409306	0.062175	10057	
-0.205999	0.538938	10774	
-0.712291	-0.117462	9569	
0.642914	0.630747	5399	
-0.312550	0.288338	1673	
0.232296	0.481668	5203	
-0.314276	0.461639	5698	
0.118131	0.238207	6559	
0.357217	0.736685	4889	
0.821070	0.025258	8324	
-0.922379	0.241249	2789	
0.724437	0.331689	9285	
-0.347294	-0.864621	5926	
0.542474	-0.294763	9063	
0.317496	-0.734447	2794	
-0.152120	-0.752499	2866	
0.543743	-0.412927	4444	
0.263642	0.062724	7153	
-0.412976	0.521488	10589	
-0.055754	-0.974701	5941	
-0.031657	0.533991	6088	
0.686935	0.160597	7526	
0.496348	0.486857	840	
-0.179164	0.712381	6930	
-0.194908	0.230874	10127	
-0.695796	0.641507	764	
0.819335	0.187042	8518	
0.341312	0.148019	9766	
-0.643740	0.048560	1840	
-0.662408	0.536011	10712	
0.710874	-0.091101	9003	
0.260053	0.124370	7218	
-0.655929	-0.649426	1112	
0.331944	0.818307	9629	
-0.735289	0.033813	2075	
-0.371243	0.461072	8329	
-0.235665	0.396576	2963	
0.815497	0.291705	5388	
0.364469	0.538136	4208	
0.662663	0.232466	1916	
0.030321	0.522581	4655	
0.791501	-0.233866	1725	
0.018078	-0.786145	1945	
-0.902430	0.025922	2939	
0.528030	0.064190	2999	
-0.179393	0.848691	6118	
-0.560742	-0.559509	7668	
-0.580438	0.194411	8588	
0.166756	0.687092	10802	
0.612895	0.627705	887	
0.500026	0.679167	8986	
-0.380756	0.510264	3986	
0.363057	0.185910	9524	
0.490754	0.402955	7945	
0.361599	0.096903	4493	
-0.802569	0.528874	1453	
-0.076062	0.200963	3694	
-0.858509	0.304544	466	
0.278648	0.361067	6864	
-0.331015	-0.920884	4420	
0.787674	0.064457	2465	
0.220940	0.132560	9723	
-0.141046	-0.765413	669	
0.131080	0.524238	5439	
0.098337	0.865632	6820	
-0.084360	0.904743	973	
-0.208711	0.900553	10451	
-0.710407	0.482507	8991	
-0.095109	0.685302	390	
0.472432	-0.642434	9325	
-0.087226	-0.762448	5392	
0.380918	0.536732	4208	
0.509541	0.182381	2227	
-0.936621	0.060897	1527	
0.633376	0.612799	1417	
0.194529	0.893888	7243	
0.812029	-0.088741	8690	
0.162371	-0.745452	6882	
-0.631837	-0.262428	2584	
-0.781356	-0.519222	1060	
-0.888261	-0.127856	8168	
-0.013634	0.177802	5561	
0.562318	0.080383	4761	
-0.602142	-0.712079	2210	
0.149913	0.425813	1702	
-0.088231	0.524035	1125	
-0.092044	0.047623	1790	
-0.813124	0.405939	8890	
0.697895	-0.140646	7219	
-0.336536	0.033263	3932	
0.350810	0.516710	4106	
0.524455	0.209531	5257	
-0.853413	0.363417	9753	
-0.299944	0.172221	3843	
-0.180791	0.344003	6971	
0.385658	0.279845	3568	
0.695688	-0.413550	6055	
-0.367999	0.157492	4408	
0.530998	-0.424552	5503	
0.550808	0.279005	9776	
-0.700548	0.661054	10250	
0.208172	0.827650	7533	
0.507825	0.735969	6345	
-0.191689	0.648104	6441	
-0.356617	-0.005677	6098	
-0.482760	-0.778017	6832	
-0.611568	0.092814	2198	
0.690522	-0.034644	1305	
-0.349251	0.354427	7623	
-0.962423	0.062416	2153	
-0.188954	0.631799	5245	
-0.313203	0.560390	7237	
-0.127240	0.243878	998	
0.760459	-0.308667	8039	
-0.092284	0.513760	1125	
-0.847280	0.370821	9753	
0.539477	-0.580667	6684	
-0.179445	0.267149	4887	
-0.583338	0.639136	7210	
-0.574035	0.224401	10397	
-0.649402	0.061427	1377	
0.615209	0.358379	1368	
-0.068963	0.339509	419	
-0.074934	0.876394	10112	
-0.717280	0.335357	9355	
-0.290042	0.789254	6365	
-0.567384	-0.794390	8546	
-0.589887	-0.726816	5194	
-0.175183	-0.699398	437	
0.847385	0.135826	6642	
0.079701	0.140762	3263	
0.433638	0.696462	2687	
-0.611027	0.616583	6841	
-0.186499	0.648536	6441	
0.314766	0.768879	5515	
-0.701585	0.582374	7781	
-0.661241	0.548815	10004	
-0.751720	-0.580883	9968	
0.118374	0.115254	10550	
-0.583466	-0.502843	5772	
0.431177	-0.850208	9716	
-0.247399	0.126780	11050	
0.032865	0.745906	1788	
-0.482655	0.193080	907	
0.087053	0.427901	6596	
-0.675288	0.656055	6670	
-0.556305	-0.742396	4389	
-0.184808	0.705357	2409	
-0.125436	0.579647	3010	
-0.127947	0.031575	10354	
-0.699461	-0.149726	7576	
-0.353607	0.510778	1762	
-0.868785	-0.358435	9537	
0.347009	0.295611	1914	
0.531497	0.341406	7254	
-0.532454	-0.535063	5957	
-0.343833	-0.856552	4970	
0.127257	0.218998	6711	
-0.416363	0.807244	9707	
-0.066339	0.227404	5486	
-0.753394	0.139184	693	
-0.570490	0.089008	9993	
0.352851	0.092876	4261	
-0.029213	0.918619	6581	
0.837887	-0.097518	9417	
-0.422689	0.842362	7411	
-0.294089	0.605897	5745	
0.421396	0.136172	7272	
-0.639930	-0.259746	2584	
-0.578820	0.377266	3221	
-0.497736	0.326137	1152	
0.032558	0.911413	9329	
-0.629646	0.224710	7888	
-0.416966	0.737576	7725	
-0.892817	-0.092624	890	
-0.349661	0.443168	5468	
0.224426	0.604349	2462	
-0.487696	0.419174	2325	
0.776737	0.062605	2203	
0.521963	-0.388865	4416	
-0.263643	0.448137	1063	
0.728392	-0.337640	9356	
0.165279	0.207462	8113	
-0.175405	-0.020373	8993	
0.183710	0.458443	2268	
-0.670216	-0.391370	9327	
0.290155	0.851214	9289	
-0.621650	0.604933	5595	
0.255409	0.169997	1327	
0.053913	0.383119	2141	
-0.155168	0.566167	9554	
-0.464761	0.292028	9526	
0.064358	0.237286	8738	
0.346838	0.772783	7422	
0.203778	0.387790	7734	
-0.448971	0.327549	986	
0.657472	0.266365	7359	
-0.150542	0.202694	6453	
-0.187377	0.030769	10604	
0.078692	0.514598	3616	
0.082685	0.242065	7980	
-0.439733	0.546630	7301	
0.090263	-0.779453	5830	
-0.027216	0.375483	9147	
0.388476	0.767899	7192	
-0.600312	-0.703465	2210	
-0.536953	0.776105	447	
-0.087680	-0.991490	7011	
0.598877	0.190723	9141	
0.056686	0.319141	5402	
-0.336657	0.184350	1170	
-0.344509	0.462889	6450	
0.096709	0.132476	3212	
-0.329763	0.801725	5765	
-0.866641	-0.287416	9498	
0.380231	0.161992	9691	
-0.297648	0.212584	4329	
0.321292	0.254917	8254	
-0.621077	-0.473158	7547	
0.151747	0.733164	3453	
-0.951294	0.024915	940	
0.426572	0.477217	4822	
0.342605	0.375234	878	
-0.035964	0.223393	2253	
0.025772	0.481117	1303	
0.195291	0.527965	7819	
-0.129804	0.845540	1556	
-0.402783	0.587881	10357	
-0.563181	0.030793	7001	
-0.696621	0.594269	10195	
-0.730062	-0.626359	554	
0.315109	0.153746	8274	
0.781961	-0.365732	9140	
0.806097	-0.571278	10551	
-0.218719	0.215262	7170	
-0.341227	0.333912	7572	
0.745619	0.287838	8782	
0.290632	0.507184	8614	
0.217785	0.446370	5132	
-0.357099	0.398290	7682	
0.580013	0.245073	7324	
-0.272990	-0.721645	1977	
-0.555795	0.233067	3612	
0.605792	0.635844	887	
-0.268160	0.227237	8368	
0.063929	-0.952114	8623	
-0.620454	-0.734588	10120	
0.525181	0.014681	3846	
0.220289	0.236929	3368	
-0.667816	-0.659513	870	
-0.903718	-0.394481	6668	
0.597796	0.257902	10701	
-0.046402	0.228221	3770	
-0.553250	0.069046	8006	
0.284213	0.258243	5077	
-0.243952	0.250884	5816	
0.424413	0.469426	3948	
0.110143	0.105802	10508	
-0.124758	0.682420	6829	
0.278587	-0.956343	10167	
0.256191	0.229729	2174	
-0.470142	0.794382	9800	
-0.358392	0.510907	1334	
0.702070	-0.055943	9702	
-0.794669	-0.552884	5922	
-0.793952	0.529029	1453	
-0.447909	-0.625894	3440	
-0.697995	-0.144303	5304	
0.490923	0.327987	5432	
-0.133085	0.357832	9853	
0.726346	-0.346538	9251	
-0.935973	-0.222820	9315	
0.042520	-0.708768	4224	
-0.499096	0.373131	3004	
0.447295	0.767654	10681	
0.669591	0.600266	5751	
0.537765	-0.604580	8287	
0.672655	0.525940	10016	
0.020470	0.126646	10918	
0.782568	0.221170	5939	
-0.207738	0.097866	1217	
-0.361531	0.021338	5768	
-0.581710	0.443986	6017	
0.750354	0.388146	4077	
0.836721	-0.097780	9417	
0.586759	-0.478512	8164	
0.421574	-0.687809	7114	
-0.296139	0.796397	5587	
0.452089	0.042507	5856	
-0.775746	0.209343	7335	
0.269588	0.323659	3450	
0.303453	0.221325	7551	
0.175716	0.274518	8074	
0.224189	0.258463	9903	
-0.258960	0.459810	1755	
0.115346	0.218108	6212	
0.767730	-0.326371	1619	
0.828555	0.201712	7578	
-0.422198	0.739519	7725	
0.746530	0.483619	5608	
0.005628	0.579417	3913	
-0.743777	0.197190	1768	
0.433982	0.098906	680	
-0.047257	0.126672	818	
-0.287600	0.524980	7241	
-0.885705	0.070221	8647	
-0.094442	0.896193	973	
0.771752	0.441763	4178	
0.149051	0.407229	8206	
0.447085	0.276980	3470	
-0.209514	0.363493	784	
0.607193	0.096222	1983	
-0.828971	0.354179	7714	
-0.008426	0.670312	1113	
0.336197	0.799029	7716	
0.457676	0.100032	4959	
0.700537	-0.673578	11047	
-0.030029	0.428007	2761	
0.467823	0.237344	5755	
-0.180224	0.350320	9408	
0.551697	0.179379	3446	
0.343329	0.055823	8115	
0.588819	-0.482928	8164	
-0.162905	0.887616	6285	
0.284284	0.561786	2622	
0.380785	0.633699	2236	
-0.510260	-0.574760	7881	
0.076753	0.296390	2691	
0.377670	-0.691992	6265	
-0.380391	0.410113	5266	
0.208565	0.553247	5501	
-0.368006	0.867190	2148	
-0.889914	-0.246347	1475	
-0.282590	-0.711174	3250	
0.306682	0.469478	5053	
0.616481	-0.543153	1770	
-0.101853	-0.713325	8052	
-0.554078	0.742289	9392	
-0.475266	0.529713	7198	
-0.266145	-0.902869	7248	
-0.058351	0.232439	2628	
-0.976501	-0.137190	5886	
0.559614	0.695520	523	
0.548766	-0.528554	4308	
0.354668	-0.728097	10403	
-0.587849	-0.538550	6629	
-0.435157	-0.635045	3440	
-0.374768	-0.007580	6497	
-0.406402	0.526855	3793	
0.175691	0.209881	8464	
-0.151268	0.614399	6292	
0.205652	0.557845	5501	
-0.111416	0.230606	9750	
-0.789114	-0.498841	1060	
-0.077058	-0.808593	1211	
-0.093422	0.265982	3458	
-0.743591	0.239374	9977	
-0.706239	-0.022389	7163	
0.370010	0.311097	5115	
-0.258302	-0.738784	1927	
0.222944	0.615770	5500	
0.409971	0.179371	2883	
-0.601895	-0.421585	6094	
0.002630	0.414270	3925	
0.743148	-0.376392	8934	
-0.568699	0.068717	3148	
-0.344206	0.811707	5765	
-0.404148	-0.648038	1095	
0.558490	0.051653	2785	
0.803451	-0.297259	9027	
0.848703	0.044901	9018	
-0.443652	0.778922	5210	
-0.576870	0.294887	3064	
0.503813	0.637758	1900	
-0.570147	0.116678	5784	
0.195617	0.576628	2647	
0.587979	0.572118	5797	
-0.528851	-0.460539	9572	
0.111828	0.501942	2367	
-0.911406	0.321352	5281	
-0.713905	0.224121	10322	
-0.148817	0.151733	1234	
0.487191	0.351860	7080	
-0.137905	0.509506	6334	
0.686900	-0.380715	2074	
0.169209	0.894920	2187	
0.106250	0.366757	9774	
0.419464	-0.723675	1547	
-0.372280	0.447889	8091	
-0.897883	-0.040423	9310	
0.535410	0.699159	8973	
-0.484980	-0.646211	3195	
0.591830	0.239261	4747	
0.214188	0.321891	9841	
-0.154821	0.032907	4921	
-0.488059	0.077912	2306	
0.192647	0.587856	4673	
-0.469178	0.061563	2138	
0.316417	0.228752	6102	
0.267842	0.284186	2915	
0.286548	0.842787	9289	
0.295759	0.300540	2563	
-0.330010	-0.678457	2845	
-0.669435	-0.097771	2629	
0.768935	0.285663	1601	
0.818137	0.106165	4232	
-0.634606	0.254298	3121	
0.284175	0.088087	7329	
0.477717	0.304146	6190	
0.833188	0.050751	8277	
0.517486	-0.130026	7847	
-0.780661	0.410196	8881	
0.647689	-0.292978	8778	
0.098199	0.346726	9507	
0.236620	0.168582	2004	
-0.821520	-0.490153	7850	
0.211940	0.896791	6593	
0.416967	-0.886101	4119	
-0.126039	0.015766	9932	
-0.318077	-0.699817	2993	
0.322800	-0.918081	7743	
-0.352054	-0.874737	9190	
-0.704112	0.621100	764	
0.470512	0.008523	2730	
-0.447967	0.276770	7149	
0.685816	-0.037878	1305	
-0.210149	-0.915485	9198	
0.230411	-0.785741	6762	
0.816811	-0.036328	6732	
-0.593752	-0.745902	5194	
-0.003549	0.902446	8521	
0.480539	0.428112	6991	
0.326082	0.415457	3210	
-0.209318	0.132773	7381	
-0.237991	0.713212	4059	
0.463044	0.493333	8146	
0.110000	0.435384	8836	
-0.164384	0.015045	5769	
-0.271229	0.044163	9163	
-0.240500	0.270835	7307	
0.446958	-0.505342	4933	
0.367087	0.070870	10384	
-0.375060	0.495899	1638	
0.672155	-0.457704	7133	
0.533596	-0.305346	10567	
-0.650628	-0.435863	812	
0.260418	0.276270	7845	
-0.318761	0.802901	5587	
-0.561409	0.283118	8082	
-0.234118	0.336144	10864	
0.678663	0.041497	4322	
0.518928	-0.005795	1296	
-0.626966	-0.496038	3747	
0.565926	-0.576902	7501	
0.683885	-0.489382	8446	
0.056814	0.612788	2844	
0.354366	0.093599	4493	
0.161312	0.496233	3566	
-0.736224	-0.522012	8059	
-0.253394	0.048853	10094	
-0.409101	0.353209	2985	
0.438752	0.724873	4973	
-0.884251	-0.327478	8942	
-0.338017	-0.630924	4021	
0.532460	0.276614	9776	
0.573048	0.697914	523	
0.594132	0.197779	9141	
-0.057974	0.743785	1712	
0.409548	0.707651	2011	
0.544245	0.005349	1310	
0.305345	0.659268	436	
-0.287427	0.540501	7241	
-0.159113	0.064086	4459	
0.366419	-0.724004	10403	
0.523177	0.348080	2700	
-0.554028	-0.537641	7278	
-0.880797	-0.158089	9465	
-0.526967	0.074918	4694	
-0.704570	0.341991	8691	
0.797924	0.160063	7787	
-0.098319	-0.962706	7633	
-0.378075	0.013012	7446	
-0.240560	0.280785	7319	
-0.567763	0.466013	9632	
0.412351	0.438924	6321	
-0.901038	-0.207081	10503	
-0.196590	0.836420	5574	
-0.092212	0.831881	8845	
-0.123033	-0.946494	430	
-0.269038	0.799513	5686	
-0.968772	-0.122911	3984	
0.360028	0.534111	3673	
-0.558555	0.115416	3342	
0.058015	-0.822218	6493	
0.534573	0.369955	2623	
0.345751	0.094056	4261	
-0.477809	0.195474	907	
0.359632	0.430263	3413	
0.554907	0.377920	9763	
-0.161583	0.670800	6915	
0.201894	0.478660	3330	
-0.210010	0.414052	2516	
0.402508	0.791287	6319	
-0.219345	0.620940	6409	
-0.227266	0.408100	2054	
0.156992	0.388919	5674	
0.464916	0.046024	2330	
-0.440609	0.281162	5938	
-0.275655	0.481283	3397	
-0.922604	0.207639	771	
-0.567176	0.753249	1979	
-0.304713	0.660985	879	
-0.704997	-0.065393	770	
-0.459511	0.457858	7856	
-0.359429	0.317423	5639	
-0.015761	0.877722	6403	
0.326493	0.113771	5544	
0.465267	0.702702	5033	
0.087747	0.559964	6317	
0.228967	0.535312	8027	
0.701629	-0.419960	7717	
-0.161886	0.098386	2469	
0.134570	0.360400	3606	
-0.748299	-0.066441	468	
-0.278728	0.456516	1063	
0.197399	0.569338	2647	
-0.188542	0.553819	9828	
0.002274	0.403583	5027	
-0.853125	-0.445581	5141	
0.172852	0.423840	6492	
0.846598	-0.210495	9836	
0.380755	0.331066	6983	
-0.950442	0.081229	2153	
-0.155338	0.521302	9112	
0.326077	0.374654	948	
-0.954003	0.225462	829	
-0.575303	0.427457	7640	
0.051208	0.277971	4640	
-0.369276	-0.692525	1772	
-0.591391	0.405978	8491	
-0.440786	0.020379	3353	
0.056903	0.273748	4640	
0.216335	-0.953022	5917	
-0.466066	-0.824017	10506	
-0.609063	0.350805	1103	
0.082230	0.104350	1718	
0.594528	0.235828	4747	
0.168887	0.316365	1253	
0.850994	0.021110	8064	
-0.452510	0.596332	5427	
-0.825254	0.496800	1302	
0.157634	-0.686690	6924	
-0.244272	0.688410	3424	
-0.100290	0.149512	3134	
-0.352287	0.804248	5765	
-0.395746	0.317249	7250	
-0.156617	0.314786	607	
0.313295	-0.704016	2728	
-0.058072	0.547449	6966	
-0.033389	0.571849	7416	
-0.746080	0.527583	7574	
0.514541	0.214899	6592	
-0.497553	0.358643	2658	
-0.889985	0.075574	8223	
0.627195	0.509495	5345	
-0.026072	0.178884	9439	
-0.481958	0.258378	4594	
-0.371354	0.321684	7132	
-0.050343	0.425732	2145	
0.389320	-0.583078	9059	
0.263878	0.632714	7465	
-0.452327	0.791115	10359	
-0.324745	-0.704329	2993	
-0.138880	0.826972	8860	
0.391078	0.759584	7192	
-0.173703	-0.740782	3454	
0.546140	0.268168	9618	
-0.397037	0.364450	984	
0.006300	0.328472	4608	
-0.203311	0.643093	1483	
0.205561	-0.930054	2579	
-0.909683	-0.260005	8923	
-0.697944	0.356309	1732	
-0.673813	-0.312973	2085	
-0.486176	0.475264	5664	
0.616202	0.374989	4015	
0.368041	0.767027	7910	
0.496763	0.640844	1900	
-0.563667	-0.558289	7668	
-0.430580	-0.656191	4940	
0.611086	0.149321	7619	
0.127157	-0.950202	1864	
-0.532054	-0.534250	5957	
-0.486694	-0.595610	9892	
0.060166	0.502283	9614	
0.043531	0.357215	2403	
-0.782074	0.446099	5038	
0.170590	0.838555	7516	
0.818825	0.264694	5615	
-0.878581	0.287677	1582	
0.507811	-0.666569	1330	
0.576583	0.185735	7385	
0.780309	0.161651	7951	
-0.216423	0.212765	7170	
0.031566	0.428349	5327	
0.160666	0.185255	5239	
-0.189221	-0.695589	1131	
-0.478400	0.710424	3709	
0.237697	0.090480	5332	
-0.574556	0.402539	7749	
0.134491	0.556779	1353	
0.805273	-0.240505	5971	
-0.449595	0.749382	6061	
0.023719	0.620739	8743	
0.279375	0.212907	7865	
0.201909	0.664224	9207	
0.428015	0.201005	2944	
-0.676730	0.291929	6771	
-0.747480	-0.229267	8237	
-0.471036	0.173958	2239	
-0.745622	-0.013339	6529	
-0.492290	-0.780137	5902	
-0.040254	0.260516	6791	
0.793456	0.143239	9245	
-0.313347	0.013131	1885	
0.686000	-0.097986	4671	
-0.199476	-0.915048	9198	
-0.834537	-0.457012	1887	
-0.149362	0.232436	7195	
0.221708	0.160483	1146	
0.253536	0.642828	7779	
0.164978	-0.751168	7961	
0.014671	0.267654	1508	
-0.514176	0.084512	3782	
-0.757224	-0.632130	4222	
0.590446	0.117685	2508	
-0.201206	0.473103	3778	
0.592281	0.659571	6374	
0.101894	0.852291	6033	
0.291595	0.176575	7049	
-0.604650	0.057991	5592	
0.174808	0.647001	4651	
-0.660641	-0.138142	7941	
-0.933330	-0.298339	6428	
-0.335053	0.552679	3812	
-0.427447	0.296772	7355	
0.542247	-0.536619	4938	
-0.293257	0.575400	7239	
-0.283688	-0.758765	4825	
