time = 30	Re = 1	rotation = 4.77449
0.733194	0.374475	5531	
0.607494	-0.033224	503	
0.775843	0.409286	7902	
0.500571	0.342310	7692	
0.612487	-0.148890	3802	
-0.173606	-0.497130	4927	
0.228523	-0.437513	2044	
0.464275	-0.748129	5287	
-0.847244	-0.196814	9742	
0.909777	0.035452	5963	
-0.111350	0.630357	3735	
0.307572	0.449101	984	
0.528290	0.720602	8049	
-0.751766	0.332732	2688	
0.086270	-0.399091	10584	
-0.278154	-0.581452	1099	
0.596709	0.521867	10142	
-0.394498	-0.546497	5663	
0.202993	0.413305	3256	
0.197421	-0.018741	1223	
-0.855775	-0.109632	7204	
0.623053	0.508872	7113	
0.184968	-0.877526	10932	
-0.282508	-0.722836	2103	
-0.158167	-0.325761	3727	
-0.071275	-0.192217	4195	
0.470778	0.155962	659	
0.368175	-0.363450	8110	
-0.793312	0.213527	4861	
0.570395	-0.169996	6587	
0.086060	-0.253463	6439	
0.557680	-0.698389	4976	
0.097854	0.471786	9375	
0.534918	-0.143502	6541	
0.247246	0.333855	4117	
0.433227	0.257186	3021	
0.471364	-0.192855	2474	
0.332422	-0.066778	7507	
-0.703391	0.680455	10097	
-0.771180	-0.076504	3399	
-0.500477	0.550549	7472	
-0.161352	0.783115	2394	
-0.021217	0.814630	8689	
-0.018285	-0.176891	5812	
0.700164	0.085536	1447	
0.377475	0.471362	6741	
0.005487	-0.424321	1162	
0.358722	-0.662974	5821	
0.528554	0.279010	1164	
0.191820	-0.189254	8157	
0.438365	0.559026	7593	
0.356653	0.864622	8850	
0.625742	-0.227614	4895	
0.685520	0.096828	993	
-0.397794	-0.769036	8578	
0.576549	-0.443355	8476	
0.632695	0.132308	353	
0.340677	0.181496	6193	
-0.447252	-0.606364	4308	
0.529083	0.081696	8726	
-0.037890	-0.102451	1911	
0.084964	-0.138680	3818	
0.651922	0.662682	9392	
0.639558	-0.629750	9154	
-0.783177	0.348486	5719	
0.715105	-0.196028	436	
-0.010311	0.734287	2081	
0.638136	-0.207083	5594	
-0.795113	0.260358	4890	
-0.807889	0.283477	7191	
-0.609749	0.438574	5952	
0.514811	-0.440790	10814	
0.352413	-0.140605	10251	
0.084020	0.388781	9102	
-0.904001	0.316593	11004	
-0.350676	-0.666135	10685	
0.547084	-0.539552	7548	
0.498307	-0.121680	3502	
-0.806036	-0.525351	10713	
0.504183	0.743114	3070	
0.062740	-0.684626	1305	
-0.479351	0.657105	10442	
-0.005853	-0.157711	4922	
0.585988	-0.526013	5716	
0.110444	-0.576168	10137	
-0.194655	-0.683634	7062	
0.656047	-0.616064	10664	
-0.174506	-0.657179	4623	
0.268512	-0.205074	3225	
0.356387	-0.017104	9293	
-0.835292	-0.448165	10495	
-0.120355	0.629339	1782	
0.263801	0.768338	8949	
0.454294	-0.151493	4820	
0.324754	-0.573331	8301	
0.580306	0.329848	6419	
-0.584718	0.717281	1813	
0.421815	-0.449499	6958	
0.159643	-0.243313	7218	
0.739206	-0.532933	2851	
0.854571	-0.277401	6319	
0.541514	-0.072795	5357	
0.098166	-0.076175	1821	
0.574184	-0.014240	6317	
-0.589233	0.559207	5346	
-0.049927	-0.132627	4852	
-0.653967	-0.502644	1799	
0.674568	-0.157994	7779	
-0.818672	-0.150657	6400	
0.112830	-0.017717	1174	
0.458517	0.315963	4564	
-0.425075	-0.531312	7448	
-0.188987	0.684949	9030	
-0.709862	-0.003022	8052	
-0.581517	-0.397394	4350	
0.816104	0.463211	10496	
0.486719	-0.209562	3200	
0.408519	-0.020347	3421	
0.379727	-0.455244	10469	
0.390432	-0.503243	1932	
0.662329	0.174813	7892	
-0.892150	-0.322401	2579	
-0.006971	0.931132	10449	
-0.049110	0.835440	8884	
0.121225	-0.959174	1198	
0.388884	0.467840	7649	
0.867601	-0.292735	10085	
-0.631077	-0.540031	1345	
0.635811	-0.614057	9154	
0.607175	0.694863	11022	
0.450394	0.638655	1589	
0.509094	0.216495	9900	
0.583627	0.280343	1011	
0.031874	-0.416277	8955	
0.624962	0.069793	6752	
0.260026	-0.520748	3446	
-0.848811	0.409940	512	
0.555038	-0.267020	1906	
-0.196551	-0.596871	8081	
-0.087664	0.674181	801	
0.442411	0.358887	5696	
0.719874	0.191999	2102	
0.267112	-0.744931	7951	
0.658168	0.624330	8136	
0.827420	-0.361975	6831	
0.386800	-0.765673	5388	
0.358943	0.052811	9791	
-0.817953	-0.190889	6522	
-0.750578	0.365212	4012	
-0.786911	-0.258059	2510	
-0.438631	0.548227	1015	
0.347054	0.447472	3650	
-0.003923	0.915072	4700	
0.707377	-0.327119	2024	
-0.962852	0.000147	430	
-0.104826	0.819060	10835	
0.851967	-0.164897	7597	
-0.467277	0.537901	4758	
-0.084083	0.678245	801	
-0.276156	0.675654	7426	
-0.724802	0.262910	1772	
-0.935158	-0.060110	7480	
0.781265	-0.145364	2382	
0.867107	0.233067	10886	
0.123610	0.739460	10322	
0.499838	0.359443	7241	
-0.645884	0.652191	1158	
0.299460	-0.285827	8254	
-0.183718	0.923104	9382	
-0.224466	0.895368	500	
-0.485882	-0.475938	8644	
-0.654989	0.369841	2941	
-0.294879	-0.723649	2488	
0.014114	-0.796472	1136	
0.860973	0.150509	6459	
0.305727	-0.009259	3786	
0.191428	0.101112	3694	
0.207850	-0.150417	6260	
-0.354282	0.597082	2584	
-0.657925	-0.701748	10910	
0.003225	0.916480	7695	
-0.925452	-0.246313	10779	
0.167924	-0.295613	7297	
0.211310	-0.672536	5575	
0.337006	0.159824	4702	
0.018555	0.608775	2088	
0.699252	0.238057	6827	
-0.236921	-0.627233	5067	
0.477220	-0.439027	7945	
-0.353031	0.849684	1578	
0.217637	-0.041821	4293	
0.616077	0.095081	6677	
0.364806	-0.170649	3618	
0.181738	-0.555745	2571	
0.364778	-0.560919	7094	
0.151293	-0.422567	4730	
0.291768	0.277369	5866	
0.197752	0.086962	3702	
-0.223722	-0.604558	2920	
0.159540	-0.853593	9046	
0.307746	0.159057	4883	
-0.593998	-0.760758	11002	
0.479112	0.243277	5748	
0.132211	0.740666	5660	
-0.267210	-0.921306	1387	
0.792327	-0.418707	5177	
0.074645	-0.179483	2478	
0.420648	0.825391	8452	
0.117369	0.529594	10460	
0.032844	-0.509448	1545	
0.619996	-0.307721	4993	
-0.253686	0.798446	793	
0.516252	0.138260	5315	
0.180374	-0.267799	7180	
0.642690	0.332214	3424	
-0.973145	-0.134032	9260	
0.544511	-0.257096	1906	
0.558360	0.041861	5437	
-0.465570	0.538591	4758	
0.537560	0.609168	9044	
-0.064415	-0.754830	7675	
0.407255	-0.115344	4766	
-0.561340	0.579221	3638	
0.172196	-0.383051	5212	
-0.096751	0.673074	1042	
0.330363	0.513789	4662	
0.475688	0.198550	6334	
-0.705998	0.662627	8765	
0.494780	-0.259661	4252	
0.347687	0.220053	8462	
0.286293	-0.179798	9903	
0.127663	-0.737357	9481	
0.109894	-0.159256	3795	
0.013618	-0.295631	3733	
-0.951035	-0.075130	9118	
0.240049	0.682653	10831	
0.243477	0.253135	4413	
0.197786	-0.836156	8963	
0.090179	-0.077842	1821	
-0.687380	0.354425	3440	
0.275920	-0.161568	2450	
0.419770	-0.526540	515	
0.331187	-0.435509	7013	
0.872256	-0.004637	6033	
-0.924116	0.339238	9342	
-0.340898	0.721617	8728	
-0.680360	0.662487	9968	
0.613962	0.646392	7120	
0.352293	0.177869	6209	
0.281230	-0.320898	8215	
0.261475	-0.942359	3983	
-0.991465	-0.062730	7011	
0.042235	0.776362	8189	
-0.173471	-0.492453	4149	
0.182846	0.048783	9964	
0.206817	0.798490	1830	
-0.466955	0.795160	7232	
0.715752	0.600659	1275	
0.044387	-0.336867	4432	
-0.831925	-0.105496	5024	
0.770648	0.538801	7411	
0.710483	0.397399	2975	
0.086048	0.841609	10160	
0.332674	0.149198	2414	
-0.560454	0.616310	2787	
0.339065	0.391839	5692	
0.283586	-0.358180	3588	
0.225364	-0.314341	9361	
-0.177743	-0.468729	951	
0.622294	0.017933	7671	
0.364746	0.457098	4891	
0.303730	-0.016820	3786	
0.631894	0.674341	8910	
0.046284	-0.778327	4110	
0.442608	0.023465	6561	
0.632136	-0.267616	5669	
-0.274048	0.925179	10327	
-0.198666	0.687990	9030	
0.094195	0.088664	1988	
0.444343	-0.158310	2834	
-0.364110	0.591307	1720	
-0.232513	0.675991	6360	
0.504825	-0.690642	10975	
0.179547	0.162527	8153	
-0.192892	-0.533384	6314	
-0.028515	0.723922	8653	
0.493513	-0.716270	3971	
-0.456362	-0.621750	3364	
0.453384	0.828305	8470	
0.723768	0.354764	6302	
0.810148	-0.073429	4591	
0.819005	0.337832	6698	
0.204789	-0.378481	10925	
0.089989	-0.181575	3506	
0.619373	-0.639842	8030	
0.089570	0.946784	453	
0.034540	-0.709884	10830	
0.798735	0.431270	6937	
0.599575	-0.085942	3237	
-0.717417	0.628638	554	
0.022894	0.939494	5172	
0.458879	-0.359894	4183	
0.297909	-0.693870	7403	
-0.439459	0.809576	10726	
-0.344338	-0.698882	4068	
0.581274	-0.294220	3673	
0.786372	-0.411755	5177	
0.346771	-0.209239	8245	
-0.470025	-0.495017	6046	
0.309957	0.108356	7900	
0.245360	-0.857116	7913	
0.744297	-0.532901	2851	
0.222888	0.329021	2934	
-0.761527	0.571178	6844	
0.828512	-0.385350	5901	
-0.584334	0.469925	5235	
0.591793	-0.366173	3936	
-0.614986	-0.441094	4496	
0.407915	-0.079659	5519	
-0.804703	-0.512591	10713	
-0.816992	0.439456	5409	
0.195222	-0.146133	4527	
0.776010	0.180271	5849	
0.028819	0.639425	2492	
-0.076389	0.611375	3535	
-0.093093	-0.964588	830	
-0.010257	-0.893860	11027	
0.507257	0.147144	5117	
-0.601164	0.578385	6183	
0.337404	0.330521	3410	
-0.224558	-0.846571	10378	
-0.165380	-0.506389	3723	
0.889078	0.157664	6722	
0.222234	0.703196	902	
0.563505	0.222748	3993	
0.015831	0.411232	6174	
0.448077	0.030334	9150	
-0.348627	-0.688645	8235	
0.240407	-0.316890	9894	
0.470078	-0.865304	5422	
0.374284	-0.662358	6659	
0.215318	-0.031447	7315	
0.367121	-0.189414	3648	
0.252689	-0.091202	7260	
-0.425028	0.595794	4287	
0.885088	0.039026	6485	
0.608883	0.226343	6817	
0.047218	-0.427134	3116	
0.696273	-0.053028	6533	
-0.040289	0.839108	9643	
0.225564	-0.579590	6452	
-0.609005	-0.444512	4496	
0.054978	0.935711	546	
0.188836	-0.768106	2465	
0.672456	-0.079064	5349	
0.198762	-0.307236	9540	
-0.183532	-0.513285	3291	
0.196428	-0.532851	3178	
0.177195	0.154747	7751	
-0.291332	0.900414	3187	
-0.244400	0.778301	5793	
0.335885	-0.133633	1579	
0.306324	0.363185	2526	
0.326280	0.532135	1662	
0.162264	0.021158	4726	
0.328164	0.503976	4662	
0.544196	-0.047596	5439	
0.756878	-0.490380	6479	
0.394470	0.202808	9601	
0.177346	-0.030763	8193	
0.468660	0.299315	4564	
-0.477870	0.562401	7116	
0.219899	-0.872088	889	
0.450370	0.444776	3986	
0.536740	-0.081567	5357	
0.442385	0.369206	6547	
0.258258	-0.048534	2094	
-0.803110	0.161287	4769	
-0.377665	0.725498	9218	
-0.320524	0.894089	9453	
-0.198990	0.769220	2822	
-0.912144	0.190345	1183	
0.030408	-0.616365	2574	
0.787896	0.162751	5849	
-0.263531	-0.718436	2503	
-0.182259	0.660493	2725	
0.180953	0.259902	5915	
0.094933	-0.061455	2095	
-0.478364	-0.850595	3131	
0.478006	0.137013	5944	
0.015590	-0.720637	9003	
0.094323	-0.108828	4134	
0.728368	0.128747	4233	
0.370512	0.489197	4856	
0.209494	0.926562	1554	
-0.821800	0.204846	6435	
0.203359	-0.226506	1327	
-0.106397	-0.228936	7382	
0.574508	-0.631630	5537	
-0.297891	-0.631510	3222	
0.206735	0.009449	521	
-0.639589	0.665070	1158	
0.175582	-0.863939	9515	
-0.412963	0.610255	2501	
0.587751	0.283096	1011	
0.350650	0.270422	4098	
-0.744585	-0.445960	3016	
0.526347	-0.366999	4822	
-0.211442	-0.675882	2378	
0.489013	0.076003	8996	
0.599032	0.505934	10142	
0.469761	-0.619948	6461	
0.519495	0.734124	2690	
0.145575	-0.205614	7546	
0.326935	-0.800137	6132	
0.188665	-0.759577	2203	
0.093772	0.479116	10388	
0.093338	-0.082565	1486	
-0.318369	-0.822404	2311	
-0.768123	-0.345424	6858	
0.609587	-0.311797	4993	
0.233687	-0.333765	9524	
0.372710	-0.485186	2807	
0.187690	-0.090420	3663	
-0.242529	0.929406	9979	
0.268858	0.440192	348	
0.695541	0.570741	6061	
0.429104	-0.254008	756	
-0.668418	-0.714101	6484	
0.245684	0.775077	9359	
0.207006	0.064801	2083	
0.106497	-0.760091	7776	
0.528661	0.022702	5263	
0.133417	-0.860265	7438	
0.876664	-0.239997	8256	
0.897410	0.221739	987	
0.687154	-0.515186	6549	
0.097654	-0.542412	8600	
0.705975	0.381246	6545	
-0.217907	-0.750013	8946	
0.456647	-0.445591	7945	
0.224743	-0.452671	592	
-0.222899	0.910053	10707	
-0.249282	-0.855362	1766	
0.832540	-0.379813	6831	
0.197452	0.806802	1830	
0.011773	-0.771464	2398	
0.016247	-0.186050	10482	
-0.744494	0.571498	870	
0.430822	0.788107	9243	
0.252828	0.441247	7250	
0.138178	-0.256942	8435	
-0.817950	0.448585	4389	
0.445873	-0.126184	6492	
0.455578	0.171231	1660	
-0.074686	0.245986	4715	
0.718212	0.547159	6000	
-0.645475	0.329062	1267	
-0.254586	-0.607949	3323	
0.588870	-0.221265	8834	
0.243355	-0.474409	2121	
0.394293	0.834582	8887	
-0.590395	0.397741	5144	
0.315668	0.225127	6971	
0.368908	-0.370077	8110	
0.443273	0.663728	1923	
0.043268	0.580276	926	
0.075885	0.730741	859	
0.230276	-0.509535	4470	
-0.121541	0.955370	8009	
-0.429527	-0.732659	7338	
0.235799	-0.860406	7913	
0.349843	-0.548374	10701	
-0.168720	-0.377815	4752	
-0.672309	0.621248	2646	
-0.129955	-0.366709	1870	
-0.452001	-0.529572	5405	
0.422388	0.428223	1638	
-0.689848	0.672485	9968	
0.647327	-0.197071	5594	
0.672231	-0.109717	5389	
0.275962	0.375333	7016	
0.554918	0.559046	9326	
0.446952	0.161505	1660	
0.450246	0.801619	10945	
0.689429	0.404326	2309	
0.293505	0.394032	7663	
0.706188	-0.506056	6336	
0.010996	0.370981	5493	
-0.116763	-0.295128	4749	
-0.211323	-0.670372	2182	
0.317850	0.057574	1736	
0.473516	-0.738726	5287	
-0.780423	-0.006146	5392	
-0.176455	-0.845058	9027	
-0.857147	-0.466359	7701	
-0.859789	0.370221	5526	
0.007391	-0.225049	3071	
-0.853096	-0.127125	6404	
0.229856	0.418397	3267	
-0.799542	0.187694	4825	
0.759358	-0.427598	8973	
0.390279	-0.527804	1463	
-0.802412	-0.210629	8846	
0.733730	0.542062	10359	
0.686166	-0.522169	6549	
-0.898735	0.308254	11004	
0.219496	0.404968	2575	
-0.397070	-0.645373	8164	
-0.419406	-0.856182	1454	
-0.093604	0.660987	1061	
0.689869	0.271155	6890	
0.027545	0.474332	558	
0.425703	-0.088211	6690	
0.335579	0.881586	2653	
-0.786711	0.491148	2210	
0.691830	-0.252112	1728	
0.510841	0.256311	10464	
-0.391880	-0.526419	7855	
-0.294207	0.655332	6912	
0.668186	0.090143	1113	
-0.646894	0.682155	1764	
0.375496	-0.340326	6983	
0.271562	-0.517348	5197	
-0.688446	-0.306162	2550	
-0.847224	0.365910	9760	
0.248232	-0.011724	8742	
0.901015	0.123121	8521	
0.258235	0.323919	6893	
-0.253561	0.680059	7576	
-0.138929	-0.416763	3533	
0.189838	-0.055999	3851	
0.916357	-0.073706	7243	
-0.474342	0.680607	4078	
0.597739	0.728192	10337	
0.136820	-0.583545	7265	
0.193164	-0.313982	9540	
-0.086747	-0.226121	7985	
0.718032	-0.142941	10904	
0.075506	-0.328310	8156	
0.866459	-0.285361	10085	
0.085810	0.356493	820	
0.186582	-0.826727	8963	
0.464225	0.767996	8022	
0.480289	0.376104	8296	
0.628280	-0.144369	3802	
-0.044609	0.125749	510	
0.438688	0.642044	1895	
0.016114	-0.551628	9348	
0.391188	0.314227	7774	
0.722251	0.308693	6352	
0.243111	-0.059246	7584	
-0.220192	-0.544991	10646	
0.493357	-0.096393	3822	
-0.305644	-0.717435	2488	
0.540943	-0.716101	10608	
0.760026	-0.425252	8973	
0.220774	-0.136926	8661	
0.371802	-0.098871	3266	
0.494373	0.272193	10774	
0.060544	-0.503079	460	
0.253760	0.059090	7579	
-0.639235	-0.548642	7875	
0.425843	-0.195660	2392	
0.593397	-0.356060	3680	
-0.051533	-0.742271	1948	
0.383410	0.495619	7007	
-0.386338	-0.545557	3675	
0.500172	0.035698	7332	
0.258917	0.009337	842	
0.532254	-0.487010	9829	
0.502981	-0.593846	9744	
0.351367	-0.016299	9293	
-0.441761	-0.734135	7338	
-0.715480	0.585362	1014	
0.466399	0.820578	10491	
-0.174997	-0.979842	4467	
0.123749	-0.372663	4487	
0.311584	-0.093696	6988	
-0.480733	0.511872	4771	
0.504081	0.358000	7692	
0.224736	0.403244	2575	
0.471300	-0.726274	10045	
-0.101731	0.910229	2939	
0.212921	-0.315858	9640	
-0.072326	0.285130	7461	
0.306787	-0.339289	375	
-0.180608	-0.792880	6429	
0.713181	0.213155	4364	
-0.515181	0.798992	1957	
0.483523	-0.406079	7394	
0.478167	-0.260848	3077	
0.251079	0.286322	7383	
0.454790	0.019930	9150	
0.560378	-0.005225	6317	
0.000320	-0.866056	5125	
0.736351	-0.012705	8024	
-0.101236	-0.140978	3819	
0.694458	0.597153	8655	
-0.961313	0.030781	10632	
0.207916	-0.198700	7504	
-0.657050	0.541566	8823	
0.665602	-0.729591	5921	
0.630634	0.273416	6441	
0.420143	0.437916	10118	
-0.230630	0.763253	10667	
0.584705	-0.093508	1117	
0.496525	-0.125310	2296	
0.446048	0.404540	8409	
0.147202	-0.469697	3117	
-0.250038	-0.733679	10875	
0.019567	0.504308	2106	
-0.288807	-0.836471	8882	
0.699996	-0.051779	6533	
-0.709766	-0.636951	1036	
-0.954451	-0.115063	11013	
0.152237	0.003581	3480	
0.260293	-0.218233	2174	
-0.842736	0.413843	512	
-0.974408	-0.149534	9169	
0.113523	-0.360203	11054	
0.253822	0.286208	7383	
-0.137729	-0.326926	3538	
0.297419	-0.309386	9787	
0.414500	0.472041	10566	
0.506920	-0.373935	9642	
0.229056	0.466723	5938	
0.077661	-0.456618	3023	
0.208608	-0.973364	388	
0.259121	-0.257683	7551	
0.794556	0.470155	7871	
0.677418	0.034801	6774	
-0.297443	-0.629076	3222	
-0.967862	0.007633	6015	
-0.101461	0.948661	940	
-0.374808	-0.652337	7768	
-0.224020	0.676093	6360	
0.405745	-0.435648	7080	
0.325643	0.134866	10237	
0.674461	0.405661	2727	
-0.842026	0.465363	2119	
0.044734	-0.363232	6415	
0.080946	-0.240361	4716	
0.174916	-0.869617	9515	
0.154085	-0.885951	9309	
0.461406	0.664837	6177	
-0.753207	-0.402330	6366	
0.441173	0.488143	9459	
-0.476707	0.662621	9518	
-0.381733	0.582574	1757	
-0.177455	-0.540952	6734	
-0.108119	0.727791	6529	
-0.844822	-0.085184	7036	
-0.447023	0.696604	1025	
0.669056	-0.388587	4958	
0.644119	0.487035	9520	
0.074754	-0.851655	8789	
0.168357	-0.019314	5521	
-0.719993	0.269350	1772	
0.376368	-0.283490	5978	
0.259946	-0.306172	7256	
0.286794	-0.202780	4245	
0.280776	-0.247361	4382	
0.399283	0.312349	6223	
0.246867	0.016467	9268	
0.187589	0.817924	2918	
-0.853570	-0.084515	7450	
0.279861	-0.802779	1600	
-0.224953	-0.871520	7713	
0.529305	0.166266	1833	
0.323593	0.621501	7749	
0.172813	-0.222785	9370	
0.693728	0.112724	4042	
0.526889	0.319655	6787	
0.776959	0.420454	6738	
0.814927	-0.384578	6831	
-0.278418	-0.852524	1260	
0.425530	-0.147516	8031	
0.378419	-0.407121	6846	
0.328598	0.249684	688	
0.119777	-0.183203	4398	
0.810814	0.372253	7796	
0.593363	-0.309048	4240	
-0.256995	-0.837641	696	
0.169857	-0.259789	7839	
0.275811	-0.931435	4359	
0.395890	0.007847	2251	
0.317133	-0.438207	7436	
0.319373	0.216162	6971	
0.183361	-0.459708	6393	
0.163608	0.131827	5159	
0.729024	-0.274581	1771	
0.854294	-0.291471	6319	
0.616027	-0.140873	2462	
0.563294	-0.469677	4052	
-0.417334	-0.624994	10262	
0.294802	-0.095862	7043	
0.796302	-0.034046	3749	
0.522660	0.362938	3429	
0.589050	0.003659	6378	
0.649317	0.681985	9254	
-0.260268	0.885916	10828	
-0.400649	-0.625227	9814	
0.559329	-0.133916	5501	
0.096543	0.846643	10210	
0.010372	-0.231668	3071	
0.699852	0.606466	8655	
0.569035	0.445958	10239	
-0.936309	-0.095970	10102	
0.256880	0.291574	5853	
-0.978711	0.118463	5947	
0.145122	-0.880569	9831	
0.709723	-0.321599	2024	
0.670887	0.453707	10404	
0.296757	-0.730274	7130	
-0.366245	-0.657747	1051	
-0.164106	-0.314598	4330	
0.073945	-0.140262	10391	
0.243551	-0.087327	7077	
0.614725	0.178960	8209	
0.591920	0.007169	6378	
0.272364	0.392942	7055	
-0.664813	0.655709	768	
0.810134	-0.059537	3749	
0.271262	0.242260	6185	
0.071419	0.768317	1695	
0.001660	0.732761	2770	
0.407856	-0.338612	1604	
0.124693	-0.760121	9487	
0.611464	-0.227444	2483	
0.232601	-0.375659	10241	
-0.592882	0.443793	5158	
0.390570	-0.033716	3384	
-0.012669	0.834340	8225	
-0.133306	-0.292712	4070	
0.727878	-0.499629	6374	
-0.490113	-0.560481	7468	
0.136100	-0.162634	4802	
-0.383711	0.736362	9738	
-0.827372	0.208111	6435	
0.893345	-0.092579	7556	
0.007024	0.510736	3516	
-0.679965	0.444587	1973	
-0.150884	-0.606155	3382	
0.606119	0.011965	6378	
-0.751727	0.333405	2688	
0.046356	-0.196798	9320	
0.502596	-0.000576	3276	
-0.511379	0.817303	809	
0.124880	0.740038	10322	
0.100133	-0.022912	5899	
0.422435	-0.430624	7080	
0.435002	0.202666	3102	
0.775980	0.113136	3172	
0.798386	-0.437978	1314	
0.367070	-0.151305	2334	
0.068226	0.857005	1071	
0.559367	0.319672	4642	
0.503070	0.742920	3070	
-0.128540	-0.885392	1500	
0.597811	-0.539113	5419	
0.125305	-0.420969	10715	
0.350107	-0.250626	2672	
-0.312844	-0.566730	4416	
-0.159840	-0.564660	4649	
0.616719	0.000748	10833	
-0.158115	-0.506502	3723	
0.271991	-0.325964	7269	
0.323949	-0.298143	1645	
0.367572	-0.807563	8467	
0.357401	-0.311665	5115	
-0.669676	-0.330559	4060	
-0.114386	-0.445046	8547	
-0.635171	0.526622	6759	
-0.580214	0.591801	4152	
0.088007	0.343818	10768	
0.181796	0.107674	3127	
0.401476	-0.421538	6942	
-0.666704	0.507064	6371	
-0.064976	-0.696922	9772	
0.875155	-0.056838	10345	
-0.727587	0.069158	441	
0.343901	-0.149716	10721	
0.223166	-0.096511	6706	
-0.910099	0.294388	9458	
0.882121	-0.266262	2060	
0.062888	-0.977327	3872	
-0.386779	-0.527381	7104	
-0.340497	-0.669942	10978	
-0.164082	-0.960174	2062	
-0.941981	-0.039389	1530	
0.341742	0.876488	8850	
0.136598	0.106194	7513	
0.072020	-0.347767	6898	
-0.607820	-0.373371	2452	
-0.932566	-0.112021	9646	
0.660182	0.479784	10732	
-0.115324	0.805275	10304	
-0.953001	0.020280	676	
0.785171	-0.444120	1314	
0.363581	-0.495132	2429	
0.515641	-0.205355	4352	
-0.716003	-0.044774	1678	
0.217218	0.738443	8651	
0.152364	-0.533939	6564	
0.440904	-0.093415	8206	
-0.271702	-0.576610	507	
0.053113	0.675823	5707	
0.342066	0.464785	2842	
0.014265	-0.481245	4663	
0.181544	0.017784	6900	
0.681700	-0.004453	5306	
0.304779	0.761940	8096	
0.040687	-0.609456	2344	
-0.101824	-0.815107	1474	
0.311129	-0.292202	7068	
0.403151	-0.762176	5388	
0.000851	0.589438	3624	
0.319904	0.325380	2906	
-0.697112	-0.189521	953	
0.125038	0.099594	5558	
0.326427	-0.722060	8478	
0.440919	0.678264	1769	
-0.370037	0.752396	9738	
0.592167	0.127733	8516	
0.189532	-0.062397	2337	
0.518040	-0.032456	3671	
-0.129173	0.894195	8604	
0.059400	0.574530	8072	
0.623413	0.253764	6908	
-0.691376	-0.484295	3283	
-0.669386	0.664477	9968	
0.039602	-0.279010	723	
0.286805	-0.494987	5257	
0.350986	-0.829824	8537	
0.128436	-0.401726	10972	
0.621350	0.394661	593	
-0.781987	0.240678	5548	
0.142757	0.033351	10844	
-0.270514	-0.623504	2803	
0.576369	0.272380	1011	
-0.420636	-0.521871	4717	
0.636864	0.501675	9520	
0.303343	-0.508543	7443	
-0.354655	-0.673686	1051	
0.443436	0.778307	9115	
-0.146014	-0.434240	3956	
-0.755297	0.177842	3059	
-0.436327	0.689524	933	
-0.643808	-0.722072	10582	
-0.167841	-0.440224	6896	
0.329073	0.446517	2547	
-0.167146	0.716017	384	
0.542941	-0.286601	1536	
-0.242832	0.892077	1008	
0.167642	-0.841282	9018	
-0.487215	-0.673176	6120	
-0.817888	-0.491017	2147	
-0.136348	-0.855711	10147	
-0.926432	0.308040	6388	
0.553351	-0.322501	1504	
-0.155542	-0.624773	4260	
0.710050	0.412303	2975	
0.200695	-0.528584	3178	
0.191253	-0.046188	3851	
0.030237	0.517070	2636	
0.542933	-0.210350	8614	
0.106708	-0.407423	1001	
0.082035	-0.509987	3377	
0.520221	-0.073838	5357	
0.360277	0.228333	9657	
0.205199	-0.861467	7205	
0.639650	-0.225780	5623	
0.356833	0.255212	2040	
0.408339	-0.170492	8000	
0.165603	-0.061340	4979	
0.089191	-0.588486	7076	
0.429187	0.340083	3397	
-0.184205	0.923547	9382	
0.446746	0.830681	10091	
0.681009	0.276558	6930	
-0.088401	0.707508	4803	
0.081129	-0.216111	1401	
0.503895	0.403461	3812	
0.385784	-0.785175	6508	
0.196550	-0.088809	2603	
-0.758039	-0.364831	6873	
0.540862	0.093016	7506	
0.582183	-0.022159	10457	
0.266843	0.782497	8933	
-0.543032	-0.426049	11032	
0.368116	-0.176659	3618	
-0.760195	-0.118570	1945	
0.404711	0.336686	1029	
0.599461	0.014344	9988	
0.484858	0.291359	7694	
0.380938	-0.039968	9774	
-0.932552	0.237476	5228	
0.453025	-0.139285	2052	
-0.760466	0.389719	10706	
0.439361	-0.324844	2440	
-0.499220	0.811033	809	
0.442636	0.234816	4095	
0.469796	-0.255138	3077	
-0.797498	0.567930	4326	
0.256223	0.684989	10314	
0.280532	-0.026000	4640	
0.104088	-0.768787	8434	
0.252120	0.686773	10314	
-0.153927	-0.307354	5153	
0.277926	-0.026231	4640	
-0.199043	-0.957463	2313	
-0.946655	0.005821	676	
0.628909	0.356582	671	
0.285560	0.538649	2977	
0.122135	-0.405405	11019	
0.328599	-0.215227	423	
-0.822258	0.228016	7715	
-0.242884	0.704052	6363	
-0.313019	0.909822	9453	
0.041924	-0.389409	9221	
0.723667	0.147148	1918	
0.663491	0.211517	390	
0.682307	-0.554122	4947	
0.645398	0.218941	5782	
0.298481	0.232692	6940	
0.485169	-0.598028	9579	
0.481306	0.176094	6251	
0.510193	0.186300	9884	
0.675173	0.614798	8304	
0.260033	-0.470636	3487	
0.066019	-0.431334	3232	
0.729242	0.505983	6262	
-0.517079	0.618122	1557	
0.258295	0.453664	348	
-0.133282	0.634046	2616	
0.535715	0.375575	7185	
0.389765	0.027254	10059	
0.083464	0.738819	2286	
0.236942	-0.562491	7625	
0.882772	0.231048	987	
-0.161186	-0.790863	1208	
-0.416077	-0.723804	5882	
-0.553897	-0.643627	6095	
