time = 28	Re = 1	rotation = 4.45618
0.204522	-0.859010	7631	
-0.703917	0.642743	8745	
-0.020700	0.493704	1573	
-0.456451	-0.744419	3972	
-0.609774	0.140342	7007	
0.144403	0.562806	4183	
0.382877	-0.797072	6819	
-0.521085	0.637369	9638	
0.780152	0.465080	2940	
0.065847	0.452903	5852	
-0.347205	-0.776059	3691	
-0.583382	0.558488	7996	
0.723228	0.366900	8690	
0.537021	0.082432	3600	
0.041134	0.582543	10202	
0.160612	-0.758552	1977	
0.720228	0.070811	10832	
-0.631984	-0.375656	2075	
0.201276	0.303669	9540	
0.797556	0.210964	1083	
-0.819425	0.423311	9800	
-0.630955	-0.151622	648	
-0.688389	0.686803	5918	
0.071563	0.928142	4390	
0.113080	0.689861	9184	
0.344416	0.394274	1384	
0.014979	0.471866	2392	
-0.380842	-0.789563	4169	
0.098962	0.617357	3948	
0.004760	0.807382	4392	
-0.953618	-0.093968	10527	
-0.401110	0.565335	351	
-0.404058	0.024331	7213	
0.053428	0.823716	8986	
0.563703	-0.640882	1555	
-0.524407	0.033436	7898	
0.769262	-0.163785	3364	
-0.882424	0.275606	8910	
-0.776126	0.264068	1511	
0.527546	0.772067	810	
-0.390909	-0.650463	2501	
0.408491	0.711914	9517	
0.102996	0.573271	5846	
0.554698	0.677120	6508	
-0.225482	0.614932	3653	
0.216531	0.537492	6942	
0.630984	0.030786	4953	
0.103641	0.293679	3968	
0.698681	-0.537822	7901	
-0.680934	-0.537027	7482	
0.873280	0.284944	1710	
-0.482334	-0.254392	1894	
-0.553727	0.347223	5745	
0.255781	0.857771	10446	
-0.827000	-0.166958	2918	
0.127429	0.173224	3519	
0.562476	-0.417359	1341	
0.144030	0.786751	5337	
0.345584	-0.631090	1678	
-0.607261	0.037728	2977	
-0.296676	0.111316	8487	
-0.711875	-0.485039	8063	
0.203552	0.783152	6630	
0.428683	-0.789090	6341	
0.376975	-0.680626	3746	
0.531453	0.030452	5340	
0.339015	0.016163	3844	
-0.278888	0.486817	1631	
0.080866	0.381762	2915	
-0.776325	-0.317399	5029	
0.145860	0.519982	1604	
0.067788	0.131526	4284	
0.746593	-0.491654	945	
-0.499880	-0.115810	9384	
0.044171	0.508097	3230	
-0.574398	0.129719	4891	
-0.364616	0.469908	6809	
-0.015284	0.456962	8000	
-0.298784	0.277141	6306	
-0.737993	0.642874	10168	
-0.477814	-0.589973	5847	
-0.762989	-0.211615	5041	
-0.631371	0.498002	6545	
-0.530877	0.604910	8962	
0.259266	-0.006685	10796	
0.276836	0.629697	3314	
-0.432044	0.523562	8046	
0.256935	0.143950	3733	
0.748458	-0.063979	7768	
-0.175106	0.613128	2431	
-0.168207	0.181426	4567	
-0.229210	0.705472	3299	
0.166147	0.919204	549	
0.337310	0.502681	6555	
0.233594	0.635310	2661	
-0.021283	-0.866846	5791	
0.599147	0.358544	3508	
0.084932	0.637158	1504	
-0.458558	0.281451	3730	
0.149088	-0.758847	3250	
-0.139068	0.540654	7843	
0.116464	-0.020455	10958	
-0.011436	0.127388	1166	
0.489084	0.790743	10116	
0.797269	-0.410837	5209	
-0.859013	-0.022808	9954	
0.524294	0.476545	6359	
-0.689925	0.187547	7198	
0.341378	0.511032	5936	
-0.834040	-0.201916	9022	
-0.859342	-0.099623	2625	
-0.683416	-0.322603	1629	
0.447806	0.394741	1854	
-0.217982	0.323774	1195	
-0.416145	-0.093270	8892	
-0.932092	0.219341	11001	
0.304438	-0.707774	1077	
0.779762	0.102703	9212	
-0.047620	0.482521	7304	
-0.736865	-0.618515	9979	
0.236973	0.867602	4947	
0.710696	0.133247	364	
-0.776459	0.231661	9044	
0.207611	-0.018367	701	
0.791566	0.047082	5962	
0.337092	0.249255	9682	
0.649521	-0.269458	10312	
0.805453	-0.399755	6062	
0.670794	-0.075479	5503	
-0.184372	0.255154	1736	
-0.324476	0.300077	8185	
-0.749040	-0.580769	2389	
-0.482032	-0.256974	1894	
-0.319289	0.738148	543	
-0.089410	0.441017	8206	
0.464988	0.318192	8856	
-0.037900	0.686475	4918	
-0.720035	0.581836	9896	
0.299706	0.389491	2044	
-0.089976	0.186804	565	
0.847984	-0.330359	8135	
0.898101	-0.023549	8696	
-0.010828	0.523871	3656	
-0.063789	0.102803	1410	
0.013019	0.559526	5053	
-0.803340	0.082558	8832	
0.227734	-0.033386	10435	
-0.284558	-0.776513	6183	
0.376184	0.526903	4747	
-0.599794	-0.566987	561	
-0.091530	0.076139	1995	
-0.318877	0.541393	6752	
0.288638	-0.661597	8023	
-0.716911	-0.017262	6231	
-0.339532	-0.593462	662	
0.002559	-0.721372	1811	
0.708846	0.614439	10305	
0.030610	0.467512	8350	
-0.272293	0.374717	6804	
0.252151	0.375686	2883	
0.368545	0.361497	6434	
0.156272	0.661785	6571	
-0.828394	-0.463977	1527	
-0.185656	0.909429	1184	
-0.482337	0.677011	5826	
0.197351	-0.946353	6356	
-0.411246	0.541561	7892	
0.910548	-0.086599	10547	
-0.260780	-0.791735	5346	
0.807033	-0.357392	6028	
0.420326	0.821976	1814	
-0.093933	0.789837	3757	
-0.217913	0.560974	503	
-0.042940	0.665512	4918	
0.205063	0.146418	8513	
0.085899	0.612634	1838	
0.266258	0.315907	6287	
-0.900290	0.277214	11022	
0.233989	0.484558	4442	
0.658454	-0.115344	3675	
-0.713235	-0.226701	1142	
-0.343469	0.544098	6644	
0.314838	0.664709	4753	
0.704128	-0.370395	9519	
0.448296	0.789091	6245	
0.892890	-0.124386	7782	
0.679354	-0.527813	6366	
-0.372315	0.298308	1656	
-0.596847	-0.582366	7788	
-0.839316	-0.077997	9441	
-0.516261	-0.639938	9218	
-0.580411	-0.322071	4476	
-0.495084	0.438621	5580	
-0.229680	0.881188	4873	
0.709914	0.340089	942	
-0.959597	-0.088292	10527	
-0.540591	0.624408	8962	
0.859745	0.200760	10131	
-0.610392	-0.318949	9321	
-0.726206	-0.169973	10189	
-0.731543	0.017745	753	
-0.644082	-0.401164	2749	
-0.913941	-0.226539	7193	
0.654062	0.435264	8472	
0.740008	0.508161	9309	
-0.723473	-0.195151	10322	
-0.221780	0.624573	4596	
-0.778613	0.485663	946	
-0.083590	0.315938	5367	
-0.319502	0.885661	9197	
-0.401557	0.832217	5963	
0.190273	-0.689710	3954	
-0.641785	-0.366433	2075	
0.342882	-0.705505	5392	
0.577856	-0.530429	6351	
0.720501	0.493180	9831	
-0.355012	0.227314	1182	
-0.399307	0.074996	2934	
-0.212525	0.174402	3458	
-0.599955	-0.295168	8147	
-0.568936	-0.775661	10653	
-0.220089	0.884899	5903	
-0.887856	-0.363679	622	
-0.050856	0.212701	4293	
0.721069	0.082567	8502	
-0.450759	0.270989	4484	
-0.463767	-0.200390	2306	
0.260138	0.685576	9412	
0.610641	-0.348660	10297	
0.370988	0.400478	2795	
-0.528149	0.754957	6581	
-0.301991	0.135683	349	
0.053886	0.616451	1420	
-0.176543	0.346967	5987	
0.301919	0.279785	10972	
0.484209	0.327097	7076	
0.093647	0.234503	8231	
-0.533961	0.212235	6553	
-0.391837	0.083516	3712	
0.637773	-0.254199	8122	
0.476181	-0.727945	6404	
-0.467826	0.220813	1029	
-0.506718	-0.821514	1957	
-0.280356	0.532821	1908	
-0.679749	-0.045577	8642	
-0.145698	-0.946551	2376	
0.878657	-0.165188	2689	
0.064195	0.111346	5136	
0.212439	0.901533	1111	
-0.581949	-0.127442	11034	
0.282792	0.188558	5456	
0.435948	0.456004	7619	
-0.618161	0.571874	6693	
-0.187047	0.541375	1353	
-0.088708	0.210246	4622	
0.129122	0.717389	5143	
-0.967130	-0.176234	2446	
0.199207	0.485738	6069	
-0.056925	0.560057	8904	
-0.608668	-0.319180	9321	
0.092570	0.814920	1933	
0.678107	-0.203383	2570	
-0.190570	0.384753	4514	
-0.796358	0.091796	10396	
0.038200	0.241566	5239	
-0.712527	-0.227702	1142	
-0.501363	0.468696	7488	
-0.280882	0.508835	9974	
-0.757064	0.603771	7744	
0.109277	0.465743	5978	
-0.468842	0.304190	6254	
-0.208337	0.262389	4629	
0.696935	-0.276066	5428	
-0.067356	0.135372	3480	
0.198869	0.058197	10902	
-0.936912	-0.191999	1554	
-0.555276	0.477196	4059	
-0.535549	0.113846	2362	
0.528559	-0.681022	7868	
-0.039551	0.107872	1174	
-0.707096	-0.333600	941	
-0.227260	0.243610	7900	
0.474939	0.347916	8750	
0.161942	0.357145	7256	
0.801630	0.364517	9151	
-0.935773	0.305531	6483	
-0.732083	0.322632	10162	
-0.762427	0.566146	10496	
0.358835	0.817338	6347	
-0.447027	0.301083	4582	
-0.045788	0.310400	6278	
0.308992	-0.928060	5947	
-0.990734	-0.076880	7687	
-0.631368	0.398764	791	
0.629201	0.031522	4953	
-0.335668	0.082747	7088	
-0.374825	0.711399	862	
-0.626193	0.678082	6285	
0.575936	0.735638	8941	
0.157502	0.103566	4584	
-0.644603	-0.527278	5661	
0.654551	0.674697	10606	
0.357277	0.730144	1558	
-0.405781	0.715266	5031	
-0.448281	0.261945	5889	
-0.798470	0.223989	5184	
-0.513740	0.374844	9357	
0.006385	0.320969	7010	
-0.060627	0.262382	2094	
0.621785	0.021416	10765	
0.105188	0.594994	5846	
-0.461659	0.484890	6382	
-0.349577	0.226287	9657	
0.452967	0.805866	1386	
0.623128	-0.457886	1856	
-0.258818	0.422365	2264	
0.405513	0.477974	9141	
-0.351316	0.899019	5088	
-0.719249	0.012974	10348	
-0.194343	0.049375	1234	
-0.096630	0.431508	8206	
-0.593563	-0.299211	8147	
-0.723080	-0.032979	9443	
0.758977	-0.394351	7726	
-0.444892	0.047039	2327	
0.646346	-0.044652	4416	
-0.696070	0.134449	9204	
0.734901	-0.466563	394	
0.103875	-0.780285	3758	
0.298493	0.895867	8195	
0.369961	0.713135	1558	
0.671177	0.449353	8581	
0.637028	0.612776	1926	
0.021627	0.265355	8113	
0.009541	0.135896	1784	
0.791495	-0.406606	5209	
-0.045588	0.946865	8879	
0.697369	-0.037303	3900	
0.635808	0.646399	2498	
0.126818	0.554729	4951	
-0.787999	0.537521	2148	
-0.136250	0.926712	2666	
0.197316	0.428428	2129	
0.739237	-0.146814	4308	
-0.603942	0.696827	6311	
0.263631	-0.743835	3756	
0.327591	0.473772	6592	
0.875096	-0.134528	10341	
-0.147796	0.338345	2403	
0.213373	-0.686817	1131	
-0.436431	0.221802	6223	
0.494680	-0.744255	6721	
0.848425	-0.340798	8135	
-0.573172	0.075244	358	
-0.827274	0.470654	8261	
0.894809	-0.177175	9513	
-0.704561	-0.300421	3417	
0.468653	0.425052	3163	
-0.118435	-0.755933	7881	
-0.223465	0.380128	5312	
-0.721145	-0.624489	10032	
-0.886377	0.270543	11022	
-0.204872	0.162666	2664	
0.475404	0.626896	8782	
-0.520288	-0.207643	4550	
-0.420741	-0.241136	2979	
-0.010174	-0.967541	582	
0.282606	-0.840278	7555	
-0.207806	0.533077	7864	
-0.811001	0.175194	7603	
-0.510581	0.331332	4189	
0.174474	-0.845546	7635	
0.630939	0.052801	3379	
0.796621	0.430939	8679	
-0.570402	0.462148	4491	
-0.097186	0.623302	3922	
-0.296792	-0.133297	9066	
-0.255215	0.430399	2071	
0.271425	-0.735652	3992	
-0.058790	0.275403	4562	
0.500491	-0.848254	4263	
0.752542	-0.084911	8164	
-0.307677	0.130063	8123	
-0.153637	0.354620	3041	
-0.285704	0.189057	445	
-0.759469	-0.176308	7567	
0.814618	0.366430	9873	
0.014869	0.659670	4208	
0.191142	0.158506	924	
0.339391	0.572444	7201	
-0.469380	0.688736	5828	
0.383296	0.295429	3241	
-0.104645	-0.755927	7881	
-0.116965	0.925754	2060	
0.662867	-0.440851	4290	
0.297755	0.566139	1932	
-0.060293	0.239193	6745	
0.639475	-0.002195	507	
0.258317	0.285340	5609	
-0.436135	0.047817	4378	
-0.410762	0.853223	761	
-0.653128	0.497216	5531	
-0.235787	0.301576	9147	
-0.549150	0.281325	3374	
-0.499833	0.480369	6915	
-0.268052	0.079376	10191	
-0.509553	0.452541	6441	
-0.026401	0.530142	3200	
0.862197	-0.258600	7756	
-0.410311	0.381910	5862	
-0.256355	0.101581	6524	
-0.300523	0.546691	10215	
-0.754721	-0.223947	489	
0.453516	-0.778578	7976	
-0.293948	0.620387	6169	
-0.012783	0.518861	3656	
-0.341043	0.551270	6752	
-0.321914	0.179099	4525	
-0.737575	-0.371757	8689	
-0.729932	0.372986	1800	
-0.431013	0.846999	1529	
-0.662354	0.448414	2793	
-0.931492	0.025005	8452	
0.441932	0.223822	5586	
0.510152	0.609226	8727	
0.435963	-0.629813	1945	
-0.698878	-0.240349	1348	
-0.514880	0.015605	4863	
-0.043396	0.102392	2273	
-0.412373	-0.884479	5888	
-0.259677	0.491386	5437	
0.695217	-0.095740	6577	
-0.055501	0.116448	7484	
0.344054	0.638522	3305	
-0.437004	0.527755	8046	
0.059682	0.944957	2819	
-0.835610	-0.231446	10082	
-0.144327	0.207893	6775	
0.398128	0.029734	1870	
0.796017	-0.302843	3262	
0.480458	-0.550417	3307	
-0.330776	0.110095	3873	
-0.767607	0.511909	10751	
0.457381	-0.755384	7560	
-0.754308	-0.114900	8221	
-0.031971	0.669803	4918	
-0.482481	0.328338	9889	
-0.492380	-0.713059	5253	
0.329532	0.438577	2227	
0.625188	-0.340119	10297	
-0.213790	0.491659	4719	
0.133494	0.780433	5337	
0.771476	-0.059654	991	
0.258936	0.862642	10446	
-0.101604	0.163259	491	
0.622162	-0.604471	5573	
0.676156	-0.404056	1858	
-0.491834	-0.118941	9384	
-0.052118	0.107325	4574	
0.037455	-0.877313	7731	
-0.493942	-0.677845	1358	
0.417883	0.457364	8251	
-0.037771	0.275440	3396	
0.303824	0.364925	3293	
-0.234790	0.131386	10542	
-0.330609	0.902182	5088	
-0.595062	0.235589	3986	
0.480983	0.760344	6208	
-0.001838	0.423504	4878	
-0.618105	-0.758093	5219	
-0.347980	0.721588	881	
-0.380087	0.096407	3251	
0.664152	-0.386922	1690	
-0.108115	0.527789	4490	
0.449986	-0.745833	7204	
0.909019	-0.014006	10643	
0.818897	0.433403	8679	
0.838387	-0.168368	5596	
0.276107	0.234605	5984	
0.333772	0.728260	2676	
0.488873	-0.588215	1955	
0.348137	0.396275	1070	
0.126027	0.293103	715	
-0.367246	0.862613	1335	
0.094031	-0.877327	7943	
0.896653	-0.174970	9513	
-0.368478	0.719716	1212	
0.636377	-0.410646	792	
0.201147	-0.003147	5058	
-0.828599	0.439969	5005	
0.147912	0.886530	6479	
-0.606538	0.190168	5022	
-0.048689	0.180419	8193	
-0.884700	0.293125	9254	
-0.128566	0.430650	2280	
-0.309719	0.469523	7698	
-0.096855	-0.106341	7802	
0.516906	0.739916	7231	
-0.534553	-0.423189	8563	
0.590237	-0.381536	2452	
0.245758	0.506889	9038	
0.168264	0.306949	4839	
0.172954	0.906096	2851	
-0.527404	-0.398300	5342	
-0.496939	0.245729	3397	
0.091891	0.382139	1315	
-0.071651	0.805885	2149	
-0.472757	-0.180165	620	
-0.684821	-0.085947	4831	
0.226038	0.301553	8192	
-0.206459	0.940643	6884	
-0.022384	-0.852700	5791	
0.484844	-0.751287	8522	
0.425461	0.334324	7704	
0.572563	0.029966	7538	
-0.800640	0.442681	10359	
0.513442	0.067832	3657	
0.225980	-0.694984	1131	
-0.361696	0.564243	1113	
-0.749941	0.604940	10536	
0.351782	0.514231	7324	
0.323388	0.552144	9157	
-0.576583	0.214454	1638	
0.072606	0.794295	1900	
-0.320832	0.453419	7878	
0.227476	0.891109	869	
0.301280	0.740437	6648	
-0.566584	0.269267	5646	
0.845300	-0.185955	6842	
-0.260792	-0.120306	1020	
0.444707	0.051647	3246	
0.629637	-0.325338	7828	
-0.399950	0.235277	2516	
0.710157	-0.517185	6385	
-0.533403	-0.545871	6933	
0.274186	-0.798329	6299	
-0.819389	-0.530217	1197	
-0.909150	0.219503	7499	
0.237593	0.015161	6927	
-0.701115	-0.498878	9045	
-0.609334	0.111450	2904	
-0.759847	-0.343021	4558	
0.862318	-0.105869	7207	
0.429284	0.348446	2739	
-0.553285	-0.609006	7550	
0.554945	0.723520	8486	
0.838244	-0.186250	6842	
-0.930091	0.191780	10665	
-0.605486	0.078933	1662	
0.220038	-0.744565	5049	
-0.286841	-0.908984	1544	
-0.607564	-0.245649	1360	
0.240243	0.698213	10234	
-0.363640	-0.150192	3690	
-0.193505	0.403599	9054	
0.167320	0.926962	549	
-0.867673	0.325246	9392	
0.534871	0.452175	8165	
-0.215828	0.581074	439	
0.368218	-0.605483	1448	
-0.733358	-0.083564	902	
0.189390	0.632049	6991	
-0.748532	0.568822	10496	
0.053579	0.386567	423	
0.267506	0.321344	7973	
-0.246853	-0.710318	9983	
-0.903729	0.180998	10656	
-0.346776	0.156334	6950	
0.831330	0.380454	11027	
-0.567589	0.152328	6537	
-0.727686	0.016889	753	
0.558796	0.076394	5365	
-0.259745	0.118826	7195	
0.914270	0.132650	9056	
-0.766280	0.314897	1904	
0.454842	0.825285	1888	
0.355082	0.262009	6482	
-0.050063	0.237423	6745	
0.362212	0.035795	713	
0.474085	0.511932	7144	
0.110172	0.134537	9826	
0.908686	-0.069730	9244	
-0.403941	-0.082872	4540	
0.546460	-0.651868	1779	
0.186619	0.878939	1559	
-0.259478	0.610605	4551	
0.248868	0.540673	10175	
-0.099277	-0.057915	443	
-0.118898	0.783316	4047	
0.350605	0.195754	8987	
-0.436649	0.427887	5403	
0.344471	0.701513	1640	
-0.307025	0.166605	3490	
0.641866	-0.163073	5764	
-0.081338	0.479056	2268	
0.327535	-0.713340	5392	
0.729145	-0.524056	6938	
0.862277	-0.101668	7207	
-0.232445	0.178705	4625	
-0.242849	0.336930	3356	
-0.249998	0.567875	10509	
0.245275	0.200213	9160	
-0.404512	0.146493	805	
-0.294090	-0.791739	5476	
-0.079878	0.416624	5674	
0.454027	0.432172	5013	
0.685651	-0.129518	5997	
-0.407464	0.558691	3564	
0.364814	-0.616666	684	
-0.171172	0.498404	4619	
-0.367438	0.162941	614	
0.605686	0.340071	3062	
0.776126	-0.018356	4068	
-0.328633	0.292721	8185	
-0.056899	-0.858232	8974	
-0.821747	0.422414	9800	
0.311789	0.890977	9967	
-0.161107	-0.981735	8852	
0.066248	0.199562	885	
-0.283898	0.258347	3403	
-0.555219	-0.343668	6171	
-0.212607	0.628820	4596	
-0.604702	0.092159	4662	
0.725717	-0.473897	394	
-0.307701	0.861687	7243	
-0.056057	0.253125	7980	
-0.108391	-0.112628	10974	
-0.007757	0.335456	9665	
0.455808	-0.639341	3315	
0.296808	0.674054	7471	
-0.613394	0.726797	10780	
0.318573	0.417512	2781	
0.082383	0.456646	5852	
-0.552318	0.130189	3650	
-0.238208	0.438847	7332	
-0.023580	0.551253	4352	
0.374056	-0.770510	5156	
0.420670	0.573457	7359	
0.331456	-0.023826	6704	
0.511926	0.759421	8922	
-0.960570	-0.059442	2653	
-0.172347	0.197983	6791	
-0.828412	0.178753	6119	
0.686693	-0.709909	4253	
0.077740	0.689764	3680	
-0.362090	0.568668	1113	
-0.675758	0.433300	4289	
0.099923	0.546393	2669	
-0.047113	0.480759	7304	
-0.322276	0.582618	6768	
0.152677	0.243391	7218	
0.440254	-0.631501	1945	
-0.365542	-0.163092	4285	
0.065491	-0.876571	7606	
0.348266	0.571814	7094	
-0.608998	-0.733806	10577	
-0.939291	-0.213857	5281	
-0.225635	0.078885	5484	
-0.170810	0.253003	1566	
-0.897884	0.271779	11022	
-0.969289	-0.183313	2528	
0.068680	0.187081	6115	
-0.551799	0.135827	3650	
0.502899	0.049503	563	
-0.053955	0.320940	6988	
-0.356293	0.589456	1279	
0.304234	0.434379	3885	
-0.623574	0.133048	4894	
0.180891	0.190458	4267	
0.217479	-0.971567	4420	
-0.128117	0.268945	2114	
0.655083	0.649660	10504	
0.236449	0.612071	2191	
0.484072	-0.545411	3307	
-0.966074	-0.067577	1665	
-0.209379	0.930482	6884	
0.265415	-0.724581	2866	
-0.721765	-0.042245	7638	
0.249670	0.389687	3086	
-0.444790	0.248512	5223	
0.259356	0.744576	3028	
-0.882795	0.382073	1035	
0.162579	0.121003	5966	
0.077674	0.120106	3491	
0.443580	-0.769706	7976	
0.395440	-0.808292	6672	
-0.022629	0.818142	2687	
-0.484450	-0.700558	3792	
-0.286691	0.644129	8051	
-0.774558	0.249107	8664	
-0.591748	-0.303844	3349	
0.646602	0.010374	5960	
-0.702494	0.213733	2301	
-0.686669	-0.494038	9017	
-0.755090	0.338411	1390	
0.733477	0.303208	1487	
0.240822	0.774241	5419	
0.448359	-0.724554	7036	
-0.246687	0.092778	5920	
-0.640391	-0.400951	2749	
-0.026904	0.383060	10251	
-0.070519	0.287980	8542	
-0.184533	0.272599	4608	
-0.136794	0.284889	3528	
-0.423943	0.441491	6196	
-0.368254	0.147279	9594	
-0.351208	0.737172	881	
-0.711819	-0.476211	8063	
0.613212	-0.594419	7599	
0.090701	-0.886294	6320	
-0.167374	0.565913	1117	
-0.432242	0.594096	1918	
-0.122299	0.185228	3438	
0.251540	0.640821	4772	
-0.171562	0.632582	4706	
0.565853	0.676264	7376	
0.887955	-0.142628	10341	
0.040507	-0.889941	10682	
-0.134602	0.410599	9432	
0.163498	0.384375	8215	
-0.497166	0.277569	5693	
-0.072019	0.146209	4686	
0.631430	0.627904	2324	
0.376499	0.463779	6802	
0.133180	-0.856706	7715	
-0.086610	0.199947	4599	
0.338147	-0.910929	7647	
-0.307336	0.355208	4638	
0.153945	0.349286	7424	
-0.490369	0.250613	3397	
0.132458	0.266239	2751	
-0.400891	0.046875	9591	
0.676240	0.378952	4110	
0.900643	-0.049877	8424	
0.216585	0.540978	6942	
0.637537	0.334554	370	
0.198942	-0.746054	5049	
-0.285826	0.238498	7977	
0.602336	0.501522	3857	
-0.167596	0.652845	5389	
0.034820	0.573702	5003	
0.513056	0.789739	810	
-0.434492	0.816020	9528	
0.240370	-0.726765	2350	
0.083963	0.524110	8244	
-0.378466	0.737752	1212	
0.231339	0.017495	4537	
0.539444	0.752622	8412	
-0.002315	0.739764	2236	
-0.910786	-0.253290	1804	
-0.553748	0.142859	5266	
-0.981986	0.087512	3132	
0.404754	-0.795910	6341	
0.705677	0.344808	2398	
0.286482	0.759201	3637	
0.721735	-0.324056	10141	
0.278544	-0.719525	2866	
0.531699	0.020587	6859	
0.029474	0.118681	1821	
-0.285011	0.178035	445	
0.031219	0.644883	3673	
0.039228	0.576386	5003	
-0.583391	0.214707	10118	
-0.772323	0.524632	3295	
0.660304	0.460855	8372	
-0.526223	0.164735	7367	
-0.657583	0.306610	10143	
-0.690388	0.160687	5261	
0.089881	0.407297	2563	
0.666464	-0.391573	1858	
0.303974	0.504528	9872	
0.016548	0.285745	9185	
-0.646768	-0.339392	894	
-0.281495	0.350798	6879	
-0.473589	0.674081	5826	
0.474931	0.041081	6993	
0.852876	-0.217788	7209	
0.097364	-0.758581	2993	
-0.116946	0.139734	9439	
-0.718425	0.420544	3284	
-0.847267	-0.202732	10132	
0.889191	0.179413	9255	
-0.345674	-0.170498	5073	
-0.817233	-0.061121	6513	
0.659338	0.093735	2017	
0.069656	0.585685	5008	
-0.827377	-0.165048	5091	
0.146836	0.029319	7084	
-0.143257	0.496244	2340	
-0.583136	0.768172	958	
-0.724642	-0.194883	10322	
-0.038259	0.095215	6149	
0.264303	0.396188	3939	
-0.351823	0.449029	6786	
0.482138	0.601444	8968	
0.880817	-0.224585	6638	
-0.195192	0.344324	10059	
-0.363351	0.758859	5155	
-0.093731	0.664703	4868	
0.233689	0.867713	4947	
0.200881	-0.858038	9290	
0.801647	-0.032203	2887	
0.108189	0.213519	6664	
-0.095040	0.353251	2927	
0.504937	-0.491971	6924	
0.649228	0.067131	2743	
0.101998	0.587365	5846	
0.626791	0.069907	8081	
-0.042293	0.304148	6278	
-0.053181	0.340973	8247	
0.609854	-0.647456	5611	
-0.006884	0.371255	10897	
-0.203459	-0.719882	4051	
0.527941	0.101842	9856	
-0.816892	0.081192	10525	
-0.804926	0.177360	6198	
-0.403001	-0.078390	4540	
-0.395951	0.066203	2934	
0.217974	0.391841	10531	
-0.827942	0.095900	10712	
0.662822	0.217466	10329	
0.839550	0.295036	7938	
-0.434944	-0.549461	1915	
-0.214684	0.316436	8927	
-0.265614	0.162448	10007	
-0.936426	0.193650	11048	
0.917704	-0.074983	10946	
0.110125	-0.972893	6388	
0.378725	-0.597718	4041	
0.323952	-0.697100	6615	
-0.091169	-0.968587	1053	
-0.927685	-0.186108	1554	
0.166143	0.924588	549	
-0.333719	0.046565	2224	
0.121101	0.138286	2304	
-0.053795	-0.723225	7741	
-0.902049	-0.276998	5364	
0.279526	0.768965	3748	
-0.575642	0.576645	8920	
-0.949901	-0.092774	10527	
0.875707	-0.208604	6638	
0.313641	0.359158	1355	
0.077362	0.486325	948	
-0.335541	-0.609378	662	
-0.518079	0.549576	6504	
0.252405	0.262185	4261	
-0.167993	0.422424	850	
0.576252	-0.390497	730	
-0.605758	-0.212664	8948	
-0.498885	0.444040	5580	
0.283514	0.169205	2402	
-0.302881	0.090031	8568	
0.268939	0.596435	3644	
-0.230132	0.785347	4684	
0.423208	0.226176	7432	
0.494970	-0.613871	6446	
-0.069247	0.328182	6275	
0.683903	-0.528573	6366	
-0.417801	-0.201185	3290	
-0.528039	0.291178	7241	
-0.250942	-0.668705	9925	
-0.302137	0.047919	7127	
0.730838	-0.311104	10161	
-0.052757	0.816329	3906	
-0.698646	0.468425	4309	
-0.014834	0.612086	2496	
-0.255156	0.121080	8338	
-0.090660	0.508770	2296	
-0.363157	0.827181	6463	
-0.504657	-0.172925	644	
0.055084	0.678621	3680	
-0.373202	-0.757346	10413	
-0.762679	0.554885	10496	
0.166847	0.056722	5812	
0.233744	0.330204	6071	
0.567325	-0.702382	974	
0.087398	0.210848	6249	
0.103030	0.737641	6602	
-0.782633	-0.300634	8712	
-0.231709	0.069448	4520	
0.548558	-0.460734	2490	
-0.062509	0.656218	3798	
0.307049	-0.646220	6699	
0.235027	0.779686	5419	
0.275932	0.335690	8281	
0.282031	-0.723848	2866	
0.156954	0.882830	6479	
0.578973	0.074120	7124	
-0.615059	-0.445219	667	
-0.759215	0.296624	1904	
-0.566324	-0.784361	5421	
0.603778	0.041926	8390	
-0.523718	0.397092	6409	
-0.715637	0.170370	2331	
0.236941	0.475092	4066	
-0.415336	0.827138	5963	
0.507818	-0.694086	7926	
-0.059610	-0.835225	6862	
-0.736959	-0.605561	9979	
0.298752	-0.791702	6299	
-0.942272	0.255239	10453	
0.311225	0.460704	5225	
0.664509	0.070767	5044	
0.366392	0.733664	10989	
0.251285	0.287147	5609	
-0.268283	0.116179	6557	
-0.397719	-0.163351	2335	
0.136110	0.498537	8449	
0.112005	0.194013	5170	
0.236425	0.214885	836	
-0.052102	0.506064	3706	
-0.459050	0.330208	10744	
0.473261	-0.750791	7560	
0.367909	0.500534	7930	
-0.471322	0.333872	10744	
-0.131336	0.395313	4503	
-0.216762	0.105335	8153	
0.365942	0.242036	3232	
-0.371771	0.510313	1778	
-0.318687	0.886510	9197	
0.288224	0.898069	1543	
0.216639	0.700641	4454	
-0.704996	0.067030	8203	
0.066223	0.120462	4134	
-0.193689	0.657875	9207	
0.648618	-0.590402	6697	
-0.246541	0.137138	9952	
-0.475018	-0.690629	7970	
-0.119424	0.556050	7819	
0.036563	0.562901	4252	
-0.273381	0.771019	4591	
0.084172	-0.710316	8608	
-0.167024	0.352324	2141	
-0.435978	-0.616575	5808	
-0.415087	0.466176	6974	
0.052453	0.582770	10202	
-0.268466	0.565103	10343	
-0.285936	0.338097	6357	
-0.950305	0.150401	8869	
-0.104302	0.439018	1702	
-0.854013	0.014201	8730	
0.112850	0.426625	5721	
-0.595266	0.743889	10816	
-0.345799	0.474377	6059	
0.060950	0.452208	4988	
