time = 13	Re = 1	rotation = 2.06886
0.481336	-0.182576	1010	
0.117044	-0.389836	7140	
0.041071	-0.542500	9884	
0.160545	-0.934340	586	
0.366585	-0.557276	4718	
0.433221	0.677448	4048	
-0.143550	-0.429496	850	
-0.127347	-0.686633	1279	
0.173989	-0.642089	5599	
-0.537621	-0.754506	10997	
-0.413697	-0.105725	10925	
-0.167744	-0.142540	3287	
-0.061805	0.908970	9410	
-0.609816	0.657803	8021	
-0.310641	-0.338546	8426	
-0.620805	0.050489	2896	
-0.386878	-0.291017	6947	
-0.081304	0.809252	8919	
0.436146	-0.079515	3353	
-0.640478	0.528851	8557	
-0.141361	-0.676563	6573	
-0.274985	0.781195	4211	
-0.617740	0.061145	2896	
-0.367301	-0.512043	8834	
0.190171	-0.091983	9007	
0.384438	-0.603420	2569	
0.280747	-0.254412	4337	
0.286949	-0.083572	1020	
-0.403536	0.846623	1036	
-0.206847	-0.354566	5674	
-0.084671	-0.523663	1477	
-0.333482	-0.147388	7413	
-0.551876	-0.049741	3178	
0.116163	-0.665046	1483	
0.008496	-0.948701	1734	
-0.904614	-0.203761	10725	
0.803576	0.186999	1602	
0.743564	-0.618319	1302	
0.302968	-0.552343	3986	
-0.227602	0.885749	7872	
-0.550621	0.620222	10941	
-0.573645	0.670500	10341	
-0.870640	0.326222	6233	
0.380623	0.698563	3837	
-0.424338	-0.399567	5008	
-0.380379	-0.548745	4895	
0.657555	0.193959	5498	
-0.520076	-0.231559	6190	
-0.415848	-0.064545	5212	
-0.553236	-0.763393	10997	
-0.393862	-0.176355	10678	
0.166314	-0.093589	7793	
-0.094196	0.711372	5534	
-0.294800	-0.577628	3773	
-0.717125	0.188721	2655	
0.115785	-0.791361	6761	
-0.907262	0.002558	8167	
-0.443717	0.784749	8355	
-0.799847	0.365273	1400	
0.013057	-0.567951	4515	
-0.086136	0.834291	9389	
0.297846	0.780275	5234	
-0.450094	0.687685	9043	
0.346729	-0.224524	2716	
0.246891	-0.583437	3374	
-0.688467	-0.595301	2125	
0.711213	0.296623	10627	
-0.623564	-0.734379	581	
0.737340	0.366471	2787	
-0.822009	-0.267340	7811	
-0.019198	0.722474	3307	
0.545346	0.475059	5945	
-0.246810	-0.713054	670	
-0.443557	-0.630754	2846	
0.037720	-0.936049	476	
0.780478	-0.005876	2695	
-0.884046	0.170423	1540	
0.673061	-0.325777	344	
-0.306456	-0.587670	4706	
-0.270364	-0.877701	1335	
0.040281	-0.382559	4505	
-0.939675	-0.046534	2424	
-0.780432	-0.494172	2645	
0.308497	-0.245706	4209	
0.265128	-0.690785	3375	
0.229660	-0.741794	2727	
0.356933	-0.689373	6283	
-0.784513	-0.381213	6347	
0.172161	-0.501604	4484	
0.048608	-0.213470	3694	
0.051294	-0.272051	3458	
0.270991	-0.180464	2396	
0.129690	-0.953827	8745	
-0.713427	-0.566912	1559	
-0.294937	-0.911621	10631	
-0.155823	-0.165558	4319	
-0.585485	0.416799	8087	
0.046881	-0.596526	3010	
0.519896	-0.402234	2901	
-0.711810	-0.033908	6359	
0.384662	-0.130765	10291	
-0.552042	-0.070933	3020	
-0.649359	-0.653656	4390	
0.099329	-0.278599	7476	
-0.513949	-0.245872	6190	
0.019434	-0.471618	1081	
-0.565767	-0.004412	6564	
0.252484	-0.623063	6590	
-0.313699	-0.076450	7456	
0.244272	-0.542867	8307	
0.069782	-0.229666	4396	
0.168282	-0.127366	1816	
-0.462606	0.732036	5928	
0.163651	-0.563330	2953	
0.143168	-0.954919	760	
-0.392797	-0.448881	7222	
0.431087	0.583337	1727	
0.625028	-0.725857	8869	
-0.538213	0.713803	8050	
0.167976	-0.668354	6419	
-0.914784	0.153273	1155	
-0.645915	0.229253	7894	
0.384400	0.599326	7816	
-0.084934	-0.687302	993	
0.835518	0.051963	561	
-0.383335	-0.391753	3077	
-0.092371	-0.207418	4579	
-0.223904	-0.699407	584	
-0.847792	-0.496844	8766	
-0.353550	-0.210121	7068	
-0.387003	-0.324562	878	
-0.151512	0.699241	1344	
0.811834	-0.079492	8371	
-0.420655	0.564459	5262	
-0.057551	-0.486832	8996	
-0.202575	0.780649	2310	
-0.207050	-0.147297	7101	
-0.001149	0.722046	487	
0.331471	-0.328287	2575	
-0.360772	-0.452972	6425	
-0.968534	0.017631	3983	
-0.242933	-0.300150	2176	
-0.016368	-0.613869	8758	
0.128067	-0.421509	5650	
0.739717	0.101055	5841	
-0.437042	0.036491	4835	
0.594802	0.389656	9572	
-0.370584	-0.879471	9877	
-0.049092	-0.735783	1918	
0.292945	-0.377533	7572	
-0.648105	0.568582	8729	
-0.644947	-0.204275	7094	
-0.620992	-0.455922	7277	
0.144063	-0.413001	1090	
-0.082489	-0.691166	993	
-0.208148	-0.226905	5906	
-0.818861	-0.292547	10400	
-0.984702	0.004877	5885	
-0.010900	0.807269	8961	
-0.862417	-0.397653	1059	
-0.792207	-0.411899	8030	
-0.020621	-0.603566	8758	
0.012843	-0.347410	1219	
0.664459	-0.718196	4080	
-0.973786	-0.199260	4076	
-0.701398	-0.246938	3902	
0.158999	-0.058022	5433	
-0.036332	-0.178660	6900	
0.383850	0.706924	3837	
-0.588282	-0.711565	9759	
-0.615909	0.702594	10294	
0.656876	-0.008216	2894	
-0.058722	0.834960	7599	
-0.436493	0.832660	366	
0.792570	-0.266806	2453	
0.741830	0.343867	2675	
0.067799	-0.590909	3993	
0.602985	0.578276	1934	
0.121280	-0.629042	816	
-0.034613	-0.321148	3553	
-0.010980	-0.287485	6455	
0.142071	-0.061500	5348	
-0.494691	-0.214711	4442	
0.252017	-0.584462	3812	
0.174787	-0.495889	4484	
-0.841989	0.398888	2232	
0.605608	-0.482976	2487	
-0.178289	-0.501714	4695	
-0.431752	-0.533585	5669	
-0.854793	0.452158	5282	
0.163387	-0.718286	3424	
-0.398639	0.048762	7679	
-0.125291	-0.435409	9054	
0.332333	-0.215047	3481	
0.310554	-0.655042	2599	
-0.851537	0.100152	8064	
0.003315	-0.177345	9439	
0.135723	-0.103784	3302	
0.293543	-0.658801	10143	
-0.686306	0.543358	10243	
-0.099465	-0.780210	3172	
-0.705591	0.628214	1454	
0.799885	-0.050970	2514	
0.591855	-0.549217	2888	
-0.851581	-0.239301	5287	
-0.124091	-0.220459	7980	
-0.607849	0.053929	3474	
-0.407209	0.790930	6029	
-0.870132	0.384569	5363	
-0.580149	0.413898	7569	
-0.880525	0.241331	4699	
-0.420521	-0.222744	3568	
-0.887992	-0.348911	10258	
-0.935532	0.028976	10708	
-0.277490	-0.227120	5102	
0.752726	0.034334	9995	
-0.593606	-0.705857	5901	
0.002842	-0.786686	6466	
-0.532064	-0.106982	2121	
-0.698289	0.552496	5037	
0.037248	-0.448328	6798	
0.264504	-0.204577	3843	
0.161296	-0.550331	6254	
0.076554	0.890428	5335	
0.041393	0.914294	988	
0.193769	-0.272486	7236	
-0.834583	-0.458142	9109	
-0.177722	0.895326	8105	
0.102328	-0.741957	2549	
0.377660	-0.518659	8899	
0.369748	-0.653474	5427	
-0.064489	-0.502280	4353	
0.078844	-0.951310	2580	
-0.244477	-0.895237	5963	
0.005635	-0.239636	3452	
0.771832	0.150020	8967	
0.506742	-0.301488	3224	
0.429003	-0.482138	2325	
0.580160	-0.774258	9943	
0.127092	0.877233	7560	
-0.375858	-0.405820	5053	
0.572980	0.609065	8985	
0.049365	-0.632688	6292	
-0.339179	0.789799	7726	
0.203463	-0.039381	5089	
-0.819601	0.401891	9249	
-0.227930	-0.707442	584	
-0.495598	-0.345331	7279	
0.564655	-0.356973	2018	
-0.193111	-0.496304	5439	
0.182633	-0.755609	1855	
0.004810	-0.307845	4931	
0.720623	-0.671882	10552	
0.755432	0.036829	10615	
0.092399	-0.271019	9952	
0.010589	-0.460593	461	
0.174604	-0.377266	9313	
0.329562	-0.648513	3327	
-0.883323	0.027486	7205	
-0.467723	-0.462026	10180	
0.448837	0.548642	1489	
0.289014	-0.591473	3808	
0.817761	0.120216	5736	
-0.627876	-0.166874	4747	
0.445577	-0.596155	3995	
-0.931370	-0.033022	3188	
0.078030	-0.794999	7996	
-0.544384	-0.374738	5896	
-0.060323	-0.242583	8798	
0.141888	-0.083324	5069	
-0.471608	-0.022546	4046	
-0.008439	-0.173161	4691	
-0.946199	-0.021853	3188	
0.592635	0.571501	1934	
0.082625	-0.485024	2437	
0.236373	-0.569026	5646	
0.148465	-0.208457	5208	
-0.167458	-0.083949	8840	
0.368168	-0.369470	1192	
-0.323248	-0.340179	8350	
-0.338624	0.834911	5209	
-0.180423	-0.575723	503	
-0.106624	-0.147740	6781	
-0.388763	-0.486153	5206	
0.268571	-0.683599	10239	
0.302364	0.849145	9950	
0.269396	-0.584594	4086	
-0.300311	-0.343819	8318	
-0.272943	-0.593109	3779	
0.198649	-0.392803	1634	
-0.402282	0.702929	1512	
0.508184	0.650614	5630	
-0.949547	0.032635	10708	
0.038610	0.803338	5850	
-0.078686	-0.928331	6581	
-0.122793	0.691862	617	
0.793461	-0.096575	8582	
0.738742	-0.309619	7335	
0.414614	0.598239	663	
-0.052555	-0.134811	3335	
-0.524929	-0.465151	3936	
0.035989	-0.975683	9024	
-0.321115	-0.454776	9000	
-0.484122	0.506809	8204	
-0.577702	0.082005	9230	
-0.707823	-0.066628	7575	
0.385052	-0.440612	1972	
-0.827925	0.465603	1553	
0.472648	0.702357	7909	
0.008938	-0.265123	6791	
0.483712	-0.134086	4745	
-0.848917	-0.059311	7578	
-0.278589	0.657822	8914	
0.065522	-0.242878	4396	
-0.403972	-0.830391	5903	
-0.148315	0.869202	7834	
0.023252	-0.748341	5834	
-0.326244	-0.588842	4818	
-0.036080	-0.624651	1778	
0.498570	0.712810	7191	
-0.494847	-0.094558	592	
-0.609663	0.378295	8778	
-0.297479	-0.441119	4399	
0.534219	0.586189	3732	
0.761391	-0.287649	1398	
-0.828095	-0.353448	4976	
-0.220111	-0.091683	6664	
-0.631799	0.593638	7509	
0.311276	-0.721266	7113	
0.570801	-0.285977	398	
-0.637991	0.006210	2754	
0.164677	0.862429	7517	
-0.140864	0.829784	6873	
-0.463270	-0.504464	4993	
-0.021543	-0.290537	1318	
-0.427554	-0.085125	10899	
-0.034389	-0.204038	541	
-0.885128	0.379802	5363	
0.342008	-0.372658	5909	
-0.891355	-0.120696	8467	
-0.119091	-0.384726	3421	
-0.251923	-0.945661	7054	
0.316736	0.736091	3829	
0.099465	-0.254691	10542	
0.708348	-0.384868	6430	
-0.329459	-0.376346	3191	
-0.413877	0.762459	5085	
-0.431405	0.798074	8135	
-0.482922	0.787284	8909	
-0.847680	-0.112222	7653	
-0.638172	-0.154440	4747	
0.792961	0.065709	7129	
0.745433	-0.245365	1488	
-0.507536	-0.069358	1384	
-0.222574	-0.171279	1849	
-0.918066	-0.185501	8941	
0.210888	0.856552	6486	
-0.151352	0.901464	7953	
0.514158	0.623928	2688	
0.745513	-0.051239	468	
0.575044	-0.148367	4628	
-0.620707	-0.703900	511	
-0.748513	-0.497404	5751	
0.286052	-0.318071	1430	
-0.271252	-0.067833	8013	
-0.371171	-0.855600	949	
-0.129865	-0.450677	4368	
-0.305417	-0.487533	8125	
0.070919	-0.084429	8480	
-0.902505	-0.014546	7705	
-0.513834	0.444828	2679	
0.179087	-0.097217	5273	
-0.448308	-0.155157	3120	
-0.263716	-0.151227	2380	
-0.921448	0.023348	499	
0.460571	-0.305844	2990	
0.127852	-0.593436	1164	
-0.130246	-0.309102	6675	
0.712014	0.375193	3638	
0.451498	-0.258897	907	
0.430019	0.584553	1727	
-0.370616	-0.081156	8192	
-0.792981	0.548781	10528	
-0.389933	0.753487	3248	
0.099721	0.888655	6721	
-0.610822	-0.255233	515	
0.149559	-0.021203	5382	
-0.161356	-0.901251	9329	
0.433413	-0.120987	1107	
-0.488229	0.483558	2772	
0.024142	-0.662334	6382	
-0.960607	-0.078442	9454	
-0.579452	-0.297155	2191	
-0.514947	-0.430099	8146	
0.337517	-0.452315	4794	
0.604321	0.519291	10203	
-0.281645	-0.501392	5501	
-0.918798	0.018724	499	
0.776365	0.167007	8781	
0.314901	-0.504448	8329	
-0.859506	0.135348	4082	
0.558446	-0.370182	5043	
0.507508	-0.154646	3456	
-0.694670	0.318014	1247	
0.141710	-0.543798	7694	
-0.520934	0.704925	6842	
-0.539132	-0.561813	3731	
-0.783477	0.365255	10147	
-0.490000	-0.844437	6355	
-0.369923	-0.860054	7247	
0.662496	-0.059274	4321	
0.596360	0.622599	10706	
0.170446	-0.243986	7562	
-0.323002	0.747196	9335	
-0.864406	0.111006	7438	
-0.609122	-0.254841	515	
-0.389177	0.725939	1903	
-0.886227	0.234862	4699	
-0.858641	-0.016815	6642	
-0.615879	-0.723623	511	
0.111159	-0.204385	4498	
0.389896	-0.651315	5394	
0.582921	-0.754201	10665	
0.361147	-0.225179	9092	
-0.714394	0.098141	2764	
0.547585	-0.309473	10397	
-0.099016	-0.485619	7332	
-0.822068	0.467142	1553	
-0.297785	-0.878811	2291	
-0.700174	-0.088578	7144	
-0.444694	-0.408437	6328	
0.141504	-0.168896	9824	
0.375081	-0.613933	2301	
-0.436813	-0.513520	4966	
-0.753462	-0.562493	6375	
-0.100347	-0.340096	2605	
-0.408797	-0.071106	6287	
0.523829	-0.517956	4648	
-0.037836	-0.922019	987	
0.201415	-0.369763	2237	
-0.695484	0.587213	1285	
0.325999	-0.410543	6216	
-0.119342	-0.741113	3626	
0.379627	-0.095483	5073	
-0.031249	-0.199254	491	
-0.345163	0.850786	9799	
0.639411	0.534245	8720	
-0.607660	0.720182	763	
-0.593942	-0.333322	2661	
-0.082328	-0.228358	9132	
0.613011	-0.189922	4188	
-0.352210	-0.641935	10904	
0.002735	-0.700119	390	
-0.316627	0.854031	5999	
0.591051	-0.347332	2824	
-0.825996	0.248130	362	
-0.767487	-0.467092	10664	
-0.254464	-0.613562	5349	
-0.517650	-0.149182	6289	
-0.347222	-0.618027	7779	
0.250178	0.751467	1363	
0.296819	0.651208	3954	
-0.196028	-0.603378	3517	
0.584874	0.527209	10799	
0.172710	-0.353572	527	
0.111871	-0.109258	6330	
-0.220315	-0.407324	1702	
0.200503	-0.751728	2271	
-0.120703	0.890408	6697	
-0.865206	0.091405	9717	
0.093683	-0.302249	1374	
0.013440	-0.507801	935	
-0.426257	-0.436773	1536	
0.202724	-0.653051	9565	
0.240524	-0.398180	1446	
-0.291234	0.791025	3283	
-0.094740	-0.429656	5327	
0.047037	-0.686560	5782	
-0.582168	0.406874	6520	
0.387879	-0.388127	745	
0.250207	-0.202203	3652	
-0.290039	-0.423620	3706	
0.223676	-0.401703	3410	
-0.609653	-0.387187	9829	
0.767538	-0.209065	1135	
0.054946	-0.541742	5862	
-0.188617	0.837481	5588	
-0.340012	-0.860332	6593	
-0.700232	0.633662	1454	
-0.070288	-0.993001	4346	
-0.394709	-0.015644	4487	
0.138655	-0.482123	3021	
0.486379	-0.323931	7123	
-0.304222	-0.589972	4706	
0.150117	-0.232209	10227	
-0.741123	0.472038	1766	
-0.703278	-0.584049	6479	
-0.034812	-0.266319	1426	
0.458408	-0.395255	4872	
-0.021227	-0.347312	5488	
0.276922	-0.726239	5460	
-0.716213	0.172521	6337	
-0.936399	-0.164771	10578	
-0.457475	-0.098218	10156	
-0.211708	-0.323757	1949	
0.311652	-0.396429	7972	
-0.200688	-0.486075	4619	
-0.366698	-0.318382	948	
-0.631036	0.576651	8992	
-0.651584	-0.312282	4757	
0.304278	-0.017241	7289	
-0.881370	0.269294	7696	
-0.624465	-0.731893	581	
0.035748	-0.275857	5530	
0.806085	0.265852	2196	
0.832880	-0.532407	2480	
0.416585	-0.409282	804	
0.100968	-0.651720	1011	
0.116685	0.799922	2811	
-0.387394	-0.249334	1914	
-0.220547	-0.390230	8206	
-0.127427	-0.653226	6768	
-0.396044	-0.037248	3258	
0.645114	-0.435074	8691	
0.509484	-0.425669	4160	
0.158612	0.864441	7517	
0.423540	-0.433702	1644	
0.241683	-0.923033	2148	
-0.497258	-0.823128	9509	
-0.228780	-0.045426	4130	
0.106132	-0.373270	6968	
-0.473933	-0.810366	9189	
-0.881711	-0.441717	5921	
-0.452343	0.017405	2898	
0.314743	-0.406468	6216	
0.334452	-0.060251	4163	
0.018663	-0.366090	1093	
0.367454	-0.487521	4856	
-0.442945	-0.114506	3973	
0.087036	-0.178100	2308	
-0.642467	-0.165038	8301	
0.292495	-0.952287	4120	
0.074416	-0.358122	4983	
-0.699324	0.604605	8888	
-0.442006	-0.511645	4966	
-0.362098	0.604536	7302	
-0.717646	-0.649993	10119	
-0.890514	0.349061	454	
0.530280	-0.534298	1052	
0.392752	-0.598119	5406	
-0.329034	-0.159140	7413	
0.099206	-0.580466	4409	
0.608169	0.505426	5338	
-0.892192	-0.360677	10258	
0.663584	0.072522	9080	
-0.202917	-0.676713	8051	
0.002629	0.888100	9885	
0.334611	0.835626	7555	
0.803976	0.090553	7469	
0.158806	0.840953	7450	
0.118927	-0.181382	2592	
0.289258	0.769778	5234	
0.322875	-0.210015	2859	
0.166788	-0.066650	5780	
-0.570074	-0.492045	7882	
0.278306	0.802065	7121	
0.634483	0.538221	8720	
0.660571	0.394165	7547	
0.804536	-0.028754	2822	
-0.764989	0.412899	9027	
-0.153752	-0.105391	995	
-0.360679	-0.679711	1978	
-0.049305	-0.393132	5027	
0.028617	-0.337068	419	
0.113127	-0.413780	9657	
0.083172	-0.388160	6852	
-0.224014	-0.592036	3653	
0.211316	-0.369415	805	
0.683477	0.440637	5420	
0.518758	0.683169	6447	
-0.825534	0.268160	346	
0.419955	0.785940	9290	
-0.421514	-0.367533	4197	
0.044156	-0.729852	6827	
-0.103681	-0.188451	3525	
0.203869	-0.232475	1439	
-0.412025	-0.504217	3861	
-0.798077	-0.377964	6347	
-0.465716	0.769398	8178	
0.463855	0.760822	9619	
-0.090766	-0.457741	1291	
-0.210118	-0.246494	8074	
0.067700	-0.613814	3993	
-0.368763	-0.001888	9504	
-0.883551	-0.112347	8537	
-0.596395	-0.172241	5936	
-0.215222	0.837385	5766	
-0.130606	-0.177034	2741	
0.772067	-0.591179	1665	
-0.067608	-0.541071	8726	
-0.200481	-0.226806	5093	
0.111156	-0.596659	1382	
-0.288785	-0.109492	2649	
-0.083167	-0.134861	4347	
0.673075	0.378705	7547	
-0.516652	0.737899	7528	
-0.476147	-0.164683	4063	
-0.711023	0.260393	9302	
0.481322	-0.577128	10261	
0.163922	-0.458570	3320	
0.783121	0.010185	10881	
-0.186999	-0.646577	4799	
-0.420833	-0.265620	6100	
-0.562314	0.755430	6669	
-0.766993	-0.515768	1013	
0.668132	-0.405975	8945	
-0.334627	-0.280857	3544	
0.809083	0.143618	9218	
0.667729	-0.027746	7610	
-0.758792	0.537436	10269	
-0.615842	-0.396925	4454	
-0.033192	-0.940568	10816	
0.318086	-0.416023	5568	
-0.968047	-0.188133	4076	
0.158339	0.878877	7976	
0.705418	0.310647	9743	
0.804198	-0.109328	10304	
0.247402	-0.754182	3181	
0.539351	-0.526188	1052	
0.152626	0.002396	6344	
-0.529956	-0.457539	3936	
0.162956	-0.355286	614	
-0.528262	-0.339413	6566	
-0.427916	-0.260537	6100	
0.346005	-0.427208	1403	
-0.618996	-0.699455	511	
0.623475	-0.518351	7718	
0.292423	-0.475858	7029	
-0.142985	-0.730385	1788	
0.325548	-0.638626	10357	
-0.149463	-0.320189	7923	
0.609948	-0.483132	2487	
-0.536492	-0.124921	2227	
-0.078113	-0.263467	788	
0.544792	-0.470284	10348	
-0.039680	-0.529840	6088	
0.735250	0.363471	2787	
0.350023	-0.065260	4780	
-0.711208	0.530225	2991	
0.588357	-0.471029	3531	
-0.264316	-0.055078	6392	
0.737888	0.387445	4152	
0.621464	0.582854	853	
-0.747531	0.507109	8889	
0.078549	-0.706171	7488	
-0.281793	0.756704	10407	
0.428450	-0.142978	691	
-0.457491	-0.236378	5075	
-0.132425	0.808802	6762	
0.598321	-0.122596	2343	
-0.273856	-0.416932	5132	
-0.949845	0.170679	1057	
0.673795	-0.323516	10322	
0.376698	-0.313383	1962	
-0.353270	-0.146605	4886	
-0.285013	-0.518500	1820	
0.606543	0.494502	5338	
-0.193017	0.889225	6938	
0.019288	-0.482034	703	
0.826095	-0.180887	8634	
-0.290568	-0.606317	5389	
-0.794272	-0.420046	8030	
0.074663	0.877487	7790	
0.325674	-0.731902	9336	
-0.418144	-0.011638	10972	
0.010665	-0.422135	4054	
0.218651	-0.206340	595	
0.308168	-0.071373	4121	
-0.476387	-0.217491	5065	
0.263770	-0.045351	7799	
0.008244	-0.336738	5980	
0.007369	-0.384702	1457	
-0.163952	0.873739	7901	
-0.045479	-0.374547	8927	
0.692652	-0.368845	2877	
0.625776	-0.224930	10339	
0.255462	0.787494	5168	
0.468651	0.687494	4890	
0.345758	-0.598953	6045	
0.004109	-0.188009	9964	
-0.282717	-0.194828	2174	
0.553822	0.629720	5034	
-0.450295	0.181638	655	
-0.863946	-0.126509	7457	
0.053243	0.725764	1917	
0.063056	-0.480469	3102	
0.109915	-0.302568	9991	
-0.722651	-0.627217	2375	
-0.105565	0.915007	7764	
0.486454	-0.849969	5081	
0.103874	-0.129957	4124	
0.626473	-0.446320	1056	
0.417880	-0.878917	7137	
-0.130489	-0.933814	9403	
-0.851015	0.408333	1642	
-0.186482	-0.046324	3541	
0.285438	-0.610007	4091	
-0.541195	0.423040	2784	
0.032701	-0.938542	476	
0.791556	-0.288179	8712	
0.513775	0.634648	2688	
-0.438536	-0.846682	9501	
-0.384652	0.814601	7098	
-0.449970	-0.070939	7172	
-0.260155	-0.313526	3466	
0.380510	-0.262460	5417	
-0.734022	-0.043251	6364	
-0.531229	0.007118	2637	
-0.126786	-0.469982	6458	
0.189698	-0.188469	7187	
0.221527	-0.139465	10757	
0.318859	-0.528024	9975	
0.527248	0.477616	5120	
-0.067955	-0.166019	6932	
-0.421992	-0.532809	5669	
0.756867	0.293501	10956	
-0.069348	0.700762	6916	
0.209449	-0.754512	2727	
0.025226	-0.384779	915	
-0.741458	0.467097	1766	
0.178740	-0.678404	729	
0.137576	-0.610528	8043	
-0.641023	0.343941	9049	
-0.232817	-0.024579	1423	
0.172430	-0.780217	6025	
0.797839	0.132697	8728	
0.822389	0.162331	9738	
-0.490918	-0.275142	3816	
-0.031674	-0.200170	491	
-0.285258	-0.387833	2834	
-0.446106	-0.785849	4969	
0.233231	-0.139554	2775	
-0.020204	-0.679515	7892	
-0.194284	0.822097	4201	
-0.783995	-0.524679	553	
0.640502	-0.100435	5103	
-0.335890	-0.117978	8274	
0.218991	0.876449	5964	
-0.388256	-0.024743	3582	
-0.717839	0.046466	769	
-0.359394	0.725771	2159	
-0.255468	-0.027726	2907	
-0.667966	0.135082	1122	
-0.448654	-0.476693	4208	
0.282955	-0.229601	2156	
0.806203	-0.105554	10304	
-0.403224	-0.081834	8181	
0.418979	-0.632360	7467	
-0.722271	-0.531115	5399	
0.322701	-0.065116	2401	
-0.522819	-0.570822	3731	
0.360464	0.740064	5384	
0.028381	-0.967296	9024	
0.163730	-0.039859	5769	
0.293159	-0.546130	1334	
-0.602383	-0.453935	5958	
-0.383486	-0.177139	7269	
-0.792903	-0.477001	2645	
-0.666494	0.546656	9953	
-0.658806	0.521568	9261	
0.057476	-0.952685	536	
-0.763377	0.406043	9027	
-0.953745	-0.210051	5422	
-0.484386	-0.109557	1878	
0.420129	-0.140778	1229	
0.674554	-0.486882	8677	
-0.453053	-0.031391	4730	
-0.024697	-0.201080	1405	
0.547996	-0.316142	5080	
-0.316970	-0.260899	469	
-0.507022	0.033778	5425	
-0.636854	-0.197014	7094	
-0.273363	-0.374217	2834	
-0.071504	-0.611716	6677	
-0.051200	0.885692	5611	
-0.574671	-0.319121	7737	
-0.063791	-0.618950	627	
-0.059400	-0.456982	7646	
-0.161091	-0.107181	1237	
0.266844	-0.618764	5723	
-0.293006	-0.569380	3773	
-0.940859	-0.033307	3188	
-0.727721	0.601336	6273	
-0.696992	-0.176544	10477	
0.345021	-0.628808	10587	
-0.422043	-0.564963	4022	
0.151618	-0.645381	4642	
-0.481383	0.730127	5111	
0.007952	-0.227734	3452	
-0.185303	0.819559	4201	
-0.390189	-0.353889	3210	
-0.398741	-0.274391	6081	
0.737646	0.340454	2675	
0.329279	-0.251962	4229	
0.012477	-0.467947	1081	
-0.050361	-0.767034	2436	
-0.229780	-0.597312	3653	
-0.445022	-0.248195	6068	
-0.413969	-0.460753	1906	
-0.015027	-0.531241	6749	
-0.776589	-0.569003	6375	
-0.141586	-0.436983	850	
0.762055	0.381241	5538	
-0.190254	-0.304658	8247	
-0.946809	-0.104438	9316	
-0.320783	-0.507011	6587	
-0.192591	-0.340152	3266	
-0.969215	0.141862	1198	
-0.513775	-0.539079	2942	
0.207215	-0.448293	7519	
0.527416	-0.561076	8161	
-0.477676	-0.571638	2236	
0.190532	-0.006946	10041	
0.209124	-0.442475	7519	
0.300350	-0.929998	5565	
-0.269648	-0.907513	675	
-0.302778	-0.670388	3299	
0.068317	-0.150533	4024	
-0.421620	-0.006593	10057	
0.061348	-0.439937	10729	
0.639096	0.563559	10406	
-0.713551	-0.239691	2502	
-0.899003	0.350124	454	
0.661136	0.151405	1438	
-0.703014	-0.123404	2799	
0.332711	-0.305836	6107	
-0.727089	0.505941	8882	
0.132194	-0.659650	6409	
0.203975	-0.560081	7692	
0.760252	0.028017	10615	
-0.354823	-0.445509	6425	
-0.406929	-0.397417	5003	
-0.900244	0.165924	1540	
-0.251993	-0.165896	3174	
-0.142826	-0.689752	6573	
-0.813098	-0.356242	6413	
-0.129013	0.798091	6762	
0.296582	-0.323398	4378	
0.368589	-0.558811	4718	
0.129084	-0.654218	1257	
-0.061512	-0.550148	8726	
0.629892	0.335634	9925	
-0.585237	-0.029067	1828	
-0.715580	0.568614	4302	
0.593596	-0.486045	4237	
-0.686058	0.495671	8826	
-0.213891	0.824411	4310	
0.737146	-0.269760	1965	
-0.350950	-0.096586	8454	
-0.050758	-0.675049	427	
0.145431	-0.506669	3778	
-0.607542	-0.266454	515	
0.381954	-0.872364	2533	
-0.831412	-0.452227	9109	
-0.556187	-0.542944	4958	
0.357644	-0.647365	3529	
-0.504338	-0.513737	1268	
-0.603204	0.399240	773	
-0.253965	0.808377	8532	
-0.298853	0.747489	9519	
0.301352	-0.727330	6267	
0.480483	-0.601401	9946	
-0.400342	0.005439	7118	
0.285247	-0.915178	8803	
0.528306	-0.512373	10438	
0.500245	-0.561081	9813	
-0.257265	-0.448232	3502	
0.072336	-0.506632	4838	
-0.895926	-0.000169	8167	
-0.412278	0.744114	3262	
0.497179	0.707549	7191	
-0.913081	-0.069257	10504	
0.836378	-0.085407	6805	
-0.340279	-0.065007	5544	
0.260110	0.765669	3750	
0.418086	-0.404280	514	
-0.079227	-0.513213	4353	
0.176624	-0.327031	7027	
0.661181	-0.064279	1605	
-0.838605	0.225553	5125	
0.029087	-0.185878	2735	
-0.434581	-0.595293	1728	
-0.397234	-0.325258	878	
0.626463	0.515131	3387	
-0.808188	0.375082	1400	
-0.504897	-0.276887	3816	
0.060334	-0.338603	6470	
-0.610690	-0.022726	2760	
-0.114865	-0.260847	4182	
-0.141004	-0.722936	961	
-0.073231	-0.790282	3316	
0.507003	-0.269301	10874	
-0.047712	-0.760251	2436	
-0.201156	-0.900336	9528	
0.279463	-0.451557	2298	
0.334970	0.744654	4683	
0.161585	-0.107798	2385	
-0.572445	0.384362	4832	
0.055137	-0.934687	536	
-0.727811	-0.613290	549	
0.361885	-0.438010	2511	
0.119543	-0.293679	10820	
-0.597302	-0.015667	1854	
0.753185	-0.075472	9482	
0.242613	-0.445773	11061	
0.333815	-0.082180	3561	
-0.723316	-0.670811	1657	
-0.335214	-0.038128	3407	
-0.222711	-0.570489	4859	
0.175090	0.869563	7517	
