time = 23	Re = 1	rotation = 3.66041
0.848552	0.000442	8341	
0.124309	0.448265	2760	
-0.446161	0.746243	7565	
-0.236716	0.296286	2955	
-0.802909	-0.231823	8846	
-0.777855	0.418049	4295	
-0.201136	-0.755799	2399	
0.539448	-0.079168	3180	
0.631673	0.198481	3506	
0.413141	-0.651481	4809	
-0.259732	0.364781	6442	
0.413615	-0.798506	6117	
-0.130635	-0.734340	900	
0.342884	-0.161882	5630	
0.934147	0.040835	8321	
-0.867748	-0.124453	7791	
-0.656694	-0.432425	646	
-0.054864	0.292528	2578	
-0.314824	0.182105	2826	
0.600383	-0.658597	4793	
-0.982679	-0.042299	7419	
0.654995	-0.340173	5616	
0.240524	-0.402204	8745	
0.664597	-0.716014	7018	
0.604093	-0.454171	5579	
-0.420733	0.528819	1220	
-0.495484	0.517100	7532	
-0.280412	0.849010	6518	
0.859303	0.331343	9331	
0.404882	-0.432946	4756	
-0.962574	0.252245	754	
-0.300989	-0.589072	6757	
-0.061924	-0.604213	373	
0.370172	0.165857	2335	
0.787926	-0.520508	1305	
0.269252	-0.560530	2816	
0.049843	0.624851	2105	
0.946120	-0.288213	1338	
-0.016238	-0.864475	4011	
0.257105	0.513638	6482	
-0.141623	-0.352612	8730	
-0.694902	-0.075567	2267	
-0.433004	0.168335	2278	
0.386602	0.655416	5877	
0.450276	-0.060768	6078	
-0.535564	-0.538071	1979	
0.616750	-0.733266	7278	
0.759674	-0.523643	5482	
-0.451744	-0.873692	5282	
0.576979	0.306496	1895	
0.795557	-0.229947	4697	
-0.282043	-0.796845	6300	
-0.695637	0.508266	9427	
-0.020172	0.223880	4958	
-0.015679	-0.683626	8683	
0.475315	-0.687790	4937	
0.942180	0.155701	7742	
0.783093	-0.115601	5507	
0.453471	-0.559837	2771	
0.522623	0.474290	7012	
-0.027915	0.896786	5990	
-0.770294	0.588266	902	
-0.577668	-0.212611	6401	
0.756497	0.243150	3112	
-0.743449	-0.005671	2460	
0.022807	-0.497004	1276	
0.773496	-0.354889	6501	
0.646145	0.355132	7760	
0.346090	0.737887	2727	
-0.189194	-0.649598	2312	
-0.669778	0.440624	1391	
-0.218111	-0.316792	1628	
-0.806123	0.266230	5408	
-0.433050	0.673050	6508	
-0.257992	-0.143014	8243	
-0.207995	-0.759866	2399	
-0.503501	0.508419	7532	
0.506335	0.673010	7408	
0.293342	-0.229784	4164	
-0.277595	0.698745	1486	
-0.287746	0.147647	7122	
-0.187990	0.917386	5031	
-0.441418	0.158639	2228	
0.587033	0.560733	2114	
-0.599362	-0.377119	6367	
-0.853113	-0.241350	3976	
-0.553554	0.758091	9290	
0.402750	-0.160187	8387	
-0.637552	-0.314735	6012	
-0.124473	-0.434709	7397	
0.077579	-0.160711	6883	
-0.751588	-0.220168	7526	
0.093555	-0.830343	725	
0.461714	0.419680	1048	
-0.491158	0.161219	3138	
0.684716	0.573953	5660	
0.962735	0.042915	989	
0.709833	-0.153975	349	
-0.075605	-0.077943	956	
-0.178157	-0.823138	5933	
-0.084048	-0.841928	1463	
0.338363	-0.524348	2158	
-0.518228	-0.127915	8450	
0.555839	0.452398	6138	
-0.285169	0.269110	1449	
-0.536482	0.576466	8772	
-0.502379	0.052045	5909	
0.257597	-0.098790	3690	
-0.082864	0.068538	8622	
-0.518473	0.243649	6986	
0.316518	-0.806657	1087	
-0.719963	0.021160	1367	
0.375926	-0.341948	2314	
-0.251868	0.109694	5195	
-0.493845	-0.075510	6619	
-0.720905	-0.029536	1825	
0.229364	0.642880	8127	
0.062962	0.324191	5045	
0.863472	0.082756	6699	
-0.461585	-0.569771	8267	
-0.139358	-0.638697	2609	
0.075124	0.630517	2740	
0.423123	0.371451	3731	
-0.735065	0.379244	1784	
0.333543	0.069762	3985	
-0.423691	-0.376317	7578	
-0.077864	-0.962772	2860	
-0.615142	0.043059	3888	
-0.220838	0.346507	3697	
0.796164	-0.047639	6762	
-0.043571	0.780083	746	
-0.015688	-0.595870	7929	
0.066816	0.374150	4579	
-0.395805	0.504063	4678	
0.768428	0.349771	7470	
0.824974	-0.505318	4784	
-0.625751	0.007417	6987	
-0.475088	0.398154	2112	
-0.849654	0.422584	580	
-0.130989	0.138442	4966	
0.655335	-0.238108	5694	
0.143741	0.040319	4972	
0.671488	-0.358610	5723	
0.273877	0.042474	8300	
0.495770	-0.276764	2333	
-0.680350	-0.211948	6707	
-0.144289	0.126918	4318	
-0.022106	0.322775	863	
-0.260181	-0.476215	2429	
0.000116	-0.592726	8522	
0.339247	0.695175	9390	
0.866984	-0.310604	7478	
-0.442089	-0.732125	5078	
0.426890	0.864040	5596	
-0.578390	-0.166954	358	
0.571348	0.327948	2523	
0.581074	-0.456991	4623	
0.337555	-0.680106	2076	
-0.832291	0.463220	1551	
-0.611998	-0.623387	1443	
-0.802840	0.453772	5577	
-0.016562	-0.206955	4381	
-0.427164	0.858432	7072	
0.769391	-0.357296	6501	
0.279442	-0.350774	5388	
-0.478152	0.405783	2498	
0.086624	0.839700	1462	
0.383544	-0.504492	3203	
-0.302004	0.310891	4998	
0.772732	0.590202	7761	
0.773179	-0.567000	903	
-0.318650	0.507363	327	
-0.593192	-0.534487	1208	
0.647303	-0.200829	4815	
0.433385	-0.077257	6336	
0.376938	-0.870763	999	
-0.516311	-0.072187	5817	
-0.084906	0.340281	2697	
0.730162	-0.109767	959	
-0.461425	-0.290730	1521	
-0.007816	-0.457088	638	
-0.091040	0.136850	1627	
-0.906338	0.053497	1919	
-0.526823	-0.574788	1438	
-0.808022	0.480151	1065	
0.323510	0.441787	7634	
-0.201814	0.660482	704	
0.027547	-0.695228	1542	
0.614265	0.316601	7001	
0.256000	-0.636129	8993	
0.818838	-0.319762	7208	
0.213620	-0.926031	380	
0.670377	-0.449629	1392	
0.387549	-0.542069	5432	
0.499037	-0.341902	971	
-0.630821	-0.408821	5213	
0.449995	0.412898	1048	
-0.577425	-0.403038	8675	
0.309002	0.530599	9458	
-0.130226	0.699844	6524	
-0.213844	-0.036011	3106	
-0.683047	0.543344	9236	
-0.262540	-0.914810	1490	
0.168257	-0.800724	5126	
0.163989	0.958177	4314	
-0.217180	0.553728	3451	
-0.036683	0.491314	5331	
0.021923	-0.083056	1879	
0.241898	0.681248	8473	
0.696817	-0.138946	833	
0.073603	0.850057	3638	
0.486317	-0.660902	5312	
-0.558460	-0.256993	6420	
-0.653731	0.656402	9267	
-0.131306	0.639089	5607	
-0.342292	0.231278	6992	
0.528112	0.304614	8364	
0.354436	-0.894893	1042	
-0.225118	-0.841504	7173	
-0.847083	0.092583	5921	
0.667655	-0.255189	6793	
-0.860659	0.501406	9055	
-0.019986	-0.565124	6924	
0.832863	-0.314329	7313	
0.698530	0.686858	4922	
-0.789532	0.120758	5361	
-0.704870	-0.330796	6366	
-0.659631	0.001186	579	
-0.633085	-0.026723	7974	
-0.705478	0.218676	1488	
0.209673	-0.949318	7636	
0.916251	-0.325143	4853	
0.083160	0.021904	1172	
0.194119	-0.123588	7297	
0.402027	-0.839846	8837	
-0.457408	0.596964	3273	
-0.925342	0.213127	1056	
0.393935	0.220075	8209	
0.236964	-0.284255	2678	
-0.455999	-0.030595	7882	
0.969674	0.005100	7316	
0.221670	0.545414	5294	
-0.793051	0.243732	4696	
-0.237528	0.936549	4218	
-0.925913	0.261972	5624	
-0.513625	-0.094285	5872	
-0.215009	0.292803	320	
-0.561208	-0.143299	4192	
0.214259	-0.863854	8843	
0.027709	0.907768	6244	
0.208972	-0.664312	5936	
-0.668003	0.550525	4481	
0.212799	-0.877516	8843	
-0.425388	0.405442	5790	
0.611915	-0.122717	8900	
0.389412	0.732461	4689	
0.037945	0.633466	3747	
-0.407311	0.040463	3125	
0.728393	0.659866	2404	
0.502339	0.315044	7718	
-0.527873	0.394840	3370	
0.395087	0.682060	7359	
0.093940	0.350019	282	
-0.431272	0.199403	3966	
-0.147661	-0.862868	3794	
-0.186169	0.585289	3782	
0.580652	-0.122088	8746	
0.197468	-0.095227	4154	
0.473072	-0.759782	7796	
-0.801547	0.208842	6541	
-0.490756	0.181647	3757	
-0.466079	0.436413	3789	
-0.681275	0.225936	1488	
0.389551	0.313984	7850	
0.367012	0.386273	2090	
-0.018317	0.737029	3566	
-0.891175	-0.047692	6173	
-0.497999	-0.805197	7814	
-0.638841	0.360435	6095	
0.762195	0.532987	8853	
0.612178	-0.358078	5152	
0.319392	-0.664672	1698	
-0.536643	0.448132	4583	
0.598942	0.070508	1991	
-0.104655	-0.796545	7151	
-0.653022	0.470819	5514	
0.860459	0.495878	5345	
0.450859	0.817801	8555	
-0.715553	-0.516401	8117	
-0.764842	-0.574815	1067	
0.777876	-0.156310	503	
0.177728	0.495339	1647	
0.369625	-0.606860	5322	
0.448337	-0.554211	2771	
-0.058278	-0.023793	876	
-0.904494	0.004829	8987	
0.497036	0.630856	5787	
-0.367438	-0.720279	8875	
-0.331492	0.187148	4421	
0.248521	-0.063076	1909	
0.032714	0.918589	5251	
0.923118	0.070872	9278	
-0.508482	-0.020427	685	
-0.801184	-0.326205	9339	
0.213559	0.351198	2987	
0.043199	0.566675	7067	
0.456936	-0.332526	8748	
-0.367495	-0.427901	1969	
0.296312	0.692768	9285	
0.290865	0.544877	1128	
0.043694	-0.431293	5858	
0.494947	-0.668710	5523	
-0.280612	-0.645551	6527	
-0.164453	0.868152	1591	
0.154296	-0.884632	4389	
0.188273	-0.589191	3781	
0.554826	-0.606906	2340	
0.345719	-0.364860	2218	
0.060922	-0.735760	4415	
0.602432	0.533155	9080	
-0.748061	-0.027253	2015	
0.320549	-0.253052	5555	
0.381204	0.025760	6877	
0.138572	0.956835	4003	
0.868896	0.094552	7558	
-0.394686	-0.802915	5876	
0.092125	0.231297	3571	
0.156470	-0.800077	5003	
-0.447121	0.093938	3239	
0.791404	0.037866	5845	
0.074583	0.020432	8686	
-0.566060	0.147271	7193	
0.749095	0.090488	1526	
-0.691077	0.202902	587	
0.393317	-0.026029	7458	
-0.091477	0.254811	4009	
0.252138	0.001006	5492	
-0.024749	-0.732186	2581	
0.319595	-0.409066	9011	
0.550265	-0.254239	1270	
-0.940838	0.225870	1123	
-0.182120	0.158449	1599	
-0.254797	-0.695504	1111	
-0.156077	0.533518	2213	
-0.848930	0.309876	7944	
-0.457963	0.416956	294	
-0.298221	0.903293	9438	
0.054343	-0.146054	7346	
0.137167	-0.496331	5055	
0.897464	-0.107389	5907	
0.085306	0.497714	1061	
-0.201863	0.221436	5370	
0.566789	0.446167	3838	
-0.311219	-0.748081	3342	
0.975332	0.017313	7316	
-0.779673	0.579042	902	
-0.057379	-0.990154	8574	
-0.263232	0.312281	3487	
0.456755	0.204778	2953	
-0.019435	0.944701	1656	
-0.253328	0.277237	4041	
0.470463	-0.583450	3042	
0.599084	0.328434	5979	
-0.398632	0.581800	5338	
0.088480	-0.864506	1901	
0.336880	-0.181271	5074	
0.826820	-0.042732	4884	
-0.464191	0.318907	8749	
0.311556	0.811556	8485	
0.156492	-0.886092	4389	
-0.389075	0.703525	5467	
0.400796	-0.281666	3285	
-0.172860	-0.151470	4136	
0.541255	0.314389	514	
-0.126079	-0.008642	2494	
0.449477	0.512433	4672	
0.170700	0.465371	7133	
0.586198	-0.599833	1659	
-0.511665	0.609879	5306	
-0.587965	-0.713307	2163	
0.244673	0.408539	2064	
0.036398	0.875252	3310	
0.964237	0.004200	2212	
-0.903505	0.055347	1919	
0.070649	-0.901618	5229	
-0.665268	-0.184595	7519	
-0.702114	-0.114409	8017	
-0.022691	-0.804870	1099	
-0.065957	-0.323872	4612	
-0.054979	0.211434	5181	
0.249743	-0.476289	3737	
0.517140	-0.019037	6085	
-0.311903	0.373620	9409	
0.413335	-0.527352	5731	
-0.559648	-0.455362	6214	
0.171861	-0.829758	6609	
-0.533132	-0.741968	8594	
-0.110538	0.393099	3762	
0.326125	0.393402	2507	
-0.644300	0.386744	7733	
0.109462	0.798354	7005	
0.361506	-0.007633	249	
0.450823	0.447012	517	
0.436656	0.338508	7646	
-0.360170	0.027363	1522	
-0.896817	-0.240482	6042	
-0.645888	0.131388	3980	
0.376745	-0.312928	1857	
0.717457	0.457330	4987	
0.649417	-0.516831	6629	
-0.166491	-0.918748	8779	
0.368028	-0.134922	933	
0.725137	0.120108	1769	
0.037245	-0.536001	6561	
-0.368161	0.878078	1000	
-0.835315	-0.346634	2560	
-0.074602	0.858034	4122	
-0.867416	0.108282	5266	
-0.737210	-0.308747	5930	
0.458242	0.327375	6763	
0.094454	-0.480424	319	
0.153765	-0.378127	3903	
-0.548407	0.411202	3226	
-0.550306	0.610268	2525	
0.886771	0.118095	7795	
0.793087	-0.225269	4697	
0.049029	-0.737416	3527	
0.584058	-0.372507	4843	
-0.543056	0.650775	4279	
-0.528951	-0.366119	7509	
0.677326	-0.010644	978	
0.512858	0.709300	2137	
0.070193	-0.568146	6206	
-0.549088	0.220363	7623	
-0.281376	-0.424291	6079	
0.472508	0.359151	9357	
0.640162	-0.151631	4070	
0.225585	-0.575434	4717	
-0.587137	-0.161400	1167	
-0.025379	-0.811779	1099	
0.133900	-0.903289	3814	
-0.939402	-0.067725	499	
0.369807	-0.616259	1383	
-0.615877	-0.203576	1996	
-0.293635	0.014384	2621	
-0.378670	-0.117443	8569	
0.400945	0.356604	1211	
0.396563	-0.059187	2545	
0.108160	0.189591	3612	
-0.226196	-0.483065	800	
-0.443330	-0.443089	9382	
0.020449	-0.642034	7515	
0.563674	-0.654845	4150	
-0.053098	-0.195831	3584	
-0.653985	-0.083211	972	
0.756076	0.388497	6715	
0.125297	0.273126	2780	
0.807184	-0.402323	6193	
0.708765	0.051693	2666	
0.149489	-0.938735	297	
0.029722	0.189906	9006	
-0.252822	-0.138454	8499	
0.342139	0.400965	4871	
-0.015736	0.796419	539	
0.345099	0.347522	6860	
0.099970	0.677222	5713	
0.334011	-0.075540	5855	
0.438863	0.582983	7755	
-0.651338	-0.149484	6171	
-0.062584	0.006682	2907	
0.048142	-0.940922	8417	
0.386357	-0.023046	5798	
-0.301299	0.348619	5871	
-0.646048	-0.089237	8428	
0.763432	-0.601600	8897	
-0.981493	-0.034418	7419	
-0.112069	-0.912801	8432	
0.744586	-0.201395	3271	
0.697234	0.207073	6712	
-0.102991	0.407776	7064	
-0.612272	0.031960	5975	
0.358372	-0.245872	8980	
-0.372609	0.261887	242	
-0.678742	-0.504358	4074	
-0.260009	0.429852	2909	
0.595037	0.173639	1052	
-0.027134	-0.310897	3839	
-0.626594	0.433217	4891	
0.781692	-0.502310	1305	
0.609792	0.057736	3279	
-0.114521	-0.215256	3885	
-0.555022	-0.345123	8242	
0.769804	0.515158	8996	
0.713821	0.207937	9395	
-0.359145	-0.366287	811	
-0.148626	-0.808904	4603	
0.333754	0.526591	2415	
-0.555209	0.731615	7664	
0.169985	0.834311	5140	
0.791998	-0.392057	4892	
-0.612984	0.572030	261	
-0.585359	0.009662	5795	
-0.177089	0.894711	3835	
0.373591	0.410416	9104	
-0.253314	-0.391013	676	
0.298129	-0.699917	890	
-0.399477	0.198873	3450	
-0.225655	-0.345596	1050	
-0.009992	-0.320220	826	
-0.060624	0.603372	4069	
-0.750040	0.447722	3094	
-0.675985	0.357668	8024	
0.599946	-0.396047	6636	
0.108059	0.606024	3898	
-0.328522	0.348003	3707	
-0.315176	-0.018087	665	
0.451750	0.349519	7455	
-0.290245	0.213672	3548	
0.789739	-0.538998	8211	
-0.399775	-0.248780	766	
0.108497	-0.128667	1434	
-0.028582	-0.608652	7929	
-0.266161	0.389186	8597	
-0.028567	0.724319	3566	
-0.340058	-0.478002	6317	
0.426973	0.426361	8037	
-0.340716	-0.544878	3062	
-0.067836	-0.639801	3726	
-0.421277	0.650806	5575	
-0.166197	-0.834415	5141	
0.230281	0.914478	6154	
-0.029221	-0.352919	2042	
-0.724548	0.043061	1318	
0.835144	0.437864	2641	
0.078078	-0.110332	4517	
-0.272809	0.840421	6183	
-0.233241	-0.431355	6202	
0.760546	-0.239117	2566	
0.356050	-0.342486	2354	
0.192357	0.027738	4501	
0.863707	-0.253917	5674	
-0.015876	0.867705	4062	
-0.219115	0.166916	924	
-0.520617	-0.198458	6235	
-0.575675	0.628261	4197	
-0.609930	0.371102	5517	
0.416990	-0.518382	5731	
-0.041927	0.413034	4059	
0.821971	-0.482657	4784	
-0.300625	0.117389	8905	
-0.288616	0.913741	8948	
-0.446371	-0.627728	8767	
-0.223973	-0.321237	1827	
-0.428721	-0.261282	3694	
0.061974	0.389613	4579	
0.280804	0.190252	4661	
0.215034	-0.863708	8843	
-0.519686	-0.702651	7269	
0.562499	-0.372998	1980	
-0.275466	0.212939	8657	
-0.756415	0.469834	5430	
0.355592	0.915216	7508	
0.119247	-0.569323	1419	
0.314732	-0.521173	328	
0.156258	-0.903190	5412	
0.582560	-0.480126	5113	
-0.787368	0.422718	4985	
-0.139611	0.404389	8027	
0.351190	-0.518839	2616	
-0.201455	0.969468	8794	
-0.159673	-0.792238	5105	
-0.265807	0.192001	4438	
0.358833	0.372587	8750	
-0.704556	-0.579414	6357	
-0.686318	-0.429507	8663	
0.463476	0.733743	4526	
-0.471309	0.159332	2185	
-0.652992	-0.478023	7600	
-0.758786	-0.141420	2172	
0.672584	0.378999	6020	
0.355590	0.342845	7027	
0.742048	-0.596314	1477	
0.578213	-0.524565	5118	
-0.265667	-0.413945	6106	
0.703146	-0.554175	9235	
0.510483	-0.485913	8139	
-0.246965	-0.539019	442	
-0.780036	-0.343267	267	
0.663743	-0.204799	7466	
0.522837	-0.012471	3304	
-0.141429	-0.136423	8757	
0.231363	-0.931934	380	
-0.365550	-0.314558	6513	
-0.018257	-0.083351	7252	
-0.250013	0.917015	4218	
-0.643389	0.163635	4071	
0.874174	0.070496	6699	
0.670144	-0.365519	8025	
0.523480	0.393116	1410	
-0.194310	-0.576950	7496	
0.596187	0.724718	4758	
0.310713	-0.892362	1658	
-0.043963	-0.667068	7740	
-0.164799	0.339790	3052	
0.545304	0.416946	9042	
-0.048181	0.980081	6167	
0.496078	-0.812411	7824	
0.579750	-0.016194	6026	
-0.564936	-0.519605	805	
0.461899	0.105696	6493	
-0.416595	-0.484872	466	
0.744073	0.271550	5171	
0.116794	-0.283052	3151	
-0.340139	-0.617462	1095	
-0.824704	0.344408	7406	
0.059944	-0.042051	682	
0.278531	0.918474	1491	
-0.298117	-0.694808	9284	
0.560516	-0.254791	4839	
-0.770934	-0.434806	280	
0.745761	0.595377	446	
-0.118268	0.563817	1418	
-0.294184	-0.427029	8118	
0.218810	-0.656976	705	
0.104372	0.299371	4109	
-0.444725	0.872827	1199	
-0.593007	-0.017992	3861	
-0.000465	0.569317	8319	
0.252602	0.474386	6891	
0.043357	-0.824336	5356	
0.833106	0.261414	520	
-0.503988	-0.304608	7801	
-0.023694	-0.578692	8922	
-0.797145	-0.153583	5856	
-0.388443	-0.377259	4260	
-0.651598	0.151463	4071	
-0.497616	0.289394	2334	
-0.265536	0.328642	3901	
-0.722824	0.301511	1938	
0.569878	0.373402	629	
-0.764086	-0.136789	2172	
0.919250	0.303964	3646	
0.200127	0.786986	6241	
-0.284020	-0.436934	7855	
-0.291165	-0.429784	8118	
-0.301046	-0.636888	4861	
0.875128	-0.424345	2877	
-0.905162	-0.182528	9349	
-0.131374	-0.281275	1666	
0.243125	0.142083	8100	
0.653260	-0.517382	6629	
-0.003935	0.183572	3123	
0.028684	0.280825	6483	
0.515378	-0.438636	3827	
-0.038176	0.388280	2317	
-0.772422	0.396866	4295	
0.446070	0.826721	8555	
-0.077576	0.299690	1873	
-0.100235	0.231479	9020	
0.437850	-0.579461	3798	
0.111554	-0.924092	382	
-0.226994	-0.689098	2100	
0.457192	-0.760949	7564	
0.120409	0.220616	3884	
-0.375519	0.705036	3668	
-0.602651	0.679340	5381	
-0.440518	0.800728	6438	
-0.247742	-0.414923	2068	
0.247005	-0.715123	2776	
-0.537772	-0.519279	728	
0.042239	0.733251	2553	
-0.725590	0.520464	4879	
0.629482	-0.729843	7278	
-0.401482	0.449578	3164	
-0.659934	-0.691149	1554	
0.489077	-0.345760	971	
-0.121021	0.049925	3723	
-0.071027	-0.279898	3699	
-0.235209	-0.561531	3812	
-0.323613	0.913395	7790	
-0.240910	0.130342	6576	
0.281277	0.485685	4142	
0.090087	0.251621	3191	
0.009572	-0.336710	991	
-0.228783	-0.855008	5892	
0.281864	0.023103	2166	
0.079653	0.088451	3624	
-0.860492	-0.240062	3976	
0.041157	0.134105	4143	
0.674498	0.447355	4316	
-0.216190	-0.139204	4523	
-0.035746	0.783201	746	
0.203875	0.047843	8168	
-0.177919	-0.120235	2245	
-0.243434	0.303356	4770	
-0.062263	-0.520817	2062	
-0.310353	0.418903	3804	
0.607140	-0.677101	5382	
0.401592	0.260448	354	
0.383560	0.296663	9481	
-0.021211	-0.521547	2818	
-0.779497	-0.209716	939	
-0.692607	0.295862	2645	
0.916237	0.004550	9207	
0.501068	0.710425	2137	
0.346024	0.355001	7890	
0.276280	0.172489	7686	
-0.353127	0.790784	8036	
0.348934	-0.798397	8035	
-0.013877	-0.647387	5618	
-0.665464	0.532412	6120	
0.877864	-0.009754	8913	
-0.345793	-0.382893	5695	
0.491728	-0.578282	3414	
0.212660	0.676491	4738	
-0.414386	-0.619682	5675	
0.582600	0.015745	3710	
0.591754	0.709925	6337	
0.488165	0.457005	3383	
0.069587	-0.237263	6822	
-0.011466	-0.236754	8110	
-0.717529	0.379741	1784	
-0.462481	0.740295	7382	
0.543115	0.020283	2361	
0.057566	-0.740206	4415	
-0.367921	-0.710964	8875	
-0.654338	0.036074	5524	
0.110877	0.958333	4003	
-0.480162	-0.575049	1972	
0.004247	-0.159920	312	
-0.237675	0.774780	4503	
0.238456	0.144873	8100	
0.365991	0.660091	5877	
0.469598	0.305556	6264	
0.660493	0.047912	643	
0.790380	-0.387847	4892	
-0.453172	0.381460	3091	
-0.608768	-0.437433	4359	
0.449541	0.283791	1597	
-0.003076	0.635057	4505	
-0.814821	-0.356541	7119	
0.057917	0.485247	1704	
-0.219423	0.954729	7637	
-0.300281	-0.608048	6248	
0.936501	-0.222776	1057	
0.600930	-0.172770	9441	
0.601916	-0.399411	6636	
-0.683083	-0.669316	7753	
-0.271434	0.450469	3877	
0.943244	-0.287827	1338	
0.369597	0.338760	1949	
-0.096590	-0.824219	1463	
0.395696	0.861299	545	
0.610509	0.133291	2012	
0.445608	-0.062543	6078	
-0.253804	0.201369	5134	
-0.106065	0.706228	5550	
0.630804	-0.062812	1849	
0.338735	-0.580212	4152	
-0.795081	0.190895	6541	
-0.568776	0.204444	7982	
-0.535430	0.429933	3818	
-0.597046	-0.396121	1583	
-0.021572	0.128430	7693	
-0.416116	0.158035	2237	
0.762152	0.535447	8853	
-0.861382	0.378572	8920	
-0.299445	-0.739709	2750	
0.731129	-0.266835	6926	
0.539119	0.382474	7364	
-0.101388	-0.068103	7967	
-0.461749	-0.416259	1549	
0.503501	0.485949	6828	
0.161225	-0.254519	6840	
-0.824754	0.430693	6515	
0.065881	-0.394685	2457	
-0.462060	0.140991	2078	
0.347864	0.143461	4387	
0.766091	-0.416181	4296	
-0.245762	-0.430414	6595	
0.451964	0.362104	8845	
0.948573	0.209775	4293	
0.517328	0.376465	7333	
0.215164	-0.525622	4312	
0.529070	0.091460	9243	
0.242656	0.445986	8137	
0.956841	0.140178	7742	
-0.699416	-0.573081	6357	
-0.302098	0.537145	1186	
-0.438503	0.096973	659	
0.232580	-0.283254	2678	
-0.227407	0.617499	5120	
0.477567	-0.247156	3474	
0.598518	-0.594846	260	
-0.780009	0.421189	4295	
-0.635923	0.548729	5397	
0.421428	-0.239376	8471	
0.140319	0.111968	5464	
0.748002	0.191147	6905	
0.646604	0.023806	2520	
-0.391950	-0.314662	7871	
0.582239	-0.061973	8850	
0.024216	-0.371166	2648	
-0.065719	0.798147	925	
0.164712	0.780582	2744	
0.008920	0.633858	4513	
-0.221758	-0.700000	2100	
0.451302	-0.708424	7006	
0.280678	0.427935	7854	
-0.665152	-0.502757	3767	
0.380738	0.759175	5891	
-0.267327	-0.625848	6598	
-0.103583	0.852254	2010	
-0.580529	-0.470930	6507	
-0.061195	0.287115	2350	
0.308843	0.833885	7941	
-0.790013	-0.246808	5085	
-0.601338	-0.435329	4359	
0.422241	-0.394773	6089	
-0.256278	0.398590	8800	
-0.487622	0.173337	3757	
-0.347580	0.356835	3661	
0.611060	0.479397	6557	
-0.198845	-0.904859	8198	
-0.329393	0.519087	2157	
0.901980	0.223372	7255	
-0.918596	-0.311488	3689	
-0.466799	-0.253186	7163	
0.190986	0.844570	5963	
-0.049536	0.520596	5677	
-0.231032	0.316222	3097	
0.907937	-0.173275	798	
-0.205864	0.443799	2643	
-0.071508	-0.761880	3654	
0.535593	0.521488	7492	
-0.217712	-0.924632	7656	
0.040016	-0.848226	3434	
-0.183660	-0.362128	4310	
-0.366794	-0.417653	9262	
0.229982	0.033337	6176	
-0.134468	-0.909468	7505	
0.476532	-0.774697	8629	
0.538513	-0.494831	8696	
0.099710	0.095844	7794	
-0.510667	0.759416	9294	
0.291209	-0.706832	890	
-0.092656	-0.237519	3103	
-0.491573	-0.116140	7155	
0.682839	0.474436	6218	
0.294688	-0.276921	1223	
0.369015	-0.073406	4476	
0.483535	-0.605039	4157	
0.113223	0.085120	9101	
-0.021682	0.268101	7439	
-0.285445	-0.696050	9284	
-0.446857	-0.631346	9338	
-0.451199	0.788278	5531	
-0.588026	-0.446669	3847	
0.216929	-0.856177	8843	
-0.657733	-0.051544	640	
0.799586	0.168898	6175	
0.059853	-0.818879	2720	
-0.181053	-0.604298	1150	
0.040094	0.597514	7928	
0.275035	-0.014422	5905	
-0.612542	0.525778	5319	
-0.227407	-0.697867	2100	
-0.034485	-0.717577	2848	
-0.062891	-0.727700	2552	
0.556110	0.534876	8151	
-0.013182	-0.927409	288	
0.870306	0.117058	7563	
-0.784805	-0.291791	7254	
0.409390	-0.454569	940	
-0.011810	0.177940	3123	
-0.442084	-0.723577	5078	
0.476608	0.583139	1685	
-0.939755	0.175647	4085	
-0.432769	-0.756002	7994	
-0.468323	-0.481992	6043	
0.170649	-0.915522	5030	
-0.140821	-0.478355	8956	
0.767832	-0.009649	4686	
0.836884	0.415202	393	
0.308996	-0.486694	1978	
0.385685	0.277170	3024	
-0.518686	-0.395168	2004	
0.281046	-0.794845	5101	
-0.759176	-0.180843	5447	
-0.442565	-0.814719	8795	
-0.578091	0.321084	3087	
-0.479005	-0.827205	8049	
0.196366	-0.067178	2797	
-0.426047	-0.869954	5597	
0.673686	-0.313226	5828	
0.615118	0.122205	2568	
-0.405805	0.314551	7083	
0.283485	-0.284921	1223	
0.754729	0.506937	8996	
-0.166015	-0.072635	340	
0.411587	0.241014	9275	
-0.126164	-0.614745	1632	
0.518288	-0.040967	8825	
0.509892	-0.353633	1132	
-0.907861	0.089764	1358	
0.851082	0.179745	4938	
-0.608109	-0.443049	4359	
0.391040	-0.646510	4809	
0.763204	-0.378934	4169	
0.108295	0.678017	5713	
-0.322551	-0.926966	7368	
0.730808	-0.606062	1477	
0.279994	0.686573	6565	
0.535055	-0.056297	1408	
0.848184	-0.236220	4932	
-0.805525	-0.100467	4903	
0.716137	0.072432	2599	
-0.663501	-0.321456	6470	
0.394771	0.247725	8626	
-0.313416	0.068907	8368	
-0.391019	0.762301	6163	
-0.031311	-0.783860	8046	
0.292030	-0.606036	4547	
0.541611	0.738162	693	
-0.148883	0.098287	3459	
-0.035987	0.603542	7562	
-0.047877	0.687628	3290	
-0.194569	0.680046	2329	
0.742221	0.023036	2014	
-0.590309	-0.200214	1678	
-0.866058	0.298674	7477	
-0.139418	-0.925156	8969	
0.347798	0.016725	8545	
0.406444	-0.524630	5731	
-0.824006	0.245670	4905	
-0.311944	0.880581	9132	
