time = 13	Re = 1	rotation = 2.06886
-0.751277	0.105899	4587	
-0.898223	0.103877	6129	
-0.522311	-0.001979	823	
-0.806239	-0.483746	1109	
-0.412850	0.520873	2584	
-0.497913	-0.654953	9221	
0.541467	0.787334	3614	
-0.722671	0.203203	2851	
0.969220	-0.014028	8476	
0.288091	-0.621388	5713	
-0.259990	-0.388345	3070	
-0.146807	-0.035863	3287	
-0.139408	-0.304108	7686	
0.204387	-0.452151	628	
0.246819	0.818972	7241	
-0.838509	0.163541	260	
-0.588611	-0.228963	8900	
0.387359	-0.384201	740	
0.013371	0.099989	828	
-0.461752	0.112565	3429	
0.041593	-0.749982	5877	
0.063690	-0.021462	714	
0.184391	0.608434	613	
-0.093539	-0.465510	7991	
0.047471	-0.303477	2780	
0.100541	-0.056886	3386	
0.302339	0.441812	6946	
0.782793	0.388083	5266	
0.883171	-0.085134	9236	
0.915726	0.122321	9218	
-0.329992	-0.448307	6101	
0.785752	0.046134	858	
0.223632	0.937876	7753	
-0.326923	-0.632428	7878	
-0.684315	-0.387011	6776	
0.557326	-0.478566	2033	
0.243225	-0.245493	2492	
0.329481	0.310499	7494	
-0.015003	-0.329096	5147	
-0.747258	0.596356	9437	
-0.263098	-0.021363	6577	
0.160135	-0.319298	2043	
-0.205790	0.946629	866	
0.054052	-0.789113	9159	
0.870834	-0.086740	5005	
-0.625131	0.524777	5427	
-0.263094	-0.735101	6198	
0.852891	-0.380275	8929	
0.275497	0.584394	8242	
-0.598390	0.233865	3241	
-0.050798	-0.893387	6751	
0.918409	-0.271845	7279	
-0.026463	0.610672	2246	
-0.460168	0.028983	2377	
0.309574	-0.243769	3082	
-0.443033	-0.668450	7285	
0.391704	-0.015179	5178	
0.770827	0.542399	984	
-0.482266	-0.209078	1777	
0.100670	-0.257901	4223	
0.316391	0.741640	8801	
-0.900944	0.365789	5220	
-0.355222	-0.834390	8051	
-0.465427	0.531588	5551	
-0.207798	0.212271	2577	
-0.572165	0.422859	9019	
0.572266	-0.283159	2770	
-0.856230	-0.087034	1530	
-0.277733	-0.836404	6403	
0.787433	-0.315141	4539	
-0.105317	0.447052	3641	
-0.246836	-0.403636	5440	
-0.122890	0.647390	7388	
-0.475368	0.189299	3805	
-0.278839	0.226253	3340	
-0.939061	-0.065828	1552	
0.164827	0.648331	3579	
-0.437736	0.273062	2968	
0.625005	-0.281304	4788	
-0.229472	0.500410	2802	
-0.555911	-0.051454	4464	
-0.031294	-0.677137	7246	
0.387420	0.181156	6221	
0.261683	0.867544	6357	
0.061899	-0.579032	7483	
0.061745	-0.461523	5359	
-0.740309	-0.071272	5723	
-0.039371	-0.118490	9439	
0.643961	0.476929	5846	
0.123787	-0.536473	1138	
-0.404000	0.188572	6426	
0.156389	-0.071675	1627	
-0.178674	0.732719	898	
-0.096378	-0.848869	6381	
-0.907403	0.162764	2397	
0.837338	0.137793	5277	
-0.444431	-0.289921	3304	
-0.252461	0.897915	776	
-0.555094	0.755024	8417	
0.716726	-0.321778	6407	
-0.973998	-0.177664	6320	
0.481150	-0.277248	5980	
0.438304	-0.003832	8539	
-0.463293	0.328383	3053	
-0.527896	0.821484	6312	
-0.491912	-0.710374	1721	
0.467084	0.406039	2742	
0.612425	-0.579035	6272	
0.313218	-0.317271	4258	
0.114648	0.113838	5037	
0.357108	0.006707	3015	
-0.468062	-0.556678	6712	
0.331419	-0.920238	412	
0.519420	0.523434	738	
-0.191853	0.916771	701	
-0.460808	-0.002182	1638	
0.548306	0.766891	3631	
-0.627352	-0.574554	6028	
-0.314538	-0.023253	2052	
-0.462482	-0.084007	3276	
0.260501	-0.325359	4059	
0.725480	0.634831	8959	
-0.508831	0.139707	4078	
0.333572	-0.291250	484	
-0.820103	0.011175	1144	
0.695639	0.404027	4883	
-0.504297	-0.468894	968	
-0.563334	0.417825	9019	
-0.204257	0.659952	2312	
0.836352	-0.208045	8727	
-0.146183	-0.671867	813	
0.616692	0.224167	2734	
0.471357	-0.383071	2795	
0.815453	-0.169495	1265	
0.543633	-0.021374	6698	
-0.758160	-0.479340	8287	
0.160633	-0.717482	8863	
-0.596122	-0.504204	3209	
0.454739	0.208603	748	
0.598395	-0.101322	294	
0.375621	0.580317	5966	
-0.915256	0.110566	5170	
0.489246	0.208602	6603	
-0.033379	0.252174	4331	
0.197406	0.102730	1054	
0.565503	-0.042963	1389	
-0.235158	-0.561782	7575	
-0.684313	-0.173719	7169	
-0.525899	-0.181013	6677	
-0.192291	0.765916	8214	
-0.582931	-0.524075	2384	
0.088795	0.365150	1301	
-0.715145	0.221840	3414	
-0.002131	-0.739048	6743	
0.404761	-0.824067	8433	
0.490129	-0.359191	3451	
-0.464854	0.574041	4415	
0.190268	0.202759	378	
-0.151763	-0.963514	7036	
0.291660	-0.278535	2519	
-0.124859	-0.650610	3096	
0.510504	-0.089579	2420	
0.177920	0.171694	1322	
-0.337916	-0.803890	7202	
-0.645998	-0.308797	7025	
-0.199295	-0.438425	584	
0.100176	-0.736891	9398	
-0.473934	-0.664695	6341	
0.259849	-0.276097	2592	
0.459487	0.576493	8739	
-0.867166	-0.173046	7208	
-0.609704	0.541871	6038	
0.172869	0.098112	6752	
-0.797192	0.021986	5173	
0.644726	-0.047378	3370	
-0.642829	0.344633	1907	
-0.288818	-0.890872	366	
0.262121	-0.319794	2664	
-0.590246	0.720468	382	
-0.577848	-0.692782	4227	
0.746737	0.316131	750	
-0.211437	0.818342	6300	
-0.422365	-0.719109	6506	
-0.204457	0.107521	6197	
0.566894	0.236881	8894	
-0.018599	-0.957798	4786	
-0.378930	0.737915	1463	
0.207317	-0.213031	2578	
-0.243707	0.042069	2030	
0.548171	-0.095835	3281	
0.589112	-0.301211	4151	
0.165707	0.217253	1616	
0.457211	-0.813563	5946	
-0.056079	-0.287504	1709	
0.585935	0.409661	1825	
-0.279478	0.358899	3380	
0.295692	0.155919	4370	
-0.869798	-0.008282	3537	
-0.049883	-0.523854	6790	
0.026885	0.076419	845	
-0.623554	0.061454	2113	
0.550646	0.543691	2703	
0.910361	-0.320083	3770	
-0.341301	-0.402099	6816	
-0.311784	0.529242	2104	
-0.278532	-0.660379	761	
-0.297661	-0.415441	4297	
-0.463664	-0.145543	1309	
0.713653	-0.078142	5292	
-0.872728	0.085382	5006	
0.561217	-0.069057	8667	
-0.057552	-0.617901	603	
-0.752356	0.282078	5420	
0.054825	0.878356	7269	
0.012582	0.362592	2206	
-0.630699	-0.351491	1313	
0.307380	-0.905986	8596	
0.356139	0.718497	6249	
-0.517410	0.008126	823	
0.018950	-0.487297	6590	
-0.288919	0.460490	5768	
0.056758	0.311938	4363	
0.021348	-0.286195	2475	
-0.480623	-0.444835	7011	
-0.441080	0.041129	6807	
0.726019	-0.228662	3413	
-0.532829	0.600403	265	
0.275427	0.131529	5969	
-0.052767	0.591996	2451	
0.295044	0.415176	2988	
-0.778915	-0.279470	6540	
0.418387	0.501259	2154	
-0.903798	-0.041243	5486	
0.734437	-0.010133	6635	
0.608700	0.361773	2123	
-0.136254	-0.228608	7340	
0.659951	0.398076	4685	
-0.135439	0.686923	7997	
-0.032794	-0.388889	1753	
-0.200999	0.440485	589	
0.054063	0.343818	4764	
-0.278876	0.454523	4228	
-0.165763	-0.854650	7099	
-0.671846	-0.009372	3618	
0.280993	-0.556153	2740	
-0.681056	0.459956	7729	
-0.085234	-0.799188	1289	
-0.160283	0.482093	2318	
0.589432	0.098286	1759	
0.808223	-0.270469	4279	
0.581528	0.727721	7863	
0.299400	-0.249645	2371	
0.601302	-0.306402	4759	
0.696294	-0.663070	7045	
-0.643073	0.075131	2541	
0.754755	-0.069075	4622	
0.246848	0.612407	7381	
-0.066701	0.900338	8348	
-0.391524	-0.602571	7583	
-0.506796	0.772303	1655	
-0.149706	-0.253454	8422	
0.231860	-0.653642	4036	
-0.125918	-0.957528	2124	
0.603766	0.598353	2781	
0.186407	-0.243328	1296	
0.562505	0.270052	4601	
0.327661	-0.006334	8998	
0.547418	0.504469	1286	
0.753887	-0.246871	4962	
0.258709	-0.406578	5011	
-0.825639	0.161551	260	
0.231303	0.494812	2029	
0.585958	-0.235955	2631	
-0.885642	-0.284091	6212	
0.112619	-0.054226	4076	
0.886915	-0.401562	5217	
0.170345	0.929931	4345	
0.236245	-0.102802	8231	
0.047375	-0.471654	3878	
-0.701899	-0.579158	1992	
-0.861912	-0.183271	7313	
-0.230536	-0.535270	6749	
-0.435619	-0.542213	6462	
-0.314989	-0.874519	6234	
-0.374731	-0.731842	1094	
-0.490957	0.430049	7710	
-0.544039	-0.257493	4563	
-0.286924	-0.154102	2453	
0.127045	-0.913187	7697	
-0.463108	-0.131611	2079	
-0.365639	-0.289035	867	
-0.675300	-0.506090	6081	
0.158403	-0.699738	8473	
-0.421847	-0.012544	6769	
-0.549493	-0.158617	4818	
-0.107517	-0.784685	3378	
0.259142	0.612978	8563	
0.186477	0.157133	2133	
0.514547	0.378848	7852	
-0.092869	0.329647	4692	
-0.473351	0.833927	3345	
-0.527906	0.237520	1978	
-0.591480	0.704584	4912	
-0.618459	0.226726	5432	
0.219759	-0.781206	6667	
0.129225	0.657498	6043	
0.400517	-0.752074	3638	
-0.318288	0.268598	5484	
-0.322449	-0.518397	8073	
0.366253	-0.848823	8968	
0.152195	-0.619740	6032	
0.453011	0.396586	1931	
0.040537	0.706233	7677	
0.887569	0.369738	4085	
-0.174159	-0.418860	3785	
0.412397	0.824912	2824	
0.833386	-0.143369	5535	
0.545536	-0.523809	1494	
-0.456600	-0.371739	1991	
-0.529624	0.796541	8709	
0.201537	0.812586	4483	
-0.725353	0.334796	6509	
0.171050	0.257441	1068	
-0.580102	0.574281	5126	
0.350549	0.871503	591	
-0.188521	-0.761122	8151	
-0.142589	0.379613	4342	
-0.370888	0.394644	3866	
-0.880683	0.215799	6278	
0.237924	0.518106	6760	
-0.235842	-0.612887	7364	
0.482764	-0.778759	6244	
0.705042	-0.673270	7637	
-0.173545	-0.746629	8151	
-0.109405	0.148376	3124	
-0.807619	-0.350223	6309	
-0.096589	0.052227	2637	
0.749674	-0.430678	5123	
-0.119344	-0.525371	4324	
-0.965421	-0.090310	6781	
-0.584998	0.445697	2855	
-0.794010	-0.519775	4894	
-0.546715	-0.320834	5478	
-0.057434	-0.849730	7408	
-0.074267	0.987405	2489	
0.916786	0.291495	5624	
0.776658	-0.475147	4455	
0.964824	0.091304	6780	
0.398326	0.237664	549	
0.378602	0.515052	1935	
0.449309	-0.376079	2431	
-0.303903	0.651866	669	
0.263255	0.599475	9220	
0.219026	0.174885	2119	
0.588660	0.702435	4171	
-0.375751	0.049229	3858	
-0.526788	-0.096146	6295	
0.156072	0.487206	8108	
-0.869433	0.257582	6359	
-0.426458	0.389613	2761	
0.051194	0.745980	661	
0.160128	-0.528875	1775	
-0.434401	0.687786	519	
-0.515077	0.497476	1228	
0.300622	-0.656135	670	
-0.823360	-0.483913	1109	
-0.043482	0.626883	6413	
0.234486	0.549849	7367	
-0.424965	0.545943	3291	
-0.283757	0.358024	3380	
-0.935647	0.128843	795	
0.092279	-0.113271	8952	
-0.173269	0.416592	6070	
0.837823	0.347518	799	
-0.806983	-0.192428	4147	
0.253676	-0.007951	8134	
-0.428844	0.615537	4423	
-0.176673	-0.473415	9334	
0.297220	-0.506570	8921	
0.163242	-0.353273	4579	
0.181449	0.660345	6843	
-0.625800	-0.251849	4732	
-0.424894	0.582453	3527	
0.573842	-0.502606	2301	
0.071025	0.340773	3398	
-0.228897	-0.551708	7318	
0.505275	-0.041496	4191	
-0.060505	0.269857	3028	
0.409875	-0.354997	2213	
0.219845	0.803190	5841	
-0.455105	0.457406	5606	
-0.218693	-0.323757	7456	
-0.178297	0.661287	7503	
0.111961	-0.189361	4885	
-0.576615	-0.378863	2129	
0.448270	-0.300118	3019	
0.110630	-0.882948	4857	
0.626309	0.286325	8529	
0.387343	-0.676331	7714	
0.245631	-0.216316	2297	
0.545685	-0.132760	2521	
0.028594	-0.660186	6719	
-0.655294	-0.404568	4686	
0.250870	-0.383050	830	
0.391830	0.104665	461	
-0.457573	0.812651	5945	
0.770975	0.232986	5316	
0.199494	-0.465960	1061	
-0.260896	-0.518025	6736	
-0.243510	-0.899724	8918	
-0.386208	-0.810085	6181	
-0.237415	0.259461	3491	
-0.211225	-0.311195	4387	
-0.215341	0.312062	2454	
-0.193442	0.191508	3664	
0.564598	0.543917	2172	
-0.893376	0.371195	8882	
-0.244024	0.790693	6240	
-0.433834	0.429583	5212	
0.909330	-0.136616	7869	
0.138942	-0.602218	6410	
-0.508246	-0.784970	3439	
0.113879	-0.426880	2893	
-0.235931	0.402511	3971	
0.241654	-0.926411	1078	
0.093867	0.762583	2386	
0.604538	0.307170	5527	
0.662135	0.694125	7248	
0.207763	0.350264	3510	
-0.872448	-0.464657	3148	
-0.529147	-0.706377	292	
-0.211181	-0.081129	2532	
0.399439	0.695437	4973	
-0.464318	-0.820245	2641	
-0.374139	-0.356095	5819	
0.936988	-0.065936	1600	
0.067554	-0.128448	4753	
0.764024	0.208214	2565	
-0.299747	-0.866779	6597	
-0.719504	0.414434	5469	
0.900363	-0.221224	6279	
-0.167726	-0.130351	4674	
-0.063106	-0.346025	3401	
0.946924	0.104406	580	
-0.583361	0.708232	4912	
0.135815	-0.296212	2813	
0.559563	0.721852	632	
-0.000655	-0.300010	1038	
-0.755047	0.482797	3825	
-0.230864	-0.736792	5840	
-0.200316	-0.164276	2360	
0.273451	-0.914605	1491	
-0.692387	-0.212106	586	
0.088016	-0.306318	4109	
0.634904	0.506599	4084	
-0.589923	-0.113545	7622	
0.052122	-0.549945	4239	
-0.145582	0.101257	6883	
-0.175636	0.751053	8214	
-0.494328	-0.635195	5115	
0.280716	-0.701557	899	
-0.087293	0.731786	9401	
-0.041029	0.948745	8049	
0.226834	-0.838590	7570	
0.701194	0.596375	1754	
-0.009900	0.833079	8547	
0.021222	0.498097	3282	
-0.656774	-0.241181	7474	
-0.591251	-0.619005	3730	
0.860331	0.289628	5996	
0.317748	-0.866233	8199	
-0.376898	-0.157933	5573	
-0.808140	-0.108030	6710	
-0.632381	0.481569	3803	
-0.511179	-0.816639	8792	
-0.174957	0.151448	4615	
-0.486134	-0.403592	4403	
0.362544	-0.260018	4867	
0.822830	-0.490646	7072	
0.796487	0.410576	5906	
-0.123231	0.306936	5044	
-0.785061	-0.127764	5410	
0.725598	-0.009674	6635	
0.651213	0.032429	2550	
-0.019064	-0.805916	3745	
-0.447487	-0.689308	7315	
-0.688395	0.045790	3225	
-0.039255	0.466757	3881	
0.415110	-0.287666	2670	
-0.575142	-0.268865	3267	
-0.480924	-0.829872	2641	
-0.385047	-0.027060	8970	
-0.941707	-0.023284	1066	
-0.902803	0.082121	8206	
-0.200407	0.552872	2210	
0.490746	-0.069404	8764	
-0.585813	0.622486	2073	
-0.160491	-0.511603	7653	
0.839440	0.208932	6331	
-0.322467	-0.363280	4432	
0.481895	0.529513	8259	
0.547634	-0.108060	2546	
-0.328179	0.321026	247	
-0.585482	0.710665	4912	
-0.720418	-0.569522	1992	
-0.331016	0.094776	9212	
-0.091104	0.523623	6274	
-0.307344	0.852027	6179	
0.605472	-0.045509	1985	
-0.173420	-0.015264	3173	
-0.721178	0.294192	5386	
-0.282207	0.356637	3380	
0.684761	-0.026501	4341	
-0.556661	0.573282	5590	
0.652429	-0.421112	626	
0.451148	0.542384	6548	
0.290284	-0.097337	9012	
-0.373786	0.603235	2406	
-0.599311	0.140207	940	
0.492890	0.737905	7119	
-0.098506	0.893002	5876	
0.723819	-0.602509	8410	
-0.800985	0.496996	8392	
0.014962	-0.361591	2465	
0.237020	-0.249221	3490	
-0.319127	0.343697	1336	
-0.623300	-0.640434	4947	
0.011828	0.947124	692	
-0.487392	0.817101	1727	
0.761312	0.355519	6872	
-0.687009	0.054053	3225	
0.849870	0.403717	5947	
-0.354188	0.028905	8658	
-0.028230	0.199912	7172	
0.568523	-0.164002	2537	
0.273331	0.003510	1399	
-0.545131	0.023081	6697	
-0.564335	0.807336	5364	
-0.524236	0.155415	1744	
0.012834	0.732950	5675	
0.510995	-0.171771	8128	
0.821900	-0.289427	5513	
0.073639	-0.760058	9037	
-0.526564	-0.168576	6319	
0.305224	-0.274214	3762	
0.125582	-0.291453	3630	
0.286188	-0.676267	954	
0.508708	-0.010513	509	
-0.204527	-0.893768	2032	
0.731660	0.408535	7106	
-0.005261	-0.085471	4056	
0.283362	-0.789118	5458	
0.062180	0.170048	5463	
-0.060989	-0.031199	611	
-0.049411	0.410504	5334	
-0.468397	-0.708554	7470	
0.410588	-0.706259	1009	
0.124848	-0.953856	545	
0.820106	0.370437	7777	
-0.438014	-0.201719	7947	
-0.313056	-0.340718	5816	
0.243701	-0.301826	2317	
0.248178	0.047381	4945	
0.535503	-0.014116	6698	
-0.395236	-0.410177	1550	
-0.545941	0.019446	4766	
0.387006	-0.716919	1838	
-0.718569	0.109410	3115	
0.049389	-0.113224	4064	
-0.139477	0.051240	6848	
-0.674066	-0.122076	4835	
0.417050	0.659244	6366	
0.470887	0.403904	2742	
0.186189	0.018312	2040	
0.366644	-0.362001	290	
0.743860	-0.024511	6649	
0.360641	-0.761937	1365	
-0.453518	-0.450602	2619	
0.645562	0.240746	7848	
0.516665	-0.771748	1656	
-0.909890	0.276850	918	
-0.217481	0.385880	9422	
0.567393	0.760964	4888	
0.284515	0.828922	6496	
0.841594	0.396213	5947	
0.561083	0.581940	6201	
-0.151909	0.542875	2793	
-0.414131	-0.838193	9435	
-0.563439	0.039868	1390	
-0.105116	0.649375	6490	
0.112571	-0.697807	6529	
0.054867	0.893648	8984	
0.090972	0.904038	263	
0.489381	0.544358	8119	
-0.609104	-0.243765	2636	
0.486769	0.025773	8363	
-0.273986	0.063137	3748	
0.285233	-0.525459	479	
0.453534	0.306921	3590	
-0.151910	-0.462482	5898	
0.207064	-0.849974	1369	
-0.001136	0.972760	2527	
0.133768	-0.892415	6310	
0.153864	-0.850356	6733	
0.354164	0.624583	4052	
0.403116	-0.761195	6836	
-0.680295	0.067941	3819	
0.390168	-0.601937	2407	
-0.593763	-0.110833	1760	
0.707831	-0.584816	2433	
0.115281	0.558771	6971	
0.212350	-0.366268	8803	
0.011106	0.516519	8118	
-0.560774	-0.171748	7192	
-0.208338	-0.663986	6233	
-0.509555	0.743668	6429	
-0.731768	-0.045092	6096	
0.368945	-0.624579	2582	
0.467194	-0.735605	4010	
-0.479795	-0.116509	2184	
-0.844569	-0.410056	303	
0.448076	-0.711977	2658	
-0.671049	0.484528	1457	
0.654020	-0.422416	626	
-0.556240	0.513098	2302	
0.628601	0.245024	4733	
0.721573	-0.315567	6407	
-0.183930	0.914046	4950	
0.095161	0.264339	4425	
0.797840	0.527833	2220	
0.402825	-0.372581	1622	
-0.691459	0.496761	1087	
-0.116908	0.634662	7388	
0.585267	0.095000	1759	
0.779473	-0.155529	8823	
-0.262768	0.837701	5892	
-0.108167	0.217390	5434	
0.477602	0.438821	7014	
0.309110	0.791019	4783	
0.209000	-0.484436	1285	
0.398624	0.569676	7446	
-0.746899	-0.313822	751	
-0.010065	-0.298241	1040	
0.288378	-0.036868	2786	
-0.507481	0.369267	4717	
-0.294729	-0.045156	5328	
-0.495070	-0.628299	5115	
0.610520	-0.509253	4503	
0.091996	0.049614	809	
0.539320	-0.425618	694	
0.173904	0.902120	3339	
0.087552	0.016183	3423	
0.022088	-0.503384	8991	
0.529713	0.458542	7420	
-0.615247	0.346905	2380	
-0.279139	-0.221612	8588	
0.731315	-0.297487	6407	
0.699273	0.245588	1192	
0.550183	0.521434	2352	
-0.807724	-0.200397	4147	
0.141918	0.221018	2467	
-0.170973	0.622095	7603	
-0.037831	-0.770217	5671	
-0.658146	-0.711450	7412	
0.197805	-0.523474	1964	
0.944820	-0.153211	1663	
0.427901	-0.268222	2643	
-0.251209	-0.627073	1582	
-0.048715	0.420023	4310	
0.408634	-0.307584	2990	
-0.292806	-0.069707	3653	
0.100790	0.905911	2163	
0.645102	-0.696849	1217	
0.003736	0.688823	6580	
0.878316	0.126880	5730	
-0.390528	-0.445445	7979	
-0.719581	0.204397	2851	
-0.233466	-0.725600	5840	
0.263055	0.148270	3808	
0.790766	0.095437	5538	
-0.102989	-0.275367	1330	
-0.796171	0.289538	5349	
0.265139	0.552620	9238	
-0.702247	0.652144	380	
0.066638	-0.230442	3728	
0.284564	0.474426	9239	
-0.437104	0.795042	4755	
0.517990	0.377586	7852	
-0.857746	-0.019818	3537	
0.769435	-0.578062	1681	
0.066062	0.519609	4057	
0.342246	0.573941	2442	
0.667951	0.106926	4211	
0.461160	0.000893	1639	
-0.668555	-0.026167	3618	
0.017104	0.639231	8653	
-0.262244	0.175261	3151	
0.334360	-0.815685	4900	
-0.600046	0.221633	2632	
-0.191591	0.229638	1869	
-0.691054	-0.384092	6776	
-0.464085	0.415649	3953	
-0.625348	-0.128355	8093	
-0.556195	-0.088842	7088	
0.173609	0.437451	6153	
0.474639	-0.743605	4010	
0.748138	-0.084620	4622	
0.513871	0.068210	2736	
-0.021125	0.133589	3817	
0.658668	0.532662	6571	
-0.768212	-0.488271	8986	
-0.954010	0.262195	3389	
0.475524	0.401322	2742	
0.315985	0.170388	1522	
-0.270499	0.874353	4393	
-0.418621	-0.861700	9451	
0.716252	-0.330077	6508	
-0.495588	0.746713	6429	
-0.027490	-0.102960	352	
-0.438329	-0.519601	5270	
0.526794	-0.210717	8816	
-0.580211	0.127005	5978	
0.879492	-0.235468	5335	
-0.452411	0.366615	2867	
-0.754504	-0.329575	5360	
0.556773	-0.062256	7518	
-0.785289	0.203843	8788	
-0.192836	0.468543	3217	
0.505581	0.455311	1312	
0.386684	0.156364	7310	
0.199987	-0.737833	2347	
-0.897609	0.327989	9380	
0.615515	0.547924	4919	
0.230953	0.634523	1737	
0.123667	-0.627497	7293	
0.604317	0.109568	1059	
-0.285845	0.640287	6826	
-0.880233	-0.156591	7407	
0.060701	0.808475	2232	
-0.172877	0.404252	7988	
-0.246257	-0.655035	1116	
-0.170765	0.961864	4266	
-0.228944	0.486910	2062	
-0.466426	-0.608126	2193	
-0.897449	-0.368320	7445	
-0.022519	-0.500742	5585	
0.644381	0.262714	8353	
-0.442619	0.214523	7100	
0.055309	-0.371014	7042	
0.625467	0.473604	4552	
0.422923	0.220044	6057	
0.687997	-0.429926	4226	
0.577321	-0.115152	5790	
-0.683516	-0.491263	5227	
0.170394	0.536467	8401	
0.184147	0.073135	576	
0.549086	-0.037788	1021	
-0.287068	-0.942526	5094	
-0.673807	0.639695	268	
0.738580	0.490339	7780	
-0.936380	-0.125976	8233	
-0.363555	0.146728	3098	
-0.079035	0.370683	8730	
0.644435	0.700555	7454	
-0.771848	-0.374297	6873	
0.527455	-0.485528	907	
-0.141615	-0.784628	2095	
-0.545422	-0.742071	9331	
0.532572	0.086765	6296	
-0.459402	-0.818894	2641	
0.587929	-0.298758	4151	
-0.788261	0.437578	6117	
0.351780	0.428579	5615	
0.224970	-0.708847	5353	
0.287179	0.892338	532	
-0.643039	0.357157	2894	
-0.702088	-0.355466	6049	
-0.679460	0.291383	5384	
0.303038	0.533913	1951	
0.214458	-0.482251	1285	
0.957729	0.063909	2191	
0.467607	0.748119	7835	
-0.414404	0.429740	5670	
-0.127665	0.200002	6220	
0.218795	-0.722598	5353	
0.311489	0.699854	3887	
-0.694009	0.313010	5576	
-0.562135	0.015717	8748	
0.502045	0.174275	2931	
0.528081	0.539964	2139	
-0.075600	0.712538	8704	
-0.339027	0.594020	8580	
0.229103	0.678811	3968	
0.297374	-0.856540	4545	
0.515128	0.145134	3172	
-0.675663	-0.583537	7795	
0.278035	-0.249168	3305	
0.030323	0.169407	4353	
0.769104	-0.403209	5553	
0.410892	-0.219701	1091	
-0.357602	-0.355580	7447	
-0.611445	-0.671118	3952	
-0.135134	-0.115241	4722	
0.842307	-0.060825	8698	
-0.040514	0.540511	2429	
-0.149168	-0.866324	8302	
0.212336	-0.076815	6289	
-0.218655	-0.818763	9327	
0.075126	0.417415	1673	
0.227920	0.472702	1610	
0.514287	0.154180	3893	
-0.069902	0.332850	4350	
-0.275613	-0.150764	2453	
-0.116340	0.257215	6484	
0.084737	0.816279	4882	
0.403684	0.837630	9411	
0.362187	-0.761887	1365	
0.557119	0.201370	8747	
-0.428344	0.309647	2989	
0.820541	-0.372445	7797	
-0.233353	0.214915	1899	
0.149545	0.065858	1353	
0.014004	0.407961	1936	
0.168405	-0.834530	6465	
0.632161	-0.618347	8245	
0.115346	-0.306987	4613	
-0.253275	0.911649	776	
0.893650	-0.105308	6128	
0.265977	-0.871473	4394	
0.347196	0.709463	457	
-0.336531	0.264302	8028	
-0.447420	-0.265766	6085	
-0.798729	0.532184	7475	
-0.691015	-0.214469	554	
0.612539	-0.461451	3045	
0.622467	-0.583453	7831	
-0.097962	0.845400	7612	
0.865692	0.322132	1226	
-0.627909	0.047919	1986	
-0.123327	0.277579	4202	
-0.755277	-0.271545	5964	
0.461489	0.483653	6171	
-0.554645	-0.185054	7192	
0.380461	0.449100	309	
-0.615219	0.002251	3660	
0.675399	-0.133033	8140	
0.419392	0.234551	5715	
0.391934	0.094525	2243	
-0.850991	0.136132	5348	
0.344019	0.192311	7459	
-0.704909	0.042663	4550	
-0.878599	-0.420787	1262	
0.724865	-0.105910	3116	
-0.117737	-0.974699	7002	
-0.646669	0.361650	2894	
0.030346	-0.103262	2633	
-0.062801	-0.505045	2507	
-0.873950	0.243100	5382	
-0.809127	0.125394	5562	
0.290031	-0.601799	4499	
0.409018	-0.183104	6427	
0.442578	0.599937	5967	
-0.217613	-0.423915	9275	
0.191352	-0.878034	7843	
0.010778	0.446188	9041	
-0.892448	-0.177884	8797	
-0.502803	-0.251374	1415	
0.866059	-0.077816	8910	
0.588266	-0.087610	259	
-0.030448	-0.952732	4786	
0.174255	-0.209176	2807	
-0.111141	0.622762	5418	
-0.753804	0.467375	3825	
0.597644	0.053316	5024	
-0.291866	0.789157	5933	
-0.653916	-0.414154	4686	
0.852172	0.103733	4170	
-0.158512	0.414379	4828	
0.209305	0.045884	3375	
0.162455	0.708135	558	
0.711008	0.520494	5818	
-0.418125	0.846302	3917	
0.004463	0.834885	4160	
0.315332	-0.484808	8319	
-0.038319	-0.635246	8123	
0.342073	-0.225706	4607	
-0.449915	-0.609886	2583	
-0.241131	0.886393	3843	
0.028927	0.467713	585	
0.274082	-0.481427	6894	
0.188900	-0.885413	7843	
0.051736	-0.334004	2463	
0.892803	-0.006591	4781	
0.571700	0.725695	1072	
0.071492	-0.804610	8878	
-0.607607	0.296536	4787	
-0.881556	0.135895	5557	
-0.493124	-0.541710	8052	
-0.268320	0.795978	5859	
-0.396204	0.561410	254	
-0.535220	-0.108638	6622	
-0.401237	0.421050	5188	
-0.247829	0.013898	5194	
-0.388175	-0.340878	6687	
0.420358	0.286593	685	
-0.590589	0.431739	2604	
-0.778807	0.036721	4567	
-0.185396	-0.400326	3764	
0.331080	0.228006	7671	
-0.611161	-0.444008	2427	
0.247956	-0.177630	3152	
-0.407264	0.293337	2669	
-0.010354	0.360169	2461	
-0.693786	-0.014342	4843	
0.425358	-0.481319	4114	
-0.340735	0.542378	5618	
0.733207	0.649036	3033	
-0.458321	-0.076883	3276	
-0.160343	-0.457080	9481	
0.075792	0.786208	1576	
-0.265466	0.064312	4916	
-0.071277	0.417026	4362	
0.274186	-0.522744	479	
0.534925	0.664850	9134	
0.525606	0.300469	6632	
0.107694	0.711658	942	
-0.362075	0.317646	8673	
-0.257017	-0.019664	5269	
-0.610981	0.660744	4389	
0.596890	-0.761867	6188	
0.834558	0.031030	8600	
-0.154643	-0.735855	7492	
0.204626	0.004836	5162	
0.227364	0.469972	2533	
0.167173	0.179353	5956	
0.494591	0.535222	8365	
