time = 20	Re = 1	rotation = 3.18294
0.759561	0.076592	7182	
0.938386	-0.068129	499	
-0.545657	-0.089242	6742	
-0.598113	0.455839	8025	
-0.548084	0.810187	7018	
-0.144948	0.340184	1011	
0.865087	-0.464713	4854	
0.924829	0.327546	3523	
0.365587	-0.070347	5802	
-0.605809	0.529130	1392	
-0.742635	0.196851	6049	
-0.302030	0.913272	7073	
-0.519975	-0.060863	8650	
0.949428	-0.278563	7511	
-0.847026	0.329841	5438	
-0.595839	-0.094038	1380	
-0.579511	-0.008305	5318	
0.901758	-0.308834	4085	
-0.340385	-0.403501	909	
-0.538113	-0.799120	5596	
0.154638	-0.677840	454	
-0.105675	-0.457345	6204	
0.345259	0.229653	251	
-0.729634	-0.298588	1752	
-0.340181	-0.788702	4964	
-0.646031	0.291399	7244	
-0.959014	-0.066891	8967	
-0.697440	-0.475095	1103	
-0.340422	-0.575242	5145	
0.715933	0.365846	7554	
-0.278871	-0.240669	6656	
-0.072232	0.948611	7044	
0.363885	0.397935	7270	
0.293622	0.226590	5703	
-0.615892	0.361860	6587	
0.436561	-0.212457	2078	
0.155234	0.290417	3982	
0.009143	-0.312776	1779	
0.336450	0.261406	7160	
-0.012607	-0.711807	3895	
-0.311808	-0.576240	3127	
-0.333656	0.507238	521	
-0.350758	-0.578991	6599	
-0.310598	0.429428	3254	
-0.010274	0.698711	5236	
0.118583	-0.481167	2670	
-0.738787	-0.286053	3038	
-0.103697	0.275638	8677	
0.133525	0.498088	2062	
-0.330720	-0.912814	306	
0.052174	0.731100	3527	
0.733836	-0.288378	4118	
-0.609416	0.514219	1249	
0.853279	0.076284	4080	
0.184163	-0.727944	1320	
-0.138158	0.873304	6182	
0.114756	-0.089264	3237	
-0.479135	0.325765	2900	
-0.282139	0.749874	5466	
0.312042	-0.175251	5925	
0.140069	-0.108421	3174	
-0.400353	-0.508065	2282	
-0.196547	-0.578124	3898	
-0.108774	0.041434	3140	
-0.476093	-0.476178	7246	
-0.425981	0.331283	2331	
0.023786	-0.699051	5626	
0.024072	0.266292	3034	
-0.117460	0.829002	6439	
-0.688960	0.583915	5431	
0.239373	-0.045698	1275	
-0.171962	-0.285395	4351	
0.835523	0.171769	7247	
-0.431385	0.084735	1241	
-0.553152	0.670620	5348	
-0.261261	-0.341694	8088	
-0.723850	-0.427071	6457	
-0.826962	0.311091	3417	
0.041197	-0.775555	5112	
0.338006	0.473973	7488	
0.303145	0.576488	6033	
0.590386	-0.496242	5255	
-0.490053	-0.258940	4960	
0.499800	-0.747496	5381	
0.151218	-0.723984	2605	
0.126090	0.393222	6041	
0.929167	0.109292	7264	
-0.838828	-0.264465	6534	
-0.438492	-0.642257	8651	
-0.147887	-0.218096	4392	
-0.127924	-0.376833	3904	
0.675787	-0.580953	5430	
-0.981896	-0.058542	4293	
0.742581	-0.072888	2428	
0.520954	0.146776	936	
0.680422	-0.700990	7930	
0.723598	-0.228926	958	
-0.628468	0.257069	4806	
-0.664955	0.273113	326	
-0.378764	0.809757	8086	
0.822262	0.416519	591	
0.612130	-0.040153	3278	
-0.963783	0.247658	3148	
0.123110	-0.621111	4473	
0.363392	-0.468721	5790	
-0.358588	-0.035053	1333	
0.816553	-0.474416	8820	
0.557734	-0.276875	9365	
-0.352639	0.503612	940	
0.949102	-0.278299	7511	
0.123318	-0.854987	6111	
-0.284330	0.446456	1829	
0.265563	0.190056	4535	
-0.547668	-0.466514	323	
-0.275650	-0.432520	8531	
0.103300	0.739952	4462	
0.116415	0.456634	2294	
-0.245603	-0.698306	899	
0.647118	-0.706601	1476	
0.800358	-0.459204	8688	
-0.436931	-0.881128	2587	
0.136389	0.597514	373	
0.830013	-0.050453	6082	
-0.115501	-0.834416	2658	
-0.768913	0.389482	5407	
-0.074572	-0.155056	9151	
0.320642	-0.596175	6014	
0.601803	-0.580198	9112	
0.933439	0.202824	4888	
0.791323	0.120503	7553	
0.639332	-0.335096	1349	
0.138087	0.657048	7740	
-0.131663	0.887155	8005	
-0.787800	0.564618	6781	
-0.131087	-0.566808	8768	
0.630440	0.492778	2179	
-0.689098	-0.326922	1153	
0.472372	-0.135983	8065	
0.825746	-0.211155	5921	
0.366198	0.624095	6538	
0.140365	0.796887	1099	
0.188015	-0.633942	3836	
-0.761181	0.257418	751	
0.254641	0.127190	6142	
-0.843420	0.113105	8341	
-0.589236	0.541323	5173	
0.331935	-0.049327	8862	
0.027625	-0.782065	5112	
-0.669492	0.260953	349	
0.336971	0.765828	4963	
0.188607	0.367023	602	
-0.497230	0.562628	4587	
-0.045781	-0.352440	2684	
-0.248888	0.902705	7336	
-0.272483	-0.437414	8531	
0.382601	0.705715	2750	
-0.246272	-0.635251	3244	
-0.808236	-0.369669	6558	
-0.600737	0.721251	1664	
0.207755	0.425202	2393	
-0.324840	-0.613690	8127	
0.432589	-0.030981	6756	
-0.005817	0.177046	316	
-0.622088	-0.487093	2238	
0.259306	-0.793437	6030	
-0.088386	0.547474	1741	
-0.378947	-0.432501	4096	
0.591510	0.667681	7224	
0.960492	0.080139	9282	
0.726986	0.165182	5967	
0.112620	-0.041916	2952	
-0.009527	-0.840005	724	
0.077818	-0.841128	6272	
0.591601	-0.212693	8901	
-0.004890	-0.498802	6477	
0.196323	0.658071	5712	
-0.257669	-0.363477	755	
-0.674471	0.407538	2071	
-0.207869	-0.482195	2411	
-0.046435	0.313433	1899	
0.075521	-0.115646	4125	
-0.576700	-0.274059	8509	
0.437507	-0.747707	4279	
-0.666052	-0.332326	1820	
0.548552	0.210341	6804	
0.034888	-0.312170	1898	
-0.001698	-0.477472	5699	
-0.635265	-0.387268	6528	
-0.147476	0.648689	5119	
-0.194534	-0.160089	6647	
0.838980	0.233413	7835	
-0.128000	-0.698083	2834	
0.256304	-0.585191	2672	
-0.326008	0.529940	521	
-0.257986	0.379316	9228	
-0.800958	0.213401	5922	
-0.273350	0.230279	3014	
0.248547	-0.393042	5871	
-0.044467	-0.964860	6188	
-0.470627	-0.455242	4280	
-0.383297	-0.328759	7920	
0.784766	0.187932	4852	
-0.269553	0.731076	1364	
0.403805	-0.421647	8642	
-0.296352	-0.240929	6345	
-0.617719	0.192488	3267	
0.662468	0.525739	8870	
0.840885	-0.478406	8493	
-0.451933	-0.476532	2207	
-0.640959	0.016716	7802	
-0.870707	0.377430	5623	
0.035552	-0.212845	5181	
0.710866	0.101665	8131	
-0.174305	0.140850	6495	
0.757115	-0.120385	4685	
-0.232973	0.239726	4710	
0.587521	0.230978	895	
-0.443847	-0.559017	4720	
0.047569	-0.219445	6132	
-0.187973	-0.214753	1040	
0.328387	-0.359599	8764	
0.416365	-0.405547	1403	
0.077356	0.759472	7717	
0.890720	-0.235181	5906	
-0.287928	-0.801211	5140	
0.392785	0.879908	1490	
-0.152282	-0.556286	9281	
0.129556	0.602925	2104	
0.710787	-0.216438	958	
0.539418	-0.533503	5592	
-0.853783	0.422376	5691	
-0.488740	-0.720447	5598	
-0.837965	0.385397	6838	
0.083161	0.110586	2929	
-0.462453	0.839941	9380	
0.823056	-0.210994	5921	
0.477549	0.286188	8487	
-0.644964	0.035434	5853	
-0.077536	0.839113	6271	
0.612032	-0.187516	3266	
-0.389422	-0.351541	3997	
0.753620	0.614366	8416	
0.796063	-0.534408	8232	
-0.583030	0.166679	4563	
-0.371155	-0.694805	8215	
0.684573	0.176122	7342	
0.113783	0.446434	6205	
0.422076	-0.849770	9253	
-0.062387	-0.500029	1277	
-0.239465	-0.270478	2486	
0.729584	0.200734	2136	
0.241464	-0.371390	5010	
0.463055	-0.018379	975	
0.032491	-0.175140	1934	
-0.907886	-0.043772	6046	
-0.269144	-0.716300	1152	
-0.836510	0.428712	7284	
-0.304939	0.360074	1356	
-0.482661	0.490732	3225	
0.343523	-0.599079	1809	
0.255902	0.615256	1958	
0.524027	-0.439946	4844	
0.856321	-0.202327	5944	
0.260563	-0.913891	7476	
0.761260	-0.273087	960	
0.612013	-0.270273	4111	
0.634589	0.081639	1247	
-0.356209	-0.644745	8863	
-0.127357	0.519374	3018	
-0.204980	-0.640845	4493	
-0.195018	0.536161	6778	
-0.411426	0.577338	7531	
0.211069	-0.206585	2767	
-0.755118	0.438126	6305	
-0.215112	-0.926936	1104	
0.345975	-0.740532	7007	
0.136998	0.962374	2980	
-0.537392	0.255506	4920	
-0.477393	0.112187	5714	
-0.023038	0.081396	1795	
-0.081448	0.705765	908	
0.704757	0.206257	6470	
-0.080019	0.848261	7830	
0.620347	-0.537001	1391	
-0.064973	-0.563264	7872	
-0.702890	0.603467	1305	
-0.458967	0.457817	3369	
-0.254178	-0.390517	5359	
-0.019846	0.544780	3866	
0.387916	-0.880872	7825	
-0.089461	-0.864963	4062	
-0.852732	-0.068755	3730	
0.728387	0.057738	8708	
-0.862560	0.498138	5878	
0.424654	-0.351597	2180	
0.866223	-0.207997	5451	
0.682853	0.702371	9145	
-0.799627	-0.105442	353	
-0.514358	-0.581939	7426	
-0.529103	-0.444482	6898	
-0.431893	-0.495962	6109	
-0.748725	-0.071265	8107	
0.235608	-0.943203	1043	
0.924861	-0.299855	7032	
-0.094529	0.061489	1683	
-0.042274	0.265080	1676	
0.461940	-0.808380	3235	
-0.631820	0.408718	2646	
-0.935427	0.164075	1109	
-0.367270	-0.012153	5061	
0.235296	0.340414	4310	
0.018617	-0.447733	4258	
0.969120	0.035621	4450	
-0.282845	0.476713	8129	
-0.830083	0.067205	6081	
-0.269037	0.927985	7475	
-0.935359	0.226188	1250	
-0.028751	-0.496242	5331	
-0.231597	-0.329619	2885	
-0.115956	-0.540886	6894	
0.319585	-0.830424	5234	
-0.065333	0.905509	6724	
0.483913	-0.497811	3226	
-0.745680	0.440105	6305	
0.305678	-0.849475	6118	
-0.614898	-0.007360	1930	
0.568847	0.360431	3716	
0.202054	0.799076	1463	
-0.353494	0.513951	940	
-0.011098	-0.422920	4059	
0.715724	0.673529	2449	
-0.096302	0.505910	5719	
-0.671678	0.054764	643	
0.151274	0.763423	8046	
-0.240954	-0.187716	6006	
-0.336224	-0.418278	1458	
-0.017570	-0.874166	1900	
-0.514931	0.330264	1270	
0.505731	0.403993	2075	
-0.074633	0.256285	2994	
0.558299	-0.699454	513	
-0.831528	0.027683	6547	
-0.419816	-0.413582	7405	
-0.645384	0.090609	573	
-0.729364	-0.089624	8052	
-0.384097	-0.048998	7480	
-0.333633	0.266572	6769	
-0.293360	0.672335	5547	
-0.878795	-0.165953	292	
-0.448086	-0.833572	702	
-0.735441	0.092268	2456	
0.711183	0.599072	9184	
0.716988	-0.062364	1825	
0.539305	-0.501828	6649	
-0.685699	0.166346	5391	
0.290229	0.534071	5376	
0.106962	-0.793324	3800	
-0.750319	0.295572	5964	
0.856650	0.502483	7630	
0.386781	0.849374	776	
-0.617437	-0.628753	6094	
-0.733999	-0.613587	998	
0.797836	0.072637	4789	
-0.378390	0.307134	8362	
0.588732	-0.397940	6444	
0.637955	-0.321550	7168	
0.061795	-0.000054	2907	
-0.900492	-0.097648	4947	
0.273583	0.744307	1816	
-0.152640	-0.787019	1100	
-0.155961	-0.387385	3430	
-0.097414	0.291131	3784	
-0.048737	0.917653	3834	
0.914337	0.150217	7863	
-0.112166	-0.494154	2117	
-0.722673	-0.479020	8926	
-0.325226	-0.225096	721	
-0.409512	0.370719	4766	
0.599895	0.147067	2026	
0.266603	-0.399017	9303	
0.009463	0.742330	5533	
-0.199617	0.543239	7771	
0.471898	0.097845	2296	
0.620745	-0.553869	1143	
0.075059	-0.682173	802	
-0.278155	0.838373	4935	
0.254038	-0.861078	3824	
0.514323	-0.339059	4840	
0.674104	-0.471220	1784	
0.548764	0.176220	5203	
0.329157	-0.657390	1876	
0.390580	0.692249	2750	
-0.685585	-0.343178	2493	
0.269522	0.379226	3881	
-0.137587	0.362905	3446	
0.106108	0.960937	5364	
0.844367	0.237098	7835	
-0.286826	-0.845833	5645	
-0.157356	-0.039202	5751	
0.338080	-0.740849	7179	
-0.166191	-0.453122	6314	
0.749537	0.289126	3027	
-0.081065	0.044842	3422	
-0.514787	-0.386494	1635	
0.656892	0.401872	5543	
-0.729261	-0.114352	9038	
-0.032975	0.406155	3627	
-0.102503	-0.229292	3559	
-0.176565	0.260833	8063	
0.260808	-0.679616	6901	
0.560884	0.075692	5760	
0.621955	0.207584	2689	
-0.947793	0.194972	4631	
0.002485	-0.268133	2807	
0.045726	-0.728377	6236	
-0.516441	0.205354	6677	
-0.877740	0.217107	1359	
-0.636448	0.043215	7851	
-0.342903	0.887260	6160	
-0.010562	0.149289	4609	
0.511104	-0.105470	6086	
0.904843	-0.007126	1754	
-0.430725	0.214856	2079	
-0.096176	-0.304059	3402	
0.218198	0.658132	6488	
-0.100120	-0.798366	539	
0.974664	0.041786	5648	
-0.795757	0.556759	6781	
-0.049579	-0.990565	6481	
-0.334550	-0.350303	3991	
-0.237895	0.347492	1515	
-0.073876	0.941913	380	
-0.237844	-0.348370	4315	
0.641700	-0.388510	2645	
0.215080	0.616489	2563	
-0.609404	0.356519	6587	
0.219968	-0.840194	4016	
0.152268	0.390374	5131	
0.819741	0.152580	6002	
-0.595891	-0.171287	9026	
0.173630	0.849671	2569	
0.254346	-0.862905	3824	
-0.550987	0.584989	6646	
0.474391	0.338126	7448	
0.251662	-0.089711	1566	
0.027337	0.567957	4990	
0.140962	-0.131369	2731	
0.022972	0.641349	1887	
-0.405985	0.205324	2229	
0.691395	-0.475078	4170	
-0.652769	0.456003	5539	
-0.518037	-0.764524	7697	
-0.400420	0.104180	3126	
-0.091276	0.870551	8008	
0.963509	0.040574	8474	
-0.905189	-0.044953	6046	
0.166105	-0.888752	6518	
-0.408101	-0.558131	8250	
-0.540973	-0.485817	420	
0.182403	-0.782149	1125	
0.194840	0.157945	6648	
-0.051987	-0.181062	3529	
0.550752	-0.066831	3590	
0.189968	0.494058	2412	
-0.535722	-0.181383	5182	
0.625152	-0.250448	4071	
-0.209373	-0.660752	6827	
0.320922	-0.783703	6814	
-0.449737	-0.793896	7843	
-0.450752	-0.264276	7973	
-0.365321	0.198550	6362	
-0.743012	0.143234	3911	
-0.099527	0.796803	4511	
-0.103318	0.366174	2356	
-0.072416	0.568244	2761	
-0.273449	0.345504	5696	
0.072115	-0.375785	2371	
-0.873198	-0.317877	1452	
-0.633389	-0.294631	5595	
0.508069	0.290417	9232	
0.591479	0.609307	5202	
0.742987	-0.371326	4148	
-0.099853	-0.928098	8455	
0.112402	0.407622	7847	
0.592775	0.459807	1944	
0.468617	-0.243171	5369	
-0.410591	0.859028	8882	
-0.785168	-0.450849	6597	
-0.214660	0.833475	4017	
-0.875819	-0.025911	5917	
-0.588439	-0.543456	1289	
-0.224186	0.402837	6208	
0.495375	-0.062610	685	
0.424967	0.296608	986	
-0.687469	0.104275	1082	
-0.670820	0.474939	1785	
0.865086	0.235380	7119	
0.827135	-0.041111	6082	
0.318149	-0.663493	5383	
0.701669	-0.062210	2659	
-0.651699	0.541993	8607	
-0.029566	-0.585575	6207	
0.577910	0.410159	1466	
0.385135	0.782689	7567	
0.469680	-0.313697	6986	
-0.588471	-0.279213	1501	
0.367971	-0.232205	5080	
-0.144868	0.486173	2642	
0.642420	0.270288	6367	
0.535434	-0.306814	2595	
-0.182216	-0.559177	8776	
0.172086	-0.791843	712	
0.218990	-0.886338	5509	
-0.933423	-0.128858	538	
0.585383	-0.416841	5504	
-0.253016	-0.578597	1149	
0.144162	-0.306798	5160	
0.312990	-0.187930	5442	
-0.329091	0.256661	335	
0.026048	0.418440	4058	
-0.174020	0.014815	4571	
0.352062	-0.333008	2497	
0.095474	-0.553133	2868	
0.388508	-0.501610	652	
0.659752	-0.557947	3536	
0.112785	0.058361	9068	
-0.435082	-0.515705	6975	
0.646184	0.552914	6287	
-0.190338	-0.056388	2915	
0.846419	-0.312363	1226	
0.595874	0.426979	474	
0.197056	-0.929864	1657	
-0.086954	-0.086612	4066	
0.326303	-0.069200	4572	
-0.341303	0.263557	387	
-0.227773	0.761230	564	
-0.386380	0.001202	7911	
-0.251043	0.626329	4760	
-0.022502	0.371452	1429	
0.101218	0.699199	2406	
-0.382658	-0.551197	6615	
0.059019	-0.027328	3821	
0.105175	-0.936176	381	
-0.047361	0.398506	2518	
-0.495395	-0.270807	7513	
-0.407943	-0.525015	6719	
0.779655	-0.580420	8753	
-0.980766	-0.052151	4293	
-0.030614	-0.918832	5272	
0.778979	0.049624	2703	
0.491345	0.542486	5784	
-0.474988	-0.194280	3613	
-0.448710	-0.468048	8183	
0.310668	0.391278	6595	
-0.373767	-0.382160	7884	
-0.535457	-0.650067	2227	
-0.542297	-0.053858	7788	
0.199897	0.565303	796	
0.172094	0.168843	3031	
-0.735914	0.209417	959	
0.817174	-0.442384	7944	
0.334238	0.526582	3874	
0.180084	0.002276	3996	
-0.090561	-0.598766	6601	
0.717060	0.586175	7187	
0.534564	0.525917	661	
0.368536	-0.153775	7110	
0.042482	-0.818717	6281	
-0.164802	0.554408	5248	
-0.616977	0.680336	6129	
0.012279	0.849603	725	
0.837443	-0.283914	6136	
-0.712630	0.442312	5276	
-0.348299	-0.500292	1157	
-0.262147	0.873434	3825	
-0.285850	0.362954	1730	
0.402597	-0.042545	7735	
0.507217	-0.565907	5114	
-0.277355	-0.415559	6914	
0.320654	0.217460	937	
0.182658	0.190023	3509	
-0.444092	0.401462	3660	
-0.807642	0.334004	3543	
-0.760023	0.123173	4686	
0.716344	-0.120128	2044	
-0.323431	0.503761	2538	
-0.518803	-0.243584	5095	
0.184472	-0.299681	9069	
-0.216563	0.418514	8592	
-0.156073	-0.363991	3245	
0.812892	-0.503420	8920	
0.372035	0.017678	6157	
-0.043853	0.186292	3862	
0.383917	-0.457488	259	
-0.523814	-0.170573	9029	
-0.315021	0.648426	3195	
0.228882	-0.471868	4442	
-0.158448	0.502363	4322	
0.126941	-0.589640	3451	
0.322410	-0.543284	4678	
-0.594522	0.497330	7035	
-0.007845	-0.849029	724	
0.173618	0.926680	1727	
0.237884	0.217009	4207	
-0.686713	-0.298261	9319	
0.802434	0.495634	537	
-0.050233	0.145192	7116	
-0.381299	0.796874	8086	
0.393542	-0.176459	598	
0.802331	-0.024580	4084	
0.533786	0.230321	7523	
-0.195203	0.194066	923	
0.887477	-0.155130	8096	
-0.151045	0.853930	4975	
-0.025680	-0.302496	1296	
0.042242	-0.500558	318	
-0.676344	0.518445	4138	
-0.718295	0.083861	1824	
0.627390	-0.233496	4733	
-0.464628	-0.178088	2381	
0.844055	-0.442962	7782	
-0.010880	-0.355643	1447	
-0.327009	0.900698	6160	
-0.173909	-0.735501	3655	
0.263310	0.142773	1135	
0.340206	-0.188621	7820	
-0.371507	-0.276346	8187	
-0.317911	-0.050350	8367	
0.320284	-0.830203	5234	
-0.390624	-0.778343	7570	
0.687828	-0.043088	8169	
-0.139907	-0.354525	3197	
-0.808609	0.373509	4932	
0.338776	0.921524	305	
0.491534	-0.301904	7089	
0.581457	-0.197365	8894	
0.237364	-0.885208	7335	
0.711512	-0.259967	421	
-0.832390	0.326156	5438	
-0.483126	-0.194903	2652	
0.597416	-0.205203	2558	
-0.210493	0.967542	8923	
0.048770	-0.803348	5591	
-0.096419	-0.344651	2253	
-0.361793	0.184111	460	
-0.631615	-0.657079	693	
-0.508249	-0.624351	1344	
0.325293	0.801142	7173	
-0.333060	-0.438483	2424	
-0.460642	-0.656861	8878	
-0.656250	-0.428083	9080	
0.448903	0.618985	9032	
-0.384896	-0.003084	8142	
0.770303	-0.559338	726	
0.705217	-0.337595	2663	
0.387187	-0.165498	675	
0.762848	-0.468812	5730	
0.673615	-0.221401	832	
0.262686	-0.488953	8937	
-0.684606	-0.510420	5672	
0.703364	0.147151	8612	
0.193642	0.497377	2412	
0.213667	-0.084547	3216	
0.268689	-0.921836	7476	
0.407188	0.157781	3142	
0.037508	0.062519	722	
-0.296267	0.903090	7073	
-0.655901	-0.245203	7181	
0.854705	0.208516	9106	
0.757163	-0.130793	4685	
0.042052	0.599464	7131	
0.273204	-0.514243	8398	
0.540620	0.766387	3495	
0.361012	-0.873191	7641	
0.314064	-0.580259	5433	
-0.295153	-0.315248	441	
0.129250	0.633147	4495	
-0.065974	0.979035	8793	
0.535262	-0.787121	2418	
0.342504	0.498540	2451	
-0.291794	-0.691680	5353	
-0.116565	0.421957	6365	
0.086013	-0.578516	2431	
0.601789	0.520859	2283	
0.149967	0.260552	3332	
0.023999	-0.682533	5626	
-0.860522	0.243298	5342	
-0.057283	0.060796	916	
0.239328	0.929341	3917	
-0.014762	-0.745108	7667	
0.632408	0.192783	2013	
-0.689489	-0.555203	8302	
0.711810	0.635366	1693	
-0.493224	0.288537	7197	
0.354430	-0.264680	9050	
0.493757	-0.482565	4551	
-0.186652	-0.103165	3325	
-0.461793	0.863918	5220	
-0.332912	-0.512382	5971	
-0.433430	0.349597	2307	
-0.337934	0.344273	2496	
0.222625	-0.793648	7728	
0.775630	0.406589	8117	
0.097465	-0.501887	5718	
0.412415	-0.386801	8749	
-0.724938	-0.382566	6575	
0.317136	-0.292426	8979	
-0.657299	-0.253214	7878	
-0.600694	-0.199716	4161	
-0.387713	-0.340522	2507	
-0.784464	0.078717	6867	
0.157454	0.623533	3726	
-0.668291	-0.417072	7069	
0.907979	0.336535	3523	
-0.005165	0.808348	265	
0.352080	-0.280480	9255	
0.353959	-0.268711	9050	
0.057209	-0.683038	6342	
0.886258	-0.400616	994	
-0.885267	-0.265812	3439	
0.195812	0.063441	1510	
-0.318482	0.079379	3259	
0.744889	-0.374903	4148	
-0.052361	-0.122667	4457	
-0.141503	-0.142010	634	
0.672825	-0.131743	6999	
-0.370496	-0.290156	7273	
-0.824776	0.274072	3469	
0.387663	0.855144	776	
-0.162979	-0.239368	2475	
-0.073391	-0.227260	4944	
0.627752	-0.366805	4714	
0.179368	-0.913241	9132	
0.091019	-0.708247	2329	
0.549300	-0.697267	513	
-0.186301	-0.002359	4722	
-0.543335	0.585013	6452	
-0.667467	0.615766	5482	
-0.513010	0.756282	5336	
0.395985	-0.136614	7310	
0.468986	-0.592266	8697	
-0.228691	-0.688813	954	
-0.243385	0.687762	1907	
-0.782615	0.430302	7313	
0.655470	-0.706591	9385	
-0.614250	0.075487	5799	
-0.622874	-0.724413	1222	
0.629619	0.083351	1247	
0.106858	-0.150878	2986	
0.158514	0.104945	4304	
0.246951	-0.521236	1977	
-0.351485	0.903028	1483	
0.012941	-0.309476	1757	
-0.293753	0.411729	2218	
-0.159245	-0.060460	444	
0.209678	0.219359	5067	
-0.109127	-0.877199	5990	
-0.203404	0.266885	8010	
-0.122136	0.044557	2951	
-0.819690	-0.359907	6181	
-0.087272	-0.040844	256	
0.490622	0.636742	1810	
0.291921	-0.104658	7673	
-0.259543	0.737576	1671	
-0.218255	0.190920	8381	
0.248273	-0.118899	4384	
-0.285468	-0.345136	7886	
0.429850	-0.263754	2344	
-0.560556	-0.055537	1550	
0.670731	-0.614177	5483	
-0.373753	-0.017584	6156	
-0.419702	-0.249907	5898	
0.448990	-0.235355	3656	
-0.681782	-0.444660	7250	
-0.760427	0.037664	1787	
0.912376	0.093672	7264	
0.365755	0.785017	7680	
-0.383899	0.050852	6861	
-0.331240	-0.035603	1163	
-0.471556	0.726181	4150	
0.463258	-0.737714	4813	
0.358536	-0.528486	3516	
-0.748427	0.408382	5812	
0.871500	0.124238	8678	
0.360943	-0.198104	943	
0.652941	-0.388513	3467	
-0.125389	0.685056	5936	
-0.105006	-0.719782	2407	
0.307581	0.513580	3486	
0.521854	0.761728	7691	
0.030616	0.619549	4068	
0.079041	0.204132	3610	
0.099386	0.130474	4397	
-0.789559	0.198191	5288	
-0.565224	0.665030	5348	
0.197618	0.511201	2024	
0.322097	-0.665589	5383	
-0.142219	-0.779915	8045	
-0.553609	-0.414559	813	
0.076270	0.961668	4178	
-0.172563	-0.708206	1789	
0.036867	0.113471	3504	
-0.415710	0.694857	5565	
-0.314393	0.082112	3259	
0.075066	0.737020	4423	
-0.207450	0.413402	8598	
0.483432	0.485816	7464	
0.836589	-0.276187	3468	
-0.622229	-0.038324	1326	
-0.320127	-0.657865	2101	
-0.281259	0.315605	9028	
-0.382589	0.495637	651	
-0.751390	-0.478078	5660	
-0.446421	0.150672	1605	
-0.238205	0.950214	9102	
0.097724	-0.646513	8270	
0.944394	-0.186840	1110	
0.607610	0.293342	8654	
0.718081	-0.127981	1367	
-0.647571	-0.703450	4786	
-0.553852	0.007417	9246	
0.946993	-0.275297	7511	
-0.381999	0.016864	7858	
0.084111	-0.823681	6272	
0.345356	0.882374	7656	
0.270699	0.555839	7496	
0.110887	0.453815	2294	
-0.101452	-0.337766	2253	
-0.389933	0.594513	2902	
0.532723	0.415427	6043	
0.583146	-0.334826	4129	
-0.822316	-0.004513	3855	
-0.596751	-0.282104	1501	
-0.682901	0.130070	2122	
-0.254144	-0.642335	4036	
0.001225	-0.113646	6880	
-0.225973	-0.430706	7133	
0.712183	0.600045	9184	
-0.883207	0.324697	1148	
-0.072828	-0.788278	746	
0.784105	-0.033584	1773	
0.075593	0.606862	7166	
0.142027	-0.080465	1756	
0.093359	-0.543054	1742	
0.106778	0.654817	9149	
0.125069	0.283174	4301	
-0.854350	0.368794	6212	
0.428971	0.277037	8453	
-0.278702	-0.447055	807	
-0.409947	-0.217828	3024	
0.819846	-0.298249	3416	
0.386987	-0.193426	2183	
-0.198912	0.440765	8659	
0.941755	0.238958	2005	
0.005938	0.579608	6582	
0.540268	-0.186150	5762	
0.073139	0.510883	2808	
-0.375890	0.244128	3449	
0.951399	0.174106	3689	
-0.618512	-0.658222	308	
-0.575089	0.230356	1378	
-0.155968	-0.448641	5542	
0.228783	0.337855	5334	
-0.519783	0.400446	3604	
0.525804	0.322417	613	
0.698950	-0.473167	4170	
-0.828027	0.317667	4231	
-0.729806	0.416572	4948	
0.408655	0.388127	6842	
-0.206068	0.100420	3400	
0.619487	0.475500	1438	
0.470786	0.481583	7223	
0.381108	0.026632	4098	
0.415793	0.466500	262	
0.293025	0.266981	4020	
-0.269392	0.752532	3667	
-0.056488	0.791850	5590	
-0.375060	0.499212	651	
0.083907	-0.719214	907	
0.578796	-0.608518	9178	
-0.364737	0.244278	2687	
-0.505116	-0.657575	1321	
0.218613	0.816842	1366	
0.119966	-0.648837	7626	
-0.245238	0.822153	8035	
-0.278797	-0.671302	4578	
-0.141335	-0.219975	3670	
0.194002	0.866429	3419	
-0.698763	-0.452305	7250	
-0.298727	-0.657565	2216	
0.609231	0.034323	1387	
-0.525672	-0.147923	9272	
-0.395968	-0.423549	6956	
-0.542973	-0.197442	6704	
0.362182	0.671946	1111	
-0.124502	-0.917669	1656	
-0.587824	0.197595	8895	
0.880276	0.299943	3483	
-0.907769	-0.342118	3577	
0.229835	-0.373057	3901	
0.049659	0.862985	4121	
-0.478062	0.194474	2292	
-0.303243	-0.340265	673	
0.919640	-0.097155	5805	
-0.525466	-0.036303	8865	
0.182165	-0.739109	891	
0.226272	0.689569	953	
-0.168200	-0.934743	1728	
0.194223	-0.825825	1086	
0.331955	0.237464	385	
0.284279	-0.369871	1731	
-0.213183	0.220406	3593	
-0.052628	-0.917499	5230	
0.550343	-0.724075	595	
0.687843	-0.257005	325	
-0.150923	0.067735	7731	
-0.577868	0.709595	7868	
0.498945	-0.578041	4588	
0.158635	0.044526	399	
0.054831	-0.465181	778	
0.525800	0.639055	8402	
0.287673	0.366524	3766	
0.012685	0.399669	2316	
0.641304	-0.434836	5362	
-0.164218	0.088319	2092	
-0.117653	-0.177492	3616	
0.002029	-0.741539	5532	
-0.179370	-0.738126	3655	
-0.527630	0.739232	6278	
-0.274198	-0.661724	3642	
0.328665	-0.819562	5234	
-0.472839	-0.491368	7246	
0.726114	0.390358	6833	
0.242798	-0.783063	4226	
0.253743	-0.554290	2157	
