time = 19	Re = 1	rotation = 3.02379
0.239403	0.641179	6521	
-0.882279	-0.071603	594	
0.107230	-0.975759	2517	
-0.409777	-0.637624	4199	
0.072459	0.289909	8360	
0.237131	0.010469	4479	
0.251732	0.214006	6055	
0.654204	-0.103509	4151	
0.297940	0.867759	2321	
0.275578	-0.827525	2200	
0.119368	0.783597	646	
0.770575	-0.000538	4620	
-0.065965	-0.131993	4972	
0.703819	-0.523297	5087	
-0.202348	0.570988	9457	
-0.196358	-0.342529	7745	
-0.462977	0.544493	669	
-0.132082	0.160340	3230	
-0.305577	0.085321	4284	
-0.200671	0.198523	8325	
0.451209	-0.494217	8196	
0.930461	0.011497	896	
0.755932	0.508804	5673	
-0.162364	-0.761197	1989	
0.100777	-0.139376	1804	
0.607661	-0.131804	1186	
-0.709940	0.206534	1698	
-0.460896	0.699070	4963	
0.326123	0.413659	2528	
0.664430	0.070442	7009	
0.004988	0.076368	744	
-0.224461	-0.441185	7118	
-0.187953	-0.482192	3489	
-0.817333	0.502165	1218	
0.486831	0.373703	8894	
-0.829791	0.487896	6886	
0.509402	-0.040689	3804	
0.278656	0.038230	3136	
-0.170572	0.788024	2161	
-0.248777	0.693925	4576	
-0.770078	0.272303	713	
-0.759935	0.194557	1671	
-0.527987	0.371242	1887	
-0.521222	-0.402913	3979	
-0.859136	-0.429814	8492	
0.376646	-0.645145	901	
0.513221	-0.496218	2849	
-0.278358	0.174599	1778	
-0.231352	-0.166784	1373	
0.511767	-0.423827	360	
-0.849977	0.192539	5552	
-0.059338	-0.730059	4833	
-0.667476	-0.180816	4340	
0.332206	-0.515013	1517	
0.287187	-0.202353	1447	
-0.308436	0.702367	9392	
0.648763	-0.161746	4546	
-0.164936	-0.173706	1274	
0.560134	0.303888	8094	
0.049367	-0.104668	9061	
-0.454793	0.787045	1092	
-0.480287	-0.267297	6622	
-0.073156	0.417258	8291	
-0.461635	-0.573073	2014	
0.530346	-0.268198	2299	
-0.738924	0.436792	2073	
0.052250	-0.574215	7029	
-0.920260	0.251512	7073	
-0.346825	0.759139	4700	
-0.915009	-0.206256	1601	
0.926591	0.292611	7810	
-0.608180	0.236565	5437	
0.215034	0.679759	7291	
-0.554447	0.480236	4462	
-0.395018	-0.743504	7472	
-0.596484	-0.283723	1966	
0.089278	-0.248636	4555	
-0.109504	0.825969	4775	
-0.725767	-0.387195	4948	
0.765086	-0.086531	5385	
0.136738	-0.613221	1437	
-0.748064	-0.216353	5254	
0.768669	-0.175268	1670	
0.186459	-0.253760	3630	
0.313643	-0.009695	9447	
-0.733539	0.491062	1901	
-0.178557	-0.804532	5186	
0.270622	-0.242682	2276	
0.385895	0.276342	1028	
0.614303	0.677933	8584	
0.503089	-0.377395	1697	
-0.363756	0.120470	2763	
-0.585028	0.657948	3868	
-0.792992	-0.099240	5320	
0.677204	0.039611	8479	
-0.715607	0.445038	1243	
-0.724950	0.371526	5126	
-0.132449	-0.154728	6613	
-0.889044	0.181577	5530	
0.262450	-0.512750	5294	
-0.417431	-0.040650	4984	
-0.219810	0.934949	6555	
0.933476	-0.095597	9260	
-0.016754	-0.699189	6233	
0.865892	-0.243551	3824	
0.188636	-0.263288	4902	
0.647400	-0.020550	4678	
0.813733	0.116410	5397	
-0.617623	0.612001	6835	
-0.974360	0.121946	5218	
-0.095243	-0.542613	2111	
0.796235	-0.445967	3835	
-0.677698	-0.110132	4582	
0.581656	-0.782239	306	
-0.475532	0.366710	8586	
0.322051	0.280364	6221	
0.214732	-0.705735	6743	
0.523682	0.452366	7808	
-0.109358	0.415436	439	
0.854103	0.387041	9218	
-0.445430	-0.864910	7560	
-0.775063	-0.592093	2936	
0.782208	0.382017	5708	
0.420994	0.461184	5975	
0.892999	0.083193	595	
-0.126174	-0.593340	8844	
-0.464282	0.775278	1092	
0.123142	-0.438347	673	
-0.511783	0.744547	4544	
-0.454435	0.193383	4083	
-0.483177	-0.430967	2561	
-0.367834	-0.820512	4227	
0.596376	0.754289	988	
0.164280	-0.216294	4810	
-0.659942	0.079856	4141	
-0.275282	-0.327407	9216	
-0.505146	-0.660611	5227	
-0.361563	0.582010	7503	
0.319912	0.147829	3644	
-0.267781	-0.322839	7548	
-0.624004	0.128491	2008	
-0.380214	0.860238	544	
0.224858	0.214707	3808	
0.238367	-0.580130	2223	
-0.758476	0.064916	4273	
-0.013064	0.877844	9201	
-0.734558	-0.014710	3362	
0.909291	0.226924	5472	
0.304355	-0.512046	5304	
0.480290	-0.627795	1817	
-0.417018	0.514460	3557	
0.662000	-0.254691	8053	
-0.735341	0.197772	1589	
-0.453795	-0.140411	9063	
-0.582754	-0.226882	3005	
-0.373447	0.760443	6734	
0.512186	-0.506823	2849	
-0.222466	0.020162	5903	
0.436550	-0.169934	2681	
0.550482	0.140085	8749	
-0.892568	-0.274766	1066	
-0.712399	0.224823	1319	
-0.485884	-0.524909	2122	
0.190211	-0.614599	3104	
0.524811	0.318770	5740	
0.273035	0.429133	6619	
-0.899723	0.340761	1682	
-0.409410	-0.304295	2259	
0.727232	0.495261	3544	
-0.868797	0.403613	4217	
-0.044935	0.306634	4440	
0.746497	-0.525492	5272	
-0.165955	0.469711	6595	
0.005445	0.143659	9100	
0.275149	0.389492	886	
-0.576582	0.689186	4651	
-0.167104	-0.663732	3623	
-0.809957	0.448382	3834	
-0.600622	-0.594008	7107	
-0.461742	-0.625001	4553	
0.496508	-0.825320	6812	
0.301851	0.643370	8259	
-0.279752	0.258588	1594	
0.208847	-0.131302	1818	
0.280500	-0.261752	1595	
0.174631	-0.138134	4958	
0.436470	-0.005397	3901	
0.071660	-0.723631	1294	
0.191725	0.181577	5735	
0.393408	-0.439743	7260	
-0.698659	0.520405	5086	
-0.449469	-0.615508	1787	
0.421178	-0.520118	3558	
0.095156	0.168483	7925	
-0.741323	-0.413978	6332	
-0.527134	0.552639	3654	
-0.856908	0.289030	3958	
0.325341	0.440616	7076	
-0.860572	-0.378009	8233	
0.389174	0.552404	878	
-0.741758	-0.332557	6710	
0.616017	0.729863	2220	
-0.421398	0.631967	3551	
0.966609	-0.072590	5219	
-0.474756	-0.491307	7000	
0.338532	0.193688	2243	
0.107415	-0.154778	7610	
0.046062	-0.431267	7158	
-0.379264	0.305696	1276	
0.557396	0.638885	8340	
-0.734174	0.438242	1273	
-0.381848	0.517639	7816	
-0.515255	-0.154959	3426	
-0.162565	0.113406	4220	
0.457973	0.121571	3286	
-0.550998	-0.488784	775	
0.063019	-0.015077	714	
0.500041	-0.277234	1418	
0.299293	0.206961	5832	
0.230415	0.138256	2651	
0.101182	-0.037135	8318	
-0.127047	-0.534153	6559	
0.860759	0.143750	4481	
0.833738	-0.304141	5571	
0.923423	-0.027146	1651	
-0.073700	0.572622	7344	
0.691604	-0.378265	5591	
0.301312	0.915715	3614	
-0.674260	-0.003455	1257	
-0.780769	0.050229	4816	
0.011650	-0.760770	4494	
0.058256	0.235056	1796	
-0.340739	-0.243572	7433	
0.286388	0.124939	9240	
-0.690630	0.661263	1727	
0.115387	-0.251713	3153	
0.130446	0.227065	1852	
-0.140584	0.958727	1693	
-0.465187	-0.632345	4553	
0.811209	-0.329123	4974	
-0.309685	0.763416	3706	
-0.670401	-0.354180	2061	
0.791806	-0.495277	298	
0.521751	-0.275612	2299	
0.084849	0.684373	1580	
-0.302840	-0.841656	333	
0.891924	-0.349151	1657	
0.552242	-0.127379	6779	
0.440903	0.134079	2600	
0.025359	0.510746	7417	
-0.728012	-0.300718	5539	
-0.274274	0.320414	8385	
0.830882	0.444243	8820	
0.145048	0.571285	6735	
0.188762	0.114940	2480	
0.670816	0.416801	2565	
-0.879776	0.414140	5148	
-0.541905	-0.723723	5843	
0.224883	0.694573	4565	
-0.073944	-0.164675	329	
0.015004	0.742720	6507	
-0.174924	-0.657131	2653	
-0.838990	0.192031	5552	
-0.529996	-0.698393	5797	
0.623154	-0.577497	2140	
0.020420	-0.532521	1705	
0.336289	0.189917	8191	
0.596332	0.215555	3603	
0.459033	0.224336	2738	
-0.056746	-0.265880	7161	
-0.940124	0.048412	1995	
0.607517	-0.090172	2157	
0.489136	0.149959	8577	
0.067342	-0.718255	1294	
0.527550	-0.065705	5656	
0.141791	0.605066	1951	
-0.629224	-0.105174	2113	
-0.401016	-0.130955	6769	
0.465394	0.774777	6660	
-0.504378	0.199189	3262	
0.077156	0.518739	1568	
-0.604146	0.438547	8441	
0.208281	-0.114489	7952	
0.791781	0.080351	8823	
-0.468312	0.229395	5055	
0.425063	-0.144706	2143	
0.094609	0.037319	1684	
0.438926	0.611039	1846	
-0.444004	-0.724779	6028	
-0.867799	0.311352	5508	
0.831832	-0.167228	5107	
0.061271	0.594863	7367	
-0.107290	0.927755	7187	
-0.447270	0.824160	701	
0.427338	-0.667310	3147	
-0.977152	-0.159351	2958	
-0.444620	-0.338887	4845	
-0.438973	-0.032287	5696	
0.456517	0.341735	7422	
-0.488552	0.845564	7368	
-0.705554	-0.488601	2401	
0.423175	-0.435107	374	
0.341347	-0.776133	5928	
-0.320169	0.325880	6205	
-0.229415	0.156155	2806	
0.064690	0.307636	1386	
-0.705254	0.026137	1169	
0.289419	-0.934437	3540	
0.720839	-0.030494	3799	
-0.052017	0.936221	7435	
0.431009	0.163177	9144	
0.642424	0.688838	1110	
-0.791516	-0.299701	3485	
0.082410	-0.322900	5147	
0.385152	0.275540	1028	
-0.077396	0.488000	6911	
0.770742	0.578727	1056	
0.408285	0.347184	6603	
-0.335095	0.304905	1531	
-0.734946	0.365861	6038	
0.801000	0.009449	2339	
-0.635816	0.212998	5456	
0.058858	0.732269	3847	
0.529594	0.427544	4768	
0.727023	-0.464091	1272	
-0.639379	-0.023017	1842	
0.458398	-0.477883	4499	
-0.410770	-0.461645	5976	
0.681182	-0.481374	3465	
-0.277543	-0.511570	2899	
-0.847826	-0.289640	4328	
-0.492182	-0.537047	1362	
-0.769885	-0.060764	2036	
-0.251626	-0.472340	8032	
-0.085204	-0.658194	1501	
0.644447	-0.116949	4151	
-0.884251	0.261015	7336	
-0.111960	-0.589887	8364	
-0.248830	-0.070267	8306	
-0.206669	0.225326	4202	
-0.208496	-0.581614	6820	
-0.349825	0.425566	2802	
-0.567585	0.424365	2614	
-0.004053	0.625597	7141	
0.340690	0.716216	7065	
-0.769525	-0.089764	5118	
-0.360211	0.029418	321	
-0.397453	0.646317	2346	
-0.593969	-0.403165	554	
0.241190	-0.887528	814	
-0.386439	-0.487705	8503	
0.139385	0.748390	1407	
-0.226292	0.295980	3198	
-0.205180	-0.953553	5199	
-0.033595	0.503056	8763	
-0.602657	0.082431	2158	
-0.395433	-0.350033	3592	
-0.265850	0.220564	3732	
-0.591978	-0.632175	3896	
-0.652568	0.286756	5936	
0.360289	0.089494	3511	
-0.522921	-0.513396	5518	
-0.734303	-0.330015	6710	
0.142455	0.305249	4051	
0.715353	0.022086	2842	
-0.882234	0.057394	5512	
-0.284631	0.773194	8068	
-0.208095	0.203939	9138	
-0.680661	0.418379	265	
0.184625	-0.656841	6406	
-0.185231	0.728383	8767	
-0.423791	-0.834126	7255	
-0.057045	0.497612	7670	
-0.476340	0.801076	1077	
-0.721414	-0.537739	1225	
0.806316	-0.068157	5419	
0.167426	0.833980	5020	
-0.696427	-0.439690	4697	
-0.052845	-0.109637	3906	
0.325850	-0.541032	6959	
-0.113243	-0.951481	1209	
0.008441	0.839243	6027	
0.074586	0.164697	330	
0.053450	-0.183597	9430	
-0.301753	-0.505599	1952	
-0.083712	-0.698889	5595	
-0.244890	0.282041	482	
0.331418	-0.873354	8555	
0.329133	0.022936	8009	
0.677761	-0.196829	452	
0.312943	-0.342578	2295	
-0.041572	0.384774	6347	
-0.833477	0.249584	8035	
0.018295	0.551774	7698	
-0.105961	0.105351	4752	
-0.074068	0.672158	3233	
0.757427	0.086038	8697	
0.885755	-0.382960	8948	
0.124022	0.544390	2473	
0.534447	0.282772	5882	
-0.674861	-0.057373	7008	
0.233626	0.420304	6151	
0.323913	0.383840	685	
0.423369	-0.592737	5063	
-0.814944	0.324458	5136	
-0.243425	-0.558917	1098	
-0.524043	0.209361	2867	
-0.520767	0.616975	4918	
0.344257	0.808733	8714	
-0.272531	-0.167850	8950	
-0.677602	0.233878	428	
0.219787	-0.931575	9115	
0.692510	0.369819	2070	
0.344680	0.412867	3175	
0.065628	0.531035	731	
0.529674	-0.001857	1828	
-0.332547	-0.042361	869	
0.257872	0.103363	6767	
-0.548464	0.321831	5070	
0.444075	0.018876	5621	
0.433086	-0.635589	3550	
-0.138053	0.803661	2186	
-0.136074	0.339162	2323	
0.528711	-0.161827	5489	
-0.240074	-0.409221	7195	
-0.823544	0.069520	5523	
0.548507	-0.293964	5666	
-0.892771	0.146872	8629	
0.527184	-0.519248	2553	
0.653119	-0.256785	9018	
0.293964	-0.213433	1064	
0.762156	-0.074531	4272	
0.561935	0.390229	5789	
0.283664	0.178678	3792	
0.329852	-0.351173	2501	
-0.328214	-0.081214	8602	
0.516332	-0.055771	4442	
-0.463863	-0.731737	6028	
-0.343197	0.598637	8126	
-0.545696	-0.275447	1058	
-0.408985	0.718814	5661	
-0.543776	-0.575658	6762	
0.368509	-0.328981	1855	
0.128777	-0.634533	1950	
0.665644	-0.534055	3435	
0.687120	0.627337	304	
0.091671	0.462499	9311	
-0.022645	-0.714709	6138	
0.642118	-0.715833	7845	
-0.156408	0.667720	7223	
0.551547	-0.526143	4454	
0.571241	-0.195809	3541	
0.165415	0.888901	874	
-0.688049	0.007591	1169	
-0.367786	0.848531	7691	
0.155781	-0.369209	3933	
-0.506094	-0.464428	5941	
-0.201892	-0.944421	2641	
0.779943	0.325544	4170	
0.099349	0.168063	9167	
0.382624	-0.504311	1633	
-0.055299	0.326855	4286	
0.730638	-0.030682	3799	
0.519102	-0.605479	4917	
-0.389459	0.276932	5698	
-0.705667	0.459779	725	
-0.157034	-0.495834	8241	
-0.143213	-0.662441	3377	
-0.917751	-0.150230	5170	
0.099862	-0.021453	2638	
0.864953	-0.446918	7637	
0.292695	0.898696	3614	
0.003366	0.155367	7588	
0.064636	0.527713	684	
-0.803859	-0.423881	7945	
-0.879371	0.053431	5512	
-0.174330	0.522167	8467	
-0.654140	0.134051	4760	
-0.462204	-0.805024	9113	
-0.683376	-0.433488	4697	
0.310493	0.599734	7290	
-0.292398	0.549057	7350	
0.075505	-0.379903	1801	
-0.052701	-0.921794	6234	
0.341024	0.356421	367	
0.316014	0.321760	7502	
-0.814238	-0.208260	1144	
-0.523847	-0.475130	5941	
0.424236	-0.054349	4428	
-0.067724	0.629555	8778	
-0.578941	-0.517546	5507	
0.585024	-0.177095	1713	
-0.254577	0.223966	531	
0.483955	-0.403831	4505	
-0.181504	-0.194657	5756	
-0.399181	0.872165	544	
0.357684	0.480767	4970	
-0.457529	0.799093	2128	
-0.010647	0.702712	773	
-0.252364	-0.777739	7303	
0.616017	-0.048148	2631	
0.079043	-0.855536	6147	
0.177298	-0.423693	4516	
-0.374254	0.426881	8278	
0.212305	-0.901243	9261	
-0.590086	-0.169096	3660	
0.355396	-0.478077	2208	
0.633818	0.230351	3066	
0.913604	0.299566	4785	
-0.093310	-0.391055	3496	
0.560611	0.729995	9277	
0.725363	-0.436151	1244	
0.044350	-0.776653	8151	
-0.293517	0.516100	3774	
-0.454761	0.841818	866	
0.559964	0.609426	8218	
-0.459010	0.660375	3321	
0.002797	0.400375	852	
-0.240529	0.789574	8547	
0.473721	0.810053	9086	
-0.634393	-0.424978	4256	
-0.168669	-0.358872	8452	
0.520176	0.115921	8713	
-0.818811	0.390013	1845	
0.072995	-0.559267	9104	
-0.561722	0.207119	3452	
0.325568	-0.857988	9090	
0.670767	-0.707463	7609	
-0.645939	-0.364688	1175	
-0.168946	-0.003829	3478	
-0.871689	-0.117350	5557	
-0.095962	0.038436	8317	
0.576440	-0.646420	1365	
0.153103	0.483149	6759	
-0.969096	-0.032406	7018	
-0.068886	0.757611	1979	
-0.844641	-0.432146	8492	
-0.443852	0.452628	4495	
-0.417283	-0.738513	2484	
-0.053538	0.988824	1238	
0.936368	0.220582	884	
0.668954	-0.618291	5251	
0.968598	0.032423	7019	
-0.330819	-0.319388	5678	
0.502141	-0.331445	6069	
-0.456795	-0.371717	4980	
0.395431	0.607362	1372	
0.552210	-0.230791	2795	
-0.212769	0.294208	5744	
0.712452	0.573865	799	
0.083346	-0.454230	8412	
0.201377	0.555233	9237	
-0.298856	-0.228838	4476	
-0.799298	0.428751	6724	
0.482811	0.314436	4819	
0.609299	0.392399	587	
-0.500632	0.164478	2660	
-0.022516	0.825298	5841	
0.116460	0.735100	8498	
-0.393324	-0.611713	1769	
-0.864474	-0.405550	9045	
0.587925	-0.023737	2387	
0.280113	-0.469595	1962	
0.318126	0.633388	8223	
0.326506	-0.329732	6204	
-0.914851	0.234867	7225	
0.154844	-0.039722	7836	
0.127068	-0.480921	6060	
0.890646	0.169647	8207	
-0.815008	0.153019	7294	
-0.090077	0.220097	3581	
0.161757	0.752446	4820	
0.322431	0.185332	8632	
-0.548568	-0.169336	3564	
0.160828	0.299198	3984	
0.634098	-0.024289	4678	
-0.528034	0.422147	254	
0.246681	0.697993	8213	
0.111050	-0.774222	4586	
-0.346937	-0.029272	2374	
-0.277013	0.470449	1961	
-0.388432	-0.340809	1777	
-0.224375	-0.105404	5290	
-0.505174	-0.180002	2331	
0.580205	0.582358	5183	
0.374102	0.543502	972	
-0.061889	-0.445159	3785	
0.553226	0.379296	4807	
0.179390	0.046989	2630	
-0.619445	0.284484	4054	
-0.481690	-0.236996	6295	
-0.154203	-0.878571	7136	
0.581814	-0.365421	5237	
-0.137814	-0.782582	1752	
0.040731	0.216392	2274	
-0.317969	-0.497278	1930	
-0.615911	-0.102518	2113	
-0.761794	0.069305	4273	
-0.286845	0.370911	5544	
-0.407531	0.071099	4408	
-0.330527	0.873055	8795	
0.787724	-0.164283	5467	
-0.409625	0.275435	5330	
-0.168661	0.529133	8467	
-0.392145	-0.844603	6165	
-0.583758	-0.677070	8287	
-0.069616	-0.239449	1118	
-0.131622	-0.335816	4387	
-0.137136	-0.282784	1611	
-0.090992	-0.132626	5029	
0.765737	0.111614	4588	
-0.867464	0.428287	5148	
0.180204	0.814800	6059	
0.447600	0.422004	1850	
0.872440	-0.290716	5097	
-0.585862	-0.069215	6089	
-0.619876	-0.698633	4688	
0.089034	0.501342	3482	
0.304002	-0.361963	362	
0.152548	-0.945640	2124	
0.606162	0.437962	1192	
0.564690	-0.370662	2066	
0.719517	0.633987	1263	
0.054857	0.448617	3880	
-0.882472	-0.445258	6320	
-0.709286	-0.518603	4231	
0.179512	-0.232866	4043	
0.710586	0.336523	4780	
-0.569057	-0.750215	985	
0.156231	0.530391	9436	
0.921287	-0.183292	7641	
0.177402	-0.049561	3016	
0.760826	-0.217740	565	
-0.474641	-0.782620	8884	
-0.485213	0.678120	5459	
0.855668	-0.357326	8903	
0.245490	-0.196138	1296	
0.338486	0.060452	870	
0.952578	0.012936	896	
-0.443847	0.804168	8892	
0.147438	0.181132	6953	
0.693798	0.591054	7777	
0.276994	0.104570	8944	
-0.622933	0.645363	4755	
-0.664356	-0.342832	1071	
0.242771	-0.250499	2043	
0.179655	-0.938067	4758	
-0.630940	0.355972	6525	
0.191304	0.163516	1569	
0.794747	0.138030	6451	
-0.160851	0.625408	8653	
-0.392635	0.335589	2808	
-0.122396	-0.018076	2983	
0.402817	0.658141	2352	
-0.746761	-0.266907	857	
-0.334303	-0.685983	6905	
0.542889	0.478283	7024	
0.072871	0.947275	655	
-0.084688	-0.869220	7202	
0.794837	0.462308	7477	
0.403817	0.725537	2781	
-0.126689	-0.493409	9305	
-0.587412	0.380579	5236	
-0.770359	-0.362151	5276	
0.900722	0.110806	6266	
0.154751	-0.911221	6337	
0.411023	-0.001336	1912	
-0.771299	0.265025	1080	
-0.281350	0.754392	1968	
-0.575207	-0.772460	741	
-0.111814	-0.083133	3364	
-0.468095	0.405549	3772	
-0.382658	0.240189	5814	
0.778050	-0.559054	1235	
0.869397	0.214005	4879	
-0.157853	-0.185200	6952	
-0.742065	0.287263	3803	
0.501978	-0.533140	1789	
0.291320	-0.610222	6599	
-0.490589	-0.629672	5845	
-0.719073	-0.373684	4848	
-0.356714	0.609225	7799	
-0.120452	-0.487083	8379	
-0.494508	-0.071970	2002	
-0.418762	0.485373	2471	
-0.554626	-0.782010	741	
0.262414	-0.326816	6040	
-0.937744	0.089611	9259	
-0.867497	0.263598	5821	
0.564381	0.036825	3207	
-0.422222	-0.265241	1865	
-0.327805	0.794332	6796	
0.220572	0.395374	7514	
0.862560	-0.061270	5513	
0.280417	0.356179	7882	
0.690099	-0.084113	5338	
-0.307064	-0.502969	1952	
0.385951	-0.253078	5815	
-0.452077	0.803149	8892	
-0.810918	-0.428990	8689	
0.007453	-0.305966	4800	
0.364633	-0.350872	3162	
-0.102930	0.902470	1976	
-0.005977	-0.665469	3507	
0.081720	-0.151102	9151	
-0.431049	0.657163	2399	
0.316115	-0.339106	2295	
0.358038	-0.603285	7800	
-0.166270	0.794516	2232	
0.284604	-0.735330	9169	
0.672473	-0.103513	4788	
-0.038228	0.245946	1881	
0.340359	0.636805	8708	
0.093526	0.662923	8654	
0.678330	0.566008	6308	
0.143996	0.888635	1982	
0.644848	-0.686679	1104	
-0.736001	0.589192	8417	
0.243606	0.189762	7673	
0.061768	0.230333	2106	
0.407570	-0.230849	1335	
-0.762335	-0.461884	5402	
0.132334	0.938246	5490	
-0.400097	0.863632	8761	
0.837873	0.037425	7380	
-0.346220	0.615272	7799	
0.893091	0.295467	1065	
-0.034815	-0.319042	9166	
-0.242900	-0.005589	4875	
-0.238403	-0.586860	1130	
-0.101405	0.254211	3161	
0.273513	0.516610	1271	
-0.540464	0.823571	8480	
0.377533	0.416910	5786	
0.606072	0.368707	7168	
-0.406206	-0.368677	1408	
0.701060	-0.518751	5087	
-0.506275	-0.559202	3911	
0.029743	0.623616	543	
-0.113875	0.460591	585	
0.158021	0.168848	976	
-0.379871	-0.635107	1254	
-0.366012	-0.373901	6085	
-0.391167	-0.827832	6165	
0.831045	0.089004	261	
0.122199	-0.105287	311	
-0.102827	-0.839717	4987	
-0.277115	0.077106	3113	
0.004142	-0.067317	688	
-0.200126	-0.295846	5308	
-0.706676	-0.457216	4252	
-0.000833	-0.828514	7250	
0.041998	-0.961457	3391	
0.881307	0.179154	8207	
0.305219	0.392404	570	
0.325843	0.261993	5572	
0.149130	0.367109	1561	
-0.138501	0.250876	3028	
-0.298778	-0.483691	5318	
-0.196257	0.545310	7305	
0.267864	0.521761	1871	
-0.038579	-0.825452	6928	
-0.425796	0.601353	5064	
0.167456	-0.074210	1934	
-0.090435	-0.021736	1076	
-0.476744	0.502351	1636	
0.724459	0.234390	7942	
0.428154	-0.432662	374	
-0.093515	0.167124	9471	
-0.506957	-0.018457	8308	
0.544689	-0.514178	4454	
0.004751	-0.851088	8719	
-0.501712	0.360441	4068	
0.560422	-0.402436	3290	
0.388606	-0.844507	9403	
-0.877779	0.366272	9437	
0.160120	-0.455639	5982	
0.649203	0.691676	1110	
0.544813	0.679870	8774	
0.890827	0.266833	1304	
0.770652	0.213293	4532	
0.519471	-0.133185	4323	
-0.538839	-0.762535	872	
0.215053	0.575827	6401	
0.601749	0.188709	2511	
-0.567747	-0.391578	5788	
0.305451	0.841182	1131	
0.306247	0.854912	1131	
0.712501	-0.024650	2772	
-0.470181	0.463814	8143	
-0.385977	-0.309472	691	
0.055058	-0.223434	3456	
-0.552095	-0.191217	2365	
0.059948	-0.601642	8614	
-0.016435	-0.488297	5898	
-0.090230	-0.874231	7594	
0.058550	0.971106	5866	
-0.096303	-0.899284	7594	
-0.178097	-0.849164	1198	
0.683771	0.013902	8102	
0.105871	-0.860920	6805	
-0.313052	0.630014	6578	
-0.302055	-0.667295	6712	
-0.172655	0.623489	6526	
0.592437	-0.702146	7506	
0.177004	-0.506096	5283	
-0.026878	0.516580	7060	
0.056919	-0.539556	2685	
-0.155242	0.613765	3196	
-0.648690	-0.008589	1205	
-0.326377	0.842506	8266	
-0.560717	0.478754	4462	
-0.308422	-0.671364	9395	
0.209908	-0.850484	2137	
0.322261	0.399941	1229	
-0.890041	-0.298155	6297	
0.113054	-0.841825	6805	
-0.402163	0.729088	6464	
0.291166	-0.734512	9250	
-0.064728	0.775325	1979	
0.524574	-0.427291	255	
0.439750	-0.660957	3320	
-0.033251	0.932945	8170	
-0.337483	0.095793	1793	
0.841729	0.454206	7782	
-0.508318	-0.189252	2331	
-0.470844	0.712829	4963	
0.598684	0.152209	970	
0.102166	-0.638843	7348	
0.592874	-0.533682	518	
0.018739	0.882108	5702	
-0.184873	-0.074478	3914	
0.528966	-0.342391	4114	
0.610195	0.577799	5921	
-0.475069	0.184604	5719	
0.652913	-0.112314	4151	
-0.805240	0.072161	5420	
0.286271	0.095030	8944	
-0.074137	0.256368	3739	
0.331010	0.559393	7014	
0.112021	-0.306639	3119	
-0.747920	-0.246624	7035	
0.244631	-0.768299	758	
-0.102579	0.126288	2088	
-0.145253	-0.705336	7644	
0.358906	0.844662	7863	
-0.011455	0.076834	3934	
-0.076088	0.529036	7652	
0.658892	-0.189338	7399	
-0.075494	0.733554	2410	
-0.057738	-0.465079	677	
0.463095	-0.646351	2744	
0.680790	-0.290379	1997	
0.745339	0.022076	4624	
-0.820013	0.139541	7294	
-0.290005	0.216985	1063	
0.583568	0.220805	4420	
-0.569808	-0.495177	959	
-0.702396	-0.667525	3148	
-0.531410	0.078788	5042	
0.928059	-0.234327	7072	
-0.490629	-0.097662	2919	
-0.610939	0.123617	2008	
-0.198190	-0.319920	6728	
-0.499191	-0.079978	2002	
0.119455	-0.318426	3169	
0.308338	0.857191	1131	
0.568224	-0.761141	1182	
0.627099	0.188535	2861	
0.882039	-0.097225	5244	
-0.309361	0.486942	4730	
-0.411400	0.636066	2201	
-0.671634	-0.298532	5828	
-0.150351	0.335972	6717	
0.732160	-0.315133	4503	
0.333224	-0.135561	3341	
-0.639198	0.558058	2657	
0.372729	-0.415007	4241	
-0.644088	0.709798	7844	
0.220552	0.062183	7219	
-0.019992	-0.573063	8275	
-0.254183	0.873140	5233	
0.489786	-0.400029	7516	
-0.817118	0.262373	4017	
0.723199	-0.635079	501	
-0.108279	-0.516305	6402	
0.591029	-0.201390	4268	
0.439445	-0.527433	5713	
-0.431174	-0.163647	9143	
-0.348234	0.592039	8126	
0.589386	-0.059620	2195	
-0.013101	-0.216471	3325	
0.073818	-0.882771	7798	
0.081743	0.682899	1580	
-0.093626	-0.161048	3995	
-0.785882	0.043098	4157	
0.398505	0.494636	7974	
-0.327953	0.571185	3130	
0.068427	0.628577	7509	
0.016297	0.487977	5899	
0.243281	-0.851653	4526	
0.526074	-0.545804	3655	
-0.287663	-0.471623	9175	
-0.201232	0.073981	5664	
0.807059	0.244739	8608	
-0.849205	-0.325497	5501	
-0.948558	0.281291	7887	
0.434593	-0.429435	2105	
-0.014919	0.483995	9363	
-0.085099	0.913276	3339	
-0.499097	-0.817194	7742	
0.429329	-0.669316	4956	
-0.298853	0.847486	7980	
0.175321	-0.118418	4219	
-0.620499	0.199706	3937	
-0.367456	-0.456154	3859	
0.184627	0.616763	4002	
0.817365	-0.401501	2448	
0.456775	0.365765	4981	
-0.821314	0.026802	5565	
-0.256987	-0.544473	1624	
-0.603695	0.545514	1099	
0.402118	-0.285921	5331	
0.615628	-0.245949	7626	
-0.412920	-0.054979	5603	
-0.395823	-0.655598	2394	
-0.864517	0.407397	4217	
0.790600	0.211038	1143	
0.611920	-0.111827	1186	
-0.596346	-0.137058	1132	
0.215587	-0.613225	4773	
0.448843	0.539700	1916	
-0.892355	0.053656	6246	
0.512414	0.616288	6642	
0.057723	-0.512079	7883	
-0.654315	0.001203	1205	
