time = 100	Re = 1	rotation = 15.9153
0.258479	0.225405	9211	
-0.625180	-0.073584	3796	
0.442490	-0.570504	6138	
-0.825396	0.092870	1327	
0.547069	0.027285	6562	
-0.111644	0.937337	8959	
-0.788424	-0.445651	8629	
0.452527	0.458929	3789	
-0.463815	0.721002	4783	
0.694737	-0.477497	2370	
-0.693568	-0.165173	908	
0.262316	-0.251470	6656	
-0.090274	0.145065	471	
0.823089	-0.064701	1009	
0.088271	0.727408	5519	
0.131939	-0.040759	4457	
-0.385387	-0.686969	5539	
0.834945	0.442545	7641	
0.003176	-0.238452	5343	
0.643716	0.630462	595	
-0.179454	-0.265672	8999	
-0.367886	0.221181	8098	
-0.258688	-0.862659	5995	
-0.426113	-0.708326	3071	
-0.468007	-0.699968	8607	
0.541838	0.052610	5142	
-0.438449	0.447363	8778	
0.889191	0.201065	2448	
-0.790041	0.443436	8266	
-0.522621	-0.526033	8696	
-0.953742	-0.013434	8417	
0.360759	0.053879	1848	
0.213413	0.404552	5057	
0.193326	0.483616	3757	
-0.491695	-0.445237	4703	
-0.756564	0.529022	5233	
0.213997	0.922852	4085	
0.331274	-0.320563	1545	
0.225667	0.084181	2231	
-0.232550	0.128651	4554	
-0.157731	-0.471647	1309	
-0.384414	-0.848641	8797	
-0.671115	-0.110760	5072	
-0.395707	-0.432829	3090	
0.156147	0.942308	1263	
-0.336165	-0.828791	7313	
0.674915	0.561723	4792	
-0.725329	-0.425491	7006	
-0.255694	0.396055	962	
0.498564	-0.247628	8886	
0.936722	-0.181870	9350	
0.720297	0.683934	3313	
-0.476659	-0.211515	4322	
-0.085512	0.374049	7479	
-0.271515	-0.880166	5995	
0.464825	0.163581	2670	
0.391538	0.706040	6703	
-0.622856	0.675050	8342	
-0.241415	-0.099042	9021	
0.058651	-0.936135	496	
-0.158737	0.434157	3132	
-0.253450	0.294699	937	
0.292504	-0.394324	9481	
-0.358228	-0.623793	5503	
-0.265718	-0.175363	8617	
0.098138	0.052603	2638	
-0.210602	0.479647	831	
0.368714	0.741097	6502	
-0.022045	0.989757	3078	
-0.879082	0.106319	3419	
0.619976	0.314173	7823	
-0.695081	-0.091514	5236	
0.098757	-0.674779	968	
0.735269	0.176491	2301	
0.106081	-0.943851	8953	
0.174211	-0.745485	6905	
0.516906	0.531258	3360	
0.290815	0.511522	3481	
0.207088	-0.843335	8136	
-0.133825	0.423051	889	
0.755188	0.393102	5107	
-0.759151	-0.176094	2302	
-0.237963	0.924678	596	
-0.728993	-0.513559	6246	
-0.946392	0.284237	8480	
0.101612	0.254732	2651	
-0.204869	0.677227	6923	
0.551306	0.487830	4624	
-0.297749	0.629921	6935	
0.684702	-0.686681	3350	
0.336638	-0.033620	2147	
0.291581	0.909270	5624	
0.192218	0.482118	3757	
0.054629	-0.116541	4842	
-0.245593	-0.433141	1574	
-0.066915	-0.612518	3889	
-0.125571	-0.037639	4208	
-0.387625	0.490853	8859	
0.237010	0.897424	1147	
-0.157885	-0.362272	933	
-0.444688	-0.205642	1988	
0.187345	0.906115	434	
0.695633	-0.599571	8337	
-0.406926	-0.421931	6089	
-0.507446	0.818632	9015	
-0.236593	0.888083	4954	
0.618510	-0.733254	4645	
0.401457	0.107230	5485	
-0.669426	0.441384	752	
0.515256	0.159094	3263	
-0.082805	-0.055735	1007	
-0.856198	0.125819	4873	
-0.503162	0.804594	8891	
-0.062181	0.913302	2085	
0.799970	0.523618	9253	
-0.854767	-0.366642	8880	
-0.920268	-0.199839	380	
0.711903	0.247705	2605	
0.280275	-0.402594	9481	
-0.107618	0.823937	4919	
0.312489	-0.835873	5046	
-0.377607	0.210750	7214	
-0.877454	0.336319	1077	
0.551064	-0.675461	8926	
-0.634637	-0.611746	512	
-0.746155	0.525023	5233	
0.148685	-0.220349	4524	
-0.840359	-0.496648	3348	
-0.523406	0.334926	1384	
-0.021665	0.791491	5846	
0.677005	-0.156687	6489	
0.025293	-0.218213	3107	
-0.627587	-0.327781	6900	
0.082384	0.045341	1006	
-0.610949	0.691392	7435	
0.017968	-0.489982	6910	
0.113162	0.243865	5195	
-0.549415	0.651335	7031	
-0.028816	0.096314	3520	
0.368958	0.674289	4750	
0.321409	-0.358164	7593	
-0.257485	-0.242616	2374	
-0.423852	-0.523998	3225	
-0.168943	0.413128	7272	
-0.753864	0.167181	3057	
0.649360	0.352007	1382	
-0.121887	0.079040	4647	
-0.374397	-0.043034	3570	
-0.441166	-0.455379	3026	
-0.667939	-0.697176	8787	
-0.184737	0.072350	2846	
-0.662373	0.075042	7740	
0.581556	0.772930	884	
0.424179	-0.677651	4316	
-0.455609	-0.037445	5301	
-0.608357	-0.075473	3323	
-0.279831	-0.067082	1608	
-0.004712	-0.526093	2361	
0.418579	-0.345308	7104	
-0.546914	-0.637287	6119	
-0.587833	-0.215758	4269	
0.318779	-0.027139	4031	
0.935234	0.219548	4218	
-0.085060	0.791778	2413	
-0.282871	0.597180	1821	
-0.255914	-0.866978	5995	
-0.058516	0.729514	2617	
0.254354	-0.681266	4595	
-0.411539	0.055773	6115	
0.613181	-0.689755	9324	
-0.534344	-0.250466	6778	
-0.548640	0.215888	3774	
-0.122794	0.810502	5505	
-0.728792	0.281064	8214	
-0.337256	0.636992	7725	
-0.215728	-0.676070	7244	
0.682658	0.232046	8053	
0.289531	0.922222	994	
-0.069797	0.047004	4055	
-0.337810	0.469014	7484	
0.138990	-0.433550	1442	
-0.305375	-0.809814	6332	
0.011987	-0.218010	4674	
-0.848429	-0.464870	4862	
0.470308	0.004699	1027	
0.385631	-0.235739	8899	
-0.194703	-0.740180	1191	
-0.076229	-0.398742	4405	
-0.176257	0.550198	8482	
-0.203473	-0.532091	5782	
0.287600	-0.389761	5898	
0.491756	0.754298	5487	
-0.294680	-0.255207	5084	
-0.750465	0.386883	5929	
-0.603557	-0.587949	260	
-0.201618	-0.046015	4520	
-0.340858	0.929957	2898	
0.184326	-0.806954	1519	
-0.272410	0.496035	6556	
0.399759	-0.718537	3009	
0.084527	0.597173	9196	
-0.286538	-0.154074	4383	
0.083115	0.583437	9196	
0.126031	0.452514	820	
0.291807	0.783378	4148	
0.072276	-0.691988	7337	
0.537353	0.055268	5142	
-0.742444	0.085695	2552	
-0.734102	0.282699	8214	
0.610593	0.023792	4069	
0.401448	-0.292805	6060	
0.702131	0.646787	8808	
-0.734991	-0.621200	2419	
0.975667	0.007414	5365	
0.455299	0.696356	8437	
-0.812696	0.451601	3495	
-0.537120	0.653280	7031	
0.895437	-0.246781	7655	
0.518838	0.426924	1258	
0.909732	0.358153	7888	
-0.525095	0.628065	5841	
0.308167	-0.181717	2254	
-0.446496	-0.404702	4756	
-0.211865	0.142743	3650	
-0.774746	-0.350288	6164	
-0.756738	-0.014676	8351	
-0.450898	0.818830	9411	
0.056986	-0.557648	470	
-0.720326	-0.422349	7006	
0.915339	-0.198661	8780	
-0.615317	-0.481802	5305	
-0.492687	-0.138573	5719	
0.321208	-0.000417	990	
-0.713348	0.095179	355	
-0.493163	0.748572	6890	
0.094632	-0.543481	6665	
-0.183242	0.676517	6605	
-0.748090	0.082797	3573	
0.905381	0.246614	2433	
0.063789	-0.466934	2654	
-0.113385	-0.404415	7433	
0.262086	-0.915149	7946	
-0.720401	0.142652	630	
-0.007353	0.301935	6063	
-0.318911	0.572088	7216	
0.286814	-0.390097	5898	
0.837534	-0.339950	7843	
-0.035516	0.569581	648	
-0.077271	-0.794161	6776	
-0.406078	0.783690	280	
0.291979	-0.484890	5095	
0.866486	-0.392265	4953	
-0.021510	-0.625224	6855	
-0.214084	-0.246254	7055	
0.482625	-0.259243	4430	
0.624964	0.333684	7277	
0.900027	0.137646	4388	
-0.512265	-0.572969	5113	
-0.442450	-0.868310	4417	
0.040512	-0.943393	496	
0.475456	-0.045310	4626	
-0.677023	-0.158918	803	
-0.249843	-0.637162	4821	
-0.639238	0.666827	8342	
-0.530904	0.638848	5841	
-0.090173	-0.150193	3173	
0.489698	0.820270	1551	
-0.433440	-0.544734	4550	
0.371744	-0.166963	5885	
-0.665410	-0.077201	3850	
-0.579567	-0.164503	2796	
0.768420	0.131000	5112	
-0.195055	-0.228298	3555	
-0.645964	-0.123889	6659	
0.247492	-0.848760	1504	
0.587162	-0.232486	7351	
-0.394399	-0.395874	3280	
0.141278	-0.179598	4188	
-0.646779	-0.714181	795	
0.451273	0.196039	2643	
0.427921	0.826981	8232	
0.357961	-0.837549	5937	
0.034928	0.537523	5775	
0.350965	0.481599	970	
-0.038036	-0.526526	5774	
0.795623	0.310514	8036	
0.342315	0.720049	5411	
-0.796002	-0.373466	4935	
0.447796	-0.008101	639	
-0.105891	0.130556	523	
0.285661	-0.151948	3908	
0.382479	-0.883262	8792	
-0.233763	-0.883172	5438	
-0.112088	0.562490	1717	
0.658662	0.604683	5874	
0.652537	-0.113679	3721	
0.702128	-0.427887	1321	
0.247097	-0.296846	938	
0.557656	0.454231	2396	
0.832638	-0.129811	1365	
0.629612	-0.517344	5787	
-0.038671	0.671991	878	
0.310489	-0.911800	8077	
-0.898502	0.122655	5158	
-0.426343	0.489498	1652	
-0.673141	-0.550865	4150	
-0.522297	0.081401	2062	
-0.604812	0.755669	5168	
-0.351307	-0.074916	2696	
0.031265	0.229159	976	
0.019780	0.418118	9209	
0.327459	0.325718	1731	
0.453364	-0.714855	4987	
0.233412	-0.518848	8188	
-0.724091	-0.120884	6237	
0.229992	0.677705	1488	
0.587380	0.779987	884	
-0.704322	-0.492932	5349	
-0.274932	-0.575992	1459	
-0.717676	0.344327	2338	
0.643870	-0.394933	5877	
0.806882	-0.209046	5458	
0.713071	0.638204	9129	
-0.138910	0.559431	7108	
-0.098827	0.471194	6536	
-0.155055	0.671149	7519	
0.543503	0.367615	3242	
0.134010	0.719216	855	
0.576710	0.058056	6583	
0.352876	0.338651	3661	
0.003822	-0.377948	6877	
-0.024251	0.126961	3128	
-0.849004	-0.033102	4121	
-0.301798	0.293208	1673	
-0.558331	-0.738158	5473	
0.023186	-0.256506	2360	
-0.774369	-0.078071	2383	
-0.046538	-0.690623	1082	
-0.002814	0.158806	5563	
0.447030	-0.413711	6640	
0.224761	0.216178	9141	
-0.722073	-0.287655	890	
-0.542445	-0.720347	4878	
0.053097	0.186288	2591	
-0.106526	0.343571	447	
-0.911586	0.087070	5945	
0.479808	0.542249	5088	
-0.421903	0.252810	5989	
0.689237	-0.299199	9285	
-0.378136	0.622750	1583	
0.741813	0.661263	8039	
0.333216	0.234460	2883	
0.483175	0.457059	7009	
0.902651	-0.305255	777	
0.148478	-0.232991	4234	
0.265983	-0.542915	7527	
0.349874	-0.426230	6463	
-0.644663	-0.375812	5384	
0.277698	-0.298777	7647	
-0.359568	-0.606417	4330	
0.638362	-0.304080	6579	
-0.016892	-0.483741	615	
-0.231913	0.269717	8334	
-0.119809	0.220896	2996	
-0.022937	-0.454174	882	
-0.164946	-0.004250	575	
0.639288	0.745395	8896	
-0.035051	-0.805622	6882	
-0.621103	0.432008	8222	
0.448221	-0.575454	6138	
-0.225401	-0.859011	4231	
-0.852248	0.410742	8761	
-0.161033	-0.454369	2079	
-0.286515	-0.657691	6587	
-0.258638	-0.240482	2374	
-0.119759	-0.600144	7355	
-0.752409	-0.065189	7668	
0.149174	-0.480841	4470	
-0.613215	0.496976	1677	
-0.319126	0.103542	5324	
-0.319043	-0.195315	771	
-0.749089	-0.397940	6815	
0.654449	0.621211	595	
0.200185	-0.507907	7157	
0.979149	0.013839	6167	
-0.067719	0.082320	351	
-0.801895	0.126642	7151	
-0.592753	0.424735	5784	
-0.594434	0.053020	7929	
-0.651435	-0.642848	2397	
-0.349814	-0.367419	2314	
-0.092019	-0.800585	6662	
0.308474	0.255417	5083	
0.494261	0.518019	4469	
0.718470	0.600869	896	
-0.436276	-0.035476	5858	
-0.057428	0.169397	330	
0.507930	0.701511	8743	
0.626714	-0.654988	6856	
-0.976017	-0.046587	4691	
0.924967	0.251910	8948	
-0.635794	-0.097661	5070	
-0.051217	0.091693	4254	
0.540207	0.508169	7321	
0.053746	-0.724615	2599	
-0.630278	-0.348520	1383	
-0.416788	-0.744993	1530	
-0.162979	-0.944601	7617	
-0.196756	-0.488448	5368	
-0.248766	-0.652068	5694	
-0.499976	-0.551386	3115	
-0.192879	-0.945200	7445	
-0.159539	-0.130275	3744	
-0.187017	-0.775897	5964	
-0.237779	0.078673	3560	
0.463621	-0.697020	6218	
0.408047	0.753433	4170	
-0.449784	0.646108	7144	
0.006874	-0.668774	643	
0.615168	-0.548734	3628	
0.289812	0.168434	5160	
0.096654	-0.502474	8865	
-0.834668	-0.275479	5570	
-0.279936	0.066704	4042	
0.670860	0.559120	4149	
0.114719	0.054066	4348	
0.258573	0.432968	2309	
0.821819	-0.245629	7174	
0.283977	0.222246	2677	
0.632595	-0.394952	4705	
-0.020014	0.781403	4552	
-0.186433	-0.827345	707	
0.686021	0.615800	6279	
-0.536085	0.351884	2281	
0.119924	0.668945	4768	
0.920760	-0.083869	5946	
-0.697163	0.561270	324	
-0.210205	-0.718366	7262	
0.296614	-0.722710	6543	
-0.728499	-0.557966	1650	
-0.223476	-0.135156	8230	
-0.233163	-0.306266	5177	
-0.881001	0.119428	3868	
0.248431	-0.182572	1038	
0.422293	0.340634	1828	
0.875411	0.290659	9132	
-0.668927	0.466556	8547	
-0.412867	-0.118988	8028	
-0.118359	0.473920	4549	
0.035176	-0.473686	867	
-0.045460	-0.870145	8913	
0.102305	0.230049	4945	
-0.181112	-0.875879	7778	
-0.540322	0.787620	655	
0.425443	0.658849	7034	
0.649450	-0.294295	6579	
0.326454	0.602107	4264	
-0.371019	-0.776281	5709	
0.267054	0.059060	1896	
-0.343895	-0.488678	3660	
-0.115635	0.906229	8898	
-0.211260	-0.568151	8737	
-0.806086	0.051814	1099	
-0.900333	0.073574	4027	
-0.805024	0.308301	6300	
-0.117330	0.689324	273	
-0.547807	-0.465885	2841	
0.594123	0.615690	5535	
-0.225436	0.898073	6042	
-0.595779	-0.105104	5212	
-0.326339	-0.704229	3466	
0.282903	-0.451007	672	
-0.690609	0.322616	1505	
-0.220402	-0.914423	1148	
-0.508285	0.138451	2412	
0.323258	-0.701770	7175	
-0.000709	0.978174	7419	
-0.356088	0.205119	3680	
0.554077	-0.811099	8047	
0.967454	-0.161952	4003	
0.225914	0.301460	3511	
0.020362	0.808475	6881	
0.766301	0.039686	8465	
0.655684	0.704265	794	
0.441552	-0.314632	7268	
0.838122	-0.526056	3440	
0.909018	-0.009051	6428	
-0.506678	-0.240597	5981	
-0.443457	0.430367	8159	
-0.090318	-0.949107	1250	
-0.062473	-0.467380	6058	
-0.961860	0.053223	500	
-0.457763	-0.521619	4582	
-0.432488	0.264621	9000	
-0.197514	0.298277	4088	
0.515688	0.569380	5114	
0.747542	-0.428520	2510	
-0.659430	0.298068	6538	
-0.504378	0.819162	8891	
-0.437339	-0.708337	8599	
0.611591	-0.264947	6282	
0.181461	-0.775753	492	
0.335029	0.126089	3404	
0.920319	0.241681	8410	
-0.352099	0.448064	8329	
-0.282718	0.264331	1868	
-0.715693	0.077543	2848	
-0.482900	-0.098239	319	
0.246479	-0.168822	1038	
-0.285325	0.113418	3473	
0.213875	-0.288307	9424	
-0.035121	-0.715999	3755	
0.087801	-0.648914	8057	
0.438774	0.419075	5977	
0.626384	0.192705	7626	
0.452741	-0.392814	465	
0.516623	0.465391	8390	
-0.492799	-0.080595	424	
0.367901	0.680647	5362	
0.270817	-0.103218	2921	
0.496889	0.077522	423	
-0.887987	-0.392264	1200	
-0.710663	0.204002	4580	
-0.393669	-0.681590	7360	
0.265528	0.753251	2565	
0.171981	0.835384	1571	
0.278875	0.697243	2060	
-0.384278	-0.795973	5286	
-0.193403	0.010190	3076	
0.058473	-0.602299	1930	
0.505677	0.621515	6448	
-0.289722	0.388712	5899	
0.126471	-0.076647	4646	
-0.588881	0.233315	7350	
0.009666	0.608169	5800	
0.205706	0.046527	5181	
-0.130002	-0.623502	3267	
0.432047	0.323576	8128	
-0.480340	-0.503883	5586	
-0.207806	-0.147141	8635	
-0.582868	0.614936	8174	
0.773840	-0.470595	3946	
-0.121842	-0.254715	5196	
-0.240831	0.178080	1039	
0.284482	0.796842	4905	
-0.060717	-0.432439	3135	
-0.385502	-0.779830	5286	
-0.341174	-0.169644	3446	
-0.587780	-0.583402	1264	
0.509307	-0.728207	7170	
-0.586673	0.533667	2283	
0.119473	-0.564817	3598	
0.078947	0.632716	1746	
-0.773694	0.042138	8023	
0.064017	0.446095	6077	
-0.493783	0.756715	1631	
0.643385	0.362968	1382	
0.009545	-0.385415	6977	
-0.221998	-0.907965	1148	
0.712399	-0.515180	6917	
0.305111	0.702149	2060	
0.012949	0.204090	6752	
0.149397	-0.377714	1001	
-0.483220	0.755280	1631	
-0.916395	0.357434	7368	
-0.136483	0.739394	2139	
0.107031	0.456579	3239	
0.137736	-0.967207	4449	
-0.675859	0.367869	9032	
0.554129	0.386799	6014	
-0.701028	-0.157538	908	
0.192111	-0.875897	4947	
-0.378237	-0.837195	8797	
-0.540133	-0.246882	5734	
-0.922883	0.371814	8866	
0.497884	-0.459306	2692	
-0.572531	0.241085	6409	
0.292368	-0.394334	9481	
-0.503684	-0.798968	1066	
0.538993	-0.383303	4929	
0.076236	0.620117	3888	
0.832549	-0.534132	5025	
0.816996	0.280611	5137	
0.369458	-0.486914	245	
-0.336361	-0.118644	3405	
-0.456683	0.560205	5584	
0.144847	-0.501680	6380	
-0.672033	-0.319314	2894	
0.440939	-0.234310	6904	
0.681737	-0.301616	6565	
-0.411616	-0.865280	8919	
-0.877820	-0.284326	9133	
-0.773206	-0.607698	7876	
0.502274	-0.412949	1950	
0.812610	0.157249	5628	
0.510435	-0.681224	5722	
-0.301740	-0.807441	5407	
-0.221364	-0.001542	4957	
-0.682861	0.011046	254	
0.830611	-0.112705	1462	
0.456580	-0.839391	9077	
0.076307	-0.792636	3209	
0.677589	0.246174	429	
-0.197461	-0.635257	4112	
0.016191	-0.897984	6169	
-0.095177	0.964826	4543	
0.457272	-0.433994	436	
0.171216	-0.774598	4860	
0.448887	-0.617516	6557	
-0.467800	-0.145544	3013	
0.460675	0.715339	4139	
0.418105	0.570345	4969	
0.655617	0.470505	5311	
-0.001722	0.672693	2127	
-0.209780	0.784537	9153	
-0.364187	0.087184	3198	
-0.453087	-0.716812	4138	
0.197141	0.777483	5965	
0.376776	-0.068161	483	
-0.725241	0.314901	2750	
-0.703906	-0.141284	1228	
0.019826	0.835483	8274	
0.337208	-0.299259	9171	
0.122493	-0.752963	2644	
-0.244703	0.218949	4207	
0.936474	-0.020316	1656	
0.434568	-0.319240	7268	
0.781191	-0.175629	4035	
0.081490	0.669598	6003	
0.873584	-0.136193	3869	
0.832367	0.434456	6161	
-0.373837	-0.231398	6018	
-0.305684	0.642706	6777	
0.209781	-0.460854	8379	
0.168853	0.065382	6884	
0.311260	0.705070	1938	
0.637088	-0.554424	5801	
0.318616	0.447303	4765	
0.399489	-0.445772	7555	
-0.809328	-0.366921	4456	
0.574754	-0.774141	446	
0.258995	0.676783	1174	
-0.169111	-0.110485	3494	
0.548206	-0.649159	9327	
0.732634	-0.431195	1255	
0.622235	-0.147888	1750	
-0.486181	0.208182	904	
0.440102	-0.565494	6138	
-0.389581	-0.101704	3761	
0.482756	0.622181	5514	
-0.507825	0.000190	3257	
0.315275	-0.067564	3630	
0.009516	0.070590	612	
0.263942	-0.572052	4161	
0.587991	0.636114	5347	
-0.504250	-0.503489	8571	
0.229181	0.453440	3382	
-0.302515	0.089098	4301	
0.445813	-0.277963	3075	
-0.503155	-0.502954	8571	
0.137361	-0.673017	7376	
-0.079524	0.196529	1510	
-0.431124	0.757963	8690	
-0.347275	-0.612636	4909	
0.639079	0.074565	4114	
-0.292127	0.602999	2023	
-0.303937	0.472442	6620	
-0.828110	0.017210	5125	
0.279179	-0.305336	7647	
0.478432	-0.107080	6314	
-0.815680	-0.516723	8882	
-0.481562	0.449464	8565	
0.342323	0.225385	3097	
0.362846	-0.724420	5186	
0.769344	-0.151668	4917	
-0.258315	0.584273	1553	
0.285061	-0.265594	1724	
-0.258580	-0.587538	1617	
0.303597	0.778522	4148	
0.140438	-0.957243	7742	
-0.617885	0.093872	2739	
-0.626602	0.093933	2739	
0.281361	0.906544	5624	
-0.163101	0.041377	2088	
0.605293	-0.391471	4720	
0.001366	-0.159579	5564	
-0.764352	0.029508	5668	
0.316514	-0.192049	2156	
0.037534	0.580878	6954	
-0.649911	0.275950	7997	
-0.176170	-0.119255	4201	
-0.133725	0.175187	4156	
-0.461747	-0.173538	2187	
-0.125880	0.604611	2108	
-0.128828	-0.752806	959	
-0.802918	-0.450348	8404	
0.597528	-0.614780	6147	
0.956028	0.119980	1217	
-0.038821	-0.572544	6026	
0.603821	-0.153652	3232	
-0.058999	0.747497	1558	
-0.512654	0.589760	1475	
0.228261	0.925000	1147	
0.833029	-0.246817	7174	
0.854155	0.347513	7335	
0.172035	-0.049828	1804	
0.589600	0.756142	902	
0.540577	0.652894	9178	
0.068493	-0.476634	6265	
-0.581079	-0.241756	1946	
-0.691246	0.494046	4160	
0.514377	0.370181	3204	
0.447266	-0.141991	2760	
0.968577	-0.080718	3346	
-0.177702	-0.942296	7617	
0.443657	0.401573	4757	
-0.359090	0.711491	3027	
-0.251491	-0.628583	4821	
-0.234034	-0.366957	8540	
-0.801228	-0.508616	9252	
-0.487668	0.204225	904	
-0.064163	0.247195	2934	
-0.264270	0.708245	2444	
-0.407744	0.326785	6773	
-0.450641	0.141952	2759	
-0.128849	0.015050	4413	
0.850096	0.317709	3957	
0.397450	0.645382	7942	
0.568748	0.748437	5472	
-0.176071	-0.438033	2229	
0.343661	0.596913	4910	
-0.415315	-0.551666	4968	
-0.641464	-0.123081	6659	
-0.437782	-0.525929	3819	
-0.489535	0.737424	6890	
-0.864941	-0.394115	7073	
0.407179	-0.713670	8532	
-0.670051	0.074837	7740	
0.096723	-0.625531	2568	
0.253126	-0.700809	7117	
0.265217	-0.540023	7706	
0.332085	0.571213	3087	
-0.578335	-0.007772	7776	
-0.487795	0.558897	728	
-0.286560	-0.127962	3784	
0.030206	-0.874772	5797	
-0.950784	0.041988	500	
0.132467	-0.813816	5164	
0.769250	0.594127	7279	
0.601322	-0.024128	6601	
0.486678	-0.155883	2409	
-0.106385	-0.006559	7538	
-0.056499	0.719078	2617	
0.679351	0.202386	8053	
-0.836124	0.172974	6255	
0.586312	-0.591882	3314	
-0.180249	-0.528163	6411	
0.897071	0.233512	2433	
-0.222182	-0.610592	8505	
-0.429266	0.144092	8380	
0.506346	-0.290747	7298	
-0.574451	-0.772520	8497	
0.831591	0.253642	5559	
-0.219001	-0.822744	1823	
0.625880	0.343546	6901	
-0.804060	0.587780	2596	
0.155515	-0.575620	1380	
-0.769858	0.454254	8348	
0.950358	0.236471	5149	
-0.373863	0.721083	3027	
0.549540	0.523903	2035	
0.597031	-0.311682	7086	
-0.578393	-0.223355	1946	
0.250357	-0.714664	2583	
-0.485892	-0.841969	8158	
0.464550	-0.854411	5345	
-0.145733	-0.100272	1434	
-0.132960	-0.189208	7220	
-0.929798	-0.054320	1234	
0.391757	-0.668754	8292	
0.046111	0.948806	4687	
-0.087204	-0.347092	6062	
-0.286902	0.390023	5899	
0.170862	0.400321	2055	
0.680955	-0.690925	3350	
-0.099602	0.580099	4253	
-0.803837	-0.204660	6439	
0.599256	0.757416	902	
-0.262731	0.926334	8189	
-0.316128	0.485458	7559	
-0.089674	-0.333514	5855	
-0.414249	0.452389	8261	
0.004105	0.891820	5206	
0.307391	-0.857007	4711	
-0.092884	-0.694795	5391	
-0.224456	-0.836663	3417	
-0.393691	0.816368	2474	
0.592563	0.054917	6583	
0.605410	0.146760	3954	
0.284511	0.771514	4148	
-0.419816	0.531563	3716	
-0.016950	0.420653	6292	
0.941462	0.281336	3448	
-0.475073	0.307438	4146	
0.654619	-0.154313	3558	
0.393977	-0.689076	8955	
0.010219	0.291021	4107	
0.461000	0.139817	2681	
0.735918	0.471533	4804	
0.055855	0.619267	5479	
-0.476006	-0.345184	2388	
-0.082824	-0.192977	2481	
-0.437800	0.785868	874	
-0.807698	-0.180684	6271	
0.534945	-0.004582	5916	
-0.245123	-0.591807	7102	
-0.547908	-0.461259	2841	
0.324819	-0.324666	1545	
-0.353159	-0.247458	3806	
-0.670764	-0.296943	1698	
0.889260	-0.072838	4028	
-0.837915	0.440607	344	
-0.084159	-0.733455	5518	
0.096924	-0.924021	8383	
0.710415	0.060414	3895	
0.375504	0.634150	5617	
-0.542335	0.489589	817	
-0.578360	-0.089145	5188	
-0.658606	-0.454386	5420	
-0.301662	0.759904	7093	
0.934987	0.333874	8924	
0.609422	-0.708571	7722	
0.874228	-0.071322	3310	
-0.814804	0.500937	8049	
0.130623	-0.789474	5772	
0.411447	0.266723	8759	
0.674104	-0.266308	8473	
0.716813	-0.052634	2849	
0.089702	0.083364	3353	
0.867342	0.253777	6518	
0.707291	-0.369380	2190	
-0.776521	-0.193017	3801	
-0.068215	0.399183	8717	
0.312515	-0.047867	3402	
0.611481	-0.689171	9324	
-0.444045	-0.811903	6514	
-0.432882	0.362789	6842	
0.467039	-0.730323	7202	
-0.264298	0.297632	720	
-0.217006	0.568469	4590	
0.212467	0.526203	5783	
-0.240666	0.506378	2473	
-0.689085	-0.271893	1319	
-0.380737	-0.433340	9452	
0.413810	-0.236761	5612	
0.803972	-0.227405	5860	
-0.686400	-0.052009	2829	
-0.272780	-0.840153	4932	
-0.178956	0.882240	7370	
0.202531	-0.622577	1953	
0.692324	-0.460638	8430	
0.474889	0.178559	2670	
0.614938	0.402879	1876	
0.600710	-0.532218	1289	
0.623507	-0.435954	7426	
-0.008134	-0.418157	7548	
-0.249402	-0.285814	3858	
0.835197	0.486216	7825	
-0.639869	0.601495	400	
0.519703	0.725513	4270	
0.281084	0.026598	2807	
-0.005859	-0.818129	6376	
-0.420883	-0.180772	1370	
0.139851	-0.783666	6175	
-0.056156	0.058211	845	
0.591579	-0.001161	7903	
-0.717832	0.231377	5354	
-0.475623	-0.537842	5089	
-0.066737	0.414052	9097	
0.232062	0.127726	8231	
0.315717	0.087337	2297	
0.730001	0.039042	4416	
-0.308037	0.514830	7818	
0.222817	-0.610058	1814	
-0.436588	0.863736	3523	
0.186949	0.163856	4874	
0.713436	-0.184315	1287	
-0.318283	0.534424	8722	
0.902598	-0.052936	6244	
-0.619834	0.145135	1749	
0.812744	0.494576	9213	
-0.111111	-0.070442	4075	
0.448097	0.243697	2909	
-0.891523	-0.146861	6724	
0.478489	-0.206952	469	
-0.245542	0.148365	4185	
0.636313	-0.299523	6529	
-0.713737	-0.367975	5466	
0.794549	-0.565909	2597	
-0.160741	0.957974	4294	
-0.264804	-0.955713	753	
0.303082	0.271896	1428	
-0.081840	0.451382	7514	
0.943614	0.051116	1235	
-0.234822	0.407243	766	
-0.312238	0.704422	6434	
-0.534710	0.417918	7223	
-0.579902	0.447230	7766	
0.697773	0.517539	5350	
0.251812	-0.428415	5994	
0.779987	0.269666	1230	
-0.281767	-0.488512	4464	
-0.863703	-0.070598	1901	
-0.235759	0.870802	4171	
0.125556	0.796539	5861	
0.311817	-0.492066	6749	
-0.169289	-0.243045	5099	
-0.088226	0.584949	1990	
0.152668	-0.070579	8419	
-0.577269	0.336097	8178	
-0.245199	0.487417	7163	
0.830005	0.125822	6281	
0.237988	0.761559	3941	
-0.156307	0.909857	9349	
0.334553	0.243216	2883	
-0.647869	-0.588215	4162	
0.557689	-0.787284	718	
0.873995	0.233692	8006	
-0.290416	0.859081	632	
0.362124	0.556361	2861	
-0.699642	0.059039	2831	
-0.539061	-0.594995	6452	
0.077640	-0.197492	1509	
-0.108991	0.065934	3159	
-0.405959	-0.348500	2326	
