time = 220	Re = 1	rotation = 35.014
-0.728628	-0.369999	6710	
-0.539070	0.033874	5655	
0.840681	0.367530	5502	
0.242048	-0.852314	6751	
0.090506	0.816082	5426	
0.679613	0.078257	8479	
0.324526	-0.251685	7411	
0.741287	-0.049757	5383	
-0.945231	-0.186366	795	
-0.376798	-0.642889	1526	
0.008091	0.277036	4425	
0.703817	-0.196747	1486	
-0.271451	0.650374	6125	
-0.240929	0.470695	800	
0.446349	-0.422516	374	
0.637922	-0.485042	518	
-0.195189	0.354303	6140	
-0.162358	0.546639	7041	
0.057623	0.107870	6919	
-0.633345	0.167552	3937	
-0.634342	0.580239	6835	
0.423758	-0.640470	5988	
0.748042	-0.287982	3800	
-0.272105	-0.174072	8916	
-0.043180	0.383260	1301	
0.591835	-0.772037	2815	
-0.018009	-0.167630	472	
0.044187	0.684024	1580	
-0.583904	0.086494	7771	
-0.223090	0.252031	5044	
0.536666	-0.478923	2849	
-0.885220	-0.106930	5873	
-0.216682	-0.769194	5171	
-0.363481	-0.875780	7412	
-0.355279	0.830874	7980	
0.142493	-0.275453	1667	
-0.254894	0.790941	4168	
-0.059430	0.088126	9347	
-0.535086	-0.422154	4806	
-0.317779	-0.077162	7055	
0.448167	-0.871462	5596	
-0.458716	0.753895	8484	
-0.895704	-0.092934	6278	
-0.289991	-0.615095	6170	
0.007225	-0.342907	9136	
0.759361	0.090752	2035	
0.206571	0.892794	2353	
0.676524	0.436464	2752	
0.585216	-0.677641	6135	
-0.532977	-0.309318	1058	
0.190390	-0.608415	8183	
-0.331527	0.546670	7292	
0.321172	-0.174941	1528	
-0.682049	0.074730	5395	
-0.607265	0.445122	4462	
0.604111	-0.693668	7650	
0.495114	0.227112	2327	
0.112661	-0.783594	2238	
0.301337	-0.689713	5877	
0.539165	-0.034815	5656	
0.229130	0.151849	2651	
0.350320	0.710054	2784	
0.127095	0.015203	4125	
0.605870	0.172625	1133	
-0.298210	-0.776917	8567	
0.735252	0.334040	3072	
0.071652	-0.525192	2270	
-0.059810	0.355350	3758	
0.190160	0.395255	6705	
0.547402	-0.698529	5893	
-0.013929	0.487932	5899	
-0.233178	0.328154	8458	
0.101297	0.360014	4404	
-0.901864	-0.099930	6278	
-0.619658	-0.544278	961	
-0.497439	0.694168	6227	
0.315159	0.411781	1984	
0.855004	0.056483	4149	
-0.467846	0.683942	6048	
-0.206205	0.030366	4167	
-0.620354	-0.629866	5267	
0.150482	0.600418	4290	
0.689915	-0.130062	8014	
-0.072940	-0.288919	934	
-0.395500	-0.195466	2687	
-0.288120	0.702318	5897	
0.450836	0.337137	6412	
0.412504	0.546396	671	
0.407762	-0.602368	8084	
-0.784633	-0.158485	5320	
0.270774	-0.336858	3430	
0.058583	-0.277523	699	
0.458420	-0.743313	8485	
0.762669	0.518536	7477	
-0.539943	0.396737	359	
0.095489	0.474098	8041	
-0.006075	-0.072419	516	
0.211048	0.092586	6494	
0.100764	0.699786	7725	
-0.250463	0.608084	4772	
-0.422221	-0.495841	5525	
-0.169230	0.403381	9389	
0.935714	-0.138325	6161	
-0.527543	0.737678	3843	
0.793230	-0.217364	7728	
-0.599434	-0.213127	2844	
0.844967	-0.305086	6183	
0.414072	-0.444801	3898	
-0.518481	0.124340	2660	
0.664301	-0.463292	729	
-0.670288	-0.245507	6726	
0.320428	0.786016	1204	
-0.377377	0.418823	2835	
0.141349	-0.383194	1340	
-0.557759	-0.321183	1617	
0.695031	0.541954	3544	
-0.013219	0.123193	8966	
0.401021	-0.459454	3898	
-0.092948	0.220009	3636	
0.499373	-0.176946	6148	
-0.885642	-0.061211	5382	
-0.059228	0.963668	716	
0.293802	0.862322	7863	
-0.810147	0.404396	1590	
0.325163	-0.697168	9037	
-0.367780	0.776729	6796	
0.161694	0.911809	3483	
0.168147	-0.443561	2064	
0.654057	-0.339972	6236	
0.755232	-0.074488	4808	
-0.234193	-0.304483	1214	
0.276367	0.587154	2618	
-0.044846	0.579515	7143	
-0.614586	0.697874	7649	
-0.312702	0.377122	3365	
-0.287268	-0.944650	5216	
0.142074	0.274912	6782	
-0.218566	-0.468604	8865	
0.497285	0.789646	499	
0.500874	-0.668239	6228	
-0.074557	0.094452	3504	
-0.824569	-0.264050	8742	
-0.193978	0.652212	7223	
0.472818	-0.173475	4082	
-0.008929	-0.058227	877	
-0.168137	0.356474	2884	
0.564003	0.027909	1743	
0.629376	-0.302020	5071	
-0.040907	-0.972376	6467	
0.551110	0.115289	8667	
-0.155455	-0.030748	5546	
-0.095467	-0.100389	8782	
-0.276942	0.361733	2759	
0.283508	-0.083719	3703	
-0.539077	0.536787	2625	
-0.490777	-0.328011	6016	
0.188976	-0.886613	5707	
0.199174	-0.700329	7755	
0.088602	0.758579	1407	
-0.659084	0.036898	2897	
-0.461491	-0.041181	9228	
0.577021	0.065778	2521	
0.023828	-0.564822	8370	
-0.404518	0.088442	4606	
0.317162	-0.476538	2049	
0.168385	-0.955132	7036	
-0.253698	-0.394436	6471	
0.337850	0.868310	6042	
0.203602	-0.731668	1596	
0.566693	-0.327375	3851	
0.727699	-0.430507	2010	
0.601477	0.220288	2843	
0.307752	-0.022762	6839	
0.718441	-0.477553	4122	
-0.754509	-0.434276	6305	
-0.664614	0.023940	5432	
0.273377	-0.241575	3442	
0.613152	0.112861	294	
-0.671300	0.135200	7907	
0.806700	0.187019	7205	
-0.537194	0.028872	5655	
0.690622	-0.643147	1104	
0.693298	-0.584122	5251	
0.629506	0.129460	3025	
0.685455	0.498930	4251	
-0.819404	-0.160212	5398	
-0.631854	-0.326899	5987	
-0.307057	-0.142505	2440	
0.179838	0.128489	2289	
-0.821660	0.051327	4937	
-0.713073	-0.143919	3115	
0.195254	-0.025948	4166	
0.082350	-0.801165	5642	
-0.312848	-0.892782	7946	
0.118771	-0.282980	787	
-0.695101	0.574199	5250	
-0.140602	-0.224867	2360	
-0.294876	-0.211103	6034	
0.878291	-0.197963	3824	
0.260401	0.792686	6002	
-0.561632	0.630667	5141	
-0.509814	0.177858	1741	
-0.475873	0.309416	5959	
-0.703101	0.581170	5250	
-0.280940	-0.861690	6737	
0.547492	0.505355	1440	
0.374445	0.877884	7454	
-0.122252	-0.263358	1107	
0.163091	0.496077	6497	
0.252054	0.494619	7921	
0.508304	-0.439146	7741	
0.470648	-0.792912	9428	
0.582464	-0.747873	8596	
-0.330052	0.200863	2316	
0.051236	0.117339	2766	
-0.154010	0.240452	3028	
0.453580	-0.215480	423	
0.294815	0.885318	1072	
0.672538	0.074149	8479	
-0.411746	0.443017	3899	
0.842290	-0.450546	1217	
0.719832	-0.531848	6428	
0.444751	0.759955	7522	
-0.141102	0.838711	8870	
-0.012767	0.489687	5899	
-0.126183	-0.567740	7897	
-0.537684	-0.788560	985	
0.876901	0.466121	4418	
-0.510656	-0.086818	2421	
-0.082183	-0.419099	3497	
0.624696	0.676654	1358	
0.434771	0.220872	4777	
-0.807399	0.000913	5312	
0.019715	-0.918190	9242	
0.208080	0.079488	6494	
-0.436067	0.831195	544	
-0.260594	0.341804	3068	
0.165817	0.293631	2964	
0.013672	-0.488546	5898	
0.410199	-0.605938	8084	
-0.115104	-0.203472	6176	
0.139137	-0.032129	6460	
-0.384721	-0.207562	2687	
-0.124274	-0.828808	287	
0.363578	0.920829	8983	
-0.743929	-0.478331	6397	
0.483056	-0.512840	6827	
-0.462696	0.536449	6817	
0.660595	0.019896	5732	
-0.248058	-0.729066	2193	
-0.845960	0.431679	5727	
-0.662121	0.358461	5008	
-0.551222	-0.500854	1441	
0.529791	-0.268253	5669	
-0.203810	-0.845858	6913	
0.372594	-0.146140	3762	
0.615410	-0.590890	1365	
-0.776042	-0.058982	4621	
0.948124	-0.109295	7825	
0.194399	-0.875622	5707	
-0.713786	0.683282	2713	
-0.007355	0.217563	4156	
0.488404	-0.488205	9231	
-0.718643	-0.159453	5089	
-0.650972	0.091817	4760	
-0.459139	-0.854021	4449	
0.256701	0.148877	3810	
0.762059	-0.575677	289	
0.373728	0.370941	1776	
0.237102	-0.029858	9263	
0.485991	0.107602	1856	
0.462024	-0.410317	2105	
-0.119203	0.042892	4208	
0.240157	0.537014	1871	
-0.290423	-0.883665	8755	
0.395815	-0.094446	4607	
-0.470757	-0.118167	1857	
-0.376156	-0.847072	7255	
-0.135393	0.908407	3339	
-0.382021	0.473312	1317	
0.821213	0.502566	8820	
-0.334650	-0.855472	4995	
-0.838369	-0.464643	8919	
-0.203713	-0.378063	8520	
-0.784843	-0.081641	8771	
-0.526709	0.108134	5425	
-0.109764	0.063452	7692	
-0.699010	0.509302	4063	
0.942192	-0.105616	7825	
-0.593738	-0.696041	1920	
0.273371	-0.917001	9115	
0.847525	0.383627	5502	
0.659258	0.672924	304	
-0.288462	-0.710157	8457	
-0.012286	0.490075	5899	
0.278869	-0.786047	1581	
0.869025	-0.188535	3824	
-0.265954	0.314202	5154	
0.934788	0.092282	2418	
0.192879	-0.849285	6381	
-0.226313	-0.856492	5046	
-0.066317	-0.910858	8996	
0.027054	-0.287794	1472	
-0.883496	0.414570	7636	
0.457696	-0.370286	8921	
-0.427503	0.669345	5441	
-0.627159	-0.273140	3065	
0.128046	-0.275509	1667	
-0.644250	-0.293920	4909	
0.136022	-0.059250	4608	
0.209079	-0.897822	6337	
0.458812	0.072579	1731	
0.065059	0.184511	278	
0.781258	0.312828	8600	
-0.050700	-0.089652	8721	
0.757352	0.128372	1537	
0.107121	0.386091	476	
0.355814	0.009787	9069	
0.560738	0.378540	4116	
0.119708	0.417276	7874	
-0.179360	0.764514	1576	
-0.729580	-0.110877	8164	
-0.100399	0.148789	7936	
-0.018791	0.368335	1085	
-0.434893	0.482753	2563	
-0.776979	0.572674	5364	
-0.141630	-0.095753	1755	
-0.506436	-0.423806	4070	
0.877425	-0.406645	7045	
0.500078	-0.608206	2744	
0.334147	-0.323615	2295	
-0.293919	-0.560627	2568	
-0.187098	0.212274	4224	
-0.320611	0.430449	1252	
0.460862	0.039292	9227	
-0.382150	0.754478	7612	
0.572759	0.247394	4420	
0.279772	0.078136	2974	
0.133676	-0.952178	3438	
-0.601638	0.515101	7715	
-0.550143	-0.266009	5023	
0.903043	-0.034558	5244	
-0.687162	0.216788	8054	
-0.279412	-0.663829	8069	
0.215714	0.329595	6210	
-0.224899	0.894210	2163	
-0.278099	0.558782	8444	
-0.557846	0.047539	5393	
-0.403434	-0.712956	3855	
-0.441284	0.644163	5985	
0.681944	-0.080178	5396	
-0.240063	-0.689424	9038	
0.138072	0.732933	5066	
0.957626	-0.127169	1484	
-0.110742	-0.035383	8836	
0.399936	0.264414	2078	
0.400990	-0.013435	3097	
-0.603124	-0.621726	6520	
0.094928	-0.256449	4275	
-0.635324	0.729441	305	
0.300998	-0.382832	2840	
0.168862	-0.422624	3969	
-0.763153	-0.019663	3042	
-0.352168	0.235909	3665	
-0.402387	0.359141	4245	
0.554281	-0.133042	5249	
0.004685	-0.486758	9481	
-0.789185	0.434029	3814	
0.230893	0.311181	6862	
0.724756	0.421840	5541	
-0.441212	0.722986	6464	
0.024051	-0.101637	827	
0.031613	0.989949	2874	
-0.073095	0.830284	5841	
0.427114	-0.230102	5165	
0.415805	0.699638	4903	
0.500765	0.319909	5882	
-0.141907	-0.206849	5343	
0.213532	-0.590524	7687	
-0.465482	0.050092	8745	
0.440068	-0.716143	6465	
-0.288461	0.642668	1095	
-0.300795	0.479715	2102	
0.736022	-0.097678	1030	
-0.685207	0.373028	397	
0.537389	0.274125	4840	
-0.292214	0.344886	4828	
0.365687	-0.882603	7442	
-0.621030	0.735782	305	
0.537119	-0.814340	7369	
0.044581	-0.842213	3606	
0.791919	-0.485893	1235	
0.832513	-0.062511	7007	
-0.879241	0.299464	8902	
-0.662953	-0.111187	6744	
0.843775	-0.493664	6188	
-0.528996	-0.608975	5184	
0.280998	-0.211497	2684	
-0.265020	-0.574800	2619	
-0.187014	0.238373	3777	
-0.526344	0.670960	4963	
0.461701	0.602384	3701	
0.591180	-0.722228	7655	
0.457786	0.270792	6296	
0.200999	0.819678	647	
-0.930822	-0.102052	9130	
-0.556194	-0.553940	5507	
0.367983	0.358958	748	
0.259176	0.118046	6767	
-0.685761	-0.193372	5176	
-0.880239	-0.145793	512	
-0.450168	-0.245941	2735	
0.078400	-0.710606	3131	
0.705353	0.248325	7267	
-0.722701	-0.599273	1057	
0.412755	-0.172334	484	
0.280398	0.322361	6722	
-0.928473	0.208388	8392	
-0.016133	-0.755920	3768	
0.336379	0.057744	1941	
-0.276990	0.570439	2222	
0.008017	-0.490029	9481	
0.239913	0.872910	2321	
0.540841	-0.082523	5537	
0.719392	-0.343039	5591	
-0.631038	0.610576	3868	
0.176607	0.494338	6497	
-0.790961	-0.527961	7284	
0.610381	0.025520	3199	
-0.188398	-0.219577	5706	
-0.143793	0.554862	7625	
0.630275	0.324143	5986	
-0.616860	0.670726	5646	
-0.768059	0.030191	4273	
-0.972683	-0.055106	7876	
-0.656738	0.678508	9351	
0.453051	-0.098477	1371	
-0.274441	0.664082	4749	
-0.240282	0.670389	6772	
0.305674	-0.870632	814	
0.286225	-0.776855	2019	
-0.156571	-0.072506	3173	
0.627656	-0.720638	1182	
-0.683324	0.139172	7907	
-0.009379	0.484573	5899	
0.255570	-0.645678	6105	
-0.584709	-0.128752	3090	
0.778197	0.006923	4158	
-0.059383	-0.200143	9317	
-0.496685	-0.432467	3979	
0.639739	-0.606307	4872	
0.547376	0.260462	5024	
-0.255847	-0.535866	1154	
0.234553	-0.231171	2813	
-0.743126	0.613446	1727	
0.398003	0.287068	1308	
-0.361989	-0.859322	7255	
0.597891	0.684084	1282	
-0.288449	0.480020	1190	
0.537739	0.255441	5024	
-0.490823	-0.145565	4190	
0.652831	-0.553244	2570	
-0.640810	0.478899	540	
-0.585749	-0.657253	5452	
0.204412	-0.441130	6195	
0.259633	0.017639	5415	
0.315360	-0.002365	9302	
-0.890847	-0.364154	4784	
0.804676	0.432351	6390	
-0.266231	-0.499572	5318	
-0.412266	0.796532	4906	
0.648828	-0.041011	2896	
-0.278845	0.775061	8547	
-0.362220	0.074434	1481	
-0.147133	0.732437	5409	
-0.478004	-0.694907	5227	
0.493233	0.637449	6881	
-0.567019	0.340457	2584	
-0.907843	-0.321292	8211	
0.206925	-0.886032	6337	
0.531641	0.248194	3481	
-0.734983	-0.466782	6332	
0.381188	0.345143	5835	
0.619238	0.743024	4346	
-0.083920	0.353612	3938	
-0.005560	0.203207	3916	
0.251360	0.334217	9217	
-0.040316	0.564264	7578	
-0.829278	0.103493	6815	
0.493135	0.003428	9413	
0.543512	-0.498220	1789	
-0.215928	0.707115	7766	
0.975635	-0.033582	5219	
-0.852785	0.108434	6815	
-0.628119	0.118279	2816	
-0.786159	-0.021596	4961	
-0.431756	0.610901	2201	
-0.812887	-0.167245	5398	
0.444802	-0.847862	545	
-0.423685	-0.326193	3892	
-0.399399	0.205589	1237	
-0.625743	-0.219048	1747	
0.150615	0.676508	4939	
-0.719225	-0.110101	8164	
-0.438981	0.387429	8769	
0.215164	0.489057	8450	
-0.242245	-0.286261	5798	
-0.224940	0.096848	6392	
-0.118508	0.848849	8174	
0.099776	0.289651	9156	
0.689889	0.618257	799	
0.074246	-0.298709	4557	
-0.760943	0.154773	1589	
-0.459826	0.521542	6488	
0.102212	-0.187610	3753	
-0.482528	0.257521	3866	
0.072538	0.207947	9373	
-0.772414	-0.078149	8771	
0.792996	-0.430076	3815	
0.131820	-0.199501	3571	
0.097966	0.363792	4404	
0.621360	-0.672744	7650	
-0.558709	0.469318	2848	
-0.275921	0.378826	7397	
-0.553980	0.496188	2552	
0.535815	0.446484	7473	
0.883319	0.454860	2878	
-0.166771	-0.417402	4746	
-0.574198	0.343368	2065	
-0.682785	-0.664672	526	
-0.208853	-0.234334	2453	
-0.022692	0.614442	613	
0.274491	0.362290	6799	
0.501059	0.559452	5961	
-0.133230	-0.298229	1468	
-0.531091	-0.468999	833	
-0.584267	-0.364545	4821	
0.451489	0.109344	7125	
-0.048152	-0.281151	8500	
-0.048742	0.299730	6005	
0.411658	0.150405	8539	
0.010789	-0.079160	846	
0.972177	0.138601	6996	
0.794535	0.116033	8823	
0.339191	-0.671205	9417	
-0.506058	-0.481575	8528	
0.581562	-0.673283	6135	
0.898449	0.294844	8496	
-0.471899	0.109125	8442	
0.347464	-0.646337	8960	
0.327788	0.113797	8548	
0.397592	-0.481271	3232	
0.463613	0.599863	3701	
0.361614	0.249184	2183	
-0.209262	0.761276	1677	
-0.292511	-0.088159	2768	
-0.013635	0.488891	5899	
-0.476443	0.705510	6300	
-0.727304	0.534971	6429	
-0.243781	0.459624	541	
0.665109	-0.718696	4314	
0.068002	-0.118681	3816	
0.321260	-0.752425	1321	
-0.358016	0.625934	6538	
0.381888	0.460492	6632	
0.913868	0.046431	6360	
-0.093637	0.582653	6090	
0.798645	0.087741	2943	
-0.267119	0.340126	3068	
-0.044367	0.746438	7203	
-0.473469	-0.809193	872	
0.423264	0.008739	4491	
0.049681	0.171335	340	
0.720237	0.481491	6331	
0.553697	0.714001	8987	
-0.620290	0.754884	411	
0.078002	-0.956294	4645	
-0.341136	0.568311	6284	
0.108737	-0.129613	2089	
-0.560634	-0.490190	422	
0.512340	-0.508661	356	
0.020360	-0.749699	6172	
-0.853570	0.024096	4540	
-0.901251	0.326368	8947	
0.277743	-0.490641	4433	
-0.692532	-0.072043	8478	
0.378119	0.653945	1558	
-0.958636	0.105507	7824	
-0.149420	0.140324	3525	
0.715237	-0.355040	5591	
0.218850	0.083201	7296	
-0.555075	0.613721	4603	
0.843821	0.149582	5535	
0.423714	0.646270	4552	
0.476211	-0.465135	4499	
-0.033430	0.825281	6027	
0.218241	0.200804	5263	
0.375069	0.279960	820	
-0.673341	-0.565703	3417	
-0.139807	0.230271	3103	
0.625080	0.611767	6308	
0.131184	-0.032722	6970	
-0.112672	-0.567136	5182	
0.212167	-0.836370	6015	
0.173786	0.284715	5214	
0.337317	0.659120	1286	
0.276576	0.737408	7526	
-0.834929	0.139732	5469	
-0.870284	-0.303211	5999	
-0.513165	0.324269	4068	
-0.323191	-0.613037	1281	
-0.865934	0.323990	2434	
-0.815546	-0.360401	4986	
-0.132830	0.758992	1438	
-0.624503	-0.440856	2426	
0.916436	0.037757	1651	
0.062792	0.140356	4993	
0.282051	0.255390	4475	
-0.630995	-0.626816	7778	
0.313412	-0.101778	3223	
-0.129094	-0.590131	8073	
-0.921046	0.046038	9295	
-0.315716	-0.749579	492	
0.415496	-0.101176	5133	
-0.414014	0.168029	485	
-0.185633	0.476118	6611	
-0.130434	-0.866976	1198	
0.182121	0.146866	3216	
0.797342	-0.405326	1591	
0.931296	0.208390	794	
0.180858	0.779077	7124	
-0.141066	-0.712064	5429	
0.260719	-0.662313	4720	
-0.783875	-0.354418	3485	
-0.070325	-0.142520	5036	
-0.441609	-0.413644	7860	
-0.620797	-0.669599	1359	
0.175523	-0.627887	1950	
0.221132	-0.787890	6382	
0.074080	-0.903751	8413	
-0.336057	0.796061	7994	
0.334197	-0.615731	6529	
0.161327	-0.728794	894	
0.846431	-0.130067	5107	
0.011955	-0.927265	6597	
-0.585662	-0.127337	3090	
-0.555640	-0.544592	3948	
0.066418	0.517629	2533	
0.738106	0.129058	8697	
-0.300381	0.892647	692	
0.250026	-0.484845	8876	
-0.721120	0.213091	2604	
0.758030	0.617958	1123	
-0.024096	0.402324	852	
-0.119411	-0.974999	5345	
0.583216	-0.788750	6223	
0.381756	0.023423	4770	
-0.767053	-0.244370	5515	
0.316777	-0.711604	9159	
0.702353	-0.658399	2859	
-0.436196	0.205301	302	
0.551020	-0.821804	7369	
-0.423268	0.806036	7691	
-0.431548	-0.363340	5480	
0.300486	0.489382	477	
-0.835589	0.459277	297	
0.339605	-0.349056	590	
0.031062	0.963628	9015	
-0.633724	0.291197	5072	
0.328793	-0.333772	362	
0.114938	0.310390	8091	
0.766507	-0.054097	5575	
0.091913	-0.860307	9017	
-0.621799	0.343938	5551	
0.844191	0.461131	9046	
-0.103887	0.837247	6131	
0.267793	-0.618133	7899	
0.548833	-0.569044	4917	
-0.009450	-0.289473	1136	
-0.243419	-0.920913	8220	
-0.284254	-0.393161	615	
0.239840	-0.294544	3177	
-0.668023	-0.249839	5516	
-0.465590	0.156371	4083	
0.308809	-0.087538	2865	
-0.297123	0.081536	3151	
-0.311919	0.218389	2454	
0.086568	-0.736326	8221	
-0.604244	0.191352	4472	
-0.174116	0.631576	1921	
0.511800	0.410581	2734	
0.241276	0.515454	3322	
0.629588	-0.302464	5071	
-0.375651	-0.321993	2259	
0.655312	0.412281	2060	
0.202729	-0.219429	4043	
0.147619	0.538856	7450	
-0.685812	0.687150	4004	
0.135196	-0.744346	5755	
0.036014	-0.804470	8773	
-0.713052	0.362387	5590	
0.840140	0.141006	261	
0.274247	-0.716795	7436	
0.232043	-0.857523	6104	
0.053212	-0.109778	3158	
-0.352106	0.493394	7540	
-0.676096	0.434601	2876	
-0.010727	0.490995	5899	
0.086288	-0.144354	9151	
-0.480980	-0.377477	1019	
0.530706	0.259732	3481	
-0.140881	0.123795	2575	
-0.486112	0.418090	4495	
-0.366379	-0.412011	5529	
-0.669310	0.197756	9019	
0.111473	0.126842	6950	
0.831110	0.095081	1660	
0.334488	0.841425	4954	
-0.001806	-0.215549	3325	
-0.310778	0.099550	3224	
0.786611	-0.310120	6111	
-0.271879	-0.352118	6639	
-0.474466	-0.732447	6699	
-0.287284	0.271574	680	
0.359643	0.752644	2781	
0.838713	-0.275030	5571	
-0.331289	0.713962	9176	
-0.018303	0.615484	543	
0.402648	-0.506029	7817	
-0.584731	0.509512	4484	
-0.346791	-0.274631	964	
-0.761971	-0.477847	7313	
-0.726360	-0.130970	8696	
0.128975	-0.435919	1692	
-0.020263	0.936332	532	
0.774537	-0.406807	1272	
0.764916	-0.005144	4272	
0.116804	0.160917	4596	
-0.014006	0.487279	5899	
-0.880016	-0.148821	512	
-0.507936	0.842393	2949	
-0.132142	-0.749939	6789	
-0.400666	0.258870	853	
-0.702048	-0.679016	7510	
0.641859	0.398161	2060	
-0.615416	-0.279208	3086	
-0.395048	-0.611191	2373	
0.893168	-0.045148	8279	
0.766564	0.505632	7477	
-0.476403	0.366860	6602	
-0.824819	0.555833	6166	
-0.618586	-0.121779	2499	
-0.061155	0.650003	1652	
0.013086	-0.489376	5898	
-0.172895	0.930050	4345	
-0.407885	0.491594	7816	
-0.548233	-0.281236	4839	
0.530275	-0.834910	8867	
0.851994	-0.142566	4934	
0.363056	0.402497	7918	
-0.071636	0.350135	5711	
0.683934	-0.043307	5033	
0.460509	-0.075068	1091	
0.628762	0.399906	1070	
-0.381382	0.256110	3380	
-0.141236	0.744033	5409	
-0.772670	0.566870	8709	
0.921830	-0.036999	9260	
-0.983449	-0.005519	7867	
0.513994	-0.324305	4069	
-0.755250	-0.335222	3071	
-0.811569	-0.218443	8699	
-0.712150	-0.485824	5407	
-0.046719	0.125693	3159	
0.674882	-0.054246	4788	
-0.638119	-0.541574	1823	
-0.945212	-0.134758	8809	
0.605477	-0.510838	8045	
0.119394	0.737095	4267	
0.632124	-0.202828	5436	
0.892819	-0.086657	7797	
0.890267	0.383859	2191	
0.405175	0.409842	9465	
0.385848	-0.692671	2343	
-0.090856	0.757287	4216	
-0.464049	0.160030	4083	
0.820500	-0.225898	1086	
0.456908	0.550135	2123	
-0.725435	0.356602	5590	
-0.633905	0.187628	5119	
-0.738168	-0.315417	857	
0.081684	0.258903	1616	
-0.762457	0.371129	6609	
-0.787043	0.151351	3667	
0.055820	0.284077	7939	
-0.753828	0.211266	4321	
-0.457910	-0.559511	1313	
0.547486	-0.631887	5932	
-0.371960	0.054941	1017	
-0.626503	0.418614	8351	
-0.131120	0.334459	2461	
-0.891193	-0.288452	5473	
0.166325	0.500246	6945	
0.448964	0.664878	5846	
-0.633007	-0.204910	1980	
0.795079	0.383248	4893	
-0.557026	-0.756725	4894	
-0.086578	-0.522236	7902	
0.293806	-0.636833	1577	
0.206960	0.401951	9342	
-0.093519	0.092243	4413	
0.712457	0.292757	7942	
-0.831878	-0.070758	4198	
0.546389	-0.075938	5537	
-0.164979	-0.548970	5273	
-0.157046	-0.880027	1910	
-0.754901	-0.598820	1124	
-0.661096	0.298062	1228	
0.193533	0.009287	3743	
-0.820061	-0.176644	5398	
-0.587726	-0.606792	5922	
-0.610312	0.135367	1946	
-0.487730	0.059934	7100	
-0.399473	0.565375	7503	
0.055136	0.490987	2349	
0.050207	0.803747	8801	
-0.224355	-0.485644	8962	
0.290667	0.062257	3556	
0.166869	-0.048679	1196	
0.257913	0.547234	1387	
0.767964	0.401058	4222	
-0.245575	-0.691750	9038	
0.264616	-0.483095	8138	
-0.302563	0.014841	949	
0.367268	0.285374	820	
-0.319873	-0.653805	1102	
0.639169	0.173418	2540	
-0.183030	0.271112	4308	
-0.087637	0.867834	8770	
-0.549752	-0.444966	7474	
0.291546	-0.601070	6758	
0.300620	-0.579520	4619	
-0.384194	0.282903	5012	
0.811766	0.151372	5561	
-0.365560	0.015571	244	
0.342427	0.318967	7948	
-0.618598	0.741166	305	
-0.601934	-0.066243	4756	
0.085249	-0.504504	9376	
0.791782	0.082936	8789	
0.754435	-0.198752	4320	
0.582654	0.060311	3164	
-0.149220	0.364881	1725	
-0.629269	-0.117184	3026	
0.415815	-0.730779	6505	
-0.907471	-0.334051	3283	
-0.135270	-0.644470	1461	
0.569734	-0.258250	5666	
0.594916	-0.740376	6154	
0.146839	-0.126905	2576	
-0.183767	-0.700002	4595	
-0.102914	0.187925	3754	
-0.025354	0.784101	6316	
0.128933	-0.343629	2322	
-0.564454	-0.056377	2522	
0.531906	0.442062	7473	
-0.130549	0.142215	9007	
-0.215113	0.242076	4612	
-0.396747	-0.289338	1309	
0.552390	-0.202158	2925	
-0.756798	0.079741	4809	
0.919165	0.039625	1651	
-0.574618	-0.625166	5454	
0.152891	-0.951933	3438	
0.244543	-0.552116	9383	
0.553765	0.242988	4420	
-0.074425	-0.761540	9319	
0.656875	0.380119	3467	
0.744575	-0.594863	501	
0.707516	-0.501721	4062	
-0.921863	-0.001678	7663	
-0.092950	-0.088400	3140	
0.652325	-0.703035	9198	
0.700994	-0.477632	3435	
0.121579	0.506685	1421	
0.395308	0.503950	6741	
0.691609	0.480390	5408	
0.255639	-0.616914	6719	
0.414025	0.132805	8979	
0.314868	-0.919737	2597	
-0.901642	0.326317	8947	
0.479466	0.365521	8184	
-0.377414	0.694308	2338	
0.370908	0.581443	5000	
0.205254	-0.450921	6195	
0.052145	0.949059	8891	
-0.490220	0.013635	8760	
0.033647	0.249815	2996	
-0.214220	-0.724026	2583	
-0.216402	-0.423991	2654	
-0.293603	-0.336494	7501	
-0.164246	0.066534	1933	
-0.654277	0.630118	5158	
0.574305	-0.501000	3574	
-0.122645	-0.933659	1452	
0.322849	0.355541	5715	
0.474050	-0.513482	6489	
-0.529300	0.455472	2831	
-0.639247	-0.106220	3788	
-0.108399	0.713343	1402	
-0.754991	0.451502	1901	
0.122280	0.943903	8085	
0.444120	0.680422	5643	
0.048960	-0.705384	6553	
0.543538	-0.279518	3324	
0.714176	0.100712	7321	
0.346799	0.421886	6037	
-0.499495	0.445427	7740	
0.112094	-0.621945	7953	
-0.571040	0.430336	2096	
-0.173644	-0.180023	1570	
0.137080	-0.869267	8302	
0.506332	0.806390	499	
0.088846	0.827032	5426	
0.856858	-0.458749	1217	
0.169380	-0.618791	8123	
-0.358515	-0.321998	2439	
-0.127455	0.007246	4075	
-0.172773	0.717425	7839	
0.690708	0.153017	5587	
-0.087107	0.856176	7017	
-0.510758	0.648230	5859	
-0.362282	-0.438435	6026	
-0.919515	-0.122958	9268	
-0.392364	-0.528921	573	
-0.131444	-0.471184	3089	
-0.437536	0.332987	6073	
