time = 32	Re = 1	rotation = 5.0928
-0.453928	-0.713303	4987	
-0.368889	-0.494784	9107	
0.449356	-0.252946	3804	
0.854855	0.243307	6308	
0.961380	-0.064163	726	
0.096898	-0.728515	2101	
-0.172975	0.108288	3494	
-0.658053	-0.530379	1680	
-0.578286	-0.625593	1721	
-0.624089	0.007690	5887	
0.463164	-0.151388	6261	
0.402096	-0.547782	6342	
-0.383159	0.069118	5177	
0.095827	0.794471	752	
0.414947	-0.272487	7984	
0.230355	-0.213560	3152	
0.054575	0.038489	8687	
0.573035	0.028768	7198	
-0.099645	-0.865682	2200	
-0.178038	0.699332	953	
-0.267435	0.445099	6680	
-0.218079	0.222759	2866	
0.335547	-0.331365	6185	
-0.220498	0.684375	355	
0.560209	-0.356091	4140	
0.065042	0.261596	3632	
0.801718	-0.323966	8727	
-0.593331	0.378676	5322	
-0.507668	0.388555	2881	
0.476717	-0.402398	2799	
-0.430641	0.156491	8282	
-0.361707	0.745431	5125	
-0.144650	-0.404741	7158	
0.448982	-0.113158	7125	
-0.181941	-0.948942	4786	
0.459020	0.456941	1932	
-0.402539	-0.009586	944	
0.515682	-0.605220	3800	
0.645717	0.452215	2784	
-0.331418	0.489078	5188	
0.139678	0.305592	4741	
0.628712	0.148371	2635	
0.817303	-0.171418	9112	
0.772229	-0.582719	1484	
0.400846	0.528001	2023	
0.605673	0.162107	9023	
-0.773333	0.549994	7640	
-0.020073	0.153502	4681	
-0.160566	-0.707681	7755	
0.230486	-0.075477	2031	
0.062824	-0.768474	5988	
0.324279	-0.083564	7054	
-0.566669	0.037512	4464	
-0.267088	0.641577	9004	
-0.047430	0.186915	9007	
0.029147	0.297071	4185	
0.463693	0.198037	3188	
-0.329757	0.487238	5188	
0.760836	-0.000984	3467	
0.760976	-0.518502	8630	
-0.783293	-0.332157	7050	
0.531291	0.804452	4769	
0.480887	0.348427	1271	
-0.094201	-0.640264	3104	
-0.195558	-0.737364	894	
-0.468322	-0.623411	1989	
-0.756731	0.578531	6160	
-0.836006	-0.230915	6309	
-0.666127	0.637832	5508	
-0.123354	-0.033618	3140	
-0.316044	0.905389	2860	
0.473064	-0.704776	1244	
0.344274	0.401195	831	
0.603753	0.200512	1746	
0.585834	0.615710	9339	
-0.629406	-0.097574	8807	
-0.370641	-0.313098	4432	
0.823371	0.516695	4543	
0.696693	-0.658752	1000	
0.578216	-0.151640	8733	
-0.758824	0.176201	6430	
-0.240409	-0.672347	3776	
0.071488	0.500988	6624	
0.233914	-0.919839	9124	
0.449205	-0.193445	7694	
0.054518	0.357720	2485	
0.200111	-0.714107	2626	
0.316163	-0.318942	4867	
0.434175	0.054471	3295	
0.076434	0.019073	419	
-0.847451	0.323870	5873	
-0.730594	0.201348	5113	
-0.704575	0.622181	8880	
-0.471586	-0.031610	2279	
0.672800	0.165603	8353	
-0.691285	-0.001118	4895	
0.162624	-0.642922	3558	
-0.660082	-0.201408	5941	
0.621001	-0.622214	5571	
0.066564	-0.948424	868	
0.189839	-0.788849	5106	
-0.623418	-0.261477	978	
-0.596222	-0.132933	7355	
-0.552161	0.467239	427	
-0.446803	-0.360660	3598	
-0.290368	0.600889	254	
-0.044366	-0.609585	1128	
0.686329	0.195838	7024	
-0.287827	0.030081	8252	
-0.386345	0.783647	4063	
-0.409989	-0.859748	2258	
-0.440335	-0.704308	4007	
0.248222	0.940162	1261	
0.518755	-0.285729	2554	
-0.371843	-0.406463	7157	
-0.063580	0.109419	2080	
0.688859	-0.164166	5175	
0.024092	-0.723273	6539	
0.548659	0.661334	8978	
-0.050867	-0.827040	4689	
0.449975	0.397838	309	
-0.482977	0.790843	382	
0.639530	-0.105882	1748	
-0.374568	-0.228790	7959	
-0.475618	-0.312568	5318	
0.249961	-0.929655	9198	
-0.620569	-0.615377	292	
-0.680522	0.510619	5108	
-0.075111	-0.731411	4560	
-0.854844	0.511188	6075	
-0.125944	0.559557	7222	
0.663140	-0.593948	5820	
0.743141	0.638134	7449	
-0.468215	0.645900	5590	
-0.630213	0.424121	4809	
0.173872	0.666094	8040	
0.337301	0.581261	6080	
-0.098014	0.741033	2201	
0.129588	-0.963624	6223	
0.886630	-0.398824	3390	
0.100319	-0.159480	3301	
0.136498	-0.232598	2807	
0.207776	-0.908149	7650	
0.348058	0.693932	5543	
-0.881209	0.353579	9130	
0.328864	0.145743	250	
-0.248275	-0.395435	677	
0.047380	-0.473076	2603	
0.966014	-0.083120	2191	
-0.065472	-0.598881	2432	
-0.496154	0.665048	5627	
-0.139691	0.956153	1490	
-0.890165	0.365434	2419	
0.440263	-0.203050	9303	
0.147013	0.359488	1301	
0.518236	0.180738	7918	
-0.131869	-0.883787	3951	
0.322504	0.852273	3339	
-0.669913	-0.202927	7809	
-0.345541	0.794904	4011	
-0.089085	-0.900993	3946	
0.584358	-0.064112	2422	
-0.468967	-0.461153	1953	
0.783582	0.253595	5287	
0.505490	-0.367517	2009	
-0.335601	-0.330682	2598	
0.764232	0.617807	7582	
-0.499009	-0.136793	749	
0.536059	0.425781	7290	
0.774920	0.014436	3467	
0.100198	0.292911	6005	
0.163035	-0.468787	2501	
-0.544755	-0.690740	1910	
0.565346	-0.230766	4757	
-0.545822	-0.259832	5799	
0.166518	-0.213672	3663	
0.178336	-0.878428	6178	
-0.518564	0.645554	6038	
0.468915	-0.229745	3822	
0.604960	0.235332	5998	
0.024518	0.734154	9372	
0.298361	0.239375	7479	
-0.294879	0.324068	1177	
0.707575	0.206930	774	
-0.846476	0.278068	5557	
-0.642758	-0.695305	931	
0.095067	0.747131	6670	
0.869529	0.324820	1919	
-0.238735	-0.700615	1159	
-0.550383	-0.517638	6732	
0.420866	0.599132	8718	
-0.478594	-0.387091	2162	
-0.690176	-0.416363	4000	
-0.152881	0.795460	2743	
0.870977	0.476865	3078	
0.636073	0.684147	3631	
-0.865502	-0.137854	3543	
-0.841069	-0.454734	741	
0.418132	-0.674088	396	
-0.441652	-0.274532	6687	
-0.572581	-0.450547	8130	
-0.493851	-0.549350	2135	
-0.004494	0.072315	722	
-0.855901	0.289519	2397	
0.787414	-0.026383	5538	
-0.783527	-0.163493	5964	
-0.372576	0.089424	4164	
0.252579	-0.169384	6839	
0.290039	0.874584	7187	
0.912314	-0.153134	6000	
0.419933	-0.250404	8759	
-0.850792	0.116351	3537	
0.202336	0.220772	905	
0.111666	-0.565382	8461	
-0.552758	0.117437	1390	
0.478205	0.047555	2078	
0.737339	-0.061845	6095	
0.037022	-0.606196	5377	
0.411498	-0.059290	6770	
0.000389	-0.838052	4701	
-0.608830	0.311271	1169	
0.208699	0.863205	1079	
-0.168952	-0.885219	308	
-0.578772	0.208060	567	
0.051350	-0.826570	4729	
-0.191441	0.483195	2818	
-0.694402	-0.257149	5518	
0.771064	-0.153253	5172	
-0.354251	0.654100	3527	
0.384948	0.155765	8703	
0.363548	0.088244	2390	
0.239878	0.936920	1261	
0.820680	-0.293225	459	
-0.688706	-0.571364	3952	
0.132597	0.099630	4436	
-0.462396	-0.686389	9025	
0.077197	-0.480557	2840	
0.548491	-0.564877	3802	
0.067465	-0.144653	311	
0.560257	0.187978	8849	
0.421143	-0.616317	5007	
-0.014354	0.734126	6566	
0.351641	0.204465	2908	
-0.008359	0.231241	3572	
0.297649	-0.086175	4235	
-0.717115	-0.136592	326	
-0.256286	0.463636	5676	
-0.571510	-0.235794	5976	
-0.914563	0.315670	8787	
-0.099249	0.245437	8355	
-0.722991	0.082382	6096	
0.284439	-0.482123	5746	
-0.709598	0.559496	6117	
0.610594	0.133251	8901	
-0.157804	0.938378	8595	
-0.096480	0.050716	3682	
0.021061	0.555622	5298	
0.817568	-0.384089	6360	
-0.426059	-0.294218	5819	
-0.106968	0.300552	4032	
0.423387	-0.538769	802	
-0.769219	-0.236795	5862	
0.973898	-0.053596	6780	
-0.727754	0.643110	7887	
-0.081526	-0.988550	2490	
-0.399131	-0.058105	460	
-0.064347	0.451517	7397	
0.151086	0.933617	692	
-0.059804	0.403149	2977	
-0.339129	-0.696103	5840	
0.108866	-0.646708	3166	
0.560833	0.459485	8131	
-0.341136	-0.806400	2248	
0.380437	-0.045835	5156	
0.629835	-0.533734	6030	
0.551545	-0.113783	8749	
0.687513	0.533096	3975	
-0.160370	-0.888468	308	
0.241104	0.781720	3549	
-0.198148	0.467234	1606	
-0.243848	-0.078930	1194	
-0.402097	-0.469796	5824	
-0.181292	0.144162	5974	
0.274650	-0.582310	7516	
-0.453238	-0.034529	2229	
0.149256	-0.828847	5860	
0.102221	0.801539	752	
-0.764738	-0.517183	8884	
-0.231901	0.357117	5753	
0.441294	0.763127	8117	
0.958841	-0.100623	4785	
-0.840743	0.333485	5873	
-0.234950	-0.876533	5707	
-0.121633	0.668058	2368	
-0.216430	0.669257	371	
-0.637690	-0.501805	1519	
-0.066344	-0.260128	3633	
0.064036	0.083025	4254	
-0.282138	0.465911	5143	
-0.463263	0.193813	8308	
0.029889	-0.525458	930	
-0.607475	-0.312453	6007	
-0.431401	0.532450	803	
-0.331684	-0.789463	9469	
-0.746574	-0.524723	6688	
-0.344441	0.205023	3098	
-0.231021	0.366216	5240	
0.026091	0.765213	9420	
0.688667	0.423602	4903	
0.232128	-0.307199	1690	
-0.212056	-0.597027	8625	
-0.334073	0.296589	1592	
-0.211828	0.323898	3570	
-0.927068	-0.020391	8797	
0.287263	0.638061	6843	
-0.157388	0.486657	1805	
0.839552	-0.045966	1529	
0.218728	-0.803725	7095	
-0.374593	-0.856925	7722	
0.373205	0.134509	2542	
0.344154	-0.637947	3526	
-0.001673	0.567364	1482	
-0.234282	0.923102	9197	
-0.900214	-0.043511	7208	
0.383006	0.779619	6152	
-0.738496	0.466069	8034	
-0.693273	0.367807	4157	
-0.421840	0.183576	9228	
0.322081	0.471341	6093	
0.376600	-0.133448	1224	
0.445553	0.564698	4052	
-0.043047	0.826712	6464	
0.868375	-0.206990	9236	
0.490398	-0.662729	5628	
-0.697808	-0.248564	5518	
-0.358038	-0.635194	4833	
-0.117034	0.842921	6227	
0.239194	0.596630	997	
-0.062972	-0.692068	7719	
0.794203	0.358492	8914	
-0.288393	0.495154	4990	
0.573239	0.172440	4564	
0.389497	-0.202393	4491	
-0.493854	-0.131270	749	
-0.314911	-0.624818	3669	
-0.591440	0.169438	2499	
0.457016	0.407752	358	
-0.623418	-0.530781	353	
-0.138435	-0.904771	814	
-0.935348	0.106421	1066	
-0.554190	-0.487647	9387	
0.182908	0.635851	8565	
-0.294128	0.165280	9321	
-0.363822	-0.018512	5924	
-0.186412	0.397197	638	
0.350708	0.254165	6705	
0.175085	0.064289	6852	
0.457989	0.211403	1984	
0.297322	0.555112	8058	
-0.573039	0.273183	1002	
0.196081	-0.843634	6254	
-0.147721	-0.031866	1668	
0.127601	0.666217	7165	
0.832999	-0.114819	8608	
0.113860	0.165861	1835	
0.637072	-0.638527	5128	
0.176127	-0.686049	6489	
0.000753	-0.951048	8762	
0.141546	0.010360	3050	
-0.344887	0.047714	8549	
-0.340372	0.277496	6252	
0.631469	0.497421	5447	
0.280357	0.382970	9311	
0.643836	-0.198845	5027	
-0.046177	-0.401612	2926	
0.595422	-0.370226	5338	
0.038948	0.670886	8178	
0.031540	0.055484	744	
-0.130775	-0.933975	1222	
0.359099	0.146232	2131	
-0.210083	-0.520529	7253	
0.176593	0.652596	6523	
0.711290	-0.662430	1043	
-0.981884	0.016959	2877	
-0.367572	-0.845454	8918	
0.279456	-0.721431	4485	
0.346819	-0.619813	3290	
-0.397987	0.085779	5913	
0.468255	0.438073	1996	
0.314510	0.431829	7163	
-0.097039	-0.521863	8194	
-0.834334	0.018091	6501	
0.064422	-0.529456	1280	
-0.405179	-0.490013	1106	
-0.045892	-0.247322	3420	
0.029416	0.774591	8649	
0.650230	-0.663869	9132	
-0.445642	-0.454285	2074	
-0.157621	-0.093241	4722	
0.141216	0.629637	1507	
0.876513	0.292900	1358	
0.429213	-0.587201	6524	
0.017403	-0.446962	8624	
-0.680889	-0.466111	5164	
-0.014306	-0.612929	5971	
-0.344367	0.851859	5250	
0.630095	0.578004	9134	
0.580186	-0.666821	8006	
-0.187564	0.820309	5141	
0.529612	0.256074	3717	
0.096383	0.909007	8260	
-0.452971	0.085454	241	
0.056543	-0.430439	2893	
-0.503260	-0.595074	6543	
-0.108567	-0.515222	7749	
-0.204749	-0.217264	934	
-0.040345	-0.274499	4275	
0.458250	-0.388900	5733	
-0.490609	0.723342	2073	
-0.082763	0.769172	5985	
-0.231634	-0.710857	5755	
0.337891	-0.501414	3324	
-0.003609	-0.525878	547	
-0.258478	0.250605	3405	
-0.456862	0.101542	2377	
0.183220	0.297248	3977	
0.711213	-0.639084	7476	
-0.309582	-0.197909	6728	
-0.027919	-0.084249	8172	
-0.391704	0.456575	2924	
-0.178849	-0.532194	5834	
0.707136	0.153464	348	
0.417869	0.399059	7977	
-0.456435	-0.325649	6665	
-0.149294	0.598839	3899	
-0.520191	0.359696	2769	
0.308935	0.732528	1439	
-0.628937	-0.578452	610	
0.406466	0.852133	679	
-0.078853	-0.319802	4285	
-0.190341	0.702145	630	
0.903133	0.267105	5947	
-0.074241	0.041185	1007	
0.089726	0.882589	7521	
0.384858	-0.200334	4491	
0.363961	-0.710754	729	
-0.151368	0.493109	2062	
0.268457	-0.050129	924	
0.733983	-0.520931	5531	
0.418536	0.767676	8117	
-0.148443	0.264412	1869	
0.490288	-0.051963	3944	
-0.175857	0.836506	5933	
0.227260	0.707909	5409	
-0.610227	-0.294239	2129	
-0.322334	0.245148	3891	
0.745043	-0.594611	7226	
-0.179141	0.307612	1446	
-0.168699	0.943489	8595	
-0.734504	0.154108	5579	
-0.173468	-0.213297	3621	
-0.197425	-0.474045	449	
0.268986	0.313037	2358	
0.271393	-0.255090	2357	
-0.130866	-0.883970	3951	
-0.798872	-0.343793	8913	
-0.453850	-0.545513	6303	
0.040478	0.392070	1725	
-0.536708	0.711005	8246	
0.408248	0.893157	5168	
-0.389398	0.429660	2867	
-0.597271	0.110652	971	
-0.103220	-0.912575	7461	
-0.136096	-0.761410	5671	
-0.590964	0.670649	6182	
-0.414763	-0.037810	2224	
-0.626960	-0.020617	1058	
-0.173833	0.974845	2814	
-0.711051	-0.385882	5644	
-0.117132	0.336957	2042	
-0.100279	0.427212	5851	
-0.852599	-0.315731	1283	
-0.757520	0.234868	5320	
0.778977	0.374574	8774	
0.351047	-0.357741	3012	
-0.768244	0.191791	6371	
-0.523724	0.553367	2776	
0.623458	-0.415914	5575	
0.287759	0.357198	1180	
0.646851	-0.698515	9438	
-0.052779	-0.791137	996	
0.305303	-0.302745	7965	
0.470545	-0.762158	3815	
-0.441332	-0.588617	7760	
0.090155	0.600097	7542	
-0.831060	0.147890	8669	
-0.138364	-0.708289	2134	
-0.480505	0.158986	2314	
-0.225266	-0.043750	3215	
0.115171	-0.953517	1491	
-0.326747	-0.133073	249	
-0.096644	0.134641	336	
-0.104939	0.945040	1077	
0.288898	0.642254	6322	
0.819865	-0.305128	459	
0.065704	-0.770076	5988	
-0.106011	-0.630191	6600	
-0.162776	0.576275	9367	
0.743419	0.571660	7248	
0.151588	-0.933072	8596	
-0.622596	0.216856	7008	
0.199865	0.445663	9296	
0.178176	-0.624284	3721	
0.006687	0.981359	5500	
0.370745	-0.876894	501	
-0.536825	-0.217525	6955	
-0.670603	0.316482	2851	
-0.079534	0.457565	2759	
0.065692	0.620824	8543	
0.656632	-0.417478	5385	
0.027605	-0.303769	3472	
-0.565506	0.377470	4787	
-0.653213	0.610055	3958	
-0.062941	0.001349	3820	
0.400593	0.872766	716	
-0.741174	0.049472	5616	
-0.558494	-0.297716	8503	
-0.877477	-0.062245	6397	
0.830028	0.469453	499	
0.359208	-0.449294	2762	
0.414563	-0.159305	9181	
-0.668388	-0.193727	7809	
0.087021	0.207432	4136	
-0.392156	0.897708	6312	
0.511594	0.315009	1931	
0.182021	-0.543793	6123	
-0.465110	-0.172151	6098	
-0.533193	-0.642222	6506	
0.856055	-0.146811	4270	
0.500104	0.104983	2260	
-0.215763	0.537570	8922	
-0.675563	0.436740	6509	
0.312054	-0.311505	4867	
0.243597	0.662919	8707	
0.576639	0.000201	6986	
-0.394447	-0.173571	7906	
-0.238289	0.750003	4663	
0.111128	-0.639619	5081	
-0.539268	0.545139	3046	
0.944704	0.210588	7444	
0.725127	0.364559	6866	
0.440655	-0.091863	242	
0.422791	-0.140826	5697	
-0.596131	0.332963	6013	
0.838150	-0.493345	5219	
-0.920597	0.053132	6514	
-0.112092	-0.178438	1798	
0.337453	0.016468	2725	
0.234455	-0.802486	7095	
0.127055	-0.010518	3600	
0.055585	0.180347	7752	
-0.513247	-0.482831	6199	
0.151832	0.441588	8177	
-0.517777	0.697710	8008	
0.617146	0.708757	3760	
-0.003025	0.296248	3298	
-0.006280	0.199989	8827	
-0.464742	-0.591464	6789	
-0.102876	-0.926358	7461	
-0.699680	0.132037	4968	
0.136659	-0.878943	5893	
0.156093	0.101772	4723	
0.278018	0.765365	3319	
-0.372946	0.828545	5495	
-0.198710	0.892880	8198	
0.292448	-0.312307	8027	
-0.560434	-0.530862	2193	
-0.600951	0.391838	5322	
0.720127	0.127391	325	
-0.496715	0.742546	4389	
0.546377	-0.794003	6887	
0.602588	-0.027471	5024	
-0.759361	-0.579468	7228	
-0.596372	-0.088854	8932	
-0.083574	0.180091	3076	
-0.078725	-0.171961	3994	
-0.083408	0.594992	7757	
-0.237241	0.939655	4313	
-0.193668	0.239915	1874	
-0.443437	-0.315611	8962	
0.112385	0.126704	399	
-0.045253	-0.313899	582	
-0.584869	-0.668068	4823	
0.316252	-0.110180	8009	
0.185546	-0.086552	3743	
-0.885105	0.097257	4328	
0.164440	-0.059482	3479	
0.761201	-0.220113	5319	
-0.299457	-0.074442	7674	
0.645115	0.457681	2784	
0.283493	-0.015942	6767	
-0.260002	-0.055742	1567	
-0.328886	0.211603	3202	
0.307604	0.505675	7424	
0.257834	-0.464932	5677	
0.382094	-0.825780	6428	
0.305506	0.214204	6157	
-0.225759	-0.435366	9481	
0.245319	0.541346	7143	
-0.683471	0.411128	6379	
-0.092212	0.756426	2346	
0.881956	-0.245364	6128	
0.795098	0.340672	7864	
0.195120	0.467423	435	
0.240848	-0.287595	3305	
0.058678	0.868514	7047	
-0.045285	-0.874125	5598	
-0.571612	0.285247	4677	
-0.305850	0.797194	2569	
0.793379	-0.372330	4813	
0.175777	-0.397587	9415	
-0.271073	-0.732761	1960	
0.664261	-0.202587	5587	
-0.675942	0.254799	7320	
-0.528490	-0.241911	5796	
0.767710	0.512366	8898	
0.092431	-0.627332	1149	
-0.019172	-0.161228	4727	
-0.088910	-0.091378	4299	
-0.291645	0.760236	1839	
-0.095478	0.870257	7567	
-0.521383	0.026280	2310	
-0.692544	-0.274783	1362	
-0.782159	-0.117597	3942	
0.229121	0.651532	8429	
0.218855	0.939960	4887	
-0.649398	0.316209	2771	
-0.131780	0.047357	4599	
0.395873	0.723106	3767	
0.330576	0.038991	3792	
0.723370	-0.141149	6649	
-0.419020	0.192698	5870	
-0.125077	-0.671708	7189	
0.571524	-0.669960	9266	
0.593591	-0.000438	1269	
-0.557381	0.455380	2380	
-0.161460	0.414264	1948	
0.536457	-0.324380	2615	
-0.885025	-0.000256	5286	
-0.436447	-0.213426	525	
-0.161719	0.966251	2814	
-0.468041	0.455275	3937	
0.905449	-0.326738	9245	
-0.493527	-0.432137	3506	
-0.214930	-0.718352	1207	
-0.776944	-0.556825	8967	
0.236865	-0.481497	5916	
0.931167	-0.324745	3313	
0.287356	0.364138	7804	
-0.630813	-0.546826	8567	
0.548009	0.774071	9377	
-0.371140	-0.535409	6473	
-0.021963	0.487817	5581	
-0.121494	0.329025	2042	
0.691695	0.181530	855	
-0.386246	-0.553357	5065	
-0.639391	-0.228467	7000	
-0.490855	0.653671	5126	
0.556769	0.269893	5800	
0.461325	0.551570	6259	
-0.363102	0.576899	2058	
0.111606	-0.088838	6970	
-0.075142	-0.509468	7854	
0.868351	0.331974	980	
-0.777632	0.529702	7824	
-0.769804	-0.183378	503	
0.249823	-0.740688	3655	
-0.054360	-0.637948	3043	
-0.198667	0.088864	4212	
0.389675	0.468848	9160	
0.338891	-0.567117	2585	
0.063944	-0.304995	3601	
-0.710886	0.600377	8837	
0.171951	-0.366940	1971	
0.265941	-0.413974	5165	
-0.260011	-0.258856	4387	
0.513657	-0.704991	8204	
0.389365	-0.195569	3901	
-0.480286	0.012131	4344	
0.963064	0.126150	1337	
-0.271083	-0.579862	1688	
-0.406947	0.396482	3053	
-0.490193	0.098426	4190	
-0.441935	0.071594	1638	
0.965889	0.042747	8493	
-0.855661	-0.280609	5907	
0.608314	-0.089840	3779	
0.005110	-0.494302	6765	
-0.185996	-0.285155	4661	
0.656658	0.029497	2890	
-0.499576	0.198339	3254	
0.182621	-0.826774	5932	
-0.565432	0.683020	9265	
-0.226450	0.811517	6323	
-0.202896	0.459150	1606	
0.233044	0.017953	4174	
0.548254	-0.525693	891	
-0.245966	-0.635747	5605	
-0.299760	-0.259933	8564	
-0.540285	-0.240056	5796	
-0.131272	-0.336505	5704	
0.585479	0.560422	5013	
0.726551	0.328112	6881	
0.523837	-0.341547	2157	
-0.717942	0.078194	5152	
-0.029227	-0.845429	5891	
-0.406026	0.173128	5622	
-0.817962	0.067362	3071	
0.762156	0.367611	8340	
-0.516449	0.408543	3989	
0.363094	0.786458	7241	
-0.567722	0.437365	1907	
0.003868	0.259175	4331	
0.637747	0.621885	8830	
-0.755473	0.316463	2942	
-0.523244	0.481313	428	
-0.566922	0.112803	3186	
-0.175550	-0.533987	5834	
0.447919	-0.257936	3804	
0.165231	-0.491055	1806	
0.680408	-0.320928	3413	
-0.429557	-0.822925	6597	
0.610629	-0.063921	2508	
0.928060	0.005843	8940	
-0.943554	-0.223772	7445	
0.257550	-0.367393	4258	
0.607998	0.621437	9361	
-0.095896	-0.566446	6550	
-0.337171	0.199802	3098	
0.839284	-0.386679	919	
-0.125197	-0.546210	6616	
-0.720212	-0.257127	5960	
0.602490	-0.389554	5323	
-0.372060	-0.874949	7722	
-0.459299	-0.723889	6385	
-0.196175	-0.229631	8422	
0.462733	-0.047339	9461	
0.298710	-0.034542	8253	
-0.390505	-0.834772	8112	
0.226641	-0.881670	5645	
-0.302097	-0.696842	6256	
0.206318	-0.049410	3998	
-0.282981	0.870903	5158	
-0.498412	-0.603567	5144	
-0.126941	-0.107878	4908	
0.326434	-0.333186	2681	
0.811466	-0.105504	1248	
0.394001	0.078297	6276	
0.376999	-0.002626	5629	
-0.224181	-0.760541	3378	
0.216090	-0.047184	3949	
0.034261	0.178803	8446	
-0.737124	0.055194	5616	
-0.741968	0.136136	4890	
-0.193543	0.888364	8198	
-0.511266	0.486613	455	
-0.152874	-0.874055	6917	
0.140257	0.667683	7223	
0.698646	-0.409456	6378	
-0.532371	-0.637919	6506	
-0.336826	0.514057	3323	
0.319745	-0.499003	6583	
0.297277	-0.127995	6071	
-0.091161	0.808183	4955	
-0.716289	0.086637	5516	
-0.711843	-0.051156	6793	
-0.721022	-0.083238	1489	
0.690856	-0.283519	4624	
-0.242168	-0.897184	8337	
0.835929	-0.260346	5347	
-0.790957	0.246654	5398	
-0.612693	-0.026194	1058	
0.124224	-0.020475	3845	
-0.789837	-0.293474	7107	
0.667392	-0.289671	3361	
-0.907744	0.299743	8787	
-0.758473	-0.423596	6699	
-0.158754	0.615059	1749	
-0.039540	-0.931507	343	
0.452917	0.129255	7948	
0.417581	-0.640175	5601	
0.907587	0.214755	434	
-0.510493	0.266260	2388	
-0.221876	-0.436886	5898	
0.129438	0.625895	3196	
-0.225646	-0.821274	6381	
-0.576883	0.508893	627	
-0.646523	-0.665066	9074	
0.464437	0.518948	5966	
-0.601570	-0.743118	4988	
0.195065	-0.187358	2995	
-0.515897	-0.820127	6467	
0.017233	-0.755655	9285	
-0.356005	-0.551427	1501	
0.335694	-0.397953	6148	
0.395493	0.034605	2243	
0.877414	0.224999	799	
-0.256478	0.005442	5269	
0.308519	0.278786	696	
-0.386137	0.477832	2747	
-0.473740	0.181202	2218	
-0.591052	-0.222281	5478	
-0.844319	0.344194	6278	
0.834535	-0.231513	4481	
-0.572255	0.441862	1907	
-0.420974	-0.654508	7901	
0.468740	-0.712320	1244	
0.645927	-0.197967	5027	
-0.376773	-0.906473	3168	
0.628339	-0.711846	8410	
0.718858	-0.108751	6725	
-0.521788	0.069726	8576	
0.683830	-0.554186	4934	
-0.651609	0.474271	5466	
0.238587	-0.673279	2834	
-0.444760	0.555308	908	
0.321557	0.158799	7572	
-0.209626	0.289408	1429	
0.045916	0.860486	6796	
-0.682014	-0.395378	1786	
-0.653299	-0.177620	4767	
0.748758	0.524935	8898	
-0.076914	0.199453	4886	
0.428777	-0.418001	3451	
0.684943	-0.009990	4896	
0.669418	0.242075	5392	
0.322753	-0.664079	3566	
0.388437	0.506217	1771	
-0.754120	0.519973	8404	
-0.341694	-0.872533	1541	
-0.175022	-0.339710	416	
-0.616842	-0.272829	668	
-0.607978	0.607741	5136	
-0.119720	0.927122	776	
0.366084	0.652219	4359	
-0.585824	0.684278	8005	
0.114812	0.763674	9048	
-0.596991	-0.050437	5883	
0.963004	0.152352	994	
-0.475345	0.420224	1946	
0.553161	-0.293469	3204	
0.062302	0.128114	9100	
0.249752	-0.613574	9150	
0.097178	-0.350445	284	
0.881220	0.016312	5285	
-0.289123	-0.157448	507	
0.571269	0.787223	3860	
0.517678	0.594432	6366	
-0.513162	0.698146	8205	
0.407620	-0.172657	5621	
0.826842	-0.447466	1994	
0.039013	-0.351659	5035	
0.350754	-0.314189	8443	
-0.401341	-0.256495	3083	
-0.229513	-0.216653	487	
-0.435253	0.082419	274	
-0.032379	-0.769239	9037	
0.244160	-0.151432	1903	
-0.319163	0.559713	1887	
-0.664029	-0.127358	4070	
-0.026199	0.958906	8328	
-0.787256	0.473794	9295	
-0.335190	-0.162770	5018	
-0.182203	0.589156	2777	
-0.189819	0.662159	5712	
-0.698314	-0.447291	4849	
0.008157	0.405345	5315	
-0.718887	-0.573473	7255	
0.563349	-0.332803	3242	
0.063396	-0.574837	3588	
0.202576	0.015222	2798	
0.198962	0.573420	8646	
0.739221	0.474010	7791	
0.826702	-0.284454	513	
0.183475	0.234899	8360	
-0.447514	0.331741	5536	
-0.127015	0.768197	2399	
0.135726	-0.496533	1061	
-0.416302	-0.845054	366	
-0.395648	0.320620	1988	
-0.233059	-0.749875	4586	
0.318728	-0.557125	1886	
-0.049389	-0.229857	3456	
0.195425	-0.475704	1607	
0.529035	-0.425916	7908	
0.655758	-0.678584	1657	
0.904250	-0.235277	5169	
-0.788463	0.008369	4779	
0.266043	-0.838065	3869	
-0.120829	0.761001	2399	
0.701971	0.170663	832	
0.451063	-0.127540	1710	
-0.590258	0.300883	5731	
-0.582323	0.325240	5432	
0.362013	-0.359641	2990	
-0.605853	-0.172777	9022	
-0.533832	0.102191	6697	
-0.660431	0.562288	4022	
0.689716	0.272375	1367	
-0.662867	-0.475102	5772	
0.381047	-0.150962	1428	
-0.746048	0.104202	7266	
0.652302	-0.564737	4021	
0.055078	-0.522308	1647	
-0.582567	-0.363594	1281	
0.259471	-0.301300	3762	
0.036638	-0.505062	717	
-0.316804	-0.354284	3070	
-0.624733	-0.630339	333	
0.557205	-0.260188	522	
-0.632591	0.131821	3369	
-0.034650	-0.863768	5598	
-0.871089	-0.102516	5640	
-0.572642	0.551288	1126	
0.196701	0.908521	1268	
0.063940	0.001060	3821	
-0.337295	0.005254	2149	
-0.297790	0.079937	4236	
-0.185528	-0.724069	1685	
0.132882	0.373016	7452	
0.522808	0.173181	1409	
0.452860	-0.797330	5230	
-0.713459	0.512240	5235	
0.223904	-0.899852	8780	
-0.461699	-0.131759	7947	
