time = 12	Re = 1	rotation = 1.9097
0.936579	0.059987	8418	
0.660085	-0.075591	4499	
0.899917	0.009010	5494	
-0.110267	-0.258928	5196	
0.114121	0.643187	2635	
0.627889	0.530610	4559	
-0.802526	0.340531	6734	
-0.978893	0.078042	7608	
-0.036489	0.475923	6454	
0.880165	-0.244496	4394	
-0.148758	-0.674181	7474	
0.624087	-0.749223	6516	
-0.230244	-0.546439	1760	
-0.075017	-0.419014	7309	
0.709355	-0.146540	6818	
-0.258264	0.666365	8357	
-0.078534	0.357132	563	
0.776735	0.525267	9294	
-0.386103	-0.892762	5780	
-0.736266	-0.639673	7876	
0.582609	0.646487	5347	
-0.572127	0.301394	5742	
0.830593	0.338722	3957	
0.420842	0.332259	9202	
-0.645438	0.635945	3339	
-0.393012	-0.083121	2457	
-0.685454	0.592343	400	
0.456741	-0.319357	4204	
0.460678	-0.512424	6808	
-0.122751	-0.888503	7778	
0.517967	0.809865	8210	
-0.107388	-0.209839	6432	
-0.240408	-0.620907	2891	
-0.041926	0.433825	6162	
-0.099786	-0.823551	5922	
-0.639834	-0.201316	695	
0.288759	-0.292364	7647	
-0.088667	0.433475	7494	
-0.171487	-0.615854	7957	
-0.495769	0.800068	9377	
0.289436	-0.216924	2690	
0.456619	0.374816	2537	
-0.567137	-0.507529	5110	
-0.311276	0.818785	9456	
-0.421696	-0.601602	6650	
0.857621	0.377932	7335	
0.300564	0.480802	2306	
0.773529	-0.163144	1817	
-0.556176	-0.336121	2769	
0.536427	0.461744	2396	
-0.647355	-0.400393	4809	
0.473054	0.108825	301	
0.271617	-0.609860	2758	
-0.677189	0.514964	6299	
0.690139	0.191392	2329	
-0.130334	0.073631	4647	
-0.477451	0.129691	2837	
-0.451733	0.446365	9382	
-0.828890	-0.430322	6455	
-0.624605	-0.408739	5384	
0.259419	-0.684303	8284	
0.520860	0.302560	1186	
-0.456507	0.486868	3579	
-0.259814	-0.396459	2601	
-0.928707	0.251835	8595	
0.494203	0.133766	5054	
0.512119	0.714913	8855	
-0.907368	0.308066	6811	
0.300290	0.156952	6739	
0.849975	-0.336280	6864	
0.393823	-0.365369	2685	
0.234430	0.098744	9020	
-0.138115	-0.429262	3294	
-0.744284	0.507705	6186	
0.641267	-0.149424	2610	
-0.883397	0.279275	1077	
-0.259938	-0.802362	5407	
0.111656	-0.770666	3209	
0.562754	-0.782174	1185	
-0.537428	0.483182	920	
-0.159500	0.262565	623	
0.008507	-0.136987	8858	
0.197818	-0.275978	4661	
-0.000095	-0.121814	6844	
-0.392414	-0.199857	6252	
0.682771	-0.177320	2956	
0.278881	-0.154368	1259	
0.238694	0.522386	6986	
-0.842406	0.228145	5892	
0.173753	-0.746742	2115	
0.578450	0.312760	3990	
0.301381	-0.047579	3402	
-0.480966	-0.699302	8742	
-0.762069	-0.015390	5668	
-0.903402	0.051601	4027	
-0.487510	-0.200576	2660	
-0.788034	-0.512300	9214	
-0.526547	0.461086	7704	
-0.426814	-0.691519	1249	
0.525686	0.797110	8210	
-0.751591	0.084524	2556	
0.969371	0.003700	6313	
0.376407	-0.605944	7853	
0.059617	-0.408220	8990	
-0.085645	-0.151827	3173	
0.152177	-0.277616	1385	
0.426790	-0.358687	8224	
0.209634	0.819805	2402	
-0.851587	0.088221	1366	
-0.498186	-0.380036	3203	
0.526541	-0.243188	1831	
-0.048698	0.080181	1348	
-0.475448	-0.095628	302	
0.086692	-0.738263	1526	
0.051991	0.044070	4411	
0.020631	0.579332	6954	
0.270806	-0.402288	7498	
0.231252	-0.149231	3738	
0.104373	0.055944	3922	
0.043582	0.470434	6057	
0.748390	0.449032	7565	
0.887791	-0.023779	3310	
0.909018	0.165616	5413	
-0.096166	-0.490442	5836	
0.772500	0.157358	5112	
0.218756	0.938413	1123	
-0.201555	-0.645834	4815	
-0.619213	-0.478144	4157	
0.635700	-0.404902	6596	
0.350808	-0.045248	2253	
0.083265	0.411294	7310	
0.208957	-0.196379	1709	
-0.757398	0.584577	1420	
-0.193973	-0.204222	2922	
0.336294	-0.137286	6718	
-0.204165	0.947015	4294	
0.083471	-0.781125	1786	
0.875954	-0.019253	3310	
-0.675765	0.475964	4168	
-0.188880	-0.735363	7262	
0.866268	-0.351076	4953	
0.104197	0.582242	7859	
-0.649177	0.078694	4498	
-0.041597	-0.890748	8818	
0.924744	-0.250438	8596	
-0.153721	0.583701	1167	
-0.432160	-0.179983	6184	
0.406279	-0.040336	5635	
-0.363158	-0.698897	5539	
0.349702	0.195548	3890	
0.751718	0.567920	9379	
-0.355795	-0.375849	2421	
0.238101	-0.092100	3102	
0.248899	0.749363	3093	
-0.906190	0.353061	7507	
-0.328323	-0.841159	7208	
-0.559196	0.475522	817	
-0.297516	0.016908	9138	
-0.651951	0.328015	9372	
0.639122	-0.134564	2610	
-0.845493	-0.163311	2073	
-0.247361	-0.839328	5640	
0.815256	-0.246365	6228	
-0.382395	0.356319	528	
0.083227	-0.407605	9095	
-0.211378	0.633412	5521	
-0.524592	-0.007353	4092	
-0.368825	0.021203	3155	
-0.936209	-0.099588	818	
0.035582	0.623483	5479	
-0.527821	0.090314	2785	
0.681265	-0.147527	4036	
-0.415819	0.446661	1549	
-0.507014	-0.239732	5488	
0.060193	-0.653102	7851	
0.233891	0.351802	8979	
0.240901	0.869479	5673	
0.208868	-0.554227	8613	
0.353362	-0.399101	1210	
-0.717459	-0.200614	3786	
0.033093	-0.117174	3906	
0.573721	0.551491	8772	
0.301823	-0.511462	8364	
-0.458660	-0.018789	829	
0.158999	0.081779	3016	
-0.219564	0.726903	9313	
-0.074164	-0.844082	5454	
-0.914500	0.120874	8432	
0.820061	0.219407	7831	
-0.278857	-0.428578	508	
-0.252245	0.898443	6042	
-0.564604	0.749979	655	
0.758660	-0.229424	4956	
-0.972919	-0.183534	9035	
0.564395	-0.104345	2836	
0.395003	0.205212	4656	
-0.566128	0.171262	7757	
-0.529852	0.820577	2853	
-0.439789	-0.736245	3095	
0.310309	0.505842	3436	
0.654166	-0.544908	6381	
0.451165	-0.134579	2603	
0.021707	0.185178	620	
0.299331	0.212661	243	
-0.350861	-0.612446	5152	
0.330681	-0.920654	5216	
0.411723	0.592376	6635	
-0.190849	0.917056	9349	
-0.417343	-0.209125	1370	
0.527495	0.779972	8496	
-0.570966	-0.624656	5534	
-0.243921	-0.219992	6072	
-0.379723	-0.280515	8592	
0.416558	-0.142778	3517	
0.712506	0.649000	2418	
-0.534672	-0.057551	5143	
0.453132	-0.100871	5542	
-0.817195	-0.084615	2876	
0.635383	0.487897	5419	
-0.376696	-0.552605	1980	
-0.645998	0.319290	8704	
-0.278034	0.650650	7342	
0.852665	-0.138283	3795	
-0.035672	-0.648960	5997	
0.536728	0.370919	2896	
0.582050	-0.252910	3875	
0.831029	-0.084394	1462	
0.521180	0.173842	1742	
-0.725503	-0.525669	5245	
0.209133	-0.710091	9395	
-0.513307	-0.576966	5118	
0.316938	0.375474	8764	
0.609090	0.076666	7616	
0.234473	0.612382	2890	
-0.919890	0.067664	5637	
0.365774	0.375321	2286	
-0.175575	0.124665	7240	
0.082354	0.238866	3678	
0.553649	0.147183	2762	
-0.032510	-0.541563	5529	
-0.632431	-0.312034	2380	
-0.424569	-0.352286	8129	
-0.220213	0.762138	7526	
-0.499514	-0.592246	5113	
-0.217567	0.264436	9065	
-0.747729	0.104039	2625	
0.052455	-0.724252	2373	
0.410929	-0.823197	393	
0.591895	-0.220852	7351	
-0.543525	0.534234	1979	
-0.016465	0.306799	665	
-0.150088	-0.963478	7510	
0.412464	-0.082224	5151	
-0.001103	-0.621802	6855	
0.514553	0.111547	290	
0.012326	0.279508	5705	
-0.298750	-0.811481	6332	
-0.567225	-0.428971	1833	
0.177027	-0.396259	413	
0.145181	-0.727374	719	
-0.400224	-0.698237	857	
0.385026	-0.079301	3904	
0.346578	0.626503	5153	
-0.852152	-0.236576	9265	
-0.660733	0.496672	3974	
0.068282	0.219673	3399	
-0.794821	-0.084246	2876	
0.640087	0.119151	5607	
-0.702422	0.236440	8080	
-0.275227	-0.893228	6572	
0.414417	-0.135177	6685	
-0.602651	0.712683	537	
-0.540474	-0.718886	8206	
0.699958	0.406336	5467	
-0.223852	0.817017	1204	
-0.359441	-0.740427	6710	
-0.224229	-0.076035	4615	
0.467090	0.389375	3199	
-0.018335	-0.957359	1109	
-0.406662	0.732902	6059	
0.297618	-0.017751	9137	
-0.216816	-0.145272	8230	
0.555962	0.096472	5207	
0.656025	-0.163233	2369	
-0.043152	0.298507	7642	
0.463226	-0.811926	1452	
0.139415	-0.208039	4396	
0.485322	0.510782	8140	
-0.447927	0.193008	5581	
0.131134	0.317496	3644	
-0.866878	-0.079859	5086	
0.184278	-0.474510	3489	
-0.028673	0.074437	1564	
-0.622020	-0.111437	3796	
0.460254	0.607669	5592	
0.916400	-0.303070	6812	
-0.101709	-0.466043	1605	
-0.453044	0.481757	3579	
-0.162254	-0.661170	4806	
-0.023825	-0.449988	7501	
-0.353790	-0.329460	7695	
0.719276	0.061141	3526	
-0.877689	0.018751	3309	
0.559073	0.121470	1418	
0.080833	-0.582435	1991	
-0.785373	0.192178	3321	
0.042387	0.874941	3897	
-0.248646	0.218636	4214	
-0.545366	-0.463378	2771	
0.306683	-0.906546	7946	
0.282133	0.732577	2070	
-0.486273	-0.191860	2989	
0.283639	-0.448763	1597	
-0.469779	0.368840	1013	
-0.165144	0.216002	4425	
0.193847	-0.151327	3030	
-0.336866	-0.533667	3780	
-0.417556	-0.170039	2142	
0.758092	-0.116487	2479	
-0.586564	0.568221	3319	
0.128202	0.294576	9193	
-0.190267	0.566978	1811	
0.018702	0.448188	1242	
-0.741498	-0.365608	6031	
0.259224	0.561646	5888	
-0.900093	-0.094865	5271	
0.726562	0.123647	5007	
0.514962	0.474292	2903	
0.057963	-0.277520	1107	
0.586939	0.491676	3413	
-0.200441	0.676350	8259	
0.268652	-0.249563	3759	
-0.426860	0.335048	6929	
-0.202792	0.227836	4410	
-0.465497	0.358449	7384	
-0.141982	-0.852253	3469	
-0.653812	-0.167047	803	
0.412836	-0.524272	529	
-0.727040	0.400037	8068	
-0.047323	-0.790156	6776	
-0.386853	0.425137	7933	
0.531857	0.273815	1917	
0.831376	-0.200023	5963	
0.555874	0.745717	1600	
0.401241	-0.047220	5635	
0.666417	-0.173563	2313	
0.704396	-0.655388	3438	
-0.646476	-0.090533	3850	
0.758992	0.053832	8465	
0.091821	0.601748	4564	
-0.069812	0.898820	5847	
-0.267173	-0.635169	4835	
-0.517036	0.768157	9210	
0.086417	-0.293400	7605	
0.306940	-0.644064	6419	
-0.123830	-0.957344	1262	
0.545986	0.644944	7205	
0.300749	-0.052072	3630	
0.455572	0.414258	941	
0.276229	0.197344	551	
0.446022	0.579315	5449	
0.783963	-0.149501	4035	
0.452978	-0.270834	1458	
-0.839628	0.079990	1463	
-0.045949	0.466623	886	
0.639056	-0.077591	4499	
-0.872354	-0.322418	9133	
0.111621	0.066205	4348	
0.892267	-0.389987	4265	
0.164109	0.929824	434	
0.249613	0.091156	1675	
0.330264	-0.423904	7727	
-0.669640	-0.614212	5336	
-0.845596	-0.248179	9265	
0.001384	-0.509684	1983	
-0.300099	-0.596168	2006	
-0.298000	-0.878042	7478	
-0.309495	-0.747235	4848	
-0.596374	0.326402	7898	
-0.431543	-0.407071	4756	
-0.122585	-0.313898	2726	
0.127134	-0.912821	1695	
-0.359007	-0.318739	9304	
-0.152720	-0.412817	2236	
-0.620539	-0.566839	4198	
0.215169	-0.691247	6712	
-0.367742	-0.220595	5422	
-0.462681	-0.331763	8815	
-0.062062	-0.774760	6984	
0.106663	0.606299	8894	
0.030931	0.274402	6947	
0.379952	0.491663	1985	
-0.292414	0.158465	3120	
-0.476144	0.833040	8085	
-0.589870	0.063636	7259	
-0.606977	0.694741	5549	
-0.664742	0.076071	8195	
0.241599	-0.778798	5253	
0.010083	0.630338	6987	
0.422619	-0.747648	1198	
-0.428291	0.070710	7988	
-0.122166	-0.540839	5480	
0.369838	-0.848816	5937	
0.255643	-0.605661	4001	
0.287436	0.497512	2334	
-0.035355	0.685977	6009	
0.878556	0.390529	7476	
0.254198	-0.374895	3785	
0.388027	0.833781	6390	
0.845165	-0.063102	3638	
0.618106	-0.467026	3393	
-0.291456	-0.482014	2307	
-0.534381	0.794271	8891	
0.162258	0.809994	960	
-0.765900	0.248992	4434	
-0.104377	0.305663	497	
-0.630584	0.536450	3713	
0.334872	0.875810	8820	
-0.127441	-0.754014	959	
-0.371339	0.220096	2673	
-0.517859	0.258115	6485	
-0.892057	0.167773	5646	
-0.009157	0.495155	570	
-0.079671	-0.598826	4563	
0.493355	-0.775102	9003	
0.710123	-0.668404	3350	
-0.105901	-0.736727	959	
-0.171825	0.004624	312	
-0.778093	-0.410367	4935	
-0.098069	-0.055952	2637	
0.781604	-0.379319	5598	
0.139418	-0.463087	4432	
-0.963631	-0.108048	6187	
-0.659247	0.362430	5897	
-0.777693	-0.543404	9252	
-0.427846	-0.451586	567	
-0.037848	-0.844541	5014	
-0.073486	0.987399	3078	
0.909704	0.312829	9438	
0.797940	-0.442847	7737	
0.962980	0.109338	6188	
0.223371	0.389834	9255	
0.205469	0.560346	5882	
0.566212	-0.238931	5417	
-0.373518	0.640325	5773	
0.100959	0.593402	7859	
0.035755	0.303827	5969	
0.556991	0.725296	1302	
-0.352440	-0.163673	3051	
-0.454735	-0.284014	5042	
-0.189225	0.413174	1455	
-0.883011	0.211126	6179	
-0.552837	0.256421	5949	
-0.005849	0.730806	2044	
0.339646	-0.500023	7575	
-0.474280	0.675712	3620	
-0.602906	0.428107	7766	
0.368338	-0.645287	7760	
-0.809862	-0.505854	7824	
-0.155863	0.603554	982	
0.019552	0.527915	5775	
-0.525238	0.496994	920	
-0.450396	0.191976	5581	
-0.939620	0.098203	3917	
0.136880	0.010127	2081	
-0.409734	0.287208	5594	
0.815841	0.395675	4455	
-0.780322	-0.281527	1231	
0.204082	0.176957	4915	
-0.498325	0.589630	5543	
0.188632	-0.405893	4390	
0.456031	-0.447779	1851	
0.365158	-0.180803	5346	
0.060460	0.640199	1746	
-0.544884	-0.390314	6013	
-0.509617	0.547131	728	
0.642939	-0.440213	6405	
-0.192718	0.238068	4410	
-0.014033	-0.527339	5774	
0.487543	0.161576	5718	
-0.212971	0.119508	3885	
0.534985	-0.201206	2103	
0.176544	0.801487	5965	
-0.570524	0.364723	4830	
0.139149	-0.355095	4387	
-0.253439	0.651351	7446	
0.199758	-0.034099	3229	
-0.470186	-0.489960	6744	
0.546244	-0.128763	3932	
0.114550	-0.881524	7795	
0.541953	0.416268	1809	
0.436903	-0.664454	8335	
0.333276	-0.013958	2445	
0.567951	0.056643	4991	
0.121205	-0.638594	7011	
-0.581038	-0.497314	3414	
0.440378	-0.229814	5918	
0.281530	0.296512	4983	
-0.463678	0.810971	4159	
0.733723	0.330746	565	
0.419474	-0.387145	1965	
-0.026448	-0.508495	5771	
-0.231031	-0.900890	6212	
-0.353756	-0.819776	5729	
-0.355364	0.061219	283	
0.150985	-0.347310	4387	
-0.373774	0.124903	9329	
-0.270816	0.001351	9058	
0.479327	0.607515	6372	
-0.899661	0.356287	7507	
-0.262217	0.789039	6002	
-0.559412	0.319773	2281	
0.915372	-0.092957	5159	
0.256419	-0.586101	5748	
-0.485311	-0.797496	1066	
0.384738	-0.308214	7194	
-0.438884	0.262680	8406	
0.240208	-0.926942	7412	
0.040003	0.749798	5583	
0.510522	0.435524	1258	
0.646976	0.707722	8786	
-0.169145	0.361200	3111	
-0.869209	-0.470623	861	
-0.484199	-0.732567	4271	
-0.108139	-0.229337	5269	
0.321907	0.717266	4780	
-0.445410	-0.829094	1552	
-0.155927	-0.452669	2079	
0.939009	-0.031750	1728	
0.128081	-0.020903	4064	
0.727038	0.312779	1081	
-0.279883	-0.870150	6675	
-0.759821	0.350008	5929	
0.909435	-0.183432	7650	
-0.042166	-0.241670	888	
0.201515	-0.235124	4409	
0.943568	0.131840	383	
-0.599110	0.698580	5549	
0.298199	-0.115588	3330	
0.526905	0.743157	5483	
0.189332	-0.172129	6647	
-0.780292	0.446721	7980	
-0.156814	-0.732666	1191	
-0.032903	-0.287399	5890	
0.272365	-0.915185	538	
-0.637042	-0.341282	1907	
0.267343	-0.137063	2475	
0.566480	0.574238	9444	
-0.527884	-0.286858	3395	
0.228322	-0.521883	7897	
-0.169975	-0.053338	1933	
-0.209660	0.746058	8609	
-0.414901	-0.675696	1585	
0.328452	-0.695606	6652	
-0.135610	0.721152	738	
-0.040571	0.948310	984	
0.234587	-0.838070	8136	
0.672470	0.626979	5335	
-0.029404	0.827118	6377	
-0.238850	0.454358	5414	
-0.587345	-0.374740	5395	
-0.535360	-0.661508	6119	
0.841908	0.339083	5128	
0.319901	-0.866666	6737	
-0.232344	-0.334498	6897	
-0.789520	-0.205761	6038	
-0.688542	0.419475	752	
-0.498748	-0.823652	4784	
-0.227889	-0.027112	8121	
-0.339096	-0.506455	3660	
0.460149	-0.063022	362	
0.832455	-0.475152	7442	
0.767560	0.461078	7565	
-0.296751	0.129037	3909	
-0.760649	-0.233981	3801	
0.716993	0.127719	6524	
0.624416	0.196376	8270	
0.010904	-0.797357	6882	
-0.377318	-0.716819	1785	
-0.685741	-0.105200	5236	
-0.333630	0.415275	7803	
0.515656	-0.106012	3008	
-0.473408	-0.411843	521	
-0.467576	-0.836670	2192	
-0.318047	-0.232535	3098	
-0.940447	-0.056589	8417	
-0.906593	0.030649	5250	
-0.350277	0.528187	9312	
0.484724	0.136031	3973	
-0.622200	0.597477	8174	
0.128892	-0.447761	5684	
0.818050	0.281143	5559	
-0.062607	-0.434455	6222	
0.360889	0.593843	4844	
0.560228	0.083406	5207	
-0.464169	0.141197	2177	
-0.600465	0.701418	5549	
-0.691671	-0.602568	6359	
-0.334472	-0.117535	3340	
-0.289001	0.495882	6889	
-0.311383	0.852271	632	
0.597641	0.133569	5211	
-0.118720	-0.155566	2729	
-0.760650	0.195903	2399	
-0.448710	0.189708	5581	
0.677080	0.126438	5626	
-0.613011	0.533940	2249	
0.709457	-0.341895	8651	
0.322005	0.599123	3066	
0.296562	0.109399	2865	
-0.459251	0.577577	6146	
-0.622808	-0.033075	7561	
0.450943	0.758946	4327	
-0.101490	0.891692	7393	
0.737449	-0.587785	4758	
-0.814419	0.476555	7814	
0.266362	-0.208655	4127	
0.348062	-0.049954	2253	
-0.468131	0.173228	7363	
-0.582813	-0.673999	6267	
0.011038	0.946461	4687	
-0.491586	0.815588	9377	
0.719229	0.431765	6814	
-0.686336	-0.097083	2058	
0.834508	0.434202	7226	
-0.317756	-0.180894	1017	
-0.134891	0.100205	5053	
0.601358	0.014785	7903	
0.215393	0.192933	4897	
-0.523523	-0.171839	1741	
-0.565826	0.806563	6472	
-0.556105	-0.036258	5959	
-0.045876	0.717016	2659	
0.550202	0.020444	5916	
0.843262	-0.228550	5893	
0.111744	-0.750763	4199	
-0.429258	-0.342644	8938	
0.420914	-0.077215	5848	
0.285880	-0.113185	3331	
0.345115	-0.668087	6789	
0.477531	0.191089	2990	
-0.190582	-0.893900	1225	
0.683412	0.481349	4539	
0.051635	-0.061683	846	
0.300580	-0.787755	9221	
-0.043560	0.172162	4436	
-0.015253	-0.068996	611	
-0.342973	0.272214	7301	
-0.410458	-0.734173	8599	
0.446392	-0.697341	9025	
0.123253	-0.953957	7624	
0.794782	0.421048	6118	
-0.295700	-0.370088	7126	
-0.046124	-0.418093	3126	
0.388928	-0.111321	8551	
0.162862	0.219640	924	
0.509149	0.182634	3263	
-0.196342	-0.492407	6295	
-0.522962	-0.175223	1741	
0.421132	-0.709853	1094	
-0.730777	-0.025058	3565	
0.106966	-0.026219	2633	
-0.131295	-0.086401	7116	
-0.629477	-0.270970	5456	
0.326818	0.688051	4750	
0.315901	0.504942	3436	
0.127517	0.165839	2993	
0.507446	-0.206137	4713	
0.739417	0.105092	5532	
0.382167	-0.758871	6715	
-0.297152	-0.533555	2509	
0.572619	0.377223	4140	
0.526285	-0.767604	8853	
-0.917368	0.252245	8595	
-0.421287	0.232822	5989	
0.548837	0.773416	5472	
0.251684	0.832318	5639	
0.823517	0.432003	6456	
0.484998	0.635637	6448	
-0.318917	0.518596	9238	
-0.394263	-0.845676	9219	
-0.550229	-0.150830	2761	
-0.194308	0.634140	4018	
0.174214	-0.686403	7978	
0.045509	0.891031	3897	
0.082051	0.902150	1358	
0.376137	0.605606	5517	
-0.523502	-0.387551	3241	
0.435961	0.227930	1987	
-0.258992	-0.136524	3184	
0.436627	-0.479188	1679	
0.290101	0.440342	822	
0.308496	-0.379118	5898	
0.213284	-0.849417	3910	
-0.000609	0.972552	7317	
0.135766	-0.891655	7795	
0.161628	-0.848769	4099	
0.230790	0.645553	4822	
0.422570	-0.757349	1198	
-0.682861	-0.084915	2058	
0.473167	-0.574763	6528	
-0.533454	-0.283643	3395	
0.727694	-0.563755	9122	
-0.095571	0.506664	5872	
0.407402	-0.200768	4516	
-0.219367	0.475739	936	
-0.473808	-0.340396	8082	
-0.089727	-0.649342	2561	
-0.525510	0.737028	6890	
-0.712668	-0.179175	1332	
0.444450	-0.604494	3768	
0.488874	-0.728491	7202	
-0.387062	-0.305942	9414	
-0.828404	-0.441359	6455	
0.478384	-0.702668	6385	
-0.716510	0.430304	8593	
0.710527	-0.344022	8651	
-0.628259	0.453041	8336	
0.549522	0.384470	5033	
0.762226	-0.223140	4956	
-0.183146	0.914245	9086	
-0.098663	0.240121	2467	
0.783894	0.547972	9253	
0.534387	-0.226995	5294	
-0.729981	0.450175	5260	
-0.214128	0.619347	1996	
0.527740	0.271928	3394	
0.796396	-0.052447	7714	
-0.269826	0.837547	9158	
-0.215220	0.057328	3675	
0.331196	0.529209	3779	
0.262896	0.796840	5408	
0.414170	-0.421470	7443	
0.260517	0.609544	1967	
-0.700183	-0.404482	5466	
0.180424	-0.177364	7356	
0.256033	0.162932	6839	
-0.605462	0.238801	7388	
-0.209328	-0.233288	8133	
-0.413353	-0.670298	7035	
0.668033	-0.453482	3745	
0.036174	0.112860	3356	
0.629117	-0.326512	1577	
0.162253	0.901618	799	
0.046359	0.085315	1684	
0.261126	-0.467587	7129	
0.411427	0.546648	3226	
-0.681739	0.231947	8477	
-0.053497	-0.351723	1943	
0.769082	-0.203663	3320	
0.642189	0.366166	1030	
0.453917	0.591500	5580	
-0.780670	-0.288060	1231	
-0.050141	0.280326	8301	
-0.270938	0.608947	1425	
0.007136	-0.757964	3700	
-0.646735	-0.721488	4925	
0.374414	-0.488183	7030	
0.948512	-0.129676	7845	
0.517813	-0.082226	1285	
-0.108260	-0.618936	9022	
-0.351381	0.291670	8611	
0.518595	-0.132335	1860	
-0.190947	-0.252476	3593	
0.091862	0.904212	1358	
0.654890	-0.689129	3391	
-0.076687	0.667973	972	
0.867241	0.189341	6723	
-0.196964	-0.514015	6622	
-0.749033	0.084749	2556	
-0.153425	-0.721090	326	
0.101699	0.302581	8917	
0.771258	0.201879	3927	
0.108066	-0.247920	1496	
-0.821923	0.218280	4963	
0.064048	0.545454	1409	
-0.711203	0.643426	9434	
0.188427	-0.090051	3616	
0.030339	0.483849	5715	
-0.447112	0.792680	4159	
0.385003	0.490911	1985	
-0.853212	-0.097439	2011	
0.778178	-0.567125	8403	
-0.180244	0.465925	2988	
0.185516	0.596727	8176	
0.625369	0.259562	8994	
0.418381	0.207906	8315	
-0.645779	-0.184547	4054	
-0.097010	0.610695	4014	
-0.320918	-0.030093	864	
0.343913	-0.815105	1634	
-0.647465	0.063938	3726	
-0.295534	0.037487	4640	
-0.628085	-0.474341	4816	
-0.579059	0.301289	6757	
-0.568059	-0.290791	2816	
-0.493927	-0.272727	5536	
-0.252122	0.380620	3880	
0.493611	-0.737170	8051	
0.755178	0.039954	8350	
0.449802	0.261967	3877	
-0.093588	0.068076	3625	
0.603296	0.589281	7380	
-0.739758	-0.529010	5245	
-0.955577	0.256679	8480	
0.322702	0.503806	3436	
0.144864	0.332140	5442	
-0.272203	0.874799	4171	
-0.406427	-0.866638	9045	
0.758596	-0.239890	4956	
-0.512058	0.740395	1631	
0.036710	-0.095351	3521	
-0.295334	-0.579715	1525	
0.579634	-0.029932	8921	
-0.599770	-0.053671	4068	
0.891408	-0.189938	8199	
-0.566810	0.225193	3812	
-0.709950	-0.414119	7294	
0.551720	0.129651	1418	
-0.807172	0.110918	7004	
-0.414659	0.393166	1922	
0.375848	0.543245	1981	
0.246153	0.334498	5914	
0.237575	-0.733028	8489	
-0.905441	0.306735	6811	
0.548959	0.606656	5561	
0.091481	0.621449	9023	
0.224875	-0.612261	1953	
0.546927	0.280025	1917	
-0.363517	0.627935	7374	
-0.867886	-0.215360	8843	
0.028119	0.799999	6761	
-0.404521	0.263657	2801	
-0.123065	-0.647762	3979	
-0.169300	0.962110	4450	
-0.424557	0.422986	8248	
-0.368272	-0.652128	7734	
-0.890580	-0.384548	7475	
0.233960	-0.456950	9305	
0.568515	0.394486	5033	
-0.506446	0.017005	3163	
0.305319	-0.211183	2209	
0.548073	0.551834	2035	
0.266838	0.381452	242	
0.735063	-0.362053	3709	
0.592728	0.067684	6583	
-0.629068	-0.554357	4198	
-0.076866	0.484285	6225	
0.092503	0.207241	6052	
0.533784	0.156367	1622	
-0.284648	-0.943012	1338	
-0.689876	0.625265	7187	
0.701524	0.539704	5513	
-0.931630	-0.157763	297	
-0.397337	-0.066967	2457	
-0.321455	0.208505	1498	
0.626469	0.715895	1663	
-0.733553	-0.442454	7383	
0.613843	-0.411869	5567	
-0.093650	-0.776193	5507	
-0.516059	-0.760288	5482	
0.465488	0.275132	4584	
-0.439328	-0.828072	1552	
0.654663	-0.159630	2369	
-0.810843	0.399364	5876	
0.126926	0.487649	2293	
0.273008	-0.703172	2583	
0.273900	0.894607	6573	
-0.703207	0.253273	898	
-0.641814	-0.450136	5386	
-0.726626	0.177981	1151	
0.103458	0.545389	4846	
0.418816	-0.416579	6386	
0.955949	0.087277	1235	
0.424426	0.767429	4985	
-0.547199	0.318436	8543	
-0.220084	0.034221	4179	
0.261366	-0.717524	2193	
0.222302	0.707663	1174	
-0.740142	0.210591	3146	
-0.539544	-0.175143	2867	
0.394428	0.349316	4077	
0.428313	0.604745	6649	
-0.133784	0.699643	617	
-0.435739	0.568624	2477	
0.120987	0.669849	4768	
0.300924	-0.856837	6737	
0.421887	0.325569	9010	
-0.636430	-0.623167	5873	
0.382838	-0.047021	566	
-0.066756	0.139431	6809	
0.798563	-0.350289	6215	
0.480868	-0.018607	3970	
-0.127036	-0.446287	3373	
-0.576371	-0.698658	6129	
-0.033203	-0.204382	605	
0.845563	0.022440	7970	
-0.229071	0.510146	9436	
-0.129341	-0.863896	6309	
0.210894	0.104728	8262	
-0.181437	-0.817607	1823	
-0.285507	0.293284	385	
-0.076795	0.442794	9342	
0.417635	0.332772	3822	
-0.277388	0.166671	5689	
-0.112747	-0.308297	8906	
-0.251032	0.085399	3192	
0.052995	0.808774	5183	
0.382434	0.845148	9218	
0.383649	-0.758793	6715	
0.461314	0.363966	2387	
-0.534307	0.138437	2024	
0.840742	-0.329432	6864	
-0.321610	0.014433	4032	
0.071511	0.176894	1733	
-0.304913	0.269248	1555	
0.178793	-0.832753	2484	
0.660474	-0.595476	8208	
0.290342	-0.130788	3908	
-0.252275	0.912226	596	
0.899126	-0.050806	4028	
0.268050	-0.871876	4227	
0.267571	0.722840	2060	
-0.440894	0.066357	1739	
-0.288767	-0.413386	508	
-0.808128	0.518776	1299	
-0.635000	-0.343636	1907	
0.676988	-0.388872	6522	
0.660895	-0.551372	6381	
-0.109105	0.842235	6922	
0.849219	0.362954	7335	
-0.622375	-0.124137	5070	
-0.272813	0.100847	3028	
-0.711974	-0.368108	3667	
0.317602	0.557922	2550	
