time = 18	Re = 1	rotation = 2.86463
0.673673	0.049249	3244	
0.263785	0.876303	6000	
0.283452	-0.821854	5993	
0.042729	0.772605	6927	
0.767508	0.112548	3853	
0.031750	-0.165145	7806	
0.724249	-0.504866	6403	
-0.320144	0.509233	358	
0.087981	-0.365197	5798	
-0.527680	0.514165	5773	
-0.183546	0.002387	4534	
-0.298586	-0.127633	666	
-0.269940	-0.006781	3568	
0.541599	-0.446983	5595	
0.929904	0.048154	7655	
0.726226	0.550186	5509	
-0.072684	-0.754292	2061	
0.147710	-0.011670	4676	
0.637582	0.034118	7817	
-0.746611	0.097357	9454	
-0.475537	0.693459	6002	
0.119392	0.489411	6569	
0.635511	0.225189	1395	
-0.047021	0.058937	515	
0.033944	-0.449588	660	
0.074397	-0.454773	6078	
-0.822898	0.494413	716	
0.351989	0.496193	2611	
-0.834987	0.480212	7753	
0.497933	0.161755	4093	
0.195228	0.219993	859	
-0.200412	0.770091	6761	
-0.293969	0.667416	1372	
-0.800438	0.202829	8593	
-0.787285	0.102170	2338	
-0.626968	0.271491	6523	
-0.400576	-0.517369	3241	
-0.848521	-0.450461	5727	
0.417185	-0.626997	8489	
0.584581	-0.454503	3768	
-0.330004	-0.045791	4072	
-0.068659	-0.296259	8945	
0.607854	-0.350143	6828	
-0.864511	0.136301	4906	
0.038831	-0.699238	7474	
-0.615259	-0.322542	5072	
0.447372	-0.464054	1826	
0.358944	0.021298	5749	
-0.340517	0.684794	2352	
0.684727	-0.017512	7504	
-0.000631	-0.269161	4385	
0.457565	0.442860	2880	
0.095824	-0.033022	827	
-0.456248	0.786792	7370	
-0.353360	-0.420047	5042	
-0.375558	0.195796	7160	
-0.346020	-0.639383	7320	
0.616045	-0.114826	2223	
-0.765943	0.403761	1443	
0.231434	-0.469838	6203	
-0.925839	0.232632	8049	
-0.359744	0.751814	4919	
-0.906900	-0.240346	500	
0.921544	0.308268	5365	
-0.668813	0.098381	7085	
0.082505	0.677950	4211	
-0.619579	0.436298	6146	
-0.322823	-0.771192	7204	
-0.508578	-0.422442	4521	
0.203265	-0.089308	711	
-0.138556	0.811436	5287	
-0.675611	-0.469452	5427	
0.776815	0.022426	2400	
0.250153	-0.546409	1930	
-0.709710	-0.324899	397	
0.792703	-0.082298	3344	
0.297967	-0.040118	3299	
0.260951	0.191738	2865	
-0.753814	0.469558	9201	
-0.110006	-0.803874	5410	
0.373133	-0.018288	7400	
0.219767	0.416671	1731	
0.577888	0.708354	9294	
0.611099	-0.275495	2692	
-0.382460	-0.101010	945	
-0.596495	0.652891	8711	
-0.776347	-0.201186	1099	
0.657913	0.191156	8684	
-0.746663	0.410165	6131	
-0.762665	0.317397	4882	
0.008783	-0.235670	3215	
-0.898472	0.140057	7691	
0.402166	-0.449949	8073	
-0.352230	-0.244371	8028	
-0.220449	0.934317	980	
0.936797	-0.065106	702	
0.091490	-0.653384	4044	
0.879151	-0.202498	3946	
0.308102	-0.046855	1667	
0.641891	0.141806	8144	
0.797523	0.207994	1009	
-0.634268	0.602720	280	
-0.975538	0.113208	4266	
0.157385	-0.448048	6471	
0.810780	-0.425399	6856	
-0.641698	-0.257228	3291	
0.581153	-0.782829	3955	
-0.595088	0.251354	7463	
0.127822	0.402230	8979	
0.262497	-0.676752	2373	
0.407535	0.552845	1809	
-0.408061	0.205603	1548	
0.838616	0.419726	5413	
-0.433284	-0.870826	4925	
-0.766135	-0.603570	9102	
0.747975	0.445753	7831	
0.264383	0.551039	294	
0.887161	0.138116	3869	
0.073563	-0.539056	3180	
-0.466506	0.774812	4942	
0.428449	-0.285326	7754	
-0.515299	0.743836	8714	
-0.518660	-0.009701	2408	
-0.348926	-0.536709	1002	
-0.323107	-0.836082	8206	
0.579221	0.767293	9271	
0.247874	-0.021794	3692	
-0.672525	-0.073648	3557	
-0.045480	-0.410752	944	
-0.430380	-0.707025	4198	
-0.431254	0.551504	7446	
0.181441	0.313433	2947	
-0.035020	-0.404324	944	
-0.652106	-0.031932	2609	
-0.379150	0.860427	7628	
0.029718	0.324398	8905	
0.339207	-0.529066	1781	
-0.766666	-0.049316	1151	
-0.039686	0.870570	4232	
-0.726566	-0.143733	1788	
0.900225	0.261383	289	
0.430399	-0.456186	8150	
0.511288	-0.614944	7285	
-0.507520	0.471860	4868	
0.714421	-0.142216	8578	
-0.766794	0.096349	8645	
-0.353946	-0.324939	8258	
-0.498698	-0.380794	4717	
-0.383621	0.755045	2781	
0.579824	-0.468646	1820	
-0.174066	-0.153825	8263	
0.488048	0.041419	6314	
0.477730	0.316341	2431	
-0.880926	-0.310686	8454	
-0.750990	0.121548	9420	
-0.366934	-0.604902	2902	
0.285327	-0.560591	2568	
0.407803	0.456618	327	
0.040098	0.473663	2278	
-0.905105	0.327743	4887	
-0.247568	-0.439913	2218	
0.686851	0.549504	4016	
-0.875044	0.391592	1693	
-0.217686	0.148743	4237	
0.759561	-0.511892	9242	
-0.392407	0.366318	2194	
-0.073231	0.119127	4941	
0.039097	0.448060	2055	
-0.583696	0.686540	7119	
-0.021324	-0.644339	8505	
-0.821892	0.430855	8342	
-0.537329	-0.649514	4937	
-0.362059	-0.679219	1538	
0.495262	-0.826215	7412	
0.164790	0.667830	3066	
-0.394985	0.034961	5884	
0.232369	0.061981	6219	
0.398252	-0.038437	5885	
0.205871	0.040378	4380	
0.397588	0.204410	4258	
0.145647	-0.684221	6683	
0.018379	0.288305	3831	
0.531586	-0.359062	4617	
-0.720511	0.500897	6496	
-0.342828	-0.671076	8696	
0.507646	-0.479691	7853	
-0.041073	0.219996	1054	
-0.697173	-0.484704	5560	
-0.574733	0.528227	457	
-0.871049	0.253072	6374	
0.121839	0.508053	6569	
-0.846035	-0.409722	297	
0.241753	0.613060	2540	
-0.695449	-0.421951	4511	
0.596304	0.745773	9253	
-0.459657	0.615879	2367	
0.967830	-0.057046	6812	
-0.344991	-0.579626	8103	
0.183215	0.350213	1224	
0.160862	-0.017331	4676	
0.373388	-0.209660	8105	
-0.516773	0.119755	1470	
0.492034	0.687512	5350	
-0.762044	0.404739	8174	
-0.480646	0.472987	3064	
-0.428221	-0.333179	2667	
-0.180103	-0.052369	3076	
0.366435	0.310077	8443	
-0.449787	-0.578113	1875	
0.045075	0.046539	714	
0.595783	-0.117491	1157	
0.126303	0.348074	3548	
0.085814	0.275820	8382	
0.084326	0.067403	3386	
0.125080	-0.461134	838	
0.847900	0.211192	3310	
0.851501	-0.263485	6917	
0.924569	0.012169	4394	
-0.243557	0.473330	9251	
0.737340	-0.318543	1289	
0.286863	0.919826	8210	
-0.664124	-0.156381	8580	
-0.786160	-0.055464	1816	
0.081781	-0.731869	856	
-0.112329	0.233075	1852	
-0.166273	-0.384278	9028	
0.154214	0.287304	8009	
-0.693455	0.659302	8085	
0.228392	-0.072104	3420	
-0.074317	0.283375	2621	
-0.142397	0.958065	7618	
-0.369012	-0.685069	2036	
0.832309	-0.286916	2137	
-0.325731	0.753629	4903	
-0.602647	-0.460231	3046	
0.801713	-0.482629	7722	
0.611636	-0.122619	3043	
-0.044492	0.645087	2734	
-0.258160	-0.852531	4782	
0.898022	-0.335014	8403	
0.581884	0.058453	797	
0.339829	0.319904	1371	
-0.290992	0.344582	7272	
-0.678695	-0.401476	3926	
-0.442075	0.109268	4090	
0.814457	0.473749	381	
-0.070176	0.521543	1776	
0.061473	0.238468	7365	
0.604769	0.507128	565	
-0.883720	0.406504	8416	
-0.499023	-0.752403	6359	
0.101639	0.696473	5986	
0.048913	-0.199738	6753	
-0.068927	0.710446	832	
-0.025319	-0.639438	9364	
-0.854955	0.131188	6216	
-0.475093	-0.734367	4812	
0.646345	-0.563215	6385	
0.267076	-0.392564	2045	
0.181975	0.347070	1449	
0.518508	0.369270	4473	
0.333987	0.388335	3023	
0.142362	-0.242538	377	
-0.941733	0.018350	776	
0.622995	0.081693	2778	
0.396112	0.331320	2661	
0.144926	-0.677024	6683	
0.529252	0.132463	5769	
-0.046983	0.562374	4846	
-0.584916	-0.268190	4113	
-0.290346	-0.315304	5422	
0.421577	0.797381	595	
-0.567927	0.012347	3587	
-0.209573	0.396942	7494	
-0.665787	0.384744	805	
0.220952	0.074823	8015	
0.777553	0.183707	8045	
-0.550116	0.039861	1190	
0.461712	0.071225	362	
0.032900	0.108151	7288	
0.327453	0.666703	8697	
-0.375555	-0.757588	260	
-0.879440	0.283206	692	
0.847319	-0.099156	6733	
-0.136556	0.510441	5775	
-0.114518	0.925162	434	
-0.446368	0.824768	9349	
0.453616	-0.656372	3112	
-0.976261	-0.164970	2713	
-0.293656	-0.468612	2487	
-0.381942	-0.237094	485	
0.310354	0.471771	1743	
-0.487341	0.846316	7582	
-0.657492	-0.550964	8035	
0.550617	-0.355454	1720	
0.351596	-0.769967	6028	
-0.483836	0.131663	6624	
-0.268424	-0.050007	5659	
-0.188892	0.240053	905	
-0.704702	-0.113656	355	
0.288693	-0.934514	7316	
0.721874	0.102622	631	
-0.061312	0.933969	1147	
0.316034	0.341809	8744	
0.617732	0.710680	9213	
-0.758508	-0.376989	1243	
0.262348	-0.128484	3118	
0.218916	0.415979	1731	
-0.341226	0.354830	6607	
0.757692	0.595650	1043	
0.240858	0.468929	2420	
-0.481375	0.104310	6202	
-0.770673	0.312480	4882	
0.797593	0.109098	4917	
-0.686064	0.077339	6527	
-0.038025	0.701972	7473	
0.413535	0.534860	6014	
0.752701	-0.435737	9017	
-0.619926	-0.188328	8295	
0.553964	-0.424528	1116	
-0.249870	-0.549403	258	
0.713807	-0.451105	8719	
-0.072142	-0.540542	6664	
-0.827527	-0.344407	5271	
-0.378274	-0.614097	2841	
-0.756405	-0.174413	7715	
-0.018944	-0.493269	2184	
0.062262	-0.610287	8895	
0.668161	0.037583	2369	
-0.894645	0.229870	8293	
0.091858	-0.526784	3592	
-0.145421	-0.233448	5400	
-0.295515	0.012111	2920	
-0.015461	-0.570273	6411	
-0.515066	0.327723	8860	
-0.643939	0.359322	474	
-0.157848	0.545883	6025	
0.245648	0.742014	5172	
-0.751403	-0.202494	8023	
-0.323747	-0.182382	1429	
-0.434390	0.630288	3856	
-0.500776	-0.511809	6900	
0.244281	-0.885087	8583	
-0.220196	-0.562942	8732	
0.043627	0.735523	1349	
-0.374984	0.072176	2323	
-0.196956	-0.954946	8158	
-0.316261	0.349613	8041	
-0.615296	-0.091912	2777	
-0.222018	-0.468256	2314	
-0.351054	-0.002655	5034	
-0.535640	-0.678545	4805	
-0.710531	0.182588	4576	
0.259534	0.278581	3201	
-0.415430	-0.597034	3798	
-0.685943	-0.422501	4511	
-0.162901	0.303923	3984	
0.704263	0.159082	2849	
-0.886083	-0.000560	7812	
-0.301534	0.762449	5643	
-0.281041	-0.005133	3699	
-0.724350	0.369745	4577	
0.259710	-0.612266	967	
-0.231052	0.700268	2015	
-0.394807	-0.847082	1664	
-0.324918	0.356053	8041	
-0.476070	0.801641	7264	
-0.685719	-0.582155	5821	
0.813763	0.024388	6241	
0.112225	0.833729	5277	
-0.640278	-0.517485	7729	
0.026825	-0.133201	8782	
0.426383	-0.496719	2758	
-0.101807	-0.951951	8492	
-0.033122	0.827294	6541	
-0.048609	0.200299	6752	
0.134651	-0.086772	7589	
-0.104469	-0.547192	4464	
0.036168	-0.663706	4070	
-0.380630	0.058146	4829	
0.331196	-0.872825	496	
0.259172	0.221028	6127	
0.717951	-0.072597	6539	
0.489274	-0.156816	6690	
-0.304352	0.181511	8334	
-0.851867	0.197496	7994	
-0.220625	0.424280	6151	
-0.132739	-0.019318	4413	
-0.173687	0.615767	6987	
0.738408	0.204117	8022	
0.890862	-0.372251	2124	
-0.119564	0.472262	849	
0.425078	0.429573	3394	
-0.650772	-0.209136	254	
-0.024412	0.441219	965	
0.114523	0.468395	8363	
0.476029	-0.570272	2135	
-0.835519	0.282321	7098	
-0.047411	-0.565632	6786	
-0.589898	0.031942	3774	
-0.549204	0.604507	6567	
0.290787	0.824894	8855	
-0.114148	-0.312949	4710	
-0.723961	0.120299	9401	
0.220586	-0.930845	979	
0.631758	0.466185	3802	
0.147208	0.496132	822	
-0.207416	0.407840	7514	
0.503843	0.194925	5677	
-0.252138	-0.237068	6738	
0.135314	0.261617	4261	
-0.639510	0.200558	4830	
0.394456	0.225320	246	
0.468383	-0.620874	2389	
-0.168891	0.786451	6661	
-0.329839	0.118213	3372	
0.573810	0.025744	8461	
0.015725	-0.438328	597	
-0.830578	-0.015020	5859	
0.635587	-0.158716	4773	
-0.900800	0.102457	7896	
0.586433	-0.485973	1153	
0.707775	-0.141895	6846	
0.373991	0.010898	3177	
0.771957	0.037077	1152	
0.456600	0.506021	4788	
0.121358	0.324134	8601	
0.505392	-0.178284	7884	
-0.226010	-0.266220	5161	
0.512531	0.145259	4229	
-0.403038	-0.763167	458	
-0.408836	0.569047	6923	
-0.441378	-0.423129	1918	
-0.424259	0.712032	966	
-0.457060	-0.641874	4157	
0.520867	-0.153593	801	
0.232155	-0.572915	4403	
0.690915	-0.514355	7413	
0.659415	0.656014	6456	
-0.249115	0.340599	3765	
0.077766	-0.674730	4767	
0.643191	-0.715485	8792	
-0.234022	0.621056	640	
0.602633	-0.496420	7676	
0.626183	-0.031100	6410	
0.132679	0.890393	6390	
-0.681917	-0.139823	1636	
-0.367675	0.848107	2085	
0.385294	-0.148474	7842	
-0.384524	-0.561542	1219	
-0.190316	-0.946276	727	
0.743837	0.402355	6610	
-0.038546	0.222870	976	
0.488838	-0.455112	4181	
-0.245403	0.147570	1471	
0.731998	0.098299	631	
0.551144	-0.591133	6257	
-0.508450	0.080442	1738	
-0.736643	0.427218	7017	
0.113388	-0.441446	882	
0.004124	-0.634458	9441	
-0.911051	-0.188508	5637	
0.071915	0.075984	2638	
0.868668	-0.440445	3350	
0.270620	0.904441	1304	
-0.080687	0.126020	4971	
-0.213378	0.401466	7514	
-0.778239	-0.469414	2447	
-0.883031	-0.006170	7812	
-0.340442	0.439751	6235	
-0.682216	-0.013760	2312	
-0.429552	-0.821671	4880	
-0.622534	-0.516350	1080	
0.155220	0.630955	2550	
-0.397174	0.501606	1932	
0.322769	-0.163383	3759	
-0.033988	-0.920015	7478	
0.141279	0.457033	3286	
0.108460	0.425702	9255	
-0.789919	-0.290568	3464	
-0.410518	-0.569265	1808	
0.409440	0.160753	3454	
-0.195863	0.555363	3861	
-0.492417	-0.596642	5386	
0.631994	-0.012381	6959	
-0.342346	0.001520	4692	
0.595642	-0.314176	5803	
0.001391	-0.291877	1478	
-0.397631	0.872773	7628	
0.177513	0.549511	3187	
-0.457860	0.799318	7370	
-0.110497	0.656236	5527	
-0.174050	-0.786762	857	
0.617225	0.124131	2740	
0.104258	-0.845006	1572	
0.448817	-0.272977	1025	
-0.527061	0.334219	7141	
0.215890	-0.898816	1920	
-0.520331	-0.332851	3953	
0.487069	-0.415040	8470	
0.564536	0.372752	704	
0.906430	0.320814	4177	
0.280168	-0.289985	3496	
0.525110	0.754910	3235	
0.755506	-0.400565	6147	
0.101382	-0.751054	959	
-0.420188	0.459829	3605	
-0.453272	0.842677	8992	
0.487208	0.665541	5311	
-0.483348	0.650589	5865	
-0.314711	0.219729	417	
-0.259472	0.777286	6377	
0.445671	0.824918	4881	
-0.556566	-0.521111	1589	
0.142418	-0.344195	6829	
0.447139	0.300798	2213	
-0.834518	0.363147	2948	
0.255423	-0.453459	8715	
-0.621811	0.042285	6409	
0.326496	-0.856704	5843	
0.671468	-0.707173	3577	
-0.570174	-0.473995	1319	
-0.110730	-0.143025	1642	
-0.861826	-0.181291	6835	
-0.081885	-0.062388	8317	
0.590945	-0.639915	6534	
-0.128318	0.424330	6631	
-0.968540	-0.048759	411	
-0.128707	0.727542	774	
-0.830582	-0.458661	7044	
-0.555704	0.385663	2362	
-0.347934	-0.768096	5398	
-0.054518	0.988579	1123	
0.931225	0.241756	501	
0.678599	-0.611876	9003	
0.968029	0.049048	412	
-0.130942	-0.429713	1638	
0.609747	-0.201483	8668	
-0.309441	-0.492788	3165	
0.268960	0.658104	5292	
0.621785	-0.070315	5417	
-0.359950	0.070392	2323	
0.680687	0.610807	4455	
0.402885	-0.305624	9334	
-0.010511	0.538327	3893	
-0.115415	-0.362055	4444	
-0.815102	0.405387	1976	
0.349896	0.453960	8816	
0.521261	0.501618	1906	
-0.548065	-0.031235	2024	
-0.064854	0.810115	960	
0.014752	0.715424	1488	
-0.267803	-0.661264	5293	
-0.852937	-0.429385	6886	
0.578143	0.158395	6601	
0.448580	-0.392239	7718	
0.180302	0.663192	4844	
0.491148	-0.140075	6608	
-0.921396	0.211534	9224	
0.126383	0.103076	7345	
0.363376	-0.368613	5474	
0.880154	0.220062	5251	
-0.831311	0.075437	6464	
-0.184494	0.073693	633	
0.067511	0.744435	1070	
0.166262	0.340365	1449	
-0.467075	-0.340532	2675	
-0.124986	0.321809	7568	
0.628716	0.142695	4496	
-0.618620	0.350029	558	
0.127711	0.705763	5504	
0.156001	-0.749766	5960	
-0.275721	-0.229213	1481	
-0.446143	0.393055	7818	
-0.212574	-0.460461	2314	
-0.100069	-0.249136	2716	
-0.407688	-0.353822	5488	
0.507364	0.643648	6378	
0.218317	0.602537	1837	
0.326755	-0.294819	3764	
0.444487	0.498814	4788	
0.094145	0.181218	2944	
-0.685752	0.168512	6125	
-0.361583	-0.397908	3876	
-0.117482	-0.879149	5729	
0.662075	-0.275265	983	
-0.059642	-0.774129	2061	
-0.101695	0.205503	6177	
-0.124982	-0.547565	2328	
-0.569566	-0.269569	3796	
-0.770700	-0.043015	1151	
-0.487899	0.199126	6800	
-0.400231	-0.146162	3665	
-0.330319	0.872477	9277	
0.808194	-0.077122	2751	
-0.524266	0.084595	800	
-0.331086	0.446855	6235	
-0.361580	-0.856729	5170	
-0.537844	-0.712606	4743	
0.114117	-0.245758	5352	
0.214851	-0.291487	4387	
0.139042	-0.302714	2963	
0.018447	-0.186866	621	
0.743808	0.224660	7528	
-0.872154	0.419708	8416	
0.116361	0.814926	6502	
0.297821	0.527152	4757	
0.883995	-0.260442	814	
-0.543367	-0.247640	6068	
-0.591390	-0.722355	9259	
-0.213342	0.382940	7323	
0.494103	-0.188640	7104	
0.155034	-0.944585	1262	
0.519375	0.535458	1160	
0.650453	-0.279110	8627	
0.703379	0.651723	7072	
-0.340561	0.291238	3880	
-0.879346	-0.451418	9035	
-0.666664	-0.571786	4022	
0.274615	-0.026894	4102	
0.655334	0.435282	3800	
-0.542921	-0.768783	1995	
-0.088717	0.479640	6057	
0.927211	-0.155887	343	
0.151716	0.109192	1196	
0.790183	-0.131090	2190	
-0.436062	-0.803149	9268	
-0.502190	0.671650	7254	
0.867074	-0.333877	9473	
0.312340	0.021372	3630	
0.249033	0.252354	1010	
0.952197	0.038137	6154	
-0.444204	0.804261	7256	
-0.018914	0.264563	1566	
0.659788	0.628274	6118	
0.155202	0.269357	8062	
-0.633008	0.640127	2474	
-0.594841	-0.453120	2604	
0.351617	-0.027124	4745	
0.181607	-0.937016	463	
-0.696001	0.273445	7839	
0.031066	0.275649	5195	
0.773547	0.236516	539	
-0.259002	0.567735	2742	
-0.539825	0.173158	4230	
-0.064038	-0.119581	4599	
0.297727	0.700591	5114	
-0.704052	-0.367539	5590	
-0.224302	-0.713955	4890	
0.437202	0.570942	3194	
0.060670	0.946977	7782	
-0.046927	-0.864877	6332	
0.770497	0.501842	2433	
0.326089	0.756631	7205	
0.162141	-0.410009	6144	
-0.664401	0.298967	817	
-0.732184	-0.434806	7830	
0.893941	0.160568	5159	
0.161065	-0.908156	1359	
0.366022	0.208673	7387	
-0.801254	0.194072	8068	
-0.303043	0.741011	4084	
-0.558563	-0.784337	3771	
-0.022547	-0.160712	3476	
-0.585904	0.314066	3392	
-0.479445	0.029732	5807	
0.782999	-0.553428	446	
0.854306	0.269975	6428	
0.014302	-0.273266	1567	
-0.778599	0.212515	752	
0.562167	-0.502233	9319	
0.362518	-0.575221	7394	
-0.401428	-0.683613	8771	
-0.666507	-0.461258	4502	
-0.414901	0.583200	8612	
0.177353	-0.396444	8640	
-0.431600	-0.266902	3972	
-0.523845	0.431863	1580	
-0.535924	-0.794626	7278	
0.437300	-0.115185	3969	
-0.940660	0.060752	701	
-0.880384	0.226695	8293	
0.529044	0.223278	6207	
-0.273301	-0.414835	9419	
-0.336174	0.788876	6922	
-0.049733	0.414339	5572	
0.867372	0.005778	7681	
0.048652	0.430286	8386	
0.703605	0.056892	6818	
-0.111164	-0.547430	4464	
0.490721	-0.047046	5574	
-0.452280	0.803381	7370	
-0.787661	-0.470449	2447	
0.196424	-0.180886	7161	
0.527183	-0.190359	7052	
-0.114857	0.897781	7777	
0.121178	-0.605540	3889	
0.139528	-0.037296	4646	
-0.459818	0.645211	3110	
0.489409	-0.152017	6690	
0.418572	-0.576362	8682	
-0.195049	0.777397	6761	
0.310777	-0.719679	3209	
0.691418	0.042041	3244	
-0.162124	0.134729	1799	
0.209785	0.671747	4969	
-0.051419	0.618998	8901	
0.634215	0.614195	4934	
0.111223	0.888946	5730	
0.648026	-0.685141	4988	
-0.742367	0.583318	655	
0.067700	0.316681	2051	
-0.107128	0.234019	1852	
0.496465	-0.024163	8972	
-0.728551	-0.513430	6517	
0.116884	0.939034	8920	
-0.398605	0.864196	8959	
0.832608	0.120212	6324	
-0.403793	0.589021	6548	
0.881936	0.327698	4177	
0.202449	-0.215494	8422	
-0.178073	-0.182084	8395	
-0.056308	-0.590464	7622	
-0.217856	0.082946	3274	
0.068475	0.542778	6663	
-0.539693	0.824159	2530	
0.196153	0.509508	1021	
0.516648	0.484661	2379	
-0.236749	-0.483205	2607	
0.722785	-0.499149	6403	
-0.402598	-0.630745	2851	
-0.135422	0.546633	5786	
-0.390723	0.332834	1473	
-0.001135	0.261858	6967	
-0.259388	-0.678221	5176	
-0.177710	-0.476742	4190	
-0.353493	-0.842550	6129	
0.819677	0.173982	1328	
0.143883	0.031967	4753	
-0.052406	-0.833814	3534	
-0.263894	-0.128323	2577	
0.052688	-0.040618	745	
0.059381	-0.350692	1503	
-0.655385	-0.527589	1457	
0.043658	-0.814526	6540	
0.047274	-0.960552	1057	
0.869217	0.233279	6244	
0.086092	0.465731	4343	
0.139121	0.391847	6992	
-0.178925	0.325809	4098	
-0.249128	0.057853	3885	
-0.092933	-0.528358	3474	
-0.334420	0.475530	7977	
0.062681	0.544306	6296	
0.011807	-0.812812	5317	
-0.474588	0.580641	2136	
0.159213	0.085093	1033	
-0.037526	-0.093074	8623	
-0.555964	0.460078	1583	
0.678836	0.348733	5601	
0.554460	-0.352174	1720	
-0.156733	0.037803	4726	
-0.468792	-0.218058	6680	
0.601360	-0.480581	2493	
0.040632	-0.840489	4247	
-0.611104	0.247857	4319	
0.643598	-0.325918	3776	
0.388083	-0.844477	8383	
-0.885044	0.350701	1420	
0.409339	-0.341627	772	
0.627381	0.711226	9213	
0.488130	0.719175	4813	
0.878787	0.304864	8455	
0.737434	0.313389	2875	
0.551773	0.061923	4243	
-0.508870	-0.782045	918	
0.020144	0.567662	5783	
0.530822	0.346449	4527	
-0.464598	-0.506456	5395	
0.260851	0.852230	4781	
0.267583	0.864820	6000	
0.711910	0.112242	356	
-0.567772	0.405183	4548	
-0.213119	-0.438918	6262	
0.158962	-0.107640	4305	
-0.466103	-0.357519	3452	
0.211813	-0.513243	635	
0.402425	-0.280372	5898	
-0.053980	-0.870635	6397	
0.052663	0.971041	4854	
-0.068602	-0.897694	7313	
-0.129394	-0.850557	4221	
0.671770	0.163292	7880	
0.126351	-0.851576	6520	
-0.370684	0.601857	8259	
-0.176566	-0.690016	5152	
-0.268195	0.567897	4014	
0.596839	-0.700644	5937	
0.356932	-0.419951	9272	
-0.293089	0.368034	6449	
0.269322	-0.418002	5284	
-0.261970	0.551386	2037	
-0.634608	-0.170872	5618	
-0.328630	0.840420	7393	
-0.624533	0.434865	6479	
-0.186228	-0.695312	5516	
0.220545	-0.843620	8818	
0.112497	0.478428	8363	
-0.878359	-0.331427	1234	
0.137329	-0.829934	6873	
-0.415870	0.722836	7392	
0.316613	-0.719436	3209	
-0.118321	0.749559	504	
0.615097	-0.357255	7066	
0.466299	-0.650089	5115	
-0.044359	0.930540	6213	
-0.338951	-0.122646	1446	
0.829264	0.476626	381	
-0.409234	-0.360772	5425	
-0.481830	0.708846	9024	
0.535301	0.316882	3954	
0.212009	-0.573778	4667	
0.632566	-0.508617	4316	
-0.009585	0.876115	4933	
-0.082774	-0.205318	3999	
0.628042	-0.226526	3150	
0.546312	0.636313	7007	
-0.533623	-0.014603	1861	
0.674954	0.039648	3244	
-0.813249	-0.020483	6240	
0.170861	0.265319	9449	
-0.196471	0.105405	7201	
0.165191	0.602884	2511	
0.272530	-0.104206	391	
-0.706892	-0.350387	5111	
0.268079	-0.753370	5845	
-0.142026	0.000034	4458	
-0.024983	-0.686600	4821	
0.322938	0.856932	1302	
-0.059882	0.044842	744	
-0.287978	0.410738	4079	
0.700313	-0.055806	7996	
-0.144092	0.697177	5392	
0.319410	-0.306124	7134	
0.490900	-0.635082	5171	
0.731877	-0.196670	6596	
0.736675	0.146620	1789	
-0.834605	0.062015	6464	
-0.372668	-0.007363	281	
0.500883	0.375856	4716	
-0.476424	-0.581315	5384	
-0.689794	-0.680459	1483	
-0.539269	-0.117871	6895	
0.932968	-0.216227	8510	
-0.416731	-0.288892	4083	
-0.637952	-0.042482	7816	
0.076132	-0.357950	1034	
-0.434174	-0.273185	5055	
0.291310	-0.108158	5068	
0.270882	0.866973	6000	
0.568437	-0.761591	8655	
0.563160	0.340318	7709	
0.888517	-0.042490	1369	
-0.452071	0.422324	2053	
-0.449760	0.619759	3856	
-0.606268	-0.417016	1998	
-0.340395	0.113564	2206	
0.770975	-0.245617	3745	
0.359954	0.086283	3156	
-0.664069	0.541196	8000	
0.530906	-0.312648	307	
-0.645446	0.709279	4497	
0.122400	0.214937	4479	
0.192377	-0.462685	3981	
-0.257927	0.870137	8987	
0.599884	-0.309145	5803	
-0.838414	0.207035	7994	
0.726141	-0.632594	7784	
0.168334	-0.421316	8152	
0.645167	-0.045481	6032	
0.517506	-0.490674	7853	
-0.316075	-0.342170	8745	
-0.415929	0.561878	6108	
0.593085	0.120903	374	
0.112804	-0.176334	5049	
0.092739	-0.875746	3469	
-0.048243	0.642374	2558	
0.036306	-0.212854	609	
-0.790112	-0.060845	1816	
0.238859	0.570971	2112	
-0.410700	0.534145	5931	
-0.099893	0.563723	8976	
-0.402483	0.279678	5899	
0.250511	-0.846501	8287	
0.576227	-0.519665	8292	
-0.072836	-0.513426	2735	
-0.188443	-0.103006	9200	
0.779276	0.324984	2010	
-0.829682	-0.373097	4912	
-0.949931	0.277153	2527	
0.559402	-0.347832	3383	
-0.362221	0.306825	578	
-0.096435	0.909409	799	
-0.479738	-0.828301	2419	
0.454793	-0.658749	3112	
-0.302319	0.844539	6173	
0.194059	0.055717	4338	
-0.669931	0.054338	6284	
-0.186597	-0.534463	8748	
0.009616	0.597112	5740	
0.832375	-0.376630	6337	
0.309544	0.488607	3164	
-0.823218	-0.061981	4400	
-0.058229	-0.559020	7197	
-0.638028	0.523875	8344	
0.523901	-0.097407	6891	
0.676722	-0.113812	6243	
-0.339852	-0.256114	8851	
-0.287861	-0.697625	4623	
-0.871133	0.394908	9425	
0.761590	0.303213	2719	
0.634918	0.055709	1750	
-0.536242	-0.304615	5665	
0.304107	-0.564514	2619	
0.319673	0.613012	8140	
-0.895631	0.000349	3843	
0.426134	0.673302	2339	
0.304176	-0.377125	6355	
-0.643657	-0.159040	9149	
-0.124234	0.968844	7511	
0.530587	0.086316	2811	
-0.705380	-0.260404	8351	
-0.911895	-0.330946	4691	
-0.169954	0.411871	6162	
0.666188	-0.283902	983	
0.404117	0.286674	4082	
-0.005026	0.322762	5471	
0.767855	0.148053	3655	
