time = 43	Re = 1	rotation = 6.84351
-0.703337	-0.010812	6578	
-0.054203	-0.531946	2331	
0.762421	0.390595	3435	
-0.630550	0.675546	1072	
-0.345851	0.595742	5000	
0.633151	-0.533176	6506	
0.574369	0.028995	2000	
0.865264	-0.315155	6856	
0.563356	0.677911	5123	
-0.177843	-0.786151	6447	
0.696604	0.067709	7800	
0.452063	-0.251985	9336	
-0.384526	-0.635277	1875	
0.756188	-0.597251	2641	
-0.729610	-0.140342	1288	
0.195864	0.288541	6306	
0.598873	-0.460074	8495	
-0.681178	0.215880	942	
-0.541281	0.102245	3101	
0.222143	0.558532	5977	
-0.799273	-0.089554	4955	
0.285144	-0.182369	4661	
-0.556955	0.101659	4230	
-0.091731	0.075064	4611	
0.116469	0.643308	1748	
0.807485	0.293635	3638	
0.246640	0.717090	8697	
-0.790678	-0.150987	2743	
-0.252798	0.127513	1411	
-0.305624	0.157095	9135	
0.726364	0.647219	5380	
-0.157386	-0.229896	1902	
-0.659027	-0.029422	6284	
0.349905	0.478309	7772	
0.263668	-0.076312	607	
0.241278	0.670117	8572	
-0.098172	-0.885016	4328	
-0.708308	-0.343855	747	
0.162134	0.933065	8210	
-0.719156	0.549214	2474	
-0.197607	0.099399	4156	
-0.783281	-0.252872	7151	
-0.103493	-0.146230	3144	
-0.071062	-0.674983	3065	
0.073962	0.317548	4438	
0.974745	0.100766	2587	
-0.267732	-0.837740	5557	
-0.696096	-0.571879	2447	
-0.378842	0.563363	963	
0.222395	-0.190024	3099	
0.013119	0.765132	5362	
0.571116	0.713299	6118	
-0.590101	-0.546693	3803	
0.864335	0.231134	4652	
-0.648401	0.079092	2281	
-0.585482	-0.154768	8436	
-0.038391	0.614364	2595	
-0.127869	0.300086	1297	
-0.672352	0.263279	558	
0.705438	-0.318278	4494	
-0.187560	-0.900521	5473	
-0.340853	0.471528	4253	
0.545432	-0.566214	2389	
-0.422740	-0.601075	1383	
-0.580603	0.004444	1766	
-0.180189	-0.255257	3705	
0.636445	0.455777	5112	
0.118671	0.120225	7345	
-0.660583	0.057199	4772	
0.572563	-0.606441	8400	
-0.781902	-0.214732	7004	
-0.261085	0.373940	7514	
-0.387780	0.049482	1725	
0.285057	-0.349063	4746	
0.567122	0.680522	5123	
0.312936	-0.281184	253	
0.411319	-0.256191	7498	
-0.256097	0.262344	447	
-0.893195	-0.163219	6179	
0.308762	-0.766992	8219	
0.592644	0.610671	1086	
-0.207448	0.474708	1984	
-0.254756	-0.817497	5534	
-0.800483	-0.209074	7094	
-0.115440	0.022295	3159	
0.839998	-0.291220	8302	
0.107644	-0.559182	7401	
-0.676488	-0.213675	355	
0.047100	0.351061	3015	
-0.348210	-0.293858	485	
0.736776	0.134453	1287	
0.346209	-0.482611	1154	
-0.599793	0.384868	1583	
0.505185	0.506695	454	
0.565058	0.566630	1125	
0.444162	0.024442	3517	
-0.140771	0.193767	6330	
-0.447418	0.748403	7522	
0.810083	-0.446569	6234	
0.547715	-0.439090	6966	
-0.430395	-0.059840	2892	
0.028231	-0.069739	611	
0.034436	0.235041	7296	
-0.521904	-0.422703	4054	
0.635778	0.082855	6959	
-0.065695	-0.639642	2551	
-0.396619	-0.103876	6041	
-0.929378	-0.176230	7656	
-0.642218	0.641826	1131	
0.341089	0.747475	2525	
0.255617	-0.594934	6740	
0.811075	0.386143	6428	
-0.626874	0.015073	5949	
-0.404561	0.420647	8482	
-0.474962	0.662924	5856	
0.378140	-0.621090	1324	
0.718852	0.443125	724	
-0.037609	-0.542120	2328	
0.403079	-0.086451	6302	
-0.416840	-0.493839	3837	
-0.857450	0.224047	1079	
-0.193716	-0.041671	9007	
-0.629541	0.122811	3196	
0.188204	0.217219	3114	
0.535546	0.122572	1964	
0.115964	-0.879909	4932	
-0.769353	-0.583184	7044	
0.340768	0.842459	6279	
-0.880551	0.222542	263	
0.086358	0.750948	7942	
0.807154	0.282850	3638	
0.906272	0.182081	8199	
-0.242840	0.363393	9393	
0.008041	-0.735297	4715	
-0.349120	0.682172	3545	
-0.164182	0.348758	6862	
0.495752	-0.442426	2758	
0.368214	0.327342	3366	
0.732627	0.571478	269	
-0.335401	-0.321675	2680	
0.431895	-0.887764	8694	
-0.153521	-0.321110	2678	
0.425332	0.240903	5331	
0.607706	-0.709050	538	
0.758181	-0.368222	3606	
-0.121932	-0.022224	3504	
0.661094	0.559831	6111	
-0.542714	0.419244	6935	
0.005123	0.497662	4777	
0.049476	0.034773	4669	
0.297914	-0.145686	4740	
-0.514090	-0.257380	7776	
-0.413388	-0.559197	7276	
0.972743	0.029669	2950	
-0.354896	-0.439905	5981	
0.018107	0.131487	3845	
-0.029435	-0.188746	2629	
0.411971	-0.315205	5474	
-0.043025	-0.264331	1398	
0.112164	-0.749614	4256	
-0.296669	0.533314	3278	
0.492032	-0.759024	6688	
-0.624313	0.385520	1221	
0.753854	-0.021082	9417	
0.552032	0.369806	5201	
-0.522193	0.050488	3238	
0.581005	0.141311	797	
0.511468	-0.025196	1736	
0.447867	0.034709	3517	
-0.060158	0.541731	4747	
0.859491	0.447936	4690	
-0.436724	-0.172394	3971	
0.821738	-0.440263	650	
-0.620601	-0.401386	5533	
0.094337	-0.646939	8933	
0.117478	-0.837899	4252	
0.299185	0.568146	4678	
-0.303352	-0.109312	4032	
-0.853227	-0.137866	7173	
0.733908	0.467307	2655	
0.665695	-0.238532	649	
0.177341	-0.195921	1615	
-0.386549	-0.491645	2816	
-0.702449	0.117636	6772	
0.434337	0.705450	4936	
0.448221	0.310412	3867	
-0.911687	0.247288	2219	
0.772802	-0.479129	8996	
0.600463	0.259255	5619	
0.771631	-0.374683	3606	
-0.785159	-0.289249	1327	
0.683569	-0.291387	6592	
-0.037989	-0.337736	6672	
0.268765	0.098869	8324	
-0.298235	-0.767664	1659	
-0.724079	-0.136574	5064	
-0.137960	-0.023625	4458	
-0.687205	-0.388545	926	
-0.039117	0.944097	8820	
-0.156327	0.145741	8269	
-0.893353	0.139264	5233	
-0.106035	0.266770	2621	
0.335809	-0.290921	834	
0.835319	0.337763	5251	
-0.505058	0.663028	7392	
-0.102497	0.836491	4251	
0.368764	0.393254	3019	
0.158525	0.534563	8667	
-0.481655	0.775280	1754	
0.018090	-0.903543	7407	
0.273061	-0.695594	3911	
-0.556242	-0.774635	7640	
0.250045	-0.150513	1136	
-0.522928	0.185650	8463	
-0.536920	-0.098628	2024	
-0.523480	0.463419	4939	
-0.442702	-0.808019	7663	
-0.717756	0.619477	4497	
-0.394970	-0.084400	4342	
0.166069	0.173870	2231	
0.271975	0.133884	1296	
-0.373120	0.407133	5615	
0.797714	-0.484998	8853	
0.270008	0.620508	8102	
0.367560	0.459590	7772	
-0.649006	0.701380	8189	
0.805345	0.389727	5990	
-0.815393	-0.328449	3309	
0.244032	0.804714	5397	
-0.299609	-0.237245	2336	
-0.272194	0.467487	8029	
0.706218	0.641329	8948	
0.628379	0.769365	1199	
0.490570	-0.341164	8364	
0.400534	-0.262967	354	
0.912622	-0.138253	5842	
0.288070	-0.435946	6203	
0.805554	-0.145923	3745	
-0.492253	-0.772019	9295	
-0.195232	0.014475	1361	
0.923866	-0.165470	3133	
0.466257	-0.115690	7287	
-0.252301	-0.270741	1481	
0.431271	-0.228856	9481	
0.725431	0.092300	2101	
0.056682	0.299278	2767	
0.074595	0.070229	8318	
0.509991	-0.182906	2685	
0.542700	-0.634868	8567	
-0.207560	0.967979	2937	
0.703547	-0.544445	1910	
-0.553013	-0.423670	803	
0.704726	0.096680	3642	
-0.589205	-0.313311	1891	
0.486472	0.578388	2077	
0.871465	-0.379150	7722	
0.675035	-0.382147	3992	
-0.289833	0.689032	1367	
-0.308654	-0.502133	8082	
-0.266823	0.822792	5944	
0.319547	0.247463	2519	
-0.513842	-0.678827	5108	
-0.788791	0.008342	2178	
-0.886709	0.354992	7753	
0.892382	-0.059397	3080	
-0.985928	0.067104	3648	
0.089937	-0.219368	1274	
0.662704	-0.280024	7066	
-0.376526	0.644881	1558	
0.387912	0.532481	4151	
0.953958	-0.173115	3522	
-0.250716	-0.216252	2298	
-0.541387	0.786936	8474	
-0.506302	-0.174430	4245	
0.063697	-0.121014	8858	
-0.126740	0.489774	690	
0.576407	0.220010	2105	
-0.092776	-0.095207	4208	
-0.081890	0.548817	6318	
-0.893951	0.255501	2948	
0.091994	0.388234	5554	
-0.383702	0.392391	6235	
-0.916404	0.136976	5233	
0.411681	0.818073	1651	
0.370073	0.457219	6779	
-0.931270	0.244756	1693	
-0.804528	-0.441508	5229	
0.958507	-0.026129	545	
-0.482852	0.189373	7060	
-0.213720	0.762266	5506	
0.248951	0.473492	9010	
-0.086687	-0.050442	2285	
0.866118	-0.065199	2510	
-0.945486	-0.069983	866	
-0.846741	-0.346267	5250	
0.104206	0.950360	4785	
0.273338	-0.889133	5948	
-0.147971	-0.929841	1305	
0.380253	0.650461	2094	
0.390613	-0.257906	354	
0.826091	-0.119170	8430	
0.210036	0.862814	9236	
-0.248377	-0.299500	3051	
-0.585864	-0.733715	6455	
-0.578947	0.648009	9024	
0.825250	0.313014	4028	
-0.205228	-0.886290	8206	
-0.363606	0.041734	2461	
-0.533034	-0.817891	5218	
0.584695	0.120728	836	
0.353940	0.701568	4962	
-0.613427	-0.312542	254	
-0.179118	0.115004	1799	
0.721310	0.043916	8331	
0.092614	0.056603	2284	
-0.589248	-0.706777	8837	
0.398576	-0.366074	3193	
0.092606	-0.199387	6908	
0.842506	-0.105819	2227	
-0.069071	-0.172650	2985	
0.273783	0.717884	2035	
-0.236154	-0.297722	3446	
-0.389911	-0.019151	8730	
-0.300316	0.616827	2127	
-0.401571	-0.084140	5154	
-0.778004	0.009814	9392	
-0.153422	0.724963	1192	
-0.202253	-0.053843	3230	
0.199574	-0.251087	1464	
-0.332618	-0.540441	2616	
-0.079703	-0.962357	2192	
-0.150705	0.031327	4649	
-0.182844	0.638251	4045	
0.001381	0.967407	4418	
0.157707	-0.766076	4117	
0.440197	0.154512	6204	
0.193860	-0.585478	1849	
-0.029871	0.222010	2289	
-0.061272	0.504895	3138	
0.352180	0.309638	6964	
-0.056608	0.838369	4949	
-0.261136	-0.566713	521	
-0.222444	-0.220583	2866	
0.504491	0.817415	8883	
0.375751	0.693696	4158	
-0.533981	-0.311545	7615	
0.863365	0.269662	5159	
-0.556298	-0.460678	2330	
-0.158792	0.686194	8353	
-0.196244	0.349312	6418	
0.592347	0.704554	8838	
0.556205	0.226420	7928	
-0.018305	0.559798	6787	
0.779017	0.242779	7152	
-0.722028	0.327322	1208	
0.646458	-0.325076	6138	
0.456844	0.540896	426	
-0.546208	0.505776	2136	
-0.335696	0.906715	4630	
-0.024657	0.076614	419	
-0.046084	0.479156	2078	
-0.403744	0.294075	2247	
0.266643	0.823019	5347	
-0.176054	0.109250	1799	
-0.403161	-0.879639	3389	
-0.272675	0.407599	6225	
-0.143029	-0.366736	1223	
0.049897	-0.762531	2061	
0.407419	0.139862	783	
-0.437850	-0.300655	3502	
-0.556055	0.310403	7995	
-0.231395	-0.294456	1017	
-0.898525	-0.080853	1092	
-0.454895	0.094727	585	
0.786005	0.297011	3638	
0.090359	0.838031	8600	
0.172915	0.068140	2576	
-0.502861	0.853252	5759	
-0.817026	-0.112759	6666	
-0.205339	0.449505	653	
-0.571548	-0.572224	713	
-0.294230	-0.516677	2555	
0.075832	0.303000	4235	
0.241501	-0.543727	6022	
-0.227309	0.434971	6871	
0.448500	-0.710352	6028	
-0.623752	0.356861	1687	
0.209033	0.488053	2325	
-0.381257	-0.636635	1875	
-0.621277	0.496776	4973	
-0.285852	0.552134	4666	
0.340343	-0.351269	2403	
-0.083029	0.950991	7283	
-0.112121	-0.955600	4784	
0.867025	0.447752	4690	
0.356229	-0.755434	8273	
-0.497842	-0.783341	9295	
0.834232	0.087292	6047	
0.298281	0.878581	7869	
0.234514	-0.638325	7000	
0.678684	0.703841	9103	
0.345782	0.724450	5306	
-0.310215	-0.163716	3732	
0.631672	-0.171478	7348	
0.298177	0.069542	3601	
0.528592	0.666095	5468	
-0.580755	-0.483358	2302	
-0.872571	-0.331026	5945	
0.577532	-0.168575	5919	
0.095316	0.829387	8600	
0.416099	0.838567	1651	
-0.742930	-0.253888	4484	
0.479400	0.204861	2809	
-0.204390	-0.236653	4284	
0.454326	-0.572655	8130	
-0.098401	-0.885624	4328	
0.128501	0.495284	2627	
0.698468	-0.069025	7719	
-0.511584	-0.546071	1319	
0.027999	0.937714	8232	
-0.508607	0.164380	7652	
-0.066159	-0.413373	8540	
0.913805	-0.267309	1024	
0.002293	-0.726940	6832	
0.355207	-0.091177	3939	
-0.108559	-0.587626	971	
-0.414646	0.242734	6934	
-0.159804	0.888192	5439	
0.000132	0.546501	6663	
-0.610792	-0.508636	3801	
0.151857	-0.864059	4231	
0.495471	-0.283744	6763	
0.795080	0.521025	298	
0.636952	0.036388	7351	
-0.091444	0.280149	5889	
-0.507502	-0.127406	1284	
-0.722928	-0.033522	8332	
-0.448024	0.793651	7393	
-0.437597	-0.632397	4809	
0.020300	-0.974473	6320	
0.886975	-0.326490	3438	
-0.103162	0.449293	3239	
0.620168	0.319274	2613	
-0.240801	0.646816	6682	
-0.582858	-0.713507	8837	
0.641929	0.506278	6039	
0.076974	-0.088220	3906	
-0.337905	0.893693	980	
0.381312	0.583027	5323	
0.140952	0.341994	4041	
-0.045638	0.666368	4129	
0.572894	-0.325330	7364	
0.788359	-0.055974	9169	
-0.020885	0.279602	3691	
-0.473766	0.496628	6108	
0.083880	0.876126	4327	
0.047169	0.604116	4420	
-0.592017	0.205612	8159	
-0.271658	0.059637	407	
-0.010550	-0.963539	9045	
0.297081	-0.433149	6203	
-0.775436	0.518946	9297	
0.581699	0.696978	4455	
-0.544442	-0.088269	2024	
-0.562558	-0.230464	7929	
0.259984	0.443454	3804	
-0.629279	-0.577395	5560	
0.773736	0.206110	4917	
0.877716	0.081828	1369	
0.208476	-0.397929	7905	
0.204441	0.186483	1675	
-0.328101	-0.061795	4901	
0.890100	-0.365763	3391	
0.911193	0.078389	2130	
-0.551372	0.269934	8859	
-0.896499	0.001176	6311	
0.363072	-0.564461	1346	
-0.373038	-0.722022	5565	
-0.107068	0.329720	6593	
-0.714879	0.218673	2069	
-0.689856	-0.481450	6609	
-0.182296	-0.780069	6447	
0.536938	0.385882	5607	
0.849678	-0.453855	446	
0.292341	-0.858116	1359	
0.442084	-0.450466	2074	
0.714422	0.496514	2072	
0.562604	-0.155620	1520	
-0.938021	0.238939	1261	
-0.169577	0.223222	378	
0.155790	-0.116226	2972	
-0.479555	0.094997	4019	
-0.230111	0.428286	6871	
-0.841111	0.041050	6414	
-0.505471	-0.117195	3217	
0.093104	-0.727981	586	
-0.604997	-0.384629	5551	
0.185982	0.958638	884	
0.592003	0.623747	4016	
-0.236719	-0.591116	1842	
-0.381436	0.694910	4552	
0.508292	0.535237	1486	
-0.559051	-0.613834	7729	
-0.021830	0.956702	8493	
-0.579571	0.070063	6641	
0.489440	-0.024496	6195	
0.601844	0.294580	255	
0.638136	-0.290108	6808	
-0.734878	-0.081233	2100	
-0.242198	-0.518671	1744	
0.392888	-0.390402	6101	
0.453607	-0.154849	7658	
-0.058640	0.123488	8857	
0.723133	0.446458	724	
0.058909	-0.342931	3883	
0.749746	-0.546097	1452	
-0.211670	0.127013	3247	
-0.786611	0.066047	9226	
-0.420455	0.564237	7765	
0.182408	0.190826	2995	
0.574594	-0.217902	9288	
-0.006632	-0.295657	5328	
-0.766908	-0.157306	1816	
0.903836	-0.013297	8163	
0.249422	0.100542	8354	
-0.254852	0.262249	447	
0.129810	-0.906249	5674	
-0.709322	0.251207	1944	
0.086182	0.420632	8979	
0.463452	0.575602	2895	
0.487674	-0.526682	8682	
0.659375	0.743642	7888	
-0.455092	0.009485	5367	
0.476424	-0.506898	6199	
0.765935	0.566164	7045	
-0.360482	-0.086074	364	
0.579285	-0.179463	5919	
-0.511453	0.134661	6800	
-0.044490	-0.744736	5723	
0.154750	0.327695	2677	
0.515307	0.483051	8053	
-0.701806	-0.053302	7799	
0.324929	-0.402701	7022	
-0.230433	0.177010	8499	
0.341065	-0.071800	3371	
-0.191536	0.416731	6799	
-0.099520	-0.011826	9076	
0.351196	0.917033	6996	
-0.717654	-0.363032	730	
-0.513316	-0.529093	1485	
-0.556833	0.462468	6470	
0.647325	0.607387	6518	
-0.739858	-0.588522	380	
-0.396952	-0.287468	319	
0.673121	0.261513	2849	
-0.394701	0.042859	1725	
0.590526	0.184979	2740	
-0.525199	-0.541053	1319	
-0.411397	0.334093	7828	
-0.580385	0.533552	4913	
0.302994	0.139316	530	
-0.383019	-0.104429	5609	
0.446464	0.721609	4539	
-0.886576	0.184712	8594	
0.250734	-0.434580	3981	
0.897303	0.392211	6313	
-0.080570	-0.177081	3744	
-0.022291	0.808720	4847	
0.422151	-0.583918	1102	
0.595639	0.105889	1316	
0.793453	-0.462532	7657	
0.379995	0.346208	5718	
-0.747476	-0.299918	1099	
-0.177197	-0.359988	3488	
-0.732732	-0.003933	8957	
-0.398997	0.847767	9208	
-0.493849	0.105171	5594	
0.269200	-0.000489	3153	
-0.493198	-0.712097	7383	
0.207521	0.878377	8207	
-0.863119	-0.458196	4691	
0.439580	0.851883	3770	
-0.655217	-0.070419	8160	
-0.129609	-0.169338	4167	
-0.244470	0.705347	5961	
0.430158	0.571368	6901	
0.643736	-0.385660	1820	
0.112807	0.845976	3536	
0.591815	-0.754441	7412	
0.565777	-0.212445	8037	
0.184826	0.670979	4583	
0.228783	-0.712653	5568	
0.463164	-0.846491	4591	
0.083085	-0.073190	4610	
-0.704296	-0.374957	747	
0.000674	0.219038	4153	
-0.785557	-0.260097	1463	
-0.177315	-0.837971	9426	
-0.572598	0.533531	4913	
-0.507021	-0.419511	7710	
-0.456571	-0.671010	7178	
0.005900	-0.313169	9040	
0.410326	-0.360202	4855	
0.881837	-0.018331	6346	
0.121074	0.249484	5399	
-0.759352	-0.432294	4796	
0.071682	0.086591	3386	
-0.165032	-0.476864	2354	
-0.857662	-0.040664	8484	
0.006177	0.348803	2148	
0.213168	0.693251	3116	
0.074375	0.771924	8024	
-0.283798	0.800242	5455	
-0.678378	0.627473	2560	
0.073516	-0.598023	5739	
0.615678	-0.361916	410	
0.056970	0.922334	6515	
0.170542	-0.874267	4231	
0.492906	-0.581305	8457	
0.505530	-0.590109	8631	
0.689678	-0.609204	3439	
-0.183322	0.033849	8446	
-0.416831	-0.066957	2977	
0.640908	-0.620093	5046	
-0.336491	0.003091	4120	
0.365691	0.405510	5489	
-0.351694	0.853306	8584	
0.194765	0.779712	6628	
-0.389263	-0.198898	921	
0.490347	-0.026805	6195	
0.090140	0.439139	242	
0.113557	0.861985	3536	
0.131004	-0.127298	339	
0.716050	0.535244	8245	
-0.954173	0.028862	544	
0.661890	0.423374	396	
-0.694218	0.218363	942	
0.098095	-0.679792	7466	
0.220718	0.831371	6120	
0.104234	-0.114738	4325	
0.580088	0.193208	374	
-0.799484	-0.439412	5229	
0.607576	0.132306	1633	
-0.184526	0.785307	750	
0.406278	-0.807381	5222	
0.855177	-0.127606	2370	
0.646387	-0.314784	6553	
0.719971	-0.197578	1685	
-0.369859	-0.771267	4812	
-0.878622	-0.288520	3917	
0.488285	-0.427486	1121	
-0.413650	-0.656531	5386	
0.422866	-0.304309	2652	
-0.684718	-0.313736	4462	
0.796380	-0.503119	8192	
0.451629	0.240511	5373	
0.734618	-0.245518	2288	
-0.399851	0.892760	7317	
-0.117748	0.328552	6593	
0.793502	-0.578950	5345	
0.961530	0.194155	306	
-0.342523	0.293329	1455	
0.739218	0.323247	518	
0.731576	0.238764	3655	
-0.004683	0.962027	9046	
0.465111	-0.323118	6083	
0.925203	-0.351231	4922	
-0.345053	0.841432	8096	
-0.467044	0.404291	9160	
-0.221992	0.519539	5786	
0.722124	-0.623324	8792	
0.520039	-0.216599	7253	
-0.750045	-0.604223	4217	
0.349695	0.599618	6014	
0.439678	-0.319357	7097	
0.409295	-0.154117	8304	
0.432719	0.635229	4808	
-0.839629	0.201164	6299	
0.434329	-0.579935	8566	
-0.935646	0.222169	4887	
-0.366621	0.751050	6377	
0.455118	-0.500134	5270	
-0.215413	-0.755587	6452	
0.234315	-0.154510	6143	
0.309784	0.899495	8786	
-0.529119	0.083228	804	
-0.183767	0.229632	9109	
0.446396	-0.579088	8130	
-0.363443	0.401014	6686	
-0.326430	-0.008184	3329	
0.281940	0.139878	1296	
0.038944	0.353484	2826	
0.343109	0.620017	1832	
0.301254	-0.574260	616	
-0.569809	0.341725	7381	
0.568225	-0.402394	6499	
0.492574	0.229111	6074	
-0.452437	-0.529404	7398	
-0.068084	0.488365	1308	
0.398553	0.662979	4272	
-0.231402	-0.191451	1608	
-0.099697	-0.483044	2496	
-0.534639	-0.810282	5218	
-0.146375	-0.714485	6650	
-0.684123	-0.392746	926	
0.756363	0.263045	7377	
0.188244	-0.831694	707	
-0.331791	0.680802	3545	
0.698748	0.541799	8245	
0.111580	-0.018965	7485	
-0.373326	0.487544	2108	
0.802781	-0.128159	2019	
-0.426881	0.228961	9478	
0.205059	0.065761	4380	
-0.131486	-0.593557	1132	
-0.169346	-0.567336	3090	
-0.148547	-0.021134	9205	
0.124207	-0.623195	2559	
0.275985	0.465005	9247	
0.433694	0.545788	8014	
-0.213460	0.002370	3754	
0.837188	0.081315	6047	
0.000476	0.903195	5730	
-0.076157	0.240599	1193	
0.329853	-0.007462	4119	
0.218560	-0.818488	6625	
-0.463380	-0.059124	7397	
0.443397	0.747959	4804	
0.373274	0.140887	946	
-0.278541	0.782411	7106	
-0.117268	0.875484	4933	
-0.476886	0.624916	4789	
0.456518	-0.391012	3965	
-0.257573	0.587483	6741	
-0.782806	0.038009	9258	
0.040612	-0.442622	2182	
-0.281854	-0.853871	6267	
-0.162201	0.723363	421	
0.148633	-0.352092	2125	
0.853505	-0.385314	4645	
-0.557899	0.677790	8678	
0.110482	0.756846	5255	
0.220713	-0.045217	3275	
0.364759	-0.264305	8209	
-0.115315	-0.883835	5486	
-0.981903	0.059012	5282	
-0.750016	-0.033234	1111	
-0.354405	0.387272	6497	
0.541539	-0.813224	4449	
-0.758573	-0.097462	2346	
0.059363	-0.674937	4115	
0.570029	-0.476840	5429	
0.447887	0.773707	5244	
0.898238	-0.204161	9473	
0.612097	0.075574	7497	
-0.954262	0.282493	7587	
0.640480	-0.227077	5803	
0.414139	-0.477116	1781	
0.428557	-0.229292	9481	
0.515787	-0.791751	8953	
0.577640	0.250708	3773	
-0.639778	0.178098	8565	
0.923890	-0.353600	4922	
-0.789219	-0.353039	3303	
0.515100	0.181886	4246	
-0.190018	0.189013	2467	
0.699651	-0.150086	8237	
0.524379	-0.069261	909	
-0.033809	-0.742759	4751	
-0.443952	0.316487	2194	
0.297099	0.668751	3361	
0.368838	-0.884510	1109	
0.339587	-0.858457	1920	
-0.547043	-0.817235	3348	
0.005609	0.600881	1269	
-0.176452	-0.808163	9111	
-0.839560	0.121987	5260	
0.180146	0.842504	9427	
-0.057863	-0.186343	2729	
0.371558	0.566151	4788	
-0.604062	-0.578507	5101	
0.945543	-0.135789	1222	
-0.388206	-0.687078	4816	
-0.558114	0.493996	6398	
-0.686449	0.008414	4861	
0.634791	0.633547	5128	
-0.626431	0.739987	1049	
-0.440282	-0.364775	2761	
-0.129443	-0.771348	4531	
0.641333	0.367352	4416	
-0.444192	0.350178	2473	
-0.099457	-0.845034	4138	
-0.606988	-0.369373	3894	
0.640194	-0.512479	6257	
0.601756	0.286565	255	
0.575003	0.559715	712	
-0.155385	0.257657	7642	
0.026341	0.848083	4170	
0.760219	0.260293	7377	
0.390023	0.034237	9330	
-0.528163	0.592479	7553	
0.573863	-0.471876	5429	
0.715890	-0.446967	4987	
-0.390733	-0.096310	5609	
0.651993	-0.418491	7676	
0.356884	0.061308	5749	
0.255318	0.900887	1476	
0.510499	0.021948	717	
0.306533	-0.738228	5850	
0.692260	-0.053584	7719	
-0.705446	0.539872	300	
-0.160126	0.925098	6213	
-0.098226	0.426680	7431	
0.698160	-0.002556	6529	
0.453105	-0.278332	672	
0.136440	0.054119	843	
0.256323	0.725984	1537	
-0.811222	-0.207840	7094	
0.466663	0.305088	5207	
-0.029174	0.515032	3757	
0.878091	-0.158281	6917	
0.945108	-0.189985	4786	
-0.731051	-0.080603	2100	
0.166485	0.036847	2089	
-0.844668	0.027726	7612	
-0.839486	-0.116897	6227	
0.518211	0.355276	3797	
0.096755	0.477094	2497	
-0.676345	-0.133152	3243	
-0.245457	0.338542	9097	
0.740503	0.277835	7714	
0.168601	0.464152	3661	
-0.261555	-0.182533	1758	
-0.106606	-0.034357	6532	
-0.605370	-0.014059	3812	
-0.577934	-0.645587	8035	
0.718254	0.098068	2216	
-0.264983	-0.435694	4443	
0.268356	0.167007	1779	
0.430707	0.213255	854	
0.709285	0.135712	5063	
-0.602502	-0.292479	254	
0.224185	-0.088114	8501	
0.452109	-0.740640	7563	
0.481844	0.514312	429	
0.656017	0.063518	7322	
-0.654162	0.095867	6087	
-0.344302	-0.313953	6965	
0.331752	0.757367	2525	
-0.219608	0.211908	905	
0.265005	0.384434	8744	
-0.309708	-0.914733	8787	
-0.235648	-0.557769	4756	
-0.483577	0.162065	7670	
-0.286651	-0.740724	9443	
0.693737	-0.395164	6217	
0.336129	-0.511901	2003	
0.191303	-0.212952	8346	
-0.328920	-0.550262	3241	
0.443611	-0.712961	6028	
0.689423	-0.679160	3955	
-0.128841	-0.597783	1132	
-0.413373	-0.465130	1946	
-0.640232	0.701498	8189	
0.012052	-0.129925	3355	
-0.633011	0.366296	1687	
-0.185152	-0.188826	2994	
-0.716128	-0.270132	3573	
-0.209001	-0.276283	5901	
0.610296	-0.104964	9472	
0.704390	0.042146	7996	
0.068817	-0.088145	4448	
0.268052	-0.054210	3508	
-0.253604	0.448564	3945	
0.315981	-0.518638	1930	
0.197307	-0.737409	959	
0.540093	-0.747390	9354	
-0.827000	0.224391	8255	
0.634639	0.724895	7476	
-0.515980	-0.243982	7873	
-0.068258	0.603594	5740	
-0.751426	0.104764	6792	
-0.733350	0.268122	1438	
-0.628925	0.716227	2203	
-0.833238	0.261320	6287	
-0.412258	0.825723	8316	
0.113612	0.182253	4200	
-0.154337	0.946380	5624	
-0.126676	-0.838493	8607	
-0.089625	0.439920	659	
-0.349446	-0.522110	2158	
0.840557	0.095478	6993	
0.404735	0.489233	2817	
-0.120774	-0.415199	8076	
0.868688	0.435951	6167	
0.574132	-0.768391	9257	
-0.626260	-0.028077	7292	
-0.128621	0.769975	3270	
-0.456684	0.531720	6605	
-0.212977	0.405245	7882	
0.029060	-0.948453	8492	
0.130806	0.470201	8764	
0.322706	-0.090429	4127	
-0.697016	-0.248997	2552	
0.499141	-0.041609	8137	
0.333412	0.297127	1119	
-0.125041	-0.045543	4752	
-0.653265	0.633595	2321	
0.019956	0.758094	4750	
-0.523208	0.781696	8474	
-0.051423	-0.468163	9464	
-0.051435	-0.686863	4330	
0.200219	0.660638	5587	
-0.600610	0.352115	8675	
0.040106	0.683518	4264	
0.188459	-0.859054	6137	
-0.131990	-0.941128	1066	
-0.547757	-0.593574	1080	
0.086029	0.660276	2861	
0.493419	0.359115	5211	
0.482546	0.538968	426	
0.565097	0.033520	2103	
0.684356	-0.114271	6560	
0.147073	0.548591	8667	
0.098302	-0.704522	7244	
0.089152	0.286016	3556	
0.123432	0.864144	3536	
-0.563311	-0.766776	6160	
-0.812334	-0.126431	6240	
0.348982	0.907198	6996	
-0.615165	0.209893	1872	
0.383151	-0.386076	5278	
-0.077107	-0.115562	6848	
-0.260980	-0.658387	7531	
-0.723974	0.101934	6813	
0.831331	0.195230	5140	
-0.665507	-0.481536	5627	
-0.502302	-0.260391	5959	
