time = 130	Re = 1	rotation = 20.69
-0.313273	0.573346	4678	
0.170095	0.723953	4454	
0.921275	-0.162324	4894	
0.424702	0.779875	1093	
-0.586280	-0.461368	2069	
-0.915376	-0.191435	3631	
0.431834	-0.174609	3240	
-0.902044	-0.422149	2874	
0.054194	0.411727	3666	
-0.753944	0.479811	7207	
-0.804932	0.209870	7106	
-0.617885	-0.749514	3648	
-0.090274	-0.358908	3155	
0.527969	0.414516	2692	
0.375592	-0.685552	4961	
-0.689028	0.645941	1304	
-0.189640	-0.369444	8550	
-0.530875	0.628631	6645	
-0.062412	-0.847922	2011	
-0.369578	0.843363	9294	
-0.428955	-0.225786	5899	
-0.124180	-0.907550	6383	
-0.384551	0.357251	8577	
0.440234	-0.121649	9187	
0.666227	-0.330866	4256	
-0.327866	-0.656155	4580	
-0.078879	-0.833900	3464	
-0.554099	0.227566	8747	
0.411970	0.488387	6436	
0.685132	-0.543443	4296	
-0.672996	-0.354056	6479	
-0.052247	0.160648	1783	
0.050525	0.176327	3529	
-0.193569	0.660467	8014	
0.017539	-0.297111	2351	
0.664491	-0.206457	5941	
-0.609891	-0.251485	8563	
0.247672	0.801925	1462	
0.201900	0.323987	8731	
0.544675	-0.307870	9364	
-0.218065	-0.294546	1859	
-0.398332	0.468580	1985	
0.819176	-0.384771	5995	
0.848274	-0.243951	5943	
-0.377677	0.780461	5513	
-0.759415	-0.501737	7435	
0.702553	0.144545	4595	
0.224938	-0.598116	2769	
0.531313	0.063405	6742	
-0.312692	-0.789227	5141	
-0.905774	-0.071061	4954	
-0.627419	-0.423614	1979	
0.127832	0.328111	365	
-0.699981	0.032182	7420	
0.615487	0.715081	7442	
-0.271893	0.345466	8075	
-0.217109	-0.265611	3170	
-0.266695	0.838127	5553	
0.233916	-0.866418	4456	
-0.702932	0.531402	4893	
0.798802	-0.500098	8821	
0.128878	-0.866524	5136	
0.496612	0.263083	8451	
0.321647	-0.515831	4756	
-0.347919	0.900179	7825	
-0.227728	0.672650	6901	
0.455922	0.691377	5496	
-0.666459	0.466014	5411	
-0.465321	-0.578296	8582	
-0.151292	-0.263002	3473	
-0.598049	-0.760815	3648	
0.922903	0.212246	931	
0.034933	0.946198	298	
-0.826105	-0.028128	7392	
0.798078	-0.390960	4932	
-0.429403	-0.224058	5899	
0.731415	0.589037	1024	
0.581130	-0.008020	1952	
0.165165	0.784959	1100	
0.156021	0.701834	2582	
-0.271451	-0.360021	764	
0.140052	-0.117146	2712	
0.822324	-0.393112	5995	
0.203354	-0.730844	2076	
0.230106	-0.883688	4456	
0.053204	0.655325	2585	
-0.930945	0.038410	8424	
0.408299	-0.368759	2181	
-0.418467	-0.820268	4393	
-0.670267	0.676188	8496	
0.876482	-0.237330	1283	
0.434688	0.327122	7013	
-0.318380	0.167613	6035	
0.291680	0.746288	4035	
0.477791	0.068564	2856	
0.091946	0.744046	8350	
0.392001	-0.254549	3276	
0.720517	0.485302	5672	
0.963996	0.140845	3646	
-0.421634	0.385406	2306	
-0.576766	-0.391999	8212	
-0.573914	0.180996	4564	
-0.262141	-0.735327	3852	
0.175403	-0.203240	2716	
0.041307	-0.687794	803	
-0.747243	-0.176112	4913	
-0.017638	0.086967	2150	
-0.050589	-0.412112	3665	
0.423169	0.287618	7164	
-0.262677	0.251476	3015	
-0.000210	-0.516026	291	
-0.675433	0.126542	671	
-0.302888	0.251157	8071	
0.609817	0.708825	8555	
0.466488	0.560465	6846	
-0.337606	0.351872	2497	
0.971526	0.221843	5167	
-0.049605	-0.061039	4055	
-0.764966	-0.120056	2204	
-0.714913	-0.287460	3887	
0.851500	-0.118764	5993	
-0.368804	0.337471	3944	
-0.419323	0.746539	4813	
-0.394890	0.278636	3966	
0.043817	0.150204	7992	
-0.278905	0.032706	2167	
0.270283	0.928573	2859	
-0.795432	-0.082827	7553	
0.920247	-0.071619	1992	
0.794438	-0.382421	3543	
0.541679	-0.711785	5557	
0.546545	0.666205	1388	
-0.428611	-0.228197	5899	
-0.614571	-0.148289	4002	
0.798298	0.468894	8112	
0.333714	-0.343414	2496	
-0.388666	0.669668	4620	
0.224452	-0.881107	3825	
-0.368642	-0.077923	4404	
0.345129	0.431703	4239	
-0.106724	-0.454458	3971	
-0.603013	0.345367	5693	
-0.921631	-0.000745	9086	
-0.389883	-0.434296	6641	
-0.864772	0.226115	1282	
0.465003	-0.501648	3225	
-0.735688	0.187437	5583	
0.114700	0.263552	4223	
-0.572265	0.289567	8934	
-0.177399	-0.004219	3996	
0.055342	-0.559715	2761	
-0.041114	0.094600	2638	
0.412032	-0.169784	7430	
-0.039931	0.568435	2762	
-0.656134	0.544391	3484	
-0.475182	-0.179649	3694	
0.322082	0.338743	673	
0.207759	0.940141	501	
-0.930243	0.087293	499	
0.015207	-0.417357	7386	
0.775104	-0.485901	8689	
0.453420	-0.585988	3359	
0.472554	0.540662	4720	
0.857847	-0.117203	5993	
0.074376	0.459862	830	
-0.517359	-0.221969	6351	
0.439182	-0.584869	3359	
0.772794	-0.142573	6882	
0.433272	0.230133	5898	
-0.571559	-0.684070	7980	
-0.241753	-0.464780	1278	
0.793994	-0.063371	1786	
-0.308826	0.811888	7382	
-0.326031	-0.187284	1085	
0.235826	-0.748200	1364	
-0.425348	-0.174035	3880	
-0.414906	-0.337036	4965	
-0.880870	-0.213337	2353	
-0.057450	0.400578	3082	
0.073842	-0.191277	3494	
-0.564648	0.755729	1663	
-0.074307	-0.782271	926	
0.168660	0.505534	1285	
0.168417	-0.465846	2910	
0.073741	0.664606	1892	
0.071046	-0.706215	2330	
0.484453	-0.027589	3002	
-0.843585	0.067008	6571	
-0.918397	-0.233580	3760	
-0.665310	0.232007	7808	
0.903809	0.261044	4988	
0.815128	0.060127	492	
0.018608	0.503085	6477	
-0.450796	-0.097981	1621	
0.691267	-0.354095	2662	
-0.851026	-0.496745	6230	
0.763347	0.506595	2032	
0.507430	-0.256584	6411	
-0.697830	0.687110	8476	
-0.483538	0.187305	5835	
-0.378065	0.422921	1389	
0.256084	0.918607	2859	
0.236904	0.418199	8972	
-0.514794	0.288498	4921	
0.064813	0.134585	9206	
-0.671803	0.391613	6927	
0.317380	0.874242	8968	
0.201965	-0.114606	4175	
-0.150853	-0.410362	7988	
-0.321273	0.549349	1003	
-0.187626	-0.804682	1008	
0.250961	-0.283687	4164	
0.641501	-0.352858	1489	
0.219973	0.650754	5713	
-0.597342	-0.620284	5260	
0.060538	-0.403859	4508	
-0.592848	0.461242	5724	
-0.758110	0.036600	4131	
0.701625	0.115105	8682	
-0.060701	-0.731631	4415	
0.636626	0.383488	7748	
0.635930	-0.113011	573	
0.429101	-0.874626	3351	
-0.394211	0.883976	9271	
0.437007	0.620645	9460	
0.845728	0.248914	6534	
0.259405	-0.922740	7073	
-0.210564	0.474177	4442	
0.713164	0.019503	1102	
0.376739	-0.821450	5245	
-0.358322	0.576800	8102	
-0.331438	0.237174	1233	
0.597616	0.629869	4526	
0.855354	-0.144020	8775	
-0.535386	-0.302054	8859	
-0.835226	-0.390998	591	
-0.439635	-0.662567	3342	
-0.708342	-0.166487	7291	
0.158276	0.638976	8144	
0.124266	-0.324592	6307	
0.551278	-0.032531	6535	
-0.211025	-0.753665	4484	
0.441116	0.740028	7038	
0.538836	0.334337	1688	
-0.945608	-0.208283	2005	
0.596679	-0.098738	5799	
0.104466	-0.611529	4717	
0.473184	-0.175902	691	
-0.052388	0.660121	7709	
0.176642	-0.535380	5536	
-0.721405	0.625238	4785	
-0.284137	-0.084513	8360	
0.289256	0.165241	4740	
0.119389	0.906179	6384	
0.327666	-0.219045	7821	
-0.866661	0.248651	1358	
-0.410014	0.810254	7664	
-0.199663	0.197834	1399	
-0.292524	-0.427665	8511	
-0.378110	0.570354	8479	
-0.882667	-0.005513	4978	
-0.047456	-0.435337	3455	
-0.296994	0.210841	5792	
0.450180	-0.343282	2900	
-0.237790	0.278183	786	
0.003053	-0.213969	9200	
0.411144	-0.064684	7548	
0.133405	-0.883873	6517	
0.023886	-0.715787	1228	
0.363882	0.439781	5421	
0.356441	-0.427831	7517	
-0.504921	-0.211697	1521	
-0.416966	0.016355	8997	
0.358187	0.056871	448	
-0.073934	-0.642479	1696	
0.537913	-0.802141	8809	
0.759574	0.596694	998	
0.309804	-0.700639	5386	
-0.294173	-0.101389	1386	
-0.713947	0.410930	4148	
-0.675356	-0.089617	5521	
-0.245337	-0.851503	6835	
-0.537329	-0.821356	2949	
-0.650323	0.370786	3734	
0.324341	0.192099	1088	
-0.143913	0.005040	4367	
-0.151370	-0.346110	3198	
-0.670843	0.082631	640	
-0.624718	-0.671559	6374	
0.435517	-0.750327	4150	
-0.234984	0.736745	1363	
0.764946	0.189351	6581	
-0.020918	0.263407	1675	
0.879086	0.035236	3910	
0.231980	-0.509957	9299	
-0.448293	-0.146392	9311	
-0.697946	-0.237085	5773	
-0.134828	0.128535	2630	
-0.196200	-0.132382	8502	
0.074432	0.272378	8324	
-0.291060	0.590399	5433	
-0.893013	-0.268993	3483	
-0.911469	0.044068	1754	
-0.638199	-0.446930	1979	
-0.104667	-0.008403	4447	
0.054090	-0.622343	3953	
0.624053	0.441105	1960	
0.794712	0.284488	7566	
-0.040021	0.509853	5054	
-0.426076	-0.547101	8249	
-0.034144	-0.141600	4752	
0.421384	-0.157422	7329	
0.181621	0.445506	6314	
0.521216	0.805689	4953	
-0.332138	-0.540324	7350	
0.385106	0.882635	306	
0.036488	0.518367	6681	
0.177368	0.056754	2972	
-0.744245	-0.317028	8801	
-0.413623	-0.605531	8957	
0.819995	-0.059502	4834	
-0.412174	-0.677373	5441	
-0.664523	-0.129501	5931	
0.670108	-0.046210	967	
-0.464661	0.840950	7279	
-0.652652	0.342005	587	
0.610360	0.418224	1159	
-0.204462	-0.079730	2170	
-0.156504	-0.301430	4692	
-0.296711	0.585964	5732	
-0.857324	-0.186223	9106	
0.255265	-0.649097	5395	
-0.706105	-0.142755	8213	
0.603832	-0.072766	4667	
0.284593	-0.065501	2620	
0.474404	0.603272	9037	
-0.657440	-0.261470	5827	
-0.089077	-0.310125	2436	
0.340039	0.564671	3127	
0.096053	-0.020182	808	
-0.255260	-0.871785	4755	
0.226376	-0.499172	9248	
0.323097	0.180173	2098	
0.436943	0.601986	9399	
0.573724	0.309316	4617	
-0.553206	0.655800	6120	
-0.366532	0.320818	8363	
0.460341	0.836130	1078	
0.820872	-0.131729	6376	
0.609212	0.715123	8510	
0.696932	-0.677083	8475	
0.038795	-0.651654	6422	
0.682643	0.222515	7644	
0.577158	-0.446122	5503	
-0.728450	0.411318	4148	
0.666730	0.209515	7001	
0.097539	-0.279609	8677	
0.544607	-0.614831	6629	
0.286692	0.774234	7095	
0.780589	0.041291	4860	
-0.477506	-0.411940	1780	
-0.281984	-0.731995	3057	
0.194467	0.767109	7714	
0.231874	-0.096463	2020	
0.206835	0.193215	406	
-0.814064	-0.353950	1631	
0.179975	0.793221	1100	
0.054610	-0.349638	1512	
0.239201	0.444773	9127	
-0.859455	-0.320216	9411	
-0.143240	-0.615915	3746	
-0.297319	0.208246	5792	
-0.881825	0.015880	6229	
0.609800	-0.517765	857	
0.202754	-0.648324	7822	
0.200377	0.819234	2570	
0.756193	-0.305311	961	
-0.162320	-0.201218	4391	
0.472772	-0.774700	5382	
0.315130	-0.436697	2607	
-0.158943	-0.419540	1739	
0.937365	0.209341	931	
-0.804327	-0.487323	716	
0.481046	0.491513	6406	
-0.073062	0.896602	8842	
0.233217	-0.050767	1274	
-0.055938	0.646632	7709	
-0.552282	-0.621180	8593	
-0.747888	0.442664	6331	
-0.688022	0.700637	7660	
0.069221	0.463751	1027	
-0.426574	0.806929	3235	
-0.639189	0.262643	7848	
-0.307592	-0.924676	4004	
-0.526796	-0.380146	2075	
-0.364403	0.207523	2225	
0.555477	0.491060	1685	
0.703005	0.131616	8530	
-0.431648	-0.231038	5899	
-0.458684	-0.818961	1077	
-0.971258	-0.053735	7582	
-0.936168	0.272783	3149	
0.548467	0.682016	2510	
0.027741	-0.614779	5212	
-0.291165	0.848567	5234	
-0.303146	-0.483919	1999	
-0.466597	-0.774133	7841	
0.078599	0.399783	7411	
-0.413534	-0.803462	3843	
0.544817	0.156435	5182	
0.106046	-0.633768	5437	
0.875942	-0.195698	8095	
0.799149	-0.535523	8492	
-0.128241	-0.220658	3693	
0.685340	0.112893	6010	
-0.147021	-0.420225	1739	
-0.321793	0.762451	4936	
0.632426	-0.230408	4767	
-0.021934	-0.377415	3570	
-0.138535	0.389485	3890	
-0.656655	-0.170779	2442	
0.836168	-0.429151	6572	
0.253016	0.046076	1700	
0.598494	-0.095803	3924	
-0.650854	0.397318	2060	
-0.380614	0.784020	5513	
0.614968	0.448117	2288	
-0.618733	-0.705842	7814	
-0.605674	-0.055290	358	
0.753866	0.275436	1752	
-0.397841	-0.544487	7085	
0.340432	0.636052	2216	
-0.559819	0.516069	5255	
0.128068	-0.461876	8258	
-0.565360	0.274247	8806	
0.609444	0.592401	2303	
0.264804	0.672996	954	
-0.097997	-0.109745	4647	
-0.058206	-0.473140	853	
0.036910	-0.572039	2761	
0.685825	0.636116	9261	
0.235853	0.714685	2626	
0.453756	-0.543136	4582	
0.157169	0.592845	2105	
-0.162107	-0.601390	2104	
-0.352180	0.315771	9064	
0.246076	0.930554	2859	
-0.073364	-0.512743	3257	
0.044585	0.878952	2655	
0.467586	0.836449	6812	
-0.127610	0.309921	5160	
-0.348634	0.843702	9294	
0.179500	0.431041	5542	
-0.069797	-0.239031	5434	
-0.474613	0.032514	2969	
-0.516576	-0.737070	6311	
0.491070	-0.412568	3604	
0.831055	-0.409278	5995	
-0.770650	0.342614	4248	
-0.270353	-0.726811	2961	
-0.754996	-0.599027	9425	
0.521132	0.494166	8237	
-0.294660	-0.046075	2623	
0.050055	0.234610	6219	
-0.336169	-0.258545	6358	
0.068479	-0.210909	5041	
0.266486	-0.345304	8076	
0.112857	-0.685892	9019	
0.093508	0.320399	2435	
-0.210399	-0.553057	796	
-0.839420	0.236703	5944	
-0.754738	0.094783	3545	
-0.125086	0.645883	5120	
0.128594	0.272596	3778	
-0.793598	0.301813	1571	
-0.084343	0.755089	2240	
0.239836	-0.871964	4456	
0.037679	-0.527355	5055	
0.388749	0.856427	6154	
-0.440652	-0.528165	7898	
0.722736	0.402518	2602	
0.593614	-0.748049	795	
0.487528	0.591210	5877	
0.310425	-0.918447	1483	
-0.434889	0.515771	3011	
0.423574	0.009843	8201	
0.084776	-0.205535	5903	
0.315140	0.047147	487	
-0.495106	0.045474	4979	
0.830025	-0.169807	7865	
-0.419324	0.744891	4813	
0.010014	0.631272	3797	
-0.577295	-0.194603	8839	
-0.020325	-0.197075	4220	
-0.010794	0.483549	301	
0.285498	0.683122	1287	
-0.059115	0.077117	8638	
-0.586248	-0.238613	8722	
0.338988	-0.118262	1943	
0.165789	0.261756	3331	
-0.030600	0.131983	6970	
-0.520610	-0.089283	5972	
0.663467	0.576533	6015	
0.504443	0.733693	6310	
-0.922464	0.066519	2085	
0.546705	0.178425	6704	
0.453978	0.654786	2343	
0.950222	-0.160461	2212	
0.084999	0.674790	1892	
-0.354773	-0.705633	3146	
-0.315842	0.661028	1876	
0.073178	0.342271	2276	
0.095757	-0.416640	5132	
0.236904	0.219628	4802	
0.764718	0.575250	998	
0.089419	-0.279186	8677	
0.232842	0.274526	2254	
0.848079	0.468661	6516	
0.191084	-0.755121	627	
0.854847	0.211459	6913	
0.474482	-0.664015	4658	
-0.733132	0.205612	5961	
-0.923709	0.139984	8316	
0.613199	-0.015891	2003	
-0.520945	0.374833	1524	
0.815467	-0.361236	4231	
-0.419134	-0.861561	8595	
-0.513393	-0.367168	8778	
0.282315	-0.365363	1356	
-0.019161	0.393916	2519	
0.259606	-0.743757	4870	
-0.047087	0.402571	3082	
-0.231905	-0.913600	5945	
-0.150538	-0.515195	2810	
0.193715	-0.097607	2290	
-0.433162	0.658965	9307	
-0.076486	0.969240	5149	
0.897970	-0.105324	5843	
-0.465552	0.527412	5292	
-0.154834	-0.217293	3671	
-0.725762	0.006120	8017	
0.288443	-0.569532	3203	
-0.788141	0.347178	3416	
0.018021	-0.875085	8205	
-0.069342	-0.845537	2011	
0.368079	-0.197615	467	
-0.122115	-0.396735	6115	
0.545921	0.408127	4672	
-0.303915	0.409636	2315	
-0.308376	0.043024	665	
0.701457	0.629953	9128	
-0.462784	-0.464288	2165	
-0.373551	0.349861	822	
-0.377970	-0.594011	7997	
0.125784	-0.518829	2660	
-0.148909	-0.553471	7068	
-0.387385	-0.541567	7085	
0.263392	-0.328274	9028	
-0.902056	0.052560	1754	
-0.467535	0.268777	4747	
0.184590	0.408082	3251	
0.592338	0.487405	1189	
0.109660	0.061882	9439	
-0.473972	0.640440	7764	
0.203684	-0.473984	4443	
0.479102	0.003231	6231	
-0.037774	-0.137145	4752	
0.472594	-0.573683	5089	
-0.849236	0.019990	5984	
0.813993	-0.432549	6838	
0.390481	-0.752368	5349	
-0.550647	-0.229530	7424	
0.414808	-0.834638	9380	
0.816456	-0.460338	7284	
0.767592	0.232139	6257	
-0.969482	0.200784	2887	
0.540609	-0.157962	8977	
-0.476628	0.000396	6151	
-0.018948	-0.571674	5649	
0.348872	0.911854	4314	
-0.828304	-0.250397	6150	
0.476775	0.432217	8123	
-0.631302	-0.569918	6299	
0.113404	0.443637	8235	
0.118597	0.223278	3559	
0.151580	-0.332981	244	
-0.240085	-0.673146	669	
-0.488927	-0.847047	7368	
-0.571110	0.439351	5504	
0.512860	-0.782952	9268	
0.304474	-0.346480	7126	
0.053541	-0.940357	380	
-0.673395	0.511620	4170	
0.231103	-0.218197	1171	
0.341927	0.402008	3075	
-0.411056	0.037944	6292	
0.695882	-0.666498	8211	
0.338270	-0.404909	2628	
0.228425	0.415334	2603	
0.826799	0.035351	7180	
-0.613200	0.516485	858	
0.625707	0.337780	6138	
-0.398890	0.574609	8140	
0.419869	-0.529051	5026	
0.669468	-0.543080	3485	
-0.358674	-0.559098	6284	
0.109382	0.649890	8296	
0.500636	0.422073	7348	
-0.629179	-0.560659	3974	
0.277292	-0.468016	2326	
0.445690	-0.777477	6359	
0.723082	0.181047	6591	
-0.704304	-0.364810	7302	
-0.431921	0.238191	2185	
-0.073586	0.606025	2795	
-0.406540	0.511836	3025	
0.838063	-0.384027	5995	
-0.333850	0.401973	2627	
-0.197059	0.061161	604	
-0.211693	0.157072	5268	
-0.456919	0.337326	2901	
0.364511	0.448886	7298	
-0.673099	-0.302728	8089	
-0.578348	-0.228597	8722	
-0.491143	0.608845	5319	
-0.604115	-0.512589	1629	
-0.270916	-0.301063	2927	
0.590435	0.495588	1433	
0.645286	-0.314203	554	
0.063693	0.915157	4911	
0.383124	0.511041	4619	
0.351129	-0.646286	2771	
0.191076	0.324304	9140	
-0.892866	-0.392022	6472	
0.236104	-0.307703	3833	
0.636227	0.014430	2619	
0.395720	0.420626	4096	
-0.241225	-0.010402	5956	
-0.522995	-0.693781	6796	
-0.194722	-0.690948	1788	
0.398559	0.064965	1493	
0.505115	0.552141	6596	
0.810798	-0.036210	3855	
0.339718	0.181336	416	
-0.393551	0.597814	7532	
-0.418289	-0.781022	7812	
0.424252	-0.696333	2340	
-0.070662	0.277731	3114	
0.064062	-0.796542	4511	
0.669131	0.121908	6746	
0.246503	-0.686584	1383	
-0.018732	0.934556	5031	
-0.247178	0.310132	3832	
0.690124	-0.625465	1066	
0.754810	-0.489197	7407	
-0.773515	0.244138	5861	
0.845433	0.041742	3730	
0.198196	0.800918	1009	
0.072891	-0.219768	6197	
-0.412006	0.445676	1133	
-0.933034	0.215391	1110	
0.661394	-0.495688	6710	
0.154740	0.218953	3153	
-0.177206	0.093383	2591	
0.408827	0.448344	2432	
0.049948	0.663579	2585	
0.290281	0.221101	6656	
-0.626478	0.691098	1600	
0.230420	0.108619	4396	
0.466157	0.557907	6846	
0.295553	-0.323155	274	
-0.074674	-0.367215	1594	
-0.872989	-0.047039	3975	
0.040118	0.452040	3379	
0.075687	0.025470	516	
0.272956	0.584400	5081	
0.740157	-0.200606	5582	
-0.188010	-0.946308	6312	
-0.310253	0.354196	7125	
-0.636045	-0.080064	2154	
-0.163044	0.658948	7399	
0.213889	0.423947	2603	
-0.350407	-0.412705	5295	
0.146940	0.708229	2582	
-0.830620	-0.299111	280	
-0.347245	0.446217	4838	
0.545588	-0.165217	8977	
0.120213	-0.795567	3803	
-0.223297	0.846051	4021	
-0.249463	-0.047778	2467	
0.147421	-0.701452	428	
-0.954086	-0.074746	1049	
-0.187465	0.762535	626	
-0.353780	-0.443977	4244	
-0.469345	-0.040621	5954	
0.127247	-0.517721	2968	
-0.275033	0.012840	2119	
0.182430	0.216008	5822	
-0.494378	0.392789	3004	
0.385443	0.353576	6764	
0.117363	-0.753593	3046	
-0.379751	-0.713304	4955	
-0.186399	0.277649	8009	
0.030370	0.557444	5746	
-0.472763	-0.279595	6423	
0.547716	0.629126	1321	
-0.298613	-0.566488	7603	
0.399379	-0.811968	7079	
-0.711680	0.201642	5519	
0.701857	0.201508	5429	
-0.076718	-0.357183	3155	
0.747273	-0.186725	5582	
0.604643	-0.318364	4815	
-0.187795	-0.332474	9329	
-0.444827	-0.331361	5641	
-0.259032	0.209673	2051	
-0.514492	0.133252	8824	
-0.436384	-0.748602	6300	
0.693588	0.018308	7614	
0.321335	0.547050	7351	
0.731636	-0.375803	4697	
0.555606	-0.558605	5173	
0.315345	0.421451	1736	
0.564204	0.335508	1688	
0.211349	-0.826016	7723	
-0.475032	-0.801006	8892	
0.399555	0.019159	7271	
-0.660972	0.170945	6999	
-0.662905	-0.697954	1299	
-0.662735	-0.178513	2442	
0.072205	-0.755580	2791	
-0.368163	0.474444	259	
-0.885761	-0.176940	1131	
-0.618209	0.307922	7245	
0.317669	-0.867098	8404	
0.284084	0.073217	3099	
-0.632018	0.263028	7848	
-0.965161	-0.003736	8992	
0.653550	-0.534785	3485	
0.128755	0.273107	3778	
-0.630380	-0.221860	3064	
-0.031613	0.346301	2938	
-0.736685	-0.156214	2444	
0.384994	0.702771	4435	
-0.021502	0.471873	778	
0.243532	0.807282	1462	
0.176513	-0.407811	6018	
-0.141709	-0.624814	4512	
0.849572	0.384170	8853	
0.002331	0.125819	7693	
0.087317	-0.969492	5148	
0.525411	-0.784556	9130	
0.134805	-0.207750	4480	
-0.347981	0.230024	1015	
0.874015	-0.250292	1359	
-0.534755	-0.704348	4906	
0.542055	0.064595	6742	
0.664323	0.238107	7853	
0.316308	0.872915	8968	
0.773156	0.279832	3009	
-0.658352	0.084724	614	
-0.607936	-0.233451	8242	
-0.275278	-0.034602	1342	
0.216467	0.894623	5946	
-0.489180	0.086192	570	
0.290482	0.396921	6914	
-0.397443	0.740390	4279	
0.066209	-0.700571	2330	
-0.091241	0.419102	5133	
0.576653	-0.101292	5796	
-0.227613	-0.743920	4663	
-0.637919	-0.021222	2618	
-0.221315	-0.038855	9406	
-0.166822	-0.611358	4495	
-0.094669	-0.326079	2146	
0.893045	0.351067	7784	
0.526649	0.367277	1851	
0.250560	-0.884487	8837	
-0.139905	-0.650940	9149	
0.494898	0.647610	3709	
-0.058757	-0.622602	7615	
-0.517288	-0.681389	7612	
-0.263265	0.307161	5554	
-0.396720	-0.448706	7441	
-0.188297	0.904705	5097	
0.124843	0.610976	3773	
-0.162634	-0.566314	478	
0.142661	-0.660800	5456	
0.375871	-0.885612	8882	
0.355018	0.051247	448	
-0.704164	-0.594613	2163	
-0.011473	-0.845791	1243	
-0.617762	-0.469658	1469	
0.518784	-0.233344	7401	
0.901738	0.321472	9077	
0.102460	-0.818431	5427	
-0.193963	-0.778592	7715	
0.004355	0.379272	2592	
0.410061	-0.705452	2526	
0.096198	-0.933068	8409	
-0.761222	-0.171064	4913	
-0.277586	-0.321534	3412	
0.472288	-0.254377	3171	
0.251824	-0.871571	6117	
0.516722	0.011520	8865	
-0.055149	-0.599507	4068	
0.048009	0.914559	4911	
-0.189953	-0.955920	6312	
-0.073408	0.739107	2033	
-0.077352	-0.041375	845	
-0.435506	-0.767150	1368	
0.028561	-0.140563	6459	
0.593161	-0.628779	9426	
0.130789	-0.413987	6545	
-0.417979	0.875014	5219	
0.432198	-0.593518	8164	
-0.020349	0.948888	5728	
0.185591	0.607577	2740	
-0.839477	0.105521	5228	
0.300663	0.943295	2714	
0.315512	-0.909221	6160	
-0.137668	0.900243	8327	
0.401711	-0.882158	5220	
0.449278	-0.099867	882	
0.262848	0.556022	1517	
-0.354841	-0.505700	5949	
-0.646668	0.301730	555	
0.138766	0.589417	7928	
-0.244800	0.215742	2051	
-0.897110	-0.189300	2321	
-0.249620	-0.347375	917	
0.431202	0.411866	6344	
-0.457568	-0.210564	8973	
0.211777	-0.882218	5821	
0.452556	-0.349916	2900	
-0.735741	-0.105174	8739	
0.570854	0.149403	3965	
0.007443	-0.812214	5590	
-0.724108	-0.142105	8213	
0.703966	-0.155558	1362	
-0.228218	0.927312	8393	
0.394529	0.487448	3043	
0.212501	0.495411	1964	
0.559054	0.455512	420	
0.409979	-0.167982	7430	
0.743059	0.585402	1024	
0.019815	0.068571	757	
0.493278	0.172438	2652	
-0.715658	0.557381	6515	
0.494641	0.673606	5928	
0.138818	0.209616	4332	
0.732531	-0.172150	3911	
0.310310	-0.208231	5793	
-0.453939	0.351948	2901	
-0.338715	-0.256296	1673	
0.655922	0.167860	2653	
0.687389	0.145676	7675	
-0.705675	-0.241700	5773	
-0.178039	-0.745199	4453	
0.226281	0.312456	4831	
-0.307976	-0.460080	8113	
0.208558	-0.464117	4443	
-0.175820	-0.021213	330	
-0.576555	-0.031128	4192	
-0.170218	-0.804233	1008	
-0.284981	0.573986	3204	
0.360878	0.057378	448	
-0.155575	-0.656503	8580	
0.098251	0.088596	4066	
0.082953	0.679365	1892	
-0.577010	-0.039280	4192	
0.791268	-0.401699	4932	
0.100810	-0.678119	8538	
0.350524	-0.691589	4157	
-0.118926	0.295770	3704	
0.065963	0.566873	5958	
-0.482739	0.396471	4420	
-0.733597	0.228530	6050	
-0.254072	0.358127	5697	
0.395213	0.314245	7920	
0.606519	-0.707955	5170	
-0.613009	0.521665	858	
0.236595	-0.419594	9304	
0.406816	0.389937	6693	
0.140320	0.919771	8455	
0.698364	-0.557100	4296	
-0.216383	-0.293201	1859	
0.361694	0.060981	448	
-0.330444	-0.251393	1555	
-0.145210	0.203361	2031	
0.618326	0.495449	3378	
0.140035	0.957055	5365	
0.405687	-0.715881	2526	
-0.415888	-0.491491	4772	
-0.769046	0.503418	8796	
-0.189292	-0.573797	9367	
0.259934	0.896882	1104	
-0.438494	-0.279320	986	
0.504609	0.221700	6394	
-0.957010	-0.033082	9282	
0.403015	-0.627447	4625	
-0.644068	-0.304623	1687	
0.609638	-0.740177	795	
-0.361750	-0.062783	447	
-0.987623	-0.042367	2889	
-0.076975	-0.875389	4796	
0.117775	-0.260192	1902	
-0.218143	0.755473	1670	
-0.127861	0.932614	9438	
-0.508001	0.024649	6232	
-0.831585	-0.440886	532	
-0.041196	-0.134754	4752	
0.090190	0.787677	910	
0.784452	0.475139	8413	
0.826739	0.141030	9221	
-0.894456	0.248406	464	
0.218311	-0.042151	7057	
-0.055237	-0.362804	2454	
-0.258564	-0.917305	1105	
0.137446	-0.906651	8326	
0.051051	0.319345	990	
-0.910947	-0.062754	7264	
0.190040	0.261073	3908	
-0.516189	-0.735686	6311	
-0.368209	0.649971	2852	
0.257766	-0.021951	2360	
-0.953366	0.051986	7628	
0.353355	-0.628529	2771	
0.126484	0.294439	4613	
-0.798627	0.141853	8310	
-0.305660	-0.544536	7496	
-0.423930	0.269468	2344	
0.069320	-0.142761	6551	
0.616265	0.482223	4586	
0.498345	-0.617862	5320	
-0.716239	0.230962	504	
-0.731330	0.030335	1866	
