time = 27	Re = 1	rotation = 4.29703
-0.049450	0.879927	8909	
0.758019	-0.310922	6029	
-0.696531	0.187651	761	
-0.442426	-0.087881	8899	
0.766436	-0.013684	1469	
0.862336	-0.429755	3614	
0.491021	-0.555824	2460	
0.372434	0.044099	2159	
-0.022732	0.728753	5089	
0.582458	-0.391361	8259	
-0.473921	-0.203663	1280	
0.337030	-0.508395	4601	
-0.003610	-0.797583	5319	
0.388315	-0.059040	852	
-0.584934	0.085219	9322	
-0.084607	0.095110	2495	
-0.024759	-0.653249	3789	
0.243711	0.822367	7703	
-0.778452	-0.022381	1433	
0.039301	-0.798721	6448	
-0.130470	0.293126	5470	
-0.283320	0.100347	8244	
0.622141	0.748003	1218	
-0.248385	-0.099133	3191	
0.582408	0.294411	7816	
0.289374	-0.522438	8747	
0.104475	-0.272121	3831	
-0.600709	-0.397159	356	
0.484662	-0.747607	7777	
0.338829	-0.709344	3941	
-0.125514	0.938641	1305	
-0.904822	0.016890	8208	
-0.030031	0.293508	2768	
-0.011959	-0.820098	5561	
0.040303	-0.083156	3256	
0.203451	0.647932	4787	
0.347126	0.092652	1859	
0.958340	0.205008	3648	
0.386094	-0.790692	3544	
-0.241826	-0.867656	8279	
0.409021	-0.527786	6784	
0.254793	-0.194455	1559	
-0.740238	-0.233516	8648	
0.140308	0.902876	6359	
0.430038	-0.681425	5361	
0.536792	0.714667	6724	
0.496259	0.381269	3746	
0.064861	0.585117	3165	
0.468808	-0.428919	5852	
0.097942	0.343633	244	
0.511139	-0.477515	2267	
-0.003025	0.749041	4587	
0.249230	-0.885561	9218	
0.174073	0.518909	5280	
0.407912	0.655819	2241	
0.759397	0.004200	1972	
-0.303050	0.459184	1415	
-0.286041	-0.043060	5822	
-0.474914	0.625287	6776	
-0.066797	-0.019548	4124	
0.587285	0.275469	3167	
0.738105	0.378265	5459	
0.047282	-0.805668	6448	
0.031480	-0.418415	5914	
-0.301124	0.058532	4046	
-0.298148	0.296848	6273	
-0.019998	0.885494	5006	
0.233741	-0.274361	250	
0.232169	-0.280234	250	
0.320089	-0.174429	4404	
-0.662010	-0.620356	6349	
0.829090	0.089708	4168	
-0.180808	0.831320	3485	
-0.237685	0.446043	2259	
0.513180	-0.687423	7106	
-0.084949	-0.819778	1660	
-0.128531	-0.036067	2928	
0.806368	0.366260	7812	
-0.538263	-0.242809	6824	
0.702211	-0.215639	8981	
0.023138	0.359193	5139	
0.316182	-0.342177	2152	
-0.448075	0.595672	5960	
-0.326141	-0.461721	2762	
0.503474	-0.469443	5000	
-0.737822	-0.059524	1436	
-0.480422	0.643063	6662	
-0.431425	-0.129848	9273	
0.109908	0.310730	4383	
-0.866886	0.128504	8926	
0.924451	-0.027110	7187	
-0.513582	0.449407	1281	
0.363601	0.223329	8385	
0.113404	0.118052	1045	
0.174383	0.213919	2774	
0.558817	0.384853	8195	
-0.437289	-0.449385	1697	
-0.127020	0.630592	3604	
-0.156007	0.341595	6981	
-0.829257	-0.455024	1182	
-0.893626	0.166689	6597	
-0.596709	0.571572	5644	
-0.483825	0.441362	7802	
0.425052	0.790876	5129	
0.257099	0.536777	3542	
-0.091433	0.520132	3426	
-0.708955	-0.396497	5106	
0.084222	0.709102	2841	
-0.021039	0.843322	6119	
-0.470756	-0.307671	4241	
0.405315	-0.019680	3987	
0.269640	0.587800	3837	
-0.765966	-0.438589	4900	
-0.161494	-0.063819	9151	
0.341667	0.490705	2300	
0.247629	0.069134	4331	
0.539664	-0.243819	9254	
0.665234	-0.590202	7791	
-0.642767	-0.720390	6188	
-0.153906	0.895673	5486	
-0.852046	-0.309685	7843	
-0.733062	-0.229655	8648	
0.225376	0.823323	8034	
0.732742	0.563039	5945	
0.219508	-0.345495	5296	
0.573243	0.467069	3552	
-0.489912	-0.582389	5007	
0.501943	-0.104207	9318	
-0.669112	-0.003478	2692	
0.188295	0.452100	1988	
0.435864	0.820499	5508	
0.210767	-0.409003	659	
0.491307	-0.856267	7444	
-0.348852	-0.163339	3245	
0.152915	0.454093	7100	
0.836389	-0.416087	3631	
0.607335	0.569530	7971	
-0.102547	-0.161101	4519	
0.002118	0.865903	5348	
0.647380	-0.230235	5934	
-0.063341	0.492785	3460	
-0.012501	-0.061376	714	
0.245026	-0.171958	6655	
-0.293940	0.490587	4980	
0.616602	0.343174	6817	
0.958091	0.171433	2443	
-0.511239	0.325470	1098	
-0.075724	0.046501	1172	
-0.024851	-0.215946	3470	
-0.160094	0.389063	2224	
-0.250218	-0.164787	4203	
0.638917	0.415345	2625	
0.600333	0.168274	5949	
0.840364	-0.339679	2474	
0.321199	-0.624739	7473	
-0.330284	0.663287	326	
-0.540134	-0.395930	7741	
-0.276542	-0.385637	778	
0.025325	-0.578088	8642	
0.155253	0.434905	1090	
-0.492948	-0.027192	2126	
0.387251	0.394115	5959	
0.770778	0.587606	3345	
0.157385	-0.421271	2237	
0.929752	-0.066424	8342	
0.674404	-0.345001	2444	
-0.212334	0.616648	2891	
0.796652	-0.308694	6150	
-0.108501	-0.632957	4678	
-0.198812	0.061115	1798	
-0.415672	-0.755065	5137	
0.141699	0.857769	4812	
-0.628853	0.308291	7675	
0.007942	-0.338889	7054	
0.046760	0.622112	651	
0.611518	-0.359517	6923	
-0.481923	0.676320	5922	
0.587698	-0.175238	7059	
-0.942582	-0.060976	9128	
0.907819	0.040529	263	
-0.516389	-0.403394	8144	
0.699495	0.483357	1366	
-0.081359	-0.830647	7380	
-0.314523	0.640500	554	
-0.332555	-0.175625	3197	
0.181594	-0.018665	3993	
0.622329	-0.547522	3956	
0.528880	-0.514317	2749	
-0.137254	-0.133247	3123	
0.366007	-0.699047	4118	
-0.332866	0.884308	7781	
0.047835	0.308117	9448	
-0.806083	-0.405620	4545	
0.221882	0.266268	3491	
-0.148413	-0.354839	3052	
0.487066	0.757501	8005	
-0.779878	-0.290924	6465	
-0.797488	0.298521	494	
0.603069	0.017229	1013	
0.620761	0.013490	7304	
-0.815844	0.411958	4711	
0.519545	-0.740106	1358	
0.420349	0.612762	3786	
-0.334534	-0.893029	6161	
0.196094	-0.259011	2548	
-0.278225	-0.376155	778	
-0.576499	0.168401	7736	
0.494416	-0.466863	878	
-0.028865	-0.920906	7869	
-0.870751	0.375054	4988	
-0.369147	0.198643	3740	
0.171113	0.168090	4104	
0.202312	-0.017923	8757	
-0.431983	0.320962	8032	
0.924972	-0.126485	679	
-0.377448	-0.564871	4053	
0.309104	-0.507188	7859	
-0.805037	0.514718	538	
0.397674	0.800924	3958	
-0.350876	-0.805061	4021	
-0.591391	0.602616	5227	
-0.400845	-0.106525	5346	
-0.156605	0.488880	2737	
0.515532	0.802647	8409	
0.600734	0.791182	8793	
0.290447	-0.440504	3591	
0.150522	-0.332999	6035	
0.873156	0.297266	9429	
0.454055	-0.291515	5241	
0.282553	0.756143	5466	
-0.054363	-0.913976	2398	
-0.109737	0.109435	5564	
0.921001	0.179517	9224	
-0.426022	-0.125322	8887	
-0.219240	-0.303304	1690	
-0.475902	0.091360	5898	
-0.543005	0.490671	1324	
0.314586	0.107959	3982	
-0.065112	-0.127366	6460	
0.007414	0.439429	8076	
0.765082	0.327915	6994	
-0.258994	0.955493	2877	
0.883886	0.094554	6186	
0.700517	0.153173	6875	
-0.658183	0.308086	6419	
0.588902	0.329603	4276	
-0.725564	0.277028	1989	
0.943630	-0.112617	716	
0.072127	0.747855	8525	
-0.402692	-0.623800	2033	
-0.354949	0.483811	3214	
-0.820356	0.292372	7590	
0.003690	-0.390655	3832	
0.277608	-0.804997	5811	
0.053562	-0.776128	6431	
-0.948148	0.115304	7722	
0.724337	0.520856	3419	
-0.988263	0.006019	8656	
-0.169137	-0.267745	2804	
-0.525440	0.458663	7337	
-0.282589	-0.680505	2895	
-0.344564	-0.563563	7626	
0.969536	-0.010713	8416	
-0.277356	-0.000526	607	
-0.723537	0.623498	8953	
-0.596492	0.029422	6174	
0.049258	-0.178972	2040	
-0.182865	0.465485	2184	
-0.178445	-0.579404	327	
0.055703	0.100756	3921	
0.451015	0.342142	6895	
-0.917736	-0.145395	7461	
0.026303	-0.398330	5554	
-0.539019	0.191421	6736	
-0.883208	-0.278077	9403	
-0.036831	0.915113	5170	
0.309064	-0.506830	7859	
-0.961862	0.044941	3438	
-0.496848	-0.771448	1844	
0.938461	0.197104	9224	
0.491579	-0.153224	3694	
-0.749381	-0.272548	2751	
0.535486	0.194092	2102	
0.023047	0.110441	3714	
0.586074	0.635456	1901	
-0.881915	-0.347813	1078	
-0.563834	-0.720049	3835	
-0.133912	0.946623	1305	
0.609076	-0.703302	9208	
0.170103	-0.926032	6298	
-0.769757	0.109265	4494	
0.334021	-0.202723	7877	
0.390403	0.728114	1231	
-0.396676	0.794855	4231	
-0.312258	0.244666	7745	
-0.293058	-0.891952	7641	
-0.865918	-0.084578	2137	
0.389575	0.791102	3958	
0.286714	-0.863485	8796	
-0.214668	0.144424	3432	
-0.422853	-0.879957	7888	
0.037714	-0.574518	8642	
-0.720290	0.349115	7285	
0.699295	0.122156	4749	
-0.001606	0.300384	3555	
-0.579238	0.435434	1102	
-0.028601	-0.112497	3715	
-0.198190	-0.898613	7078	
0.490041	0.153239	8511	
-0.133870	-0.276138	3152	
0.485822	0.688450	6271	
0.011748	-0.165593	5545	
-0.782862	0.103682	9080	
-0.481785	0.043953	7593	
-0.385470	0.016557	6345	
0.204151	-0.643244	4211	
-0.230714	0.293870	5798	
0.142056	-0.752900	7942	
-0.493600	-0.552719	5532	
-0.167509	-0.071763	7935	
0.261583	-0.200212	1559	
0.073490	0.629642	940	
0.105640	-0.959902	8496	
-0.102731	0.087470	3129	
0.235458	-0.616027	7103	
-0.173386	0.951781	4784	
0.735020	0.285711	8214	
-0.213319	0.393305	964	
-0.625811	0.213543	2523	
0.149190	0.245037	2046	
-0.029370	0.504309	2919	
-0.149003	0.435695	2279	
-0.782977	0.328247	6715	
-0.098794	0.616104	2512	
-0.260877	-0.021390	3633	
0.311274	0.908721	7640	
-0.696686	0.396286	5115	
0.147205	0.594124	2616	
0.565166	0.705510	1590	
0.745487	-0.089679	728	
-0.177824	-0.677808	5338	
0.433146	-0.189470	8041	
0.203708	0.897680	7079	
0.005032	-0.588560	3091	
0.550393	0.211751	3774	
-0.033252	0.812034	6646	
-0.181123	-0.750666	4272	
-0.465746	0.517377	2129	
-0.699148	-0.195076	8960	
0.041407	-0.719003	5175	
-0.496873	0.829432	7445	
-0.114779	-0.092437	843	
-0.313479	0.384092	3189	
0.515801	-0.079952	8431	
-0.459630	0.734120	6309	
-0.008330	0.293700	2787	
-0.238994	-0.937724	9271	
-0.444008	-0.204464	7062	
-0.155576	0.355144	8190	
0.707424	0.309048	2346	
-0.427375	-0.146187	8624	
-0.581910	-0.061901	6956	
0.214117	0.527672	6778	
-0.097156	-0.359691	243	
-0.684318	-0.586203	5494	
0.304000	0.274151	1970	
0.100518	0.832301	4198	
-0.693541	0.488944	1680	
0.125435	0.163195	4695	
-0.545780	0.826409	9163	
-0.146859	-0.806662	5566	
-0.500813	0.230892	9272	
0.430889	-0.686165	5361	
-0.324729	0.507348	4563	
0.324663	0.091725	4120	
-0.565623	-0.220807	6410	
-0.563779	0.050407	7253	
0.828104	0.157024	8593	
0.482084	-0.496622	6009	
0.484820	0.269400	1963	
0.765821	-0.004315	1469	
-0.381201	-0.679248	2775	
0.658544	-0.035836	6043	
-0.070046	0.415923	6769	
-0.323493	0.898100	8821	
0.093052	-0.957576	8496	
0.800669	0.557914	2713	
0.837794	0.076748	4168	
-0.129741	-0.918923	896	
0.274004	0.788160	6815	
-0.093011	0.923071	5473	
-0.159316	0.653044	2006	
0.588800	0.780622	7636	
-0.668638	0.460371	492	
-0.288107	0.023552	1645	
-0.457576	-0.407261	4505	
0.170043	-0.082450	2535	
-0.265595	0.807908	5709	
0.654693	-0.405231	7684	
-0.677856	-0.641319	8455	
0.283757	-0.457986	6603	
-0.718244	0.439633	610	
0.081108	0.932586	9268	
0.276290	-0.731387	3093	
0.515656	0.177815	1129	
-0.272090	-0.031727	3508	
-0.011491	0.712116	5293	
0.481360	-0.750505	7777	
0.238645	0.458529	2989	
-0.672196	0.235958	7878	
0.729340	-0.249784	1407	
-0.305365	0.887022	8821	
0.056608	-0.431286	8539	
0.318961	0.300631	921	
0.952060	-0.005113	9425	
0.521199	0.511028	3527	
0.223533	-0.163827	378	
-0.467120	0.411382	2741	
-0.472918	0.110426	7427	
-0.637228	0.640424	5843	
0.463557	0.319803	6122	
0.451301	-0.656383	5506	
0.726331	-0.497675	3976	
0.465409	0.199724	9114	
0.617572	0.722604	297	
-0.399587	-0.471116	3324	
0.247928	0.246040	1446	
-0.507699	-0.180167	1138	
0.569236	-0.447603	1141	
-0.800067	0.439126	6737	
0.719085	-0.319008	6366	
0.154866	-0.962330	7810	
0.944777	-0.024309	4345	
-0.552650	0.024069	8427	
-0.723743	-0.025705	865	
0.070472	-0.678355	1981	
-0.196067	-0.900201	7078	
-0.292910	0.762914	3534	
0.078649	-0.101702	8372	
-0.551768	0.779965	463	
-0.602444	-0.367856	6827	
0.314178	0.235355	945	
0.023288	-0.665733	3011	
-0.506145	-0.345223	2740	
-0.011577	0.777775	5113	
0.273352	0.181314	2812	
0.520196	-0.430432	1312	
-0.544820	0.692753	3896	
0.458725	-0.428083	4402	
0.049589	0.556937	3208	
-0.115410	0.252513	4385	
0.185630	-0.945570	2191	
0.456367	-0.289981	5241	
-0.918709	0.163465	366	
0.120877	0.899643	5382	
-0.534087	0.248581	4529	
0.076182	0.591887	3165	
0.365333	0.375914	5676	
0.113007	-0.846114	8608	
-0.118538	0.787481	1392	
0.568090	0.671439	2656	
0.186370	0.394713	6365	
0.228590	0.075696	3572	
-0.190212	0.104933	9317	
0.947471	-0.168039	537	
0.746711	0.526860	4755	
-0.185254	0.502141	5368	
-0.703470	-0.552969	4028	
-0.452411	0.487209	2520	
0.608399	-0.547305	4903	
-0.253360	0.230755	3687	
0.309135	-0.652382	555	
0.089260	-0.835745	8670	
0.767549	-0.276333	3027	
-0.505531	-0.432228	8296	
0.925091	-0.268380	4769	
0.716328	-0.557497	6001	
-0.496278	-0.338093	479	
0.107534	0.862745	4793	
0.503193	-0.268061	5654	
-0.965630	0.069234	3350	
0.004496	0.343566	869	
-0.004147	-0.288163	2786	
0.461955	-0.193315	642	
-0.532312	-0.055465	7268	
-0.393083	-0.737740	1456	
-0.463947	-0.239292	2411	
0.495826	0.542857	3894	
0.734622	-0.128646	6507	
0.061944	0.974576	6995	
-0.131758	0.849590	3537	
-0.007249	0.636497	2499	
-0.647273	-0.453238	5825	
-0.748368	0.155561	6557	
0.336019	-0.759637	4696	
-0.252711	0.922967	8233	
-0.352165	0.419076	5785	
-0.201663	0.385961	964	
-0.613909	-0.291467	2313	
-0.652777	0.244140	7181	
0.485272	-0.552630	2460	
-0.544782	0.297665	6820	
0.512536	-0.233359	9146	
-0.010636	-0.378746	1449	
-0.049061	0.175148	2041	
0.015748	0.848934	5534	
0.158210	-0.309791	3882	
0.913458	-0.161877	6107	
-0.035045	0.317274	4439	
0.013562	-0.776320	5114	
0.241196	-0.640575	4822	
0.220226	0.113027	3560	
0.155584	-0.517645	6296	
-0.301884	-0.146834	5325	
0.215449	-0.746739	4780	
0.746277	0.507622	5158	
0.185781	0.020299	8446	
0.335766	-0.168647	4404	
0.557252	-0.726900	1919	
0.250081	-0.680927	1349	
-0.447491	-0.158376	5332	
-0.759299	0.094366	6256	
-0.224055	0.656602	4835	
0.634645	0.764905	9059	
0.471961	0.059873	2801	
-0.434020	0.519183	978	
0.585778	0.751007	5727	
-0.318041	0.031109	4604	
0.231158	-0.486909	3893	
0.004715	-0.440854	1954	
0.668797	0.348242	1151	
0.116415	0.347693	1011	
-0.716945	-0.127113	4560	
0.680623	-0.240578	7725	
0.531436	0.070860	804	
-0.241781	0.217266	5215	
0.197328	-0.201623	2167	
-0.381843	-0.267084	2295	
-0.059116	-0.164055	1627	
0.260556	0.946786	5218	
0.235986	-0.767056	5411	
0.747680	-0.154840	6479	
0.300466	-0.626680	5789	
0.099034	0.881864	4793	
-0.520495	-0.789166	8410	
-0.166820	-0.454535	1401	
-0.672751	0.312739	6591	
-0.351221	0.037085	4356	
-0.208091	-0.569410	3394	
0.705322	-0.317290	6434	
-0.168179	-0.414028	4656	
-0.375563	-0.675222	3045	
0.228093	-0.044988	3425	
-0.480061	0.050346	8104	
-0.367905	0.765433	2401	
-0.829627	-0.358666	3846	
0.555237	-0.138582	7559	
0.847856	0.490103	2998	
-0.005969	-0.183737	2986	
-0.816506	0.106518	995	
-0.064470	0.699823	4550	
-0.050779	-0.580555	3207	
0.918165	-0.002230	2948	
0.434888	0.299737	2062	
0.166581	-0.785292	858	
0.019266	0.398637	1223	
0.499064	-0.527106	1825	
-0.680413	0.644368	872	
0.271931	-0.339203	1113	
0.129970	-0.153942	6612	
0.220775	-0.837635	4222	
-0.322853	0.843009	7313	
-0.799869	-0.561435	7609	
0.229659	0.930698	9270	
0.581812	0.301137	2609	
-0.061184	-0.200827	3493	
-0.445623	-0.595201	2571	
-0.714418	-0.169150	8578	
-0.165631	0.701424	5503	
-0.637887	0.572233	6930	
0.750840	-0.596254	8474	
0.304928	-0.441359	1409	
-0.451130	-0.534650	5237	
0.477209	0.573878	5008	
0.619878	-0.739431	4346	
0.093870	-0.060057	4447	
0.294151	-0.740193	3093	
0.127413	0.238634	4008	
-0.039424	-0.824027	4657	
0.576133	-0.636922	8774	
-0.330823	-0.690915	891	
0.454864	0.479086	2584	
0.539602	-0.611223	8310	
-0.322195	-0.151524	282	
0.495624	0.145760	541	
0.636287	0.606977	6350	
0.255989	0.117023	3699	
-0.207953	-0.847959	4742	
-0.074720	-0.109377	4209	
-0.189067	-0.471746	2717	
-0.450819	-0.726403	4974	
0.113800	0.345996	1011	
-0.655012	-0.333981	5063	
-0.787696	-0.076902	2709	
-0.845577	0.140030	3606	
-0.891011	0.247069	8996	
-0.596824	0.257926	1121	
-0.514382	0.460340	7337	
-0.351962	0.854518	7478	
0.690972	-0.564859	6660	
0.253181	0.702498	1161	
0.380740	0.662294	2776	
0.899166	-0.198512	1178	
-0.096688	0.153535	621	
0.100659	0.379833	2912	
0.892301	-0.026762	561	
-0.178645	0.165179	2342	
0.613616	-0.088155	8859	
-0.698278	0.604316	8383	
-0.755793	0.310979	6257	
0.525023	-0.027172	2199	
-0.193220	0.390174	597	
-0.520879	0.171840	2291	
-0.569536	0.659131	8913	
-0.015637	-0.280297	2923	
0.236534	0.861806	8280	
-0.929356	-0.218213	8605	
-0.424584	0.662227	5507	
0.479452	-0.517419	1916	
0.089363	0.678233	8103	
-0.523778	0.684378	5014	
0.028929	-0.235834	7219	
-0.124852	-0.584971	2554	
-0.464241	-0.785029	8327	
-0.246238	-0.553596	5733	
-0.808679	-0.111613	2019	
0.796670	-0.430640	1131	
0.599919	0.615465	3464	
-0.510953	0.470925	2269	
-0.326149	0.644332	326	
0.411527	-0.750723	1822	
-0.664122	-0.643197	6384	
-0.574229	-0.244080	6959	
0.713484	-0.343625	4913	
-0.234101	0.349909	3126	
0.538450	-0.533581	2749	
0.920533	-0.200035	1067	
0.432906	0.288569	2062	
-0.046247	0.750292	5579	
-0.502457	0.839279	7033	
-0.280087	0.128954	1069	
0.844584	-0.501343	3689	
0.936729	0.291378	4266	
0.240868	0.310746	2593	
-0.178157	0.784558	5539	
-0.375176	0.669076	422	
-0.209232	0.938922	1552	
0.514241	0.120859	2280	
0.942873	-0.300597	2754	
-0.741625	0.528417	7227	
0.209528	0.520354	5981	
0.317308	0.454827	1623	
0.860827	-0.410932	3614	
0.346901	0.328056	1026	
-0.609328	-0.745873	6887	
-0.565371	-0.415063	1637	
0.227294	0.394028	1120	
0.127890	0.348226	1017	
-0.723167	0.309629	5144	
-0.634345	-0.576515	4062	
-0.044152	0.704956	5176	
-0.961570	0.014599	998	
-0.837096	-0.085719	2303	
-0.576165	0.353131	5270	
0.782371	-0.185566	7600	
0.161082	-0.285677	5912	
0.050675	0.949959	9244	
-0.335734	-0.345404	5331	
-0.120075	0.318370	3109	
0.005644	0.713157	4468	
-0.544532	0.178813	6083	
-0.169375	0.159539	6190	
0.209813	-0.030403	4156	
-0.167696	0.305807	6062	
-0.643079	-0.323234	5063	
-0.544392	0.375593	4614	
0.573185	0.259426	1150	
-0.605159	0.325408	6746	
0.581678	-0.176014	7819	
0.646278	0.291936	2215	
-0.220761	0.442133	2120	
-0.729417	0.306322	5144	
-0.236273	-0.026008	3456	
0.010637	-0.493508	1856	
-0.397215	-0.885787	7888	
0.638525	0.369275	953	
0.374154	-0.694200	4118	
-0.167558	0.779730	857	
0.812310	-0.283220	6103	
-0.436784	-0.611730	1331	
0.157904	0.869687	6053	
0.132553	0.057125	4144	
0.488077	0.338649	478	
0.224160	0.769107	6509	
0.401731	-0.152981	3532	
0.172245	0.086279	7611	
-0.363895	0.500376	3889	
-0.455791	0.415064	2741	
-0.149571	-0.101371	3529	
-0.407107	0.497439	6740	
0.583719	0.098766	7441	
-0.638481	-0.308403	2956	
-0.118178	0.098038	4994	
0.296397	0.782666	5469	
-0.506448	0.748448	5907	
0.205312	0.247976	1758	
0.171186	-0.174224	4377	
0.831359	-0.203067	4783	
0.320365	-0.318318	8092	
-0.259755	0.829843	5709	
0.345606	-0.214855	696	
-0.838777	-0.018073	5801	
-0.682163	0.564692	6275	
-0.500738	-0.593934	5601	
0.047433	-0.533658	6698	
0.535440	-0.381205	4100	
0.078360	-0.767177	4566	
0.501303	0.089125	8406	
0.267705	-0.858532	7406	
-0.487767	-0.557911	5532	
-0.500607	0.106006	8995	
0.935750	-0.032586	7187	
-0.879752	0.027096	8302	
-0.769856	-0.127658	7359	
0.094730	-0.219342	3399	
0.340648	-0.196726	1561	
0.465445	-0.760701	7777	
-0.983402	-0.026017	7002	
0.381337	-0.635479	1440	
-0.496151	-0.138552	547	
0.638635	-0.739355	7317	
0.311023	-0.690563	2425	
0.049343	0.673706	4703	
-0.105152	0.708536	6726	
-0.118789	0.886008	4782	
0.886517	0.247350	7691	
-0.182228	-0.565346	389	
-0.961220	0.258043	2825	
-0.654065	-0.122000	6719	
-0.570537	-0.238771	7497	
-0.477383	0.101093	9481	
0.740031	-0.587643	8474	
-0.299511	-0.546034	4716	
0.549270	0.311733	1632	
0.942297	-0.301136	2754	
-0.224378	-0.833865	4804	
0.557145	-0.221542	7425	
-0.068559	0.330131	6672	
-0.585351	0.396544	8069	
0.282446	0.381048	302	
0.649185	0.376573	900	
-0.232958	-0.391779	1119	
-0.722894	-0.192927	9399	
0.566006	-0.773270	1251	
0.688524	-0.615708	1754	
-0.472135	-0.862684	7790	
0.535441	-0.344782	1884	
0.694030	-0.463571	1204	
-0.490941	-0.683450	6272	
-0.551212	0.664567	7865	
-0.019703	-0.203318	4966	
-0.470054	-0.493437	1892	
0.245046	-0.799508	5277	
0.948967	0.109614	743	
0.687468	-0.411332	3110	
0.054957	-0.718159	5175	
0.702978	-0.026299	8814	
0.131639	0.886962	6359	
-0.741973	0.623930	4449	
-0.384482	0.439456	5796	
0.798849	-0.048378	2179	
-0.652911	0.379173	6732	
-0.574700	0.058334	7242	
0.657630	-0.546321	5886	
0.736238	-0.071796	474	
0.575822	0.567486	5356	
-0.594109	-0.318145	3244	
-0.458098	0.661201	5288	
0.066642	0.343497	9070	
-0.714137	0.468698	2728	
-0.144117	0.787191	1585	
0.408479	0.004779	7499	
-0.499464	-0.602565	5601	
-0.115440	0.706360	5516	
0.667508	0.501277	1327	
-0.371432	0.197564	3740	
0.103430	0.743770	2851	
0.251357	-0.066534	4523	
-0.089858	0.932035	5473	
0.259714	0.399531	8673	
0.735391	0.319500	4955	
-0.696934	0.135172	3838	
-0.880711	-0.109330	6917	
-0.473810	0.810530	433	
-0.371560	-0.267700	6204	
-0.691878	0.183976	761	
-0.277397	0.324145	9216	
0.008908	0.140522	4599	
-0.785114	0.095684	9080	
-0.162367	-0.818589	5522	
0.482967	-0.338740	1871	
0.109062	0.503863	3805	
0.763080	0.456886	5646	
0.964084	0.004438	1693	
0.510752	-0.525942	2428	
0.154816	0.108769	2575	
-0.405711	-0.734931	1230	
-0.315516	-0.783100	6163	
-0.221981	-0.583812	2880	
-0.094102	0.477614	8471	
0.713632	-0.024187	920	
0.476154	-0.152646	5923	
-0.253872	0.746111	2071	
0.060203	0.490882	7695	
-0.238939	0.007732	8501	
0.021456	-0.077362	481	
0.014456	0.571567	4837	
0.114222	-0.858724	4781	
-0.584891	0.436390	1102	
-0.327200	-0.401161	290	
0.226973	-0.014191	710	
0.025954	0.464507	1730	
-0.616139	0.395185	6712	
0.612511	0.293130	2312	
0.060058	-0.287775	8253	
0.868077	-0.085451	8770	
-0.698014	-0.188703	8702	
-0.581967	-0.299911	2610	
0.558205	0.310164	1749	
0.191571	-0.417748	3374	
-0.581566	0.593465	6081	
-0.319736	0.093460	4661	
-0.211787	0.416148	821	
-0.129810	-0.957039	7019	
-0.287813	0.538656	1019	
0.489144	-0.157967	3482	
0.734192	-0.337813	7124	
0.291572	0.722650	1671	
-0.552409	-0.254464	7756	
0.152339	-0.300878	2940	
0.129487	0.627712	4677	
0.828487	0.153785	8593	
0.799695	-0.544921	7454	
-0.336868	0.520353	4600	
0.046355	0.618295	651	
-0.815509	0.486686	7946	
0.062863	-0.098189	3141	
0.363014	-0.598885	8529	
-0.220349	-0.110297	3559	
0.428031	-0.633665	5569	
-0.359963	-0.031276	2690	
-0.066066	-0.563884	2521	
-0.670853	0.265521	4648	
0.084934	-0.076608	8541	
0.113826	-0.246432	4384	
-0.413791	0.326195	8962	
-0.545688	-0.261176	1517	
0.609960	0.461218	3573	
0.825412	-0.412915	2321	
-0.608833	-0.592816	4122	
0.473140	0.839249	1682	
-0.331020	0.464867	8469	
0.559751	-0.320660	1996	
0.257593	-0.694202	1349	
-0.026677	-0.758175	8697	
-0.797386	0.522093	538	
-0.720900	-0.483373	4872	
-0.741390	0.550692	7215	
0.068101	0.206828	5041	
-0.368722	0.885135	5691	
0.649597	-0.551651	5984	
-0.487513	-0.118949	5918	
0.032917	0.626335	651	
0.320683	0.778809	6164	
-0.154649	-0.614782	2631	
0.485261	0.095921	6595	
0.791255	0.564508	7608	
0.735600	-0.615477	7792	
0.277941	0.532758	3452	
-0.742287	-0.265145	5444	
0.340955	-0.588348	4733	
-0.290994	-0.343127	5815	
0.302324	-0.899406	8493	
-0.046772	0.485552	2496	
0.189682	-0.227584	2621	
0.572232	-0.480228	1286	
-0.083905	0.431810	9049	
-0.432621	0.251763	4470	
0.002271	-0.120348	2982	
-0.895380	0.167957	6597	
-0.714825	-0.280984	5988	
-0.760172	0.554211	7228	
0.312732	-0.375195	849	
0.271652	0.633744	7907	
-0.421491	-0.550676	5071	
0.649578	-0.239914	7087	
-0.224093	-0.647184	7823	
0.741673	-0.478542	8678	
0.137537	-0.940294	1304	
0.463974	-0.663655	5287	
-0.104261	-0.657817	1258	
-0.023824	-0.604431	294	
-0.748611	-0.021741	1685	
0.426127	-0.366755	495	
-0.694388	0.120795	6233	
0.625500	-0.125572	7995	
0.310044	0.638922	428	
0.300390	0.096655	3329	
-0.545756	0.683029	8818	
-0.331415	-0.891829	6161	
-0.114921	-0.809170	2525	
0.205321	0.950092	3351	
0.384162	0.458506	3323	
0.571877	-0.057089	7265	
0.065771	0.070497	2285	
0.589870	0.405632	355	
0.481043	-0.531075	1916	
0.295478	0.798726	5108	
0.236192	-0.786075	6711	
-0.384847	0.426349	3710	
-0.568829	0.731820	1920	
0.388120	0.524058	6659	
0.472613	0.083072	2068	
0.366528	-0.417695	3590	
0.299378	-0.914786	8493	
-0.408438	-0.767001	1086	
-0.807341	0.293787	1198	
0.396442	-0.599223	774	
