time = 38	Re = 1	rotation = 6.04773
0.446494	-0.866476	412	
-0.544976	-0.237980	4920	
-0.412235	0.110024	4427	
-0.387096	0.610120	669	
-0.594652	-0.352739	8528	
0.351216	0.084881	4683	
0.937719	-0.003043	794	
-0.591337	-0.772482	4293	
-0.859148	-0.461600	2936	
0.752671	-0.437743	5137	
-0.487138	0.377513	5212	
0.709047	-0.549747	6723	
-0.262676	-0.535431	9400	
0.182913	0.887620	8050	
0.171509	-0.387162	6685	
0.123315	0.897893	7520	
0.290144	0.457185	5241	
0.625000	-0.139793	2631	
-0.832603	-0.332646	5402	
0.768732	0.577673	1251	
-0.179312	-0.096299	3518	
0.528485	-0.408101	6658	
0.379335	-0.189861	5133	
-0.736238	0.379013	7729	
0.033776	-0.703194	8309	
-0.201133	-0.265108	1468	
0.269531	-0.335322	9415	
0.206384	-0.628071	7389	
0.007200	0.941159	9425	
0.142187	-0.341835	7400	
0.586655	-0.063139	3164	
0.545008	0.542536	4552	
0.739420	0.462071	6308	
0.634308	0.377662	1440	
0.920745	-0.174996	3235	
0.506962	-0.261641	4311	
-0.762363	-0.188420	5539	
-0.143062	-0.680947	4282	
-0.689913	0.159199	1833	
0.632830	0.429356	5569	
0.114146	0.564209	8299	
0.412970	-0.480769	4505	
0.653988	0.534129	7051	
-0.613286	0.368994	8054	
0.117953	0.073116	8018	
-0.448938	-0.101563	9143	
0.408154	0.429987	4970	
-0.922149	0.147650	918	
0.698961	0.264585	1174	
0.404892	0.604857	8131	
0.600278	0.020162	8733	
-0.360937	0.508627	373	
0.260747	-0.426192	628	
-0.786477	0.554301	4217	
-0.460874	0.215592	2642	
0.839409	-0.262559	7797	
-0.722722	0.628844	1218	
0.278122	0.129766	6962	
0.293264	-0.865837	6864	
-0.024273	-0.536972	2685	
0.206392	-0.153823	3265	
-0.242286	-0.461356	8241	
0.071542	0.899102	841	
0.602329	0.228049	7103	
-0.477642	0.793655	8969	
-0.755445	0.374339	7723	
-0.348313	0.694320	3551	
0.279542	-0.921823	8330	
-0.401216	-0.585824	8069	
0.274374	0.202888	6593	
-0.177667	-0.049478	2041	
-0.350976	-0.056645	2827	
-0.209070	0.047501	4201	
-0.393729	0.201796	4866	
-0.018202	0.724415	8322	
0.255768	-0.207489	2492	
0.567020	-0.086334	2016	
0.080122	0.873742	7620	
-0.196457	0.741684	9392	
0.033155	0.698165	8814	
0.276301	-0.110857	3185	
-0.663917	0.529563	6609	
0.758395	0.021022	5114	
-0.473195	0.771593	4651	
0.488460	0.191947	5369	
-0.939933	-0.001766	795	
-0.625424	-0.212547	2891	
-0.348236	0.739796	6240	
0.805992	0.512225	7618	
0.729140	-0.178987	2094	
0.932834	-0.263587	5217	
0.614972	0.284225	4111	
0.224686	0.392341	889	
-0.198187	0.118837	4615	
0.022986	0.433750	8303	
0.453591	0.126531	3966	
0.790094	-0.300992	5107	
0.126918	0.853890	7241	
-0.432774	-0.481976	8425	
-0.532865	-0.073984	3426	
0.151756	-0.131895	4219	
-0.167901	-0.543675	6689	
0.225792	0.724867	8498	
0.047997	-0.065915	593	
0.564969	-0.003874	8667	
0.091817	-0.412737	7212	
0.195791	-0.253134	4031	
0.122414	-0.055111	6970	
-0.213580	0.446728	2837	
0.610968	-0.624324	5087	
0.328845	-0.826478	1369	
0.780558	-0.494355	2433	
0.480377	0.111225	1575	
-0.615895	-0.496760	5850	
0.513407	0.815802	8189	
0.630596	-0.241387	4759	
0.370880	0.705207	4852	
-0.405732	0.618361	2556	
0.328203	-0.043516	7688	
0.358594	-0.237599	7064	
0.124373	-0.330637	4745	
-0.468234	0.833777	1181	
-0.203217	-0.112412	3215	
0.298556	-0.174764	2938	
0.060030	0.967136	1351	
-0.422832	0.658962	3852	
0.200077	-0.856008	2510	
0.770410	0.269414	3535	
0.152834	0.765646	6479	
0.489397	-0.795780	8968	
0.533197	0.249976	7193	
-0.578937	-0.285855	7957	
-0.819220	-0.350793	5402	
0.759539	-0.583598	5728	
0.547593	0.139730	2901	
-0.324457	-0.375163	6653	
0.139435	0.476565	4205	
-0.087234	0.796700	5983	
-0.393809	0.028454	1223	
0.937883	0.089883	5472	
0.435472	0.300252	8148	
0.153356	-0.235556	6483	
0.239737	-0.760958	3344	
-0.791653	0.564591	3292	
-0.880972	-0.197683	5501	
-0.145090	-0.723081	6172	
-0.270039	0.105999	8677	
0.151678	-0.715180	6846	
0.615313	0.170786	5888	
-0.220187	0.836590	6796	
-0.874339	0.023580	5557	
-0.370133	-0.771453	8048	
0.367584	0.199722	7310	
0.261713	0.317487	8717	
-0.482194	0.419627	4113	
0.460011	-0.230875	2661	
-0.299755	0.199629	2869	
-0.846581	0.411816	5096	
0.078568	0.664260	3579	
0.436950	-0.279192	6148	
0.086817	0.717646	5584	
0.470132	-0.254458	3263	
-0.117401	0.592339	9384	
0.439313	-0.473040	4569	
0.335544	-0.279434	5754	
0.858402	0.277303	7406	
-0.461183	0.285984	1741	
-0.407651	-0.058875	6937	
0.743414	0.005694	5088	
-0.186330	-0.027626	2629	
-0.091720	-0.807487	8573	
-0.164638	0.531054	8113	
-0.395988	0.211413	2142	
-0.165113	0.052829	1626	
0.088332	-0.757780	6375	
-0.828509	0.168744	5349	
-0.575826	0.720375	5250	
0.136974	-0.843805	2227	
0.439467	0.280225	1776	
0.342170	0.868894	4159	
-0.050162	0.937145	1420	
-0.774443	-0.131859	7035	
-0.985184	-0.098043	7659	
-0.383448	-0.437995	470	
0.434473	-0.078353	3901	
0.256171	0.567149	3605	
-0.355154	0.909653	7368	
-0.756109	0.405404	1087	
0.565725	0.183302	7623	
-0.674292	-0.507839	7107	
0.145057	-0.459492	5837	
0.105132	0.124884	5037	
-0.083388	-0.335024	3978	
0.703805	0.049654	4551	
0.155401	-0.965786	5025	
-0.692156	-0.205131	6832	
0.367477	0.862419	2708	
-0.306469	-0.400740	7447	
0.860063	0.383580	6573	
-0.562198	0.634130	5125	
-0.230329	-0.169115	5706	
-0.030475	-0.562630	5834	
-0.378273	0.148052	4629	
0.886252	0.378733	5692	
0.508901	0.140708	2736	
0.145139	-0.457972	5837	
0.363181	0.747206	7140	
-0.122438	-0.807947	7250	
0.476576	-0.477030	1892	
-0.015288	-0.731877	323	
-0.640458	-0.219781	4130	
-0.087729	-0.865296	5672	
0.390553	-0.519457	4496	
0.030102	0.694726	8814	
0.426465	-0.438946	7562	
-0.383034	-0.749590	7462	
-0.281557	-0.529701	824	
-0.814331	0.373900	3825	
0.265436	0.700034	5477	
0.348096	0.707856	4913	
-0.461591	0.179206	1988	
0.596067	-0.116839	2611	
-0.415963	0.515517	9149	
-0.616624	0.685711	8847	
-0.376822	-0.403804	8067	
-0.104214	0.255467	3192	
0.095744	0.161702	278	
0.194190	-0.567863	3813	
-0.157373	0.548867	1482	
0.602234	-0.368726	5935	
-0.130405	0.581093	2451	
0.559021	-0.549601	910	
0.294660	0.735966	6291	
0.160431	0.253248	9156	
0.715694	-0.221123	5575	
0.475474	0.553182	1866	
-0.313303	-0.865191	322	
0.458219	-0.404502	6069	
0.318794	-0.673851	5353	
0.150326	0.227743	1342	
-0.355716	-0.908150	3577	
-0.139038	0.410354	4530	
-0.163660	-0.644266	7364	
-0.517313	-0.027070	7082	
0.042084	0.253431	4641	
-0.843694	0.188372	5512	
0.692824	-0.160394	1832	
0.074082	-0.422574	3415	
0.239607	0.715775	8927	
-0.280156	0.761844	4728	
-0.242805	-0.248288	7569	
-0.687868	-0.200404	5987	
-0.529606	0.709071	3419	
0.779089	0.240599	4847	
0.112238	0.138841	3996	
0.585248	0.549406	6866	
0.425789	0.515244	7014	
0.488252	-0.546931	3566	
-0.748316	-0.560468	979	
-0.331447	0.241120	3627	
-0.043843	0.931983	1420	
-0.895649	0.081763	5873	
-0.131828	-0.813282	2602	
0.838367	0.065824	9112	
-0.527861	0.633791	2657	
-0.101106	0.181337	3230	
0.565310	0.230209	8738	
-0.380180	-0.879418	8792	
0.822535	0.084332	1202	
0.270134	-0.106331	8676	
-0.251951	0.042646	5416	
-0.106513	-0.620785	270	
0.473218	0.483501	878	
0.158565	0.232317	314	
-0.109406	-0.928476	7722	
0.044516	-0.344397	3307	
-0.692444	0.131565	1169	
-0.219851	0.415919	5544	
0.353117	-0.028153	2375	
-0.240391	0.839988	6348	
-0.165725	-0.516499	2291	
0.013692	-0.088823	3499	
-0.585876	-0.229230	9364	
-0.409913	-0.660288	790	
0.774221	-0.575960	7045	
0.354640	-0.331012	5699	
-0.232374	0.583266	7496	
0.659048	-0.158065	6014	
-0.313583	-0.349785	3002	
0.316962	-0.387149	1607	
-0.573296	0.436282	6327	
-0.220315	0.852475	4906	
0.134566	-0.592760	1157	
-0.559556	0.003499	8666	
0.705578	0.387790	960	
0.855794	0.181139	4295	
-0.094868	0.357982	2323	
0.713219	-0.057370	7532	
-0.061525	-0.955336	3438	
0.143547	-0.784013	736	
0.508293	0.098762	2309	
-0.360864	-0.224447	5297	
0.490916	-0.205822	4323	
-0.025052	0.353889	2688	
0.152502	-0.276357	3630	
-0.114724	-0.673088	3669	
-0.442841	0.021279	5696	
-0.757539	0.074475	8525	
0.801301	-0.010869	5319	
0.184297	0.202904	2119	
0.542096	-0.093360	8128	
0.338273	0.303359	6799	
-0.038849	0.835903	3974	
0.276113	0.603184	2013	
-0.595991	0.681374	6429	
-0.710617	0.186793	1875	
-0.658970	0.238294	7276	
-0.092101	-0.252631	7161	
-0.522712	-0.571428	3209	
-0.643029	-0.228509	4130	
-0.008802	-0.373133	4366	
-0.443416	0.131226	8799	
-0.005351	0.360455	5711	
0.362074	-0.387979	5916	
-0.861978	0.043610	458	
0.056126	-0.703184	3964	
0.303851	-0.548515	1633	
0.712425	0.411972	960	
-0.423067	0.669914	3852	
-0.443129	-0.178650	2079	
0.589713	-0.088207	2537	
-0.273342	-0.816302	4025	
0.900666	0.232493	580	
0.237737	0.312917	7258	
0.308110	0.636257	7342	
0.439577	-0.855459	306	
-0.436578	-0.505497	1346	
-0.756341	-0.047516	5579	
0.370306	0.514283	2108	
0.724346	0.535671	1282	
0.678635	-0.113767	1168	
0.137888	0.915693	5549	
-0.331023	-0.107723	3645	
0.610428	0.308307	5789	
-0.413510	-0.872609	931	
0.574973	-0.620775	3435	
0.275496	-0.114921	3185	
0.500236	0.378078	5479	
0.273983	0.145582	7673	
-0.667747	-0.302454	586	
-0.733625	-0.304704	2566	
0.461484	0.037398	242	
0.280643	0.803363	6103	
0.212487	0.483103	7828	
0.619632	0.121091	3004	
-0.881347	0.296998	8404	
0.126123	-0.075280	4762	
0.776160	-0.587702	7637	
0.610379	0.721003	8959	
0.235331	-0.121100	2995	
-0.387184	-0.152979	2224	
-0.895571	0.153582	6359	
-0.511537	0.718613	6835	
0.464814	0.161685	2304	
0.513972	-0.430978	5201	
-0.797669	-0.473425	433	
-0.418774	0.695864	4918	
-0.623454	-0.185505	1617	
-0.592104	-0.025632	8043	
-0.298445	-0.146482	2941	
-0.550652	-0.739328	7215	
0.236927	-0.449233	5021	
-0.370325	-0.251609	5716	
-0.443842	0.716650	6323	
0.499935	0.509999	2392	
-0.193707	0.415483	2759	
-0.387823	0.430221	7873	
-0.231681	0.749033	2338	
0.257826	0.605682	2689	
0.041122	0.240638	4189	
0.355584	0.550671	4018	
-0.268283	0.198859	2514	
-0.144865	0.948328	1299	
-0.172041	0.588252	5949	
0.061638	0.920261	3339	
-0.437742	-0.518350	1281	
-0.745721	0.305943	3667	
-0.045359	0.661187	3000	
-0.773757	-0.353908	4252	
0.384833	0.116559	1015	
-0.413311	0.374526	5747	
-0.297203	-0.877334	9435	
0.243416	-0.588643	7606	
0.562104	-0.121509	2387	
-0.673824	0.015799	5026	
0.959775	0.058566	9352	
-0.173651	-0.330103	4387	
0.865698	0.310186	7944	
-0.209948	-0.829163	7229	
-0.594023	0.468155	2572	
-0.474959	0.312411	2430	
-0.191219	0.937688	9224	
0.684248	-0.461538	6039	
0.748718	0.280505	2752	
-0.079787	-0.361715	2588	
0.789919	0.203495	6703	
0.769697	0.535992	464	
0.006444	0.782508	1973	
-0.373213	0.009966	5139	
0.532274	-0.033080	2286	
-0.395192	0.817508	4544	
-0.451955	0.158691	1400	
-0.429923	-0.442437	3279	
-0.238850	-0.887227	8853	
0.547397	-0.806661	2714	
0.308589	0.698000	6434	
0.177426	-0.053781	3145	
-0.633611	0.610959	4796	
-0.124592	0.050360	4349	
-0.318279	-0.811102	1198	
-0.347972	-0.266588	1241	
-0.956499	0.159183	7278	
0.455535	-0.582317	2582	
-0.941236	-0.119491	1305	
-0.401161	-0.510095	4048	
-0.828046	0.159166	4278	
0.007510	0.990220	7587	
0.961878	-0.020029	1663	
0.155014	-0.899501	7737	
0.955489	-0.162303	7279	
0.303576	0.384250	6618	
0.513906	0.313388	7859	
0.069609	-0.627535	9472	
-0.251396	-0.697117	7760	
0.452491	0.412004	3923	
0.114920	0.222845	1117	
0.912286	0.063240	1302	
-0.123678	-0.486480	9105	
0.333034	0.470775	4192	
-0.344000	-0.151029	6981	
-0.355152	0.835931	3843	
0.178412	0.612891	9312	
-0.432827	-0.599608	8130	
-0.336469	0.419915	4228	
0.810805	-0.024858	5561	
0.102446	-0.730032	6743	
0.218094	0.711671	8498	
-0.946059	-0.129480	1305	
0.355848	0.512506	982	
-0.230445	-0.537834	6621	
-0.420104	-0.569595	7978	
-0.268655	0.378726	6205	
-0.763534	0.556142	380	
0.066748	-0.011695	714	
0.297356	0.337826	7786	
0.803199	-0.421023	5128	
0.030173	0.839760	8870	
0.238735	0.050643	6368	
0.405166	-0.634607	2626	
0.375603	-0.072099	2955	
-0.328748	-0.521604	1052	
-0.174460	-0.272049	8367	
-0.291335	0.583054	7816	
0.293211	-0.619200	2313	
0.006668	-0.744771	894	
-0.667404	0.368885	3046	
0.038587	0.327442	4605	
0.253658	0.519225	338	
-0.491101	0.134698	3022	
-0.145736	0.252635	4042	
-0.530922	-0.073271	3426	
0.634768	-0.520106	5004	
-0.640465	-0.016587	2113	
-0.166176	-0.344532	3496	
-0.662568	-0.079094	1980	
-0.050749	-0.103766	4299	
0.511260	-0.453372	2057	
-0.521185	-0.124712	3474	
-0.765666	-0.448761	3469	
-0.483749	0.489703	3291	
-0.638155	0.442958	2302	
0.308248	0.001570	4235	
-0.040916	-0.628162	8625	
0.300886	-0.566692	7817	
0.524453	0.568563	3122	
0.185233	-0.439840	2603	
-0.182609	-0.470208	5261	
0.114943	0.927222	8170	
-0.286833	-0.766709	5186	
0.391156	0.304870	3188	
0.453341	0.205659	1864	
-0.745587	-0.556446	979	
-0.890692	-0.062196	9192	
-0.328485	0.089002	550	
-0.179765	-0.316702	448	
0.050228	0.370051	1085	
-0.198459	0.186795	2806	
-0.279183	-0.741679	3038	
-0.756491	0.602962	6886	
0.816789	-0.099969	2339	
-0.405070	0.462952	4504	
0.577435	-0.716034	6244	
-0.236062	-0.601147	1826	
-0.866027	-0.348760	7284	
-0.355230	0.210842	4508	
-0.302620	0.351716	829	
-0.125728	-0.949698	4645	
-0.161061	-0.754128	6198	
-0.360900	0.578583	5712	
0.864449	0.415080	5624	
0.171531	0.333468	3510	
-0.912482	-0.379990	1734	
-0.843647	0.243859	8034	
-0.138435	-0.135553	4597	
0.115727	-0.790739	758	
-0.818382	-0.465122	4086	
0.389421	-0.291630	301	
0.768318	-0.540589	381	
-0.111246	0.124403	312	
-0.459449	-0.656135	492	
-0.839627	-0.361319	6838	
0.626896	0.548953	8274	
0.572489	-0.729963	5946	
-0.042784	-0.200749	3915	
-0.021334	-0.345499	3401	
0.908848	-0.285760	9213	
0.095344	0.915205	7435	
0.280711	-0.147359	3152	
0.908893	0.062465	8207	
0.146074	-0.298736	5325	
0.015381	0.900262	400	
0.276083	0.718437	4820	
-0.063035	-0.237270	3248	
-0.117317	-0.948057	7722	
0.711323	-0.123069	2772	
0.241003	-0.208612	1779	
0.083707	-0.814305	3745	
-0.598352	0.026416	258	
0.234945	0.523846	8581	
0.120018	-0.114459	1044	
0.330961	-0.694599	3550	
-0.100239	0.799740	5983	
-0.272452	0.708854	898	
-0.367757	-0.643037	8001	
0.396332	0.863260	3760	
-0.795082	-0.343835	5640	
0.918461	-0.039407	2398	
0.766526	-0.302667	4924	
0.394937	0.136532	6363	
0.575248	-0.396464	907	
-0.640028	0.562092	1243	
0.777626	-0.468225	6518	
-0.365769	-0.848706	393	
0.093639	0.522987	7665	
0.297490	0.772405	4989	
0.792249	0.058447	6448	
-0.746509	-0.608484	4347	
-0.029321	0.142975	4647	
-0.467485	-0.415059	6855	
0.298894	-0.345772	639	
0.592532	-0.752928	1728	
0.775787	-0.447446	6518	
-0.279557	0.159781	2866	
0.490209	0.637117	6201	
-0.665650	0.291365	427	
0.277305	0.632970	4939	
-0.521022	0.601074	519	
-0.368522	0.726401	4400	
0.279276	-0.647164	4738	
0.407038	-0.066576	1912	
-0.243701	0.468261	2412	
-0.386002	-0.530563	4101	
-0.748129	-0.599389	1109	
0.355747	-0.179867	3902	
-0.830447	0.444857	5096	
-0.512842	0.748535	5158	
0.485774	0.306403	8907	
-0.357070	0.362399	5372	
0.628636	0.582185	5992	
-0.411714	0.078208	3488	
0.384099	-0.777426	7174	
-0.386349	-0.203421	964	
-0.684607	0.119442	1169	
-0.083647	-0.624739	7635	
-0.402732	0.210942	2142	
0.062111	0.921016	3339	
-0.912718	0.090954	6278	
-0.338155	-0.014475	4710	
-0.391395	-0.317273	3189	
0.520651	0.742478	4942	
0.604609	-0.056517	4757	
-0.190673	0.136465	7951	
0.774913	0.077412	5172	
-0.226280	0.411306	5544	
-0.232308	0.664280	7997	
0.797743	-0.016447	5319	
-0.769279	0.100732	5110	
-0.617456	0.287529	7398	
0.265517	0.085940	3691	
-0.269948	-0.682867	4648	
-0.615057	0.022415	293	
0.868778	-0.156234	6054	
0.729154	0.521752	1282	
0.324847	-0.884623	702	
-0.453551	0.826777	1181	
0.156608	-0.326230	282	
0.326030	-0.041265	7688	
-0.457182	0.022242	1730	
-0.862363	0.225094	5245	
0.465247	0.825068	8072	
-0.095948	0.947294	743	
0.267014	-0.800488	6505	
0.259738	-0.655776	7800	
0.937196	-0.081362	9129	
-0.031581	0.411378	6294	
0.006644	0.157199	4373	
0.444240	-0.400927	6069	
0.214127	0.111125	3216	
0.254486	0.551422	6420	
-0.460322	0.870894	411	
0.368101	0.447423	1990	
-0.552565	-0.455072	3755	
-0.458233	-0.300916	1408	
-0.068456	-0.875548	6288	
-0.055316	0.766917	1677	
-0.064488	0.601712	7746	
-0.380338	0.137654	3891	
0.262397	-0.169581	2804	
0.036831	0.753222	1944	
-0.505088	0.068324	8308	
-0.799740	-0.442546	437	
0.294170	-0.787512	7038	
-0.022878	0.090556	7428	
-0.831881	-0.072188	9111	
-0.007333	0.208420	644	
0.151145	-0.041868	6847	
0.184001	0.348637	7469	
-0.653564	0.530497	6280	
-0.814286	0.016538	5562	
-0.204695	-0.940483	718	
0.775662	-0.455478	6518	
0.209394	-0.462748	2409	
-0.346811	0.253410	7386	
0.149816	-0.377927	601	
0.180078	0.123075	608	
-0.390145	-0.404866	635	
0.057620	0.605629	8261	
0.237641	0.563088	9368	
-0.808784	0.070972	2942	
0.629013	-0.367346	2854	
-0.062223	0.105143	4065	
0.040770	-0.077801	7251	
0.356031	-0.596472	6827	
-0.262159	-0.737196	8955	
0.558030	0.214280	5882	
0.222171	-0.090015	1376	
-0.289372	0.441695	2062	
-0.740193	0.078785	4625	
-0.813492	-0.212299	4169	
-0.424453	-0.469861	4015	
-0.470746	0.505615	1542	
-0.077578	-0.927546	2032	
-0.711832	0.630963	297	
0.291568	0.344376	9342	
0.847054	0.426838	1056	
0.864807	-0.087930	8727	
0.912086	-0.181553	3235	
0.102092	-0.805435	1581	
0.461995	-0.276427	3263	
-0.824239	-0.437536	1148	
-0.155646	0.583556	442	
-0.434987	0.467053	4568	
0.627197	0.285990	7465	
0.819143	0.352178	5639	
0.781863	0.457183	799	
-0.701900	-0.125395	5152	
-0.022389	-0.693747	6898	
-0.307122	0.403165	3163	
-0.256093	-0.053469	6577	
-0.165935	-0.626355	7333	
-0.230550	-0.551225	7527	
-0.094940	-0.481297	9481	
-0.781459	-0.388394	3543	
0.231026	0.945017	6472	
-0.683574	-0.587269	8287	
-0.832322	-0.217703	4221	
-0.670866	0.134199	1169	
-0.733991	-0.449670	3469	
0.164579	-0.687895	1577	
0.118805	0.734933	7203	
-0.601658	-0.022468	8732	
0.098296	-0.914929	308	
-0.474648	0.048464	3429	
-0.367333	0.179398	4606	
0.011967	0.538560	6976	
-0.541108	0.222484	6778	
0.460793	-0.465163	1697	
0.344000	0.836707	2474	
0.716808	-0.152946	3799	
0.029645	0.747860	2410	
-0.629392	-0.604555	5797	
0.422472	-0.265248	4082	
-0.934196	0.091923	9130	
-0.786299	-0.295653	4147	
0.696316	0.449688	6626	
-0.774291	0.075725	9306	
0.608210	-0.450261	1494	
-0.291536	0.620506	2312	
-0.770679	-0.162327	7360	
0.412987	0.836742	3614	
0.032686	0.307356	5475	
0.936749	0.193116	1551	
-0.518996	-0.160692	6295	
0.527986	0.673270	4176	
-0.274037	0.575989	5082	
0.569359	-0.163622	1977	
-0.683879	-0.409798	751	
0.737979	0.473222	6519	
-0.050345	0.182225	9119	
0.248639	0.623856	2023	
0.726788	-0.419114	5102	
-0.040333	0.572666	7690	
-0.487913	0.454410	2065	
0.143706	0.810675	6027	
0.133527	-0.307964	4693	
0.235678	0.107676	1908	
-0.612959	0.123564	3203	
-0.189019	-0.168927	5492	
-0.021346	0.803045	1629	
-0.794021	-0.023530	6371	
0.103677	-0.145781	3529	
0.287557	0.657627	6259	
0.776046	0.486830	5341	
-0.112125	-0.009094	8836	
-0.053987	-0.544690	2679	
-0.604750	0.323921	7985	
0.178773	-0.702994	8702	
0.089645	0.473322	5899	
-0.762455	-0.205718	4779	
-0.728675	-0.122008	7734	
-0.576728	-0.482940	3700	
-0.010570	0.841913	4882	
0.086477	0.253623	7162	
-0.395423	0.495022	4512	
0.013998	0.773705	1469	
-0.822809	-0.511796	7617	
-0.500233	0.198249	4585	
0.824083	-0.486962	9438	
-0.275684	0.445261	1284	
0.019333	-0.668641	6874	
-0.349102	0.155081	3051	
-0.326676	0.407718	4228	
-0.182858	-0.180754	3020	
0.773276	0.477340	7777	
0.278528	-0.908392	8330	
-0.604437	0.255076	4547	
0.519773	-0.720463	3418	
-0.352311	0.438665	6924	
0.717788	-0.211813	5383	
0.434206	0.611869	8298	
0.174760	0.207761	8517	
-0.505992	-0.625349	5772	
-0.077679	-0.273126	6143	
0.352834	0.778922	765	
0.310160	-0.462991	4241	
-0.423450	0.859957	8595	
0.059821	-0.205507	3753	
-0.396230	0.271982	8673	
0.375502	0.828747	4386	
0.323494	0.577968	2059	
-0.120546	0.855638	5260	
0.543514	-0.794426	1104	
0.319377	0.320102	8092	
0.087418	0.670058	5908	
-0.224719	0.657874	7700	
0.303632	0.404951	7437	
0.024431	-0.704826	8627	
0.349942	0.521964	1247	
-0.293521	-0.025350	2768	
-0.670670	-0.572034	8287	
-0.587285	-0.260461	8505	
-0.264823	0.126128	3113	
0.321204	0.735451	4973	
-0.561341	0.266668	1946	
-0.394598	-0.533701	6170	
-0.233709	0.541333	4730	
0.096503	0.479651	9478	
-0.546628	-0.694943	4938	
-0.752051	0.031437	8696	
-0.489993	-0.172742	3756	
0.193956	-0.036164	3743	
0.496515	-0.683948	1328	
-0.873290	0.253776	8280	
-0.927687	0.343900	1483	
0.545405	0.256069	8184	
0.368484	-0.025779	1315	
0.477162	0.782196	7863	
-0.710399	-0.641871	2212	
-0.772275	-0.159608	7360	
0.407796	0.801454	7119	
-0.192221	0.090467	5664	
0.299812	-0.594392	2369	
-0.033255	-0.631531	8625	
-0.495081	0.335881	2747	
0.411933	-0.813147	6178	
-0.006002	0.636858	1722	
-0.042306	0.831675	3974	
0.032412	-0.618825	1437	
0.609549	0.541528	6377	
-0.403647	-0.279422	5714	
-0.371478	0.559025	8195	
0.157554	-0.432216	3517	
-0.272032	0.715199	898	
-0.707301	0.642786	818	
0.269918	-0.779390	6465	
-0.017201	0.668022	6921	
0.186124	-0.613977	5462	
0.586981	0.179113	1059	
-0.501530	-0.494222	8166	
-0.598099	0.665260	5991	
0.532172	-0.596394	539	
0.396478	0.096557	7372	
0.500852	-0.427966	3851	
0.022991	0.976763	8416	
0.310970	-0.436134	4246	
0.470725	0.598315	2703	
-0.961276	-0.130206	8475	
-0.379674	-0.182723	674	
-0.549087	0.425709	5072	
0.096231	-0.539387	5283	
0.160463	-0.333557	282	
-0.322281	-0.726231	6581	
-0.057558	0.534750	7270	
-0.744729	-0.322905	3317	
0.445683	-0.395048	6583	
-0.409671	0.735008	5141	
-0.193731	0.453365	2177	
0.172170	0.096983	576	
-0.171687	-0.599208	8985	
-0.403481	-0.898830	3554	
-0.142377	0.919619	8293	
0.763976	-0.447267	6518	
-0.885765	0.328897	6160	
0.159975	-0.394646	914	
-0.136087	0.352548	7395	
0.878327	0.365676	5692	
-0.463179	0.722918	6323	
-0.137516	0.723013	4576	
-0.270977	0.739679	5441	
-0.904710	-0.160275	6297	
-0.274524	-0.529483	824	
-0.830439	-0.435253	1148	
0.492851	0.456923	6009	
-0.102213	0.898853	6186	
-0.458586	-0.207081	1865	
-0.001003	0.758670	1972	
0.742421	0.569802	980	
0.541780	-0.501024	4416	
0.388337	0.696460	4852	
0.622777	-0.400648	2033	
0.416552	-0.369364	5207	
-0.067781	0.564512	3674	
0.922065	-0.266728	8883	
0.856337	-0.188948	5513	
-0.173848	0.599585	3874	
-0.026024	0.154852	4649	
-0.168397	0.742547	9032	
-0.429096	-0.622448	8457	
0.743361	-0.164249	3273	
-0.134579	0.590045	1122	
-0.373286	-0.412347	9246	
-0.593563	-0.453248	3911	
-0.598114	-0.362973	8528	
-0.582686	-0.352897	4767	
-0.661635	0.139050	6013	
-0.522244	-0.742447	7227	
-0.324718	-0.476620	6435	
-0.839360	0.298872	5235	
-0.058248	-0.363805	8734	
0.024643	0.161687	7588	
-0.240801	-0.841759	6385	
0.415216	0.209232	820	
0.121403	-0.501580	1736	
-0.903967	0.057552	594	
-0.082740	-0.147478	5751	
-0.130848	-0.844358	8719	
-0.419129	-0.263749	7549	
-0.869552	-0.074824	9426	
0.137303	-0.182988	8109	
-0.753019	0.364969	7723	
0.210813	0.262167	2028	
0.414235	-0.075101	1912	
-0.298426	-0.503557	1279	
-0.248279	0.225482	1246	
-0.227314	-0.203669	6064	
-0.174423	0.225972	8325	
0.613479	-0.527229	266	
0.838526	0.397378	6213	
-0.811933	-0.220669	6501	
0.574212	-0.125507	2554	
0.513312	-0.108495	9010	
0.173690	-0.886901	3946	
-0.299493	0.022997	4262	
0.211370	0.029397	4632	
0.064567	0.329443	9161	
-0.842204	-0.086946	8742	
-0.340013	-0.821283	6534	
0.271645	-0.170858	2804	
0.216848	0.921949	655	
0.431593	-0.790884	6178	
-0.515027	-0.752663	6165	
-0.054614	-0.788374	2238	
0.234368	0.426258	2296	
0.487515	0.131870	3382	
-0.567592	0.774100	2860	
0.709471	-0.129417	2772	
-0.717372	0.269734	1161	
-0.601618	-0.608580	6699	
0.845216	0.004453	7205	
0.869085	-0.312322	8405	
-0.564669	-0.289415	7957	
-0.234522	0.192812	1956	
0.281908	0.765693	4989	
-0.132151	0.660248	7898	
-0.527993	0.247288	5248	
0.253310	-0.507675	3932	
-0.605311	-0.111881	2509	
-0.163938	0.692205	1602	
-0.113513	0.511217	2280	
-0.228402	-0.411802	2598	
0.006019	0.869100	7861	
-0.340985	-0.189832	5247	
0.483065	-0.521985	1543	
-0.948816	-0.220345	6781	
-0.668958	0.300496	1698	
-0.268994	-0.944247	2825	
0.589660	-0.451253	2571	
